32701|00501|NY|3|4|5|Y|Y
32701|00544|NY|3|4|5|Y|Y
32701|28218|NC|2|3|5|Y|Y
32701|28219|NC|2|3|5|Y|Y
32701|28220|NC|2|3|5|Y|Y
32701|28221|NC|2|3|5|Y|Y
32701|28222|NC|2|3|5|Y|Y
32701|28223|NC|2|3|5|Y|Y
32701|28224|NC|2|3|5|Y|Y
32701|28226|NC|2|3|5|Y|Y
32701|28227|NC|2|3|5|Y|Y
32701|28228|NC|2|3|5|Y|Y
32701|28229|NC|2|3|5|Y|Y
32701|28230|NC|2|3|5|Y|Y
32701|28231|NC|2|3|5|Y|Y
32701|28232|NC|2|3|5|Y|Y
32701|28233|NC|2|3|5|Y|Y
32701|28234|NC|2|3|5|Y|Y
32701|28235|NC|2|3|5|Y|Y
32701|28236|NC|2|3|5|Y|Y
32701|28237|NC|2|3|5|Y|Y
32701|28241|NC|2|3|5|Y|Y
32701|28242|NC|2|3|5|Y|Y
32701|28243|NC|2|3|5|Y|Y
32701|28244|NC|2|3|5|Y|Y
32701|28246|NC|2|3|5|Y|Y
32701|28247|NC|2|3|5|Y|Y
32701|28253|NC|2|3|5|Y|Y
32701|28254|NC|2|3|5|Y|Y
32701|28255|NC|2|3|5|Y|Y
32701|28256|NC|2|3|5|Y|Y
32701|28258|NC|2|3|5|Y|Y
32701|28260|NC|2|3|5|Y|Y
32701|28262|NC|2|3|5|Y|Y
32701|28263|NC|2|3|5|Y|Y
32701|28265|NC|2|3|5|Y|Y
32701|28266|NC|2|3|5|Y|Y
32701|28269|NC|2|3|5|Y|Y
32701|28270|NC|2|3|5|Y|Y
32701|28271|NC|2|3|5|Y|Y
32701|28272|NC|2|3|5|Y|Y
32701|28273|NC|2|3|5|Y|Y
32701|28274|NC|2|3|5|Y|Y
32701|28275|NC|2|3|5|Y|Y
32701|28277|NC|2|3|5|Y|Y
32701|28278|NC|2|3|5|Y|Y
32701|28280|NC|2|3|5|Y|Y
32701|28281|NC|2|3|5|Y|Y
32701|28282|NC|2|3|5|Y|Y
32701|28284|NC|2|3|5|Y|Y
32701|28285|NC|2|3|5|Y|Y
32701|28287|NC|2|3|5|Y|Y
32701|28288|NC|2|3|5|Y|Y
32701|28289|NC|2|3|5|Y|Y
32701|28290|NC|2|3|5|Y|Y
32701|28296|NC|2|3|5|Y|Y
32701|28297|NC|2|3|5|Y|Y
32701|28299|NC|2|3|5|Y|Y
32701|28301|NC|2|3|4|Y|Y
32701|28302|NC|2|3|4|Y|Y
32701|28303|NC|2|3|4|Y|Y
32701|28304|NC|2|3|4|Y|Y
32701|28305|NC|2|3|4|Y|Y
32701|28306|NC|2|3|4|Y|Y
32701|28307|NC|2|3|4|Y|Y
32701|28308|NC|2|3|4|Y|Y
32701|28309|NC|2|3|4|Y|Y
32701|28310|NC|2|3|4|Y|Y
32701|28311|NC|2|3|4|Y|Y
32701|28312|NC|2|3|4|Y|Y
32701|28314|NC|2|3|4|Y|Y
32701|28315|NC|2|3|4
32701|28318|NC|2|3|4
32701|28319|NC|2|3|4
32701|28320|NC|3|4|4
32701|28323|NC|2|3|4
32701|28325|NC|2|3|4
32701|28326|NC|2|3|4
32701|28327|NC|2|3|4
32701|28328|NC|2|3|4
32701|28329|NC|2|3|4|Y|Y
32701|28330|NC|2|3|4|Y|Y
32701|28331|NC|2|3|4|Y|Y
32701|28332|NC|2|3|4
32701|28333|NC|2|3|4
32701|28334|NC|2|3|4|Y|Y
32701|28335|NC|2|3|4|Y|Y
32701|28337|NC|2|3|4
32701|28338|NC|3|4|4
32701|28339|NC|2|3|4
32701|28340|NC|2|3|4
32701|28341|NC|2|3|4
32701|28342|NC|2|3|4
32701|28343|NC|3|4|4
32701|28344|NC|2|3|4
32701|28345|NC|2|3|4
32701|28347|NC|3|4|4
32701|28348|NC|2|3|4|Y|Y
32701|28349|NC|2|3|4
32701|28350|NC|2|3|4
32701|28351|NC|2|3|4
32701|28352|NC|2|3|4
32701|28353|NC|2|3|4
32701|28355|NC|2|3|4|Y|Y
32701|28356|NC|2|3|4
32701|28357|NC|2|3|4
32701|28358|NC|2|3|4
32701|28359|NC|2|3|4
32701|28360|NC|2|3|4
32701|28362|NC|2|3|4
32701|28363|NC|3|4|4
32701|28364|NC|2|3|4
32701|28365|NC|2|3|4
32701|28366|NC|2|3|4
32701|28367|NC|3|4|4
32701|28368|NC|2|3|4
32701|28369|NC|3|4|4
32701|28370|NC|2|3|4|Y|Y
32701|28371|NC|2|3|4
32701|28372|NC|2|3|4
32701|28373|NC|3|4|4
32701|28374|NC|2|3|4|Y|Y
32701|28375|NC|2|3|4
32701|28376|NC|2|3|4
32701|28377|NC|2|3|4
32701|28378|NC|2|3|4|Y|Y
32701|28379|NC|2|3|4
32701|28380|NC|2|3|4|Y|Y
32701|28382|NC|2|3|4
32701|28383|NC|3|4|4
32701|28384|NC|2|3|4
32701|28385|NC|2|3|4
32701|28386|NC|2|3|4
32701|28387|NC|2|3|4|Y|Y
32701|28388|NC|2|3|4|Y|Y
32701|28390|NC|2|3|4|Y|Y
32701|28391|NC|2|3|4
32701|28392|NC|3|4|4
32701|28393|NC|2|3|4
32701|28394|NC|2|3|4
32701|28395|NC|2|3|4
32701|28396|NC|2|3|4
32701|28398|NC|2|3|4
32701|28399|NC|3|4|4
32701|28401|NC|2|3|4|Y|Y
32701|28402|NC|2|3|4|Y|Y
32701|28403|NC|2|3|4|Y|Y
32701|28404|NC|2|3|4|Y|Y
32701|28405|NC|2|3|4|Y|Y
32701|28406|NC|2|3|4|Y|Y
32701|28407|NC|2|3|4|Y|Y
32701|28408|NC|2|3|4|Y|Y
32701|28409|NC|2|3|4|Y|Y
32701|28410|NC|2|3|4|Y|Y
32701|28411|NC|2|3|4|Y|Y
32701|28412|NC|2|3|4|Y|Y
32701|28420|NC|2|3|4
32701|28421|NC|2|3|4
32701|28422|NC|2|3|4
32701|28423|NC|2|3|4
32701|28424|NC|2|3|4
32701|28425|NC|2|3|4
32701|28428|NC|2|3|4|Y|Y
32701|28429|NC|2|3|4|Y|Y
32701|28430|NC|3|4|4
32701|28431|NC|2|3|4
32701|28432|NC|3|4|4
32701|28433|NC|3|4|4
32701|28434|NC|3|4|4
32701|28435|NC|2|3|4
32701|28436|NC|2|3|4
32701|28438|NC|3|4|4
32701|28439|NC|3|4|4
32701|28441|NC|3|4|4
32701|28442|NC|3|4|4
32701|28443|NC|2|3|4|Y|Y
32701|28444|NC|2|3|4
32701|28445|NC|2|3|4
32701|28447|NC|2|3|4
32701|28448|NC|2|3|4
32701|28449|NC|2|3|4|Y|Y
32701|28450|NC|3|4|4
32701|28451|NC|2|3|4|Y|Y
32701|28452|NC|2|3|4
32701|28453|NC|2|3|4
32701|28454|NC|2|3|4
32701|28455|NC|3|4|4
32701|28456|NC|2|3|4
32701|28457|NC|2|3|4
32701|28458|NC|2|3|4
32701|28459|NC|2|3|4
32701|28460|NC|2|3|4
32701|28461|NC|2|3|4|Y|Y
32701|28462|NC|2|3|4|Y|Y
32701|28463|NC|2|3|4
32701|28464|NC|2|3|4
32701|28465|NC|2|3|4|Y|Y
32701|28466|NC|2|3|4
32701|28467|NC|2|3|4|Y|Y
32701|28468|NC|2|3|4
32701|28469|NC|2|3|4
32701|28470|NC|2|3|4
32701|28472|NC|2|3|4
32701|28478|NC|2|3|4
32701|28479|NC|2|3|4|Y|Y
32701|28480|NC|2|3|4|Y|Y
32701|28501|NC|2|3|4
32701|28502|NC|2|3|4
32701|28503|NC|2|3|4
32701|28504|NC|2|3|4
32701|28508|NC|2|3|4
32701|28509|NC|2|3|4
32701|28510|NC|2|3|4|Y|Y
32701|28511|NC|2|3|4
32701|28512|NC|2|3|4|Y|Y
32701|28513|NC|2|3|4
32701|28515|NC|2|3|4
32701|28516|NC|2|3|4|Y|Y
32701|28518|NC|2|3|4
32701|28519|NC|2|3|4|Y|Y
32701|28520|NC|2|3|4
32701|28521|NC|2|3|4
32701|28522|NC|2|3|4
32701|28523|NC|2|3|4
32701|28524|NC|2|3|4
32701|28525|NC|2|3|4
32701|28526|NC|2|3|4
32701|28527|NC|2|3|4
32701|28528|NC|2|3|4|Y|Y
32701|28529|NC|2|3|4|Y|Y
32701|28530|NC|2|3|4
32701|28531|NC|2|3|4|Y|Y
32701|28532|NC|2|3|4|Y|Y
32701|28533|NC|2|3|4|Y|Y
32701|28537|NC|2|3|4
32701|28538|NC|2|3|4
32701|28539|NC|2|3|4|Y|Y
32701|28540|NC|2|3|4|Y|Y
32701|28541|NC|2|3|4|Y|Y
32701|28542|NC|2|3|4|Y|Y
32701|28543|NC|2|3|4|Y|Y
32701|28544|NC|2|3|4|Y|Y
32701|28545|NC|2|3|4|Y|Y
32701|28546|NC|2|3|4|Y|Y
32701|28547|NC|2|3|4|Y|Y
32701|28551|NC|2|3|4
32701|28552|NC|2|3|4
32701|28553|NC|2|3|4|Y|Y
32701|28554|NC|2|3|4
32701|28555|NC|2|3|4
32701|28556|NC|2|3|4
32701|28557|NC|2|3|4|Y|Y
32701|28560|NC|2|3|4|Y|Y
32701|28561|NC|2|3|4|Y|Y
32701|28562|NC|2|3|4|Y|Y
32701|28563|NC|2|3|4|Y|Y
32701|28564|NC|2|3|4|Y|Y
32701|28570|NC|2|3|4|Y|Y
32701|28571|NC|2|3|4
32701|28572|NC|2|3|4
32701|28573|NC|2|3|4|Y|Y
32701|28574|NC|2|3|4
32701|28575|NC|2|3|4|Y|Y
32701|28577|NC|2|3|4
32701|28578|NC|2|3|4
32701|28579|NC|2|3|4
32701|28580|NC|2|3|4
32701|28581|NC|2|3|4
32701|28582|NC|2|3|4
32701|28583|NC|2|3|4
32701|28584|NC|2|3|4|Y|Y
32701|28585|NC|2|3|4
32701|28586|NC|2|3|4
32701|28587|NC|2|3|4
32701|28589|NC|2|3|4
32701|28590|NC|2|3|4|Y|Y
32701|28594|NC|2|3|4|Y|Y
32701|28601|NC|2|3|4|Y|Y
32701|28602|NC|2|3|4|Y|Y
32701|28603|NC|2|3|4|Y|Y
32701|28604|NC|2|3|4
32701|28605|NC|2|3|4|Y|Y
32701|28606|NC|2|3|4
32701|28607|NC|2|3|4|Y|Y
32701|28608|NC|2|3|4|Y|Y
32701|28609|NC|2|3|4
32701|28610|NC|2|3|4|Y|Y
32701|28611|NC|3|4|4
32701|28612|NC|2|3|4
32701|28613|NC|2|3|4|Y|Y
32701|28615|NC|2|3|4
32701|28616|NC|2|3|4
32701|28617|NC|3|4|4
32701|28618|NC|2|3|4
32701|28619|NC|2|3|4|Y|Y
32701|28621|NC|2|3|4
32701|28622|NC|3|4|4
32701|28623|NC|3|4|4
32701|28624|NC|2|3|4
32701|28625|NC|2|3|4|Y|Y
32701|28626|NC|2|3|4
32701|28627|NC|3|4|4
32701|28628|NC|2|3|4|Y|Y
32701|28629|NC|3|4|4
32701|28630|NC|2|3|4|Y|Y
32701|28631|NC|3|4|4
32701|28633|NC|2|3|4|Y|Y
32701|28634|NC|2|3|4
32701|28635|NC|2|3|4
32701|28636|NC|2|3|4
32701|28637|NC|2|3|4|Y|Y
32701|28638|NC|2|3|4|Y|Y
32701|28640|NC|2|3|4
32701|28641|NC|2|3|4
32701|28642|NC|2|3|4
32701|28643|NC|2|3|4
32701|28644|NC|3|4|4
32701|28645|NC|2|3|4|Y|Y
32701|28646|NC|2|3|4
32701|28647|NC|2|3|4
32701|28649|NC|3|4|4
32701|28650|NC|2|3|4|Y|Y
32701|28651|NC|2|3|4
32701|28652|NC|2|3|4|Y|Y
32701|28653|NC|2|3|4|Y|Y
32701|28654|NC|3|4|4
32701|28655|NC|2|3|4|Y|Y
32701|28656|NC|2|3|4
32701|28657|NC|2|3|4
32701|28658|NC|2|3|4|Y|Y
32701|28659|NC|2|3|4
32701|28660|NC|2|3|4
32701|28661|NC|2|3|4
32701|28662|NC|2|3|4
32701|28663|NC|3|4|4
32701|28664|NC|2|3|4|Y|Y
32701|28665|NC|2|3|4
32701|28666|NC|2|3|4
32701|28667|NC|2|3|4|Y|Y
32701|28668|NC|3|4|4
32701|28669|NC|2|3|4
32701|28670|NC|2|3|4
32701|28671|NC|2|3|4|Y|Y
32701|28672|NC|3|4|4
32701|28673|NC|2|3|4|Y|Y
32701|28675|NC|2|3|4
32701|28676|NC|2|3|4
32701|28677|NC|2|3|4|Y|Y
32701|28678|NC|2|3|4|Y|Y
32701|28679|NC|3|4|4
32701|28680|NC|2|3|4|Y|Y
32701|28681|NC|2|3|4
32701|28682|NC|2|3|4|Y|Y
32701|28683|NC|3|4|4
32701|28684|NC|3|4|4
32701|28685|NC|3|4|4
32701|28687|NC|2|3|4|Y|Y
32701|28688|NC|2|3|4|Y|Y
32701|28689|NC|2|3|4
32701|28690|NC|2|3|4|Y|Y
32701|28691|NC|2|3|4|Y|Y
32701|28692|NC|3|4|4
32701|28693|NC|3|4|4
32701|28694|NC|2|3|4
32701|28697|NC|2|3|4
32701|28698|NC|3|4|4
32701|28699|NC|2|3|4
32701|28701|NC|2|3|4
32701|28702|NC|3|4|4
32701|28704|NC|2|3|4|Y|Y
32701|28705|NC|2|3|4
32701|28707|NC|2|3|4
32701|28708|NC|3|4|4
32701|28709|NC|2|3|4
32701|28710|NC|3|4|4
32701|28711|NC|2|3|4
32701|28712|NC|2|3|4
32701|28713|NC|2|3|4
32701|28714|NC|2|3|4
32701|28715|NC|2|3|4|Y|Y
32701|28716|NC|2|3|4
32701|28717|NC|2|3|4
32701|28718|NC|3|4|4
32701|28719|NC|2|3|4
32701|28720|NC|3|4|4
32701|28721|NC|2|3|4
32701|28722|NC|2|3|4
32701|28723|NC|2|3|4
32701|28724|NC|2|3|4
32701|28725|NC|2|3|4
32701|28726|NC|2|3|4
32701|28727|NC|2|3|4
32701|28728|NC|2|3|4|Y|Y
32701|28729|NC|2|3|4
32701|28730|NC|2|3|4|Y|Y
32701|28731|NC|2|3|4
32701|28732|NC|2|3|4|Y|Y
32701|28733|NC|3|4|4
32701|28734|NC|2|3|4
32701|28735|NC|3|4|4
32701|28736|NC|2|3|4
32701|28737|NC|2|3|4|Y|Y
32701|28738|NC|2|3|4
32701|28739|NC|2|3|4
32701|28740|NC|2|3|4
32701|28741|NC|2|3|4
32701|28742|NC|2|3|4
32701|28743|NC|2|3|4
32701|28744|NC|2|3|4
32701|28745|NC|2|3|4
32701|28746|NC|3|4|4
32701|28747|NC|2|3|4
32701|28748|NC|2|3|4
32701|28749|NC|2|3|4
32701|28750|NC|2|3|4
32701|28751|NC|2|3|4
32701|28752|NC|2|3|4
32701|28753|NC|2|3|4
32701|28754|NC|2|3|4
32701|28755|NC|2|3|4
32701|28756|NC|3|4|4
32701|28757|NC|2|3|4
32701|28758|NC|2|3|4
32701|28759|NC|2|3|4
32701|28760|NC|2|3|4
32701|28761|NC|2|3|4
32701|28762|NC|2|3|4
32701|28763|NC|2|3|4
32701|28765|NC|2|3|4
32701|28766|NC|3|4|4
32701|28768|NC|2|3|4
32701|28770|NC|2|3|4|Y|Y
32701|28771|NC|3|4|4
32701|28772|NC|3|4|4
32701|28773|NC|3|4|4
32701|28774|NC|2|3|4
32701|28775|NC|2|3|4
32701|28776|NC|2|3|4|Y|Y
32701|28777|NC|2|3|4
32701|28778|NC|2|3|4|Y|Y
32701|28779|NC|2|3|4
32701|28781|NC|3|4|4
32701|28782|NC|2|3|4
32701|28783|NC|2|3|4
32701|28784|NC|2|3|4
32701|28785|NC|2|3|4
32701|28786|NC|2|3|4
32701|28787|NC|2|3|4
32701|28788|NC|2|3|4
32701|28789|NC|2|3|4
32701|28790|NC|3|4|4
32701|28791|NC|2|3|4
32701|28792|NC|2|3|4
32701|28793|NC|2|3|4
32701|28801|NC|2|3|4|Y|Y
32701|28802|NC|2|3|4|Y|Y
32701|28803|NC|2|3|4|Y|Y
32701|28804|NC|2|3|4|Y|Y
32701|28805|NC|2|3|4|Y|Y
32701|28806|NC|2|3|4|Y|Y
32701|28810|NC|2|3|4|Y|Y
32701|28813|NC|2|3|4|Y|Y
32701|28814|NC|2|3|4|Y|Y
32701|28815|NC|2|3|4|Y|Y
32701|28816|NC|2|3|4|Y|Y
32701|28901|NC|3|4|4
32701|28902|NC|2|3|4
32701|28903|NC|2|3|4
32701|28904|NC|2|3|4
32701|28905|NC|3|4|4
32701|28906|NC|2|3|4
32701|28909|NC|2|3|4
32701|29001|SC|3|4|4
32701|29002|SC|2|3|4|Y|Y
32701|29003|SC|2|3|4
32701|29006|SC|2|3|4
32701|29009|SC|2|3|4
32701|29010|SC|2|3|4
32701|29014|SC|3|4|4
32701|29015|SC|3|4|4
32701|29016|SC|2|3|4|Y|Y
32701|29018|SC|2|3|4
32701|29020|SC|2|3|4
32701|29021|SC|2|3|4|Y|Y
32701|29030|SC|2|3|4
32701|29031|SC|3|4|4
32701|29032|SC|2|3|4
32701|29033|SC|2|3|4|Y|Y
32701|29036|SC|2|3|4|Y|Y
32701|29037|SC|3|4|4
32701|29038|SC|2|3|4
32701|29039|SC|2|3|4
32701|29040|SC|2|3|4
32701|29041|SC|2|3|4
32701|29042|SC|2|3|4
32701|29044|SC|3|4|4
32701|29045|SC|2|3|4
32701|29046|SC|2|3|4
32701|29047|SC|2|3|4
32701|29048|SC|2|3|4
32701|29051|SC|3|4|4
32701|29052|SC|3|4|4
32701|29053|SC|2|3|4
32701|29054|SC|2|3|4
32701|29055|SC|3|4|4
32701|29056|SC|3|4|4
32701|29058|SC|2|3|4
32701|29059|SC|2|3|4
32701|29061|SC|2|3|4|Y|Y
32701|29062|SC|2|3|4|Y|Y
32701|29063|SC|2|3|4|Y|Y
32701|29065|SC|3|4|4
32701|29067|SC|2|3|4
32701|29069|SC|2|3|4
32701|29070|SC|2|3|4
32701|29071|SC|2|3|4|Y|Y
32701|29072|SC|2|3|4|Y|Y
32701|29073|SC|2|3|4|Y|Y
32701|29074|SC|3|4|4
32701|29075|SC|2|3|4
32701|29078|SC|2|3|4
32701|29079|SC|2|3|4
32701|29080|SC|2|3|4
32701|29081|SC|2|3|4
32701|29082|SC|2|3|4
32701|29101|SC|2|3|4
32701|29102|SC|2|3|4
32701|29104|SC|3|4|4
32701|29105|SC|3|4|4
32701|29107|SC|2|3|4
32701|29108|SC|2|3|4
32701|29111|SC|3|4|4
32701|29112|SC|2|3|4
32701|29113|SC|2|3|4
32701|29114|SC|2|3|4
32701|29115|SC|2|3|4
32701|29116|SC|2|3|4
32701|29117|SC|2|3|4
32701|29118|SC|2|3|4
32701|29122|SC|2|3|4|Y|Y
32701|29123|SC|2|3|4
32701|29125|SC|3|4|4
32701|29126|SC|2|3|4
32701|29127|SC|2|3|4
32701|29128|SC|2|3|4
32701|29129|SC|3|4|4
32701|29130|SC|2|3|4
32701|29132|SC|2|3|4|Y|Y
32701|29133|SC|2|3|4
32701|29135|SC|2|3|4
32701|29137|SC|2|3|4
32701|29138|SC|2|3|4
32701|29142|SC|2|3|4
32701|29143|SC|3|4|4
32701|29145|SC|3|4|4
32701|29146|SC|2|3|4
32701|29147|SC|2|3|4|Y|Y
32701|29148|SC|2|3|4
32701|29150|SC|2|3|4|Y|Y
32701|29151|SC|2|3|4|Y|Y
32701|29152|SC|2|3|4|Y|Y
32701|29153|SC|2|3|4|Y|Y
32701|29154|SC|2|3|4|Y|Y
32701|29160|SC|2|3|4
32701|29161|SC|2|3|4
32701|29162|SC|2|3|4
32701|29163|SC|2|3|4
32701|29164|SC|2|3|4
32701|29166|SC|3|4|4
32701|29168|SC|2|3|4
32701|29169|SC|2|3|4|Y|Y
32701|29170|SC|2|3|4|Y|Y
32701|29171|SC|2|3|4|Y|Y
32701|29172|SC|2|3|4|Y|Y
32701|29175|SC|3|4|4
32701|29177|SC|2|3|4|Y|Y
32701|29178|SC|3|4|4
32701|29180|SC|2|3|4
32701|29201|SC|2|3|4|Y|Y
32701|29202|SC|2|3|4|Y|Y
32701|29203|SC|2|3|4|Y|Y
32701|29204|SC|2|3|4|Y|Y
32701|29205|SC|2|3|4|Y|Y
32701|29206|SC|2|3|4|Y|Y
32701|29207|SC|2|3|4|Y|Y
32701|29208|SC|2|3|4|Y|Y
32701|29209|SC|2|3|4|Y|Y
32701|29210|SC|2|3|4|Y|Y
32701|29211|SC|2|3|4|Y|Y
32701|29212|SC|2|3|4|Y|Y
32701|29214|SC|2|3|4|Y|Y
32701|29215|SC|2|3|4|Y|Y
32701|29216|SC|2|3|4|Y|Y
32701|29217|SC|2|3|4|Y|Y
32701|29218|SC|2|3|4|Y|Y
32701|29219|SC|2|3|4|Y|Y
32701|29220|SC|2|3|4|Y|Y
32701|29221|SC|2|3|4|Y|Y
32701|29222|SC|2|3|4|Y|Y
32701|29223|SC|2|3|4|Y|Y
32701|29224|SC|2|3|4|Y|Y
32701|29225|SC|2|3|4|Y|Y
32701|29226|SC|2|3|4|Y|Y
32701|29227|SC|2|3|4|Y|Y
32701|29228|SC|2|3|4|Y|Y
32701|29229|SC|2|3|4|Y|Y
32701|29230|SC|2|3|4|Y|Y
32701|29240|SC|2|3|4|Y|Y
32701|29250|SC|2|3|4|Y|Y
32701|29260|SC|2|3|4|Y|Y
32701|29290|SC|2|3|4|Y|Y
32701|29292|SC|2|3|4|Y|Y
32701|29301|SC|2|3|4|Y|Y
32701|29302|SC|2|3|4|Y|Y
32701|29303|SC|2|3|4|Y|Y
32701|29304|SC|2|3|4|Y|Y
32701|29305|SC|2|3|4|Y|Y
32701|29306|SC|2|3|4|Y|Y
32701|29307|SC|2|3|4|Y|Y
32701|29316|SC|2|3|4|Y|Y
32701|29319|SC|2|3|4|Y|Y
32701|29320|SC|2|3|4|Y|Y
32701|29321|SC|2|3|4
32701|29322|SC|2|3|4
32701|29323|SC|2|3|4|Y|Y
32701|29324|SC|2|3|4|Y|Y
32701|29325|SC|2|3|4
32701|29329|SC|2|3|4|Y|Y
32701|29330|SC|2|3|4|Y|Y
32701|29331|SC|2|3|4|Y|Y
32701|29332|SC|2|3|4
32701|29333|SC|2|3|4|Y|Y
32701|29334|SC|2|3|4|Y|Y
32701|29335|SC|2|3|4
32701|29336|SC|2|3|4|Y|Y
32701|29338|SC|2|3|4|Y|Y
32701|29340|SC|2|3|4|Y|Y
32701|29341|SC|2|3|4|Y|Y
32701|29342|SC|2|3|4|Y|Y
32701|29346|SC|2|3|4|Y|Y
32701|29348|SC|2|3|4|Y|Y
32701|29349|SC|2|3|4|Y|Y
32701|29351|SC|2|3|4
32701|29353|SC|2|3|4
32701|29355|SC|2|3|4
32701|29356|SC|2|3|4|Y|Y
32701|29360|SC|2|3|4
32701|29364|SC|2|3|4
32701|29365|SC|2|3|4|Y|Y
32701|29368|SC|2|3|4|Y|Y
32701|29369|SC|2|3|4|Y|Y
32701|29370|SC|2|3|4
32701|29372|SC|2|3|4
32701|29373|SC|2|3|4|Y|Y
32701|29374|SC|2|3|4
32701|29375|SC|2|3|4
32701|29376|SC|2|3|4|Y|Y
32701|29377|SC|2|3|4|Y|Y
32701|29378|SC|2|3|4|Y|Y
32701|29379|SC|2|3|4
32701|29384|SC|2|3|4
32701|29385|SC|2|3|4|Y|Y
32701|29386|SC|2|3|4
32701|29388|SC|2|3|4
32701|29395|SC|2|3|4
32701|29401|SC|2|3|4|Y|Y
32701|29402|SC|2|3|4|Y|Y
32701|29403|SC|2|3|4|Y|Y
32701|29404|SC|2|3|4|Y|Y
32701|29405|SC|2|3|4|Y|Y
32701|29406|SC|2|3|4|Y|Y
32701|29407|SC|2|3|4|Y|Y
32701|29409|SC|2|3|4|Y|Y
32701|29410|SC|2|3|4|Y|Y
32701|29412|SC|2|3|4|Y|Y
32701|29413|SC|2|3|4|Y|Y
32701|29414|SC|2|3|4|Y|Y
32701|29415|SC|2|3|4
32701|29416|SC|2|3|4|Y|Y
32701|29417|SC|2|3|4|Y|Y
32701|29418|SC|2|3|4|Y|Y
32701|29419|SC|2|3|4|Y|Y
32701|29420|SC|2|3|4|Y|Y
32701|29422|SC|2|3|4|Y|Y
32701|29423|SC|2|3|4
32701|29424|SC|2|3|4|Y|Y
32701|29425|SC|2|3|4|Y|Y
32701|29426|SC|3|4|4
32701|29429|SC|2|3|4|Y|Y
32701|29431|SC|3|4|4
32701|29432|SC|2|3|4
32701|29433|SC|2|3|4
32701|29434|SC|3|4|4
32701|29435|SC|3|4|4
32701|29436|SC|2|3|4
32701|29437|SC|2|3|4
32701|29438|SC|2|3|4
32701|29439|SC|2|3|4|Y|Y
32701|29440|SC|2|3|4
32701|29442|SC|2|3|4
32701|29445|SC|2|3|4|Y|Y
32701|29446|SC|3|4|4
32701|29447|SC|2|3|4
32701|29448|SC|2|3|4
32701|29449|SC|2|3|4
32701|29450|SC|2|3|4
32701|29451|SC|2|3|4|Y|Y
32701|29452|SC|2|3|4
32701|29453|SC|3|4|4
32701|29455|SC|2|3|4
32701|29456|SC|2|3|4|Y|Y
32701|29457|SC|2|3|4
32701|29458|SC|2|3|4
32701|29461|SC|2|3|4|Y|Y
32701|29464|SC|2|3|4|Y|Y
32701|29465|SC|2|3|4|Y|Y
32701|29466|SC|2|3|4|Y|Y
32701|29468|SC|3|4|4
32701|29469|SC|3|4|4
32701|29470|SC|2|3|4
32701|29471|SC|2|3|4
32701|29472|SC|2|3|4
32701|29474|SC|3|4|4
32701|29475|SC|2|3|4
32701|29476|SC|2|3|4
32701|29477|SC|2|3|4
32701|29479|SC|3|4|4
32701|29481|SC|2|3|4
32701|29482|SC|2|3|4|Y|Y
32701|29483|SC|2|3|4|Y|Y
32701|29484|SC|2|3|4|Y|Y
32701|29485|SC|2|3|4|Y|Y
32701|29486|SC|2|3|4|Y|Y
32701|29487|SC|2|3|4
32701|29488|SC|2|3|4
32701|29492|SC|2|3|4|Y|Y
32701|29493|SC|2|3|4
32701|29501|SC|2|3|4|Y|Y
32701|29502|SC|2|3|4|Y|Y
32701|29503|SC|2|3|4|Y|Y
32701|29504|SC|2|3|4|Y|Y
32701|29505|SC|2|3|4|Y|Y
32701|29506|SC|2|3|4|Y|Y
32701|29510|SC|2|3|4
32701|29511|SC|2|3|4
32701|29512|SC|2|3|4
32701|29516|SC|3|4|4
32701|29518|SC|2|3|4
32701|29519|SC|2|3|4
32701|29520|SC|2|3|4
32701|29525|SC|2|3|4
32701|29526|SC|2|3|4|Y|Y
32701|29527|SC|2|3|4|Y|Y
32701|29528|SC|2|3|4|Y|Y
32701|29530|SC|2|3|4
32701|29532|SC|2|3|4|Y|Y
32701|29536|SC|2|3|4
32701|29540|SC|2|3|4
32701|29541|SC|2|3|4
32701|29543|SC|3|4|4
32701|29544|SC|2|3|4
32701|29545|SC|2|3|4
32701|29546|SC|2|3|4
32701|29547|SC|2|3|4
32701|29550|SC|2|3|4|Y|Y
32701|29551|SC|2|3|4|Y|Y
32701|29554|SC|2|3|4
32701|29555|SC|2|3|4
32701|29556|SC|2|3|4
32701|29560|SC|2|3|4
32701|29563|SC|3|4|4
32701|29564|SC|2|3|4
32701|29565|SC|2|3|4
32701|29566|SC|2|3|4|Y|Y
32701|29567|SC|2|3|4
32701|29568|SC|2|3|4
32701|29569|SC|2|3|4
32701|29570|SC|2|3|4
32701|29571|SC|2|3|4
32701|29572|SC|2|3|4|Y|Y
32701|29574|SC|2|3|4
32701|29575|SC|2|3|4|Y|Y
32701|29576|SC|2|3|4|Y|Y
32701|29577|SC|2|3|4|Y|Y
32701|29578|SC|2|3|4|Y|Y
32701|29579|SC|2|3|4|Y|Y
32701|29580|SC|2|3|4
32701|29581|SC|3|4|4
32701|29582|SC|2|3|4|Y|Y
32701|29583|SC|2|3|4
32701|29584|SC|3|4|4
32701|29585|SC|2|3|4|Y|Y
32701|29587|SC|2|3|4|Y|Y
32701|29588|SC|2|3|4|Y|Y
32701|29589|SC|2|3|4|Y|Y
32701|29590|SC|2|3|4
