99336|86402|AZ|3|4|5
99336|86403|AZ|3|4|5
99336|86404|AZ|3|4|5
99336|86405|AZ|3|4|5
99336|86406|AZ|3|4|5
99336|86409|AZ|3|4|5
99336|86411|AZ|4|5|5
99336|86412|AZ|3|4|5
99336|86413|AZ|3|4|5
99336|86426|AZ|3|4|5
99336|86427|AZ|3|4|5
99336|86429|AZ|3|4|5
99336|86430|AZ|3|4|5
99336|86431|AZ|3|4|5
99336|86432|AZ|3|4|5
99336|86433|AZ|3|4|5
99336|86434|AZ|3|4|5
99336|86435|AZ|3|4|5
99336|86436|AZ|3|4|5
99336|86437|AZ|3|4|5
99336|86438|AZ|3|4|5
99336|86439|AZ|3|4|5
99336|86440|AZ|3|4|5
99336|86441|AZ|3|4|5
99336|86442|AZ|3|4|5
99336|86443|AZ|4|5|5
99336|86444|AZ|3|4|5
99336|86445|AZ|4|5|5
99336|86446|AZ|3|4|5
99336|86502|AZ|3|4|5
99336|86503|AZ|3|4|5
99336|86504|AZ|3|4|5
99336|86505|AZ|3|4|5
99336|86506|AZ|3|4|5
99336|86507|AZ|4|5|5
99336|86508|AZ|3|4|5
99336|86510|AZ|3|4|5
99336|86511|AZ|3|4|5
99336|86512|AZ|4|5|5
99336|86514|AZ|3|4|5
99336|86515|AZ|3|4|5
99336|86520|AZ|3|4|5
99336|86535|AZ|3|4|5
99336|86538|AZ|3|4|5
99336|86540|AZ|4|5|5
99336|86544|AZ|4|5|5
99336|86545|AZ|4|5|5
99336|86547|AZ|4|5|5
99336|86556|AZ|3|4|5
99336|87001|NM|3|4|5
99336|87002|NM|3|4|5
99336|87004|NM|3|4|5|Y|Y
99336|87005|NM|4|5|5
99336|87006|NM|4|5|5
99336|87007|NM|3|4|5
99336|87008|NM|3|4|5|Y|Y
99336|87009|NM|4|5|5
99336|87010|NM|4|5|5
99336|87011|NM|4|5|5
99336|87012|NM|4|5|5
99336|87013|NM|3|4|5
99336|87014|NM|4|5|5
99336|87015|NM|3|4|5
99336|87016|NM|3|4|5
99336|87017|NM|4|5|5
99336|87018|NM|3|4|5
99336|87020|NM|3|4|5
99336|87021|NM|3|4|5
99336|87022|NM|3|4|5
99336|87023|NM|4|5|5
99336|87024|NM|3|4|5
99336|87025|NM|3|4|5
99336|87026|NM|4|5|5
99336|87027|NM|3|4|5
99336|87028|NM|4|5|5
99336|87029|NM|4|5|5
99336|87031|NM|3|4|5|Y|Y
99336|87032|NM|4|5|5
99336|87034|NM|4|5|5
99336|87035|NM|3|4|5
99336|87036|NM|4|5|5
99336|87037|NM|3|4|5
99336|87038|NM|4|5|5
99336|87040|NM|4|5|5
99336|87041|NM|3|4|5
99336|87042|NM|3|4|5|Y|Y
99336|87043|NM|3|4|5
99336|87044|NM|3|4|5
99336|87045|NM|4|5|5
99336|87046|NM|3|4|5
99336|87047|NM|3|4|5
99336|87048|NM|3|4|5|Y|Y
99336|87049|NM|3|4|5
99336|87051|NM|3|4|5
99336|87052|NM|3|4|5
99336|87053|NM|3|4|5
99336|87056|NM|3|4|5
99336|87059|NM|3|4|5
99336|87060|NM|3|4|5|Y|Y
99336|87061|NM|4|5|5
99336|87062|NM|4|5|5
99336|87063|NM|4|5|5
99336|87064|NM|4|5|5
99336|87068|NM|3|4|5
99336|87070|NM|4|5|5
99336|87072|NM|3|4|5
99336|87083|NM|3|4|5
99336|87101|NM|3|4|5|Y|Y
99336|87102|NM|3|4|5|Y|Y
99336|87103|NM|3|4|5|Y|Y
99336|87104|NM|3|4|5|Y|Y
99336|87105|NM|3|4|5|Y|Y
99336|87106|NM|3|4|5|Y|Y
99336|87107|NM|3|4|5|Y|Y
99336|87108|NM|3|4|5|Y|Y
99336|87109|NM|3|4|5|Y|Y
99336|87110|NM|3|4|5|Y|Y
99336|87111|NM|3|4|5|Y|Y
99336|87112|NM|3|4|5|Y|Y
99336|87113|NM|3|4|5|Y|Y
99336|87114|NM|3|4|5|Y|Y
99336|87115|NM|3|4|5|Y|Y
99336|87116|NM|3|4|5|Y|Y
99336|87117|NM|3|4|5|Y|Y
99336|87119|NM|3|4|5|Y|Y
99336|87120|NM|3|4|5|Y|Y
99336|87121|NM|3|4|5|Y|Y
99336|87122|NM|3|4|5|Y|Y
99336|87123|NM|3|4|5|Y|Y
99336|87124|NM|3|4|5|Y|Y
99336|87125|NM|3|4|5|Y|Y
99336|87131|NM|3|4|5|Y|Y
99336|87144|NM|3|4|5|Y|Y
99336|87151|NM|3|4|5|Y|Y
99336|87153|NM|3|4|5|Y|Y
99336|87154|NM|3|4|5|Y|Y
99336|87158|NM|3|4|5|Y|Y
99336|87174|NM|3|4|5|Y|Y
99336|87176|NM|3|4|5|Y|Y
99336|87181|NM|3|4|5|Y|Y
99336|87184|NM|3|4|5|Y|Y
99336|87185|NM|3|4|5|Y|Y
99336|87187|NM|3|4|5|Y|Y
99336|87190|NM|3|4|5|Y|Y
99336|87191|NM|3|4|5|Y|Y
99336|87192|NM|3|4|5|Y|Y
99336|87193|NM|3|4|5|Y|Y
99336|87194|NM|3|4|5|Y|Y
99336|87195|NM|3|4|5|Y|Y
99336|87196|NM|3|4|5|Y|Y
99336|87197|NM|3|4|5|Y|Y
99336|87198|NM|3|4|5|Y|Y
99336|87199|NM|3|4|5|Y|Y
99336|87301|NM|3|4|5
99336|87302|NM|3|4|5
99336|87305|NM|3|4|5
99336|87310|NM|4|5|5
99336|87311|NM|3|4|5
99336|87312|NM|3|4|5
99336|87313|NM|3|4|5
99336|87315|NM|4|5|5
99336|87316|NM|3|4|5
99336|87317|NM|3|4|5
99336|87319|NM|3|4|5
99336|87320|NM|4|5|5
99336|87321|NM|3|4|5
99336|87322|NM|3|4|5
99336|87323|NM|3|4|5
99336|87325|NM|4|5|5
99336|87326|NM|4|5|5
99336|87327|NM|3|4|5
99336|87328|NM|4|5|5
99336|87347|NM|3|4|5
99336|87357|NM|4|5|5
99336|87364|NM|4|5|5
99336|87365|NM|4|5|5
99336|87375|NM|3|4|5
99336|87401|NM|3|4|5|Y|Y
99336|87402|NM|3|4|5|Y|Y
99336|87410|NM|3|4|5|Y|Y
99336|87412|NM|4|5|5
99336|87413|NM|3|4|5|Y|Y
99336|87415|NM|3|4|5|Y|Y
99336|87416|NM|4|5|5
99336|87417|NM|3|4|5|Y|Y
99336|87418|NM|3|4|5
99336|87419|NM|4|5|5
99336|87420|NM|4|5|5
99336|87421|NM|4|5|5
99336|87455|NM|4|5|5
99336|87461|NM|4|5|5
99336|87499|NM|3|4|5|Y|Y
99336|87501|NM|3|4|5|Y|Y
99336|87502|NM|3|4|5|Y|Y
99336|87503|NM|3|4|5|Y|Y
99336|87504|NM|3|4|5|Y|Y
99336|87505|NM|3|4|5|Y|Y
99336|87506|NM|3|4|5|Y|Y
99336|87507|NM|3|4|5|Y|Y
99336|87508|NM|3|4|5|Y|Y
99336|87509|NM|3|4|5|Y|Y
99336|87510|NM|4|5|5
99336|87511|NM|3|4|5
99336|87512|NM|4|5|5
99336|87513|NM|4|5|5
99336|87514|NM|3|4|5
99336|87515|NM|3|4|5
99336|87516|NM|3|4|5
99336|87517|NM|4|5|5
99336|87518|NM|3|4|5
99336|87519|NM|4|5|5
99336|87520|NM|4|5|5
99336|87521|NM|3|4|5
99336|87522|NM|3|4|5
99336|87523|NM|3|4|5
99336|87524|NM|4|5|5
99336|87525|NM|3|4|5
99336|87527|NM|3|4|5
99336|87528|NM|4|5|5
99336|87529|NM|3|4|5
99336|87530|NM|3|4|5
99336|87531|NM|3|4|5
99336|87532|NM|3|4|5|Y|Y
99336|87533|NM|3|4|5|Y|Y
99336|87535|NM|3|4|5
99336|87537|NM|3|4|5
99336|87538|NM|4|5|5
99336|87539|NM|4|5|5
99336|87540|NM|3|4|5
99336|87543|NM|3|4|5
99336|87544|NM|3|4|5|Y|Y
99336|87545|NM|3|4|5|Y|Y
99336|87547|NM|3|4|5|Y|Y
99336|87548|NM|4|5|5
99336|87549|NM|4|5|5
99336|87551|NM|4|5|5
99336|87552|NM|3|4|5
99336|87553|NM|3|4|5
99336|87554|NM|4|5|5
99336|87556|NM|3|4|5
99336|87557|NM|3|4|5
99336|87558|NM|3|4|5
99336|87560|NM|4|5|5
99336|87562|NM|4|5|5
99336|87564|NM|4|5|5
99336|87565|NM|4|5|5
99336|87566|NM|3|4|5
99336|87567|NM|3|4|5|Y|Y
99336|87569|NM|4|5|5
99336|87571|NM|3|4|5
99336|87573|NM|4|5|5
99336|87574|NM|3|4|5|Y|Y
99336|87575|NM|4|5|5
99336|87576|NM|3|4|5
99336|87577|NM|4|5|5
99336|87578|NM|3|4|5
99336|87579|NM|3|4|5
99336|87580|NM|4|5|5
99336|87581|NM|4|5|5
99336|87582|NM|3|4|5
99336|87583|NM|4|5|5
99336|87592|NM|3|4|5|Y|Y
99336|87594|NM|3|4|5|Y|Y
99336|87701|NM|3|4|6
99336|87710|NM|3|4|6
99336|87711|NM|3|4|6
99336|87712|NM|4|5|6
99336|87713|NM|4|5|6
99336|87714|NM|3|4|6
99336|87715|NM|4|5|6
99336|87718|NM|3|4|6
99336|87722|NM|4|5|6
99336|87723|NM|4|5|6
99336|87724|NM|3|4|6
99336|87728|NM|4|5|6
99336|87729|NM|4|5|6
99336|87730|NM|4|5|6
99336|87731|NM|3|4|6
99336|87732|NM|4|5|6
99336|87733|NM|4|5|6
99336|87734|NM|4|5|6
99336|87735|NM|4|5|6
99336|87736|NM|4|5|6
99336|87740|NM|3|4|6
99336|87742|NM|4|5|6
99336|87743|NM|4|5|6
99336|87745|NM|4|5|6
99336|87746|NM|4|5|6
99336|87747|NM|3|4|6
99336|87749|NM|3|4|6
99336|87750|NM|4|5|6
99336|87752|NM|4|5|6
99336|87753|NM|4|5|6
99336|87801|NM|3|4|6
99336|87820|NM|5|6|6
99336|87821|NM|4|5|6
99336|87823|NM|3|4|6
99336|87824|NM|5|6|6
99336|87825|NM|3|4|6
99336|87827|NM|4|5|6
99336|87828|NM|3|4|6
99336|87829|NM|4|5|6
99336|87830|NM|5|6|6
99336|87831|NM|3|4|6
99336|87832|NM|3|4|6
99336|87901|NM|3|4|6
99336|87930|NM|3|4|6
99336|87931|NM|3|4|6
99336|87933|NM|3|4|6
99336|87935|NM|3|4|6
99336|87936|NM|3|4|6
99336|87937|NM|3|4|6
99336|87939|NM|4|5|6
99336|87940|NM|3|4|6
99336|87941|NM|3|4|6
99336|87942|NM|3|4|6
99336|87943|NM|4|5|6
99336|88001|NM|3|4|6|Y|Y
99336|88002|NM|3|4|6
99336|88003|NM|3|4|6|Y|Y
99336|88004|NM|3|4|6|Y|Y
99336|88005|NM|3|4|6|Y|Y
99336|88006|NM|3|4|6|Y|Y
99336|88007|NM|3|4|6|Y|Y
99336|88008|NM|3|4|6|Y|Y
99336|88009|NM|5|6|6
99336|88011|NM|3|4|6|Y|Y
99336|88012|NM|3|4|6|Y|Y
99336|88013|NM|3|4|6|Y|Y
99336|88020|NM|5|6|6
99336|88021|NM|3|4|6|Y|Y
99336|88022|NM|4|5|6
99336|88023|NM|4|5|6
99336|88024|NM|3|4|6|Y|Y
99336|88025|NM|5|6|6
99336|88026|NM|4|5|6
99336|88027|NM|3|4|6|Y|Y
99336|88028|NM|4|5|6
99336|88029|NM|5|6|6
99336|88030|NM|4|5|6
99336|88031|NM|4|5|6
99336|88032|NM|3|4|6|Y|Y
99336|88033|NM|3|4|6|Y|Y
99336|88034|NM|5|6|6
99336|88036|NM|4|5|6
99336|88038|NM|4|5|6
99336|88039|NM|5|6|6
99336|88040|NM|5|6|6
99336|88041|NM|5|6|6
99336|88042|NM|4|5|6
99336|88043|NM|4|5|6
99336|88044|NM|3|4|6
99336|88045|NM|4|5|6
99336|88046|NM|3|4|6|Y|Y
99336|88047|NM|3|4|6|Y|Y
99336|88048|NM|3|4|6|Y|Y
99336|88049|NM|5|6|6
99336|88051|NM|5|6|6
99336|88052|NM|3|4|6|Y|Y
99336|88053|NM|4|5|6
99336|88054|NM|3|4|6|Y|Y
99336|88055|NM|5|6|6
99336|88056|NM|5|6|6
99336|88058|NM|3|4|6|Y|Y
99336|88061|NM|4|5|6
99336|88062|NM|4|5|6
99336|88063|NM|3|4|6|Y|Y
99336|88065|NM|4|5|6
99336|88072|NM|3|4|6|Y|Y
99336|88081|NM|3|4|6|Y|Y
99336|88101|NM|3|4|6
99336|88102|NM|3|4|6
99336|88103|NM|3|4|6
99336|88112|NM|4|5|6
99336|88113|NM|3|4|6
99336|88114|NM|4|5|6
99336|88115|NM|3|4|6
99336|88116|NM|3|4|6
99336|88118|NM|3|4|6
99336|88119|NM|3|4|6
99336|88120|NM|4|5|6
99336|88121|NM|4|5|6
99336|88122|NM|4|5|6
99336|88123|NM|4|5|6
99336|88124|NM|3|4|6
99336|88125|NM|4|5|6
99336|88126|NM|4|5|6
99336|88130|NM|3|4|6
99336|88132|NM|3|4|6
99336|88133|NM|3|4|6
99336|88134|NM|4|5|6
99336|88135|NM|3|4|6
99336|88136|NM|4|5|6
99336|88201|NM|3|4|6|Y|Y
99336|88202|NM|3|4|6|Y|Y
99336|88203|NM|3|4|6|Y|Y
99336|88210|NM|3|4|6
99336|88211|NM|3|4|6|Y|Y
99336|88213|NM|4|5|6
99336|88220|NM|4|5|6
99336|88221|NM|4|5|6
99336|88230|NM|3|4|6|Y|Y
99336|88231|NM|4|5|6
99336|88232|NM|3|4|6
99336|88240|NM|4|5|6
99336|88241|NM|4|5|6
99336|88242|NM|4|5|6
99336|88244|NM|4|5|6
99336|88250|NM|3|4|6
99336|88252|NM|4|5|6
99336|88253|NM|3|4|6
99336|88254|NM|4|5|6
99336|88255|NM|4|5|6
99336|88256|NM|4|5|6
99336|88260|NM|4|5|6
99336|88262|NM|4|5|6
99336|88263|NM|4|5|6
99336|88264|NM|4|5|6
99336|88265|NM|4|5|6
99336|88267|NM|4|5|6
99336|88268|NM|4|5|6
99336|88301|NM|4|5|6
99336|88310|NM|3|4|6
99336|88311|NM|3|4|6
99336|88312|NM|3|4|6
99336|88314|NM|4|5|6
99336|88316|NM|4|5|6
99336|88317|NM|4|5|6
99336|88318|NM|4|5|6
99336|88321|NM|4|5|6
99336|88323|NM|4|5|6
99336|88324|NM|4|5|6
99336|88325|NM|3|4|6
99336|88330|NM|3|4|6
99336|88336|NM|4|5|6
99336|88337|NM|3|4|6
99336|88338|NM|4|5|6
99336|88339|NM|4|5|6
99336|88340|NM|3|4|6
99336|88341|NM|4|5|6
99336|88342|NM|3|4|6
99336|88343|NM|4|5|6
99336|88344|NM|4|5|6
99336|88345|NM|3|4|6
99336|88346|NM|3|4|6
99336|88347|NM|4|5|6
99336|88348|NM|4|5|6
99336|88349|NM|4|5|6
99336|88350|NM|4|5|6
99336|88351|NM|4|5|6
99336|88352|NM|3|4|6
99336|88353|NM|4|5|6
99336|88354|NM|4|5|6
99336|88355|NM|3|4|6
99336|88401|NM|3|4|6
99336|88410|NM|4|5|6
99336|88411|NM|3|4|6
99336|88414|NM|4|5|6
99336|88415|NM|3|4|6
99336|88416|NM|3|4|6
99336|88417|NM|3|4|6
99336|88418|NM|4|5|6
99336|88419|NM|4|5|6
99336|88421|NM|3|4|6
99336|88422|NM|4|5|6
99336|88424|NM|4|5|6
99336|88426|NM|3|4|6
99336|88427|NM|3|4|6
99336|88430|NM|3|4|6
99336|88431|NM|3|4|6
99336|88433|NM|3|4|6
99336|88434|NM|3|4|6
99336|88435|NM|3|4|6
99336|88436|NM|4|5|6
99336|88439|NM|3|4|6
99336|88510|TX|4|5|6
99336|88511|TX|4|5|6
99336|88512|TX|4|5|6
99336|88513|TX|4|5|6
99336|88514|TX|4|5|6
99336|88515|TX|4|5|6
99336|88517|TX|4|5|6
99336|88518|TX|4|5|6
99336|88519|TX|4|5|6
99336|88520|TX|4|5|6
99336|88521|TX|4|5|6
99336|88523|TX|4|5|6
99336|88524|TX|4|5|6
99336|88525|TX|4|5|6
99336|88526|TX|4|5|6
99336|88527|TX|4|5|6
99336|88528|TX|4|5|6
99336|88529|TX|4|5|6
99336|88530|TX|4|5|6
99336|88531|TX|4|5|6
99336|88532|TX|4|5|6
99336|88533|TX|4|5|6
99336|88534|TX|4|5|6
99336|88535|TX|4|5|6
99336|88536|TX|4|5|6
99336|88538|TX|4|5|6
99336|88539|TX|4|5|6
99336|88540|TX|4|5|6
99336|88541|TX|4|5|6
99336|88542|TX|4|5|6
99336|88543|TX|4|5|6
99336|88544|TX|4|5|6
99336|88545|TX|4|5|6
99336|88546|TX|4|5|6
99336|88547|TX|4|5|6
99336|88548|TX|4|5|6
99336|88549|TX|4|5|6
99336|88550|TX|4|5|6
99336|88553|TX|4|5|6
99336|88554|TX|4|5|6
99336|88555|TX|4|5|6
99336|88556|TX|4|5|6
99336|88557|TX|4|5|6
99336|88558|TX|4|5|6
99336|88559|TX|4|5|6
99336|88560|TX|4|5|6
99336|88561|TX|4|5|6
99336|88562|TX|4|5|6
99336|88563|TX|4|5|6
99336|88565|TX|4|5|6
99336|88566|TX|4|5|6
99336|88567|TX|4|5|6
99336|88568|TX|4|5|6
99336|88569|TX|4|5|6
99336|88570|TX|4|5|6
99336|88571|TX|4|5|6
99336|88572|TX|4|5|6
99336|88573|TX|4|5|6
99336|88574|TX|4|5|6
99336|88575|TX|4|5|6
99336|88576|TX|4|5|6
99336|88577|TX|4|5|6
99336|88578|TX|4|5|6
99336|88579|TX|4|5|6
99336|88580|TX|4|5|6
99336|88581|TX|4|5|6
99336|88582|TX|4|5|6
99336|88583|TX|4|5|6
99336|88584|TX|4|5|6
99336|88585|TX|4|5|6
99336|88586|TX|4|5|6
99336|88587|TX|4|5|6
99336|88588|TX|4|5|6
99336|88589|TX|4|5|6
99336|88590|TX|4|5|6
99336|88595|TX|4|5|6
99336|88901|NV|3|4|5|Y|Y
99336|88905|NV|3|4|5|Y|Y
99336|89001|NV|3|4|5
99336|89002|NV|3|4|5|Y|Y
99336|89003|NV|3|4|5
99336|89004|NV|3|4|5|Y|Y
99336|89005|NV|3|4|5|Y|Y
99336|89006|NV|3|4|5|Y|Y
99336|89007|NV|3|4|5
99336|89008|NV|3|4|5
99336|89009|NV|3|4|5|Y|Y
99336|89010|NV|5|6|5
99336|89011|NV|3|4|5|Y|Y
99336|89012|NV|3|4|5|Y|Y
99336|89013|NV|5|6|5
99336|89014|NV|3|4|5|Y|Y
99336|89015|NV|3|4|5|Y|Y
99336|89016|NV|3|4|5|Y|Y
99336|89017|NV|3|4|5
99336|89018|NV|3|4|5|Y|Y
99336|89019|NV|3|4|5
99336|89020|NV|3|4|5
99336|89021|NV|3|4|5|Y|Y
99336|89022|NV|5|6|5
99336|89023|NV|3|4|5
99336|89024|NV|3|4|5|Y|Y
99336|89025|NV|3|4|5
99336|89026|NV|3|4|5|Y|Y
99336|89027|NV|3|4|5|Y|Y
99336|89028|NV|3|4|5
99336|89029|NV|3|4|5
99336|89030|NV|3|4|5|Y|Y
99336|89031|NV|3|4|5|Y|Y
99336|89032|NV|3|4|5|Y|Y
99336|89033|NV|3|4|5|Y|Y
99336|89034|NV|3|4|5|Y|Y
99336|89036|NV|3|4|5|Y|Y
99336|89037|NV|3|4|5|Y|Y
99336|89039|NV|4|5|5
99336|89040|NV|3|4|5
99336|89041|NV|3|4|5|Y|Y
99336|89042|NV|3|4|5
99336|89043|NV|3|4|5
99336|89044|NV|3|4|5|Y|Y
99336|89045|NV|5|6|5
99336|89046|NV|4|5|5
99336|89047|NV|5|6|5
99336|89048|NV|3|4|5
99336|89049|NV|5|6|5
99336|89052|NV|3|4|5|Y|Y
99336|89053|NV|3|4|5|Y|Y
99336|89054|NV|3|4|5|Y|Y
99336|89060|NV|3|4|5
99336|89061|NV|3|4|5
99336|89067|NV|3|4|5|Y|Y
99336|89070|NV|3|4|5|Y|Y
99336|89074|NV|3|4|5|Y|Y
99336|89077|NV|3|4|5|Y|Y
99336|89081|NV|3|4|5|Y|Y
99336|89084|NV|3|4|5|Y|Y
99336|89085|NV|3|4|5|Y|Y
99336|89086|NV|3|4|5|Y|Y
99336|89087|NV|3|4|5|Y|Y
99336|89101|NV|3|4|6|Y|Y
99336|89102|NV|3|4|6|Y|Y
99336|89103|NV|3|4|6|Y|Y
99336|89104|NV|3|4|6|Y|Y
99336|89105|NV|3|4|6|Y|Y
99336|89106|NV|3|4|6|Y|Y
99336|89107|NV|3|4|6|Y|Y
99336|89108|NV|3|4|6|Y|Y
99336|89109|NV|3|4|6|Y|Y
99336|89110|NV|3|4|6|Y|Y
99336|89111|NV|3|4|6|Y|Y
99336|89112|NV|3|4|6|Y|Y
99336|89113|NV|3|4|6|Y|Y
99336|89114|NV|3|4|6|Y|Y
99336|89115|NV|3|4|6|Y|Y
99336|89116|NV|3|4|6|Y|Y
99336|89117|NV|3|4|6|Y|Y
99336|89118|NV|3|4|6|Y|Y
99336|89119|NV|3|4|6|Y|Y
99336|89120|NV|3|4|6|Y|Y
99336|89121|NV|3|4|6|Y|Y
99336|89122|NV|3|4|6|Y|Y
99336|89123|NV|3|4|6|Y|Y
99336|89124|NV|3|4|6|Y|Y
99336|89125|NV|3|4|6|Y|Y
99336|89126|NV|3|4|6|Y|Y
99336|89127|NV|3|4|6|Y|Y
99336|89128|NV|3|4|6|Y|Y
99336|89129|NV|3|4|6|Y|Y
99336|89130|NV|3|4|6|Y|Y
99336|89131|NV|3|4|6|Y|Y
99336|89132|NV|3|4|6|Y|Y
99336|89133|NV|3|4|6|Y|Y
99336|89134|NV|3|4|6|Y|Y
99336|89135|NV|3|4|6|Y|Y
99336|89136|NV|3|4|6|Y|Y
99336|89137|NV|3|4|6|Y|Y
99336|89138|NV|3|4|6|Y|Y
99336|89139|NV|3|4|6|Y|Y
99336|89140|NV|3|4|6|Y|Y
99336|89141|NV|3|4|6|Y|Y
99336|89142|NV|3|4|6|Y|Y
99336|89143|NV|3|4|6|Y|Y
99336|89144|NV|3|4|6|Y|Y
99336|89145|NV|3|4|6|Y|Y
99336|89146|NV|3|4|6|Y|Y
99336|89147|NV|3|4|6|Y|Y
99336|89148|NV|3|4|6|Y|Y
99336|89149|NV|3|4|6|Y|Y
99336|89150|NV|3|4|6|Y|Y
99336|89151|NV|3|4|6|Y|Y
99336|89152|NV|3|4|6|Y|Y
99336|89153|NV|3|4|6|Y|Y
99336|89154|NV|3|4|6|Y|Y
99336|89155|NV|3|4|6|Y|Y
99336|89156|NV|3|4|6|Y|Y
99336|89157|NV|3|4|6|Y|Y
99336|89158|NV|3|4|6|Y|Y
99336|89159|NV|3|4|6|Y|Y
99336|89160|NV|3|4|6|Y|Y
99336|89161|NV|4|5|6|Y|Y
99336|89162|NV|3|4|6|Y|Y
99336|89163|NV|3|4|6|Y|Y
99336|89164|NV|3|4|6|Y|Y
99336|89165|NV|3|4|6|Y|Y
99336|89166|NV|3|4|6|Y|Y
99336|89169|NV|3|4|6|Y|Y
99336|89170|NV|3|4|6|Y|Y
99336|89173|NV|3|4|6|Y|Y
99336|89177|NV|3|4|6|Y|Y
99336|89178|NV|3|4|6|Y|Y
99336|89179|NV|3|4|6|Y|Y
99336|89180|NV|3|4|6|Y|Y
99336|89183|NV|3|4|6|Y|Y
99336|89185|NV|3|4|6|Y|Y
99336|89191|NV|3|4|6
99336|89193|NV|3|4|6|Y|Y
99336|89195|NV|3|4|6|Y|Y
99336|89199|NV|3|4|6|Y|Y
99336|89301|NV|2|3|4
99336|89310|NV|3|4|4
99336|89311|NV|2|3|4
99336|89314|NV|3|4|4
99336|89315|NV|2|3|4
99336|89316|NV|3|4|4
99336|89317|NV|3|4|4
99336|89318|NV|2|3|4
99336|89319|NV|2|3|4
99336|89402|NV|3|4|4
99336|89403|NV|3|4|4|Y|Y
99336|89404|NV|3|4|4
99336|89405|NV|3|4|4
99336|89406|NV|2|3|4
99336|89407|NV|2|3|4
99336|89408|NV|2|3|4|Y|Y
99336|89409|NV|4|5|4
99336|89410|NV|3|4|4
99336|89411|NV|3|4|4
99336|89412|NV|3|4|4
99336|89413|NV|3|4|4
99336|89414|NV|2|3|4
99336|89415|NV|4|5|4
99336|89418|NV|3|4|4
99336|89419|NV|2|3|4
99336|89420|NV|4|5|4
99336|89421|NV|3|4|4
99336|89422|NV|4|5|4
99336|89423|NV|3|4|4|Y|Y
99336|89424|NV|3|4|4
99336|89425|NV|3|4|4
99336|89426|NV|3|4|4
99336|89427|NV|4|5|4
99336|89428|NV|3|4|4
99336|89429|NV|3|4|4
99336|89430|NV|3|4|4
99336|89431|NV|2|3|4|Y|Y
99336|89432|NV|2|3|4|Y|Y
99336|89433|NV|2|3|4|Y|Y
99336|89434|NV|2|3|4|Y|Y
99336|89435|NV|2|3|4|Y|Y
99336|89436|NV|2|3|4|Y|Y
99336|89437|NV|2|3|4|Y|Y
99336|89438|NV|2|3|4
99336|89439|NV|2|3|4|Y|Y
99336|89440|NV|2|3|4
99336|89441|NV|2|3|4|Y|Y
99336|89442|NV|3|4|4
99336|89444|NV|3|4|4
99336|89445|NV|2|3|4
99336|89446|NV|2|3|4
99336|89447|NV|3|4|4
99336|89448|NV|3|4|4
99336|89449|NV|3|4|4
99336|89450|NV|3|4|4
99336|89451|NV|3|4|4
99336|89452|NV|3|4|4
99336|89460|NV|3|4|4|Y|Y
99336|89496|NV|2|3|4
99336|89501|NV|2|3|4|Y|Y
99336|89502|NV|2|3|4|Y|Y
99336|89503|NV|2|3|4|Y|Y
99336|89504|NV|2|3|4|Y|Y
99336|89505|NV|2|3|4|Y|Y
99336|89506|NV|2|3|4|Y|Y
99336|89507|NV|2|3|4|Y|Y
99336|89508|NV|2|3|4|Y|Y
99336|89509|NV|2|3|4|Y|Y
99336|89510|NV|3|4|4|Y|Y
99336|89511|NV|2|3|4|Y|Y
99336|89512|NV|2|3|4|Y|Y
99336|89513|NV|2|3|4|Y|Y
99336|89515|NV|2|3|4|Y|Y
99336|89519|NV|2|3|4|Y|Y
99336|89520|NV|2|3|4|Y|Y
99336|89521|NV|2|3|4|Y|Y
99336|89523|NV|2|3|4|Y|Y
99336|89533|NV|2|3|4|Y|Y
99336|89555|NV|2|3|4|Y|Y
99336|89557|NV|2|3|4|Y|Y
99336|89570|NV|2|3|4|Y|Y
99336|89595|NV|2|3|4|Y|Y
99336|89599|NV|2|3|4|Y|Y
99336|89701|NV|3|4|4|Y|Y
99336|89702|NV|3|4|4|Y|Y
99336|89703|NV|3|4|4|Y|Y
99336|89704|NV|3|4|4|Y|Y
99336|89705|NV|3|4|4|Y|Y
99336|89706|NV|3|4|4|Y|Y
99336|89711|NV|3|4|4|Y|Y
99336|89712|NV|3|4|4|Y|Y
99336|89713|NV|3|4|4|Y|Y
99336|89714|NV|3|4|4|Y|Y
99336|89721|NV|3|4|4|Y|Y
99336|89801|NV|2|3|4
99336|89802|NV|2|3|4
99336|89803|NV|2|3|4
99336|89815|NV|2|3|4
99336|89820|NV|2|3|4
99336|89821|NV|2|3|4
99336|89822|NV|2|3|4
99336|89823|NV|3|4|4
99336|89825|NV|3|4|4
99336|89826|NV|3|4|4
99336|89828|NV|2|3|4
99336|89830|NV|3|4|4
99336|89831|NV|3|4|4
99336|89832|NV|3|4|4
99336|89833|NV|3|4|4
99336|89834|NV|3|4|4
99336|89835|NV|2|3|4
99336|89883|NV|2|3|4
99336|90001|CA|3|4|5|Y|Y
99336|90002|CA|3|4|5|Y|Y
99336|90003|CA|3|4|5|Y|Y
99336|90004|CA|3|4|5|Y|Y
99336|90005|CA|3|4|5|Y|Y
99336|90006|CA|3|4|5|Y|Y
99336|90007|CA|3|4|5|Y|Y
99336|90008|CA|3|4|5|Y|Y
99336|90009|CA|3|4|5|Y|Y
99336|90010|CA|3|4|5|Y|Y
99336|90011|CA|3|4|5|Y|Y
99336|90012|CA|3|4|5|Y|Y
