44118|00501|NY|2|3|4|Y|Y
44118|00544|NY|2|3|4|Y|Y
44118|75706|TX|3|4|5|Y|Y
44118|75707|TX|3|4|5|Y|Y
44118|75708|TX|3|4|5|Y|Y
44118|75709|TX|3|4|5|Y|Y
44118|75710|TX|3|4|5|Y|Y
44118|75711|TX|3|4|5|Y|Y
44118|75712|TX|3|4|5|Y|Y
44118|75713|TX|3|4|5|Y|Y
44118|75750|TX|3|4|5
44118|75751|TX|3|4|5
44118|75752|TX|3|4|5
44118|75754|TX|3|4|5
44118|75755|TX|3|4|5
44118|75756|TX|3|4|5
44118|75757|TX|3|4|5
44118|75758|TX|3|4|5
44118|75759|TX|3|4|5|Y|Y
44118|75760|TX|3|4|5
44118|75762|TX|3|4|5|Y|Y
44118|75763|TX|3|4|5
44118|75764|TX|3|4|5
44118|75765|TX|3|4|5
44118|75766|TX|3|4|5
44118|75770|TX|3|4|5
44118|75771|TX|3|4|5|Y|Y
44118|75772|TX|3|4|5|Y|Y
44118|75773|TX|3|4|5
44118|75778|TX|3|4|5
44118|75779|TX|3|4|5
44118|75780|TX|3|4|5
44118|75782|TX|3|4|5
44118|75783|TX|3|4|5
44118|75784|TX|3|4|5
44118|75785|TX|3|4|5
44118|75788|TX|3|4|5
44118|75789|TX|3|4|5
44118|75790|TX|3|4|5
44118|75791|TX|3|4|5|Y|Y
44118|75792|TX|3|4|5
44118|75797|TX|3|4|5|Y|Y
44118|75798|TX|3|4|5|Y|Y
44118|75799|TX|3|4|5|Y|Y
44118|75801|TX|3|4|5
44118|75802|TX|3|4|5
44118|75803|TX|3|4|5
44118|75831|TX|3|4|5
44118|75832|TX|4|5|5
44118|75833|TX|4|5|5
44118|75834|TX|3|4|5
44118|75835|TX|3|4|5
44118|75838|TX|4|5|5
44118|75839|TX|3|4|5
44118|75840|TX|3|4|5
44118|75844|TX|3|4|5
44118|75845|TX|4|5|5
44118|75846|TX|3|4|5
44118|75847|TX|4|5|5
44118|75848|TX|3|4|5
44118|75849|TX|3|4|5
44118|75850|TX|4|5|5
44118|75851|TX|4|5|5
44118|75852|TX|4|5|5
44118|75853|TX|3|4|5
44118|75855|TX|3|4|5
44118|75856|TX|4|5|5
44118|75858|TX|3|4|5
44118|75859|TX|3|4|5
44118|75860|TX|3|4|5
44118|75861|TX|3|4|5
44118|75862|TX|3|4|5
44118|75865|TX|4|5|5
44118|75880|TX|3|4|5
44118|75882|TX|3|4|5
44118|75884|TX|3|4|5
44118|75886|TX|3|4|5
44118|75901|TX|3|4|5
44118|75902|TX|3|4|5
44118|75903|TX|3|4|5
44118|75904|TX|3|4|5
44118|75915|TX|3|4|5
44118|75925|TX|3|4|5
44118|75926|TX|4|5|5
44118|75928|TX|4|5|5
44118|75929|TX|4|5|5
44118|75930|TX|4|5|5
44118|75931|TX|4|5|5
44118|75932|TX|4|5|5
44118|75933|TX|4|5|5
44118|75934|TX|3|4|5
44118|75935|TX|3|4|5
44118|75936|TX|4|5|5
44118|75937|TX|4|5|5
44118|75938|TX|4|5|5
44118|75939|TX|3|4|5
44118|75941|TX|3|4|5
44118|75942|TX|3|4|5
44118|75943|TX|4|5|5
44118|75944|TX|4|5|5
44118|75946|TX|4|5|5
44118|75948|TX|3|4|5
44118|75949|TX|3|4|5
44118|75951|TX|3|4|5
44118|75954|TX|4|5|5
44118|75956|TX|3|4|5
44118|75958|TX|3|4|5
44118|75959|TX|4|5|5
44118|75960|TX|4|5|5
44118|75961|TX|3|4|5
44118|75962|TX|3|4|5
44118|75963|TX|3|4|5
44118|75964|TX|3|4|5
44118|75965|TX|3|4|5
44118|75966|TX|4|5|5
44118|75968|TX|3|4|5
44118|75969|TX|3|4|5
44118|75972|TX|3|4|5
44118|75973|TX|4|5|5
44118|75974|TX|4|5|5
44118|75975|TX|3|4|5
44118|75976|TX|3|4|5
44118|75977|TX|4|5|5
44118|75978|TX|3|4|5
44118|75979|TX|3|4|5
44118|75980|TX|3|4|5
44118|75990|TX|3|4|5
44118|76001|TX|3|4|6|Y|Y
44118|76002|TX|3|4|6|Y|Y
44118|76003|TX|3|4|6|Y|Y
44118|76004|TX|3|4|6|Y|Y
44118|76005|TX|3|4|6|Y|Y
44118|76006|TX|3|4|6|Y|Y
44118|76007|TX|3|4|6|Y|Y
44118|76008|TX|3|4|6|Y|Y
44118|76009|TX|3|4|6|Y|Y
44118|76010|TX|3|4|6|Y|Y
44118|76011|TX|3|4|6|Y|Y
44118|76012|TX|3|4|6|Y|Y
44118|76013|TX|3|4|6|Y|Y
44118|76014|TX|3|4|6|Y|Y
44118|76015|TX|3|4|6|Y|Y
44118|76016|TX|3|4|6|Y|Y
44118|76017|TX|3|4|6|Y|Y
44118|76018|TX|3|4|6|Y|Y
44118|76019|TX|3|4|6|Y|Y
44118|76020|TX|3|4|6|Y|Y
44118|76021|TX|3|4|6|Y|Y
44118|76022|TX|3|4|6|Y|Y
44118|76023|TX|4|5|6
44118|76028|TX|3|4|6|Y|Y
44118|76031|TX|3|4|6|Y|Y
44118|76033|TX|3|4|6|Y|Y
44118|76034|TX|3|4|6|Y|Y
44118|76035|TX|3|4|6
44118|76036|TX|3|4|6|Y|Y
44118|76039|TX|3|4|6|Y|Y
44118|76040|TX|3|4|6|Y|Y
44118|76041|TX|3|4|6
44118|76043|TX|3|4|6
44118|76044|TX|3|4|6
44118|76048|TX|3|4|6
44118|76049|TX|3|4|6
44118|76050|TX|3|4|6
44118|76051|TX|3|4|6|Y|Y
44118|76052|TX|3|4|6|Y|Y
44118|76053|TX|3|4|6|Y|Y
44118|76054|TX|3|4|6|Y|Y
44118|76055|TX|3|4|6
44118|76058|TX|3|4|6|Y|Y
44118|76059|TX|3|4|6|Y|Y
44118|76060|TX|3|4|6|Y|Y
44118|76061|TX|3|4|6
44118|76063|TX|3|4|6|Y|Y
44118|76064|TX|3|4|6
44118|76065|TX|3|4|6|Y|Y
44118|76066|TX|4|5|6
44118|76067|TX|3|4|6
44118|76068|TX|3|4|6|Y|Y
44118|76070|TX|3|4|6
44118|76071|TX|3|4|6|Y|Y
44118|76073|TX|4|5|6
44118|76077|TX|3|4|6
44118|76078|TX|3|4|6|Y|Y
44118|76082|TX|3|4|6
44118|76084|TX|3|4|6|Y|Y
44118|76085|TX|3|4|6|Y|Y
44118|76086|TX|3|4|6|Y|Y
44118|76087|TX|3|4|6|Y|Y
44118|76088|TX|3|4|6|Y|Y
44118|76092|TX|3|4|6|Y|Y
44118|76093|TX|3|4|6
44118|76094|TX|3|4|6|Y|Y
44118|76095|TX|3|4|6|Y|Y
44118|76096|TX|3|4|6|Y|Y
44118|76097|TX|3|4|6|Y|Y
44118|76098|TX|3|4|6|Y|Y
44118|76099|TX|3|4|6|Y|Y
44118|76101|TX|3|4|6|Y|Y
44118|76102|TX|3|4|6|Y|Y
44118|76103|TX|3|4|6|Y|Y
44118|76104|TX|3|4|6|Y|Y
44118|76105|TX|3|4|6|Y|Y
44118|76106|TX|3|4|6|Y|Y
44118|76107|TX|3|4|6|Y|Y
44118|76108|TX|3|4|6|Y|Y
44118|76109|TX|3|4|6|Y|Y
44118|76110|TX|3|4|6|Y|Y
44118|76111|TX|3|4|6|Y|Y
44118|76112|TX|3|4|6|Y|Y
44118|76113|TX|3|4|6|Y|Y
44118|76114|TX|3|4|6|Y|Y
44118|76115|TX|3|4|6|Y|Y
44118|76116|TX|3|4|6|Y|Y
44118|76117|TX|3|4|6|Y|Y
44118|76118|TX|3|4|6|Y|Y
44118|76119|TX|3|4|6|Y|Y
44118|76120|TX|3|4|6|Y|Y
44118|76121|TX|3|4|6|Y|Y
44118|76122|TX|3|4|6|Y|Y
44118|76123|TX|3|4|6|Y|Y
44118|76124|TX|3|4|6|Y|Y
44118|76126|TX|3|4|6|Y|Y
44118|76127|TX|3|4|6
44118|76129|TX|3|4|6|Y|Y
44118|76130|TX|3|4|6|Y|Y
44118|76131|TX|3|4|6|Y|Y
44118|76132|TX|3|4|6|Y|Y
44118|76133|TX|3|4|6|Y|Y
44118|76134|TX|3|4|6|Y|Y
44118|76135|TX|3|4|6|Y|Y
44118|76136|TX|3|4|6|Y|Y
44118|76137|TX|3|4|6|Y|Y
44118|76140|TX|3|4|6|Y|Y
44118|76147|TX|3|4|6|Y|Y
44118|76148|TX|3|4|6|Y|Y
44118|76150|TX|3|4|6|Y|Y
44118|76155|TX|3|4|6|Y|Y
44118|76161|TX|3|4|6|Y|Y
44118|76162|TX|3|4|6|Y|Y
44118|76163|TX|3|4|6|Y|Y
44118|76164|TX|3|4|6|Y|Y
44118|76166|TX|3|4|6|Y|Y
44118|76177|TX|3|4|6|Y|Y
44118|76179|TX|3|4|6|Y|Y
44118|76180|TX|3|4|6|Y|Y
44118|76181|TX|3|4|6|Y|Y
44118|76182|TX|3|4|6|Y|Y
44118|76185|TX|3|4|6|Y|Y
44118|76190|TX|3|4|6|Y|Y
44118|76191|TX|3|4|6|Y|Y
44118|76192|TX|3|4|6|Y|Y
44118|76193|TX|3|4|6|Y|Y
44118|76195|TX|3|4|6|Y|Y
44118|76196|TX|3|4|6|Y|Y
44118|76197|TX|3|4|6|Y|Y
44118|76198|TX|3|4|6|Y|Y
44118|76199|TX|3|4|6|Y|Y
44118|76201|TX|3|4|6|Y|Y
44118|76202|TX|3|4|6|Y|Y
44118|76203|TX|3|4|6|Y|Y
44118|76204|TX|3|4|6|Y|Y
44118|76205|TX|3|4|6|Y|Y
44118|76206|TX|3|4|6|Y|Y
44118|76207|TX|3|4|6|Y|Y
44118|76208|TX|3|4|6|Y|Y
44118|76209|TX|3|4|6|Y|Y
44118|76210|TX|3|4|6|Y|Y
44118|76225|TX|4|5|6
44118|76226|TX|3|4|6|Y|Y
44118|76227|TX|3|4|6|Y|Y
44118|76228|TX|4|5|6
44118|76230|TX|3|4|6
44118|76233|TX|3|4|6
44118|76234|TX|3|4|6
44118|76238|TX|3|4|6
44118|76239|TX|3|4|6
44118|76240|TX|3|4|6
44118|76241|TX|3|4|6
44118|76244|TX|3|4|6|Y|Y
44118|76245|TX|3|4|6
44118|76246|TX|3|4|6|Y|Y
44118|76247|TX|3|4|6|Y|Y
44118|76248|TX|3|4|6|Y|Y
44118|76249|TX|3|4|6
44118|76250|TX|3|4|6
44118|76251|TX|3|4|6
44118|76252|TX|3|4|6
44118|76253|TX|3|4|6
44118|76255|TX|3|4|6
44118|76258|TX|3|4|6
44118|76259|TX|3|4|6|Y|Y
44118|76261|TX|3|4|6
44118|76262|TX|3|4|6|Y|Y
44118|76263|TX|3|4|6
44118|76264|TX|3|4|6
44118|76265|TX|3|4|6
44118|76266|TX|3|4|6|Y|Y
44118|76267|TX|4|5|6
44118|76268|TX|3|4|6
44118|76270|TX|4|5|6
44118|76271|TX|3|4|6
44118|76272|TX|3|4|6
44118|76273|TX|3|4|6
44118|76301|TX|3|4|5|Y|Y
44118|76302|TX|3|4|5|Y|Y
44118|76305|TX|3|4|5|Y|Y
44118|76306|TX|3|4|5|Y|Y
44118|76307|TX|3|4|5|Y|Y
44118|76308|TX|3|4|5|Y|Y
44118|76309|TX|3|4|5|Y|Y
44118|76310|TX|3|4|5|Y|Y
44118|76311|TX|3|4|5|Y|Y
44118|76351|TX|3|4|5|Y|Y
44118|76352|TX|3|4|5|Y|Y
44118|76354|TX|3|4|5|Y|Y
44118|76357|TX|3|4|5
44118|76360|TX|3|4|5
44118|76363|TX|4|5|5
44118|76364|TX|4|5|5
44118|76365|TX|3|4|5
44118|76366|TX|4|5|5
44118|76367|TX|3|4|5|Y|Y
44118|76369|TX|3|4|5
44118|76370|TX|3|4|5
44118|76371|TX|3|4|5
44118|76372|TX|3|4|5
44118|76373|TX|4|5|5
44118|76374|TX|3|4|5
44118|76377|TX|4|5|5|Y|Y
44118|76379|TX|3|4|5
44118|76380|TX|3|4|5
44118|76384|TX|3|4|5
44118|76385|TX|3|4|5
44118|76388|TX|4|5|5
44118|76389|TX|3|4|5
44118|76401|TX|3|4|6
44118|76402|TX|3|4|6
44118|76424|TX|3|4|6
44118|76426|TX|3|4|6
44118|76427|TX|3|4|6
44118|76429|TX|4|5|6
44118|76430|TX|3|4|6
44118|76431|TX|4|5|6
44118|76432|TX|4|5|6
44118|76433|TX|3|4|6
44118|76435|TX|4|5|6
44118|76436|TX|3|4|6
44118|76437|TX|3|4|6
44118|76439|TX|4|5|6|Y|Y
44118|76442|TX|3|4|6
44118|76443|TX|3|4|6
44118|76444|TX|3|4|6
44118|76445|TX|3|4|6
44118|76446|TX|3|4|6
44118|76448|TX|3|4|6
44118|76449|TX|4|5|6
44118|76450|TX|3|4|6
44118|76452|TX|4|5|6
44118|76453|TX|4|5|6
44118|76454|TX|3|4|6
44118|76455|TX|4|5|6
44118|76457|TX|3|4|6
44118|76458|TX|3|4|6
44118|76459|TX|3|4|6
44118|76460|TX|3|4|6
44118|76461|TX|3|4|6
44118|76462|TX|3|4|6
44118|76463|TX|4|5|6
44118|76464|TX|4|5|6
44118|76465|TX|3|4|6
44118|76466|TX|4|5|6
44118|76467|TX|3|4|6
44118|76468|TX|3|4|6
44118|76469|TX|4|5|6
44118|76470|TX|3|4|6
44118|76471|TX|3|4|6
44118|76472|TX|4|5|6
44118|76474|TX|4|5|6
44118|76475|TX|4|5|6
44118|76476|TX|3|4|6
44118|76481|TX|3|4|6
44118|76483|TX|3|4|6
44118|76484|TX|4|5|6
44118|76485|TX|4|5|6
44118|76486|TX|4|5|6
44118|76487|TX|4|5|6
44118|76490|TX|4|5|6
44118|76491|TX|3|4|6
44118|76501|TX|3|4|6|Y|Y
44118|76502|TX|3|4|6|Y|Y
44118|76503|TX|3|4|6|Y|Y
44118|76504|TX|3|4|6|Y|Y
44118|76508|TX|3|4|6|Y|Y
44118|76511|TX|3|4|6
44118|76513|TX|3|4|6|Y|Y
44118|76518|TX|4|5|6
44118|76519|TX|4|5|6
44118|76520|TX|3|4|6
44118|76522|TX|3|4|6|Y|Y
44118|76523|TX|3|4|6
44118|76524|TX|3|4|6
44118|76525|TX|3|4|6
44118|76526|TX|3|4|6
44118|76527|TX|3|4|6
44118|76528|TX|3|4|6
44118|76530|TX|3|4|6
44118|76531|TX|3|4|6
44118|76533|TX|3|4|6|Y|Y
44118|76534|TX|3|4|6
44118|76537|TX|3|4|6
44118|76538|TX|4|5|6
44118|76539|TX|3|4|6
44118|76540|TX|3|4|6|Y|Y
44118|76541|TX|3|4|6|Y|Y
44118|76542|TX|3|4|6|Y|Y
44118|76543|TX|3|4|6|Y|Y
44118|76544|TX|3|4|6|Y|Y
44118|76547|TX|3|4|6|Y|Y
44118|76548|TX|3|4|6|Y|Y
44118|76549|TX|3|4|6|Y|Y
44118|76550|TX|3|4|6
44118|76554|TX|3|4|6|Y|Y
44118|76556|TX|3|4|6
44118|76557|TX|3|4|6
44118|76558|TX|3|4|6|Y|Y
44118|76559|TX|3|4|6|Y|Y
44118|76561|TX|3|4|6
44118|76564|TX|3|4|6
44118|76565|TX|4|5|6
44118|76566|TX|4|5|6
44118|76567|TX|3|4|6
44118|76569|TX|3|4|6
44118|76570|TX|3|4|6
44118|76571|TX|3|4|6
44118|76573|TX|4|5|6|Y|Y
44118|76574|TX|3|4|6|Y|Y
44118|76577|TX|3|4|6
44118|76578|TX|3|4|6
44118|76579|TX|3|4|6
44118|76596|TX|3|4|6
44118|76597|TX|3|4|6|Y|Y
44118|76598|TX|3|4|6|Y|Y
44118|76599|TX|3|4|6
44118|76621|TX|4|5|5
44118|76622|TX|4|5|5
44118|76623|TX|4|5|5
44118|76624|TX|4|5|5
44118|76626|TX|4|5|5
44118|76627|TX|3|4|5
44118|76628|TX|3|4|5
44118|76629|TX|3|4|5
44118|76630|TX|3|4|5
44118|76631|TX|4|5|5
44118|76632|TX|3|4|5
44118|76633|TX|3|4|5|Y|Y
44118|76634|TX|3|4|5
44118|76635|TX|4|5|5
44118|76636|TX|3|4|5
44118|76637|TX|3|4|5
44118|76638|TX|3|4|5
44118|76639|TX|4|5|5
44118|76640|TX|4|5|5
44118|76641|TX|4|5|5
44118|76642|TX|3|4|5
44118|76643|TX|3|4|5|Y|Y
44118|76644|TX|3|4|5|Y|Y
44118|76645|TX|4|5|5
44118|76648|TX|4|5|5
44118|76649|TX|3|4|5
44118|76650|TX|4|5|5
44118|76651|TX|4|5|5
44118|76652|TX|3|4|5
44118|76653|TX|3|4|5
44118|76654|TX|3|4|5
44118|76655|TX|3|4|5|Y|Y
44118|76656|TX|3|4|5
44118|76657|TX|3|4|5|Y|Y
44118|76660|TX|4|5|5
44118|76661|TX|3|4|5
44118|76664|TX|3|4|5
44118|76665|TX|3|4|5
44118|76666|TX|4|5|5
44118|76667|TX|3|4|5
44118|76670|TX|4|5|5
44118|76671|TX|3|4|5
44118|76673|TX|4|5|5
44118|76676|TX|4|5|5
44118|76678|TX|4|5|5
44118|76679|TX|4|5|5
44118|76680|TX|3|4|5
44118|76681|TX|3|4|5
44118|76682|TX|3|4|5
44118|76684|TX|3|4|5
44118|76685|TX|3|4|5|Y|Y
44118|76686|TX|3|4|5
44118|76687|TX|3|4|5
44118|76689|TX|3|4|5
44118|76690|TX|3|4|5
44118|76691|TX|4|5|5
44118|76692|TX|4|5|5
44118|76693|TX|3|4|5
44118|76701|TX|3|4|5|Y|Y
44118|76702|TX|3|4|5|Y|Y
44118|76703|TX|3|4|5|Y|Y
44118|76704|TX|3|4|5|Y|Y
44118|76705|TX|3|4|5|Y|Y
44118|76706|TX|3|4|5|Y|Y
44118|76707|TX|3|4|5|Y|Y
44118|76708|TX|3|4|5|Y|Y
44118|76710|TX|3|4|5|Y|Y
44118|76711|TX|3|4|5|Y|Y
44118|76712|TX|3|4|5|Y|Y
44118|76714|TX|3|4|5|Y|Y
44118|76715|TX|3|4|5|Y|Y
44118|76716|TX|3|4|5|Y|Y
44118|76797|TX|3|4|5|Y|Y
44118|76798|TX|3|4|5|Y|Y
44118|76799|TX|3|4|5|Y|Y
44118|76801|TX|3|4|6
44118|76802|TX|3|4|6
44118|76803|TX|3|4|6
44118|76804|TX|3|4|6
44118|76820|TX|4|5|6
44118|76821|TX|4|5|6
44118|76823|TX|3|4|6
44118|76824|TX|4|5|6
44118|76825|TX|3|4|6
44118|76827|TX|4|5|6
44118|76828|TX|4|5|6
44118|76831|TX|4|5|6
44118|76832|TX|4|5|6
44118|76834|TX|3|4|6
44118|76836|TX|4|5|6
44118|76837|TX|5|6|6
44118|76841|TX|5|6|6
44118|76842|TX|4|5|6
44118|76844|TX|3|4|6
44118|76845|TX|4|5|6
44118|76848|TX|5|6|6
44118|76849|TX|5|6|6
44118|76852|TX|4|5|6
44118|76853|TX|4|5|6
44118|76854|TX|5|6|6
44118|76855|TX|4|5|6
44118|76856|TX|3|4|6
44118|76857|TX|4|5|6
44118|76858|TX|4|5|6
44118|76859|TX|5|6|6
44118|76861|TX|4|5|6
44118|76862|TX|5|6|6
44118|76864|TX|4|5|6
44118|76865|TX|5|6|6
44118|76866|TX|5|6|6
44118|76869|TX|4|5|6
44118|76870|TX|4|5|6
44118|76871|TX|4|5|6
44118|76872|TX|4|5|6
44118|76873|TX|4|5|6
44118|76874|TX|5|6|6
44118|76875|TX|4|5|6
44118|76877|TX|3|4|6
44118|76878|TX|3|4|6
44118|76880|TX|4|5|6
44118|76882|TX|4|5|6
44118|76883|TX|5|6|6
44118|76884|TX|4|5|6
44118|76885|TX|4|5|6
44118|76886|TX|4|5|6
44118|76887|TX|4|5|6
44118|76888|TX|4|5|6
44118|76890|TX|4|5|6
44118|76901|TX|4|5|6
44118|76902|TX|4|5|6
44118|76903|TX|4|5|6
44118|76904|TX|4|5|6
44118|76905|TX|4|5|6
44118|76906|TX|4|5|6
44118|76908|TX|4|5|6
44118|76909|TX|4|5|6
44118|76930|TX|5|6|6
44118|76932|TX|5|6|6
44118|76933|TX|4|5|6
44118|76934|TX|5|6|6
44118|76935|TX|4|5|6
44118|76936|TX|4|5|6
44118|76937|TX|5|6|6
44118|76939|TX|4|5|6
44118|76940|TX|5|6|6
44118|76941|TX|4|5|6
44118|76943|TX|5|6|6
44118|76945|TX|4|5|6
44118|76949|TX|4|5|6
44118|76950|TX|5|6|6
44118|76951|TX|5|6|6
44118|76953|TX|5|6|6
44118|76955|TX|5|6|6
44118|76957|TX|4|5|6
44118|76958|TX|5|6|6
44118|77001|TX|4|5|6
44118|77002|TX|4|5|6
44118|77003|TX|4|5|6
44118|77004|TX|4|5|6
44118|77005|TX|4|5|6
44118|77006|TX|4|5|6
44118|77007|TX|4|5|6
44118|77008|TX|4|5|6
44118|77009|TX|4|5|6
44118|77010|TX|4|5|6
44118|77011|TX|4|5|6
44118|77012|TX|4|5|6
44118|77013|TX|4|5|6
44118|77014|TX|4|5|6
44118|77015|TX|4|5|6
44118|77016|TX|4|5|6
44118|77017|TX|4|5|6
44118|77018|TX|4|5|6
44118|77019|TX|4|5|6
44118|77020|TX|4|5|6
44118|77021|TX|4|5|6
44118|77022|TX|4|5|6
44118|77023|TX|4|5|6
44118|77024|TX|4|5|6
44118|77025|TX|4|5|6
44118|77026|TX|4|5|6
44118|77027|TX|4|5|6
44118|77028|TX|4|5|6
44118|77029|TX|4|5|6
44118|77030|TX|4|5|6
44118|77031|TX|4|5|6
44118|77032|TX|4|5|6
44118|77033|TX|4|5|6
44118|77034|TX|4|5|6
44118|77035|TX|4|5|6
44118|77036|TX|4|5|6
44118|77037|TX|4|5|6
44118|77038|TX|4|5|6
44118|77039|TX|4|5|6
44118|77040|TX|4|5|6
44118|77041|TX|4|5|6
44118|77042|TX|4|5|6
44118|77043|TX|4|5|6
44118|77044|TX|4|5|6
44118|77045|TX|4|5|6
44118|77046|TX|4|5|6
44118|77047|TX|4|5|6
44118|77048|TX|4|5|6
44118|77049|TX|4|5|6
44118|77050|TX|4|5|6
44118|77051|TX|4|5|6
44118|77052|TX|4|5|6
44118|77053|TX|4|5|6
44118|77054|TX|4|5|6
44118|77055|TX|4|5|6
44118|77056|TX|4|5|6
44118|77057|TX|4|5|6
44118|77058|TX|4|5|6
44118|77059|TX|4|5|6
44118|77060|TX|4|5|6
44118|77061|TX|4|5|6
44118|77062|TX|4|5|6
44118|77063|TX|4|5|6
44118|77064|TX|4|5|6
44118|77065|TX|4|5|6
44118|77066|TX|4|5|6
44118|77067|TX|4|5|6
44118|77068|TX|4|5|6
44118|77069|TX|4|5|6
44118|77070|TX|4|5|6
44118|77071|TX|4|5|6
44118|77072|TX|4|5|6
44118|77073|TX|4|5|6
44118|77074|TX|4|5|6
44118|77075|TX|4|5|6
44118|77076|TX|4|5|6
44118|77077|TX|4|5|6
44118|77078|TX|4|5|6
44118|77079|TX|4|5|6
44118|77080|TX|4|5|6
44118|77081|TX|4|5|6
44118|77082|TX|4|5|6
44118|77083|TX|4|5|6
44118|77084|TX|4|5|6
44118|77085|TX|4|5|6
44118|77086|TX|4|5|6
44118|77087|TX|4|5|6
44118|77088|TX|4|5|6
44118|77089|TX|4|5|6
44118|77090|TX|4|5|6
44118|77091|TX|4|5|6
44118|77092|TX|4|5|6
44118|77093|TX|4|5|6
44118|77094|TX|4|5|6
44118|77095|TX|4|5|6
44118|77096|TX|4|5|6
44118|77098|TX|4|5|6
44118|77099|TX|4|5|6
44118|77201|TX|4|5|6
44118|77202|TX|4|5|6
44118|77203|TX|4|5|6
44118|77204|TX|4|5|6
44118|77205|TX|4|5|6
44118|77206|TX|4|5|6
44118|77207|TX|4|5|6
44118|77208|TX|4|5|6
44118|77209|TX|4|5|6
44118|77210|TX|4|5|6
44118|77212|TX|4|5|6
44118|77213|TX|4|5|6
44118|77215|TX|4|5|6
44118|77216|TX|4|5|6
44118|77217|TX|4|5|6
44118|77218|TX|4|5|6
44118|77219|TX|4|5|6
44118|77220|TX|4|5|6
44118|77221|TX|4|5|6
44118|77222|TX|4|5|6
44118|77223|TX|4|5|6
44118|77224|TX|4|5|6
44118|77225|TX|4|5|6
44118|77226|TX|4|5|6
44118|77227|TX|4|5|6
44118|77228|TX|4|5|6
44118|77229|TX|4|5|6
44118|77230|TX|4|5|6
44118|77231|TX|4|5|6
44118|77233|TX|4|5|6
44118|77234|TX|4|5|6
44118|77235|TX|4|5|6
44118|77236|TX|4|5|6
44118|77237|TX|4|5|6
44118|77238|TX|4|5|6
44118|77240|TX|4|5|6
44118|77241|TX|4|5|6
44118|77242|TX|4|5|6
44118|77243|TX|4|5|6
44118|77244|TX|4|5|6
44118|77245|TX|4|5|6
44118|77248|TX|4|5|6
44118|77249|TX|4|5|6
44118|77251|TX|4|5|6
44118|77252|TX|4|5|6
44118|77253|TX|4|5|6
44118|77254|TX|4|5|6
44118|77255|TX|4|5|6
44118|77256|TX|4|5|6
44118|77257|TX|4|5|6
44118|77258|TX|4|5|6
44118|77259|TX|4|5|6
44118|77261|TX|4|5|6
44118|77262|TX|4|5|6
44118|77263|TX|4|5|6
44118|77265|TX|4|5|6
44118|77266|TX|4|5|6
44118|77267|TX|4|5|6
44118|77268|TX|4|5|6
44118|77269|TX|4|5|6
44118|77270|TX|4|5|6
44118|77271|TX|4|5|6
44118|77272|TX|4|5|6
44118|77273|TX|4|5|6
44118|77274|TX|4|5|6
44118|77275|TX|4|5|6
44118|77277|TX|4|5|6
44118|77279|TX|4|5|6
44118|77280|TX|4|5|6
44118|77282|TX|4|5|6
44118|77284|TX|4|5|6
44118|77287|TX|4|5|6
44118|77288|TX|4|5|6
44118|77289|TX|4|5|6
44118|77290|TX|4|5|6
44118|77291|TX|4|5|6
44118|77292|TX|4|5|6
44118|77293|TX|4|5|6
44118|77297|TX|4|5|6
44118|77299|TX|4|5|6
44118|77301|TX|4|5|6
44118|77302|TX|4|5|6
44118|77303|TX|4|5|6
44118|77304|TX|4|5|6
44118|77305|TX|4|5|6
44118|77306|TX|4|5|6
44118|77315|TX|4|5|6
44118|77316|TX|4|5|6
44118|77318|TX|4|5|6
44118|77320|TX|4|5|6
44118|77325|TX|4|5|6
44118|77326|TX|3|4|6
44118|77327|TX|4|5|6
44118|77328|TX|4|5|6
44118|77331|TX|4|5|6
44118|77332|TX|3|4|6
44118|77333|TX|4|5|6
44118|77334|TX|4|5|6
44118|77335|TX|3|4|6
44118|77336|TX|4|5|6
44118|77337|TX|4|5|6
44118|77338|TX|4|5|6
44118|77339|TX|4|5|6
44118|77340|TX|4|5|6
44118|77341|TX|4|5|6
44118|77342|TX|4|5|6
44118|77343|TX|4|5|6
44118|77344|TX|4|5|6
44118|77345|TX|4|5|6
44118|77346|TX|4|5|6
44118|77347|TX|4|5|6
44118|77348|TX|4|5|6
44118|77349|TX|4|5|6
44118|77350|TX|3|4|6
44118|77351|TX|3|4|6
44118|77353|TX|4|5|6
44118|77354|TX|4|5|6
44118|77355|TX|4|5|6
44118|77356|TX|4|5|6
44118|77357|TX|4|5|6
44118|77358|TX|4|5|6
44118|77359|TX|5|6|6
44118|77360|TX|3|4|6
44118|77362|TX|4|5|6
44118|77363|TX|5|6|6
44118|77364|TX|5|6|6
44118|77365|TX|4|5|6
44118|77367|TX|4|5|6
44118|77368|TX|4|5|6
44118|77369|TX|4|5|6
44118|77371|TX|5|6|6
44118|77372|TX|4|5|6
44118|77373|TX|4|5|6
44118|77374|TX|5|6|6
44118|77375|TX|4|5|6
44118|77376|TX|5|6|6
44118|77377|TX|4|5|6
44118|77378|TX|4|5|6
44118|77379|TX|4|5|6
44118|77380|TX|4|5|6
44118|77381|TX|4|5|6
44118|77382|TX|4|5|6
44118|77383|TX|4|5|6
44118|77384|TX|4|5|6
44118|77385|TX|4|5|6
44118|77386|TX|4|5|6
44118|77387|TX|4|5|6
44118|77388|TX|4|5|6
44118|77389|TX|4|5|6
44118|77391|TX|4|5|6
44118|77393|TX|4|5|6
44118|77396|TX|4|5|6
