92025|18628|PA|4|5|8
92025|18629|PA|4|5|8
92025|18630|PA|4|5|8
92025|18631|PA|4|5|8
92025|18632|PA|4|5|8
92025|18634|PA|4|5|8
92025|18635|PA|4|5|8
92025|18636|PA|4|5|8
92025|18640|PA|4|5|8
92025|18641|PA|4|5|8
92025|18642|PA|4|5|8
92025|18643|PA|4|5|8
92025|18644|PA|4|5|8
92025|18651|PA|4|5|8
92025|18653|PA|4|5|8
92025|18654|PA|4|5|8
92025|18655|PA|4|5|8
92025|18656|PA|4|5|8
92025|18657|PA|4|5|8
92025|18660|PA|4|5|8
92025|18661|PA|4|5|8
92025|18701|PA|4|5|8
92025|18702|PA|4|5|8
92025|18703|PA|4|5|8
92025|18704|PA|4|5|8
92025|18705|PA|4|5|8
92025|18706|PA|4|5|8
92025|18707|PA|4|5|8
92025|18708|PA|4|5|8
92025|18709|PA|4|5|8
92025|18710|PA|4|5|8
92025|18711|PA|4|5|8
92025|18762|PA|4|5|8
92025|18764|PA|4|5|8
92025|18765|PA|4|5|8
92025|18766|PA|4|5|8
92025|18767|PA|4|5|8
92025|18768|PA|4|5|8
92025|18769|PA|4|5|8
92025|18773|PA|4|5|8
92025|18801|PA|4|5|8
92025|18810|PA|4|5|8
92025|18812|PA|4|5|8
92025|18813|PA|4|5|8
92025|18814|PA|4|5|8
92025|18815|PA|5|6|8
92025|18816|PA|4|5|8
92025|18817|PA|4|5|8
92025|18818|PA|5|6|8
92025|18820|PA|4|5|8
92025|18821|PA|4|5|8
92025|18822|PA|4|5|8
92025|18823|PA|4|5|8
92025|18824|PA|4|5|8
92025|18825|PA|4|5|8
92025|18826|PA|4|5|8
92025|18827|PA|4|5|8
92025|18828|PA|5|6|8
92025|18829|PA|5|6|8
92025|18830|PA|5|6|8
92025|18831|PA|4|5|8
92025|18832|PA|4|5|8
92025|18833|PA|5|6|8
92025|18834|PA|4|5|8
92025|18837|PA|4|5|8
92025|18840|PA|4|5|8
92025|18842|PA|4|5|8
92025|18843|PA|4|5|8
92025|18844|PA|5|6|8
92025|18845|PA|5|6|8
92025|18846|PA|5|6|8
92025|18847|PA|4|5|8
92025|18848|PA|4|5|8
92025|18850|PA|4|5|8
92025|18851|PA|5|6|8
92025|18853|PA|4|5|8
92025|18854|PA|4|5|8
92025|18901|PA|4|5|8
92025|18902|PA|4|5|8
92025|18910|PA|4|5|8
92025|18911|PA|4|5|8
92025|18912|PA|4|5|8
92025|18913|PA|4|5|8
92025|18914|PA|4|5|8
92025|18915|PA|4|5|8
92025|18916|PA|4|5|8
92025|18917|PA|4|5|8
92025|18918|PA|4|5|8
92025|18920|PA|4|5|8
92025|18921|PA|4|5|8
92025|18922|PA|4|5|8
92025|18923|PA|4|5|8
92025|18925|PA|4|5|8
92025|18927|PA|4|5|8
92025|18928|PA|4|5|8
92025|18929|PA|4|5|8
92025|18930|PA|4|5|8
92025|18931|PA|4|5|8
92025|18932|PA|4|5|8
92025|18933|PA|4|5|8
92025|18934|PA|4|5|8
92025|18935|PA|4|5|8
92025|18936|PA|4|5|8
92025|18938|PA|4|5|8
92025|18940|PA|4|5|8
92025|18942|PA|4|5|8
92025|18943|PA|4|5|8
92025|18944|PA|4|5|8
92025|18946|PA|4|5|8
92025|18947|PA|4|5|8
92025|18949|PA|4|5|8
92025|18950|PA|4|5|8
92025|18951|PA|4|5|8
92025|18953|PA|4|5|8
92025|18954|PA|4|5|8
92025|18955|PA|4|5|8
92025|18956|PA|4|5|8
92025|18957|PA|4|5|8
92025|18958|PA|4|5|8
92025|18960|PA|4|5|8
92025|18962|PA|4|5|8
92025|18963|PA|4|5|8
92025|18964|PA|4|5|8
92025|18966|PA|4|5|8
92025|18968|PA|4|5|8
92025|18969|PA|4|5|8
92025|18970|PA|4|5|8
92025|18971|PA|4|5|8
92025|18972|PA|4|5|8
92025|18974|PA|4|5|8
92025|18976|PA|4|5|8
92025|18977|PA|4|5|8
92025|18979|PA|4|5|8
92025|18980|PA|4|5|8
92025|18981|PA|4|5|8
92025|18991|PA|4|5|8
92025|19001|PA|4|5|8
92025|19002|PA|4|5|8
92025|19003|PA|4|5|8
92025|19004|PA|4|5|8
92025|19006|PA|4|5|8
92025|19007|PA|4|5|8
92025|19008|PA|4|5|8
92025|19009|PA|4|5|8
92025|19010|PA|4|5|8
92025|19012|PA|4|5|8
92025|19013|PA|4|5|8
92025|19014|PA|4|5|8
92025|19015|PA|4|5|8
92025|19016|PA|4|5|8
92025|19017|PA|4|5|8
92025|19018|PA|4|5|8
92025|19019|PA|4|5|8
92025|19020|PA|4|5|8
92025|19021|PA|4|5|8
92025|19022|PA|4|5|8
92025|19023|PA|4|5|8
92025|19025|PA|4|5|8
92025|19026|PA|4|5|8
92025|19027|PA|4|5|8
92025|19028|PA|4|5|8
92025|19029|PA|4|5|8
92025|19030|PA|4|5|8
92025|19031|PA|4|5|8
92025|19032|PA|4|5|8
92025|19033|PA|4|5|8
92025|19034|PA|4|5|8
92025|19035|PA|4|5|8
92025|19036|PA|4|5|8
92025|19037|PA|4|5|8
92025|19038|PA|4|5|8
92025|19039|PA|4|5|8
92025|19040|PA|4|5|8
92025|19041|PA|4|5|8
92025|19043|PA|4|5|8
92025|19044|PA|4|5|8
92025|19046|PA|4|5|8
92025|19047|PA|4|5|8
92025|19048|PA|4|5|8
92025|19049|PA|4|5|8
92025|19050|PA|4|5|8
92025|19052|PA|4|5|8
92025|19053|PA|4|5|8
92025|19054|PA|4|5|8
92025|19055|PA|4|5|8
92025|19056|PA|4|5|8
92025|19057|PA|4|5|8
92025|19058|PA|4|5|8
92025|19060|PA|4|5|8
92025|19061|PA|4|5|8
92025|19063|PA|4|5|8
92025|19064|PA|4|5|8
92025|19065|PA|4|5|8
92025|19066|PA|4|5|8
92025|19067|PA|4|5|8
92025|19070|PA|4|5|8
92025|19072|PA|4|5|8
92025|19073|PA|4|5|8
92025|19074|PA|4|5|8
92025|19075|PA|4|5|8
92025|19076|PA|4|5|8
92025|19078|PA|4|5|8
92025|19079|PA|4|5|8
92025|19081|PA|4|5|8
92025|19082|PA|4|5|8
92025|19083|PA|4|5|8
92025|19085|PA|4|5|8
92025|19086|PA|4|5|8
92025|19087|PA|4|5|8
92025|19090|PA|4|5|8
92025|19091|PA|4|5|8
92025|19092|PA|4|5|8
92025|19093|PA|4|5|8
92025|19094|PA|4|5|8
92025|19095|PA|4|5|8
92025|19096|PA|4|5|8
92025|19098|PA|4|5|8
92025|19099|PA|4|5|8
92025|19101|PA|4|5|8
92025|19102|PA|4|5|8
92025|19103|PA|4|5|8
92025|19104|PA|4|5|8
92025|19105|PA|4|5|8
92025|19106|PA|4|5|8
92025|19107|PA|4|5|8
92025|19108|PA|4|5|8
92025|19109|PA|4|5|8
92025|19110|PA|4|5|8
92025|19111|PA|4|5|8
92025|19112|PA|4|5|8
92025|19113|PA|4|5|8
92025|19114|PA|4|5|8
92025|19115|PA|4|5|8
92025|19116|PA|4|5|8
92025|19118|PA|4|5|8
92025|19119|PA|4|5|8
92025|19120|PA|4|5|8
92025|19121|PA|4|5|8
92025|19122|PA|4|5|8
92025|19123|PA|4|5|8
92025|19124|PA|4|5|8
92025|19125|PA|4|5|8
92025|19126|PA|4|5|8
92025|19127|PA|4|5|8
92025|19128|PA|4|5|8
92025|19129|PA|4|5|8
92025|19130|PA|4|5|8
92025|19131|PA|4|5|8
92025|19132|PA|4|5|8
92025|19133|PA|4|5|8
92025|19134|PA|4|5|8
92025|19135|PA|4|5|8
92025|19136|PA|4|5|8
92025|19137|PA|4|5|8
92025|19138|PA|4|5|8
92025|19139|PA|4|5|8
92025|19140|PA|4|5|8
92025|19141|PA|4|5|8
92025|19142|PA|4|5|8
92025|19143|PA|4|5|8
92025|19144|PA|4|5|8
92025|19145|PA|4|5|8
92025|19146|PA|4|5|8
92025|19147|PA|4|5|8
92025|19148|PA|4|5|8
92025|19149|PA|4|5|8
92025|19150|PA|4|5|8
92025|19151|PA|4|5|8
92025|19152|PA|4|5|8
92025|19153|PA|4|5|8
92025|19154|PA|4|5|8
92025|19155|PA|4|5|8
92025|19160|PA|4|5|8
92025|19161|PA|4|5|8
92025|19162|PA|4|5|8
92025|19170|PA|4|5|8
92025|19171|PA|4|5|8
92025|19172|PA|4|5|8
92025|19173|PA|4|5|8
92025|19175|PA|4|5|8
92025|19176|PA|4|5|8
92025|19177|PA|4|5|8
92025|19178|PA|4|5|8
92025|19179|PA|4|5|8
92025|19181|PA|4|5|8
92025|19182|PA|4|5|8
92025|19183|PA|4|5|8
92025|19184|PA|4|5|8
92025|19185|PA|4|5|8
92025|19187|PA|4|5|8
92025|19188|PA|4|5|8
92025|19190|PA|4|5|8
92025|19191|PA|4|5|8
92025|19192|PA|4|5|8
92025|19193|PA|4|5|8
92025|19194|PA|4|5|8
92025|19195|PA|4|5|8
92025|19196|PA|4|5|8
92025|19197|PA|4|5|8
92025|19244|PA|4|5|8
92025|19255|PA|4|5|8
92025|19301|PA|4|5|8
92025|19310|PA|4|5|8
92025|19311|PA|4|5|8
92025|19312|PA|4|5|8
92025|19316|PA|4|5|8
92025|19317|PA|4|5|8
92025|19318|PA|4|5|8
92025|19319|PA|4|5|8
92025|19320|PA|4|5|8
92025|19330|PA|4|5|8
92025|19331|PA|4|5|8
92025|19333|PA|4|5|8
92025|19335|PA|4|5|8
92025|19339|PA|4|5|8
92025|19340|PA|4|5|8
92025|19341|PA|4|5|8
92025|19342|PA|4|5|8
92025|19343|PA|4|5|8
92025|19344|PA|4|5|8
92025|19345|PA|4|5|8
92025|19346|PA|4|5|8
92025|19347|PA|4|5|8
92025|19348|PA|4|5|8
92025|19350|PA|4|5|8
92025|19351|PA|4|5|8
92025|19352|PA|4|5|8
92025|19353|PA|4|5|8
92025|19354|PA|4|5|8
92025|19355|PA|4|5|8
92025|19357|PA|4|5|8
92025|19358|PA|4|5|8
92025|19360|PA|4|5|8
92025|19362|PA|4|5|8
92025|19363|PA|4|5|8
92025|19365|PA|4|5|8
92025|19366|PA|4|5|8
92025|19367|PA|4|5|8
92025|19369|PA|4|5|8
92025|19372|PA|4|5|8
92025|19373|PA|4|5|8
92025|19374|PA|4|5|8
92025|19375|PA|4|5|8
92025|19376|PA|4|5|8
92025|19380|PA|4|5|8
92025|19381|PA|4|5|8
92025|19382|PA|4|5|8
92025|19383|PA|4|5|8
92025|19390|PA|4|5|8
92025|19395|PA|4|5|8
92025|19397|PA|4|5|8
92025|19398|PA|4|5|8
92025|19399|PA|4|5|8
92025|19401|PA|4|5|8
92025|19403|PA|4|5|8
92025|19404|PA|4|5|8
92025|19405|PA|4|5|8
92025|19406|PA|4|5|8
92025|19407|PA|4|5|8
92025|19408|PA|4|5|8
92025|19409|PA|4|5|8
92025|19415|PA|4|5|8
92025|19421|PA|4|5|8
92025|19422|PA|4|5|8
92025|19423|PA|4|5|8
92025|19424|PA|4|5|8
92025|19425|PA|4|5|8
92025|19426|PA|4|5|8
92025|19428|PA|4|5|8
92025|19429|PA|4|5|8
92025|19430|PA|4|5|8
92025|19432|PA|4|5|8
92025|19435|PA|4|5|8
92025|19436|PA|4|5|8
92025|19437|PA|4|5|8
92025|19438|PA|4|5|8
92025|19440|PA|4|5|8
92025|19441|PA|4|5|8
92025|19442|PA|4|5|8
92025|19443|PA|4|5|8
92025|19444|PA|4|5|8
92025|19446|PA|4|5|8
92025|19450|PA|4|5|8
92025|19451|PA|4|5|8
92025|19453|PA|4|5|8
92025|19454|PA|4|5|8
92025|19455|PA|4|5|8
92025|19456|PA|4|5|8
92025|19457|PA|4|5|8
92025|19460|PA|4|5|8
92025|19462|PA|4|5|8
92025|19464|PA|4|5|8
92025|19465|PA|4|5|8
92025|19468|PA|4|5|8
92025|19470|PA|4|5|8
92025|19472|PA|4|5|8
92025|19473|PA|4|5|8
92025|19474|PA|4|5|8
92025|19475|PA|4|5|8
92025|19477|PA|4|5|8
92025|19478|PA|4|5|8
92025|19480|PA|4|5|8
92025|19481|PA|4|5|8
92025|19482|PA|4|5|8
92025|19484|PA|4|5|8
92025|19486|PA|4|5|8
92025|19490|PA|4|5|8
92025|19492|PA|4|5|8
92025|19493|PA|4|5|8
92025|19494|PA|4|5|8
92025|19495|PA|4|5|8
92025|19496|PA|4|5|8
92025|19501|PA|4|5|8
92025|19503|PA|4|5|8
92025|19504|PA|4|5|8
92025|19505|PA|4|5|8
92025|19506|PA|4|5|8
92025|19507|PA|4|5|8
92025|19508|PA|4|5|8
92025|19510|PA|4|5|8
92025|19511|PA|4|5|8
92025|19512|PA|4|5|8
92025|19516|PA|4|5|8
92025|19518|PA|4|5|8
92025|19519|PA|4|5|8
92025|19520|PA|4|5|8
92025|19522|PA|4|5|8
92025|19523|PA|4|5|8
92025|19525|PA|4|5|8
92025|19526|PA|4|5|8
92025|19529|PA|4|5|8
92025|19530|PA|4|5|8
92025|19533|PA|4|5|8
92025|19534|PA|4|5|8
92025|19535|PA|4|5|8
92025|19536|PA|4|5|8
92025|19538|PA|4|5|8
92025|19539|PA|4|5|8
92025|19540|PA|4|5|8
92025|19541|PA|4|5|8
92025|19543|PA|4|5|8
92025|19544|PA|4|5|8
92025|19545|PA|4|5|8
92025|19547|PA|4|5|8
92025|19548|PA|4|5|8
92025|19549|PA|4|5|8
92025|19550|PA|4|5|8
92025|19551|PA|4|5|8
92025|19554|PA|4|5|8
92025|19555|PA|4|5|8
92025|19559|PA|4|5|8
92025|19560|PA|4|5|8
92025|19562|PA|4|5|8
92025|19564|PA|4|5|8
92025|19565|PA|4|5|8
92025|19567|PA|4|5|8
92025|19601|PA|4|5|8
92025|19602|PA|4|5|8
92025|19603|PA|4|5|8
92025|19604|PA|4|5|8
92025|19605|PA|4|5|8
92025|19606|PA|4|5|8
92025|19607|PA|4|5|8
92025|19608|PA|4|5|8
92025|19609|PA|4|5|8
92025|19610|PA|4|5|8
92025|19611|PA|4|5|8
92025|19612|PA|4|5|8
92025|19701|DE|4|5|8
92025|19702|DE|4|5|8
92025|19703|DE|4|5|8
92025|19706|DE|4|5|8
92025|19707|DE|4|5|8
92025|19708|DE|4|5|8
92025|19709|DE|4|5|8
92025|19710|DE|4|5|8
92025|19711|DE|4|5|8
92025|19712|DE|4|5|8
92025|19713|DE|4|5|8
92025|19714|DE|4|5|8
92025|19715|DE|4|5|8
92025|19716|DE|4|5|8
92025|19717|DE|4|5|8
92025|19718|DE|4|5|8
92025|19720|DE|4|5|8
92025|19721|DE|4|5|8
92025|19725|DE|4|5|8
92025|19726|DE|4|5|8
92025|19730|DE|4|5|8
92025|19731|DE|4|5|8
92025|19732|DE|4|5|8
92025|19733|DE|4|5|8
92025|19734|DE|4|5|8
92025|19735|DE|4|5|8
92025|19736|DE|4|5|8
92025|19801|DE|4|5|8
92025|19802|DE|4|5|8
92025|19803|DE|4|5|8
92025|19804|DE|4|5|8
92025|19805|DE|4|5|8
92025|19806|DE|4|5|8
92025|19807|DE|4|5|8
92025|19808|DE|4|5|8
92025|19809|DE|4|5|8
92025|19810|DE|4|5|8
92025|19850|DE|4|5|8
92025|19880|DE|4|5|8
92025|19884|DE|4|5|8
92025|19885|DE|4|5|8
92025|19886|DE|4|5|8
92025|19890|DE|4|5|8
92025|19891|DE|4|5|8
92025|19892|DE|4|5|8
92025|19893|DE|4|5|8
92025|19894|DE|4|5|8
92025|19895|DE|4|5|8
92025|19896|DE|4|5|8
92025|19897|DE|4|5|8
92025|19898|DE|4|5|8
92025|19899|DE|4|5|8
92025|19901|DE|4|5|8
92025|19902|DE|4|5|8
92025|19903|DE|4|5|8
92025|19904|DE|4|5|8
92025|19905|DE|4|5|8
92025|19906|DE|4|5|8
92025|19930|DE|4|5|8
92025|19931|DE|4|5|8
92025|19933|DE|4|5|8
92025|19934|DE|4|5|8
92025|19936|DE|4|5|8
92025|19938|DE|4|5|8
92025|19939|DE|4|5|8
92025|19940|DE|4|5|8
92025|19941|DE|4|5|8
92025|19943|DE|4|5|8
92025|19944|DE|4|5|8
92025|19945|DE|4|5|8
92025|19946|DE|4|5|8
92025|19947|DE|4|5|8
92025|19950|DE|4|5|8
92025|19951|DE|4|5|8
92025|19952|DE|4|5|8
92025|19953|DE|4|5|8
92025|19954|DE|4|5|8
92025|19955|DE|4|5|8
92025|19956|DE|4|5|8
92025|19958|DE|4|5|8
92025|19960|DE|4|5|8
92025|19961|DE|4|5|8
92025|19962|DE|4|5|8
92025|19963|DE|4|5|8
92025|19964|DE|4|5|8
92025|19966|DE|4|5|8
92025|19967|DE|4|5|8
92025|19968|DE|4|5|8
92025|19969|DE|4|5|8
92025|19970|DE|4|5|8
92025|19971|DE|4|5|8
92025|19973|DE|4|5|8
92025|19975|DE|4|5|8
92025|19977|DE|4|5|8
92025|19979|DE|4|5|8
92025|19980|DE|4|5|8
92025|20001|DC|4|5|8
92025|20002|DC|4|5|8
92025|20003|DC|4|5|8
92025|20004|DC|4|5|8
92025|20005|DC|4|5|8
92025|20006|DC|4|5|8
92025|20007|DC|4|5|8
92025|20008|DC|4|5|8
92025|20009|DC|4|5|8
92025|20010|DC|4|5|8
92025|20011|DC|4|5|8
92025|20012|DC|4|5|8
92025|20013|DC|4|5|8
92025|20015|DC|4|5|8
92025|20016|DC|4|5|8
92025|20017|DC|4|5|8
92025|20018|DC|4|5|8
92025|20019|DC|4|5|8
92025|20020|DC|4|5|8
92025|20022|DC|4|5|8
92025|20024|DC|4|5|8
92025|20026|DC|4|5|8
92025|20027|DC|4|5|8
92025|20029|DC|4|5|8
92025|20030|DC|4|5|8
92025|20032|DC|4|5|8
92025|20033|DC|4|5|8
92025|20035|DC|4|5|8
92025|20036|DC|4|5|8
92025|20037|DC|4|5|8
92025|20038|DC|4|5|8
92025|20039|DC|4|5|8
92025|20040|DC|4|5|8
92025|20041|DC|4|5|8
92025|20042|DC|4|5|8
92025|20043|DC|4|5|8
92025|20044|DC|4|5|8
92025|20045|DC|4|5|8
92025|20047|DC|4|5|8
92025|20049|DC|4|5|8
92025|20050|DC|4|5|8
92025|20052|DC|4|5|8
92025|20053|DC|4|5|8
92025|20055|DC|4|5|8
92025|20056|DC|4|5|8
92025|20057|DC|4|5|8
92025|20058|DC|4|5|8
92025|20059|DC|4|5|8
92025|20060|DC|4|5|8
92025|20061|DC|4|5|8
92025|20062|DC|4|5|8
92025|20063|DC|4|5|8
92025|20064|DC|4|5|8
92025|20065|DC|4|5|8
92025|20066|DC|4|5|8
92025|20067|DC|4|5|8
92025|20068|DC|4|5|8
92025|20069|DC|4|5|8
92025|20070|DC|4|5|8
92025|20071|DC|4|5|8
92025|20073|DC|4|5|8
92025|20074|DC|4|5|8
92025|20075|DC|4|5|8
92025|20076|DC|4|5|8
92025|20077|DC|4|5|8
92025|20078|DC|4|5|8
92025|20080|DC|4|5|8
92025|20081|DC|4|5|8
92025|20082|DC|4|5|8
92025|20090|DC|4|5|8
92025|20091|DC|4|5|8
92025|20101|VA|4|5|8
92025|20102|VA|4|5|8
92025|20103|VA|4|5|8
92025|20104|VA|4|5|8
92025|20105|VA|4|5|8
92025|20106|VA|4|5|8
92025|20108|VA|4|5|8
92025|20109|VA|4|5|8
92025|20110|VA|4|5|8
92025|20111|VA|4|5|8
92025|20112|VA|4|5|8
92025|20113|VA|4|5|8
92025|20115|VA|4|5|8
92025|20116|VA|4|5|8
92025|20117|VA|4|5|8
92025|20118|VA|4|5|8
92025|20119|VA|4|5|8
92025|20120|VA|4|5|8
92025|20121|VA|4|5|8
92025|20122|VA|4|5|8
92025|20124|VA|4|5|8
92025|20128|VA|4|5|8
92025|20129|VA|4|5|8
92025|20130|VA|5|6|8
92025|20131|VA|5|6|8
92025|20132|VA|4|5|8
92025|20134|VA|4|5|8
92025|20135|VA|4|5|8
92025|20136|VA|4|5|8
92025|20137|VA|5|6|8
92025|20138|VA|5|6|8
92025|20139|VA|5|6|8
92025|20140|VA|4|5|8
92025|20141|VA|4|5|8
92025|20142|VA|4|5|8
92025|20143|VA|4|5|8
92025|20144|VA|5|6|8
92025|20146|VA|4|5|8
92025|20147|VA|4|5|8
92025|20148|VA|4|5|8
92025|20149|VA|4|5|8
92025|20151|VA|4|5|8
92025|20152|VA|4|5|8
92025|20153|VA|4|5|8
92025|20155|VA|4|5|8
92025|20156|VA|4|5|8
92025|20158|VA|4|5|8
92025|20159|VA|4|5|8
92025|20160|VA|5|6|8
92025|20163|VA|4|5|8
92025|20164|VA|4|5|8
92025|20165|VA|4|5|8
92025|20166|VA|4|5|8
92025|20167|VA|4|5|8
92025|20168|VA|4|5|8
92025|20169|VA|4|5|8
92025|20170|VA|4|5|8
92025|20171|VA|4|5|8
92025|20172|VA|4|5|8
92025|20175|VA|4|5|8
92025|20176|VA|4|5|8
92025|20177|VA|4|5|8
92025|20178|VA|4|5|8
92025|20180|VA|4|5|8
92025|20181|VA|4|5|8
92025|20182|VA|4|5|8
92025|20184|VA|5|6|8
92025|20185|VA|5|6|8
92025|20186|VA|4|5|8
92025|20187|VA|4|5|8
92025|20188|VA|4|5|8
92025|20189|VA|4|5|8
92025|20190|VA|4|5|8
92025|20191|VA|4|5|8
92025|20192|VA|4|5|8
92025|20194|VA|4|5|8
92025|20195|VA|4|5|8
92025|20196|VA|4|5|8
92025|20197|VA|4|5|8
92025|20198|VA|4|5|8
92025|20201|DC|4|5|8
92025|20202|DC|4|5|8
92025|20203|DC|4|5|8
92025|20204|DC|4|5|8
92025|20206|DC|4|5|8
92025|20207|DC|4|5|8
92025|20208|DC|4|5|8
92025|20210|DC|4|5|8
92025|20211|DC|4|5|8
92025|20212|DC|4|5|8
92025|20213|DC|4|5|8
92025|20214|DC|4|5|8
92025|20215|DC|4|5|8
92025|20216|DC|4|5|8
92025|20217|DC|4|5|8
92025|20218|DC|4|5|8
92025|20219|DC|4|5|8
92025|20220|DC|4|5|8
92025|20221|DC|4|5|8
92025|20222|DC|4|5|8
92025|20223|DC|4|5|8
92025|20224|DC|4|5|8
92025|20226|DC|4|5|8
92025|20227|DC|4|5|8
92025|20228|DC|4|5|8
92025|20229|DC|4|5|8
92025|20230|DC|4|5|8
92025|20232|DC|4|5|8
92025|20233|DC|4|5|8
92025|20235|DC|4|5|8
92025|20237|DC|4|5|8
92025|20238|DC|4|5|8
92025|20239|DC|4|5|8
92025|20240|DC|4|5|8
92025|20241|DC|4|5|8
92025|20242|DC|4|5|8
92025|20244|DC|4|5|8
92025|20245|DC|4|5|8
92025|20250|DC|4|5|8
92025|20251|DC|4|5|8
92025|20252|DC|4|5|8
92025|20254|DC|4|5|8
92025|20260|DC|4|5|8
92025|20261|DC|4|5|8
92025|20262|DC|4|5|8
92025|20265|DC|4|5|8
92025|20266|DC|4|5|8
92025|20268|DC|4|5|8
92025|20270|DC|4|5|8
92025|20277|DC|4|5|8
92025|20289|DC|4|5|8
92025|20299|DC|4|5|8
92025|20301|DC|4|5|8
92025|20303|DC|4|5|8
92025|20306|DC|4|5|8
92025|20310|DC|4|5|8
92025|20314|DC|4|5|8
92025|20317|DC|4|5|8
92025|20318|DC|4|5|8
92025|20319|DC|4|5|8
92025|20330|DC|4|5|8
92025|20340|DC|4|5|8
92025|20350|DC|4|5|8
92025|20355|DC|4|5|8
92025|20370|DC|4|5|8
92025|20372|DC|4|5|8
92025|20373|DC|4|5|8
92025|20374|DC|4|5|8
92025|20375|DC|4|5|8
92025|20376|DC|4|5|8
92025|20380|DC|4|5|8
92025|20388|DC|4|5|8
92025|20389|DC|4|5|8
92025|20390|DC|4|5|8
92025|20391|DC|4|5|8
92025|20392|DC|4|5|8
92025|20393|DC|4|5|8
92025|20394|DC|4|5|8
92025|20395|DC|4|5|8
92025|20398|DC|4|5|8
92025|20401|DC|4|5|8
92025|20402|DC|4|5|8
92025|20403|DC|4|5|8
92025|20404|DC|4|5|8
92025|20405|DC|4|5|8
92025|20406|DC|4|5|8
92025|20407|DC|4|5|8
92025|20408|DC|4|5|8
92025|20410|DC|4|5|8
92025|20411|DC|4|5|8
92025|20412|DC|4|5|8
92025|20413|DC|4|5|8
92025|20414|DC|4|5|8
92025|20415|DC|4|5|8
92025|20416|DC|4|5|8
92025|20417|DC|4|5|8
92025|20418|DC|4|5|8
92025|20419|DC|4|5|8
92025|20420|DC|4|5|8
92025|20421|DC|4|5|8
92025|20422|DC|4|5|8
92025|20423|DC|4|5|8
92025|20424|DC|4|5|8
92025|20425|DC|4|5|8
92025|20426|DC|4|5|8
92025|20427|DC|4|5|8
92025|20428|DC|4|5|8
92025|20429|DC|4|5|8
92025|20431|DC|4|5|8
92025|20433|DC|4|5|8
92025|20434|DC|4|5|8
92025|20435|DC|4|5|8
92025|20436|DC|4|5|8
92025|20437|DC|4|5|8
92025|20439|DC|4|5|8
92025|20440|DC|4|5|8
92025|20441|DC|4|5|8
92025|20442|DC|4|5|8
92025|20444|DC|4|5|8
92025|20447|DC|4|5|8
92025|20451|DC|4|5|8
92025|20453|DC|4|5|8
92025|20456|DC|4|5|8
92025|20460|DC|4|5|8
92025|20463|DC|4|5|8
92025|20468|DC|4|5|8
92025|20469|DC|4|5|8
92025|20470|DC|4|5|8
92025|20472|DC|4|5|8
92025|20500|DC|4|5|8
92025|20501|DC|4|5|8
92025|20502|DC|4|5|8
92025|20503|DC|4|5|8
92025|20504|DC|4|5|8
92025|20505|DC|4|5|8
92025|20506|DC|4|5|8
92025|20507|DC|4|5|8
92025|20508|DC|4|5|8
92025|20509|DC|4|5|8
92025|20510|DC|4|5|8
92025|20511|DC|4|5|8
92025|20515|DC|4|5|8
92025|20520|DC|4|5|8
92025|20521|DC|4|5|8
92025|20522|DC|4|5|8
92025|20523|DC|4|5|8
92025|20524|DC|4|5|8
92025|20525|DC|4|5|8
92025|20526|DC|4|5|8
92025|20527|DC|4|5|8
92025|20528|DC|4|5|8
92025|20529|DC|4|5|8
92025|20530|DC|4|5|8
92025|20531|DC|4|5|8
92025|20533|DC|4|5|8
92025|20534|DC|4|5|8
92025|20535|DC|4|5|8
92025|20536|DC|4|5|8
92025|20537|DC|4|5|8
92025|20538|DC|4|5|8
92025|20539|DC|4|5|8
92025|20540|DC|4|5|8
92025|20541|DC|4|5|8
92025|20542|DC|4|5|8
92025|20543|DC|4|5|8
92025|20544|DC|4|5|8
92025|20546|DC|4|5|8
92025|20547|DC|4|5|8
92025|20548|DC|4|5|8
92025|20549|DC|4|5|8
92025|20551|DC|4|5|8
92025|20552|DC|4|5|8
92025|20553|DC|4|5|8
92025|20554|DC|4|5|8
92025|20555|DC|4|5|8
92025|20557|DC|4|5|8
92025|20559|DC|4|5|8
92025|20560|DC|4|5|8
92025|20565|DC|4|5|8
92025|20566|DC|4|5|8
92025|20570|DC|4|5|8
92025|20571|DC|4|5|8
92025|20572|DC|4|5|8
92025|20573|DC|4|5|8
92025|20575|DC|4|5|8
92025|20576|DC|4|5|8
92025|20577|DC|4|5|8
92025|20578|DC|4|5|8
92025|20579|DC|4|5|8
92025|20580|DC|4|5|8
92025|20581|DC|4|5|8
92025|20585|DC|4|5|8
92025|20586|DC|4|5|8
92025|20588|DC|4|5|8
92025|20590|DC|4|5|8
92025|20591|DC|4|5|8
92025|20593|DC|4|5|8
92025|20594|DC|4|5|8
92025|20597|DC|4|5|8
92025|20598|DC|4|5|8
92025|20599|DC|4|5|8
92025|20601|MD|4|5|8
92025|20602|MD|4|5|8
92025|20603|MD|4|5|8
92025|20604|MD|4|5|8
92025|20606|MD|4|5|8
92025|20607|MD|4|5|8
92025|20608|MD|4|5|8
92025|20609|MD|4|5|8
92025|20610|MD|4|5|8
92025|20611|MD|4|5|8
92025|20612|MD|4|5|8
92025|20613|MD|4|5|8
92025|20615|MD|4|5|8
92025|20616|MD|4|5|8
92025|20617|MD|4|5|8
92025|20618|MD|4|5|8
92025|20619|MD|4|5|8
