90703|16416|PA|4|5|8
90703|16417|PA|4|5|8
90703|16420|PA|5|6|8
90703|16421|PA|4|5|8
90703|16422|PA|4|5|8
90703|16423|PA|4|5|8
90703|16424|PA|4|5|8
90703|16426|PA|4|5|8
90703|16427|PA|4|5|8
90703|16428|PA|4|5|8
90703|16430|PA|5|6|8
90703|16432|PA|4|5|8
90703|16433|PA|4|5|8
90703|16434|PA|5|6|8
90703|16435|PA|4|5|8
90703|16436|PA|5|6|8
90703|16438|PA|4|5|8
90703|16440|PA|4|5|8
90703|16441|PA|4|5|8
90703|16442|PA|4|5|8
90703|16443|PA|5|6|8
90703|16444|PA|4|5|8
90703|16475|PA|4|5|8
90703|16501|PA|4|5|8
90703|16502|PA|4|5|8
90703|16503|PA|4|5|8
90703|16504|PA|4|5|8
90703|16505|PA|4|5|8
90703|16506|PA|4|5|8
90703|16507|PA|4|5|8
90703|16508|PA|4|5|8
90703|16509|PA|4|5|8
90703|16510|PA|4|5|8
90703|16511|PA|4|5|8
90703|16512|PA|4|5|8
90703|16514|PA|4|5|8
90703|16515|PA|4|5|8
90703|16522|PA|4|5|8
90703|16530|PA|4|5|8
90703|16531|PA|4|5|8
90703|16534|PA|4|5|8
90703|16538|PA|4|5|8
90703|16541|PA|4|5|8
90703|16544|PA|4|5|8
90703|16546|PA|4|5|8
90703|16550|PA|4|5|8
90703|16553|PA|4|5|8
90703|16563|PA|4|5|8
90703|16565|PA|4|5|8
90703|16601|PA|4|5|8
90703|16602|PA|4|5|8
90703|16603|PA|4|5|8
90703|16611|PA|4|5|8
90703|16613|PA|4|5|8
90703|16616|PA|4|5|8
90703|16617|PA|4|5|8
90703|16619|PA|4|5|8
90703|16620|PA|4|5|8
90703|16621|PA|4|5|8
90703|16622|PA|4|5|8
90703|16623|PA|4|5|8
90703|16624|PA|4|5|8
90703|16625|PA|4|5|8
90703|16627|PA|4|5|8
90703|16629|PA|4|5|8
90703|16630|PA|4|5|8
90703|16631|PA|4|5|8
90703|16633|PA|4|5|8
90703|16634|PA|4|5|8
90703|16635|PA|4|5|8
90703|16636|PA|4|5|8
90703|16637|PA|4|5|8
90703|16638|PA|4|5|8
90703|16639|PA|4|5|8
90703|16640|PA|4|5|8
90703|16641|PA|4|5|8
90703|16644|PA|4|5|8
90703|16645|PA|4|5|8
90703|16646|PA|4|5|8
90703|16647|PA|4|5|8
90703|16648|PA|4|5|8
90703|16650|PA|4|5|8
90703|16651|PA|4|5|8
90703|16652|PA|4|5|8
90703|16654|PA|4|5|8
90703|16655|PA|4|5|8
90703|16656|PA|4|5|8
90703|16657|PA|4|5|8
90703|16659|PA|4|5|8
90703|16660|PA|4|5|8
90703|16661|PA|4|5|8
90703|16662|PA|4|5|8
90703|16663|PA|4|5|8
90703|16664|PA|4|5|8
90703|16665|PA|4|5|8
90703|16666|PA|4|5|8
90703|16667|PA|4|5|8
90703|16668|PA|4|5|8
90703|16669|PA|4|5|8
90703|16670|PA|4|5|8
90703|16671|PA|4|5|8
90703|16672|PA|4|5|8
90703|16673|PA|4|5|8
90703|16674|PA|4|5|8
90703|16675|PA|4|5|8
90703|16677|PA|4|5|8
90703|16678|PA|4|5|8
90703|16679|PA|4|5|8
90703|16680|PA|4|5|8
90703|16681|PA|4|5|8
90703|16682|PA|4|5|8
90703|16683|PA|4|5|8
90703|16684|PA|4|5|8
90703|16685|PA|4|5|8
90703|16686|PA|4|5|8
90703|16689|PA|4|5|8
90703|16691|PA|4|5|8
90703|16692|PA|4|5|8
90703|16693|PA|4|5|8
90703|16694|PA|4|5|8
90703|16695|PA|4|5|8
90703|16698|PA|4|5|8
90703|16699|PA|4|5|8
90703|16701|PA|4|5|8
90703|16720|PA|4|5|8
90703|16724|PA|4|5|8
90703|16725|PA|4|5|8
90703|16726|PA|4|5|8
90703|16727|PA|4|5|8
90703|16728|PA|4|5|8
90703|16729|PA|4|5|8
90703|16730|PA|4|5|8
90703|16731|PA|4|5|8
90703|16732|PA|4|5|8
90703|16733|PA|4|5|8
90703|16734|PA|4|5|8
90703|16735|PA|4|5|8
90703|16738|PA|4|5|8
90703|16740|PA|4|5|8
90703|16743|PA|4|5|8
90703|16744|PA|4|5|8
90703|16745|PA|4|5|8
90703|16746|PA|4|5|8
90703|16748|PA|4|5|8
90703|16749|PA|4|5|8
90703|16750|PA|4|5|8
90703|16801|PA|4|5|8
90703|16802|PA|4|5|8
90703|16803|PA|4|5|8
90703|16804|PA|4|5|8
90703|16805|PA|4|5|8
90703|16820|PA|5|6|8
90703|16821|PA|4|5|8
90703|16822|PA|4|5|8
90703|16823|PA|4|5|8
90703|16825|PA|4|5|8
90703|16826|PA|4|5|8
90703|16827|PA|4|5|8
90703|16828|PA|4|5|8
90703|16829|PA|4|5|8
90703|16830|PA|4|5|8
90703|16832|PA|5|6|8
90703|16833|PA|4|5|8
90703|16834|PA|4|5|8
90703|16835|PA|4|5|8
90703|16836|PA|4|5|8
90703|16837|PA|4|5|8
90703|16838|PA|5|6|8
90703|16839|PA|4|5|8
90703|16840|PA|4|5|8
90703|16841|PA|4|5|8
90703|16843|PA|4|5|8
90703|16844|PA|4|5|8
90703|16845|PA|4|5|8
90703|16847|PA|4|5|8
90703|16848|PA|4|5|8
90703|16849|PA|4|5|8
90703|16850|PA|4|5|8
90703|16851|PA|4|5|8
90703|16852|PA|5|6|8
90703|16853|PA|4|5|8
90703|16854|PA|4|5|8
90703|16855|PA|5|6|8
90703|16856|PA|4|5|8
90703|16858|PA|4|5|8
90703|16859|PA|4|5|8
90703|16860|PA|4|5|8
90703|16861|PA|5|6|8
90703|16863|PA|5|6|8
90703|16864|PA|5|6|8
90703|16865|PA|4|5|8
90703|16866|PA|4|5|8
90703|16868|PA|4|5|8
90703|16870|PA|4|5|8
90703|16871|PA|5|6|8
90703|16872|PA|5|6|8
90703|16873|PA|4|5|8
90703|16874|PA|4|5|8
90703|16875|PA|4|5|8
90703|16876|PA|4|5|8
90703|16877|PA|4|5|8
90703|16878|PA|5|6|8
90703|16879|PA|4|5|8
90703|16881|PA|4|5|8
90703|16882|PA|5|6|8
90703|16901|PA|4|5|8
90703|16910|PA|4|5|8
90703|16911|PA|4|5|8
90703|16912|PA|4|5|8
90703|16914|PA|5|6|8
90703|16915|PA|4|5|8
90703|16917|PA|4|5|8
90703|16920|PA|4|5|8
90703|16921|PA|4|5|8
90703|16922|PA|4|5|8
90703|16923|PA|4|5|8
90703|16925|PA|5|6|8
90703|16926|PA|4|5|8
90703|16927|PA|4|5|8
90703|16928|PA|4|5|8
90703|16929|PA|4|5|8
90703|16930|PA|4|5|8
90703|16932|PA|4|5|8
90703|16933|PA|4|5|8
90703|16935|PA|4|5|8
90703|16936|PA|4|5|8
90703|16937|PA|4|5|8
90703|16938|PA|4|5|8
90703|16939|PA|4|5|8
90703|16940|PA|4|5|8
90703|16941|PA|4|5|8
90703|16942|PA|5|6|8
90703|16943|PA|5|6|8
90703|16945|PA|4|5|8
90703|16946|PA|4|5|8
90703|16947|PA|4|5|8
90703|16948|PA|4|5|8
90703|16950|PA|4|5|8
90703|17001|PA|4|5|8
90703|17002|PA|4|5|8
90703|17003|PA|4|5|8
90703|17004|PA|4|5|8
90703|17005|PA|4|5|8
90703|17006|PA|4|5|8
90703|17007|PA|4|5|8
90703|17009|PA|4|5|8
90703|17010|PA|4|5|8
90703|17011|PA|4|5|8
90703|17013|PA|4|5|8
90703|17014|PA|4|5|8
90703|17015|PA|4|5|8
90703|17016|PA|4|5|8
90703|17017|PA|4|5|8
90703|17018|PA|4|5|8
90703|17019|PA|4|5|8
90703|17020|PA|4|5|8
90703|17021|PA|4|5|8
90703|17022|PA|4|5|8
90703|17023|PA|4|5|8
90703|17024|PA|4|5|8
90703|17025|PA|4|5|8
90703|17026|PA|4|5|8
90703|17027|PA|4|5|8
90703|17028|PA|4|5|8
90703|17029|PA|4|5|8
90703|17030|PA|4|5|8
90703|17032|PA|4|5|8
90703|17033|PA|4|5|8
90703|17034|PA|4|5|8
90703|17035|PA|4|5|8
90703|17036|PA|4|5|8
90703|17037|PA|4|5|8
90703|17038|PA|4|5|8
90703|17039|PA|4|5|8
90703|17040|PA|4|5|8
90703|17041|PA|4|5|8
90703|17042|PA|4|5|8
90703|17043|PA|4|5|8
90703|17044|PA|4|5|8
90703|17045|PA|4|5|8
90703|17046|PA|4|5|8
90703|17047|PA|4|5|8
90703|17048|PA|4|5|8
90703|17049|PA|4|5|8
90703|17050|PA|4|5|8
90703|17051|PA|4|5|8
90703|17052|PA|4|5|8
90703|17053|PA|4|5|8
90703|17054|PA|4|5|8
90703|17055|PA|4|5|8
90703|17056|PA|4|5|8
90703|17057|PA|4|5|8
90703|17058|PA|4|5|8
90703|17059|PA|4|5|8
90703|17060|PA|4|5|8
90703|17061|PA|4|5|8
90703|17062|PA|4|5|8
90703|17063|PA|4|5|8
90703|17064|PA|4|5|8
90703|17065|PA|4|5|8
90703|17066|PA|4|5|8
90703|17067|PA|4|5|8
90703|17068|PA|4|5|8
90703|17069|PA|4|5|8
90703|17070|PA|4|5|8
90703|17071|PA|4|5|8
90703|17072|PA|4|5|8
90703|17073|PA|4|5|8
90703|17074|PA|4|5|8
90703|17075|PA|4|5|8
90703|17076|PA|4|5|8
90703|17077|PA|4|5|8
90703|17078|PA|4|5|8
90703|17080|PA|4|5|8
90703|17081|PA|4|5|8
90703|17082|PA|4|5|8
90703|17083|PA|4|5|8
90703|17084|PA|4|5|8
90703|17085|PA|4|5|8
90703|17086|PA|4|5|8
90703|17087|PA|4|5|8
90703|17088|PA|4|5|8
90703|17089|PA|4|5|8
90703|17090|PA|4|5|8
90703|17093|PA|4|5|8
90703|17094|PA|4|5|8
90703|17097|PA|4|5|8
90703|17098|PA|4|5|8
90703|17099|PA|4|5|8
90703|17101|PA|4|5|8
90703|17102|PA|4|5|8
90703|17103|PA|4|5|8
90703|17104|PA|4|5|8
90703|17105|PA|4|5|8
90703|17106|PA|4|5|8
90703|17107|PA|4|5|8
90703|17108|PA|4|5|8
90703|17109|PA|4|5|8
90703|17110|PA|4|5|8
90703|17111|PA|4|5|8
90703|17112|PA|4|5|8
90703|17113|PA|4|5|8
90703|17120|PA|4|5|8
90703|17121|PA|4|5|8
90703|17122|PA|4|5|8
90703|17123|PA|4|5|8
90703|17124|PA|4|5|8
90703|17125|PA|4|5|8
90703|17126|PA|4|5|8
90703|17127|PA|4|5|8
90703|17128|PA|4|5|8
90703|17129|PA|4|5|8
90703|17130|PA|4|5|8
90703|17140|PA|4|5|8
90703|17177|PA|4|5|8
90703|17201|PA|4|5|8
90703|17202|PA|4|5|8
90703|17210|PA|5|6|8
90703|17211|PA|5|6|8
90703|17212|PA|4|5|8
90703|17213|PA|5|6|8
90703|17214|PA|4|5|8
90703|17215|PA|5|6|8
90703|17217|PA|5|6|8
90703|17219|PA|5|6|8
90703|17220|PA|5|6|8
90703|17221|PA|4|5|8
90703|17222|PA|4|5|8
90703|17223|PA|4|5|8
90703|17224|PA|4|5|8
90703|17225|PA|4|5|8
90703|17228|PA|4|5|8
90703|17229|PA|4|5|8
90703|17231|PA|4|5|8
90703|17232|PA|5|6|8
90703|17233|PA|4|5|8
90703|17235|PA|4|5|8
90703|17236|PA|4|5|8
90703|17237|PA|4|5|8
90703|17238|PA|4|5|8
90703|17239|PA|5|6|8
90703|17240|PA|4|5|8
90703|17241|PA|4|5|8
90703|17243|PA|4|5|8
90703|17244|PA|4|5|8
90703|17246|PA|4|5|8
90703|17247|PA|4|5|8
90703|17249|PA|4|5|8
90703|17250|PA|4|5|8
90703|17251|PA|4|5|8
90703|17252|PA|4|5|8
90703|17253|PA|5|6|8
90703|17254|PA|4|5|8
90703|17255|PA|4|5|8
90703|17256|PA|4|5|8
90703|17257|PA|4|5|8
90703|17260|PA|4|5|8
90703|17261|PA|4|5|8
90703|17262|PA|5|6|8
90703|17263|PA|4|5|8
90703|17264|PA|5|6|8
90703|17265|PA|5|6|8
90703|17266|PA|4|5|8
90703|17267|PA|4|5|8
90703|17268|PA|4|5|8
90703|17271|PA|5|6|8
90703|17272|PA|4|5|8
90703|17301|PA|4|5|8
90703|17302|PA|4|5|8
90703|17303|PA|4|5|8
90703|17304|PA|4|5|8
90703|17306|PA|4|5|8
90703|17307|PA|4|5|8
90703|17309|PA|4|5|8
90703|17310|PA|4|5|8
90703|17311|PA|4|5|8
90703|17312|PA|4|5|8
90703|17313|PA|4|5|8
90703|17314|PA|4|5|8
90703|17315|PA|4|5|8
90703|17316|PA|4|5|8
90703|17317|PA|4|5|8
90703|17318|PA|4|5|8
90703|17319|PA|4|5|8
90703|17320|PA|4|5|8
90703|17321|PA|4|5|8
90703|17322|PA|4|5|8
90703|17323|PA|4|5|8
90703|17324|PA|4|5|8
90703|17325|PA|4|5|8
90703|17327|PA|4|5|8
90703|17329|PA|4|5|8
90703|17331|PA|4|5|8
90703|17332|PA|4|5|8
90703|17333|PA|4|5|8
90703|17334|PA|4|5|8
90703|17335|PA|4|5|8
90703|17337|PA|4|5|8
90703|17339|PA|4|5|8
90703|17340|PA|4|5|8
90703|17342|PA|4|5|8
90703|17343|PA|4|5|8
90703|17344|PA|4|5|8
90703|17345|PA|4|5|8
90703|17347|PA|4|5|8
90703|17349|PA|4|5|8
90703|17350|PA|4|5|8
90703|17352|PA|4|5|8
90703|17353|PA|4|5|8
90703|17355|PA|4|5|8
90703|17356|PA|4|5|8
90703|17358|PA|4|5|8
90703|17360|PA|4|5|8
90703|17361|PA|4|5|8
90703|17362|PA|4|5|8
90703|17363|PA|4|5|8
90703|17364|PA|4|5|8
90703|17365|PA|4|5|8
90703|17366|PA|4|5|8
90703|17368|PA|4|5|8
90703|17370|PA|4|5|8
90703|17371|PA|4|5|8
90703|17372|PA|4|5|8
90703|17375|PA|4|5|8
90703|17401|PA|4|5|8
90703|17402|PA|4|5|8
90703|17403|PA|4|5|8
90703|17404|PA|4|5|8
90703|17405|PA|4|5|8
90703|17406|PA|4|5|8
90703|17407|PA|4|5|8
90703|17408|PA|4|5|8
90703|17501|PA|4|5|8
90703|17502|PA|4|5|8
90703|17503|PA|4|5|8
90703|17504|PA|4|5|8
90703|17505|PA|4|5|8
90703|17506|PA|4|5|8
90703|17507|PA|4|5|8
90703|17508|PA|4|5|8
90703|17509|PA|4|5|8
90703|17512|PA|4|5|8
90703|17516|PA|4|5|8
90703|17517|PA|4|5|8
90703|17518|PA|4|5|8
90703|17519|PA|4|5|8
90703|17520|PA|4|5|8
90703|17521|PA|4|5|8
90703|17522|PA|4|5|8
90703|17527|PA|4|5|8
90703|17528|PA|4|5|8
90703|17529|PA|4|5|8
90703|17532|PA|4|5|8
90703|17533|PA|4|5|8
90703|17534|PA|4|5|8
90703|17535|PA|4|5|8
90703|17536|PA|4|5|8
90703|17537|PA|4|5|8
90703|17538|PA|4|5|8
90703|17540|PA|4|5|8
90703|17543|PA|4|5|8
90703|17545|PA|4|5|8
90703|17547|PA|4|5|8
90703|17549|PA|4|5|8
90703|17550|PA|4|5|8
90703|17551|PA|4|5|8
90703|17552|PA|4|5|8
90703|17554|PA|4|5|8
90703|17555|PA|4|5|8
90703|17557|PA|4|5|8
90703|17560|PA|4|5|8
90703|17562|PA|4|5|8
90703|17563|PA|4|5|8
90703|17564|PA|4|5|8
90703|17565|PA|4|5|8
90703|17566|PA|4|5|8
90703|17567|PA|4|5|8
90703|17568|PA|4|5|8
90703|17569|PA|4|5|8
90703|17570|PA|4|5|8
90703|17572|PA|4|5|8
90703|17573|PA|4|5|8
90703|17575|PA|4|5|8
90703|17576|PA|4|5|8
90703|17578|PA|4|5|8
90703|17579|PA|4|5|8
90703|17580|PA|4|5|8
90703|17581|PA|4|5|8
90703|17582|PA|4|5|8
90703|17584|PA|4|5|8
90703|17585|PA|4|5|8
90703|17601|PA|4|5|8
90703|17602|PA|4|5|8
90703|17603|PA|4|5|8
90703|17604|PA|4|5|8
90703|17605|PA|4|5|8
90703|17606|PA|4|5|8
90703|17607|PA|4|5|8
90703|17608|PA|4|5|8
90703|17611|PA|4|5|8
90703|17622|PA|4|5|8
90703|17699|PA|4|5|8
90703|17701|PA|4|5|8
90703|17702|PA|4|5|8
90703|17703|PA|4|5|8
90703|17705|PA|4|5|8
90703|17720|PA|4|5|8
90703|17721|PA|4|5|8
90703|17723|PA|5|6|8
90703|17724|PA|4|5|8
90703|17726|PA|4|5|8
90703|17727|PA|5|6|8
90703|17728|PA|4|5|8
90703|17729|PA|5|6|8
90703|17730|PA|4|5|8
90703|17731|PA|4|5|8
90703|17735|PA|4|5|8
90703|17737|PA|4|5|8
90703|17739|PA|5|6|8
90703|17740|PA|4|5|8
90703|17742|PA|4|5|8
90703|17744|PA|4|5|8
90703|17745|PA|4|5|8
90703|17747|PA|4|5|8
90703|17748|PA|4|5|8
90703|17749|PA|4|5|8
90703|17750|PA|4|5|8
90703|17751|PA|4|5|8
90703|17752|PA|4|5|8
90703|17754|PA|4|5|8
90703|17756|PA|4|5|8
90703|17758|PA|5|6|8
90703|17760|PA|4|5|8
90703|17762|PA|4|5|8
90703|17763|PA|4|5|8
90703|17764|PA|4|5|8
90703|17765|PA|4|5|8
90703|17768|PA|5|6|8
90703|17769|PA|5|6|8
90703|17771|PA|4|5|8
90703|17772|PA|4|5|8
90703|17774|PA|4|5|8
90703|17776|PA|5|6|8
90703|17777|PA|4|5|8
90703|17778|PA|5|6|8
90703|17779|PA|4|5|8
90703|17801|PA|4|5|8
90703|17810|PA|4|5|8
90703|17812|PA|4|5|8
90703|17813|PA|4|5|8
90703|17814|PA|4|5|8
90703|17815|PA|4|5|8
90703|17820|PA|4|5|8
90703|17821|PA|4|5|8
90703|17822|PA|4|5|8
90703|17823|PA|4|5|8
90703|17824|PA|4|5|8
90703|17827|PA|4|5|8
90703|17829|PA|4|5|8
90703|17830|PA|4|5|8
90703|17831|PA|4|5|8
90703|17832|PA|4|5|8
90703|17833|PA|4|5|8
90703|17834|PA|4|5|8
90703|17835|PA|4|5|8
90703|17836|PA|4|5|8
90703|17837|PA|4|5|8
90703|17840|PA|4|5|8
90703|17841|PA|4|5|8
90703|17842|PA|4|5|8
90703|17843|PA|4|5|8
90703|17844|PA|4|5|8
90703|17845|PA|4|5|8
90703|17846|PA|4|5|8
90703|17847|PA|4|5|8
90703|17850|PA|4|5|8
90703|17851|PA|4|5|8
90703|17853|PA|4|5|8
90703|17855|PA|4|5|8
90703|17856|PA|4|5|8
90703|17857|PA|4|5|8
90703|17858|PA|4|5|8
90703|17859|PA|4|5|8
90703|17860|PA|4|5|8
90703|17861|PA|4|5|8
90703|17862|PA|4|5|8
90703|17864|PA|4|5|8
90703|17865|PA|4|5|8
90703|17866|PA|4|5|8
90703|17867|PA|4|5|8
90703|17868|PA|4|5|8
90703|17870|PA|4|5|8
90703|17872|PA|4|5|8
90703|17876|PA|4|5|8
90703|17877|PA|4|5|8
90703|17878|PA|4|5|8
90703|17880|PA|4|5|8
90703|17881|PA|4|5|8
90703|17882|PA|4|5|8
90703|17884|PA|4|5|8
90703|17885|PA|4|5|8
90703|17886|PA|4|5|8
90703|17887|PA|4|5|8
90703|17888|PA|4|5|8
90703|17889|PA|4|5|8
90703|17901|PA|4|5|8
90703|17920|PA|4|5|8
90703|17921|PA|4|5|8
90703|17922|PA|4|5|8
90703|17923|PA|4|5|8
90703|17925|PA|4|5|8
90703|17929|PA|4|5|8
90703|17930|PA|4|5|8
90703|17931|PA|4|5|8
90703|17932|PA|4|5|8
90703|17933|PA|4|5|8
90703|17934|PA|4|5|8
90703|17935|PA|4|5|8
90703|17936|PA|4|5|8
90703|17938|PA|4|5|8
90703|17941|PA|4|5|8
90703|17943|PA|4|5|8
90703|17944|PA|4|5|8
90703|17945|PA|4|5|8
90703|17946|PA|4|5|8
90703|17948|PA|4|5|8
90703|17949|PA|4|5|8
90703|17951|PA|4|5|8
90703|17952|PA|4|5|8
90703|17953|PA|4|5|8
90703|17954|PA|4|5|8
90703|17957|PA|4|5|8
90703|17959|PA|4|5|8
90703|17960|PA|4|5|8
90703|17961|PA|4|5|8
90703|17963|PA|4|5|8
90703|17964|PA|4|5|8
90703|17965|PA|4|5|8
90703|17966|PA|4|5|8
90703|17967|PA|4|5|8
90703|17968|PA|4|5|8
90703|17970|PA|4|5|8
90703|17972|PA|4|5|8
90703|17974|PA|4|5|8
90703|17976|PA|4|5|8
90703|17978|PA|4|5|8
90703|17979|PA|4|5|8
90703|17980|PA|4|5|8
90703|17981|PA|4|5|8
90703|17982|PA|4|5|8
90703|17983|PA|4|5|8
90703|17985|PA|4|5|8
90703|18001|PA|4|5|8
90703|18002|PA|4|5|8
90703|18003|PA|4|5|8
90703|18011|PA|4|5|8
90703|18012|PA|4|5|8
90703|18013|PA|4|5|8
90703|18014|PA|4|5|8
90703|18015|PA|4|5|8
90703|18016|PA|4|5|8
90703|18017|PA|4|5|8
90703|18018|PA|4|5|8
90703|18020|PA|4|5|8
90703|18025|PA|4|5|8
90703|18030|PA|4|5|8
90703|18031|PA|4|5|8
90703|18032|PA|4|5|8
90703|18034|PA|4|5|8
90703|18035|PA|4|5|8
90703|18036|PA|4|5|8
90703|18037|PA|4|5|8
90703|18038|PA|4|5|8
90703|18039|PA|4|5|8
90703|18040|PA|4|5|8
90703|18041|PA|4|5|8
90703|18042|PA|4|5|8
90703|18043|PA|4|5|8
90703|18044|PA|4|5|8
90703|18045|PA|4|5|8
90703|18046|PA|4|5|8
90703|18049|PA|4|5|8
90703|18051|PA|4|5|8
90703|18052|PA|4|5|8
90703|18053|PA|4|5|8
90703|18054|PA|4|5|8
90703|18055|PA|4|5|8
90703|18056|PA|4|5|8
90703|18058|PA|4|5|8
90703|18059|PA|4|5|8
90703|18060|PA|4|5|8
90703|18062|PA|4|5|8
90703|18063|PA|4|5|8
90703|18064|PA|4|5|8
90703|18065|PA|4|5|8
90703|18066|PA|4|5|8
90703|18067|PA|4|5|8
90703|18068|PA|4|5|8
90703|18069|PA|4|5|8
90703|18070|PA|4|5|8
90703|18071|PA|4|5|8
90703|18072|PA|4|5|8
90703|18073|PA|4|5|8
90703|18074|PA|4|5|8
90703|18076|PA|4|5|8
90703|18077|PA|4|5|8
90703|18078|PA|4|5|8
90703|18079|PA|4|5|8
90703|18080|PA|4|5|8
90703|18081|PA|4|5|8
90703|18083|PA|4|5|8
90703|18084|PA|4|5|8
90703|18085|PA|4|5|8
90703|18086|PA|4|5|8
90703|18087|PA|4|5|8
90703|18088|PA|4|5|8
90703|18091|PA|4|5|8
90703|18092|PA|4|5|8
90703|18098|PA|4|5|8
90703|18099|PA|4|5|8
90703|18101|PA|4|5|8
90703|18102|PA|4|5|8
90703|18103|PA|4|5|8
90703|18104|PA|4|5|8
90703|18105|PA|4|5|8
90703|18106|PA|4|5|8
90703|18109|PA|4|5|8
90703|18195|PA|4|5|8
90703|18201|PA|4|5|8
90703|18202|PA|4|5|8
90703|18210|PA|4|5|8
90703|18211|PA|4|5|8
90703|18212|PA|4|5|8
90703|18214|PA|4|5|8
90703|18216|PA|4|5|8
90703|18218|PA|4|5|8
90703|18219|PA|4|5|8
90703|18220|PA|4|5|8
90703|18221|PA|4|5|8
90703|18222|PA|4|5|8
90703|18223|PA|4|5|8
90703|18224|PA|4|5|8
90703|18225|PA|4|5|8
90703|18229|PA|4|5|8
90703|18230|PA|4|5|8
90703|18231|PA|4|5|8
90703|18232|PA|4|5|8
90703|18234|PA|4|5|8
90703|18235|PA|4|5|8
90703|18237|PA|4|5|8
90703|18239|PA|4|5|8
90703|18240|PA|4|5|8
90703|18241|PA|4|5|8
90703|18242|PA|4|5|8
90703|18244|PA|4|5|8
90703|18245|PA|4|5|8
90703|18246|PA|4|5|8
90703|18247|PA|4|5|8
90703|18248|PA|4|5|8
90703|18249|PA|4|5|8
90703|18250|PA|4|5|8
90703|18251|PA|4|5|8
90703|18252|PA|4|5|8
90703|18254|PA|4|5|8
90703|18255|PA|4|5|8
90703|18256|PA|4|5|8
90703|18301|PA|4|5|8
90703|18302|PA|4|5|8
90703|18320|PA|4|5|8
90703|18321|PA|4|5|8
90703|18322|PA|4|5|8
90703|18323|PA|5|6|8
90703|18324|PA|4|5|8
90703|18325|PA|5|6|8
90703|18326|PA|4|5|8
90703|18327|PA|4|5|8
90703|18328|PA|4|5|8
90703|18330|PA|4|5|8
90703|18331|PA|4|5|8
90703|18332|PA|4|5|8
90703|18333|PA|4|5|8
90703|18334|PA|4|5|8
90703|18335|PA|4|5|8
90703|18336|PA|4|5|8
90703|18337|PA|4|5|8
90703|18340|PA|4|5|8
90703|18341|PA|5|6|8
90703|18342|PA|5|6|8
90703|18343|PA|4|5|8
90703|18344|PA|4|5|8
90703|18346|PA|4|5|8
90703|18347|PA|4|5|8
90703|18348|PA|4|5|8
90703|18349|PA|4|5|8
90703|18350|PA|4|5|8
90703|18351|PA|4|5|8
90703|18352|PA|5|6|8
90703|18353|PA|4|5|8
90703|18354|PA|4|5|8
90703|18355|PA|5|6|8
90703|18356|PA|4|5|8
90703|18357|PA|5|6|8
90703|18360|PA|4|5|8
90703|18370|PA|5|6|8
90703|18371|PA|4|5|8
90703|18372|PA|4|5|8
90703|18403|PA|4|5|8
90703|18405|PA|4|5|8
90703|18407|PA|4|5|8
90703|18410|PA|4|5|8
90703|18411|PA|4|5|8
90703|18413|PA|4|5|8
90703|18414|PA|4|5|8
90703|18415|PA|5|6|8
90703|18416|PA|4|5|8
90703|18417|PA|4|5|8
90703|18419|PA|4|5|8
90703|18420|PA|4|5|8
90703|18421|PA|4|5|8
90703|18424|PA|4|5|8
90703|18425|PA|4|5|8
90703|18426|PA|4|5|8
90703|18427|PA|4|5|8
90703|18428|PA|4|5|8
90703|18430|PA|4|5|8
90703|18431|PA|4|5|8
90703|18433|PA|4|5|8
90703|18434|PA|4|5|8
90703|18435|PA|4|5|8
90703|18436|PA|4|5|8
90703|18437|PA|5|6|8
90703|18438|PA|4|5|8
90703|18439|PA|5|6|8
90703|18440|PA|4|5|8
90703|18441|PA|4|5|8
90703|18443|PA|4|5|8
90703|18444|PA|4|5|8
90703|18445|PA|4|5|8
90703|18446|PA|4|5|8
90703|18447|PA|4|5|8
90703|18448|PA|4|5|8
90703|18449|PA|4|5|8
90703|18451|PA|4|5|8
90703|18452|PA|4|5|8
90703|18453|PA|4|5|8
90703|18454|PA|5|6|8
90703|18455|PA|5|6|8
90703|18456|PA|4|5|8
90703|18457|PA|5|6|8
90703|18458|PA|4|5|8
90703|18459|PA|4|5|8
90703|18460|PA|4|5|8
90703|18461|PA|5|6|8
90703|18462|PA|5|6|8
90703|18463|PA|4|5|8
90703|18464|PA|4|5|8
90703|18465|PA|5|6|8
90703|18466|PA|4|5|8
90703|18469|PA|5|6|8
90703|18470|PA|4|5|8
90703|18471|PA|4|5|8
90703|18472|PA|4|5|8
90703|18473|PA|4|5|8
90703|18501|PA|4|5|8
90703|18502|PA|4|5|8
90703|18503|PA|4|5|8
90703|18504|PA|4|5|8
90703|18505|PA|4|5|8
90703|18507|PA|4|5|8
90703|18508|PA|4|5|8
90703|18509|PA|4|5|8
90703|18510|PA|4|5|8
90703|18512|PA|4|5|8
90703|18515|PA|4|5|8
90703|18517|PA|4|5|8
90703|18518|PA|4|5|8
90703|18519|PA|4|5|8
90703|18540|PA|4|5|8
90703|18577|PA|4|5|8
90703|18601|PA|4|5|8
90703|18602|PA|4|5|8
90703|18603|PA|4|5|8
90703|18610|PA|4|5|8
90703|18611|PA|4|5|8
90703|18612|PA|4|5|8
90703|18614|PA|4|5|8
90703|18615|PA|4|5|8
90703|18616|PA|5|6|8
90703|18617|PA|4|5|8
90703|18618|PA|4|5|8
90703|18619|PA|5|6|8
90703|18621|PA|4|5|8
90703|18622|PA|4|5|8
