91210|70010|LA|4|5|7
91210|70011|LA|4|5|7
91210|70030|LA|4|5|7
91210|70031|LA|4|5|7
91210|70032|LA|4|5|7
91210|70033|LA|4|5|7
91210|70036|LA|4|5|7
91210|70037|LA|4|5|7
91210|70038|LA|4|5|7
91210|70039|LA|4|5|7
91210|70040|LA|4|5|7
91210|70041|LA|4|5|7
91210|70043|LA|4|5|7
91210|70044|LA|4|5|7
91210|70047|LA|4|5|7
91210|70049|LA|4|5|7
91210|70050|LA|4|5|7
91210|70051|LA|4|5|7
91210|70052|LA|4|5|7
91210|70053|LA|4|5|7
91210|70054|LA|4|5|7
91210|70055|LA|4|5|7
91210|70056|LA|4|5|7
91210|70057|LA|4|5|7
91210|70058|LA|4|5|7
91210|70059|LA|4|5|7
91210|70060|LA|4|5|7
91210|70062|LA|4|5|7
91210|70063|LA|4|5|7
91210|70064|LA|4|5|7
91210|70065|LA|4|5|7
91210|70067|LA|4|5|7
91210|70068|LA|4|5|7
91210|70069|LA|4|5|7
91210|70070|LA|4|5|7
91210|70071|LA|4|5|7
91210|70072|LA|4|5|7
91210|70073|LA|4|5|7
91210|70075|LA|4|5|7
91210|70076|LA|4|5|7
91210|70078|LA|4|5|7
91210|70079|LA|4|5|7
91210|70080|LA|4|5|7
91210|70081|LA|4|5|7
91210|70082|LA|4|5|7
91210|70083|LA|4|5|7
91210|70084|LA|4|5|7
91210|70085|LA|4|5|7
91210|70086|LA|4|5|7
91210|70087|LA|4|5|7
91210|70090|LA|4|5|7
91210|70091|LA|4|5|7
91210|70092|LA|4|5|7
91210|70093|LA|4|5|7
91210|70094|LA|4|5|7
91210|70096|LA|4|5|7
91210|70097|LA|4|5|7
91210|70112|LA|4|5|7
91210|70113|LA|4|5|7
91210|70114|LA|4|5|7
91210|70115|LA|4|5|7
91210|70116|LA|4|5|7
91210|70117|LA|4|5|7
91210|70118|LA|4|5|7
91210|70119|LA|4|5|7
91210|70121|LA|4|5|7
91210|70122|LA|4|5|7
91210|70123|LA|4|5|7
91210|70124|LA|4|5|7
91210|70125|LA|4|5|7
91210|70126|LA|4|5|7
91210|70127|LA|4|5|7
91210|70128|LA|4|5|7
91210|70129|LA|4|5|7
91210|70130|LA|4|5|7
91210|70131|LA|4|5|7
91210|70139|LA|4|5|7
91210|70141|LA|4|5|7
91210|70142|LA|4|5|7
91210|70143|LA|4|5|7
91210|70145|LA|4|5|7
91210|70146|LA|4|5|7
91210|70148|LA|4|5|7
91210|70150|LA|4|5|7
91210|70151|LA|4|5|7
91210|70152|LA|4|5|7
91210|70153|LA|4|5|7
91210|70154|LA|4|5|7
91210|70156|LA|4|5|7
91210|70157|LA|4|5|7
91210|70158|LA|4|5|7
91210|70159|LA|4|5|7
91210|70160|LA|4|5|7
91210|70161|LA|4|5|7
91210|70162|LA|4|5|7
91210|70163|LA|4|5|7
91210|70164|LA|4|5|7
91210|70165|LA|4|5|7
91210|70166|LA|4|5|7
91210|70167|LA|4|5|7
91210|70170|LA|4|5|7
91210|70172|LA|4|5|7
91210|70174|LA|4|5|7
91210|70175|LA|4|5|7
91210|70176|LA|4|5|7
91210|70177|LA|4|5|7
91210|70178|LA|4|5|7
91210|70179|LA|4|5|7
91210|70181|LA|4|5|7
91210|70182|LA|4|5|7
91210|70183|LA|4|5|7
91210|70184|LA|4|5|7
91210|70185|LA|4|5|7
91210|70186|LA|4|5|7
91210|70187|LA|4|5|7
91210|70189|LA|4|5|7
91210|70190|LA|4|5|7
91210|70195|LA|4|5|7
91210|70301|LA|4|5|7
91210|70302|LA|4|5|7
91210|70310|LA|4|5|7
91210|70339|LA|4|5|7
91210|70340|LA|4|5|7
91210|70341|LA|4|5|7
91210|70342|LA|4|5|7
91210|70343|LA|4|5|7
91210|70344|LA|4|5|7
91210|70345|LA|4|5|7
91210|70346|LA|4|5|7
91210|70352|LA|4|5|7
91210|70353|LA|4|5|7
91210|70354|LA|4|5|7
91210|70355|LA|4|5|7
91210|70356|LA|4|5|7
91210|70357|LA|4|5|7
91210|70358|LA|4|5|7
91210|70359|LA|4|5|7
91210|70360|LA|4|5|7
91210|70361|LA|4|5|7
91210|70363|LA|4|5|7
91210|70364|LA|4|5|7
91210|70371|LA|4|5|7
91210|70372|LA|4|5|7
91210|70373|LA|4|5|7
91210|70374|LA|4|5|7
91210|70375|LA|4|5|7
91210|70377|LA|4|5|7
91210|70380|LA|4|5|7
91210|70381|LA|4|5|7
91210|70390|LA|4|5|7
91210|70391|LA|4|5|7
91210|70392|LA|4|5|7
91210|70393|LA|4|5|7
91210|70394|LA|4|5|7
91210|70395|LA|4|5|7
91210|70397|LA|4|5|7
91210|70401|LA|4|5|7
91210|70402|LA|4|5|7
91210|70403|LA|4|5|7
91210|70404|LA|4|5|7
91210|70420|LA|4|5|7
91210|70421|LA|4|5|7
91210|70422|LA|4|5|7
91210|70426|LA|5|6|7
91210|70427|LA|4|5|7
91210|70429|LA|4|5|7
91210|70431|LA|4|5|7
91210|70433|LA|4|5|7
91210|70434|LA|4|5|7
91210|70435|LA|4|5|7
91210|70436|LA|4|5|7
91210|70437|LA|4|5|7
91210|70438|LA|4|5|7
91210|70441|LA|4|5|7
91210|70442|LA|4|5|7
91210|70443|LA|4|5|7
91210|70444|LA|4|5|7
91210|70445|LA|4|5|7
91210|70446|LA|4|5|7
91210|70447|LA|4|5|7
91210|70448|LA|4|5|7
91210|70449|LA|4|5|7
91210|70450|LA|5|6|7
91210|70451|LA|4|5|7
91210|70452|LA|4|5|7
91210|70453|LA|4|5|7
91210|70454|LA|4|5|7
91210|70455|LA|4|5|7
91210|70456|LA|4|5|7
91210|70457|LA|4|5|7
91210|70458|LA|4|5|7
91210|70459|LA|4|5|7
91210|70460|LA|4|5|7
91210|70461|LA|4|5|7
91210|70462|LA|4|5|7
91210|70463|LA|4|5|7
91210|70464|LA|4|5|7
91210|70465|LA|4|5|7
91210|70466|LA|4|5|7
91210|70467|LA|5|6|7
91210|70469|LA|4|5|7
91210|70470|LA|4|5|7
91210|70471|LA|4|5|7
91210|70501|LA|4|5|7
91210|70502|LA|4|5|7
91210|70503|LA|4|5|7
91210|70504|LA|4|5|7
91210|70505|LA|4|5|7
91210|70506|LA|4|5|7
91210|70507|LA|4|5|7
91210|70508|LA|4|5|7
91210|70509|LA|4|5|7
91210|70510|LA|4|5|7
91210|70511|LA|4|5|7
91210|70512|LA|4|5|7
91210|70513|LA|4|5|7
91210|70514|LA|4|5|7
91210|70515|LA|5|6|7
91210|70516|LA|5|6|7
91210|70517|LA|4|5|7
91210|70518|LA|4|5|7
91210|70519|LA|4|5|7
91210|70520|LA|4|5|7
91210|70521|LA|4|5|7
91210|70522|LA|4|5|7
91210|70523|LA|4|5|7
91210|70524|LA|4|5|7
91210|70525|LA|4|5|7
91210|70526|LA|4|5|7
91210|70527|LA|4|5|7
91210|70528|LA|4|5|7
91210|70529|LA|4|5|7
91210|70531|LA|4|5|7
91210|70532|LA|4|5|7
91210|70533|LA|4|5|7
91210|70534|LA|4|5|7
91210|70535|LA|4|5|7
91210|70537|LA|4|5|7
91210|70538|LA|4|5|7
91210|70540|LA|4|5|7
91210|70541|LA|4|5|7
91210|70542|LA|4|5|7
91210|70543|LA|5|6|7
91210|70544|LA|4|5|7
91210|70546|LA|4|5|7
91210|70548|LA|4|5|7
91210|70549|LA|4|5|7
91210|70550|LA|4|5|7
91210|70551|LA|4|5|7
91210|70552|LA|4|5|7
91210|70554|LA|4|5|7
91210|70555|LA|4|5|7
91210|70556|LA|4|5|7
91210|70558|LA|4|5|7
91210|70559|LA|4|5|7
91210|70560|LA|4|5|7
91210|70562|LA|4|5|7
91210|70563|LA|4|5|7
91210|70569|LA|4|5|7
91210|70570|LA|4|5|7
91210|70571|LA|4|5|7
91210|70575|LA|4|5|7
91210|70576|LA|5|6|7
91210|70577|LA|5|6|7
91210|70578|LA|4|5|7
91210|70580|LA|4|5|7
91210|70581|LA|4|5|7
91210|70582|LA|4|5|7
91210|70583|LA|4|5|7
91210|70584|LA|4|5|7
91210|70585|LA|5|6|7
91210|70586|LA|4|5|7
91210|70589|LA|5|6|7
91210|70591|LA|4|5|7
91210|70592|LA|4|5|7
91210|70593|LA|4|5|7
91210|70596|LA|4|5|7
91210|70598|LA|4|5|7
91210|70601|LA|4|5|7
91210|70602|LA|4|5|7
91210|70605|LA|4|5|7
91210|70606|LA|4|5|7
91210|70607|LA|4|5|7
91210|70609|LA|4|5|7
91210|70611|LA|4|5|7
91210|70612|LA|4|5|7
91210|70615|LA|4|5|7
91210|70616|LA|4|5|7
91210|70629|LA|4|5|7
91210|70630|LA|5|6|7
91210|70631|LA|5|6|7
91210|70632|LA|5|6|7
91210|70633|LA|4|5|7
91210|70634|LA|4|5|7
91210|70637|LA|5|6|7
91210|70638|LA|5|6|7
91210|70639|LA|5|6|7
91210|70640|LA|4|5|7
91210|70643|LA|5|6|7
91210|70644|LA|5|6|7
91210|70645|LA|5|6|7
91210|70646|LA|5|6|7
91210|70647|LA|4|5|7
91210|70648|LA|4|5|7
91210|70650|LA|4|5|7
91210|70651|LA|5|6|7
91210|70652|LA|4|5|7
91210|70653|LA|4|5|7
91210|70654|LA|5|6|7
91210|70655|LA|5|6|7
91210|70656|LA|5|6|7
91210|70657|LA|4|5|7
91210|70658|LA|5|6|7
91210|70659|LA|4|5|7
91210|70660|LA|4|5|7
91210|70661|LA|5|6|7
91210|70662|LA|5|6|7
91210|70663|LA|4|5|7
91210|70664|LA|4|5|7
91210|70665|LA|4|5|7
91210|70668|LA|4|5|7
91210|70669|LA|4|5|7
91210|70704|LA|4|5|7
91210|70706|LA|4|5|7
91210|70707|LA|4|5|7
91210|70710|LA|4|5|7
91210|70711|LA|4|5|7
91210|70712|LA|4|5|7
91210|70714|LA|4|5|7
91210|70715|LA|4|5|7
91210|70718|LA|4|5|7
91210|70719|LA|4|5|7
91210|70721|LA|4|5|7
91210|70722|LA|4|5|7
91210|70723|LA|4|5|7
91210|70725|LA|4|5|7
91210|70726|LA|4|5|7
91210|70727|LA|4|5|7
91210|70728|LA|4|5|7
91210|70729|LA|4|5|7
91210|70730|LA|4|5|7
91210|70732|LA|4|5|7
91210|70733|LA|4|5|7
91210|70734|LA|4|5|7
91210|70736|LA|4|5|7
91210|70737|LA|4|5|7
91210|70738|LA|4|5|7
91210|70739|LA|4|5|7
91210|70740|LA|4|5|7
91210|70743|LA|4|5|7
91210|70744|LA|4|5|7
91210|70747|LA|4|5|7
91210|70748|LA|4|5|7
91210|70749|LA|4|5|7
91210|70750|LA|4|5|7
91210|70752|LA|4|5|7
91210|70753|LA|4|5|7
91210|70754|LA|4|5|7
91210|70755|LA|4|5|7
91210|70756|LA|4|5|7
91210|70757|LA|4|5|7
91210|70759|LA|4|5|7
91210|70760|LA|4|5|7
91210|70761|LA|4|5|7
91210|70762|LA|4|5|7
91210|70763|LA|4|5|7
91210|70764|LA|4|5|7
91210|70765|LA|4|5|7
91210|70767|LA|4|5|7
91210|70769|LA|4|5|7
91210|70770|LA|4|5|7
91210|70772|LA|4|5|7
91210|70773|LA|4|5|7
91210|70774|LA|4|5|7
91210|70775|LA|4|5|7
91210|70776|LA|4|5|7
91210|70777|LA|4|5|7
91210|70778|LA|4|5|7
91210|70780|LA|4|5|7
91210|70782|LA|4|5|7
91210|70783|LA|4|5|7
91210|70784|LA|4|5|7
91210|70785|LA|4|5|7
91210|70786|LA|4|5|7
91210|70787|LA|4|5|7
91210|70788|LA|4|5|7
91210|70789|LA|4|5|7
91210|70791|LA|4|5|7
91210|70792|LA|4|5|7
91210|70801|LA|4|5|7
91210|70802|LA|4|5|7
91210|70803|LA|4|5|7
91210|70804|LA|4|5|7
91210|70805|LA|4|5|7
91210|70806|LA|4|5|7
91210|70807|LA|4|5|7
91210|70808|LA|4|5|7
91210|70809|LA|4|5|7
91210|70810|LA|4|5|7
91210|70811|LA|4|5|7
91210|70812|LA|4|5|7
91210|70813|LA|4|5|7
91210|70814|LA|4|5|7
91210|70815|LA|4|5|7
91210|70816|LA|4|5|7
91210|70817|LA|4|5|7
91210|70818|LA|4|5|7
91210|70819|LA|4|5|7
91210|70820|LA|4|5|7
91210|70821|LA|4|5|7
91210|70822|LA|4|5|7
91210|70823|LA|4|5|7
91210|70825|LA|4|5|7
91210|70826|LA|4|5|7
91210|70827|LA|4|5|7
91210|70831|LA|4|5|7
91210|70833|LA|4|5|7
91210|70835|LA|4|5|7
91210|70836|LA|4|5|7
91210|70837|LA|4|5|7
91210|70873|LA|4|5|7
91210|70874|LA|4|5|7
91210|70879|LA|4|5|7
91210|70884|LA|4|5|7
91210|70891|LA|4|5|7
91210|70892|LA|4|5|7
91210|70893|LA|4|5|7
91210|70894|LA|4|5|7
91210|70895|LA|4|5|7
91210|70896|LA|4|5|7
91210|70898|LA|4|5|7
91210|71001|LA|4|5|6
91210|71002|LA|5|6|6
91210|71003|LA|5|6|6
91210|71004|LA|5|6|6
91210|71006|LA|4|5|6
91210|71007|LA|4|5|6
91210|71008|LA|5|6|6
91210|71009|LA|4|5|6
91210|71016|LA|5|6|6
91210|71018|LA|5|6|6
91210|71019|LA|4|5|6
91210|71021|LA|4|5|6
91210|71023|LA|4|5|6
91210|71024|LA|5|6|6
91210|71027|LA|4|5|6
91210|71028|LA|5|6|6
91210|71029|LA|5|6|6
91210|71030|LA|5|6|6
91210|71031|LA|5|6|6
91210|71032|LA|4|5|6
91210|71033|LA|4|5|6
91210|71034|LA|4|5|6
91210|71037|LA|4|5|6
91210|71038|LA|5|6|6
91210|71039|LA|4|5|6
91210|71040|LA|4|5|6
91210|71043|LA|5|6|6
91210|71044|LA|5|6|6
91210|71045|LA|5|6|6
91210|71046|LA|5|6|6
91210|71047|LA|4|5|6
91210|71048|LA|5|6|6
91210|71049|LA|4|5|6
91210|71050|LA|4|5|6
91210|71051|LA|4|5|6
91210|71052|LA|4|5|6
91210|71055|LA|4|5|6
91210|71058|LA|4|5|6
91210|71060|LA|4|5|6
91210|71061|LA|5|6|6
91210|71063|LA|5|6|6
91210|71064|LA|4|5|6
91210|71065|LA|5|6|6
91210|71066|LA|4|5|6
91210|71067|LA|4|5|6
91210|71068|LA|5|6|6
91210|71069|LA|5|6|6
91210|71070|LA|5|6|6
91210|71071|LA|4|5|6
91210|71072|LA|5|6|6
91210|71073|LA|4|5|6
91210|71075|LA|4|5|6
91210|71078|LA|4|5|6
91210|71079|LA|5|6|6
91210|71080|LA|5|6|6
91210|71082|LA|5|6|6
91210|71101|LA|4|5|6
91210|71102|LA|4|5|6
91210|71103|LA|4|5|6
91210|71104|LA|4|5|6
91210|71105|LA|4|5|6
91210|71106|LA|4|5|6
91210|71107|LA|4|5|6
91210|71108|LA|4|5|6
91210|71109|LA|4|5|6
91210|71110|LA|4|5|6
91210|71111|LA|4|5|6
91210|71112|LA|4|5|6
91210|71113|LA|4|5|6
91210|71115|LA|4|5|6
91210|71118|LA|4|5|6
91210|71119|LA|4|5|6
91210|71120|LA|4|5|6
91210|71129|LA|4|5|6
91210|71130|LA|4|5|6
91210|71133|LA|4|5|6
91210|71134|LA|4|5|6
91210|71135|LA|4|5|6
91210|71136|LA|4|5|6
91210|71137|LA|4|5|6
91210|71138|LA|4|5|6
91210|71148|LA|4|5|6
91210|71149|LA|4|5|6
91210|71150|LA|4|5|6
91210|71151|LA|4|5|6
91210|71152|LA|4|5|6
91210|71153|LA|4|5|6
91210|71154|LA|4|5|6
91210|71156|LA|4|5|6
91210|71161|LA|4|5|6
91210|71162|LA|4|5|6
91210|71163|LA|4|5|6
91210|71164|LA|4|5|6
91210|71165|LA|4|5|6
91210|71166|LA|4|5|6
91210|71171|LA|4|5|6
91210|71172|LA|4|5|6
91210|71201|LA|4|5|7
91210|71202|LA|4|5|7
91210|71203|LA|4|5|7
91210|71207|LA|4|5|7
91210|71209|LA|4|5|7
91210|71210|LA|4|5|7
91210|71211|LA|4|5|7
91210|71212|LA|4|5|7
91210|71213|LA|4|5|7
91210|71217|LA|4|5|7
91210|71218|LA|4|5|7
91210|71219|LA|4|5|7
91210|71220|LA|4|5|7
91210|71221|LA|4|5|7
91210|71222|LA|5|6|7
91210|71223|LA|4|5|7
91210|71225|LA|4|5|7
91210|71226|LA|5|6|7
91210|71227|LA|4|5|7
91210|71229|LA|4|5|7
91210|71230|LA|4|5|7
91210|71232|LA|4|5|7
91210|71233|LA|4|5|7
91210|71234|LA|4|5|7
91210|71235|LA|4|5|7
91210|71237|LA|5|6|7
91210|71238|LA|5|6|7
91210|71240|LA|4|5|7
91210|71241|LA|4|5|7
91210|71242|LA|4|5|7
91210|71243|LA|5|6|7
91210|71245|LA|4|5|7
91210|71247|LA|4|5|7
91210|71249|LA|4|5|7
91210|71250|LA|4|5|7
91210|71251|LA|4|5|7
91210|71253|LA|4|5|7
91210|71254|LA|4|5|7
91210|71256|LA|5|6|7
91210|71259|LA|4|5|7
91210|71260|LA|4|5|7
91210|71261|LA|4|5|7
91210|71263|LA|4|5|7
91210|71264|LA|4|5|7
91210|71266|LA|5|6|7
91210|71268|LA|4|5|7
91210|71269|LA|4|5|7
91210|71270|LA|4|5|7
91210|71272|LA|4|5|7
91210|71273|LA|4|5|7
91210|71275|LA|4|5|7
91210|71276|LA|4|5|7
91210|71277|LA|5|6|7
91210|71279|LA|4|5|7
91210|71280|LA|4|5|7
91210|71281|LA|4|5|7
91210|71282|LA|4|5|7
91210|71284|LA|4|5|7
91210|71286|LA|4|5|7
91210|71291|LA|4|5|7
91210|71292|LA|4|5|7
91210|71294|LA|4|5|7
91210|71295|LA|4|5|7
91210|71301|LA|4|5|7
91210|71302|LA|4|5|7
91210|71303|LA|4|5|7
91210|71306|LA|4|5|7
91210|71307|LA|4|5|7
91210|71309|LA|4|5|7
91210|71315|LA|4|5|7
91210|71316|LA|5|6|7
91210|71320|LA|4|5|7
91210|71322|LA|4|5|7
91210|71323|LA|4|5|7
91210|71324|LA|4|5|7
91210|71325|LA|4|5|7
91210|71326|LA|5|6|7
91210|71327|LA|4|5|7
91210|71328|LA|4|5|7
91210|71329|LA|4|5|7
91210|71330|LA|4|5|7
91210|71331|LA|4|5|7
91210|71333|LA|5|6|7
91210|71334|LA|4|5|7
91210|71336|LA|5|6|7
91210|71339|LA|4|5|7
91210|71340|LA|4|5|7
91210|71341|LA|4|5|7
91210|71342|LA|4|5|7
91210|71343|LA|4|5|7
91210|71345|LA|4|5|7
91210|71346|LA|4|5|7
91210|71348|LA|4|5|7
91210|71350|LA|4|5|7
91210|71351|LA|4|5|7
91210|71353|LA|4|5|7
91210|71354|LA|5|6|7
91210|71355|LA|4|5|7
91210|71356|LA|5|6|7
91210|71357|LA|5|6|7
91210|71358|LA|4|5|7
91210|71359|LA|4|5|7
91210|71360|LA|4|5|7
91210|71361|LA|4|5|7
91210|71362|LA|4|5|7
91210|71363|LA|4|5|7
91210|71365|LA|4|5|7
91210|71366|LA|5|6|7
91210|71367|LA|4|5|7
91210|71368|LA|5|6|7
91210|71369|LA|4|5|7
91210|71371|LA|5|6|7
91210|71373|LA|4|5|7
91210|71375|LA|5|6|7
91210|71377|LA|4|5|7
91210|71378|LA|5|6|7
91210|71401|LA|5|6|7
91210|71403|LA|4|5|7
91210|71404|LA|4|5|7
91210|71405|LA|4|5|7
91210|71406|LA|5|6|7
91210|71407|LA|5|6|7
91210|71409|LA|5|6|7
91210|71410|LA|4|5|7
91210|71411|LA|4|5|7
91210|71414|LA|4|5|7
91210|71415|LA|4|5|7
91210|71416|LA|5|6|7
91210|71417|LA|5|6|7
91210|71418|LA|4|5|7
91210|71419|LA|5|6|7
91210|71422|LA|5|6|7
91210|71423|LA|5|6|7
91210|71424|LA|5|6|7
91210|71425|LA|5|6|7
91210|71426|LA|4|5|7
91210|71427|LA|5|6|7
91210|71428|LA|4|5|7
91210|71429|LA|4|5|7
91210|71430|LA|5|6|7
91210|71431|LA|4|5|7
91210|71432|LA|5|6|7
91210|71433|LA|5|6|7
91210|71434|LA|5|6|7
91210|71435|LA|4|5|7
91210|71438|LA|5|6|7
91210|71439|LA|4|5|7
91210|71440|LA|4|5|7
91210|71441|LA|4|5|7
91210|71443|LA|4|5|7
91210|71446|LA|4|5|7
91210|71447|LA|5|6|7
91210|71448|LA|4|5|7
91210|71449|LA|4|5|7
91210|71450|LA|5|6|7
91210|71452|LA|5|6|7
91210|71454|LA|4|5|7
91210|71455|LA|5|6|7
91210|71456|LA|4|5|7
91210|71457|LA|4|5|7
91210|71458|LA|4|5|7
91210|71459|LA|4|5|7
91210|71460|LA|4|5|7
91210|71461|LA|4|5|7
91210|71462|LA|4|5|7
91210|71463|LA|4|5|7
91210|71465|LA|4|5|7
91210|71466|LA|5|6|7
91210|71467|LA|5|6|7
91210|71468|LA|5|6|7
91210|71469|LA|4|5|7
91210|71471|LA|4|5|7
91210|71472|LA|5|6|7
91210|71473|LA|5|6|7
91210|71474|LA|4|5|7
91210|71475|LA|4|5|7
91210|71477|LA|4|5|7
91210|71479|LA|4|5|7
91210|71480|LA|4|5|7
91210|71483|LA|4|5|7
91210|71485|LA|4|5|7
91210|71486|LA|4|5|7
91210|71496|LA|4|5|7
91210|71497|LA|4|5|7
91210|71601|AR|4|5|7
91210|71602|AR|4|5|7
91210|71603|AR|4|5|7
91210|71611|AR|4|5|7
91210|71612|AR|4|5|7
91210|71613|AR|4|5|7
91210|71630|AR|4|5|7
91210|71631|AR|5|6|7
91210|71635|AR|4|5|7
91210|71638|AR|4|5|7
91210|71639|AR|4|5|7
91210|71640|AR|4|5|7
91210|71642|AR|5|6|7
91210|71643|AR|5|6|7
91210|71644|AR|5|6|7
91210|71646|AR|4|5|7
91210|71647|AR|5|6|7
91210|71651|AR|5|6|7
91210|71652|AR|5|6|7
91210|71653|AR|4|5|7
91210|71654|AR|4|5|7
91210|71655|AR|4|5|7
91210|71656|AR|4|5|7
91210|71657|AR|4|5|7
91210|71658|AR|5|6|7
91210|71659|AR|5|6|7
91210|71660|AR|5|6|7
91210|71661|AR|5|6|7
91210|71662|AR|5|6|7
91210|71663|AR|5|6|7
91210|71665|AR|4|5|7
91210|71666|AR|5|6|7
91210|71667|AR|4|5|7
91210|71670|AR|5|6|7
91210|71671|AR|4|5|7
91210|71674|AR|5|6|7
91210|71675|AR|5|6|7
91210|71676|AR|5|6|7
91210|71677|AR|5|6|7
91210|71678|AR|4|5|7
91210|71701|AR|4|5|7
91210|71711|AR|4|5|7
91210|71720|AR|4|5|7
91210|71721|AR|5|6|7
91210|71722|AR|5|6|7
91210|71724|AR|4|5|7
91210|71725|AR|5|6|7
91210|71726|AR|5|6|7
91210|71728|AR|5|6|7
91210|71730|AR|4|5|7
91210|71731|AR|4|5|7
91210|71740|AR|4|5|7
91210|71742|AR|4|5|7
91210|71743|AR|5|6|7
91210|71744|AR|4|5|7
91210|71745|AR|4|5|7
91210|71747|AR|4|5|7
91210|71748|AR|4|5|7
91210|71749|AR|4|5|7
91210|71750|AR|4|5|7
91210|71751|AR|5|6|7
91210|71752|AR|5|6|7
91210|71753|AR|4|5|7
91210|71754|AR|4|5|7
91210|71758|AR|4|5|7
91210|71759|AR|4|5|7
91210|71762|AR|4|5|7
91210|71763|AR|5|6|7
91210|71764|AR|5|6|7
91210|71765|AR|4|5|7
91210|71766|AR|4|5|7
91210|71770|AR|5|6|7
91210|71772|AR|5|6|7
91210|71801|AR|4|5|6
91210|71802|AR|4|5|6
91210|71820|AR|5|6|6
91210|71822|AR|4|5|6
91210|71823|AR|4|5|6
91210|71825|AR|4|5|6
91210|71826|AR|5|6|6
91210|71827|AR|5|6|6
91210|71828|AR|4|5|6
91210|71831|AR|5|6|6
91210|71832|AR|4|5|6
91210|71833|AR|5|6|6
91210|71834|AR|5|6|6
91210|71835|AR|5|6|6
91210|71836|AR|5|6|6
91210|71837|AR|4|5|6
91210|71838|AR|5|6|6
91210|71839|AR|5|6|6
91210|71840|AR|4|5|6
91210|71841|AR|5|6|6
91210|71842|AR|4|5|6
91210|71845|AR|5|6|6
91210|71846|AR|4|5|6
91210|71847|AR|5|6|6
91210|71851|AR|4|5|6
91210|71852|AR|4|5|6
91210|71853|AR|5|6|6
91210|71854|AR|4|5|6
91210|71855|AR|5|6|6
91210|71857|AR|5|6|6
91210|71858|AR|5|6|6
91210|71859|AR|5|6|6
91210|71860|AR|5|6|6
91210|71861|AR|5|6|6
91210|71862|AR|5|6|6
91210|71864|AR|5|6|6
91210|71865|AR|5|6|6
91210|71866|AR|5|6|6
91210|71901|AR|4|5|7
91210|71902|AR|4|5|7
91210|71903|AR|4|5|7
91210|71909|AR|4|5|7
91210|71910|AR|4|5|7
91210|71913|AR|4|5|7
91210|71914|AR|4|5|7
91210|71920|AR|4|5|7
91210|71921|AR|4|5|7
91210|71922|AR|4|5|7
91210|71923|AR|4|5|7
91210|71929|AR|4|5|7
91210|71932|AR|4|5|7
91210|71933|AR|4|5|7
91210|71935|AR|4|5|7
91210|71937|AR|4|5|7
91210|71940|AR|4|5|7
91210|71941|AR|4|5|7
91210|71942|AR|4|5|7
91210|71943|AR|4|5|7
91210|71944|AR|4|5|7
91210|71945|AR|4|5|7
91210|71949|AR|4|5|7
91210|71950|AR|4|5|7
91210|71952|AR|4|5|7
91210|71953|AR|4|5|7
91210|71956|AR|4|5|7
91210|71957|AR|4|5|7
91210|71958|AR|4|5|7
91210|71959|AR|4|5|7
91210|71960|AR|4|5|7
91210|71961|AR|4|5|7
91210|71962|AR|4|5|7
91210|71964|AR|4|5|7
91210|71965|AR|4|5|7
91210|71966|AR|4|5|7
91210|71968|AR|4|5|7
91210|71969|AR|4|5|7
91210|71970|AR|4|5|7
91210|71971|AR|4|5|7
91210|71972|AR|4|5|7
91210|71973|AR|4|5|7
91210|71998|AR|4|5|7
91210|71999|AR|4|5|7
91210|72001|AR|5|6|7
91210|72002|AR|4|5|7
91210|72003|AR|5|6|7
91210|72004|AR|5|6|7
91210|72005|AR|5|6|7
91210|72006|AR|4|5|7
91210|72007|AR|4|5|7
91210|72010|AR|4|5|7
91210|72011|AR|4|5|7
91210|72012|AR|4|5|7
91210|72013|AR|4|5|7
91210|72014|AR|5|6|7
91210|72015|AR|4|5|7
91210|72016|AR|4|5|7
91210|72017|AR|5|6|7
91210|72018|AR|4|5|7
91210|72019|AR|4|5|7
91210|72020|AR|4|5|7
91210|72021|AR|4|5|7
91210|72022|AR|4|5|7
91210|72023|AR|4|5|7
91210|72024|AR|5|6|7
91210|72025|AR|5|6|7
91210|72026|AR|5|6|7
91210|72027|AR|5|6|7
91210|72028|AR|4|5|7
91210|72029|AR|5|6|7
91210|72030|AR|5|6|7
91210|72031|AR|4|5|7
91210|72032|AR|4|5|7
91210|72033|AR|4|5|7
91210|72034|AR|4|5|7
91210|72035|AR|4|5|7
91210|72036|AR|5|6|7
91210|72037|AR|5|6|7
91210|72038|AR|5|6|7
91210|72039|AR|4|5|7
91210|72040|AR|4|5|7
91210|72041|AR|5|6|7
91210|72042|AR|4|5|7
91210|72043|AR|4|5|7
91210|72044|AR|5|6|7
91210|72045|AR|4|5|7
91210|72046|AR|5|6|7
91210|72047|AR|5|6|7
91210|72048|AR|5|6|7
91210|72051|AR|5|6|7
91210|72052|AR|4|5|7
91210|72053|AR|4|5|7
91210|72055|AR|5|6|7
91210|72057|AR|4|5|7
91210|72058|AR|4|5|7
91210|72059|AR|4|5|7
91210|72060|AR|4|5|7
91210|72061|AR|4|5|7
91210|72063|AR|5|6|7
91210|72064|AR|5|6|7
91210|72065|AR|4|5|7
91210|72066|AR|4|5|7
91210|72067|AR|4|5|7
91210|72068|AR|4|5|7
91210|72069|AR|5|6|7
91210|72070|AR|4|5|7
91210|72072|AR|5|6|7
91210|72073|AR|5|6|7
91210|72074|AR|5|6|7
