93105|16053|PA|4|5|8
93105|16054|PA|4|5|8
93105|16055|PA|4|5|8
93105|16056|PA|4|5|8
93105|16057|PA|4|5|8
93105|16058|PA|4|5|8
93105|16059|PA|4|5|8
93105|16061|PA|4|5|8
93105|16063|PA|4|5|8
93105|16066|PA|4|5|8
93105|16101|PA|4|5|8
93105|16102|PA|4|5|8
93105|16103|PA|4|5|8
93105|16105|PA|4|5|8
93105|16107|PA|4|5|8
93105|16108|PA|4|5|8
93105|16110|PA|4|5|8
93105|16111|PA|4|5|8
93105|16112|PA|4|5|8
93105|16113|PA|4|5|8
93105|16114|PA|4|5|8
93105|16115|PA|4|5|8
93105|16116|PA|4|5|8
93105|16117|PA|4|5|8
93105|16120|PA|4|5|8
93105|16121|PA|4|5|8
93105|16123|PA|4|5|8
93105|16124|PA|4|5|8
93105|16125|PA|4|5|8
93105|16127|PA|4|5|8
93105|16130|PA|4|5|8
93105|16131|PA|4|5|8
93105|16132|PA|4|5|8
93105|16133|PA|4|5|8
93105|16134|PA|4|5|8
93105|16136|PA|4|5|8
93105|16137|PA|4|5|8
93105|16140|PA|4|5|8
93105|16141|PA|4|5|8
93105|16142|PA|4|5|8
93105|16143|PA|4|5|8
93105|16145|PA|4|5|8
93105|16146|PA|4|5|8
93105|16148|PA|4|5|8
93105|16150|PA|4|5|8
93105|16151|PA|4|5|8
93105|16153|PA|4|5|8
93105|16154|PA|4|5|8
93105|16155|PA|4|5|8
93105|16156|PA|4|5|8
93105|16157|PA|4|5|8
93105|16159|PA|4|5|8
93105|16160|PA|4|5|8
93105|16161|PA|4|5|8
93105|16172|PA|4|5|8
93105|16201|PA|4|5|8
93105|16210|PA|4|5|8
93105|16211|PA|4|5|8
93105|16212|PA|4|5|8
93105|16213|PA|5|6|8
93105|16214|PA|4|5|8
93105|16217|PA|5|6|8
93105|16218|PA|4|5|8
93105|16220|PA|4|5|8
93105|16221|PA|4|5|8
93105|16222|PA|4|5|8
93105|16223|PA|4|5|8
93105|16224|PA|4|5|8
93105|16225|PA|5|6|8
93105|16226|PA|4|5|8
93105|16228|PA|4|5|8
93105|16229|PA|4|5|8
93105|16230|PA|4|5|8
93105|16232|PA|4|5|8
93105|16233|PA|4|5|8
93105|16234|PA|4|5|8
93105|16235|PA|4|5|8
93105|16236|PA|4|5|8
93105|16238|PA|4|5|8
93105|16239|PA|4|5|8
93105|16240|PA|4|5|8
93105|16242|PA|4|5|8
93105|16244|PA|4|5|8
93105|16245|PA|4|5|8
93105|16246|PA|4|5|8
93105|16248|PA|5|6|8
93105|16249|PA|4|5|8
93105|16250|PA|4|5|8
93105|16253|PA|4|5|8
93105|16254|PA|4|5|8
93105|16255|PA|4|5|8
93105|16256|PA|4|5|8
93105|16257|PA|4|5|8
93105|16258|PA|4|5|8
93105|16259|PA|4|5|8
93105|16260|PA|4|5|8
93105|16261|PA|4|5|8
93105|16262|PA|4|5|8
93105|16263|PA|4|5|8
93105|16301|PA|4|5|8
93105|16311|PA|4|5|8
93105|16312|PA|4|5|8
93105|16313|PA|4|5|8
93105|16314|PA|4|5|8
93105|16316|PA|4|5|8
93105|16317|PA|4|5|8
93105|16319|PA|4|5|8
93105|16321|PA|5|6|8
93105|16322|PA|5|6|8
93105|16323|PA|4|5|8
93105|16326|PA|4|5|8
93105|16327|PA|4|5|8
93105|16328|PA|4|5|8
93105|16329|PA|4|5|8
93105|16331|PA|4|5|8
93105|16332|PA|4|5|8
93105|16333|PA|4|5|8
93105|16334|PA|4|5|8
93105|16335|PA|4|5|8
93105|16340|PA|4|5|8
93105|16341|PA|4|5|8
93105|16342|PA|4|5|8
93105|16343|PA|4|5|8
93105|16344|PA|4|5|8
93105|16345|PA|4|5|8
93105|16346|PA|4|5|8
93105|16347|PA|4|5|8
93105|16350|PA|4|5|8
93105|16351|PA|5|6|8
93105|16352|PA|4|5|8
93105|16353|PA|4|5|8
93105|16354|PA|4|5|8
93105|16360|PA|4|5|8
93105|16361|PA|4|5|8
93105|16362|PA|4|5|8
93105|16364|PA|4|5|8
93105|16365|PA|4|5|8
93105|16366|PA|4|5|8
93105|16367|PA|4|5|8
93105|16368|PA|4|5|8
93105|16369|PA|4|5|8
93105|16370|PA|5|6|8
93105|16371|PA|4|5|8
93105|16372|PA|4|5|8
93105|16373|PA|4|5|8
93105|16374|PA|4|5|8
93105|16375|PA|4|5|8
93105|16388|PA|4|5|8
93105|16401|PA|5|6|8
93105|16402|PA|4|5|8
93105|16403|PA|4|5|8
93105|16404|PA|4|5|8
93105|16405|PA|4|5|8
93105|16406|PA|4|5|8
93105|16407|PA|4|5|8
93105|16410|PA|4|5|8
93105|16411|PA|5|6|8
93105|16412|PA|4|5|8
93105|16413|PA|4|5|8
93105|16415|PA|4|5|8
93105|16416|PA|4|5|8
93105|16417|PA|4|5|8
93105|16420|PA|5|6|8
93105|16421|PA|4|5|8
93105|16422|PA|4|5|8
93105|16423|PA|4|5|8
93105|16424|PA|4|5|8
93105|16426|PA|4|5|8
93105|16427|PA|4|5|8
93105|16428|PA|4|5|8
93105|16430|PA|5|6|8
93105|16432|PA|4|5|8
93105|16433|PA|4|5|8
93105|16434|PA|5|6|8
93105|16435|PA|4|5|8
93105|16436|PA|5|6|8
93105|16438|PA|4|5|8
93105|16440|PA|4|5|8
93105|16441|PA|4|5|8
93105|16442|PA|4|5|8
93105|16443|PA|5|6|8
93105|16444|PA|4|5|8
93105|16475|PA|4|5|8
93105|16501|PA|4|5|8
93105|16502|PA|4|5|8
93105|16503|PA|4|5|8
93105|16504|PA|4|5|8
93105|16505|PA|4|5|8
93105|16506|PA|4|5|8
93105|16507|PA|4|5|8
93105|16508|PA|4|5|8
93105|16509|PA|4|5|8
93105|16510|PA|4|5|8
93105|16511|PA|4|5|8
93105|16512|PA|4|5|8
93105|16514|PA|4|5|8
93105|16515|PA|4|5|8
93105|16522|PA|4|5|8
93105|16530|PA|4|5|8
93105|16531|PA|4|5|8
93105|16534|PA|4|5|8
93105|16538|PA|4|5|8
93105|16541|PA|4|5|8
93105|16544|PA|4|5|8
93105|16546|PA|4|5|8
93105|16550|PA|4|5|8
93105|16553|PA|4|5|8
93105|16563|PA|4|5|8
93105|16565|PA|4|5|8
93105|16601|PA|4|5|8
93105|16602|PA|4|5|8
93105|16603|PA|4|5|8
93105|16611|PA|4|5|8
93105|16613|PA|4|5|8
93105|16616|PA|4|5|8
93105|16617|PA|4|5|8
93105|16619|PA|4|5|8
93105|16620|PA|4|5|8
93105|16621|PA|4|5|8
93105|16622|PA|4|5|8
93105|16623|PA|4|5|8
93105|16624|PA|4|5|8
93105|16625|PA|4|5|8
93105|16627|PA|4|5|8
93105|16629|PA|4|5|8
93105|16630|PA|4|5|8
93105|16631|PA|4|5|8
93105|16633|PA|4|5|8
93105|16634|PA|4|5|8
93105|16635|PA|4|5|8
93105|16636|PA|4|5|8
93105|16637|PA|4|5|8
93105|16638|PA|4|5|8
93105|16639|PA|4|5|8
93105|16640|PA|4|5|8
93105|16641|PA|4|5|8
93105|16644|PA|4|5|8
93105|16645|PA|4|5|8
93105|16646|PA|4|5|8
93105|16647|PA|4|5|8
93105|16648|PA|4|5|8
93105|16650|PA|4|5|8
93105|16651|PA|4|5|8
93105|16652|PA|4|5|8
93105|16654|PA|4|5|8
93105|16655|PA|4|5|8
93105|16656|PA|4|5|8
93105|16657|PA|4|5|8
93105|16659|PA|4|5|8
93105|16660|PA|4|5|8
93105|16661|PA|4|5|8
93105|16662|PA|4|5|8
93105|16663|PA|4|5|8
93105|16664|PA|4|5|8
93105|16665|PA|4|5|8
93105|16666|PA|4|5|8
93105|16667|PA|4|5|8
93105|16668|PA|4|5|8
93105|16669|PA|4|5|8
93105|16670|PA|4|5|8
93105|16671|PA|4|5|8
93105|16672|PA|4|5|8
93105|16673|PA|4|5|8
93105|16674|PA|4|5|8
93105|16675|PA|4|5|8
93105|16677|PA|4|5|8
93105|16678|PA|4|5|8
93105|16679|PA|4|5|8
93105|16680|PA|4|5|8
93105|16681|PA|4|5|8
93105|16682|PA|4|5|8
93105|16683|PA|4|5|8
93105|16684|PA|4|5|8
93105|16685|PA|4|5|8
93105|16686|PA|4|5|8
93105|16689|PA|4|5|8
93105|16691|PA|4|5|8
93105|16692|PA|4|5|8
93105|16693|PA|4|5|8
93105|16694|PA|4|5|8
93105|16695|PA|4|5|8
93105|16698|PA|4|5|8
93105|16699|PA|4|5|8
93105|16701|PA|4|5|8
93105|16720|PA|4|5|8
93105|16724|PA|4|5|8
93105|16725|PA|4|5|8
93105|16726|PA|4|5|8
93105|16727|PA|4|5|8
93105|16728|PA|4|5|8
93105|16729|PA|4|5|8
93105|16730|PA|4|5|8
93105|16731|PA|4|5|8
93105|16732|PA|4|5|8
93105|16733|PA|4|5|8
93105|16734|PA|4|5|8
93105|16735|PA|4|5|8
93105|16738|PA|4|5|8
93105|16740|PA|4|5|8
93105|16743|PA|4|5|8
93105|16744|PA|4|5|8
93105|16745|PA|4|5|8
93105|16746|PA|4|5|8
93105|16748|PA|4|5|8
93105|16749|PA|4|5|8
93105|16750|PA|4|5|8
93105|16801|PA|4|5|8
93105|16802|PA|4|5|8
93105|16803|PA|4|5|8
93105|16804|PA|4|5|8
93105|16805|PA|4|5|8
93105|16820|PA|5|6|8
93105|16821|PA|4|5|8
93105|16822|PA|4|5|8
93105|16823|PA|4|5|8
93105|16825|PA|4|5|8
93105|16826|PA|4|5|8
93105|16827|PA|4|5|8
93105|16828|PA|4|5|8
93105|16829|PA|4|5|8
93105|16830|PA|4|5|8
93105|16832|PA|5|6|8
93105|16833|PA|4|5|8
93105|16834|PA|4|5|8
93105|16835|PA|4|5|8
93105|16836|PA|4|5|8
93105|16837|PA|4|5|8
93105|16838|PA|5|6|8
93105|16839|PA|4|5|8
93105|16840|PA|4|5|8
93105|16841|PA|4|5|8
93105|16843|PA|4|5|8
93105|16844|PA|4|5|8
93105|16845|PA|4|5|8
93105|16847|PA|4|5|8
93105|16848|PA|4|5|8
93105|16849|PA|4|5|8
93105|16850|PA|4|5|8
93105|16851|PA|4|5|8
93105|16852|PA|5|6|8
93105|16853|PA|4|5|8
93105|16854|PA|4|5|8
93105|16855|PA|5|6|8
93105|16856|PA|4|5|8
93105|16858|PA|4|5|8
93105|16859|PA|4|5|8
93105|16860|PA|4|5|8
93105|16861|PA|5|6|8
93105|16863|PA|5|6|8
93105|16864|PA|5|6|8
93105|16865|PA|4|5|8
93105|16866|PA|4|5|8
93105|16868|PA|4|5|8
93105|16870|PA|4|5|8
93105|16871|PA|5|6|8
93105|16872|PA|5|6|8
93105|16873|PA|4|5|8
93105|16874|PA|4|5|8
93105|16875|PA|4|5|8
93105|16876|PA|4|5|8
93105|16877|PA|4|5|8
93105|16878|PA|5|6|8
93105|16879|PA|4|5|8
93105|16881|PA|4|5|8
93105|16882|PA|5|6|8
93105|16901|PA|4|5|8
93105|16910|PA|4|5|8
93105|16911|PA|4|5|8
93105|16912|PA|4|5|8
93105|16914|PA|5|6|8
93105|16915|PA|4|5|8
93105|16917|PA|4|5|8
93105|16920|PA|4|5|8
93105|16921|PA|4|5|8
93105|16922|PA|4|5|8
93105|16923|PA|4|5|8
93105|16925|PA|5|6|8
93105|16926|PA|4|5|8
93105|16927|PA|4|5|8
93105|16928|PA|4|5|8
93105|16929|PA|4|5|8
93105|16930|PA|4|5|8
93105|16932|PA|4|5|8
93105|16933|PA|4|5|8
93105|16935|PA|4|5|8
93105|16936|PA|4|5|8
93105|16937|PA|4|5|8
93105|16938|PA|4|5|8
93105|16939|PA|4|5|8
93105|16940|PA|4|5|8
93105|16941|PA|4|5|8
93105|16942|PA|5|6|8
93105|16943|PA|5|6|8
93105|16945|PA|4|5|8
93105|16946|PA|4|5|8
93105|16947|PA|4|5|8
93105|16948|PA|4|5|8
93105|16950|PA|4|5|8
93105|17001|PA|4|5|8
93105|17002|PA|4|5|8
93105|17003|PA|4|5|8
93105|17004|PA|4|5|8
93105|17005|PA|4|5|8
93105|17006|PA|4|5|8
93105|17007|PA|4|5|8
93105|17009|PA|4|5|8
93105|17010|PA|4|5|8
93105|17011|PA|4|5|8
93105|17013|PA|4|5|8
93105|17014|PA|4|5|8
93105|17015|PA|4|5|8
93105|17016|PA|4|5|8
93105|17017|PA|4|5|8
93105|17018|PA|4|5|8
93105|17019|PA|4|5|8
93105|17020|PA|4|5|8
93105|17021|PA|4|5|8
93105|17022|PA|4|5|8
93105|17023|PA|4|5|8
93105|17024|PA|4|5|8
93105|17025|PA|4|5|8
93105|17026|PA|4|5|8
93105|17027|PA|4|5|8
93105|17028|PA|4|5|8
93105|17029|PA|4|5|8
93105|17030|PA|4|5|8
93105|17032|PA|4|5|8
93105|17033|PA|4|5|8
93105|17034|PA|4|5|8
93105|17035|PA|4|5|8
93105|17036|PA|4|5|8
93105|17037|PA|4|5|8
93105|17038|PA|4|5|8
93105|17039|PA|4|5|8
93105|17040|PA|4|5|8
93105|17041|PA|4|5|8
93105|17042|PA|4|5|8
93105|17043|PA|4|5|8
93105|17044|PA|4|5|8
93105|17045|PA|4|5|8
93105|17046|PA|4|5|8
93105|17047|PA|4|5|8
93105|17048|PA|4|5|8
93105|17049|PA|4|5|8
93105|17050|PA|4|5|8
93105|17051|PA|4|5|8
93105|17052|PA|4|5|8
93105|17053|PA|4|5|8
93105|17054|PA|4|5|8
93105|17055|PA|4|5|8
93105|17056|PA|4|5|8
93105|17057|PA|4|5|8
93105|17058|PA|4|5|8
93105|17059|PA|4|5|8
93105|17060|PA|4|5|8
93105|17061|PA|4|5|8
93105|17062|PA|4|5|8
93105|17063|PA|4|5|8
93105|17064|PA|4|5|8
93105|17065|PA|4|5|8
93105|17066|PA|4|5|8
93105|17067|PA|4|5|8
93105|17068|PA|4|5|8
93105|17069|PA|4|5|8
93105|17070|PA|4|5|8
93105|17071|PA|4|5|8
93105|17072|PA|4|5|8
93105|17073|PA|4|5|8
93105|17074|PA|4|5|8
93105|17075|PA|4|5|8
93105|17076|PA|4|5|8
93105|17077|PA|4|5|8
93105|17078|PA|4|5|8
93105|17080|PA|4|5|8
93105|17081|PA|4|5|8
93105|17082|PA|4|5|8
93105|17083|PA|4|5|8
93105|17084|PA|4|5|8
93105|17085|PA|4|5|8
93105|17086|PA|4|5|8
93105|17087|PA|4|5|8
93105|17088|PA|4|5|8
93105|17089|PA|4|5|8
93105|17090|PA|4|5|8
93105|17093|PA|4|5|8
93105|17094|PA|4|5|8
93105|17097|PA|4|5|8
93105|17098|PA|4|5|8
93105|17099|PA|4|5|8
93105|17101|PA|4|5|8
93105|17102|PA|4|5|8
93105|17103|PA|4|5|8
93105|17104|PA|4|5|8
93105|17105|PA|4|5|8
93105|17106|PA|4|5|8
93105|17107|PA|4|5|8
93105|17108|PA|4|5|8
93105|17109|PA|4|5|8
93105|17110|PA|4|5|8
93105|17111|PA|4|5|8
93105|17112|PA|4|5|8
93105|17113|PA|4|5|8
93105|17120|PA|4|5|8
93105|17121|PA|4|5|8
93105|17122|PA|4|5|8
93105|17123|PA|4|5|8
93105|17124|PA|4|5|8
93105|17125|PA|4|5|8
93105|17126|PA|4|5|8
93105|17127|PA|4|5|8
93105|17128|PA|4|5|8
93105|17129|PA|4|5|8
93105|17130|PA|4|5|8
93105|17140|PA|4|5|8
93105|17177|PA|4|5|8
93105|17201|PA|4|5|8
93105|17202|PA|4|5|8
93105|17210|PA|5|6|8
93105|17211|PA|5|6|8
93105|17212|PA|4|5|8
93105|17213|PA|5|6|8
93105|17214|PA|4|5|8
93105|17215|PA|5|6|8
93105|17217|PA|5|6|8
93105|17219|PA|5|6|8
93105|17220|PA|5|6|8
93105|17221|PA|4|5|8
93105|17222|PA|4|5|8
93105|17223|PA|4|5|8
93105|17224|PA|4|5|8
93105|17225|PA|4|5|8
93105|17228|PA|4|5|8
93105|17229|PA|4|5|8
93105|17231|PA|4|5|8
93105|17232|PA|5|6|8
93105|17233|PA|4|5|8
93105|17235|PA|4|5|8
93105|17236|PA|4|5|8
93105|17237|PA|4|5|8
93105|17238|PA|4|5|8
93105|17239|PA|5|6|8
93105|17240|PA|4|5|8
93105|17241|PA|4|5|8
93105|17243|PA|4|5|8
93105|17244|PA|4|5|8
93105|17246|PA|4|5|8
93105|17247|PA|4|5|8
93105|17249|PA|4|5|8
93105|17250|PA|4|5|8
93105|17251|PA|4|5|8
93105|17252|PA|4|5|8
93105|17253|PA|5|6|8
93105|17254|PA|4|5|8
93105|17255|PA|4|5|8
93105|17256|PA|4|5|8
93105|17257|PA|4|5|8
93105|17260|PA|4|5|8
93105|17261|PA|4|5|8
93105|17262|PA|5|6|8
93105|17263|PA|4|5|8
93105|17264|PA|5|6|8
93105|17265|PA|5|6|8
93105|17266|PA|4|5|8
93105|17267|PA|4|5|8
93105|17268|PA|4|5|8
93105|17271|PA|5|6|8
93105|17272|PA|4|5|8
93105|17301|PA|4|5|8
93105|17302|PA|4|5|8
93105|17303|PA|4|5|8
93105|17304|PA|4|5|8
93105|17306|PA|4|5|8
93105|17307|PA|4|5|8
93105|17309|PA|4|5|8
93105|17310|PA|4|5|8
93105|17311|PA|4|5|8
93105|17312|PA|4|5|8
93105|17313|PA|4|5|8
93105|17314|PA|4|5|8
93105|17315|PA|4|5|8
93105|17316|PA|4|5|8
93105|17317|PA|4|5|8
93105|17318|PA|4|5|8
93105|17319|PA|4|5|8
93105|17320|PA|4|5|8
93105|17321|PA|4|5|8
93105|17322|PA|4|5|8
93105|17323|PA|4|5|8
93105|17324|PA|4|5|8
93105|17325|PA|4|5|8
93105|17327|PA|4|5|8
93105|17329|PA|4|5|8
93105|17331|PA|4|5|8
93105|17332|PA|4|5|8
93105|17333|PA|4|5|8
93105|17334|PA|4|5|8
93105|17335|PA|4|5|8
93105|17337|PA|4|5|8
93105|17339|PA|4|5|8
93105|17340|PA|4|5|8
93105|17342|PA|4|5|8
93105|17343|PA|4|5|8
93105|17344|PA|4|5|8
93105|17345|PA|4|5|8
93105|17347|PA|4|5|8
93105|17349|PA|4|5|8
93105|17350|PA|4|5|8
93105|17352|PA|4|5|8
93105|17353|PA|4|5|8
93105|17355|PA|4|5|8
93105|17356|PA|4|5|8
93105|17358|PA|4|5|8
93105|17360|PA|4|5|8
93105|17361|PA|4|5|8
93105|17362|PA|4|5|8
93105|17363|PA|4|5|8
93105|17364|PA|4|5|8
93105|17365|PA|4|5|8
93105|17366|PA|4|5|8
93105|17368|PA|4|5|8
93105|17370|PA|4|5|8
93105|17371|PA|4|5|8
93105|17372|PA|4|5|8
93105|17375|PA|4|5|8
93105|17401|PA|4|5|8
93105|17402|PA|4|5|8
93105|17403|PA|4|5|8
93105|17404|PA|4|5|8
93105|17405|PA|4|5|8
93105|17406|PA|4|5|8
93105|17407|PA|4|5|8
93105|17408|PA|4|5|8
93105|17501|PA|4|5|8
93105|17502|PA|4|5|8
93105|17503|PA|4|5|8
93105|17504|PA|4|5|8
93105|17505|PA|4|5|8
93105|17506|PA|4|5|8
93105|17507|PA|4|5|8
93105|17508|PA|4|5|8
93105|17509|PA|4|5|8
93105|17512|PA|4|5|8
93105|17516|PA|4|5|8
93105|17517|PA|4|5|8
93105|17518|PA|4|5|8
93105|17519|PA|4|5|8
93105|17520|PA|4|5|8
93105|17521|PA|4|5|8
93105|17522|PA|4|5|8
93105|17527|PA|4|5|8
93105|17528|PA|4|5|8
93105|17529|PA|4|5|8
93105|17532|PA|4|5|8
93105|17533|PA|4|5|8
93105|17534|PA|4|5|8
93105|17535|PA|4|5|8
93105|17536|PA|4|5|8
93105|17537|PA|4|5|8
93105|17538|PA|4|5|8
93105|17540|PA|4|5|8
93105|17543|PA|4|5|8
93105|17545|PA|4|5|8
93105|17547|PA|4|5|8
93105|17549|PA|4|5|8
93105|17550|PA|4|5|8
93105|17551|PA|4|5|8
93105|17552|PA|4|5|8
93105|17554|PA|4|5|8
93105|17555|PA|4|5|8
93105|17557|PA|4|5|8
93105|17560|PA|4|5|8
93105|17562|PA|4|5|8
93105|17563|PA|4|5|8
93105|17564|PA|4|5|8
93105|17565|PA|4|5|8
93105|17566|PA|4|5|8
93105|17567|PA|4|5|8
93105|17568|PA|4|5|8
93105|17569|PA|4|5|8
93105|17570|PA|4|5|8
93105|17572|PA|4|5|8
93105|17573|PA|4|5|8
93105|17575|PA|4|5|8
93105|17576|PA|4|5|8
93105|17578|PA|4|5|8
93105|17579|PA|4|5|8
93105|17580|PA|4|5|8
93105|17581|PA|4|5|8
93105|17582|PA|4|5|8
93105|17584|PA|4|5|8
93105|17585|PA|4|5|8
93105|17601|PA|4|5|8
93105|17602|PA|4|5|8
93105|17603|PA|4|5|8
93105|17604|PA|4|5|8
93105|17605|PA|4|5|8
93105|17606|PA|4|5|8
93105|17607|PA|4|5|8
93105|17608|PA|4|5|8
93105|17611|PA|4|5|8
93105|17622|PA|4|5|8
93105|17699|PA|4|5|8
93105|17701|PA|4|5|8
93105|17702|PA|4|5|8
93105|17703|PA|4|5|8
93105|17705|PA|4|5|8
93105|17720|PA|4|5|8
93105|17721|PA|4|5|8
93105|17723|PA|5|6|8
93105|17724|PA|4|5|8
93105|17726|PA|4|5|8
93105|17727|PA|5|6|8
93105|17728|PA|4|5|8
93105|17729|PA|5|6|8
93105|17730|PA|4|5|8
93105|17731|PA|4|5|8
93105|17735|PA|4|5|8
93105|17737|PA|4|5|8
93105|17739|PA|5|6|8
93105|17740|PA|4|5|8
93105|17742|PA|4|5|8
93105|17744|PA|4|5|8
93105|17745|PA|4|5|8
93105|17747|PA|4|5|8
93105|17748|PA|4|5|8
93105|17749|PA|4|5|8
93105|17750|PA|4|5|8
93105|17751|PA|4|5|8
93105|17752|PA|4|5|8
93105|17754|PA|4|5|8
93105|17756|PA|4|5|8
93105|17758|PA|5|6|8
93105|17760|PA|4|5|8
93105|17762|PA|4|5|8
93105|17763|PA|4|5|8
93105|17764|PA|4|5|8
93105|17765|PA|4|5|8
93105|17768|PA|5|6|8
93105|17769|PA|5|6|8
93105|17771|PA|4|5|8
93105|17772|PA|4|5|8
93105|17774|PA|4|5|8
93105|17776|PA|5|6|8
93105|17777|PA|4|5|8
93105|17778|PA|5|6|8
93105|17779|PA|4|5|8
93105|17801|PA|4|5|8
93105|17810|PA|4|5|8
93105|17812|PA|4|5|8
93105|17813|PA|4|5|8
93105|17814|PA|4|5|8
93105|17815|PA|4|5|8
93105|17820|PA|4|5|8
93105|17821|PA|4|5|8
93105|17822|PA|4|5|8
93105|17823|PA|4|5|8
93105|17824|PA|4|5|8
93105|17827|PA|4|5|8
93105|17829|PA|4|5|8
93105|17830|PA|4|5|8
93105|17831|PA|4|5|8
93105|17832|PA|4|5|8
93105|17833|PA|4|5|8
93105|17834|PA|4|5|8
93105|17835|PA|4|5|8
93105|17836|PA|4|5|8
93105|17837|PA|4|5|8
93105|17840|PA|4|5|8
93105|17841|PA|4|5|8
93105|17842|PA|4|5|8
93105|17843|PA|4|5|8
93105|17844|PA|4|5|8
93105|17845|PA|4|5|8
93105|17846|PA|4|5|8
93105|17847|PA|4|5|8
93105|17850|PA|4|5|8
93105|17851|PA|4|5|8
93105|17853|PA|4|5|8
93105|17855|PA|4|5|8
93105|17856|PA|4|5|8
93105|17857|PA|4|5|8
93105|17858|PA|4|5|8
93105|17859|PA|4|5|8
93105|17860|PA|4|5|8
93105|17861|PA|4|5|8
93105|17862|PA|4|5|8
93105|17864|PA|4|5|8
93105|17865|PA|4|5|8
93105|17866|PA|4|5|8
93105|17867|PA|4|5|8
93105|17868|PA|4|5|8
93105|17870|PA|4|5|8
93105|17872|PA|4|5|8
93105|17876|PA|4|5|8
93105|17877|PA|4|5|8
93105|17878|PA|4|5|8
93105|17880|PA|4|5|8
93105|17881|PA|4|5|8
93105|17882|PA|4|5|8
93105|17884|PA|4|5|8
93105|17885|PA|4|5|8
93105|17886|PA|4|5|8
93105|17887|PA|4|5|8
93105|17888|PA|4|5|8
93105|17889|PA|4|5|8
93105|17901|PA|4|5|8
93105|17920|PA|4|5|8
93105|17921|PA|4|5|8
93105|17922|PA|4|5|8
93105|17923|PA|4|5|8
93105|17925|PA|4|5|8
93105|17929|PA|4|5|8
93105|17930|PA|4|5|8
93105|17931|PA|4|5|8
93105|17932|PA|4|5|8
93105|17933|PA|4|5|8
93105|17934|PA|4|5|8
93105|17935|PA|4|5|8
93105|17936|PA|4|5|8
93105|17938|PA|4|5|8
93105|17941|PA|4|5|8
93105|17943|PA|4|5|8
93105|17944|PA|4|5|8
93105|17945|PA|4|5|8
93105|17946|PA|4|5|8
93105|17948|PA|4|5|8
93105|17949|PA|4|5|8
93105|17951|PA|4|5|8
93105|17952|PA|4|5|8
93105|17953|PA|4|5|8
93105|17954|PA|4|5|8
93105|17957|PA|4|5|8
93105|17959|PA|4|5|8
93105|17960|PA|4|5|8
93105|17961|PA|4|5|8
93105|17963|PA|4|5|8
93105|17964|PA|4|5|8
93105|17965|PA|4|5|8
93105|17966|PA|4|5|8
93105|17967|PA|4|5|8
93105|17968|PA|4|5|8
93105|17970|PA|4|5|8
93105|17972|PA|4|5|8
93105|17974|PA|4|5|8
93105|17976|PA|4|5|8
93105|17978|PA|4|5|8
93105|17979|PA|4|5|8
93105|17980|PA|4|5|8
93105|17981|PA|4|5|8
93105|17982|PA|4|5|8
93105|17983|PA|4|5|8
93105|17985|PA|4|5|8
93105|18001|PA|4|5|8
93105|18002|PA|4|5|8
93105|18003|PA|4|5|8
93105|18011|PA|4|5|8
93105|18012|PA|4|5|8
93105|18013|PA|4|5|8
93105|18014|PA|4|5|8
93105|18015|PA|4|5|8
93105|18016|PA|4|5|8
93105|18017|PA|4|5|8
93105|18018|PA|4|5|8
93105|18020|PA|4|5|8
93105|18025|PA|4|5|8
93105|18030|PA|4|5|8
93105|18031|PA|4|5|8
93105|18032|PA|4|5|8
93105|18034|PA|4|5|8
93105|18035|PA|4|5|8
93105|18036|PA|4|5|8
93105|18037|PA|4|5|8
93105|18038|PA|4|5|8
93105|18039|PA|4|5|8
93105|18040|PA|4|5|8
93105|18041|PA|4|5|8
93105|18042|PA|4|5|8
93105|18043|PA|4|5|8
93105|18044|PA|4|5|8
93105|18045|PA|4|5|8
93105|18046|PA|4|5|8
93105|18049|PA|4|5|8
93105|18051|PA|4|5|8
93105|18052|PA|4|5|8
93105|18053|PA|4|5|8
93105|18054|PA|4|5|8
93105|18055|PA|4|5|8
93105|18056|PA|4|5|8
93105|18058|PA|4|5|8
93105|18059|PA|4|5|8
93105|18060|PA|4|5|8
93105|18062|PA|4|5|8
93105|18063|PA|4|5|8
93105|18064|PA|4|5|8
93105|18065|PA|4|5|8
93105|18066|PA|4|5|8
93105|18067|PA|4|5|8
93105|18068|PA|4|5|8
93105|18069|PA|4|5|8
93105|18070|PA|4|5|8
93105|18071|PA|4|5|8
93105|18072|PA|4|5|8
93105|18073|PA|4|5|8
93105|18074|PA|4|5|8
93105|18076|PA|4|5|8
93105|18077|PA|4|5|8
93105|18078|PA|4|5|8
93105|18079|PA|4|5|8
93105|18080|PA|4|5|8
93105|18081|PA|4|5|8
93105|18083|PA|4|5|8
93105|18084|PA|4|5|8
93105|18085|PA|4|5|8
93105|18086|PA|4|5|8
93105|18087|PA|4|5|8
93105|18088|PA|4|5|8
93105|18091|PA|4|5|8
93105|18092|PA|4|5|8
93105|18098|PA|4|5|8
93105|18099|PA|4|5|8
93105|18101|PA|4|5|8
93105|18102|PA|4|5|8
93105|18103|PA|4|5|8
93105|18104|PA|4|5|8
93105|18105|PA|4|5|8
93105|18106|PA|4|5|8
93105|18109|PA|4|5|8
93105|18195|PA|4|5|8
93105|18201|PA|4|5|8
93105|18202|PA|4|5|8
93105|18210|PA|4|5|8
93105|18211|PA|4|5|8
93105|18212|PA|4|5|8
