18052|00501|NY|1|2|2|Y|Y
18052|00544|NY|1|2|2|Y|Y
18052|30473|GA|2|3|5
18052|30474|GA|2|3|5
18052|30475|GA|2|3|5
18052|30477|GA|2|3|5
18052|30499|GA|2|3|5
18052|30501|GA|2|3|5|Y|Y
18052|30502|GA|2|3|5|Y|Y
18052|30503|GA|2|3|5|Y|Y
18052|30504|GA|2|3|5|Y|Y
18052|30506|GA|2|3|5|Y|Y
18052|30507|GA|2|3|5|Y|Y
18052|30510|GA|2|3|5
18052|30511|GA|2|3|5
18052|30512|GA|2|3|5
18052|30513|GA|2|3|5
18052|30514|GA|2|3|5
18052|30515|GA|2|3|5|Y|Y
18052|30516|GA|3|4|5
18052|30517|GA|2|3|5|Y|Y
18052|30518|GA|2|3|5|Y|Y
18052|30519|GA|2|3|5|Y|Y
18052|30520|GA|3|4|5
18052|30521|GA|2|3|5
18052|30522|GA|3|4|5
18052|30523|GA|2|3|5
18052|30525|GA|2|3|5
18052|30527|GA|2|3|5
18052|30528|GA|2|3|5
18052|30529|GA|2|3|5
18052|30530|GA|2|3|5
18052|30531|GA|2|3|5
18052|30533|GA|2|3|5
18052|30534|GA|2|3|5
18052|30535|GA|2|3|5
18052|30536|GA|2|3|5
18052|30537|GA|3|4|5
18052|30538|GA|2|3|5
18052|30539|GA|2|3|5
18052|30540|GA|2|3|5
18052|30541|GA|3|4|5
18052|30542|GA|2|3|5|Y|Y
18052|30543|GA|2|3|5
18052|30545|GA|2|3|5
18052|30546|GA|2|3|5
18052|30547|GA|2|3|5
18052|30548|GA|2|3|5|Y|Y
18052|30549|GA|2|3|5
18052|30552|GA|3|4|5
18052|30553|GA|2|3|5
18052|30554|GA|2|3|5
18052|30555|GA|3|4|5
18052|30557|GA|2|3|5
18052|30558|GA|2|3|5
18052|30559|GA|3|4|5
18052|30560|GA|3|4|5
18052|30562|GA|2|3|5
18052|30563|GA|2|3|5
18052|30564|GA|2|3|5
18052|30565|GA|2|3|5
18052|30566|GA|2|3|5|Y|Y
18052|30567|GA|2|3|5
18052|30568|GA|3|4|5
18052|30571|GA|2|3|5
18052|30572|GA|3|4|5
18052|30573|GA|3|4|5
18052|30575|GA|2|3|5
18052|30576|GA|3|4|5
18052|30577|GA|2|3|5
18052|30580|GA|3|4|5
18052|30581|GA|3|4|5
18052|30582|GA|2|3|5
18052|30597|GA|2|3|5
18052|30598|GA|2|3|5
18052|30599|GA|2|3|5
18052|30601|GA|2|3|5|Y|Y
18052|30602|GA|2|3|5|Y|Y
18052|30603|GA|2|3|5|Y|Y
18052|30604|GA|2|3|5|Y|Y
18052|30605|GA|2|3|5|Y|Y
18052|30606|GA|2|3|5|Y|Y
18052|30607|GA|2|3|5|Y|Y
18052|30608|GA|2|3|5|Y|Y
18052|30609|GA|2|3|5|Y|Y
18052|30612|GA|2|3|5|Y|Y
18052|30619|GA|2|3|5
18052|30620|GA|2|3|5
18052|30621|GA|2|3|5
18052|30622|GA|2|3|5|Y|Y
18052|30623|GA|2|3|5
18052|30624|GA|2|3|5
18052|30625|GA|2|3|5
18052|30627|GA|3|4|5
18052|30628|GA|2|3|5
18052|30629|GA|3|4|5
18052|30630|GA|2|3|5
18052|30631|GA|2|3|5
18052|30633|GA|3|4|5
18052|30634|GA|2|3|5
18052|30635|GA|2|3|5
18052|30638|GA|2|3|5|Y|Y
18052|30639|GA|2|3|5
18052|30641|GA|2|3|5
18052|30642|GA|2|3|5
18052|30643|GA|2|3|5
18052|30645|GA|2|3|5|Y|Y
18052|30646|GA|2|3|5
18052|30647|GA|3|4|5|Y|Y
18052|30648|GA|2|3|5
18052|30650|GA|2|3|5
18052|30655|GA|2|3|5|Y|Y
18052|30656|GA|2|3|5|Y|Y
18052|30660|GA|2|3|5
18052|30662|GA|2|3|5
18052|30663|GA|2|3|5
18052|30664|GA|2|3|5
18052|30665|GA|2|3|5
18052|30666|GA|2|3|5|Y|Y
18052|30667|GA|3|4|5
18052|30668|GA|2|3|5
18052|30669|GA|2|3|5
18052|30671|GA|3|4|5
18052|30673|GA|2|3|5
18052|30677|GA|2|3|5|Y|Y
18052|30678|GA|2|3|5
18052|30680|GA|2|3|5|Y|Y
18052|30683|GA|2|3|5|Y|Y
18052|30701|GA|2|3|5|Y|Y
18052|30703|GA|2|3|5|Y|Y
18052|30705|GA|2|3|5
18052|30707|GA|2|3|5
18052|30708|GA|3|4|5
18052|30710|GA|2|3|5
18052|30711|GA|2|3|5
18052|30719|GA|2|3|5|Y|Y
18052|30720|GA|2|3|5|Y|Y
18052|30721|GA|2|3|5|Y|Y
18052|30722|GA|2|3|5|Y|Y
18052|30724|GA|2|3|5|Y|Y
18052|30725|GA|2|3|5|Y|Y
18052|30726|GA|2|3|5|Y|Y
18052|30728|GA|2|3|5
18052|30730|GA|2|3|5
18052|30731|GA|2|3|5
18052|30732|GA|3|4|5
18052|30733|GA|2|3|5
18052|30734|GA|2|3|5
18052|30735|GA|2|3|5
18052|30736|GA|2|3|5|Y|Y
18052|30738|GA|3|4|5
18052|30739|GA|2|3|5|Y|Y
18052|30740|GA|2|3|5|Y|Y
18052|30741|GA|2|3|5|Y|Y
18052|30742|GA|2|3|5|Y|Y
18052|30746|GA|2|3|5
18052|30747|GA|2|3|5
18052|30750|GA|3|4|5|Y|Y
18052|30751|GA|3|4|5
18052|30752|GA|2|3|5
18052|30753|GA|2|3|5
18052|30755|GA|2|3|5|Y|Y
18052|30756|GA|2|3|5|Y|Y
18052|30757|GA|2|3|5|Y|Y
18052|30802|GA|2|3|5
18052|30803|GA|2|3|5
18052|30805|GA|2|3|5|Y|Y
18052|30806|GA|2|3|5
18052|30807|GA|2|3|5
18052|30808|GA|2|3|5
18052|30809|GA|2|3|5|Y|Y
18052|30810|GA|2|3|5
18052|30811|GA|2|3|5|Y|Y
18052|30812|GA|2|3|5|Y|Y
18052|30813|GA|2|3|5|Y|Y
18052|30814|GA|2|3|5|Y|Y
18052|30815|GA|2|3|5|Y|Y
18052|30816|GA|2|3|5
18052|30817|GA|2|3|5
18052|30818|GA|2|3|5
18052|30819|GA|2|3|5
18052|30820|GA|2|3|5
18052|30821|GA|2|3|5
18052|30822|GA|2|3|5
18052|30823|GA|2|3|5
18052|30824|GA|2|3|5
18052|30828|GA|2|3|5
18052|30830|GA|2|3|5|Y|Y
18052|30833|GA|2|3|5
18052|30901|GA|2|3|5|Y|Y
18052|30903|GA|2|3|5|Y|Y
18052|30904|GA|2|3|5|Y|Y
18052|30905|GA|2|3|5|Y|Y
18052|30906|GA|2|3|5|Y|Y
18052|30907|GA|2|3|5|Y|Y
18052|30909|GA|2|3|5|Y|Y
18052|30912|GA|2|3|5|Y|Y
18052|30914|GA|2|3|5|Y|Y
18052|30916|GA|2|3|5|Y|Y
18052|30917|GA|2|3|5|Y|Y
18052|30919|GA|2|3|5|Y|Y
18052|30999|GA|2|3|5|Y|Y
18052|31001|GA|3|4|5
18052|31002|GA|2|3|5
18052|31003|GA|3|4|5
18052|31004|GA|2|3|5
18052|31005|GA|2|3|5|Y|Y
18052|31006|GA|2|3|5
18052|31007|GA|2|3|5
18052|31008|GA|2|3|5
18052|31009|GA|2|3|5
18052|31010|GA|2|3|5
18052|31011|GA|2|3|5
18052|31012|GA|3|4|5
18052|31013|GA|2|3|5
18052|31014|GA|2|3|5
18052|31015|GA|2|3|5
18052|31016|GA|3|4|5
18052|31017|GA|3|4|5
18052|31018|GA|2|3|5
18052|31019|GA|2|3|5
18052|31020|GA|2|3|5
18052|31021|GA|2|3|5
18052|31022|GA|2|3|5
18052|31023|GA|2|3|5
18052|31024|GA|2|3|5
18052|31025|GA|2|3|5
18052|31026|GA|2|3|5
18052|31027|GA|2|3|5
18052|31028|GA|2|3|5|Y|Y
18052|31029|GA|2|3|5
18052|31030|GA|2|3|5
18052|31031|GA|2|3|5
18052|31032|GA|2|3|5
18052|31033|GA|3|4|5
18052|31034|GA|2|3|5
18052|31035|GA|2|3|5
18052|31036|GA|2|3|5
18052|31037|GA|2|3|5
18052|31038|GA|3|4|5
18052|31039|GA|3|4|5
18052|31040|GA|2|3|5
18052|31041|GA|3|4|5
18052|31042|GA|3|4|5
18052|31044|GA|2|3|5
18052|31045|GA|2|3|5
18052|31046|GA|2|3|5
18052|31047|GA|2|3|5
18052|31049|GA|2|3|5
18052|31050|GA|2|3|5
18052|31051|GA|2|3|5
18052|31052|GA|2|3|5
18052|31054|GA|2|3|5
18052|31055|GA|2|3|5
18052|31057|GA|3|4|5
18052|31058|GA|3|4|5
18052|31059|GA|2|3|5
18052|31060|GA|2|3|5
18052|31061|GA|2|3|5
18052|31062|GA|2|3|5
18052|31063|GA|2|3|5
18052|31064|GA|2|3|5
18052|31065|GA|2|3|5
18052|31066|GA|3|4|5
18052|31067|GA|2|3|5
18052|31068|GA|2|3|5
18052|31069|GA|2|3|5
18052|31070|GA|2|3|5
18052|31071|GA|2|3|5
18052|31072|GA|3|4|5
18052|31075|GA|2|3|5
18052|31076|GA|2|3|5
18052|31077|GA|3|4|5
18052|31078|GA|2|3|5
18052|31079|GA|2|3|5
18052|31081|GA|3|4|5
18052|31082|GA|2|3|5
18052|31083|GA|2|3|5
18052|31084|GA|2|3|5
18052|31085|GA|3|4|5
18052|31086|GA|3|4|5
18052|31087|GA|2|3|5
18052|31088|GA|2|3|5|Y|Y
18052|31089|GA|2|3|5
18052|31090|GA|3|4|5
18052|31091|GA|2|3|5
18052|31092|GA|2|3|5
18052|31093|GA|2|3|5|Y|Y
18052|31094|GA|2|3|5
18052|31095|GA|2|3|5|Y|Y
18052|31096|GA|2|3|5
18052|31097|GA|3|4|5
18052|31098|GA|2|3|5|Y|Y
18052|31099|GA|2|3|5|Y|Y
18052|31106|GA|2|3|5|Y|Y
18052|31107|GA|2|3|5|Y|Y
18052|31119|GA|2|3|5|Y|Y
18052|31126|GA|2|3|5|Y|Y
18052|31131|GA|2|3|5|Y|Y
18052|31136|GA|2|3|5|Y|Y
18052|31139|GA|2|3|5|Y|Y
18052|31141|GA|2|3|5|Y|Y
18052|31145|GA|2|3|5|Y|Y
18052|31146|GA|2|3|5|Y|Y
18052|31150|GA|2|3|5|Y|Y
18052|31156|GA|2|3|5|Y|Y
18052|31169|GA|2|3|5|Y|Y
18052|31192|GA|2|3|5|Y|Y
18052|31193|GA|2|3|5|Y|Y
18052|31195|GA|2|3|5|Y|Y
18052|31196|GA|2|3|5|Y|Y
18052|31201|GA|2|3|5|Y|Y
18052|31202|GA|2|3|5|Y|Y
18052|31203|GA|2|3|5|Y|Y
18052|31204|GA|2|3|5|Y|Y
18052|31205|GA|2|3|5|Y|Y
18052|31206|GA|2|3|5|Y|Y
18052|31207|GA|2|3|5|Y|Y
18052|31208|GA|2|3|5|Y|Y
18052|31209|GA|2|3|5|Y|Y
18052|31210|GA|2|3|5|Y|Y
18052|31211|GA|2|3|5|Y|Y
18052|31213|GA|2|3|5|Y|Y
18052|31216|GA|2|3|5|Y|Y
18052|31217|GA|2|3|5|Y|Y
18052|31220|GA|2|3|5|Y|Y
18052|31221|GA|2|3|5|Y|Y
18052|31294|GA|2|3|5|Y|Y
18052|31295|GA|2|3|5|Y|Y
18052|31296|GA|2|3|5|Y|Y
18052|31297|GA|2|3|5|Y|Y
18052|31301|GA|3|4|5
18052|31302|GA|2|3|5
18052|31303|GA|2|3|5
18052|31304|GA|3|4|5
18052|31305|GA|2|3|5
18052|31307|GA|2|3|5|Y|Y
18052|31308|GA|2|3|5
18052|31309|GA|3|4|5
18052|31310|GA|2|3|5|Y|Y
18052|31312|GA|2|3|5
18052|31313|GA|2|3|5|Y|Y
18052|31314|GA|2|3|5
18052|31315|GA|2|3|5|Y|Y
18052|31316|GA|2|3|5
18052|31318|GA|2|3|5|Y|Y
18052|31319|GA|3|4|5
18052|31320|GA|2|3|5
18052|31321|GA|2|3|5
18052|31322|GA|2|3|5|Y|Y
18052|31323|GA|3|4|5
18052|31324|GA|2|3|5|Y|Y
18052|31326|GA|2|3|5
18052|31327|GA|3|4|5
18052|31328|GA|2|3|5
18052|31329|GA|2|3|5
18052|31331|GA|3|4|5
18052|31333|GA|2|3|5|Y|Y
18052|31401|GA|2|3|5|Y|Y
18052|31402|GA|2|3|5|Y|Y
18052|31403|GA|2|3|5|Y|Y
18052|31404|GA|2|3|5|Y|Y
18052|31405|GA|2|3|5|Y|Y
18052|31406|GA|2|3|5|Y|Y
18052|31407|GA|2|3|5|Y|Y
18052|31408|GA|2|3|5|Y|Y
18052|31409|GA|2|3|5|Y|Y
18052|31410|GA|2|3|5|Y|Y
18052|31411|GA|2|3|5|Y|Y
18052|31412|GA|2|3|5|Y|Y
18052|31414|GA|2|3|5|Y|Y
18052|31415|GA|2|3|5|Y|Y
18052|31416|GA|2|3|5|Y|Y
18052|31418|GA|2|3|5|Y|Y
18052|31419|GA|2|3|5|Y|Y
18052|31420|GA|2|3|5|Y|Y
18052|31421|GA|2|3|5|Y|Y
18052|31501|GA|2|3|5
18052|31502|GA|2|3|5
18052|31503|GA|2|3|5
18052|31510|GA|2|3|5
18052|31512|GA|2|3|5
18052|31513|GA|2|3|5
18052|31515|GA|2|3|5
18052|31516|GA|2|3|5
18052|31518|GA|3|4|5
18052|31519|GA|2|3|5
18052|31520|GA|2|3|5|Y|Y
18052|31521|GA|2|3|5|Y|Y
18052|31522|GA|2|3|5|Y|Y
18052|31523|GA|2|3|5|Y|Y
18052|31524|GA|2|3|5|Y|Y
18052|31525|GA|2|3|5|Y|Y
18052|31527|GA|3|4|5
18052|31532|GA|3|4|5
18052|31533|GA|2|3|5
18052|31534|GA|2|3|5
18052|31535|GA|2|3|5
18052|31537|GA|2|3|5
18052|31539|GA|2|3|5
18052|31542|GA|2|3|5
18052|31543|GA|3|4|5
18052|31544|GA|2|3|5
18052|31545|GA|2|3|5
18052|31546|GA|2|3|5
18052|31547|GA|2|3|5
18052|31548|GA|2|3|5|Y|Y
18052|31549|GA|3|4|5
18052|31550|GA|3|4|5
18052|31551|GA|3|4|5
18052|31552|GA|3|4|5
18052|31553|GA|2|3|5
18052|31554|GA|3|4|5
18052|31555|GA|3|4|5
18052|31556|GA|3|4|5
18052|31557|GA|2|3|5
18052|31558|GA|2|3|5|Y|Y
18052|31560|GA|3|4|5
18052|31561|GA|3|4|5|Y|Y
18052|31562|GA|3|4|5
18052|31563|GA|3|4|5
18052|31564|GA|3|4|5
18052|31565|GA|3|4|5
18052|31566|GA|3|4|5
18052|31567|GA|3|4|5
18052|31568|GA|3|4|5
18052|31569|GA|2|3|5
18052|31598|GA|2|3|5|Y|Y
18052|31599|GA|2|3|5|Y|Y
18052|31601|GA|2|3|5|Y|Y
18052|31602|GA|2|3|5|Y|Y
18052|31603|GA|2|3|5|Y|Y
18052|31604|GA|2|3|5|Y|Y
18052|31605|GA|2|3|5|Y|Y
18052|31606|GA|2|3|5|Y|Y
18052|31620|GA|2|3|5
18052|31622|GA|2|3|5
18052|31623|GA|3|4|5
18052|31624|GA|2|3|5
18052|31625|GA|2|3|5
18052|31626|GA|2|3|5
18052|31627|GA|2|3|5|Y|Y
18052|31629|GA|2|3|5
18052|31630|GA|2|3|5
18052|31631|GA|3|4|5
18052|31632|GA|2|3|5|Y|Y
18052|31634|GA|2|3|5
18052|31635|GA|2|3|5
18052|31636|GA|2|3|5
18052|31637|GA|2|3|5
18052|31638|GA|2|3|5
18052|31639|GA|2|3|5
18052|31641|GA|3|4|5
18052|31642|GA|2|3|5
18052|31643|GA|2|3|5|Y|Y
18052|31645|GA|2|3|5
18052|31647|GA|2|3|5
18052|31648|GA|3|4|5
18052|31649|GA|3|4|5
18052|31650|GA|2|3|5
18052|31698|GA|2|3|5|Y|Y
18052|31699|GA|2|3|5|Y|Y
18052|31701|GA|2|3|5|Y|Y
18052|31702|GA|2|3|5|Y|Y
18052|31703|GA|2|3|5|Y|Y
18052|31704|GA|2|3|5|Y|Y
18052|31705|GA|2|3|5|Y|Y
18052|31706|GA|2|3|5|Y|Y
18052|31707|GA|2|3|5|Y|Y
18052|31708|GA|2|3|5|Y|Y
18052|31709|GA|2|3|5
18052|31711|GA|3|4|5
18052|31712|GA|2|3|5
18052|31714|GA|2|3|5
18052|31716|GA|2|3|5
18052|31719|GA|2|3|5
18052|31720|GA|2|3|5
18052|31721|GA|2|3|5|Y|Y
18052|31722|GA|2|3|5
18052|31727|GA|2|3|5|Y|Y
18052|31730|GA|2|3|5
18052|31733|GA|2|3|5
18052|31735|GA|3|4|5
18052|31738|GA|2|3|5
18052|31739|GA|2|3|5
18052|31743|GA|3|4|5
18052|31744|GA|2|3|5
18052|31747|GA|2|3|5
18052|31749|GA|2|3|5
18052|31750|GA|2|3|5
18052|31753|GA|2|3|5
18052|31756|GA|2|3|5
18052|31757|GA|2|3|5
18052|31758|GA|2|3|5
18052|31760|GA|2|3|5
18052|31763|GA|2|3|5|Y|Y
18052|31764|GA|3|4|5
18052|31765|GA|2|3|5
18052|31768|GA|2|3|5|Y|Y
18052|31769|GA|2|3|5
18052|31771|GA|2|3|5
18052|31772|GA|3|4|5
18052|31773|GA|2|3|5
18052|31774|GA|2|3|5
18052|31775|GA|2|3|5
18052|31776|GA|2|3|5|Y|Y
18052|31778|GA|2|3|5
18052|31779|GA|2|3|5
18052|31780|GA|2|3|5
18052|31781|GA|2|3|5
18052|31782|GA|2|3|5
18052|31783|GA|2|3|5
18052|31784|GA|2|3|5
18052|31787|GA|3|4|5
18052|31788|GA|2|3|5|Y|Y
18052|31789|GA|2|3|5
18052|31790|GA|2|3|5
18052|31791|GA|2|3|5
18052|31792|GA|2|3|5
18052|31793|GA|2|3|5|Y|Y
18052|31794|GA|2|3|5|Y|Y
18052|31795|GA|2|3|5
18052|31796|GA|3|4|5
18052|31798|GA|2|3|5
18052|31799|GA|2|3|5
18052|31801|GA|3|4|5
18052|31803|GA|3|4|5
18052|31804|GA|2|3|5
18052|31805|GA|2|3|5
18052|31806|GA|2|3|5
18052|31807|GA|2|3|5|Y|Y
18052|31808|GA|2|3|5
18052|31810|GA|3|4|5
18052|31811|GA|2|3|5
18052|31812|GA|3|4|5
18052|31814|GA|2|3|5|Y|Y
18052|31815|GA|3|4|5
18052|31816|GA|2|3|5
18052|31820|GA|2|3|5|Y|Y
18052|31821|GA|3|4|5
18052|31822|GA|2|3|5
18052|31823|GA|2|3|5
18052|31824|GA|3|4|5
18052|31825|GA|3|4|5
18052|31826|GA|3|4|5
18052|31827|GA|3|4|5
18052|31829|GA|3|4|5
18052|31830|GA|2|3|5
18052|31831|GA|3|4|5
18052|31832|GA|3|4|5
18052|31833|GA|2|3|5
18052|31836|GA|2|3|5
18052|31901|GA|2|3|5|Y|Y
18052|31902|GA|2|3|5|Y|Y
18052|31903|GA|2|3|5|Y|Y
18052|31904|GA|2|3|5|Y|Y
18052|31905|GA|2|3|5|Y|Y
18052|31906|GA|2|3|5|Y|Y
18052|31907|GA|2|3|5|Y|Y
18052|31908|GA|2|3|5|Y|Y
18052|31909|GA|2|3|5|Y|Y
18052|31914|GA|2|3|5|Y|Y
18052|31917|GA|2|3|5|Y|Y
18052|31993|GA|2|3|5|Y|Y
18052|31995|GA|2|3|5|Y|Y
18052|31997|GA|2|3|5|Y|Y
18052|31998|GA|2|3|5|Y|Y
18052|31999|GA|2|3|5|Y|Y
18052|32003|FL|3|4|5|Y|Y
18052|32004|FL|3|4|5|Y|Y
18052|32006|FL|3|4|5|Y|Y
18052|32007|FL|3|4|5
18052|32008|FL|3|4|5
18052|32009|FL|4|5|5|Y|Y
18052|32011|FL|3|4|5|Y|Y
18052|32013|FL|3|4|5
18052|32024|FL|3|4|5
18052|32025|FL|3|4|5
18052|32030|FL|3|4|5|Y|Y
18052|32033|FL|3|4|5|Y|Y
18052|32034|FL|3|4|5|Y|Y
18052|32035|FL|3|4|5|Y|Y
18052|32038|FL|3|4|5
18052|32040|FL|3|4|5|Y|Y
18052|32041|FL|3|4|5|Y|Y
18052|32042|FL|3|4|5
18052|32043|FL|3|4|5|Y|Y
18052|32044|FL|3|4|5
18052|32046|FL|3|4|5|Y|Y
18052|32050|FL|3|4|5|Y|Y
18052|32052|FL|3|4|5
18052|32053|FL|3|4|5
18052|32054|FL|3|4|5
18052|32055|FL|3|4|5
18052|32056|FL|3|4|5
18052|32058|FL|3|4|5
18052|32059|FL|3|4|5
18052|32060|FL|3|4|5
18052|32061|FL|3|4|5
18052|32062|FL|3|4|5
18052|32063|FL|3|4|5|Y|Y
18052|32064|FL|3|4|5
18052|32065|FL|3|4|5|Y|Y
18052|32066|FL|3|4|5
18052|32067|FL|3|4|5|Y|Y
18052|32068|FL|3|4|5|Y|Y
18052|32071|FL|3|4|5
18052|32073|FL|3|4|5|Y|Y
18052|32079|FL|3|4|5|Y|Y
18052|32080|FL|3|4|5|Y|Y
18052|32081|FL|3|4|5|Y|Y
18052|32082|FL|3|4|5|Y|Y
18052|32083|FL|3|4|5
18052|32084|FL|3|4|5|Y|Y
18052|32085|FL|3|4|5|Y|Y
18052|32086|FL|3|4|5|Y|Y
18052|32087|FL|4|5|5|Y|Y
18052|32091|FL|3|4|5
18052|32092|FL|3|4|5|Y|Y
18052|32094|FL|3|4|5
18052|32095|FL|3|4|5|Y|Y
18052|32096|FL|3|4|5
18052|32097|FL|3|4|5|Y|Y
18052|32099|FL|3|4|5|Y|Y
18052|32102|FL|3|4|5
18052|32105|FL|3|4|5
18052|32110|FL|3|4|5
18052|32111|FL|3|4|5|Y|Y
18052|32112|FL|3|4|5
18052|32113|FL|3|4|5
18052|32114|FL|3|4|5|Y|Y
18052|32115|FL|3|4|5|Y|Y
18052|32116|FL|3|4|5|Y|Y
18052|32117|FL|3|4|5|Y|Y
18052|32118|FL|3|4|5|Y|Y
18052|32119|FL|3|4|5|Y|Y
18052|32120|FL|3|4|5|Y|Y
18052|32121|FL|3|4|5|Y|Y
18052|32122|FL|3|4|5|Y|Y
18052|32123|FL|3|4|5|Y|Y
18052|32124|FL|3|4|5|Y|Y
18052|32125|FL|3|4|5|Y|Y
18052|32126|FL|3|4|5|Y|Y
18052|32127|FL|3|4|5|Y|Y
18052|32128|FL|3|4|5|Y|Y
18052|32129|FL|3|4|5|Y|Y
18052|32130|FL|3|4|5
18052|32131|FL|3|4|5|Y|Y
18052|32132|FL|3|4|5|Y|Y
18052|32133|FL|3|4|5
18052|32134|FL|3|4|5
18052|32135|FL|3|4|5|Y|Y
18052|32136|FL|3|4|5|Y|Y
18052|32137|FL|3|4|5|Y|Y
18052|32138|FL|3|4|5
18052|32139|FL|3|4|5
18052|32140|FL|3|4|5
18052|32141|FL|3|4|5|Y|Y
18052|32142|FL|3|4|5|Y|Y
18052|32143|FL|3|4|5|Y|Y
18052|32145|FL|3|4|5
18052|32147|FL|3|4|5
18052|32148|FL|3|4|5
18052|32149|FL|3|4|5
18052|32157|FL|3|4|5
18052|32158|FL|3|4|5|Y|Y
18052|32159|FL|3|4|5|Y|Y
18052|32160|FL|3|4|5
18052|32162|FL|3|4|5|Y|Y
18052|32163|FL|3|4|5|Y|Y
18052|32164|FL|3|4|5|Y|Y
18052|32168|FL|3|4|5|Y|Y
18052|32169|FL|3|4|5|Y|Y
18052|32170|FL|3|4|5|Y|Y
18052|32173|FL|3|4|5|Y|Y
18052|32174|FL|3|4|5|Y|Y
18052|32175|FL|3|4|5|Y|Y
18052|32176|FL|3|4|5|Y|Y
18052|32177|FL|3|4|5|Y|Y
18052|32178|FL|3|4|5|Y|Y
18052|32179|FL|3|4|5
18052|32180|FL|3|4|5
18052|32181|FL|3|4|5
18052|32182|FL|3|4|5
18052|32183|FL|3|4|5|Y|Y
18052|32185|FL|3|4|5
18052|32187|FL|3|4|5
18052|32189|FL|3|4|5
18052|32190|FL|3|4|5
18052|32192|FL|3|4|5|Y|Y
18052|32193|FL|3|4|5
18052|32195|FL|3|4|5
18052|32198|FL|3|4|5|Y|Y
18052|32201|FL|3|4|5|Y|Y
18052|32202|FL|3|4|5|Y|Y
18052|32203|FL|3|4|5|Y|Y
18052|32204|FL|3|4|5|Y|Y
18052|32205|FL|3|4|5|Y|Y
18052|32206|FL|3|4|5|Y|Y
18052|32207|FL|3|4|5|Y|Y
18052|32208|FL|3|4|5|Y|Y
18052|32209|FL|3|4|5|Y|Y
18052|32210|FL|3|4|5|Y|Y
18052|32211|FL|3|4|5|Y|Y
18052|32212|FL|3|4|5|Y|Y
18052|32214|FL|3|4|5|Y|Y
18052|32216|FL|3|4|5|Y|Y
18052|32217|FL|3|4|5|Y|Y
18052|32218|FL|3|4|5|Y|Y
18052|32219|FL|3|4|5|Y|Y
18052|32220|FL|3|4|5|Y|Y
18052|32221|FL|3|4|5|Y|Y
18052|32222|FL|3|4|5|Y|Y
18052|32223|FL|3|4|5|Y|Y
18052|32224|FL|3|4|5|Y|Y
18052|32225|FL|3|4|5|Y|Y
18052|32226|FL|3|4|5|Y|Y
18052|32227|FL|3|4|5|Y|Y
18052|32228|FL|3|4|5|Y|Y
18052|32229|FL|3|4|5|Y|Y
18052|32231|FL|3|4|5|Y|Y
18052|32232|FL|3|4|5|Y|Y
18052|32233|FL|3|4|5|Y|Y
18052|32234|FL|3|4|5|Y|Y
18052|32235|FL|3|4|5|Y|Y
18052|32236|FL|3|4|5|Y|Y
18052|32238|FL|3|4|5|Y|Y
18052|32239|FL|3|4|5|Y|Y
18052|32240|FL|3|4|5|Y|Y
18052|32241|FL|3|4|5|Y|Y
18052|32244|FL|3|4|5|Y|Y
18052|32245|FL|3|4|5|Y|Y
18052|32246|FL|3|4|5|Y|Y
18052|32247|FL|3|4|5|Y|Y
18052|32250|FL|3|4|5|Y|Y
18052|32254|FL|3|4|5|Y|Y
18052|32255|FL|3|4|5|Y|Y
18052|32256|FL|3|4|5|Y|Y
18052|32257|FL|3|4|5|Y|Y
18052|32258|FL|3|4|5|Y|Y
18052|32259|FL|3|4|5|Y|Y
18052|32260|FL|3|4|5|Y|Y
18052|32266|FL|3|4|5|Y|Y
18052|32277|FL|3|4|5|Y|Y
18052|32301|FL|3|4|5|Y|Y
18052|32302|FL|3|4|5|Y|Y
18052|32303|FL|3|4|5|Y|Y
18052|32304|FL|3|4|5|Y|Y
18052|32305|FL|3|4|5|Y|Y
18052|32306|FL|3|4|5|Y|Y
18052|32307|FL|3|4|5|Y|Y
18052|32308|FL|3|4|5|Y|Y
18052|32309|FL|3|4|5|Y|Y
18052|32310|FL|3|4|5|Y|Y
18052|32311|FL|3|4|5|Y|Y
18052|32312|FL|3|4|5|Y|Y
18052|32313|FL|3|4|5|Y|Y
18052|32314|FL|3|4|5|Y|Y
18052|32315|FL|3|4|5|Y|Y
18052|32316|FL|3|4|5|Y|Y
18052|32317|FL|3|4|5|Y|Y
18052|32318|FL|3|4|5|Y|Y
18052|32320|FL|3|4|5
18052|32321|FL|3|4|5
18052|32322|FL|3|4|5
18052|32323|FL|3|4|5|Y|Y
18052|32324|FL|4|5|5
18052|32326|FL|3|4|5|Y|Y
18052|32327|FL|3|4|5
18052|32328|FL|3|4|5
18052|32329|FL|3|4|5|Y|Y
18052|32330|FL|4|5|5
18052|32331|FL|4|5|5
18052|32332|FL|4|5|5
18052|32333|FL|3|4|5|Y|Y
18052|32334|FL|3|4|5
18052|32335|FL|3|4|5|Y|Y
18052|32336|FL|3|4|5
18052|32337|FL|3|4|5
18052|32340|FL|3|4|5
18052|32341|FL|3|4|5|Y|Y
18052|32343|FL|3|4|5|Y|Y
18052|32344|FL|3|4|5
18052|32345|FL|3|4|5|Y|Y
18052|32346|FL|4|5|5
18052|32347|FL|3|4|5
18052|32348|FL|3|4|5
18052|32350|FL|4|5|5
18052|32351|FL|3|4|5
18052|32352|FL|3|4|5
18052|32353|FL|3|4|5|Y|Y
18052|32355|FL|3|4|5
