75069|00501|NY|3|4|6|Y|Y
75069|00544|NY|3|4|6|Y|Y
75069|14041|NY|4|5|6
75069|14042|NY|4|5|6
75069|14043|NY|4|5|6
75069|14047|NY|4|5|6
75069|14048|NY|4|5|6
75069|14051|NY|4|5|6
75069|14052|NY|4|5|6
75069|14054|NY|4|5|6
75069|14055|NY|4|5|6
75069|14056|NY|4|5|6
75069|14057|NY|4|5|6
75069|14058|NY|4|5|6
75069|14059|NY|4|5|6
75069|14060|NY|4|5|6
75069|14061|NY|4|5|6
75069|14062|NY|4|5|6
75069|14063|NY|4|5|6
75069|14065|NY|4|5|6
75069|14066|NY|4|5|6
75069|14067|NY|4|5|6
75069|14068|NY|4|5|6
75069|14069|NY|4|5|6
75069|14070|NY|4|5|6
75069|14072|NY|4|5|6
75069|14075|NY|4|5|6
75069|14080|NY|4|5|6
75069|14081|NY|4|5|6
75069|14082|NY|4|5|6
75069|14083|NY|4|5|6
75069|14085|NY|4|5|6
75069|14086|NY|4|5|6
75069|14091|NY|4|5|6
75069|14092|NY|4|5|6
75069|14094|NY|4|5|6
75069|14095|NY|4|5|6
75069|14098|NY|4|5|6
75069|14101|NY|4|5|6
75069|14102|NY|4|5|6
75069|14103|NY|4|5|6
75069|14105|NY|4|5|6
75069|14107|NY|4|5|6
75069|14108|NY|4|5|6
75069|14109|NY|4|5|6
75069|14110|NY|4|5|6
75069|14111|NY|4|5|6
75069|14112|NY|4|5|6
75069|14113|NY|4|5|6
75069|14120|NY|4|5|6
75069|14125|NY|4|5|6
75069|14126|NY|4|5|6
75069|14127|NY|4|5|6
75069|14129|NY|4|5|6
75069|14130|NY|4|5|6
75069|14131|NY|4|5|6
75069|14132|NY|4|5|6
75069|14133|NY|4|5|6
75069|14134|NY|4|5|6
75069|14135|NY|4|5|6
75069|14136|NY|4|5|6
75069|14138|NY|4|5|6
75069|14139|NY|4|5|6
75069|14140|NY|4|5|6
75069|14141|NY|4|5|6
75069|14143|NY|4|5|6
75069|14144|NY|4|5|6
75069|14145|NY|4|5|6
75069|14150|NY|4|5|6
75069|14151|NY|4|5|6
75069|14166|NY|4|5|6
75069|14167|NY|4|5|6
75069|14168|NY|4|5|6
75069|14169|NY|4|5|6
75069|14170|NY|4|5|6
75069|14171|NY|4|5|6
75069|14172|NY|4|5|6
75069|14173|NY|4|5|6
75069|14174|NY|4|5|6
75069|14201|NY|4|5|6
75069|14202|NY|4|5|6
75069|14203|NY|4|5|6
75069|14204|NY|4|5|6
75069|14205|NY|4|5|6
75069|14206|NY|4|5|6
75069|14207|NY|4|5|6
75069|14208|NY|4|5|6
75069|14209|NY|4|5|6
75069|14210|NY|4|5|6
75069|14211|NY|4|5|6
75069|14212|NY|4|5|6
75069|14213|NY|4|5|6
75069|14214|NY|4|5|6
75069|14215|NY|4|5|6
75069|14216|NY|4|5|6
75069|14217|NY|4|5|6
75069|14218|NY|4|5|6
75069|14219|NY|4|5|6
75069|14220|NY|4|5|6
75069|14221|NY|4|5|6
75069|14222|NY|4|5|6
75069|14223|NY|4|5|6
75069|14224|NY|4|5|6
75069|14225|NY|4|5|6
75069|14226|NY|4|5|6
75069|14227|NY|4|5|6
75069|14228|NY|4|5|6
75069|14231|NY|4|5|6
75069|14233|NY|4|5|6
75069|14240|NY|4|5|6
75069|14241|NY|4|5|6
75069|14260|NY|4|5|6
75069|14261|NY|4|5|6
75069|14263|NY|4|5|6
75069|14264|NY|4|5|6
75069|14265|NY|4|5|6
75069|14267|NY|4|5|6
75069|14269|NY|4|5|6
75069|14270|NY|4|5|6
75069|14272|NY|4|5|6
75069|14273|NY|4|5|6
75069|14276|NY|4|5|6
75069|14280|NY|4|5|6
75069|14301|NY|4|5|6
75069|14302|NY|4|5|6
75069|14303|NY|4|5|6
75069|14304|NY|4|5|6
75069|14305|NY|4|5|6
75069|14410|NY|4|5|6
75069|14411|NY|4|5|6
75069|14413|NY|4|5|6
75069|14414|NY|4|5|6
75069|14415|NY|4|5|6
75069|14416|NY|4|5|6
75069|14418|NY|4|5|6
75069|14420|NY|4|5|6
75069|14422|NY|4|5|6
75069|14423|NY|4|5|6
75069|14424|NY|4|5|6
75069|14425|NY|4|5|6
75069|14427|NY|4|5|6
75069|14428|NY|4|5|6
75069|14429|NY|4|5|6
75069|14430|NY|4|5|6
75069|14432|NY|4|5|6
75069|14433|NY|4|5|6
75069|14435|NY|4|5|6
75069|14437|NY|4|5|6
75069|14441|NY|4|5|6
75069|14443|NY|4|5|6
75069|14445|NY|4|5|6
75069|14449|NY|4|5|6
75069|14450|NY|4|5|6
75069|14452|NY|4|5|6
75069|14453|NY|4|5|6
75069|14454|NY|4|5|6
75069|14456|NY|4|5|6
75069|14461|NY|4|5|6
75069|14462|NY|4|5|6
75069|14463|NY|4|5|6
75069|14464|NY|4|5|6
75069|14466|NY|4|5|6
75069|14467|NY|4|5|6
75069|14468|NY|4|5|6
75069|14469|NY|4|5|6
75069|14470|NY|4|5|6
75069|14471|NY|4|5|6
75069|14472|NY|4|5|6
75069|14475|NY|4|5|6
75069|14476|NY|4|5|6
75069|14477|NY|4|5|6
75069|14478|NY|4|5|6
75069|14479|NY|4|5|6
75069|14480|NY|4|5|6
75069|14481|NY|4|5|6
75069|14482|NY|4|5|6
75069|14485|NY|4|5|6
75069|14486|NY|4|5|6
75069|14487|NY|4|5|6
75069|14488|NY|4|5|6
75069|14489|NY|4|5|6
75069|14502|NY|4|5|6
75069|14504|NY|4|5|6
75069|14505|NY|4|5|6
75069|14506|NY|4|5|6
75069|14507|NY|4|5|6
75069|14508|NY|4|5|6
75069|14510|NY|4|5|6
75069|14511|NY|4|5|6
75069|14512|NY|4|5|6
75069|14513|NY|4|5|6
75069|14514|NY|4|5|6
75069|14515|NY|4|5|6
75069|14516|NY|4|5|6
75069|14517|NY|4|5|6
75069|14518|NY|4|5|6
75069|14519|NY|4|5|6
75069|14520|NY|4|5|6
75069|14521|NY|4|5|6
75069|14522|NY|4|5|6
75069|14525|NY|4|5|6
75069|14526|NY|4|5|6
75069|14527|NY|4|5|6
75069|14529|NY|4|5|6
75069|14530|NY|4|5|6
75069|14532|NY|4|5|6
75069|14533|NY|4|5|6
75069|14534|NY|4|5|6
75069|14536|NY|4|5|6
75069|14537|NY|4|5|6
75069|14538|NY|4|5|6
75069|14539|NY|4|5|6
75069|14541|NY|4|5|6
75069|14542|NY|4|5|6
75069|14543|NY|4|5|6
75069|14544|NY|4|5|6
75069|14545|NY|4|5|6
75069|14546|NY|4|5|6
75069|14547|NY|4|5|6
75069|14548|NY|4|5|6
75069|14549|NY|4|5|6
75069|14550|NY|4|5|6
75069|14551|NY|4|5|6
75069|14555|NY|4|5|6
75069|14556|NY|4|5|6
75069|14557|NY|4|5|6
75069|14558|NY|4|5|6
75069|14559|NY|4|5|6
75069|14560|NY|4|5|6
75069|14561|NY|4|5|6
75069|14563|NY|4|5|6
75069|14564|NY|4|5|6
75069|14568|NY|4|5|6
75069|14569|NY|4|5|6
75069|14571|NY|4|5|6
75069|14572|NY|4|5|6
75069|14580|NY|4|5|6
75069|14585|NY|4|5|6
75069|14586|NY|4|5|6
75069|14588|NY|4|5|6
75069|14589|NY|4|5|6
75069|14590|NY|4|5|6
75069|14591|NY|4|5|6
75069|14592|NY|4|5|6
75069|14602|NY|4|5|6
75069|14603|NY|4|5|6
75069|14604|NY|4|5|6
75069|14605|NY|4|5|6
75069|14606|NY|4|5|6
75069|14607|NY|4|5|6
75069|14608|NY|4|5|6
75069|14609|NY|4|5|6
75069|14610|NY|4|5|6
75069|14611|NY|4|5|6
75069|14612|NY|4|5|6
75069|14613|NY|4|5|6
75069|14614|NY|4|5|6
75069|14615|NY|4|5|6
75069|14616|NY|4|5|6
75069|14617|NY|4|5|6
75069|14618|NY|4|5|6
75069|14619|NY|4|5|6
75069|14620|NY|4|5|6
75069|14621|NY|4|5|6
75069|14622|NY|4|5|6
75069|14623|NY|4|5|6
75069|14624|NY|4|5|6
75069|14625|NY|4|5|6
75069|14626|NY|4|5|6
75069|14627|NY|4|5|6
75069|14638|NY|4|5|6
75069|14639|NY|4|5|6
75069|14642|NY|4|5|6
75069|14643|NY|4|5|6
75069|14644|NY|4|5|6
75069|14646|NY|4|5|6
75069|14647|NY|4|5|6
75069|14649|NY|4|5|6
75069|14650|NY|4|5|6
75069|14651|NY|4|5|6
75069|14652|NY|4|5|6
75069|14653|NY|4|5|6
75069|14692|NY|4|5|6
75069|14694|NY|4|5|6
75069|14701|NY|4|5|6
75069|14702|NY|4|5|6
75069|14706|NY|4|5|6
75069|14707|NY|4|5|6
75069|14708|NY|4|5|6
75069|14709|NY|4|5|6
75069|14710|NY|4|5|6
75069|14711|NY|4|5|6
75069|14712|NY|4|5|6
75069|14714|NY|4|5|6
75069|14715|NY|4|5|6
75069|14716|NY|4|5|6
75069|14717|NY|4|5|6
75069|14718|NY|4|5|6
75069|14719|NY|4|5|6
75069|14720|NY|4|5|6
75069|14721|NY|4|5|6
75069|14722|NY|4|5|6
75069|14723|NY|4|5|6
75069|14724|NY|4|5|6
75069|14726|NY|4|5|6
75069|14727|NY|4|5|6
75069|14728|NY|4|5|6
75069|14729|NY|4|5|6
75069|14730|NY|4|5|6
75069|14731|NY|4|5|6
75069|14732|NY|4|5|6
75069|14733|NY|4|5|6
75069|14735|NY|4|5|6
75069|14736|NY|4|5|6
75069|14737|NY|4|5|6
75069|14738|NY|4|5|6
75069|14739|NY|4|5|6
75069|14740|NY|4|5|6
75069|14741|NY|4|5|6
75069|14742|NY|4|5|6
75069|14743|NY|4|5|6
75069|14744|NY|4|5|6
75069|14745|NY|4|5|6
75069|14747|NY|4|5|6
75069|14748|NY|4|5|6
75069|14750|NY|4|5|6
75069|14751|NY|4|5|6
75069|14752|NY|4|5|6
75069|14753|NY|4|5|6
75069|14754|NY|4|5|6
75069|14755|NY|4|5|6
75069|14756|NY|4|5|6
75069|14757|NY|4|5|6
75069|14758|NY|4|5|6
75069|14760|NY|4|5|6
75069|14766|NY|4|5|6
75069|14767|NY|4|5|6
75069|14769|NY|4|5|6
75069|14770|NY|4|5|6
75069|14772|NY|4|5|6
75069|14774|NY|4|5|6
75069|14775|NY|4|5|6
75069|14777|NY|4|5|6
75069|14778|NY|4|5|6
75069|14779|NY|4|5|6
75069|14781|NY|4|5|6
75069|14782|NY|4|5|6
75069|14783|NY|4|5|6
75069|14784|NY|4|5|6
75069|14785|NY|4|5|6
75069|14786|NY|4|5|6
75069|14787|NY|4|5|6
75069|14788|NY|4|5|6
75069|14801|NY|4|5|6
75069|14802|NY|4|5|6
75069|14803|NY|4|5|6
75069|14804|NY|4|5|6
75069|14805|NY|4|5|6
75069|14806|NY|4|5|6
75069|14807|NY|4|5|6
75069|14808|NY|4|5|6
75069|14809|NY|4|5|6
75069|14810|NY|4|5|6
75069|14812|NY|4|5|6
75069|14813|NY|4|5|6
75069|14814|NY|4|5|6
75069|14815|NY|4|5|6
75069|14816|NY|4|5|6
75069|14817|NY|4|5|6
75069|14818|NY|4|5|6
75069|14819|NY|4|5|6
75069|14820|NY|4|5|6
75069|14821|NY|4|5|6
75069|14822|NY|4|5|6
75069|14823|NY|4|5|6
75069|14824|NY|4|5|6
75069|14825|NY|4|5|6
75069|14826|NY|4|5|6
75069|14827|NY|4|5|6
75069|14830|NY|4|5|6
75069|14831|NY|4|5|6
75069|14836|NY|4|5|6
75069|14837|NY|4|5|6
75069|14838|NY|4|5|6
75069|14839|NY|4|5|6
75069|14840|NY|4|5|6
75069|14841|NY|4|5|6
75069|14842|NY|4|5|6
75069|14843|NY|4|5|6
75069|14845|NY|4|5|6
75069|14846|NY|4|5|6
75069|14847|NY|4|5|6
75069|14850|NY|4|5|6
75069|14851|NY|4|5|6
75069|14852|NY|4|5|6
75069|14853|NY|4|5|6
75069|14854|NY|4|5|6
75069|14855|NY|4|5|6
75069|14856|NY|4|5|6
75069|14857|NY|4|5|6
75069|14858|NY|4|5|6
75069|14859|NY|4|5|6
75069|14860|NY|4|5|6
75069|14861|NY|4|5|6
75069|14863|NY|4|5|6
75069|14864|NY|4|5|6
75069|14865|NY|4|5|6
75069|14867|NY|4|5|6
75069|14869|NY|4|5|6
75069|14870|NY|4|5|6
75069|14871|NY|4|5|6
75069|14872|NY|4|5|6
75069|14873|NY|4|5|6
75069|14874|NY|4|5|6
75069|14876|NY|4|5|6
75069|14877|NY|4|5|6
75069|14878|NY|4|5|6
75069|14879|NY|4|5|6
75069|14880|NY|4|5|6
75069|14881|NY|4|5|6
75069|14882|NY|4|5|6
75069|14883|NY|4|5|6
75069|14884|NY|4|5|6
75069|14885|NY|4|5|6
75069|14886|NY|4|5|6
75069|14887|NY|4|5|6
75069|14889|NY|4|5|6
75069|14891|NY|4|5|6
75069|14892|NY|4|5|6
75069|14893|NY|4|5|6
75069|14894|NY|4|5|6
75069|14895|NY|4|5|6
75069|14897|NY|4|5|6
75069|14898|NY|4|5|6
75069|14901|NY|4|5|6
75069|14902|NY|4|5|6
75069|14903|NY|4|5|6
75069|14904|NY|4|5|6
75069|14905|NY|4|5|6
75069|15001|PA|3|4|6|Y|Y
75069|15003|PA|3|4|6|Y|Y
75069|15004|PA|3|4|6|Y|Y
75069|15005|PA|3|4|6|Y|Y
75069|15006|PA|3|4|6|Y|Y
75069|15007|PA|3|4|6|Y|Y
75069|15009|PA|3|4|6|Y|Y
75069|15010|PA|3|4|6|Y|Y
75069|15012|PA|3|4|6|Y|Y
75069|15014|PA|3|4|6
75069|15015|PA|3|4|6|Y|Y
75069|15017|PA|3|4|6|Y|Y
75069|15018|PA|3|4|6|Y|Y
75069|15019|PA|4|5|6
75069|15020|PA|3|4|6|Y|Y
75069|15021|PA|3|4|6
75069|15022|PA|3|4|6|Y|Y
75069|15024|PA|3|4|6|Y|Y
75069|15025|PA|3|4|6|Y|Y
75069|15026|PA|3|4|6|Y|Y
75069|15027|PA|3|4|6|Y|Y
75069|15028|PA|3|4|6|Y|Y
75069|15030|PA|3|4|6|Y|Y
75069|15031|PA|3|4|6|Y|Y
75069|15032|PA|3|4|6|Y|Y
75069|15033|PA|3|4|6|Y|Y
75069|15034|PA|3|4|6|Y|Y
75069|15035|PA|3|4|6|Y|Y
75069|15037|PA|3|4|6|Y|Y
75069|15038|PA|3|4|6|Y|Y
75069|15042|PA|3|4|6|Y|Y
75069|15043|PA|3|4|6
75069|15044|PA|3|4|6|Y|Y
75069|15045|PA|3|4|6|Y|Y
75069|15046|PA|3|4|6|Y|Y
75069|15047|PA|3|4|6|Y|Y
75069|15049|PA|3|4|6|Y|Y
75069|15050|PA|3|4|6
75069|15051|PA|3|4|6|Y|Y
75069|15052|PA|3|4|6|Y|Y
75069|15053|PA|3|4|6
75069|15054|PA|3|4|6|Y|Y
75069|15055|PA|3|4|6|Y|Y
75069|15056|PA|3|4|6|Y|Y
75069|15057|PA|3|4|6|Y|Y
75069|15059|PA|3|4|6|Y|Y
75069|15060|PA|3|4|6|Y|Y
75069|15061|PA|3|4|6|Y|Y
75069|15062|PA|3|4|6|Y|Y
75069|15063|PA|3|4|6|Y|Y
75069|15064|PA|3|4|6|Y|Y
75069|15065|PA|3|4|6
75069|15066|PA|3|4|6|Y|Y
75069|15067|PA|3|4|6|Y|Y
75069|15068|PA|3|4|6
75069|15069|PA|3|4|6
75069|15071|PA|3|4|6|Y|Y
75069|15072|PA|3|4|6|Y|Y
75069|15074|PA|3|4|6|Y|Y
75069|15075|PA|3|4|6|Y|Y
75069|15076|PA|3|4|6|Y|Y
75069|15077|PA|3|4|6
75069|15078|PA|3|4|6
75069|15081|PA|3|4|6|Y|Y
75069|15082|PA|3|4|6|Y|Y
75069|15083|PA|3|4|6|Y|Y
75069|15084|PA|3|4|6|Y|Y
75069|15085|PA|3|4|6|Y|Y
75069|15086|PA|3|4|6|Y|Y
75069|15087|PA|3|4|6|Y|Y
75069|15088|PA|3|4|6|Y|Y
75069|15089|PA|3|4|6|Y|Y
75069|15090|PA|3|4|6|Y|Y
75069|15091|PA|3|4|6|Y|Y
75069|15095|PA|3|4|6|Y|Y
75069|15096|PA|3|4|6|Y|Y
75069|15101|PA|3|4|6|Y|Y
75069|15102|PA|3|4|6|Y|Y
75069|15104|PA|3|4|6|Y|Y
75069|15106|PA|3|4|6|Y|Y
75069|15108|PA|3|4|6|Y|Y
75069|15110|PA|3|4|6|Y|Y
75069|15112|PA|3|4|6|Y|Y
75069|15116|PA|3|4|6|Y|Y
75069|15120|PA|3|4|6|Y|Y
75069|15122|PA|3|4|6|Y|Y
75069|15123|PA|3|4|6|Y|Y
75069|15126|PA|3|4|6|Y|Y
75069|15127|PA|3|4|6|Y|Y
75069|15129|PA|3|4|6|Y|Y
75069|15131|PA|3|4|6|Y|Y
75069|15132|PA|3|4|6|Y|Y
75069|15133|PA|3|4|6|Y|Y
75069|15134|PA|3|4|6|Y|Y
75069|15135|PA|3|4|6|Y|Y
75069|15136|PA|3|4|6|Y|Y
75069|15137|PA|3|4|6|Y|Y
75069|15139|PA|3|4|6|Y|Y
75069|15140|PA|3|4|6|Y|Y
75069|15142|PA|3|4|6|Y|Y
75069|15143|PA|3|4|6|Y|Y
75069|15144|PA|3|4|6|Y|Y
75069|15145|PA|3|4|6|Y|Y
75069|15146|PA|3|4|6|Y|Y
75069|15147|PA|3|4|6|Y|Y
75069|15148|PA|3|4|6|Y|Y
75069|15201|PA|3|4|6|Y|Y
75069|15202|PA|3|4|6|Y|Y
75069|15203|PA|3|4|6|Y|Y
75069|15204|PA|3|4|6|Y|Y
75069|15205|PA|3|4|6|Y|Y
75069|15206|PA|3|4|6|Y|Y
75069|15207|PA|3|4|6|Y|Y
75069|15208|PA|3|4|6|Y|Y
75069|15209|PA|3|4|6|Y|Y
75069|15210|PA|3|4|6|Y|Y
75069|15211|PA|3|4|6|Y|Y
75069|15212|PA|3|4|6|Y|Y
75069|15213|PA|3|4|6|Y|Y
75069|15214|PA|3|4|6|Y|Y
75069|15215|PA|3|4|6|Y|Y
75069|15216|PA|3|4|6|Y|Y
75069|15217|PA|3|4|6|Y|Y
75069|15218|PA|3|4|6|Y|Y
75069|15219|PA|3|4|6|Y|Y
75069|15220|PA|3|4|6|Y|Y
75069|15221|PA|3|4|6|Y|Y
75069|15222|PA|3|4|6|Y|Y
75069|15223|PA|3|4|6|Y|Y
75069|15224|PA|3|4|6|Y|Y
75069|15225|PA|3|4|6|Y|Y
75069|15226|PA|3|4|6|Y|Y
75069|15227|PA|3|4|6|Y|Y
75069|15228|PA|3|4|6|Y|Y
75069|15229|PA|3|4|6|Y|Y
75069|15230|PA|3|4|6|Y|Y
75069|15231|PA|3|4|6|Y|Y
75069|15232|PA|3|4|6|Y|Y
75069|15233|PA|3|4|6|Y|Y
75069|15234|PA|3|4|6|Y|Y
75069|15235|PA|3|4|6|Y|Y
75069|15236|PA|3|4|6|Y|Y
75069|15237|PA|3|4|6|Y|Y
75069|15238|PA|3|4|6|Y|Y
75069|15239|PA|3|4|6|Y|Y
75069|15240|PA|3|4|6|Y|Y
75069|15241|PA|3|4|6|Y|Y
75069|15242|PA|3|4|6|Y|Y
75069|15243|PA|3|4|6|Y|Y
75069|15244|PA|3|4|6|Y|Y
75069|15250|PA|3|4|6|Y|Y
75069|15251|PA|3|4|6|Y|Y
75069|15252|PA|3|4|6|Y|Y
75069|15253|PA|3|4|6|Y|Y
75069|15254|PA|3|4|6|Y|Y
75069|15255|PA|3|4|6|Y|Y
75069|15257|PA|3|4|6|Y|Y
75069|15258|PA|3|4|6|Y|Y
75069|15259|PA|3|4|6|Y|Y
75069|15260|PA|3|4|6|Y|Y
75069|15261|PA|3|4|6|Y|Y
75069|15262|PA|3|4|6|Y|Y
75069|15264|PA|3|4|6|Y|Y
75069|15265|PA|3|4|6|Y|Y
75069|15267|PA|3|4|6|Y|Y
75069|15268|PA|3|4|6|Y|Y
75069|15270|PA|3|4|6|Y|Y
75069|15272|PA|3|4|6|Y|Y
75069|15274|PA|3|4|6|Y|Y
75069|15275|PA|3|4|6|Y|Y
75069|15276|PA|3|4|6|Y|Y
75069|15277|PA|3|4|6|Y|Y
75069|15278|PA|3|4|6|Y|Y
75069|15279|PA|3|4|6|Y|Y
75069|15281|PA|3|4|6|Y|Y
75069|15282|PA|3|4|6|Y|Y
75069|15283|PA|3|4|6|Y|Y
75069|15286|PA|3|4|6|Y|Y
75069|15289|PA|3|4|6|Y|Y
75069|15290|PA|3|4|6|Y|Y
75069|15295|PA|3|4|6|Y|Y
75069|15301|PA|3|4|6|Y|Y
75069|15310|PA|3|4|6
75069|15311|PA|3|4|6
75069|15312|PA|3|4|6
75069|15313|PA|3|4|6|Y|Y
75069|15314|PA|3|4|6|Y|Y
75069|15315|PA|3|4|6
75069|15316|PA|3|4|6
75069|15317|PA|3|4|6|Y|Y
75069|15320|PA|3|4|6
75069|15321|PA|3|4|6|Y|Y
75069|15322|PA|3|4|6
75069|15323|PA|3|4|6
75069|15324|PA|3|4|6|Y|Y
75069|15325|PA|3|4|6
75069|15327|PA|3|4|6
75069|15329|PA|3|4|6
75069|15330|PA|3|4|6|Y|Y
75069|15331|PA|3|4|6|Y|Y
75069|15332|PA|3|4|6|Y|Y
75069|15333|PA|3|4|6
75069|15334|PA|3|4|6
75069|15336|PA|3|4|6|Y|Y
75069|15337|PA|3|4|6
75069|15338|PA|3|4|6
75069|15339|PA|3|4|6|Y|Y
75069|15340|PA|3|4|6
75069|15341|PA|3|4|6
75069|15342|PA|3|4|6|Y|Y
75069|15344|PA|3|4|6
75069|15345|PA|3|4|6
75069|15346|PA|3|4|6
75069|15347|PA|3|4|6|Y|Y
75069|15348|PA|3|4|6
75069|15349|PA|3|4|6
75069|15350|PA|3|4|6|Y|Y
75069|15351|PA|3|4|6
75069|15352|PA|4|5|6
75069|15353|PA|3|4|6
75069|15357|PA|3|4|6
75069|15358|PA|3|4|6|Y|Y
75069|15359|PA|3|4|6
75069|15360|PA|3|4|6
75069|15361|PA|3|4|6|Y|Y
75069|15362|PA|3|4|6
75069|15363|PA|3|4|6|Y|Y
75069|15364|PA|3|4|6
75069|15365|PA|3|4|6
75069|15366|PA|3|4|6|Y|Y
75069|15367|PA|3|4|6|Y|Y
75069|15368|PA|3|4|6
75069|15370|PA|3|4|6
75069|15376|PA|3|4|6
75069|15377|PA|4|5|6
75069|15378|PA|3|4|6
75069|15379|PA|4|5|6
75069|15380|PA|4|5|6
75069|15401|PA|3|4|6
75069|15410|PA|3|4|6
75069|15411|PA|3|4|6
75069|15412|PA|3|4|6
75069|15413|PA|3|4|6
75069|15415|PA|3|4|6
75069|15416|PA|3|4|6
75069|15417|PA|3|4|6
75069|15419|PA|3|4|6
75069|15420|PA|3|4|6
75069|15421|PA|3|4|6
75069|15422|PA|3|4|6
75069|15423|PA|3|4|6
75069|15424|PA|3|4|6
75069|15425|PA|3|4|6
75069|15427|PA|3|4|6
75069|15428|PA|3|4|6
75069|15429|PA|3|4|6
75069|15430|PA|3|4|6
75069|15431|PA|3|4|6
75069|15432|PA|3|4|6
75069|15433|PA|3|4|6
75069|15434|PA|3|4|6
75069|15435|PA|3|4|6
75069|15436|PA|3|4|6
75069|15437|PA|3|4|6
75069|15438|PA|3|4|6
75069|15439|PA|3|4|6
75069|15440|PA|3|4|6
75069|15442|PA|3|4|6
75069|15443|PA|3|4|6
75069|15444|PA|3|4|6
75069|15445|PA|3|4|6
75069|15446|PA|3|4|6
75069|15447|PA|3|4|6
75069|15448|PA|3|4|6
75069|15449|PA|3|4|6
75069|15450|PA|3|4|6
75069|15451|PA|3|4|6
75069|15454|PA|3|4|6
75069|15455|PA|3|4|6
75069|15456|PA|3|4|6
75069|15458|PA|3|4|6
75069|15459|PA|3|4|6
75069|15460|PA|3|4|6
75069|15461|PA|3|4|6
75069|15462|PA|3|4|6
75069|15463|PA|3|4|6
75069|15464|PA|3|4|6
75069|15465|PA|3|4|6
75069|15466|PA|3|4|6
75069|15467|PA|3|4|6
75069|15468|PA|3|4|6
75069|15469|PA|3|4|6
75069|15470|PA|3|4|6
75069|15472|PA|3|4|6
75069|15473|PA|3|4|6
75069|15474|PA|3|4|6
75069|15475|PA|3|4|6
75069|15476|PA|3|4|6
75069|15477|PA|3|4|6
75069|15478|PA|3|4|6
75069|15479|PA|3|4|6
75069|15480|PA|3|4|6
75069|15482|PA|3|4|6
75069|15483|PA|3|4|6
75069|15484|PA|3|4|6
75069|15485|PA|3|4|6
75069|15486|PA|3|4|6
75069|15488|PA|3|4|6
75069|15489|PA|3|4|6
75069|15490|PA|3|4|6
75069|15492|PA|3|4|6
75069|15501|PA|3|4|6
75069|15502|PA|3|4|6
75069|15510|PA|3|4|6
75069|15520|PA|3|4|6
75069|15521|PA|3|4|6
75069|15522|PA|3|4|6
75069|15530|PA|3|4|6
75069|15531|PA|3|4|6
75069|15532|PA|3|4|6
75069|15533|PA|4|5|6
75069|15534|PA|3|4|6
75069|15535|PA|4|5|6
75069|15536|PA|4|5|6
75069|15537|PA|3|4|6
75069|15538|PA|3|4|6
75069|15539|PA|3|4|6
75069|15540|PA|4|5|6
75069|15541|PA|3|4|6
75069|15542|PA|3|4|6
75069|15544|PA|3|4|6
75069|15545|PA|3|4|6
75069|15546|PA|3|4|6
75069|15547|PA|3|4|6
75069|15548|PA|3|4|6
75069|15549|PA|3|4|6
75069|15550|PA|3|4|6
75069|15551|PA|4|5|6
75069|15552|PA|3|4|6
75069|15553|PA|3|4|6
75069|15554|PA|3|4|6
75069|15555|PA|3|4|6
75069|15557|PA|3|4|6
75069|15558|PA|3|4|6
75069|15559|PA|3|4|6
75069|15560|PA|3|4|6
75069|15561|PA|3|4|6
75069|15562|PA|3|4|6
75069|15563|PA|3|4|6
75069|15564|PA|3|4|6
75069|15565|PA|3|4|6
75069|15601|PA|3|4|6|Y|Y
75069|15605|PA|3|4|6|Y|Y
75069|15606|PA|3|4|6|Y|Y
75069|15610|PA|3|4|6
75069|15611|PA|3|4|6|Y|Y
75069|15612|PA|3|4|6|Y|Y
75069|15613|PA|3|4|6
75069|15615|PA|3|4|6|Y|Y
75069|15616|PA|3|4|6|Y|Y
75069|15617|PA|3|4|6|Y|Y
75069|15618|PA|3|4|6
75069|15619|PA|3|4|6|Y|Y
75069|15620|PA|3|4|6|Y|Y
75069|15621|PA|3|4|6|Y|Y
75069|15622|PA|3|4|6
75069|15623|PA|3|4|6|Y|Y
75069|15624|PA|3|4|6|Y|Y
75069|15625|PA|3|4|6|Y|Y
75069|15626|PA|3|4|6|Y|Y
75069|15627|PA|3|4|6|Y|Y
75069|15628|PA|3|4|6
75069|15629|PA|3|4|6
75069|15631|PA|3|4|6|Y|Y
75069|15632|PA|3|4|6|Y|Y
75069|15633|PA|3|4|6|Y|Y
75069|15634|PA|3|4|6|Y|Y
75069|15635|PA|3|4|6|Y|Y
75069|15636|PA|3|4|6|Y|Y
75069|15637|PA|3|4|6|Y|Y
75069|15638|PA|3|4|6|Y|Y
75069|15639|PA|3|4|6|Y|Y
75069|15640|PA|3|4|6|Y|Y
75069|15641|PA|3|4|6
75069|15642|PA|3|4|6|Y|Y
75069|15644|PA|3|4|6|Y|Y
75069|15646|PA|3|4|6
75069|15647|PA|3|4|6|Y|Y
75069|15650|PA|3|4|6|Y|Y
75069|15655|PA|3|4|6
75069|15656|PA|3|4|6
75069|15658|PA|3|4|6
75069|15660|PA|3|4|6|Y|Y
75069|15661|PA|3|4|6|Y|Y
75069|15662|PA|3|4|6|Y|Y
75069|15663|PA|3|4|6|Y|Y
75069|15664|PA|3|4|6|Y|Y
75069|15665|PA|3|4|6|Y|Y
75069|15666|PA|3|4|6|Y|Y
75069|15668|PA|3|4|6|Y|Y
75069|15670|PA|3|4|6
75069|15671|PA|3|4|6|Y|Y
