94588|39206|MS|4|5|8
94588|39207|MS|4|5|8
94588|39208|MS|4|5|8
94588|39209|MS|4|5|8
94588|39210|MS|4|5|8
94588|39211|MS|4|5|8
94588|39212|MS|4|5|8
94588|39213|MS|4|5|8
94588|39215|MS|4|5|8
94588|39216|MS|4|5|8
94588|39217|MS|4|5|8
94588|39218|MS|4|5|8
94588|39225|MS|4|5|8
94588|39232|MS|4|5|8
94588|39236|MS|4|5|8
94588|39250|MS|4|5|8
94588|39269|MS|4|5|8
94588|39271|MS|4|5|8
94588|39272|MS|4|5|8
94588|39282|MS|4|5|8
94588|39283|MS|4|5|8
94588|39284|MS|4|5|8
94588|39286|MS|4|5|8
94588|39288|MS|4|5|8
94588|39289|MS|4|5|8
94588|39296|MS|4|5|8
94588|39298|MS|4|5|8
94588|39301|MS|4|5|8
94588|39302|MS|4|5|8
94588|39303|MS|4|5|8
94588|39304|MS|4|5|8
94588|39305|MS|4|5|8
94588|39307|MS|4|5|8
94588|39309|MS|4|5|8
94588|39320|MS|4|5|8
94588|39322|MS|5|6|8
94588|39323|MS|4|5|8
94588|39324|MS|4|5|8
94588|39325|MS|4|5|8
94588|39326|MS|5|6|8
94588|39327|MS|5|6|8
94588|39328|MS|5|6|8
94588|39330|MS|4|5|8
94588|39332|MS|4|5|8
94588|39335|MS|4|5|8
94588|39336|MS|5|6|8
94588|39337|MS|4|5|8
94588|39338|MS|5|6|8
94588|39339|MS|4|5|8
94588|39341|MS|4|5|8
94588|39342|MS|4|5|8
94588|39345|MS|5|6|8
94588|39346|MS|4|5|8
94588|39347|MS|5|6|8
94588|39348|MS|5|6|8
94588|39350|MS|4|5|8
94588|39352|MS|5|6|8
94588|39354|MS|5|6|8
94588|39355|MS|4|5|8
94588|39356|MS|5|6|8
94588|39358|MS|5|6|8
94588|39359|MS|4|5|8
94588|39360|MS|5|6|8
94588|39361|MS|5|6|8
94588|39362|MS|5|6|8
94588|39363|MS|4|5|8
94588|39364|MS|4|5|8
94588|39365|MS|4|5|8
94588|39366|MS|5|6|8
94588|39367|MS|4|5|8
94588|39401|MS|4|5|8
94588|39402|MS|4|5|8
94588|39403|MS|4|5|8
94588|39404|MS|4|5|8
94588|39406|MS|4|5|8
94588|39407|MS|4|5|8
94588|39421|MS|5|6|8
94588|39422|MS|4|5|8
94588|39423|MS|5|6|8
94588|39425|MS|5|6|8
94588|39426|MS|4|5|8
94588|39427|MS|5|6|8
94588|39428|MS|4|5|8
94588|39429|MS|4|5|8
94588|39436|MS|4|5|8
94588|39437|MS|4|5|8
94588|39439|MS|5|6|8
94588|39440|MS|4|5|8
94588|39441|MS|4|5|8
94588|39442|MS|4|5|8
94588|39443|MS|4|5|8
94588|39451|MS|5|6|8
94588|39452|MS|4|5|8
94588|39455|MS|4|5|8
94588|39456|MS|4|5|8
94588|39457|MS|4|5|8
94588|39459|MS|4|5|8
94588|39460|MS|4|5|8
94588|39461|MS|5|6|8
94588|39462|MS|5|6|8
94588|39463|MS|4|5|8
94588|39464|MS|4|5|8
94588|39465|MS|4|5|8
94588|39466|MS|4|5|8
94588|39470|MS|4|5|8
94588|39474|MS|5|6|8
94588|39475|MS|4|5|8
94588|39476|MS|5|6|8
94588|39477|MS|5|6|8
94588|39478|MS|5|6|8
94588|39479|MS|4|5|8
94588|39480|MS|4|5|8
94588|39481|MS|4|5|8
94588|39482|MS|4|5|8
94588|39483|MS|5|6|8
94588|39501|MS|4|5|8
94588|39502|MS|4|5|8
94588|39503|MS|4|5|8
94588|39505|MS|4|5|8
94588|39506|MS|4|5|8
94588|39507|MS|4|5|8
94588|39520|MS|4|5|8
94588|39521|MS|4|5|8
94588|39522|MS|4|5|8
94588|39525|MS|4|5|8
94588|39529|MS|4|5|8
94588|39530|MS|4|5|8
94588|39531|MS|4|5|8
94588|39532|MS|4|5|8
94588|39533|MS|4|5|8
94588|39534|MS|4|5|8
94588|39535|MS|4|5|8
94588|39540|MS|4|5|8
94588|39552|MS|4|5|8
94588|39553|MS|4|5|8
94588|39555|MS|4|5|8
94588|39556|MS|4|5|8
94588|39558|MS|4|5|8
94588|39560|MS|4|5|8
94588|39561|MS|4|5|8
94588|39562|MS|4|5|8
94588|39563|MS|4|5|8
94588|39564|MS|4|5|8
94588|39565|MS|4|5|8
94588|39566|MS|4|5|8
94588|39567|MS|4|5|8
94588|39568|MS|4|5|8
94588|39569|MS|4|5|8
94588|39571|MS|4|5|8
94588|39572|MS|4|5|8
94588|39573|MS|4|5|8
94588|39574|MS|4|5|8
94588|39576|MS|4|5|8
94588|39577|MS|4|5|8
94588|39581|MS|4|5|8
94588|39595|MS|4|5|8
94588|39601|MS|4|5|8
94588|39602|MS|4|5|8
94588|39603|MS|4|5|8
94588|39629|MS|4|5|8
94588|39630|MS|4|5|8
94588|39631|MS|4|5|8
94588|39632|MS|4|5|8
94588|39633|MS|5|6|8
94588|39635|MS|4|5|8
94588|39638|MS|4|5|8
94588|39641|MS|5|6|8
94588|39643|MS|5|6|8
94588|39645|MS|4|5|8
94588|39647|MS|5|6|8
94588|39648|MS|4|5|8
94588|39649|MS|4|5|8
94588|39652|MS|4|5|8
94588|39653|MS|4|5|8
94588|39654|MS|4|5|8
94588|39656|MS|5|6|8
94588|39657|MS|4|5|8
94588|39661|MS|4|5|8
94588|39662|MS|5|6|8
94588|39663|MS|5|6|8
94588|39664|MS|5|6|8
94588|39665|MS|5|6|8
94588|39666|MS|4|5|8
94588|39667|MS|4|5|8
94588|39668|MS|5|6|8
94588|39669|MS|4|5|8
94588|39701|MS|4|5|8
94588|39702|MS|4|5|8
94588|39703|MS|4|5|8
94588|39704|MS|4|5|8
94588|39705|MS|4|5|8
94588|39710|MS|4|5|8
94588|39730|MS|4|5|8
94588|39735|MS|4|5|8
94588|39736|MS|4|5|8
94588|39737|MS|5|6|8
94588|39739|MS|4|5|8
94588|39740|MS|4|5|8
94588|39741|MS|5|6|8
94588|39743|MS|4|5|8
94588|39744|MS|5|6|8
94588|39745|MS|5|6|8
94588|39746|MS|4|5|8
94588|39747|MS|5|6|8
94588|39750|MS|5|6|8
94588|39751|MS|5|6|8
94588|39752|MS|4|5|8
94588|39753|MS|4|5|8
94588|39754|MS|4|5|8
94588|39755|MS|5|6|8
94588|39756|MS|5|6|8
94588|39759|MS|4|5|8
94588|39760|MS|4|5|8
94588|39762|MS|4|5|8
94588|39766|MS|4|5|8
94588|39767|MS|5|6|8
94588|39769|MS|5|6|8
94588|39771|MS|5|6|8
94588|39772|MS|5|6|8
94588|39773|MS|4|5|8
94588|39776|MS|5|6|8
94588|39813|GA|5|6|8
94588|39815|GA|5|6|8
94588|39817|GA|5|6|8
94588|39818|GA|5|6|8
94588|39819|GA|5|6|8
94588|39823|GA|5|6|8
94588|39824|GA|6|7|8
94588|39825|GA|5|6|8
94588|39826|GA|5|6|8
94588|39827|GA|5|6|8
94588|39828|GA|5|6|8
94588|39829|GA|5|6|8
94588|39832|GA|5|6|8
94588|39834|GA|5|6|8
94588|39836|GA|6|7|8
94588|39837|GA|5|6|8
94588|39840|GA|5|6|8
94588|39841|GA|6|7|8
94588|39842|GA|5|6|8
94588|39845|GA|5|6|8
94588|39846|GA|5|6|8
94588|39851|GA|5|6|8
94588|39852|GA|5|6|8
94588|39854|GA|5|6|8
94588|39859|GA|5|6|8
94588|39861|GA|5|6|8
94588|39862|GA|5|6|8
94588|39866|GA|5|6|8
94588|39867|GA|6|7|8
94588|39870|GA|5|6|8
94588|39877|GA|5|6|8
94588|39885|GA|5|6|8
94588|39886|GA|5|6|8
94588|39897|GA|5|6|8
94588|39901|GA|4|5|8
94588|40003|KY|3|4|8
94588|40004|KY|3|4|8
94588|40006|KY|3|4|8
94588|40007|KY|3|4|8
94588|40008|KY|3|4|8
94588|40009|KY|5|6|8
94588|40010|KY|3|4|8|Y|Y
94588|40011|KY|3|4|8
94588|40012|KY|3|4|8
94588|40013|KY|3|4|8
94588|40014|KY|3|4|8|Y|Y
94588|40018|KY|3|4|8|Y|Y
94588|40019|KY|3|4|8
94588|40020|KY|3|4|8|Y|Y
94588|40022|KY|3|4|8
94588|40023|KY|3|4|8
94588|40025|KY|3|4|8|Y|Y
94588|40026|KY|3|4|8|Y|Y
94588|40027|KY|3|4|8|Y|Y
94588|40031|KY|3|4|8|Y|Y
94588|40032|KY|3|4|8|Y|Y
94588|40033|KY|4|5|8
94588|40036|KY|5|6|8
94588|40037|KY|4|5|8
94588|40040|KY|4|5|8
94588|40041|KY|3|4|8|Y|Y
94588|40045|KY|5|6|8
94588|40046|KY|3|4|8
94588|40047|KY|3|4|8|Y|Y
94588|40048|KY|3|4|8|Y|Y
94588|40049|KY|4|5|8
94588|40050|KY|3|4|8
94588|40051|KY|4|5|8
94588|40052|KY|4|5|8
94588|40055|KY|3|4|8
94588|40056|KY|3|4|8|Y|Y
94588|40057|KY|3|4|8
94588|40058|KY|3|4|8|Y|Y
94588|40059|KY|3|4|8|Y|Y
94588|40060|KY|5|6|8
94588|40061|KY|4|5|8
94588|40062|KY|4|5|8
94588|40063|KY|4|5|8
94588|40065|KY|3|4|8
94588|40066|KY|3|4|8|Y|Y
94588|40067|KY|3|4|8|Y|Y
94588|40068|KY|3|4|8
94588|40069|KY|4|5|8
94588|40070|KY|3|4|8
94588|40071|KY|3|4|8
94588|40075|KY|3|4|8
94588|40076|KY|3|4|8
94588|40077|KY|3|4|8
94588|40078|KY|4|5|8
94588|40104|KY|4|5|8
94588|40107|KY|3|4|8
94588|40108|KY|3|4|8
94588|40109|KY|3|4|8|Y|Y
94588|40110|KY|3|4|8
94588|40111|KY|5|6|8
94588|40115|KY|4|5|8
94588|40117|KY|4|5|8
94588|40118|KY|3|4|8|Y|Y
94588|40119|KY|4|5|8
94588|40121|KY|3|4|8|Y|Y
94588|40122|KY|3|4|8|Y|Y
94588|40129|KY|3|4|8|Y|Y
94588|40140|KY|4|5|8
94588|40142|KY|4|5|8
94588|40143|KY|4|5|8
94588|40144|KY|5|6|8
94588|40145|KY|4|5|8
94588|40146|KY|4|5|8
94588|40150|KY|3|4|8
94588|40152|KY|4|5|8
94588|40153|KY|5|6|8
94588|40155|KY|3|4|8|Y|Y
94588|40157|KY|4|5|8
94588|40159|KY|3|4|8|Y|Y
94588|40160|KY|3|4|8|Y|Y
94588|40161|KY|4|5|8
94588|40162|KY|4|5|8
94588|40165|KY|3|4|8|Y|Y
94588|40166|KY|3|4|8|Y|Y
94588|40170|KY|5|6|8
94588|40171|KY|5|6|8
94588|40175|KY|3|4|8
94588|40176|KY|4|5|8
94588|40177|KY|3|4|8
94588|40178|KY|5|6|8
94588|40201|KY|3|4|8|Y|Y
94588|40202|KY|3|4|8|Y|Y
94588|40203|KY|3|4|8|Y|Y
94588|40204|KY|3|4|8|Y|Y
94588|40205|KY|3|4|8|Y|Y
94588|40206|KY|3|4|8|Y|Y
94588|40207|KY|3|4|8|Y|Y
94588|40208|KY|3|4|8|Y|Y
94588|40209|KY|3|4|8|Y|Y
94588|40210|KY|3|4|8|Y|Y
94588|40211|KY|3|4|8|Y|Y
94588|40212|KY|3|4|8|Y|Y
94588|40213|KY|3|4|8|Y|Y
94588|40214|KY|3|4|8|Y|Y
94588|40215|KY|3|4|8|Y|Y
94588|40216|KY|3|4|8|Y|Y
94588|40217|KY|3|4|8|Y|Y
94588|40218|KY|3|4|8|Y|Y
94588|40219|KY|3|4|8|Y|Y
94588|40220|KY|3|4|8|Y|Y
94588|40221|KY|3|4|8|Y|Y
94588|40222|KY|3|4|8|Y|Y
94588|40223|KY|3|4|8|Y|Y
94588|40224|KY|3|4|8|Y|Y
94588|40225|KY|3|4|8|Y|Y
94588|40228|KY|3|4|8|Y|Y
94588|40229|KY|3|4|8|Y|Y
94588|40231|KY|3|4|8|Y|Y
94588|40232|KY|3|4|8|Y|Y
94588|40233|KY|3|4|8|Y|Y
94588|40241|KY|3|4|8|Y|Y
94588|40242|KY|3|4|8|Y|Y
94588|40243|KY|3|4|8|Y|Y
94588|40245|KY|3|4|8|Y|Y
94588|40250|KY|3|4|8|Y|Y
94588|40251|KY|3|4|8|Y|Y
94588|40252|KY|3|4|8|Y|Y
94588|40253|KY|3|4|8|Y|Y
94588|40255|KY|3|4|8|Y|Y
94588|40256|KY|3|4|8|Y|Y
94588|40257|KY|3|4|8|Y|Y
94588|40258|KY|3|4|8|Y|Y
94588|40259|KY|3|4|8|Y|Y
94588|40261|KY|3|4|8|Y|Y
94588|40266|KY|3|4|8|Y|Y
94588|40268|KY|3|4|8|Y|Y
94588|40269|KY|3|4|8|Y|Y
94588|40270|KY|3|4|8|Y|Y
94588|40272|KY|3|4|8|Y|Y
94588|40280|KY|3|4|8|Y|Y
94588|40281|KY|3|4|8|Y|Y
94588|40282|KY|3|4|8|Y|Y
94588|40283|KY|3|4|8|Y|Y
94588|40285|KY|3|4|8|Y|Y
94588|40287|KY|3|4|8|Y|Y
94588|40289|KY|3|4|8|Y|Y
94588|40290|KY|3|4|8|Y|Y
94588|40291|KY|3|4|8|Y|Y
94588|40292|KY|3|4|8|Y|Y
94588|40293|KY|3|4|8|Y|Y
94588|40294|KY|3|4|8|Y|Y
94588|40295|KY|3|4|8|Y|Y
94588|40296|KY|3|4|8|Y|Y
94588|40297|KY|3|4|8|Y|Y
94588|40298|KY|3|4|8|Y|Y
94588|40299|KY|3|4|8|Y|Y
94588|40310|KY|4|5|8
94588|40311|KY|4|5|8
94588|40312|KY|4|5|8
94588|40313|KY|4|5|8
94588|40316|KY|4|5|8
94588|40317|KY|4|5|8
94588|40319|KY|4|5|8
94588|40322|KY|4|5|8
94588|40324|KY|4|5|8
94588|40328|KY|4|5|8
94588|40330|KY|4|5|8
94588|40334|KY|4|5|8
94588|40336|KY|4|5|8
94588|40337|KY|4|5|8
94588|40339|KY|4|5|8
94588|40340|KY|4|5|8
94588|40342|KY|4|5|8
94588|40346|KY|4|5|8
94588|40347|KY|5|6|8
94588|40348|KY|5|6|8
94588|40350|KY|4|5|8
94588|40351|KY|4|5|8
94588|40353|KY|4|5|8
94588|40355|KY|4|5|8
94588|40356|KY|4|5|8
94588|40357|KY|5|6|8
94588|40358|KY|4|5|8
94588|40359|KY|4|5|8
94588|40360|KY|4|5|8
94588|40361|KY|4|5|8
94588|40362|KY|4|5|8
94588|40363|KY|5|6|8
94588|40370|KY|5|6|8
94588|40371|KY|4|5|8
94588|40372|KY|4|5|8
94588|40374|KY|4|5|8
94588|40376|KY|4|5|8
94588|40379|KY|5|6|8
94588|40380|KY|4|5|8
94588|40383|KY|4|5|8
94588|40384|KY|4|5|8
94588|40385|KY|4|5|8
94588|40387|KY|4|5|8
94588|40390|KY|4|5|8
94588|40391|KY|4|5|8
94588|40392|KY|4|5|8
94588|40402|KY|5|6|8
94588|40403|KY|4|5|8
94588|40404|KY|4|5|8
94588|40405|KY|4|5|8
94588|40409|KY|4|5|8
94588|40410|KY|4|5|8
94588|40419|KY|4|5|8
94588|40422|KY|4|5|8
94588|40423|KY|4|5|8
94588|40434|KY|5|6|8
94588|40437|KY|4|5|8
94588|40440|KY|4|5|8
94588|40442|KY|4|5|8
94588|40444|KY|4|5|8
94588|40445|KY|5|6|8
94588|40447|KY|4|5|8
94588|40448|KY|4|5|8
94588|40452|KY|4|5|8
94588|40456|KY|4|5|8
94588|40460|KY|5|6|8
94588|40461|KY|4|5|8
94588|40464|KY|4|5|8
94588|40468|KY|4|5|8
94588|40472|KY|4|5|8
94588|40473|KY|4|5|8
94588|40475|KY|4|5|8
94588|40476|KY|4|5|8
94588|40481|KY|5|6|8
94588|40484|KY|4|5|8
94588|40486|KY|5|6|8
94588|40488|KY|5|6|8
94588|40489|KY|4|5|8
94588|40492|KY|4|5|8
94588|40502|KY|4|5|8
94588|40503|KY|4|5|8
94588|40504|KY|4|5|8
94588|40505|KY|4|5|8
94588|40506|KY|4|5|8
94588|40507|KY|4|5|8
94588|40508|KY|4|5|8
94588|40509|KY|4|5|8
94588|40510|KY|4|5|8
94588|40511|KY|4|5|8
94588|40512|KY|4|5|8
94588|40513|KY|4|5|8
94588|40514|KY|4|5|8
94588|40515|KY|4|5|8
94588|40516|KY|4|5|8
94588|40517|KY|4|5|8
94588|40522|KY|4|5|8
94588|40523|KY|4|5|8
94588|40524|KY|4|5|8
94588|40526|KY|4|5|8
94588|40533|KY|4|5|8
94588|40536|KY|4|5|8
94588|40544|KY|4|5|8
94588|40546|KY|4|5|8
94588|40550|KY|4|5|8
94588|40555|KY|4|5|8
94588|40574|KY|4|5|8
94588|40575|KY|4|5|8
94588|40576|KY|4|5|8
94588|40577|KY|4|5|8
94588|40578|KY|4|5|8
94588|40579|KY|4|5|8
94588|40580|KY|4|5|8
94588|40581|KY|4|5|8
94588|40582|KY|4|5|8
94588|40583|KY|4|5|8
94588|40588|KY|4|5|8
94588|40591|KY|4|5|8
94588|40598|KY|4|5|8
94588|40601|KY|4|5|8
94588|40602|KY|4|5|8
94588|40603|KY|4|5|8
94588|40604|KY|4|5|8
94588|40618|KY|4|5|8
94588|40619|KY|4|5|8
94588|40620|KY|4|5|8
94588|40621|KY|4|5|8
94588|40622|KY|4|5|8
94588|40701|KY|4|5|8
94588|40702|KY|4|5|8
94588|40724|KY|4|5|8
94588|40729|KY|4|5|8
94588|40730|KY|4|5|8
94588|40734|KY|5|6|8
94588|40737|KY|4|5|8
94588|40740|KY|4|5|8
94588|40741|KY|4|5|8
94588|40742|KY|4|5|8
94588|40743|KY|4|5|8
94588|40744|KY|4|5|8
94588|40745|KY|4|5|8
94588|40750|KY|4|5|8
94588|40755|KY|4|5|8
94588|40759|KY|4|5|8
94588|40763|KY|4|5|8
94588|40769|KY|4|5|8
94588|40771|KY|4|5|8
94588|40801|KY|4|5|8
94588|40803|KY|5|6|8
94588|40806|KY|4|5|8
94588|40807|KY|5|6|8
94588|40808|KY|5|6|8
94588|40810|KY|5|6|8
94588|40813|KY|5|6|8
94588|40815|KY|4|5|8
94588|40816|KY|5|6|8
94588|40818|KY|4|5|8
94588|40819|KY|5|6|8
94588|40820|KY|4|5|8
94588|40823|KY|4|5|8
94588|40824|KY|4|5|8
94588|40826|KY|5|6|8
94588|40827|KY|5|6|8
94588|40828|KY|5|6|8
94588|40829|KY|4|5|8
94588|40830|KY|4|5|8
94588|40831|KY|4|5|8
94588|40840|KY|5|6|8
94588|40843|KY|5|6|8
94588|40844|KY|5|6|8
94588|40845|KY|5|6|8
94588|40847|KY|5|6|8
94588|40849|KY|5|6|8
94588|40854|KY|4|5|8
94588|40855|KY|5|6|8
94588|40856|KY|5|6|8
94588|40858|KY|5|6|8
94588|40862|KY|5|6|8
94588|40863|KY|5|6|8
94588|40865|KY|4|5|8
94588|40868|KY|5|6|8
94588|40870|KY|4|5|8
94588|40873|KY|4|5|8
94588|40874|KY|5|6|8
94588|40902|KY|5|6|8
94588|40903|KY|5|6|8
94588|40906|KY|4|5|8
94588|40913|KY|5|6|8
94588|40914|KY|5|6|8
94588|40915|KY|5|6|8
94588|40921|KY|5|6|8
94588|40923|KY|5|6|8
94588|40927|KY|5|6|8
94588|40930|KY|5|6|8
94588|40932|KY|4|5|8
94588|40935|KY|5|6|8
94588|40939|KY|5|6|8
94588|40940|KY|5|6|8
94588|40941|KY|4|5|8
94588|40943|KY|5|6|8
94588|40944|KY|4|5|8
94588|40946|KY|5|6|8
94588|40949|KY|5|6|8
94588|40951|KY|4|5|8
94588|40953|KY|5|6|8
94588|40955|KY|4|5|8
94588|40958|KY|5|6|8
94588|40962|KY|4|5|8
94588|40964|KY|4|5|8
94588|40965|KY|4|5|8
94588|40972|KY|5|6|8
94588|40977|KY|4|5|8
94588|40979|KY|5|6|8
94588|40981|KY|4|5|8
94588|40982|KY|5|6|8
94588|40983|KY|5|6|8
94588|40988|KY|5|6|8
94588|40995|KY|5|6|8
94588|40997|KY|4|5|8
94588|41001|KY|4|5|8
94588|41002|KY|4|5|8
94588|41003|KY|5|6|8
94588|41004|KY|4|5|8
94588|41005|KY|4|5|8
94588|41006|KY|4|5|8
94588|41007|KY|4|5|8
94588|41008|KY|4|5|8
94588|41010|KY|5|6|8
94588|41011|KY|4|5|8
94588|41012|KY|4|5|8
94588|41014|KY|4|5|8
94588|41015|KY|4|5|8
94588|41016|KY|4|5|8
94588|41017|KY|4|5|8
94588|41018|KY|4|5|8
94588|41019|KY|4|5|8
94588|41021|KY|4|5|8
94588|41022|KY|4|5|8
94588|41025|KY|4|5|8
94588|41030|KY|4|5|8
94588|41031|KY|4|5|8
94588|41033|KY|4|5|8
94588|41034|KY|4|5|8
94588|41035|KY|4|5|8
94588|41037|KY|4|5|8
94588|41039|KY|4|5|8
94588|41040|KY|4|5|8
94588|41041|KY|4|5|8
94588|41042|KY|4|5|8
94588|41043|KY|4|5|8
94588|41044|KY|4|5|8
94588|41045|KY|4|5|8
94588|41046|KY|4|5|8
94588|41048|KY|4|5|8
94588|41049|KY|4|5|8
94588|41051|KY|4|5|8
94588|41052|KY|5|6|8
94588|41053|KY|4|5|8
94588|41054|KY|4|5|8
94588|41055|KY|4|5|8
94588|41056|KY|4|5|8
94588|41059|KY|4|5|8
94588|41061|KY|4|5|8
94588|41062|KY|4|5|8
94588|41063|KY|4|5|8
94588|41064|KY|4|5|8
94588|41071|KY|4|5|8
94588|41072|KY|4|5|8
94588|41073|KY|4|5|8
94588|41074|KY|4|5|8
94588|41075|KY|4|5|8
94588|41076|KY|4|5|8
94588|41080|KY|4|5|8
94588|41081|KY|4|5|8
94588|41083|KY|5|6|8
94588|41085|KY|4|5|8
94588|41086|KY|5|6|8
94588|41091|KY|4|5|8
94588|41092|KY|4|5|8
94588|41093|KY|4|5|8
94588|41094|KY|4|5|8
94588|41095|KY|4|5|8
94588|41096|KY|4|5|8
94588|41097|KY|4|5|8
94588|41098|KY|5|6|8
94588|41099|KY|4|5|8
94588|41101|KY|4|5|8
94588|41102|KY|4|5|8
94588|41105|KY|4|5|8
94588|41114|KY|4|5|8
94588|41121|KY|4|5|8
94588|41124|KY|4|5|8
94588|41128|KY|4|5|8
94588|41129|KY|4|5|8
94588|41132|KY|4|5|8
94588|41135|KY|4|5|8
94588|41139|KY|4|5|8
94588|41141|KY|4|5|8
94588|41142|KY|4|5|8
94588|41143|KY|4|5|8
94588|41144|KY|4|5|8
94588|41146|KY|4|5|8
94588|41149|KY|4|5|8
94588|41159|KY|4|5|8
94588|41160|KY|4|5|8
94588|41164|KY|4|5|8
94588|41166|KY|4|5|8
94588|41168|KY|4|5|8
94588|41169|KY|4|5|8
94588|41171|KY|4|5|8
94588|41173|KY|4|5|8
94588|41174|KY|4|5|8
94588|41175|KY|4|5|8
94588|41179|KY|4|5|8
94588|41180|KY|4|5|8
94588|41181|KY|4|5|8
94588|41183|KY|4|5|8
94588|41189|KY|4|5|8
94588|41201|KY|4|5|8
94588|41203|KY|4|5|8
94588|41204|KY|5|6|8
94588|41214|KY|5|6|8
94588|41216|KY|4|5|8
94588|41219|KY|5|6|8
94588|41222|KY|4|5|8
94588|41224|KY|4|5|8
94588|41226|KY|5|6|8
94588|41230|KY|4|5|8
94588|41231|KY|4|5|8
94588|41232|KY|4|5|8
94588|41234|KY|4|5|8
94588|41238|KY|5|6|8
94588|41240|KY|4|5|8
94588|41250|KY|5|6|8
94588|41254|KY|5|6|8
94588|41255|KY|4|5|8
94588|41256|KY|4|5|8
94588|41257|KY|4|5|8
94588|41260|KY|4|5|8
94588|41262|KY|4|5|8
94588|41263|KY|4|5|8
94588|41264|KY|4|5|8
94588|41265|KY|4|5|8
94588|41267|KY|4|5|8
94588|41268|KY|4|5|8
94588|41271|KY|4|5|8
94588|41274|KY|4|5|8
94588|41301|KY|4|5|8
94588|41310|KY|5|6|8
94588|41311|KY|4|5|8
94588|41314|KY|4|5|8
94588|41317|KY|5|6|8
94588|41332|KY|4|5|8
94588|41339|KY|4|5|8
94588|41347|KY|4|5|8
94588|41348|KY|5|6|8
94588|41351|KY|4|5|8
94588|41352|KY|5|6|8
94588|41360|KY|4|5|8
94588|41364|KY|4|5|8
94588|41365|KY|4|5|8
94588|41366|KY|5|6|8
94588|41367|KY|5|6|8
94588|41368|KY|4|5|8
94588|41385|KY|5|6|8
94588|41386|KY|4|5|8
94588|41390|KY|5|6|8
94588|41397|KY|4|5|8
94588|41408|KY|5|6|8
94588|41413|KY|4|5|8
94588|41421|KY|5|6|8
94588|41425|KY|5|6|8
94588|41426|KY|4|5|8
94588|41451|KY|4|5|8
94588|41464|KY|5|6|8
94588|41465|KY|4|5|8
94588|41472|KY|4|5|8
94588|41477|KY|4|5|8
94588|41501|KY|4|5|8
94588|41502|KY|4|5|8
94588|41503|KY|4|5|8
94588|41512|KY|5|6|8
94588|41513|KY|4|5|8
94588|41514|KY|4|5|8
94588|41517|KY|5|6|8
94588|41519|KY|4|5|8
94588|41520|KY|5|6|8
94588|41522|KY|4|5|8
94588|41524|KY|5|6|8
94588|41526|KY|5|6|8
94588|41527|KY|4|5|8
94588|41528|KY|5|6|8
94588|41531|KY|4|5|8
94588|41534|KY|5|6|8
94588|41535|KY|4|5|8
94588|41537|KY|5|6|8
94588|41538|KY|5|6|8
94588|41539|KY|5|6|8
94588|41540|KY|5|6|8
94588|41542|KY|4|5|8
94588|41543|KY|4|5|8
94588|41544|KY|4|5|8
94588|41547|KY|5|6|8
94588|41548|KY|5|6|8
94588|41549|KY|5|6|8
94588|41553|KY|5|6|8
94588|41554|KY|5|6|8
94588|41555|KY|4|5|8
94588|41557|KY|5|6|8
94588|41558|KY|4|5|8
94588|41559|KY|4|5|8
94588|41560|KY|5|6|8
94588|41561|KY|4|5|8
94588|41562|KY|4|5|8
94588|41563|KY|5|6|8
94588|41564|KY|4|5|8
94588|41566|KY|5|6|8
94588|41567|KY|4|5|8
94588|41568|KY|5|6|8
94588|41571|KY|4|5|8
94588|41572|KY|5|6|8
94588|41601|KY|4|5|8
94588|41602|KY|4|5|8
94588|41603|KY|4|5|8
94588|41604|KY|4|5|8
94588|41605|KY|4|5|8
94588|41606|KY|4|5|8
94588|41607|KY|5|6|8
94588|41612|KY|4|5|8
94588|41615|KY|4|5|8
94588|41616|KY|5|6|8
94588|41619|KY|4|5|8
94588|41621|KY|4|5|8
94588|41622|KY|4|5|8
94588|41630|KY|4|5|8
94588|41631|KY|4|5|8
94588|41632|KY|5|6|8
94588|41635|KY|4|5|8
94588|41636|KY|4|5|8
94588|41640|KY|5|6|8
94588|41642|KY|4|5|8
94588|41643|KY|4|5|8
94588|41645|KY|4|5|8
94588|41647|KY|4|5|8
94588|41649|KY|4|5|8
94588|41650|KY|4|5|8
94588|41651|KY|4|5|8
94588|41653|KY|4|5|8
94588|41655|KY|5|6|8
94588|41659|KY|4|5|8
94588|41660|KY|4|5|8
94588|41663|KY|4|5|8
94588|41666|KY|4|5|8
94588|41667|KY|4|5|8
94588|41669|KY|4|5|8
94588|41701|KY|4|5|8
94588|41702|KY|4|5|8
94588|41712|KY|5|6|8
94588|41713|KY|4|5|8
94588|41714|KY|5|6|8
94588|41719|KY|4|5|8
94588|41721|KY|5|6|8
94588|41722|KY|5|6|8
94588|41723|KY|5|6|8
94588|41725|KY|4|5|8
94588|41727|KY|4|5|8
94588|41729|KY|4|5|8
94588|41731|KY|5|6|8
94588|41735|KY|5|6|8
94588|41736|KY|4|5|8
94588|41739|KY|5|6|8
94588|41740|KY|4|5|8
94588|41743|KY|5|6|8
94588|41745|KY|5|6|8
94588|41746|KY|4|5|8
94588|41749|KY|4|5|8
94588|41751|KY|4|5|8
94588|41754|KY|5|6|8
94588|41759|KY|5|6|8
94588|41760|KY|4|5|8
94588|41762|KY|5|6|8
94588|41763|KY|5|6|8
94588|41764|KY|4|5|8
94588|41766|KY|5|6|8
94588|41772|KY|5|6|8
