94578|32438|FL|5|6|8
94578|32439|FL|5|6|8
94578|32440|FL|5|6|8
94578|32442|FL|5|6|8
94578|32443|FL|6|7|8
94578|32444|FL|5|6|8
94578|32445|FL|6|7|8
94578|32446|FL|5|6|8
94578|32447|FL|5|6|8
94578|32448|FL|5|6|8
94578|32449|FL|5|6|8
94578|32452|FL|5|6|8
94578|32455|FL|6|7|8
94578|32456|FL|5|6|8
94578|32457|FL|5|6|8
94578|32459|FL|5|6|8
94578|32460|FL|5|6|8
94578|32461|FL|5|6|8
94578|32462|FL|5|6|8
94578|32463|FL|5|6|8
94578|32464|FL|6|7|8
94578|32465|FL|5|6|8
94578|32466|FL|5|6|8
94578|32501|FL|5|6|8
94578|32502|FL|5|6|8
94578|32503|FL|5|6|8
94578|32504|FL|5|6|8
94578|32505|FL|5|6|8
94578|32506|FL|5|6|8
94578|32507|FL|5|6|8
94578|32508|FL|5|6|8
94578|32509|FL|5|6|8
94578|32511|FL|5|6|8
94578|32512|FL|5|6|8
94578|32513|FL|5|6|8
94578|32514|FL|5|6|8
94578|32516|FL|5|6|8
94578|32520|FL|5|6|8
94578|32521|FL|5|6|8
94578|32522|FL|5|6|8
94578|32523|FL|5|6|8
94578|32524|FL|5|6|8
94578|32526|FL|5|6|8
94578|32530|FL|5|6|8
94578|32531|FL|5|6|8
94578|32533|FL|5|6|8
94578|32534|FL|5|6|8
94578|32535|FL|5|6|8
94578|32536|FL|5|6|8
94578|32537|FL|5|6|8
94578|32538|FL|5|6|8
94578|32539|FL|5|6|8
94578|32540|FL|5|6|8
94578|32541|FL|5|6|8
94578|32542|FL|5|6|8
94578|32544|FL|5|6|8
94578|32547|FL|5|6|8
94578|32548|FL|5|6|8
94578|32549|FL|5|6|8
94578|32550|FL|5|6|8
94578|32559|FL|5|6|8
94578|32560|FL|5|6|8
94578|32561|FL|5|6|8
94578|32562|FL|5|6|8
94578|32563|FL|5|6|8
94578|32564|FL|5|6|8
94578|32565|FL|5|6|8
94578|32566|FL|5|6|8
94578|32567|FL|5|6|8
94578|32568|FL|5|6|8
94578|32569|FL|5|6|8
94578|32570|FL|5|6|8
94578|32571|FL|5|6|8
94578|32572|FL|5|6|8
94578|32577|FL|5|6|8
94578|32578|FL|5|6|8
94578|32579|FL|5|6|8
94578|32580|FL|5|6|8
94578|32583|FL|5|6|8
94578|32588|FL|5|6|8
94578|32591|FL|5|6|8
94578|32601|FL|5|6|8
94578|32602|FL|5|6|8
94578|32603|FL|5|6|8
94578|32604|FL|5|6|8
94578|32605|FL|5|6|8
94578|32606|FL|5|6|8
94578|32607|FL|5|6|8
94578|32608|FL|5|6|8
94578|32609|FL|5|6|8
94578|32610|FL|5|6|8
94578|32611|FL|5|6|8
94578|32612|FL|5|6|8
94578|32614|FL|5|6|8
94578|32615|FL|5|6|8
94578|32616|FL|5|6|8
94578|32617|FL|5|6|8
94578|32618|FL|5|6|8
94578|32619|FL|5|6|8
94578|32621|FL|5|6|8
94578|32622|FL|5|6|8
94578|32625|FL|5|6|8
94578|32626|FL|5|6|8
94578|32627|FL|5|6|8
94578|32628|FL|5|6|8
94578|32631|FL|5|6|8
94578|32633|FL|5|6|8
94578|32634|FL|5|6|8
94578|32635|FL|5|6|8
94578|32639|FL|5|6|8
94578|32640|FL|5|6|8
94578|32641|FL|5|6|8
94578|32643|FL|5|6|8
94578|32644|FL|5|6|8
94578|32648|FL|5|6|8
94578|32653|FL|5|6|8
94578|32654|FL|5|6|8
94578|32655|FL|5|6|8
94578|32656|FL|5|6|8
94578|32658|FL|5|6|8
94578|32662|FL|5|6|8
94578|32663|FL|5|6|8
94578|32664|FL|5|6|8
94578|32666|FL|5|6|8
94578|32667|FL|5|6|8
94578|32668|FL|5|6|8
94578|32669|FL|5|6|8
94578|32680|FL|5|6|8
94578|32681|FL|5|6|8
94578|32683|FL|5|6|8
94578|32686|FL|5|6|8
94578|32692|FL|5|6|8
94578|32693|FL|5|6|8
94578|32694|FL|5|6|8
94578|32696|FL|5|6|8
94578|32697|FL|5|6|8
94578|32701|FL|5|6|8
94578|32702|FL|5|6|8
94578|32703|FL|5|6|8
94578|32704|FL|5|6|8
94578|32706|FL|5|6|8
94578|32707|FL|5|6|8
94578|32708|FL|5|6|8
94578|32709|FL|6|7|8
94578|32710|FL|5|6|8
94578|32712|FL|5|6|8
94578|32713|FL|5|6|8
94578|32714|FL|5|6|8
94578|32715|FL|5|6|8
94578|32716|FL|5|6|8
94578|32718|FL|5|6|8
94578|32719|FL|5|6|8
94578|32720|FL|5|6|8
94578|32721|FL|5|6|8
94578|32722|FL|5|6|8
94578|32723|FL|5|6|8
94578|32724|FL|5|6|8
94578|32725|FL|5|6|8
94578|32726|FL|5|6|8
94578|32727|FL|5|6|8
94578|32728|FL|5|6|8
94578|32730|FL|5|6|8
94578|32732|FL|5|6|8
94578|32733|FL|5|6|8
94578|32735|FL|6|7|8
94578|32736|FL|5|6|8
94578|32738|FL|5|6|8
94578|32739|FL|5|6|8
94578|32744|FL|5|6|8
94578|32745|FL|5|6|8
94578|32746|FL|5|6|8
94578|32747|FL|5|6|8
94578|32750|FL|5|6|8
94578|32751|FL|5|6|8
94578|32752|FL|5|6|8
94578|32753|FL|5|6|8
94578|32754|FL|5|6|8
94578|32756|FL|5|6|8
94578|32757|FL|5|6|8
94578|32759|FL|5|6|8
94578|32762|FL|5|6|8
94578|32763|FL|5|6|8
94578|32764|FL|5|6|8
94578|32765|FL|5|6|8
94578|32766|FL|5|6|8
94578|32767|FL|5|6|8
94578|32768|FL|5|6|8
94578|32771|FL|5|6|8
94578|32772|FL|5|6|8
94578|32773|FL|5|6|8
94578|32774|FL|5|6|8
94578|32775|FL|5|6|8
94578|32776|FL|5|6|8
94578|32777|FL|6|7|8
94578|32778|FL|5|6|8
94578|32779|FL|5|6|8
94578|32780|FL|5|6|8
94578|32781|FL|5|6|8
94578|32783|FL|5|6|8
94578|32784|FL|5|6|8
94578|32789|FL|5|6|8
94578|32790|FL|5|6|8
94578|32791|FL|5|6|8
94578|32792|FL|5|6|8
94578|32793|FL|5|6|8
94578|32794|FL|5|6|8
94578|32795|FL|5|6|8
94578|32796|FL|5|6|8
94578|32798|FL|5|6|8
94578|32799|FL|5|6|8
94578|32801|FL|5|6|8
94578|32802|FL|5|6|8
94578|32803|FL|5|6|8
94578|32804|FL|5|6|8
94578|32805|FL|5|6|8
94578|32806|FL|5|6|8
94578|32807|FL|5|6|8
94578|32808|FL|5|6|8
94578|32809|FL|5|6|8
94578|32810|FL|5|6|8
94578|32811|FL|5|6|8
94578|32812|FL|5|6|8
94578|32814|FL|5|6|8
94578|32815|FL|5|6|8
94578|32816|FL|5|6|8
94578|32817|FL|5|6|8
94578|32818|FL|5|6|8
94578|32819|FL|5|6|8
94578|32820|FL|5|6|8
94578|32821|FL|5|6|8
94578|32822|FL|5|6|8
94578|32824|FL|5|6|8
94578|32825|FL|5|6|8
94578|32826|FL|5|6|8
94578|32827|FL|5|6|8
94578|32828|FL|5|6|8
94578|32829|FL|5|6|8
94578|32830|FL|5|6|8
94578|32831|FL|5|6|8
94578|32832|FL|5|6|8
94578|32833|FL|5|6|8
94578|32834|FL|5|6|8
94578|32835|FL|5|6|8
94578|32836|FL|5|6|8
94578|32837|FL|5|6|8
94578|32839|FL|5|6|8
94578|32853|FL|5|6|8
94578|32854|FL|5|6|8
94578|32855|FL|5|6|8
94578|32856|FL|5|6|8
94578|32857|FL|5|6|8
94578|32858|FL|5|6|8
94578|32859|FL|5|6|8
94578|32860|FL|5|6|8
94578|32861|FL|5|6|8
94578|32862|FL|5|6|8
94578|32867|FL|5|6|8
94578|32868|FL|5|6|8
94578|32869|FL|5|6|8
94578|32872|FL|5|6|8
94578|32877|FL|5|6|8
94578|32878|FL|5|6|8
94578|32885|FL|5|6|8
94578|32886|FL|5|6|8
94578|32887|FL|5|6|8
94578|32891|FL|5|6|8
94578|32896|FL|5|6|8
94578|32897|FL|5|6|8
94578|32899|FL|5|6|8
94578|32901|FL|5|6|8
94578|32902|FL|5|6|8
94578|32903|FL|5|6|8
94578|32904|FL|5|6|8
94578|32905|FL|5|6|8
94578|32906|FL|5|6|8
94578|32907|FL|5|6|8
94578|32908|FL|5|6|8
94578|32909|FL|5|6|8
94578|32910|FL|5|6|8
94578|32911|FL|5|6|8
94578|32912|FL|5|6|8
94578|32919|FL|5|6|8
94578|32920|FL|5|6|8
94578|32922|FL|5|6|8
94578|32923|FL|5|6|8
94578|32924|FL|5|6|8
94578|32925|FL|5|6|8
94578|32926|FL|5|6|8
94578|32927|FL|5|6|8
94578|32931|FL|5|6|8
94578|32932|FL|5|6|8
94578|32934|FL|5|6|8
94578|32935|FL|5|6|8
94578|32936|FL|5|6|8
94578|32937|FL|5|6|8
94578|32940|FL|5|6|8
94578|32941|FL|5|6|8
94578|32948|FL|5|6|8
94578|32949|FL|5|6|8
94578|32950|FL|5|6|8
94578|32951|FL|5|6|8
94578|32952|FL|5|6|8
94578|32953|FL|5|6|8
94578|32954|FL|5|6|8
94578|32955|FL|5|6|8
94578|32956|FL|5|6|8
94578|32957|FL|5|6|8
94578|32958|FL|5|6|8
94578|32959|FL|5|6|8
94578|32960|FL|5|6|8
94578|32961|FL|5|6|8
94578|32962|FL|5|6|8
94578|32963|FL|5|6|8
94578|32964|FL|5|6|8
94578|32965|FL|5|6|8
94578|32966|FL|5|6|8
94578|32967|FL|5|6|8
94578|32968|FL|5|6|8
94578|32969|FL|5|6|8
94578|32970|FL|5|6|8
94578|32971|FL|5|6|8
94578|32976|FL|5|6|8
94578|32978|FL|5|6|8
94578|33001|FL|6|7|8
94578|33002|FL|5|6|8
94578|33004|FL|5|6|8
94578|33008|FL|5|6|8
94578|33009|FL|5|6|8
94578|33010|FL|5|6|8
94578|33011|FL|5|6|8
94578|33012|FL|5|6|8
94578|33013|FL|5|6|8
94578|33014|FL|5|6|8
94578|33015|FL|5|6|8
94578|33016|FL|5|6|8
94578|33017|FL|5|6|8
94578|33018|FL|5|6|8
94578|33019|FL|5|6|8
94578|33020|FL|5|6|8
94578|33021|FL|5|6|8
94578|33022|FL|5|6|8
94578|33023|FL|5|6|8
94578|33024|FL|5|6|8
94578|33025|FL|5|6|8
94578|33026|FL|5|6|8
94578|33027|FL|5|6|8
94578|33028|FL|5|6|8
94578|33029|FL|5|6|8
94578|33030|FL|5|6|8
94578|33031|FL|5|6|8
94578|33032|FL|5|6|8
94578|33033|FL|5|6|8
94578|33034|FL|5|6|8
94578|33035|FL|5|6|8
94578|33036|FL|6|7|8
94578|33037|FL|6|7|8
94578|33039|FL|5|6|8
94578|33040|FL|6|7|8
94578|33041|FL|6|7|8
94578|33042|FL|6|7|8
94578|33043|FL|6|7|8
94578|33045|FL|6|7|8
94578|33050|FL|6|7|8
94578|33051|FL|6|7|8
94578|33052|FL|6|7|8
94578|33054|FL|5|6|8
94578|33055|FL|5|6|8
94578|33056|FL|5|6|8
94578|33060|FL|5|6|8
94578|33061|FL|5|6|8
94578|33062|FL|5|6|8
94578|33063|FL|5|6|8
94578|33064|FL|5|6|8
94578|33065|FL|5|6|8
94578|33066|FL|5|6|8
94578|33067|FL|5|6|8
94578|33068|FL|5|6|8
94578|33069|FL|5|6|8
94578|33070|FL|6|7|8
94578|33071|FL|5|6|8
94578|33072|FL|5|6|8
94578|33073|FL|5|6|8
94578|33074|FL|5|6|8
94578|33075|FL|5|6|8
94578|33076|FL|5|6|8
94578|33077|FL|5|6|8
94578|33081|FL|5|6|8
94578|33082|FL|5|6|8
94578|33083|FL|5|6|8
94578|33084|FL|5|6|8
94578|33090|FL|5|6|8
94578|33092|FL|5|6|8
94578|33093|FL|5|6|8
94578|33097|FL|5|6|8
94578|33101|FL|5|6|8
94578|33102|FL|5|6|8
94578|33106|FL|5|6|8
94578|33109|FL|5|6|8
94578|33111|FL|5|6|8
94578|33112|FL|5|6|8
94578|33114|FL|5|6|8
94578|33116|FL|5|6|8
94578|33119|FL|5|6|8
94578|33122|FL|5|6|8
94578|33124|FL|5|6|8
94578|33125|FL|5|6|8
94578|33126|FL|5|6|8
94578|33127|FL|5|6|8
94578|33128|FL|5|6|8
94578|33129|FL|5|6|8
94578|33130|FL|5|6|8
94578|33131|FL|5|6|8
94578|33132|FL|5|6|8
94578|33133|FL|5|6|8
94578|33134|FL|5|6|8
94578|33135|FL|5|6|8
94578|33136|FL|5|6|8
94578|33137|FL|5|6|8
94578|33138|FL|5|6|8
94578|33139|FL|5|6|8
94578|33140|FL|5|6|8
94578|33141|FL|5|6|8
94578|33142|FL|5|6|8
94578|33143|FL|5|6|8
94578|33144|FL|5|6|8
94578|33145|FL|5|6|8
94578|33146|FL|5|6|8
94578|33147|FL|5|6|8
94578|33149|FL|5|6|8
94578|33150|FL|5|6|8
94578|33151|FL|5|6|8
94578|33152|FL|5|6|8
94578|33153|FL|5|6|8
94578|33154|FL|5|6|8
94578|33155|FL|5|6|8
94578|33156|FL|5|6|8
94578|33157|FL|5|6|8
94578|33158|FL|5|6|8
94578|33160|FL|5|6|8
94578|33161|FL|5|6|8
94578|33162|FL|5|6|8
94578|33163|FL|5|6|8
94578|33164|FL|5|6|8
94578|33165|FL|5|6|8
94578|33166|FL|5|6|8
94578|33167|FL|5|6|8
94578|33168|FL|5|6|8
94578|33169|FL|5|6|8
94578|33170|FL|5|6|8
94578|33172|FL|5|6|8
94578|33173|FL|5|6|8
94578|33174|FL|5|6|8
94578|33175|FL|5|6|8
94578|33176|FL|5|6|8
94578|33177|FL|5|6|8
94578|33178|FL|5|6|8
94578|33179|FL|5|6|8
94578|33180|FL|5|6|8
94578|33181|FL|5|6|8
94578|33182|FL|5|6|8
94578|33183|FL|5|6|8
94578|33184|FL|5|6|8
94578|33185|FL|5|6|8
94578|33186|FL|5|6|8
94578|33187|FL|5|6|8
94578|33188|FL|5|6|8
94578|33189|FL|5|6|8
94578|33190|FL|5|6|8
94578|33191|FL|5|6|8
94578|33192|FL|5|6|8
94578|33193|FL|5|6|8
94578|33194|FL|5|6|8
94578|33195|FL|5|6|8
94578|33196|FL|5|6|8
94578|33197|FL|5|6|8
94578|33198|FL|5|6|8
94578|33199|FL|5|6|8
94578|33206|FL|5|6|8
94578|33222|FL|5|6|8
94578|33231|FL|5|6|8
94578|33233|FL|5|6|8
94578|33234|FL|5|6|8
94578|33238|FL|5|6|8
94578|33239|FL|5|6|8
94578|33242|FL|5|6|8
94578|33243|FL|5|6|8
94578|33245|FL|5|6|8
94578|33247|FL|5|6|8
94578|33255|FL|5|6|8
94578|33256|FL|5|6|8
94578|33257|FL|5|6|8
94578|33261|FL|5|6|8
94578|33265|FL|5|6|8
94578|33266|FL|5|6|8
94578|33269|FL|5|6|8
94578|33280|FL|5|6|8
94578|33283|FL|5|6|8
94578|33296|FL|5|6|8
94578|33299|FL|5|6|8
94578|33301|FL|5|6|8
94578|33302|FL|5|6|8
94578|33303|FL|5|6|8
94578|33304|FL|5|6|8
94578|33305|FL|5|6|8
94578|33306|FL|5|6|8
94578|33307|FL|5|6|8
94578|33308|FL|5|6|8
94578|33309|FL|5|6|8
94578|33310|FL|5|6|8
94578|33311|FL|5|6|8
94578|33312|FL|5|6|8
94578|33313|FL|5|6|8
94578|33314|FL|5|6|8
94578|33315|FL|5|6|8
94578|33316|FL|5|6|8
94578|33317|FL|5|6|8
94578|33318|FL|5|6|8
94578|33319|FL|5|6|8
94578|33320|FL|5|6|8
94578|33321|FL|5|6|8
94578|33322|FL|5|6|8
94578|33323|FL|5|6|8
94578|33324|FL|5|6|8
94578|33325|FL|5|6|8
94578|33326|FL|5|6|8
94578|33327|FL|5|6|8
94578|33328|FL|5|6|8
94578|33329|FL|5|6|8
94578|33330|FL|5|6|8
94578|33331|FL|5|6|8
94578|33332|FL|5|6|8
94578|33334|FL|5|6|8
94578|33335|FL|5|6|8
94578|33336|FL|5|6|8
94578|33337|FL|5|6|8
94578|33338|FL|5|6|8
94578|33339|FL|5|6|8
94578|33340|FL|5|6|8
94578|33345|FL|5|6|8
94578|33346|FL|5|6|8
94578|33348|FL|5|6|8
94578|33349|FL|5|6|8
94578|33351|FL|5|6|8
94578|33355|FL|5|6|8
94578|33359|FL|5|6|8
94578|33388|FL|5|6|8
94578|33394|FL|5|6|8
94578|33401|FL|5|6|8
94578|33402|FL|5|6|8
94578|33403|FL|5|6|8
94578|33404|FL|5|6|8
94578|33405|FL|5|6|8
94578|33406|FL|5|6|8
94578|33407|FL|5|6|8
94578|33408|FL|5|6|8
94578|33409|FL|5|6|8
94578|33410|FL|5|6|8
94578|33411|FL|5|6|8
94578|33412|FL|5|6|8
94578|33413|FL|5|6|8
94578|33414|FL|5|6|8
94578|33415|FL|5|6|8
94578|33416|FL|5|6|8
94578|33417|FL|5|6|8
94578|33418|FL|5|6|8
94578|33419|FL|5|6|8
94578|33420|FL|5|6|8
94578|33421|FL|5|6|8
94578|33422|FL|5|6|8
94578|33424|FL|5|6|8
94578|33425|FL|5|6|8
94578|33426|FL|5|6|8
94578|33427|FL|5|6|8
94578|33428|FL|5|6|8
94578|33429|FL|5|6|8
94578|33430|FL|5|6|8
94578|33431|FL|5|6|8
94578|33432|FL|5|6|8
94578|33433|FL|5|6|8
94578|33434|FL|5|6|8
94578|33435|FL|5|6|8
94578|33436|FL|5|6|8
94578|33437|FL|5|6|8
94578|33438|FL|5|6|8
94578|33440|FL|5|6|8
94578|33441|FL|5|6|8
94578|33442|FL|5|6|8
94578|33443|FL|5|6|8
94578|33444|FL|5|6|8
94578|33445|FL|5|6|8
94578|33446|FL|5|6|8
94578|33448|FL|5|6|8
94578|33449|FL|5|6|8
94578|33454|FL|5|6|8
94578|33455|FL|5|6|8
94578|33458|FL|5|6|8
94578|33459|FL|5|6|8
94578|33460|FL|5|6|8
94578|33461|FL|5|6|8
94578|33462|FL|5|6|8
94578|33463|FL|5|6|8
94578|33464|FL|5|6|8
94578|33465|FL|5|6|8
94578|33466|FL|5|6|8
94578|33467|FL|5|6|8
94578|33468|FL|5|6|8
94578|33469|FL|5|6|8
94578|33470|FL|5|6|8
94578|33471|FL|5|6|8
94578|33472|FL|5|6|8
94578|33473|FL|5|6|8
94578|33474|FL|5|6|8
94578|33475|FL|5|6|8
94578|33476|FL|5|6|8
94578|33477|FL|5|6|8
94578|33478|FL|5|6|8
94578|33480|FL|5|6|8
94578|33481|FL|5|6|8
94578|33482|FL|5|6|8
94578|33483|FL|5|6|8
94578|33484|FL|5|6|8
94578|33486|FL|5|6|8
94578|33487|FL|5|6|8
94578|33488|FL|5|6|8
94578|33493|FL|5|6|8
94578|33496|FL|5|6|8
94578|33497|FL|5|6|8
94578|33498|FL|5|6|8
94578|33499|FL|5|6|8
94578|33503|FL|5|6|8
94578|33508|FL|5|6|8
94578|33509|FL|5|6|8
94578|33510|FL|5|6|8
94578|33511|FL|5|6|8
94578|33513|FL|5|6|8
94578|33514|FL|5|6|8
94578|33521|FL|5|6|8
94578|33523|FL|5|6|8
94578|33524|FL|5|6|8
94578|33525|FL|5|6|8
94578|33526|FL|5|6|8
94578|33527|FL|5|6|8
94578|33530|FL|5|6|8
94578|33534|FL|5|6|8
94578|33537|FL|5|6|8
94578|33538|FL|5|6|8
94578|33539|FL|5|6|8
94578|33540|FL|5|6|8
94578|33541|FL|5|6|8
94578|33542|FL|5|6|8
94578|33543|FL|5|6|8
94578|33544|FL|5|6|8
94578|33545|FL|5|6|8
94578|33547|FL|5|6|8
94578|33548|FL|5|6|8
94578|33549|FL|5|6|8
94578|33550|FL|5|6|8
94578|33556|FL|5|6|8
94578|33558|FL|5|6|8
94578|33559|FL|5|6|8
94578|33563|FL|5|6|8
94578|33564|FL|5|6|8
94578|33565|FL|5|6|8
94578|33566|FL|5|6|8
94578|33567|FL|5|6|8
94578|33568|FL|5|6|8
94578|33569|FL|5|6|8
94578|33570|FL|5|6|8
94578|33571|FL|5|6|8
94578|33572|FL|5|6|8
94578|33573|FL|5|6|8
94578|33574|FL|5|6|8
94578|33575|FL|5|6|8
94578|33576|FL|5|6|8
94578|33578|FL|5|6|8
94578|33579|FL|5|6|8
94578|33583|FL|5|6|8
94578|33584|FL|5|6|8
94578|33585|FL|5|6|8
94578|33586|FL|5|6|8
94578|33587|FL|5|6|8
94578|33592|FL|5|6|8
94578|33593|FL|5|6|8
94578|33594|FL|5|6|8
94578|33595|FL|5|6|8
94578|33596|FL|5|6|8
94578|33597|FL|5|6|8
94578|33598|FL|5|6|8
94578|33601|FL|5|6|8
94578|33602|FL|5|6|8
94578|33603|FL|5|6|8
94578|33604|FL|5|6|8
94578|33605|FL|5|6|8
94578|33606|FL|5|6|8
94578|33607|FL|5|6|8
94578|33608|FL|5|6|8
94578|33609|FL|5|6|8
94578|33610|FL|5|6|8
94578|33611|FL|5|6|8
94578|33612|FL|5|6|8
94578|33613|FL|5|6|8
94578|33614|FL|5|6|8
94578|33615|FL|5|6|8
94578|33616|FL|5|6|8
94578|33617|FL|5|6|8
94578|33618|FL|5|6|8
94578|33619|FL|5|6|8
94578|33620|FL|5|6|8
94578|33621|FL|5|6|8
94578|33622|FL|5|6|8
94578|33623|FL|5|6|8
94578|33624|FL|5|6|8
94578|33625|FL|5|6|8
94578|33626|FL|5|6|8
94578|33629|FL|5|6|8
94578|33630|FL|5|6|8
94578|33631|FL|5|6|8
94578|33633|FL|5|6|8
94578|33634|FL|5|6|8
94578|33635|FL|5|6|8
94578|33637|FL|5|6|8
94578|33646|FL|5|6|8
94578|33647|FL|5|6|8
94578|33650|FL|5|6|8
94578|33655|FL|5|6|8
94578|33660|FL|5|6|8
94578|33664|FL|5|6|8
94578|33672|FL|5|6|8
94578|33673|FL|5|6|8
94578|33674|FL|5|6|8
94578|33675|FL|5|6|8
94578|33677|FL|5|6|8
94578|33679|FL|5|6|8
94578|33680|FL|5|6|8
94578|33681|FL|5|6|8
94578|33682|FL|5|6|8
94578|33684|FL|5|6|8
94578|33685|FL|5|6|8
94578|33686|FL|5|6|8
94578|33687|FL|5|6|8
94578|33688|FL|5|6|8
94578|33689|FL|5|6|8
94578|33694|FL|5|6|8
94578|33701|FL|5|6|8
94578|33702|FL|5|6|8
94578|33703|FL|5|6|8
94578|33704|FL|5|6|8
94578|33705|FL|5|6|8
94578|33706|FL|5|6|8
94578|33707|FL|5|6|8
94578|33708|FL|5|6|8
94578|33709|FL|5|6|8
94578|33710|FL|5|6|8
94578|33711|FL|5|6|8
94578|33712|FL|5|6|8
94578|33713|FL|5|6|8
94578|33714|FL|5|6|8
94578|33715|FL|5|6|8
94578|33716|FL|5|6|8
94578|33729|FL|5|6|8
94578|33730|FL|5|6|8
94578|33731|FL|5|6|8
94578|33732|FL|5|6|8
94578|33733|FL|5|6|8
94578|33734|FL|5|6|8
94578|33736|FL|5|6|8
94578|33738|FL|5|6|8
94578|33740|FL|5|6|8
94578|33741|FL|5|6|8
94578|33742|FL|5|6|8
94578|33743|FL|5|6|8
94578|33744|FL|5|6|8
94578|33747|FL|5|6|8
94578|33755|FL|5|6|8
94578|33756|FL|5|6|8
94578|33757|FL|5|6|8
94578|33758|FL|5|6|8
94578|33759|FL|5|6|8
94578|33760|FL|5|6|8
94578|33761|FL|5|6|8
94578|33762|FL|5|6|8
94578|33763|FL|5|6|8
94578|33764|FL|5|6|8
94578|33765|FL|5|6|8
94578|33766|FL|5|6|8
94578|33767|FL|5|6|8
94578|33769|FL|5|6|8
94578|33770|FL|5|6|8
94578|33771|FL|5|6|8
94578|33772|FL|5|6|8
94578|33773|FL|5|6|8
94578|33774|FL|5|6|8
94578|33775|FL|5|6|8
94578|33776|FL|5|6|8
94578|33777|FL|5|6|8
94578|33778|FL|5|6|8
94578|33779|FL|5|6|8
94578|33780|FL|5|6|8
94578|33781|FL|5|6|8
94578|33782|FL|5|6|8
94578|33784|FL|5|6|8
94578|33785|FL|5|6|8
94578|33786|FL|5|6|8
94578|33801|FL|5|6|8
94578|33802|FL|5|6|8
94578|33803|FL|5|6|8
94578|33804|FL|5|6|8
94578|33805|FL|5|6|8
94578|33806|FL|5|6|8
94578|33807|FL|5|6|8
94578|33809|FL|5|6|8
94578|33810|FL|5|6|8
94578|33811|FL|5|6|8
94578|33812|FL|5|6|8
94578|33813|FL|5|6|8
94578|33815|FL|5|6|8
94578|33820|FL|6|7|8
94578|33823|FL|5|6|8
94578|33825|FL|5|6|8
94578|33826|FL|5|6|8
94578|33827|FL|6|7|8
94578|33830|FL|5|6|8
94578|33831|FL|5|6|8
94578|33834|FL|5|6|8
94578|33835|FL|5|6|8
94578|33836|FL|5|6|8
94578|33837|FL|5|6|8
94578|33838|FL|5|6|8
94578|33839|FL|5|6|8
94578|33840|FL|5|6|8
94578|33841|FL|5|6|8
94578|33843|FL|5|6|8
94578|33844|FL|5|6|8
94578|33845|FL|5|6|8
94578|33846|FL|5|6|8
94578|33847|FL|6|7|8
94578|33848|FL|5|6|8
94578|33849|FL|5|6|8
94578|33850|FL|5|6|8
94578|33851|FL|5|6|8
94578|33852|FL|5|6|8
94578|33853|FL|5|6|8
94578|33854|FL|6|7|8
94578|33855|FL|6|7|8
94578|33856|FL|5|6|8
94578|33857|FL|6|7|8
94578|33858|FL|5|6|8
94578|33859|FL|5|6|8
94578|33860|FL|5|6|8
94578|33862|FL|5|6|8
94578|33863|FL|5|6|8
94578|33865|FL|6|7|8
94578|33867|FL|6|7|8
94578|33868|FL|5|6|8
94578|33870|FL|5|6|8
94578|33871|FL|5|6|8
94578|33872|FL|5|6|8
94578|33873|FL|5|6|8
94578|33875|FL|5|6|8
94578|33876|FL|5|6|8
94578|33877|FL|5|6|8
94578|33880|FL|5|6|8
94578|33881|FL|5|6|8
94578|33882|FL|5|6|8
94578|33883|FL|5|6|8
94578|33884|FL|5|6|8
94578|33885|FL|5|6|8
94578|33888|FL|5|6|8
94578|33890|FL|5|6|8
94578|33896|FL|5|6|8
94578|33897|FL|5|6|8
94578|33898|FL|5|6|8
94578|33901|FL|5|6|8
94578|33902|FL|5|6|8
94578|33903|FL|5|6|8
94578|33904|FL|5|6|8
94578|33905|FL|5|6|8
94578|33906|FL|5|6|8
94578|33907|FL|5|6|8
94578|33908|FL|5|6|8
94578|33909|FL|5|6|8
94578|33910|FL|5|6|8
94578|33912|FL|5|6|8
94578|33913|FL|5|6|8
94578|33914|FL|5|6|8
94578|33915|FL|5|6|8
94578|33916|FL|5|6|8
94578|33917|FL|5|6|8
94578|33918|FL|5|6|8
94578|33919|FL|5|6|8
94578|33920|FL|5|6|8
94578|33921|FL|5|6|8
94578|33922|FL|5|6|8
94578|33924|FL|5|6|8
94578|33927|FL|5|6|8
94578|33928|FL|5|6|8
94578|33929|FL|5|6|8
94578|33930|FL|5|6|8
94578|33931|FL|5|6|8
94578|33932|FL|5|6|8
94578|33935|FL|5|6|8
94578|33936|FL|5|6|8
94578|33938|FL|5|6|8
94578|33944|FL|5|6|8
94578|33945|FL|5|6|8
94578|33946|FL|5|6|8
94578|33947|FL|5|6|8
94578|33948|FL|5|6|8
94578|33949|FL|5|6|8
94578|33950|FL|5|6|8
94578|33951|FL|5|6|8
94578|33952|FL|5|6|8
94578|33953|FL|5|6|8
94578|33954|FL|5|6|8
94578|33955|FL|5|6|8
94578|33956|FL|5|6|8
94578|33957|FL|5|6|8
94578|33960|FL|5|6|8
94578|33965|FL|5|6|8
94578|33966|FL|5|6|8
94578|33967|FL|5|6|8
94578|33970|FL|5|6|8
94578|33971|FL|5|6|8
94578|33972|FL|5|6|8
94578|33973|FL|5|6|8
94578|33974|FL|5|6|8
94578|33975|FL|5|6|8
94578|33976|FL|5|6|8
94578|33980|FL|5|6|8
94578|33981|FL|5|6|8
94578|33982|FL|5|6|8
94578|33983|FL|5|6|8
94578|33990|FL|5|6|8
