92626|75381|TX|3|4|6|Y|Y
92626|75382|TX|3|4|6|Y|Y
92626|75389|TX|3|4|6|Y|Y
92626|75390|TX|3|4|6|Y|Y
92626|75391|TX|3|4|6|Y|Y
92626|75392|TX|3|4|6|Y|Y
92626|75393|TX|3|4|6|Y|Y
92626|75394|TX|3|4|6|Y|Y
92626|75395|TX|3|4|6|Y|Y
92626|75397|TX|3|4|6|Y|Y
92626|75398|TX|3|4|6|Y|Y
92626|75401|TX|3|4|6
92626|75402|TX|3|4|6
92626|75403|TX|3|4|6
92626|75404|TX|3|4|6
92626|75407|TX|3|4|6
92626|75409|TX|3|4|6|Y|Y
92626|75410|TX|3|4|6
92626|75411|TX|3|4|6
92626|75412|TX|4|5|6
92626|75413|TX|3|4|6
92626|75414|TX|3|4|6
92626|75415|TX|4|5|6
92626|75416|TX|3|4|6
92626|75417|TX|3|4|6
92626|75418|TX|3|4|6
92626|75420|TX|3|4|6
92626|75421|TX|3|4|6
92626|75422|TX|3|4|6
92626|75423|TX|3|4|6
92626|75424|TX|3|4|6
92626|75425|TX|3|4|6
92626|75426|TX|3|4|6
92626|75428|TX|3|4|6
92626|75429|TX|3|4|6
92626|75431|TX|4|5|6
92626|75432|TX|3|4|6
92626|75433|TX|3|4|6
92626|75434|TX|3|4|6
92626|75435|TX|3|4|6
92626|75436|TX|3|4|6
92626|75437|TX|4|5|6
92626|75438|TX|3|4|6
92626|75439|TX|3|4|6
92626|75440|TX|3|4|6
92626|75441|TX|3|4|6
92626|75442|TX|3|4|6
92626|75443|TX|3|4|6
92626|75444|TX|3|4|6
92626|75446|TX|3|4|6
92626|75447|TX|3|4|6
92626|75448|TX|4|5|6
92626|75449|TX|4|5|6
92626|75450|TX|4|5|6
92626|75451|TX|4|5|6
92626|75452|TX|3|4|6
92626|75453|TX|3|4|6
92626|75454|TX|3|4|6|Y|Y
92626|75455|TX|3|4|6
92626|75456|TX|3|4|6
92626|75457|TX|3|4|6
92626|75458|TX|3|4|6
92626|75459|TX|3|4|6
92626|75460|TX|3|4|6
92626|75461|TX|3|4|6
92626|75462|TX|3|4|6
92626|75468|TX|4|5|6
92626|75469|TX|4|5|6
92626|75470|TX|3|4|6
92626|75471|TX|4|5|6
92626|75472|TX|3|4|6
92626|75473|TX|4|5|6
92626|75474|TX|3|4|6
92626|75475|TX|3|4|6
92626|75476|TX|3|4|6
92626|75477|TX|3|4|6
92626|75478|TX|4|5|6
92626|75479|TX|3|4|6
92626|75480|TX|3|4|6
92626|75481|TX|4|5|6
92626|75482|TX|3|4|6
92626|75483|TX|3|4|6
92626|75485|TX|3|4|6
92626|75486|TX|3|4|6
92626|75487|TX|4|5|6
92626|75488|TX|3|4|6
92626|75489|TX|3|4|6
92626|75490|TX|3|4|6
92626|75491|TX|3|4|6
92626|75492|TX|3|4|6
92626|75493|TX|3|4|6
92626|75494|TX|3|4|6
92626|75495|TX|3|4|6
92626|75496|TX|3|4|6
92626|75497|TX|3|4|6
92626|75501|TX|3|4|6|Y|Y
92626|75503|TX|3|4|6|Y|Y
92626|75504|TX|3|4|6|Y|Y
92626|75505|TX|3|4|6|Y|Y
92626|75507|TX|3|4|6|Y|Y
92626|75550|TX|4|5|6
92626|75551|TX|3|4|6
92626|75554|TX|4|5|6
92626|75555|TX|4|5|6
92626|75556|TX|3|4|6
92626|75558|TX|4|5|6
92626|75559|TX|3|4|6
92626|75560|TX|4|5|6
92626|75561|TX|3|4|6
92626|75562|TX|3|4|6
92626|75563|TX|3|4|6
92626|75564|TX|3|4|6|Y|Y
92626|75565|TX|4|5|6
92626|75566|TX|4|5|6
92626|75567|TX|3|4|6
92626|75568|TX|4|5|6
92626|75569|TX|3|4|6|Y|Y
92626|75570|TX|3|4|6
92626|75571|TX|4|5|6
92626|75572|TX|3|4|6
92626|75573|TX|3|4|6|Y|Y
92626|75574|TX|3|4|6
92626|75599|TX|3|4|6|Y|Y
92626|75601|TX|3|4|6|Y|Y
92626|75602|TX|3|4|6|Y|Y
92626|75603|TX|3|4|6|Y|Y
92626|75604|TX|3|4|6|Y|Y
92626|75605|TX|3|4|6|Y|Y
92626|75606|TX|3|4|6|Y|Y
92626|75607|TX|3|4|6|Y|Y
92626|75608|TX|3|4|6|Y|Y
92626|75615|TX|3|4|6|Y|Y
92626|75630|TX|3|4|6
92626|75631|TX|4|5|6
92626|75633|TX|3|4|6
92626|75636|TX|3|4|6
92626|75637|TX|3|4|6|Y|Y
92626|75638|TX|3|4|6
92626|75639|TX|3|4|6
92626|75640|TX|3|4|6
92626|75641|TX|3|4|6|Y|Y
92626|75642|TX|3|4|6|Y|Y
92626|75643|TX|4|5|6
92626|75644|TX|3|4|6
92626|75645|TX|3|4|6
92626|75647|TX|3|4|6|Y|Y
92626|75650|TX|3|4|6
92626|75651|TX|3|4|6
92626|75652|TX|3|4|6
92626|75653|TX|3|4|6|Y|Y
92626|75654|TX|3|4|6
92626|75656|TX|3|4|6
92626|75657|TX|3|4|6
92626|75658|TX|3|4|6|Y|Y
92626|75659|TX|3|4|6|Y|Y
92626|75660|TX|3|4|6|Y|Y
92626|75661|TX|4|5|6
92626|75662|TX|3|4|6|Y|Y
92626|75663|TX|3|4|6|Y|Y
92626|75666|TX|3|4|6|Y|Y
92626|75667|TX|3|4|6
92626|75668|TX|3|4|6
92626|75669|TX|4|5|6
92626|75670|TX|3|4|6|Y|Y
92626|75671|TX|3|4|6|Y|Y
92626|75672|TX|3|4|6|Y|Y
92626|75680|TX|3|4|6|Y|Y
92626|75681|TX|4|5|6
92626|75682|TX|3|4|6|Y|Y
92626|75683|TX|3|4|6
92626|75684|TX|4|5|6
92626|75685|TX|3|4|6
92626|75686|TX|3|4|6
92626|75687|TX|4|5|6
92626|75688|TX|3|4|6|Y|Y
92626|75689|TX|4|5|6
92626|75691|TX|3|4|6
92626|75692|TX|3|4|6
92626|75693|TX|3|4|6|Y|Y
92626|75694|TX|3|4|6|Y|Y
92626|75701|TX|3|4|6|Y|Y
92626|75702|TX|3|4|6|Y|Y
92626|75703|TX|3|4|6|Y|Y
92626|75704|TX|3|4|6|Y|Y
92626|75705|TX|3|4|6|Y|Y
92626|75706|TX|3|4|6|Y|Y
92626|75707|TX|3|4|6|Y|Y
92626|75708|TX|3|4|6|Y|Y
92626|75709|TX|3|4|6|Y|Y
92626|75710|TX|3|4|6|Y|Y
92626|75711|TX|3|4|6|Y|Y
92626|75712|TX|3|4|6|Y|Y
92626|75713|TX|3|4|6|Y|Y
92626|75750|TX|3|4|6
92626|75751|TX|3|4|6
92626|75752|TX|3|4|6
92626|75754|TX|3|4|6
92626|75755|TX|3|4|6
92626|75756|TX|3|4|6
92626|75757|TX|3|4|6
92626|75758|TX|3|4|6
92626|75759|TX|3|4|6|Y|Y
92626|75760|TX|3|4|6
92626|75762|TX|3|4|6|Y|Y
92626|75763|TX|3|4|6
92626|75764|TX|3|4|6
92626|75765|TX|3|4|6
92626|75766|TX|3|4|6
92626|75770|TX|3|4|6
92626|75771|TX|3|4|6|Y|Y
92626|75772|TX|3|4|6|Y|Y
92626|75773|TX|3|4|6
92626|75778|TX|3|4|6
92626|75779|TX|3|4|6
92626|75780|TX|3|4|6
92626|75782|TX|3|4|6
92626|75783|TX|3|4|6
92626|75784|TX|3|4|6
92626|75785|TX|3|4|6
92626|75788|TX|3|4|6
92626|75789|TX|3|4|6
92626|75790|TX|3|4|6
92626|75791|TX|3|4|6|Y|Y
92626|75792|TX|3|4|6
92626|75797|TX|3|4|6|Y|Y
92626|75798|TX|3|4|6|Y|Y
92626|75799|TX|3|4|6|Y|Y
92626|75801|TX|3|4|6
92626|75802|TX|3|4|6
92626|75803|TX|3|4|6
92626|75831|TX|3|4|6
92626|75832|TX|4|5|6
92626|75833|TX|4|5|6
92626|75834|TX|3|4|6
92626|75835|TX|3|4|6
92626|75838|TX|4|5|6
92626|75839|TX|3|4|6
92626|75840|TX|3|4|6
92626|75844|TX|3|4|6
92626|75845|TX|4|5|6
92626|75846|TX|3|4|6
92626|75847|TX|4|5|6
92626|75848|TX|3|4|6
92626|75849|TX|3|4|6
92626|75850|TX|4|5|6
92626|75851|TX|4|5|6
92626|75852|TX|4|5|6
92626|75853|TX|3|4|6
92626|75855|TX|3|4|6
92626|75856|TX|4|5|6
92626|75858|TX|3|4|6
92626|75859|TX|3|4|6
92626|75860|TX|3|4|6
92626|75861|TX|3|4|6
92626|75862|TX|3|4|6
92626|75865|TX|4|5|6
92626|75880|TX|3|4|6
92626|75882|TX|3|4|6
92626|75884|TX|3|4|6
92626|75886|TX|3|4|6
92626|75901|TX|3|4|6
92626|75902|TX|3|4|6
92626|75903|TX|3|4|6
92626|75904|TX|3|4|6
92626|75915|TX|3|4|6
92626|75925|TX|3|4|6
92626|75926|TX|4|5|6
92626|75928|TX|4|5|6
92626|75929|TX|4|5|6
92626|75930|TX|4|5|6
92626|75931|TX|4|5|6
92626|75932|TX|4|5|6
92626|75933|TX|4|5|6
92626|75934|TX|3|4|6
92626|75935|TX|3|4|6
92626|75936|TX|4|5|6
92626|75937|TX|4|5|6
92626|75938|TX|4|5|6
92626|75939|TX|3|4|6
92626|75941|TX|3|4|6
92626|75942|TX|3|4|6
92626|75943|TX|4|5|6
92626|75944|TX|4|5|6
92626|75946|TX|4|5|6
92626|75948|TX|3|4|6
92626|75949|TX|3|4|6
92626|75951|TX|3|4|6
92626|75954|TX|4|5|6
92626|75956|TX|3|4|6
92626|75958|TX|3|4|6
92626|75959|TX|4|5|6
92626|75960|TX|4|5|6
92626|75961|TX|3|4|6
92626|75962|TX|3|4|6
92626|75963|TX|3|4|6
92626|75964|TX|3|4|6
92626|75965|TX|3|4|6
92626|75966|TX|4|5|6
92626|75968|TX|3|4|6
92626|75969|TX|3|4|6
92626|75972|TX|3|4|6
92626|75973|TX|4|5|6
92626|75974|TX|4|5|6
92626|75975|TX|3|4|6
92626|75976|TX|3|4|6
92626|75977|TX|4|5|6
92626|75978|TX|3|4|6
92626|75979|TX|3|4|6
92626|75980|TX|3|4|6
92626|75990|TX|3|4|6
92626|76001|TX|3|4|6|Y|Y
92626|76002|TX|3|4|6|Y|Y
92626|76003|TX|3|4|6|Y|Y
92626|76004|TX|3|4|6|Y|Y
92626|76005|TX|3|4|6|Y|Y
92626|76006|TX|3|4|6|Y|Y
92626|76007|TX|3|4|6|Y|Y
92626|76008|TX|3|4|6|Y|Y
92626|76009|TX|3|4|6|Y|Y
92626|76010|TX|3|4|6|Y|Y
92626|76011|TX|3|4|6|Y|Y
92626|76012|TX|3|4|6|Y|Y
92626|76013|TX|3|4|6|Y|Y
92626|76014|TX|3|4|6|Y|Y
92626|76015|TX|3|4|6|Y|Y
92626|76016|TX|3|4|6|Y|Y
92626|76017|TX|3|4|6|Y|Y
92626|76018|TX|3|4|6|Y|Y
92626|76019|TX|3|4|6|Y|Y
92626|76020|TX|3|4|6|Y|Y
92626|76021|TX|3|4|6|Y|Y
92626|76022|TX|3|4|6|Y|Y
92626|76023|TX|4|5|6
92626|76028|TX|3|4|6|Y|Y
92626|76031|TX|3|4|6|Y|Y
92626|76033|TX|3|4|6|Y|Y
92626|76034|TX|3|4|6|Y|Y
92626|76035|TX|3|4|6
92626|76036|TX|3|4|6|Y|Y
92626|76039|TX|3|4|6|Y|Y
92626|76040|TX|3|4|6|Y|Y
92626|76041|TX|3|4|6
92626|76043|TX|3|4|6
92626|76044|TX|3|4|6
92626|76048|TX|3|4|6
92626|76049|TX|3|4|6
92626|76050|TX|3|4|6
92626|76051|TX|3|4|6|Y|Y
92626|76052|TX|3|4|6|Y|Y
92626|76053|TX|3|4|6|Y|Y
92626|76054|TX|3|4|6|Y|Y
92626|76055|TX|3|4|6
92626|76058|TX|3|4|6|Y|Y
92626|76059|TX|3|4|6|Y|Y
92626|76060|TX|3|4|6|Y|Y
92626|76061|TX|3|4|6
92626|76063|TX|3|4|6|Y|Y
92626|76064|TX|3|4|6
92626|76065|TX|3|4|6|Y|Y
92626|76066|TX|4|5|6
92626|76067|TX|3|4|6
92626|76068|TX|3|4|6|Y|Y
92626|76070|TX|3|4|6
92626|76071|TX|3|4|6|Y|Y
92626|76073|TX|4|5|6
92626|76077|TX|3|4|6
92626|76078|TX|3|4|6|Y|Y
92626|76082|TX|3|4|6
92626|76084|TX|3|4|6|Y|Y
92626|76085|TX|3|4|6|Y|Y
92626|76086|TX|3|4|6|Y|Y
92626|76087|TX|3|4|6|Y|Y
92626|76088|TX|3|4|6|Y|Y
92626|76092|TX|3|4|6|Y|Y
92626|76093|TX|3|4|6
92626|76094|TX|3|4|6|Y|Y
92626|76095|TX|3|4|6|Y|Y
92626|76096|TX|3|4|6|Y|Y
92626|76097|TX|3|4|6|Y|Y
92626|76098|TX|3|4|6|Y|Y
92626|76099|TX|3|4|6|Y|Y
92626|76101|TX|3|4|6|Y|Y
92626|76102|TX|3|4|6|Y|Y
92626|76103|TX|3|4|6|Y|Y
92626|76104|TX|3|4|6|Y|Y
92626|76105|TX|3|4|6|Y|Y
92626|76106|TX|3|4|6|Y|Y
92626|76107|TX|3|4|6|Y|Y
92626|76108|TX|3|4|6|Y|Y
92626|76109|TX|3|4|6|Y|Y
92626|76110|TX|3|4|6|Y|Y
92626|76111|TX|3|4|6|Y|Y
92626|76112|TX|3|4|6|Y|Y
92626|76113|TX|3|4|6|Y|Y
92626|76114|TX|3|4|6|Y|Y
92626|76115|TX|3|4|6|Y|Y
92626|76116|TX|3|4|6|Y|Y
92626|76117|TX|3|4|6|Y|Y
92626|76118|TX|3|4|6|Y|Y
92626|76119|TX|3|4|6|Y|Y
92626|76120|TX|3|4|6|Y|Y
92626|76121|TX|3|4|6|Y|Y
92626|76122|TX|3|4|6|Y|Y
92626|76123|TX|3|4|6|Y|Y
92626|76124|TX|3|4|6|Y|Y
92626|76126|TX|3|4|6|Y|Y
92626|76127|TX|3|4|6
92626|76129|TX|3|4|6|Y|Y
92626|76130|TX|3|4|6|Y|Y
92626|76131|TX|3|4|6|Y|Y
92626|76132|TX|3|4|6|Y|Y
92626|76133|TX|3|4|6|Y|Y
92626|76134|TX|3|4|6|Y|Y
92626|76135|TX|3|4|6|Y|Y
92626|76136|TX|3|4|6|Y|Y
92626|76137|TX|3|4|6|Y|Y
92626|76140|TX|3|4|6|Y|Y
92626|76147|TX|3|4|6|Y|Y
92626|76148|TX|3|4|6|Y|Y
92626|76150|TX|3|4|6|Y|Y
92626|76155|TX|3|4|6|Y|Y
92626|76161|TX|3|4|6|Y|Y
92626|76162|TX|3|4|6|Y|Y
92626|76163|TX|3|4|6|Y|Y
92626|76164|TX|3|4|6|Y|Y
92626|76166|TX|3|4|6|Y|Y
92626|76177|TX|3|4|6|Y|Y
92626|76179|TX|3|4|6|Y|Y
92626|76180|TX|3|4|6|Y|Y
92626|76181|TX|3|4|6|Y|Y
92626|76182|TX|3|4|6|Y|Y
92626|76185|TX|3|4|6|Y|Y
92626|76190|TX|3|4|6|Y|Y
92626|76191|TX|3|4|6|Y|Y
92626|76192|TX|3|4|6|Y|Y
92626|76193|TX|3|4|6|Y|Y
92626|76195|TX|3|4|6|Y|Y
92626|76196|TX|3|4|6|Y|Y
92626|76197|TX|3|4|6|Y|Y
92626|76198|TX|3|4|6|Y|Y
92626|76199|TX|3|4|6|Y|Y
92626|76201|TX|3|4|6|Y|Y
92626|76202|TX|3|4|6|Y|Y
92626|76203|TX|3|4|6|Y|Y
92626|76204|TX|3|4|6|Y|Y
92626|76205|TX|3|4|6|Y|Y
92626|76206|TX|3|4|6|Y|Y
92626|76207|TX|3|4|6|Y|Y
92626|76208|TX|3|4|6|Y|Y
92626|76209|TX|3|4|6|Y|Y
92626|76210|TX|3|4|6|Y|Y
92626|76225|TX|4|5|6
92626|76226|TX|3|4|6|Y|Y
92626|76227|TX|3|4|6|Y|Y
92626|76228|TX|4|5|6
92626|76230|TX|3|4|6
92626|76233|TX|3|4|6
92626|76234|TX|3|4|6
92626|76238|TX|3|4|6
92626|76239|TX|3|4|6
92626|76240|TX|3|4|6
92626|76241|TX|3|4|6
92626|76244|TX|3|4|6|Y|Y
92626|76245|TX|3|4|6
92626|76246|TX|3|4|6|Y|Y
92626|76247|TX|3|4|6|Y|Y
92626|76248|TX|3|4|6|Y|Y
92626|76249|TX|3|4|6
92626|76250|TX|3|4|6
92626|76251|TX|3|4|6
92626|76252|TX|3|4|6
92626|76253|TX|3|4|6
92626|76255|TX|3|4|6
92626|76258|TX|3|4|6
92626|76259|TX|3|4|6|Y|Y
92626|76261|TX|3|4|6
92626|76262|TX|3|4|6|Y|Y
92626|76263|TX|3|4|6
92626|76264|TX|3|4|6
92626|76265|TX|3|4|6
92626|76266|TX|3|4|6|Y|Y
92626|76267|TX|4|5|6
92626|76268|TX|3|4|6
92626|76270|TX|4|5|6
92626|76271|TX|3|4|6
92626|76272|TX|3|4|6
92626|76273|TX|3|4|6
92626|76301|TX|3|4|6|Y|Y
92626|76302|TX|3|4|6|Y|Y
92626|76305|TX|3|4|6|Y|Y
92626|76306|TX|3|4|6|Y|Y
92626|76307|TX|3|4|6|Y|Y
92626|76308|TX|3|4|6|Y|Y
92626|76309|TX|3|4|6|Y|Y
92626|76310|TX|3|4|6|Y|Y
92626|76311|TX|3|4|6|Y|Y
92626|76351|TX|3|4|6|Y|Y
92626|76352|TX|3|4|6|Y|Y
92626|76354|TX|3|4|6|Y|Y
92626|76357|TX|3|4|6
92626|76360|TX|3|4|6
92626|76363|TX|4|5|6
92626|76364|TX|4|5|6
92626|76365|TX|3|4|6
92626|76366|TX|4|5|6
92626|76367|TX|3|4|6|Y|Y
92626|76369|TX|3|4|6
92626|76370|TX|3|4|6
92626|76371|TX|3|4|6
92626|76372|TX|3|4|6
92626|76373|TX|4|5|6
92626|76374|TX|3|4|6
92626|76377|TX|4|5|6|Y|Y
92626|76379|TX|3|4|6
92626|76380|TX|3|4|6
92626|76384|TX|3|4|6
92626|76385|TX|3|4|6
92626|76388|TX|4|5|6
92626|76389|TX|3|4|6
92626|76401|TX|3|4|6
92626|76402|TX|3|4|6
92626|76424|TX|3|4|6
92626|76426|TX|3|4|6
92626|76427|TX|3|4|6
92626|76429|TX|4|5|6
92626|76430|TX|3|4|6
92626|76431|TX|4|5|6
92626|76432|TX|4|5|6
92626|76433|TX|3|4|6
92626|76435|TX|4|5|6
92626|76436|TX|3|4|6
92626|76437|TX|3|4|6
92626|76439|TX|4|5|6|Y|Y
92626|76442|TX|3|4|6
92626|76443|TX|3|4|6
92626|76444|TX|3|4|6
92626|76445|TX|3|4|6
92626|76446|TX|3|4|6
92626|76448|TX|3|4|6
92626|76449|TX|4|5|6
92626|76450|TX|3|4|6
92626|76452|TX|4|5|6
92626|76453|TX|4|5|6
92626|76454|TX|3|4|6
92626|76455|TX|4|5|6
92626|76457|TX|3|4|6
92626|76458|TX|3|4|6
92626|76459|TX|3|4|6
92626|76460|TX|3|4|6
92626|76461|TX|3|4|6
92626|76462|TX|3|4|6
92626|76463|TX|4|5|6
92626|76464|TX|4|5|6
92626|76465|TX|3|4|6
92626|76466|TX|4|5|6
92626|76467|TX|3|4|6
92626|76468|TX|3|4|6
92626|76469|TX|4|5|6
92626|76470|TX|3|4|6
92626|76471|TX|3|4|6
92626|76472|TX|4|5|6
92626|76474|TX|4|5|6
92626|76475|TX|4|5|6
92626|76476|TX|3|4|6
92626|76481|TX|3|4|6
92626|76483|TX|3|4|6
92626|76484|TX|4|5|6
92626|76485|TX|4|5|6
92626|76486|TX|4|5|6
92626|76487|TX|4|5|6
92626|76490|TX|4|5|6
92626|76491|TX|3|4|6
92626|76501|TX|3|4|6|Y|Y
92626|76502|TX|3|4|6|Y|Y
92626|76503|TX|3|4|6|Y|Y
92626|76504|TX|3|4|6|Y|Y
92626|76508|TX|3|4|6|Y|Y
92626|76511|TX|3|4|6
92626|76513|TX|3|4|6|Y|Y
92626|76518|TX|4|5|6
92626|76519|TX|4|5|6
92626|76520|TX|3|4|6
92626|76522|TX|3|4|6|Y|Y
92626|76523|TX|3|4|6
92626|76524|TX|3|4|6
92626|76525|TX|3|4|6
92626|76526|TX|3|4|6
92626|76527|TX|3|4|6
92626|76528|TX|3|4|6
92626|76530|TX|3|4|6
92626|76531|TX|3|4|6
92626|76533|TX|3|4|6|Y|Y
92626|76534|TX|3|4|6
92626|76537|TX|3|4|6
92626|76538|TX|4|5|6
92626|76539|TX|3|4|6
92626|76540|TX|3|4|6|Y|Y
92626|76541|TX|3|4|6|Y|Y
92626|76542|TX|3|4|6|Y|Y
92626|76543|TX|3|4|6|Y|Y
92626|76544|TX|3|4|6|Y|Y
92626|76547|TX|3|4|6|Y|Y
92626|76548|TX|3|4|6|Y|Y
92626|76549|TX|3|4|6|Y|Y
92626|76550|TX|3|4|6
92626|76554|TX|3|4|6|Y|Y
92626|76556|TX|3|4|6
92626|76557|TX|3|4|6
92626|76558|TX|3|4|6|Y|Y
92626|76559|TX|3|4|6|Y|Y
92626|76561|TX|3|4|6
92626|76564|TX|3|4|6
92626|76565|TX|4|5|6
92626|76566|TX|4|5|6
92626|76567|TX|3|4|6
92626|76569|TX|3|4|6
92626|76570|TX|3|4|6
92626|76571|TX|3|4|6
92626|76573|TX|4|5|6|Y|Y
92626|76574|TX|3|4|6|Y|Y
92626|76577|TX|3|4|6
92626|76578|TX|3|4|6
92626|76579|TX|3|4|6
92626|76596|TX|3|4|6
92626|76597|TX|3|4|6|Y|Y
92626|76598|TX|3|4|6|Y|Y
92626|76599|TX|3|4|6
92626|76621|TX|4|5|6
92626|76622|TX|4|5|6
92626|76623|TX|4|5|6
92626|76624|TX|4|5|6
92626|76626|TX|4|5|6
92626|76627|TX|3|4|6
92626|76628|TX|3|4|6
92626|76629|TX|3|4|6
92626|76630|TX|3|4|6
92626|76631|TX|4|5|6
92626|76632|TX|3|4|6
92626|76633|TX|3|4|6|Y|Y
92626|76634|TX|3|4|6
92626|76635|TX|4|5|6
92626|76636|TX|3|4|6
92626|76637|TX|3|4|6
92626|76638|TX|3|4|6
92626|76639|TX|4|5|6
92626|76640|TX|4|5|6
92626|76641|TX|4|5|6
92626|76642|TX|3|4|6
92626|76643|TX|3|4|6|Y|Y
92626|76644|TX|3|4|6|Y|Y
92626|76645|TX|4|5|6
92626|76648|TX|4|5|6
92626|76649|TX|3|4|6
92626|76650|TX|4|5|6
92626|76651|TX|4|5|6
92626|76652|TX|3|4|6
92626|76653|TX|3|4|6
92626|76654|TX|3|4|6
92626|76655|TX|3|4|6|Y|Y
92626|76656|TX|3|4|6
92626|76657|TX|3|4|6|Y|Y
92626|76660|TX|4|5|6
92626|76661|TX|3|4|6
92626|76664|TX|3|4|6
92626|76665|TX|3|4|6
92626|76666|TX|4|5|6
92626|76667|TX|3|4|6
92626|76670|TX|4|5|6
92626|76671|TX|3|4|6
92626|76673|TX|4|5|6
92626|76676|TX|4|5|6
92626|76678|TX|4|5|6
92626|76679|TX|4|5|6
92626|76680|TX|3|4|6
92626|76681|TX|3|4|6
92626|76682|TX|3|4|6
92626|76684|TX|3|4|6
92626|76685|TX|3|4|6|Y|Y
92626|76686|TX|3|4|6
92626|76687|TX|3|4|6
92626|76689|TX|3|4|6
92626|76690|TX|3|4|6
92626|76691|TX|4|5|6
92626|76692|TX|4|5|6
92626|76693|TX|3|4|6
92626|76701|TX|3|4|6|Y|Y
92626|76702|TX|3|4|6|Y|Y
92626|76703|TX|3|4|6|Y|Y
92626|76704|TX|3|4|6|Y|Y
92626|76705|TX|3|4|6|Y|Y
92626|76706|TX|3|4|6|Y|Y
92626|76707|TX|3|4|6|Y|Y
92626|76708|TX|3|4|6|Y|Y
92626|76710|TX|3|4|6|Y|Y
92626|76711|TX|3|4|6|Y|Y
92626|76712|TX|3|4|6|Y|Y
92626|76714|TX|3|4|6|Y|Y
92626|76715|TX|3|4|6|Y|Y
92626|76716|TX|3|4|6|Y|Y
92626|76797|TX|3|4|6|Y|Y
92626|76798|TX|3|4|6|Y|Y
92626|76799|TX|3|4|6|Y|Y
92626|76801|TX|3|4|6
92626|76802|TX|3|4|6
92626|76803|TX|3|4|6
92626|76804|TX|3|4|6
92626|76820|TX|4|5|6
92626|76821|TX|4|5|6
92626|76823|TX|3|4|6
92626|76824|TX|4|5|6
92626|76825|TX|3|4|6
92626|76827|TX|4|5|6
92626|76828|TX|4|5|6
92626|76831|TX|4|5|6
92626|76832|TX|4|5|6
92626|76834|TX|3|4|6
92626|76836|TX|4|5|6
92626|76837|TX|5|6|6
92626|76841|TX|5|6|6
92626|76842|TX|4|5|6
92626|76844|TX|3|4|6
92626|76845|TX|4|5|6
92626|76848|TX|5|6|6
92626|76849|TX|5|6|6
92626|76852|TX|4|5|6
92626|76853|TX|4|5|6
92626|76854|TX|5|6|6
92626|76855|TX|4|5|6
92626|76856|TX|3|4|6
92626|76857|TX|4|5|6
92626|76858|TX|4|5|6
92626|76859|TX|5|6|6
92626|76861|TX|4|5|6
92626|76862|TX|5|6|6
92626|76864|TX|4|5|6
92626|76865|TX|5|6|6
92626|76866|TX|5|6|6
92626|76869|TX|4|5|6
92626|76870|TX|4|5|6
92626|76871|TX|4|5|6
92626|76872|TX|4|5|6
92626|76873|TX|4|5|6
92626|76874|TX|5|6|6
92626|76875|TX|4|5|6
92626|76877|TX|3|4|6
92626|76878|TX|3|4|6
92626|76880|TX|4|5|6
92626|76882|TX|4|5|6
92626|76883|TX|5|6|6
92626|76884|TX|4|5|6
92626|76885|TX|4|5|6
92626|76886|TX|4|5|6
92626|76887|TX|4|5|6
92626|76888|TX|4|5|6
92626|76890|TX|4|5|6
92626|76901|TX|4|5|6
92626|76902|TX|4|5|6
92626|76903|TX|4|5|6
92626|76904|TX|4|5|6
92626|76905|TX|4|5|6
92626|76906|TX|4|5|6
92626|76908|TX|4|5|6
92626|76909|TX|4|5|6
92626|76930|TX|5|6|6
92626|76932|TX|5|6|6
92626|76933|TX|4|5|6
92626|76934|TX|5|6|6
92626|76935|TX|4|5|6
92626|76936|TX|4|5|6
92626|76937|TX|5|6|6
92626|76939|TX|4|5|6
92626|76940|TX|5|6|6
92626|76941|TX|4|5|6
92626|76943|TX|5|6|6
92626|76945|TX|4|5|6
92626|76949|TX|4|5|6
92626|76950|TX|5|6|6
92626|76951|TX|5|6|6
92626|76953|TX|5|6|6
92626|76955|TX|5|6|6
92626|76957|TX|4|5|6
92626|76958|TX|5|6|6
92626|77001|TX|3|4|6|Y|Y
92626|77002|TX|3|4|6|Y|Y
92626|77003|TX|3|4|6|Y|Y
92626|77004|TX|3|4|6|Y|Y
92626|77005|TX|3|4|6|Y|Y
92626|77006|TX|3|4|6|Y|Y
92626|77007|TX|3|4|6|Y|Y
92626|77008|TX|3|4|6|Y|Y
92626|77009|TX|3|4|6|Y|Y
92626|77010|TX|3|4|6|Y|Y
92626|77011|TX|3|4|6|Y|Y
92626|77012|TX|3|4|6|Y|Y
92626|77013|TX|3|4|6|Y|Y
92626|77014|TX|3|4|6|Y|Y
92626|77015|TX|3|4|6|Y|Y
92626|77016|TX|3|4|6|Y|Y
92626|77017|TX|3|4|6|Y|Y
92626|77018|TX|3|4|6|Y|Y
92626|77019|TX|3|4|6|Y|Y
92626|77020|TX|3|4|6|Y|Y
92626|77021|TX|3|4|6|Y|Y
92626|77022|TX|3|4|6|Y|Y
92626|77023|TX|3|4|6|Y|Y
92626|77024|TX|3|4|6|Y|Y
92626|77025|TX|3|4|6|Y|Y
92626|77026|TX|3|4|6|Y|Y
92626|77027|TX|3|4|6|Y|Y
92626|77028|TX|3|4|6|Y|Y
92626|77029|TX|3|4|6|Y|Y
92626|77030|TX|3|4|6|Y|Y
92626|77031|TX|3|4|6|Y|Y
92626|77032|TX|3|4|6|Y|Y
