94403|30735|GA|4|5|8
94403|30736|GA|4|5|8
94403|30738|GA|5|6|8
94403|30739|GA|4|5|8
94403|30740|GA|4|5|8
94403|30741|GA|4|5|8
94403|30742|GA|4|5|8
94403|30746|GA|4|5|8
94403|30747|GA|4|5|8
94403|30750|GA|5|6|8
94403|30751|GA|5|6|8
94403|30752|GA|4|5|8
94403|30753|GA|4|5|8
94403|30755|GA|4|5|8
94403|30756|GA|4|5|8
94403|30757|GA|4|5|8
94403|30802|GA|4|5|8
94403|30803|GA|4|5|8
94403|30805|GA|4|5|8
94403|30806|GA|4|5|8
94403|30807|GA|4|5|8
94403|30808|GA|4|5|8
94403|30809|GA|4|5|8
94403|30810|GA|4|5|8
94403|30811|GA|4|5|8
94403|30812|GA|4|5|8
94403|30813|GA|4|5|8
94403|30814|GA|4|5|8
94403|30815|GA|4|5|8
94403|30816|GA|4|5|8
94403|30817|GA|4|5|8
94403|30818|GA|4|5|8
94403|30819|GA|4|5|8
94403|30820|GA|4|5|8
94403|30821|GA|4|5|8
94403|30822|GA|4|5|8
94403|30823|GA|4|5|8
94403|30824|GA|4|5|8
94403|30828|GA|4|5|8
94403|30830|GA|4|5|8
94403|30833|GA|4|5|8
94403|30901|GA|4|5|8
94403|30903|GA|4|5|8
94403|30904|GA|4|5|8
94403|30905|GA|4|5|8
94403|30906|GA|4|5|8
94403|30907|GA|4|5|8
94403|30909|GA|4|5|8
94403|30912|GA|4|5|8
94403|30914|GA|4|5|8
94403|30916|GA|4|5|8
94403|30917|GA|4|5|8
94403|30919|GA|4|5|8
94403|30999|GA|4|5|8
94403|31001|GA|5|6|8
94403|31002|GA|4|5|8
94403|31003|GA|5|6|8
94403|31004|GA|4|5|8
94403|31005|GA|4|5|8
94403|31006|GA|4|5|8
94403|31007|GA|4|5|8
94403|31008|GA|4|5|8
94403|31009|GA|4|5|8
94403|31010|GA|4|5|8
94403|31011|GA|4|5|8
94403|31012|GA|5|6|8
94403|31013|GA|4|5|8
94403|31014|GA|4|5|8
94403|31015|GA|4|5|8
94403|31016|GA|5|6|8
94403|31017|GA|5|6|8
94403|31018|GA|4|5|8
94403|31019|GA|4|5|8
94403|31020|GA|4|5|8
94403|31021|GA|4|5|8
94403|31022|GA|4|5|8
94403|31023|GA|4|5|8
94403|31024|GA|4|5|8
94403|31025|GA|4|5|8
94403|31026|GA|4|5|8
94403|31027|GA|4|5|8
94403|31028|GA|4|5|8
94403|31029|GA|4|5|8
94403|31030|GA|4|5|8
94403|31031|GA|4|5|8
94403|31032|GA|4|5|8
94403|31033|GA|5|6|8
94403|31034|GA|4|5|8
94403|31035|GA|4|5|8
94403|31036|GA|4|5|8
94403|31037|GA|4|5|8
94403|31038|GA|5|6|8
94403|31039|GA|5|6|8
94403|31040|GA|4|5|8
94403|31041|GA|5|6|8
94403|31042|GA|5|6|8
94403|31044|GA|4|5|8
94403|31045|GA|4|5|8
94403|31046|GA|4|5|8
94403|31047|GA|4|5|8
94403|31049|GA|4|5|8
94403|31050|GA|4|5|8
94403|31051|GA|4|5|8
94403|31052|GA|4|5|8
94403|31054|GA|4|5|8
94403|31055|GA|4|5|8
94403|31057|GA|5|6|8
94403|31058|GA|5|6|8
94403|31059|GA|4|5|8
94403|31060|GA|4|5|8
94403|31061|GA|4|5|8
94403|31062|GA|4|5|8
94403|31063|GA|4|5|8
94403|31064|GA|4|5|8
94403|31065|GA|4|5|8
94403|31066|GA|5|6|8
94403|31067|GA|4|5|8
94403|31068|GA|4|5|8
94403|31069|GA|4|5|8
94403|31070|GA|4|5|8
94403|31071|GA|4|5|8
94403|31072|GA|5|6|8
94403|31075|GA|4|5|8
94403|31076|GA|4|5|8
94403|31077|GA|5|6|8
94403|31078|GA|4|5|8
94403|31079|GA|4|5|8
94403|31081|GA|5|6|8
94403|31082|GA|4|5|8
94403|31083|GA|4|5|8
94403|31084|GA|4|5|8
94403|31085|GA|5|6|8
94403|31086|GA|5|6|8
94403|31087|GA|4|5|8
94403|31088|GA|4|5|8
94403|31089|GA|4|5|8
94403|31090|GA|5|6|8
94403|31091|GA|4|5|8
94403|31092|GA|4|5|8
94403|31093|GA|4|5|8
94403|31094|GA|4|5|8
94403|31095|GA|4|5|8
94403|31096|GA|4|5|8
94403|31097|GA|5|6|8
94403|31098|GA|4|5|8
94403|31099|GA|4|5|8
94403|31106|GA|4|5|8
94403|31107|GA|4|5|8
94403|31119|GA|4|5|8
94403|31126|GA|4|5|8
94403|31131|GA|4|5|8
94403|31136|GA|4|5|8
94403|31139|GA|4|5|8
94403|31141|GA|4|5|8
94403|31145|GA|4|5|8
94403|31146|GA|4|5|8
94403|31150|GA|4|5|8
94403|31156|GA|4|5|8
94403|31169|GA|4|5|8
94403|31192|GA|4|5|8
94403|31193|GA|4|5|8
94403|31195|GA|4|5|8
94403|31196|GA|4|5|8
94403|31201|GA|4|5|8
94403|31202|GA|4|5|8
94403|31203|GA|4|5|8
94403|31204|GA|4|5|8
94403|31205|GA|4|5|8
94403|31206|GA|4|5|8
94403|31207|GA|4|5|8
94403|31208|GA|4|5|8
94403|31209|GA|4|5|8
94403|31210|GA|4|5|8
94403|31211|GA|4|5|8
94403|31213|GA|4|5|8
94403|31216|GA|4|5|8
94403|31217|GA|4|5|8
94403|31220|GA|4|5|8
94403|31221|GA|4|5|8
94403|31294|GA|4|5|8
94403|31295|GA|4|5|8
94403|31296|GA|4|5|8
94403|31297|GA|4|5|8
94403|31301|GA|5|6|8
94403|31302|GA|4|5|8
94403|31303|GA|4|5|8
94403|31304|GA|5|6|8
94403|31305|GA|4|5|8
94403|31307|GA|4|5|8
94403|31308|GA|4|5|8
94403|31309|GA|5|6|8
94403|31310|GA|4|5|8
94403|31312|GA|4|5|8
94403|31313|GA|4|5|8
94403|31314|GA|4|5|8
94403|31315|GA|4|5|8
94403|31316|GA|4|5|8
94403|31318|GA|4|5|8
94403|31319|GA|5|6|8
94403|31320|GA|4|5|8
94403|31321|GA|4|5|8
94403|31322|GA|4|5|8
94403|31323|GA|5|6|8
94403|31324|GA|4|5|8
94403|31326|GA|4|5|8
94403|31327|GA|5|6|8
94403|31328|GA|4|5|8
94403|31329|GA|4|5|8
94403|31331|GA|5|6|8
94403|31333|GA|4|5|8
94403|31401|GA|4|5|8
94403|31402|GA|4|5|8
94403|31403|GA|4|5|8
94403|31404|GA|4|5|8
94403|31405|GA|4|5|8
94403|31406|GA|4|5|8
94403|31407|GA|4|5|8
94403|31408|GA|4|5|8
94403|31409|GA|4|5|8
94403|31410|GA|4|5|8
94403|31411|GA|4|5|8
94403|31412|GA|4|5|8
94403|31414|GA|4|5|8
94403|31415|GA|4|5|8
94403|31416|GA|4|5|8
94403|31418|GA|4|5|8
94403|31419|GA|4|5|8
94403|31420|GA|4|5|8
94403|31421|GA|4|5|8
94403|31501|GA|4|5|8
94403|31502|GA|4|5|8
94403|31503|GA|4|5|8
94403|31510|GA|4|5|8
94403|31512|GA|4|5|8
94403|31513|GA|4|5|8
94403|31515|GA|4|5|8
94403|31516|GA|4|5|8
94403|31518|GA|5|6|8
94403|31519|GA|4|5|8
94403|31520|GA|4|5|8
94403|31521|GA|4|5|8
94403|31522|GA|4|5|8
94403|31523|GA|4|5|8
94403|31524|GA|4|5|8
94403|31525|GA|4|5|8
94403|31527|GA|5|6|8
94403|31532|GA|5|6|8
94403|31533|GA|4|5|8
94403|31534|GA|4|5|8
94403|31535|GA|4|5|8
94403|31537|GA|4|5|8
94403|31539|GA|4|5|8
94403|31542|GA|4|5|8
94403|31543|GA|5|6|8
94403|31544|GA|4|5|8
94403|31545|GA|4|5|8
94403|31546|GA|4|5|8
94403|31547|GA|4|5|8
94403|31548|GA|4|5|8
94403|31549|GA|5|6|8
94403|31550|GA|5|6|8
94403|31551|GA|5|6|8
94403|31552|GA|5|6|8
94403|31553|GA|4|5|8
94403|31554|GA|5|6|8
94403|31555|GA|5|6|8
94403|31556|GA|5|6|8
94403|31557|GA|4|5|8
94403|31558|GA|4|5|8
94403|31560|GA|5|6|8
94403|31561|GA|5|6|8
94403|31562|GA|5|6|8
94403|31563|GA|5|6|8
94403|31564|GA|5|6|8
94403|31565|GA|5|6|8
94403|31566|GA|5|6|8
94403|31567|GA|5|6|8
94403|31568|GA|5|6|8
94403|31569|GA|4|5|8
94403|31598|GA|4|5|8
94403|31599|GA|4|5|8
94403|31601|GA|4|5|8
94403|31602|GA|4|5|8
94403|31603|GA|4|5|8
94403|31604|GA|4|5|8
94403|31605|GA|4|5|8
94403|31606|GA|4|5|8
94403|31620|GA|4|5|8
94403|31622|GA|4|5|8
94403|31623|GA|5|6|8
94403|31624|GA|4|5|8
94403|31625|GA|4|5|8
94403|31626|GA|4|5|8
94403|31627|GA|4|5|8
94403|31629|GA|4|5|8
94403|31630|GA|4|5|8
94403|31631|GA|5|6|8
94403|31632|GA|4|5|8
94403|31634|GA|4|5|8
94403|31635|GA|4|5|8
94403|31636|GA|4|5|8
94403|31637|GA|4|5|8
94403|31638|GA|4|5|8
94403|31639|GA|4|5|8
94403|31641|GA|5|6|8
94403|31642|GA|4|5|8
94403|31643|GA|4|5|8
94403|31645|GA|4|5|8
94403|31647|GA|4|5|8
94403|31648|GA|5|6|8
94403|31649|GA|5|6|8
94403|31650|GA|4|5|8
94403|31698|GA|4|5|8
94403|31699|GA|4|5|8
94403|31701|GA|4|5|8
94403|31702|GA|4|5|8
94403|31703|GA|4|5|8
94403|31704|GA|4|5|8
94403|31705|GA|4|5|8
94403|31706|GA|4|5|8
94403|31707|GA|4|5|8
94403|31708|GA|4|5|8
94403|31709|GA|4|5|8
94403|31711|GA|5|6|8
94403|31712|GA|4|5|8
94403|31714|GA|4|5|8
94403|31716|GA|4|5|8
94403|31719|GA|4|5|8
94403|31720|GA|4|5|8
94403|31721|GA|4|5|8
94403|31722|GA|4|5|8
94403|31727|GA|4|5|8
94403|31730|GA|4|5|8
94403|31733|GA|4|5|8
94403|31735|GA|5|6|8
94403|31738|GA|4|5|8
94403|31739|GA|4|5|8
94403|31743|GA|5|6|8
94403|31744|GA|4|5|8
94403|31747|GA|4|5|8
94403|31749|GA|4|5|8
94403|31750|GA|4|5|8
94403|31753|GA|4|5|8
94403|31756|GA|4|5|8
94403|31757|GA|4|5|8
94403|31758|GA|4|5|8
94403|31760|GA|4|5|8
94403|31763|GA|4|5|8
94403|31764|GA|5|6|8
94403|31765|GA|4|5|8
94403|31768|GA|4|5|8
94403|31769|GA|4|5|8
94403|31771|GA|4|5|8
94403|31772|GA|5|6|8
94403|31773|GA|4|5|8
94403|31774|GA|4|5|8
94403|31775|GA|4|5|8
94403|31776|GA|4|5|8
94403|31778|GA|4|5|8
94403|31779|GA|4|5|8
94403|31780|GA|4|5|8
94403|31781|GA|4|5|8
94403|31782|GA|4|5|8
94403|31783|GA|4|5|8
94403|31784|GA|4|5|8
94403|31787|GA|5|6|8
94403|31788|GA|4|5|8
94403|31789|GA|4|5|8
94403|31790|GA|4|5|8
94403|31791|GA|4|5|8
94403|31792|GA|4|5|8
94403|31793|GA|4|5|8
94403|31794|GA|4|5|8
94403|31795|GA|4|5|8
94403|31796|GA|5|6|8
94403|31798|GA|4|5|8
94403|31799|GA|4|5|8
94403|31801|GA|5|6|8
94403|31803|GA|5|6|8
94403|31804|GA|4|5|8
94403|31805|GA|4|5|8
94403|31806|GA|4|5|8
94403|31807|GA|4|5|8
94403|31808|GA|4|5|8
94403|31810|GA|5|6|8
94403|31811|GA|4|5|8
94403|31812|GA|5|6|8
94403|31814|GA|4|5|8
94403|31815|GA|5|6|8
94403|31816|GA|4|5|8
94403|31820|GA|4|5|8
94403|31821|GA|5|6|8
94403|31822|GA|4|5|8
94403|31823|GA|4|5|8
94403|31824|GA|5|6|8
94403|31825|GA|5|6|8
94403|31826|GA|5|6|8
94403|31827|GA|5|6|8
94403|31829|GA|5|6|8
94403|31830|GA|4|5|8
94403|31831|GA|5|6|8
94403|31832|GA|5|6|8
94403|31833|GA|4|5|8
94403|31836|GA|4|5|8
94403|31901|GA|4|5|8
94403|31902|GA|4|5|8
94403|31903|GA|4|5|8
94403|31904|GA|4|5|8
94403|31905|GA|4|5|8
94403|31906|GA|4|5|8
94403|31907|GA|4|5|8
94403|31908|GA|4|5|8
94403|31909|GA|4|5|8
94403|31914|GA|4|5|8
94403|31917|GA|4|5|8
94403|31993|GA|4|5|8
94403|31995|GA|4|5|8
94403|31997|GA|4|5|8
94403|31998|GA|4|5|8
94403|31999|GA|4|5|8
94403|32003|FL|4|5|8
94403|32004|FL|4|5|8
94403|32006|FL|4|5|8
94403|32007|FL|4|5|8
94403|32008|FL|4|5|8
94403|32009|FL|5|6|8
94403|32011|FL|4|5|8
94403|32013|FL|4|5|8
94403|32024|FL|4|5|8
94403|32025|FL|4|5|8
94403|32030|FL|4|5|8
94403|32033|FL|4|5|8
94403|32034|FL|4|5|8
94403|32035|FL|4|5|8
94403|32038|FL|4|5|8
94403|32040|FL|4|5|8
94403|32041|FL|4|5|8
94403|32042|FL|4|5|8
94403|32043|FL|4|5|8
94403|32044|FL|4|5|8
94403|32046|FL|4|5|8
94403|32050|FL|4|5|8
94403|32052|FL|4|5|8
94403|32053|FL|4|5|8
94403|32054|FL|4|5|8
94403|32055|FL|4|5|8
94403|32056|FL|4|5|8
94403|32058|FL|4|5|8
94403|32059|FL|4|5|8
94403|32060|FL|4|5|8
94403|32061|FL|4|5|8
94403|32062|FL|4|5|8
94403|32063|FL|4|5|8
94403|32064|FL|4|5|8
94403|32065|FL|4|5|8
94403|32066|FL|4|5|8
94403|32067|FL|4|5|8
94403|32068|FL|4|5|8
94403|32071|FL|4|5|8
94403|32073|FL|4|5|8
94403|32079|FL|4|5|8
94403|32080|FL|4|5|8
94403|32081|FL|4|5|8
94403|32082|FL|4|5|8
94403|32083|FL|4|5|8
94403|32084|FL|4|5|8
94403|32085|FL|4|5|8
94403|32086|FL|4|5|8
94403|32087|FL|5|6|8
94403|32091|FL|4|5|8
94403|32092|FL|4|5|8
94403|32094|FL|4|5|8
94403|32095|FL|4|5|8
94403|32096|FL|4|5|8
94403|32097|FL|4|5|8
94403|32099|FL|4|5|8
94403|32102|FL|4|5|8
94403|32105|FL|4|5|8
94403|32110|FL|4|5|8
94403|32111|FL|4|5|8
94403|32112|FL|4|5|8
94403|32113|FL|4|5|8
94403|32114|FL|4|5|8
94403|32115|FL|4|5|8
94403|32116|FL|4|5|8
94403|32117|FL|4|5|8
94403|32118|FL|4|5|8
94403|32119|FL|4|5|8
94403|32120|FL|4|5|8
94403|32121|FL|4|5|8
94403|32122|FL|4|5|8
94403|32123|FL|4|5|8
94403|32124|FL|4|5|8
94403|32125|FL|4|5|8
94403|32126|FL|4|5|8
94403|32127|FL|4|5|8
94403|32128|FL|4|5|8
94403|32129|FL|4|5|8
94403|32130|FL|4|5|8
94403|32131|FL|4|5|8
94403|32132|FL|4|5|8
94403|32133|FL|4|5|8
94403|32134|FL|4|5|8
94403|32135|FL|4|5|8
94403|32136|FL|4|5|8
94403|32137|FL|4|5|8
94403|32138|FL|4|5|8
94403|32139|FL|4|5|8
94403|32140|FL|4|5|8
94403|32141|FL|4|5|8
94403|32142|FL|4|5|8
94403|32143|FL|4|5|8
94403|32145|FL|4|5|8
94403|32147|FL|4|5|8
94403|32148|FL|4|5|8
94403|32149|FL|4|5|8
94403|32157|FL|4|5|8
94403|32158|FL|4|5|8
94403|32159|FL|4|5|8
94403|32160|FL|4|5|8
94403|32162|FL|4|5|8
94403|32163|FL|4|5|8
94403|32164|FL|4|5|8
94403|32168|FL|4|5|8
94403|32169|FL|4|5|8
94403|32170|FL|4|5|8
94403|32173|FL|4|5|8
94403|32174|FL|4|5|8
94403|32175|FL|4|5|8
94403|32176|FL|4|5|8
94403|32177|FL|4|5|8
94403|32178|FL|4|5|8
94403|32179|FL|4|5|8
94403|32180|FL|4|5|8
94403|32181|FL|4|5|8
94403|32182|FL|4|5|8
94403|32183|FL|4|5|8
94403|32185|FL|4|5|8
94403|32187|FL|4|5|8
94403|32189|FL|4|5|8
94403|32190|FL|4|5|8
94403|32192|FL|4|5|8
94403|32193|FL|4|5|8
94403|32195|FL|4|5|8
94403|32198|FL|4|5|8
94403|32201|FL|4|5|8
94403|32202|FL|4|5|8
94403|32203|FL|4|5|8
94403|32204|FL|4|5|8
94403|32205|FL|4|5|8
94403|32206|FL|4|5|8
94403|32207|FL|4|5|8
94403|32208|FL|4|5|8
94403|32209|FL|4|5|8
94403|32210|FL|4|5|8
94403|32211|FL|4|5|8
94403|32212|FL|4|5|8
94403|32214|FL|4|5|8
94403|32216|FL|4|5|8
94403|32217|FL|4|5|8
94403|32218|FL|4|5|8
94403|32219|FL|4|5|8
94403|32220|FL|4|5|8
94403|32221|FL|4|5|8
94403|32222|FL|4|5|8
94403|32223|FL|4|5|8
94403|32224|FL|4|5|8
94403|32225|FL|4|5|8
94403|32226|FL|4|5|8
94403|32227|FL|4|5|8
94403|32228|FL|4|5|8
94403|32229|FL|4|5|8
94403|32231|FL|4|5|8
94403|32232|FL|4|5|8
94403|32233|FL|4|5|8
94403|32234|FL|4|5|8
94403|32235|FL|4|5|8
94403|32236|FL|4|5|8
94403|32238|FL|4|5|8
94403|32239|FL|4|5|8
94403|32240|FL|4|5|8
94403|32241|FL|4|5|8
94403|32244|FL|4|5|8
94403|32245|FL|4|5|8
94403|32246|FL|4|5|8
94403|32247|FL|4|5|8
94403|32250|FL|4|5|8
94403|32254|FL|4|5|8
94403|32255|FL|4|5|8
94403|32256|FL|4|5|8
94403|32257|FL|4|5|8
94403|32258|FL|4|5|8
94403|32259|FL|4|5|8
94403|32260|FL|4|5|8
94403|32266|FL|4|5|8
94403|32277|FL|4|5|8
94403|32301|FL|4|5|8
94403|32302|FL|4|5|8
94403|32303|FL|4|5|8
94403|32304|FL|4|5|8
94403|32305|FL|4|5|8
94403|32306|FL|4|5|8
94403|32307|FL|4|5|8
94403|32308|FL|4|5|8
94403|32309|FL|4|5|8
94403|32310|FL|4|5|8
94403|32311|FL|4|5|8
94403|32312|FL|4|5|8
94403|32313|FL|4|5|8
94403|32314|FL|4|5|8
94403|32315|FL|4|5|8
94403|32316|FL|4|5|8
94403|32317|FL|4|5|8
94403|32318|FL|4|5|8
94403|32320|FL|4|5|8
94403|32321|FL|4|5|8
94403|32322|FL|4|5|8
94403|32323|FL|4|5|8
94403|32324|FL|5|6|8
94403|32326|FL|4|5|8
94403|32327|FL|4|5|8
94403|32328|FL|4|5|8
94403|32329|FL|4|5|8
94403|32330|FL|5|6|8
94403|32331|FL|5|6|8
94403|32332|FL|5|6|8
94403|32333|FL|4|5|8
94403|32334|FL|4|5|8
94403|32335|FL|4|5|8
94403|32336|FL|4|5|8
94403|32337|FL|4|5|8
94403|32340|FL|4|5|8
94403|32341|FL|4|5|8
94403|32343|FL|4|5|8
94403|32344|FL|4|5|8
94403|32345|FL|4|5|8
94403|32346|FL|5|6|8
94403|32347|FL|4|5|8
94403|32348|FL|4|5|8
94403|32350|FL|5|6|8
94403|32351|FL|4|5|8
94403|32352|FL|4|5|8
94403|32353|FL|4|5|8
94403|32355|FL|4|5|8
94403|32356|FL|4|5|8
94403|32357|FL|4|5|8
94403|32358|FL|5|6|8
94403|32359|FL|4|5|8
94403|32360|FL|4|5|8
94403|32361|FL|4|5|8
94403|32362|FL|4|5|8
94403|32399|FL|4|5|8
94403|32401|FL|5|6|8
94403|32402|FL|5|6|8
94403|32403|FL|5|6|8
94403|32404|FL|5|6|8
94403|32405|FL|5|6|8
94403|32406|FL|5|6|8
94403|32407|FL|5|6|8
94403|32408|FL|5|6|8
94403|32409|FL|5|6|8
94403|32410|FL|5|6|8
94403|32411|FL|5|6|8
94403|32412|FL|5|6|8
94403|32413|FL|5|6|8
94403|32417|FL|5|6|8
94403|32420|FL|5|6|8
94403|32421|FL|5|6|8
94403|32422|FL|5|6|8
94403|32423|FL|6|7|8
94403|32424|FL|5|6|8
94403|32425|FL|5|6|8
94403|32426|FL|5|6|8
94403|32427|FL|6|7|8
94403|32428|FL|5|6|8
94403|32430|FL|5|6|8
94403|32431|FL|5|6|8
94403|32432|FL|5|6|8
94403|32433|FL|5|6|8
94403|32434|FL|5|6|8
94403|32435|FL|5|6|8
94403|32437|FL|5|6|8
94403|32438|FL|5|6|8
94403|32439|FL|5|6|8
94403|32440|FL|5|6|8
94403|32442|FL|5|6|8
94403|32443|FL|6|7|8
94403|32444|FL|5|6|8
94403|32445|FL|6|7|8
94403|32446|FL|5|6|8
94403|32447|FL|5|6|8
94403|32448|FL|5|6|8
94403|32449|FL|5|6|8
94403|32452|FL|5|6|8
94403|32455|FL|6|7|8
94403|32456|FL|5|6|8
94403|32457|FL|5|6|8
94403|32459|FL|5|6|8
94403|32460|FL|5|6|8
94403|32461|FL|5|6|8
94403|32462|FL|5|6|8
94403|32463|FL|5|6|8
94403|32464|FL|6|7|8
94403|32465|FL|5|6|8
94403|32466|FL|5|6|8
94403|32501|FL|5|6|8
94403|32502|FL|5|6|8
94403|32503|FL|5|6|8
94403|32504|FL|5|6|8
94403|32505|FL|5|6|8
94403|32506|FL|5|6|8
94403|32507|FL|5|6|8
94403|32508|FL|5|6|8
94403|32509|FL|5|6|8
94403|32511|FL|5|6|8
94403|32512|FL|5|6|8
94403|32513|FL|5|6|8
94403|32514|FL|5|6|8
94403|32516|FL|5|6|8
94403|32520|FL|5|6|8
94403|32521|FL|5|6|8
94403|32522|FL|5|6|8
94403|32523|FL|5|6|8
94403|32524|FL|5|6|8
94403|32526|FL|5|6|8
94403|32530|FL|5|6|8
94403|32531|FL|5|6|8
94403|32533|FL|5|6|8
94403|32534|FL|5|6|8
94403|32535|FL|5|6|8
94403|32536|FL|5|6|8
94403|32537|FL|5|6|8
94403|32538|FL|5|6|8
94403|32539|FL|5|6|8
94403|32540|FL|5|6|8
94403|32541|FL|5|6|8
94403|32542|FL|5|6|8
94403|32544|FL|5|6|8
94403|32547|FL|5|6|8
94403|32548|FL|5|6|8
94403|32549|FL|5|6|8
94403|32550|FL|5|6|8
94403|32559|FL|5|6|8
94403|32560|FL|5|6|8
94403|32561|FL|5|6|8
94403|32562|FL|5|6|8
94403|32563|FL|5|6|8
94403|32564|FL|5|6|8
94403|32565|FL|5|6|8
94403|32566|FL|5|6|8
94403|32567|FL|5|6|8
94403|32568|FL|5|6|8
94403|32569|FL|5|6|8
94403|32570|FL|5|6|8
94403|32571|FL|5|6|8
94403|32572|FL|5|6|8
94403|32577|FL|5|6|8
94403|32578|FL|5|6|8
94403|32579|FL|5|6|8
94403|32580|FL|5|6|8
94403|32583|FL|5|6|8
94403|32588|FL|5|6|8
94403|32591|FL|5|6|8
94403|32601|FL|4|5|8
94403|32602|FL|4|5|8
94403|32603|FL|4|5|8
94403|32604|FL|4|5|8
94403|32605|FL|4|5|8
94403|32606|FL|4|5|8
94403|78591|TX|4|5|7
94403|78592|TX|3|4|7|Y|Y
94403|78593|TX|3|4|7|Y|Y
94403|78594|TX|3|4|7
94403|78595|TX|3|4|7
94403|78596|TX|3|4|7|Y|Y
94403|78597|TX|3|4|7|Y|Y
94403|78598|TX|3|4|7
94403|78599|TX|3|4|7|Y|Y
94403|78602|TX|3|4|7
94403|78604|TX|3|4|7
94403|78605|TX|3|4|7
94403|78606|TX|3|4|7
94403|78607|TX|4|5|7
94403|78608|TX|4|5|7
94403|78609|TX|3|4|7
94403|78610|TX|3|4|7|Y|Y
94403|78611|TX|3|4|7
94403|78612|TX|3|4|7
94403|78613|TX|3|4|7|Y|Y
94403|78614|TX|4|5|7
94403|78615|TX|4|5|7
94403|78616|TX|3|4|7
94403|78617|TX|3|4|7|Y|Y
94403|78618|TX|4|5|7
94403|78619|TX|3|4|7
94403|78620|TX|3|4|7
94403|78621|TX|3|4|7
94403|78622|TX|3|4|7
94403|78623|TX|4|5|7
94403|78624|TX|3|4|7
94403|78626|TX|3|4|7|Y|Y
94403|78627|TX|3|4|7|Y|Y
94403|78628|TX|3|4|7|Y|Y
94403|78629|TX|3|4|7
94403|78630|TX|3|4|7|Y|Y
94403|78631|TX|4|5|7
94403|78632|TX|4|5|7
94403|78633|TX|3|4|7|Y|Y
94403|78634|TX|3|4|7|Y|Y
94403|78635|TX|4|5|7
94403|78636|TX|3|4|7
94403|78638|TX|3|4|7
94403|78639|TX|3|4|7
94403|78640|TX|3|4|7|Y|Y
94403|78641|TX|3|4|7|Y|Y
94403|78642|TX|3|4|7
94403|78643|TX|3|4|7
94403|78644|TX|3|4|7
94403|78645|TX|3|4|7|Y|Y
94403|78646|TX|3|4|7|Y|Y
94403|78648|TX|3|4|7
94403|78650|TX|4|5|7
94403|78651|TX|3|4|7|Y|Y
94403|78652|TX|3|4|7|Y|Y
94403|78653|TX|3|4|7
94403|78654|TX|3|4|7
94403|78655|TX|3|4|7
94403|78656|TX|3|4|7
94403|78657|TX|3|4|7
94403|78658|TX|3|4|7
94403|78659|TX|4|5|7
94403|78660|TX|3|4|7|Y|Y
94403|78661|TX|3|4|7
94403|78662|TX|3|4|7
94403|78663|TX|3|4|7
94403|78664|TX|3|4|7|Y|Y
94403|78665|TX|3|4|7|Y|Y
94403|78666|TX|3|4|7
94403|78667|TX|3|4|7
94403|78669|TX|3|4|7
94403|78670|TX|3|4|7
94403|78671|TX|4|5|7
94403|78672|TX|4|5|7
94403|78673|TX|4|5|7
94403|78674|TX|3|4|7
94403|78675|TX|3|4|7
94403|78676|TX|3|4|7
94403|78677|TX|4|5|7
94403|78680|TX|3|4|7|Y|Y
94403|78681|TX|3|4|7|Y|Y
94403|78682|TX|3|4|7|Y|Y
94403|78683|TX|3|4|7|Y|Y
94403|78691|TX|3|4|7|Y|Y
94403|78701|TX|3|4|7|Y|Y
94403|78702|TX|3|4|7|Y|Y
94403|78703|TX|3|4|7|Y|Y
94403|78704|TX|3|4|7|Y|Y
94403|78705|TX|3|4|7|Y|Y
94403|78708|TX|3|4|7|Y|Y
94403|78709|TX|3|4|7|Y|Y
94403|78710|TX|3|4|7|Y|Y
94403|78711|TX|3|4|7|Y|Y
94403|78712|TX|3|4|7|Y|Y
94403|78713|TX|3|4|7|Y|Y
94403|78714|TX|3|4|7|Y|Y
94403|78715|TX|3|4|7|Y|Y
94403|78716|TX|3|4|7|Y|Y
94403|78717|TX|3|4|7|Y|Y
94403|78718|TX|3|4|7|Y|Y
94403|78719|TX|3|4|7|Y|Y
94403|78720|TX|3|4|7|Y|Y
94403|78721|TX|3|4|7|Y|Y
94403|78722|TX|3|4|7|Y|Y
94403|78723|TX|3|4|7|Y|Y
94403|78724|TX|3|4|7|Y|Y
94403|78725|TX|3|4|7|Y|Y
94403|78726|TX|3|4|7|Y|Y
94403|78727|TX|3|4|7|Y|Y
94403|78728|TX|3|4|7|Y|Y
94403|78729|TX|3|4|7|Y|Y
94403|78730|TX|3|4|7|Y|Y
94403|78731|TX|3|4|7|Y|Y
94403|78732|TX|3|4|7|Y|Y
94403|78733|TX|3|4|7|Y|Y
94403|78734|TX|3|4|7|Y|Y
94403|78735|TX|3|4|7|Y|Y
94403|78736|TX|3|4|7|Y|Y
94403|78737|TX|3|4|7|Y|Y
94403|78738|TX|3|4|7|Y|Y
94403|78739|TX|3|4|7|Y|Y
94403|78741|TX|3|4|7|Y|Y
94403|78742|TX|3|4|7|Y|Y
94403|78744|TX|3|4|7|Y|Y
94403|78745|TX|3|4|7|Y|Y
94403|78746|TX|3|4|7|Y|Y
94403|78747|TX|3|4|7|Y|Y
94403|78748|TX|3|4|7|Y|Y
94403|78749|TX|3|4|7|Y|Y
94403|78750|TX|3|4|7|Y|Y
94403|78751|TX|3|4|7|Y|Y
94403|78752|TX|3|4|7|Y|Y
94403|78753|TX|3|4|7|Y|Y
