19090|59727|MT|4|5|8
19090|59728|MT|4|5|8
19090|59729|MT|3|4|8
19090|59730|MT|3|4|8
19090|59731|MT|4|5|8
19090|59732|MT|3|4|8
19090|59733|MT|4|5|8
19090|59735|MT|4|5|8
19090|59736|MT|4|5|8
19090|59739|MT|3|4|8
19090|59740|MT|4|5|8
19090|59741|MT|3|4|8
19090|59743|MT|3|4|8
19090|59745|MT|4|5|8
19090|59746|MT|3|4|8
19090|59747|MT|4|5|8
19090|59748|MT|3|4|8
19090|59749|MT|3|4|8
19090|59750|MT|3|4|8
19090|59751|MT|3|4|8
19090|59752|MT|3|4|8
19090|59754|MT|3|4|8
19090|59755|MT|4|5|8
19090|59756|MT|3|4|8
19090|59758|MT|3|4|8
19090|59759|MT|3|4|8
19090|59760|MT|4|5|8
19090|59761|MT|4|5|8
19090|59762|MT|4|5|8
19090|59771|MT|3|4|8
19090|59772|MT|3|4|8
19090|59801|MT|4|5|8
19090|59802|MT|4|5|8
19090|59803|MT|4|5|8
19090|59804|MT|4|5|8
19090|59806|MT|4|5|8
19090|59807|MT|4|5|8
19090|59808|MT|4|5|8
19090|59812|MT|4|5|8
19090|59820|MT|4|5|8
19090|59821|MT|4|5|8
19090|59823|MT|4|5|8
19090|59824|MT|4|5|8
19090|59825|MT|4|5|8
19090|59826|MT|5|6|8
19090|59827|MT|4|5|8
19090|59828|MT|4|5|8
19090|59829|MT|4|5|8
19090|59830|MT|4|5|8
19090|59831|MT|4|5|8
19090|59832|MT|5|6|8
19090|59833|MT|4|5|8
19090|59834|MT|4|5|8
19090|59835|MT|4|5|8
19090|59837|MT|5|6|8
19090|59840|MT|4|5|8
19090|59841|MT|4|5|8
19090|59842|MT|4|5|8
19090|59843|MT|5|6|8
19090|59844|MT|4|5|8
19090|59845|MT|4|5|8
19090|59846|MT|4|5|8
19090|59847|MT|4|5|8
19090|59848|MT|4|5|8
19090|59851|MT|4|5|8
19090|59853|MT|3|4|8
19090|59854|MT|5|6|8
19090|59855|MT|4|5|8
19090|59856|MT|4|5|8
19090|59858|MT|3|4|8
19090|59859|MT|4|5|8
19090|59860|MT|3|4|8
19090|59863|MT|4|5|8
19090|59864|MT|4|5|8
19090|59865|MT|4|5|8
19090|59866|MT|4|5|8
19090|59867|MT|4|5|8
19090|59868|MT|4|5|8
19090|59870|MT|4|5|8
19090|59871|MT|4|5|8
19090|59872|MT|4|5|8
19090|59873|MT|3|4|8
19090|59874|MT|3|4|8
19090|59875|MT|4|5|8
19090|59901|MT|3|4|8
19090|59903|MT|3|4|8
19090|59904|MT|3|4|8
19090|59910|MT|4|5|8
19090|59911|MT|3|4|8
19090|59912|MT|3|4|8
19090|59913|MT|4|5|8
19090|59914|MT|4|5|8
19090|59915|MT|4|5|8
19090|59916|MT|4|5|8
19090|59917|MT|3|4|8
19090|59918|MT|4|5|8
19090|59919|MT|3|4|8
19090|59920|MT|4|5|8
19090|59921|MT|3|4|8
19090|59922|MT|3|4|8
19090|59923|MT|3|4|8
19090|59925|MT|4|5|8
19090|59926|MT|4|5|8
19090|59927|MT|4|5|8
19090|59928|MT|4|5|8
19090|59929|MT|4|5|8
19090|59930|MT|3|4|8
19090|59931|MT|4|5|8
19090|59932|MT|3|4|8
19090|59933|MT|4|5|8
19090|59934|MT|4|5|8
19090|59935|MT|3|4|8
19090|59936|MT|4|5|8
19090|59937|MT|3|4|8
19090|60002|IL|2|3|5|Y|Y
19090|60004|IL|2|3|5|Y|Y
19090|60005|IL|2|3|5|Y|Y
19090|60006|IL|2|3|5|Y|Y
19090|60007|IL|2|3|5|Y|Y
19090|60008|IL|2|3|5|Y|Y
19090|60009|IL|2|3|5|Y|Y
19090|60010|IL|2|3|5|Y|Y
19090|60011|IL|2|3|5|Y|Y
19090|60012|IL|2|3|5|Y|Y
19090|60013|IL|2|3|5|Y|Y
19090|60014|IL|2|3|5|Y|Y
19090|60015|IL|2|3|5|Y|Y
19090|60016|IL|2|3|5|Y|Y
19090|60017|IL|2|3|5|Y|Y
19090|60018|IL|2|3|5|Y|Y
19090|60019|IL|2|3|5|Y|Y
19090|60020|IL|2|3|5|Y|Y
19090|60021|IL|2|3|5|Y|Y
19090|60022|IL|2|3|5|Y|Y
19090|60025|IL|2|3|5|Y|Y
19090|60026|IL|2|3|5|Y|Y
19090|60029|IL|2|3|5|Y|Y
19090|60030|IL|2|3|5|Y|Y
19090|60031|IL|2|3|5|Y|Y
19090|60033|IL|2|3|5|Y|Y
19090|60034|IL|2|3|5|Y|Y
19090|60035|IL|2|3|5|Y|Y
19090|60037|IL|2|3|5|Y|Y
19090|60038|IL|2|3|5|Y|Y
19090|60039|IL|2|3|5|Y|Y
19090|60040|IL|2|3|5|Y|Y
19090|60041|IL|2|3|5|Y|Y
19090|60042|IL|2|3|5|Y|Y
19090|60043|IL|2|3|5|Y|Y
19090|60044|IL|2|3|5|Y|Y
19090|60045|IL|2|3|5|Y|Y
19090|60046|IL|2|3|5|Y|Y
19090|60047|IL|2|3|5|Y|Y
19090|60048|IL|2|3|5|Y|Y
19090|60050|IL|2|3|5|Y|Y
19090|60051|IL|2|3|5|Y|Y
19090|60053|IL|2|3|5|Y|Y
19090|60055|IL|2|3|5|Y|Y
19090|60056|IL|2|3|5|Y|Y
19090|60060|IL|2|3|5|Y|Y
19090|60061|IL|2|3|5|Y|Y
19090|60062|IL|2|3|5|Y|Y
19090|60064|IL|2|3|5|Y|Y
19090|60065|IL|2|3|5|Y|Y
19090|60067|IL|2|3|5|Y|Y
19090|60068|IL|2|3|5|Y|Y
19090|60069|IL|2|3|5|Y|Y
19090|60070|IL|2|3|5|Y|Y
19090|60071|IL|2|3|5|Y|Y
19090|60072|IL|2|3|5|Y|Y
19090|60073|IL|2|3|5|Y|Y
19090|60074|IL|2|3|5|Y|Y
19090|60075|IL|2|3|5|Y|Y
19090|60076|IL|2|3|5|Y|Y
19090|60077|IL|2|3|5|Y|Y
19090|60078|IL|2|3|5|Y|Y
19090|60079|IL|2|3|5|Y|Y
19090|60081|IL|2|3|5|Y|Y
19090|60082|IL|2|3|5|Y|Y
19090|60083|IL|2|3|5|Y|Y
19090|60084|IL|2|3|5|Y|Y
19090|60085|IL|2|3|5|Y|Y
19090|60086|IL|2|3|5|Y|Y
19090|60087|IL|2|3|5|Y|Y
19090|60088|IL|2|3|5|Y|Y
19090|60089|IL|2|3|5|Y|Y
19090|60090|IL|2|3|5|Y|Y
19090|60091|IL|2|3|5|Y|Y
19090|60093|IL|2|3|5|Y|Y
19090|60094|IL|2|3|5|Y|Y
19090|60095|IL|2|3|5|Y|Y
19090|60096|IL|2|3|5|Y|Y
19090|60097|IL|2|3|5|Y|Y
19090|60098|IL|2|3|5|Y|Y
19090|60099|IL|2|3|5|Y|Y
19090|60101|IL|2|3|5|Y|Y
19090|60102|IL|2|3|5|Y|Y
19090|60103|IL|2|3|5|Y|Y
19090|60104|IL|2|3|5|Y|Y
19090|60105|IL|2|3|5|Y|Y
19090|60106|IL|2|3|5|Y|Y
19090|60107|IL|2|3|5|Y|Y
19090|60108|IL|2|3|5|Y|Y
19090|60109|IL|2|3|5
19090|60110|IL|2|3|5|Y|Y
19090|60111|IL|2|3|5
19090|60112|IL|2|3|5
19090|60113|IL|2|3|5
19090|60115|IL|2|3|5
19090|60116|IL|2|3|5|Y|Y
19090|60117|IL|2|3|5|Y|Y
19090|60118|IL|2|3|5|Y|Y
19090|60119|IL|2|3|5
19090|60120|IL|2|3|5|Y|Y
19090|60121|IL|2|3|5|Y|Y
19090|60122|IL|2|3|5|Y|Y
19090|60123|IL|2|3|5|Y|Y
19090|60124|IL|2|3|5|Y|Y
19090|60126|IL|2|3|5|Y|Y
19090|60128|IL|2|3|5|Y|Y
19090|60129|IL|2|3|5
19090|60130|IL|2|3|5|Y|Y
19090|60131|IL|2|3|5|Y|Y
19090|60132|IL|2|3|5|Y|Y
19090|60133|IL|2|3|5|Y|Y
19090|60134|IL|2|3|5|Y|Y
19090|60135|IL|2|3|5
19090|60136|IL|2|3|5|Y|Y
19090|60137|IL|2|3|5|Y|Y
19090|60138|IL|2|3|5|Y|Y
19090|60139|IL|2|3|5|Y|Y
19090|60140|IL|2|3|5
19090|60141|IL|2|3|5|Y|Y
19090|60142|IL|2|3|5|Y|Y
19090|60143|IL|2|3|5|Y|Y
19090|60144|IL|2|3|5
19090|60145|IL|2|3|5
19090|60146|IL|2|3|5
19090|60147|IL|2|3|5|Y|Y
19090|60148|IL|2|3|5|Y|Y
19090|60150|IL|2|3|5
19090|60151|IL|2|3|5
19090|60152|IL|2|3|5
19090|60153|IL|2|3|5|Y|Y
19090|60154|IL|2|3|5|Y|Y
19090|60155|IL|2|3|5|Y|Y
19090|60156|IL|2|3|5|Y|Y
19090|60157|IL|2|3|5|Y|Y
19090|60159|IL|2|3|5|Y|Y
19090|60160|IL|2|3|5|Y|Y
19090|60161|IL|2|3|5|Y|Y
19090|60162|IL|2|3|5|Y|Y
19090|60163|IL|2|3|5|Y|Y
19090|60164|IL|2|3|5|Y|Y
19090|60165|IL|2|3|5|Y|Y
19090|60168|IL|2|3|5|Y|Y
19090|60169|IL|2|3|5|Y|Y
19090|60171|IL|2|3|5|Y|Y
19090|60172|IL|2|3|5|Y|Y
19090|60173|IL|2|3|5|Y|Y
19090|60174|IL|2|3|5|Y|Y
19090|60175|IL|2|3|5|Y|Y
19090|60176|IL|2|3|5|Y|Y
19090|60177|IL|2|3|5|Y|Y
19090|60178|IL|2|3|5
19090|60179|IL|2|3|5|Y|Y
19090|60180|IL|2|3|5|Y|Y
19090|60181|IL|2|3|5|Y|Y
19090|60183|IL|2|3|5|Y|Y
19090|60184|IL|2|3|5|Y|Y
19090|60185|IL|2|3|5|Y|Y
19090|60186|IL|2|3|5|Y|Y
19090|60187|IL|2|3|5|Y|Y
19090|60188|IL|2|3|5|Y|Y
19090|60189|IL|2|3|5|Y|Y
19090|60190|IL|2|3|5|Y|Y
19090|60191|IL|2|3|5|Y|Y
19090|60192|IL|2|3|5|Y|Y
19090|60193|IL|2|3|5|Y|Y
19090|60194|IL|2|3|5|Y|Y
19090|60195|IL|2|3|5|Y|Y
19090|60196|IL|2|3|5|Y|Y
19090|60197|IL|2|3|5|Y|Y
19090|60199|IL|2|3|5|Y|Y
19090|60201|IL|2|3|5|Y|Y
19090|60202|IL|2|3|5|Y|Y
19090|60203|IL|2|3|5|Y|Y
19090|60204|IL|2|3|5|Y|Y
19090|60208|IL|2|3|5|Y|Y
19090|60301|IL|2|3|5|Y|Y
19090|60302|IL|2|3|5|Y|Y
19090|60303|IL|2|3|5|Y|Y
19090|60304|IL|2|3|5|Y|Y
19090|60305|IL|2|3|5|Y|Y
19090|60399|IL|2|3|5|Y|Y
19090|60401|IL|2|3|5|Y|Y
19090|60402|IL|2|3|5|Y|Y
19090|60403|IL|2|3|5|Y|Y
19090|60404|IL|2|3|5|Y|Y
19090|60406|IL|2|3|5|Y|Y
19090|60407|IL|2|3|5|Y|Y
19090|60408|IL|2|3|5|Y|Y
19090|60409|IL|2|3|5|Y|Y
19090|60410|IL|2|3|5|Y|Y
19090|60411|IL|2|3|5|Y|Y
19090|60412|IL|2|3|5|Y|Y
19090|60415|IL|2|3|5|Y|Y
19090|60416|IL|2|3|5|Y|Y
19090|60417|IL|2|3|5|Y|Y
19090|60418|IL|2|3|5|Y|Y
19090|60419|IL|2|3|5|Y|Y
19090|60420|IL|2|3|5|Y|Y
19090|60421|IL|2|3|5|Y|Y
19090|60422|IL|2|3|5|Y|Y
19090|60423|IL|2|3|5|Y|Y
19090|60424|IL|2|3|5
19090|60425|IL|2|3|5|Y|Y
19090|60426|IL|2|3|5|Y|Y
19090|60428|IL|2|3|5|Y|Y
19090|60429|IL|2|3|5|Y|Y
19090|60430|IL|2|3|5|Y|Y
19090|60431|IL|2|3|5|Y|Y
19090|60432|IL|2|3|5|Y|Y
19090|60433|IL|2|3|5|Y|Y
19090|60434|IL|2|3|5|Y|Y
19090|60435|IL|2|3|5|Y|Y
19090|60436|IL|2|3|5|Y|Y
19090|60437|IL|2|3|5
19090|60438|IL|2|3|5|Y|Y
19090|60439|IL|2|3|5|Y|Y
19090|60440|IL|2|3|5|Y|Y
19090|60441|IL|2|3|5|Y|Y
19090|60442|IL|2|3|5|Y|Y
19090|60443|IL|2|3|5|Y|Y
19090|60444|IL|2|3|5
19090|60445|IL|2|3|5|Y|Y
19090|60446|IL|2|3|5|Y|Y
19090|60447|IL|2|3|5|Y|Y
19090|60448|IL|2|3|5|Y|Y
19090|60449|IL|2|3|5|Y|Y
19090|60450|IL|2|3|5|Y|Y
19090|60451|IL|2|3|5|Y|Y
19090|60452|IL|2|3|5|Y|Y
19090|60453|IL|2|3|5|Y|Y
19090|60454|IL|2|3|5|Y|Y
19090|60455|IL|2|3|5|Y|Y
19090|60456|IL|2|3|5|Y|Y
19090|60457|IL|2|3|5|Y|Y
19090|60458|IL|2|3|5|Y|Y
19090|60459|IL|2|3|5|Y|Y
19090|60460|IL|2|3|5
19090|60461|IL|2|3|5|Y|Y
19090|60462|IL|2|3|5|Y|Y
19090|60463|IL|2|3|5|Y|Y
19090|60464|IL|2|3|5|Y|Y
19090|60465|IL|2|3|5|Y|Y
19090|60466|IL|2|3|5|Y|Y
19090|60467|IL|2|3|5|Y|Y
19090|60468|IL|2|3|5|Y|Y
19090|60469|IL|2|3|5|Y|Y
19090|60470|IL|2|3|5
19090|60471|IL|2|3|5|Y|Y
19090|60472|IL|2|3|5|Y|Y
19090|60473|IL|2|3|5|Y|Y
19090|60474|IL|2|3|5|Y|Y
19090|60475|IL|2|3|5|Y|Y
19090|60476|IL|2|3|5|Y|Y
19090|60477|IL|2|3|5|Y|Y
19090|60478|IL|2|3|5|Y|Y
19090|60479|IL|2|3|5
19090|60480|IL|2|3|5|Y|Y
19090|60481|IL|2|3|5|Y|Y
19090|60482|IL|2|3|5|Y|Y
19090|60484|IL|2|3|5|Y|Y
19090|60487|IL|2|3|5|Y|Y
19090|60490|IL|2|3|5|Y|Y
19090|60491|IL|2|3|5|Y|Y
19090|60499|IL|2|3|5|Y|Y
19090|60501|IL|2|3|5|Y|Y
19090|60502|IL|2|3|5|Y|Y
19090|60503|IL|2|3|5|Y|Y
19090|60504|IL|2|3|5|Y|Y
19090|60505|IL|2|3|5|Y|Y
19090|60506|IL|2|3|5|Y|Y
19090|60507|IL|2|3|5|Y|Y
19090|60510|IL|2|3|5|Y|Y
19090|60511|IL|2|3|5
19090|60512|IL|2|3|5
19090|60513|IL|2|3|5|Y|Y
19090|60514|IL|2|3|5|Y|Y
19090|60515|IL|2|3|5|Y|Y
19090|60516|IL|2|3|5|Y|Y
19090|60517|IL|2|3|5|Y|Y
19090|60518|IL|2|3|5
19090|60519|IL|2|3|5|Y|Y
19090|60520|IL|2|3|5
19090|60521|IL|2|3|5|Y|Y
19090|60522|IL|2|3|5|Y|Y
19090|60523|IL|2|3|5|Y|Y
19090|60525|IL|2|3|5|Y|Y
19090|60526|IL|2|3|5|Y|Y
19090|60527|IL|2|3|5|Y|Y
19090|60530|IL|2|3|5
19090|60531|IL|2|3|5
19090|60532|IL|2|3|5|Y|Y
19090|60534|IL|2|3|5|Y|Y
19090|60536|IL|2|3|5
19090|60537|IL|2|3|5
19090|60538|IL|2|3|5|Y|Y
19090|60539|IL|2|3|5|Y|Y
19090|60540|IL|2|3|5|Y|Y
19090|60541|IL|2|3|5
19090|60542|IL|2|3|5|Y|Y
19090|60543|IL|2|3|5|Y|Y
19090|60544|IL|2|3|5|Y|Y
19090|60545|IL|2|3|5
19090|60546|IL|2|3|5|Y|Y
19090|60548|IL|2|3|5
19090|60549|IL|2|3|5
19090|60550|IL|2|3|5
19090|60551|IL|2|3|5
19090|60552|IL|2|3|5
19090|60553|IL|2|3|5
19090|60554|IL|2|3|5|Y|Y
19090|60555|IL|2|3|5|Y|Y
19090|60556|IL|2|3|5
19090|60557|IL|2|3|5
19090|60558|IL|2|3|5|Y|Y
19090|60559|IL|2|3|5|Y|Y
19090|60560|IL|2|3|5
19090|60561|IL|2|3|5|Y|Y
19090|60563|IL|2|3|5|Y|Y
19090|60564|IL|2|3|5|Y|Y
19090|60565|IL|2|3|5|Y|Y
19090|60566|IL|2|3|5|Y|Y
19090|60567|IL|2|3|5|Y|Y
19090|60568|IL|2|3|5|Y|Y
19090|60569|IL|2|3|5|Y|Y
19090|60572|IL|2|3|5|Y|Y
19090|60585|IL|2|3|5|Y|Y
19090|60586|IL|2|3|5|Y|Y
19090|60598|IL|2|3|5|Y|Y
19090|60599|IL|2|3|5|Y|Y
19090|60601|IL|2|3|5|Y|Y
19090|60602|IL|2|3|5|Y|Y
19090|60603|IL|2|3|5|Y|Y
19090|60604|IL|2|3|5|Y|Y
19090|60605|IL|2|3|5|Y|Y
19090|60606|IL|2|3|5|Y|Y
19090|60607|IL|2|3|5|Y|Y
19090|60608|IL|2|3|5|Y|Y
19090|60609|IL|2|3|5|Y|Y
19090|60610|IL|2|3|5|Y|Y
19090|60611|IL|2|3|5|Y|Y
19090|60612|IL|2|3|5|Y|Y
19090|60613|IL|2|3|5|Y|Y
19090|60614|IL|2|3|5|Y|Y
19090|60615|IL|2|3|5|Y|Y
19090|60616|IL|2|3|5|Y|Y
19090|60617|IL|2|3|5|Y|Y
19090|60618|IL|2|3|5|Y|Y
19090|60619|IL|2|3|5|Y|Y
19090|60620|IL|2|3|5|Y|Y
19090|60621|IL|2|3|5|Y|Y
19090|60622|IL|2|3|5|Y|Y
19090|60623|IL|2|3|5|Y|Y
19090|60624|IL|2|3|5|Y|Y
19090|60625|IL|2|3|5|Y|Y
19090|60626|IL|2|3|5|Y|Y
19090|60628|IL|2|3|5|Y|Y
19090|60629|IL|2|3|5|Y|Y
19090|60630|IL|2|3|5|Y|Y
19090|60631|IL|2|3|5|Y|Y
19090|60632|IL|2|3|5|Y|Y
19090|60633|IL|2|3|5|Y|Y
19090|60634|IL|2|3|5|Y|Y
19090|60636|IL|2|3|5|Y|Y
19090|60637|IL|2|3|5|Y|Y
19090|60638|IL|2|3|5|Y|Y
19090|60639|IL|2|3|5|Y|Y
19090|60640|IL|2|3|5|Y|Y
19090|60641|IL|2|3|5|Y|Y
19090|60642|IL|2|3|5|Y|Y
19090|60643|IL|2|3|5|Y|Y
19090|60644|IL|2|3|5|Y|Y
19090|60645|IL|2|3|5|Y|Y
19090|60646|IL|2|3|5|Y|Y
19090|60647|IL|2|3|5|Y|Y
19090|60649|IL|2|3|5|Y|Y
19090|60651|IL|2|3|5|Y|Y
19090|60652|IL|2|3|5|Y|Y
19090|60653|IL|2|3|5|Y|Y
19090|60654|IL|2|3|5|Y|Y
19090|60655|IL|2|3|5|Y|Y
19090|60656|IL|2|3|5|Y|Y
19090|60657|IL|2|3|5|Y|Y
19090|60659|IL|2|3|5|Y|Y
19090|60660|IL|2|3|5|Y|Y
19090|60661|IL|2|3|5|Y|Y
19090|60664|IL|2|3|5|Y|Y
19090|60666|IL|2|3|5|Y|Y
19090|60668|IL|2|3|5|Y|Y
19090|60669|IL|2|3|5|Y|Y
19090|60670|IL|2|3|5|Y|Y
19090|60673|IL|2|3|5|Y|Y
19090|60674|IL|2|3|5|Y|Y
19090|60675|IL|2|3|5|Y|Y
19090|60677|IL|2|3|5|Y|Y
19090|60678|IL|2|3|5|Y|Y
19090|60680|IL|2|3|5|Y|Y
19090|60681|IL|2|3|5|Y|Y
19090|60682|IL|2|3|5|Y|Y
19090|60684|IL|2|3|5|Y|Y
19090|60685|IL|2|3|5|Y|Y
19090|60686|IL|2|3|5|Y|Y
19090|60687|IL|2|3|5|Y|Y
19090|60688|IL|2|3|5|Y|Y
19090|60689|IL|2|3|5|Y|Y
19090|60690|IL|2|3|5|Y|Y
19090|60691|IL|2|3|5|Y|Y
19090|60693|IL|2|3|5|Y|Y
19090|60694|IL|2|3|5|Y|Y
19090|60695|IL|2|3|5|Y|Y
19090|60696|IL|2|3|5|Y|Y
19090|60697|IL|2|3|5|Y|Y
19090|60699|IL|2|3|5|Y|Y
19090|60701|IL|2|3|5|Y|Y
19090|60706|IL|2|3|5|Y|Y
19090|60707|IL|2|3|5|Y|Y
19090|60712|IL|2|3|5|Y|Y
19090|60714|IL|2|3|5|Y|Y
19090|60803|IL|2|3|5|Y|Y
19090|60804|IL|2|3|5|Y|Y
19090|60805|IL|2|3|5|Y|Y
19090|60827|IL|2|3|5|Y|Y
19090|60901|IL|2|3|5
19090|60910|IL|2|3|5
19090|60911|IL|2|3|5
19090|60912|IL|2|3|5
19090|60913|IL|2|3|5
19090|60914|IL|2|3|5
19090|60915|IL|2|3|5
19090|60917|IL|2|3|5
19090|60918|IL|2|3|5
19090|60919|IL|2|3|5
19090|60920|IL|2|3|5
19090|60921|IL|2|3|5
19090|60922|IL|2|3|5
19090|60924|IL|2|3|5
19090|60926|IL|2|3|5
19090|60927|IL|2|3|5
19090|60928|IL|2|3|5
19090|60929|IL|2|3|5
19090|60930|IL|2|3|5
19090|60931|IL|2|3|5
19090|60932|IL|2|3|5
19090|60933|IL|2|3|5|Y|Y
19090|60934|IL|2|3|5
19090|60935|IL|2|3|5
19090|60936|IL|2|3|5|Y|Y
19090|60938|IL|2|3|5
19090|60939|IL|2|3|5
19090|60940|IL|2|3|5
19090|60941|IL|2|3|5
19090|60942|IL|2|3|5
19090|60944|IL|2|3|5
19090|60945|IL|2|3|5
19090|60946|IL|2|3|5
19090|60948|IL|2|3|5
19090|60949|IL|2|3|5|Y|Y
19090|60950|IL|2|3|5
19090|60951|IL|2|3|5
19090|60952|IL|2|3|5
19090|60953|IL|2|3|5
19090|60954|IL|2|3|5
19090|60955|IL|2|3|5
19090|60956|IL|2|3|5
19090|60957|IL|2|3|5|Y|Y
19090|60958|IL|2|3|5
19090|60959|IL|2|3|5
19090|60960|IL|2|3|5
19090|60961|IL|2|3|5
19090|60962|IL|2|3|5
19090|60963|IL|2|3|5
19090|60964|IL|2|3|5
19090|60966|IL|2|3|5
19090|60967|IL|2|3|5
19090|60968|IL|2|3|5
19090|60969|IL|2|3|5
19090|60970|IL|2|3|5
19090|60973|IL|2|3|5
19090|60974|IL|2|3|5
19090|61001|IL|2|3|5
19090|61006|IL|2|3|5
19090|61007|IL|2|3|5
19090|61008|IL|2|3|5|Y|Y
19090|61010|IL|2|3|5|Y|Y
19090|61011|IL|2|3|5|Y|Y
19090|61012|IL|2|3|5
19090|61013|IL|2|3|5
19090|61014|IL|2|3|5
19090|61015|IL|2|3|5|Y|Y
19090|61016|IL|2|3|5|Y|Y
19090|61018|IL|2|3|5
19090|61019|IL|2|3|5
19090|61020|IL|2|3|5|Y|Y
19090|61021|IL|2|3|5
19090|61024|IL|2|3|5
19090|61025|IL|2|3|5
19090|61027|IL|2|3|5
19090|61028|IL|2|3|5
19090|61030|IL|2|3|5
19090|61031|IL|2|3|5
19090|61032|IL|2|3|5
19090|61036|IL|2|3|5
19090|61037|IL|2|3|5
19090|61038|IL|2|3|5
19090|61039|IL|2|3|5
19090|61041|IL|2|3|5
19090|61042|IL|2|3|5
19090|61043|IL|2|3|5|Y|Y
19090|61044|IL|2|3|5
19090|61046|IL|2|3|5
19090|61047|IL|2|3|5
19090|61048|IL|2|3|5
19090|61049|IL|2|3|5
19090|61050|IL|2|3|5
19090|61051|IL|2|3|5
19090|61052|IL|2|3|5
19090|61053|IL|2|3|5
19090|61054|IL|2|3|5
19090|61057|IL|2|3|5
19090|61059|IL|2|3|5
19090|61060|IL|2|3|5
19090|61061|IL|2|3|5|Y|Y
19090|61062|IL|2|3|5
19090|61063|IL|2|3|5
19090|61064|IL|2|3|5
19090|61065|IL|2|3|5|Y|Y
19090|61067|IL|2|3|5
19090|61068|IL|2|3|5|Y|Y
19090|61070|IL|2|3|5
19090|61071|IL|2|3|5
19090|61072|IL|2|3|5|Y|Y
19090|61073|IL|2|3|5|Y|Y
19090|61074|IL|2|3|5
19090|61075|IL|2|3|5
19090|61077|IL|2|3|5|Y|Y
19090|61078|IL|2|3|5
19090|61079|IL|2|3|5|Y|Y
19090|61080|IL|2|3|5|Y|Y
19090|61081|IL|2|3|5
19090|61084|IL|2|3|5|Y|Y
19090|61085|IL|2|3|5
19090|61087|IL|2|3|5
19090|61088|IL|2|3|5|Y|Y
19090|61089|IL|2|3|5
19090|61091|IL|2|3|5
19090|61101|IL|2|3|5|Y|Y
19090|61102|IL|2|3|5|Y|Y
19090|61103|IL|2|3|5|Y|Y
19090|61104|IL|2|3|5|Y|Y
19090|61105|IL|2|3|5|Y|Y
19090|61106|IL|2|3|5|Y|Y
19090|61107|IL|2|3|5|Y|Y
19090|61108|IL|2|3|5|Y|Y
19090|61109|IL|2|3|5|Y|Y
19090|61110|IL|2|3|5|Y|Y
19090|61111|IL|2|3|5|Y|Y
19090|61112|IL|2|3|5|Y|Y
19090|61114|IL|2|3|5|Y|Y
19090|61115|IL|2|3|5|Y|Y
19090|61125|IL|2|3|5|Y|Y
19090|61126|IL|2|3|5|Y|Y
19090|61130|IL|2|3|5|Y|Y
19090|61131|IL|2|3|5|Y|Y
19090|61132|IL|2|3|5|Y|Y
19090|61201|IL|2|3|5|Y|Y
19090|61204|IL|2|3|5|Y|Y
19090|61230|IL|2|3|5
19090|61231|IL|2|3|5|Y|Y
19090|61232|IL|2|3|5|Y|Y
19090|61233|IL|2|3|5|Y|Y
19090|61234|IL|2|3|5
19090|61235|IL|2|3|5
19090|61236|IL|2|3|5|Y|Y
19090|61237|IL|2|3|5
19090|61238|IL|2|3|5|Y|Y
19090|61239|IL|2|3|5|Y|Y
19090|61240|IL|2|3|5|Y|Y
19090|61241|IL|2|3|5|Y|Y
19090|61242|IL|2|3|5
19090|61243|IL|2|3|5
19090|61244|IL|2|3|5|Y|Y
19090|61250|IL|2|3|5
19090|61251|IL|2|3|5
19090|61252|IL|2|3|5
19090|61254|IL|2|3|5|Y|Y
19090|61256|IL|2|3|5|Y|Y
19090|61257|IL|2|3|5
19090|61258|IL|2|3|5
19090|61259|IL|2|3|5
19090|61260|IL|2|3|5
19090|61261|IL|2|3|5
19090|61262|IL|2|3|5
19090|61263|IL|2|3|5|Y|Y
19090|61264|IL|2|3|5|Y|Y
19090|61265|IL|2|3|5|Y|Y
19090|61266|IL|2|3|5|Y|Y
19090|61270|IL|2|3|5
19090|61272|IL|2|3|5
19090|61273|IL|2|3|5|Y|Y
19090|61274|IL|2|3|5
19090|61275|IL|2|3|5
19090|61276|IL|2|3|5|Y|Y
19090|61277|IL|2|3|5
19090|61278|IL|2|3|5
19090|61279|IL|2|3|5
19090|61281|IL|2|3|5
19090|61282|IL|2|3|5|Y|Y
19090|61283|IL|2|3|5
19090|61284|IL|2|3|5
19090|61285|IL|2|3|5
19090|61299|IL|2|3|5|Y|Y
19090|61301|IL|2|3|5
19090|61310|IL|2|3|5
19090|61311|IL|3|4|5
19090|61312|IL|2|3|5
19090|61313|IL|3|4|5
19090|61314|IL|2|3|5
19090|61315|IL|2|3|5
19090|61316|IL|2|3|5
19090|61317|IL|2|3|5
19090|61318|IL|2|3|5
19090|61319|IL|2|3|5
19090|61320|IL|2|3|5
19090|61321|IL|2|3|5
19090|61322|IL|2|3|5
19090|61323|IL|2|3|5
19090|61324|IL|2|3|5
19090|61325|IL|2|3|5
19090|61326|IL|2|3|5
19090|61327|IL|2|3|5
19090|61328|IL|2|3|5
19090|61329|IL|2|3|5
19090|61330|IL|2|3|5
19090|61331|IL|2|3|5
19090|61332|IL|2|3|5
19090|61333|IL|3|4|5
19090|61334|IL|2|3|5
19090|61335|IL|2|3|5
19090|61336|IL|2|3|5
19090|61337|IL|2|3|5
19090|61338|IL|2|3|5
19090|61340|IL|2|3|5
19090|61341|IL|2|3|5
