33026|00501|NY|3|4|6|Y|Y
33026|00544|NY|3|4|6|Y|Y
33026|30042|GA|2|3|5|Y|Y
33026|30043|GA|2|3|5|Y|Y
33026|30044|GA|2|3|5|Y|Y
33026|30045|GA|2|3|5|Y|Y
33026|30046|GA|2|3|5|Y|Y
33026|30047|GA|2|3|5|Y|Y
33026|30048|GA|2|3|5|Y|Y
33026|30049|GA|2|3|5|Y|Y
33026|30052|GA|2|3|5|Y|Y
33026|30054|GA|2|3|5|Y|Y
33026|30055|GA|3|4|5
33026|30056|GA|3|4|5
33026|30058|GA|2|3|5|Y|Y
33026|30060|GA|2|3|5|Y|Y
33026|30061|GA|2|3|5|Y|Y
33026|30062|GA|2|3|5|Y|Y
33026|30063|GA|2|3|5|Y|Y
33026|30064|GA|2|3|5|Y|Y
33026|30065|GA|2|3|5|Y|Y
33026|30066|GA|2|3|5|Y|Y
33026|30067|GA|2|3|5|Y|Y
33026|30068|GA|2|3|5|Y|Y
33026|30069|GA|2|3|5|Y|Y
33026|30070|GA|2|3|5|Y|Y
33026|30071|GA|2|3|5|Y|Y
33026|30072|GA|2|3|5|Y|Y
33026|30074|GA|2|3|5|Y|Y
33026|30075|GA|2|3|5|Y|Y
33026|30076|GA|2|3|5|Y|Y
33026|30077|GA|2|3|5|Y|Y
33026|30078|GA|2|3|5|Y|Y
33026|30079|GA|2|3|5|Y|Y
33026|30080|GA|2|3|5|Y|Y
33026|30081|GA|2|3|5|Y|Y
33026|30082|GA|2|3|5|Y|Y
33026|30083|GA|2|3|5|Y|Y
33026|30084|GA|2|3|5|Y|Y
33026|30085|GA|2|3|5|Y|Y
33026|30086|GA|2|3|5|Y|Y
33026|30087|GA|2|3|5|Y|Y
33026|30088|GA|2|3|5|Y|Y
33026|30090|GA|2|3|5|Y|Y
33026|30091|GA|2|3|5|Y|Y
33026|30092|GA|2|3|5|Y|Y
33026|30093|GA|2|3|5|Y|Y
33026|30094|GA|2|3|5|Y|Y
33026|30095|GA|2|3|5|Y|Y
33026|30096|GA|2|3|5|Y|Y
33026|30097|GA|2|3|5|Y|Y
33026|30098|GA|2|3|5|Y|Y
33026|30099|GA|2|3|5|Y|Y
33026|30101|GA|2|3|5|Y|Y
33026|30102|GA|2|3|5|Y|Y
33026|30103|GA|2|3|5
33026|30104|GA|2|3|5
33026|30105|GA|2|3|5
33026|30106|GA|2|3|5|Y|Y
33026|30107|GA|2|3|5
33026|30108|GA|2|3|5
33026|30109|GA|2|3|5|Y|Y
33026|30110|GA|2|3|5
33026|30111|GA|2|3|5|Y|Y
33026|30112|GA|2|3|5|Y|Y
33026|30113|GA|2|3|5
33026|30114|GA|2|3|5|Y|Y
33026|30115|GA|2|3|5|Y|Y
33026|30116|GA|2|3|5|Y|Y
33026|30117|GA|2|3|5|Y|Y
33026|30118|GA|2|3|5|Y|Y
33026|30119|GA|2|3|5|Y|Y
33026|30120|GA|2|3|5|Y|Y
33026|30121|GA|2|3|5|Y|Y
33026|30122|GA|2|3|5|Y|Y
33026|30123|GA|2|3|5|Y|Y
33026|30124|GA|2|3|5
33026|30125|GA|2|3|5
33026|30126|GA|2|3|5|Y|Y
33026|30127|GA|2|3|5|Y|Y
33026|30129|GA|2|3|5
33026|30132|GA|2|3|5|Y|Y
33026|30133|GA|2|3|5|Y|Y
33026|30134|GA|2|3|5|Y|Y
33026|30135|GA|2|3|5|Y|Y
33026|30137|GA|2|3|5|Y|Y
33026|30138|GA|2|3|5
33026|30139|GA|3|4|5
33026|30140|GA|2|3|5
33026|30141|GA|2|3|5|Y|Y
33026|30142|GA|2|3|5|Y|Y
33026|30143|GA|2|3|5
33026|30144|GA|2|3|5|Y|Y
33026|30145|GA|2|3|5
33026|30146|GA|2|3|5|Y|Y
33026|30147|GA|2|3|5
33026|30148|GA|3|4|5
33026|30149|GA|2|3|5
33026|30150|GA|2|3|5|Y|Y
33026|30151|GA|3|4|5
33026|30152|GA|2|3|5|Y|Y
33026|30153|GA|2|3|5
33026|30154|GA|2|3|5|Y|Y
33026|30156|GA|2|3|5|Y|Y
33026|30157|GA|2|3|5|Y|Y
33026|30160|GA|2|3|5|Y|Y
33026|30161|GA|2|3|5
33026|30162|GA|2|3|5
33026|30164|GA|2|3|5
33026|30165|GA|2|3|5
33026|30168|GA|2|3|5|Y|Y
33026|30169|GA|2|3|5|Y|Y
33026|30170|GA|2|3|5
33026|30171|GA|3|4|5
33026|30172|GA|2|3|5
33026|30173|GA|2|3|5
33026|30175|GA|2|3|5
33026|30176|GA|2|3|5
33026|30177|GA|3|4|5
33026|30178|GA|2|3|5
33026|30179|GA|2|3|5
33026|30180|GA|2|3|5|Y|Y
33026|30182|GA|2|3|5
33026|30183|GA|2|3|5
33026|30184|GA|2|3|5
33026|30185|GA|2|3|5
33026|30187|GA|2|3|5|Y|Y
33026|30188|GA|2|3|5|Y|Y
33026|30189|GA|2|3|5|Y|Y
33026|30204|GA|2|3|5
33026|30205|GA|2|3|5
33026|30206|GA|3|4|5
33026|30212|GA|2|3|5
33026|30213|GA|2|3|5|Y|Y
33026|30214|GA|2|3|5|Y|Y
33026|30215|GA|2|3|5|Y|Y
33026|30216|GA|3|4|5
33026|30217|GA|2|3|5
33026|30218|GA|2|3|5
33026|30220|GA|2|3|5
33026|30222|GA|2|3|5
33026|30223|GA|2|3|5
33026|30224|GA|2|3|5
33026|30228|GA|2|3|5|Y|Y
33026|30229|GA|2|3|5
33026|30230|GA|2|3|5
33026|30233|GA|2|3|5
33026|30234|GA|2|3|5
33026|30236|GA|2|3|5|Y|Y
33026|30237|GA|2|3|5|Y|Y
33026|30238|GA|2|3|5|Y|Y
33026|30240|GA|2|3|5
33026|30241|GA|2|3|5
33026|30248|GA|2|3|5|Y|Y
33026|30250|GA|2|3|5|Y|Y
33026|30251|GA|2|3|5
33026|30252|GA|2|3|5|Y|Y
33026|30253|GA|2|3|5|Y|Y
33026|30256|GA|3|4|5
33026|30257|GA|2|3|5
33026|30258|GA|3|4|5
33026|30259|GA|2|3|5
33026|30260|GA|2|3|5|Y|Y
33026|30261|GA|2|3|5
33026|30263|GA|2|3|5|Y|Y
33026|30264|GA|2|3|5|Y|Y
33026|30265|GA|2|3|5|Y|Y
33026|30266|GA|2|3|5
33026|30268|GA|2|3|5
33026|30269|GA|2|3|5|Y|Y
33026|30270|GA|2|3|5|Y|Y
33026|30271|GA|2|3|5|Y|Y
33026|30272|GA|2|3|5|Y|Y
33026|30273|GA|2|3|5|Y|Y
33026|30274|GA|2|3|5|Y|Y
33026|30275|GA|2|3|5|Y|Y
33026|30276|GA|2|3|5
33026|30277|GA|2|3|5|Y|Y
33026|30281|GA|2|3|5|Y|Y
33026|30284|GA|2|3|5|Y|Y
33026|30285|GA|3|4|5
33026|30286|GA|2|3|5
33026|30287|GA|2|3|5|Y|Y
33026|30288|GA|2|3|5|Y|Y
33026|30289|GA|2|3|5|Y|Y
33026|30290|GA|2|3|5|Y|Y
33026|30291|GA|2|3|5|Y|Y
33026|30292|GA|2|3|5
33026|30293|GA|2|3|5
33026|30294|GA|2|3|5|Y|Y
33026|30295|GA|2|3|5
33026|30296|GA|2|3|5|Y|Y
33026|30297|GA|2|3|5|Y|Y
33026|30298|GA|2|3|5|Y|Y
33026|30301|GA|2|3|5|Y|Y
33026|30302|GA|2|3|5|Y|Y
33026|30303|GA|2|3|5|Y|Y
33026|30304|GA|2|3|5|Y|Y
33026|30305|GA|2|3|5|Y|Y
33026|30306|GA|2|3|5|Y|Y
33026|30307|GA|2|3|5|Y|Y
33026|30308|GA|2|3|5|Y|Y
33026|30309|GA|2|3|5|Y|Y
33026|30310|GA|2|3|5|Y|Y
33026|30311|GA|2|3|5|Y|Y
33026|30312|GA|2|3|5|Y|Y
33026|30313|GA|2|3|5|Y|Y
33026|30314|GA|2|3|5|Y|Y
33026|30315|GA|2|3|5|Y|Y
33026|30316|GA|2|3|5|Y|Y
33026|30317|GA|2|3|5|Y|Y
33026|30318|GA|2|3|5|Y|Y
33026|30319|GA|2|3|5|Y|Y
33026|30320|GA|2|3|5|Y|Y
33026|30321|GA|2|3|5|Y|Y
33026|30322|GA|2|3|5
33026|30324|GA|2|3|5|Y|Y
33026|30325|GA|2|3|5|Y|Y
33026|30326|GA|2|3|5|Y|Y
33026|30327|GA|2|3|5|Y|Y
33026|30328|GA|2|3|5|Y|Y
33026|30329|GA|2|3|5|Y|Y
33026|30331|GA|2|3|5|Y|Y
33026|30332|GA|2|3|5|Y|Y
33026|30333|GA|2|3|5|Y|Y
33026|30334|GA|2|3|5|Y|Y
33026|30336|GA|2|3|5|Y|Y
33026|30337|GA|2|3|5|Y|Y
33026|30338|GA|2|3|5|Y|Y
33026|30339|GA|2|3|5|Y|Y
33026|30340|GA|2|3|5|Y|Y
33026|30341|GA|2|3|5|Y|Y
33026|30342|GA|2|3|5|Y|Y
33026|30343|GA|2|3|5|Y|Y
33026|30344|GA|2|3|5|Y|Y
33026|30345|GA|2|3|5|Y|Y
33026|30346|GA|2|3|5|Y|Y
33026|30348|GA|2|3|5|Y|Y
33026|30349|GA|2|3|5|Y|Y
33026|30350|GA|2|3|5|Y|Y
33026|30353|GA|2|3|5|Y|Y
33026|30354|GA|2|3|5|Y|Y
33026|30355|GA|2|3|5|Y|Y
33026|30356|GA|2|3|5|Y|Y
33026|30357|GA|2|3|5|Y|Y
33026|30358|GA|2|3|5|Y|Y
33026|30359|GA|2|3|5|Y|Y
33026|30360|GA|2|3|5|Y|Y
33026|30361|GA|2|3|5|Y|Y
33026|30362|GA|2|3|5|Y|Y
33026|30363|GA|2|3|5|Y|Y
33026|30364|GA|2|3|5|Y|Y
33026|30366|GA|2|3|5|Y|Y
33026|30368|GA|2|3|5|Y|Y
33026|30369|GA|2|3|5|Y|Y
33026|30370|GA|2|3|5|Y|Y
33026|30371|GA|2|3|5|Y|Y
33026|30374|GA|2|3|5|Y|Y
33026|30375|GA|2|3|5|Y|Y
33026|30377|GA|2|3|5|Y|Y
33026|30378|GA|2|3|5|Y|Y
33026|30380|GA|2|3|5|Y|Y
33026|30384|GA|2|3|5|Y|Y
33026|30385|GA|2|3|5|Y|Y
33026|30388|GA|2|3|5|Y|Y
33026|30392|GA|2|3|5|Y|Y
33026|30394|GA|2|3|5|Y|Y
33026|30396|GA|2|3|5|Y|Y
33026|30398|GA|2|3|5|Y|Y
33026|30401|GA|2|3|4
33026|30410|GA|2|3|4
33026|30411|GA|2|3|4
33026|30412|GA|2|3|4
33026|30413|GA|2|3|4
33026|30414|GA|2|3|4
33026|30415|GA|2|3|4
33026|30417|GA|2|3|4
33026|30420|GA|3|4|4
33026|30421|GA|3|4|4
33026|30423|GA|2|3|4
33026|30424|GA|2|3|4
33026|30425|GA|2|3|4
33026|30426|GA|3|4|4
33026|30427|GA|2|3|4
33026|30428|GA|2|3|4
33026|30429|GA|2|3|4
33026|30434|GA|2|3|4
33026|30436|GA|2|3|4
33026|30438|GA|2|3|4
33026|30439|GA|2|3|4
33026|30441|GA|2|3|4
33026|30442|GA|2|3|4
33026|30445|GA|2|3|4
33026|30446|GA|3|4|4
33026|30447|GA|2|3|4
33026|30448|GA|2|3|4
33026|30449|GA|2|3|4
33026|30450|GA|3|4|4
33026|30451|GA|2|3|4
33026|30452|GA|2|3|4
33026|30453|GA|2|3|4
33026|30454|GA|2|3|4
33026|30455|GA|3|4|4
33026|30456|GA|3|4|4
33026|30457|GA|2|3|4
33026|30458|GA|2|3|4
33026|30459|GA|2|3|4
33026|30460|GA|2|3|4
33026|30461|GA|2|3|4
33026|30464|GA|2|3|4
33026|30467|GA|2|3|4
33026|30470|GA|2|3|4
33026|30471|GA|2|3|4
33026|30473|GA|2|3|4
33026|30474|GA|2|3|4
33026|30475|GA|2|3|4
33026|30477|GA|2|3|4
33026|30499|GA|2|3|4
33026|30501|GA|2|3|5|Y|Y
33026|30502|GA|2|3|5|Y|Y
33026|30503|GA|2|3|5|Y|Y
33026|30504|GA|2|3|5|Y|Y
33026|30506|GA|2|3|5|Y|Y
33026|30507|GA|2|3|5|Y|Y
33026|30510|GA|2|3|5
33026|30511|GA|2|3|5
33026|30512|GA|2|3|5
33026|30513|GA|2|3|5
33026|30514|GA|2|3|5
33026|30515|GA|2|3|5|Y|Y
33026|30516|GA|3|4|5
33026|30517|GA|2|3|5|Y|Y
33026|30518|GA|2|3|5|Y|Y
33026|30519|GA|2|3|5|Y|Y
33026|30520|GA|3|4|5
33026|30521|GA|2|3|5
33026|30522|GA|3|4|5
33026|30523|GA|2|3|5
33026|30525|GA|2|3|5
33026|30527|GA|2|3|5
33026|30528|GA|2|3|5
33026|30529|GA|2|3|5
33026|30530|GA|2|3|5
33026|30531|GA|2|3|5
33026|30533|GA|2|3|5
33026|30534|GA|2|3|5
33026|30535|GA|2|3|5
33026|30536|GA|2|3|5
33026|30537|GA|3|4|5
33026|30538|GA|2|3|5
33026|30539|GA|2|3|5
33026|30540|GA|2|3|5
33026|30541|GA|3|4|5
33026|30542|GA|2|3|5|Y|Y
33026|30543|GA|2|3|5
33026|30545|GA|2|3|5
33026|30546|GA|2|3|5
33026|30547|GA|2|3|5
33026|30548|GA|2|3|5|Y|Y
33026|30549|GA|2|3|5
33026|30552|GA|3|4|5
33026|30553|GA|2|3|5
33026|30554|GA|2|3|5
33026|30555|GA|3|4|5
33026|30557|GA|2|3|5
33026|30558|GA|2|3|5
33026|30559|GA|3|4|5
33026|30560|GA|3|4|5
33026|30562|GA|2|3|5
33026|30563|GA|2|3|5
33026|30564|GA|2|3|5
33026|30565|GA|2|3|5
33026|30566|GA|2|3|5|Y|Y
33026|30567|GA|2|3|5
33026|30568|GA|3|4|5
33026|30571|GA|2|3|5
33026|30572|GA|3|4|5
33026|30573|GA|3|4|5
33026|30575|GA|2|3|5
33026|30576|GA|3|4|5
33026|30577|GA|2|3|5
33026|30580|GA|3|4|5
33026|30581|GA|3|4|5
33026|30582|GA|2|3|5
33026|30597|GA|2|3|5
33026|30598|GA|2|3|5
33026|30599|GA|2|3|5
33026|30601|GA|2|3|5|Y|Y
33026|30602|GA|2|3|5|Y|Y
33026|30603|GA|2|3|5|Y|Y
33026|30604|GA|2|3|5|Y|Y
33026|30605|GA|2|3|5|Y|Y
33026|30606|GA|2|3|5|Y|Y
33026|30607|GA|2|3|5|Y|Y
33026|30608|GA|2|3|5|Y|Y
33026|30609|GA|2|3|5|Y|Y
33026|30612|GA|2|3|5|Y|Y
33026|30619|GA|2|3|5
33026|30620|GA|2|3|5
33026|30621|GA|2|3|5
33026|30622|GA|2|3|5|Y|Y
33026|30623|GA|2|3|5
33026|30624|GA|2|3|5
33026|30625|GA|2|3|5
33026|30627|GA|3|4|5
33026|30628|GA|2|3|5
33026|30629|GA|3|4|5
33026|30630|GA|2|3|5
33026|30631|GA|2|3|5
33026|30633|GA|3|4|5
33026|30634|GA|2|3|5
33026|30635|GA|2|3|5
33026|30638|GA|2|3|5|Y|Y
33026|30639|GA|2|3|5
33026|30641|GA|2|3|5
33026|30642|GA|2|3|5
33026|30643|GA|2|3|5
33026|30645|GA|2|3|5|Y|Y
33026|30646|GA|2|3|5
33026|30647|GA|3|4|5|Y|Y
33026|30648|GA|2|3|5
33026|30650|GA|2|3|5
33026|30655|GA|2|3|5|Y|Y
33026|30656|GA|2|3|5|Y|Y
33026|30660|GA|2|3|5
33026|30662|GA|2|3|5
33026|30663|GA|2|3|5
33026|30664|GA|2|3|5
33026|30665|GA|2|3|5
33026|30666|GA|2|3|5|Y|Y
33026|30667|GA|3|4|5
33026|30668|GA|2|3|5
33026|30669|GA|2|3|5
33026|30671|GA|3|4|5
33026|30673|GA|2|3|5
33026|30677|GA|2|3|5|Y|Y
33026|30678|GA|2|3|5
33026|30680|GA|2|3|5|Y|Y
33026|30683|GA|2|3|5|Y|Y
33026|30701|GA|2|3|5|Y|Y
33026|30703|GA|2|3|5|Y|Y
33026|30705|GA|2|3|5
33026|30707|GA|2|3|5
33026|30708|GA|3|4|5
33026|30710|GA|2|3|5
33026|30711|GA|2|3|5
33026|30719|GA|2|3|5|Y|Y
33026|30720|GA|2|3|5|Y|Y
33026|30721|GA|2|3|5|Y|Y
33026|30722|GA|2|3|5|Y|Y
33026|30724|GA|2|3|5|Y|Y
33026|30725|GA|2|3|5|Y|Y
33026|30726|GA|2|3|5|Y|Y
33026|30728|GA|2|3|5
33026|30730|GA|2|3|5
33026|30731|GA|2|3|5
33026|30732|GA|3|4|5
33026|30733|GA|2|3|5
33026|30734|GA|2|3|5
33026|30735|GA|2|3|5
33026|30736|GA|2|3|5|Y|Y
33026|30738|GA|3|4|5
33026|30739|GA|2|3|5|Y|Y
33026|30740|GA|2|3|5|Y|Y
33026|30741|GA|2|3|5|Y|Y
33026|30742|GA|2|3|5|Y|Y
33026|30746|GA|2|3|5
33026|30747|GA|2|3|5
33026|30750|GA|3|4|5|Y|Y
33026|30751|GA|3|4|5
33026|30752|GA|2|3|5
33026|30753|GA|2|3|5
33026|30755|GA|2|3|5|Y|Y
33026|30756|GA|2|3|5|Y|Y
33026|30757|GA|2|3|5|Y|Y
33026|30802|GA|2|3|4
33026|30803|GA|2|3|4
33026|30805|GA|2|3|4|Y|Y
33026|30806|GA|2|3|4
33026|30807|GA|2|3|4
33026|30808|GA|2|3|4
33026|30809|GA|2|3|4|Y|Y
33026|30810|GA|2|3|4
33026|30811|GA|2|3|4|Y|Y
33026|30812|GA|2|3|4|Y|Y
33026|30813|GA|2|3|4|Y|Y
33026|30814|GA|2|3|4|Y|Y
33026|30815|GA|2|3|4|Y|Y
33026|30816|GA|2|3|4
33026|30817|GA|2|3|4
33026|30818|GA|2|3|4
33026|30819|GA|2|3|4
33026|30820|GA|2|3|4
33026|30821|GA|2|3|4
33026|30822|GA|2|3|4
33026|30823|GA|2|3|4
33026|30824|GA|2|3|4
33026|30828|GA|2|3|4
33026|30830|GA|2|3|4|Y|Y
33026|30833|GA|2|3|4
33026|30901|GA|2|3|4|Y|Y
33026|30903|GA|2|3|4|Y|Y
33026|30904|GA|2|3|4|Y|Y
33026|30905|GA|2|3|4|Y|Y
33026|30906|GA|2|3|4|Y|Y
33026|30907|GA|2|3|4|Y|Y
33026|30909|GA|2|3|4|Y|Y
33026|30912|GA|2|3|4|Y|Y
33026|30914|GA|2|3|4|Y|Y
33026|30916|GA|2|3|4|Y|Y
33026|30917|GA|2|3|4|Y|Y
33026|30919|GA|2|3|4|Y|Y
33026|30999|GA|2|3|4|Y|Y
33026|31001|GA|3|4|5
33026|31002|GA|2|3|5
33026|31003|GA|3|4|5
33026|31004|GA|2|3|5
33026|31005|GA|2|3|5|Y|Y
33026|31006|GA|2|3|5
33026|31007|GA|2|3|5
33026|31008|GA|2|3|5
33026|31009|GA|2|3|5
33026|31010|GA|2|3|5
33026|31011|GA|2|3|5
33026|31012|GA|3|4|5
33026|31013|GA|2|3|5
33026|31014|GA|2|3|5
33026|31015|GA|2|3|5
33026|31016|GA|3|4|5
33026|31017|GA|3|4|5
33026|31018|GA|2|3|5
33026|31019|GA|2|3|5
33026|31020|GA|2|3|5
33026|31021|GA|2|3|5
33026|31022|GA|2|3|5
33026|31023|GA|2|3|5
33026|31024|GA|2|3|5
33026|31025|GA|2|3|5
33026|31026|GA|2|3|5
33026|31027|GA|2|3|5
33026|31028|GA|2|3|5|Y|Y
33026|31029|GA|2|3|5
33026|31030|GA|2|3|5
33026|31031|GA|2|3|5
33026|31032|GA|2|3|5
33026|31033|GA|3|4|5
33026|31034|GA|2|3|5
33026|31035|GA|2|3|5
33026|31036|GA|2|3|5
33026|31037|GA|2|3|5
33026|31038|GA|3|4|5
33026|31039|GA|3|4|5
33026|31040|GA|2|3|5
33026|31041|GA|3|4|5
33026|31042|GA|3|4|5
33026|31044|GA|2|3|5
33026|31045|GA|2|3|5
33026|31046|GA|2|3|5
33026|31047|GA|2|3|5
33026|31049|GA|2|3|5
33026|31050|GA|2|3|5
33026|31051|GA|2|3|5
33026|31052|GA|2|3|5
33026|31054|GA|2|3|5
33026|31055|GA|2|3|5
33026|31057|GA|3|4|5
33026|31058|GA|3|4|5
33026|31059|GA|2|3|5
33026|31060|GA|2|3|5
33026|31061|GA|2|3|5
33026|31062|GA|2|3|5
33026|31063|GA|2|3|5
33026|31064|GA|2|3|5
33026|31065|GA|2|3|5
33026|31066|GA|3|4|5
33026|31067|GA|2|3|5
33026|31068|GA|2|3|5
33026|31069|GA|2|3|5
33026|31070|GA|2|3|5
33026|31071|GA|2|3|5
33026|31072|GA|3|4|5
33026|31075|GA|2|3|5
33026|31076|GA|2|3|5
33026|31077|GA|3|4|5
33026|31078|GA|2|3|5
33026|31079|GA|2|3|5
33026|31081|GA|3|4|5
33026|31082|GA|2|3|5
33026|31083|GA|2|3|5
33026|31084|GA|2|3|5
33026|31085|GA|3|4|5
33026|31086|GA|3|4|5
33026|31087|GA|2|3|5
33026|31088|GA|2|3|5|Y|Y
33026|31089|GA|2|3|5
33026|31090|GA|3|4|5
33026|31091|GA|2|3|5
33026|31092|GA|2|3|5
33026|31093|GA|2|3|5|Y|Y
33026|31094|GA|2|3|5
33026|31095|GA|2|3|5|Y|Y
33026|31096|GA|2|3|5
33026|31097|GA|3|4|5
33026|31098|GA|2|3|5|Y|Y
33026|31099|GA|2|3|5|Y|Y
33026|31106|GA|2|3|4|Y|Y
33026|31107|GA|2|3|4|Y|Y
33026|31119|GA|2|3|4|Y|Y
33026|31126|GA|2|3|4|Y|Y
33026|31131|GA|2|3|4|Y|Y
33026|31136|GA|2|3|4|Y|Y
33026|31139|GA|2|3|4|Y|Y
33026|31141|GA|2|3|4|Y|Y
33026|31145|GA|2|3|4|Y|Y
33026|31146|GA|2|3|4|Y|Y
33026|31150|GA|2|3|4|Y|Y
33026|31156|GA|2|3|4|Y|Y
33026|31169|GA|2|3|4|Y|Y
33026|31192|GA|2|3|4|Y|Y
33026|31193|GA|2|3|4|Y|Y
33026|31195|GA|2|3|4|Y|Y
33026|31196|GA|2|3|4|Y|Y
33026|31201|GA|2|3|5|Y|Y
33026|31202|GA|2|3|5|Y|Y
33026|31203|GA|2|3|5|Y|Y
33026|31204|GA|2|3|5|Y|Y
33026|31205|GA|2|3|5|Y|Y
33026|31206|GA|2|3|5|Y|Y
33026|31207|GA|2|3|5|Y|Y
33026|31208|GA|2|3|5|Y|Y
33026|31209|GA|2|3|5|Y|Y
33026|31210|GA|2|3|5|Y|Y
33026|31211|GA|2|3|5|Y|Y
33026|31213|GA|2|3|5|Y|Y
33026|31216|GA|2|3|5|Y|Y
33026|31217|GA|2|3|5|Y|Y
33026|31220|GA|2|3|5|Y|Y
33026|31221|GA|2|3|5|Y|Y
33026|31294|GA|2|3|5|Y|Y
33026|31295|GA|2|3|5|Y|Y
33026|31296|GA|2|3|5|Y|Y
33026|31297|GA|2|3|5|Y|Y
33026|31301|GA|3|4|4
33026|31302|GA|2|3|4
33026|31303|GA|2|3|4
33026|31304|GA|3|4|4
33026|31305|GA|2|3|4
33026|31307|GA|2|3|4|Y|Y
33026|31308|GA|2|3|4
33026|31309|GA|3|4|4
33026|31310|GA|2|3|4|Y|Y
33026|31312|GA|2|3|4
33026|31313|GA|2|3|4|Y|Y
33026|31314|GA|2|3|4
33026|31315|GA|2|3|4|Y|Y
33026|31316|GA|2|3|4
33026|31318|GA|2|3|4|Y|Y
33026|31319|GA|3|4|4
33026|31320|GA|2|3|4
33026|31321|GA|2|3|4
33026|31322|GA|2|3|4|Y|Y
33026|31323|GA|3|4|4
33026|31324|GA|2|3|4|Y|Y
33026|31326|GA|2|3|4
33026|31327|GA|3|4|4
33026|31328|GA|2|3|4
33026|31329|GA|2|3|4
33026|31331|GA|3|4|4
33026|31333|GA|2|3|4|Y|Y
33026|31401|GA|2|3|4|Y|Y
33026|31402|GA|2|3|4|Y|Y
33026|31403|GA|2|3|4|Y|Y
33026|31404|GA|2|3|4|Y|Y
33026|31405|GA|2|3|4|Y|Y
33026|31406|GA|2|3|4|Y|Y
33026|31407|GA|2|3|4|Y|Y
33026|31408|GA|2|3|4|Y|Y
33026|31409|GA|2|3|4|Y|Y
33026|31410|GA|2|3|4|Y|Y
33026|31411|GA|2|3|4|Y|Y
33026|31412|GA|2|3|4|Y|Y
33026|31414|GA|2|3|4|Y|Y
33026|31415|GA|2|3|4|Y|Y
33026|31416|GA|2|3|4|Y|Y
33026|31418|GA|2|3|4|Y|Y
33026|31419|GA|2|3|4|Y|Y
33026|31420|GA|2|3|4|Y|Y
33026|31421|GA|2|3|4|Y|Y
33026|31501|GA|2|3|4
33026|31502|GA|2|3|4
33026|31503|GA|2|3|4
33026|31510|GA|2|3|4
33026|31512|GA|2|3|4
33026|31513|GA|2|3|4
33026|31515|GA|2|3|4
33026|31516|GA|2|3|4
33026|31518|GA|3|4|4
33026|31519|GA|2|3|4
33026|31520|GA|2|3|4|Y|Y
33026|31521|GA|2|3|4|Y|Y
33026|31522|GA|2|3|4|Y|Y
33026|31523|GA|2|3|4|Y|Y
33026|31524|GA|2|3|4|Y|Y
33026|31525|GA|2|3|4|Y|Y
33026|31527|GA|3|4|4
33026|31532|GA|3|4|4
33026|31533|GA|2|3|4
33026|31534|GA|2|3|4
33026|31535|GA|2|3|4
33026|31537|GA|2|3|4
33026|31539|GA|2|3|4
33026|31542|GA|2|3|4
33026|31543|GA|3|4|4
33026|31544|GA|2|3|4
33026|31545|GA|2|3|4
33026|31546|GA|2|3|4
33026|31547|GA|2|3|4
33026|31548|GA|2|3|4|Y|Y
33026|31549|GA|3|4|4
33026|31550|GA|3|4|4
33026|31551|GA|3|4|4
33026|31552|GA|3|4|4
33026|31553|GA|2|3|4
33026|31554|GA|3|4|4
33026|31555|GA|3|4|4
33026|31556|GA|3|4|4
33026|31557|GA|2|3|4
33026|31558|GA|2|3|4|Y|Y
33026|31560|GA|3|4|4
33026|31561|GA|3|4|4|Y|Y
33026|31562|GA|3|4|4
33026|31563|GA|3|4|4
33026|31564|GA|3|4|4
33026|31565|GA|3|4|4
33026|31566|GA|3|4|4
33026|31567|GA|3|4|4
33026|31568|GA|3|4|4
33026|31569|GA|2|3|4
33026|31598|GA|2|3|4|Y|Y
33026|31599|GA|2|3|4|Y|Y
33026|31601|GA|2|3|4|Y|Y
33026|31602|GA|2|3|4|Y|Y
33026|31603|GA|2|3|4|Y|Y
33026|31604|GA|2|3|4|Y|Y
33026|31605|GA|2|3|4|Y|Y
33026|31606|GA|2|3|4|Y|Y
33026|31620|GA|2|3|4
33026|31622|GA|2|3|4
33026|31623|GA|3|4|4
33026|31624|GA|2|3|4
33026|31625|GA|2|3|4
33026|31626|GA|2|3|4
33026|31627|GA|2|3|4|Y|Y
33026|31629|GA|2|3|4
33026|31630|GA|2|3|4
33026|31631|GA|3|4|4
33026|31632|GA|2|3|4|Y|Y
33026|31634|GA|2|3|4
33026|31635|GA|2|3|4
33026|31636|GA|2|3|4
33026|31637|GA|2|3|4
33026|31638|GA|2|3|4
33026|31639|GA|2|3|4
33026|31641|GA|3|4|4
33026|31642|GA|2|3|4
33026|31643|GA|2|3|4|Y|Y
33026|31645|GA|2|3|4
33026|31647|GA|2|3|4
33026|31648|GA|3|4|4
33026|31649|GA|3|4|4
33026|31650|GA|2|3|4
33026|31698|GA|2|3|4|Y|Y
33026|31699|GA|2|3|4|Y|Y
33026|31701|GA|2|3|4|Y|Y
33026|31702|GA|2|3|4|Y|Y
33026|31703|GA|2|3|4|Y|Y
33026|31704|GA|2|3|4|Y|Y
33026|31705|GA|2|3|4|Y|Y
33026|31706|GA|2|3|4|Y|Y
33026|31707|GA|2|3|4|Y|Y
33026|31708|GA|2|3|4|Y|Y
33026|31709|GA|2|3|4
33026|31711|GA|3|4|4
33026|31712|GA|2|3|4
