70002|45812|OH|3|4|5
70002|45813|OH|3|4|5
70002|45814|OH|3|4|5
70002|45815|OH|3|4|5
70002|45816|OH|3|4|5
70002|45817|OH|3|4|5|Y|Y
70002|45819|OH|3|4|5
70002|45820|OH|3|4|5|Y|Y
70002|45821|OH|3|4|5
70002|45822|OH|3|4|5
70002|45826|OH|3|4|5
70002|45827|OH|3|4|5
70002|45828|OH|3|4|5
70002|45830|OH|3|4|5
70002|45831|OH|3|4|5
70002|45832|OH|3|4|5
70002|45833|OH|3|4|5|Y|Y
70002|45835|OH|3|4|5
70002|45836|OH|3|4|5
70002|45837|OH|3|4|5
70002|45838|OH|3|4|5|Y|Y
70002|45839|OH|3|4|5|Y|Y
70002|45840|OH|3|4|5|Y|Y
70002|45841|OH|3|4|5
70002|45843|OH|3|4|5
70002|45844|OH|3|4|5
70002|45845|OH|3|4|5
70002|45846|OH|3|4|5
70002|45848|OH|3|4|5|Y|Y
70002|45849|OH|3|4|5
70002|45850|OH|3|4|5
70002|45851|OH|3|4|5
70002|45853|OH|3|4|5
70002|45854|OH|3|4|5|Y|Y
70002|45855|OH|3|4|5
70002|45856|OH|3|4|5
70002|45858|OH|3|4|5
70002|45859|OH|3|4|5
70002|45860|OH|3|4|5
70002|45861|OH|3|4|5
70002|45862|OH|3|4|5
70002|45863|OH|3|4|5
70002|45864|OH|3|4|5|Y|Y
70002|45865|OH|3|4|5
70002|45866|OH|3|4|5
70002|45867|OH|3|4|5
70002|45868|OH|3|4|5
70002|45869|OH|3|4|5
70002|45870|OH|3|4|5|Y|Y
70002|45871|OH|3|4|5
70002|45872|OH|3|4|5|Y|Y
70002|45873|OH|3|4|5
70002|45874|OH|3|4|5
70002|45875|OH|3|4|5
70002|45876|OH|3|4|5
70002|45877|OH|3|4|5
70002|45879|OH|3|4|5
70002|45880|OH|3|4|5
70002|45881|OH|3|4|5
70002|45882|OH|3|4|5
70002|45883|OH|3|4|5
70002|45884|OH|3|4|5|Y|Y
70002|45885|OH|3|4|5
70002|45886|OH|3|4|5
70002|45887|OH|3|4|5
70002|45888|OH|3|4|5|Y|Y
70002|45889|OH|3|4|5|Y|Y
70002|45890|OH|3|4|5
70002|45891|OH|3|4|5
70002|45893|OH|3|4|5|Y|Y
70002|45894|OH|3|4|5
70002|45895|OH|3|4|5|Y|Y
70002|45896|OH|3|4|5
70002|45897|OH|3|4|5
70002|45898|OH|3|4|5
70002|45899|OH|3|4|5
70002|45999|OH|3|4|5|Y|Y
70002|46001|IN|3|4|5|Y|Y
70002|46011|IN|3|4|5|Y|Y
70002|46012|IN|3|4|5|Y|Y
70002|46013|IN|3|4|5|Y|Y
70002|46014|IN|3|4|5|Y|Y
70002|46015|IN|3|4|5|Y|Y
70002|46016|IN|3|4|5|Y|Y
70002|46017|IN|3|4|5|Y|Y
70002|46018|IN|3|4|5|Y|Y
70002|46030|IN|3|4|5|Y|Y
70002|46031|IN|3|4|5
70002|46032|IN|2|3|5|Y|Y
70002|46033|IN|2|3|5|Y|Y
70002|46034|IN|2|3|5|Y|Y
70002|46035|IN|2|3|5
70002|46036|IN|3|4|5|Y|Y
70002|46037|IN|2|3|5|Y|Y
70002|46038|IN|2|3|5|Y|Y
70002|46039|IN|3|4|5|Y|Y
70002|46040|IN|2|3|5|Y|Y
70002|46041|IN|3|4|5|Y|Y
70002|46044|IN|3|4|5|Y|Y
70002|46045|IN|3|4|5|Y|Y
70002|46047|IN|3|4|5|Y|Y
70002|46048|IN|2|3|5|Y|Y
70002|46049|IN|3|4|5
70002|46050|IN|3|4|5
70002|46051|IN|2|3|5|Y|Y
70002|46052|IN|2|3|5|Y|Y
70002|46055|IN|2|3|5|Y|Y
70002|46056|IN|3|4|5
70002|46057|IN|3|4|5
70002|46058|IN|3|4|5
70002|46060|IN|2|3|5|Y|Y
70002|46061|IN|2|3|5|Y|Y
70002|46062|IN|2|3|5|Y|Y
70002|46063|IN|3|4|5|Y|Y
70002|46064|IN|2|3|5|Y|Y
70002|46065|IN|3|4|5
70002|46067|IN|3|4|5|Y|Y
70002|46068|IN|3|4|5|Y|Y
70002|46069|IN|2|3|5
70002|46070|IN|3|4|5
70002|46071|IN|2|3|5
70002|46072|IN|3|4|5|Y|Y
70002|46074|IN|2|3|5|Y|Y
70002|46075|IN|2|3|5|Y|Y
70002|46076|IN|3|4|5
70002|46077|IN|2|3|5|Y|Y
70002|46082|IN|2|3|5|Y|Y
70002|46085|IN|2|3|5|Y|Y
70002|46102|IN|2|3|5|Y|Y
70002|46103|IN|2|3|5
70002|46104|IN|2|3|5
70002|46105|IN|2|3|5
70002|46106|IN|2|3|5|Y|Y
70002|46107|IN|2|3|5|Y|Y
70002|46110|IN|2|3|5|Y|Y
70002|46111|IN|2|3|5|Y|Y
70002|46112|IN|2|3|5|Y|Y
70002|46113|IN|2|3|5|Y|Y
70002|46115|IN|2|3|5
70002|46117|IN|2|3|5
70002|46118|IN|2|3|5|Y|Y
70002|46120|IN|2|3|5
70002|46121|IN|2|3|5
70002|46122|IN|2|3|5|Y|Y
70002|46123|IN|2|3|5|Y|Y
70002|46124|IN|2|3|5|Y|Y
70002|46125|IN|2|3|5|Y|Y
70002|46126|IN|2|3|5|Y|Y
70002|46127|IN|2|3|5
70002|46128|IN|2|3|5
70002|46129|IN|2|3|5|Y|Y
70002|46130|IN|2|3|5|Y|Y
70002|46131|IN|2|3|5|Y|Y
70002|46133|IN|2|3|5
70002|46135|IN|2|3|5
70002|46140|IN|2|3|5|Y|Y
70002|46142|IN|2|3|5|Y|Y
70002|46143|IN|2|3|5|Y|Y
70002|46144|IN|2|3|5|Y|Y
70002|46146|IN|2|3|5
70002|46147|IN|2|3|5
70002|46148|IN|2|3|5
70002|46149|IN|2|3|5|Y|Y
70002|46150|IN|2|3|5
70002|46151|IN|2|3|5|Y|Y
70002|46154|IN|2|3|5|Y|Y
70002|46155|IN|2|3|5|Y|Y
70002|46156|IN|2|3|5
70002|46157|IN|2|3|5
70002|46158|IN|2|3|5|Y|Y
70002|46160|IN|3|4|5
70002|46161|IN|2|3|5|Y|Y
70002|46162|IN|2|3|5|Y|Y
70002|46163|IN|2|3|5|Y|Y
70002|46164|IN|3|4|5
70002|46165|IN|2|3|5
70002|46166|IN|3|4|5
70002|46167|IN|2|3|5|Y|Y
70002|46168|IN|2|3|5|Y|Y
70002|46170|IN|2|3|5|Y|Y
70002|46171|IN|2|3|5
70002|46172|IN|2|3|5
70002|46173|IN|2|3|5
70002|46175|IN|2|3|5
70002|46176|IN|2|3|5|Y|Y
70002|46180|IN|2|3|5
70002|46181|IN|3|4|5
70002|46182|IN|2|3|5
70002|46183|IN|2|3|5|Y|Y
70002|46184|IN|2|3|5|Y|Y
70002|46186|IN|2|3|5
70002|46201|IN|2|3|5|Y|Y
70002|46202|IN|2|3|5|Y|Y
70002|46203|IN|2|3|5|Y|Y
70002|46204|IN|2|3|5|Y|Y
70002|46205|IN|2|3|5|Y|Y
70002|46206|IN|2|3|5|Y|Y
70002|46207|IN|2|3|5|Y|Y
70002|46208|IN|2|3|5|Y|Y
70002|46209|IN|2|3|5|Y|Y
70002|46213|IN|2|3|5|Y|Y
70002|46214|IN|2|3|5|Y|Y
70002|46216|IN|2|3|5|Y|Y
70002|46217|IN|2|3|5|Y|Y
70002|46218|IN|2|3|5|Y|Y
70002|46219|IN|2|3|5|Y|Y
70002|46220|IN|2|3|5|Y|Y
70002|46221|IN|2|3|5|Y|Y
70002|46222|IN|2|3|5|Y|Y
70002|46224|IN|2|3|5|Y|Y
70002|46225|IN|2|3|5|Y|Y
70002|46226|IN|2|3|5|Y|Y
70002|46227|IN|2|3|5|Y|Y
70002|46228|IN|2|3|5|Y|Y
70002|46229|IN|2|3|5|Y|Y
70002|46230|IN|2|3|5|Y|Y
70002|46231|IN|2|3|5|Y|Y
70002|46234|IN|2|3|5|Y|Y
70002|46235|IN|2|3|5|Y|Y
70002|46236|IN|2|3|5|Y|Y
70002|46237|IN|2|3|5|Y|Y
70002|46239|IN|2|3|5|Y|Y
70002|46240|IN|2|3|5|Y|Y
70002|46241|IN|2|3|5|Y|Y
70002|46242|IN|2|3|5|Y|Y
70002|46244|IN|2|3|5|Y|Y
70002|46247|IN|2|3|5|Y|Y
70002|46249|IN|2|3|5|Y|Y
70002|46250|IN|2|3|5|Y|Y
70002|46251|IN|2|3|5|Y|Y
70002|46253|IN|2|3|5|Y|Y
70002|46254|IN|2|3|5|Y|Y
70002|46255|IN|2|3|5|Y|Y
70002|46256|IN|2|3|5|Y|Y
70002|46259|IN|2|3|5|Y|Y
70002|46260|IN|2|3|5|Y|Y
70002|46262|IN|2|3|5|Y|Y
70002|46268|IN|2|3|5|Y|Y
70002|46277|IN|2|3|5|Y|Y
70002|46278|IN|2|3|5|Y|Y
70002|46280|IN|2|3|5|Y|Y
70002|46282|IN|2|3|5|Y|Y
70002|46283|IN|2|3|5|Y|Y
70002|46285|IN|2|3|5|Y|Y
70002|46288|IN|2|3|5|Y|Y
70002|46290|IN|2|3|5|Y|Y
70002|46298|IN|2|3|5|Y|Y
70002|46301|IN|3|4|5|Y|Y
70002|46302|IN|3|4|5|Y|Y
70002|46303|IN|3|4|5|Y|Y
70002|46304|IN|3|4|5|Y|Y
70002|46307|IN|3|4|5|Y|Y
70002|46308|IN|3|4|5|Y|Y
70002|46310|IN|3|4|5|Y|Y
70002|46311|IN|3|4|5|Y|Y
70002|46312|IN|3|4|5|Y|Y
70002|46319|IN|3|4|5|Y|Y
70002|46320|IN|3|4|5|Y|Y
70002|46321|IN|3|4|5|Y|Y
70002|46322|IN|3|4|5|Y|Y
70002|46323|IN|3|4|5|Y|Y
70002|46324|IN|3|4|5|Y|Y
70002|46325|IN|3|4|5|Y|Y
70002|46327|IN|3|4|5|Y|Y
70002|46340|IN|3|4|5
70002|46341|IN|3|4|5|Y|Y
70002|46342|IN|3|4|5|Y|Y
70002|46345|IN|3|4|5
70002|46346|IN|3|4|5
70002|46347|IN|3|4|5
70002|46348|IN|3|4|5
70002|46349|IN|3|4|5
70002|46350|IN|3|4|5|Y|Y
70002|46352|IN|3|4|5|Y|Y
70002|46355|IN|3|4|5|Y|Y
70002|46356|IN|3|4|5|Y|Y
70002|46360|IN|3|4|5|Y|Y
70002|46361|IN|3|4|5|Y|Y
70002|46365|IN|3|4|5
70002|46366|IN|3|4|5
70002|46368|IN|3|4|5|Y|Y
70002|46371|IN|3|4|5
70002|46372|IN|3|4|5
70002|46373|IN|3|4|5|Y|Y
70002|46374|IN|3|4|5
70002|46375|IN|3|4|5|Y|Y
70002|46376|IN|3|4|5|Y|Y
70002|46377|IN|3|4|5|Y|Y
70002|46379|IN|3|4|5
70002|46380|IN|3|4|5
70002|46381|IN|3|4|5|Y|Y
70002|46382|IN|3|4|5
70002|46383|IN|3|4|5|Y|Y
70002|46384|IN|3|4|5|Y|Y
70002|46385|IN|3|4|5|Y|Y
70002|46390|IN|3|4|5
70002|46391|IN|3|4|5|Y|Y
70002|46392|IN|3|4|5
70002|46393|IN|3|4|5|Y|Y
70002|46394|IN|3|4|5|Y|Y
70002|46401|IN|3|4|5|Y|Y
70002|46402|IN|3|4|5|Y|Y
70002|46403|IN|3|4|5|Y|Y
70002|46404|IN|3|4|5|Y|Y
70002|46405|IN|3|4|5|Y|Y
70002|46406|IN|3|4|5|Y|Y
70002|46407|IN|3|4|5|Y|Y
70002|46408|IN|3|4|5|Y|Y
70002|46409|IN|3|4|5|Y|Y
70002|46410|IN|3|4|5|Y|Y
70002|46411|IN|3|4|5|Y|Y
70002|46501|IN|3|4|5
70002|46502|IN|3|4|5|Y|Y
70002|46504|IN|3|4|5|Y|Y
70002|46506|IN|3|4|5|Y|Y
70002|46507|IN|3|4|5|Y|Y
70002|46508|IN|3|4|5|Y|Y
70002|46510|IN|3|4|5
70002|46511|IN|3|4|5
70002|46513|IN|3|4|5|Y|Y
70002|46514|IN|3|4|5|Y|Y
70002|46515|IN|3|4|5|Y|Y
70002|46516|IN|3|4|5|Y|Y
70002|46517|IN|3|4|5|Y|Y
70002|46524|IN|3|4|5
70002|46526|IN|3|4|5|Y|Y
70002|46527|IN|3|4|5|Y|Y
70002|46528|IN|3|4|5|Y|Y
70002|46530|IN|3|4|5|Y|Y
70002|46531|IN|3|4|5
70002|46532|IN|3|4|5
70002|46534|IN|3|4|5|Y|Y
70002|46536|IN|3|4|5|Y|Y
70002|46537|IN|3|4|5
70002|46538|IN|3|4|5|Y|Y
70002|46539|IN|3|4|5
70002|46540|IN|3|4|5|Y|Y
70002|46542|IN|3|4|5|Y|Y
70002|46543|IN|3|4|5|Y|Y
70002|46544|IN|3|4|5|Y|Y
70002|46545|IN|3|4|5|Y|Y
70002|46546|IN|3|4|5|Y|Y
70002|46550|IN|3|4|5|Y|Y
70002|46552|IN|3|4|5|Y|Y
70002|46553|IN|3|4|5|Y|Y
70002|46554|IN|3|4|5|Y|Y
70002|46555|IN|3|4|5
70002|46556|IN|3|4|5|Y|Y
70002|46561|IN|3|4|5|Y|Y
70002|46562|IN|3|4|5
70002|46563|IN|3|4|5|Y|Y
70002|46565|IN|3|4|5|Y|Y
70002|46567|IN|3|4|5|Y|Y
70002|46570|IN|3|4|5
70002|46571|IN|3|4|5
70002|46572|IN|3|4|5
70002|46573|IN|3|4|5|Y|Y
70002|46574|IN|3|4|5|Y|Y
70002|46580|IN|3|4|5|Y|Y
70002|46581|IN|3|4|5|Y|Y
70002|46582|IN|3|4|5|Y|Y
70002|46590|IN|3|4|5|Y|Y
70002|46595|IN|3|4|5|Y|Y
70002|46601|IN|3|4|5|Y|Y
70002|46613|IN|3|4|5|Y|Y
70002|46614|IN|3|4|5|Y|Y
70002|46615|IN|3|4|5|Y|Y
70002|46616|IN|3|4|5|Y|Y
70002|46617|IN|3|4|5|Y|Y
70002|46619|IN|3|4|5|Y|Y
70002|46624|IN|3|4|5|Y|Y
70002|46626|IN|3|4|5|Y|Y
70002|46628|IN|3|4|5|Y|Y
70002|46634|IN|3|4|5|Y|Y
70002|46635|IN|3|4|5|Y|Y
70002|46637|IN|3|4|5|Y|Y
70002|46660|IN|3|4|5|Y|Y
70002|46680|IN|3|4|5|Y|Y
70002|46699|IN|3|4|5|Y|Y
70002|46701|IN|3|4|5
70002|46702|IN|3|4|5
70002|46703|IN|3|4|5|Y|Y
70002|46704|IN|3|4|5|Y|Y
70002|46705|IN|3|4|5
70002|46706|IN|3|4|5|Y|Y
70002|46710|IN|3|4|5
70002|46711|IN|3|4|5
70002|46713|IN|3|4|5|Y|Y
70002|46714|IN|3|4|5|Y|Y
70002|46721|IN|3|4|5
70002|46723|IN|3|4|5
70002|46725|IN|3|4|5|Y|Y
70002|46730|IN|3|4|5
70002|46731|IN|3|4|5
70002|46732|IN|3|4|5
70002|46733|IN|3|4|5|Y|Y
70002|46737|IN|3|4|5|Y|Y
70002|46738|IN|3|4|5|Y|Y
70002|46740|IN|3|4|5
70002|46741|IN|3|4|5
70002|46742|IN|3|4|5
70002|46743|IN|3|4|5
70002|46745|IN|3|4|5
70002|46746|IN|3|4|5
70002|46747|IN|3|4|5
70002|46748|IN|3|4|5|Y|Y
70002|46750|IN|3|4|5|Y|Y
70002|46755|IN|3|4|5|Y|Y
70002|46759|IN|3|4|5
70002|46760|IN|3|4|5
70002|46761|IN|3|4|5
70002|46763|IN|3|4|5|Y|Y
70002|46764|IN|3|4|5
70002|46765|IN|3|4|5|Y|Y
70002|46766|IN|3|4|5
70002|46767|IN|3|4|5
70002|46769|IN|3|4|5|Y|Y
70002|46770|IN|3|4|5
70002|46771|IN|3|4|5|Y|Y
70002|46772|IN|3|4|5
70002|46773|IN|3|4|5
70002|46774|IN|3|4|5|Y|Y
70002|46776|IN|3|4|5
70002|46777|IN|3|4|5
70002|46778|IN|3|4|5|Y|Y
70002|46779|IN|3|4|5
70002|46780|IN|3|4|5|Y|Y
70002|46781|IN|3|4|5
70002|46782|IN|3|4|5|Y|Y
70002|46783|IN|3|4|5|Y|Y
70002|46784|IN|3|4|5|Y|Y
70002|46785|IN|3|4|5
70002|46786|IN|3|4|5|Y|Y
70002|46787|IN|3|4|5
70002|46788|IN|3|4|5
70002|46789|IN|3|4|5|Y|Y
70002|46791|IN|3|4|5
70002|46792|IN|3|4|5
70002|46793|IN|3|4|5
70002|46794|IN|3|4|5
70002|46795|IN|3|4|5
70002|46796|IN|3|4|5
70002|46797|IN|3|4|5
70002|46798|IN|3|4|5
70002|46799|IN|3|4|5|Y|Y
70002|46801|IN|3|4|5|Y|Y
70002|46802|IN|3|4|5|Y|Y
70002|46803|IN|3|4|5|Y|Y
70002|46804|IN|3|4|5|Y|Y
70002|46805|IN|3|4|5|Y|Y
70002|46806|IN|3|4|5|Y|Y
70002|46807|IN|3|4|5|Y|Y
70002|46808|IN|3|4|5|Y|Y
70002|46809|IN|3|4|5|Y|Y
70002|46814|IN|3|4|5|Y|Y
70002|46815|IN|3|4|5|Y|Y
70002|46816|IN|3|4|5|Y|Y
70002|46818|IN|3|4|5|Y|Y
70002|46819|IN|3|4|5|Y|Y
70002|46825|IN|3|4|5|Y|Y
70002|46835|IN|3|4|5|Y|Y
70002|46845|IN|3|4|5|Y|Y
70002|46850|IN|3|4|5|Y|Y
70002|46851|IN|3|4|5|Y|Y
70002|46852|IN|3|4|5|Y|Y
70002|46853|IN|3|4|5|Y|Y
70002|46854|IN|3|4|5|Y|Y
70002|46855|IN|3|4|5|Y|Y
70002|46856|IN|3|4|5|Y|Y
70002|46857|IN|3|4|5|Y|Y
70002|46858|IN|3|4|5|Y|Y
70002|46859|IN|3|4|5|Y|Y
70002|46860|IN|3|4|5|Y|Y
70002|46861|IN|3|4|5|Y|Y
70002|46862|IN|3|4|5|Y|Y
70002|46863|IN|3|4|5|Y|Y
70002|46864|IN|3|4|5|Y|Y
70002|46865|IN|3|4|5|Y|Y
70002|46866|IN|3|4|5|Y|Y
70002|46867|IN|3|4|5|Y|Y
70002|46868|IN|3|4|5|Y|Y
70002|46869|IN|3|4|5|Y|Y
70002|46885|IN|3|4|5|Y|Y
70002|46895|IN|3|4|5|Y|Y
70002|46896|IN|3|4|5|Y|Y
70002|46897|IN|3|4|5|Y|Y
70002|46898|IN|3|4|5|Y|Y
70002|46899|IN|3|4|5|Y|Y
70002|46901|IN|3|4|5|Y|Y
70002|46902|IN|3|4|5|Y|Y
70002|46903|IN|3|4|5|Y|Y
70002|46904|IN|3|4|5|Y|Y
70002|46910|IN|3|4|5
70002|46911|IN|3|4|5|Y|Y
70002|46912|IN|3|4|5
70002|46913|IN|3|4|5
70002|46914|IN|3|4|5
70002|46915|IN|3|4|5
70002|46916|IN|3|4|5
70002|46917|IN|3|4|5
70002|46919|IN|3|4|5|Y|Y
70002|46920|IN|3|4|5
70002|46921|IN|3|4|5
70002|46922|IN|3|4|5
70002|46923|IN|3|4|5
70002|46926|IN|3|4|5
70002|46928|IN|3|4|5|Y|Y
70002|46929|IN|3|4|5
70002|46930|IN|3|4|5|Y|Y
70002|46931|IN|3|4|5
70002|46932|IN|3|4|5
70002|46933|IN|3|4|5|Y|Y
70002|46935|IN|3|4|5
70002|46936|IN|3|4|5|Y|Y
70002|46937|IN|3|4|5|Y|Y
70002|46938|IN|3|4|5|Y|Y
70002|46939|IN|3|4|5
70002|46940|IN|3|4|5
70002|46941|IN|3|4|5
70002|46942|IN|3|4|5|Y|Y
70002|46943|IN|3|4|5|Y|Y
70002|46945|IN|3|4|5
70002|46946|IN|3|4|5
70002|46947|IN|3|4|5|Y|Y
70002|46950|IN|3|4|5
70002|46951|IN|3|4|5
70002|46952|IN|3|4|5|Y|Y
70002|46953|IN|3|4|5|Y|Y
70002|46957|IN|3|4|5|Y|Y
70002|46958|IN|3|4|5|Y|Y
70002|46959|IN|3|4|5
70002|46960|IN|3|4|5
70002|46961|IN|3|4|5|Y|Y
70002|46962|IN|3|4|5|Y|Y
70002|46965|IN|3|4|5|Y|Y
70002|46967|IN|3|4|5
70002|46968|IN|3|4|5
70002|46970|IN|3|4|5|Y|Y
70002|46971|IN|3|4|5|Y|Y
70002|46974|IN|3|4|5
70002|46975|IN|3|4|5
70002|46977|IN|3|4|5|Y|Y
70002|46978|IN|3|4|5
70002|46979|IN|3|4|5|Y|Y
70002|46980|IN|3|4|5|Y|Y
70002|46982|IN|3|4|5
70002|46984|IN|3|4|5|Y|Y
70002|46985|IN|3|4|5
70002|46986|IN|3|4|5
70002|46987|IN|3|4|5|Y|Y
70002|46988|IN|3|4|5
70002|46989|IN|3|4|5|Y|Y
70002|46990|IN|3|4|5
70002|46991|IN|3|4|5
70002|46992|IN|3|4|5|Y|Y
70002|46994|IN|3|4|5
70002|46995|IN|3|4|5|Y|Y
70002|46996|IN|3|4|5
70002|46998|IN|3|4|5
70002|47001|IN|3|4|5
70002|47003|IN|3|4|5
70002|47006|IN|3|4|5
70002|47010|IN|4|5|5
70002|47011|IN|3|4|5
70002|47012|IN|3|4|5
70002|47016|IN|3|4|5
70002|47017|IN|3|4|5
70002|47018|IN|3|4|5
70002|47019|IN|3|4|5|Y|Y
70002|47020|IN|3|4|5
70002|47021|IN|3|4|5|Y|Y
70002|47022|IN|3|4|5
70002|47023|IN|3|4|5
70002|47024|IN|4|5|5
70002|47025|IN|3|4|5|Y|Y
70002|47030|IN|4|5|5
70002|47031|IN|3|4|5
70002|47032|IN|3|4|5
70002|47033|IN|3|4|5
70002|47034|IN|3|4|5|Y|Y
70002|47035|IN|3|4|5
70002|47036|IN|4|5|5
70002|47037|IN|3|4|5
70002|47038|IN|3|4|5
70002|47039|IN|3|4|5|Y|Y
70002|47040|IN|3|4|5
70002|47041|IN|3|4|5
70002|47042|IN|3|4|5
70002|47043|IN|3|4|5
70002|47060|IN|3|4|5
70002|47102|IN|3|4|5|Y|Y
70002|47104|IN|3|4|5
70002|47106|IN|3|4|5
70002|47107|IN|3|4|5|Y|Y
70002|47108|IN|3|4|5
70002|47110|IN|3|4|5
70002|47111|IN|2|3|5|Y|Y
70002|47112|IN|3|4|5
70002|47114|IN|3|4|5|Y|Y
70002|47115|IN|3|4|5
70002|47116|IN|3|4|5
70002|47117|IN|3|4|5
70002|47118|IN|3|4|5
70002|47119|IN|3|4|5|Y|Y
70002|47120|IN|3|4|5
70002|47122|IN|3|4|5|Y|Y
70002|47123|IN|3|4|5
70002|47124|IN|3|4|5
70002|47125|IN|3|4|5
70002|47126|IN|3|4|5
70002|47129|IN|3|4|5|Y|Y
70002|47130|IN|2|3|5|Y|Y
70002|47131|IN|3|4|5|Y|Y
70002|47132|IN|3|4|5|Y|Y
70002|47133|IN|3|4|5|Y|Y
70002|47134|IN|3|4|5|Y|Y
70002|47135|IN|3|4|5
70002|47136|IN|3|4|5
70002|47137|IN|3|4|5
70002|47138|IN|3|4|5
70002|47140|IN|3|4|5
70002|47141|IN|3|4|5
70002|47142|IN|3|4|5
70002|47143|IN|3|4|5
70002|47144|IN|3|4|5|Y|Y
70002|47145|IN|3|4|5
70002|47146|IN|3|4|5|Y|Y
70002|47147|IN|3|4|5
70002|47150|IN|3|4|5|Y|Y
70002|47151|IN|3|4|5|Y|Y
70002|47160|IN|3|4|5
70002|47161|IN|3|4|5
70002|47162|IN|3|4|5
70002|47163|IN|3|4|5
70002|47164|IN|3|4|5
70002|47165|IN|3|4|5
70002|47166|IN|3|4|5
70002|47167|IN|3|4|5
70002|47170|IN|3|4|5|Y|Y
70002|47172|IN|3|4|5|Y|Y
70002|47174|IN|3|4|5
70002|47175|IN|3|4|5
70002|47177|IN|3|4|5
70002|47190|IN|3|4|5|Y|Y
70002|47199|IN|3|4|5|Y|Y
70002|47201|IN|3|4|5|Y|Y
70002|47202|IN|3|4|5|Y|Y
70002|47203|IN|3|4|5|Y|Y
70002|47220|IN|3|4|5
70002|47223|IN|3|4|5
70002|47224|IN|3|4|5
70002|47225|IN|3|4|5
70002|47226|IN|3|4|5|Y|Y
70002|47227|IN|4|5|5
70002|47228|IN|3|4|5|Y|Y
70002|47229|IN|3|4|5
70002|47230|IN|4|5|5
70002|47231|IN|3|4|5
70002|47232|IN|3|4|5
70002|47234|IN|3|4|5
70002|47235|IN|3|4|5
70002|47236|IN|3|4|5
70002|47240|IN|3|4|5
70002|47243|IN|3|4|5
70002|47244|IN|3|4|5|Y|Y
70002|47245|IN|3|4|5|Y|Y
70002|47246|IN|3|4|5|Y|Y
70002|47247|IN|3|4|5|Y|Y
70002|47249|IN|3|4|5|Y|Y
70002|47250|IN|3|4|5
70002|47260|IN|3|4|5
70002|47263|IN|3|4|5
70002|47264|IN|3|4|5
70002|47265|IN|3|4|5
70002|47270|IN|4|5|5
70002|47272|IN|3|4|5
70002|47273|IN|4|5|5
70002|47274|IN|3|4|5|Y|Y
70002|47280|IN|3|4|5|Y|Y
70002|47281|IN|3|4|5
70002|47282|IN|3|4|5
70002|47283|IN|3|4|5
70002|47302|IN|3|4|5|Y|Y
70002|47303|IN|3|4|5|Y|Y
70002|47304|IN|3|4|5|Y|Y
70002|47305|IN|3|4|5|Y|Y
70002|47306|IN|3|4|5|Y|Y
70002|47307|IN|3|4|5|Y|Y
70002|47308|IN|3|4|5|Y|Y
70002|47320|IN|3|4|5|Y|Y
70002|47322|IN|3|4|5|Y|Y
70002|47324|IN|3|4|5
70002|47325|IN|3|4|5
70002|47326|IN|3|4|5
70002|47327|IN|3|4|5
70002|47330|IN|3|4|5
70002|47331|IN|3|4|5
70002|47334|IN|3|4|5|Y|Y
70002|47335|IN|3|4|5|Y|Y
70002|47336|IN|3|4|5
70002|47337|IN|3|4|5
70002|47338|IN|3|4|5
70002|47339|IN|3|4|5
70002|47340|IN|3|4|5
70002|47341|IN|3|4|5
70002|47342|IN|3|4|5
70002|47344|IN|3|4|5|Y|Y
70002|47345|IN|3|4|5|Y|Y
70002|47346|IN|3|4|5|Y|Y
70002|47348|IN|3|4|5|Y|Y
70002|47351|IN|3|4|5
70002|47352|IN|3|4|5
70002|47353|IN|3|4|5
70002|47354|IN|3|4|5
70002|47355|IN|3|4|5
70002|47356|IN|3|4|5
70002|47357|IN|3|4|5
70002|47358|IN|3|4|5
70002|47359|IN|3|4|5
70002|47360|IN|3|4|5
70002|47361|IN|3|4|5
70002|47362|IN|3|4|5|Y|Y
70002|47366|IN|3|4|5
70002|47367|IN|3|4|5|Y|Y
70002|47368|IN|3|4|5
70002|47369|IN|3|4|5
70002|47370|IN|3|4|5|Y|Y
70002|47371|IN|3|4|5
70002|47373|IN|3|4|5
70002|47374|IN|3|4|5|Y|Y
70002|47375|IN|3|4|5|Y|Y
70002|47380|IN|3|4|5
70002|47381|IN|3|4|5
70002|47382|IN|3|4|5
70002|47383|IN|3|4|5
70002|47384|IN|3|4|5
70002|47385|IN|3|4|5
70002|47386|IN|3|4|5
70002|47387|IN|3|4|5
70002|47388|IN|3|4|5|Y|Y
70002|47390|IN|3|4|5
70002|47392|IN|3|4|5
70002|47393|IN|3|4|5
70002|47394|IN|3|4|5|Y|Y
70002|47396|IN|3|4|5|Y|Y
70002|47401|IN|3|4|5|Y|Y
70002|47402|IN|3|4|5|Y|Y
70002|47403|IN|3|4|5|Y|Y
70002|47404|IN|3|4|5|Y|Y
70002|47405|IN|3|4|5|Y|Y
70002|47406|IN|3|4|5|Y|Y
70002|47407|IN|3|4|5|Y|Y
70002|47408|IN|3|4|5|Y|Y
70002|47420|IN|3|4|5|Y|Y
70002|47421|IN|3|4|5|Y|Y
70002|47424|IN|3|4|5
70002|47426|IN|3|4|5|Y|Y
70002|47427|IN|3|4|5
70002|47429|IN|3|4|5|Y|Y
70002|47431|IN|3|4|5
70002|47432|IN|3|4|5
70002|47433|IN|3|4|5
70002|47434|IN|3|4|5|Y|Y
70002|47435|IN|3|4|5
