91423|08302|NJ|4|5|8
91423|08310|NJ|4|5|8
91423|08311|NJ|4|5|8
91423|08312|NJ|4|5|8
91423|08313|NJ|4|5|8
91423|08314|NJ|4|5|8
91423|08315|NJ|4|5|8
91423|08316|NJ|4|5|8
91423|08317|NJ|4|5|8
91423|08318|NJ|4|5|8
91423|08319|NJ|4|5|8
91423|08320|NJ|4|5|8
91423|08321|NJ|4|5|8
91423|08322|NJ|4|5|8
91423|08323|NJ|4|5|8
91423|08324|NJ|4|5|8
91423|08326|NJ|4|5|8
91423|08327|NJ|4|5|8
91423|08328|NJ|4|5|8
91423|08329|NJ|4|5|8
91423|08330|NJ|4|5|8
91423|08332|NJ|4|5|8
91423|08340|NJ|4|5|8
91423|08341|NJ|4|5|8
91423|08342|NJ|4|5|8
91423|08343|NJ|4|5|8
91423|08344|NJ|4|5|8
91423|08345|NJ|4|5|8
91423|08346|NJ|4|5|8
91423|08347|NJ|4|5|8
91423|08348|NJ|4|5|8
91423|08349|NJ|4|5|8
91423|08350|NJ|4|5|8
91423|08352|NJ|4|5|8
91423|08353|NJ|4|5|8
91423|08360|NJ|4|5|8
91423|08361|NJ|4|5|8
91423|08362|NJ|4|5|8
91423|08401|NJ|4|5|8
91423|08402|NJ|4|5|8
91423|08403|NJ|4|5|8
91423|08404|NJ|4|5|8
91423|08405|NJ|4|5|8
91423|08406|NJ|4|5|8
91423|08501|NJ|4|5|8
91423|08502|NJ|4|5|8
91423|08504|NJ|4|5|8
91423|08505|NJ|4|5|8
91423|08510|NJ|4|5|8
91423|08511|NJ|4|5|8
91423|08512|NJ|4|5|8
91423|08514|NJ|4|5|8
91423|08515|NJ|4|5|8
91423|08518|NJ|4|5|8
91423|08520|NJ|4|5|8
91423|08525|NJ|4|5|8
91423|08526|NJ|4|5|8
91423|08527|NJ|4|5|8
91423|08528|NJ|4|5|8
91423|08530|NJ|4|5|8
91423|08533|NJ|4|5|8
91423|08534|NJ|4|5|8
91423|08535|NJ|4|5|8
91423|08536|NJ|4|5|8
91423|08540|NJ|4|5|8
91423|08541|NJ|4|5|8
91423|08542|NJ|4|5|8
91423|08543|NJ|4|5|8
91423|08544|NJ|4|5|8
91423|08550|NJ|4|5|8
91423|08551|NJ|4|5|8
91423|08553|NJ|4|5|8
91423|08554|NJ|4|5|8
91423|08555|NJ|4|5|8
91423|08556|NJ|4|5|8
91423|08557|NJ|4|5|8
91423|08558|NJ|4|5|8
91423|08559|NJ|4|5|8
91423|08560|NJ|4|5|8
91423|08561|NJ|4|5|8
91423|08562|NJ|4|5|8
91423|08601|NJ|4|5|8
91423|08602|NJ|4|5|8
91423|08603|NJ|4|5|8
91423|08604|NJ|4|5|8
91423|08605|NJ|4|5|8
91423|08606|NJ|4|5|8
91423|08607|NJ|4|5|8
91423|08608|NJ|4|5|8
91423|08609|NJ|4|5|8
91423|08610|NJ|4|5|8
91423|08611|NJ|4|5|8
91423|08618|NJ|4|5|8
91423|08619|NJ|4|5|8
91423|08620|NJ|4|5|8
91423|08625|NJ|4|5|8
91423|08628|NJ|4|5|8
91423|08629|NJ|4|5|8
91423|08638|NJ|4|5|8
91423|08640|NJ|4|5|8
91423|08641|NJ|4|5|8
91423|08645|NJ|4|5|8
91423|08646|NJ|4|5|8
91423|08647|NJ|4|5|8
91423|08648|NJ|4|5|8
91423|08650|NJ|4|5|8
91423|08666|NJ|4|5|8
91423|08690|NJ|4|5|8
91423|08691|NJ|4|5|8
91423|08695|NJ|4|5|8
91423|08701|NJ|4|5|8
91423|08720|NJ|4|5|8
91423|08721|NJ|4|5|8
91423|08722|NJ|4|5|8
91423|08723|NJ|4|5|8
91423|08724|NJ|4|5|8
91423|08730|NJ|4|5|8
91423|08731|NJ|4|5|8
91423|08732|NJ|4|5|8
91423|08733|NJ|4|5|8
91423|08734|NJ|4|5|8
91423|08735|NJ|4|5|8
91423|08736|NJ|4|5|8
91423|08738|NJ|4|5|8
91423|08739|NJ|4|5|8
91423|08740|NJ|4|5|8
91423|08741|NJ|4|5|8
91423|08742|NJ|4|5|8
91423|08750|NJ|4|5|8
91423|08751|NJ|4|5|8
91423|08752|NJ|4|5|8
91423|08753|NJ|4|5|8
91423|08754|NJ|4|5|8
91423|08755|NJ|4|5|8
91423|08756|NJ|4|5|8
91423|08757|NJ|4|5|8
91423|08758|NJ|4|5|8
91423|08759|NJ|4|5|8
91423|08801|NJ|4|5|8
91423|08802|NJ|4|5|8
91423|08803|NJ|4|5|8
91423|08804|NJ|4|5|8
91423|08805|NJ|4|5|8
91423|08807|NJ|4|5|8
91423|08808|NJ|4|5|8
91423|08809|NJ|4|5|8
91423|08810|NJ|4|5|8
91423|08812|NJ|4|5|8
91423|08816|NJ|4|5|8
91423|08817|NJ|4|5|8
91423|08818|NJ|4|5|8
91423|08820|NJ|4|5|8
91423|08821|NJ|4|5|8
91423|08822|NJ|4|5|8
91423|08823|NJ|4|5|8
91423|08824|NJ|4|5|8
91423|08825|NJ|4|5|8
91423|08826|NJ|4|5|8
91423|08827|NJ|4|5|8
91423|08828|NJ|4|5|8
91423|08829|NJ|4|5|8
91423|08830|NJ|4|5|8
91423|08831|NJ|4|5|8
91423|08832|NJ|4|5|8
91423|08833|NJ|4|5|8
91423|08834|NJ|4|5|8
91423|08835|NJ|4|5|8
91423|08836|NJ|4|5|8
91423|08837|NJ|4|5|8
91423|08840|NJ|4|5|8
91423|08844|NJ|4|5|8
91423|08846|NJ|4|5|8
91423|08848|NJ|4|5|8
91423|08850|NJ|4|5|8
91423|08852|NJ|4|5|8
91423|08853|NJ|4|5|8
91423|08854|NJ|4|5|8
91423|08855|NJ|4|5|8
91423|08857|NJ|4|5|8
91423|08858|NJ|4|5|8
91423|08859|NJ|4|5|8
91423|08861|NJ|4|5|8
91423|08862|NJ|4|5|8
91423|08863|NJ|4|5|8
91423|08865|NJ|4|5|8
91423|08867|NJ|4|5|8
91423|08868|NJ|4|5|8
91423|08869|NJ|4|5|8
91423|08870|NJ|4|5|8
91423|08871|NJ|4|5|8
91423|08872|NJ|4|5|8
91423|08873|NJ|4|5|8
91423|08875|NJ|4|5|8
91423|08876|NJ|4|5|8
91423|08879|NJ|4|5|8
91423|08880|NJ|4|5|8
91423|08882|NJ|4|5|8
91423|08884|NJ|4|5|8
91423|08885|NJ|4|5|8
91423|08886|NJ|4|5|8
91423|08887|NJ|4|5|8
91423|08888|NJ|4|5|8
91423|08889|NJ|4|5|8
91423|08890|NJ|4|5|8
91423|08899|NJ|4|5|8
91423|08901|NJ|4|5|8
91423|08902|NJ|4|5|8
91423|08903|NJ|4|5|8
91423|08904|NJ|4|5|8
91423|08906|NJ|4|5|8
91423|08933|NJ|4|5|8
91423|08989|NJ|4|5|8
91423|10001|NY|4|5|8
91423|10002|NY|4|5|8
91423|10003|NY|4|5|8
91423|10004|NY|4|5|8
91423|10005|NY|4|5|8
91423|10006|NY|4|5|8
91423|10007|NY|4|5|8
91423|10008|NY|4|5|8
91423|10009|NY|4|5|8
91423|10010|NY|4|5|8
91423|10011|NY|4|5|8
91423|10012|NY|4|5|8
91423|10013|NY|4|5|8
91423|10014|NY|4|5|8
91423|10016|NY|4|5|8
91423|10017|NY|4|5|8
91423|10018|NY|4|5|8
91423|10019|NY|4|5|8
91423|10020|NY|4|5|8
91423|10021|NY|4|5|8
91423|10022|NY|4|5|8
91423|10023|NY|4|5|8
91423|10024|NY|4|5|8
91423|10025|NY|4|5|8
91423|10026|NY|4|5|8
91423|10027|NY|4|5|8
91423|10028|NY|4|5|8
91423|10029|NY|4|5|8
91423|10030|NY|4|5|8
91423|10031|NY|4|5|8
91423|10032|NY|4|5|8
91423|10033|NY|4|5|8
91423|10034|NY|4|5|8
91423|10035|NY|4|5|8
91423|10036|NY|4|5|8
91423|10037|NY|4|5|8
91423|10038|NY|4|5|8
91423|10039|NY|4|5|8
91423|10040|NY|4|5|8
91423|10041|NY|4|5|8
91423|10043|NY|4|5|8
91423|10044|NY|4|5|8
91423|10045|NY|4|5|8
91423|10055|NY|4|5|8
91423|10060|NY|4|5|8
91423|10065|NY|4|5|8
91423|10069|NY|4|5|8
91423|10075|NY|4|5|8
91423|10080|NY|4|5|8
91423|10081|NY|4|5|8
91423|10087|NY|4|5|8
91423|10090|NY|4|5|8
91423|10101|NY|4|5|8
91423|10102|NY|4|5|8
91423|10103|NY|4|5|8
91423|10104|NY|4|5|8
91423|10105|NY|4|5|8
91423|10106|NY|4|5|8
91423|10107|NY|4|5|8
91423|10108|NY|4|5|8
91423|10109|NY|4|5|8
91423|10110|NY|4|5|8
91423|10111|NY|4|5|8
91423|10112|NY|4|5|8
91423|10113|NY|4|5|8
91423|10114|NY|4|5|8
91423|10115|NY|4|5|8
91423|10116|NY|4|5|8
91423|10117|NY|4|5|8
91423|10118|NY|4|5|8
91423|10119|NY|4|5|8
91423|10120|NY|4|5|8
91423|10121|NY|4|5|8
91423|10122|NY|4|5|8
91423|10123|NY|4|5|8
91423|10124|NY|4|5|8
91423|10125|NY|4|5|8
91423|10126|NY|4|5|8
91423|10128|NY|4|5|8
91423|10129|NY|4|5|8
91423|10130|NY|4|5|8
91423|10131|NY|4|5|8
91423|10132|NY|4|5|8
91423|10133|NY|4|5|8
91423|10138|NY|4|5|8
91423|10150|NY|4|5|8
91423|10151|NY|4|5|8
91423|10152|NY|4|5|8
91423|10153|NY|4|5|8
91423|10154|NY|4|5|8
91423|10155|NY|4|5|8
91423|10156|NY|4|5|8
91423|10157|NY|4|5|8
91423|10158|NY|4|5|8
91423|10159|NY|4|5|8
91423|10160|NY|4|5|8
91423|10162|NY|4|5|8
91423|10163|NY|4|5|8
91423|10164|NY|4|5|8
91423|10165|NY|4|5|8
91423|10166|NY|4|5|8
91423|10167|NY|4|5|8
91423|10168|NY|4|5|8
91423|10169|NY|4|5|8
91423|10170|NY|4|5|8
91423|10171|NY|4|5|8
91423|10172|NY|4|5|8
91423|10173|NY|4|5|8
91423|10174|NY|4|5|8
91423|10175|NY|4|5|8
91423|10176|NY|4|5|8
91423|10177|NY|4|5|8
91423|10178|NY|4|5|8
91423|10179|NY|4|5|8
91423|10185|NY|4|5|8
91423|10199|NY|4|5|8
91423|10203|NY|4|5|8
91423|10211|NY|4|5|8
91423|10212|NY|4|5|8
91423|10213|NY|4|5|8
91423|10242|NY|4|5|8
91423|10249|NY|4|5|8
91423|10256|NY|4|5|8
91423|10258|NY|4|5|8
91423|10259|NY|4|5|8
91423|10260|NY|4|5|8
91423|10261|NY|4|5|8
91423|10265|NY|4|5|8
91423|10268|NY|4|5|8
91423|10269|NY|4|5|8
91423|10270|NY|4|5|8
91423|10271|NY|4|5|8
91423|10272|NY|4|5|8
91423|10273|NY|4|5|8
91423|10274|NY|4|5|8
91423|10275|NY|4|5|8
91423|10276|NY|4|5|8
91423|10277|NY|4|5|8
91423|10278|NY|4|5|8
91423|10279|NY|4|5|8
91423|10280|NY|4|5|8
91423|10281|NY|4|5|8
91423|10282|NY|4|5|8
91423|10285|NY|4|5|8
91423|10286|NY|4|5|8
91423|10301|NY|4|5|8
91423|10302|NY|4|5|8
91423|10303|NY|4|5|8
91423|10304|NY|4|5|8
91423|10305|NY|4|5|8
91423|10306|NY|4|5|8
91423|10307|NY|4|5|8
91423|10308|NY|4|5|8
91423|10309|NY|4|5|8
91423|10310|NY|4|5|8
91423|10311|NY|4|5|8
91423|10312|NY|4|5|8
91423|10313|NY|4|5|8
91423|10314|NY|4|5|8
91423|10451|NY|4|5|8
91423|10452|NY|4|5|8
91423|10453|NY|4|5|8
91423|10454|NY|4|5|8
91423|10455|NY|4|5|8
91423|10456|NY|4|5|8
91423|10457|NY|4|5|8
91423|10458|NY|4|5|8
91423|10459|NY|4|5|8
91423|10460|NY|4|5|8
91423|10461|NY|4|5|8
91423|10462|NY|4|5|8
91423|10463|NY|4|5|8
91423|10464|NY|4|5|8
91423|10465|NY|4|5|8
91423|10466|NY|4|5|8
91423|10467|NY|4|5|8
91423|10468|NY|4|5|8
91423|10469|NY|4|5|8
91423|10470|NY|4|5|8
91423|10471|NY|4|5|8
91423|10472|NY|4|5|8
91423|10473|NY|4|5|8
91423|10474|NY|4|5|8
91423|10475|NY|4|5|8
91423|10501|NY|4|5|8
91423|10502|NY|4|5|8
91423|10503|NY|4|5|8
91423|10504|NY|4|5|8
91423|10505|NY|4|5|8
91423|10506|NY|4|5|8
91423|10507|NY|4|5|8
91423|10509|NY|4|5|8
91423|10510|NY|4|5|8
91423|10511|NY|4|5|8
91423|10512|NY|4|5|8
91423|10514|NY|4|5|8
91423|10516|NY|4|5|8
91423|10517|NY|4|5|8
91423|10518|NY|4|5|8
91423|10519|NY|4|5|8
91423|10520|NY|4|5|8
91423|10521|NY|4|5|8
91423|10522|NY|4|5|8
91423|10523|NY|4|5|8
91423|10524|NY|4|5|8
91423|10526|NY|4|5|8
91423|10527|NY|4|5|8
91423|10528|NY|4|5|8
91423|10530|NY|4|5|8
91423|10532|NY|4|5|8
91423|10533|NY|4|5|8
91423|10535|NY|4|5|8
91423|10536|NY|4|5|8
91423|10537|NY|4|5|8
91423|10538|NY|4|5|8
91423|10540|NY|4|5|8
91423|10541|NY|4|5|8
91423|10542|NY|4|5|8
91423|10543|NY|4|5|8
91423|10545|NY|4|5|8
91423|10546|NY|4|5|8
91423|10547|NY|4|5|8
91423|10548|NY|4|5|8
91423|10549|NY|4|5|8
91423|10550|NY|4|5|8
91423|10551|NY|4|5|8
91423|10552|NY|4|5|8
91423|10553|NY|4|5|8
91423|10560|NY|4|5|8
91423|10562|NY|4|5|8
91423|10566|NY|4|5|8
91423|10567|NY|4|5|8
91423|10570|NY|4|5|8
91423|10573|NY|4|5|8
91423|10576|NY|4|5|8
91423|10577|NY|4|5|8
91423|10578|NY|4|5|8
91423|10579|NY|4|5|8
91423|10580|NY|4|5|8
91423|10583|NY|4|5|8
91423|10587|NY|4|5|8
91423|10588|NY|4|5|8
91423|10589|NY|4|5|8
91423|10590|NY|4|5|8
91423|10591|NY|4|5|8
91423|10594|NY|4|5|8
91423|10595|NY|4|5|8
91423|10596|NY|4|5|8
91423|10597|NY|4|5|8
91423|10598|NY|4|5|8
91423|10601|NY|4|5|8
91423|10602|NY|4|5|8
91423|10603|NY|4|5|8
91423|10604|NY|4|5|8
91423|10605|NY|4|5|8
91423|10606|NY|4|5|8
91423|10607|NY|4|5|8
91423|10610|NY|4|5|8
91423|10701|NY|4|5|8
91423|10702|NY|4|5|8
91423|10703|NY|4|5|8
91423|10704|NY|4|5|8
91423|10705|NY|4|5|8
91423|10706|NY|4|5|8
91423|10707|NY|4|5|8
91423|10708|NY|4|5|8
91423|10709|NY|4|5|8
91423|10710|NY|4|5|8
91423|10801|NY|4|5|8
91423|10802|NY|4|5|8
91423|10803|NY|4|5|8
91423|10804|NY|4|5|8
91423|10805|NY|4|5|8
91423|10901|NY|4|5|8
91423|10910|NY|4|5|8
91423|10911|NY|4|5|8
91423|10912|NY|4|5|8
91423|10913|NY|4|5|8
91423|10914|NY|4|5|8
91423|10915|NY|4|5|8
91423|10916|NY|4|5|8
91423|10917|NY|4|5|8
91423|10918|NY|4|5|8
91423|10919|NY|4|5|8
91423|10920|NY|4|5|8
91423|10921|NY|4|5|8
91423|10922|NY|4|5|8
91423|10923|NY|4|5|8
91423|10924|NY|4|5|8
91423|10925|NY|4|5|8
91423|10926|NY|4|5|8
91423|10927|NY|4|5|8
91423|10928|NY|4|5|8
91423|10930|NY|4|5|8
91423|10931|NY|4|5|8
91423|10932|NY|4|5|8
91423|10933|NY|4|5|8
91423|10940|NY|4|5|8
91423|10941|NY|4|5|8
91423|10949|NY|4|5|8
91423|10950|NY|4|5|8
91423|10952|NY|4|5|8
91423|10953|NY|4|5|8
91423|10954|NY|4|5|8
91423|10956|NY|4|5|8
91423|10958|NY|4|5|8
91423|10959|NY|4|5|8
91423|10960|NY|4|5|8
91423|10962|NY|4|5|8
91423|10963|NY|4|5|8
91423|10964|NY|4|5|8
91423|10965|NY|4|5|8
91423|10968|NY|4|5|8
91423|10969|NY|4|5|8
91423|10970|NY|4|5|8
91423|10973|NY|4|5|8
91423|10974|NY|4|5|8
91423|10975|NY|4|5|8
91423|10976|NY|4|5|8
91423|10977|NY|4|5|8
91423|10979|NY|4|5|8
91423|10980|NY|4|5|8
91423|10981|NY|4|5|8
91423|10982|NY|4|5|8
91423|10983|NY|4|5|8
91423|10984|NY|4|5|8
91423|10985|NY|4|5|8
91423|10986|NY|4|5|8
91423|10987|NY|4|5|8
91423|10988|NY|4|5|8
91423|10989|NY|4|5|8
91423|10990|NY|4|5|8
91423|10992|NY|4|5|8
91423|10993|NY|4|5|8
91423|10994|NY|4|5|8
91423|10996|NY|4|5|8
91423|10997|NY|4|5|8
91423|10998|NY|4|5|8
91423|11001|NY|4|5|8
91423|11002|NY|4|5|8
91423|11003|NY|4|5|8
91423|11004|NY|4|5|8
91423|11005|NY|4|5|8
91423|11010|NY|4|5|8
91423|11020|NY|4|5|8
91423|11021|NY|4|5|8
91423|11022|NY|4|5|8
91423|11023|NY|4|5|8
91423|11024|NY|4|5|8
91423|11026|NY|4|5|8
91423|11027|NY|4|5|8
91423|11030|NY|4|5|8
91423|11040|NY|4|5|8
91423|11042|NY|4|5|8
91423|11050|NY|4|5|8
91423|11051|NY|4|5|8
91423|11052|NY|4|5|8
91423|11053|NY|4|5|8
91423|11054|NY|4|5|8
91423|11055|NY|4|5|8
91423|11096|NY|4|5|8
91423|11101|NY|4|5|8
91423|11102|NY|4|5|8
91423|11103|NY|4|5|8
91423|11104|NY|4|5|8
91423|11105|NY|4|5|8
91423|11106|NY|4|5|8
91423|11109|NY|4|5|8
91423|11120|NY|4|5|8
91423|11201|NY|4|5|8
91423|11202|NY|4|5|8
91423|11203|NY|4|5|8
91423|11204|NY|4|5|8
91423|11205|NY|4|5|8
91423|11206|NY|4|5|8
91423|11207|NY|4|5|8
91423|11208|NY|4|5|8
91423|11209|NY|4|5|8
91423|11210|NY|4|5|8
91423|11211|NY|4|5|8
91423|11212|NY|4|5|8
91423|11213|NY|4|5|8
91423|11214|NY|4|5|8
91423|11215|NY|4|5|8
91423|11216|NY|4|5|8
91423|11217|NY|4|5|8
91423|11218|NY|4|5|8
91423|11219|NY|4|5|8
91423|11220|NY|4|5|8
91423|11221|NY|4|5|8
91423|11222|NY|4|5|8
91423|11223|NY|4|5|8
91423|11224|NY|4|5|8
91423|11225|NY|4|5|8
91423|11226|NY|4|5|8
91423|11228|NY|4|5|8
91423|11229|NY|4|5|8
91423|11230|NY|4|5|8
91423|11231|NY|4|5|8
91423|11232|NY|4|5|8
91423|11233|NY|4|5|8
91423|11234|NY|4|5|8
91423|11235|NY|4|5|8
91423|11236|NY|4|5|8
91423|11237|NY|4|5|8
91423|11238|NY|4|5|8
91423|11239|NY|4|5|8
91423|11241|NY|4|5|8
91423|11242|NY|4|5|8
91423|11243|NY|4|5|8
91423|11245|NY|4|5|8
91423|11247|NY|4|5|8
91423|11249|NY|4|5|8
91423|11251|NY|4|5|8
91423|11252|NY|4|5|8
91423|11256|NY|4|5|8
91423|11351|NY|4|5|8
91423|11352|NY|4|5|8
91423|11354|NY|4|5|8
91423|11355|NY|4|5|8
91423|11356|NY|4|5|8
91423|11357|NY|4|5|8
91423|11358|NY|4|5|8
91423|11359|NY|4|5|8
91423|11360|NY|4|5|8
91423|11361|NY|4|5|8
91423|11362|NY|4|5|8
91423|11363|NY|4|5|8
91423|11364|NY|4|5|8
91423|11365|NY|4|5|8
91423|11366|NY|4|5|8
91423|11367|NY|4|5|8
91423|11368|NY|4|5|8
91423|11369|NY|4|5|8
91423|11370|NY|4|5|8
91423|11371|NY|4|5|8
91423|11372|NY|4|5|8
91423|11373|NY|4|5|8
91423|11374|NY|4|5|8
91423|11375|NY|4|5|8
91423|11377|NY|4|5|8
91423|11378|NY|4|5|8
91423|11379|NY|4|5|8
91423|11380|NY|4|5|8
91423|11385|NY|4|5|8
91423|11386|NY|4|5|8
91423|11405|NY|4|5|8
91423|11411|NY|4|5|8
91423|11412|NY|4|5|8
91423|11413|NY|4|5|8
91423|11414|NY|4|5|8
91423|11415|NY|4|5|8
91423|11416|NY|4|5|8
91423|11417|NY|4|5|8
91423|11418|NY|4|5|8
91423|11419|NY|4|5|8
91423|11420|NY|4|5|8
91423|11421|NY|4|5|8
91423|11422|NY|4|5|8
91423|11423|NY|4|5|8
91423|11424|NY|4|5|8
91423|11425|NY|4|5|8
91423|11426|NY|4|5|8
91423|11427|NY|4|5|8
91423|11428|NY|4|5|8
91423|11429|NY|4|5|8
91423|11430|NY|4|5|8
91423|11431|NY|4|5|8
91423|11432|NY|4|5|8
91423|11433|NY|4|5|8
91423|11434|NY|4|5|8
91423|11435|NY|4|5|8
91423|11436|NY|4|5|8
91423|11437|NY|4|5|8
91423|11439|NY|4|5|8
91423|11451|NY|4|5|8
91423|11499|NY|4|5|8
91423|11501|NY|4|5|8
91423|11507|NY|4|5|8
91423|11509|NY|4|5|8
91423|11510|NY|4|5|8
91423|11514|NY|4|5|8
91423|11516|NY|4|5|8
91423|11518|NY|4|5|8
91423|11520|NY|4|5|8
91423|11530|NY|4|5|8
91423|11531|NY|4|5|8
91423|11542|NY|4|5|8
91423|11545|NY|4|5|8
91423|11547|NY|4|5|8
91423|11548|NY|4|5|8
91423|11549|NY|4|5|8
91423|11550|NY|4|5|8
91423|11551|NY|4|5|8
91423|11552|NY|4|5|8
91423|11553|NY|4|5|8
91423|11554|NY|4|5|8
91423|11555|NY|4|5|8
91423|11556|NY|4|5|8
91423|11557|NY|4|5|8
91423|11558|NY|4|5|8
91423|11559|NY|4|5|8
91423|11560|NY|4|5|8
91423|11561|NY|4|5|8
91423|11563|NY|4|5|8
91423|11565|NY|4|5|8
91423|11566|NY|4|5|8
91423|11568|NY|4|5|8
91423|11569|NY|4|5|8
91423|11570|NY|4|5|8
91423|11571|NY|4|5|8
91423|11572|NY|4|5|8
91423|11575|NY|4|5|8
91423|11576|NY|4|5|8
91423|11577|NY|4|5|8
91423|11579|NY|4|5|8
91423|11580|NY|4|5|8
91423|11581|NY|4|5|8
91423|11582|NY|4|5|8
91423|11590|NY|4|5|8
91423|11596|NY|4|5|8
91423|11598|NY|4|5|8
91423|11599|NY|4|5|8
91423|11690|NY|4|5|8
91423|11691|NY|4|5|8
91423|11692|NY|4|5|8
91423|11693|NY|4|5|8
91423|11694|NY|4|5|8
91423|11695|NY|4|5|8
91423|11697|NY|4|5|8
91423|11701|NY|4|5|8
91423|11702|NY|4|5|8
91423|11703|NY|4|5|8
91423|11704|NY|4|5|8
91423|11705|NY|4|5|8
91423|11706|NY|4|5|8
91423|11707|NY|4|5|8
91423|11709|NY|4|5|8
91423|11710|NY|4|5|8
91423|11713|NY|4|5|8
91423|11714|NY|4|5|8
91423|11715|NY|4|5|8
91423|11716|NY|4|5|8
91423|11717|NY|4|5|8
91423|11718|NY|4|5|8
91423|11719|NY|4|5|8
91423|11720|NY|4|5|8
91423|11721|NY|4|5|8
91423|11722|NY|4|5|8
91423|11724|NY|4|5|8
91423|11725|NY|4|5|8
91423|11726|NY|4|5|8
91423|11727|NY|4|5|8
91423|11729|NY|4|5|8
91423|11730|NY|4|5|8
91423|11731|NY|4|5|8
91423|11732|NY|4|5|8
91423|11733|NY|4|5|8
91423|11735|NY|4|5|8
91423|11737|NY|4|5|8
91423|11738|NY|4|5|8
91423|11739|NY|4|5|8
91423|11740|NY|4|5|8
91423|11741|NY|4|5|8
91423|11742|NY|4|5|8
91423|11743|NY|4|5|8
91423|11746|NY|4|5|8
91423|11747|NY|4|5|8
91423|11749|NY|4|5|8
91423|11751|NY|4|5|8
91423|11752|NY|4|5|8
91423|11753|NY|4|5|8
91423|11754|NY|4|5|8
91423|11755|NY|4|5|8
91423|11756|NY|4|5|8
91423|11757|NY|4|5|8
91423|11758|NY|4|5|8
91423|11760|NY|4|5|8
91423|11762|NY|4|5|8
91423|11763|NY|4|5|8
91423|11764|NY|4|5|8
91423|11765|NY|4|5|8
91423|11766|NY|4|5|8
91423|11767|NY|4|5|8
91423|11768|NY|4|5|8
91423|11769|NY|4|5|8
91423|11770|NY|4|5|8
91423|11771|NY|4|5|8
91423|11772|NY|4|5|8
91423|11773|NY|4|5|8
91423|11775|NY|4|5|8
91423|11776|NY|4|5|8
91423|11777|NY|4|5|8
91423|11778|NY|4|5|8
91423|11779|NY|4|5|8
91423|11780|NY|4|5|8
91423|11782|NY|4|5|8
91423|11783|NY|4|5|8
91423|11784|NY|4|5|8
91423|11786|NY|4|5|8
91423|11787|NY|4|5|8
91423|11788|NY|4|5|8
91423|11789|NY|4|5|8
91423|11790|NY|4|5|8
91423|11791|NY|4|5|8
91423|11792|NY|4|5|8
91423|11793|NY|4|5|8
91423|11794|NY|4|5|8
91423|11795|NY|4|5|8
91423|11796|NY|4|5|8
91423|11797|NY|4|5|8
91423|11798|NY|4|5|8
91423|11801|NY|4|5|8
91423|11802|NY|4|5|8
91423|11803|NY|4|5|8
91423|11804|NY|4|5|8
91423|11815|NY|4|5|8
91423|11853|NY|4|5|8
91423|11901|NY|4|5|8
91423|11930|NY|4|5|8
91423|11931|NY|4|5|8
91423|11932|NY|4|5|8
91423|11933|NY|4|5|8
91423|11934|NY|4|5|8
91423|11935|NY|4|5|8
91423|11937|NY|4|5|8
91423|11939|NY|4|5|8
91423|11940|NY|4|5|8
91423|11941|NY|4|5|8
91423|11942|NY|4|5|8
91423|11944|NY|4|5|8
91423|11946|NY|4|5|8
91423|11947|NY|4|5|8
91423|11948|NY|4|5|8
91423|11949|NY|4|5|8
91423|11950|NY|4|5|8
91423|11951|NY|4|5|8
91423|11952|NY|4|5|8
91423|11953|NY|4|5|8
91423|11954|NY|4|5|8
91423|11955|NY|4|5|8
91423|11956|NY|4|5|8
91423|11957|NY|4|5|8
91423|11958|NY|4|5|8
91423|11959|NY|4|5|8
91423|11960|NY|4|5|8
91423|11961|NY|4|5|8
91423|11962|NY|4|5|8
91423|11963|NY|4|5|8
91423|11964|NY|4|5|8
91423|11965|NY|4|5|8
91423|11967|NY|4|5|8
91423|11968|NY|4|5|8
91423|11969|NY|4|5|8
91423|11970|NY|4|5|8
91423|11971|NY|4|5|8
91423|11972|NY|4|5|8
91423|11973|NY|4|5|8
91423|11975|NY|4|5|8
91423|11976|NY|4|5|8
91423|11977|NY|4|5|8
91423|11978|NY|4|5|8
91423|11980|NY|4|5|8
91423|12007|NY|4|5|8
91423|12008|NY|4|5|8
91423|12009|NY|4|5|8
91423|12010|NY|4|5|8
91423|12015|NY|4|5|8
91423|12016|NY|4|5|8
91423|12017|NY|4|5|8
91423|12018|NY|4|5|8
91423|12019|NY|4|5|8
91423|12020|NY|4|5|8
91423|12022|NY|4|5|8
91423|12023|NY|4|5|8
91423|12024|NY|4|5|8
91423|12025|NY|4|5|8
91423|12027|NY|4|5|8
91423|12028|NY|4|5|8
91423|12029|NY|4|5|8
91423|12031|NY|4|5|8
91423|12032|NY|4|5|8
91423|12033|NY|4|5|8
91423|12035|NY|4|5|8
91423|12036|NY|5|6|8
91423|12037|NY|4|5|8
91423|12040|NY|4|5|8
91423|12041|NY|4|5|8
91423|12042|NY|4|5|8
91423|12043|NY|4|5|8
91423|12045|NY|4|5|8
91423|12046|NY|4|5|8
91423|12047|NY|4|5|8
91423|12050|NY|4|5|8
91423|12051|NY|4|5|8
91423|12052|NY|4|5|8
91423|12053|NY|4|5|8
91423|12054|NY|4|5|8
91423|12055|NY|4|5|8
91423|12056|NY|4|5|8
91423|12057|NY|4|5|8
91423|12058|NY|4|5|8
91423|12059|NY|4|5|8
91423|12060|NY|4|5|8
91423|12061|NY|4|5|8
91423|12062|NY|4|5|8
91423|12063|NY|4|5|8
