92260|48064|MI|4|5|8
92260|48065|MI|4|5|8
92260|48066|MI|4|5|8
92260|48067|MI|4|5|8
92260|48068|MI|4|5|8
92260|48069|MI|4|5|8
92260|48070|MI|4|5|8
92260|48071|MI|4|5|8
92260|48072|MI|4|5|8
92260|48073|MI|4|5|8
92260|48074|MI|4|5|8
92260|48075|MI|4|5|8
92260|48076|MI|4|5|8
92260|48079|MI|4|5|8
92260|48080|MI|4|5|8
92260|48081|MI|4|5|8
92260|48082|MI|4|5|8
92260|48083|MI|4|5|8
92260|48084|MI|4|5|8
92260|48085|MI|4|5|8
92260|48086|MI|4|5|8
92260|48088|MI|4|5|8
92260|48089|MI|4|5|8
92260|48090|MI|4|5|8
92260|48091|MI|4|5|8
92260|48092|MI|4|5|8
92260|48093|MI|4|5|8
92260|48094|MI|4|5|8
92260|48095|MI|4|5|8
92260|48096|MI|4|5|8
92260|48097|MI|4|5|8
92260|48098|MI|4|5|8
92260|48099|MI|4|5|8
92260|48101|MI|4|5|8
92260|48103|MI|4|5|8
92260|48104|MI|4|5|8
92260|48105|MI|4|5|8
92260|48106|MI|4|5|8
92260|48107|MI|4|5|8
92260|48108|MI|4|5|8
92260|48109|MI|4|5|8
92260|48110|MI|4|5|8
92260|48111|MI|4|5|8
92260|48112|MI|4|5|8
92260|48113|MI|4|5|8
92260|48114|MI|4|5|8
92260|48115|MI|4|5|8
92260|48116|MI|4|5|8
92260|48117|MI|4|5|8
92260|48118|MI|4|5|8
92260|48120|MI|4|5|8
92260|48121|MI|4|5|8
92260|48122|MI|4|5|8
92260|48123|MI|4|5|8
92260|48124|MI|4|5|8
92260|48125|MI|4|5|8
92260|48126|MI|4|5|8
92260|48127|MI|4|5|8
92260|48128|MI|4|5|8
92260|48130|MI|4|5|8
92260|48131|MI|4|5|8
92260|48133|MI|4|5|8
92260|48134|MI|4|5|8
92260|48135|MI|4|5|8
92260|48136|MI|4|5|8
92260|48137|MI|4|5|8
92260|48138|MI|4|5|8
92260|48139|MI|4|5|8
92260|48140|MI|4|5|8
92260|48141|MI|4|5|8
92260|48143|MI|4|5|8
92260|48144|MI|4|5|8
92260|48145|MI|4|5|8
92260|48146|MI|4|5|8
92260|48150|MI|4|5|8
92260|48151|MI|4|5|8
92260|48152|MI|4|5|8
92260|48153|MI|4|5|8
92260|48154|MI|4|5|8
92260|48157|MI|4|5|8
92260|48158|MI|4|5|8
92260|48159|MI|4|5|8
92260|48160|MI|4|5|8
92260|48161|MI|4|5|8
92260|48162|MI|4|5|8
92260|48164|MI|4|5|8
92260|48165|MI|4|5|8
92260|48166|MI|4|5|8
92260|48167|MI|4|5|8
92260|48168|MI|4|5|8
92260|48169|MI|4|5|8
92260|48170|MI|4|5|8
92260|48173|MI|4|5|8
92260|48174|MI|4|5|8
92260|48175|MI|4|5|8
92260|48176|MI|4|5|8
92260|48177|MI|4|5|8
92260|48178|MI|4|5|8
92260|48179|MI|4|5|8
92260|48180|MI|4|5|8
92260|48182|MI|4|5|8
92260|48183|MI|4|5|8
92260|48184|MI|4|5|8
92260|48185|MI|4|5|8
92260|48186|MI|4|5|8
92260|48187|MI|4|5|8
92260|48188|MI|4|5|8
92260|48189|MI|4|5|8
92260|48190|MI|4|5|8
92260|48191|MI|4|5|8
92260|48192|MI|4|5|8
92260|48193|MI|4|5|8
92260|48195|MI|4|5|8
92260|48197|MI|4|5|8
92260|48198|MI|4|5|8
92260|48201|MI|4|5|8
92260|48202|MI|4|5|8
92260|48203|MI|4|5|8
92260|48204|MI|4|5|8
92260|48205|MI|4|5|8
92260|48206|MI|4|5|8
92260|48207|MI|4|5|8
92260|48208|MI|4|5|8
92260|48209|MI|4|5|8
92260|48210|MI|4|5|8
92260|48211|MI|4|5|8
92260|48212|MI|4|5|8
92260|48213|MI|4|5|8
92260|48214|MI|4|5|8
92260|48215|MI|4|5|8
92260|48216|MI|4|5|8
92260|48217|MI|4|5|8
92260|48218|MI|4|5|8
92260|48219|MI|4|5|8
92260|48220|MI|4|5|8
92260|48221|MI|4|5|8
92260|48222|MI|4|5|8
92260|48223|MI|4|5|8
92260|48224|MI|4|5|8
92260|48225|MI|4|5|8
92260|48226|MI|4|5|8
92260|48227|MI|4|5|8
92260|48228|MI|4|5|8
92260|48229|MI|4|5|8
92260|48230|MI|4|5|8
92260|48231|MI|4|5|8
92260|48232|MI|4|5|8
92260|48233|MI|4|5|8
92260|48234|MI|4|5|8
92260|48235|MI|4|5|8
92260|48236|MI|4|5|8
92260|48237|MI|4|5|8
92260|48238|MI|4|5|8
92260|48239|MI|4|5|8
92260|48240|MI|4|5|8
92260|48242|MI|4|5|8
92260|48243|MI|4|5|8
92260|48244|MI|4|5|8
92260|48255|MI|4|5|8
92260|48260|MI|4|5|8
92260|48264|MI|4|5|8
92260|48265|MI|4|5|8
92260|48266|MI|4|5|8
92260|48267|MI|4|5|8
92260|48268|MI|4|5|8
92260|48269|MI|4|5|8
92260|48272|MI|4|5|8
92260|48275|MI|4|5|8
92260|48277|MI|4|5|8
92260|48278|MI|4|5|8
92260|48279|MI|4|5|8
92260|48288|MI|4|5|8
92260|48301|MI|4|5|8
92260|48302|MI|4|5|8
92260|48303|MI|4|5|8
92260|48304|MI|4|5|8
92260|48306|MI|4|5|8
92260|48307|MI|4|5|8
92260|48308|MI|4|5|8
92260|48309|MI|4|5|8
92260|48310|MI|4|5|8
92260|48311|MI|4|5|8
92260|48312|MI|4|5|8
92260|48313|MI|4|5|8
92260|48314|MI|4|5|8
92260|48315|MI|4|5|8
92260|48316|MI|4|5|8
92260|48317|MI|4|5|8
92260|48318|MI|4|5|8
92260|48320|MI|4|5|8
92260|48321|MI|4|5|8
92260|48322|MI|4|5|8
92260|48323|MI|4|5|8
92260|48324|MI|4|5|8
92260|48325|MI|4|5|8
92260|48326|MI|4|5|8
92260|48327|MI|4|5|8
92260|48328|MI|4|5|8
92260|48329|MI|4|5|8
92260|48330|MI|4|5|8
92260|48331|MI|4|5|8
92260|48332|MI|4|5|8
92260|48333|MI|4|5|8
92260|48334|MI|4|5|8
92260|48335|MI|4|5|8
92260|48336|MI|4|5|8
92260|48340|MI|4|5|8
92260|48341|MI|4|5|8
92260|48342|MI|4|5|8
92260|48343|MI|4|5|8
92260|48346|MI|4|5|8
92260|48347|MI|4|5|8
92260|48348|MI|4|5|8
92260|48350|MI|4|5|8
92260|48353|MI|4|5|8
92260|48356|MI|4|5|8
92260|48357|MI|4|5|8
92260|48359|MI|4|5|8
92260|48360|MI|4|5|8
92260|48361|MI|4|5|8
92260|48362|MI|4|5|8
92260|48363|MI|4|5|8
92260|48366|MI|4|5|8
92260|48367|MI|4|5|8
92260|48370|MI|4|5|8
92260|48371|MI|4|5|8
92260|48374|MI|4|5|8
92260|48375|MI|4|5|8
92260|48376|MI|4|5|8
92260|48377|MI|4|5|8
92260|48380|MI|4|5|8
92260|48381|MI|4|5|8
92260|48382|MI|4|5|8
92260|48383|MI|4|5|8
92260|48386|MI|4|5|8
92260|48387|MI|4|5|8
92260|48390|MI|4|5|8
92260|48393|MI|4|5|8
92260|48397|MI|4|5|8
92260|48401|MI|4|5|8
92260|48410|MI|4|5|8
92260|48411|MI|4|5|8
92260|48412|MI|4|5|8
92260|48413|MI|4|5|8
92260|48414|MI|4|5|8
92260|48415|MI|4|5|8
92260|48416|MI|4|5|8
92260|48417|MI|4|5|8
92260|48418|MI|4|5|8
92260|48419|MI|4|5|8
92260|48420|MI|4|5|8
92260|48421|MI|4|5|8
92260|48422|MI|4|5|8
92260|48423|MI|4|5|8
92260|48426|MI|4|5|8
92260|48427|MI|4|5|8
92260|48428|MI|4|5|8
92260|48429|MI|4|5|8
92260|48430|MI|4|5|8
92260|48432|MI|4|5|8
92260|48433|MI|4|5|8
92260|48434|MI|4|5|8
92260|48435|MI|4|5|8
92260|48436|MI|4|5|8
92260|48437|MI|4|5|8
92260|48438|MI|4|5|8
92260|48439|MI|4|5|8
92260|48440|MI|4|5|8
92260|48441|MI|4|5|8
92260|48442|MI|4|5|8
92260|48444|MI|4|5|8
92260|48445|MI|4|5|8
92260|48446|MI|4|5|8
92260|48449|MI|4|5|8
92260|48450|MI|4|5|8
92260|48451|MI|4|5|8
92260|48453|MI|4|5|8
92260|48454|MI|4|5|8
92260|48455|MI|4|5|8
92260|48456|MI|4|5|8
92260|48457|MI|4|5|8
92260|48458|MI|4|5|8
92260|48460|MI|4|5|8
92260|48461|MI|4|5|8
92260|48462|MI|4|5|8
92260|48463|MI|4|5|8
92260|48464|MI|4|5|8
92260|48465|MI|4|5|8
92260|48466|MI|4|5|8
92260|48467|MI|4|5|8
92260|48468|MI|4|5|8
92260|48469|MI|4|5|8
92260|48470|MI|4|5|8
92260|48471|MI|4|5|8
92260|48472|MI|4|5|8
92260|48473|MI|4|5|8
92260|48475|MI|4|5|8
92260|48476|MI|4|5|8
92260|48480|MI|4|5|8
92260|48501|MI|4|5|8
92260|48502|MI|4|5|8
92260|48503|MI|4|5|8
92260|48504|MI|4|5|8
92260|48505|MI|4|5|8
92260|48506|MI|4|5|8
92260|48507|MI|4|5|8
92260|48509|MI|4|5|8
92260|48519|MI|4|5|8
92260|48529|MI|4|5|8
92260|48531|MI|4|5|8
92260|48532|MI|4|5|8
92260|48550|MI|4|5|8
92260|48551|MI|4|5|8
92260|48552|MI|4|5|8
92260|48553|MI|4|5|8
92260|48554|MI|4|5|8
92260|48555|MI|4|5|8
92260|48556|MI|4|5|8
92260|48557|MI|4|5|8
92260|48601|MI|4|5|8
92260|48602|MI|4|5|8
92260|48603|MI|4|5|8
92260|48604|MI|4|5|8
92260|48605|MI|4|5|8
92260|48606|MI|4|5|8
92260|48607|MI|4|5|8
92260|48608|MI|4|5|8
92260|48609|MI|4|5|8
92260|48610|MI|4|5|8
92260|48611|MI|4|5|8
92260|48612|MI|4|5|8
92260|48613|MI|4|5|8
92260|48614|MI|4|5|8
92260|48615|MI|4|5|8
92260|48616|MI|4|5|8
92260|48617|MI|4|5|8
92260|48618|MI|4|5|8
92260|48619|MI|4|5|8
92260|48620|MI|4|5|8
92260|48621|MI|4|5|8
92260|48622|MI|4|5|8
92260|48623|MI|4|5|8
92260|48624|MI|4|5|8
92260|48625|MI|4|5|8
92260|48626|MI|4|5|8
92260|48627|MI|4|5|8
92260|48628|MI|4|5|8
92260|48629|MI|4|5|8
92260|48630|MI|4|5|8
92260|48631|MI|4|5|8
92260|48632|MI|4|5|8
92260|48633|MI|4|5|8
92260|48634|MI|4|5|8
92260|48635|MI|4|5|8
92260|48636|MI|4|5|8
92260|48637|MI|4|5|8
92260|48638|MI|4|5|8
92260|48640|MI|4|5|8
92260|48641|MI|4|5|8
92260|48642|MI|4|5|8
92260|48647|MI|4|5|8
92260|48649|MI|4|5|8
92260|48650|MI|4|5|8
92260|48651|MI|4|5|8
92260|48652|MI|4|5|8
92260|48653|MI|4|5|8
92260|48654|MI|4|5|8
92260|48655|MI|4|5|8
92260|48656|MI|4|5|8
92260|48657|MI|4|5|8
92260|48658|MI|4|5|8
92260|48659|MI|4|5|8
92260|48661|MI|4|5|8
92260|48662|MI|4|5|8
92260|48663|MI|4|5|8
92260|48667|MI|4|5|8
92260|48670|MI|4|5|8
92260|48674|MI|4|5|8
92260|48686|MI|4|5|8
92260|48701|MI|4|5|8
92260|48703|MI|4|5|8
92260|48705|MI|4|5|8
92260|48706|MI|4|5|8
92260|48707|MI|4|5|8
92260|48708|MI|4|5|8
92260|48710|MI|4|5|8
92260|48720|MI|4|5|8
92260|48721|MI|4|5|8
92260|48722|MI|4|5|8
92260|48723|MI|4|5|8
92260|48724|MI|4|5|8
92260|48725|MI|4|5|8
92260|48726|MI|4|5|8
92260|48727|MI|4|5|8
92260|48728|MI|4|5|8
92260|48729|MI|4|5|8
92260|48730|MI|4|5|8
92260|48731|MI|4|5|8
92260|48732|MI|4|5|8
92260|48733|MI|4|5|8
92260|48734|MI|4|5|8
92260|48735|MI|4|5|8
92260|48737|MI|4|5|8
92260|48738|MI|4|5|8
92260|48739|MI|4|5|8
92260|48740|MI|4|5|8
92260|48741|MI|4|5|8
92260|48742|MI|4|5|8
92260|48743|MI|4|5|8
92260|48744|MI|4|5|8
92260|48745|MI|4|5|8
92260|48746|MI|4|5|8
92260|48747|MI|4|5|8
92260|48748|MI|4|5|8
92260|48749|MI|4|5|8
92260|48750|MI|4|5|8
92260|48754|MI|4|5|8
92260|48755|MI|4|5|8
92260|48756|MI|4|5|8
92260|48757|MI|4|5|8
92260|48758|MI|4|5|8
92260|48759|MI|4|5|8
92260|48760|MI|4|5|8
92260|48761|MI|4|5|8
92260|48762|MI|4|5|8
92260|48763|MI|4|5|8
92260|48764|MI|4|5|8
92260|48765|MI|4|5|8
92260|48766|MI|4|5|8
92260|48767|MI|4|5|8
92260|48768|MI|4|5|8
92260|48770|MI|4|5|8
92260|48787|MI|4|5|8
92260|48801|MI|4|5|7
92260|48804|MI|4|5|7
92260|48805|MI|4|5|7
92260|48806|MI|4|5|7
92260|48807|MI|4|5|7
92260|48808|MI|4|5|7
92260|48809|MI|4|5|7
92260|48811|MI|4|5|7
92260|48812|MI|4|5|7
92260|48813|MI|4|5|7
92260|48815|MI|4|5|7
92260|48816|MI|4|5|7
92260|48817|MI|4|5|7
92260|48818|MI|4|5|7
92260|48819|MI|4|5|7
92260|48820|MI|4|5|7
92260|48821|MI|4|5|7
92260|48822|MI|4|5|7
92260|48823|MI|4|5|7
92260|48824|MI|4|5|7
92260|48825|MI|4|5|7
92260|48826|MI|4|5|7
92260|48827|MI|4|5|7
92260|48829|MI|4|5|7
92260|48830|MI|4|5|7
92260|48831|MI|4|5|7
92260|48832|MI|4|5|7
92260|48833|MI|4|5|7
92260|48834|MI|4|5|7
92260|48835|MI|4|5|7
92260|48836|MI|4|5|7
92260|48837|MI|4|5|7
92260|48838|MI|4|5|7
92260|48840|MI|4|5|7
92260|48841|MI|4|5|7
92260|48842|MI|4|5|7
92260|48843|MI|4|5|7
92260|48844|MI|4|5|7
92260|48845|MI|4|5|7
92260|48846|MI|4|5|7
92260|48847|MI|4|5|7
92260|48848|MI|4|5|7
92260|48849|MI|4|5|7
92260|48850|MI|4|5|7
92260|48851|MI|4|5|7
92260|48852|MI|4|5|7
92260|48853|MI|4|5|7
92260|48854|MI|4|5|7
92260|48855|MI|4|5|7
92260|48856|MI|4|5|7
92260|48857|MI|4|5|7
92260|48858|MI|4|5|7
92260|48859|MI|4|5|7
92260|48860|MI|4|5|7
92260|48861|MI|4|5|7
92260|48862|MI|4|5|7
92260|48864|MI|4|5|7
92260|48865|MI|4|5|7
92260|48866|MI|4|5|7
92260|48867|MI|4|5|7
92260|48870|MI|4|5|7
92260|48871|MI|4|5|7
92260|48872|MI|4|5|7
92260|48873|MI|4|5|7
92260|48874|MI|4|5|7
92260|48875|MI|4|5|7
92260|48876|MI|4|5|7
92260|48877|MI|4|5|7
92260|48878|MI|4|5|7
92260|48879|MI|4|5|7
92260|48880|MI|4|5|7
92260|48881|MI|4|5|7
92260|48882|MI|4|5|7
92260|48883|MI|4|5|7
92260|48884|MI|4|5|7
92260|48885|MI|4|5|7
92260|48886|MI|4|5|7
92260|48887|MI|4|5|7
92260|48888|MI|4|5|7
92260|48889|MI|4|5|7
92260|48890|MI|4|5|7
92260|48891|MI|4|5|7
92260|48892|MI|4|5|7
92260|48893|MI|4|5|7
92260|48894|MI|4|5|7
92260|48895|MI|4|5|7
92260|48896|MI|4|5|7
92260|48897|MI|4|5|7
92260|48901|MI|4|5|7
92260|48906|MI|4|5|7
92260|48908|MI|4|5|7
92260|48909|MI|4|5|7
92260|48910|MI|4|5|7
92260|48911|MI|4|5|7
92260|48912|MI|4|5|7
92260|48913|MI|4|5|7
92260|48915|MI|4|5|7
92260|48916|MI|4|5|7
92260|48917|MI|4|5|7
92260|48918|MI|4|5|7
92260|48919|MI|4|5|7
92260|48922|MI|4|5|7
92260|48924|MI|4|5|7
92260|48929|MI|4|5|7
92260|48930|MI|4|5|7
92260|48933|MI|4|5|7
92260|48937|MI|4|5|7
92260|48951|MI|4|5|7
92260|48956|MI|4|5|7
92260|48980|MI|4|5|7
92260|49001|MI|4|5|7
92260|49002|MI|4|5|7
92260|49003|MI|4|5|7
92260|49004|MI|4|5|7
92260|49005|MI|4|5|7
92260|49006|MI|4|5|7
92260|49007|MI|4|5|7
92260|49008|MI|4|5|7
92260|49009|MI|4|5|7
92260|49010|MI|4|5|7
92260|49011|MI|4|5|7
92260|49012|MI|4|5|7
92260|49013|MI|4|5|7
92260|49014|MI|4|5|7
92260|49015|MI|4|5|7
92260|49016|MI|4|5|7
92260|49017|MI|4|5|7
92260|49018|MI|4|5|7
92260|49019|MI|4|5|7
92260|49020|MI|4|5|7
92260|49021|MI|4|5|7
92260|49022|MI|4|5|7
92260|49023|MI|4|5|7
92260|49024|MI|4|5|7
92260|49026|MI|4|5|7
92260|49027|MI|4|5|7
92260|49028|MI|4|5|7
92260|49029|MI|4|5|7
92260|49030|MI|4|5|7
92260|49031|MI|4|5|7
92260|49032|MI|4|5|7
92260|49033|MI|4|5|7
92260|49034|MI|4|5|7
92260|49035|MI|4|5|7
92260|49036|MI|4|5|7
92260|49037|MI|4|5|7
92260|49038|MI|4|5|7
92260|49039|MI|4|5|7
92260|49040|MI|4|5|7
92260|49041|MI|4|5|7
92260|49042|MI|4|5|7
92260|49043|MI|4|5|7
92260|49045|MI|4|5|7
92260|49046|MI|4|5|7
92260|49047|MI|4|5|7
92260|49048|MI|4|5|7
92260|49050|MI|4|5|7
92260|49051|MI|4|5|7
92260|49052|MI|4|5|7
92260|49053|MI|4|5|7
92260|49055|MI|4|5|7
92260|49056|MI|4|5|7
92260|49057|MI|4|5|7
92260|49058|MI|4|5|7
92260|49060|MI|4|5|7
92260|49061|MI|4|5|7
92260|49062|MI|4|5|7
92260|49063|MI|4|5|7
92260|49064|MI|4|5|7
92260|49065|MI|4|5|7
92260|49066|MI|4|5|7
92260|49067|MI|4|5|7
92260|49068|MI|4|5|7
92260|49070|MI|4|5|7
92260|49071|MI|4|5|7
92260|49072|MI|4|5|7
92260|49073|MI|4|5|7
92260|49074|MI|4|5|7
92260|49075|MI|4|5|7
92260|49076|MI|4|5|7
92260|49077|MI|4|5|7
92260|49078|MI|4|5|7
92260|49079|MI|4|5|7
92260|49080|MI|4|5|7
92260|49081|MI|4|5|7
92260|49082|MI|4|5|7
92260|49083|MI|4|5|7
92260|49084|MI|4|5|7
92260|49085|MI|4|5|7
92260|49087|MI|4|5|7
92260|49088|MI|4|5|7
92260|49089|MI|4|5|7
92260|49090|MI|4|5|7
92260|49091|MI|4|5|7
92260|49092|MI|4|5|7
92260|49093|MI|4|5|7
92260|49094|MI|4|5|7
92260|49095|MI|4|5|7
92260|49096|MI|4|5|7
92260|49097|MI|4|5|7
92260|49098|MI|4|5|7
92260|49099|MI|4|5|7
92260|49101|MI|4|5|7
92260|49102|MI|4|5|7
92260|49103|MI|4|5|7
92260|49104|MI|4|5|7
92260|49106|MI|4|5|7
92260|49107|MI|4|5|7
92260|49111|MI|4|5|7
92260|49112|MI|4|5|7
92260|49113|MI|4|5|7
92260|49115|MI|4|5|7
92260|49116|MI|4|5|7
92260|49117|MI|4|5|7
92260|49119|MI|4|5|7
92260|49120|MI|4|5|7
92260|49125|MI|4|5|7
92260|49126|MI|4|5|7
92260|49127|MI|4|5|7
92260|49128|MI|4|5|7
92260|49129|MI|4|5|7
92260|49130|MI|4|5|7
92260|49201|MI|4|5|7
92260|49202|MI|4|5|7
92260|49203|MI|4|5|7
92260|49204|MI|4|5|7
92260|49220|MI|4|5|7
92260|49221|MI|4|5|7
92260|49224|MI|4|5|7
92260|49227|MI|4|5|7
92260|49228|MI|4|5|7
92260|49229|MI|4|5|7
92260|49230|MI|4|5|7
92260|49232|MI|4|5|7
92260|49233|MI|4|5|7
92260|49234|MI|4|5|7
92260|49235|MI|4|5|7
92260|49236|MI|4|5|7
92260|49237|MI|4|5|7
92260|49238|MI|4|5|7
92260|49239|MI|4|5|7
92260|49240|MI|4|5|7
92260|49241|MI|4|5|7
92260|49242|MI|4|5|7
92260|49245|MI|4|5|7
92260|49246|MI|4|5|7
92260|49247|MI|4|5|7
92260|49248|MI|4|5|7
92260|49249|MI|4|5|7
92260|49250|MI|4|5|7
92260|49251|MI|4|5|7
92260|49252|MI|4|5|7
92260|49253|MI|4|5|7
92260|49254|MI|4|5|7
92260|49255|MI|4|5|7
92260|49256|MI|4|5|7
92260|49257|MI|4|5|7
92260|49258|MI|4|5|7
92260|49259|MI|4|5|7
92260|49261|MI|4|5|7
92260|49262|MI|4|5|7
92260|49263|MI|4|5|7
92260|49264|MI|4|5|7
92260|49265|MI|4|5|7
92260|49266|MI|4|5|7
92260|49267|MI|4|5|7
92260|49268|MI|4|5|7
92260|49269|MI|4|5|7
92260|49270|MI|4|5|7
92260|49271|MI|4|5|7
92260|49272|MI|4|5|7
92260|49274|MI|4|5|7
92260|49276|MI|4|5|7
92260|49277|MI|4|5|7
92260|49279|MI|4|5|7
92260|49281|MI|4|5|7
92260|49282|MI|4|5|7
92260|49283|MI|4|5|7
92260|49284|MI|4|5|7
92260|49285|MI|4|5|7
92260|49286|MI|4|5|7
92260|49287|MI|4|5|7
92260|49288|MI|4|5|7
92260|49289|MI|4|5|7
92260|49301|MI|4|5|7
92260|49302|MI|4|5|7
92260|49303|MI|4|5|7
92260|49304|MI|4|5|7
92260|49305|MI|4|5|7
92260|49306|MI|4|5|7
92260|49307|MI|4|5|7
92260|49309|MI|4|5|7
92260|49310|MI|4|5|7
92260|49311|MI|4|5|7
92260|49312|MI|4|5|7
92260|49314|MI|4|5|7
92260|49315|MI|4|5|7
92260|49316|MI|4|5|7
92260|49317|MI|4|5|7
92260|49318|MI|4|5|7
92260|49319|MI|4|5|7
92260|49320|MI|4|5|7
92260|49321|MI|4|5|7
92260|49322|MI|4|5|7
92260|49323|MI|4|5|7
92260|49325|MI|4|5|7
92260|49326|MI|4|5|7
92260|49327|MI|4|5|7
92260|49328|MI|4|5|7
92260|49329|MI|4|5|7
92260|49330|MI|4|5|7
92260|49331|MI|4|5|7
92260|49332|MI|4|5|7
92260|49333|MI|4|5|7
92260|49335|MI|4|5|7
92260|49336|MI|4|5|7
92260|49337|MI|4|5|7
92260|49338|MI|4|5|7
92260|49339|MI|4|5|7
92260|49340|MI|4|5|7
92260|49341|MI|4|5|7
92260|49342|MI|4|5|7
92260|49343|MI|4|5|7
92260|49344|MI|4|5|7
92260|49345|MI|4|5|7
92260|49346|MI|4|5|7
92260|49347|MI|4|5|7
92260|49348|MI|4|5|7
92260|49349|MI|4|5|7
92260|49351|MI|4|5|7
92260|49355|MI|4|5|7
92260|49356|MI|4|5|7
92260|49357|MI|4|5|7
92260|49401|MI|4|5|7
92260|49402|MI|4|5|7
92260|49403|MI|4|5|7
92260|49404|MI|4|5|7
92260|49405|MI|4|5|7
92260|49406|MI|4|5|7
92260|49408|MI|4|5|7
92260|49409|MI|4|5|7
92260|49410|MI|4|5|7
92260|49411|MI|4|5|7
92260|49412|MI|4|5|7
92260|49413|MI|4|5|7
92260|49415|MI|4|5|7
92260|49416|MI|4|5|7
92260|49417|MI|4|5|7
92260|49418|MI|4|5|7
92260|49419|MI|4|5|7
92260|49420|MI|4|5|7
92260|49421|MI|4|5|7
92260|49422|MI|4|5|7
92260|49423|MI|4|5|7
92260|49424|MI|4|5|7
92260|49425|MI|4|5|7
92260|49426|MI|4|5|7
92260|49427|MI|4|5|7
92260|49428|MI|4|5|7
92260|49429|MI|4|5|7
92260|49430|MI|4|5|7
92260|49431|MI|4|5|7
92260|49434|MI|4|5|7
92260|49435|MI|4|5|7
92260|49436|MI|4|5|7
92260|49437|MI|4|5|7
92260|49440|MI|4|5|7
92260|49441|MI|4|5|7
92260|49442|MI|4|5|7
92260|49443|MI|4|5|7
92260|49444|MI|4|5|7
92260|49445|MI|4|5|7
92260|49446|MI|4|5|7
92260|49448|MI|4|5|7
92260|49449|MI|4|5|7
92260|49450|MI|4|5|7
92260|49451|MI|4|5|7
92260|49452|MI|4|5|7
92260|49453|MI|4|5|7
92260|49454|MI|4|5|7
92260|49455|MI|4|5|7
92260|49456|MI|4|5|7
92260|49457|MI|4|5|7
92260|49458|MI|4|5|7
92260|49459|MI|4|5|7
92260|49460|MI|4|5|7
92260|49461|MI|4|5|7
92260|49463|MI|4|5|7
92260|49464|MI|4|5|7
92260|49468|MI|4|5|7
92260|49501|MI|4|5|7
92260|49502|MI|4|5|7
92260|49503|MI|4|5|7
92260|49504|MI|4|5|7
92260|49505|MI|4|5|7
92260|49506|MI|4|5|7
92260|49507|MI|4|5|7
92260|49508|MI|4|5|7
92260|49509|MI|4|5|7
92260|49510|MI|4|5|7
92260|49512|MI|4|5|7
92260|49514|MI|4|5|7
92260|49515|MI|4|5|7
92260|49516|MI|4|5|7
92260|49518|MI|4|5|7
92260|49519|MI|4|5|7
92260|49523|MI|4|5|7
92260|49525|MI|4|5|7
92260|49528|MI|4|5|7
92260|49530|MI|4|5|7
92260|49534|MI|4|5|7
92260|49544|MI|4|5|7
92260|49546|MI|4|5|7
92260|49548|MI|4|5|7
92260|49555|MI|4|5|7
92260|49560|MI|4|5|7
92260|49588|MI|4|5|7
92260|49599|MI|4|5|7
92260|49601|MI|4|5|7
92260|49610|MI|4|5|7
92260|49611|MI|4|5|7
92260|49612|MI|4|5|7
92260|49613|MI|5|6|7
92260|49614|MI|4|5|7
92260|49615|MI|4|5|7
92260|49616|MI|4|5|7
92260|49617|MI|4|5|7
92260|49618|MI|4|5|7
92260|49619|MI|4|5|7
92260|49620|MI|4|5|7
92260|49621|MI|4|5|7
92260|49622|MI|4|5|7
92260|49623|MI|4|5|7
92260|49625|MI|4|5|7
92260|49626|MI|4|5|7
92260|49627|MI|4|5|7
92260|49628|MI|4|5|7
92260|49629|MI|4|5|7
92260|49630|MI|4|5|7
92260|49631|MI|4|5|7
92260|49632|MI|4|5|7
92260|49633|MI|5|6|7
92260|49634|MI|4|5|7
92260|49635|MI|4|5|7
92260|49636|MI|4|5|7
92260|49637|MI|4|5|7
92260|49638|MI|4|5|7
92260|49639|MI|4|5|7
92260|49640|MI|4|5|7
92260|49642|MI|4|5|7
92260|49643|MI|4|5|7
92260|49644|MI|4|5|7
92260|49645|MI|4|5|7
92260|49646|MI|4|5|7
92260|49648|MI|4|5|7
92260|49649|MI|4|5|7
92260|49650|MI|4|5|7
92260|49651|MI|4|5|7
92260|49653|MI|4|5|7
92260|49654|MI|4|5|7
92260|49655|MI|4|5|7
92260|49656|MI|4|5|7
92260|49657|MI|4|5|7
92260|49659|MI|4|5|7
92260|49660|MI|4|5|7
92260|49663|MI|4|5|7
92260|49664|MI|4|5|7
92260|49665|MI|4|5|7
92260|49666|MI|4|5|7
92260|49667|MI|4|5|7
92260|49668|MI|4|5|7
92260|49670|MI|4|5|7
92260|49673|MI|4|5|7
92260|49674|MI|4|5|7
92260|49675|MI|4|5|7
92260|49676|MI|4|5|7
92260|49677|MI|4|5|7
92260|49679|MI|4|5|7
92260|49680|MI|5|6|7
92260|49682|MI|4|5|7
92260|49683|MI|4|5|7
92260|49684|MI|4|5|7
92260|49685|MI|4|5|7
92260|49686|MI|4|5|7
92260|49688|MI|4|5|7
92260|49689|MI|4|5|7
92260|49690|MI|4|5|7
92260|49696|MI|4|5|7
92260|49701|MI|4|5|8
92260|49705|MI|4|5|8
92260|49706|MI|4|5|8
92260|49707|MI|4|5|8
92260|49709|MI|4|5|8
92260|49710|MI|4|5|8
92260|49711|MI|4|5|8
92260|49712|MI|4|5|8
92260|49713|MI|4|5|8
92260|49715|MI|4|5|8
92260|49716|MI|4|5|8
92260|49717|MI|4|5|8
