93906|17776|PA|5|6|8
93906|17777|PA|4|5|8
93906|17778|PA|5|6|8
93906|17779|PA|4|5|8
93906|17801|PA|4|5|8
93906|17810|PA|4|5|8
93906|17812|PA|4|5|8
93906|17813|PA|4|5|8
93906|17814|PA|4|5|8
93906|17815|PA|4|5|8
93906|17820|PA|4|5|8
93906|17821|PA|4|5|8
93906|17822|PA|4|5|8
93906|17823|PA|4|5|8
93906|17824|PA|4|5|8
93906|17827|PA|4|5|8
93906|17829|PA|4|5|8
93906|17830|PA|4|5|8
93906|17831|PA|4|5|8
93906|17832|PA|4|5|8
93906|17833|PA|4|5|8
93906|17834|PA|4|5|8
93906|17835|PA|4|5|8
93906|17836|PA|4|5|8
93906|17837|PA|4|5|8
93906|17840|PA|4|5|8
93906|17841|PA|4|5|8
93906|17842|PA|4|5|8
93906|17843|PA|4|5|8
93906|17844|PA|4|5|8
93906|17845|PA|4|5|8
93906|17846|PA|4|5|8
93906|17847|PA|4|5|8
93906|17850|PA|4|5|8
93906|17851|PA|4|5|8
93906|17853|PA|4|5|8
93906|17855|PA|4|5|8
93906|17856|PA|4|5|8
93906|17857|PA|4|5|8
93906|17858|PA|4|5|8
93906|17859|PA|4|5|8
93906|17860|PA|4|5|8
93906|17861|PA|4|5|8
93906|17862|PA|4|5|8
93906|17864|PA|4|5|8
93906|17865|PA|4|5|8
93906|17866|PA|4|5|8
93906|17867|PA|4|5|8
93906|17868|PA|4|5|8
93906|17870|PA|4|5|8
93906|17872|PA|4|5|8
93906|17876|PA|4|5|8
93906|17877|PA|4|5|8
93906|17878|PA|4|5|8
93906|17880|PA|4|5|8
93906|17881|PA|4|5|8
93906|17882|PA|4|5|8
93906|17884|PA|4|5|8
93906|17885|PA|4|5|8
93906|17886|PA|4|5|8
93906|17887|PA|4|5|8
93906|17888|PA|4|5|8
93906|17889|PA|4|5|8
93906|17901|PA|4|5|8
93906|17920|PA|4|5|8
93906|17921|PA|4|5|8
93906|17922|PA|4|5|8
93906|17923|PA|4|5|8
93906|17925|PA|4|5|8
93906|17929|PA|4|5|8
93906|17930|PA|4|5|8
93906|17931|PA|4|5|8
93906|17932|PA|4|5|8
93906|17933|PA|4|5|8
93906|17934|PA|4|5|8
93906|17935|PA|4|5|8
93906|17936|PA|4|5|8
93906|17938|PA|4|5|8
93906|17941|PA|4|5|8
93906|17943|PA|4|5|8
93906|17944|PA|4|5|8
93906|17945|PA|4|5|8
93906|17946|PA|4|5|8
93906|17948|PA|4|5|8
93906|17949|PA|4|5|8
93906|17951|PA|4|5|8
93906|17952|PA|4|5|8
93906|17953|PA|4|5|8
93906|17954|PA|4|5|8
93906|17957|PA|4|5|8
93906|17959|PA|4|5|8
93906|17960|PA|4|5|8
93906|17961|PA|4|5|8
93906|17963|PA|4|5|8
93906|17964|PA|4|5|8
93906|17965|PA|4|5|8
93906|17966|PA|4|5|8
93906|17967|PA|4|5|8
93906|17968|PA|4|5|8
93906|17970|PA|4|5|8
93906|17972|PA|4|5|8
93906|17974|PA|4|5|8
93906|17976|PA|4|5|8
93906|17978|PA|4|5|8
93906|17979|PA|4|5|8
93906|17980|PA|4|5|8
93906|17981|PA|4|5|8
93906|17982|PA|4|5|8
93906|17983|PA|4|5|8
93906|17985|PA|4|5|8
93906|18001|PA|4|5|8
93906|18002|PA|4|5|8
93906|18003|PA|4|5|8
93906|18011|PA|4|5|8
93906|18012|PA|4|5|8
93906|18013|PA|4|5|8
93906|18014|PA|4|5|8
93906|18015|PA|4|5|8
93906|18016|PA|4|5|8
93906|18017|PA|4|5|8
93906|18018|PA|4|5|8
93906|18020|PA|4|5|8
93906|18025|PA|4|5|8
93906|18030|PA|4|5|8
93906|18031|PA|4|5|8
93906|18032|PA|4|5|8
93906|18034|PA|4|5|8
93906|18035|PA|4|5|8
93906|18036|PA|4|5|8
93906|18037|PA|4|5|8
93906|18038|PA|4|5|8
93906|18039|PA|4|5|8
93906|18040|PA|4|5|8
93906|18041|PA|4|5|8
93906|18042|PA|4|5|8
93906|18043|PA|4|5|8
93906|18044|PA|4|5|8
93906|18045|PA|4|5|8
93906|18046|PA|4|5|8
93906|18049|PA|4|5|8
93906|18051|PA|4|5|8
93906|18052|PA|4|5|8
93906|18053|PA|4|5|8
93906|18054|PA|4|5|8
93906|18055|PA|4|5|8
93906|18056|PA|4|5|8
93906|18058|PA|4|5|8
93906|18059|PA|4|5|8
93906|18060|PA|4|5|8
93906|18062|PA|4|5|8
93906|18063|PA|4|5|8
93906|18064|PA|4|5|8
93906|18065|PA|4|5|8
93906|18066|PA|4|5|8
93906|18067|PA|4|5|8
93906|18068|PA|4|5|8
93906|18069|PA|4|5|8
93906|18070|PA|4|5|8
93906|18071|PA|4|5|8
93906|18072|PA|4|5|8
93906|18073|PA|4|5|8
93906|18074|PA|4|5|8
93906|18076|PA|4|5|8
93906|18077|PA|4|5|8
93906|18078|PA|4|5|8
93906|18079|PA|4|5|8
93906|18080|PA|4|5|8
93906|18081|PA|4|5|8
93906|18083|PA|4|5|8
93906|18084|PA|4|5|8
93906|18085|PA|4|5|8
93906|18086|PA|4|5|8
93906|18087|PA|4|5|8
93906|18088|PA|4|5|8
93906|18091|PA|4|5|8
93906|18092|PA|4|5|8
93906|18098|PA|4|5|8
93906|18099|PA|4|5|8
93906|18101|PA|4|5|8
93906|18102|PA|4|5|8
93906|18103|PA|4|5|8
93906|18104|PA|4|5|8
93906|18105|PA|4|5|8
93906|18106|PA|4|5|8
93906|18109|PA|4|5|8
93906|18195|PA|4|5|8
93906|18201|PA|4|5|8
93906|18202|PA|4|5|8
93906|18210|PA|4|5|8
93906|18211|PA|4|5|8
93906|18212|PA|4|5|8
93906|18214|PA|4|5|8
93906|18216|PA|4|5|8
93906|18218|PA|4|5|8
93906|18219|PA|4|5|8
93906|18220|PA|4|5|8
93906|18221|PA|4|5|8
93906|18222|PA|4|5|8
93906|18223|PA|4|5|8
93906|18224|PA|4|5|8
93906|18225|PA|4|5|8
93906|18229|PA|4|5|8
93906|18230|PA|4|5|8
93906|18231|PA|4|5|8
93906|18232|PA|4|5|8
93906|18234|PA|4|5|8
93906|18235|PA|4|5|8
93906|18237|PA|4|5|8
93906|18239|PA|4|5|8
93906|18240|PA|4|5|8
93906|18241|PA|4|5|8
93906|18242|PA|4|5|8
93906|18244|PA|4|5|8
93906|18245|PA|4|5|8
93906|18246|PA|4|5|8
93906|18247|PA|4|5|8
93906|18248|PA|4|5|8
93906|18249|PA|4|5|8
93906|18250|PA|4|5|8
93906|18251|PA|4|5|8
93906|18252|PA|4|5|8
93906|18254|PA|4|5|8
93906|18255|PA|4|5|8
93906|18256|PA|4|5|8
93906|18301|PA|4|5|8
93906|18302|PA|4|5|8
93906|18320|PA|4|5|8
93906|18321|PA|4|5|8
93906|18322|PA|4|5|8
93906|18323|PA|5|6|8
93906|18324|PA|4|5|8
93906|18325|PA|5|6|8
93906|18326|PA|4|5|8
93906|18327|PA|4|5|8
93906|18328|PA|4|5|8
93906|18330|PA|4|5|8
93906|18331|PA|4|5|8
93906|18332|PA|4|5|8
93906|18333|PA|4|5|8
93906|18334|PA|4|5|8
93906|18335|PA|4|5|8
93906|18336|PA|4|5|8
93906|18337|PA|4|5|8
93906|18340|PA|4|5|8
93906|18341|PA|5|6|8
93906|18342|PA|5|6|8
93906|18343|PA|4|5|8
93906|18344|PA|4|5|8
93906|18346|PA|4|5|8
93906|18347|PA|4|5|8
93906|18348|PA|4|5|8
93906|18349|PA|4|5|8
93906|18350|PA|4|5|8
93906|18351|PA|4|5|8
93906|18352|PA|5|6|8
93906|18353|PA|4|5|8
93906|18354|PA|4|5|8
93906|18355|PA|5|6|8
93906|18356|PA|4|5|8
93906|18357|PA|5|6|8
93906|18360|PA|4|5|8
93906|18370|PA|5|6|8
93906|18371|PA|4|5|8
93906|18372|PA|4|5|8
93906|18403|PA|4|5|8
93906|18405|PA|4|5|8
93906|18407|PA|4|5|8
93906|18410|PA|4|5|8
93906|18411|PA|4|5|8
93906|18413|PA|4|5|8
93906|18414|PA|4|5|8
93906|18415|PA|5|6|8
93906|18416|PA|4|5|8
93906|18417|PA|4|5|8
93906|18419|PA|4|5|8
93906|18420|PA|4|5|8
93906|18421|PA|4|5|8
93906|18424|PA|4|5|8
93906|18425|PA|4|5|8
93906|18426|PA|4|5|8
93906|18427|PA|4|5|8
93906|18428|PA|4|5|8
93906|18430|PA|4|5|8
93906|18431|PA|4|5|8
93906|18433|PA|4|5|8
93906|18434|PA|4|5|8
93906|18435|PA|4|5|8
93906|18436|PA|4|5|8
93906|18437|PA|5|6|8
93906|18438|PA|4|5|8
93906|18439|PA|5|6|8
93906|18440|PA|4|5|8
93906|18441|PA|4|5|8
93906|18443|PA|4|5|8
93906|18444|PA|4|5|8
93906|18445|PA|4|5|8
93906|18446|PA|4|5|8
93906|18447|PA|4|5|8
93906|18448|PA|4|5|8
93906|18449|PA|4|5|8
93906|18451|PA|4|5|8
93906|18452|PA|4|5|8
93906|18453|PA|4|5|8
93906|18454|PA|5|6|8
93906|18455|PA|5|6|8
93906|18456|PA|4|5|8
93906|18457|PA|5|6|8
93906|18458|PA|4|5|8
93906|18459|PA|4|5|8
93906|18460|PA|4|5|8
93906|18461|PA|5|6|8
93906|18462|PA|5|6|8
93906|18463|PA|4|5|8
93906|18464|PA|4|5|8
93906|18465|PA|5|6|8
93906|18466|PA|4|5|8
93906|18469|PA|5|6|8
93906|18470|PA|4|5|8
93906|18471|PA|4|5|8
93906|18472|PA|4|5|8
93906|18473|PA|4|5|8
93906|18501|PA|4|5|8
93906|18502|PA|4|5|8
93906|18503|PA|4|5|8
93906|18504|PA|4|5|8
93906|18505|PA|4|5|8
93906|18507|PA|4|5|8
93906|18508|PA|4|5|8
93906|18509|PA|4|5|8
93906|18510|PA|4|5|8
93906|18512|PA|4|5|8
93906|18515|PA|4|5|8
93906|18517|PA|4|5|8
93906|18518|PA|4|5|8
93906|18519|PA|4|5|8
93906|18540|PA|4|5|8
93906|18577|PA|4|5|8
93906|18601|PA|4|5|8
93906|18602|PA|4|5|8
93906|18603|PA|4|5|8
93906|18610|PA|4|5|8
93906|18611|PA|4|5|8
93906|18612|PA|4|5|8
93906|18614|PA|4|5|8
93906|18615|PA|4|5|8
93906|18616|PA|5|6|8
93906|18617|PA|4|5|8
93906|18618|PA|4|5|8
93906|18619|PA|5|6|8
93906|18621|PA|4|5|8
93906|18622|PA|4|5|8
93906|18623|PA|4|5|8
93906|18624|PA|4|5|8
93906|18625|PA|4|5|8
93906|18626|PA|4|5|8
93906|18627|PA|4|5|8
93906|18628|PA|4|5|8
93906|18629|PA|4|5|8
93906|18630|PA|4|5|8
93906|18631|PA|4|5|8
93906|18632|PA|4|5|8
93906|18634|PA|4|5|8
93906|18635|PA|4|5|8
93906|18636|PA|4|5|8
93906|18640|PA|4|5|8
93906|18641|PA|4|5|8
93906|18642|PA|4|5|8
93906|18643|PA|4|5|8
93906|18644|PA|4|5|8
93906|18651|PA|4|5|8
93906|18653|PA|4|5|8
93906|18654|PA|4|5|8
93906|18655|PA|4|5|8
93906|18656|PA|4|5|8
93906|18657|PA|4|5|8
93906|18660|PA|4|5|8
93906|18661|PA|4|5|8
93906|18701|PA|4|5|8
93906|18702|PA|4|5|8
93906|18703|PA|4|5|8
93906|18704|PA|4|5|8
93906|18705|PA|4|5|8
93906|18706|PA|4|5|8
93906|18707|PA|4|5|8
93906|18708|PA|4|5|8
93906|18709|PA|4|5|8
93906|18710|PA|4|5|8
93906|18711|PA|4|5|8
93906|18762|PA|4|5|8
93906|18764|PA|4|5|8
93906|18765|PA|4|5|8
93906|18766|PA|4|5|8
93906|18767|PA|4|5|8
93906|18768|PA|4|5|8
93906|18769|PA|4|5|8
93906|18773|PA|4|5|8
93906|18801|PA|4|5|8
93906|18810|PA|4|5|8
93906|18812|PA|4|5|8
93906|18813|PA|4|5|8
93906|18814|PA|4|5|8
93906|18815|PA|5|6|8
93906|18816|PA|4|5|8
93906|18817|PA|4|5|8
93906|18818|PA|5|6|8
93906|18820|PA|4|5|8
93906|18821|PA|4|5|8
93906|18822|PA|4|5|8
93906|18823|PA|4|5|8
93906|18824|PA|4|5|8
93906|18825|PA|4|5|8
93906|18826|PA|4|5|8
93906|18827|PA|4|5|8
93906|18828|PA|5|6|8
93906|18829|PA|5|6|8
93906|18830|PA|5|6|8
93906|18831|PA|4|5|8
93906|18832|PA|4|5|8
93906|18833|PA|5|6|8
93906|18834|PA|4|5|8
93906|18837|PA|4|5|8
93906|18840|PA|4|5|8
93906|18842|PA|4|5|8
93906|18843|PA|4|5|8
93906|18844|PA|5|6|8
93906|18845|PA|5|6|8
93906|18846|PA|5|6|8
93906|18847|PA|4|5|8
93906|18848|PA|4|5|8
93906|18850|PA|4|5|8
93906|18851|PA|5|6|8
93906|18853|PA|4|5|8
93906|18854|PA|4|5|8
93906|18901|PA|4|5|8
93906|18902|PA|4|5|8
93906|18910|PA|4|5|8
93906|18911|PA|4|5|8
93906|18912|PA|4|5|8
93906|18913|PA|4|5|8
93906|18914|PA|4|5|8
93906|18915|PA|4|5|8
93906|18916|PA|4|5|8
93906|18917|PA|4|5|8
93906|18918|PA|4|5|8
93906|18920|PA|4|5|8
93906|18921|PA|4|5|8
93906|18922|PA|4|5|8
93906|18923|PA|4|5|8
93906|18925|PA|4|5|8
93906|18927|PA|4|5|8
93906|18928|PA|4|5|8
93906|18929|PA|4|5|8
93906|18930|PA|4|5|8
93906|18931|PA|4|5|8
93906|18932|PA|4|5|8
93906|18933|PA|4|5|8
93906|18934|PA|4|5|8
93906|18935|PA|4|5|8
93906|18936|PA|4|5|8
93906|18938|PA|4|5|8
93906|18940|PA|4|5|8
93906|18942|PA|4|5|8
93906|18943|PA|4|5|8
93906|18944|PA|4|5|8
93906|18946|PA|4|5|8
93906|18947|PA|4|5|8
93906|18949|PA|4|5|8
93906|18950|PA|4|5|8
93906|18951|PA|4|5|8
93906|18953|PA|4|5|8
93906|18954|PA|4|5|8
93906|18955|PA|4|5|8
93906|18956|PA|4|5|8
93906|18957|PA|4|5|8
93906|18958|PA|4|5|8
93906|18960|PA|4|5|8
93906|18962|PA|4|5|8
93906|18963|PA|4|5|8
93906|18964|PA|4|5|8
93906|18966|PA|4|5|8
93906|18968|PA|4|5|8
93906|18969|PA|4|5|8
93906|18970|PA|4|5|8
93906|18971|PA|4|5|8
93906|18972|PA|4|5|8
93906|18974|PA|4|5|8
93906|18976|PA|4|5|8
93906|18977|PA|4|5|8
93906|18979|PA|4|5|8
93906|18980|PA|4|5|8
93906|18981|PA|4|5|8
93906|18991|PA|4|5|8
93906|19001|PA|4|5|8
93906|19002|PA|4|5|8
93906|19003|PA|4|5|8
93906|19004|PA|4|5|8
93906|19006|PA|4|5|8
93906|19007|PA|4|5|8
93906|19008|PA|4|5|8
93906|19009|PA|4|5|8
93906|19010|PA|4|5|8
93906|19012|PA|4|5|8
93906|19013|PA|4|5|8
93906|19014|PA|4|5|8
93906|19015|PA|4|5|8
93906|19016|PA|4|5|8
93906|19017|PA|4|5|8
93906|19018|PA|4|5|8
93906|19019|PA|4|5|8
93906|19020|PA|4|5|8
93906|19021|PA|4|5|8
93906|19022|PA|4|5|8
93906|19023|PA|4|5|8
93906|19025|PA|4|5|8
93906|19026|PA|4|5|8
93906|19027|PA|4|5|8
93906|19028|PA|4|5|8
93906|19029|PA|4|5|8
93906|19030|PA|4|5|8
93906|19031|PA|4|5|8
93906|19032|PA|4|5|8
93906|19033|PA|4|5|8
93906|19034|PA|4|5|8
93906|19035|PA|4|5|8
93906|19036|PA|4|5|8
93906|19037|PA|4|5|8
93906|19038|PA|4|5|8
93906|19039|PA|4|5|8
93906|19040|PA|4|5|8
93906|19041|PA|4|5|8
93906|19043|PA|4|5|8
93906|19044|PA|4|5|8
93906|19046|PA|4|5|8
93906|19047|PA|4|5|8
93906|19048|PA|4|5|8
93906|19049|PA|4|5|8
93906|19050|PA|4|5|8
93906|19052|PA|4|5|8
93906|19053|PA|4|5|8
93906|19054|PA|4|5|8
93906|19055|PA|4|5|8
93906|19056|PA|4|5|8
93906|19057|PA|4|5|8
93906|19058|PA|4|5|8
93906|19060|PA|4|5|8
93906|19061|PA|4|5|8
93906|19063|PA|4|5|8
93906|19064|PA|4|5|8
93906|19065|PA|4|5|8
93906|19066|PA|4|5|8
93906|19067|PA|4|5|8
93906|19070|PA|4|5|8
93906|19072|PA|4|5|8
93906|19073|PA|4|5|8
93906|19074|PA|4|5|8
93906|19075|PA|4|5|8
93906|19076|PA|4|5|8
93906|19078|PA|4|5|8
93906|19079|PA|4|5|8
93906|19081|PA|4|5|8
93906|19082|PA|4|5|8
93906|19083|PA|4|5|8
93906|19085|PA|4|5|8
93906|19086|PA|4|5|8
93906|19087|PA|4|5|8
93906|19090|PA|4|5|8
93906|19091|PA|4|5|8
93906|19092|PA|4|5|8
93906|19093|PA|4|5|8
93906|19094|PA|4|5|8
93906|19095|PA|4|5|8
93906|19096|PA|4|5|8
93906|19098|PA|4|5|8
93906|19099|PA|4|5|8
93906|19101|PA|4|5|8
93906|19102|PA|4|5|8
93906|19103|PA|4|5|8
93906|19104|PA|4|5|8
93906|19105|PA|4|5|8
93906|19106|PA|4|5|8
93906|19107|PA|4|5|8
93906|19108|PA|4|5|8
93906|19109|PA|4|5|8
93906|19110|PA|4|5|8
93906|19111|PA|4|5|8
93906|19112|PA|4|5|8
93906|19113|PA|4|5|8
93906|19114|PA|4|5|8
93906|19115|PA|4|5|8
93906|19116|PA|4|5|8
93906|19118|PA|4|5|8
93906|19119|PA|4|5|8
93906|19120|PA|4|5|8
93906|19121|PA|4|5|8
93906|19122|PA|4|5|8
93906|19123|PA|4|5|8
93906|19124|PA|4|5|8
93906|19125|PA|4|5|8
93906|19126|PA|4|5|8
93906|19127|PA|4|5|8
93906|19128|PA|4|5|8
93906|19129|PA|4|5|8
93906|19130|PA|4|5|8
93906|19131|PA|4|5|8
93906|19132|PA|4|5|8
93906|19133|PA|4|5|8
93906|19134|PA|4|5|8
93906|19135|PA|4|5|8
93906|19136|PA|4|5|8
93906|19137|PA|4|5|8
93906|19138|PA|4|5|8
93906|19139|PA|4|5|8
93906|19140|PA|4|5|8
93906|19141|PA|4|5|8
93906|19142|PA|4|5|8
93906|19143|PA|4|5|8
93906|19144|PA|4|5|8
93906|19145|PA|4|5|8
93906|19146|PA|4|5|8
93906|19147|PA|4|5|8
93906|19148|PA|4|5|8
93906|19149|PA|4|5|8
93906|19150|PA|4|5|8
93906|19151|PA|4|5|8
93906|19152|PA|4|5|8
93906|19153|PA|4|5|8
93906|19154|PA|4|5|8
93906|19155|PA|4|5|8
93906|19160|PA|4|5|8
93906|19161|PA|4|5|8
93906|19162|PA|4|5|8
93906|19170|PA|4|5|8
93906|19171|PA|4|5|8
93906|19172|PA|4|5|8
93906|19173|PA|4|5|8
93906|19175|PA|4|5|8
93906|19176|PA|4|5|8
93906|19177|PA|4|5|8
93906|19178|PA|4|5|8
93906|19179|PA|4|5|8
93906|19181|PA|4|5|8
93906|19182|PA|4|5|8
93906|19183|PA|4|5|8
93906|19184|PA|4|5|8
93906|19185|PA|4|5|8
93906|19187|PA|4|5|8
93906|19188|PA|4|5|8
93906|19190|PA|4|5|8
93906|19191|PA|4|5|8
93906|19192|PA|4|5|8
93906|19193|PA|4|5|8
93906|19194|PA|4|5|8
93906|19195|PA|4|5|8
93906|19196|PA|4|5|8
93906|19197|PA|4|5|8
93906|19244|PA|4|5|8
93906|19255|PA|4|5|8
93906|19301|PA|4|5|8
93906|19310|PA|4|5|8
93906|19311|PA|4|5|8
93906|19312|PA|4|5|8
93906|19316|PA|4|5|8
93906|19317|PA|4|5|8
93906|19318|PA|4|5|8
93906|19319|PA|4|5|8
93906|19320|PA|4|5|8
93906|19330|PA|4|5|8
93906|19331|PA|4|5|8
93906|19333|PA|4|5|8
93906|19335|PA|4|5|8
93906|19339|PA|4|5|8
93906|19340|PA|4|5|8
93906|19341|PA|4|5|8
93906|19342|PA|4|5|8
93906|19343|PA|4|5|8
93906|19344|PA|4|5|8
93906|19345|PA|4|5|8
93906|19346|PA|4|5|8
93906|19347|PA|4|5|8
93906|19348|PA|4|5|8
93906|19350|PA|4|5|8
93906|19351|PA|4|5|8
93906|19352|PA|4|5|8
93906|19353|PA|4|5|8
93906|19354|PA|4|5|8
93906|19355|PA|4|5|8
93906|19357|PA|4|5|8
93906|19358|PA|4|5|8
93906|19360|PA|4|5|8
93906|19362|PA|4|5|8
93906|19363|PA|4|5|8
93906|19365|PA|4|5|8
93906|19366|PA|4|5|8
93906|19367|PA|4|5|8
93906|19369|PA|4|5|8
93906|19372|PA|4|5|8
93906|19373|PA|4|5|8
93906|19374|PA|4|5|8
93906|19375|PA|4|5|8
93906|19376|PA|4|5|8
93906|19380|PA|4|5|8
93906|19381|PA|4|5|8
93906|19382|PA|4|5|8
93906|19383|PA|4|5|8
93906|19390|PA|4|5|8
93906|19395|PA|4|5|8
93906|19397|PA|4|5|8
93906|19398|PA|4|5|8
93906|19399|PA|4|5|8
93906|19401|PA|4|5|8
93906|19403|PA|4|5|8
93906|19404|PA|4|5|8
93906|19405|PA|4|5|8
93906|19406|PA|4|5|8
93906|19407|PA|4|5|8
93906|19408|PA|4|5|8
93906|19409|PA|4|5|8
93906|19415|PA|4|5|8
93906|19421|PA|4|5|8
93906|19422|PA|4|5|8
93906|19423|PA|4|5|8
93906|19424|PA|4|5|8
93906|19425|PA|4|5|8
93906|19426|PA|4|5|8
93906|19428|PA|4|5|8
93906|19429|PA|4|5|8
93906|19430|PA|4|5|8
93906|19432|PA|4|5|8
93906|19435|PA|4|5|8
93906|19436|PA|4|5|8
93906|19437|PA|4|5|8
93906|19438|PA|4|5|8
93906|19440|PA|4|5|8
93906|19441|PA|4|5|8
93906|19442|PA|4|5|8
93906|19443|PA|4|5|8
93906|19444|PA|4|5|8
93906|19446|PA|4|5|8
93906|19450|PA|4|5|8
93906|19451|PA|4|5|8
93906|19453|PA|4|5|8
93906|19454|PA|4|5|8
93906|19455|PA|4|5|8
93906|19456|PA|4|5|8
93906|19457|PA|4|5|8
93906|19460|PA|4|5|8
93906|19462|PA|4|5|8
93906|19464|PA|4|5|8
93906|19465|PA|4|5|8
93906|19468|PA|4|5|8
93906|19470|PA|4|5|8
93906|19472|PA|4|5|8
93906|19473|PA|4|5|8
93906|19474|PA|4|5|8
93906|19475|PA|4|5|8
93906|19477|PA|4|5|8
93906|19478|PA|4|5|8
93906|19480|PA|4|5|8
93906|19481|PA|4|5|8
93906|19482|PA|4|5|8
93906|19484|PA|4|5|8
93906|19486|PA|4|5|8
93906|19490|PA|4|5|8
93906|19492|PA|4|5|8
93906|19493|PA|4|5|8
93906|19494|PA|4|5|8
93906|19495|PA|4|5|8
93906|19496|PA|4|5|8
93906|19501|PA|4|5|8
93906|19503|PA|4|5|8
93906|19504|PA|4|5|8
93906|19505|PA|4|5|8
93906|19506|PA|4|5|8
93906|19507|PA|4|5|8
93906|19508|PA|4|5|8
93906|19510|PA|4|5|8
93906|19511|PA|4|5|8
93906|19512|PA|4|5|8
93906|19516|PA|4|5|8
93906|19518|PA|4|5|8
93906|19519|PA|4|5|8
93906|19520|PA|4|5|8
93906|19522|PA|4|5|8
93906|19523|PA|4|5|8
93906|19525|PA|4|5|8
93906|19526|PA|4|5|8
93906|19529|PA|4|5|8
93906|19530|PA|4|5|8
93906|19533|PA|4|5|8
93906|19534|PA|4|5|8
93906|19535|PA|4|5|8
93906|19536|PA|4|5|8
93906|19538|PA|4|5|8
93906|19539|PA|4|5|8
93906|19540|PA|4|5|8
93906|19541|PA|4|5|8
93906|19543|PA|4|5|8
93906|19544|PA|4|5|8
93906|19545|PA|4|5|8
93906|19547|PA|4|5|8
93906|19548|PA|4|5|8
93906|19549|PA|4|5|8
93906|19550|PA|4|5|8
93906|19551|PA|4|5|8
93906|19554|PA|4|5|8
93906|19555|PA|4|5|8
93906|19559|PA|4|5|8
93906|19560|PA|4|5|8
93906|19562|PA|4|5|8
93906|19564|PA|4|5|8
93906|19565|PA|4|5|8
93906|19567|PA|4|5|8
93906|19601|PA|4|5|8
93906|19602|PA|4|5|8
93906|19603|PA|4|5|8
93906|19604|PA|4|5|8
93906|19605|PA|4|5|8
93906|19606|PA|4|5|8
93906|19607|PA|4|5|8
93906|19608|PA|4|5|8
93906|19609|PA|4|5|8
93906|19610|PA|4|5|8
93906|19611|PA|4|5|8
93906|19612|PA|4|5|8
93906|19701|DE|4|5|8
93906|19702|DE|4|5|8
93906|19703|DE|4|5|8
93906|19706|DE|4|5|8
93906|19707|DE|4|5|8
93906|19708|DE|4|5|8
93906|19709|DE|4|5|8
93906|19710|DE|4|5|8
93906|19711|DE|4|5|8
93906|19712|DE|4|5|8
93906|19713|DE|4|5|8
93906|19714|DE|4|5|8
93906|19715|DE|4|5|8
93906|19716|DE|4|5|8
93906|19717|DE|4|5|8
93906|19718|DE|4|5|8
93906|19720|DE|4|5|8
93906|19721|DE|4|5|8
93906|19725|DE|4|5|8
93906|19726|DE|4|5|8
93906|19730|DE|4|5|8
93906|19731|DE|4|5|8
93906|19732|DE|4|5|8
93906|19733|DE|4|5|8
93906|19734|DE|4|5|8
93906|19735|DE|4|5|8
93906|19736|DE|4|5|8
93906|19801|DE|4|5|8
93906|19802|DE|4|5|8
93906|19803|DE|4|5|8
93906|19804|DE|4|5|8
93906|19805|DE|4|5|8
93906|19806|DE|4|5|8
93906|19807|DE|4|5|8
93906|19808|DE|4|5|8
93906|19809|DE|4|5|8
93906|19810|DE|4|5|8
93906|19850|DE|4|5|8
93906|19880|DE|4|5|8
93906|19884|DE|4|5|8
93906|19885|DE|4|5|8
93906|19886|DE|4|5|8
93906|19890|DE|4|5|8
93906|19891|DE|4|5|8
93906|19892|DE|4|5|8
93906|19893|DE|4|5|8
93906|19894|DE|4|5|8
93906|19895|DE|4|5|8
93906|19896|DE|4|5|8
93906|19897|DE|4|5|8
93906|19898|DE|4|5|8
93906|19899|DE|4|5|8
93906|19901|DE|4|5|8
93906|19902|DE|4|5|8
93906|19903|DE|4|5|8
93906|19904|DE|4|5|8
93906|19905|DE|4|5|8
93906|19906|DE|4|5|8
93906|19930|DE|4|5|8
93906|19931|DE|4|5|8
93906|19933|DE|4|5|8
93906|19934|DE|4|5|8
93906|19936|DE|4|5|8
93906|19938|DE|4|5|8
93906|19939|DE|4|5|8
93906|19940|DE|4|5|8
93906|19941|DE|4|5|8
93906|19943|DE|4|5|8
93906|19944|DE|4|5|8
93906|19945|DE|4|5|8
93906|19946|DE|4|5|8
93906|19947|DE|4|5|8
93906|19950|DE|4|5|8
93906|19951|DE|4|5|8
93906|19952|DE|4|5|8
93906|19953|DE|4|5|8
93906|19954|DE|4|5|8
93906|19955|DE|4|5|8
93906|19956|DE|4|5|8
93906|19958|DE|4|5|8
93906|19960|DE|4|5|8
93906|19961|DE|4|5|8
93906|19962|DE|4|5|8
93906|19963|DE|4|5|8
93906|19964|DE|4|5|8
93906|19966|DE|4|5|8
93906|19967|DE|4|5|8
93906|19968|DE|4|5|8
93906|19969|DE|4|5|8
93906|19970|DE|4|5|8
93906|19971|DE|4|5|8
93906|19973|DE|4|5|8
93906|19975|DE|4|5|8
93906|19977|DE|4|5|8
93906|19979|DE|4|5|8
93906|19980|DE|4|5|8
93906|20001|DC|4|5|8
93906|20002|DC|4|5|8
93906|20003|DC|4|5|8
93906|20004|DC|4|5|8
93906|20005|DC|4|5|8
93906|20006|DC|4|5|8
93906|20007|DC|4|5|8
93906|20008|DC|4|5|8
93906|20009|DC|4|5|8
93906|20010|DC|4|5|8
93906|20011|DC|4|5|8
93906|20012|DC|4|5|8
93906|20013|DC|4|5|8
