96766|50436|IA|5|6|7
96766|50438|IA|5|6|7
96766|50439|IA|5|6|7
96766|50440|IA|5|6|7
96766|50441|IA|5|6|7
96766|50444|IA|5|6|7
96766|50446|IA|5|6|7
96766|50447|IA|5|6|7
96766|50448|IA|5|6|7
96766|50449|IA|5|6|7
96766|50450|IA|5|6|7
96766|50451|IA|5|6|7
96766|50452|IA|5|6|7
96766|50453|IA|5|6|7
96766|50454|IA|5|6|7
96766|50455|IA|5|6|7
96766|50456|IA|5|6|7
96766|50457|IA|5|6|7
96766|50458|IA|5|6|7
96766|50459|IA|5|6|7
96766|50460|IA|5|6|7
96766|50461|IA|5|6|7
96766|50464|IA|5|6|7
96766|50465|IA|5|6|7
96766|50466|IA|5|6|7
96766|50467|IA|5|6|7
96766|50468|IA|5|6|7
96766|50469|IA|5|6|7
96766|50470|IA|5|6|7
96766|50471|IA|5|6|7
96766|50472|IA|5|6|7
96766|50473|IA|5|6|7
96766|50475|IA|5|6|7
96766|50476|IA|5|6|7
96766|50477|IA|5|6|7
96766|50478|IA|5|6|7
96766|50479|IA|5|6|7
96766|50480|IA|5|6|7
96766|50481|IA|5|6|7
96766|50482|IA|5|6|7
96766|50483|IA|5|6|7
96766|50484|IA|5|6|7
96766|50501|IA|5|6|6
96766|50510|IA|5|6|6
96766|50511|IA|5|6|6
96766|50514|IA|5|6|6
96766|50515|IA|6|7|6
96766|50516|IA|5|6|6
96766|50517|IA|5|6|6
96766|50518|IA|5|6|6
96766|50519|IA|5|6|6
96766|50520|IA|5|6|6
96766|50521|IA|5|6|6
96766|50522|IA|6|7|6
96766|50523|IA|5|6|6
96766|50524|IA|5|6|6
96766|50525|IA|5|6|6
96766|50526|IA|5|6|6
96766|50527|IA|6|7|6
96766|50528|IA|6|7|6
96766|50529|IA|5|6|6
96766|50530|IA|5|6|6
96766|50531|IA|5|6|6
96766|50532|IA|5|6|6
96766|50533|IA|5|6|6
96766|50535|IA|5|6|6
96766|50536|IA|5|6|6
96766|50538|IA|5|6|6
96766|50539|IA|6|7|6
96766|50540|IA|5|6|6
96766|50541|IA|5|6|6
96766|50542|IA|5|6|6
96766|50543|IA|5|6|6
96766|50544|IA|5|6|6
96766|50545|IA|5|6|6
96766|50546|IA|6|7|6
96766|50548|IA|5|6|6
96766|50551|IA|5|6|6
96766|50552|IA|5|6|6
96766|50554|IA|5|6|6
96766|50556|IA|5|6|6
96766|50557|IA|5|6|6
96766|50558|IA|5|6|6
96766|50559|IA|6|7|6
96766|50560|IA|5|6|6
96766|50561|IA|5|6|6
96766|50562|IA|6|7|6
96766|50563|IA|5|6|6
96766|50565|IA|5|6|6
96766|50566|IA|5|6|6
96766|50567|IA|5|6|6
96766|50568|IA|5|6|6
96766|50569|IA|5|6|6
96766|50570|IA|5|6|6
96766|50571|IA|5|6|6
96766|50573|IA|6|7|6
96766|50574|IA|5|6|6
96766|50575|IA|5|6|6
96766|50576|IA|5|6|6
96766|50577|IA|5|6|6
96766|50578|IA|5|6|6
96766|50579|IA|5|6|6
96766|50581|IA|5|6|6
96766|50582|IA|5|6|6
96766|50583|IA|5|6|6
96766|50585|IA|5|6|6
96766|50586|IA|5|6|6
96766|50588|IA|5|6|6
96766|50590|IA|5|6|6
96766|50591|IA|5|6|6
96766|50592|IA|5|6|6
96766|50593|IA|5|6|6
96766|50594|IA|5|6|6
96766|50595|IA|5|6|6
96766|50597|IA|6|7|6
96766|50598|IA|6|7|6
96766|50599|IA|5|6|6
96766|50601|IA|5|6|7
96766|50602|IA|5|6|7
96766|50603|IA|5|6|7
96766|50604|IA|5|6|7
96766|50605|IA|5|6|7
96766|50606|IA|5|6|7
96766|50607|IA|5|6|7
96766|50608|IA|5|6|7
96766|50609|IA|5|6|7
96766|50611|IA|5|6|7
96766|50612|IA|5|6|7
96766|50613|IA|5|6|7
96766|50614|IA|5|6|7
96766|50616|IA|5|6|7
96766|50619|IA|5|6|7
96766|50620|IA|5|6|7
96766|50621|IA|5|6|7
96766|50622|IA|5|6|7
96766|50623|IA|5|6|7
96766|50624|IA|5|6|7
96766|50625|IA|5|6|7
96766|50626|IA|5|6|7
96766|50627|IA|5|6|7
96766|50628|IA|5|6|7
96766|50629|IA|5|6|7
96766|50630|IA|5|6|7
96766|50631|IA|5|6|7
96766|50632|IA|5|6|7
96766|50633|IA|5|6|7
96766|50634|IA|5|6|7
96766|50635|IA|5|6|7
96766|50636|IA|5|6|7
96766|50638|IA|5|6|7
96766|50641|IA|5|6|7
96766|50642|IA|5|6|7
96766|50643|IA|5|6|7
96766|50644|IA|5|6|7
96766|50645|IA|5|6|7
96766|50647|IA|5|6|7
96766|50648|IA|5|6|7
96766|50649|IA|5|6|7
96766|50650|IA|5|6|7
96766|50651|IA|5|6|7
96766|50652|IA|5|6|7
96766|50653|IA|5|6|7
96766|50654|IA|5|6|7
96766|50655|IA|5|6|7
96766|50657|IA|5|6|7
96766|50658|IA|5|6|7
96766|50659|IA|5|6|7
96766|50660|IA|5|6|7
96766|50661|IA|5|6|7
96766|50662|IA|5|6|7
96766|50664|IA|5|6|7
96766|50665|IA|5|6|7
96766|50666|IA|5|6|7
96766|50667|IA|5|6|7
96766|50668|IA|5|6|7
96766|50669|IA|5|6|7
96766|50670|IA|5|6|7
96766|50671|IA|5|6|7
96766|50672|IA|5|6|7
96766|50673|IA|5|6|7
96766|50674|IA|5|6|7
96766|50675|IA|5|6|7
96766|50676|IA|5|6|7
96766|50677|IA|5|6|7
96766|50680|IA|5|6|7
96766|50681|IA|5|6|7
96766|50682|IA|5|6|7
96766|50701|IA|5|6|7
96766|50702|IA|5|6|7
96766|50703|IA|5|6|7
96766|50704|IA|5|6|7
96766|50707|IA|5|6|7
96766|50801|IA|5|6|6
96766|50830|IA|5|6|6
96766|50831|IA|5|6|6
96766|50833|IA|6|7|6
96766|50835|IA|5|6|6
96766|50836|IA|6|7|6
96766|50837|IA|5|6|6
96766|50839|IA|5|6|6
96766|50840|IA|6|7|6
96766|50841|IA|5|6|6
96766|50842|IA|5|6|6
96766|50843|IA|6|7|6
96766|50845|IA|5|6|6
96766|50846|IA|5|6|6
96766|50847|IA|5|6|6
96766|50848|IA|6|7|6
96766|50849|IA|5|6|6
96766|50851|IA|5|6|6
96766|50853|IA|5|6|6
96766|50854|IA|5|6|6
96766|50857|IA|6|7|6
96766|50858|IA|5|6|6
96766|50859|IA|6|7|6
96766|50860|IA|5|6|6
96766|50861|IA|5|6|6
96766|50862|IA|6|7|6
96766|50863|IA|5|6|6
96766|50864|IA|5|6|6
96766|50936|IA|5|6|7
96766|50940|IA|5|6|7
96766|50947|IA|5|6|7
96766|50950|IA|5|6|7
96766|50980|IA|5|6|7
96766|50981|IA|5|6|7
96766|50982|IA|5|6|7
96766|50983|IA|5|6|7
96766|51001|IA|5|6|6
96766|51002|IA|5|6|6
96766|51003|IA|5|6|6
96766|51004|IA|6|7|6
96766|51005|IA|5|6|6
96766|51006|IA|5|6|6
96766|51007|IA|5|6|6
96766|51008|IA|5|6|6
96766|51009|IA|5|6|6
96766|51010|IA|5|6|6
96766|51011|IA|5|6|6
96766|51012|IA|5|6|6
96766|51014|IA|5|6|6
96766|51015|IA|5|6|6
96766|51016|IA|6|7|6
96766|51018|IA|6|7|6
96766|51019|IA|5|6|6
96766|51020|IA|5|6|6
96766|51022|IA|5|6|6
96766|51023|IA|5|6|6
96766|51024|IA|5|6|6
96766|51025|IA|5|6|6
96766|51026|IA|5|6|6
96766|51027|IA|5|6|6
96766|51028|IA|5|6|6
96766|51029|IA|5|6|6
96766|51030|IA|5|6|6
96766|51031|IA|5|6|6
96766|51033|IA|5|6|6
96766|51034|IA|5|6|6
96766|51035|IA|5|6|6
96766|51036|IA|5|6|6
96766|51037|IA|5|6|6
96766|51038|IA|5|6|6
96766|51039|IA|5|6|6
96766|51040|IA|5|6|6
96766|51041|IA|5|6|6
96766|51044|IA|6|7|6
96766|51045|IA|5|6|6
96766|51046|IA|5|6|6
96766|51047|IA|5|6|6
96766|51048|IA|6|7|6
96766|51049|IA|6|7|6
96766|51050|IA|5|6|6
96766|51051|IA|6|7|6
96766|51052|IA|5|6|6
96766|51053|IA|5|6|6
96766|51054|IA|5|6|6
96766|51055|IA|5|6|6
96766|51056|IA|6|7|6
96766|51058|IA|5|6|6
96766|51060|IA|5|6|6
96766|51061|IA|6|7|6
96766|51062|IA|5|6|6
96766|51063|IA|5|6|6
96766|51101|IA|5|6|6
96766|51102|IA|5|6|6
96766|51103|IA|5|6|6
96766|51104|IA|5|6|6
96766|51105|IA|5|6|6
96766|51106|IA|5|6|6
96766|51108|IA|5|6|6
96766|51109|IA|5|6|6
96766|51111|IA|5|6|6
96766|51201|IA|5|6|6
96766|51230|IA|5|6|6
96766|51231|IA|5|6|6
96766|51232|IA|5|6|6
96766|51234|IA|5|6|6
96766|51235|IA|5|6|6
96766|51237|IA|5|6|6
96766|51238|IA|5|6|6
96766|51239|IA|5|6|6
96766|51240|IA|5|6|6
96766|51241|IA|5|6|6
96766|51242|IA|5|6|6
96766|51243|IA|5|6|6
96766|51244|IA|5|6|6
96766|51245|IA|6|7|6
96766|51246|IA|5|6|6
96766|51247|IA|5|6|6
96766|51248|IA|6|7|6
96766|51249|IA|5|6|6
96766|51250|IA|5|6|6
96766|51301|IA|5|6|6
96766|51331|IA|5|6|6
96766|51333|IA|6|7|6
96766|51334|IA|5|6|6
96766|51338|IA|6|7|6
96766|51340|IA|5|6|6
96766|51341|IA|5|6|6
96766|51342|IA|5|6|6
96766|51343|IA|5|6|6
96766|51345|IA|6|7|6
96766|51346|IA|6|7|6
96766|51347|IA|6|7|6
96766|51350|IA|6|7|6
96766|51351|IA|5|6|6
96766|51354|IA|6|7|6
96766|51355|IA|5|6|6
96766|51357|IA|5|6|6
96766|51358|IA|5|6|6
96766|51360|IA|5|6|6
96766|51363|IA|5|6|6
96766|51364|IA|5|6|6
96766|51365|IA|5|6|6
96766|51366|IA|5|6|6
96766|51401|IA|5|6|6
96766|51430|IA|5|6|6
96766|51431|IA|5|6|6
96766|51432|IA|5|6|6
96766|51433|IA|5|6|6
96766|51436|IA|5|6|6
96766|51439|IA|5|6|6
96766|51440|IA|5|6|6
96766|51441|IA|5|6|6
96766|51442|IA|5|6|6
96766|51443|IA|5|6|6
96766|51444|IA|5|6|6
96766|51445|IA|5|6|6
96766|51446|IA|5|6|6
96766|51447|IA|5|6|6
96766|51448|IA|5|6|6
96766|51449|IA|5|6|6
96766|51450|IA|5|6|6
96766|51451|IA|5|6|6
96766|51452|IA|5|6|6
96766|51453|IA|5|6|6
96766|51454|IA|5|6|6
96766|51455|IA|5|6|6
96766|51458|IA|5|6|6
96766|51459|IA|5|6|6
96766|51460|IA|5|6|6
96766|51461|IA|5|6|6
96766|51462|IA|5|6|6
96766|51463|IA|5|6|6
96766|51465|IA|5|6|6
96766|51466|IA|5|6|6
96766|51467|IA|5|6|6
96766|51501|IA|5|6|6
96766|51502|IA|5|6|6
96766|51503|IA|5|6|6
96766|51510|IA|5|6|6
96766|51520|IA|5|6|6
96766|51521|IA|5|6|6
96766|51523|IA|5|6|6
96766|51525|IA|5|6|6
96766|51526|IA|5|6|6
96766|51527|IA|5|6|6
96766|51528|IA|5|6|6
96766|51529|IA|5|6|6
96766|51530|IA|5|6|6
96766|51531|IA|5|6|6
96766|51532|IA|5|6|6
96766|51533|IA|5|6|6
96766|51534|IA|5|6|6
96766|51535|IA|5|6|6
96766|51536|IA|5|6|6
96766|51537|IA|5|6|6
96766|51540|IA|5|6|6
96766|51541|IA|5|6|6
96766|51542|IA|5|6|6
96766|51543|IA|5|6|6
96766|51544|IA|5|6|6
96766|51545|IA|5|6|6
96766|51546|IA|5|6|6
96766|51548|IA|5|6|6
96766|51549|IA|5|6|6
96766|51550|IA|5|6|6
96766|51551|IA|5|6|6
96766|51552|IA|5|6|6
96766|51553|IA|5|6|6
96766|51554|IA|5|6|6
96766|51555|IA|5|6|6
96766|51556|IA|5|6|6
96766|51557|IA|5|6|6
96766|51558|IA|5|6|6
96766|51559|IA|5|6|6
96766|51560|IA|5|6|6
96766|51561|IA|5|6|6
96766|51562|IA|5|6|6
96766|51563|IA|5|6|6
96766|51564|IA|5|6|6
96766|51565|IA|5|6|6
96766|51566|IA|5|6|6
96766|51570|IA|5|6|6
96766|51571|IA|5|6|6
96766|51572|IA|5|6|6
96766|51573|IA|5|6|6
96766|51575|IA|5|6|6
96766|51576|IA|5|6|6
96766|51577|IA|5|6|6
96766|51578|IA|5|6|6
96766|51579|IA|5|6|6
96766|51591|IA|5|6|6
96766|51593|IA|5|6|6
96766|51601|IA|5|6|6
96766|51603|IA|5|6|6
96766|51630|IA|6|7|6
96766|51631|IA|5|6|6
96766|51632|IA|5|6|6
96766|51636|IA|6|7|6
96766|51637|IA|6|7|6
96766|51638|IA|5|6|6
96766|51639|IA|5|6|6
96766|51640|IA|5|6|6
96766|51645|IA|5|6|6
96766|51646|IA|5|6|6
96766|51647|IA|6|7|6
96766|51648|IA|5|6|6
96766|51649|IA|5|6|6
96766|51650|IA|5|6|6
96766|51651|IA|5|6|6
96766|51652|IA|5|6|6
96766|51653|IA|5|6|6
96766|51654|IA|5|6|6
96766|51656|IA|5|6|6
96766|52001|IA|5|6|7
96766|52002|IA|5|6|7
96766|52003|IA|5|6|7
96766|52004|IA|5|6|7
96766|52030|IA|5|6|7
96766|52031|IA|5|6|7
96766|52032|IA|5|6|7
96766|52033|IA|5|6|7
96766|52035|IA|5|6|7
96766|52036|IA|5|6|7
96766|52037|IA|6|7|7
96766|52038|IA|5|6|7
96766|52039|IA|5|6|7
96766|52040|IA|5|6|7
96766|52041|IA|5|6|7
96766|52042|IA|5|6|7
96766|52043|IA|5|6|7
96766|52044|IA|5|6|7
96766|52045|IA|5|6|7
96766|52046|IA|5|6|7
96766|52047|IA|6|7|7
96766|52048|IA|5|6|7
96766|52049|IA|6|7|7
96766|52050|IA|5|6|7
96766|52052|IA|6|7|7
96766|52053|IA|5|6|7
96766|52054|IA|5|6|7
96766|52056|IA|5|6|7
96766|52057|IA|5|6|7
96766|52060|IA|5|6|7
96766|52064|IA|6|7|7
96766|52065|IA|5|6|7
96766|52066|IA|6|7|7
96766|52068|IA|5|6|7
96766|52069|IA|6|7|7
96766|52070|IA|6|7|7
96766|52071|IA|5|6|7
96766|52072|IA|6|7|7
96766|52073|IA|5|6|7
96766|52074|IA|6|7|7
96766|52075|IA|5|6|7
96766|52076|IA|5|6|7
96766|52077|IA|6|7|7
96766|52078|IA|5|6|7
96766|52079|IA|5|6|7
96766|52099|IA|5|6|7
96766|52101|IA|5|6|7
96766|52132|IA|5|6|7
96766|52133|IA|5|6|7
96766|52134|IA|5|6|7
96766|52135|IA|5|6|7
96766|52136|IA|5|6|7
96766|52140|IA|5|6|7
96766|52141|IA|5|6|7
96766|52142|IA|5|6|7
96766|52144|IA|5|6|7
96766|52146|IA|5|6|7
96766|52147|IA|5|6|7
96766|52149|IA|5|6|7
96766|52151|IA|5|6|7
96766|52154|IA|5|6|7
96766|52155|IA|5|6|7
96766|52156|IA|5|6|7
96766|52157|IA|5|6|7
96766|52158|IA|5|6|7
96766|52159|IA|5|6|7
96766|52160|IA|5|6|7
96766|52161|IA|5|6|7
96766|52162|IA|5|6|7
96766|52163|IA|5|6|7
96766|52164|IA|5|6|7
96766|52165|IA|5|6|7
96766|52166|IA|5|6|7
96766|52168|IA|5|6|7
96766|52169|IA|5|6|7
96766|52170|IA|5|6|7
96766|52171|IA|5|6|7
96766|52172|IA|5|6|7
96766|52175|IA|5|6|7
96766|52201|IA|5|6|7
96766|52202|IA|5|6|7
96766|52203|IA|5|6|7
96766|52204|IA|5|6|7
96766|52205|IA|5|6|7
96766|52206|IA|5|6|7
96766|52207|IA|5|6|7
96766|52208|IA|5|6|7
96766|52209|IA|5|6|7
96766|52210|IA|5|6|7
96766|52211|IA|5|6|7
96766|52212|IA|5|6|7
96766|52213|IA|5|6|7
96766|52214|IA|5|6|7
96766|52215|IA|5|6|7
96766|52216|IA|5|6|7
96766|52217|IA|5|6|7
96766|52218|IA|5|6|7
96766|52219|IA|5|6|7
96766|52220|IA|5|6|7
96766|52221|IA|5|6|7
96766|52222|IA|5|6|7
96766|52223|IA|5|6|7
96766|52224|IA|5|6|7
96766|52225|IA|5|6|7
96766|52227|IA|5|6|7
96766|52228|IA|5|6|7
96766|52229|IA|5|6|7
96766|52231|IA|5|6|7
96766|52232|IA|5|6|7
96766|52233|IA|5|6|7
96766|52235|IA|5|6|7
96766|52236|IA|5|6|7
96766|52237|IA|5|6|7
96766|52240|IA|5|6|7
96766|52241|IA|5|6|7
96766|52242|IA|5|6|7
96766|52243|IA|5|6|7
96766|52244|IA|5|6|7
96766|52245|IA|5|6|7
96766|52246|IA|5|6|7
96766|52247|IA|5|6|7
96766|52248|IA|5|6|7
96766|52249|IA|5|6|7
96766|52251|IA|5|6|7
96766|52252|IA|5|6|7
96766|52253|IA|5|6|7
96766|52254|IA|5|6|7
96766|52255|IA|5|6|7
96766|52257|IA|5|6|7
96766|52301|IA|5|6|7
96766|52302|IA|5|6|7
96766|52305|IA|5|6|7
96766|52306|IA|5|6|7
96766|52307|IA|5|6|7
96766|52308|IA|5|6|7
96766|52309|IA|5|6|7
96766|52310|IA|5|6|7
96766|52312|IA|5|6|7
96766|52313|IA|5|6|7
96766|52314|IA|5|6|7
96766|52315|IA|5|6|7
96766|52316|IA|5|6|7
96766|52317|IA|5|6|7
96766|52318|IA|5|6|7
96766|52320|IA|5|6|7
96766|52321|IA|5|6|7
96766|52322|IA|5|6|7
96766|52323|IA|5|6|7
96766|52324|IA|5|6|7
96766|52325|IA|5|6|7
96766|52326|IA|5|6|7
96766|52327|IA|5|6|7
96766|52328|IA|5|6|7
96766|52329|IA|5|6|7
96766|52330|IA|5|6|7
96766|52332|IA|5|6|7
96766|52333|IA|5|6|7
96766|52334|IA|5|6|7
96766|52335|IA|5|6|7
96766|52336|IA|5|6|7
96766|52337|IA|5|6|7
96766|52338|IA|5|6|7
96766|52339|IA|5|6|7
96766|52340|IA|5|6|7
96766|52341|IA|5|6|7
96766|52342|IA|5|6|7
96766|52344|IA|5|6|7
96766|52345|IA|5|6|7
96766|52346|IA|5|6|7
96766|52347|IA|5|6|7
96766|52348|IA|5|6|7
96766|52349|IA|5|6|7
96766|52351|IA|5|6|7
96766|52352|IA|5|6|7
96766|52353|IA|5|6|7
96766|52354|IA|5|6|7
96766|52355|IA|5|6|7
96766|52356|IA|5|6|7
96766|52358|IA|5|6|7
96766|52359|IA|5|6|7
96766|52361|IA|5|6|7
96766|52362|IA|5|6|7
96766|52401|IA|5|6|7
96766|52402|IA|5|6|7
96766|52403|IA|5|6|7
96766|52404|IA|5|6|7
96766|52405|IA|5|6|7
96766|52406|IA|5|6|7
96766|52407|IA|5|6|7
96766|52408|IA|5|6|7
96766|52409|IA|5|6|7
96766|52410|IA|5|6|7
96766|52411|IA|5|6|7
96766|52497|IA|5|6|7
96766|52498|IA|5|6|7
96766|52499|IA|5|6|7
96766|52501|IA|5|6|7
96766|52530|IA|5|6|7
96766|52531|IA|5|6|7
96766|52533|IA|5|6|7
96766|52534|IA|5|6|7
96766|52535|IA|5|6|7
96766|52536|IA|5|6|7
96766|52537|IA|5|6|7
96766|52540|IA|6|7|7
96766|52542|IA|6|7|7
96766|52543|IA|5|6|7
96766|52544|IA|5|6|7
96766|52548|IA|5|6|7
96766|52549|IA|6|7|7
96766|52550|IA|5|6|7
96766|52551|IA|5|6|7
96766|52552|IA|5|6|7
96766|52553|IA|5|6|7
96766|52554|IA|5|6|7
96766|52555|IA|6|7|7
96766|52556|IA|5|6|7
96766|52557|IA|5|6|7
96766|52560|IA|5|6|7
96766|52561|IA|5|6|7
96766|52562|IA|5|6|7
96766|52563|IA|6|7|7
96766|52565|IA|6|7|7
96766|52566|IA|5|6|7
96766|52567|IA|5|6|7
96766|52568|IA|6|7|7
96766|52569|IA|5|6|7
96766|52570|IA|5|6|7
96766|52571|IA|5|6|7
96766|52572|IA|6|7|7
96766|52573|IA|6|7|7
96766|52574|IA|6|7|7
96766|52576|IA|6|7|7
96766|52577|IA|5|6|7
96766|52580|IA|6|7|7
96766|52581|IA|6|7|7
96766|52583|IA|6|7|7
96766|52584|IA|5|6|7
96766|52585|IA|6|7|7
96766|52586|IA|5|6|7
96766|52588|IA|5|6|7
96766|52590|IA|6|7|7
96766|52591|IA|5|6|7
96766|52593|IA|5|6|7
96766|52594|IA|5|6|7
96766|52595|IA|5|6|7
96766|52601|IA|5|6|7
96766|52619|IA|5|6|7
96766|52620|IA|5|6|7
96766|52621|IA|5|6|7
96766|52623|IA|5|6|7
96766|52624|IA|5|6|7
96766|52625|IA|5|6|7
96766|52626|IA|5|6|7
96766|52627|IA|5|6|7
96766|52630|IA|5|6|7
96766|52631|IA|5|6|7
96766|52632|IA|5|6|7
96766|52635|IA|5|6|7
96766|52637|IA|5|6|7
96766|52638|IA|5|6|7
96766|52639|IA|5|6|7
96766|52640|IA|5|6|7
96766|52641|IA|5|6|7
96766|52642|IA|5|6|7
96766|52644|IA|5|6|7
96766|52645|IA|5|6|7
96766|52646|IA|5|6|7
96766|52647|IA|5|6|7
96766|52648|IA|5|6|7
96766|52649|IA|5|6|7
96766|52650|IA|5|6|7
96766|52651|IA|5|6|7
96766|52652|IA|5|6|7
96766|52653|IA|5|6|7
96766|52654|IA|5|6|7
96766|52655|IA|5|6|7
96766|52656|IA|5|6|7
96766|52657|IA|5|6|7
96766|52658|IA|5|6|7
96766|52659|IA|5|6|7
96766|52660|IA|5|6|7
96766|52701|IA|5|6|7
96766|52720|IA|5|6|7
96766|52721|IA|5|6|7
96766|52722|IA|5|6|7
96766|52726|IA|5|6|7
96766|52727|IA|5|6|7
96766|52728|IA|5|6|7
96766|52729|IA|5|6|7
96766|52730|IA|5|6|7
96766|52731|IA|5|6|7
96766|52732|IA|5|6|7
96766|52733|IA|5|6|7
96766|52734|IA|5|6|7
96766|52736|IA|5|6|7
96766|52737|IA|5|6|7
96766|52738|IA|5|6|7
96766|52739|IA|5|6|7
96766|52742|IA|5|6|7
96766|52745|IA|5|6|7
96766|52746|IA|5|6|7
96766|52747|IA|5|6|7
96766|52748|IA|5|6|7
96766|52749|IA|5|6|7
96766|52750|IA|5|6|7
96766|52751|IA|5|6|7
96766|52752|IA|5|6|7
96766|52753|IA|5|6|7
96766|52754|IA|5|6|7
96766|52755|IA|5|6|7
96766|52756|IA|5|6|7
96766|52757|IA|5|6|7
96766|52758|IA|5|6|7
96766|52759|IA|5|6|7
96766|52760|IA|5|6|7
96766|52761|IA|5|6|7
96766|52765|IA|5|6|7
96766|52766|IA|5|6|7
96766|52767|IA|5|6|7
96766|52768|IA|5|6|7
96766|52769|IA|5|6|7
96766|52771|IA|5|6|7
96766|52772|IA|5|6|7
96766|52773|IA|5|6|7
96766|52774|IA|5|6|7
96766|52776|IA|5|6|7
96766|52777|IA|5|6|7
96766|52778|IA|5|6|7
96766|52801|IA|5|6|7
96766|52802|IA|5|6|7
96766|52803|IA|5|6|7
96766|52804|IA|5|6|7
96766|52805|IA|5|6|7
96766|52806|IA|5|6|7
96766|52807|IA|5|6|7
96766|52808|IA|5|6|7
96766|52809|IA|5|6|7
96766|53001|WI|5|6|7
96766|53002|WI|5|6|7
96766|53003|WI|5|6|7
96766|53004|WI|5|6|7
96766|53005|WI|5|6|7
96766|53006|WI|5|6|7
96766|53007|WI|5|6|7
96766|53008|WI|5|6|7
96766|53010|WI|5|6|7
96766|53011|WI|5|6|7
96766|53012|WI|5|6|7
96766|53013|WI|5|6|7
96766|53014|WI|5|6|7
96766|53015|WI|5|6|7
96766|53016|WI|5|6|7
96766|53017|WI|5|6|7
96766|53018|WI|5|6|7
96766|53019|WI|5|6|7
96766|53020|WI|5|6|7
96766|53021|WI|5|6|7
96766|53022|WI|5|6|7
96766|53023|WI|5|6|7
96766|53024|WI|5|6|7
96766|53026|WI|5|6|7
96766|53027|WI|5|6|7
96766|53029|WI|5|6|7
96766|53031|WI|5|6|7
96766|53032|WI|5|6|7
96766|53033|WI|5|6|7
96766|53034|WI|5|6|7
96766|53035|WI|5|6|7
96766|53036|WI|5|6|7
96766|53037|WI|5|6|7
96766|53038|WI|5|6|7
96766|53039|WI|5|6|7
96766|53040|WI|5|6|7
96766|53042|WI|5|6|7
96766|53044|WI|5|6|7
96766|53045|WI|5|6|7
96766|53046|WI|5|6|7
96766|53047|WI|5|6|7
96766|53048|WI|5|6|7
96766|53049|WI|5|6|7
96766|53050|WI|5|6|7
96766|53051|WI|5|6|7
96766|53052|WI|5|6|7
96766|53056|WI|5|6|7
96766|53057|WI|5|6|7
96766|53058|WI|5|6|7
96766|53059|WI|5|6|7
96766|53060|WI|5|6|7
96766|53061|WI|5|6|7
96766|53062|WI|5|6|7
96766|53063|WI|5|6|7
96766|53064|WI|5|6|7
96766|53065|WI|5|6|7
96766|53066|WI|5|6|7
96766|53069|WI|5|6|7
96766|53070|WI|5|6|7
96766|53072|WI|5|6|7
96766|53073|WI|5|6|7
96766|53074|WI|5|6|7
96766|53075|WI|5|6|7
96766|53076|WI|5|6|7
96766|53078|WI|5|6|7
96766|53079|WI|5|6|7
96766|53080|WI|5|6|7
96766|53081|WI|5|6|7
96766|53082|WI|5|6|7
96766|53083|WI|5|6|7
96766|53085|WI|5|6|7
96766|53086|WI|5|6|7
96766|53088|WI|5|6|7
96766|53089|WI|5|6|7
96766|53090|WI|5|6|7
96766|53091|WI|5|6|7
96766|53092|WI|5|6|7
96766|53093|WI|5|6|7
96766|53094|WI|5|6|7
96766|53095|WI|5|6|7
96766|53097|WI|5|6|7
96766|53098|WI|5|6|7
96766|53099|WI|5|6|7
96766|53101|WI|5|6|7
96766|53102|WI|5|6|7
96766|53103|WI|5|6|7
96766|53104|WI|5|6|7
96766|53105|WI|5|6|7
96766|53108|WI|5|6|7
96766|53109|WI|5|6|7
96766|53110|WI|5|6|7
96766|53114|WI|5|6|7
96766|53115|WI|5|6|7
96766|53118|WI|5|6|7
96766|53119|WI|5|6|7
96766|53120|WI|5|6|7
96766|53121|WI|5|6|7
96766|53122|WI|5|6|7
96766|53125|WI|5|6|7
96766|53126|WI|5|6|7
96766|53127|WI|5|6|7
96766|53128|WI|5|6|7
96766|53129|WI|5|6|7
96766|53130|WI|5|6|7
96766|53132|WI|5|6|7
96766|53137|WI|5|6|7
96766|53138|WI|5|6|7
96766|53139|WI|5|6|7
96766|53140|WI|5|6|7
96766|53141|WI|5|6|7
96766|53142|WI|5|6|7
96766|53143|WI|5|6|7
96766|53144|WI|5|6|7
96766|53146|WI|5|6|7
96766|53147|WI|5|6|7
96766|53148|WI|5|6|7
96766|53149|WI|5|6|7
96766|53150|WI|5|6|7
96766|53151|WI|5|6|7
96766|53152|WI|5|6|7
96766|53153|WI|5|6|7
96766|53154|WI|5|6|7
96766|53156|WI|5|6|7
96766|53157|WI|5|6|7
96766|53158|WI|5|6|7
96766|53159|WI|5|6|7
96766|53167|WI|5|6|7
96766|53168|WI|5|6|7
96766|53170|WI|5|6|7
96766|53171|WI|5|6|7
96766|53172|WI|5|6|7
96766|53176|WI|5|6|7
96766|53177|WI|5|6|7
96766|53178|WI|5|6|7
96766|53179|WI|5|6|7
96766|53181|WI|5|6|7
96766|53182|WI|5|6|7
96766|53183|WI|5|6|7
96766|53184|WI|5|6|7
96766|53185|WI|5|6|7
96766|53186|WI|5|6|7
96766|53187|WI|5|6|7
96766|53188|WI|5|6|7
96766|53189|WI|5|6|7
96766|53190|WI|5|6|7
96766|53191|WI|5|6|7
96766|53192|WI|5|6|7
96766|53194|WI|5|6|7
96766|53195|WI|5|6|7
96766|53201|WI|5|6|7
