95814|04415|ME|6|7|8
95814|04416|ME|5|6|8
95814|04417|ME|5|6|8
95814|04418|ME|5|6|8
95814|04419|ME|5|6|8
95814|04420|ME|5|6|8
95814|04421|ME|5|6|8
95814|04422|ME|5|6|8
95814|04424|ME|6|7|8
95814|04426|ME|5|6|8
95814|04427|ME|5|6|8
95814|04428|ME|5|6|8
95814|04429|ME|5|6|8
95814|04430|ME|5|6|8
95814|04431|ME|5|6|8
95814|04434|ME|5|6|8
95814|04435|ME|5|6|8
95814|04438|ME|5|6|8
95814|04441|ME|5|6|8
95814|04442|ME|5|6|8
95814|04443|ME|5|6|8
95814|04444|ME|5|6|8
95814|04448|ME|6|7|8
95814|04449|ME|5|6|8
95814|04450|ME|5|6|8
95814|04451|ME|5|6|8
95814|04453|ME|6|7|8
95814|04454|ME|7|8|8
95814|04455|ME|5|6|8
95814|04456|ME|5|6|8
95814|04457|ME|5|6|8
95814|04459|ME|5|6|8
95814|04460|ME|5|6|8
95814|04461|ME|5|6|8
95814|04462|ME|5|6|8
95814|04463|ME|6|7|8
95814|04464|ME|6|7|8
95814|04468|ME|5|6|8
95814|04469|ME|5|6|8
95814|04471|ME|5|6|8
95814|04472|ME|5|6|8
95814|04473|ME|5|6|8
95814|04474|ME|5|6|8
95814|04475|ME|5|6|8
95814|04476|ME|5|6|8
95814|04478|ME|5|6|8
95814|04479|ME|5|6|8
95814|04481|ME|6|7|8
95814|04485|ME|6|7|8
95814|04487|ME|5|6|8
95814|04488|ME|5|6|8
95814|04489|ME|5|6|8
95814|04490|ME|7|8|8
95814|04491|ME|7|8|8
95814|04492|ME|7|8|8
95814|04493|ME|6|7|8
95814|04495|ME|5|6|8
95814|04496|ME|5|6|8
95814|04497|ME|5|6|8
95814|04530|ME|5|6|8
95814|04535|ME|5|6|8
95814|04537|ME|5|6|8
95814|04538|ME|5|6|8
95814|04539|ME|5|6|8
95814|04541|ME|5|6|8
95814|04543|ME|5|6|8
95814|04544|ME|5|6|8
95814|04547|ME|5|6|8
95814|04548|ME|5|6|8
95814|04549|ME|5|6|8
95814|04551|ME|5|6|8
95814|04553|ME|5|6|8
95814|04554|ME|5|6|8
95814|04555|ME|5|6|8
95814|04556|ME|5|6|8
95814|04558|ME|5|6|8
95814|04562|ME|5|6|8
95814|04563|ME|5|6|8
95814|04564|ME|5|6|8
95814|04565|ME|5|6|8
95814|04568|ME|5|6|8
95814|04570|ME|5|6|8
95814|04571|ME|5|6|8
95814|04572|ME|5|6|8
95814|04573|ME|5|6|8
95814|04574|ME|5|6|8
95814|04575|ME|5|6|8
95814|04576|ME|5|6|8
95814|04578|ME|5|6|8
95814|04579|ME|5|6|8
95814|04605|ME|5|6|8
95814|04606|ME|5|6|8
95814|04607|ME|5|6|8
95814|04609|ME|5|6|8
95814|04611|ME|5|6|8
95814|04612|ME|5|6|8
95814|04613|ME|5|6|8
95814|04614|ME|5|6|8
95814|04616|ME|5|6|8
95814|04617|ME|5|6|8
95814|04619|ME|7|8|8
95814|04622|ME|5|6|8
95814|04623|ME|5|6|8
95814|04624|ME|5|6|8
95814|04625|ME|5|6|8
95814|04626|ME|7|8|8
95814|04627|ME|5|6|8
95814|04628|ME|7|8|8
95814|04629|ME|5|6|8
95814|04630|ME|7|8|8
95814|04631|ME|7|8|8
95814|04634|ME|5|6|8
95814|04635|ME|5|6|8
95814|04637|ME|7|8|8
95814|04640|ME|5|6|8
95814|04642|ME|5|6|8
95814|04643|ME|5|6|8
95814|04644|ME|5|6|8
95814|04645|ME|5|6|8
95814|04646|ME|5|6|8
95814|04648|ME|7|8|8
95814|04649|ME|5|6|8
95814|04650|ME|5|6|8
95814|04652|ME|7|8|8
95814|04653|ME|5|6|8
95814|04654|ME|7|8|8
95814|04655|ME|7|8|8
95814|04657|ME|7|8|8
95814|04658|ME|5|6|8
95814|04660|ME|5|6|8
95814|04662|ME|5|6|8
95814|04664|ME|5|6|8
95814|04666|ME|7|8|8
95814|04667|ME|7|8|8
95814|04668|ME|7|8|8
95814|04669|ME|5|6|8
95814|04671|ME|7|8|8
95814|04672|ME|5|6|8
95814|04673|ME|5|6|8
95814|04674|ME|5|6|8
95814|04675|ME|5|6|8
95814|04676|ME|5|6|8
95814|04677|ME|5|6|8
95814|04679|ME|5|6|8
95814|04680|ME|5|6|8
95814|04681|ME|5|6|8
95814|04683|ME|5|6|8
95814|04684|ME|5|6|8
95814|04685|ME|5|6|8
95814|04686|ME|7|8|8
95814|04691|ME|7|8|8
95814|04693|ME|5|6|8
95814|04694|ME|7|8|8
95814|04730|ME|5|6|8
95814|04732|ME|5|6|8
95814|04733|ME|5|6|8
95814|04734|ME|5|6|8
95814|04735|ME|5|6|8
95814|04736|ME|5|6|8
95814|04737|ME|5|6|8
95814|04738|ME|5|6|8
95814|04739|ME|5|6|8
95814|04740|ME|5|6|8
95814|04741|ME|5|6|8
95814|04742|ME|5|6|8
95814|04743|ME|5|6|8
95814|04744|ME|5|6|8
95814|04745|ME|5|6|8
95814|04746|ME|6|7|8
95814|04747|ME|5|6|8
95814|04750|ME|5|6|8
95814|04751|ME|5|6|8
95814|04756|ME|5|6|8
95814|04757|ME|5|6|8
95814|04758|ME|5|6|8
95814|04760|ME|5|6|8
95814|04761|ME|5|6|8
95814|04762|ME|6|7|8
95814|04763|ME|5|6|8
95814|04764|ME|5|6|8
95814|04765|ME|6|7|8
95814|04766|ME|5|6|8
95814|04768|ME|5|6|8
95814|04769|ME|5|6|8
95814|04772|ME|5|6|8
95814|04773|ME|6|7|8
95814|04774|ME|5|6|8
95814|04775|ME|5|6|8
95814|04776|ME|5|6|8
95814|04777|ME|5|6|8
95814|04779|ME|5|6|8
95814|04780|ME|5|6|8
95814|04781|ME|5|6|8
95814|04783|ME|6|7|8
95814|04785|ME|5|6|8
95814|04786|ME|5|6|8
95814|04787|ME|5|6|8
95814|04841|ME|5|6|8
95814|04843|ME|5|6|8
95814|04847|ME|5|6|8
95814|04848|ME|5|6|8
95814|04849|ME|5|6|8
95814|04850|ME|5|6|8
95814|04851|ME|5|6|8
95814|04852|ME|5|6|8
95814|04853|ME|5|6|8
95814|04854|ME|5|6|8
95814|04855|ME|5|6|8
95814|04856|ME|5|6|8
95814|04858|ME|5|6|8
95814|04859|ME|5|6|8
95814|04860|ME|5|6|8
95814|04861|ME|5|6|8
95814|04862|ME|5|6|8
95814|04863|ME|5|6|8
95814|04864|ME|5|6|8
95814|04865|ME|5|6|8
95814|04901|ME|5|6|8
95814|04903|ME|5|6|8
95814|04910|ME|5|6|8
95814|04911|ME|5|6|8
95814|04912|ME|6|7|8
95814|04915|ME|5|6|8
95814|04917|ME|5|6|8
95814|04918|ME|5|6|8
95814|04920|ME|6|7|8
95814|04921|ME|5|6|8
95814|04922|ME|6|7|8
95814|04923|ME|6|7|8
95814|04924|ME|5|6|8
95814|04925|ME|6|7|8
95814|04926|ME|5|6|8
95814|04927|ME|5|6|8
95814|04928|ME|5|6|8
95814|04929|ME|5|6|8
95814|04930|ME|5|6|8
95814|04932|ME|5|6|8
95814|04933|ME|5|6|8
95814|04935|ME|5|6|8
95814|04936|ME|6|7|8
95814|04937|ME|5|6|8
95814|04938|ME|5|6|8
95814|04939|ME|5|6|8
95814|04940|ME|5|6|8
95814|04941|ME|5|6|8
95814|04942|ME|6|7|8
95814|04943|ME|6|7|8
95814|04944|ME|5|6|8
95814|04945|ME|5|6|8
95814|04947|ME|5|6|8
95814|04949|ME|6|7|8
95814|04950|ME|5|6|8
95814|04951|ME|5|6|8
95814|04952|ME|5|6|8
95814|04953|ME|5|6|8
95814|04954|ME|5|6|8
95814|04955|ME|5|6|8
95814|04956|ME|5|6|8
95814|04957|ME|5|6|8
95814|04958|ME|5|6|8
95814|04961|ME|5|6|8
95814|04962|ME|5|6|8
95814|04963|ME|5|6|8
95814|04964|ME|5|6|8
95814|04965|ME|5|6|8
95814|04966|ME|5|6|8
95814|04967|ME|5|6|8
95814|04969|ME|5|6|8
95814|04970|ME|5|6|8
95814|04971|ME|5|6|8
95814|04972|ME|5|6|8
95814|04973|ME|5|6|8
95814|04974|ME|5|6|8
95814|04975|ME|5|6|8
95814|04976|ME|5|6|8
95814|04978|ME|5|6|8
95814|04979|ME|6|7|8
95814|04981|ME|5|6|8
95814|04982|ME|5|6|8
95814|04983|ME|5|6|8
95814|04984|ME|5|6|8
95814|04985|ME|6|7|8
95814|04986|ME|5|6|8
95814|04987|ME|6|7|8
95814|04988|ME|5|6|8
95814|04989|ME|5|6|8
95814|04992|ME|5|6|8
95814|05001|VT|5|6|8
95814|05009|VT|5|6|8
95814|05030|VT|5|6|8
95814|05031|VT|5|6|8
95814|05032|VT|5|6|8
95814|05033|VT|5|6|8
95814|05034|VT|5|6|8
95814|05035|VT|5|6|8
95814|05036|VT|5|6|8
95814|05037|VT|5|6|8
95814|05038|VT|6|7|8
95814|05039|VT|5|6|8
95814|05040|VT|5|6|8
95814|05041|VT|6|7|8
95814|05042|VT|5|6|8
95814|05043|VT|5|6|8
95814|05045|VT|5|6|8
95814|05046|VT|6|7|8
95814|05047|VT|5|6|8
95814|05048|VT|5|6|8
95814|05049|VT|5|6|8
95814|05050|VT|5|6|8
95814|05051|VT|5|6|8
95814|05052|VT|5|6|8
95814|05053|VT|5|6|8
95814|05054|VT|5|6|8
95814|05055|VT|5|6|8
95814|05056|VT|5|6|8
95814|05058|VT|5|6|8
95814|05059|VT|5|6|8
95814|05060|VT|5|6|8
95814|05061|VT|6|7|8
95814|05062|VT|5|6|8
95814|05065|VT|5|6|8
95814|05067|VT|5|6|8
95814|05068|VT|5|6|8
95814|05069|VT|5|6|8
95814|05070|VT|5|6|8
95814|05071|VT|5|6|8
95814|05072|VT|5|6|8
95814|05073|VT|5|6|8
95814|05074|VT|5|6|8
95814|05075|VT|5|6|8
95814|05076|VT|5|6|8
95814|05077|VT|6|7|8
95814|05079|VT|5|6|8
95814|05081|VT|5|6|8
95814|05083|VT|5|6|8
95814|05084|VT|5|6|8
95814|05085|VT|5|6|8
95814|05086|VT|5|6|8
95814|05088|VT|5|6|8
95814|05089|VT|5|6|8
95814|05091|VT|5|6|8
95814|05101|VT|5|6|8
95814|05141|VT|5|6|8
95814|05142|VT|5|6|8
95814|05143|VT|5|6|8
95814|05146|VT|5|6|8
95814|05148|VT|5|6|8
95814|05149|VT|5|6|8
95814|05150|VT|5|6|8
95814|05151|VT|5|6|8
95814|05152|VT|5|6|8
95814|05153|VT|5|6|8
95814|05154|VT|5|6|8
95814|05155|VT|5|6|8
95814|05156|VT|5|6|8
95814|05158|VT|5|6|8
95814|05159|VT|5|6|8
95814|05161|VT|5|6|8
95814|05201|VT|5|6|8
95814|05250|VT|5|6|8
95814|05251|VT|5|6|8
95814|05252|VT|5|6|8
95814|05253|VT|5|6|8
95814|05254|VT|5|6|8
95814|05255|VT|5|6|8
95814|05257|VT|5|6|8
95814|05260|VT|6|7|8
95814|05261|VT|6|7|8
95814|05262|VT|5|6|8
95814|05301|VT|5|6|8
95814|05302|VT|5|6|8
95814|05303|VT|5|6|8
95814|05304|VT|5|6|8
95814|05340|VT|5|6|8
95814|05341|VT|5|6|8
95814|05342|VT|5|6|8
95814|05343|VT|5|6|8
95814|05344|VT|5|6|8
95814|05345|VT|5|6|8
95814|05346|VT|5|6|8
95814|05350|VT|6|7|8
95814|05351|VT|5|6|8
95814|05352|VT|6|7|8
95814|05353|VT|5|6|8
95814|05354|VT|5|6|8
95814|05355|VT|6|7|8
95814|05356|VT|5|6|8
95814|05357|VT|5|6|8
95814|05358|VT|5|6|8
95814|05359|VT|5|6|8
95814|05360|VT|6|7|8
95814|05361|VT|5|6|8
95814|05362|VT|5|6|8
95814|05363|VT|5|6|8
95814|05401|VT|5|6|8
95814|05402|VT|5|6|8
95814|05403|VT|5|6|8
95814|05404|VT|5|6|8
95814|05405|VT|5|6|8
95814|05406|VT|5|6|8
95814|05407|VT|5|6|8
95814|05408|VT|5|6|8
95814|05439|VT|5|6|8
95814|05440|VT|4|5|8
95814|05441|VT|5|6|8
95814|05442|VT|5|6|8
95814|05443|VT|5|6|8
95814|05444|VT|5|6|8
95814|05445|VT|5|6|8
95814|05446|VT|5|6|8
95814|05447|VT|5|6|8
95814|05448|VT|5|6|8
95814|05449|VT|5|6|8
95814|05450|VT|5|6|8
95814|05451|VT|5|6|8
95814|05452|VT|5|6|8
95814|05453|VT|5|6|8
95814|05454|VT|5|6|8
95814|05455|VT|5|6|8
95814|05456|VT|5|6|8
95814|05457|VT|5|6|8
95814|05458|VT|5|6|8
95814|05459|VT|5|6|8
95814|05460|VT|5|6|8
95814|05461|VT|5|6|8
95814|05462|VT|5|6|8
95814|05463|VT|4|5|8
95814|05464|VT|5|6|8
95814|05465|VT|5|6|8
95814|05466|VT|5|6|8
95814|05468|VT|5|6|8
95814|05469|VT|5|6|8
95814|05470|VT|5|6|8
95814|05471|VT|5|6|8
95814|05472|VT|5|6|8
95814|05473|VT|5|6|8
95814|05474|VT|5|6|8
95814|05476|VT|5|6|8
95814|05477|VT|5|6|8
95814|05478|VT|5|6|8
95814|05479|VT|5|6|8
95814|05481|VT|5|6|8
95814|05482|VT|5|6|8
95814|05483|VT|5|6|8
95814|05485|VT|5|6|8
95814|05486|VT|5|6|8
95814|05487|VT|5|6|8
95814|05488|VT|5|6|8
95814|05489|VT|5|6|8
95814|05490|VT|5|6|8
95814|05491|VT|5|6|8
95814|05492|VT|5|6|8
95814|05494|VT|5|6|8
95814|05495|VT|5|6|8
95814|05501|MA|5|6|8
95814|05601|VT|5|6|8
95814|05602|VT|5|6|8
95814|05603|VT|5|6|8
95814|05604|VT|5|6|8
95814|05609|VT|5|6|8
95814|05620|VT|5|6|8
95814|05633|VT|5|6|8
95814|05640|VT|6|7|8
95814|05641|VT|5|6|8
95814|05647|VT|6|7|8
95814|05648|VT|6|7|8
95814|05649|VT|5|6|8
95814|05650|VT|6|7|8
95814|05651|VT|5|6|8
95814|05652|VT|6|7|8
95814|05653|VT|6|7|8
95814|05654|VT|5|6|8
95814|05655|VT|5|6|8
95814|05656|VT|5|6|8
95814|05657|VT|5|6|8
95814|05658|VT|6|7|8
95814|05660|VT|5|6|8
95814|05661|VT|5|6|8
95814|05662|VT|5|6|8
95814|05663|VT|5|6|8
95814|05664|VT|5|6|8
95814|05665|VT|5|6|8
95814|05666|VT|5|6|8
95814|05667|VT|5|6|8
95814|05669|VT|5|6|8
95814|05670|VT|5|6|8
95814|05671|VT|5|6|8
95814|05672|VT|5|6|8
95814|05673|VT|5|6|8
95814|05674|VT|5|6|8
95814|05675|VT|6|7|8
95814|05676|VT|5|6|8
95814|05677|VT|5|6|8
95814|05678|VT|5|6|8
95814|05679|VT|5|6|8
95814|05680|VT|5|6|8
95814|05681|VT|5|6|8
95814|05682|VT|5|6|8
95814|05701|VT|5|6|8
95814|05702|VT|5|6|8
95814|05730|VT|5|6|8
95814|05731|VT|5|6|8
95814|05732|VT|5|6|8
95814|05733|VT|5|6|8
95814|05734|VT|5|6|8
95814|05735|VT|5|6|8
95814|05736|VT|5|6|8
95814|05737|VT|5|6|8
95814|05738|VT|5|6|8
95814|05739|VT|5|6|8
95814|05740|VT|5|6|8
95814|05741|VT|5|6|8
95814|05742|VT|5|6|8
95814|05743|VT|5|6|8
95814|05744|VT|5|6|8
95814|05745|VT|5|6|8
95814|05746|VT|5|6|8
95814|05747|VT|5|6|8
95814|05748|VT|5|6|8
95814|05750|VT|5|6|8
95814|05751|VT|5|6|8
95814|05753|VT|5|6|8
95814|05757|VT|5|6|8
95814|05758|VT|5|6|8
95814|05759|VT|5|6|8
95814|05760|VT|5|6|8
95814|05761|VT|5|6|8
95814|05762|VT|5|6|8
95814|05763|VT|5|6|8
95814|05764|VT|5|6|8
95814|05765|VT|5|6|8
95814|05766|VT|5|6|8
95814|05767|VT|5|6|8
95814|05768|VT|5|6|8
95814|05769|VT|5|6|8
95814|05770|VT|5|6|8
95814|05772|VT|5|6|8
95814|05773|VT|5|6|8
95814|05774|VT|5|6|8
95814|05775|VT|5|6|8
95814|05776|VT|5|6|8
95814|05777|VT|5|6|8
95814|05778|VT|5|6|8
95814|05819|VT|5|6|8
95814|05820|VT|5|6|8
95814|05821|VT|5|6|8
95814|05822|VT|5|6|8
95814|05823|VT|5|6|8
95814|05824|VT|5|6|8
95814|05825|VT|5|6|8
95814|05826|VT|5|6|8
95814|05827|VT|5|6|8
95814|05828|VT|5|6|8
95814|05829|VT|5|6|8
95814|05830|VT|5|6|8
95814|05832|VT|5|6|8
95814|05833|VT|6|7|8
95814|05836|VT|5|6|8
95814|05837|VT|5|6|8
95814|05838|VT|5|6|8
95814|05839|VT|6|7|8
95814|05840|VT|6|7|8
95814|05841|VT|5|6|8
95814|05842|VT|5|6|8
95814|05843|VT|5|6|8
95814|05845|VT|5|6|8
95814|05846|VT|5|6|8
95814|05847|VT|6|7|8
95814|05848|VT|5|6|8
95814|05849|VT|5|6|8
95814|05850|VT|5|6|8
95814|05851|VT|5|6|8
95814|05853|VT|5|6|8
95814|05855|VT|5|6|8
95814|05857|VT|5|6|8
95814|05858|VT|6|7|8
95814|05859|VT|6|7|8
95814|05860|VT|5|6|8
95814|05861|VT|5|6|8
95814|05862|VT|5|6|8
95814|05863|VT|5|6|8
95814|05866|VT|5|6|8
95814|05867|VT|5|6|8
95814|05868|VT|6|7|8
95814|05871|VT|5|6|8
95814|05872|VT|5|6|8
95814|05873|VT|5|6|8
95814|05874|VT|6|7|8
95814|05875|VT|6|7|8
95814|05901|VT|6|7|8
95814|05902|VT|6|7|8
95814|05903|VT|6|7|8
95814|05904|VT|5|6|8
95814|05905|VT|6|7|8
95814|05906|VT|5|6|8
95814|05907|VT|6|7|8
95814|06001|CT|5|6|8
95814|06002|CT|5|6|8
95814|06006|CT|5|6|8
95814|06010|CT|5|6|8
95814|06011|CT|5|6|8
95814|06013|CT|5|6|8
95814|06016|CT|5|6|8
95814|06018|CT|5|6|8
95814|06019|CT|5|6|8
95814|06020|CT|5|6|8
95814|06021|CT|5|6|8
95814|06022|CT|5|6|8
95814|06023|CT|5|6|8
95814|06024|CT|5|6|8
95814|06025|CT|5|6|8
95814|06026|CT|5|6|8
95814|06027|CT|5|6|8
95814|06028|CT|5|6|8
95814|06029|CT|5|6|8
95814|06030|CT|5|6|8
95814|06031|CT|5|6|8
95814|06032|CT|5|6|8
95814|06033|CT|5|6|8
95814|06034|CT|5|6|8
95814|06035|CT|5|6|8
95814|06037|CT|5|6|8
95814|06039|CT|5|6|8
95814|06040|CT|5|6|8
95814|06041|CT|5|6|8
95814|06042|CT|5|6|8
95814|06043|CT|5|6|8
95814|06045|CT|5|6|8
95814|06050|CT|5|6|8
95814|06051|CT|5|6|8
95814|06052|CT|5|6|8
95814|06053|CT|5|6|8
95814|06057|CT|5|6|8
95814|06058|CT|5|6|8
95814|06059|CT|5|6|8
95814|06060|CT|5|6|8
95814|06061|CT|5|6|8
95814|06062|CT|5|6|8
95814|06063|CT|5|6|8
95814|06064|CT|5|6|8
95814|06065|CT|5|6|8
95814|06066|CT|5|6|8
95814|06067|CT|5|6|8
95814|06068|CT|5|6|8
95814|06069|CT|5|6|8
95814|06070|CT|5|6|8
95814|06071|CT|5|6|8
95814|06072|CT|5|6|8
95814|06073|CT|5|6|8
95814|06074|CT|5|6|8
95814|06075|CT|5|6|8
95814|06076|CT|5|6|8
95814|06077|CT|5|6|8
95814|06078|CT|5|6|8
95814|06079|CT|5|6|8
95814|06080|CT|5|6|8
95814|06081|CT|5|6|8
95814|06082|CT|5|6|8
95814|06083|CT|5|6|8
95814|06084|CT|5|6|8
95814|06085|CT|5|6|8
95814|06088|CT|5|6|8
95814|06089|CT|5|6|8
95814|06090|CT|5|6|8
95814|06091|CT|5|6|8
95814|06092|CT|5|6|8
95814|06093|CT|5|6|8
95814|06094|CT|5|6|8
95814|06095|CT|5|6|8
95814|06096|CT|5|6|8
95814|06098|CT|5|6|8
95814|06101|CT|5|6|8
95814|06102|CT|5|6|8
95814|06103|CT|5|6|8
95814|06104|CT|5|6|8
95814|06105|CT|5|6|8
95814|06106|CT|5|6|8
95814|06107|CT|5|6|8
95814|06108|CT|5|6|8
95814|06109|CT|5|6|8
95814|06110|CT|5|6|8
95814|06111|CT|5|6|8
95814|06112|CT|5|6|8
95814|06114|CT|5|6|8
95814|06115|CT|5|6|8
95814|06117|CT|5|6|8
95814|06118|CT|5|6|8
95814|06119|CT|5|6|8
95814|06120|CT|5|6|8
95814|06123|CT|5|6|8
95814|06126|CT|5|6|8
95814|06127|CT|5|6|8
95814|06128|CT|5|6|8
95814|06129|CT|5|6|8
95814|06131|CT|5|6|8
95814|06132|CT|5|6|8
95814|06133|CT|5|6|8
95814|06134|CT|5|6|8
95814|06137|CT|5|6|8
95814|06138|CT|5|6|8
95814|06140|CT|5|6|8
95814|06141|CT|5|6|8
95814|06142|CT|5|6|8
95814|06143|CT|5|6|8
95814|06144|CT|5|6|8
95814|06145|CT|5|6|8
95814|06146|CT|5|6|8
95814|06147|CT|5|6|8
95814|06150|CT|5|6|8
95814|06151|CT|5|6|8
95814|06152|CT|5|6|8
95814|06153|CT|5|6|8
95814|06154|CT|5|6|8
95814|06155|CT|5|6|8
95814|06156|CT|5|6|8
95814|06160|CT|5|6|8
95814|06161|CT|5|6|8
95814|06167|CT|5|6|8
95814|06176|CT|5|6|8
95814|06180|CT|5|6|8
95814|06183|CT|5|6|8
95814|06199|CT|5|6|8
95814|06226|CT|5|6|8
95814|06230|CT|5|6|8
95814|06231|CT|5|6|8
95814|06232|CT|5|6|8
95814|06233|CT|5|6|8
95814|06234|CT|5|6|8
95814|06235|CT|5|6|8
95814|06237|CT|5|6|8
95814|06238|CT|5|6|8
95814|06239|CT|5|6|8
95814|06241|CT|5|6|8
95814|06242|CT|5|6|8
95814|06243|CT|5|6|8
95814|06244|CT|5|6|8
95814|06245|CT|5|6|8
95814|06246|CT|5|6|8
95814|06247|CT|5|6|8
95814|06248|CT|5|6|8
95814|06249|CT|5|6|8
95814|06250|CT|5|6|8
95814|06251|CT|5|6|8
95814|06254|CT|5|6|8
95814|06255|CT|5|6|8
95814|06256|CT|5|6|8
95814|06258|CT|5|6|8
95814|06259|CT|5|6|8
95814|06260|CT|5|6|8
95814|06262|CT|5|6|8
95814|06263|CT|5|6|8
95814|06264|CT|5|6|8
95814|06265|CT|5|6|8
95814|06266|CT|5|6|8
95814|06267|CT|5|6|8
95814|06268|CT|5|6|8
95814|06269|CT|5|6|8
95814|06277|CT|5|6|8
95814|06278|CT|5|6|8
95814|06279|CT|5|6|8
95814|06280|CT|5|6|8
95814|06281|CT|5|6|8
95814|06282|CT|5|6|8
95814|06320|NY|5|6|8
95814|06330|NY|5|6|8
95814|06331|NY|5|6|8
95814|06332|NY|5|6|8
95814|06333|NY|5|6|8
95814|06334|NY|5|6|8
95814|06335|NY|5|6|8
95814|06336|NY|5|6|8
95814|06338|NY|5|6|8
95814|06339|NY|5|6|8
95814|06340|NY|5|6|8
95814|06349|NY|5|6|8
95814|06350|NY|5|6|8
95814|06351|NY|5|6|8
95814|06353|NY|5|6|8
95814|06354|NY|5|6|8
95814|06355|NY|5|6|8
95814|06357|NY|5|6|8
95814|06359|NY|5|6|8
95814|06360|NY|5|6|8
95814|06365|NY|5|6|8
95814|06370|NY|5|6|8
95814|06371|NY|5|6|8
95814|06372|NY|5|6|8
95814|06373|NY|5|6|8
95814|06374|NY|5|6|8
95814|06375|NY|5|6|8
95814|06376|NY|5|6|8
95814|06377|NY|5|6|8
95814|06378|NY|5|6|8
95814|06379|NY|5|6|8
95814|06380|NY|5|6|8
95814|06382|NY|5|6|8
95814|06383|NY|5|6|8
95814|06384|NY|5|6|8
95814|06385|NY|5|6|8
95814|06387|NY|5|6|8
95814|06388|NY|5|6|8
95814|06389|NY|5|6|8
95814|06390|NY|5|6|8
95814|06401|CT|5|6|8
95814|06403|CT|5|6|8
95814|06404|CT|5|6|8
95814|06405|CT|5|6|8
95814|06408|CT|5|6|8
95814|06409|CT|5|6|8
95814|06410|CT|5|6|8
95814|06411|CT|5|6|8
95814|06412|CT|5|6|8
95814|06413|CT|5|6|8
95814|06414|CT|5|6|8
95814|06415|CT|5|6|8
95814|06416|CT|5|6|8
95814|06417|CT|5|6|8
95814|06418|CT|5|6|8
95814|06419|CT|5|6|8
95814|06420|CT|5|6|8
95814|06422|CT|5|6|8
95814|06423|CT|5|6|8
95814|06424|CT|5|6|8
95814|06426|CT|5|6|8
95814|06437|CT|5|6|8
95814|06438|CT|5|6|8
95814|06439|CT|5|6|8
95814|06440|CT|5|6|8
95814|06441|CT|5|6|8
95814|06442|CT|5|6|8
95814|06443|CT|5|6|8
95814|06444|CT|5|6|8
95814|06447|CT|5|6|8
95814|06450|CT|5|6|8
95814|06451|CT|5|6|8
95814|06455|CT|5|6|8
95814|06456|CT|5|6|8
95814|06457|CT|5|6|8
95814|06459|CT|5|6|8
95814|06460|CT|5|6|8
95814|06461|CT|5|6|8
95814|06467|CT|5|6|8
95814|06468|CT|5|6|8
95814|06469|CT|5|6|8
95814|06470|CT|5|6|8
95814|06471|CT|5|6|8
95814|06472|CT|5|6|8
95814|06473|CT|5|6|8
95814|06474|CT|5|6|8
95814|06475|CT|5|6|8
95814|06477|CT|5|6|8
95814|06478|CT|5|6|8
95814|06479|CT|5|6|8
95814|06480|CT|5|6|8
95814|06481|CT|5|6|8
95814|06482|CT|5|6|8
95814|06483|CT|5|6|8
95814|06484|CT|5|6|8
95814|06487|CT|5|6|8
95814|06488|CT|5|6|8
95814|06489|CT|5|6|8
95814|06491|CT|5|6|8
95814|06492|CT|5|6|8
95814|06493|CT|5|6|8
95814|06494|CT|5|6|8
95814|06495|CT|5|6|8
95814|06498|CT|5|6|8
95814|06501|CT|5|6|8
95814|06502|CT|5|6|8
95814|06503|CT|5|6|8
95814|06504|CT|5|6|8
95814|06505|CT|5|6|8
95814|06506|CT|5|6|8
95814|06507|CT|5|6|8
95814|06508|CT|5|6|8
95814|06509|CT|5|6|8
95814|06510|CT|5|6|8
95814|06511|CT|5|6|8
95814|06512|CT|5|6|8
95814|06513|CT|5|6|8
95814|06514|CT|5|6|8
95814|06515|CT|5|6|8
95814|06516|CT|5|6|8
95814|06517|CT|5|6|8
95814|06518|CT|5|6|8
95814|06519|CT|5|6|8
95814|06520|CT|5|6|8
95814|06521|CT|5|6|8
95814|06524|CT|5|6|8
95814|06525|CT|5|6|8
95814|06530|CT|5|6|8
95814|06531|CT|5|6|8
95814|06532|CT|5|6|8
95814|06533|CT|5|6|8
95814|06534|CT|5|6|8
95814|06535|CT|5|6|8
95814|06536|CT|5|6|8
95814|06537|CT|5|6|8
95814|06538|CT|5|6|8
95814|06540|CT|5|6|8
95814|06601|CT|5|6|8
95814|06602|CT|5|6|8
95814|06604|CT|5|6|8
95814|06605|CT|5|6|8
95814|06606|CT|5|6|8
95814|06607|CT|5|6|8
95814|06608|CT|5|6|8
95814|06610|CT|5|6|8
95814|06611|CT|5|6|8
95814|06612|CT|5|6|8
95814|06614|CT|5|6|8
95814|06615|CT|5|6|8
95814|06673|CT|5|6|8
95814|06699|CT|5|6|8
95814|06701|CT|5|6|8
95814|06702|CT|5|6|8
95814|06703|CT|5|6|8
95814|06704|CT|5|6|8
95814|06705|CT|5|6|8
95814|06706|CT|5|6|8
95814|06708|CT|5|6|8
95814|06710|CT|5|6|8
95814|06712|CT|5|6|8
95814|06716|CT|5|6|8
95814|06720|CT|5|6|8
95814|06721|CT|5|6|8
95814|06722|CT|5|6|8
95814|06723|CT|5|6|8
95814|06724|CT|5|6|8
95814|06725|CT|5|6|8
95814|06726|CT|5|6|8
95814|06749|CT|5|6|8
95814|06750|CT|5|6|8
