90640|10087|NY|4|5|8
90640|10090|NY|4|5|8
90640|10101|NY|4|5|8
90640|10102|NY|4|5|8
90640|10103|NY|4|5|8
90640|10104|NY|4|5|8
90640|10105|NY|4|5|8
90640|10106|NY|4|5|8
90640|10107|NY|4|5|8
90640|10108|NY|4|5|8
90640|10109|NY|4|5|8
90640|10110|NY|4|5|8
90640|10111|NY|4|5|8
90640|10112|NY|4|5|8
90640|10113|NY|4|5|8
90640|10114|NY|4|5|8
90640|10115|NY|4|5|8
90640|10116|NY|4|5|8
90640|10117|NY|4|5|8
90640|10118|NY|4|5|8
90640|10119|NY|4|5|8
90640|10120|NY|4|5|8
90640|10121|NY|4|5|8
90640|10122|NY|4|5|8
90640|10123|NY|4|5|8
90640|10124|NY|4|5|8
90640|10125|NY|4|5|8
90640|10126|NY|4|5|8
90640|10128|NY|4|5|8
90640|10129|NY|4|5|8
90640|10130|NY|4|5|8
90640|10131|NY|4|5|8
90640|10132|NY|4|5|8
90640|10133|NY|4|5|8
90640|10138|NY|4|5|8
90640|10150|NY|4|5|8
90640|10151|NY|4|5|8
90640|10152|NY|4|5|8
90640|10153|NY|4|5|8
90640|10154|NY|4|5|8
90640|10155|NY|4|5|8
90640|10156|NY|4|5|8
90640|10157|NY|4|5|8
90640|10158|NY|4|5|8
90640|10159|NY|4|5|8
90640|10160|NY|4|5|8
90640|10162|NY|4|5|8
90640|10163|NY|4|5|8
90640|10164|NY|4|5|8
90640|10165|NY|4|5|8
90640|10166|NY|4|5|8
90640|10167|NY|4|5|8
90640|10168|NY|4|5|8
90640|10169|NY|4|5|8
90640|10170|NY|4|5|8
90640|10171|NY|4|5|8
90640|10172|NY|4|5|8
90640|10173|NY|4|5|8
90640|10174|NY|4|5|8
90640|10175|NY|4|5|8
90640|10176|NY|4|5|8
90640|10177|NY|4|5|8
90640|10178|NY|4|5|8
90640|10179|NY|4|5|8
90640|10185|NY|4|5|8
90640|10199|NY|4|5|8
90640|10203|NY|4|5|8
90640|10211|NY|4|5|8
90640|10212|NY|4|5|8
90640|10213|NY|4|5|8
90640|10242|NY|4|5|8
90640|10249|NY|4|5|8
90640|10256|NY|4|5|8
90640|10258|NY|4|5|8
90640|10259|NY|4|5|8
90640|10260|NY|4|5|8
90640|10261|NY|4|5|8
90640|10265|NY|4|5|8
90640|10268|NY|4|5|8
90640|10269|NY|4|5|8
90640|10270|NY|4|5|8
90640|10271|NY|4|5|8
90640|10272|NY|4|5|8
90640|10273|NY|4|5|8
90640|10274|NY|4|5|8
90640|10275|NY|4|5|8
90640|10276|NY|4|5|8
90640|10277|NY|4|5|8
90640|10278|NY|4|5|8
90640|10279|NY|4|5|8
90640|10280|NY|4|5|8
90640|10281|NY|4|5|8
90640|10282|NY|4|5|8
90640|10285|NY|4|5|8
90640|10286|NY|4|5|8
90640|10301|NY|4|5|8
90640|10302|NY|4|5|8
90640|10303|NY|4|5|8
90640|10304|NY|4|5|8
90640|10305|NY|4|5|8
90640|10306|NY|4|5|8
90640|10307|NY|4|5|8
90640|10308|NY|4|5|8
90640|10309|NY|4|5|8
90640|10310|NY|4|5|8
90640|10311|NY|4|5|8
90640|10312|NY|4|5|8
90640|10313|NY|4|5|8
90640|10314|NY|4|5|8
90640|10451|NY|4|5|8
90640|10452|NY|4|5|8
90640|10453|NY|4|5|8
90640|10454|NY|4|5|8
90640|10455|NY|4|5|8
90640|10456|NY|4|5|8
90640|10457|NY|4|5|8
90640|10458|NY|4|5|8
90640|10459|NY|4|5|8
90640|10460|NY|4|5|8
90640|10461|NY|4|5|8
90640|10462|NY|4|5|8
90640|10463|NY|4|5|8
90640|10464|NY|4|5|8
90640|10465|NY|4|5|8
90640|10466|NY|4|5|8
90640|10467|NY|4|5|8
90640|10468|NY|4|5|8
90640|10469|NY|4|5|8
90640|10470|NY|4|5|8
90640|10471|NY|4|5|8
90640|10472|NY|4|5|8
90640|10473|NY|4|5|8
90640|10474|NY|4|5|8
90640|10475|NY|4|5|8
90640|10501|NY|4|5|8
90640|10502|NY|4|5|8
90640|10503|NY|4|5|8
90640|10504|NY|4|5|8
90640|10505|NY|4|5|8
90640|10506|NY|4|5|8
90640|10507|NY|4|5|8
90640|10509|NY|4|5|8
90640|10510|NY|4|5|8
90640|10511|NY|4|5|8
90640|10512|NY|4|5|8
90640|10514|NY|4|5|8
90640|10516|NY|4|5|8
90640|10517|NY|4|5|8
90640|10518|NY|4|5|8
90640|10519|NY|4|5|8
90640|10520|NY|4|5|8
90640|10521|NY|4|5|8
90640|10522|NY|4|5|8
90640|10523|NY|4|5|8
90640|10524|NY|4|5|8
90640|10526|NY|4|5|8
90640|10527|NY|4|5|8
90640|10528|NY|4|5|8
90640|10530|NY|4|5|8
90640|10532|NY|4|5|8
90640|10533|NY|4|5|8
90640|10535|NY|4|5|8
90640|10536|NY|4|5|8
90640|10537|NY|4|5|8
90640|10538|NY|4|5|8
90640|10540|NY|4|5|8
90640|10541|NY|4|5|8
90640|10542|NY|4|5|8
90640|10543|NY|4|5|8
90640|10545|NY|4|5|8
90640|10546|NY|4|5|8
90640|10547|NY|4|5|8
90640|10548|NY|4|5|8
90640|10549|NY|4|5|8
90640|10550|NY|4|5|8
90640|10551|NY|4|5|8
90640|10552|NY|4|5|8
90640|10553|NY|4|5|8
90640|10560|NY|4|5|8
90640|10562|NY|4|5|8
90640|10566|NY|4|5|8
90640|10567|NY|4|5|8
90640|10570|NY|4|5|8
90640|10573|NY|4|5|8
90640|10576|NY|4|5|8
90640|10577|NY|4|5|8
90640|10578|NY|4|5|8
90640|10579|NY|4|5|8
90640|10580|NY|4|5|8
90640|10583|NY|4|5|8
90640|10587|NY|4|5|8
90640|10588|NY|4|5|8
90640|10589|NY|4|5|8
90640|10590|NY|4|5|8
90640|10591|NY|4|5|8
90640|10594|NY|4|5|8
90640|10595|NY|4|5|8
90640|10596|NY|4|5|8
90640|10597|NY|4|5|8
90640|10598|NY|4|5|8
90640|10601|NY|4|5|8
90640|10602|NY|4|5|8
90640|10603|NY|4|5|8
90640|10604|NY|4|5|8
90640|10605|NY|4|5|8
90640|10606|NY|4|5|8
90640|10607|NY|4|5|8
90640|10610|NY|4|5|8
90640|10701|NY|4|5|8
90640|10702|NY|4|5|8
90640|10703|NY|4|5|8
90640|10704|NY|4|5|8
90640|10705|NY|4|5|8
90640|10706|NY|4|5|8
90640|10707|NY|4|5|8
90640|10708|NY|4|5|8
90640|10709|NY|4|5|8
90640|10710|NY|4|5|8
90640|10801|NY|4|5|8
90640|10802|NY|4|5|8
90640|10803|NY|4|5|8
90640|10804|NY|4|5|8
90640|10805|NY|4|5|8
90640|10901|NY|4|5|8
90640|10910|NY|4|5|8
90640|10911|NY|4|5|8
90640|10912|NY|4|5|8
90640|10913|NY|4|5|8
90640|10914|NY|4|5|8
90640|10915|NY|4|5|8
90640|10916|NY|4|5|8
90640|10917|NY|4|5|8
90640|10918|NY|4|5|8
90640|10919|NY|4|5|8
90640|10920|NY|4|5|8
90640|10921|NY|4|5|8
90640|10922|NY|4|5|8
90640|10923|NY|4|5|8
90640|10924|NY|4|5|8
90640|10925|NY|4|5|8
90640|10926|NY|4|5|8
90640|10927|NY|4|5|8
90640|10928|NY|4|5|8
90640|10930|NY|4|5|8
90640|10931|NY|4|5|8
90640|10932|NY|4|5|8
90640|10933|NY|4|5|8
90640|10940|NY|4|5|8
90640|10941|NY|4|5|8
90640|10949|NY|4|5|8
90640|10950|NY|4|5|8
90640|10952|NY|4|5|8
90640|10953|NY|4|5|8
90640|10954|NY|4|5|8
90640|10956|NY|4|5|8
90640|10958|NY|4|5|8
90640|10959|NY|4|5|8
90640|10960|NY|4|5|8
90640|10962|NY|4|5|8
90640|10963|NY|4|5|8
90640|10964|NY|4|5|8
90640|10965|NY|4|5|8
90640|10968|NY|4|5|8
90640|10969|NY|4|5|8
90640|10970|NY|4|5|8
90640|10973|NY|4|5|8
90640|10974|NY|4|5|8
90640|10975|NY|4|5|8
90640|10976|NY|4|5|8
90640|10977|NY|4|5|8
90640|10979|NY|4|5|8
90640|10980|NY|4|5|8
90640|10981|NY|4|5|8
90640|10982|NY|4|5|8
90640|10983|NY|4|5|8
90640|10984|NY|4|5|8
90640|10985|NY|4|5|8
90640|10986|NY|4|5|8
90640|10987|NY|4|5|8
90640|10988|NY|4|5|8
90640|10989|NY|4|5|8
90640|10990|NY|4|5|8
90640|10992|NY|4|5|8
90640|10993|NY|4|5|8
90640|10994|NY|4|5|8
90640|10996|NY|4|5|8
90640|10997|NY|4|5|8
90640|10998|NY|4|5|8
90640|11001|NY|4|5|8
90640|11002|NY|4|5|8
90640|11003|NY|4|5|8
90640|11004|NY|4|5|8
90640|11005|NY|4|5|8
90640|11010|NY|4|5|8
90640|11020|NY|4|5|8
90640|11021|NY|4|5|8
90640|11022|NY|4|5|8
90640|11023|NY|4|5|8
90640|11024|NY|4|5|8
90640|11026|NY|4|5|8
90640|11027|NY|4|5|8
90640|11030|NY|4|5|8
90640|11040|NY|4|5|8
90640|11042|NY|4|5|8
90640|11050|NY|4|5|8
90640|11051|NY|4|5|8
90640|11052|NY|4|5|8
90640|11053|NY|4|5|8
90640|11054|NY|4|5|8
90640|11055|NY|4|5|8
90640|11096|NY|4|5|8
90640|11101|NY|4|5|8
90640|11102|NY|4|5|8
90640|11103|NY|4|5|8
90640|11104|NY|4|5|8
90640|11105|NY|4|5|8
90640|11106|NY|4|5|8
90640|11109|NY|4|5|8
90640|11120|NY|4|5|8
90640|11201|NY|4|5|8
90640|11202|NY|4|5|8
90640|11203|NY|4|5|8
90640|11204|NY|4|5|8
90640|11205|NY|4|5|8
90640|11206|NY|4|5|8
90640|11207|NY|4|5|8
90640|11208|NY|4|5|8
90640|11209|NY|4|5|8
90640|11210|NY|4|5|8
90640|11211|NY|4|5|8
90640|11212|NY|4|5|8
90640|11213|NY|4|5|8
90640|11214|NY|4|5|8
90640|11215|NY|4|5|8
90640|11216|NY|4|5|8
90640|11217|NY|4|5|8
90640|11218|NY|4|5|8
90640|11219|NY|4|5|8
90640|11220|NY|4|5|8
90640|11221|NY|4|5|8
90640|11222|NY|4|5|8
90640|11223|NY|4|5|8
90640|11224|NY|4|5|8
90640|11225|NY|4|5|8
90640|11226|NY|4|5|8
90640|11228|NY|4|5|8
90640|11229|NY|4|5|8
90640|11230|NY|4|5|8
90640|11231|NY|4|5|8
90640|11232|NY|4|5|8
90640|11233|NY|4|5|8
90640|11234|NY|4|5|8
90640|11235|NY|4|5|8
90640|11236|NY|4|5|8
90640|11237|NY|4|5|8
90640|11238|NY|4|5|8
90640|11239|NY|4|5|8
90640|11241|NY|4|5|8
90640|11242|NY|4|5|8
90640|11243|NY|4|5|8
90640|11245|NY|4|5|8
90640|11247|NY|4|5|8
90640|11249|NY|4|5|8
90640|11251|NY|4|5|8
90640|11252|NY|4|5|8
90640|11256|NY|4|5|8
90640|11351|NY|4|5|8
90640|11352|NY|4|5|8
90640|11354|NY|4|5|8
90640|11355|NY|4|5|8
90640|11356|NY|4|5|8
90640|11357|NY|4|5|8
90640|11358|NY|4|5|8
90640|11359|NY|4|5|8
90640|11360|NY|4|5|8
90640|11361|NY|4|5|8
90640|11362|NY|4|5|8
90640|11363|NY|4|5|8
90640|11364|NY|4|5|8
90640|11365|NY|4|5|8
90640|11366|NY|4|5|8
90640|11367|NY|4|5|8
90640|11368|NY|4|5|8
90640|11369|NY|4|5|8
90640|11370|NY|4|5|8
90640|11371|NY|4|5|8
90640|11372|NY|4|5|8
90640|11373|NY|4|5|8
90640|11374|NY|4|5|8
90640|11375|NY|4|5|8
90640|11377|NY|4|5|8
90640|11378|NY|4|5|8
90640|11379|NY|4|5|8
90640|11380|NY|4|5|8
90640|11385|NY|4|5|8
90640|11386|NY|4|5|8
90640|11405|NY|4|5|8
90640|11411|NY|4|5|8
90640|11412|NY|4|5|8
90640|11413|NY|4|5|8
90640|11414|NY|4|5|8
90640|11415|NY|4|5|8
90640|11416|NY|4|5|8
90640|11417|NY|4|5|8
90640|11418|NY|4|5|8
90640|11419|NY|4|5|8
90640|11420|NY|4|5|8
90640|11421|NY|4|5|8
90640|11422|NY|4|5|8
90640|11423|NY|4|5|8
90640|11424|NY|4|5|8
90640|11425|NY|4|5|8
90640|11426|NY|4|5|8
90640|11427|NY|4|5|8
90640|11428|NY|4|5|8
90640|11429|NY|4|5|8
90640|11430|NY|4|5|8
90640|11431|NY|4|5|8
90640|11432|NY|4|5|8
90640|11433|NY|4|5|8
90640|11434|NY|4|5|8
90640|11435|NY|4|5|8
90640|11436|NY|4|5|8
90640|11437|NY|4|5|8
90640|11439|NY|4|5|8
90640|11451|NY|4|5|8
90640|11499|NY|4|5|8
90640|11501|NY|4|5|8
90640|11507|NY|4|5|8
90640|11509|NY|4|5|8
90640|11510|NY|4|5|8
90640|11514|NY|4|5|8
90640|11516|NY|4|5|8
90640|11518|NY|4|5|8
90640|11520|NY|4|5|8
90640|11530|NY|4|5|8
90640|11531|NY|4|5|8
90640|11542|NY|4|5|8
90640|11545|NY|4|5|8
90640|11547|NY|4|5|8
90640|11548|NY|4|5|8
90640|11549|NY|4|5|8
90640|11550|NY|4|5|8
90640|11551|NY|4|5|8
90640|11552|NY|4|5|8
90640|11553|NY|4|5|8
90640|11554|NY|4|5|8
90640|11555|NY|4|5|8
90640|11556|NY|4|5|8
90640|11557|NY|4|5|8
90640|11558|NY|4|5|8
90640|11559|NY|4|5|8
90640|11560|NY|4|5|8
90640|11561|NY|4|5|8
90640|11563|NY|4|5|8
90640|11565|NY|4|5|8
90640|11566|NY|4|5|8
90640|11568|NY|4|5|8
90640|11569|NY|4|5|8
90640|11570|NY|4|5|8
90640|11571|NY|4|5|8
90640|11572|NY|4|5|8
90640|11575|NY|4|5|8
90640|11576|NY|4|5|8
90640|11577|NY|4|5|8
90640|11579|NY|4|5|8
90640|11580|NY|4|5|8
90640|11581|NY|4|5|8
90640|11582|NY|4|5|8
90640|11590|NY|4|5|8
90640|11596|NY|4|5|8
90640|11598|NY|4|5|8
90640|11599|NY|4|5|8
90640|11690|NY|4|5|8
90640|11691|NY|4|5|8
90640|11692|NY|4|5|8
90640|11693|NY|4|5|8
90640|11694|NY|4|5|8
90640|11695|NY|4|5|8
90640|11697|NY|4|5|8
90640|11701|NY|4|5|8
90640|11702|NY|4|5|8
90640|11703|NY|4|5|8
90640|11704|NY|4|5|8
90640|11705|NY|4|5|8
90640|11706|NY|4|5|8
90640|11707|NY|4|5|8
90640|11709|NY|4|5|8
90640|11710|NY|4|5|8
90640|11713|NY|4|5|8
90640|11714|NY|4|5|8
90640|11715|NY|4|5|8
90640|11716|NY|4|5|8
90640|11717|NY|4|5|8
90640|11718|NY|4|5|8
90640|11719|NY|4|5|8
90640|11720|NY|4|5|8
90640|11721|NY|4|5|8
90640|11722|NY|4|5|8
90640|11724|NY|4|5|8
90640|11725|NY|4|5|8
90640|11726|NY|4|5|8
90640|11727|NY|4|5|8
90640|11729|NY|4|5|8
90640|11730|NY|4|5|8
90640|11731|NY|4|5|8
90640|11732|NY|4|5|8
90640|11733|NY|4|5|8
90640|11735|NY|4|5|8
90640|11737|NY|4|5|8
90640|11738|NY|4|5|8
90640|11739|NY|4|5|8
90640|11740|NY|4|5|8
90640|11741|NY|4|5|8
90640|11742|NY|4|5|8
90640|11743|NY|4|5|8
90640|11746|NY|4|5|8
90640|11747|NY|4|5|8
90640|11749|NY|4|5|8
90640|11751|NY|4|5|8
90640|11752|NY|4|5|8
90640|11753|NY|4|5|8
90640|11754|NY|4|5|8
90640|11755|NY|4|5|8
90640|11756|NY|4|5|8
90640|11757|NY|4|5|8
90640|11758|NY|4|5|8
90640|11760|NY|4|5|8
90640|11762|NY|4|5|8
90640|11763|NY|4|5|8
90640|11764|NY|4|5|8
90640|11765|NY|4|5|8
90640|11766|NY|4|5|8
90640|11767|NY|4|5|8
90640|11768|NY|4|5|8
90640|11769|NY|4|5|8
90640|11770|NY|4|5|8
90640|11771|NY|4|5|8
90640|11772|NY|4|5|8
90640|11773|NY|4|5|8
90640|11775|NY|4|5|8
90640|11776|NY|4|5|8
90640|11777|NY|4|5|8
90640|11778|NY|4|5|8
90640|11779|NY|4|5|8
90640|11780|NY|4|5|8
90640|11782|NY|4|5|8
90640|11783|NY|4|5|8
90640|11784|NY|4|5|8
90640|11786|NY|4|5|8
90640|11787|NY|4|5|8
90640|11788|NY|4|5|8
90640|11789|NY|4|5|8
90640|11790|NY|4|5|8
90640|11791|NY|4|5|8
90640|11792|NY|4|5|8
90640|11793|NY|4|5|8
90640|11794|NY|4|5|8
90640|11795|NY|4|5|8
90640|11796|NY|4|5|8
90640|11797|NY|4|5|8
90640|11798|NY|4|5|8
90640|11801|NY|4|5|8
90640|11802|NY|4|5|8
90640|11803|NY|4|5|8
90640|11804|NY|4|5|8
90640|11815|NY|4|5|8
90640|11853|NY|4|5|8
90640|11901|NY|4|5|8
90640|11930|NY|4|5|8
90640|11931|NY|4|5|8
90640|11932|NY|4|5|8
90640|11933|NY|4|5|8
90640|11934|NY|4|5|8
90640|11935|NY|4|5|8
90640|11937|NY|4|5|8
90640|11939|NY|4|5|8
90640|11940|NY|4|5|8
90640|11941|NY|4|5|8
90640|11942|NY|4|5|8
90640|11944|NY|4|5|8
90640|11946|NY|4|5|8
90640|11947|NY|4|5|8
90640|11948|NY|4|5|8
90640|11949|NY|4|5|8
90640|11950|NY|4|5|8
90640|11951|NY|4|5|8
90640|11952|NY|4|5|8
90640|11953|NY|4|5|8
90640|11954|NY|4|5|8
90640|11955|NY|4|5|8
90640|11956|NY|4|5|8
90640|11957|NY|4|5|8
90640|11958|NY|4|5|8
90640|11959|NY|4|5|8
90640|11960|NY|4|5|8
90640|11961|NY|4|5|8
90640|11962|NY|4|5|8
90640|11963|NY|4|5|8
90640|11964|NY|4|5|8
90640|11965|NY|4|5|8
90640|11967|NY|4|5|8
90640|11968|NY|4|5|8
90640|11969|NY|4|5|8
90640|11970|NY|4|5|8
90640|11971|NY|4|5|8
90640|11972|NY|4|5|8
90640|11973|NY|4|5|8
90640|11975|NY|4|5|8
90640|11976|NY|4|5|8
90640|11977|NY|4|5|8
90640|11978|NY|4|5|8
90640|11980|NY|4|5|8
90640|12007|NY|4|5|8
90640|12008|NY|4|5|8
90640|12009|NY|4|5|8
90640|12010|NY|4|5|8
90640|12015|NY|4|5|8
90640|12016|NY|4|5|8
90640|12017|NY|4|5|8
90640|12018|NY|4|5|8
90640|12019|NY|4|5|8
90640|12020|NY|4|5|8
90640|12022|NY|4|5|8
90640|12023|NY|4|5|8
90640|12024|NY|4|5|8
90640|12025|NY|4|5|8
90640|12027|NY|4|5|8
90640|12028|NY|4|5|8
90640|12029|NY|4|5|8
90640|12031|NY|4|5|8
90640|12032|NY|4|5|8
90640|12033|NY|4|5|8
90640|12035|NY|4|5|8
90640|12036|NY|5|6|8
90640|12037|NY|4|5|8
90640|12040|NY|4|5|8
90640|12041|NY|4|5|8
90640|12042|NY|4|5|8
90640|12043|NY|4|5|8
90640|12045|NY|4|5|8
90640|12046|NY|4|5|8
90640|12047|NY|4|5|8
90640|12050|NY|4|5|8
90640|12051|NY|4|5|8
90640|12052|NY|4|5|8
90640|12053|NY|4|5|8
90640|12054|NY|4|5|8
90640|12055|NY|4|5|8
90640|12056|NY|4|5|8
90640|12057|NY|4|5|8
90640|12058|NY|4|5|8
90640|12059|NY|4|5|8
90640|12060|NY|4|5|8
90640|12061|NY|4|5|8
90640|12062|NY|4|5|8
90640|12063|NY|4|5|8
90640|12064|NY|5|6|8
90640|12065|NY|4|5|8
90640|12066|NY|4|5|8
90640|12067|NY|4|5|8
90640|12068|NY|4|5|8
90640|12069|NY|4|5|8
90640|12070|NY|4|5|8
90640|12071|NY|4|5|8
90640|12072|NY|4|5|8
90640|12073|NY|4|5|8
90640|12074|NY|4|5|8
90640|12075|NY|4|5|8
90640|12076|NY|4|5|8
90640|12077|NY|4|5|8
90640|12078|NY|4|5|8
90640|12082|NY|4|5|8
90640|12083|NY|4|5|8
90640|12084|NY|4|5|8
90640|12085|NY|4|5|8
90640|12086|NY|4|5|8
90640|12087|NY|4|5|8
90640|12089|NY|4|5|8
90640|12090|NY|4|5|8
90640|12092|NY|4|5|8
90640|12093|NY|4|5|8
90640|12094|NY|4|5|8
90640|12095|NY|4|5|8
90640|12106|NY|4|5|8
90640|12107|NY|4|5|8
90640|12108|NY|4|5|8
90640|12110|NY|4|5|8
90640|12115|NY|4|5|8
90640|12116|NY|5|6|8
90640|12117|NY|4|5|8
90640|12118|NY|4|5|8
90640|12120|NY|4|5|8
90640|12121|NY|4|5|8
90640|12122|NY|4|5|8
90640|12123|NY|4|5|8
90640|12124|NY|4|5|8
90640|12125|NY|4|5|8
90640|12128|NY|4|5|8
90640|12130|NY|4|5|8
90640|12131|NY|4|5|8
90640|12132|NY|4|5|8
90640|12133|NY|4|5|8
90640|12134|NY|4|5|8
90640|12136|NY|4|5|8
90640|12137|NY|4|5|8
90640|12138|NY|4|5|8
90640|12139|NY|4|5|8
90640|12140|NY|4|5|8
90640|12141|NY|4|5|8
90640|12143|NY|4|5|8
90640|12144|NY|4|5|8
90640|12147|NY|4|5|8
90640|12148|NY|4|5|8
90640|12149|NY|5|6|8
90640|12150|NY|4|5|8
90640|12151|NY|4|5|8
90640|12153|NY|4|5|8
90640|12154|NY|4|5|8
90640|12155|NY|5|6|8
90640|12156|NY|4|5|8
90640|12157|NY|4|5|8
90640|12158|NY|4|5|8
90640|12159|NY|4|5|8
90640|12160|NY|4|5|8
90640|12161|NY|4|5|8
90640|12164|NY|4|5|8
90640|12165|NY|4|5|8
90640|12166|NY|4|5|8
90640|12167|NY|4|5|8
90640|12168|NY|4|5|8
90640|12169|NY|4|5|8
90640|12170|NY|4|5|8
90640|12172|NY|4|5|8
90640|12173|NY|4|5|8
90640|12174|NY|4|5|8
90640|12175|NY|5|6|8
90640|12176|NY|4|5|8
90640|12177|NY|4|5|8
90640|12180|NY|4|5|8
90640|12181|NY|4|5|8
90640|12182|NY|4|5|8
90640|12183|NY|4|5|8
90640|12184|NY|4|5|8
90640|12185|NY|4|5|8
90640|12186|NY|4|5|8
90640|12187|NY|4|5|8
90640|12188|NY|4|5|8
90640|12189|NY|4|5|8
90640|12190|NY|4|5|8
90640|12192|NY|4|5|8
90640|12193|NY|4|5|8
90640|12194|NY|4|5|8
90640|12195|NY|4|5|8
90640|12196|NY|4|5|8
90640|12197|NY|5|6|8
90640|12198|NY|4|5|8
90640|12201|NY|4|5|8
90640|12202|NY|4|5|8
90640|12203|NY|4|5|8
90640|12204|NY|4|5|8
90640|12205|NY|4|5|8
90640|12206|NY|4|5|8
90640|12207|NY|4|5|8
90640|12208|NY|4|5|8
90640|12209|NY|4|5|8
90640|12210|NY|4|5|8
90640|12211|NY|4|5|8
90640|12212|NY|4|5|8
90640|12214|NY|4|5|8
90640|12220|NY|4|5|8
90640|12222|NY|4|5|8
90640|12223|NY|4|5|8
90640|12224|NY|4|5|8
90640|12225|NY|4|5|8
90640|12226|NY|4|5|8
90640|12227|NY|4|5|8
90640|12228|NY|4|5|8
90640|12229|NY|4|5|8
90640|12230|NY|4|5|8
90640|12231|NY|4|5|8
90640|12232|NY|4|5|8
90640|12233|NY|4|5|8
90640|12234|NY|4|5|8
90640|12235|NY|4|5|8
90640|12236|NY|4|5|8
90640|12237|NY|4|5|8
90640|12238|NY|4|5|8
90640|12239|NY|4|5|8
90640|12240|NY|4|5|8
90640|12241|NY|4|5|8
90640|12242|NY|4|5|8
90640|12243|NY|4|5|8
90640|12244|NY|4|5|8
90640|12245|NY|4|5|8
90640|12246|NY|4|5|8
90640|12247|NY|4|5|8
90640|12248|NY|4|5|8
90640|12249|NY|4|5|8
90640|12250|NY|4|5|8
90640|12255|NY|4|5|8
90640|12257|NY|4|5|8
90640|12260|NY|4|5|8
90640|12261|NY|4|5|8
90640|12288|NY|4|5|8
90640|12301|NY|4|5|8
90640|12302|NY|4|5|8
90640|12303|NY|4|5|8
90640|12304|NY|4|5|8
90640|12305|NY|4|5|8
90640|12306|NY|4|5|8
90640|12307|NY|4|5|8
90640|12308|NY|4|5|8
90640|12309|NY|4|5|8
90640|12325|NY|4|5|8
90640|12345|NY|4|5|8
90640|12401|NY|4|5|8
90640|12402|NY|4|5|8
90640|12404|NY|4|5|8
90640|12405|NY|4|5|8
90640|12406|NY|4|5|8
90640|12407|NY|4|5|8
90640|12409|NY|4|5|8
90640|12410|NY|4|5|8
90640|12411|NY|4|5|8
90640|12412|NY|4|5|8
90640|12413|NY|4|5|8
90640|12414|NY|4|5|8
90640|12416|NY|4|5|8
90640|12417|NY|4|5|8
90640|12418|NY|4|5|8
90640|12419|NY|4|5|8
90640|12420|NY|4|5|8
90640|12421|NY|4|5|8
90640|12422|NY|4|5|8
90640|12423|NY|4|5|8
90640|12424|NY|4|5|8
90640|12427|NY|4|5|8
90640|12428|NY|4|5|8
90640|12429|NY|4|5|8
90640|12430|NY|4|5|8
90640|12431|NY|4|5|8
90640|12432|NY|4|5|8
90640|12433|NY|4|5|8
90640|12434|NY|4|5|8
90640|12435|NY|4|5|8
90640|12436|NY|4|5|8
90640|12438|NY|4|5|8
90640|12439|NY|4|5|8
90640|12440|NY|4|5|8
90640|12441|NY|4|5|8
90640|12442|NY|4|5|8
90640|12443|NY|4|5|8
90640|12444|NY|4|5|8
90640|12446|NY|4|5|8
90640|12448|NY|4|5|8
90640|12449|NY|4|5|8
90640|12450|NY|4|5|8
90640|12451|NY|4|5|8
90640|12452|NY|4|5|8
90640|12453|NY|4|5|8
90640|12454|NY|4|5|8
90640|12455|NY|4|5|8
90640|12456|NY|4|5|8
90640|12457|NY|4|5|8
90640|12458|NY|4|5|8
90640|12459|NY|4|5|8
90640|12460|NY|4|5|8
90640|12461|NY|4|5|8
90640|12463|NY|4|5|8
90640|12464|NY|4|5|8
90640|12465|NY|4|5|8
90640|12466|NY|4|5|8
90640|12468|NY|4|5|8
90640|12469|NY|4|5|8
90640|12470|NY|4|5|8
90640|12471|NY|4|5|8
90640|12472|NY|4|5|8
90640|12473|NY|4|5|8
90640|12474|NY|4|5|8
90640|12475|NY|4|5|8
90640|12477|NY|4|5|8
90640|12480|NY|4|5|8
90640|12481|NY|4|5|8
90640|12482|NY|4|5|8
90640|12483|NY|4|5|8
90640|12484|NY|4|5|8
90640|12485|NY|4|5|8
90640|12486|NY|4|5|8
90640|12487|NY|4|5|8
90640|12489|NY|4|5|8
90640|12490|NY|4|5|8
90640|12491|NY|4|5|8
90640|12492|NY|4|5|8
90640|12493|NY|4|5|8
90640|12494|NY|4|5|8
90640|12495|NY|4|5|8
90640|12496|NY|4|5|8
90640|12498|NY|4|5|8
90640|12501|NY|4|5|8
90640|12502|NY|4|5|8
90640|12503|NY|4|5|8
90640|12504|NY|4|5|8
90640|12506|NY|4|5|8
90640|12507|NY|4|5|8
90640|12508|NY|4|5|8
90640|12510|NY|4|5|8
90640|12511|NY|4|5|8
90640|12512|NY|4|5|8
90640|12513|NY|4|5|8
90640|12514|NY|4|5|8
90640|12515|NY|4|5|8
90640|12516|NY|4|5|8
90640|12517|NY|4|5|8
90640|12518|NY|4|5|8
90640|12520|NY|4|5|8
90640|12521|NY|4|5|8
90640|12522|NY|4|5|8
90640|12523|NY|4|5|8
90640|12524|NY|4|5|8
90640|12525|NY|4|5|8
90640|12526|NY|4|5|8
90640|12527|NY|4|5|8
90640|12528|NY|4|5|8
90640|12529|NY|4|5|8
90640|12530|NY|4|5|8
90640|12531|NY|4|5|8
90640|12533|NY|4|5|8
90640|12534|NY|4|5|8
90640|12537|NY|4|5|8
90640|12538|NY|4|5|8
90640|12540|NY|4|5|8
90640|12541|NY|4|5|8
