96732|47102|IN|5|6|8
96732|47104|IN|5|6|8
96732|47106|IN|5|6|8
96732|47107|IN|5|6|8
96732|47108|IN|5|6|8
96732|47110|IN|5|6|8
96732|47111|IN|5|6|8
96732|47112|IN|5|6|8
96732|47114|IN|5|6|8
96732|47115|IN|5|6|8
96732|47116|IN|5|6|8
96732|47117|IN|5|6|8
96732|47118|IN|5|6|8
96732|47119|IN|5|6|8
96732|47120|IN|5|6|8
96732|47122|IN|5|6|8
96732|47123|IN|5|6|8
96732|47124|IN|5|6|8
96732|47125|IN|5|6|8
96732|47126|IN|5|6|8
96732|47129|IN|5|6|8
96732|47130|IN|5|6|8
96732|47131|IN|5|6|8
96732|47132|IN|5|6|8
96732|47133|IN|5|6|8
96732|47134|IN|5|6|8
96732|47135|IN|5|6|8
96732|47136|IN|5|6|8
96732|47137|IN|5|6|8
96732|47138|IN|5|6|8
96732|47140|IN|5|6|8
96732|47141|IN|5|6|8
96732|47142|IN|5|6|8
96732|47143|IN|5|6|8
96732|47144|IN|5|6|8
96732|47145|IN|5|6|8
96732|47146|IN|5|6|8
96732|47147|IN|5|6|8
96732|47150|IN|5|6|8
96732|47151|IN|5|6|8
96732|47160|IN|5|6|8
96732|47161|IN|5|6|8
96732|47162|IN|5|6|8
96732|47163|IN|5|6|8
96732|47164|IN|5|6|8
96732|47165|IN|5|6|8
96732|47166|IN|5|6|8
96732|47167|IN|5|6|8
96732|47170|IN|5|6|8
96732|47172|IN|5|6|8
96732|47174|IN|5|6|8
96732|47175|IN|5|6|8
96732|47177|IN|5|6|8
96732|47190|IN|5|6|8
96732|47199|IN|5|6|8
96732|47201|IN|5|6|8
96732|47202|IN|5|6|8
96732|47203|IN|5|6|8
96732|47220|IN|5|6|8
96732|47223|IN|5|6|8
96732|47224|IN|5|6|8
96732|47225|IN|5|6|8
96732|47226|IN|5|6|8
96732|47227|IN|6|7|8
96732|47228|IN|5|6|8
96732|47229|IN|5|6|8
96732|47230|IN|6|7|8
96732|47231|IN|5|6|8
96732|47232|IN|5|6|8
96732|47234|IN|5|6|8
96732|47235|IN|5|6|8
96732|47236|IN|5|6|8
96732|47240|IN|5|6|8
96732|47243|IN|5|6|8
96732|47244|IN|5|6|8
96732|47245|IN|5|6|8
96732|47246|IN|5|6|8
96732|47247|IN|5|6|8
96732|47249|IN|5|6|8
96732|47250|IN|5|6|8
96732|47260|IN|5|6|8
96732|47263|IN|5|6|8
96732|47264|IN|5|6|8
96732|47265|IN|5|6|8
96732|47270|IN|6|7|8
96732|47272|IN|5|6|8
96732|47273|IN|6|7|8
96732|47274|IN|5|6|8
96732|47280|IN|5|6|8
96732|47281|IN|5|6|8
96732|47282|IN|5|6|8
96732|47283|IN|5|6|8
96732|47302|IN|5|6|8
96732|47303|IN|5|6|8
96732|47304|IN|5|6|8
96732|47305|IN|5|6|8
96732|47306|IN|5|6|8
96732|47307|IN|5|6|8
96732|47308|IN|5|6|8
96732|47320|IN|5|6|8
96732|47322|IN|5|6|8
96732|47324|IN|5|6|8
96732|47325|IN|5|6|8
96732|47326|IN|5|6|8
96732|47327|IN|5|6|8
96732|47330|IN|5|6|8
96732|47331|IN|5|6|8
96732|47334|IN|5|6|8
96732|47335|IN|5|6|8
96732|47336|IN|5|6|8
96732|47337|IN|5|6|8
96732|47338|IN|5|6|8
96732|47339|IN|5|6|8
96732|47340|IN|5|6|8
96732|47341|IN|5|6|8
96732|47342|IN|5|6|8
96732|47344|IN|5|6|8
96732|47345|IN|5|6|8
96732|47346|IN|5|6|8
96732|47348|IN|5|6|8
96732|47351|IN|5|6|8
96732|47352|IN|5|6|8
96732|47353|IN|5|6|8
96732|47354|IN|5|6|8
96732|47355|IN|5|6|8
96732|47356|IN|5|6|8
96732|47357|IN|5|6|8
96732|47358|IN|5|6|8
96732|47359|IN|5|6|8
96732|47360|IN|5|6|8
96732|47361|IN|5|6|8
96732|47362|IN|5|6|8
96732|47366|IN|5|6|8
96732|47367|IN|5|6|8
96732|47368|IN|5|6|8
96732|47369|IN|5|6|8
96732|47370|IN|5|6|8
96732|47371|IN|5|6|8
96732|47373|IN|5|6|8
96732|47374|IN|5|6|8
96732|47375|IN|5|6|8
96732|47380|IN|5|6|8
96732|47381|IN|5|6|8
96732|47382|IN|5|6|8
96732|47383|IN|5|6|8
96732|47384|IN|5|6|8
96732|47385|IN|5|6|8
96732|47386|IN|5|6|8
96732|47387|IN|5|6|8
96732|47388|IN|5|6|8
96732|47390|IN|5|6|8
96732|47392|IN|5|6|8
96732|47393|IN|5|6|8
96732|47394|IN|5|6|8
96732|47396|IN|5|6|8
96732|47401|IN|5|6|7
96732|47402|IN|5|6|7
96732|47403|IN|5|6|7
96732|47404|IN|5|6|7
96732|47405|IN|5|6|7
96732|47406|IN|5|6|7
96732|47407|IN|5|6|7
96732|47408|IN|5|6|7
96732|47420|IN|5|6|7
96732|47421|IN|5|6|7
96732|47424|IN|5|6|7
96732|47426|IN|5|6|7
96732|47427|IN|5|6|7
96732|47429|IN|5|6|7
96732|47431|IN|5|6|7
96732|47432|IN|5|6|7
96732|47433|IN|5|6|7
96732|47434|IN|5|6|7
96732|47435|IN|5|6|7
96732|47436|IN|5|6|7
96732|47437|IN|5|6|7
96732|47438|IN|5|6|7
96732|47441|IN|5|6|7
96732|47443|IN|5|6|7
96732|47445|IN|5|6|7
96732|47446|IN|5|6|7
96732|47448|IN|5|6|7
96732|47449|IN|5|6|7
96732|47451|IN|5|6|7
96732|47452|IN|5|6|7
96732|47453|IN|5|6|7
96732|47454|IN|5|6|7
96732|47455|IN|5|6|7
96732|47456|IN|5|6|7
96732|47457|IN|5|6|7
96732|47458|IN|5|6|7
96732|47459|IN|5|6|7
96732|47460|IN|5|6|7
96732|47462|IN|5|6|7
96732|47463|IN|5|6|7
96732|47464|IN|5|6|7
96732|47465|IN|5|6|7
96732|47467|IN|5|6|7
96732|47468|IN|5|6|7
96732|47469|IN|5|6|7
96732|47470|IN|5|6|7
96732|47471|IN|5|6|7
96732|47501|IN|5|6|7
96732|47512|IN|5|6|7
96732|47513|IN|5|6|7
96732|47514|IN|5|6|7
96732|47515|IN|5|6|7
96732|47516|IN|5|6|7
96732|47519|IN|5|6|7
96732|47520|IN|6|7|7
96732|47521|IN|5|6|7
96732|47522|IN|5|6|7
96732|47523|IN|5|6|7
96732|47524|IN|5|6|7
96732|47525|IN|6|7|7
96732|47527|IN|5|6|7
96732|47528|IN|5|6|7
96732|47529|IN|5|6|7
96732|47531|IN|6|7|7
96732|47532|IN|5|6|7
96732|47535|IN|5|6|7
96732|47536|IN|5|6|7
96732|47537|IN|5|6|7
96732|47541|IN|6|7|7
96732|47542|IN|5|6|7
96732|47545|IN|5|6|7
96732|47546|IN|5|6|7
96732|47547|IN|5|6|7
96732|47549|IN|5|6|7
96732|47550|IN|5|6|7
96732|47551|IN|6|7|7
96732|47552|IN|5|6|7
96732|47553|IN|5|6|7
96732|47556|IN|5|6|7
96732|47557|IN|5|6|7
96732|47558|IN|5|6|7
96732|47561|IN|5|6|7
96732|47562|IN|5|6|7
96732|47564|IN|5|6|7
96732|47567|IN|5|6|7
96732|47568|IN|5|6|7
96732|47573|IN|5|6|7
96732|47574|IN|6|7|7
96732|47575|IN|5|6|7
96732|47576|IN|6|7|7
96732|47577|IN|5|6|7
96732|47578|IN|5|6|7
96732|47579|IN|5|6|7
96732|47580|IN|5|6|7
96732|47581|IN|5|6|7
96732|47584|IN|5|6|7
96732|47585|IN|5|6|7
96732|47586|IN|5|6|7
96732|47588|IN|5|6|7
96732|47590|IN|5|6|7
96732|47591|IN|5|6|7
96732|47596|IN|5|6|7
96732|47597|IN|5|6|7
96732|47598|IN|5|6|7
96732|47601|IN|5|6|7
96732|47610|IN|5|6|7
96732|47611|IN|5|6|7
96732|47612|IN|5|6|7
96732|47613|IN|5|6|7
96732|47615|IN|5|6|7
96732|47616|IN|5|6|7
96732|47617|IN|5|6|7
96732|47618|IN|5|6|7
96732|47619|IN|5|6|7
96732|47620|IN|5|6|7
96732|47629|IN|5|6|7
96732|47630|IN|5|6|7
96732|47631|IN|5|6|7
96732|47633|IN|5|6|7
96732|47634|IN|5|6|7
96732|47635|IN|5|6|7
96732|47637|IN|5|6|7
96732|47638|IN|5|6|7
96732|47639|IN|5|6|7
96732|47640|IN|5|6|7
96732|47647|IN|5|6|7
96732|47648|IN|5|6|7
96732|47649|IN|5|6|7
96732|47654|IN|5|6|7
96732|47660|IN|5|6|7
96732|47665|IN|5|6|7
96732|47666|IN|5|6|7
96732|47670|IN|5|6|7
96732|47683|IN|5|6|7
96732|47701|IN|5|6|7
96732|47702|IN|5|6|7
96732|47703|IN|5|6|7
96732|47704|IN|5|6|7
96732|47705|IN|5|6|7
96732|47706|IN|5|6|7
96732|47708|IN|5|6|7
96732|47710|IN|5|6|7
96732|47711|IN|5|6|7
96732|47712|IN|5|6|7
96732|47713|IN|5|6|7
96732|47714|IN|5|6|7
96732|47715|IN|5|6|7
96732|47716|IN|5|6|7
96732|47719|IN|5|6|7
96732|47720|IN|5|6|7
96732|47721|IN|5|6|7
96732|47722|IN|5|6|7
96732|47724|IN|5|6|7
96732|47725|IN|5|6|7
96732|47728|IN|5|6|7
96732|47730|IN|5|6|7
96732|47731|IN|5|6|7
96732|47732|IN|5|6|7
96732|47733|IN|5|6|7
96732|47734|IN|5|6|7
96732|47735|IN|5|6|7
96732|47736|IN|5|6|7
96732|47737|IN|5|6|7
96732|47740|IN|5|6|7
96732|47747|IN|5|6|7
96732|47750|IN|5|6|7
96732|47801|IN|5|6|7
96732|47802|IN|5|6|7
96732|47803|IN|5|6|7
96732|47804|IN|5|6|7
96732|47805|IN|5|6|7
96732|47807|IN|5|6|7
96732|47808|IN|5|6|7
96732|47809|IN|5|6|7
96732|47831|IN|5|6|7
96732|47832|IN|5|6|7
96732|47833|IN|5|6|7
96732|47834|IN|5|6|7
96732|47836|IN|5|6|7
96732|47837|IN|5|6|7
96732|47838|IN|5|6|7
96732|47840|IN|5|6|7
96732|47841|IN|5|6|7
96732|47842|IN|5|6|7
96732|47845|IN|5|6|7
96732|47846|IN|5|6|7
96732|47847|IN|5|6|7
96732|47848|IN|5|6|7
96732|47849|IN|5|6|7
96732|47850|IN|5|6|7
96732|47851|IN|5|6|7
96732|47852|IN|5|6|7
96732|47853|IN|5|6|7
96732|47854|IN|5|6|7
96732|47855|IN|5|6|7
96732|47857|IN|5|6|7
96732|47858|IN|5|6|7
96732|47859|IN|5|6|7
96732|47860|IN|5|6|7
96732|47861|IN|5|6|7
96732|47862|IN|5|6|7
96732|47863|IN|5|6|7
96732|47865|IN|5|6|7
96732|47866|IN|5|6|7
96732|47868|IN|5|6|7
96732|47869|IN|5|6|7
96732|47870|IN|5|6|7
96732|47871|IN|5|6|7
96732|47872|IN|5|6|7
96732|47874|IN|5|6|7
96732|47875|IN|5|6|7
96732|47876|IN|5|6|7
96732|47878|IN|5|6|7
96732|47879|IN|5|6|7
96732|47880|IN|5|6|7
96732|47881|IN|5|6|7
96732|47882|IN|5|6|7
96732|47884|IN|5|6|7
96732|47885|IN|5|6|7
96732|47901|IN|5|6|7
96732|47902|IN|5|6|7
96732|47903|IN|5|6|7
96732|47904|IN|5|6|7
96732|47905|IN|5|6|7
96732|47906|IN|5|6|7
96732|47907|IN|5|6|7
96732|47909|IN|5|6|7
96732|47916|IN|5|6|7
96732|47917|IN|6|7|7
96732|47918|IN|5|6|7
96732|47920|IN|5|6|7
96732|47921|IN|6|7|7
96732|47922|IN|6|7|7
96732|47923|IN|5|6|7
96732|47924|IN|5|6|7
96732|47925|IN|5|6|7
96732|47926|IN|5|6|7
96732|47928|IN|5|6|7
96732|47929|IN|5|6|7
96732|47930|IN|6|7|7
96732|47932|IN|5|6|7
96732|47933|IN|5|6|7
96732|47940|IN|5|6|7
96732|47941|IN|5|6|7
96732|47942|IN|6|7|7
96732|47943|IN|6|7|7
96732|47944|IN|5|6|7
96732|47946|IN|5|6|7
96732|47948|IN|5|6|7
96732|47949|IN|5|6|7
96732|47950|IN|5|6|7
96732|47951|IN|5|6|7
96732|47952|IN|5|6|7
96732|47954|IN|5|6|7
96732|47955|IN|5|6|7
96732|47957|IN|6|7|7
96732|47958|IN|5|6|7
96732|47959|IN|5|6|7
96732|47960|IN|5|6|7
96732|47962|IN|5|6|7
96732|47963|IN|6|7|7
96732|47964|IN|6|7|7
96732|47965|IN|5|6|7
96732|47966|IN|5|6|7
96732|47967|IN|5|6|7
96732|47968|IN|5|6|7
96732|47969|IN|6|7|7
96732|47970|IN|5|6|7
96732|47971|IN|5|6|7
96732|47974|IN|5|6|7
96732|47975|IN|6|7|7
96732|47977|IN|5|6|7
96732|47978|IN|5|6|7
96732|47980|IN|5|6|7
96732|47981|IN|6|7|7
96732|47982|IN|5|6|7
96732|47983|IN|5|6|7
96732|47986|IN|6|7|7
96732|47987|IN|5|6|7
96732|47988|IN|5|6|7
96732|47989|IN|5|6|7
96732|47990|IN|5|6|7
96732|47991|IN|6|7|7
96732|47992|IN|6|7|7
96732|47993|IN|6|7|7
96732|47994|IN|5|6|7
96732|47995|IN|5|6|7
96732|47996|IN|5|6|7
96732|47997|IN|6|7|7
96732|48001|MI|5|6|8
96732|48002|MI|5|6|8
96732|48003|MI|5|6|8
96732|48004|MI|5|6|8
96732|48005|MI|5|6|8
96732|48006|MI|5|6|8
96732|48007|MI|5|6|8
96732|48009|MI|5|6|8
96732|48012|MI|5|6|8
96732|48014|MI|5|6|8
96732|48015|MI|5|6|8
96732|48017|MI|5|6|8
96732|48021|MI|5|6|8
96732|48022|MI|5|6|8
96732|48023|MI|5|6|8
96732|48025|MI|5|6|8
96732|48026|MI|5|6|8
96732|48027|MI|5|6|8
96732|48028|MI|5|6|8
96732|48030|MI|5|6|8
96732|48032|MI|5|6|8
96732|48033|MI|5|6|8
96732|48034|MI|5|6|8
96732|48035|MI|5|6|8
96732|48036|MI|5|6|8
96732|48037|MI|5|6|8
96732|48038|MI|5|6|8
96732|48039|MI|5|6|8
96732|48040|MI|5|6|8
96732|48041|MI|5|6|8
96732|48042|MI|5|6|8
96732|48043|MI|5|6|8
96732|48044|MI|5|6|8
96732|48045|MI|5|6|8
96732|48046|MI|5|6|8
96732|48047|MI|5|6|8
96732|48048|MI|5|6|8
96732|48049|MI|5|6|8
96732|48050|MI|5|6|8
96732|48051|MI|5|6|8
96732|48054|MI|5|6|8
96732|48059|MI|5|6|8
96732|48060|MI|5|6|8
96732|48061|MI|5|6|8
96732|48062|MI|5|6|8
96732|48063|MI|5|6|8
96732|48064|MI|5|6|8
96732|48065|MI|5|6|8
96732|48066|MI|5|6|8
96732|48067|MI|5|6|8
96732|48068|MI|5|6|8
96732|48069|MI|5|6|8
96732|48070|MI|5|6|8
96732|48071|MI|5|6|8
96732|48072|MI|5|6|8
96732|48073|MI|5|6|8
96732|48074|MI|5|6|8
96732|48075|MI|5|6|8
96732|48076|MI|5|6|8
96732|48079|MI|5|6|8
96732|48080|MI|5|6|8
96732|48081|MI|5|6|8
96732|48082|MI|5|6|8
96732|48083|MI|5|6|8
96732|48084|MI|5|6|8
96732|48085|MI|5|6|8
96732|48086|MI|5|6|8
96732|48088|MI|5|6|8
96732|48089|MI|5|6|8
96732|48090|MI|5|6|8
96732|48091|MI|5|6|8
96732|48092|MI|5|6|8
96732|48093|MI|5|6|8
96732|48094|MI|5|6|8
96732|48095|MI|5|6|8
96732|48096|MI|5|6|8
96732|48097|MI|5|6|8
96732|48098|MI|5|6|8
96732|48099|MI|5|6|8
96732|48101|MI|5|6|8
96732|48103|MI|5|6|8
96732|48104|MI|5|6|8
96732|48105|MI|5|6|8
96732|48106|MI|5|6|8
96732|48107|MI|5|6|8
96732|48108|MI|5|6|8
96732|48109|MI|5|6|8
96732|48110|MI|5|6|8
96732|48111|MI|5|6|8
96732|48112|MI|5|6|8
96732|48113|MI|5|6|8
96732|48114|MI|5|6|8
96732|48115|MI|5|6|8
96732|48116|MI|5|6|8
96732|48117|MI|5|6|8
96732|48118|MI|5|6|8
96732|48120|MI|5|6|8
96732|48121|MI|5|6|8
96732|48122|MI|5|6|8
96732|48123|MI|5|6|8
96732|48124|MI|5|6|8
96732|48125|MI|5|6|8
96732|48126|MI|5|6|8
96732|48127|MI|5|6|8
96732|48128|MI|5|6|8
96732|48130|MI|5|6|8
96732|48131|MI|5|6|8
96732|48133|MI|5|6|8
96732|48134|MI|5|6|8
96732|48135|MI|5|6|8
96732|48136|MI|5|6|8
96732|48137|MI|5|6|8
96732|48138|MI|5|6|8
96732|48139|MI|5|6|8
96732|48140|MI|5|6|8
96732|48141|MI|5|6|8
96732|48143|MI|5|6|8
96732|48144|MI|5|6|8
96732|48145|MI|5|6|8
96732|48146|MI|5|6|8
96732|48150|MI|5|6|8
96732|48151|MI|5|6|8
96732|48152|MI|5|6|8
96732|48153|MI|5|6|8
96732|48154|MI|5|6|8
96732|48157|MI|5|6|8
96732|48158|MI|5|6|8
96732|48159|MI|5|6|8
96732|48160|MI|5|6|8
96732|48161|MI|5|6|8
96732|48162|MI|5|6|8
96732|48164|MI|5|6|8
96732|48165|MI|5|6|8
96732|48166|MI|5|6|8
96732|48167|MI|5|6|8
96732|48168|MI|5|6|8
96732|48169|MI|5|6|8
96732|48170|MI|5|6|8
96732|48173|MI|5|6|8
96732|48174|MI|5|6|8
96732|48175|MI|5|6|8
96732|48176|MI|5|6|8
96732|48177|MI|5|6|8
96732|48178|MI|5|6|8
96732|48179|MI|5|6|8
96732|48180|MI|5|6|8
96732|48182|MI|5|6|8
96732|48183|MI|5|6|8
96732|48184|MI|5|6|8
96732|48185|MI|5|6|8
96732|48186|MI|5|6|8
96732|48187|MI|5|6|8
96732|48188|MI|5|6|8
96732|48189|MI|5|6|8
96732|48190|MI|5|6|8
96732|48191|MI|5|6|8
96732|48192|MI|5|6|8
96732|48193|MI|5|6|8
96732|48195|MI|5|6|8
96732|48197|MI|5|6|8
96732|48198|MI|5|6|8
96732|48201|MI|5|6|8
96732|48202|MI|5|6|8
96732|48203|MI|5|6|8
96732|48204|MI|5|6|8
96732|48205|MI|5|6|8
96732|48206|MI|5|6|8
96732|48207|MI|5|6|8
96732|48208|MI|5|6|8
96732|48209|MI|5|6|8
96732|48210|MI|5|6|8
96732|48211|MI|5|6|8
96732|48212|MI|5|6|8
96732|48213|MI|5|6|8
96732|48214|MI|5|6|8
96732|48215|MI|5|6|8
96732|48216|MI|5|6|8
96732|48217|MI|5|6|8
96732|48218|MI|5|6|8
96732|48219|MI|5|6|8
96732|48220|MI|5|6|8
96732|48221|MI|5|6|8
96732|48222|MI|5|6|8
96732|48223|MI|5|6|8
96732|48224|MI|5|6|8
96732|48225|MI|5|6|8
96732|48226|MI|5|6|8
96732|48227|MI|5|6|8
96732|48228|MI|5|6|8
96732|48229|MI|5|6|8
96732|48230|MI|5|6|8
96732|48231|MI|5|6|8
96732|48232|MI|5|6|8
96732|48233|MI|5|6|8
96732|48234|MI|5|6|8
96732|48235|MI|5|6|8
96732|48236|MI|5|6|8
96732|48237|MI|5|6|8
96732|48238|MI|5|6|8
96732|48239|MI|5|6|8
96732|48240|MI|5|6|8
96732|48242|MI|5|6|8
96732|48243|MI|5|6|8
96732|48244|MI|5|6|8
96732|48255|MI|5|6|8
96732|48260|MI|5|6|8
96732|48264|MI|5|6|8
96732|48265|MI|5|6|8
96732|48266|MI|5|6|8
96732|48267|MI|5|6|8
96732|48268|MI|5|6|8
96732|48269|MI|5|6|8
96732|48272|MI|5|6|8
96732|48275|MI|5|6|8
96732|48277|MI|5|6|8
96732|48278|MI|5|6|8
96732|48279|MI|5|6|8
96732|48288|MI|5|6|8
96732|48301|MI|5|6|8
96732|48302|MI|5|6|8
96732|48303|MI|5|6|8
96732|48304|MI|5|6|8
96732|48306|MI|5|6|8
96732|48307|MI|5|6|8
96732|48308|MI|5|6|8
96732|48309|MI|5|6|8
96732|48310|MI|5|6|8
96732|48311|MI|5|6|8
96732|48312|MI|5|6|8
96732|48313|MI|5|6|8
96732|48314|MI|5|6|8
96732|48315|MI|5|6|8
96732|48316|MI|5|6|8
96732|48317|MI|5|6|8
96732|48318|MI|5|6|8
96732|48320|MI|5|6|8
96732|48321|MI|5|6|8
96732|48322|MI|5|6|8
96732|48323|MI|5|6|8
96732|48324|MI|5|6|8
96732|48325|MI|5|6|8
96732|48326|MI|5|6|8
96732|48327|MI|5|6|8
96732|48328|MI|5|6|8
96732|48329|MI|5|6|8
96732|48330|MI|5|6|8
96732|48331|MI|5|6|8
96732|48332|MI|5|6|8
96732|48333|MI|5|6|8
96732|48334|MI|5|6|8
96732|48335|MI|5|6|8
96732|48336|MI|5|6|8
96732|48340|MI|5|6|8
96732|48341|MI|5|6|8
96732|48342|MI|5|6|8
96732|48343|MI|5|6|8
96732|48346|MI|5|6|8
96732|48347|MI|5|6|8
96732|48348|MI|5|6|8
96732|48350|MI|5|6|8
96732|48353|MI|5|6|8
96732|48356|MI|5|6|8
96732|48357|MI|5|6|8
96732|48359|MI|5|6|8
96732|48360|MI|5|6|8
96732|48361|MI|5|6|8
96732|48362|MI|5|6|8
96732|48363|MI|5|6|8
96732|48366|MI|5|6|8
96732|48367|MI|5|6|8
96732|48370|MI|5|6|8
96732|48371|MI|5|6|8
96732|48374|MI|5|6|8
96732|48375|MI|5|6|8
96732|48376|MI|5|6|8
96732|48377|MI|5|6|8
96732|48380|MI|5|6|8
96732|48381|MI|5|6|8
96732|48382|MI|5|6|8
96732|48383|MI|5|6|8
96732|48386|MI|5|6|8
96732|48387|MI|5|6|8
96732|48390|MI|5|6|8
96732|48393|MI|5|6|8
96732|48397|MI|5|6|8
96732|48401|MI|5|6|8
96732|48410|MI|5|6|8
96732|48411|MI|5|6|8
96732|48412|MI|5|6|8
96732|48413|MI|5|6|8
96732|48414|MI|5|6|8
96732|48415|MI|5|6|8
96732|48416|MI|5|6|8
96732|48417|MI|5|6|8
96732|48418|MI|5|6|8
96732|48419|MI|5|6|8
96732|48420|MI|5|6|8
96732|48421|MI|5|6|8
96732|48422|MI|5|6|8
96732|48423|MI|5|6|8
96732|48426|MI|5|6|8
96732|48427|MI|5|6|8
96732|48428|MI|5|6|8
96732|48429|MI|5|6|8
96732|48430|MI|5|6|8
96732|48432|MI|5|6|8
96732|48433|MI|5|6|8
96732|48434|MI|5|6|8
96732|48435|MI|5|6|8
96732|48436|MI|5|6|8
96732|48437|MI|5|6|8
96732|48438|MI|5|6|8
96732|48439|MI|5|6|8
96732|48440|MI|5|6|8
96732|48441|MI|5|6|8
96732|48442|MI|5|6|8
96732|48444|MI|5|6|8
96732|48445|MI|5|6|8
96732|48446|MI|5|6|8
96732|48449|MI|5|6|8
96732|48450|MI|5|6|8
96732|48451|MI|5|6|8
96732|48453|MI|5|6|8
96732|48454|MI|5|6|8
96732|48455|MI|5|6|8
96732|48456|MI|5|6|8
96732|48457|MI|5|6|8
96732|48458|MI|5|6|8
96732|48460|MI|5|6|8
96732|48461|MI|5|6|8
96732|48462|MI|5|6|8
96732|48463|MI|5|6|8
96732|48464|MI|5|6|8
96732|48465|MI|5|6|8
96732|48466|MI|5|6|8
96732|48467|MI|5|6|8
96732|48468|MI|5|6|8
96732|48469|MI|5|6|8
96732|48470|MI|5|6|8
96732|48471|MI|5|6|8
96732|48472|MI|5|6|8
96732|48473|MI|5|6|8
96732|48475|MI|5|6|8
96732|48476|MI|5|6|8
96732|48480|MI|5|6|8
96732|48501|MI|5|6|8
96732|48502|MI|5|6|8
96732|48503|MI|5|6|8
96732|48504|MI|5|6|8
96732|48505|MI|5|6|8
96732|48506|MI|5|6|8
96732|48507|MI|5|6|8
96732|48509|MI|5|6|8
96732|48519|MI|5|6|8
96732|48529|MI|5|6|8
96732|48531|MI|5|6|8
96732|48532|MI|5|6|8
96732|48550|MI|5|6|8
96732|48551|MI|5|6|8
96732|48552|MI|5|6|8
96732|48553|MI|5|6|8
96732|48554|MI|5|6|8
96732|48555|MI|5|6|8
96732|48556|MI|5|6|8
96732|48557|MI|5|6|8
96732|48601|MI|5|6|8
96732|48602|MI|5|6|8
96732|48603|MI|5|6|8
96732|48604|MI|5|6|8
96732|48605|MI|5|6|8
96732|48606|MI|5|6|8
96732|48607|MI|5|6|8
96732|48608|MI|5|6|8
96732|48609|MI|5|6|8
96732|48610|MI|5|6|8
96732|48611|MI|5|6|8
96732|48612|MI|5|6|8
96732|48613|MI|5|6|8
96732|48614|MI|5|6|8
96732|48615|MI|5|6|8
96732|48616|MI|5|6|8
96732|48617|MI|5|6|8
96732|48618|MI|5|6|8
96732|48619|MI|5|6|8
96732|48620|MI|5|6|8
96732|48621|MI|5|6|8
96732|48622|MI|5|6|8
96732|48623|MI|5|6|8
96732|48624|MI|5|6|8
96732|48625|MI|5|6|8
96732|48626|MI|5|6|8
96732|48627|MI|5|6|8
96732|48628|MI|5|6|8
96732|48629|MI|5|6|8
96732|48630|MI|5|6|8
96732|48631|MI|5|6|8
96732|48632|MI|5|6|8
96732|48633|MI|5|6|8
96732|48634|MI|5|6|8
96732|48635|MI|5|6|8
96732|48636|MI|5|6|8
96732|48637|MI|5|6|8
96732|48638|MI|5|6|8
96732|48640|MI|5|6|8
96732|48641|MI|5|6|8
96732|48642|MI|5|6|8
96732|48647|MI|5|6|8
96732|48649|MI|5|6|8
96732|48650|MI|5|6|8
96732|48651|MI|5|6|8
96732|48652|MI|5|6|8
96732|48653|MI|5|6|8
96732|48654|MI|5|6|8
96732|48655|MI|5|6|8
96732|48656|MI|5|6|8
96732|48657|MI|5|6|8
96732|48658|MI|5|6|8
96732|48659|MI|5|6|8
96732|48661|MI|5|6|8
96732|48662|MI|5|6|8
96732|48663|MI|5|6|8
96732|48667|MI|5|6|8
96732|48670|MI|5|6|8
96732|48674|MI|5|6|8
96732|48686|MI|5|6|8
96732|48701|MI|5|6|8
96732|48703|MI|5|6|8
96732|48705|MI|5|6|8
96732|48706|MI|5|6|8
96732|48707|MI|5|6|8
96732|48708|MI|5|6|8
96732|48710|MI|5|6|8
96732|48720|MI|5|6|8
96732|48721|MI|5|6|8
96732|48722|MI|5|6|8
96732|48723|MI|5|6|8
96732|48724|MI|5|6|8
96732|48725|MI|5|6|8
96732|48726|MI|5|6|8
96732|48727|MI|5|6|8
96732|48728|MI|5|6|8
96732|48729|MI|5|6|8
96732|48730|MI|5|6|8
96732|48731|MI|5|6|8
96732|48732|MI|5|6|8
96732|48733|MI|5|6|8
96732|48734|MI|5|6|8
96732|48735|MI|5|6|8
96732|48737|MI|5|6|8
96732|48738|MI|5|6|8
96732|48739|MI|5|6|8
96732|48740|MI|5|6|8
96732|48741|MI|5|6|8
96732|48742|MI|5|6|8
96732|48743|MI|5|6|8
96732|48744|MI|5|6|8
96732|48745|MI|5|6|8
96732|48746|MI|5|6|8
96732|48747|MI|5|6|8
96732|48748|MI|5|6|8
96732|48749|MI|5|6|8
96732|48750|MI|5|6|8
96732|48754|MI|5|6|8
96732|48755|MI|5|6|8
96732|48756|MI|5|6|8
96732|48757|MI|5|6|8
96732|48758|MI|5|6|8
96732|48759|MI|5|6|8
96732|48760|MI|5|6|8
96732|48761|MI|5|6|8
96732|48762|MI|5|6|8
96732|48763|MI|5|6|8
96732|48764|MI|5|6|8
96732|48765|MI|5|6|8
96732|48766|MI|5|6|8
96732|48767|MI|5|6|8
96732|48768|MI|5|6|8
96732|48770|MI|5|6|8
96732|48787|MI|5|6|8
96732|48801|MI|5|6|8
96732|48804|MI|5|6|8
96732|48805|MI|5|6|8
96732|48806|MI|5|6|8
96732|48807|MI|5|6|8
96732|48808|MI|5|6|8
96732|48809|MI|5|6|8
96732|48811|MI|5|6|8
96732|48812|MI|5|6|8
96732|48813|MI|5|6|8
