94015|08072|NJ|4|5|8
94015|08073|NJ|4|5|8
94015|08074|NJ|4|5|8
94015|08075|NJ|4|5|8
94015|08076|NJ|4|5|8
94015|08077|NJ|4|5|8
94015|08078|NJ|4|5|8
94015|08079|NJ|4|5|8
94015|08080|NJ|4|5|8
94015|08081|NJ|4|5|8
94015|08083|NJ|4|5|8
94015|08084|NJ|4|5|8
94015|08085|NJ|4|5|8
94015|08086|NJ|4|5|8
94015|08087|NJ|4|5|8
94015|08088|NJ|4|5|8
94015|08089|NJ|4|5|8
94015|08090|NJ|4|5|8
94015|08091|NJ|4|5|8
94015|08092|NJ|4|5|8
94015|08093|NJ|4|5|8
94015|08094|NJ|4|5|8
94015|08095|NJ|4|5|8
94015|08096|NJ|4|5|8
94015|08097|NJ|4|5|8
94015|08098|NJ|4|5|8
94015|08099|NJ|4|5|8
94015|08101|NJ|4|5|8
94015|08102|NJ|4|5|8
94015|08103|NJ|4|5|8
94015|08104|NJ|4|5|8
94015|08105|NJ|4|5|8
94015|08106|NJ|4|5|8
94015|08107|NJ|4|5|8
94015|08108|NJ|4|5|8
94015|08109|NJ|4|5|8
94015|08110|NJ|4|5|8
94015|08201|NJ|4|5|8
94015|08202|NJ|4|5|8
94015|08203|NJ|4|5|8
94015|08204|NJ|4|5|8
94015|08205|NJ|4|5|8
94015|08210|NJ|4|5|8
94015|08212|NJ|4|5|8
94015|08213|NJ|4|5|8
94015|08214|NJ|4|5|8
94015|08215|NJ|4|5|8
94015|08217|NJ|4|5|8
94015|08218|NJ|4|5|8
94015|08219|NJ|4|5|8
94015|08220|NJ|4|5|8
94015|08221|NJ|4|5|8
94015|08223|NJ|4|5|8
94015|08224|NJ|4|5|8
94015|08225|NJ|4|5|8
94015|08226|NJ|4|5|8
94015|08230|NJ|4|5|8
94015|08231|NJ|4|5|8
94015|08232|NJ|4|5|8
94015|08234|NJ|4|5|8
94015|08240|NJ|4|5|8
94015|08241|NJ|4|5|8
94015|08242|NJ|4|5|8
94015|08243|NJ|4|5|8
94015|08244|NJ|4|5|8
94015|08245|NJ|4|5|8
94015|08246|NJ|4|5|8
94015|08247|NJ|4|5|8
94015|08248|NJ|4|5|8
94015|08250|NJ|4|5|8
94015|08251|NJ|4|5|8
94015|08252|NJ|4|5|8
94015|08260|NJ|4|5|8
94015|08270|NJ|4|5|8
94015|08302|NJ|4|5|8
94015|08310|NJ|4|5|8
94015|08311|NJ|4|5|8
94015|08312|NJ|4|5|8
94015|08313|NJ|4|5|8
94015|08314|NJ|4|5|8
94015|08315|NJ|4|5|8
94015|08316|NJ|4|5|8
94015|08317|NJ|4|5|8
94015|08318|NJ|4|5|8
94015|08319|NJ|4|5|8
94015|08320|NJ|4|5|8
94015|08321|NJ|4|5|8
94015|08322|NJ|4|5|8
94015|08323|NJ|4|5|8
94015|08324|NJ|4|5|8
94015|08326|NJ|4|5|8
94015|08327|NJ|4|5|8
94015|08328|NJ|4|5|8
94015|08329|NJ|4|5|8
94015|08330|NJ|4|5|8
94015|08332|NJ|4|5|8
94015|08340|NJ|4|5|8
94015|08341|NJ|4|5|8
94015|08342|NJ|4|5|8
94015|08343|NJ|4|5|8
94015|08344|NJ|4|5|8
94015|08345|NJ|4|5|8
94015|08346|NJ|4|5|8
94015|08347|NJ|4|5|8
94015|08348|NJ|4|5|8
94015|08349|NJ|4|5|8
94015|08350|NJ|4|5|8
94015|08352|NJ|4|5|8
94015|08353|NJ|4|5|8
94015|08360|NJ|4|5|8
94015|08361|NJ|4|5|8
94015|08362|NJ|4|5|8
94015|08401|NJ|4|5|8
94015|08402|NJ|4|5|8
94015|08403|NJ|4|5|8
94015|08404|NJ|4|5|8
94015|08405|NJ|4|5|8
94015|08406|NJ|4|5|8
94015|08501|NJ|4|5|8
94015|08502|NJ|4|5|8
94015|08504|NJ|4|5|8
94015|08505|NJ|4|5|8
94015|08510|NJ|4|5|8
94015|08511|NJ|4|5|8
94015|08512|NJ|4|5|8
94015|08514|NJ|4|5|8
94015|08515|NJ|4|5|8
94015|08518|NJ|4|5|8
94015|08520|NJ|4|5|8
94015|08525|NJ|4|5|8
94015|08526|NJ|4|5|8
94015|08527|NJ|4|5|8
94015|08528|NJ|4|5|8
94015|08530|NJ|4|5|8
94015|08533|NJ|4|5|8
94015|08534|NJ|4|5|8
94015|08535|NJ|4|5|8
94015|08536|NJ|4|5|8
94015|08540|NJ|4|5|8
94015|08541|NJ|4|5|8
94015|08542|NJ|4|5|8
94015|08543|NJ|4|5|8
94015|08544|NJ|4|5|8
94015|08550|NJ|4|5|8
94015|08551|NJ|4|5|8
94015|08553|NJ|4|5|8
94015|08554|NJ|4|5|8
94015|08555|NJ|4|5|8
94015|08556|NJ|4|5|8
94015|08557|NJ|4|5|8
94015|08558|NJ|4|5|8
94015|08559|NJ|4|5|8
94015|08560|NJ|4|5|8
94015|08561|NJ|4|5|8
94015|08562|NJ|4|5|8
94015|08601|NJ|4|5|8
94015|08602|NJ|4|5|8
94015|08603|NJ|4|5|8
94015|08604|NJ|4|5|8
94015|08605|NJ|4|5|8
94015|08606|NJ|4|5|8
94015|08607|NJ|4|5|8
94015|08608|NJ|4|5|8
94015|08609|NJ|4|5|8
94015|08610|NJ|4|5|8
94015|08611|NJ|4|5|8
94015|08618|NJ|4|5|8
94015|08619|NJ|4|5|8
94015|08620|NJ|4|5|8
94015|08625|NJ|4|5|8
94015|08628|NJ|4|5|8
94015|08629|NJ|4|5|8
94015|08638|NJ|4|5|8
94015|08640|NJ|4|5|8
94015|08641|NJ|4|5|8
94015|08645|NJ|4|5|8
94015|08646|NJ|4|5|8
94015|08647|NJ|4|5|8
94015|08648|NJ|4|5|8
94015|08650|NJ|4|5|8
94015|08666|NJ|4|5|8
94015|08690|NJ|4|5|8
94015|08691|NJ|4|5|8
94015|08695|NJ|4|5|8
94015|08701|NJ|4|5|8
94015|08720|NJ|4|5|8
94015|08721|NJ|4|5|8
94015|08722|NJ|4|5|8
94015|08723|NJ|4|5|8
94015|08724|NJ|4|5|8
94015|08730|NJ|4|5|8
94015|08731|NJ|4|5|8
94015|08732|NJ|4|5|8
94015|08733|NJ|4|5|8
94015|08734|NJ|4|5|8
94015|08735|NJ|4|5|8
94015|08736|NJ|4|5|8
94015|08738|NJ|4|5|8
94015|08739|NJ|4|5|8
94015|08740|NJ|4|5|8
94015|08741|NJ|4|5|8
94015|08742|NJ|4|5|8
94015|08750|NJ|4|5|8
94015|08751|NJ|4|5|8
94015|08752|NJ|4|5|8
94015|08753|NJ|4|5|8
94015|08754|NJ|4|5|8
94015|08755|NJ|4|5|8
94015|08756|NJ|4|5|8
94015|08757|NJ|4|5|8
94015|08758|NJ|4|5|8
94015|08759|NJ|4|5|8
94015|08801|NJ|4|5|8
94015|08802|NJ|4|5|8
94015|08803|NJ|4|5|8
94015|08804|NJ|4|5|8
94015|08805|NJ|4|5|8
94015|08807|NJ|4|5|8
94015|08808|NJ|4|5|8
94015|08809|NJ|4|5|8
94015|08810|NJ|4|5|8
94015|08812|NJ|4|5|8
94015|08816|NJ|4|5|8
94015|08817|NJ|4|5|8
94015|08818|NJ|4|5|8
94015|08820|NJ|4|5|8
94015|08821|NJ|4|5|8
94015|08822|NJ|4|5|8
94015|08823|NJ|4|5|8
94015|08824|NJ|4|5|8
94015|08825|NJ|4|5|8
94015|08826|NJ|4|5|8
94015|08827|NJ|4|5|8
94015|08828|NJ|4|5|8
94015|08829|NJ|4|5|8
94015|08830|NJ|4|5|8
94015|08831|NJ|4|5|8
94015|08832|NJ|4|5|8
94015|08833|NJ|4|5|8
94015|08834|NJ|4|5|8
94015|08835|NJ|4|5|8
94015|08836|NJ|4|5|8
94015|08837|NJ|4|5|8
94015|08840|NJ|4|5|8
94015|08844|NJ|4|5|8
94015|08846|NJ|4|5|8
94015|08848|NJ|4|5|8
94015|08850|NJ|4|5|8
94015|08852|NJ|4|5|8
94015|08853|NJ|4|5|8
94015|08854|NJ|4|5|8
94015|08855|NJ|4|5|8
94015|08857|NJ|4|5|8
94015|08858|NJ|4|5|8
94015|08859|NJ|4|5|8
94015|08861|NJ|4|5|8
94015|08862|NJ|4|5|8
94015|08863|NJ|4|5|8
94015|08865|NJ|4|5|8
94015|08867|NJ|4|5|8
94015|08868|NJ|4|5|8
94015|08869|NJ|4|5|8
94015|08870|NJ|4|5|8
94015|08871|NJ|4|5|8
94015|08872|NJ|4|5|8
94015|08873|NJ|4|5|8
94015|08875|NJ|4|5|8
94015|08876|NJ|4|5|8
94015|08879|NJ|4|5|8
94015|08880|NJ|4|5|8
94015|08882|NJ|4|5|8
94015|08884|NJ|4|5|8
94015|08885|NJ|4|5|8
94015|08886|NJ|4|5|8
94015|08887|NJ|4|5|8
94015|08888|NJ|4|5|8
94015|08889|NJ|4|5|8
94015|08890|NJ|4|5|8
94015|08899|NJ|4|5|8
94015|08901|NJ|4|5|8
94015|08902|NJ|4|5|8
94015|08903|NJ|4|5|8
94015|08904|NJ|4|5|8
94015|08906|NJ|4|5|8
94015|08933|NJ|4|5|8
94015|08989|NJ|4|5|8
94015|10001|NY|4|5|8
94015|10002|NY|4|5|8
94015|10003|NY|4|5|8
94015|10004|NY|4|5|8
94015|10005|NY|4|5|8
94015|10006|NY|4|5|8
94015|10007|NY|4|5|8
94015|10008|NY|4|5|8
94015|10009|NY|4|5|8
94015|10010|NY|4|5|8
94015|10011|NY|4|5|8
94015|10012|NY|4|5|8
94015|10013|NY|4|5|8
94015|10014|NY|4|5|8
94015|10016|NY|4|5|8
94015|10017|NY|4|5|8
94015|10018|NY|4|5|8
94015|10019|NY|4|5|8
94015|10020|NY|4|5|8
94015|10021|NY|4|5|8
94015|10022|NY|4|5|8
94015|10023|NY|4|5|8
94015|10024|NY|4|5|8
94015|10025|NY|4|5|8
94015|10026|NY|4|5|8
94015|10027|NY|4|5|8
94015|10028|NY|4|5|8
94015|10029|NY|4|5|8
94015|10030|NY|4|5|8
94015|10031|NY|4|5|8
94015|10032|NY|4|5|8
94015|10033|NY|4|5|8
94015|10034|NY|4|5|8
94015|10035|NY|4|5|8
94015|10036|NY|4|5|8
94015|10037|NY|4|5|8
94015|10038|NY|4|5|8
94015|10039|NY|4|5|8
94015|10040|NY|4|5|8
94015|10041|NY|4|5|8
94015|10043|NY|4|5|8
94015|10044|NY|4|5|8
94015|10045|NY|4|5|8
94015|10055|NY|4|5|8
94015|10060|NY|4|5|8
94015|10065|NY|4|5|8
94015|10069|NY|4|5|8
94015|10075|NY|4|5|8
94015|10080|NY|4|5|8
94015|10081|NY|4|5|8
94015|10087|NY|4|5|8
94015|10090|NY|4|5|8
94015|10101|NY|4|5|8
94015|10102|NY|4|5|8
94015|10103|NY|4|5|8
94015|10104|NY|4|5|8
94015|10105|NY|4|5|8
94015|10106|NY|4|5|8
94015|10107|NY|4|5|8
94015|10108|NY|4|5|8
94015|10109|NY|4|5|8
94015|10110|NY|4|5|8
94015|10111|NY|4|5|8
94015|10112|NY|4|5|8
94015|10113|NY|4|5|8
94015|10114|NY|4|5|8
94015|10115|NY|4|5|8
94015|10116|NY|4|5|8
94015|10117|NY|4|5|8
94015|10118|NY|4|5|8
94015|10119|NY|4|5|8
94015|10120|NY|4|5|8
94015|10121|NY|4|5|8
94015|10122|NY|4|5|8
94015|10123|NY|4|5|8
94015|10124|NY|4|5|8
94015|10125|NY|4|5|8
94015|10126|NY|4|5|8
94015|10128|NY|4|5|8
94015|10129|NY|4|5|8
94015|10130|NY|4|5|8
94015|10131|NY|4|5|8
94015|10132|NY|4|5|8
94015|10133|NY|4|5|8
94015|10138|NY|4|5|8
94015|10150|NY|4|5|8
94015|10151|NY|4|5|8
94015|10152|NY|4|5|8
94015|10153|NY|4|5|8
94015|10154|NY|4|5|8
94015|10155|NY|4|5|8
94015|10156|NY|4|5|8
94015|10157|NY|4|5|8
94015|10158|NY|4|5|8
94015|10159|NY|4|5|8
94015|10160|NY|4|5|8
94015|10162|NY|4|5|8
94015|10163|NY|4|5|8
94015|10164|NY|4|5|8
94015|10165|NY|4|5|8
94015|10166|NY|4|5|8
94015|10167|NY|4|5|8
94015|10168|NY|4|5|8
94015|10169|NY|4|5|8
94015|10170|NY|4|5|8
94015|10171|NY|4|5|8
94015|10172|NY|4|5|8
94015|10173|NY|4|5|8
94015|10174|NY|4|5|8
94015|10175|NY|4|5|8
94015|10176|NY|4|5|8
94015|10177|NY|4|5|8
94015|10178|NY|4|5|8
94015|10179|NY|4|5|8
94015|10185|NY|4|5|8
94015|10199|NY|4|5|8
94015|10203|NY|4|5|8
94015|10211|NY|4|5|8
94015|10212|NY|4|5|8
94015|10213|NY|4|5|8
94015|10242|NY|4|5|8
94015|10249|NY|4|5|8
94015|10256|NY|4|5|8
94015|10258|NY|4|5|8
94015|10259|NY|4|5|8
94015|10260|NY|4|5|8
94015|10261|NY|4|5|8
94015|10265|NY|4|5|8
94015|10268|NY|4|5|8
94015|10269|NY|4|5|8
94015|10270|NY|4|5|8
94015|10271|NY|4|5|8
94015|10272|NY|4|5|8
94015|10273|NY|4|5|8
94015|10274|NY|4|5|8
94015|10275|NY|4|5|8
94015|10276|NY|4|5|8
94015|10277|NY|4|5|8
94015|10278|NY|4|5|8
94015|10279|NY|4|5|8
94015|10280|NY|4|5|8
94015|10281|NY|4|5|8
94015|10282|NY|4|5|8
94015|10285|NY|4|5|8
94015|10286|NY|4|5|8
94015|10301|NY|4|5|8
94015|10302|NY|4|5|8
94015|10303|NY|4|5|8
94015|10304|NY|4|5|8
94015|10305|NY|4|5|8
94015|10306|NY|4|5|8
94015|10307|NY|4|5|8
94015|10308|NY|4|5|8
94015|10309|NY|4|5|8
94015|10310|NY|4|5|8
94015|10311|NY|4|5|8
94015|10312|NY|4|5|8
94015|10313|NY|4|5|8
94015|10314|NY|4|5|8
94015|10451|NY|4|5|8
94015|10452|NY|4|5|8
94015|10453|NY|4|5|8
94015|10454|NY|4|5|8
94015|10455|NY|4|5|8
94015|10456|NY|4|5|8
94015|10457|NY|4|5|8
94015|10458|NY|4|5|8
94015|10459|NY|4|5|8
94015|10460|NY|4|5|8
94015|10461|NY|4|5|8
94015|10462|NY|4|5|8
94015|10463|NY|4|5|8
94015|10464|NY|4|5|8
94015|10465|NY|4|5|8
94015|10466|NY|4|5|8
94015|10467|NY|4|5|8
94015|10468|NY|4|5|8
94015|10469|NY|4|5|8
94015|10470|NY|4|5|8
94015|10471|NY|4|5|8
94015|10472|NY|4|5|8
94015|10473|NY|4|5|8
94015|10474|NY|4|5|8
94015|10475|NY|4|5|8
94015|10501|NY|4|5|8
94015|10502|NY|4|5|8
94015|10503|NY|4|5|8
94015|10504|NY|4|5|8
94015|10505|NY|4|5|8
94015|10506|NY|4|5|8
94015|10507|NY|4|5|8
94015|10509|NY|4|5|8
94015|10510|NY|4|5|8
94015|10511|NY|4|5|8
94015|10512|NY|4|5|8
94015|10514|NY|4|5|8
94015|10516|NY|4|5|8
94015|10517|NY|4|5|8
94015|10518|NY|4|5|8
94015|10519|NY|4|5|8
94015|10520|NY|4|5|8
94015|10521|NY|4|5|8
94015|10522|NY|4|5|8
94015|10523|NY|4|5|8
94015|10524|NY|4|5|8
94015|10526|NY|4|5|8
94015|10527|NY|4|5|8
94015|10528|NY|4|5|8
94015|10530|NY|4|5|8
94015|10532|NY|4|5|8
94015|10533|NY|4|5|8
94015|10535|NY|4|5|8
94015|10536|NY|4|5|8
94015|10537|NY|4|5|8
94015|10538|NY|4|5|8
94015|10540|NY|4|5|8
94015|10541|NY|4|5|8
94015|10542|NY|4|5|8
94015|10543|NY|4|5|8
94015|10545|NY|4|5|8
94015|10546|NY|4|5|8
94015|10547|NY|4|5|8
94015|10548|NY|4|5|8
94015|10549|NY|4|5|8
94015|10550|NY|4|5|8
94015|10551|NY|4|5|8
94015|10552|NY|4|5|8
94015|10553|NY|4|5|8
94015|10560|NY|4|5|8
94015|10562|NY|4|5|8
94015|10566|NY|4|5|8
94015|10567|NY|4|5|8
94015|10570|NY|4|5|8
94015|10573|NY|4|5|8
94015|10576|NY|4|5|8
94015|10577|NY|4|5|8
94015|10578|NY|4|5|8
94015|10579|NY|4|5|8
94015|10580|NY|4|5|8
94015|10583|NY|4|5|8
94015|10587|NY|4|5|8
94015|10588|NY|4|5|8
94015|10589|NY|4|5|8
94015|10590|NY|4|5|8
94015|10591|NY|4|5|8
94015|10594|NY|4|5|8
94015|10595|NY|4|5|8
94015|10596|NY|4|5|8
94015|10597|NY|4|5|8
94015|10598|NY|4|5|8
94015|10601|NY|4|5|8
94015|10602|NY|4|5|8
94015|10603|NY|4|5|8
94015|10604|NY|4|5|8
94015|10605|NY|4|5|8
94015|10606|NY|4|5|8
94015|10607|NY|4|5|8
94015|10610|NY|4|5|8
94015|10701|NY|4|5|8
94015|10702|NY|4|5|8
94015|10703|NY|4|5|8
94015|10704|NY|4|5|8
94015|10705|NY|4|5|8
94015|10706|NY|4|5|8
94015|10707|NY|4|5|8
94015|10708|NY|4|5|8
94015|10709|NY|4|5|8
94015|10710|NY|4|5|8
94015|10801|NY|4|5|8
94015|10802|NY|4|5|8
94015|10803|NY|4|5|8
94015|10804|NY|4|5|8
94015|10805|NY|4|5|8
94015|10901|NY|4|5|8
94015|10910|NY|4|5|8
94015|10911|NY|4|5|8
94015|10912|NY|5|6|8
94015|10913|NY|4|5|8
94015|10914|NY|5|6|8
94015|10915|NY|5|6|8
94015|10916|NY|5|6|8
94015|10917|NY|4|5|8
94015|10918|NY|5|6|8
94015|10919|NY|5|6|8
94015|10920|NY|4|5|8
94015|10921|NY|5|6|8
94015|10922|NY|4|5|8
94015|10923|NY|4|5|8
94015|10924|NY|5|6|8
94015|10925|NY|5|6|8
94015|10926|NY|4|5|8
94015|10927|NY|4|5|8
94015|10928|NY|4|5|8
94015|10930|NY|5|6|8
94015|10931|NY|4|5|8
94015|10932|NY|5|6|8
94015|10933|NY|5|6|8
94015|10940|NY|5|6|8
94015|10941|NY|5|6|8
94015|10949|NY|4|5|8
94015|10950|NY|4|5|8
94015|10952|NY|4|5|8
94015|10953|NY|5|6|8
94015|10954|NY|4|5|8
94015|10956|NY|4|5|8
94015|10958|NY|5|6|8
94015|10959|NY|5|6|8
94015|10960|NY|4|5|8
94015|10962|NY|4|5|8
94015|10963|NY|5|6|8
94015|10964|NY|4|5|8
94015|10965|NY|4|5|8
94015|10968|NY|4|5|8
94015|10969|NY|5|6|8
94015|10970|NY|4|5|8
94015|10973|NY|5|6|8
94015|10974|NY|4|5|8
94015|10975|NY|4|5|8
94015|10976|NY|4|5|8
94015|10977|NY|4|5|8
94015|10979|NY|4|5|8
94015|10980|NY|4|5|8
94015|10981|NY|5|6|8
94015|10982|NY|4|5|8
94015|10983|NY|4|5|8
94015|10984|NY|4|5|8
94015|10985|NY|5|6|8
94015|10986|NY|4|5|8
94015|10987|NY|4|5|8
94015|10988|NY|5|6|8
94015|10989|NY|4|5|8
94015|10990|NY|5|6|8
94015|10992|NY|5|6|8
94015|10993|NY|4|5|8
94015|10994|NY|4|5|8
94015|10996|NY|5|6|8
94015|10997|NY|5|6|8
94015|10998|NY|5|6|8
94015|11001|NY|4|5|8
94015|11002|NY|4|5|8
94015|11003|NY|4|5|8
94015|11004|NY|4|5|8
94015|11005|NY|4|5|8
94015|11010|NY|4|5|8
94015|11020|NY|4|5|8
94015|11021|NY|4|5|8
94015|11022|NY|4|5|8
94015|11023|NY|4|5|8
94015|11024|NY|4|5|8
94015|11026|NY|4|5|8
94015|11027|NY|4|5|8
94015|11030|NY|4|5|8
94015|11040|NY|4|5|8
94015|11042|NY|4|5|8
94015|11050|NY|4|5|8
94015|11051|NY|4|5|8
94015|11052|NY|4|5|8
94015|11053|NY|4|5|8
94015|11054|NY|4|5|8
94015|11055|NY|4|5|8
94015|11096|NY|4|5|8
94015|11101|NY|4|5|8
94015|11102|NY|4|5|8
94015|11103|NY|4|5|8
94015|11104|NY|4|5|8
94015|11105|NY|4|5|8
94015|11106|NY|4|5|8
94015|11109|NY|4|5|8
94015|11120|NY|4|5|8
94015|11201|NY|4|5|8
94015|11202|NY|4|5|8
94015|11203|NY|4|5|8
94015|11204|NY|4|5|8
94015|11205|NY|4|5|8
94015|11206|NY|4|5|8
94015|11207|NY|4|5|8
94015|11208|NY|4|5|8
94015|11209|NY|4|5|8
94015|11210|NY|4|5|8
94015|11211|NY|4|5|8
94015|11212|NY|4|5|8
94015|11213|NY|4|5|8
94015|11214|NY|4|5|8
94015|11215|NY|4|5|8
94015|11216|NY|4|5|8
94015|11217|NY|4|5|8
94015|11218|NY|4|5|8
94015|11219|NY|4|5|8
94015|11220|NY|4|5|8
94015|11221|NY|4|5|8
94015|11222|NY|4|5|8
94015|11223|NY|4|5|8
94015|11224|NY|4|5|8
94015|11225|NY|4|5|8
94015|11226|NY|4|5|8
94015|11228|NY|4|5|8
94015|11229|NY|4|5|8
94015|11230|NY|4|5|8
94015|11231|NY|4|5|8
94015|11232|NY|4|5|8
94015|11233|NY|4|5|8
94015|11234|NY|4|5|8
94015|11235|NY|4|5|8
94015|11236|NY|4|5|8
94015|11237|NY|4|5|8
94015|11238|NY|4|5|8
94015|11239|NY|4|5|8
94015|11241|NY|4|5|8
94015|11242|NY|4|5|8
94015|11243|NY|4|5|8
94015|11245|NY|4|5|8
94015|11247|NY|4|5|8
94015|11249|NY|4|5|8
94015|11251|NY|4|5|8
94015|11252|NY|4|5|8
94015|11256|NY|4|5|8
94015|11351|NY|4|5|8
94015|11352|NY|4|5|8
94015|11354|NY|4|5|8
94015|11355|NY|4|5|8
94015|11356|NY|4|5|8
94015|11357|NY|4|5|8
94015|11358|NY|4|5|8
94015|11359|NY|4|5|8
94015|11360|NY|4|5|8
94015|11361|NY|4|5|8
94015|11362|NY|4|5|8
94015|11363|NY|4|5|8
94015|11364|NY|4|5|8
94015|11365|NY|4|5|8
94015|11366|NY|4|5|8
94015|11367|NY|4|5|8
94015|11368|NY|4|5|8
94015|11369|NY|4|5|8
94015|11370|NY|4|5|8
94015|11371|NY|4|5|8
94015|11372|NY|4|5|8
94015|11373|NY|4|5|8
94015|11374|NY|4|5|8
94015|11375|NY|4|5|8
94015|11377|NY|4|5|8
94015|11378|NY|4|5|8
94015|11379|NY|4|5|8
94015|11380|NY|4|5|8
94015|11385|NY|4|5|8
94015|11386|NY|4|5|8
94015|11405|NY|4|5|8
94015|11411|NY|4|5|8
94015|11412|NY|4|5|8
94015|11413|NY|4|5|8
94015|11414|NY|4|5|8
94015|11415|NY|4|5|8
94015|11416|NY|4|5|8
94015|11417|NY|4|5|8
94015|11418|NY|4|5|8
94015|11419|NY|4|5|8
94015|11420|NY|4|5|8
94015|11421|NY|4|5|8
94015|11422|NY|4|5|8
94015|11423|NY|4|5|8
94015|11424|NY|4|5|8
94015|11425|NY|4|5|8
94015|11426|NY|4|5|8
94015|11427|NY|4|5|8
94015|11428|NY|4|5|8
94015|11429|NY|4|5|8
94015|11430|NY|4|5|8
94015|11431|NY|4|5|8
94015|11432|NY|4|5|8
94015|11433|NY|4|5|8
94015|11434|NY|4|5|8
94015|11435|NY|4|5|8
94015|11436|NY|4|5|8
94015|11437|NY|4|5|8
94015|11439|NY|4|5|8
94015|11451|NY|4|5|8
94015|11499|NY|4|5|8
94015|11501|NY|4|5|8
94015|11507|NY|4|5|8
94015|11509|NY|4|5|8
94015|11510|NY|4|5|8
94015|11514|NY|4|5|8
94015|11516|NY|4|5|8
94015|11518|NY|4|5|8
94015|11520|NY|4|5|8
94015|11530|NY|4|5|8
94015|11531|NY|4|5|8
94015|11542|NY|4|5|8
94015|11545|NY|4|5|8
94015|11547|NY|4|5|8
94015|11548|NY|4|5|8
94015|11549|NY|4|5|8
94015|11550|NY|4|5|8
94015|11551|NY|4|5|8
94015|11552|NY|4|5|8
94015|11553|NY|4|5|8
94015|11554|NY|4|5|8
94015|11555|NY|4|5|8
94015|11556|NY|4|5|8
94015|11557|NY|4|5|8
94015|11558|NY|4|5|8
94015|11559|NY|4|5|8
94015|11560|NY|4|5|8
94015|11561|NY|4|5|8
94015|11563|NY|4|5|8
94015|11565|NY|4|5|8
94015|11566|NY|4|5|8
94015|11568|NY|4|5|8
94015|11569|NY|4|5|8
94015|11570|NY|4|5|8
94015|11571|NY|4|5|8
94015|11572|NY|4|5|8
94015|11575|NY|4|5|8
94015|11576|NY|4|5|8
94015|11577|NY|4|5|8
94015|11579|NY|4|5|8
94015|11580|NY|4|5|8
94015|11581|NY|4|5|8
94015|11582|NY|4|5|8
94015|11590|NY|4|5|8
94015|11596|NY|4|5|8
94015|11598|NY|4|5|8
94015|11599|NY|4|5|8
94015|11690|NY|4|5|8
94015|11691|NY|4|5|8
94015|11692|NY|4|5|8
94015|11693|NY|4|5|8
94015|11694|NY|4|5|8
94015|11695|NY|4|5|8
94015|11697|NY|4|5|8
94015|11701|NY|4|5|8
94015|11702|NY|4|5|8
94015|11703|NY|4|5|8
94015|11704|NY|4|5|8
94015|11705|NY|4|5|8
94015|11706|NY|4|5|8
94015|11707|NY|4|5|8
94015|11709|NY|4|5|8
94015|11710|NY|4|5|8
94015|11713|NY|4|5|8
94015|11714|NY|4|5|8
94015|11715|NY|4|5|8
94015|11716|NY|4|5|8
94015|11717|NY|4|5|8
94015|11718|NY|4|5|8
94015|11719|NY|4|5|8
94015|11720|NY|4|5|8
94015|11721|NY|4|5|8
94015|11722|NY|4|5|8
94015|11724|NY|4|5|8
94015|11725|NY|4|5|8
94015|11726|NY|4|5|8
94015|11727|NY|4|5|8
94015|11729|NY|4|5|8
94015|11730|NY|4|5|8
94015|11731|NY|4|5|8
94015|11732|NY|4|5|8
94015|11733|NY|4|5|8
94015|11735|NY|4|5|8
94015|11737|NY|4|5|8
94015|11738|NY|4|5|8
94015|11739|NY|4|5|8
94015|11740|NY|4|5|8
94015|11741|NY|4|5|8
94015|11742|NY|4|5|8
94015|11743|NY|4|5|8
94015|11746|NY|4|5|8
94015|11747|NY|4|5|8
94015|11749|NY|4|5|8
94015|11751|NY|4|5|8
94015|11752|NY|4|5|8
94015|11753|NY|4|5|8
94015|11754|NY|4|5|8
94015|11755|NY|4|5|8
94015|11756|NY|4|5|8
94015|11757|NY|4|5|8
94015|11758|NY|4|5|8
94015|11760|NY|4|5|8
94015|11762|NY|4|5|8
94015|11763|NY|4|5|8
94015|11764|NY|4|5|8
94015|11765|NY|4|5|8
94015|11766|NY|4|5|8
94015|11767|NY|4|5|8
94015|11768|NY|4|5|8
94015|11769|NY|4|5|8
94015|11770|NY|4|5|8
94015|11771|NY|4|5|8
94015|11772|NY|4|5|8
94015|11773|NY|4|5|8
94015|11775|NY|4|5|8
94015|11776|NY|4|5|8
94015|11777|NY|4|5|8
94015|11778|NY|4|5|8
94015|11779|NY|4|5|8
94015|11780|NY|4|5|8
94015|11782|NY|4|5|8
94015|11783|NY|4|5|8
94015|11784|NY|4|5|8
94015|11786|NY|4|5|8
94015|11787|NY|4|5|8
94015|11788|NY|4|5|8
94015|11789|NY|4|5|8
94015|11790|NY|4|5|8
94015|11791|NY|4|5|8
94015|11792|NY|4|5|8
94015|11793|NY|4|5|8
94015|11794|NY|4|5|8
94015|11795|NY|4|5|8
94015|11796|NY|4|5|8
94015|11797|NY|4|5|8
94015|11798|NY|4|5|8
94015|11801|NY|4|5|8
94015|11802|NY|4|5|8
94015|11803|NY|4|5|8
94015|11804|NY|4|5|8
94015|11815|NY|4|5|8
94015|11853|NY|4|5|8
94015|11901|NY|4|5|8
94015|11930|NY|4|5|8
94015|11931|NY|4|5|8
94015|11932|NY|4|5|8
94015|11933|NY|4|5|8
94015|11934|NY|4|5|8
94015|11935|NY|4|5|8
94015|11937|NY|4|5|8
94015|11939|NY|4|5|8
94015|11940|NY|4|5|8
