23452|00501|NY|2|3|3|Y|Y
23452|00544|NY|2|3|3|Y|Y
23452|97801|OR|4|5|8
23452|97810|OR|4|5|8
23452|97812|OR|4|5|8
23452|97813|OR|4|5|8
23452|97814|OR|4|5|8
23452|97817|OR|5|6|8
23452|97818|OR|4|5|8
23452|97819|OR|5|6|8
23452|97820|OR|4|5|8
23452|97823|OR|4|5|8
23452|97824|OR|4|5|8
23452|97825|OR|4|5|8
23452|97826|OR|4|5|8
23452|97827|OR|4|5|8
23452|97828|OR|5|6|8
23452|97830|OR|5|6|8
23452|97833|OR|4|5|8
23452|97834|OR|4|5|8
23452|97835|OR|4|5|8
23452|97836|OR|4|5|8
23452|97837|OR|5|6|8
23452|97838|OR|4|5|8
23452|97839|OR|4|5|8
23452|97840|OR|5|6|8
23452|97841|OR|4|5|8
23452|97842|OR|5|6|8
23452|97843|OR|4|5|8
23452|97844|OR|4|5|8
23452|97845|OR|4|5|8
23452|97846|OR|4|5|8
23452|97848|OR|5|6|8
23452|97850|OR|4|5|8
23452|97856|OR|5|6|8
23452|97857|OR|4|5|8
23452|97859|OR|4|5|8
23452|97861|OR|4|5|8
23452|97862|OR|4|5|8
23452|97864|OR|5|6|8
23452|97865|OR|4|5|8
23452|97867|OR|5|6|8
23452|97868|OR|4|5|8
23452|97869|OR|4|5|8
23452|97870|OR|5|6|8
23452|97873|OR|5|6|8
23452|97874|OR|5|6|8
23452|97875|OR|4|5|8
23452|97876|OR|4|5|8
23452|97877|OR|5|6|8
23452|97880|OR|5|6|8
23452|97882|OR|4|5|8
23452|97883|OR|4|5|8
23452|97884|OR|5|6|8
23452|97885|OR|4|5|8
23452|97886|OR|4|5|8
23452|97901|OR|4|5|8
23452|97902|OR|3|4|8
23452|97903|OR|5|6|8
23452|97904|OR|5|6|8
23452|97905|OR|5|6|8
23452|97906|OR|5|6|8
23452|97907|OR|5|6|8
23452|97908|OR|5|6|8
23452|97909|OR|5|6|8
23452|97910|OR|3|4|8
23452|97911|OR|5|6|8
23452|97913|OR|4|5|8
23452|97914|OR|4|5|8
23452|97917|OR|5|6|8
23452|97918|OR|4|5|8
23452|97920|OR|5|6|8
23452|98001|WA|4|5|8
23452|98002|WA|4|5|8
23452|98003|WA|4|5|8
23452|98004|WA|4|5|8
23452|98005|WA|4|5|8
23452|98006|WA|4|5|8
23452|98007|WA|4|5|8
23452|98008|WA|4|5|8
23452|98009|WA|4|5|8
23452|98010|WA|4|5|8
23452|98011|WA|4|5|8
23452|98012|WA|4|5|8
23452|98013|WA|4|5|8
23452|98014|WA|4|5|8
23452|98015|WA|4|5|8
23452|98019|WA|4|5|8
23452|98020|WA|4|5|8
23452|98021|WA|4|5|8
23452|98022|WA|4|5|8
23452|98023|WA|4|5|8
23452|98024|WA|4|5|8
23452|98025|WA|4|5|8
23452|98026|WA|4|5|8
23452|98027|WA|4|5|8
23452|98028|WA|4|5|8
23452|98029|WA|4|5|8
23452|98030|WA|4|5|8
23452|98031|WA|4|5|8
23452|98032|WA|4|5|8
23452|98033|WA|4|5|8
23452|98034|WA|4|5|8
23452|98035|WA|4|5|8
23452|98036|WA|4|5|8
23452|98037|WA|4|5|8
23452|98038|WA|4|5|8
23452|98039|WA|4|5|8
23452|98040|WA|4|5|8
23452|98041|WA|4|5|8
23452|98042|WA|4|5|8
23452|98043|WA|4|5|8
23452|98045|WA|4|5|8
23452|98046|WA|4|5|8
23452|98047|WA|4|5|8
23452|98050|WA|4|5|8
23452|98051|WA|4|5|8
23452|98052|WA|4|5|8
23452|98053|WA|4|5|8
23452|98055|WA|4|5|8
23452|98056|WA|4|5|8
23452|98057|WA|4|5|8
23452|98058|WA|4|5|8
23452|98059|WA|4|5|8
23452|98061|WA|4|5|8
23452|98062|WA|4|5|8
23452|98063|WA|4|5|8
23452|98064|WA|4|5|8
23452|98065|WA|4|5|8
23452|98068|WA|4|5|8
23452|98070|WA|4|5|8
23452|98071|WA|4|5|8
23452|98072|WA|4|5|8
23452|98073|WA|4|5|8
23452|98074|WA|4|5|8
23452|98075|WA|4|5|8
23452|98077|WA|4|5|8
23452|98082|WA|4|5|8
23452|98083|WA|4|5|8
23452|98087|WA|4|5|8
23452|98089|WA|4|5|8
23452|98092|WA|4|5|8
23452|98093|WA|4|5|8
23452|98101|WA|4|5|8
23452|98102|WA|4|5|8
23452|98103|WA|4|5|8
23452|98104|WA|4|5|8
23452|98105|WA|4|5|8
23452|98106|WA|4|5|8
23452|98107|WA|4|5|8
23452|98108|WA|4|5|8
23452|98109|WA|4|5|8
23452|98110|WA|4|5|8
23452|98111|WA|4|5|8
23452|98112|WA|4|5|8
23452|98113|WA|4|5|8
23452|98114|WA|4|5|8
23452|98115|WA|4|5|8
23452|98116|WA|4|5|8
23452|98117|WA|4|5|8
23452|98118|WA|4|5|8
23452|98119|WA|4|5|8
23452|98121|WA|4|5|8
23452|98122|WA|4|5|8
23452|98124|WA|4|5|8
23452|98125|WA|4|5|8
23452|98126|WA|4|5|8
23452|98127|WA|4|5|8
23452|98129|WA|4|5|8
23452|98131|WA|4|5|8
23452|98133|WA|4|5|8
23452|98134|WA|4|5|8
23452|98136|WA|4|5|8
23452|98138|WA|4|5|8
23452|98139|WA|4|5|8
23452|98141|WA|4|5|8
23452|98144|WA|4|5|8
23452|98145|WA|4|5|8
23452|98146|WA|4|5|8
23452|98148|WA|4|5|8
23452|98154|WA|4|5|8
23452|98155|WA|4|5|8
23452|98158|WA|4|5|8
23452|98160|WA|4|5|8
23452|98161|WA|4|5|8
23452|98164|WA|4|5|8
23452|98165|WA|4|5|8
23452|98166|WA|4|5|8
23452|98168|WA|4|5|8
23452|98170|WA|4|5|8
23452|98174|WA|4|5|8
23452|98175|WA|4|5|8
23452|98177|WA|4|5|8
23452|98178|WA|4|5|8
23452|98181|WA|4|5|8
23452|98185|WA|4|5|8
23452|98188|WA|4|5|8
23452|98190|WA|4|5|8
23452|98191|WA|4|5|8
23452|98194|WA|4|5|8
23452|98195|WA|4|5|8
23452|98198|WA|4|5|8
23452|98199|WA|4|5|8
23452|98201|WA|4|5|8
23452|98203|WA|4|5|8
23452|98204|WA|4|5|8
23452|98206|WA|4|5|8
23452|98207|WA|4|5|8
23452|98208|WA|4|5|8
23452|98213|WA|4|5|8
23452|98220|WA|4|5|8
23452|98221|WA|4|5|8
23452|98222|WA|4|5|8
23452|98223|WA|4|5|8
23452|98224|WA|4|5|8
23452|98225|WA|4|5|8
23452|98226|WA|4|5|8
23452|98227|WA|4|5|8
23452|98228|WA|4|5|8
23452|98229|WA|4|5|8
23452|98230|WA|4|5|8
23452|98231|WA|4|5|8
23452|98232|WA|4|5|8
23452|98233|WA|4|5|8
23452|98235|WA|4|5|8
23452|98236|WA|4|5|8
23452|98237|WA|4|5|8
23452|98238|WA|4|5|8
23452|98239|WA|4|5|8
23452|98240|WA|4|5|8
23452|98241|WA|4|5|8
23452|98243|WA|4|5|8
23452|98244|WA|4|5|8
23452|98245|WA|4|5|8
23452|98247|WA|4|5|8
23452|98248|WA|4|5|8
23452|98249|WA|4|5|8
23452|98250|WA|4|5|8
23452|98251|WA|4|5|8
23452|98252|WA|4|5|8
23452|98253|WA|4|5|8
23452|98255|WA|4|5|8
23452|98256|WA|4|5|8
23452|98257|WA|4|5|8
23452|98258|WA|4|5|8
23452|98259|WA|4|5|8
23452|98260|WA|4|5|8
23452|98261|WA|4|5|8
23452|98262|WA|4|5|8
23452|98263|WA|4|5|8
23452|98264|WA|4|5|8
23452|98266|WA|4|5|8
23452|98267|WA|4|5|8
23452|98270|WA|4|5|8
23452|98271|WA|4|5|8
23452|98272|WA|4|5|8
23452|98273|WA|4|5|8
23452|98274|WA|4|5|8
23452|98275|WA|4|5|8
23452|98276|WA|4|5|8
23452|98277|WA|4|5|8
23452|98278|WA|4|5|8
23452|98279|WA|4|5|8
23452|98280|WA|4|5|8
23452|98281|WA|4|5|8
23452|98282|WA|4|5|8
23452|98283|WA|4|5|8
23452|98284|WA|4|5|8
23452|98286|WA|4|5|8
23452|98287|WA|4|5|8
23452|98288|WA|4|5|8
23452|98290|WA|4|5|8
23452|98291|WA|4|5|8
23452|98292|WA|4|5|8
23452|98293|WA|4|5|8
23452|98294|WA|4|5|8
23452|98295|WA|4|5|8
23452|98296|WA|4|5|8
23452|98297|WA|4|5|8
23452|98303|WA|5|6|8
23452|98304|WA|5|6|8
23452|98305|WA|4|5|8
23452|98310|WA|4|5|8
23452|98311|WA|4|5|8
23452|98312|WA|4|5|8
23452|98314|WA|4|5|8
23452|98315|WA|4|5|8
23452|98320|WA|4|5|8
23452|98321|WA|4|5|8
23452|98322|WA|4|5|8
23452|98323|WA|4|5|8
23452|98324|WA|4|5|8
23452|98325|WA|4|5|8
23452|98326|WA|4|5|8
23452|98327|WA|4|5|8
23452|98328|WA|4|5|8
23452|98329|WA|4|5|8
23452|98330|WA|5|6|8
23452|98331|WA|4|5|8
23452|98332|WA|4|5|8
23452|98333|WA|4|5|8
23452|98335|WA|4|5|8
23452|98336|WA|4|5|8
23452|98337|WA|4|5|8
23452|98338|WA|4|5|8
23452|98339|WA|4|5|8
23452|98340|WA|4|5|8
23452|98342|WA|4|5|8
23452|98343|WA|4|5|8
23452|98344|WA|4|5|8
23452|98345|WA|4|5|8
23452|98346|WA|4|5|8
23452|98348|WA|4|5|8
23452|98349|WA|5|6|8
23452|98350|WA|4|5|8
23452|98351|WA|5|6|8
23452|98352|WA|4|5|8
23452|98353|WA|4|5|8
23452|98354|WA|4|5|8
23452|98355|WA|5|6|8
23452|98356|WA|4|5|8
23452|98357|WA|4|5|8
23452|98358|WA|4|5|8
23452|98359|WA|4|5|8
23452|98360|WA|4|5|8
23452|98361|WA|4|5|8
23452|98362|WA|4|5|8
23452|98363|WA|4|5|8
23452|98364|WA|4|5|8
23452|98365|WA|4|5|8
23452|98366|WA|4|5|8
23452|98367|WA|4|5|8
23452|98368|WA|4|5|8
23452|98370|WA|4|5|8
23452|98371|WA|4|5|8
23452|98372|WA|4|5|8
23452|98373|WA|4|5|8
23452|98374|WA|4|5|8
23452|98375|WA|4|5|8
23452|98376|WA|4|5|8
23452|98377|WA|4|5|8
23452|98378|WA|4|5|8
23452|98380|WA|4|5|8
23452|98381|WA|4|5|8
23452|98382|WA|4|5|8
23452|98383|WA|4|5|8
23452|98384|WA|4|5|8
23452|98385|WA|4|5|8
23452|98386|WA|4|5|8
23452|98387|WA|4|5|8
23452|98388|WA|4|5|8
23452|98390|WA|4|5|8
23452|98391|WA|4|5|8
23452|98392|WA|4|5|8
23452|98393|WA|4|5|8
23452|98394|WA|4|5|8
23452|98395|WA|4|5|8
23452|98396|WA|4|5|8
23452|98397|WA|5|6|8
23452|98398|WA|5|6|8
23452|98401|WA|4|5|8
23452|98402|WA|4|5|8
23452|98403|WA|4|5|8
23452|98404|WA|4|5|8
23452|98405|WA|4|5|8
23452|98406|WA|4|5|8
23452|98407|WA|4|5|8
23452|98408|WA|4|5|8
23452|98409|WA|4|5|8
23452|98411|WA|4|5|8
23452|98412|WA|4|5|8
23452|98413|WA|4|5|8
23452|98415|WA|4|5|8
23452|98416|WA|4|5|8
23452|98417|WA|4|5|8
23452|98418|WA|4|5|8
23452|98419|WA|4|5|8
23452|98421|WA|4|5|8
23452|98422|WA|4|5|8
23452|98424|WA|4|5|8
23452|98430|WA|4|5|8
23452|98431|WA|4|5|8
23452|98433|WA|4|5|8
23452|98438|WA|4|5|8
23452|98439|WA|4|5|8
23452|98443|WA|4|5|8
23452|98444|WA|4|5|8
23452|98445|WA|4|5|8
23452|98446|WA|4|5|8
23452|98447|WA|4|5|8
23452|98448|WA|4|5|8
23452|98464|WA|4|5|8
23452|98465|WA|4|5|8
23452|98466|WA|4|5|8
23452|98467|WA|4|5|8
23452|98471|WA|4|5|8
23452|98481|WA|4|5|8
23452|98490|WA|4|5|8
23452|98493|WA|4|5|8
23452|98496|WA|4|5|8
23452|98497|WA|4|5|8
23452|98498|WA|4|5|8
23452|98499|WA|4|5|8
23452|98501|WA|4|5|8
23452|98502|WA|4|5|8
23452|98503|WA|4|5|8
23452|98504|WA|4|5|8
23452|98505|WA|4|5|8
23452|98506|WA|4|5|8
23452|98507|WA|4|5|8
23452|98508|WA|4|5|8
23452|98509|WA|4|5|8
23452|98511|WA|4|5|8
23452|98512|WA|4|5|8
23452|98513|WA|4|5|8
23452|98516|WA|4|5|8
23452|98520|WA|4|5|8
23452|98522|WA|4|5|8
23452|98524|WA|4|5|8
23452|98526|WA|5|6|8
23452|98527|WA|5|6|8
23452|98528|WA|4|5|8
23452|98530|WA|4|5|8
23452|98531|WA|4|5|8
23452|98532|WA|4|5|8
23452|98533|WA|4|5|8
23452|98535|WA|4|5|8
23452|98536|WA|5|6|8
23452|98537|WA|5|6|8
23452|98538|WA|4|5|8
23452|98539|WA|4|5|8
23452|98540|WA|4|5|8
23452|98541|WA|4|5|8
23452|98542|WA|4|5|8
23452|98544|WA|4|5|8
23452|98546|WA|4|5|8
23452|98547|WA|4|5|8
23452|98548|WA|4|5|8
23452|98550|WA|4|5|8
23452|98552|WA|5|6|8
23452|98554|WA|5|6|8
23452|98555|WA|4|5|8
23452|98556|WA|4|5|8
23452|98557|WA|4|5|8
23452|98558|WA|4|5|8
23452|98559|WA|4|5|8
23452|98560|WA|4|5|8
23452|98561|WA|5|6|8
23452|98562|WA|5|6|8
23452|98563|WA|4|5|8
23452|98564|WA|4|5|8
23452|98565|WA|4|5|8
23452|98566|WA|5|6|8
23452|98568|WA|4|5|8
23452|98569|WA|4|5|8
23452|98570|WA|4|5|8
23452|98571|WA|5|6|8
23452|98572|WA|4|5|8
23452|98575|WA|5|6|8
23452|98576|WA|4|5|8
23452|98577|WA|5|6|8
23452|98579|WA|4|5|8
23452|98580|WA|4|5|8
23452|98581|WA|4|5|8
23452|98582|WA|4|5|8
23452|98583|WA|4|5|8
23452|98584|WA|4|5|8
23452|98585|WA|4|5|8
23452|98586|WA|5|6|8
23452|98587|WA|5|6|8
23452|98588|WA|4|5|8
23452|98589|WA|4|5|8
23452|98590|WA|4|5|8
23452|98591|WA|4|5|8
23452|98592|WA|4|5|8
23452|98593|WA|4|5|8
23452|98595|WA|4|5|8
23452|98596|WA|4|5|8
23452|98597|WA|4|5|8
23452|98599|WA|4|5|8
23452|98601|WA|4|5|8
23452|98602|WA|4|5|8
23452|98603|WA|4|5|8
23452|98604|WA|4|5|8
23452|98605|WA|4|5|8
23452|98606|WA|4|5|8
23452|98607|WA|4|5|8
23452|98609|WA|4|5|8
23452|98610|WA|4|5|8
23452|98611|WA|4|5|8
23452|98612|WA|4|5|8
23452|98613|WA|4|5|8
23452|98614|WA|4|5|8
23452|98616|WA|4|5|8
23452|98617|WA|4|5|8
23452|98619|WA|4|5|8
23452|98620|WA|4|5|8
23452|98621|WA|4|5|8
23452|98622|WA|4|5|8
23452|98623|WA|4|5|8
23452|98624|WA|4|5|8
23452|98625|WA|4|5|8
23452|98626|WA|4|5|8
23452|98628|WA|4|5|8
23452|98629|WA|4|5|8
23452|98631|WA|4|5|8
23452|98632|WA|4|5|8
23452|98635|WA|4|5|8
23452|98637|WA|4|5|8
23452|98638|WA|4|5|8
23452|98639|WA|4|5|8
23452|98640|WA|4|5|8
23452|98641|WA|4|5|8
23452|98642|WA|4|5|8
23452|98643|WA|4|5|8
23452|98644|WA|4|5|8
23452|98645|WA|4|5|8
23452|98647|WA|4|5|8
23452|98648|WA|4|5|8
23452|98649|WA|4|5|8
23452|98650|WA|4|5|8
23452|98651|WA|4|5|8
23452|98660|WA|4|5|8
23452|98661|WA|4|5|8
23452|98662|WA|4|5|8
23452|98663|WA|4|5|8
23452|98664|WA|4|5|8
23452|98665|WA|4|5|8
23452|98666|WA|4|5|8
23452|98668|WA|4|5|8
23452|98670|WA|4|5|8
23452|98671|WA|4|5|8
23452|98672|WA|4|5|8
23452|98673|WA|4|5|8
23452|98674|WA|4|5|8
23452|98675|WA|4|5|8
23452|98682|WA|4|5|8
23452|98683|WA|4|5|8
23452|98684|WA|4|5|8
23452|98685|WA|4|5|8
23452|98686|WA|4|5|8
23452|98687|WA|4|5|8
23452|98801|WA|4|5|8
23452|98802|WA|4|5|8
23452|98807|WA|4|5|8
23452|98811|WA|4|5|8
23452|98812|WA|4|5|8
23452|98813|WA|4|5|8
23452|98814|WA|5|6|8
23452|98815|WA|4|5|8
23452|98816|WA|4|5|8
23452|98817|WA|4|5|8
23452|98819|WA|4|5|8
23452|98821|WA|4|5|8
23452|98822|WA|4|5|8
23452|98823|WA|4|5|8
23452|98824|WA|5|6|8
23452|98826|WA|4|5|8
23452|98827|WA|5|6|8
23452|98828|WA|4|5|8
23452|98829|WA|4|5|8
23452|98830|WA|5|6|8
23452|98831|WA|4|5|8
23452|98832|WA|5|6|8
23452|98833|WA|5|6|8
23452|98834|WA|5|6|8
23452|98836|WA|4|5|8
23452|98837|WA|4|5|8
23452|98840|WA|4|5|8
23452|98841|WA|4|5|8
23452|98843|WA|4|5|8
23452|98844|WA|4|5|8
23452|98845|WA|4|5|8
23452|98846|WA|5|6|8
23452|98847|WA|4|5|8
23452|98848|WA|4|5|8
23452|98849|WA|5|6|8
23452|98850|WA|4|5|8
23452|98851|WA|4|5|8
23452|98852|WA|4|5|8
23452|98853|WA|5|6|8
23452|98855|WA|4|5|8
23452|98856|WA|4|5|8
23452|98857|WA|5|6|8
23452|98858|WA|4|5|8
23452|98859|WA|5|6|8
23452|98860|WA|5|6|8
23452|98862|WA|4|5|8
23452|98901|WA|4|5|8
23452|98902|WA|4|5|8
23452|98903|WA|4|5|8
23452|98904|WA|4|5|8
23452|98907|WA|4|5|8
23452|98908|WA|4|5|8
23452|98909|WA|4|5|8
23452|98920|WA|4|5|8
23452|98921|WA|4|5|8
23452|98922|WA|4|5|8
23452|98923|WA|4|5|8
23452|98925|WA|4|5|8
23452|98926|WA|4|5|8
23452|98930|WA|4|5|8
23452|98932|WA|4|5|8
23452|98933|WA|4|5|8
23452|98934|WA|4|5|8
23452|98935|WA|5|6|8
23452|98936|WA|4|5|8
23452|98937|WA|4|5|8
23452|98938|WA|4|5|8
23452|98939|WA|4|5|8
23452|98940|WA|4|5|8
23452|98941|WA|4|5|8
23452|98942|WA|4|5|8
23452|98943|WA|4|5|8
23452|98944|WA|4|5|8
23452|98946|WA|4|5|8
23452|98947|WA|4|5|8
23452|98948|WA|4|5|8
23452|98950|WA|5|6|8
23452|98951|WA|4|5|8
23452|98952|WA|4|5|8
23452|98953|WA|4|5|8
23452|99001|WA|4|5|8
23452|99003|WA|4|5|8
23452|99004|WA|4|5|8
23452|99005|WA|4|5|8
23452|99006|WA|4|5|8
23452|99008|WA|5|6|8
23452|99009|WA|5|6|8
23452|99011|WA|4|5|8
23452|99012|WA|5|6|8
23452|99013|WA|5|6|8
23452|99014|WA|4|5|8
23452|99016|WA|4|5|8
23452|99017|WA|5|6|8
23452|99018|WA|5|6|8
23452|99019|WA|4|5|8
23452|99020|WA|4|5|8
23452|99021|WA|4|5|8
23452|99022|WA|4|5|8
23452|99023|WA|4|5|8
23452|99025|WA|4|5|8
23452|99026|WA|4|5|8
23452|99027|WA|4|5|8
23452|99029|WA|5|6|8
23452|99030|WA|4|5|8
23452|99031|WA|4|5|8
23452|99032|WA|5|6|8
23452|99033|WA|4|5|8
23452|99034|WA|5|6|8
23452|99036|WA|4|5|8
23452|99037|WA|4|5|8
23452|99039|WA|5|6|8
23452|99040|WA|5|6|8
23452|99101|WA|5|6|8
23452|99102|WA|4|5|8
23452|99103|WA|5|6|8
23452|99104|WA|4|5|8
23452|99105|WA|5|6|8
23452|99109|WA|4|5|8
23452|99110|WA|5|6|8
23452|99111|WA|4|5|8
23452|99113|WA|4|5|8
23452|99114|WA|4|5|8
23452|99115|WA|4|5|8
23452|99116|WA|4|5|8
23452|99117|WA|5|6|8
23452|99118|WA|5|6|8
23452|99119|WA|5|6|8
23452|99121|WA|5|6|8
23452|99122|WA|4|5|8
23452|99123|WA|4|5|8
23452|99124|WA|4|5|8
23452|99125|WA|4|5|8
23452|99126|WA|4|5|8
23452|99128|WA|5|6|8
23452|99129|WA|5|6|8
23452|99130|WA|5|6|8
23452|99131|WA|5|6|8
23452|99133|WA|4|5|8
23452|99134|WA|5|6|8
23452|99135|WA|5|6|8
23452|99136|WA|4|5|8
23452|99137|WA|5|6|8
23452|99138|WA|5|6|8
23452|99139|WA|4|5|8
23452|99140|WA|5|6|8
23452|99141|WA|4|5|8
23452|99143|WA|4|5|8
23452|99144|WA|5|6|8
23452|99146|WA|5|6|8
23452|99147|WA|5|6|8
23452|99148|WA|4|5|8
23452|99149|WA|4|5|8
23452|99150|WA|5|6|8
23452|99151|WA|4|5|8
23452|99152|WA|5|6|8
23452|99153|WA|5|6|8
23452|99154|WA|5|6|8
23452|99155|WA|5|6|8
23452|99156|WA|5|6|8
23452|99157|WA|4|5|8
23452|99158|WA|5|6|8
23452|99159|WA|4|5|8
23452|99160|WA|4|5|8
23452|99161|WA|4|5|8
23452|99163|WA|4|5|8
23452|99164|WA|4|5|8
23452|99166|WA|4|5|8
23452|99167|WA|4|5|8
23452|99169|WA|5|6|8
23452|99170|WA|4|5|8
23452|99171|WA|4|5|8
23452|99173|WA|5|6|8
23452|99174|WA|4|5|8
23452|99176|WA|5|6|8
23452|99179|WA|4|5|8
23452|99180|WA|5|6|8
23452|99181|WA|5|6|8
23452|99185|WA|4|5|8
23452|99201|WA|4|5|8
23452|99202|WA|4|5|8
23452|99203|WA|4|5|8
23452|99204|WA|4|5|8
23452|99205|WA|4|5|8
23452|99206|WA|4|5|8
23452|99207|WA|4|5|8
23452|99208|WA|4|5|8
23452|99209|WA|4|5|8
23452|99210|WA|4|5|8
23452|99211|WA|4|5|8
23452|99212|WA|4|5|8
23452|99213|WA|4|5|8
23452|99214|WA|4|5|8
23452|99215|WA|4|5|8
23452|99216|WA|4|5|8
23452|99217|WA|4|5|8
23452|99218|WA|4|5|8
23452|99219|WA|4|5|8
23452|99220|WA|4|5|8
23452|99223|WA|4|5|8
23452|99224|WA|4|5|8
23452|99228|WA|4|5|8
23452|99251|WA|4|5|8
23452|99252|WA|4|5|8
23452|99256|WA|4|5|8
23452|99258|WA|4|5|8
23452|99260|WA|4|5|8
23452|99301|WA|4|5|8
23452|99302|WA|4|5|8
23452|99320|WA|4|5|8
23452|99321|WA|5|6|8
23452|99322|WA|5|6|8
23452|99323|WA|4|5|8
23452|99324|WA|4|5|8
23452|99326|WA|4|5|8
23452|99328|WA|4|5|8
23452|99329|WA|4|5|8
23452|99330|WA|4|5|8
23452|99333|WA|4|5|8
23452|99335|WA|5|6|8
23452|99336|WA|4|5|8
23452|99337|WA|4|5|8
23452|99338|WA|4|5|8
23452|99341|WA|5|6|8
23452|99343|WA|4|5|8
23452|99344|WA|4|5|8
23452|99345|WA|4|5|8
23452|99346|WA|4|5|8
23452|99347|WA|4|5|8
23452|99348|WA|4|5|8
23452|99349|WA|5|6|8
23452|99350|WA|4|5|8
23452|99352|WA|4|5|8
23452|99353|WA|4|5|8
23452|99354|WA|4|5|8
23452|99356|WA|4|5|8
23452|99357|WA|5|6|8
23452|99359|WA|4|5|8
23452|99360|WA|4|5|8
23452|99361|WA|4|5|8
23452|99362|WA|4|5|8
23452|99363|WA|5|6|8
23452|99371|WA|5|6|8
23452|99401|WA|5|6|8
23452|99402|WA|5|6|8
23452|99403|WA|4|5|8
23452|99501|AK|4|5|44
23452|99502|AK|4|5|44
23452|99503|AK|4|5|44
23452|99504|AK|4|5|44
23452|99505|AK|4|5|44
23452|99506|AK|4|5|44
23452|99507|AK|4|5|44
23452|99508|AK|4|5|44
23452|99509|AK|4|5|44
23452|99510|AK|4|5|44
23452|99511|AK|4|5|44
23452|99513|AK|4|5|44
23452|99514|AK|4|5|44
23452|99515|AK|4|5|44
23452|99516|AK|4|5|44
23452|99517|AK|4|5|44
23452|99518|AK|4|5|44
23452|99519|AK|4|5|44
23452|99520|AK|4|5|44
23452|99521|AK|4|5|44
23452|99522|AK|4|5|44
23452|99523|AK|4|5|44
23452|99524|AK|4|5|44
23452|99529|AK|4|5|44
23452|99530|AK|4|5|44
23452|99540|AK|4|5|44
23452|99545|AK|4|5|44
23452|99546|AK|4|5|44
23452|99547|AK|4|5|44
23452|99548|AK|4|5|44
23452|99549|AK|4|5|44
23452|99550|AK|4|5|44
23452|99551|AK|4|5|44
23452|99552|AK|4|5|44
23452|99553|AK|4|5|44
23452|99554|AK|4|5|44
23452|99555|AK|4|5|44
23452|99556|AK|4|5|44
23452|99557|AK|4|5|44
23452|99558|AK|4|5|44
23452|99559|AK|4|5|44
23452|99561|AK|4|5|44
23452|99563|AK|4|5|44
23452|99564|AK|4|5|44
23452|99565|AK|4|5|44
23452|99566|AK|4|5|44
23452|99567|AK|4|5|44
23452|99568|AK|4|5|44
23452|99569|AK|4|5|44
23452|99571|AK|4|5|44
23452|99572|AK|4|5|44
23452|99573|AK|4|5|44
23452|99574|AK|4|5|44
23452|99575|AK|4|5|44
23452|99576|AK|4|5|44
23452|99577|AK|4|5|44
23452|99578|AK|4|5|44
23452|99579|AK|4|5|44
23452|99580|AK|4|5|44
23452|99581|AK|4|5|44
23452|99583|AK|4|5|44
23452|99585|AK|4|5|44
23452|99586|AK|4|5|44
23452|99587|AK|4|5|44
23452|99588|AK|4|5|44
23452|99589|AK|4|5|44
23452|99590|AK|4|5|44
23452|99591|AK|4|5|44
23452|99599|AK|4|5|44
23452|99602|AK|4|5|46
23452|99603|AK|4|5|46
23452|99604|AK|4|5|46
23452|99605|AK|4|5|46
23452|99606|AK|4|5|46
23452|99607|AK|4|5|46
23452|99608|AK|4|5|46
23452|99609|AK|4|5|46
23452|99610|AK|4|5|46
23452|99611|AK|4|5|46
23452|99612|AK|4|5|46
23452|99613|AK|4|5|46
23452|99614|AK|4|5|46
23452|99615|AK|4|5|46
23452|99619|AK|4|5|46
23452|99620|AK|4|5|46
23452|99621|AK|4|5|46
23452|99622|AK|4|5|46
23452|99623|AK|4|5|46
23452|99624|AK|4|5|46
23452|99625|AK|4|5|46
23452|99626|AK|4|5|46
23452|99627|AK|4|5|46
23452|99628|AK|4|5|46
23452|99629|AK|4|5|46
23452|99630|AK|4|5|46
23452|99631|AK|4|5|46
23452|99632|AK|4|5|46
23452|99633|AK|4|5|46
23452|99634|AK|4|5|46
23452|99635|AK|4|5|46
23452|99636|AK|4|5|46
23452|99637|AK|4|5|46
23452|99638|AK|4|5|46
23452|99639|AK|4|5|46
23452|99640|AK|4|5|46
23452|99641|AK|4|5|46
23452|99643|AK|4|5|46
23452|99644|AK|4|5|46
23452|99645|AK|4|5|46
23452|99647|AK|4|5|46
23452|99648|AK|4|5|46
23452|99649|AK|4|5|46
23452|99650|AK|4|5|46
23452|99651|AK|4|5|46
23452|99652|AK|4|5|46
23452|99653|AK|4|5|46
23452|99654|AK|4|5|46
23452|99655|AK|4|5|46
23452|99656|AK|4|5|46
23452|99657|AK|4|5|46
23452|99658|AK|4|5|46
23452|99659|AK|4|5|46
23452|99660|AK|4|5|46
23452|99661|AK|4|5|46
23452|99662|AK|4|5|46
23452|99663|AK|4|5|46
23452|99664|AK|4|5|46
23452|99665|AK|4|5|46
23452|99666|AK|4|5|46
23452|99667|AK|4|5|46
23452|99668|AK|4|5|46
23452|99669|AK|4|5|46
23452|99670|AK|4|5|46
23452|99671|AK|4|5|46
23452|99672|AK|4|5|46
23452|99674|AK|4|5|46
23452|99675|AK|4|5|46
23452|99676|AK|4|5|46
23452|99677|AK|4|5|46
23452|99678|AK|4|5|46
23452|99679|AK|4|5|46
23452|99680|AK|4|5|46
23452|99681|AK|4|5|46
23452|99682|AK|4|5|46
23452|99683|AK|4|5|46
