94596|68957|NE|4|5|6
94596|68958|NE|4|5|6
94596|68959|NE|4|5|6
94596|68960|NE|4|5|6
94596|68961|NE|4|5|6
94596|68964|NE|4|5|6
94596|68966|NE|4|5|6
94596|68967|NE|5|6|6
94596|68969|NE|4|5|6
94596|68970|NE|4|5|6
94596|68971|NE|4|5|6
94596|68972|NE|4|5|6
94596|68973|NE|4|5|6
94596|68974|NE|4|5|6
94596|68975|NE|4|5|6
94596|68976|NE|4|5|6
94596|68977|NE|6|7|6
94596|68978|NE|4|5|6
94596|68979|NE|4|5|6
94596|68980|NE|4|5|6
94596|68981|NE|4|5|6
94596|68982|NE|4|5|6
94596|69001|NE|5|6|6
94596|69020|NE|5|6|6
94596|69021|NE|5|6|6
94596|69022|NE|5|6|6
94596|69023|NE|6|7|6
94596|69024|NE|5|6|6
94596|69025|NE|5|6|6
94596|69026|NE|6|7|6
94596|69027|NE|6|7|6
94596|69028|NE|6|7|6
94596|69029|NE|6|7|6
94596|69030|NE|6|7|6
94596|69032|NE|6|7|6
94596|69033|NE|5|6|6
94596|69034|NE|5|6|6
94596|69036|NE|6|7|6
94596|69037|NE|5|6|6
94596|69038|NE|5|6|6
94596|69039|NE|6|7|6
94596|69040|NE|6|7|6
94596|69041|NE|6|7|6
94596|69042|NE|6|7|6
94596|69043|NE|5|6|6
94596|69044|NE|5|6|6
94596|69045|NE|6|7|6
94596|69046|NE|6|7|6
94596|69101|NE|5|6|6
94596|69103|NE|5|6|6
94596|69120|NE|4|5|6
94596|69121|NE|4|5|6
94596|69122|NE|3|4|6
94596|69123|NE|5|6|6
94596|69125|NE|4|5|6
94596|69127|NE|4|5|6
94596|69128|NE|4|5|6
94596|69129|NE|3|4|6
94596|69130|NE|5|6|6
94596|69131|NE|4|5|6
94596|69132|NE|6|7|6
94596|69133|NE|4|5|6
94596|69134|NE|6|7|6
94596|69135|NE|5|6|6
94596|69138|NE|5|6|6
94596|69140|NE|3|4|6
94596|69141|NE|4|5|6
94596|69142|NE|5|6|6
94596|69143|NE|5|6|6
94596|69144|NE|4|5|6
94596|69145|NE|4|5|6
94596|69146|NE|4|5|6
94596|69147|NE|4|5|6
94596|69148|NE|4|5|6
94596|69149|NE|3|4|6
94596|69150|NE|6|7|6
94596|69151|NE|5|6|6
94596|69152|NE|6|7|6
94596|69153|NE|3|4|6
94596|69154|NE|4|5|6
94596|69155|NE|6|7|6
94596|69156|NE|4|5|6
94596|69157|NE|5|6|6
94596|69160|NE|3|4|6
94596|69161|NE|6|7|6
94596|69162|NE|3|4|6
94596|69163|NE|5|6|6
94596|69165|NE|6|7|6
94596|69166|NE|6|7|6
94596|69167|NE|6|7|6
94596|69168|NE|4|5|6
94596|69169|NE|6|7|6
94596|69170|NE|6|7|6
94596|69171|NE|5|6|6
94596|69201|NE|4|5|6
94596|69210|NE|4|5|6
94596|69211|NE|4|5|6
94596|69212|NE|4|5|6
94596|69214|NE|4|5|6
94596|69216|NE|4|5|6
94596|69217|NE|5|6|6
94596|69218|NE|5|6|6
94596|69219|NE|4|5|6
94596|69220|NE|5|6|6
94596|69221|NE|4|5|6
94596|69301|NE|5|6|6
94596|69331|NE|6|7|6
94596|69333|NE|6|7|6
94596|69334|NE|5|6|6
94596|69335|NE|6|7|6
94596|69336|NE|5|6|6
94596|69337|NE|5|6|6
94596|69339|NE|6|7|6
94596|69340|NE|6|7|6
94596|69341|NE|5|6|6
94596|69343|NE|6|7|6
94596|69345|NE|5|6|6
94596|69346|NE|6|7|6
94596|69347|NE|6|7|6
94596|69348|NE|6|7|6
94596|69350|NE|6|7|6
94596|69351|NE|6|7|6
94596|69352|NE|5|6|6
94596|69353|NE|5|6|6
94596|69354|NE|6|7|6
94596|69355|NE|5|6|6
94596|69356|NE|5|6|6
94596|69357|NE|5|6|6
94596|69358|NE|5|6|6
94596|69360|NE|6|7|6
94596|69361|NE|5|6|6
94596|69363|NE|5|6|6
94596|69365|NE|6|7|6
94596|69366|NE|6|7|6
94596|69367|NE|6|7|6
94596|70001|LA|4|5|8
94596|70002|LA|4|5|8
94596|70003|LA|4|5|8
94596|70004|LA|4|5|8
94596|70005|LA|4|5|8
94596|70006|LA|4|5|8
94596|70009|LA|4|5|8
94596|70010|LA|4|5|8
94596|70011|LA|4|5|8
94596|70030|LA|4|5|8
94596|70031|LA|4|5|8
94596|70032|LA|4|5|8
94596|70033|LA|4|5|8
94596|70036|LA|4|5|8
94596|70037|LA|4|5|8
94596|70038|LA|4|5|8
94596|70039|LA|4|5|8
94596|70040|LA|4|5|8
94596|70041|LA|4|5|8
94596|70043|LA|4|5|8
94596|70044|LA|4|5|8
94596|70047|LA|4|5|8
94596|70049|LA|4|5|8
94596|70050|LA|4|5|8
94596|70051|LA|4|5|8
94596|70052|LA|4|5|8
94596|70053|LA|4|5|8
94596|70054|LA|4|5|8
94596|70055|LA|4|5|8
94596|70056|LA|4|5|8
94596|70057|LA|4|5|8
94596|70058|LA|4|5|8
94596|70059|LA|4|5|8
94596|70060|LA|4|5|8
94596|70062|LA|4|5|8
94596|70063|LA|4|5|8
94596|70064|LA|4|5|8
94596|70065|LA|4|5|8
94596|70067|LA|4|5|8
94596|70068|LA|4|5|8
94596|70069|LA|4|5|8
94596|70070|LA|4|5|8
94596|70071|LA|4|5|8
94596|70072|LA|4|5|8
94596|70073|LA|4|5|8
94596|70075|LA|4|5|8
94596|70076|LA|4|5|8
94596|70078|LA|4|5|8
94596|70079|LA|4|5|8
94596|70080|LA|4|5|8
94596|70081|LA|4|5|8
94596|70082|LA|4|5|8
94596|70083|LA|4|5|8
94596|70084|LA|4|5|8
94596|70085|LA|4|5|8
94596|70086|LA|4|5|8
94596|70087|LA|4|5|8
94596|70090|LA|4|5|8
94596|70091|LA|4|5|8
94596|70092|LA|4|5|8
94596|70093|LA|4|5|8
94596|70094|LA|4|5|8
94596|70096|LA|4|5|8
94596|70097|LA|4|5|8
94596|70112|LA|4|5|8
94596|70113|LA|4|5|8
94596|70114|LA|4|5|8
94596|70115|LA|4|5|8
94596|70116|LA|4|5|8
94596|70117|LA|4|5|8
94596|70118|LA|4|5|8
94596|70119|LA|4|5|8
94596|70121|LA|4|5|8
94596|70122|LA|4|5|8
94596|70123|LA|4|5|8
94596|70124|LA|4|5|8
94596|70125|LA|4|5|8
94596|70126|LA|4|5|8
94596|70127|LA|4|5|8
94596|70128|LA|4|5|8
94596|70129|LA|4|5|8
94596|70130|LA|4|5|8
94596|70131|LA|4|5|8
94596|70139|LA|4|5|8
94596|70141|LA|4|5|8
94596|70142|LA|4|5|8
94596|70143|LA|4|5|8
94596|70145|LA|4|5|8
94596|70146|LA|4|5|8
94596|70148|LA|4|5|8
94596|70150|LA|4|5|8
94596|70151|LA|4|5|8
94596|70152|LA|4|5|8
94596|70153|LA|4|5|8
94596|70154|LA|4|5|8
94596|70156|LA|4|5|8
94596|70157|LA|4|5|8
94596|70158|LA|4|5|8
94596|70159|LA|4|5|8
94596|70160|LA|4|5|8
94596|70161|LA|4|5|8
94596|70162|LA|4|5|8
94596|70163|LA|4|5|8
94596|70164|LA|4|5|8
94596|70165|LA|4|5|8
94596|70166|LA|4|5|8
94596|70167|LA|4|5|8
94596|70170|LA|4|5|8
94596|70172|LA|4|5|8
94596|70174|LA|4|5|8
94596|70175|LA|4|5|8
94596|70176|LA|4|5|8
94596|70177|LA|4|5|8
94596|70178|LA|4|5|8
94596|70179|LA|4|5|8
94596|70181|LA|4|5|8
94596|70182|LA|4|5|8
94596|70183|LA|4|5|8
94596|70184|LA|4|5|8
94596|70185|LA|4|5|8
94596|70186|LA|4|5|8
94596|70187|LA|4|5|8
94596|70189|LA|4|5|8
94596|70190|LA|4|5|8
94596|70195|LA|4|5|8
94596|70301|LA|4|5|8
94596|70302|LA|4|5|8
94596|70310|LA|4|5|8
94596|70339|LA|4|5|8
94596|70340|LA|4|5|8
94596|70341|LA|4|5|8
94596|70342|LA|4|5|8
94596|70343|LA|4|5|8
94596|70344|LA|4|5|8
94596|70345|LA|4|5|8
94596|70346|LA|4|5|8
94596|70352|LA|4|5|8
94596|70353|LA|4|5|8
94596|70354|LA|4|5|8
94596|70355|LA|4|5|8
94596|70356|LA|4|5|8
94596|70357|LA|4|5|8
94596|70358|LA|4|5|8
94596|70359|LA|4|5|8
94596|70360|LA|4|5|8
94596|70361|LA|4|5|8
94596|70363|LA|4|5|8
94596|70364|LA|4|5|8
94596|70371|LA|4|5|8
94596|70372|LA|4|5|8
94596|70373|LA|4|5|8
94596|70374|LA|4|5|8
94596|70375|LA|4|5|8
94596|70377|LA|4|5|8
94596|70380|LA|4|5|8
94596|70381|LA|4|5|8
94596|70390|LA|4|5|8
94596|70391|LA|4|5|8
94596|70392|LA|4|5|8
94596|70393|LA|4|5|8
94596|70394|LA|4|5|8
94596|70395|LA|4|5|8
94596|70397|LA|4|5|8
94596|70401|LA|4|5|8
94596|70402|LA|4|5|8
94596|70403|LA|4|5|8
94596|70404|LA|4|5|8
94596|70420|LA|4|5|8
94596|70421|LA|4|5|8
94596|70422|LA|4|5|8
94596|70426|LA|5|6|8
94596|70427|LA|4|5|8
94596|70429|LA|4|5|8
94596|70431|LA|4|5|8
94596|70433|LA|4|5|8
94596|70434|LA|4|5|8
94596|70435|LA|4|5|8
94596|70436|LA|4|5|8
94596|70437|LA|4|5|8
94596|70438|LA|4|5|8
94596|70441|LA|4|5|8
94596|70442|LA|4|5|8
94596|70443|LA|4|5|8
94596|70444|LA|4|5|8
94596|70445|LA|4|5|8
94596|70446|LA|4|5|8
94596|70447|LA|4|5|8
94596|70448|LA|4|5|8
94596|70449|LA|4|5|8
94596|70450|LA|5|6|8
94596|70451|LA|4|5|8
94596|70452|LA|4|5|8
94596|70453|LA|4|5|8
94596|70454|LA|4|5|8
94596|70455|LA|4|5|8
94596|70456|LA|4|5|8
94596|70457|LA|4|5|8
94596|70458|LA|4|5|8
94596|70459|LA|4|5|8
94596|70460|LA|4|5|8
94596|70461|LA|4|5|8
94596|70462|LA|4|5|8
94596|70463|LA|4|5|8
94596|70464|LA|4|5|8
94596|70465|LA|4|5|8
94596|70466|LA|4|5|8
94596|70467|LA|5|6|8
94596|70469|LA|4|5|8
94596|70470|LA|4|5|8
94596|70471|LA|4|5|8
94596|70501|LA|4|5|7
94596|70502|LA|4|5|7
94596|70503|LA|4|5|7
94596|70504|LA|4|5|7
94596|70505|LA|4|5|7
94596|70506|LA|4|5|7
94596|70507|LA|4|5|7
94596|70508|LA|4|5|7
94596|70509|LA|4|5|7
94596|70510|LA|4|5|7
94596|70511|LA|4|5|7
94596|70512|LA|4|5|7
94596|70513|LA|4|5|7
94596|70514|LA|4|5|7
94596|70515|LA|5|6|7
94596|70516|LA|5|6|7
94596|70517|LA|4|5|7
94596|70518|LA|4|5|7
94596|70519|LA|4|5|7
94596|70520|LA|4|5|7
94596|70521|LA|4|5|7
94596|70522|LA|4|5|7
94596|70523|LA|4|5|7
94596|70524|LA|4|5|7
94596|70525|LA|4|5|7
94596|70526|LA|4|5|7
94596|70527|LA|4|5|7
94596|70528|LA|4|5|7
94596|70529|LA|4|5|7
94596|70531|LA|4|5|7
94596|70532|LA|4|5|7
94596|70533|LA|4|5|7
94596|70534|LA|4|5|7
94596|70535|LA|4|5|7
94596|70537|LA|4|5|7
94596|70538|LA|4|5|7
94596|70540|LA|4|5|7
94596|70541|LA|4|5|7
94596|70542|LA|4|5|7
94596|70543|LA|5|6|7
94596|70544|LA|4|5|7
94596|70546|LA|4|5|7
94596|70548|LA|4|5|7
94596|70549|LA|4|5|7
94596|70550|LA|4|5|7
94596|70551|LA|4|5|7
94596|70552|LA|4|5|7
94596|70554|LA|4|5|7
94596|70555|LA|4|5|7
94596|70556|LA|4|5|7
94596|70558|LA|4|5|7
94596|70559|LA|4|5|7
94596|70560|LA|4|5|7
94596|70562|LA|4|5|7
94596|70563|LA|4|5|7
94596|70569|LA|4|5|7
94596|70570|LA|4|5|7
94596|70571|LA|4|5|7
94596|70575|LA|4|5|7
94596|70576|LA|5|6|7
94596|70577|LA|5|6|7
94596|70578|LA|4|5|7
94596|70580|LA|4|5|7
94596|70581|LA|4|5|7
94596|70582|LA|4|5|7
94596|70583|LA|4|5|7
94596|70584|LA|4|5|7
94596|70585|LA|5|6|7
94596|70586|LA|4|5|7
94596|70589|LA|5|6|7
94596|70591|LA|4|5|7
94596|70592|LA|4|5|7
94596|70593|LA|4|5|7
94596|70596|LA|4|5|7
94596|70598|LA|4|5|7
94596|70601|LA|4|5|7
94596|70602|LA|4|5|7
94596|70605|LA|4|5|7
94596|70606|LA|4|5|7
94596|70607|LA|4|5|7
94596|70609|LA|4|5|7
94596|70611|LA|4|5|7
94596|70612|LA|4|5|7
94596|70615|LA|4|5|7
94596|70616|LA|4|5|7
94596|70629|LA|4|5|7
94596|70630|LA|5|6|7
94596|70631|LA|5|6|7
94596|70632|LA|5|6|7
94596|70633|LA|4|5|7
94596|70634|LA|4|5|7
94596|70637|LA|5|6|7
94596|70638|LA|5|6|7
94596|70639|LA|5|6|7
94596|70640|LA|4|5|7
94596|70643|LA|5|6|7
94596|70644|LA|5|6|7
94596|70645|LA|5|6|7
94596|70646|LA|5|6|7
94596|70647|LA|4|5|7
94596|70648|LA|4|5|7
94596|70650|LA|4|5|7
94596|70651|LA|5|6|7
94596|70652|LA|4|5|7
94596|70653|LA|4|5|7
94596|70654|LA|5|6|7
94596|70655|LA|5|6|7
94596|70656|LA|5|6|7
94596|70657|LA|4|5|7
94596|70658|LA|5|6|7
94596|70659|LA|4|5|7
94596|70660|LA|4|5|7
94596|70661|LA|5|6|7
94596|70662|LA|5|6|7
94596|70663|LA|4|5|7
94596|70664|LA|4|5|7
94596|70665|LA|4|5|7
94596|70668|LA|4|5|7
94596|70669|LA|4|5|7
94596|70704|LA|4|5|8
94596|70706|LA|4|5|8
94596|70707|LA|4|5|8
94596|70710|LA|4|5|8
94596|70711|LA|4|5|8
94596|70712|LA|4|5|8
94596|70714|LA|4|5|8
94596|70715|LA|4|5|8
94596|70718|LA|4|5|8
94596|70719|LA|4|5|8
94596|70721|LA|4|5|8
94596|70722|LA|4|5|8
94596|70723|LA|4|5|8
94596|70725|LA|4|5|8
94596|70726|LA|4|5|8
94596|70727|LA|4|5|8
94596|70728|LA|4|5|8
94596|70729|LA|4|5|8
94596|70730|LA|4|5|8
94596|70732|LA|4|5|8
94596|70733|LA|4|5|8
94596|70734|LA|4|5|8
94596|70736|LA|4|5|8
94596|70737|LA|4|5|8
94596|70738|LA|4|5|8
94596|70739|LA|4|5|8
94596|70740|LA|4|5|8
94596|70743|LA|4|5|8
94596|70744|LA|4|5|8
94596|70747|LA|4|5|8
94596|70748|LA|4|5|8
94596|70749|LA|4|5|8
94596|70750|LA|4|5|8
94596|70752|LA|4|5|8
94596|70753|LA|4|5|8
94596|70754|LA|4|5|8
94596|70755|LA|4|5|8
94596|70756|LA|4|5|8
94596|70757|LA|4|5|8
94596|70759|LA|4|5|8
94596|70760|LA|4|5|8
94596|70761|LA|4|5|8
94596|70762|LA|4|5|8
94596|70763|LA|4|5|8
94596|70764|LA|4|5|8
94596|70765|LA|4|5|8
94596|70767|LA|4|5|8
94596|70769|LA|4|5|8
94596|70770|LA|4|5|8
94596|70772|LA|4|5|8
94596|70773|LA|4|5|8
94596|70774|LA|4|5|8
94596|70775|LA|4|5|8
94596|70776|LA|4|5|8
94596|70777|LA|4|5|8
94596|70778|LA|4|5|8
94596|70780|LA|4|5|8
94596|70782|LA|4|5|8
94596|70783|LA|4|5|8
94596|70784|LA|4|5|8
94596|70785|LA|4|5|8
94596|70786|LA|4|5|8
94596|70787|LA|4|5|8
94596|70788|LA|4|5|8
94596|70789|LA|4|5|8
94596|70791|LA|4|5|8
94596|70792|LA|4|5|8
94596|70801|LA|4|5|8
94596|70802|LA|4|5|8
94596|70803|LA|4|5|8
94596|70804|LA|4|5|8
94596|70805|LA|4|5|8
94596|70806|LA|4|5|8
94596|70807|LA|4|5|8
94596|70808|LA|4|5|8
94596|70809|LA|4|5|8
94596|70810|LA|4|5|8
94596|70811|LA|4|5|8
94596|70812|LA|4|5|8
94596|70813|LA|4|5|8
94596|70814|LA|4|5|8
94596|70815|LA|4|5|8
94596|70816|LA|4|5|8
94596|70817|LA|4|5|8
94596|70818|LA|4|5|8
94596|70819|LA|4|5|8
94596|70820|LA|4|5|8
94596|70821|LA|4|5|8
94596|70822|LA|4|5|8
94596|70823|LA|4|5|8
94596|70825|LA|4|5|8
94596|70826|LA|4|5|8
94596|70827|LA|4|5|8
94596|70831|LA|4|5|8
94596|70833|LA|4|5|8
94596|70835|LA|4|5|8
94596|70836|LA|4|5|8
94596|70837|LA|4|5|8
94596|70873|LA|4|5|8
94596|70874|LA|4|5|8
94596|70879|LA|4|5|8
94596|70884|LA|4|5|8
94596|70891|LA|4|5|8
94596|70892|LA|4|5|8
94596|70893|LA|4|5|8
94596|70894|LA|4|5|8
94596|70895|LA|4|5|8
94596|70896|LA|4|5|8
94596|70898|LA|4|5|8
94596|71001|LA|4|5|7
94596|71002|LA|5|6|7
94596|71003|LA|5|6|7
94596|71004|LA|5|6|7
94596|71006|LA|4|5|7
94596|71007|LA|4|5|7
94596|71008|LA|5|6|7
94596|71009|LA|4|5|7
94596|71016|LA|5|6|7
94596|71018|LA|5|6|7
94596|71019|LA|4|5|7
94596|71021|LA|4|5|7
94596|71023|LA|4|5|7
94596|71024|LA|5|6|7
94596|71027|LA|4|5|7
94596|71028|LA|5|6|7
94596|71029|LA|5|6|7
94596|71030|LA|5|6|7
94596|71031|LA|5|6|7
94596|71032|LA|4|5|7
94596|71033|LA|4|5|7
94596|71034|LA|4|5|7
94596|71037|LA|4|5|7
94596|71038|LA|5|6|7
94596|71039|LA|4|5|7
94596|71040|LA|4|5|7
94596|71043|LA|5|6|7
94596|71044|LA|5|6|7
94596|71045|LA|5|6|7
94596|71046|LA|5|6|7
94596|71047|LA|4|5|7
94596|71048|LA|5|6|7
94596|71049|LA|4|5|7
94596|71050|LA|4|5|7
94596|71051|LA|4|5|7
94596|71052|LA|4|5|7
94596|71055|LA|4|5|7
94596|71058|LA|4|5|7
94596|71060|LA|4|5|7
94596|71061|LA|5|6|7
94596|71063|LA|5|6|7
94596|71064|LA|4|5|7
94596|71065|LA|5|6|7
94596|71066|LA|4|5|7
94596|71067|LA|4|5|7
94596|71068|LA|5|6|7
94596|71069|LA|5|6|7
94596|71070|LA|5|6|7
94596|71071|LA|4|5|7
94596|71072|LA|5|6|7
94596|71073|LA|4|5|7
94596|71075|LA|4|5|7
94596|71078|LA|4|5|7
94596|71079|LA|5|6|7
94596|71080|LA|5|6|7
94596|71082|LA|5|6|7
94596|71101|LA|4|5|7
94596|71102|LA|4|5|7
94596|71103|LA|4|5|7
94596|71104|LA|4|5|7
94596|71105|LA|4|5|7
94596|71106|LA|4|5|7
94596|71107|LA|4|5|7
94596|71108|LA|4|5|7
94596|71109|LA|4|5|7
94596|71110|LA|4|5|7
94596|71111|LA|4|5|7
94596|71112|LA|4|5|7
94596|71113|LA|4|5|7
94596|71115|LA|4|5|7
94596|71118|LA|4|5|7
94596|71119|LA|4|5|7
94596|71120|LA|4|5|7
94596|71129|LA|4|5|7
94596|71130|LA|4|5|7
94596|71133|LA|4|5|7
94596|71134|LA|4|5|7
94596|71135|LA|4|5|7
94596|71136|LA|4|5|7
94596|71137|LA|4|5|7
94596|71138|LA|4|5|7
94596|71148|LA|4|5|7
94596|71149|LA|4|5|7
94596|71150|LA|4|5|7
94596|71151|LA|4|5|7
94596|71152|LA|4|5|7
94596|71153|LA|4|5|7
94596|71154|LA|4|5|7
94596|71156|LA|4|5|7
94596|71161|LA|4|5|7
94596|71162|LA|4|5|7
94596|71163|LA|4|5|7
94596|71164|LA|4|5|7
94596|71165|LA|4|5|7
94596|71166|LA|4|5|7
94596|71171|LA|4|5|7
94596|71172|LA|4|5|7
94596|71201|LA|4|5|7
94596|71202|LA|4|5|7
94596|71203|LA|4|5|7
94596|71207|LA|4|5|7
94596|71209|LA|4|5|7
94596|71210|LA|4|5|7
94596|71211|LA|4|5|7
94596|71212|LA|4|5|7
94596|71213|LA|4|5|7
94596|71217|LA|4|5|7
94596|71218|LA|4|5|7
94596|71219|LA|4|5|7
94596|71220|LA|4|5|7
94596|71221|LA|4|5|7
94596|71222|LA|5|6|7
94596|71223|LA|4|5|7
94596|71225|LA|4|5|7
94596|71226|LA|5|6|7
94596|71227|LA|4|5|7
94596|71229|LA|4|5|7
94596|71230|LA|4|5|7
94596|71232|LA|4|5|7
94596|71233|LA|4|5|7
94596|71234|LA|4|5|7
94596|71235|LA|4|5|7
94596|71237|LA|5|6|7
94596|71238|LA|5|6|7
94596|71240|LA|4|5|7
94596|71241|LA|4|5|7
94596|71242|LA|4|5|7
94596|71243|LA|5|6|7
94596|71245|LA|4|5|7
94596|71247|LA|4|5|7
94596|71249|LA|4|5|7
94596|71250|LA|4|5|7
94596|71251|LA|4|5|7
94596|71253|LA|4|5|7
94596|71254|LA|4|5|7
94596|71256|LA|5|6|7
94596|71259|LA|4|5|7
94596|71260|LA|4|5|7
94596|71261|LA|4|5|7
94596|71263|LA|4|5|7
94596|71264|LA|4|5|7
94596|71266|LA|5|6|7
94596|71268|LA|4|5|7
94596|71269|LA|4|5|7
94596|71270|LA|4|5|7
94596|71272|LA|4|5|7
94596|71273|LA|4|5|7
94596|71275|LA|4|5|7
94596|71276|LA|4|5|7
94596|71277|LA|5|6|7
94596|71279|LA|4|5|7
94596|71280|LA|4|5|7
94596|71281|LA|4|5|7
94596|71282|LA|4|5|7
94596|71284|LA|4|5|7
94596|71286|LA|4|5|7
94596|71291|LA|4|5|7
94596|71292|LA|4|5|7
94596|71294|LA|4|5|7
94596|71295|LA|4|5|7
94596|71301|LA|4|5|7
94596|71302|LA|4|5|7
94596|71303|LA|4|5|7
94596|71306|LA|4|5|7
94596|71307|LA|4|5|7
94596|71309|LA|4|5|7
94596|71315|LA|4|5|7
94596|71316|LA|5|6|7
94596|71320|LA|4|5|7
94596|71322|LA|4|5|7
94596|71323|LA|4|5|7
94596|71324|LA|4|5|7
94596|71325|LA|4|5|7
94596|71326|LA|5|6|7
94596|71327|LA|4|5|7
94596|71328|LA|4|5|7
94596|71329|LA|4|5|7
94596|71330|LA|4|5|7
94596|71331|LA|4|5|7
94596|71333|LA|5|6|7
94596|71334|LA|4|5|7
94596|71336|LA|5|6|7
94596|71339|LA|4|5|7
94596|71340|LA|4|5|7
94596|71341|LA|4|5|7
94596|71342|LA|4|5|7
94596|71343|LA|4|5|7
94596|71345|LA|4|5|7
94596|71346|LA|4|5|7
94596|71348|LA|4|5|7
94596|71350|LA|4|5|7
94596|71351|LA|4|5|7
94596|71353|LA|4|5|7
94596|71354|LA|5|6|7
94596|71355|LA|4|5|7
94596|71356|LA|5|6|7
94596|71357|LA|5|6|7
94596|71358|LA|4|5|7
94596|71359|LA|4|5|7
94596|71360|LA|4|5|7
94596|71361|LA|4|5|7
94596|71362|LA|4|5|7
94596|71363|LA|4|5|7
94596|71365|LA|4|5|7
94596|71366|LA|5|6|7
94596|71367|LA|4|5|7
94596|71368|LA|5|6|7
94596|71369|LA|4|5|7
94596|71371|LA|5|6|7
94596|71373|LA|4|5|7
94596|71375|LA|5|6|7
94596|71377|LA|4|5|7
94596|71378|LA|5|6|7
94596|71401|LA|5|6|7
94596|71403|LA|4|5|7
94596|71404|LA|4|5|7
94596|71405|LA|4|5|7
94596|71406|LA|5|6|7
94596|71407|LA|5|6|7
94596|71409|LA|5|6|7
94596|71410|LA|4|5|7
94596|71411|LA|4|5|7
94596|71414|LA|4|5|7
94596|71415|LA|4|5|7
94596|71416|LA|5|6|7
94596|71417|LA|5|6|7
94596|71418|LA|4|5|7
94596|71419|LA|5|6|7
94596|71422|LA|5|6|7
94596|71423|LA|5|6|7
94596|71424|LA|5|6|7
94596|71425|LA|5|6|7
94596|71426|LA|4|5|7
94596|71427|LA|5|6|7
94596|71428|LA|4|5|7
94596|71429|LA|4|5|7
94596|71430|LA|5|6|7
94596|71431|LA|4|5|7
94596|71432|LA|5|6|7
94596|71433|LA|5|6|7
94596|71434|LA|5|6|7
94596|71435|LA|4|5|7
94596|71438|LA|5|6|7
94596|71439|LA|4|5|7
94596|71440|LA|4|5|7
94596|71441|LA|4|5|7
94596|71443|LA|4|5|7
94596|71446|LA|4|5|7
94596|71447|LA|5|6|7
94596|71448|LA|4|5|7
94596|71449|LA|4|5|7
94596|71450|LA|5|6|7
94596|71452|LA|5|6|7
94596|71454|LA|4|5|7
94596|71455|LA|5|6|7
94596|71456|LA|4|5|7
94596|71457|LA|4|5|7
94596|71458|LA|4|5|7
94596|71459|LA|4|5|7
94596|71460|LA|4|5|7
94596|71461|LA|4|5|7
94596|71462|LA|4|5|7
94596|71463|LA|4|5|7
94596|71465|LA|4|5|7
94596|71466|LA|5|6|7
94596|71467|LA|5|6|7
94596|71468|LA|5|6|7
94596|71469|LA|4|5|7
94596|71471|LA|4|5|7
94596|71472|LA|5|6|7
94596|71473|LA|5|6|7
94596|71474|LA|4|5|7
94596|71475|LA|4|5|7
94596|71477|LA|4|5|7
94596|71479|LA|4|5|7
94596|71480|LA|4|5|7
94596|71483|LA|4|5|7
94596|71485|LA|4|5|7
94596|71486|LA|4|5|7
94596|71496|LA|4|5|7
94596|71497|LA|4|5|7
94596|71601|AR|4|5|7
94596|71602|AR|4|5|7
94596|71603|AR|4|5|7
94596|71611|AR|4|5|7
94596|71612|AR|4|5|7
94596|71613|AR|4|5|7
94596|71630|AR|4|5|7
94596|71631|AR|5|6|7
94596|71635|AR|4|5|7
94596|71638|AR|4|5|7
94596|71639|AR|4|5|7
94596|71640|AR|4|5|7
94596|71642|AR|5|6|7
94596|71643|AR|5|6|7
94596|71644|AR|5|6|7
94596|71646|AR|4|5|7
94596|71647|AR|5|6|7
94596|71651|AR|5|6|7
94596|71652|AR|5|6|7
94596|71653|AR|4|5|7
94596|71654|AR|4|5|7
94596|71655|AR|4|5|7
94596|71656|AR|4|5|7
94596|71657|AR|4|5|7
94596|71658|AR|5|6|7
94596|71659|AR|5|6|7
94596|71660|AR|5|6|7
94596|71661|AR|5|6|7
94596|71662|AR|5|6|7
94596|71663|AR|5|6|7
94596|71665|AR|4|5|7
94596|71666|AR|5|6|7
94596|71667|AR|4|5|7
94596|71670|AR|5|6|7
94596|71671|AR|4|5|7
94596|71674|AR|5|6|7
94596|71675|AR|5|6|7
94596|71676|AR|5|6|7
94596|71677|AR|5|6|7
94596|71678|AR|4|5|7
94596|71701|AR|4|5|7
94596|71711|AR|4|5|7
94596|71720|AR|4|5|7
94596|71721|AR|5|6|7
94596|71722|AR|5|6|7
94596|71724|AR|4|5|7
94596|71725|AR|5|6|7
94596|71726|AR|5|6|7
94596|71728|AR|5|6|7
94596|71730|AR|4|5|7
94596|71731|AR|4|5|7
94596|71740|AR|4|5|7
94596|71742|AR|4|5|7
94596|71743|AR|5|6|7
94596|71744|AR|4|5|7
94596|71745|AR|4|5|7
94596|71747|AR|4|5|7
94596|71748|AR|4|5|7
94596|71749|AR|4|5|7
94596|71750|AR|4|5|7
94596|71751|AR|5|6|7
94596|71752|AR|5|6|7
94596|71753|AR|4|5|7
94596|71754|AR|4|5|7
94596|71758|AR|4|5|7
94596|71759|AR|4|5|7
94596|71762|AR|4|5|7
94596|71763|AR|5|6|7
94596|71764|AR|5|6|7
94596|71765|AR|4|5|7
94596|71766|AR|4|5|7
94596|71770|AR|5|6|7
94596|71772|AR|5|6|7
94596|71801|AR|4|5|7
94596|71802|AR|4|5|7
94596|71820|AR|5|6|7
94596|71822|AR|4|5|7
94596|71823|AR|4|5|7
94596|71825|AR|4|5|7
