98105|71642|AR|6|7|7
98105|71643|AR|6|7|7
98105|71644|AR|6|7|7
98105|71646|AR|5|6|7
98105|71647|AR|6|7|7
98105|71651|AR|6|7|7
98105|71652|AR|6|7|7
98105|71653|AR|5|6|7
98105|71654|AR|5|6|7
98105|71655|AR|5|6|7
98105|71656|AR|5|6|7
98105|71657|AR|5|6|7
98105|71658|AR|6|7|7
98105|71659|AR|6|7|7
98105|71660|AR|6|7|7
98105|71661|AR|6|7|7
98105|71662|AR|6|7|7
98105|71663|AR|6|7|7
98105|71665|AR|5|6|7
98105|71666|AR|6|7|7
98105|71667|AR|5|6|7
98105|71670|AR|6|7|7
98105|71671|AR|5|6|7
98105|71674|AR|6|7|7
98105|71675|AR|6|7|7
98105|71676|AR|6|7|7
98105|71677|AR|6|7|7
98105|71678|AR|5|6|7
98105|71701|AR|5|6|7
98105|71711|AR|5|6|7
98105|71720|AR|5|6|7
98105|71721|AR|6|7|7
98105|71722|AR|6|7|7
98105|71724|AR|5|6|7
98105|71725|AR|6|7|7
98105|71726|AR|6|7|7
98105|71728|AR|6|7|7
98105|71730|AR|5|6|7
98105|71731|AR|5|6|7
98105|71740|AR|5|6|7
98105|71742|AR|5|6|7
98105|71743|AR|6|7|7
98105|71744|AR|5|6|7
98105|71745|AR|5|6|7
98105|71747|AR|5|6|7
98105|71748|AR|5|6|7
98105|71749|AR|5|6|7
98105|71750|AR|5|6|7
98105|71751|AR|6|7|7
98105|71752|AR|6|7|7
98105|71753|AR|5|6|7
98105|71754|AR|5|6|7
98105|71758|AR|5|6|7
98105|71759|AR|5|6|7
98105|71762|AR|5|6|7
98105|71763|AR|6|7|7
98105|71764|AR|6|7|7
98105|71765|AR|5|6|7
98105|71766|AR|5|6|7
98105|71770|AR|6|7|7
98105|71772|AR|6|7|7
98105|71801|AR|4|5|7
98105|71802|AR|4|5|7
98105|71820|AR|5|6|7
98105|71822|AR|4|5|7
98105|71823|AR|4|5|7
98105|71825|AR|4|5|7
98105|71826|AR|5|6|7
98105|71827|AR|5|6|7
98105|71828|AR|5|6|7
98105|71831|AR|5|6|7
98105|71832|AR|4|5|7
98105|71833|AR|5|6|7
98105|71834|AR|5|6|7
98105|71835|AR|6|7|7
98105|71836|AR|5|6|7
98105|71837|AR|4|5|7
98105|71838|AR|5|6|7
98105|71839|AR|5|6|7
98105|71840|AR|4|5|7
98105|71841|AR|5|6|7
98105|71842|AR|4|5|7
98105|71845|AR|5|6|7
98105|71846|AR|4|5|7
98105|71847|AR|5|6|7
98105|71851|AR|4|5|7
98105|71852|AR|4|5|7
98105|71853|AR|5|6|7
98105|71854|AR|4|5|7
98105|71855|AR|5|6|7
98105|71857|AR|6|7|7
98105|71858|AR|6|7|7
98105|71859|AR|5|6|7
98105|71860|AR|5|6|7
98105|71861|AR|5|6|7
98105|71862|AR|5|6|7
98105|71864|AR|6|7|7
98105|71865|AR|5|6|7
98105|71866|AR|5|6|7
98105|71901|AR|5|6|7
98105|71902|AR|5|6|7
98105|71903|AR|5|6|7
98105|71909|AR|5|6|7
98105|71910|AR|5|6|7
98105|71913|AR|5|6|7
98105|71914|AR|5|6|7
98105|71920|AR|5|6|7
98105|71921|AR|5|6|7
98105|71922|AR|5|6|7
98105|71923|AR|5|6|7
98105|71929|AR|5|6|7
98105|71932|AR|5|6|7
98105|71933|AR|5|6|7
98105|71935|AR|5|6|7
98105|71937|AR|5|6|7
98105|71940|AR|5|6|7
98105|71941|AR|5|6|7
98105|71942|AR|5|6|7
98105|71943|AR|5|6|7
98105|71944|AR|5|6|7
98105|71945|AR|5|6|7
98105|71949|AR|5|6|7
98105|71950|AR|5|6|7
98105|71952|AR|5|6|7
98105|71953|AR|5|6|7
98105|71956|AR|5|6|7
98105|71957|AR|5|6|7
98105|71958|AR|5|6|7
98105|71959|AR|5|6|7
98105|71960|AR|5|6|7
98105|71961|AR|5|6|7
98105|71962|AR|5|6|7
98105|71964|AR|5|6|7
98105|71965|AR|5|6|7
98105|71966|AR|5|6|7
98105|71968|AR|5|6|7
98105|71969|AR|5|6|7
98105|71970|AR|5|6|7
98105|71971|AR|5|6|7
98105|71972|AR|5|6|7
98105|71973|AR|5|6|7
98105|71998|AR|5|6|7
98105|71999|AR|5|6|7
98105|72001|AR|6|7|7
98105|72002|AR|5|6|7
98105|72003|AR|6|7|7
98105|72004|AR|6|7|7
98105|72005|AR|6|7|7
98105|72006|AR|5|6|7
98105|72007|AR|5|6|7
98105|72010|AR|5|6|7
98105|72011|AR|5|6|7
98105|72012|AR|5|6|7
98105|72013|AR|5|6|7
98105|72014|AR|6|7|7
98105|72015|AR|5|6|7
98105|72016|AR|5|6|7
98105|72017|AR|6|7|7
98105|72018|AR|5|6|7
98105|72019|AR|5|6|7
98105|72020|AR|5|6|7
98105|72021|AR|5|6|7
98105|72022|AR|5|6|7
98105|72023|AR|5|6|7
98105|72024|AR|6|7|7
98105|72025|AR|6|7|7
98105|72026|AR|6|7|7
98105|72027|AR|6|7|7
98105|72028|AR|5|6|7
98105|72029|AR|6|7|7
98105|72030|AR|6|7|7
98105|72031|AR|5|6|7
98105|72032|AR|5|6|7
98105|72033|AR|5|6|7
98105|72034|AR|5|6|7
98105|72035|AR|5|6|7
98105|72036|AR|6|7|7
98105|72037|AR|6|7|7
98105|72038|AR|6|7|7
98105|72039|AR|5|6|7
98105|72040|AR|5|6|7
98105|72041|AR|6|7|7
98105|72042|AR|5|6|7
98105|72043|AR|5|6|7
98105|72044|AR|6|7|7
98105|72045|AR|5|6|7
98105|72046|AR|6|7|7
98105|72047|AR|6|7|7
98105|72048|AR|6|7|7
98105|72051|AR|6|7|7
98105|72052|AR|5|6|7
98105|72053|AR|5|6|7
98105|72055|AR|6|7|7
98105|72057|AR|5|6|7
98105|72058|AR|5|6|7
98105|72059|AR|5|6|7
98105|72060|AR|5|6|7
98105|72061|AR|5|6|7
98105|72063|AR|6|7|7
98105|72064|AR|6|7|7
98105|72065|AR|5|6|7
98105|72066|AR|5|6|7
98105|72067|AR|5|6|7
98105|72068|AR|5|6|7
98105|72069|AR|6|7|7
98105|72070|AR|5|6|7
98105|72072|AR|6|7|7
98105|72073|AR|6|7|7
98105|72074|AR|6|7|7
98105|72075|AR|5|6|7
98105|72076|AR|5|6|7
98105|72078|AR|5|6|7
98105|72079|AR|5|6|7
98105|72080|AR|6|7|7
98105|72081|AR|5|6|7
98105|72082|AR|5|6|7
98105|72083|AR|6|7|7
98105|72084|AR|6|7|7
98105|72085|AR|5|6|7
98105|72086|AR|5|6|7
98105|72087|AR|5|6|7
98105|72088|AR|5|6|7
98105|72089|AR|5|6|7
98105|72099|AR|5|6|7
98105|72101|AR|5|6|7
98105|72102|AR|5|6|7
98105|72103|AR|5|6|7
98105|72104|AR|5|6|7
98105|72106|AR|5|6|7
98105|72107|AR|5|6|7
98105|72108|AR|6|7|7
98105|72110|AR|5|6|7
98105|72111|AR|6|7|7
98105|72112|AR|5|6|7
98105|72113|AR|5|6|7
98105|72114|AR|5|6|7
98105|72115|AR|5|6|7
98105|72116|AR|5|6|7
98105|72117|AR|5|6|7
98105|72118|AR|5|6|7
98105|72119|AR|5|6|7
98105|72120|AR|5|6|7
98105|72121|AR|5|6|7
98105|72122|AR|5|6|7
98105|72123|AR|5|6|7
98105|72124|AR|5|6|7
98105|72125|AR|6|7|7
98105|72126|AR|5|6|7
98105|72127|AR|5|6|7
98105|72128|AR|6|7|7
98105|72129|AR|6|7|7
98105|72130|AR|5|6|7
98105|72131|AR|5|6|7
98105|72132|AR|5|6|7
98105|72133|AR|5|6|7
98105|72134|AR|6|7|7
98105|72135|AR|5|6|7
98105|72136|AR|5|6|7
98105|72137|AR|5|6|7
98105|72139|AR|5|6|7
98105|72140|AR|6|7|7
98105|72141|AR|6|7|7
98105|72142|AR|6|7|7
98105|72143|AR|5|6|7
98105|72145|AR|5|6|7
98105|72149|AR|5|6|7
98105|72150|AR|5|6|7
98105|72152|AR|6|7|7
98105|72153|AR|5|6|7
98105|72156|AR|6|7|7
98105|72157|AR|6|7|7
98105|72158|AR|5|6|7
98105|72160|AR|5|6|7
98105|72164|AR|5|6|7
98105|72165|AR|5|6|7
98105|72166|AR|6|7|7
98105|72167|AR|5|6|7
98105|72168|AR|6|7|7
98105|72169|AR|5|6|7
98105|72170|AR|6|7|7
98105|72173|AR|5|6|7
98105|72175|AR|6|7|7
98105|72176|AR|5|6|7
98105|72178|AR|5|6|7
98105|72179|AR|5|6|7
98105|72180|AR|5|6|7
98105|72181|AR|5|6|7
98105|72182|AR|6|7|7
98105|72183|AR|5|6|7
98105|72190|AR|5|6|7
98105|72199|AR|5|6|7
98105|72201|AR|5|6|7
98105|72202|AR|5|6|7
98105|72203|AR|5|6|7
98105|72204|AR|5|6|7
98105|72205|AR|5|6|7
98105|72206|AR|5|6|7
98105|72207|AR|5|6|7
98105|72209|AR|5|6|7
98105|72210|AR|5|6|7
98105|72211|AR|5|6|7
98105|72212|AR|5|6|7
98105|72214|AR|5|6|7
98105|72215|AR|5|6|7
98105|72216|AR|5|6|7
98105|72217|AR|5|6|7
98105|72219|AR|5|6|7
98105|72221|AR|5|6|7
98105|72222|AR|5|6|7
98105|72223|AR|5|6|7
98105|72225|AR|5|6|7
98105|72227|AR|5|6|7
98105|72231|AR|5|6|7
98105|72255|AR|5|6|7
98105|72260|AR|5|6|7
98105|72295|AR|5|6|7
98105|72301|AR|5|6|8
98105|72303|AR|5|6|8
98105|72310|AR|5|6|8
98105|72311|AR|6|7|8
98105|72312|AR|6|7|8
98105|72313|AR|6|7|8
98105|72315|AR|5|6|8
98105|72316|AR|5|6|8
98105|72319|AR|5|6|8
98105|72320|AR|6|7|8
98105|72321|AR|5|6|8
98105|72322|AR|5|6|8
98105|72324|AR|6|7|8
98105|72325|AR|6|7|8
98105|72326|AR|5|6|8
98105|72327|AR|6|7|8
98105|72328|AR|6|7|8
98105|72329|AR|5|6|8
98105|72330|AR|6|7|8
98105|72331|AR|6|7|8
98105|72332|AR|6|7|8
98105|72333|AR|6|7|8
98105|72335|AR|5|6|8
98105|72336|AR|5|6|8
98105|72338|AR|6|7|8
98105|72339|AR|6|7|8
98105|72340|AR|5|6|8
98105|72341|AR|5|6|8
98105|72342|AR|5|6|8
98105|72346|AR|6|7|8
98105|72347|AR|6|7|8
98105|72348|AR|6|7|8
98105|72350|AR|6|7|8
98105|72351|AR|5|6|8
98105|72352|AR|6|7|8
98105|72353|AR|6|7|8
98105|72354|AR|6|7|8
98105|72355|AR|6|7|8
98105|72358|AR|5|6|8
98105|72359|AR|6|7|8
98105|72360|AR|5|6|8
98105|72364|AR|5|6|8
98105|72365|AR|6|7|8
98105|72366|AR|6|7|8
98105|72367|AR|6|7|8
98105|72368|AR|6|7|8
98105|72369|AR|6|7|8
98105|72370|AR|5|6|8
98105|72372|AR|5|6|8
98105|72373|AR|6|7|8
98105|72374|AR|6|7|8
98105|72376|AR|6|7|8
98105|72377|AR|5|6|8
98105|72379|AR|6|7|8
98105|72383|AR|6|7|8
98105|72384|AR|6|7|8
98105|72386|AR|6|7|8
98105|72387|AR|6|7|8
98105|72389|AR|6|7|8
98105|72390|AR|5|6|8
98105|72391|AR|5|6|8
98105|72392|AR|5|6|8
98105|72394|AR|6|7|8
98105|72395|AR|6|7|8
98105|72396|AR|5|6|8
98105|72401|AR|5|6|7
98105|72402|AR|5|6|7
98105|72403|AR|5|6|7
98105|72404|AR|5|6|7
98105|72405|AR|5|6|7
98105|72410|AR|6|7|7
98105|72411|AR|5|6|7
98105|72412|AR|6|7|7
98105|72413|AR|6|7|7
98105|72414|AR|5|6|7
98105|72415|AR|6|7|7
98105|72416|AR|5|6|7
98105|72417|AR|5|6|7
98105|72419|AR|5|6|7
98105|72421|AR|6|7|7
98105|72422|AR|5|6|7
98105|72424|AR|6|7|7
98105|72425|AR|6|7|7
98105|72426|AR|5|6|7
98105|72427|AR|6|7|7
98105|72428|AR|5|6|7
98105|72429|AR|6|7|7
98105|72430|AR|6|7|7
98105|72431|AR|6|7|7
98105|72432|AR|5|6|7
98105|72433|AR|5|6|7
98105|72434|AR|5|6|7
98105|72435|AR|6|7|7
98105|72436|AR|6|7|7
98105|72437|AR|6|7|7
98105|72438|AR|5|6|7
98105|72440|AR|6|7|7
98105|72441|AR|6|7|7
98105|72442|AR|5|6|7
98105|72443|AR|6|7|7
98105|72444|AR|6|7|7
98105|72445|AR|5|6|7
98105|72447|AR|5|6|7
98105|72449|AR|6|7|7
98105|72450|AR|5|6|7
98105|72451|AR|5|6|7
98105|72453|AR|6|7|7
98105|72454|AR|5|6|7
98105|72455|AR|5|6|7
98105|72456|AR|6|7|7
98105|72457|AR|5|6|7
98105|72458|AR|6|7|7
98105|72459|AR|6|7|7
98105|72460|AR|6|7|7
98105|72461|AR|6|7|7
98105|72462|AR|6|7|7
98105|72464|AR|6|7|7
98105|72465|AR|6|7|7
98105|72466|AR|6|7|7
98105|72467|AR|5|6|7
98105|72469|AR|6|7|7
98105|72470|AR|6|7|7
98105|72471|AR|6|7|7
98105|72472|AR|5|6|7
98105|72473|AR|6|7|7
98105|72474|AR|5|6|7
98105|72475|AR|5|6|7
98105|72476|AR|5|6|7
98105|72478|AR|6|7|7
98105|72479|AR|5|6|7
98105|72482|AR|6|7|7
98105|72501|AR|5|6|7
98105|72503|AR|5|6|7
98105|72512|AR|6|7|7
98105|72513|AR|5|6|7
98105|72515|AR|5|6|7
98105|72517|AR|6|7|7
98105|72519|AR|5|6|7
98105|72520|AR|6|7|7
98105|72521|AR|6|7|7
98105|72522|AR|5|6|7
98105|72523|AR|6|7|7
98105|72524|AR|6|7|7
98105|72525|AR|5|6|7
98105|72526|AR|5|6|7
98105|72527|AR|5|6|7
98105|72528|AR|5|6|7
98105|72529|AR|5|6|7
98105|72530|AR|5|6|7
98105|72531|AR|5|6|7
98105|72532|AR|6|7|7
98105|72533|AR|6|7|7
98105|72534|AR|5|6|7
98105|72536|AR|6|7|7
98105|72537|AR|5|6|7
98105|72538|AR|5|6|7
98105|72539|AR|6|7|7
98105|72540|AR|5|6|7
98105|72542|AR|5|6|7
98105|72543|AR|5|6|7
98105|72544|AR|5|6|7
98105|72545|AR|5|6|7
98105|72546|AR|5|6|7
98105|72550|AR|6|7|7
98105|72553|AR|5|6|7
98105|72554|AR|6|7|7
98105|72555|AR|6|7|7
98105|72556|AR|5|6|7
98105|72560|AR|6|7|7
98105|72561|AR|5|6|7
98105|72562|AR|5|6|7
98105|72564|AR|5|6|7
98105|72565|AR|6|7|7
98105|72566|AR|5|6|7
98105|72567|AR|6|7|7
98105|72568|AR|5|6|7
98105|72569|AR|6|7|7
98105|72571|AR|5|6|7
98105|72572|AR|6|7|7
98105|72573|AR|6|7|7
98105|72575|AR|5|6|7
98105|72576|AR|6|7|7
98105|72577|AR|6|7|7
98105|72578|AR|6|7|7
98105|72579|AR|5|6|7
98105|72581|AR|5|6|7
98105|72583|AR|5|6|7
98105|72584|AR|6|7|7
98105|72585|AR|6|7|7
98105|72587|AR|6|7|7
98105|72601|MO|5|6|7
98105|72602|MO|5|6|7
98105|72611|MO|5|6|7
98105|72613|MO|5|6|7
98105|72615|MO|5|6|7
98105|72616|MO|5|6|7
98105|72617|MO|6|7|7
98105|72619|MO|5|6|7
98105|72623|MO|5|6|7
98105|72624|MO|6|7|7
98105|72626|MO|5|6|7
98105|72628|MO|6|7|7
98105|72629|MO|6|7|7
98105|72630|MO|5|6|7
98105|72631|MO|5|6|7
98105|72632|MO|5|6|7
98105|72633|MO|6|7|7
98105|72634|MO|5|6|7
98105|72635|MO|5|6|7
98105|72636|MO|6|7|7
98105|72638|MO|5|6|7
98105|72639|MO|6|7|7
98105|72640|MO|6|7|7
98105|72641|MO|6|7|7
98105|72642|MO|5|6|7
98105|72643|MO|5|6|7
98105|72644|MO|5|6|7
98105|72645|MO|6|7|7
98105|72648|MO|6|7|7
98105|72650|MO|5|6|7
98105|72651|MO|5|6|7
98105|72653|MO|5|6|7
98105|72654|MO|5|6|7
98105|72655|MO|6|7|7
98105|72657|MO|5|6|7
98105|72658|MO|5|6|7
98105|72659|MO|5|6|7
98105|72660|MO|5|6|7
98105|72661|MO|5|6|7
98105|72662|MO|6|7|7
98105|72663|MO|6|7|7
98105|72666|MO|6|7|7
98105|72668|MO|6|7|7
98105|72669|MO|6|7|7
98105|72670|MO|6|7|7
98105|72672|MO|5|6|7
98105|72675|MO|6|7|7
98105|72677|MO|5|6|7
98105|72679|MO|6|7|7
98105|72680|MO|6|7|7
98105|72682|MO|6|7|7
98105|72683|MO|6|7|7
98105|72685|MO|6|7|7
98105|72686|MO|6|7|7
98105|72687|MO|5|6|7
98105|72701|AR|5|6|7
98105|72702|AR|5|6|7
98105|72703|AR|5|6|7
98105|72704|AR|5|6|7
98105|72711|AR|5|6|7
98105|72712|AR|5|6|7
98105|72713|AR|5|6|7
98105|72714|AR|5|6|7
98105|72715|AR|5|6|7
98105|72716|AR|5|6|7
98105|72717|AR|6|7|7
98105|72718|AR|5|6|7
98105|72719|AR|5|6|7
98105|72721|AR|6|7|7
98105|72722|AR|5|6|7
98105|72727|AR|6|7|7
98105|72728|AR|5|6|7
98105|72729|AR|6|7|7
98105|72730|AR|5|6|7
98105|72732|AR|6|7|7
98105|72733|AR|6|7|7
98105|72734|AR|5|6|7
98105|72735|AR|5|6|7
98105|72736|AR|5|6|7
98105|72737|AR|5|6|7
98105|72738|AR|6|7|7
98105|72739|AR|5|6|7
98105|72740|AR|5|6|7
98105|72741|AR|5|6|7
98105|72742|AR|6|7|7
98105|72744|AR|5|6|7
98105|72745|AR|5|6|7
98105|72747|AR|6|7|7
98105|72749|AR|6|7|7
98105|72751|AR|5|6|7
98105|72752|AR|6|7|7
98105|72753|AR|5|6|7
98105|72756|AR|5|6|7
98105|72757|AR|5|6|7
98105|72758|AR|5|6|7
98105|72760|AR|6|7|7
98105|72761|AR|5|6|7
98105|72762|AR|5|6|7
98105|72764|AR|5|6|7
98105|72765|AR|5|6|7
98105|72766|AR|5|6|7
98105|72768|AR|6|7|7
98105|72769|AR|6|7|7
98105|72770|AR|5|6|7
98105|72773|AR|6|7|7
98105|72774|AR|5|6|7
98105|72776|AR|6|7|7
98105|72801|AR|5|6|7
98105|72802|AR|5|6|7
98105|72811|AR|5|6|7
98105|72812|AR|5|6|7
98105|72820|AR|6|7|7
98105|72821|AR|5|6|7
98105|72823|AR|5|6|7
98105|72824|AR|6|7|7
98105|72826|AR|6|7|7
98105|72827|AR|6|7|7
98105|72828|AR|6|7|7
98105|72829|AR|5|6|7
98105|72830|AR|5|6|7
98105|72832|AR|5|6|7
98105|72833|AR|5|6|7
98105|72834|AR|5|6|7
98105|72835|AR|6|7|7
98105|72837|AR|5|6|7
98105|72838|AR|6|7|7
98105|72839|AR|6|7|7
98105|72840|AR|5|6|7
98105|72841|AR|6|7|7
98105|72842|AR|6|7|7
98105|72843|AR|5|6|7
98105|72845|AR|5|6|7
98105|72846|AR|5|6|7
98105|72847|AR|5|6|7
98105|72851|AR|6|7|7
98105|72852|AR|6|7|7
98105|72853|AR|6|7|7
98105|72854|AR|6|7|7
98105|72855|AR|5|6|7
98105|72856|AR|6|7|7
98105|72857|AR|6|7|7
98105|72858|AR|5|6|7
98105|72860|AR|6|7|7
98105|72863|AR|6|7|7
98105|72865|AR|6|7|7
98105|72901|AR|4|5|7
98105|72902|AR|4|5|7
98105|72903|AR|4|5|7
98105|72904|AR|4|5|7
98105|72905|AR|4|5|7
98105|72906|AR|4|5|7
98105|72908|AR|4|5|7
98105|72913|AR|4|5|7
98105|72914|AR|4|5|7
98105|72916|AR|4|5|7
98105|72917|AR|4|5|7
98105|72918|AR|4|5|7
98105|72919|AR|4|5|7
98105|72921|AR|4|5|7
98105|72923|AR|4|5|7
98105|72926|AR|5|6|7
98105|72927|AR|4|5|7
98105|72928|AR|5|6|7
98105|72930|AR|4|5|7
98105|72932|AR|5|6|7
98105|72933|AR|4|5|7
98105|72934|AR|5|6|7
98105|72935|AR|4|5|7
98105|72936|AR|4|5|7
98105|72937|AR|4|5|7
98105|72938|AR|5|6|7
98105|72940|AR|4|5|7
98105|72941|AR|4|5|7
98105|72943|AR|5|6|7
98105|72944|AR|5|6|7
98105|72945|AR|4|5|7
98105|72946|AR|5|6|7
98105|72947|AR|4|5|7
98105|72948|AR|5|6|7
98105|72949|AR|4|5|7
98105|72950|AR|5|6|7
98105|72951|AR|5|6|7
98105|72952|AR|5|6|7
98105|72955|AR|5|6|7
98105|72956|AR|4|5|7
98105|72957|AR|4|5|7
98105|72958|AR|4|5|7
98105|72959|AR|5|6|7
98105|73001|OK|5|6|7
98105|73002|OK|5|6|7
98105|73003|OK|4|5|7
98105|73004|OK|4|5|7
98105|73005|OK|4|5|7
98105|73006|OK|4|5|7
98105|73007|OK|4|5|7
98105|73008|OK|4|5|7
98105|73009|OK|5|6|7
98105|73010|OK|4|5|7
98105|73011|OK|5|6|7
98105|73012|OK|4|5|7
98105|73013|OK|4|5|7
98105|73014|OK|5|6|7
98105|73015|OK|4|5|7
98105|73016|OK|5|6|7
98105|73017|OK|4|5|7
98105|73018|OK|4|5|7
98105|73019|OK|4|5|7
98105|73020|OK|4|5|7
98105|73021|OK|5|6|7
98105|73022|OK|4|5|7
98105|73023|OK|4|5|7
98105|73024|OK|5|6|7
98105|73025|OK|4|5|7
98105|73026|OK|4|5|7
98105|73027|OK|5|6|7
98105|73028|OK|5|6|7
98105|73029|OK|4|5|7
98105|73030|OK|4|5|7
98105|73031|OK|4|5|7
98105|73032|OK|5|6|7
98105|73033|OK|4|5|7
98105|73034|OK|4|5|7
98105|73036|OK|4|5|7
98105|73038|OK|4|5|7
98105|73039|OK|4|5|7
98105|73040|OK|5|6|7
98105|73041|OK|5|6|7
98105|73042|OK|5|6|7
98105|73043|OK|5|6|7
98105|73044|OK|4|5|7
98105|73045|OK|4|5|7
98105|73047|OK|4|5|7
98105|73048|OK|4|5|7
98105|73049|OK|4|5|7
98105|73050|OK|5|6|7
98105|73051|OK|4|5|7
98105|73052|OK|4|5|7
98105|73053|OK|5|6|7
98105|73054|OK|4|5|7
98105|73055|OK|4|5|7
98105|73056|OK|5|6|7
98105|73057|OK|4|5|7
98105|73058|OK|5|6|7
98105|73059|OK|4|5|7
98105|73061|OK|5|6|7
98105|73062|OK|4|5|7
98105|73063|OK|5|6|7
98105|73064|OK|4|5|7
98105|73065|OK|4|5|7
98105|73066|OK|4|5|7
98105|73067|OK|5|6|7
98105|73068|OK|4|5|7
98105|73069|OK|4|5|7
98105|73070|OK|4|5|7
98105|73071|OK|4|5|7
98105|73072|OK|4|5|7
98105|73073|OK|5|6|7
98105|73074|OK|4|5|7
98105|73075|OK|4|5|7
98105|73077|OK|4|5|7
98105|73078|OK|4|5|7
98105|73079|OK|5|6|7
98105|73080|OK|4|5|7
98105|73082|OK|4|5|7
98105|73083|OK|4|5|7
98105|73084|OK|4|5|7
98105|73085|OK|4|5|7
98105|73086|OK|4|5|7
98105|73089|OK|4|5|7
98105|73090|OK|4|5|7
98105|73092|OK|5|6|7
98105|73093|OK|4|5|7
98105|73095|OK|4|5|7
98105|73096|OK|4|5|7
98105|73097|OK|4|5|7
98105|73098|OK|4|5|7
98105|73099|OK|4|5|7
98105|73101|OK|4|5|7
98105|73102|OK|4|5|7
98105|73103|OK|4|5|7
98105|73104|OK|4|5|7
98105|73105|OK|4|5|7
98105|73106|OK|4|5|7
98105|73107|OK|4|5|7
98105|73108|OK|4|5|7
98105|73109|OK|4|5|7
98105|73110|OK|4|5|7
98105|73111|OK|4|5|7
98105|73112|OK|4|5|7
98105|73113|OK|4|5|7
98105|73114|OK|4|5|7
98105|73115|OK|4|5|7
98105|73116|OK|4|5|7
98105|73117|OK|4|5|7
98105|73118|OK|4|5|7
98105|73119|OK|4|5|7
98105|73120|OK|4|5|7
98105|73121|OK|4|5|7
98105|73122|OK|4|5|7
98105|73123|OK|4|5|7
98105|73124|OK|4|5|7
98105|73125|OK|4|5|7
98105|73126|OK|4|5|7
98105|73127|OK|4|5|7
98105|73128|OK|4|5|7
98105|73129|OK|4|5|7
98105|73130|OK|4|5|7
98105|73131|OK|4|5|7
98105|73132|OK|4|5|7
98105|73134|OK|4|5|7
98105|73135|OK|4|5|7
98105|73136|OK|4|5|7
98105|73137|OK|4|5|7
98105|73139|OK|4|5|7
98105|73140|OK|4|5|7
98105|73141|OK|4|5|7
98105|73142|OK|4|5|7
98105|73143|OK|4|5|7
98105|73144|OK|4|5|7
98105|73145|OK|4|5|7
98105|73146|OK|4|5|7
98105|73147|OK|4|5|7
98105|73148|OK|4|5|7
98105|73149|OK|4|5|7
98105|73150|OK|4|5|7
98105|73151|OK|4|5|7
98105|73152|OK|4|5|7
98105|73153|OK|4|5|7
98105|73154|OK|4|5|7
98105|73155|OK|4|5|7
98105|73156|OK|4|5|7
98105|73157|OK|4|5|7
98105|73159|OK|4|5|7
98105|73160|OK|4|5|7
98105|73162|OK|4|5|7
98105|73163|OK|4|5|7
98105|73164|OK|4|5|7
98105|73165|OK|4|5|7
98105|73167|OK|4|5|7
98105|73169|OK|4|5|7
98105|73170|OK|4|5|7
98105|73172|OK|4|5|7
98105|73173|OK|4|5|7
98105|73178|OK|4|5|7
98105|73179|OK|4|5|7
98105|73184|OK|4|5|7
98105|73189|OK|4|5|7
98105|73190|OK|4|5|7
98105|73194|OK|4|5|7
98105|73195|OK|4|5|7
98105|73196|OK|4|5|7
98105|73301|TX|4|5|7
98105|73344|TX|4|5|7
98105|73401|OK|4|5|7
98105|73402|OK|4|5|7
98105|73403|OK|4|5|7
98105|73425|OK|5|6|7
98105|73430|OK|5|6|7
98105|73432|OK|5|6|7
98105|73433|OK|5|6|7
98105|73434|OK|5|6|7
98105|73435|OK|5|6|7
98105|73436|OK|5|6|7
98105|73437|OK|5|6|7
98105|73438|OK|4|5|7
98105|73439|OK|4|5|7
98105|73440|OK|5|6|7
98105|73441|OK|5|6|7
98105|73442|OK|5|6|7
98105|73443|OK|4|5|7
98105|73444|OK|5|6|7
98105|73446|OK|4|5|7
98105|73447|OK|4|5|7
98105|73448|OK|4|5|7
98105|73449|OK|4|5|7
98105|73450|OK|5|6|7
98105|73453|OK|5|6|7
98105|73455|OK|5|6|7
98105|73456|OK|5|6|7
98105|73458|OK|5|6|7
98105|73459|OK|4|5|7
98105|73460|OK|4|5|7
98105|73461|OK|5|6|7
98105|73463|OK|4|5|7
98105|73481|OK|5|6|7
98105|73487|OK|5|6|7
98105|73488|OK|5|6|7
98105|73491|OK|4|5|7
98105|73501|OK|4|5|7
98105|73502|OK|4|5|7
98105|73503|OK|4|5|7
98105|73505|OK|4|5|7
98105|73506|OK|4|5|7
98105|73507|OK|4|5|7
98105|73520|OK|5|6|7
98105|73521|OK|4|5|7
98105|73522|OK|4|5|7
98105|73523|OK|4|5|7
98105|73526|OK|4|5|7
98105|73527|OK|4|5|7
98105|73528|OK|4|5|7
98105|73529|OK|4|5|7
98105|73530|OK|4|5|7
98105|73531|OK|5|6|7
98105|73532|OK|4|5|7
98105|73533|OK|4|5|7
98105|73534|OK|4|5|7
98105|73536|OK|4|5|7
98105|73537|OK|4|5|7
98105|73538|OK|4|5|7
98105|73539|OK|4|5|7
98105|73540|OK|4|5|7
98105|73541|OK|4|5|7
98105|73542|OK|4|5|7
98105|73543|OK|4|5|7
98105|73544|OK|4|5|7
98105|73546|OK|4|5|7
98105|73547|OK|4|5|7
98105|73548|OK|5|6|7
98105|73549|OK|4|5|7
98105|73550|OK|4|5|7
98105|73551|OK|4|5|7
98105|73552|OK|4|5|7
98105|73553|OK|5|6|7
98105|73554|OK|4|5|7
98105|73555|OK|4|5|7
98105|73556|OK|4|5|7
