98383|07046|NJ|4|5|8
98383|07047|NJ|4|5|8
98383|07050|NJ|4|5|8
98383|07051|NJ|4|5|8
98383|07052|NJ|4|5|8
98383|07054|NJ|4|5|8
98383|07055|NJ|4|5|8
98383|07057|NJ|4|5|8
98383|07058|NJ|4|5|8
98383|07059|NJ|4|5|8
98383|07060|NJ|4|5|8
98383|07061|NJ|4|5|8
98383|07062|NJ|4|5|8
98383|07063|NJ|4|5|8
98383|07064|NJ|4|5|8
98383|07065|NJ|4|5|8
98383|07066|NJ|4|5|8
98383|07067|NJ|4|5|8
98383|07068|NJ|4|5|8
98383|07069|NJ|4|5|8
98383|07070|NJ|4|5|8
98383|07071|NJ|4|5|8
98383|07072|NJ|4|5|8
98383|07073|NJ|4|5|8
98383|07074|NJ|4|5|8
98383|07075|NJ|4|5|8
98383|07076|NJ|4|5|8
98383|07077|NJ|4|5|8
98383|07078|NJ|4|5|8
98383|07079|NJ|4|5|8
98383|07080|NJ|4|5|8
98383|07081|NJ|4|5|8
98383|07082|NJ|4|5|8
98383|07083|NJ|4|5|8
98383|07086|NJ|4|5|8
98383|07087|NJ|4|5|8
98383|07088|NJ|4|5|8
98383|07090|NJ|4|5|8
98383|07091|NJ|4|5|8
98383|07092|NJ|4|5|8
98383|07093|NJ|4|5|8
98383|07094|NJ|4|5|8
98383|07095|NJ|4|5|8
98383|07096|NJ|4|5|8
98383|07097|NJ|4|5|8
98383|07099|NJ|4|5|8
98383|07101|NJ|4|5|8
98383|07102|NJ|4|5|8
98383|07103|NJ|4|5|8
98383|07104|NJ|4|5|8
98383|07105|NJ|4|5|8
98383|07106|NJ|4|5|8
98383|07107|NJ|4|5|8
98383|07108|NJ|4|5|8
98383|07109|NJ|4|5|8
98383|07110|NJ|4|5|8
98383|07111|NJ|4|5|8
98383|07112|NJ|4|5|8
98383|07114|NJ|4|5|8
98383|07175|NJ|4|5|8
98383|07184|NJ|4|5|8
98383|07188|NJ|4|5|8
98383|07189|NJ|4|5|8
98383|07191|NJ|4|5|8
98383|07192|NJ|4|5|8
98383|07193|NJ|4|5|8
98383|07195|NJ|4|5|8
98383|07198|NJ|4|5|8
98383|07199|NJ|4|5|8
98383|07201|NJ|4|5|8
98383|07202|NJ|4|5|8
98383|07203|NJ|4|5|8
98383|07204|NJ|4|5|8
98383|07205|NJ|4|5|8
98383|07206|NJ|4|5|8
98383|07207|NJ|4|5|8
98383|07208|NJ|4|5|8
98383|07302|NJ|4|5|8
98383|07303|NJ|4|5|8
98383|07304|NJ|4|5|8
98383|07305|NJ|4|5|8
98383|07306|NJ|4|5|8
98383|07307|NJ|4|5|8
98383|07308|NJ|4|5|8
98383|07310|NJ|4|5|8
98383|07311|NJ|4|5|8
98383|07395|NJ|4|5|8
98383|07399|NJ|4|5|8
98383|07401|NJ|4|5|8
98383|07403|NJ|4|5|8
98383|07405|NJ|4|5|8
98383|07407|NJ|4|5|8
98383|07410|NJ|4|5|8
98383|07416|NJ|4|5|8
98383|07417|NJ|4|5|8
98383|07418|NJ|4|5|8
98383|07419|NJ|4|5|8
98383|07420|NJ|4|5|8
98383|07421|NJ|4|5|8
98383|07422|NJ|4|5|8
98383|07423|NJ|4|5|8
98383|07424|NJ|4|5|8
98383|07428|NJ|4|5|8
98383|07430|NJ|4|5|8
98383|07432|NJ|4|5|8
98383|07435|NJ|4|5|8
98383|07436|NJ|4|5|8
98383|07438|NJ|4|5|8
98383|07439|NJ|4|5|8
98383|07440|NJ|4|5|8
98383|07442|NJ|4|5|8
98383|07444|NJ|4|5|8
98383|07446|NJ|4|5|8
98383|07450|NJ|4|5|8
98383|07451|NJ|4|5|8
98383|07452|NJ|4|5|8
98383|07456|NJ|4|5|8
98383|07457|NJ|4|5|8
98383|07458|NJ|4|5|8
98383|07460|NJ|4|5|8
98383|07461|NJ|4|5|8
98383|07462|NJ|4|5|8
98383|07463|NJ|4|5|8
98383|07465|NJ|4|5|8
98383|07470|NJ|4|5|8
98383|07474|NJ|4|5|8
98383|07480|NJ|4|5|8
98383|07481|NJ|4|5|8
98383|07495|NJ|4|5|8
98383|07501|NJ|4|5|8
98383|07502|NJ|4|5|8
98383|07503|NJ|4|5|8
98383|07504|NJ|4|5|8
98383|07505|NJ|4|5|8
98383|07506|NJ|4|5|8
98383|07507|NJ|4|5|8
98383|07508|NJ|4|5|8
98383|07509|NJ|4|5|8
98383|07510|NJ|4|5|8
98383|07511|NJ|4|5|8
98383|07512|NJ|4|5|8
98383|07513|NJ|4|5|8
98383|07514|NJ|4|5|8
98383|07522|NJ|4|5|8
98383|07524|NJ|4|5|8
98383|07533|NJ|4|5|8
98383|07538|NJ|4|5|8
98383|07543|NJ|4|5|8
98383|07544|NJ|4|5|8
98383|07601|NJ|4|5|8
98383|07602|NJ|4|5|8
98383|07603|NJ|4|5|8
98383|07604|NJ|4|5|8
98383|07605|NJ|4|5|8
98383|07606|NJ|4|5|8
98383|07607|NJ|4|5|8
98383|07608|NJ|4|5|8
98383|07620|NJ|4|5|8
98383|07621|NJ|4|5|8
98383|07624|NJ|4|5|8
98383|07626|NJ|4|5|8
98383|07627|NJ|4|5|8
98383|07628|NJ|4|5|8
98383|07630|NJ|4|5|8
98383|07631|NJ|4|5|8
98383|07632|NJ|4|5|8
98383|07640|NJ|4|5|8
98383|07641|NJ|4|5|8
98383|07642|NJ|4|5|8
98383|07643|NJ|4|5|8
98383|07644|NJ|4|5|8
98383|07645|NJ|4|5|8
98383|07646|NJ|4|5|8
98383|07647|NJ|4|5|8
98383|07648|NJ|4|5|8
98383|07649|NJ|4|5|8
98383|07650|NJ|4|5|8
98383|07652|NJ|4|5|8
98383|07653|NJ|4|5|8
98383|07656|NJ|4|5|8
98383|07657|NJ|4|5|8
98383|07660|NJ|4|5|8
98383|07661|NJ|4|5|8
98383|07662|NJ|4|5|8
98383|07663|NJ|4|5|8
98383|07666|NJ|4|5|8
98383|07670|NJ|4|5|8
98383|07675|NJ|4|5|8
98383|07676|NJ|4|5|8
98383|07677|NJ|4|5|8
98383|07699|NJ|4|5|8
98383|07701|NJ|4|5|8
98383|07702|NJ|4|5|8
98383|07703|NJ|4|5|8
98383|07704|NJ|4|5|8
98383|07710|NJ|4|5|8
98383|07711|NJ|4|5|8
98383|07712|NJ|4|5|8
98383|07715|NJ|4|5|8
98383|07716|NJ|4|5|8
98383|07717|NJ|4|5|8
98383|07718|NJ|4|5|8
98383|07719|NJ|4|5|8
98383|07720|NJ|4|5|8
98383|07721|NJ|4|5|8
98383|07722|NJ|4|5|8
98383|07723|NJ|4|5|8
98383|07724|NJ|4|5|8
98383|07726|NJ|4|5|8
98383|07727|NJ|4|5|8
98383|07728|NJ|4|5|8
98383|07730|NJ|4|5|8
98383|07731|NJ|4|5|8
98383|07732|NJ|4|5|8
98383|07733|NJ|4|5|8
98383|07734|NJ|4|5|8
98383|07735|NJ|4|5|8
98383|07737|NJ|4|5|8
98383|07738|NJ|4|5|8
98383|07739|NJ|4|5|8
98383|07740|NJ|4|5|8
98383|07746|NJ|4|5|8
98383|07747|NJ|4|5|8
98383|07748|NJ|4|5|8
98383|07750|NJ|4|5|8
98383|07751|NJ|4|5|8
98383|07752|NJ|4|5|8
98383|07753|NJ|4|5|8
98383|07754|NJ|4|5|8
98383|07755|NJ|4|5|8
98383|07756|NJ|4|5|8
98383|07757|NJ|4|5|8
98383|07758|NJ|4|5|8
98383|07760|NJ|4|5|8
98383|07762|NJ|4|5|8
98383|07763|NJ|4|5|8
98383|07764|NJ|4|5|8
98383|07765|NJ|4|5|8
98383|07799|NJ|4|5|8
98383|07801|NJ|4|5|8
98383|07802|NJ|4|5|8
98383|07803|NJ|4|5|8
98383|07806|NJ|4|5|8
98383|07820|NJ|4|5|8
98383|07821|NJ|4|5|8
98383|07822|NJ|4|5|8
98383|07823|NJ|4|5|8
98383|07825|NJ|4|5|8
98383|07826|NJ|4|5|8
98383|07827|NJ|4|5|8
98383|07828|NJ|4|5|8
98383|07830|NJ|4|5|8
98383|07831|NJ|4|5|8
98383|07832|NJ|4|5|8
98383|07833|NJ|4|5|8
98383|07834|NJ|4|5|8
98383|07836|NJ|4|5|8
98383|07837|NJ|4|5|8
98383|07838|NJ|4|5|8
98383|07839|NJ|4|5|8
98383|07840|NJ|4|5|8
98383|07842|NJ|4|5|8
98383|07843|NJ|4|5|8
98383|07844|NJ|4|5|8
98383|07845|NJ|4|5|8
98383|07846|NJ|4|5|8
98383|07847|NJ|4|5|8
98383|07848|NJ|4|5|8
98383|07849|NJ|4|5|8
98383|07850|NJ|4|5|8
98383|07851|NJ|4|5|8
98383|07852|NJ|4|5|8
98383|07853|NJ|4|5|8
98383|07855|NJ|4|5|8
98383|07856|NJ|4|5|8
98383|07857|NJ|4|5|8
98383|07860|NJ|4|5|8
98383|07863|NJ|4|5|8
98383|07865|NJ|4|5|8
98383|07866|NJ|4|5|8
98383|07869|NJ|4|5|8
98383|07870|NJ|4|5|8
98383|07871|NJ|4|5|8
98383|07874|NJ|4|5|8
98383|07875|NJ|4|5|8
98383|07876|NJ|4|5|8
98383|07877|NJ|4|5|8
98383|07878|NJ|4|5|8
98383|07879|NJ|4|5|8
98383|07880|NJ|4|5|8
98383|07881|NJ|4|5|8
98383|07882|NJ|4|5|8
98383|07885|NJ|4|5|8
98383|07890|NJ|4|5|8
98383|07901|NJ|4|5|8
98383|07902|NJ|4|5|8
98383|07920|NJ|4|5|8
98383|07921|NJ|4|5|8
98383|07922|NJ|4|5|8
98383|07924|NJ|4|5|8
98383|07926|NJ|4|5|8
98383|07927|NJ|4|5|8
98383|07928|NJ|4|5|8
98383|07930|NJ|4|5|8
98383|07931|NJ|4|5|8
98383|07932|NJ|4|5|8
98383|07933|NJ|4|5|8
98383|07934|NJ|4|5|8
98383|07935|NJ|4|5|8
98383|07936|NJ|4|5|8
98383|07938|NJ|4|5|8
98383|07939|NJ|4|5|8
98383|07940|NJ|4|5|8
98383|07945|NJ|4|5|8
98383|07946|NJ|4|5|8
98383|07950|NJ|4|5|8
98383|07960|NJ|4|5|8
98383|07961|NJ|4|5|8
98383|07962|NJ|4|5|8
98383|07963|NJ|4|5|8
98383|07970|NJ|4|5|8
98383|07974|NJ|4|5|8
98383|07976|NJ|4|5|8
98383|07977|NJ|4|5|8
98383|07978|NJ|4|5|8
98383|07979|NJ|4|5|8
98383|07980|NJ|4|5|8
98383|07981|NJ|4|5|8
98383|07999|NJ|4|5|8
98383|08001|NJ|4|5|8
98383|08002|NJ|4|5|8
98383|08003|NJ|4|5|8
98383|08004|NJ|4|5|8
98383|08005|NJ|4|5|8
98383|08006|NJ|4|5|8
98383|08007|NJ|4|5|8
98383|08008|NJ|4|5|8
98383|08009|NJ|4|5|8
98383|08010|NJ|4|5|8
98383|08011|NJ|4|5|8
98383|08012|NJ|4|5|8
98383|08014|NJ|4|5|8
98383|08015|NJ|4|5|8
98383|08016|NJ|4|5|8
98383|08018|NJ|4|5|8
98383|08019|NJ|4|5|8
98383|08020|NJ|4|5|8
98383|08021|NJ|4|5|8
98383|08022|NJ|4|5|8
98383|08023|NJ|4|5|8
98383|08025|NJ|4|5|8
98383|08026|NJ|4|5|8
98383|08027|NJ|4|5|8
98383|08028|NJ|4|5|8
98383|08029|NJ|4|5|8
98383|08030|NJ|4|5|8
98383|08031|NJ|4|5|8
98383|08032|NJ|4|5|8
98383|08033|NJ|4|5|8
98383|08034|NJ|4|5|8
98383|08035|NJ|4|5|8
98383|08036|NJ|4|5|8
98383|08037|NJ|4|5|8
98383|08038|NJ|4|5|8
98383|08039|NJ|4|5|8
98383|08041|NJ|4|5|8
98383|08042|NJ|4|5|8
98383|08043|NJ|4|5|8
98383|08045|NJ|4|5|8
98383|08046|NJ|4|5|8
98383|08048|NJ|4|5|8
98383|08049|NJ|4|5|8
98383|08050|NJ|4|5|8
98383|08051|NJ|4|5|8
98383|08052|NJ|4|5|8
98383|08053|NJ|4|5|8
98383|08054|NJ|4|5|8
98383|08055|NJ|4|5|8
98383|08056|NJ|4|5|8
98383|08057|NJ|4|5|8
98383|08059|NJ|4|5|8
98383|08060|NJ|4|5|8
98383|08061|NJ|4|5|8
98383|08062|NJ|4|5|8
98383|08063|NJ|4|5|8
98383|08064|NJ|4|5|8
98383|08065|NJ|4|5|8
98383|08066|NJ|4|5|8
98383|08067|NJ|4|5|8
98383|08068|NJ|4|5|8
98383|08069|NJ|4|5|8
98383|08070|NJ|4|5|8
98383|08071|NJ|4|5|8
98383|08072|NJ|4|5|8
98383|08073|NJ|4|5|8
98383|08074|NJ|4|5|8
98383|08075|NJ|4|5|8
98383|08076|NJ|4|5|8
98383|08077|NJ|4|5|8
98383|08078|NJ|4|5|8
98383|08079|NJ|4|5|8
98383|08080|NJ|4|5|8
98383|08081|NJ|4|5|8
98383|08083|NJ|4|5|8
98383|08084|NJ|4|5|8
98383|08085|NJ|4|5|8
98383|08086|NJ|4|5|8
98383|08087|NJ|4|5|8
98383|08088|NJ|4|5|8
98383|08089|NJ|4|5|8
98383|08090|NJ|4|5|8
98383|08091|NJ|4|5|8
98383|08092|NJ|4|5|8
98383|08093|NJ|4|5|8
98383|08094|NJ|4|5|8
98383|08095|NJ|4|5|8
98383|08096|NJ|4|5|8
98383|08097|NJ|4|5|8
98383|08098|NJ|4|5|8
98383|08099|NJ|4|5|8
98383|08101|NJ|4|5|8
98383|08102|NJ|4|5|8
98383|08103|NJ|4|5|8
98383|08104|NJ|4|5|8
98383|08105|NJ|4|5|8
98383|08106|NJ|4|5|8
98383|08107|NJ|4|5|8
98383|08108|NJ|4|5|8
98383|08109|NJ|4|5|8
98383|08110|NJ|4|5|8
98383|08201|NJ|4|5|8
98383|08202|NJ|4|5|8
98383|08203|NJ|4|5|8
98383|08204|NJ|4|5|8
98383|08205|NJ|4|5|8
98383|08210|NJ|4|5|8
98383|08212|NJ|4|5|8
98383|08213|NJ|4|5|8
98383|08214|NJ|4|5|8
98383|08215|NJ|4|5|8
98383|08217|NJ|4|5|8
98383|08218|NJ|4|5|8
98383|08219|NJ|4|5|8
98383|08220|NJ|4|5|8
98383|08221|NJ|4|5|8
98383|08223|NJ|4|5|8
98383|08224|NJ|4|5|8
98383|08225|NJ|4|5|8
98383|08226|NJ|4|5|8
98383|08230|NJ|4|5|8
98383|08231|NJ|4|5|8
98383|08232|NJ|4|5|8
98383|08234|NJ|4|5|8
98383|08240|NJ|4|5|8
98383|08241|NJ|4|5|8
98383|08242|NJ|4|5|8
98383|08243|NJ|4|5|8
98383|08244|NJ|4|5|8
98383|08245|NJ|4|5|8
98383|08246|NJ|4|5|8
98383|08247|NJ|4|5|8
98383|08248|NJ|4|5|8
98383|08250|NJ|4|5|8
98383|08251|NJ|4|5|8
98383|08252|NJ|4|5|8
98383|08260|NJ|4|5|8
98383|08270|NJ|4|5|8
98383|08302|NJ|4|5|8
98383|08310|NJ|4|5|8
98383|08311|NJ|4|5|8
98383|08312|NJ|4|5|8
98383|08313|NJ|4|5|8
98383|08314|NJ|4|5|8
98383|08315|NJ|4|5|8
98383|08316|NJ|4|5|8
98383|08317|NJ|4|5|8
98383|08318|NJ|4|5|8
98383|08319|NJ|4|5|8
98383|08320|NJ|4|5|8
98383|08321|NJ|4|5|8
98383|08322|NJ|4|5|8
98383|08323|NJ|4|5|8
98383|08324|NJ|4|5|8
98383|08326|NJ|4|5|8
98383|08327|NJ|4|5|8
98383|08328|NJ|4|5|8
98383|08329|NJ|4|5|8
98383|08330|NJ|4|5|8
98383|08332|NJ|4|5|8
98383|08340|NJ|4|5|8
98383|08341|NJ|4|5|8
98383|08342|NJ|4|5|8
98383|08343|NJ|4|5|8
98383|08344|NJ|4|5|8
98383|08345|NJ|4|5|8
98383|08346|NJ|4|5|8
98383|08347|NJ|4|5|8
98383|08348|NJ|4|5|8
98383|08349|NJ|4|5|8
98383|08350|NJ|4|5|8
98383|08352|NJ|4|5|8
98383|08353|NJ|4|5|8
98383|08360|NJ|4|5|8
98383|08361|NJ|4|5|8
98383|08362|NJ|4|5|8
98383|08401|NJ|4|5|8
98383|08402|NJ|4|5|8
98383|08403|NJ|4|5|8
98383|08404|NJ|4|5|8
98383|08405|NJ|4|5|8
98383|08406|NJ|4|5|8
98383|08501|NJ|4|5|8
98383|08502|NJ|4|5|8
98383|08504|NJ|4|5|8
98383|08505|NJ|4|5|8
98383|08510|NJ|4|5|8
98383|08511|NJ|4|5|8
98383|08512|NJ|4|5|8
98383|08514|NJ|4|5|8
98383|08515|NJ|4|5|8
98383|08518|NJ|4|5|8
98383|08520|NJ|4|5|8
98383|08525|NJ|4|5|8
98383|08526|NJ|4|5|8
98383|08527|NJ|4|5|8
98383|08528|NJ|4|5|8
98383|08530|NJ|4|5|8
98383|08533|NJ|4|5|8
98383|08534|NJ|4|5|8
98383|08535|NJ|4|5|8
98383|08536|NJ|4|5|8
98383|08540|NJ|4|5|8
98383|08541|NJ|4|5|8
98383|08542|NJ|4|5|8
98383|08543|NJ|4|5|8
98383|08544|NJ|4|5|8
98383|08550|NJ|4|5|8
98383|08551|NJ|4|5|8
98383|08553|NJ|4|5|8
98383|08554|NJ|4|5|8
98383|08555|NJ|4|5|8
98383|08556|NJ|4|5|8
98383|08557|NJ|4|5|8
98383|08558|NJ|4|5|8
98383|08559|NJ|4|5|8
98383|08560|NJ|4|5|8
98383|08561|NJ|4|5|8
98383|08562|NJ|4|5|8
98383|08601|NJ|4|5|8
98383|08602|NJ|4|5|8
98383|08603|NJ|4|5|8
98383|08604|NJ|4|5|8
98383|08605|NJ|4|5|8
98383|08606|NJ|4|5|8
98383|08607|NJ|4|5|8
98383|08608|NJ|4|5|8
98383|08609|NJ|4|5|8
98383|08610|NJ|4|5|8
98383|08611|NJ|4|5|8
98383|08618|NJ|4|5|8
98383|08619|NJ|4|5|8
98383|08620|NJ|4|5|8
98383|08625|NJ|4|5|8
98383|08628|NJ|4|5|8
98383|08629|NJ|4|5|8
98383|08638|NJ|4|5|8
98383|08640|NJ|4|5|8
98383|08641|NJ|4|5|8
98383|08645|NJ|4|5|8
98383|08646|NJ|4|5|8
98383|08647|NJ|4|5|8
98383|08648|NJ|4|5|8
98383|08650|NJ|4|5|8
98383|08666|NJ|4|5|8
98383|08690|NJ|4|5|8
98383|08691|NJ|4|5|8
98383|08695|NJ|4|5|8
98383|08701|NJ|4|5|8
98383|08720|NJ|4|5|8
98383|08721|NJ|4|5|8
98383|08722|NJ|4|5|8
98383|08723|NJ|4|5|8
98383|08724|NJ|4|5|8
98383|08730|NJ|4|5|8
98383|08731|NJ|4|5|8
98383|08732|NJ|4|5|8
98383|08733|NJ|4|5|8
98383|08734|NJ|4|5|8
98383|08735|NJ|4|5|8
98383|08736|NJ|4|5|8
98383|08738|NJ|4|5|8
98383|08739|NJ|4|5|8
98383|08740|NJ|4|5|8
98383|08741|NJ|4|5|8
98383|08742|NJ|4|5|8
98383|08750|NJ|4|5|8
98383|08751|NJ|4|5|8
98383|08752|NJ|4|5|8
98383|08753|NJ|4|5|8
98383|08754|NJ|4|5|8
98383|08755|NJ|4|5|8
98383|08756|NJ|4|5|8
98383|08757|NJ|4|5|8
98383|08758|NJ|4|5|8
98383|08759|NJ|4|5|8
98383|08801|NJ|4|5|8
98383|08802|NJ|4|5|8
98383|08803|NJ|4|5|8
98383|08804|NJ|4|5|8
98383|08805|NJ|4|5|8
98383|08807|NJ|4|5|8
98383|08808|NJ|4|5|8
98383|08809|NJ|4|5|8
98383|08810|NJ|4|5|8
98383|08812|NJ|4|5|8
98383|08816|NJ|4|5|8
98383|08817|NJ|4|5|8
98383|08818|NJ|4|5|8
98383|08820|NJ|4|5|8
98383|08821|NJ|4|5|8
98383|08822|NJ|4|5|8
98383|08823|NJ|4|5|8
98383|08824|NJ|4|5|8
98383|08825|NJ|4|5|8
98383|08826|NJ|4|5|8
98383|08827|NJ|4|5|8
98383|08828|NJ|4|5|8
98383|08829|NJ|4|5|8
98383|08830|NJ|4|5|8
98383|08831|NJ|4|5|8
98383|08832|NJ|4|5|8
98383|08833|NJ|4|5|8
98383|08834|NJ|4|5|8
98383|08835|NJ|4|5|8
98383|08836|NJ|4|5|8
98383|08837|NJ|4|5|8
98383|08840|NJ|4|5|8
98383|08844|NJ|4|5|8
98383|08846|NJ|4|5|8
98383|08848|NJ|4|5|8
98383|08850|NJ|4|5|8
98383|08852|NJ|4|5|8
98383|08853|NJ|4|5|8
98383|08854|NJ|4|5|8
98383|08855|NJ|4|5|8
98383|08857|NJ|4|5|8
98383|08858|NJ|4|5|8
98383|08859|NJ|4|5|8
98383|08861|NJ|4|5|8
98383|08862|NJ|4|5|8
98383|08863|NJ|4|5|8
98383|08865|NJ|4|5|8
98383|08867|NJ|4|5|8
98383|08868|NJ|4|5|8
98383|08869|NJ|4|5|8
98383|08870|NJ|4|5|8
98383|08871|NJ|4|5|8
98383|08872|NJ|4|5|8
98383|08873|NJ|4|5|8
98383|08875|NJ|4|5|8
98383|08876|NJ|4|5|8
98383|08879|NJ|4|5|8
98383|08880|NJ|4|5|8
98383|08882|NJ|4|5|8
98383|08884|NJ|4|5|8
98383|08885|NJ|4|5|8
98383|08886|NJ|4|5|8
98383|08887|NJ|4|5|8
98383|08888|NJ|4|5|8
98383|08889|NJ|4|5|8
98383|08890|NJ|4|5|8
98383|08899|NJ|4|5|8
98383|08901|NJ|4|5|8
98383|08902|NJ|4|5|8
98383|08903|NJ|4|5|8
98383|08904|NJ|4|5|8
98383|08906|NJ|4|5|8
98383|08933|NJ|4|5|8
98383|08989|NJ|4|5|8
98383|10001|NY|4|5|8
98383|10002|NY|4|5|8
98383|10003|NY|4|5|8
98383|10004|NY|4|5|8
98383|10005|NY|4|5|8
98383|10006|NY|4|5|8
98383|10007|NY|4|5|8
98383|10008|NY|4|5|8
98383|10009|NY|4|5|8
98383|10010|NY|4|5|8
98383|10011|NY|4|5|8
98383|10012|NY|4|5|8
98383|10013|NY|4|5|8
98383|10014|NY|4|5|8
98383|10016|NY|4|5|8
98383|10017|NY|4|5|8
98383|10018|NY|4|5|8
98383|10019|NY|4|5|8
98383|10020|NY|4|5|8
98383|10021|NY|4|5|8
98383|10022|NY|4|5|8
98383|10023|NY|4|5|8
98383|10024|NY|4|5|8
98383|10025|NY|4|5|8
98383|10026|NY|4|5|8
98383|10027|NY|4|5|8
98383|10028|NY|4|5|8
98383|10029|NY|4|5|8
98383|10030|NY|4|5|8
98383|10031|NY|4|5|8
98383|10032|NY|4|5|8
98383|10033|NY|4|5|8
98383|10034|NY|4|5|8
98383|10035|NY|4|5|8
98383|10036|NY|4|5|8
98383|10037|NY|4|5|8
98383|10038|NY|4|5|8
98383|10039|NY|4|5|8
98383|10040|NY|4|5|8
98383|10041|NY|4|5|8
98383|10043|NY|4|5|8
98383|10044|NY|4|5|8
98383|10045|NY|4|5|8
98383|10055|NY|4|5|8
98383|10060|NY|4|5|8
98383|10065|NY|4|5|8
98383|10069|NY|4|5|8
98383|10075|NY|4|5|8
98383|10080|NY|4|5|8
98383|10081|NY|4|5|8
98383|10087|NY|4|5|8
98383|10090|NY|4|5|8
98383|10101|NY|4|5|8
98383|10102|NY|4|5|8
98383|10103|NY|4|5|8
98383|10104|NY|4|5|8
98383|10105|NY|4|5|8
98383|10106|NY|4|5|8
98383|10107|NY|4|5|8
98383|10108|NY|4|5|8
98383|10109|NY|4|5|8
98383|10110|NY|4|5|8
98383|10111|NY|4|5|8
98383|10112|NY|4|5|8
98383|10113|NY|4|5|8
98383|10114|NY|4|5|8
98383|10115|NY|4|5|8
98383|10116|NY|4|5|8
98383|10117|NY|4|5|8
98383|10118|NY|4|5|8
98383|10119|NY|4|5|8
98383|10120|NY|4|5|8
98383|10121|NY|4|5|8
98383|10122|NY|4|5|8
98383|10123|NY|4|5|8
98383|10124|NY|4|5|8
98383|10125|NY|4|5|8
98383|10126|NY|4|5|8
98383|10128|NY|4|5|8
98383|10129|NY|4|5|8
98383|10130|NY|4|5|8
98383|10131|NY|4|5|8
98383|10132|NY|4|5|8
98383|10133|NY|4|5|8
98383|10138|NY|4|5|8
98383|10150|NY|4|5|8
98383|10151|NY|4|5|8
98383|10152|NY|4|5|8
98383|10153|NY|4|5|8
98383|10154|NY|4|5|8
98383|10155|NY|4|5|8
98383|10156|NY|4|5|8
98383|10157|NY|4|5|8
98383|10158|NY|4|5|8
98383|10159|NY|4|5|8
98383|10160|NY|4|5|8
98383|10162|NY|4|5|8
98383|10163|NY|4|5|8
98383|10164|NY|4|5|8
98383|10165|NY|4|5|8
98383|10166|NY|4|5|8
98383|10167|NY|4|5|8
98383|10168|NY|4|5|8
98383|10169|NY|4|5|8
98383|10170|NY|4|5|8
98383|10171|NY|4|5|8
98383|10172|NY|4|5|8
98383|10173|NY|4|5|8
98383|10174|NY|4|5|8
98383|10175|NY|4|5|8
98383|10176|NY|4|5|8
98383|10177|NY|4|5|8
98383|10178|NY|4|5|8
98383|10179|NY|4|5|8
98383|10185|NY|4|5|8
98383|10199|NY|4|5|8
98383|10203|NY|4|5|8
98383|10211|NY|4|5|8
98383|10212|NY|4|5|8
98383|10213|NY|4|5|8
98383|10242|NY|4|5|8
98383|10249|NY|4|5|8
98383|10256|NY|4|5|8
98383|10258|NY|4|5|8
98383|10259|NY|4|5|8
98383|10260|NY|4|5|8
98383|10261|NY|4|5|8
98383|10265|NY|4|5|8
98383|10268|NY|4|5|8
98383|10269|NY|4|5|8
98383|10270|NY|4|5|8
98383|10271|NY|4|5|8
98383|10272|NY|4|5|8
98383|10273|NY|4|5|8
98383|10274|NY|4|5|8
98383|10275|NY|4|5|8
98383|10276|NY|4|5|8
98383|10277|NY|4|5|8
98383|10278|NY|4|5|8
98383|10279|NY|4|5|8
98383|10280|NY|4|5|8
98383|10281|NY|4|5|8
98383|10282|NY|4|5|8
98383|10285|NY|4|5|8
98383|10286|NY|4|5|8
98383|10301|NY|4|5|8
98383|10302|NY|4|5|8
98383|10303|NY|4|5|8
98383|10304|NY|4|5|8
98383|10305|NY|4|5|8
98383|10306|NY|4|5|8
98383|10307|NY|4|5|8
98383|10308|NY|4|5|8
98383|10309|NY|4|5|8
98383|10310|NY|4|5|8
98383|10311|NY|4|5|8
98383|10312|NY|4|5|8
98383|10313|NY|4|5|8
98383|10314|NY|4|5|8
98383|10451|NY|4|5|8
98383|10452|NY|4|5|8
98383|10453|NY|4|5|8
98383|10454|NY|4|5|8
98383|10455|NY|4|5|8
98383|10456|NY|4|5|8
98383|10457|NY|4|5|8
98383|10458|NY|4|5|8
98383|10459|NY|4|5|8
98383|10460|NY|4|5|8
98383|10461|NY|4|5|8
98383|10462|NY|4|5|8
98383|10463|NY|4|5|8
98383|10464|NY|4|5|8
98383|10465|NY|4|5|8
98383|10466|NY|4|5|8
98383|10467|NY|4|5|8
98383|10468|NY|4|5|8
98383|10469|NY|4|5|8
98383|10470|NY|4|5|8
98383|10471|NY|4|5|8
98383|10472|NY|4|5|8
98383|10473|NY|4|5|8
98383|10474|NY|4|5|8
98383|10475|NY|4|5|8
98383|10501|NY|4|5|8
98383|10502|NY|4|5|8
98383|10503|NY|4|5|8
98383|10504|NY|4|5|8
98383|10505|NY|4|5|8
98383|10506|NY|4|5|8
98383|10507|NY|4|5|8
98383|10509|NY|4|5|8
98383|10510|NY|4|5|8
98383|10511|NY|4|5|8
98383|10512|NY|4|5|8
98383|10514|NY|4|5|8
98383|10516|NY|4|5|8
98383|10517|NY|4|5|8
98383|10518|NY|4|5|8
98383|10519|NY|4|5|8
98383|10520|NY|4|5|8
98383|10521|NY|4|5|8
98383|10522|NY|4|5|8
98383|10523|NY|4|5|8
98383|10524|NY|4|5|8
98383|10526|NY|4|5|8
98383|10527|NY|4|5|8
98383|10528|NY|4|5|8
98383|10530|NY|4|5|8
