93065|22082|VA|4|5|8
93065|22095|VA|4|5|8
93065|22096|VA|4|5|8
93065|22101|VA|4|5|8
93065|22102|VA|4|5|8
93065|22103|VA|4|5|8
93065|22106|VA|4|5|8
93065|22107|VA|4|5|8
93065|22108|VA|4|5|8
93065|22109|VA|4|5|8
93065|22116|VA|4|5|8
93065|22118|VA|4|5|8
93065|22119|VA|4|5|8
93065|22121|VA|4|5|8
93065|22122|VA|4|5|8
93065|22124|VA|4|5|8
93065|22125|VA|4|5|8
93065|22134|VA|4|5|8
93065|22135|VA|4|5|8
93065|22150|VA|4|5|8
93065|22151|VA|4|5|8
93065|22152|VA|4|5|8
93065|22153|VA|4|5|8
93065|22156|VA|4|5|8
93065|22158|VA|4|5|8
93065|22159|VA|4|5|8
93065|22160|VA|4|5|8
93065|22161|VA|4|5|8
93065|22172|VA|4|5|8
93065|22180|VA|4|5|8
93065|22181|VA|4|5|8
93065|22182|VA|4|5|8
93065|22183|VA|4|5|8
93065|22185|VA|4|5|8
93065|22191|VA|4|5|8
93065|22192|VA|4|5|8
93065|22193|VA|4|5|8
93065|22194|VA|4|5|8
93065|22195|VA|4|5|8
93065|22199|VA|4|5|8
93065|22201|VA|4|5|8
93065|22202|VA|4|5|8
93065|22203|VA|4|5|8
93065|22204|VA|4|5|8
93065|22205|VA|4|5|8
93065|22206|VA|4|5|8
93065|22207|VA|4|5|8
93065|22209|VA|4|5|8
93065|22210|VA|4|5|8
93065|22211|VA|4|5|8
93065|22212|VA|4|5|8
93065|22213|VA|4|5|8
93065|22214|VA|4|5|8
93065|22215|VA|4|5|8
93065|22216|VA|4|5|8
93065|22217|VA|4|5|8
93065|22219|VA|4|5|8
93065|22225|VA|4|5|8
93065|22226|VA|4|5|8
93065|22227|VA|4|5|8
93065|22230|VA|4|5|8
93065|22240|VA|4|5|8
93065|22241|VA|4|5|8
93065|22242|VA|4|5|8
93065|22243|VA|4|5|8
93065|22244|VA|4|5|8
93065|22245|VA|4|5|8
93065|22246|VA|4|5|8
93065|22301|VA|4|5|8
93065|22302|VA|4|5|8
93065|22303|VA|4|5|8
93065|22304|VA|4|5|8
93065|22305|VA|4|5|8
93065|22306|VA|4|5|8
93065|22307|VA|4|5|8
93065|22308|VA|4|5|8
93065|22309|VA|4|5|8
93065|22310|VA|4|5|8
93065|22311|VA|4|5|8
93065|22312|VA|4|5|8
93065|22313|VA|4|5|8
93065|22314|VA|4|5|8
93065|22315|VA|4|5|8
93065|22320|VA|4|5|8
93065|22331|VA|4|5|8
93065|22332|VA|4|5|8
93065|22333|VA|4|5|8
93065|22334|VA|4|5|8
93065|22350|VA|4|5|8
93065|22401|VA|4|5|8
93065|22402|VA|4|5|8
93065|22403|VA|4|5|8
93065|22404|VA|4|5|8
93065|22405|VA|4|5|8
93065|22406|VA|4|5|8
93065|22407|VA|4|5|8
93065|22408|VA|4|5|8
93065|22412|VA|4|5|8
93065|22427|VA|4|5|8
93065|22428|VA|4|5|8
93065|22430|VA|4|5|8
93065|22432|VA|4|5|8
93065|22433|VA|4|5|8
93065|22435|VA|4|5|8
93065|22436|VA|4|5|8
93065|22437|VA|4|5|8
93065|22438|VA|4|5|8
93065|22442|VA|4|5|8
93065|22443|VA|4|5|8
93065|22446|VA|4|5|8
93065|22448|VA|4|5|8
93065|22451|VA|4|5|8
93065|22454|VA|4|5|8
93065|22456|VA|4|5|8
93065|22460|VA|4|5|8
93065|22463|VA|4|5|8
93065|22469|VA|4|5|8
93065|22471|VA|4|5|8
93065|22472|VA|4|5|8
93065|22473|VA|4|5|8
93065|22476|VA|4|5|8
93065|22480|VA|4|5|8
93065|22481|VA|4|5|8
93065|22482|VA|4|5|8
93065|22485|VA|4|5|8
93065|22488|VA|4|5|8
93065|22501|VA|4|5|8
93065|22503|VA|4|5|8
93065|22504|VA|4|5|8
93065|22507|VA|4|5|8
93065|22508|VA|4|5|8
93065|22509|VA|4|5|8
93065|22511|VA|4|5|8
93065|22513|VA|4|5|8
93065|22514|VA|4|5|8
93065|22517|VA|4|5|8
93065|22520|VA|4|5|8
93065|22523|VA|4|5|8
93065|22524|VA|4|5|8
93065|22526|VA|4|5|8
93065|22528|VA|4|5|8
93065|22529|VA|4|5|8
93065|22530|VA|4|5|8
93065|22534|VA|4|5|8
93065|22535|VA|4|5|8
93065|22538|VA|4|5|8
93065|22539|VA|4|5|8
93065|22542|VA|4|5|8
93065|22544|VA|4|5|8
93065|22545|VA|4|5|8
93065|22546|VA|4|5|8
93065|22547|VA|4|5|8
93065|22548|VA|4|5|8
93065|22551|VA|4|5|8
93065|22552|VA|4|5|8
93065|22553|VA|4|5|8
93065|22554|VA|4|5|8
93065|22555|VA|4|5|8
93065|22556|VA|4|5|8
93065|22558|VA|4|5|8
93065|22560|VA|4|5|8
93065|22565|VA|4|5|8
93065|22567|VA|4|5|8
93065|22570|VA|4|5|8
93065|22572|VA|4|5|8
93065|22576|VA|4|5|8
93065|22577|VA|4|5|8
93065|22578|VA|4|5|8
93065|22579|VA|4|5|8
93065|22580|VA|4|5|8
93065|22581|VA|4|5|8
93065|22601|VA|4|5|8
93065|22602|VA|4|5|8
93065|22603|VA|4|5|8
93065|22604|VA|4|5|8
93065|22610|VA|4|5|8
93065|22611|VA|4|5|8
93065|22620|VA|4|5|8
93065|22622|VA|4|5|8
93065|22623|VA|4|5|8
93065|22624|VA|4|5|8
93065|22625|VA|4|5|8
93065|22626|VA|4|5|8
93065|22627|VA|5|6|8
93065|22630|VA|4|5|8
93065|22637|VA|4|5|8
93065|22639|VA|5|6|8
93065|22640|VA|5|6|8
93065|22641|VA|4|5|8
93065|22642|VA|4|5|8
93065|22643|VA|4|5|8
93065|22644|VA|4|5|8
93065|22645|VA|4|5|8
93065|22646|VA|4|5|8
93065|22649|VA|4|5|8
93065|22650|VA|4|5|8
93065|22652|VA|4|5|8
93065|22654|VA|4|5|8
93065|22655|VA|4|5|8
93065|22656|VA|4|5|8
93065|22657|VA|4|5|8
93065|22660|VA|4|5|8
93065|22663|VA|4|5|8
93065|22664|VA|4|5|8
93065|22701|VA|4|5|8
93065|22709|VA|4|5|8
93065|22711|VA|4|5|8
93065|22712|VA|4|5|8
93065|22713|VA|5|6|8
93065|22714|VA|4|5|8
93065|22715|VA|4|5|8
93065|22716|VA|4|5|8
93065|22718|VA|4|5|8
93065|22719|VA|4|5|8
93065|22720|VA|4|5|8
93065|22722|VA|4|5|8
93065|22723|VA|4|5|8
93065|22724|VA|5|6|8
93065|22725|VA|4|5|8
93065|22726|VA|4|5|8
93065|22727|VA|4|5|8
93065|22728|VA|4|5|8
93065|22729|VA|4|5|8
93065|22730|VA|4|5|8
93065|22731|VA|4|5|8
93065|22732|VA|4|5|8
93065|22733|VA|4|5|8
93065|22734|VA|4|5|8
93065|22735|VA|4|5|8
93065|22736|VA|4|5|8
93065|22737|VA|5|6|8
93065|22738|VA|4|5|8
93065|22739|VA|4|5|8
93065|22740|VA|4|5|8
93065|22741|VA|4|5|8
93065|22742|VA|4|5|8
93065|22743|VA|4|5|8
93065|22746|VA|5|6|8
93065|22747|VA|4|5|8
93065|22748|VA|4|5|8
93065|22749|VA|5|6|8
93065|22801|VA|5|6|8
93065|22802|VA|5|6|8
93065|22803|VA|5|6|8
93065|22807|VA|5|6|8
93065|22810|VA|4|5|8
93065|22811|VA|5|6|8
93065|22812|VA|5|6|8
93065|22815|VA|4|5|8
93065|22820|VA|5|6|8
93065|22821|VA|5|6|8
93065|22824|VA|4|5|8
93065|22827|VA|5|6|8
93065|22830|VA|5|6|8
93065|22831|VA|6|7|8
93065|22832|VA|6|7|8
93065|22833|VA|5|6|8
93065|22834|VA|5|6|8
93065|22835|VA|4|5|8
93065|22840|VA|5|6|8
93065|22841|VA|5|6|8
93065|22842|VA|4|5|8
93065|22843|VA|5|6|8
93065|22844|VA|4|5|8
93065|22845|VA|4|5|8
93065|22846|VA|5|6|8
93065|22847|VA|4|5|8
93065|22848|VA|5|6|8
93065|22849|VA|5|6|8
93065|22850|VA|6|7|8
93065|22851|VA|4|5|8
93065|22853|VA|4|5|8
93065|22901|VA|4|5|8
93065|22902|VA|4|5|8
93065|22903|VA|4|5|8
93065|22904|VA|4|5|8
93065|22905|VA|4|5|8
93065|22906|VA|4|5|8
93065|22907|VA|4|5|8
93065|22908|VA|4|5|8
93065|22909|VA|4|5|8
93065|22910|VA|4|5|8
93065|22911|VA|4|5|8
93065|22920|VA|4|5|8
93065|22922|VA|5|6|8
93065|22923|VA|4|5|8
93065|22924|VA|4|5|8
93065|22931|VA|4|5|8
93065|22932|VA|4|5|8
93065|22935|VA|4|5|8
93065|22936|VA|4|5|8
93065|22937|VA|4|5|8
93065|22938|VA|5|6|8
93065|22939|VA|5|6|8
93065|22940|VA|4|5|8
93065|22942|VA|4|5|8
93065|22943|VA|4|5|8
93065|22945|VA|4|5|8
93065|22946|VA|4|5|8
93065|22947|VA|4|5|8
93065|22948|VA|4|5|8
93065|22949|VA|5|6|8
93065|22952|VA|5|6|8
93065|22957|VA|4|5|8
93065|22958|VA|4|5|8
93065|22959|VA|4|5|8
93065|22960|VA|4|5|8
93065|22963|VA|4|5|8
93065|22964|VA|5|6|8
93065|22965|VA|4|5|8
93065|22967|VA|5|6|8
93065|22968|VA|4|5|8
93065|22969|VA|4|5|8
93065|22971|VA|5|6|8
93065|22972|VA|4|5|8
93065|22973|VA|4|5|8
93065|22974|VA|4|5|8
93065|22976|VA|5|6|8
93065|22980|VA|5|6|8
93065|22987|VA|4|5|8
93065|22989|VA|4|5|8
93065|23001|VA|4|5|8
93065|23002|VA|4|5|8
93065|23003|VA|4|5|8
93065|23004|VA|4|5|8
93065|23005|VA|4|5|8
93065|23009|VA|4|5|8
93065|23011|VA|4|5|8
93065|23014|VA|4|5|8
93065|23015|VA|4|5|8
93065|23018|VA|4|5|8
93065|23021|VA|4|5|8
93065|23022|VA|5|6|8
93065|23023|VA|4|5|8
93065|23024|VA|4|5|8
93065|23025|VA|4|5|8
93065|23027|VA|4|5|8
93065|23030|VA|4|5|8
93065|23031|VA|4|5|8
93065|23032|VA|4|5|8
93065|23035|VA|4|5|8
93065|23038|VA|5|6|8
93065|23039|VA|4|5|8
93065|23040|VA|4|5|8
93065|23043|VA|4|5|8
93065|23045|VA|4|5|8
93065|23047|VA|4|5|8
93065|23050|VA|4|5|8
93065|23055|VA|4|5|8
93065|23056|VA|4|5|8
93065|23058|VA|4|5|8
93065|23059|VA|4|5|8
93065|23060|VA|4|5|8
93065|23061|VA|4|5|8
93065|23062|VA|4|5|8
93065|23063|VA|4|5|8
93065|23064|VA|4|5|8
93065|23065|VA|5|6|8
93065|23066|VA|4|5|8
93065|23067|VA|4|5|8
93065|23068|VA|4|5|8
93065|23069|VA|4|5|8
93065|23070|VA|4|5|8
93065|23071|VA|4|5|8
93065|23072|VA|4|5|8
93065|23075|VA|4|5|8
93065|23076|VA|4|5|8
93065|23079|VA|4|5|8
93065|23081|VA|4|5|8
93065|23083|VA|4|5|8
93065|23084|VA|4|5|8
93065|23085|VA|4|5|8
93065|23086|VA|4|5|8
93065|23089|VA|4|5|8
93065|23090|VA|4|5|8
93065|23091|VA|4|5|8
93065|23092|VA|4|5|8
93065|23093|VA|4|5|8
93065|23102|VA|4|5|8
93065|23103|VA|4|5|8
93065|23105|VA|4|5|8
93065|23106|VA|4|5|8
93065|23107|VA|4|5|8
93065|23108|VA|4|5|8
93065|23109|VA|4|5|8
93065|23110|VA|4|5|8
93065|23111|VA|4|5|8
93065|23112|VA|4|5|8
93065|23113|VA|4|5|8
93065|23114|VA|4|5|8
93065|23115|VA|4|5|8
93065|23116|VA|4|5|8
93065|23117|VA|4|5|8
93065|23119|VA|4|5|8
93065|23120|VA|4|5|8
93065|23123|VA|4|5|8
93065|23124|VA|4|5|8
93065|23125|VA|4|5|8
93065|23126|VA|4|5|8
93065|23127|VA|4|5|8
93065|23128|VA|4|5|8
93065|23129|VA|4|5|8
93065|23130|VA|4|5|8
93065|23131|VA|4|5|8
93065|23138|VA|4|5|8
93065|23139|VA|4|5|8
93065|23140|VA|4|5|8
93065|23141|VA|4|5|8
93065|23146|VA|4|5|8
93065|23147|VA|4|5|8
93065|23148|VA|4|5|8
93065|23149|VA|4|5|8
93065|23150|VA|4|5|8
93065|23153|VA|4|5|8
93065|23154|VA|4|5|8
93065|23155|VA|4|5|8
93065|23156|VA|4|5|8
93065|23160|VA|4|5|8
93065|23161|VA|4|5|8
93065|23162|VA|4|5|8
93065|23163|VA|4|5|8
93065|23168|VA|4|5|8
93065|23169|VA|4|5|8
93065|23170|VA|4|5|8
93065|23173|VA|4|5|8
93065|23175|VA|4|5|8
93065|23176|VA|4|5|8
93065|23177|VA|4|5|8
93065|23178|VA|4|5|8
93065|23180|VA|4|5|8
93065|23181|VA|4|5|8
93065|23183|VA|4|5|8
93065|23184|VA|4|5|8
93065|23185|VA|4|5|8
93065|23186|VA|4|5|8
93065|23187|VA|4|5|8
93065|23188|VA|4|5|8
93065|23190|VA|4|5|8
93065|23192|VA|4|5|8
93065|23218|VA|4|5|8
93065|23219|VA|4|5|8
93065|23220|VA|4|5|8
93065|23221|VA|4|5|8
93065|23222|VA|4|5|8
93065|23223|VA|4|5|8
93065|23224|VA|4|5|8
93065|23225|VA|4|5|8
93065|23226|VA|4|5|8
93065|23227|VA|4|5|8
93065|23228|VA|4|5|8
93065|23229|VA|4|5|8
93065|23230|VA|4|5|8
93065|23231|VA|4|5|8
93065|23232|VA|4|5|8
93065|23233|VA|4|5|8
93065|23234|VA|4|5|8
93065|23235|VA|4|5|8
93065|23236|VA|4|5|8
93065|23237|VA|4|5|8
93065|23238|VA|4|5|8
93065|23241|VA|4|5|8
93065|23242|VA|4|5|8
93065|23249|VA|4|5|8
93065|23250|VA|4|5|8
93065|23255|VA|4|5|8
93065|23260|VA|4|5|8
93065|23261|VA|4|5|8
93065|23269|VA|4|5|8
93065|23273|VA|4|5|8
93065|23274|VA|4|5|8
93065|23276|VA|4|5|8
93065|23278|VA|4|5|8
93065|23279|VA|4|5|8
93065|23282|VA|4|5|8
93065|23284|VA|4|5|8
93065|23285|VA|4|5|8
93065|23286|VA|4|5|8
93065|23288|VA|4|5|8
93065|23289|VA|4|5|8
93065|23290|VA|4|5|8
93065|23291|VA|4|5|8
93065|23292|VA|4|5|8
93065|23293|VA|4|5|8
93065|23294|VA|4|5|8
93065|23295|VA|4|5|8
93065|23297|VA|4|5|8
93065|23298|VA|4|5|8
93065|23301|VA|4|5|8
93065|23302|VA|4|5|8
93065|23303|VA|4|5|8
93065|23304|VA|4|5|8
93065|23306|VA|4|5|8
93065|23307|VA|4|5|8
93065|23308|VA|4|5|8
93065|23310|VA|4|5|8
93065|23313|VA|4|5|8
93065|23314|VA|4|5|8
93065|23315|VA|4|5|8
93065|23316|VA|4|5|8
93065|23320|VA|4|5|8
93065|23321|VA|4|5|8
93065|23322|VA|4|5|8
93065|23323|VA|4|5|8
93065|23324|VA|4|5|8
93065|23325|VA|4|5|8
93065|23326|VA|4|5|8
93065|23327|VA|4|5|8
93065|23328|VA|4|5|8
93065|23336|VA|4|5|8
93065|23337|VA|4|5|8
93065|23341|VA|4|5|8
93065|23345|VA|4|5|8
93065|23347|VA|4|5|8
93065|23350|VA|4|5|8
93065|23354|VA|4|5|8
93065|23356|VA|4|5|8
93065|23357|VA|4|5|8
93065|23358|VA|5|6|8
93065|23359|VA|4|5|8
93065|23389|VA|5|6|8
93065|23395|VA|4|5|8
93065|23396|VA|4|5|8
93065|23397|VA|4|5|8
93065|23398|VA|4|5|8
93065|23399|VA|4|5|8
93065|23401|VA|4|5|8
93065|23404|VA|5|6|8
93065|23405|VA|4|5|8
93065|23407|VA|4|5|8
93065|23408|VA|4|5|8
93065|23409|VA|4|5|8
93065|23410|VA|4|5|8
93065|23412|VA|4|5|8
93065|23413|VA|4|5|8
93065|23414|VA|4|5|8
93065|23415|VA|4|5|8
93065|23416|VA|4|5|8
93065|23417|VA|4|5|8
93065|23418|VA|4|5|8
93065|23419|VA|4|5|8
93065|23420|VA|4|5|8
93065|23421|VA|4|5|8
93065|23422|VA|4|5|8
93065|23423|VA|5|6|8
93065|23424|VA|4|5|8
93065|23426|VA|5|6|8
93065|23427|VA|5|6|8
93065|23429|VA|4|5|8
93065|23430|VA|4|5|8
93065|23431|VA|4|5|8
93065|23432|VA|4|5|8
93065|23433|VA|4|5|8
93065|23434|VA|4|5|8
93065|23435|VA|4|5|8
93065|23436|VA|4|5|8
93065|23437|VA|4|5|8
93065|23438|VA|4|5|8
93065|23439|VA|4|5|8
93065|23440|VA|4|5|8
93065|23441|VA|4|5|8
93065|23442|VA|4|5|8
93065|23443|VA|4|5|8
93065|23450|VA|4|5|8
93065|23451|VA|4|5|8
93065|23452|VA|4|5|8
93065|23453|VA|4|5|8
93065|23454|VA|4|5|8
93065|23455|VA|4|5|8
93065|23456|VA|4|5|8
93065|23457|VA|4|5|8
93065|23458|VA|4|5|8
93065|23459|VA|4|5|8
93065|23460|VA|4|5|8
93065|23461|VA|4|5|8
93065|23462|VA|4|5|8
93065|23463|VA|4|5|8
93065|23464|VA|4|5|8
93065|23465|VA|4|5|8
93065|23466|VA|4|5|8
93065|23467|VA|4|5|8
93065|23471|VA|4|5|8
93065|23479|VA|4|5|8
93065|23480|VA|5|6|8
93065|23482|VA|4|5|8
93065|23483|VA|4|5|8
93065|23486|VA|4|5|8
93065|23487|VA|4|5|8
93065|23488|VA|4|5|8
93065|23501|VA|4|5|8
93065|23502|VA|4|5|8
93065|23503|VA|4|5|8
93065|23504|VA|4|5|8
93065|23505|VA|4|5|8
93065|23506|VA|4|5|8
93065|23507|VA|4|5|8
93065|23508|VA|4|5|8
93065|23509|VA|4|5|8
93065|23510|VA|4|5|8
93065|23511|VA|4|5|8
93065|23513|VA|4|5|8
93065|23514|VA|4|5|8
93065|23515|VA|4|5|8
93065|23517|VA|4|5|8
93065|23518|VA|4|5|8
93065|23519|VA|4|5|8
93065|23523|VA|4|5|8
93065|23529|VA|4|5|8
93065|23541|VA|4|5|8
93065|23551|VA|4|5|8
93065|23601|VA|4|5|8
93065|23602|VA|4|5|8
93065|23603|VA|4|5|8
93065|23604|VA|4|5|8
93065|23605|VA|4|5|8
93065|23606|VA|4|5|8
93065|23607|VA|4|5|8
93065|23608|VA|4|5|8
93065|23609|VA|4|5|8
93065|23612|VA|4|5|8
93065|23628|VA|4|5|8
93065|23630|VA|4|5|8
93065|23651|VA|4|5|8
93065|23661|VA|4|5|8
93065|23662|VA|4|5|8
93065|23663|VA|4|5|8
93065|23664|VA|4|5|8
93065|23665|VA|4|5|8
93065|23666|VA|4|5|8
93065|23667|VA|4|5|8
93065|23668|VA|4|5|8
93065|23669|VA|4|5|8
93065|23670|VA|4|5|8
93065|23681|VA|4|5|8
93065|23690|VA|4|5|8
93065|23691|VA|4|5|8
93065|23692|VA|4|5|8
93065|23693|VA|4|5|8
93065|23694|VA|4|5|8
93065|23696|VA|4|5|8
93065|23701|VA|4|5|8
93065|23702|VA|4|5|8
93065|23703|VA|4|5|8
93065|23704|VA|4|5|8
93065|23705|VA|4|5|8
93065|23707|VA|4|5|8
93065|23708|VA|4|5|8
93065|23709|VA|4|5|8
93065|23801|VA|4|5|8
93065|23803|VA|4|5|8
93065|23804|VA|4|5|8
93065|23805|VA|4|5|8
93065|23806|VA|4|5|8
93065|23821|VA|4|5|8
93065|23822|VA|4|5|8
93065|23824|VA|4|5|8
93065|23827|VA|4|5|8
93065|23828|VA|5|6|8
93065|23829|VA|4|5|8
93065|23830|VA|4|5|8
93065|23831|VA|4|5|8
93065|23832|VA|4|5|8
93065|23833|VA|4|5|8
93065|23834|VA|4|5|8
93065|23836|VA|4|5|8
93065|23837|VA|4|5|8
93065|23838|VA|4|5|8
93065|23839|VA|4|5|8
93065|23840|VA|4|5|8
93065|23841|VA|4|5|8
93065|23842|VA|4|5|8
93065|23843|VA|5|6|8
93065|23844|VA|5|6|8
93065|23845|VA|4|5|8
93065|23846|VA|4|5|8
93065|23847|VA|4|5|8
93065|23850|VA|4|5|8
93065|23851|VA|4|5|8
93065|23856|VA|4|5|8
93065|23857|VA|4|5|8
93065|23860|VA|4|5|8
93065|23866|VA|4|5|8
93065|23867|VA|4|5|8
93065|23868|VA|4|5|8
93065|23870|VA|4|5|8
93065|23872|VA|4|5|8
93065|23873|VA|4|5|8
93065|23874|VA|4|5|8
93065|23875|VA|4|5|8
93065|23876|VA|5|6|8
93065|23878|VA|4|5|8
93065|23879|VA|4|5|8
93065|23881|VA|4|5|8
93065|23882|VA|4|5|8
93065|23883|VA|4|5|8
93065|23884|VA|4|5|8
93065|23885|VA|4|5|8
93065|23887|VA|5|6|8
93065|23888|VA|4|5|8
93065|23889|VA|4|5|8
93065|23890|VA|4|5|8
93065|23891|VA|4|5|8
93065|23893|VA|5|6|8
93065|23894|VA|4|5|8
93065|23897|VA|4|5|8
93065|23898|VA|4|5|8
93065|23899|VA|4|5|8
93065|23901|VA|5|6|8
93065|23909|VA|5|6|8
93065|23915|VA|5|6|8
93065|23917|VA|5|6|8
93065|23919|VA|5|6|8
93065|23920|VA|5|6|8
93065|23921|VA|5|6|8
93065|23922|VA|5|6|8
93065|23923|VA|5|6|8
93065|23924|VA|5|6|8
93065|23927|VA|5|6|8
93065|23930|VA|5|6|8
93065|23934|VA|5|6|8
93065|23936|VA|5|6|8
93065|23937|VA|5|6|8
93065|23938|VA|5|6|8
93065|23939|VA|5|6|8
93065|23941|VA|5|6|8
93065|23942|VA|5|6|8
93065|23943|VA|5|6|8
93065|23944|VA|5|6|8
93065|23947|VA|5|6|8
93065|23950|VA|5|6|8
93065|23952|VA|5|6|8
93065|23954|VA|5|6|8
93065|23955|VA|5|6|8
93065|23958|VA|5|6|8
93065|23959|VA|5|6|8
93065|23960|VA|5|6|8
93065|23962|VA|5|6|8
93065|23963|VA|5|6|8
93065|23964|VA|5|6|8
93065|23966|VA|5|6|8
93065|23967|VA|5|6|8
93065|23968|VA|5|6|8
93065|23970|VA|5|6|8
93065|23974|VA|5|6|8
93065|23976|VA|5|6|8
93065|24001|VA|4|5|8
93065|24002|VA|4|5|8
93065|24003|VA|4|5|8
93065|24004|VA|4|5|8
93065|24005|VA|4|5|8
93065|24006|VA|4|5|8
93065|24007|VA|4|5|8
93065|24008|VA|4|5|8
93065|24009|VA|4|5|8
93065|24010|VA|4|5|8
93065|24011|VA|4|5|8
93065|24012|VA|4|5|8
93065|24013|VA|4|5|8
93065|24014|VA|4|5|8
93065|24015|VA|4|5|8
93065|24016|VA|4|5|8
93065|24017|VA|4|5|8
93065|24018|VA|4|5|8
93065|24019|VA|4|5|8
93065|24020|VA|4|5|8
93065|24022|VA|4|5|8
93065|24023|VA|4|5|8
93065|24024|VA|4|5|8
93065|24025|VA|4|5|8
93065|24026|VA|4|5|8
93065|24027|VA|4|5|8
93065|24028|VA|4|5|8
93065|24029|VA|4|5|8
93065|24030|VA|4|5|8
93065|24031|VA|4|5|8
93065|24032|VA|4|5|8
93065|24033|VA|4|5|8
93065|24034|VA|4|5|8
93065|24035|VA|4|5|8
93065|24036|VA|4|5|8
93065|24037|VA|4|5|8
93065|24038|VA|4|5|8
93065|24040|VA|4|5|8
93065|24042|VA|4|5|8
93065|24043|VA|4|5|8
93065|24050|VA|4|5|8
93065|24053|VA|5|6|8
93065|24054|VA|5|6|8
93065|24055|VA|5|6|8
93065|24058|VA|5|6|8
93065|24059|VA|4|5|8
93065|24060|VA|4|5|8
93065|24061|VA|4|5|8
93065|24062|VA|4|5|8
93065|24063|VA|4|5|8
93065|24064|VA|4|5|8
93065|24065|VA|4|5|8
93065|24066|VA|4|5|8
93065|24067|VA|4|5|8
93065|24068|VA|4|5|8
93065|24069|VA|5|6|8
93065|24070|VA|4|5|8
93065|24072|VA|4|5|8
93065|24073|VA|4|5|8
93065|24076|VA|5|6|8
93065|24077|VA|4|5|8
93065|24078|VA|5|6|8
93065|24079|VA|4|5|8
93065|24082|VA|5|6|8
93065|24083|VA|4|5|8
93065|24084|VA|5|6|8
93065|24085|VA|4|5|8
93065|24086|VA|5|6|8
93065|24087|VA|4|5|8
93065|24088|VA|4|5|8
93065|24089|VA|5|6|8
93065|24090|VA|4|5|8
93065|24091|VA|4|5|8
93065|24092|VA|4|5|8
93065|24093|VA|5|6|8
93065|24095|VA|4|5|8
93065|24101|VA|4|5|8
93065|24102|VA|5|6|8
93065|24104|VA|4|5|8
93065|24105|VA|5|6|8
93065|24111|VA|5|6|8
93065|24112|VA|5|6|8
93065|24113|VA|5|6|8
93065|24114|VA|5|6|8
93065|24115|VA|5|6|8
93065|24120|VA|5|6|8
93065|24121|VA|4|5|8
93065|24122|VA|4|5|8
93065|24124|VA|5|6|8
93065|24126|VA|5|6|8
93065|24127|VA|5|6|8
93065|24128|VA|5|6|8
93065|24129|VA|5|6|8
93065|24130|VA|4|5|8
93065|24131|VA|5|6|8
93065|24132|VA|5|6|8
93065|24133|VA|5|6|8
93065|24134|VA|5|6|8
93065|24136|VA|5|6|8
93065|24137|VA|5|6|8
93065|24138|VA|5|6|8
93065|24139|VA|5|6|8
93065|24141|VA|5|6|8
93065|24142|VA|5|6|8
93065|24143|VA|5|6|8
93065|24146|VA|4|5|8
93065|24147|VA|5|6|8
93065|24148|VA|5|6|8
93065|24149|VA|4|5|8
93065|24150|VA|5|6|8
93065|24151|VA|4|5|8
93065|24153|VA|4|5|8
93065|24155|VA|4|5|8
93065|24157|VA|4|5|8
93065|24161|VA|5|6|8
93065|24162|VA|4|5|8
93065|24165|VA|5|6|8
93065|24167|VA|5|6|8
93065|24168|VA|5|6|8
93065|24171|VA|5|6|8
93065|24174|VA|4|5|8
93065|24175|VA|4|5|8
93065|24176|VA|4|5|8
93065|24177|VA|5|6|8
93065|24178|VA|4|5|8
93065|24179|VA|4|5|8
93065|24184|VA|4|5|8
93065|24185|VA|5|6|8
93065|24201|VA|5|6|8
93065|24202|VA|5|6|8
93065|24203|VA|5|6|8
93065|24205|VA|5|6|8
93065|24209|VA|5|6|8
93065|24210|VA|5|6|8
93065|24211|VA|5|6|8
93065|24212|VA|5|6|8
93065|24215|VA|5|6|8
93065|24216|VA|5|6|8
93065|24217|VA|5|6|8
93065|24218|VA|5|6|8
93065|24219|VA|5|6|8
93065|24220|VA|5|6|8
93065|24221|VA|6|7|8
93065|24224|VA|5|6|8
93065|24225|VA|5|6|8
93065|24226|VA|6|7|8
93065|24228|VA|5|6|8
93065|24230|VA|5|6|8
93065|24236|VA|5|6|8
93065|24237|VA|6|7|8
93065|24239|VA|5|6|8
93065|24243|VA|6|7|8
93065|24244|VA|5|6|8
93065|24245|VA|6|7|8
93065|24246|VA|5|6|8
93065|24248|VA|5|6|8
93065|24250|VA|6|7|8
93065|24251|VA|5|6|8
93065|24256|VA|5|6|8
93065|24258|VA|5|6|8
93065|24260|VA|5|6|8
93065|24263|VA|5|6|8
93065|24265|VA|6|7|8
93065|24266|VA|5|6|8
93065|24269|VA|6|7|8
93065|24270|VA|5|6|8
93065|24271|VA|5|6|8
93065|24272|VA|6|7|8
93065|24273|VA|5|6|8
93065|24277|VA|5|6|8
93065|24279|VA|5|6|8
93065|24280|VA|5|6|8
93065|24281|VA|5|6|8
93065|24282|VA|6|7|8
93065|24283|VA|5|6|8
93065|24290|VA|5|6|8
93065|24292|VA|5|6|8
93065|24293|VA|5|6|8
93065|24301|VA|5|6|8
93065|24311|VA|5|6|8
93065|24312|VA|5|6|8
93065|24313|VA|5|6|8
93065|24314|VA|5|6|8
93065|24315|VA|5|6|8
93065|24316|VA|6|7|8
93065|24317|VA|5|6|8
93065|24318|VA|5|6|8
93065|24319|VA|5|6|8
93065|24322|VA|5|6|8
