10012|68360|NE|3|4|6
10012|68361|NE|3|4|6
10012|68362|NE|3|4|6
10012|68364|NE|3|4|6
10012|68365|NE|4|5|6
10012|68366|NE|3|4|6
10012|68367|NE|3|4|6
10012|68368|NE|3|4|6
10012|68370|NE|3|4|6
10012|68371|NE|3|4|6
10012|68372|NE|3|4|6
10012|68375|NE|3|4|6
10012|68376|NE|3|4|6
10012|68377|NE|3|4|6
10012|68378|NE|3|4|6
10012|68379|NE|3|4|6
10012|68380|NE|3|4|6
10012|68381|NE|3|4|6
10012|68382|NE|3|4|6
10012|68401|NE|4|5|6
10012|68402|NE|3|4|6
10012|68403|NE|3|4|6
10012|68404|NE|3|4|6
10012|68405|NE|3|4|6
10012|68406|NE|3|4|6
10012|68407|NE|3|4|6
10012|68409|NE|3|4|6
10012|68410|NE|3|4|6
10012|68413|NE|3|4|6
10012|68414|NE|3|4|6
10012|68415|NE|3|4|6
10012|68416|NE|3|4|6
10012|68417|NE|3|4|6
10012|68418|NE|3|4|6
10012|68419|NE|3|4|6
10012|68420|NE|3|4|6
10012|68421|NE|3|4|6
10012|68422|NE|3|4|6
10012|68423|NE|3|4|6
10012|68424|NE|3|4|6
10012|68428|NE|3|4|6
10012|68429|NE|3|4|6
10012|68430|NE|3|4|6
10012|68431|NE|3|4|6
10012|68433|NE|3|4|6
10012|68434|NE|3|4|6
10012|68436|NE|3|4|6
10012|68437|NE|3|4|6
10012|68438|NE|3|4|6
10012|68439|NE|3|4|6
10012|68440|NE|3|4|6
10012|68441|NE|3|4|6
10012|68442|NE|3|4|6
10012|68443|NE|3|4|6
10012|68444|NE|3|4|6
10012|68445|NE|3|4|6
10012|68446|NE|3|4|6
10012|68447|NE|3|4|6
10012|68448|NE|3|4|6
10012|68450|NE|3|4|6
10012|68452|NE|3|4|6
10012|68453|NE|3|4|6
10012|68454|NE|4|5|6
10012|68455|NE|3|4|6
10012|68456|NE|3|4|6
10012|68457|NE|3|4|6
10012|68458|NE|3|4|6
10012|68460|NE|3|4|6
10012|68461|NE|3|4|6
10012|68462|NE|3|4|6|Y|Y
10012|68463|NE|3|4|6
10012|68464|NE|3|4|6
10012|68465|NE|3|4|6
10012|68466|NE|3|4|6
10012|68467|NE|3|4|6
10012|68501|NE|3|4|6|Y|Y
10012|68502|NE|3|4|6|Y|Y
10012|68503|NE|3|4|6|Y|Y
10012|68504|NE|3|4|6|Y|Y
10012|68505|NE|3|4|6|Y|Y
10012|68506|NE|3|4|6|Y|Y
10012|68507|NE|3|4|6|Y|Y
10012|68508|NE|3|4|6|Y|Y
10012|68509|NE|3|4|6|Y|Y
10012|68510|NE|3|4|6|Y|Y
10012|68512|NE|3|4|6|Y|Y
10012|68514|NE|3|4|6|Y|Y
10012|68516|NE|3|4|6|Y|Y
10012|68517|NE|3|4|6|Y|Y
10012|68520|NE|3|4|6|Y|Y
10012|68521|NE|3|4|6|Y|Y
10012|68522|NE|3|4|6|Y|Y
10012|68523|NE|3|4|6|Y|Y
10012|68524|NE|3|4|6|Y|Y
10012|68526|NE|3|4|6|Y|Y
10012|68527|NE|3|4|6|Y|Y
10012|68528|NE|3|4|6|Y|Y
10012|68529|NE|3|4|6|Y|Y
10012|68531|NE|3|4|6|Y|Y
10012|68532|NE|3|4|6|Y|Y
10012|68542|NE|3|4|6|Y|Y
10012|68544|NE|3|4|6|Y|Y
10012|68583|NE|3|4|6|Y|Y
10012|68588|NE|3|4|6|Y|Y
10012|68601|NE|3|4|6|Y|Y
10012|68602|NE|3|4|6|Y|Y
10012|68620|NE|3|4|6|Y|Y
10012|68621|NE|4|5|6
10012|68622|NE|4|5|6
10012|68623|NE|3|4|6|Y|Y
10012|68624|NE|3|4|6|Y|Y
10012|68626|NE|3|4|6|Y|Y
10012|68627|NE|3|4|6|Y|Y
10012|68628|NE|3|4|6|Y|Y
10012|68629|NE|3|4|6|Y|Y
10012|68631|NE|3|4|6|Y|Y
10012|68632|NE|3|4|6|Y|Y
10012|68633|NE|3|4|6|Y|Y
10012|68634|NE|3|4|6|Y|Y
10012|68635|NE|3|4|6|Y|Y
10012|68636|NE|3|4|6
10012|68637|NE|4|5|6
10012|68638|NE|3|4|6|Y|Y
10012|68640|NE|3|4|6|Y|Y
10012|68641|NE|3|4|6|Y|Y
10012|68642|NE|3|4|6|Y|Y
10012|68643|NE|3|4|6|Y|Y
10012|68644|NE|3|4|6|Y|Y
10012|68647|NE|3|4|6|Y|Y
10012|68648|NE|3|4|6|Y|Y
10012|68649|NE|3|4|6|Y|Y
10012|68651|NE|3|4|6|Y|Y
10012|68652|NE|3|4|6
10012|68653|NE|3|4|6|Y|Y
10012|68654|NE|3|4|6|Y|Y
10012|68655|NE|3|4|6|Y|Y
10012|68658|NE|3|4|6|Y|Y
10012|68659|NE|3|4|6|Y|Y
10012|68660|NE|3|4|6|Y|Y
10012|68661|NE|3|4|6|Y|Y
10012|68662|NE|3|4|6|Y|Y
10012|68663|NE|3|4|6|Y|Y
10012|68664|NE|3|4|6|Y|Y
10012|68665|NE|4|5|6
10012|68666|NE|3|4|6|Y|Y
10012|68667|NE|3|4|6|Y|Y
10012|68669|NE|3|4|6|Y|Y
10012|68701|NE|3|4|6|Y|Y
10012|68702|NE|3|4|6|Y|Y
10012|68710|NE|5|6|6
10012|68711|NE|4|5|6
10012|68713|NE|3|4|6
10012|68714|NE|4|5|6
10012|68715|NE|3|4|6|Y|Y
10012|68716|NE|3|4|6|Y|Y
10012|68717|NE|4|5|6
10012|68718|NE|3|4|6|Y|Y
10012|68719|NE|4|5|6
10012|68720|NE|3|4|6|Y|Y
10012|68722|NE|3|4|6
10012|68723|NE|3|4|6|Y|Y
10012|68724|NE|3|4|6|Y|Y
10012|68725|NE|3|4|6
10012|68726|NE|3|4|6
10012|68727|NE|4|5|6
10012|68728|NE|5|6|6
10012|68729|NE|3|4|6|Y|Y
10012|68730|NE|3|4|6|Y|Y
10012|68731|NE|3|4|6
10012|68732|NE|5|6|6
10012|68733|NE|3|4|6|Y|Y
10012|68734|NE|3|4|6
10012|68735|NE|4|5|6
10012|68736|NE|4|5|6
10012|68738|NE|3|4|6|Y|Y
10012|68739|NE|4|5|6
10012|68740|NE|3|4|6|Y|Y
10012|68741|NE|3|4|6
10012|68742|NE|4|5|6
10012|68743|NE|3|4|6
10012|68745|NE|4|5|6
10012|68746|NE|4|5|6
10012|68747|NE|3|4|6|Y|Y
10012|68748|NE|3|4|6|Y|Y
10012|68749|NE|3|4|6|Y|Y
10012|68751|NE|5|6|6
10012|68752|NE|3|4|6|Y|Y
10012|68753|NE|4|5|6
10012|68755|NE|4|5|6
10012|68756|NE|3|4|6
10012|68757|NE|5|6|6
10012|68758|NE|3|4|6|Y|Y
10012|68759|NE|4|5|6
10012|68760|NE|4|5|6
10012|68761|NE|3|4|6|Y|Y
10012|68763|NE|3|4|6
10012|68764|NE|3|4|6
10012|68765|NE|3|4|6|Y|Y
10012|68766|NE|3|4|6
10012|68767|NE|3|4|6|Y|Y
10012|68768|NE|3|4|6|Y|Y
10012|68769|NE|3|4|6|Y|Y
10012|68770|NE|3|4|6
10012|68771|NE|3|4|6|Y|Y
10012|68773|NE|3|4|6
10012|68774|NE|4|5|6
10012|68776|NE|3|4|6|Y|Y
10012|68777|NE|3|4|6
10012|68778|NE|4|5|6
10012|68779|NE|3|4|6|Y|Y
10012|68780|NE|3|4|6
10012|68781|NE|3|4|6|Y|Y
10012|68783|NE|4|5|6
10012|68784|NE|3|4|6|Y|Y
10012|68785|NE|3|4|6
10012|68786|NE|3|4|6|Y|Y
10012|68787|NE|3|4|6|Y|Y
10012|68788|NE|3|4|6|Y|Y
10012|68789|NE|3|4|6|Y|Y
10012|68790|NE|3|4|6|Y|Y
10012|68791|NE|3|4|6|Y|Y
10012|68792|NE|4|5|6
10012|68801|NE|3|4|6
10012|68802|NE|3|4|6
10012|68803|NE|3|4|6
10012|68810|NE|3|4|6
10012|68812|NE|3|4|6
10012|68813|NE|3|4|6
10012|68814|NE|3|4|6
10012|68815|NE|4|5|6
10012|68816|NE|3|4|6
10012|68817|NE|4|5|6
10012|68818|NE|3|4|6
10012|68820|NE|4|5|6
10012|68821|NE|4|5|6
10012|68822|NE|3|4|6
10012|68823|NE|4|5|6
10012|68824|NE|3|4|6
10012|68825|NE|3|4|6
10012|68826|NE|3|4|6
10012|68827|NE|3|4|6
10012|68828|NE|4|5|6
10012|68831|NE|4|5|6
10012|68832|NE|3|4|6
10012|68833|NE|4|5|6
10012|68834|NE|3|4|6
10012|68835|NE|4|5|6
10012|68836|NE|3|4|6
10012|68837|NE|4|5|6
10012|68838|NE|4|5|6
10012|68840|NE|3|4|6
10012|68841|NE|3|4|6
10012|68842|NE|3|4|6
10012|68843|NE|4|5|6
10012|68844|NE|3|4|6
10012|68845|NE|3|4|6
10012|68846|NE|3|4|6
10012|68847|NE|3|4|6
10012|68848|NE|3|4|6
10012|68849|NE|3|4|6
10012|68850|NE|3|4|6
10012|68852|NE|3|4|6
10012|68853|NE|3|4|6
10012|68854|NE|3|4|6
10012|68855|NE|3|4|6
10012|68856|NE|3|4|6
10012|68858|NE|3|4|6
10012|68859|NE|4|5|6
10012|68860|NE|3|4|6
10012|68861|NE|3|4|6
10012|68862|NE|4|5|6
10012|68863|NE|3|4|6
10012|68864|NE|3|4|6
10012|68865|NE|3|4|6
10012|68866|NE|3|4|6
10012|68869|NE|3|4|6
10012|68870|NE|3|4|6
10012|68871|NE|4|5|6
10012|68872|NE|3|4|6
10012|68873|NE|3|4|6
10012|68874|NE|3|4|6
10012|68875|NE|3|4|6
10012|68876|NE|4|5|6
10012|68878|NE|3|4|6
10012|68879|NE|4|5|6
10012|68881|NE|3|4|6
10012|68882|NE|3|4|6
10012|68883|NE|4|5|6
10012|68901|NE|3|4|6
10012|68902|NE|3|4|6
10012|68920|NE|3|4|6
10012|68922|NE|4|5|6
10012|68923|NE|3|4|6
10012|68924|NE|3|4|6
10012|68925|NE|3|4|6
10012|68926|NE|5|6|6
10012|68927|NE|3|4|6
10012|68928|NE|3|4|6
10012|68929|NE|3|4|6
10012|68930|NE|3|4|6
10012|68932|NE|3|4|6
10012|68933|NE|3|4|6
10012|68934|NE|3|4|6
10012|68935|NE|3|4|6
10012|68936|NE|4|5|6
10012|68937|NE|3|4|6
10012|68938|NE|3|4|6
10012|68939|NE|3|4|6
10012|68940|NE|3|4|6
10012|68941|NE|3|4|6
10012|68942|NE|3|4|6
10012|68943|NE|3|4|6
10012|68944|NE|3|4|6
10012|68945|NE|3|4|6
10012|68946|NE|5|6|6
10012|68947|NE|3|4|6
10012|68948|NE|4|5|6
10012|68949|NE|3|4|6
10012|68950|NE|3|4|6
10012|68952|NE|3|4|6
10012|68954|NE|3|4|6
10012|68955|NE|3|4|6
10012|68956|NE|3|4|6
10012|68957|NE|3|4|6
10012|68958|NE|3|4|6
10012|68959|NE|3|4|6
10012|68960|NE|3|4|6
10012|68961|NE|3|4|6
10012|68964|NE|3|4|6
10012|68966|NE|3|4|6
10012|68967|NE|4|5|6
10012|68969|NE|3|4|6
10012|68970|NE|3|4|6
10012|68971|NE|3|4|6
10012|68972|NE|3|4|6
10012|68973|NE|3|4|6
10012|68974|NE|3|4|6
10012|68975|NE|3|4|6
10012|68976|NE|3|4|6
10012|68977|NE|5|6|6
10012|68978|NE|3|4|6
10012|68979|NE|3|4|6
10012|68980|NE|3|4|6
10012|68981|NE|3|4|6
10012|68982|NE|3|4|6
10012|69001|NE|4|5|6
10012|69020|NE|4|5|6
10012|69021|NE|4|5|6
10012|69022|NE|4|5|6
10012|69023|NE|5|6|6
10012|69024|NE|4|5|6
10012|69025|NE|4|5|6
10012|69026|NE|5|6|6
10012|69027|NE|5|6|6
10012|69028|NE|5|6|6
10012|69029|NE|5|6|6
10012|69030|NE|5|6|6
10012|69032|NE|5|6|6
10012|69033|NE|4|5|6
10012|69034|NE|4|5|6
10012|69036|NE|5|6|6
10012|69037|NE|4|5|6
10012|69038|NE|4|5|6
10012|69039|NE|5|6|6
10012|69040|NE|5|6|6
10012|69041|NE|5|6|6
10012|69042|NE|5|6|6
10012|69043|NE|4|5|6
10012|69044|NE|4|5|6
10012|69045|NE|5|6|6
10012|69046|NE|5|6|6
10012|69101|NE|4|5|6
10012|69103|NE|4|5|6
10012|69120|NE|3|4|6
10012|69121|NE|5|6|6
10012|69122|NE|4|5|6
10012|69123|NE|4|5|6
10012|69125|NE|5|6|6
10012|69127|NE|5|6|6
10012|69128|NE|5|6|6
10012|69129|NE|4|5|6
10012|69130|NE|4|5|6
10012|69131|NE|5|6|6
10012|69132|NE|5|6|6
10012|69133|NE|5|6|6
10012|69134|NE|5|6|6
10012|69135|NE|4|5|6
10012|69138|NE|4|5|6
10012|69140|NE|4|5|6
10012|69141|NE|5|6|6
10012|69142|NE|4|5|6
10012|69143|NE|4|5|6
10012|69144|NE|5|6|6
10012|69145|NE|5|6|6
10012|69146|NE|5|6|6
10012|69147|NE|5|6|6
10012|69148|NE|5|6|6
10012|69149|NE|4|5|6
10012|69150|NE|5|6|6
10012|69151|NE|4|5|6
10012|69152|NE|5|6|6
10012|69153|NE|4|5|6
10012|69154|NE|5|6|6
10012|69155|NE|5|6|6
10012|69156|NE|5|6|6
10012|69157|NE|4|5|6
10012|69160|NE|4|5|6
10012|69161|NE|5|6|6
10012|69162|NE|4|5|6
10012|69163|NE|4|5|6
10012|69165|NE|5|6|6
10012|69166|NE|5|6|6
10012|69167|NE|5|6|6
10012|69168|NE|5|6|6
10012|69169|NE|5|6|6
10012|69170|NE|5|6|6
10012|69171|NE|4|5|6
10012|69201|NE|4|5|6
10012|69210|NE|4|5|6
10012|69211|NE|4|5|6
10012|69212|NE|4|5|6
10012|69214|NE|4|5|6
10012|69216|NE|4|5|6
10012|69217|NE|5|6|6
10012|69218|NE|5|6|6
10012|69219|NE|4|5|6
10012|69220|NE|5|6|6
10012|69221|NE|4|5|6
10012|69301|NE|4|5|7
10012|69331|NE|5|6|7
10012|69333|NE|5|6|7
10012|69334|NE|4|5|7
10012|69335|NE|5|6|7
10012|69336|NE|4|5|7
10012|69337|NE|4|5|7
10012|69339|NE|5|6|7
10012|69340|NE|5|6|7
10012|69341|NE|4|5|7
10012|69343|NE|5|6|7
10012|69345|NE|4|5|7
10012|69346|NE|5|6|7
10012|69347|NE|5|6|7
10012|69348|NE|5|6|7
10012|69350|NE|5|6|7
10012|69351|NE|5|6|7
10012|69352|NE|4|5|7
10012|69353|NE|4|5|7
10012|69354|NE|5|6|7
10012|69355|NE|4|5|7
10012|69356|NE|4|5|7
10012|69357|NE|4|5|7
10012|69358|NE|4|5|7
10012|69360|NE|5|6|7
10012|69361|NE|4|5|7
10012|69363|NE|4|5|7
10012|69365|NE|5|6|7
10012|69366|NE|5|6|7
10012|69367|NE|5|6|7
10012|70001|LA|3|4|6|Y|Y
10012|70002|LA|3|4|6|Y|Y
10012|70003|LA|3|4|6|Y|Y
10012|70004|LA|3|4|6|Y|Y
10012|70005|LA|3|4|6|Y|Y
10012|70006|LA|3|4|6|Y|Y
10012|70009|LA|3|4|6|Y|Y
10012|70010|LA|3|4|6|Y|Y
10012|70011|LA|3|4|6|Y|Y
10012|70030|LA|3|4|6|Y|Y
10012|70031|LA|3|4|6|Y|Y
10012|70032|LA|3|4|6|Y|Y
10012|70033|LA|3|4|6|Y|Y
10012|70036|LA|3|4|6
10012|70037|LA|3|4|6|Y|Y
10012|70038|LA|3|4|6
10012|70039|LA|3|4|6|Y|Y
10012|70040|LA|3|4|6
10012|70041|LA|3|4|6
10012|70043|LA|3|4|6|Y|Y
10012|70044|LA|3|4|6|Y|Y
10012|70047|LA|3|4|6|Y|Y
10012|70049|LA|3|4|6
10012|70050|LA|3|4|6
10012|70051|LA|3|4|6
10012|70052|LA|3|4|6
10012|70053|LA|3|4|6|Y|Y
10012|70054|LA|3|4|6|Y|Y
10012|70055|LA|3|4|6|Y|Y
10012|70056|LA|3|4|6|Y|Y
10012|70057|LA|3|4|6|Y|Y
10012|70058|LA|3|4|6|Y|Y
10012|70059|LA|3|4|6|Y|Y
10012|70060|LA|3|4|6|Y|Y
10012|70062|LA|3|4|6|Y|Y
10012|70063|LA|3|4|6|Y|Y
10012|70064|LA|3|4|6|Y|Y
10012|70065|LA|3|4|6|Y|Y
10012|70067|LA|3|4|6
10012|70068|LA|3|4|6|Y|Y
10012|70069|LA|3|4|6|Y|Y
10012|70070|LA|3|4|6|Y|Y
10012|70071|LA|3|4|6
10012|70072|LA|3|4|6|Y|Y
10012|70073|LA|3|4|6|Y|Y
10012|70075|LA|3|4|6|Y|Y
10012|70076|LA|3|4|6
10012|70078|LA|3|4|6|Y|Y
10012|70079|LA|3|4|6|Y|Y
10012|70080|LA|3|4|6|Y|Y
10012|70081|LA|3|4|6
10012|70082|LA|3|4|6
10012|70083|LA|3|4|6
10012|70084|LA|3|4|6
10012|70085|LA|3|4|6
10012|70086|LA|3|4|6
10012|70087|LA|3|4|6|Y|Y
10012|70090|LA|3|4|6
10012|70091|LA|3|4|6
10012|70092|LA|3|4|6|Y|Y
10012|70093|LA|3|4|6|Y|Y
10012|70094|LA|3|4|6|Y|Y
10012|70096|LA|3|4|6|Y|Y
10012|70097|LA|3|4|6|Y|Y
10012|70112|LA|3|4|6|Y|Y
10012|70113|LA|3|4|6|Y|Y
10012|70114|LA|3|4|6|Y|Y
10012|70115|LA|3|4|6|Y|Y
10012|70116|LA|3|4|6|Y|Y
10012|70117|LA|3|4|6|Y|Y
10012|70118|LA|3|4|6|Y|Y
10012|70119|LA|3|4|6|Y|Y
10012|70121|LA|3|4|6|Y|Y
10012|70122|LA|3|4|6|Y|Y
10012|70123|LA|3|4|6|Y|Y
10012|70124|LA|3|4|6|Y|Y
10012|70125|LA|3|4|6|Y|Y
10012|70126|LA|3|4|6|Y|Y
10012|70127|LA|3|4|6|Y|Y
10012|70128|LA|3|4|6|Y|Y
10012|70129|LA|3|4|6|Y|Y
10012|70130|LA|3|4|6|Y|Y
10012|70131|LA|3|4|6|Y|Y
10012|70139|LA|3|4|6|Y|Y
10012|70141|LA|3|4|6|Y|Y
10012|70142|LA|3|4|6|Y|Y
10012|70143|LA|3|4|6|Y|Y
10012|70145|LA|3|4|6|Y|Y
10012|70146|LA|3|4|6|Y|Y
10012|70148|LA|3|4|6|Y|Y
10012|70150|LA|3|4|6|Y|Y
10012|70151|LA|3|4|6|Y|Y
10012|70152|LA|3|4|6|Y|Y
10012|70153|LA|3|4|6|Y|Y
10012|70154|LA|3|4|6|Y|Y
10012|70156|LA|3|4|6|Y|Y
10012|70157|LA|3|4|6|Y|Y
10012|70158|LA|3|4|6|Y|Y
10012|70159|LA|3|4|6|Y|Y
10012|70160|LA|3|4|6|Y|Y
10012|70161|LA|3|4|6|Y|Y
10012|70162|LA|3|4|6|Y|Y
10012|70163|LA|3|4|6|Y|Y
10012|70164|LA|3|4|6|Y|Y
10012|70165|LA|3|4|6|Y|Y
10012|70166|LA|3|4|6|Y|Y
10012|70167|LA|3|4|6|Y|Y
10012|70170|LA|3|4|6|Y|Y
10012|70172|LA|3|4|6|Y|Y
10012|70174|LA|3|4|6|Y|Y
10012|70175|LA|3|4|6|Y|Y
10012|70176|LA|3|4|6|Y|Y
10012|70177|LA|3|4|6|Y|Y
10012|70178|LA|3|4|6|Y|Y
10012|70179|LA|3|4|6|Y|Y
10012|70181|LA|3|4|6|Y|Y
10012|70182|LA|3|4|6|Y|Y
10012|70183|LA|3|4|6|Y|Y
10012|70184|LA|3|4|6|Y|Y
10012|70185|LA|3|4|6|Y|Y
10012|70186|LA|3|4|6|Y|Y
10012|70187|LA|3|4|6|Y|Y
10012|70189|LA|3|4|6|Y|Y
10012|70190|LA|3|4|6|Y|Y
10012|70195|LA|3|4|6|Y|Y
10012|70301|LA|3|4|6|Y|Y
10012|70302|LA|3|4|6|Y|Y
10012|70310|LA|3|4|6|Y|Y
10012|70339|LA|3|4|6
10012|70340|LA|3|4|6
10012|70341|LA|3|4|6
10012|70342|LA|3|4|6|Y|Y
10012|70343|LA|3|4|6|Y|Y
10012|70344|LA|3|4|6
10012|70345|LA|3|4|6
10012|70346|LA|3|4|6
10012|70352|LA|3|4|6|Y|Y
10012|70353|LA|3|4|6
10012|70354|LA|3|4|6
10012|70355|LA|3|4|6
10012|70356|LA|3|4|6
10012|70357|LA|3|4|6
10012|70358|LA|3|4|6
10012|70359|LA|3|4|6|Y|Y
10012|70360|LA|3|4|6|Y|Y
10012|70361|LA|3|4|6|Y|Y
10012|70363|LA|3|4|6|Y|Y
10012|70364|LA|3|4|6|Y|Y
10012|70371|LA|3|4|6|Y|Y
10012|70372|LA|3|4|6|Y|Y
10012|70373|LA|3|4|6
10012|70374|LA|3|4|6
10012|70375|LA|3|4|6
10012|70377|LA|3|4|6
10012|70380|LA|3|4|6|Y|Y
10012|70381|LA|3|4|6|Y|Y
10012|70390|LA|3|4|6
10012|70391|LA|3|4|6
10012|70392|LA|3|4|6
10012|70393|LA|3|4|6
10012|70394|LA|3|4|6|Y|Y
10012|70395|LA|3|4|6|Y|Y
10012|70397|LA|3|4|6
10012|70401|LA|3|4|6
10012|70402|LA|3|4|6
10012|70403|LA|3|4|6
10012|70404|LA|3|4|6
10012|70420|LA|3|4|6|Y|Y
10012|70421|LA|3|4|6
10012|70422|LA|3|4|6
10012|70426|LA|4|5|6
10012|70427|LA|3|4|6
10012|70429|LA|3|4|6|Y|Y
10012|70431|LA|3|4|6
10012|70433|LA|3|4|6|Y|Y
10012|70434|LA|3|4|6|Y|Y
10012|70435|LA|3|4|6|Y|Y
10012|70436|LA|3|4|6
10012|70437|LA|3|4|6
10012|70438|LA|3|4|6
10012|70441|LA|3|4|6
10012|70442|LA|3|4|6
10012|70443|LA|3|4|6
10012|70444|LA|3|4|6
10012|70445|LA|3|4|6
10012|70446|LA|3|4|6
10012|70447|LA|3|4|6|Y|Y
10012|70448|LA|3|4|6|Y|Y
10012|70449|LA|3|4|6
10012|70450|LA|4|5|6
10012|70451|LA|3|4|6
10012|70452|LA|3|4|6
10012|70453|LA|3|4|6
10012|70454|LA|3|4|6
10012|70455|LA|3|4|6
10012|70456|LA|3|4|6
10012|70457|LA|3|4|6|Y|Y
10012|70458|LA|3|4|6|Y|Y
10012|70459|LA|3|4|6|Y|Y
10012|70460|LA|3|4|6|Y|Y
10012|70461|LA|3|4|6|Y|Y
10012|70462|LA|3|4|6
10012|70463|LA|3|4|6
10012|70464|LA|3|4|6
10012|70465|LA|3|4|6
10012|70466|LA|3|4|6
10012|70467|LA|4|5|6
10012|70469|LA|3|4|6|Y|Y
10012|70470|LA|3|4|6|Y|Y
10012|70471|LA|3|4|6|Y|Y
10012|70501|LA|3|4|6|Y|Y
10012|70502|LA|3|4|6|Y|Y
10012|70503|LA|3|4|6|Y|Y
10012|70504|LA|3|4|6|Y|Y
10012|70505|LA|3|4|6|Y|Y
10012|70506|LA|3|4|6|Y|Y
10012|70507|LA|3|4|6|Y|Y
10012|70508|LA|3|4|6|Y|Y
10012|70509|LA|3|4|6|Y|Y
10012|70510|LA|3|4|6|Y|Y
10012|70511|LA|3|4|6|Y|Y
10012|70512|LA|3|4|6
10012|70513|LA|3|4|6
10012|70514|LA|3|4|6
10012|70515|LA|4|5|6
10012|70516|LA|4|5|6
10012|70517|LA|3|4|6|Y|Y
10012|70518|LA|3|4|6|Y|Y
10012|70519|LA|3|4|6
10012|70520|LA|3|4|6|Y|Y
10012|70521|LA|3|4|6|Y|Y
10012|70522|LA|3|4|6
10012|70523|LA|3|4|6
10012|70524|LA|3|4|6
10012|70525|LA|3|4|6
10012|70526|LA|3|4|6|Y|Y
10012|70527|LA|3|4|6|Y|Y
10012|70528|LA|3|4|6
10012|70529|LA|3|4|6|Y|Y
10012|70531|LA|3|4|6
10012|70532|LA|3|4|6
10012|70533|LA|3|4|6
10012|70534|LA|3|4|6|Y|Y
10012|70535|LA|3|4|6
10012|70537|LA|3|4|6|Y|Y
10012|70538|LA|3|4|6
10012|70540|LA|3|4|6
10012|70541|LA|3|4|6
10012|70542|LA|3|4|6
10012|70543|LA|4|5|6
10012|70544|LA|3|4|6
10012|70546|LA|3|4|6
10012|70548|LA|3|4|6
10012|70549|LA|3|4|6
10012|70550|LA|3|4|6
10012|70551|LA|3|4|6
10012|70552|LA|3|4|6
10012|70554|LA|3|4|6
10012|70555|LA|3|4|6|Y|Y
10012|70556|LA|3|4|6
10012|70558|LA|3|4|6|Y|Y
10012|70559|LA|3|4|6
10012|70560|LA|3|4|6
10012|70562|LA|3|4|6
10012|70563|LA|3|4|6
10012|70569|LA|3|4|6
10012|70570|LA|3|4|6
10012|70571|LA|3|4|6
10012|70575|LA|3|4|6|Y|Y
10012|70576|LA|4|5|6
10012|70577|LA|4|5|6
10012|70578|LA|3|4|6|Y|Y
10012|70580|LA|3|4|6
10012|70581|LA|3|4|6
10012|70582|LA|3|4|6
10012|70583|LA|3|4|6|Y|Y
10012|70584|LA|3|4|6
10012|70585|LA|4|5|6
10012|70586|LA|3|4|6
10012|70589|LA|4|5|6
10012|70591|LA|3|4|6
10012|70592|LA|3|4|6|Y|Y
10012|70593|LA|3|4|6|Y|Y
10012|70596|LA|3|4|6|Y|Y
10012|70598|LA|3|4|6|Y|Y
10012|70601|LA|3|4|6|Y|Y
10012|70602|LA|3|4|6|Y|Y
10012|70605|LA|3|4|6|Y|Y
10012|70606|LA|3|4|6|Y|Y
10012|70607|LA|3|4|6|Y|Y
10012|70609|LA|3|4|6|Y|Y
10012|70611|LA|3|4|6|Y|Y
10012|70612|LA|3|4|6|Y|Y
10012|70615|LA|3|4|6|Y|Y
10012|70616|LA|3|4|6|Y|Y
10012|70629|LA|3|4|6|Y|Y
10012|70630|LA|4|5|6
10012|70631|LA|4|5|6
10012|70632|LA|4|5|6
10012|70633|LA|3|4|6
10012|70634|LA|3|4|6
10012|70637|LA|4|5|6
10012|70638|LA|4|5|6
10012|70639|LA|4|5|6
10012|70640|LA|3|4|6
10012|70643|LA|4|5|6
10012|70644|LA|4|5|6
10012|70645|LA|4|5|6
10012|70646|LA|4|5|6
10012|70647|LA|3|4|6
10012|70648|LA|3|4|6
10012|70650|LA|3|4|6
10012|70651|LA|4|5|6
10012|70652|LA|3|4|6
10012|70653|LA|3|4|6
10012|70654|LA|4|5|6
10012|70655|LA|4|5|6
10012|70656|LA|4|5|6
10012|70657|LA|3|4|6
10012|70658|LA|4|5|6
10012|70659|LA|3|4|6
10012|70660|LA|3|4|6
10012|70661|LA|4|5|6
10012|70662|LA|4|5|6
10012|70663|LA|3|4|6|Y|Y
10012|70664|LA|3|4|6|Y|Y
10012|70665|LA|3|4|6|Y|Y
10012|70668|LA|3|4|6
10012|70669|LA|3|4|6|Y|Y
10012|70704|LA|3|4|6|Y|Y
10012|70706|LA|3|4|6|Y|Y
10012|70707|LA|3|4|6
10012|70710|LA|3|4|6|Y|Y
10012|70711|LA|3|4|6
10012|70712|LA|3|4|6
10012|70714|LA|3|4|6|Y|Y
10012|70715|LA|3|4|6
10012|70718|LA|3|4|6
10012|70719|LA|3|4|6|Y|Y
10012|70721|LA|3|4|6
10012|70722|LA|3|4|6
10012|70723|LA|3|4|6
10012|70725|LA|3|4|6
10012|70726|LA|3|4|6|Y|Y
10012|70727|LA|3|4|6|Y|Y
10012|70728|LA|3|4|6
10012|70729|LA|3|4|6
10012|70730|LA|3|4|6
10012|70732|LA|3|4|6
10012|70733|LA|3|4|6
10012|70734|LA|3|4|6
10012|70736|LA|3|4|6
10012|70737|LA|3|4|6
10012|70738|LA|3|4|6
10012|70739|LA|3|4|6|Y|Y
10012|70740|LA|3|4|6
10012|70743|LA|3|4|6
10012|70744|LA|3|4|6
