91355|40037|KY|4|5|8
91355|40040|KY|4|5|8
91355|40041|KY|4|5|8
91355|40045|KY|5|6|8
91355|40046|KY|4|5|8
91355|40047|KY|4|5|8
91355|40048|KY|4|5|8
91355|40049|KY|4|5|8
91355|40050|KY|4|5|8
91355|40051|KY|4|5|8
91355|40052|KY|4|5|8
91355|40055|KY|4|5|8
91355|40056|KY|4|5|8
91355|40057|KY|4|5|8
91355|40058|KY|4|5|8
91355|40059|KY|4|5|8
91355|40060|KY|5|6|8
91355|40061|KY|4|5|8
91355|40062|KY|4|5|8
91355|40063|KY|4|5|8
91355|40065|KY|4|5|8
91355|40066|KY|4|5|8
91355|40067|KY|4|5|8
91355|40068|KY|4|5|8
91355|40069|KY|4|5|8
91355|40070|KY|4|5|8
91355|40071|KY|4|5|8
91355|40075|KY|4|5|8
91355|40076|KY|4|5|8
91355|40077|KY|4|5|8
91355|40078|KY|4|5|8
91355|40104|KY|5|6|8
91355|40107|KY|4|5|8
91355|40108|KY|4|5|8
91355|40109|KY|4|5|8
91355|40110|KY|4|5|8
91355|40111|KY|5|6|8
91355|40115|KY|5|6|8
91355|40117|KY|5|6|8
91355|40118|KY|4|5|8
91355|40119|KY|4|5|8
91355|40121|KY|4|5|8
91355|40122|KY|4|5|8
91355|40129|KY|4|5|8
91355|40140|KY|5|6|8
91355|40142|KY|5|6|8
91355|40143|KY|4|5|8
91355|40144|KY|5|6|8
91355|40145|KY|4|5|8
91355|40146|KY|5|6|8
91355|40150|KY|4|5|8
91355|40152|KY|4|5|8
91355|40153|KY|5|6|8
91355|40155|KY|4|5|8
91355|40157|KY|5|6|8
91355|40159|KY|4|5|8
91355|40160|KY|4|5|8
91355|40161|KY|5|6|8
91355|40162|KY|5|6|8
91355|40165|KY|4|5|8
91355|40166|KY|4|5|8
91355|40170|KY|5|6|8
91355|40171|KY|5|6|8
91355|40175|KY|4|5|8
91355|40176|KY|5|6|8
91355|40177|KY|4|5|8
91355|40178|KY|5|6|8
91355|40201|KY|4|5|8
91355|40202|KY|4|5|8
91355|40203|KY|4|5|8
91355|40204|KY|4|5|8
91355|40205|KY|4|5|8
91355|40206|KY|4|5|8
91355|40207|KY|4|5|8
91355|40208|KY|4|5|8
91355|40209|KY|4|5|8
91355|40210|KY|4|5|8
91355|40211|KY|4|5|8
91355|40212|KY|4|5|8
91355|40213|KY|4|5|8
91355|40214|KY|4|5|8
91355|40215|KY|4|5|8
91355|40216|KY|4|5|8
91355|40217|KY|4|5|8
91355|40218|KY|4|5|8
91355|40219|KY|4|5|8
91355|40220|KY|4|5|8
91355|40221|KY|4|5|8
91355|40222|KY|4|5|8
91355|40223|KY|4|5|8
91355|40224|KY|4|5|8
91355|40225|KY|4|5|8
91355|40228|KY|4|5|8
91355|40229|KY|4|5|8
91355|40231|KY|4|5|8
91355|40232|KY|4|5|8
91355|40233|KY|4|5|8
91355|40241|KY|4|5|8
91355|40242|KY|4|5|8
91355|40243|KY|4|5|8
91355|40245|KY|4|5|8
91355|40250|KY|4|5|8
91355|40251|KY|4|5|8
91355|40252|KY|4|5|8
91355|40253|KY|4|5|8
91355|40255|KY|4|5|8
91355|40256|KY|4|5|8
91355|40257|KY|4|5|8
91355|40258|KY|4|5|8
91355|40259|KY|4|5|8
91355|40261|KY|4|5|8
91355|40266|KY|4|5|8
91355|40268|KY|4|5|8
91355|40269|KY|4|5|8
91355|40270|KY|4|5|8
91355|40272|KY|4|5|8
91355|40280|KY|4|5|8
91355|40281|KY|4|5|8
91355|40282|KY|4|5|8
91355|40283|KY|4|5|8
91355|40285|KY|4|5|8
91355|40287|KY|4|5|8
91355|40289|KY|4|5|8
91355|40290|KY|4|5|8
91355|40291|KY|4|5|8
91355|40292|KY|4|5|8
91355|40293|KY|4|5|8
91355|40294|KY|4|5|8
91355|40295|KY|4|5|8
91355|40296|KY|4|5|8
91355|40297|KY|4|5|8
91355|40298|KY|4|5|8
91355|40299|KY|4|5|8
91355|40310|KY|4|5|8
91355|40311|KY|4|5|8
91355|40312|KY|4|5|8
91355|40313|KY|4|5|8
91355|40316|KY|4|5|8
91355|40317|KY|4|5|8
91355|40319|KY|4|5|8
91355|40322|KY|4|5|8
91355|40324|KY|4|5|8
91355|40328|KY|4|5|8
91355|40330|KY|4|5|8
91355|40334|KY|4|5|8
91355|40336|KY|4|5|8
91355|40337|KY|4|5|8
91355|40339|KY|4|5|8
91355|40340|KY|4|5|8
91355|40342|KY|4|5|8
91355|40346|KY|4|5|8
91355|40347|KY|5|6|8
91355|40348|KY|5|6|8
91355|40350|KY|4|5|8
91355|40351|KY|4|5|8
91355|40353|KY|4|5|8
91355|40355|KY|4|5|8
91355|40356|KY|4|5|8
91355|40357|KY|5|6|8
91355|40358|KY|4|5|8
91355|40359|KY|4|5|8
91355|40360|KY|4|5|8
91355|40361|KY|4|5|8
91355|40362|KY|4|5|8
91355|40363|KY|5|6|8
91355|40370|KY|5|6|8
91355|40371|KY|4|5|8
91355|40372|KY|4|5|8
91355|40374|KY|4|5|8
91355|40376|KY|4|5|8
91355|40379|KY|5|6|8
91355|40380|KY|4|5|8
91355|40383|KY|4|5|8
91355|40384|KY|4|5|8
91355|40385|KY|4|5|8
91355|40387|KY|4|5|8
91355|40390|KY|4|5|8
91355|40391|KY|4|5|8
91355|40392|KY|4|5|8
91355|40402|KY|5|6|8
91355|40403|KY|4|5|8
91355|40404|KY|4|5|8
91355|40405|KY|4|5|8
91355|40409|KY|4|5|8
91355|40410|KY|4|5|8
91355|40419|KY|4|5|8
91355|40422|KY|4|5|8
91355|40423|KY|4|5|8
91355|40434|KY|5|6|8
91355|40437|KY|4|5|8
91355|40440|KY|4|5|8
91355|40442|KY|4|5|8
91355|40444|KY|4|5|8
91355|40445|KY|5|6|8
91355|40447|KY|4|5|8
91355|40448|KY|4|5|8
91355|40452|KY|4|5|8
91355|40456|KY|4|5|8
91355|40460|KY|5|6|8
91355|40461|KY|4|5|8
91355|40464|KY|4|5|8
91355|40468|KY|4|5|8
91355|40472|KY|4|5|8
91355|40473|KY|4|5|8
91355|40475|KY|4|5|8
91355|40476|KY|4|5|8
91355|40481|KY|5|6|8
91355|40484|KY|4|5|8
91355|40486|KY|5|6|8
91355|40488|KY|5|6|8
91355|40489|KY|4|5|8
91355|40492|KY|4|5|8
91355|40502|KY|4|5|8
91355|40503|KY|4|5|8
91355|40504|KY|4|5|8
91355|40505|KY|4|5|8
91355|40506|KY|4|5|8
91355|40507|KY|4|5|8
91355|40508|KY|4|5|8
91355|40509|KY|4|5|8
91355|40510|KY|4|5|8
91355|40511|KY|4|5|8
91355|40512|KY|4|5|8
91355|40513|KY|4|5|8
91355|40514|KY|4|5|8
91355|40515|KY|4|5|8
91355|40516|KY|4|5|8
91355|40517|KY|4|5|8
91355|40522|KY|4|5|8
91355|40523|KY|4|5|8
91355|40524|KY|4|5|8
91355|40526|KY|4|5|8
91355|40533|KY|4|5|8
91355|40536|KY|4|5|8
91355|40544|KY|4|5|8
91355|40546|KY|4|5|8
91355|40550|KY|4|5|8
91355|40555|KY|4|5|8
91355|40574|KY|4|5|8
91355|40575|KY|4|5|8
91355|40576|KY|4|5|8
91355|40577|KY|4|5|8
91355|40578|KY|4|5|8
91355|40579|KY|4|5|8
91355|40580|KY|4|5|8
91355|40581|KY|4|5|8
91355|40582|KY|4|5|8
91355|40583|KY|4|5|8
91355|40588|KY|4|5|8
91355|40591|KY|4|5|8
91355|40598|KY|4|5|8
91355|40601|KY|4|5|8
91355|40602|KY|4|5|8
91355|40603|KY|4|5|8
91355|40604|KY|4|5|8
91355|40618|KY|4|5|8
91355|40619|KY|4|5|8
91355|40620|KY|4|5|8
91355|40621|KY|4|5|8
91355|40622|KY|4|5|8
91355|40701|KY|4|5|8
91355|40702|KY|4|5|8
91355|40724|KY|4|5|8
91355|40729|KY|4|5|8
91355|40730|KY|4|5|8
91355|40734|KY|5|6|8
91355|40737|KY|4|5|8
91355|40740|KY|4|5|8
91355|40741|KY|4|5|8
91355|40742|KY|4|5|8
91355|40743|KY|4|5|8
91355|40744|KY|4|5|8
91355|40745|KY|4|5|8
91355|40750|KY|4|5|8
91355|40755|KY|4|5|8
91355|40759|KY|4|5|8
91355|40763|KY|4|5|8
91355|40769|KY|4|5|8
91355|40771|KY|4|5|8
91355|40801|KY|4|5|8
91355|40803|KY|5|6|8
91355|40806|KY|4|5|8
91355|40807|KY|5|6|8
91355|40808|KY|5|6|8
91355|40810|KY|5|6|8
91355|40813|KY|5|6|8
91355|40815|KY|4|5|8
91355|40816|KY|5|6|8
91355|40818|KY|4|5|8
91355|40819|KY|5|6|8
91355|40820|KY|4|5|8
91355|40823|KY|4|5|8
91355|40824|KY|4|5|8
91355|40826|KY|5|6|8
91355|40827|KY|5|6|8
91355|40828|KY|5|6|8
91355|40829|KY|4|5|8
91355|40830|KY|4|5|8
91355|40831|KY|4|5|8
91355|40840|KY|5|6|8
91355|40843|KY|5|6|8
91355|40844|KY|5|6|8
91355|40845|KY|5|6|8
91355|40847|KY|5|6|8
91355|40849|KY|5|6|8
91355|40854|KY|4|5|8
91355|40855|KY|5|6|8
91355|40856|KY|5|6|8
91355|40858|KY|5|6|8
91355|40862|KY|5|6|8
91355|40863|KY|5|6|8
91355|40865|KY|4|5|8
91355|40868|KY|5|6|8
91355|40870|KY|4|5|8
91355|40873|KY|4|5|8
91355|40874|KY|5|6|8
91355|40902|KY|5|6|8
91355|40903|KY|5|6|8
91355|40906|KY|4|5|8
91355|40913|KY|5|6|8
91355|40914|KY|5|6|8
91355|40915|KY|5|6|8
91355|40921|KY|5|6|8
91355|40923|KY|5|6|8
91355|40927|KY|5|6|8
91355|40930|KY|5|6|8
91355|40932|KY|4|5|8
91355|40935|KY|5|6|8
91355|40939|KY|5|6|8
91355|40940|KY|5|6|8
91355|40941|KY|4|5|8
91355|40943|KY|5|6|8
91355|40944|KY|4|5|8
91355|40946|KY|5|6|8
91355|40949|KY|5|6|8
91355|40951|KY|4|5|8
91355|40953|KY|5|6|8
91355|40955|KY|4|5|8
91355|40958|KY|5|6|8
91355|40962|KY|4|5|8
91355|40964|KY|4|5|8
91355|40965|KY|4|5|8
91355|40972|KY|5|6|8
91355|40977|KY|4|5|8
91355|40979|KY|5|6|8
91355|40981|KY|4|5|8
91355|40982|KY|5|6|8
91355|40983|KY|5|6|8
91355|40988|KY|5|6|8
91355|40995|KY|5|6|8
91355|40997|KY|4|5|8
91355|41001|KY|4|5|8
91355|41002|KY|4|5|8
91355|41003|KY|5|6|8
91355|41004|KY|4|5|8
91355|41005|KY|4|5|8
91355|41006|KY|4|5|8
91355|41007|KY|4|5|8
91355|41008|KY|4|5|8
91355|41010|KY|5|6|8
91355|41011|KY|4|5|8
91355|41012|KY|4|5|8
91355|41014|KY|4|5|8
91355|41015|KY|4|5|8
91355|41016|KY|4|5|8
91355|41017|KY|4|5|8
91355|41018|KY|4|5|8
91355|41019|KY|4|5|8
91355|41021|KY|4|5|8
91355|41022|KY|4|5|8
91355|41025|KY|4|5|8
91355|41030|KY|4|5|8
91355|41031|KY|4|5|8
91355|41033|KY|4|5|8
91355|41034|KY|4|5|8
91355|41035|KY|4|5|8
91355|41037|KY|4|5|8
91355|41039|KY|4|5|8
91355|41040|KY|4|5|8
91355|41041|KY|4|5|8
91355|41042|KY|4|5|8
91355|41043|KY|4|5|8
91355|41044|KY|4|5|8
91355|41045|KY|4|5|8
91355|41046|KY|4|5|8
91355|41048|KY|4|5|8
91355|41049|KY|4|5|8
91355|41051|KY|4|5|8
91355|41052|KY|5|6|8
91355|41053|KY|4|5|8
91355|41054|KY|4|5|8
91355|41055|KY|4|5|8
91355|41056|KY|4|5|8
91355|41059|KY|4|5|8
91355|41061|KY|4|5|8
91355|41062|KY|4|5|8
91355|41063|KY|4|5|8
91355|41064|KY|4|5|8
91355|41071|KY|4|5|8
91355|41072|KY|4|5|8
91355|41073|KY|4|5|8
91355|41074|KY|4|5|8
91355|41075|KY|4|5|8
91355|41076|KY|4|5|8
91355|41080|KY|4|5|8
91355|41081|KY|4|5|8
91355|41083|KY|5|6|8
91355|41085|KY|4|5|8
91355|41086|KY|5|6|8
91355|41091|KY|4|5|8
91355|41092|KY|4|5|8
91355|41093|KY|4|5|8
91355|41094|KY|4|5|8
91355|41095|KY|4|5|8
91355|41096|KY|4|5|8
91355|41097|KY|4|5|8
91355|41098|KY|5|6|8
91355|41099|KY|4|5|8
91355|41101|KY|4|5|8
91355|41102|KY|4|5|8
91355|41105|KY|4|5|8
91355|41114|KY|4|5|8
91355|41121|KY|4|5|8
91355|41124|KY|4|5|8
91355|41128|KY|4|5|8
91355|41129|KY|4|5|8
91355|41132|KY|4|5|8
91355|41135|KY|4|5|8
91355|41139|KY|4|5|8
91355|41141|KY|4|5|8
91355|41142|KY|4|5|8
91355|41143|KY|4|5|8
91355|41144|KY|4|5|8
91355|41146|KY|4|5|8
91355|41149|KY|4|5|8
91355|41159|KY|4|5|8
91355|41160|KY|4|5|8
91355|41164|KY|4|5|8
91355|41166|KY|4|5|8
91355|41168|KY|4|5|8
91355|41169|KY|4|5|8
91355|41171|KY|4|5|8
91355|41173|KY|4|5|8
91355|41174|KY|4|5|8
91355|41175|KY|4|5|8
91355|41179|KY|4|5|8
91355|41180|KY|4|5|8
91355|41181|KY|4|5|8
91355|41183|KY|4|5|8
91355|41189|KY|4|5|8
91355|41201|KY|4|5|8
91355|41203|KY|4|5|8
91355|41204|KY|5|6|8
91355|41214|KY|5|6|8
91355|41216|KY|4|5|8
91355|41219|KY|5|6|8
91355|41222|KY|4|5|8
91355|41224|KY|4|5|8
91355|41226|KY|5|6|8
91355|41230|KY|4|5|8
91355|41231|KY|4|5|8
91355|41232|KY|4|5|8
91355|41234|KY|4|5|8
91355|41238|KY|5|6|8
91355|41240|KY|4|5|8
91355|41250|KY|5|6|8
91355|41254|KY|5|6|8
91355|41255|KY|4|5|8
91355|41256|KY|4|5|8
91355|41257|KY|4|5|8
91355|41260|KY|4|5|8
91355|41262|KY|4|5|8
91355|41263|KY|4|5|8
91355|41264|KY|4|5|8
91355|41265|KY|4|5|8
91355|41267|KY|4|5|8
91355|41268|KY|4|5|8
91355|41271|KY|4|5|8
91355|41274|KY|4|5|8
91355|41301|KY|4|5|8
91355|41310|KY|5|6|8
91355|41311|KY|4|5|8
91355|41314|KY|4|5|8
91355|41317|KY|5|6|8
91355|41332|KY|4|5|8
91355|41339|KY|4|5|8
91355|41347|KY|4|5|8
91355|41348|KY|5|6|8
91355|41351|KY|4|5|8
91355|41352|KY|5|6|8
91355|41360|KY|4|5|8
91355|41364|KY|4|5|8
91355|41365|KY|4|5|8
91355|41366|KY|5|6|8
91355|41367|KY|5|6|8
91355|41368|KY|4|5|8
91355|41385|KY|5|6|8
91355|41386|KY|4|5|8
91355|41390|KY|5|6|8
91355|41397|KY|4|5|8
91355|41408|KY|5|6|8
91355|41413|KY|4|5|8
91355|41421|KY|5|6|8
91355|41425|KY|5|6|8
91355|41426|KY|4|5|8
91355|41451|KY|4|5|8
91355|41464|KY|5|6|8
91355|41465|KY|4|5|8
91355|41472|KY|4|5|8
91355|41477|KY|4|5|8
91355|41501|KY|4|5|8
91355|41502|KY|4|5|8
91355|41503|KY|4|5|8
91355|41512|KY|5|6|8
91355|41513|KY|4|5|8
91355|41514|KY|4|5|8
91355|41517|KY|5|6|8
91355|41519|KY|4|5|8
91355|41520|KY|5|6|8
91355|41522|KY|4|5|8
91355|41524|KY|5|6|8
91355|41526|KY|5|6|8
91355|41527|KY|4|5|8
91355|41528|KY|5|6|8
91355|41531|KY|4|5|8
91355|41534|KY|5|6|8
91355|41535|KY|4|5|8
91355|41537|KY|5|6|8
91355|41538|KY|5|6|8
91355|41539|KY|5|6|8
91355|41540|KY|5|6|8
91355|41542|KY|4|5|8
91355|41543|KY|4|5|8
91355|41544|KY|4|5|8
91355|41547|KY|5|6|8
91355|41548|KY|5|6|8
91355|41549|KY|5|6|8
91355|41553|KY|5|6|8
91355|41554|KY|5|6|8
91355|41555|KY|4|5|8
91355|41557|KY|5|6|8
91355|41558|KY|4|5|8
91355|41559|KY|4|5|8
91355|41560|KY|5|6|8
91355|41561|KY|4|5|8
91355|41562|KY|4|5|8
91355|41563|KY|5|6|8
91355|41564|KY|4|5|8
91355|41566|KY|5|6|8
91355|41567|KY|4|5|8
91355|41568|KY|5|6|8
91355|41571|KY|4|5|8
91355|41572|KY|5|6|8
91355|41601|KY|4|5|8
91355|41602|KY|4|5|8
91355|41603|KY|4|5|8
91355|41604|KY|4|5|8
91355|41605|KY|4|5|8
91355|41606|KY|4|5|8
91355|41607|KY|5|6|8
91355|41612|KY|4|5|8
91355|41615|KY|4|5|8
91355|41616|KY|5|6|8
91355|41619|KY|4|5|8
91355|41621|KY|4|5|8
91355|41622|KY|4|5|8
91355|41630|KY|4|5|8
91355|41631|KY|4|5|8
91355|41632|KY|5|6|8
91355|41635|KY|4|5|8
91355|41636|KY|4|5|8
91355|41640|KY|5|6|8
91355|41642|KY|4|5|8
91355|41643|KY|4|5|8
91355|41645|KY|4|5|8
91355|41647|KY|4|5|8
91355|41649|KY|4|5|8
91355|41650|KY|4|5|8
91355|41651|KY|4|5|8
91355|41653|KY|4|5|8
91355|41655|KY|5|6|8
91355|41659|KY|4|5|8
91355|41660|KY|4|5|8
91355|41663|KY|4|5|8
91355|41666|KY|4|5|8
91355|41667|KY|4|5|8
91355|41669|KY|4|5|8
91355|41701|KY|4|5|8
91355|41702|KY|4|5|8
91355|41712|KY|5|6|8
91355|41713|KY|4|5|8
91355|41714|KY|5|6|8
91355|41719|KY|4|5|8
91355|41721|KY|5|6|8
91355|41722|KY|5|6|8
91355|41723|KY|5|6|8
91355|41725|KY|4|5|8
91355|41727|KY|4|5|8
91355|41729|KY|4|5|8
91355|41731|KY|5|6|8
91355|41735|KY|5|6|8
91355|41736|KY|4|5|8
91355|41739|KY|5|6|8
91355|41740|KY|4|5|8
91355|41743|KY|5|6|8
91355|41745|KY|5|6|8
91355|41746|KY|4|5|8
91355|41749|KY|4|5|8
91355|41751|KY|4|5|8
91355|41754|KY|5|6|8
91355|41759|KY|5|6|8
91355|41760|KY|4|5|8
91355|41762|KY|5|6|8
91355|41763|KY|5|6|8
91355|41764|KY|4|5|8
91355|41766|KY|5|6|8
91355|41772|KY|5|6|8
91355|41773|KY|5|6|8
91355|41774|KY|5|6|8
91355|41775|KY|5|6|8
91355|41776|KY|5|6|8
91355|41777|KY|5|6|8
91355|41778|KY|5|6|8
91355|41804|KY|5|6|8
91355|41810|KY|4|5|8
91355|41812|KY|4|5|8
91355|41815|KY|4|5|8
91355|41817|KY|5|6|8
91355|41819|KY|5|6|8
91355|41821|KY|5|6|8
91355|41822|KY|4|5|8
91355|41824|KY|4|5|8
91355|41825|KY|4|5|8
91355|41826|KY|4|5|8
91355|41828|KY|4|5|8
91355|41831|KY|4|5|8
91355|41832|KY|4|5|8
91355|41833|KY|5|6|8
91355|41834|KY|4|5|8
91355|41835|KY|4|5|8
91355|41836|KY|5|6|8
91355|41837|KY|4|5|8
91355|41838|KY|5|6|8
91355|41839|KY|5|6|8
91355|41840|KY|4|5|8
91355|41843|KY|5|6|8
91355|41844|KY|4|5|8
91355|41845|KY|5|6|8
91355|41847|KY|4|5|8
91355|41848|KY|4|5|8
91355|41849|KY|4|5|8
91355|41855|KY|4|5|8
91355|41858|KY|4|5|8
91355|41859|KY|4|5|8
91355|41861|KY|4|5|8
91355|41862|KY|4|5|8
91355|42001|KY|4|5|7
91355|42002|KY|4|5|7
91355|42003|KY|4|5|7
91355|42020|KY|4|5|7
91355|42021|KY|4|5|7
91355|42022|KY|4|5|7
91355|42023|KY|4|5|7
91355|42024|KY|4|5|7
91355|42025|KY|4|5|7
91355|42027|KY|4|5|7
91355|42028|KY|4|5|7
91355|42029|KY|4|5|7
91355|42031|KY|4|5|7
91355|42032|KY|4|5|7
91355|42033|KY|4|5|7
91355|42035|KY|4|5|7
91355|42036|KY|4|5|7
91355|42037|KY|4|5|7
91355|42038|KY|4|5|7
91355|42039|KY|4|5|7
91355|42040|KY|4|5|7
91355|42041|KY|4|5|7
91355|42044|KY|4|5|7
91355|42045|KY|4|5|7
91355|42047|KY|4|5|7
91355|42048|KY|4|5|7
91355|42049|KY|4|5|7
91355|42050|KY|4|5|7
91355|42051|KY|4|5|7
91355|42053|KY|4|5|7
91355|42054|KY|4|5|7
91355|42055|KY|4|5|7
91355|42056|KY|4|5|7
91355|42058|KY|4|5|7
91355|42060|KY|4|5|7
91355|42061|KY|4|5|7
91355|42063|KY|4|5|7
91355|42064|KY|4|5|7
91355|42066|KY|4|5|7
91355|42069|KY|4|5|7
91355|42070|KY|4|5|7
91355|42071|KY|4|5|7
91355|42076|KY|4|5|7
91355|42078|KY|4|5|7
91355|42079|KY|4|5|7
91355|42081|KY|4|5|7
91355|42082|KY|4|5|7
91355|42083|KY|4|5|7
91355|42085|KY|4|5|7
91355|42086|KY|4|5|7
91355|42087|KY|4|5|7
91355|42088|KY|4|5|7
91355|42101|KY|4|5|7
91355|42102|KY|4|5|7
91355|42103|KY|4|5|7
91355|42104|KY|4|5|7
91355|42120|KY|4|5|7
91355|42122|KY|4|5|7
91355|42123|KY|4|5|7
91355|42124|KY|5|6|7
91355|42127|KY|4|5|7
91355|42128|KY|4|5|7
91355|42129|KY|4|5|7
91355|42130|KY|4|5|7
91355|42131|KY|4|5|7
91355|42133|KY|4|5|7
91355|42134|KY|4|5|7
91355|42135|KY|4|5|7
91355|42140|KY|4|5|7
91355|42141|KY|4|5|7
91355|42142|KY|4|5|7
91355|42151|KY|4|5|7
91355|42152|KY|4|5|7
91355|42153|KY|4|5|7
91355|42154|KY|5|6|7
91355|42156|KY|4|5|7
91355|42157|KY|4|5|7
91355|42159|KY|4|5|7
91355|42160|KY|4|5|7
91355|42163|KY|4|5|7
91355|42164|KY|4|5|7
91355|42166|KY|4|5|7
91355|42167|KY|4|5|7
91355|42170|KY|4|5|7
91355|42171|KY|4|5|7
91355|42201|KY|4|5|7
91355|42202|KY|4|5|7
91355|42204|KY|4|5|7
91355|42206|KY|4|5|7
91355|42207|KY|4|5|7
91355|42210|KY|4|5|7
91355|42211|KY|4|5|7
91355|42214|KY|4|5|7
91355|42215|KY|4|5|7
91355|42216|KY|4|5|7
91355|42217|KY|4|5|7
91355|42219|KY|4|5|7
91355|42220|KY|4|5|7
91355|42221|KY|4|5|7
91355|42223|KY|4|5|7
91355|42232|KY|4|5|7
91355|42234|KY|4|5|7
91355|42236|KY|4|5|7
91355|42240|KY|4|5|7
91355|42241|KY|4|5|7
91355|42252|KY|4|5|7
91355|42254|KY|4|5|7
91355|42256|KY|4|5|7
91355|42259|KY|4|5|7
91355|42261|KY|4|5|7
91355|42262|KY|4|5|7
91355|42265|KY|4|5|7
91355|42266|KY|4|5|7
91355|42273|KY|4|5|7
91355|42274|KY|4|5|7
91355|42275|KY|4|5|7
91355|42276|KY|4|5|7
91355|42280|KY|4|5|7
91355|42285|KY|4|5|7
91355|42286|KY|4|5|7
91355|42288|KY|4|5|7
91355|42301|KY|4|5|7
91355|42302|KY|4|5|7
91355|42303|KY|4|5|7
91355|42304|KY|4|5|7
91355|42320|KY|4|5|7
91355|42321|KY|4|5|7
91355|42322|KY|4|5|7
91355|42323|KY|4|5|7
91355|42324|KY|4|5|7
91355|42325|KY|4|5|7
91355|42326|KY|4|5|7
91355|42327|KY|4|5|7
91355|42328|KY|5|6|7
91355|42330|KY|4|5|7
91355|42332|KY|4|5|7
91355|42333|KY|5|6|7
91355|42334|KY|4|5|7
91355|42337|KY|4|5|7
91355|42338|KY|5|6|7
91355|42339|KY|4|5|7
91355|42343|KY|5|6|7
91355|42344|KY|4|5|7
91355|42345|KY|4|5|7
91355|42347|KY|4|5|7
91355|42348|KY|4|5|7
91355|42349|KY|5|6|7
91355|42350|KY|4|5|7
91355|42351|KY|5|6|7
91355|42352|KY|4|5|7
91355|42354|KY|4|5|7
91355|42355|KY|4|5|7
91355|42356|KY|4|5|7
91355|42361|KY|5|6|7
91355|42364|KY|4|5|7
91355|42366|KY|4|5|7
91355|42367|KY|4|5|7
91355|42368|KY|4|5|7
91355|42369|KY|5|6|7
91355|42370|KY|5|6|7
91355|42371|KY|4|5|7
91355|42372|KY|4|5|7
91355|42374|KY|4|5|7
91355|42376|KY|4|5|7
91355|42377|KY|4|5|7
91355|42378|KY|4|5|7
91355|42402|KY|4|5|7
91355|42404|KY|4|5|7
91355|42406|KY|4|5|7
91355|42408|KY|4|5|7
91355|42409|KY|4|5|7
91355|42410|KY|4|5|7
91355|42411|KY|4|5|7
91355|42413|KY|4|5|7
91355|42419|KY|4|5|7
91355|42420|KY|4|5|7
91355|42431|KY|4|5|7
91355|42436|KY|4|5|7
91355|42437|KY|4|5|7
91355|42440|KY|4|5|7
91355|42441|KY|4|5|7
91355|42442|KY|4|5|7
91355|42444|KY|4|5|7
91355|42445|KY|4|5|7
91355|42450|KY|4|5|7
91355|42451|KY|4|5|7
91355|42452|KY|4|5|7
91355|42453|KY|4|5|7
91355|42455|KY|4|5|7
91355|42456|KY|4|5|7
91355|42457|KY|4|5|7
91355|42458|KY|4|5|7
91355|42459|KY|4|5|7
91355|42460|KY|4|5|7
91355|42461|KY|4|5|7
91355|42462|KY|4|5|7
91355|42463|KY|4|5|7
91355|42464|KY|4|5|7
91355|42501|KY|4|5|8
91355|42502|KY|4|5|8
91355|42503|KY|4|5|8
91355|42516|KY|5|6|8
91355|42518|KY|4|5|8
91355|42519|KY|4|5|8
91355|42528|KY|4|5|8
91355|42533|KY|4|5|8
91355|42539|KY|4|5|8
91355|42541|KY|5|6|8
91355|42544|KY|4|5|8
91355|42553|KY|4|5|8
91355|42558|KY|4|5|8
91355|42564|KY|4|5|8
91355|42565|KY|5|6|8
91355|42566|KY|5|6|8
91355|42567|KY|4|5|8
91355|42602|KY|4|5|8
91355|42603|KY|5|6|8
91355|42629|KY|4|5|8
91355|42631|KY|4|5|8
91355|42633|KY|4|5|8
91355|42634|KY|4|5|8
91355|42635|KY|4|5|8
91355|42638|KY|4|5|8
91355|42642|KY|4|5|8
91355|42647|KY|4|5|8
91355|42649|KY|4|5|8
91355|42653|KY|4|5|8
91355|42701|KY|4|5|8
91355|42702|KY|4|5|8
91355|42712|KY|4|5|8
91355|42713|KY|5|6|8
91355|42715|KY|5|6|8
91355|42716|KY|5|6|8
91355|42717|KY|4|5|8
91355|42718|KY|4|5|8
91355|42719|KY|4|5|8
91355|42720|KY|4|5|8
91355|42721|KY|4|5|8
91355|42722|KY|4|5|8
91355|42724|KY|4|5|8
91355|42726|KY|4|5|8
91355|42728|KY|4|5|8
91355|42729|KY|4|5|8
91355|42732|KY|4|5|8
91355|42733|KY|5|6|8
91355|42740|KY|4|5|8
91355|42741|KY|5|6|8
91355|42742|KY|5|6|8
91355|42743|KY|4|5|8
91355|42746|KY|5|6|8
91355|42748|KY|4|5|8
91355|42749|KY|4|5|8
91355|42753|KY|5|6|8
91355|42754|KY|4|5|8
91355|42755|KY|4|5|8
91355|42757|KY|4|5|8
91355|42758|KY|4|5|8
91355|42759|KY|5|6|8
91355|42762|KY|4|5|8
91355|42764|KY|4|5|8
91355|42765|KY|4|5|8
91355|42776|KY|4|5|8
91355|42782|KY|4|5|8
91355|42784|KY|4|5|8
91355|42788|KY|4|5|8
91355|43001|OH|4|5|8
91355|43002|OH|4|5|8
91355|43003|OH|4|5|8
91355|43004|OH|4|5|8
91355|43005|OH|4|5|8
91355|43006|OH|4|5|8
91355|43007|OH|4|5|8
91355|43008|OH|4|5|8
91355|43009|OH|4|5|8
91355|43010|OH|4|5|8
91355|43011|OH|4|5|8
91355|43013|OH|4|5|8
