34474|00501|NY|3|4|5|Y|Y
34474|00544|NY|3|4|5|Y|Y
34474|17739|PA|3|4|5|Y|Y
34474|17740|PA|2|3|5|Y|Y
34474|17742|PA|2|3|5
34474|17744|PA|2|3|5|Y|Y
34474|17745|PA|2|3|5|Y|Y
34474|17747|PA|2|3|5
34474|17748|PA|2|3|5
34474|17749|PA|2|3|5|Y|Y
34474|17750|PA|2|3|5
34474|17751|PA|2|3|5|Y|Y
34474|17752|PA|2|3|5|Y|Y
34474|17754|PA|2|3|5|Y|Y
34474|17756|PA|2|3|5
34474|17758|PA|3|4|5
34474|17760|PA|2|3|5
34474|17762|PA|2|3|5|Y|Y
34474|17763|PA|2|3|5
34474|17764|PA|2|3|5
34474|17765|PA|2|3|5
34474|17768|PA|3|4|5
34474|17769|PA|3|4|5
34474|17771|PA|2|3|5
34474|17772|PA|2|3|5|Y|Y
34474|17774|PA|2|3|5
34474|17776|PA|3|4|5
34474|17777|PA|2|3|5|Y|Y
34474|17778|PA|3|4|5
34474|17779|PA|2|3|5|Y|Y
34474|17801|PA|2|3|5|Y|Y
34474|17810|PA|2|3|5|Y|Y
34474|17812|PA|2|3|5
34474|17813|PA|2|3|5
34474|17814|PA|2|3|5
34474|17815|PA|2|3|5|Y|Y
34474|17820|PA|2|3|5
34474|17821|PA|2|3|5
34474|17822|PA|2|3|5|Y|Y
34474|17823|PA|2|3|5
34474|17824|PA|2|3|5
34474|17827|PA|2|3|5|Y|Y
34474|17829|PA|2|3|5|Y|Y
34474|17830|PA|2|3|5
34474|17831|PA|2|3|5|Y|Y
34474|17832|PA|2|3|5|Y|Y
34474|17833|PA|2|3|5|Y|Y
34474|17834|PA|2|3|5|Y|Y
34474|17835|PA|2|3|5
34474|17836|PA|2|3|5
34474|17837|PA|2|3|5|Y|Y
34474|17840|PA|2|3|5|Y|Y
34474|17841|PA|2|3|5
34474|17842|PA|2|3|5
34474|17843|PA|2|3|5
34474|17844|PA|2|3|5
34474|17845|PA|2|3|5
34474|17846|PA|2|3|5
34474|17847|PA|2|3|5|Y|Y
34474|17850|PA|2|3|5
34474|17851|PA|2|3|5|Y|Y
34474|17853|PA|2|3|5
34474|17855|PA|2|3|5|Y|Y
34474|17856|PA|2|3|5|Y|Y
34474|17857|PA|2|3|5|Y|Y
34474|17858|PA|2|3|5
34474|17859|PA|2|3|5
34474|17860|PA|2|3|5
34474|17861|PA|2|3|5|Y|Y
34474|17862|PA|2|3|5|Y|Y
34474|17864|PA|2|3|5
34474|17865|PA|2|3|5
34474|17866|PA|2|3|5|Y|Y
34474|17867|PA|2|3|5
34474|17868|PA|2|3|5|Y|Y
34474|17870|PA|2|3|5|Y|Y
34474|17872|PA|2|3|5|Y|Y
34474|17876|PA|2|3|5|Y|Y
34474|17877|PA|2|3|5
34474|17878|PA|2|3|5
34474|17880|PA|2|3|5|Y|Y
34474|17881|PA|2|3|5|Y|Y
34474|17882|PA|2|3|5|Y|Y
34474|17884|PA|2|3|5|Y|Y
34474|17885|PA|2|3|5
34474|17886|PA|2|3|5|Y|Y
34474|17887|PA|2|3|5|Y|Y
34474|17888|PA|2|3|5|Y|Y
34474|17889|PA|2|3|5|Y|Y
34474|17901|PA|2|3|5
34474|17920|PA|2|3|5
34474|17921|PA|2|3|5
34474|17922|PA|2|3|5
34474|17923|PA|2|3|5
34474|17925|PA|2|3|5
34474|17929|PA|2|3|5
34474|17930|PA|2|3|5
34474|17931|PA|2|3|5
34474|17932|PA|2|3|5
34474|17933|PA|2|3|5
34474|17934|PA|2|3|5
34474|17935|PA|2|3|5
34474|17936|PA|2|3|5
34474|17938|PA|2|3|5
34474|17941|PA|2|3|5
34474|17943|PA|2|3|5
34474|17944|PA|2|3|5
34474|17945|PA|2|3|5
34474|17946|PA|2|3|5
34474|17948|PA|2|3|5
34474|17949|PA|2|3|5
34474|17951|PA|2|3|5
34474|17952|PA|2|3|5
34474|17953|PA|2|3|5
34474|17954|PA|2|3|5
34474|17957|PA|2|3|5
34474|17959|PA|2|3|5
34474|17960|PA|2|3|5
34474|17961|PA|2|3|5
34474|17963|PA|2|3|5
34474|17964|PA|2|3|5
34474|17965|PA|2|3|5
34474|17966|PA|2|3|5
34474|17967|PA|2|3|5
34474|17968|PA|2|3|5
34474|17970|PA|2|3|5
34474|17972|PA|2|3|5
34474|17974|PA|2|3|5
34474|17976|PA|2|3|5
34474|17978|PA|2|3|5
34474|17979|PA|2|3|5
34474|17980|PA|2|3|5
34474|17981|PA|2|3|5
34474|17982|PA|2|3|5
34474|17983|PA|2|3|5
34474|17985|PA|2|3|5
34474|18001|PA|2|3|5|Y|Y
34474|18002|PA|2|3|5|Y|Y
34474|18003|PA|2|3|5|Y|Y
34474|18011|PA|2|3|5|Y|Y
34474|18012|PA|2|3|5|Y|Y
34474|18013|PA|2|3|5|Y|Y
34474|18014|PA|2|3|5|Y|Y
34474|18015|PA|2|3|5|Y|Y
34474|18016|PA|2|3|5|Y|Y
34474|18017|PA|2|3|5|Y|Y
34474|18018|PA|2|3|5|Y|Y
34474|18020|PA|2|3|5|Y|Y
34474|18025|PA|2|3|5|Y|Y
34474|18030|PA|2|3|5|Y|Y
34474|18031|PA|2|3|5|Y|Y
34474|18032|PA|2|3|5|Y|Y
34474|18034|PA|2|3|5|Y|Y
34474|18035|PA|2|3|5|Y|Y
34474|18036|PA|2|3|5|Y|Y
34474|18037|PA|2|3|5|Y|Y
34474|18038|PA|2|3|5|Y|Y
34474|18039|PA|2|3|5|Y|Y
34474|18040|PA|2|3|5|Y|Y
34474|18041|PA|2|3|5|Y|Y
34474|18042|PA|2|3|5|Y|Y
34474|18043|PA|2|3|5|Y|Y
34474|18044|PA|2|3|5|Y|Y
34474|18045|PA|2|3|5|Y|Y
34474|18046|PA|2|3|5|Y|Y
34474|18049|PA|2|3|5|Y|Y
34474|18051|PA|2|3|5|Y|Y
34474|18052|PA|2|3|5|Y|Y
34474|18053|PA|2|3|5|Y|Y
34474|18054|PA|2|3|5|Y|Y
34474|18055|PA|2|3|5|Y|Y
34474|18056|PA|2|3|5|Y|Y
34474|18058|PA|2|3|5|Y|Y
34474|18059|PA|2|3|5|Y|Y
34474|18060|PA|2|3|5|Y|Y
34474|18062|PA|2|3|5|Y|Y
34474|18063|PA|2|3|5|Y|Y
34474|18064|PA|2|3|5|Y|Y
34474|18065|PA|2|3|5|Y|Y
34474|18066|PA|2|3|5|Y|Y
34474|18067|PA|2|3|5|Y|Y
34474|18068|PA|2|3|5|Y|Y
34474|18069|PA|2|3|5|Y|Y
34474|18070|PA|2|3|5|Y|Y
34474|18071|PA|2|3|5|Y|Y
34474|18072|PA|2|3|5|Y|Y
34474|18073|PA|2|3|5|Y|Y
34474|18074|PA|2|3|5|Y|Y
34474|18076|PA|2|3|5|Y|Y
34474|18077|PA|2|3|5|Y|Y
34474|18078|PA|2|3|5|Y|Y
34474|18079|PA|2|3|5|Y|Y
34474|18080|PA|2|3|5|Y|Y
34474|18081|PA|2|3|5|Y|Y
34474|18083|PA|2|3|5|Y|Y
34474|18084|PA|2|3|5|Y|Y
34474|18085|PA|2|3|5|Y|Y
34474|18086|PA|2|3|5|Y|Y
34474|18087|PA|2|3|5|Y|Y
34474|18088|PA|2|3|5|Y|Y
34474|18091|PA|2|3|5|Y|Y
34474|18092|PA|2|3|5|Y|Y
34474|18098|PA|2|3|5|Y|Y
34474|18099|PA|2|3|5|Y|Y
34474|18101|PA|2|3|5|Y|Y
34474|18102|PA|2|3|5|Y|Y
34474|18103|PA|2|3|5|Y|Y
34474|18104|PA|2|3|5|Y|Y
34474|18105|PA|2|3|5|Y|Y
34474|18106|PA|2|3|5|Y|Y
34474|18109|PA|2|3|5|Y|Y
34474|18195|PA|2|3|5|Y|Y
34474|18201|PA|2|3|5|Y|Y
34474|18202|PA|2|3|5|Y|Y
34474|18210|PA|2|3|5|Y|Y
34474|18211|PA|2|3|5
34474|18212|PA|2|3|5|Y|Y
34474|18214|PA|2|3|5|Y|Y
34474|18216|PA|2|3|5|Y|Y
34474|18218|PA|2|3|5|Y|Y
34474|18219|PA|2|3|5|Y|Y
34474|18220|PA|2|3|5|Y|Y
34474|18221|PA|2|3|5|Y|Y
34474|18222|PA|2|3|5|Y|Y
34474|18223|PA|2|3|5|Y|Y
34474|18224|PA|2|3|5|Y|Y
34474|18225|PA|2|3|5|Y|Y
34474|18229|PA|2|3|5|Y|Y
34474|18230|PA|2|3|5
34474|18231|PA|2|3|5|Y|Y
34474|18232|PA|2|3|5|Y|Y
34474|18234|PA|2|3|5|Y|Y
34474|18235|PA|2|3|5|Y|Y
34474|18237|PA|2|3|5|Y|Y
34474|18239|PA|2|3|5|Y|Y
34474|18240|PA|2|3|5|Y|Y
34474|18241|PA|2|3|5
34474|18242|PA|2|3|5|Y|Y
34474|18244|PA|2|3|5|Y|Y
34474|18245|PA|2|3|5
34474|18246|PA|2|3|5
34474|18247|PA|2|3|5|Y|Y
34474|18248|PA|2|3|5|Y|Y
34474|18249|PA|2|3|5|Y|Y
34474|18250|PA|2|3|5|Y|Y
34474|18251|PA|2|3|5|Y|Y
34474|18252|PA|2|3|5|Y|Y
34474|18254|PA|2|3|5|Y|Y
34474|18255|PA|2|3|5
34474|18256|PA|2|3|5|Y|Y
34474|18301|PA|2|3|5|Y|Y
34474|18302|PA|2|3|5|Y|Y
34474|18320|PA|2|3|5
34474|18321|PA|2|3|5|Y|Y
34474|18322|PA|2|3|5|Y|Y
34474|18323|PA|3|4|5
34474|18324|PA|2|3|5|Y|Y
34474|18325|PA|3|4|5
34474|18326|PA|2|3|5
34474|18327|PA|2|3|5
34474|18328|PA|2|3|5|Y|Y
34474|18330|PA|2|3|5|Y|Y
34474|18331|PA|2|3|5|Y|Y
34474|18332|PA|2|3|5|Y|Y
34474|18333|PA|2|3|5|Y|Y
34474|18334|PA|2|3|5
34474|18335|PA|2|3|5|Y|Y
34474|18336|PA|2|3|5|Y|Y
34474|18337|PA|2|3|5|Y|Y
34474|18340|PA|2|3|5
34474|18341|PA|3|4|5
34474|18342|PA|3|4|5
34474|18343|PA|2|3|5|Y|Y
34474|18344|PA|2|3|5|Y|Y
34474|18346|PA|2|3|5|Y|Y
34474|18347|PA|2|3|5
34474|18348|PA|2|3|5
34474|18349|PA|2|3|5|Y|Y
34474|18350|PA|2|3|5
34474|18351|PA|2|3|5|Y|Y
34474|18352|PA|3|4|5|Y|Y
34474|18353|PA|2|3|5|Y|Y
34474|18354|PA|2|3|5|Y|Y
34474|18355|PA|3|4|5|Y|Y
34474|18356|PA|2|3|5
34474|18357|PA|3|4|5
34474|18360|PA|2|3|5|Y|Y
34474|18370|PA|3|4|5|Y|Y
34474|18371|PA|2|3|5|Y|Y
34474|18372|PA|2|3|5|Y|Y
34474|18403|PA|2|3|5|Y|Y
34474|18405|PA|2|3|5
34474|18407|PA|2|3|5|Y|Y
34474|18410|PA|2|3|5|Y|Y
34474|18411|PA|2|3|5|Y|Y
34474|18413|PA|2|3|5
34474|18414|PA|2|3|5|Y|Y
34474|18415|PA|3|4|5
34474|18416|PA|2|3|5|Y|Y
34474|18417|PA|2|3|5
34474|18419|PA|2|3|5
34474|18420|PA|2|3|5|Y|Y
34474|18421|PA|2|3|5
34474|18424|PA|2|3|5
34474|18425|PA|2|3|5
34474|18426|PA|2|3|5
34474|18427|PA|2|3|5
34474|18428|PA|2|3|5
34474|18430|PA|2|3|5
34474|18431|PA|2|3|5
34474|18433|PA|2|3|5|Y|Y
34474|18434|PA|2|3|5|Y|Y
34474|18435|PA|2|3|5
34474|18436|PA|2|3|5
34474|18437|PA|3|4|5
34474|18438|PA|2|3|5
34474|18439|PA|3|4|5
34474|18440|PA|2|3|5
34474|18441|PA|2|3|5
34474|18443|PA|2|3|5
34474|18444|PA|2|3|5|Y|Y
34474|18445|PA|2|3|5
34474|18446|PA|2|3|5
34474|18447|PA|2|3|5|Y|Y
34474|18448|PA|2|3|5|Y|Y
34474|18449|PA|2|3|5
34474|18451|PA|2|3|5
34474|18452|PA|2|3|5|Y|Y
34474|18453|PA|2|3|5
34474|18454|PA|3|4|5
34474|18455|PA|3|4|5
34474|18456|PA|2|3|5
34474|18457|PA|3|4|5
34474|18458|PA|2|3|5
34474|18459|PA|2|3|5
34474|18460|PA|2|3|5
34474|18461|PA|3|4|5
34474|18462|PA|3|4|5
34474|18463|PA|2|3|5
34474|18464|PA|2|3|5
34474|18465|PA|3|4|5
34474|18466|PA|2|3|5
34474|18469|PA|3|4|5
34474|18470|PA|2|3|5
34474|18471|PA|2|3|5|Y|Y
34474|18472|PA|2|3|5
34474|18473|PA|2|3|5
34474|18501|PA|2|3|5|Y|Y
34474|18502|PA|2|3|5|Y|Y
34474|18503|PA|2|3|5|Y|Y
34474|18504|PA|2|3|5|Y|Y
34474|18505|PA|2|3|5|Y|Y
34474|18507|PA|2|3|5|Y|Y
34474|18508|PA|2|3|5|Y|Y
34474|18509|PA|2|3|5|Y|Y
34474|18510|PA|2|3|5|Y|Y
34474|18512|PA|2|3|5|Y|Y
34474|18515|PA|2|3|5|Y|Y
34474|18517|PA|2|3|5|Y|Y
34474|18518|PA|2|3|5|Y|Y
34474|18519|PA|2|3|5|Y|Y
34474|18540|PA|2|3|5|Y|Y
34474|18577|PA|2|3|5|Y|Y
34474|18601|PA|2|3|5|Y|Y
34474|18602|PA|2|3|5|Y|Y
34474|18603|PA|2|3|5|Y|Y
34474|18610|PA|2|3|5
34474|18611|PA|2|3|5
34474|18612|PA|2|3|5|Y|Y
34474|18614|PA|2|3|5
34474|18615|PA|2|3|5|Y|Y
34474|18616|PA|3|4|5
34474|18617|PA|2|3|5|Y|Y
34474|18618|PA|2|3|5|Y|Y
34474|18619|PA|3|4|5
34474|18621|PA|2|3|5|Y|Y
34474|18622|PA|2|3|5
34474|18623|PA|2|3|5
34474|18624|PA|2|3|5
34474|18625|PA|2|3|5
34474|18626|PA|2|3|5
34474|18627|PA|2|3|5|Y|Y
34474|18628|PA|2|3|5
34474|18629|PA|2|3|5
34474|18630|PA|2|3|5
34474|18631|PA|2|3|5|Y|Y
34474|18632|PA|2|3|5
34474|18634|PA|2|3|5|Y|Y
34474|18635|PA|2|3|5
34474|18636|PA|2|3|5
34474|18640|PA|2|3|5|Y|Y
34474|18641|PA|2|3|5|Y|Y
34474|18642|PA|2|3|5|Y|Y
34474|18643|PA|2|3|5|Y|Y
34474|18644|PA|2|3|5|Y|Y
34474|18651|PA|2|3|5|Y|Y
34474|18653|PA|2|3|5|Y|Y
34474|18654|PA|2|3|5|Y|Y
34474|18655|PA|2|3|5
34474|18656|PA|2|3|5
34474|18657|PA|2|3|5
34474|18660|PA|2|3|5
34474|18661|PA|2|3|5
34474|18701|PA|2|3|5|Y|Y
34474|18702|PA|2|3|5|Y|Y
34474|18703|PA|2|3|5|Y|Y
34474|18704|PA|2|3|5|Y|Y
34474|18705|PA|2|3|5|Y|Y
34474|18706|PA|2|3|5|Y|Y
34474|18707|PA|2|3|5|Y|Y
34474|18708|PA|2|3|5|Y|Y
34474|18709|PA|2|3|5|Y|Y
34474|18710|PA|2|3|5|Y|Y
34474|18711|PA|2|3|5|Y|Y
34474|18762|PA|2|3|5|Y|Y
34474|18764|PA|2|3|5|Y|Y
34474|18765|PA|2|3|5|Y|Y
34474|18766|PA|2|3|5|Y|Y
34474|18767|PA|2|3|5|Y|Y
34474|18768|PA|2|3|5
34474|18769|PA|2|3|5|Y|Y
34474|18773|PA|2|3|5|Y|Y
34474|18801|PA|2|3|5
34474|18810|PA|2|3|5
34474|18812|PA|2|3|5
34474|18813|PA|2|3|5
34474|18814|PA|2|3|5
34474|18815|PA|3|4|5
34474|18816|PA|2|3|5
34474|18817|PA|2|3|5
34474|18818|PA|3|4|5
34474|18820|PA|2|3|5
34474|18821|PA|2|3|5
34474|18822|PA|2|3|5
34474|18823|PA|2|3|5
34474|18824|PA|2|3|5
34474|18825|PA|2|3|5
34474|18826|PA|2|3|5
34474|18827|PA|2|3|5
34474|18828|PA|3|4|5
34474|18829|PA|3|4|5
34474|18830|PA|3|4|5
34474|18831|PA|2|3|5
34474|18832|PA|2|3|5
34474|18833|PA|3|4|5
34474|18834|PA|2|3|5
34474|18837|PA|2|3|5
34474|18840|PA|2|3|5
34474|18842|PA|2|3|5
34474|18843|PA|2|3|5
34474|18844|PA|3|4|5
34474|18845|PA|3|4|5
34474|18846|PA|3|4|5
34474|18847|PA|2|3|5
34474|18848|PA|2|3|5
34474|18850|PA|2|3|5
34474|18851|PA|3|4|5
34474|18853|PA|2|3|5
34474|18854|PA|2|3|5
34474|18901|PA|2|3|5|Y|Y
34474|18902|PA|2|3|5|Y|Y
34474|18910|PA|2|3|5|Y|Y
34474|18911|PA|2|3|5|Y|Y
34474|18912|PA|2|3|5|Y|Y
34474|18913|PA|2|3|5|Y|Y
34474|18914|PA|2|3|5|Y|Y
34474|18915|PA|2|3|5|Y|Y
34474|18916|PA|2|3|5|Y|Y
34474|18917|PA|2|3|5|Y|Y
34474|18918|PA|2|3|5|Y|Y
34474|18920|PA|2|3|5|Y|Y
34474|18921|PA|2|3|5|Y|Y
34474|18922|PA|2|3|5|Y|Y
34474|18923|PA|2|3|5|Y|Y
34474|18925|PA|2|3|5|Y|Y
34474|18927|PA|2|3|5|Y|Y
34474|18928|PA|2|3|5|Y|Y
34474|18929|PA|2|3|5|Y|Y
34474|18930|PA|2|3|5|Y|Y
34474|18931|PA|2|3|5|Y|Y
34474|18932|PA|2|3|5|Y|Y
34474|18933|PA|2|3|5|Y|Y
34474|18934|PA|2|3|5|Y|Y
34474|18935|PA|2|3|5|Y|Y
34474|18936|PA|2|3|5|Y|Y
34474|18938|PA|2|3|5|Y|Y
34474|18940|PA|2|3|5|Y|Y
34474|18942|PA|2|3|5|Y|Y
34474|18943|PA|2|3|5|Y|Y
34474|18944|PA|2|3|5|Y|Y
34474|18946|PA|2|3|5|Y|Y
34474|18947|PA|2|3|5|Y|Y
34474|18949|PA|2|3|5|Y|Y
34474|18950|PA|2|3|5|Y|Y
34474|18951|PA|2|3|5|Y|Y
34474|18953|PA|2|3|5|Y|Y
34474|18954|PA|2|3|5|Y|Y
34474|18955|PA|2|3|5|Y|Y
34474|18956|PA|2|3|5|Y|Y
34474|18957|PA|2|3|5|Y|Y
34474|18958|PA|2|3|5|Y|Y
34474|18960|PA|2|3|5|Y|Y
34474|18962|PA|2|3|5|Y|Y
34474|18963|PA|2|3|5|Y|Y
34474|18964|PA|2|3|5|Y|Y
34474|18966|PA|2|3|5|Y|Y
34474|18968|PA|2|3|5|Y|Y
34474|18969|PA|2|3|5|Y|Y
34474|18970|PA|2|3|5|Y|Y
34474|18971|PA|2|3|5|Y|Y
34474|18972|PA|2|3|5|Y|Y
34474|18974|PA|2|3|5|Y|Y
34474|18976|PA|2|3|5|Y|Y
34474|18977|PA|2|3|5|Y|Y
34474|18979|PA|2|3|5|Y|Y
34474|18980|PA|2|3|5|Y|Y
34474|18981|PA|2|3|5|Y|Y
34474|18991|PA|2|3|5|Y|Y
34474|19001|PA|2|3|5|Y|Y
34474|19002|PA|2|3|5|Y|Y
34474|19003|PA|2|3|5|Y|Y
34474|19004|PA|2|3|5|Y|Y
34474|19006|PA|2|3|5|Y|Y
34474|19007|PA|2|3|5|Y|Y
34474|19008|PA|2|3|5|Y|Y
34474|19009|PA|2|3|5|Y|Y
34474|19010|PA|2|3|5|Y|Y
34474|19012|PA|2|3|5|Y|Y
34474|19013|PA|2|3|5|Y|Y
34474|19014|PA|2|3|5|Y|Y
34474|19015|PA|2|3|5|Y|Y
34474|19016|PA|2|3|5|Y|Y
34474|19017|PA|2|3|5|Y|Y
34474|19018|PA|2|3|5|Y|Y
34474|19019|PA|2|3|5|Y|Y
34474|19020|PA|2|3|5|Y|Y
34474|19021|PA|2|3|5|Y|Y
34474|19022|PA|2|3|5|Y|Y
34474|19023|PA|2|3|5|Y|Y
34474|19025|PA|2|3|5|Y|Y
34474|19026|PA|2|3|5|Y|Y
34474|19027|PA|2|3|5|Y|Y
34474|19028|PA|2|3|5|Y|Y
34474|19029|PA|2|3|5|Y|Y
34474|19030|PA|2|3|5|Y|Y
34474|19031|PA|2|3|5|Y|Y
34474|19032|PA|2|3|5|Y|Y
34474|19033|PA|2|3|5|Y|Y
34474|19034|PA|2|3|5|Y|Y
34474|19035|PA|2|3|5|Y|Y
34474|19036|PA|2|3|5|Y|Y
34474|19037|PA|2|3|5|Y|Y
34474|19038|PA|2|3|5|Y|Y
34474|19039|PA|2|3|5|Y|Y
34474|19040|PA|2|3|5|Y|Y
34474|19041|PA|2|3|5|Y|Y
34474|19043|PA|2|3|5|Y|Y
34474|19044|PA|2|3|5|Y|Y
34474|19046|PA|2|3|5|Y|Y
34474|19047|PA|2|3|5|Y|Y
34474|19048|PA|2|3|5|Y|Y
34474|19049|PA|2|3|5|Y|Y
34474|19050|PA|2|3|5|Y|Y
34474|19052|PA|2|3|5|Y|Y
34474|19053|PA|2|3|5|Y|Y
34474|19054|PA|2|3|5|Y|Y
34474|19055|PA|2|3|5|Y|Y
34474|19056|PA|2|3|5|Y|Y
34474|19057|PA|2|3|5|Y|Y
34474|19058|PA|2|3|5|Y|Y
34474|19060|PA|2|3|5|Y|Y
34474|19061|PA|2|3|5|Y|Y
34474|19063|PA|2|3|5|Y|Y
34474|19064|PA|2|3|5|Y|Y
34474|19065|PA|2|3|5|Y|Y
34474|19066|PA|2|3|5|Y|Y
34474|19067|PA|2|3|5|Y|Y
34474|19070|PA|2|3|5|Y|Y
34474|19072|PA|2|3|5|Y|Y
34474|19073|PA|2|3|5|Y|Y
34474|19074|PA|2|3|5|Y|Y
34474|19075|PA|2|3|5|Y|Y
34474|19076|PA|2|3|5|Y|Y
34474|19078|PA|2|3|5|Y|Y
34474|19079|PA|2|3|5|Y|Y
34474|19081|PA|2|3|5|Y|Y
34474|19082|PA|2|3|5|Y|Y
34474|19083|PA|2|3|5|Y|Y
34474|19085|PA|2|3|5|Y|Y
34474|19086|PA|2|3|5|Y|Y
34474|19087|PA|2|3|5|Y|Y
34474|19090|PA|2|3|5|Y|Y
34474|19091|PA|2|3|5|Y|Y
34474|19092|PA|2|3|5|Y|Y
34474|19093|PA|2|3|5|Y|Y
34474|19094|PA|2|3|5|Y|Y
34474|19095|PA|2|3|5|Y|Y
34474|19096|PA|2|3|5|Y|Y
34474|19098|PA|2|3|5|Y|Y
34474|19099|PA|2|3|5|Y|Y
34474|19101|PA|2|3|5|Y|Y
34474|19102|PA|2|3|5|Y|Y
34474|19103|PA|2|3|5|Y|Y
34474|19104|PA|2|3|5|Y|Y
34474|19105|PA|2|3|5|Y|Y
34474|19106|PA|2|3|5|Y|Y
34474|19107|PA|2|3|5|Y|Y
34474|19108|PA|2|3|5|Y|Y
34474|19109|PA|2|3|5|Y|Y
34474|19110|PA|2|3|5|Y|Y
34474|19111|PA|2|3|5|Y|Y
34474|19112|PA|2|3|5|Y|Y
34474|19113|PA|2|3|5|Y|Y
34474|19114|PA|2|3|5|Y|Y
34474|19115|PA|2|3|5|Y|Y
34474|19116|PA|2|3|5|Y|Y
34474|19118|PA|2|3|5|Y|Y
34474|19119|PA|2|3|5|Y|Y
34474|19120|PA|2|3|5|Y|Y
34474|19121|PA|2|3|5|Y|Y
34474|19122|PA|2|3|5|Y|Y
34474|19123|PA|2|3|5|Y|Y
34474|19124|PA|2|3|5|Y|Y
34474|19125|PA|2|3|5|Y|Y
34474|19126|PA|2|3|5|Y|Y
34474|19127|PA|2|3|5|Y|Y
34474|19128|PA|2|3|5|Y|Y
34474|19129|PA|2|3|5|Y|Y
34474|19130|PA|2|3|5|Y|Y
34474|19131|PA|2|3|5|Y|Y
34474|19132|PA|2|3|5|Y|Y
34474|19133|PA|2|3|5|Y|Y
34474|19134|PA|2|3|5|Y|Y
34474|19135|PA|2|3|5|Y|Y
34474|19136|PA|2|3|5|Y|Y
34474|19137|PA|2|3|5|Y|Y
34474|19138|PA|2|3|5|Y|Y
34474|19139|PA|2|3|5|Y|Y
34474|19140|PA|2|3|5|Y|Y
34474|19141|PA|2|3|5|Y|Y
34474|19142|PA|2|3|5|Y|Y
34474|19143|PA|2|3|5|Y|Y
34474|19144|PA|2|3|5|Y|Y
34474|19145|PA|2|3|5|Y|Y
34474|19146|PA|2|3|5|Y|Y
34474|19147|PA|2|3|5|Y|Y
34474|19148|PA|2|3|5|Y|Y
34474|19149|PA|2|3|5|Y|Y
34474|19150|PA|2|3|5|Y|Y
34474|19151|PA|2|3|5|Y|Y
34474|19152|PA|2|3|5|Y|Y
34474|19153|PA|2|3|5|Y|Y
34474|19154|PA|2|3|5|Y|Y
34474|19155|PA|2|3|5|Y|Y
34474|19160|PA|2|3|5|Y|Y
34474|19161|PA|2|3|5|Y|Y
34474|19162|PA|2|3|5|Y|Y
34474|19170|PA|2|3|5|Y|Y
34474|19171|PA|2|3|5|Y|Y
34474|19172|PA|2|3|5|Y|Y
34474|19173|PA|2|3|5|Y|Y
34474|19175|PA|2|3|5|Y|Y
34474|19176|PA|2|3|5|Y|Y
34474|19177|PA|2|3|5|Y|Y
34474|19178|PA|2|3|5|Y|Y
34474|19179|PA|2|3|5|Y|Y
34474|19181|PA|2|3|5|Y|Y
34474|19182|PA|2|3|5|Y|Y
34474|19183|PA|2|3|5|Y|Y
34474|19184|PA|2|3|5|Y|Y
34474|19185|PA|2|3|5|Y|Y
34474|19187|PA|2|3|5|Y|Y
34474|19188|PA|2|3|5|Y|Y
34474|19190|PA|2|3|5|Y|Y
34474|19191|PA|2|3|5|Y|Y
34474|19192|PA|2|3|5|Y|Y
34474|19193|PA|2|3|5|Y|Y
34474|19194|PA|2|3|5|Y|Y
34474|19195|PA|2|3|5|Y|Y
34474|19196|PA|2|3|5|Y|Y
34474|19197|PA|2|3|5|Y|Y
34474|19244|PA|2|3|5|Y|Y
34474|19255|PA|2|3|5|Y|Y
34474|19301|PA|2|3|5|Y|Y
34474|19310|PA|2|3|5|Y|Y
34474|19311|PA|2|3|5|Y|Y
34474|19312|PA|2|3|5|Y|Y
34474|19316|PA|2|3|5|Y|Y
34474|19317|PA|2|3|5|Y|Y
34474|19318|PA|2|3|5|Y|Y
34474|19319|PA|2|3|5|Y|Y
34474|19320|PA|2|3|5|Y|Y
34474|19330|PA|2|3|5|Y|Y
34474|19331|PA|2|3|5|Y|Y
34474|19333|PA|2|3|5|Y|Y
34474|19335|PA|2|3|5|Y|Y
34474|19339|PA|2|3|5|Y|Y
34474|19340|PA|2|3|5|Y|Y
34474|19341|PA|2|3|5|Y|Y
34474|19342|PA|2|3|5|Y|Y
34474|19343|PA|2|3|5|Y|Y
34474|19344|PA|2|3|5|Y|Y
34474|19345|PA|2|3|5|Y|Y
34474|19346|PA|2|3|5|Y|Y
34474|19347|PA|2|3|5|Y|Y
34474|19348|PA|2|3|5|Y|Y
34474|19350|PA|2|3|5|Y|Y
34474|19351|PA|2|3|5
34474|19352|PA|2|3|5|Y|Y
34474|19353|PA|2|3|5|Y|Y
34474|19354|PA|2|3|5|Y|Y
34474|19355|PA|2|3|5|Y|Y
34474|19357|PA|2|3|5|Y|Y
34474|19358|PA|2|3|5|Y|Y
34474|19360|PA|2|3|5|Y|Y
34474|19362|PA|2|3|5|Y|Y
34474|19363|PA|2|3|5|Y|Y
34474|19365|PA|2|3|5|Y|Y
34474|19366|PA|2|3|5|Y|Y
34474|19367|PA|2|3|5|Y|Y
34474|19369|PA|2|3|5|Y|Y
34474|19372|PA|2|3|5|Y|Y
34474|19373|PA|2|3|5|Y|Y
34474|19374|PA|2|3|5|Y|Y
34474|19375|PA|2|3|5|Y|Y
34474|19376|PA|2|3|5|Y|Y
34474|19380|PA|2|3|5|Y|Y
