78411|42324|KY|2|3|5
78411|42325|KY|2|3|5
78411|42326|KY|2|3|5
78411|42327|KY|2|3|5
78411|42328|KY|3|4|5
78411|42330|KY|2|3|5
78411|42332|KY|2|3|5
78411|42333|KY|3|4|5
78411|42334|KY|2|3|5|Y|Y
78411|42337|KY|2|3|5
78411|42338|KY|3|4|5
78411|42339|KY|2|3|5
78411|42343|KY|3|4|5
78411|42344|KY|2|3|5
78411|42345|KY|2|3|5
78411|42347|KY|2|3|5
78411|42348|KY|2|3|5
78411|42349|KY|3|4|5
78411|42350|KY|2|3|5
78411|42351|KY|3|4|5
78411|42352|KY|2|3|5
78411|42354|KY|2|3|5
78411|42355|KY|2|3|5
78411|42356|KY|2|3|5|Y|Y
78411|42361|KY|3|4|5
78411|42364|KY|2|3|5|Y|Y
78411|42366|KY|2|3|5
78411|42367|KY|2|3|5
78411|42368|KY|2|3|5
78411|42369|KY|3|4|5
78411|42370|KY|3|4|5
78411|42371|KY|2|3|5
78411|42372|KY|2|3|5
78411|42374|KY|2|3|5
78411|42376|KY|2|3|5
78411|42377|KY|2|3|5|Y|Y
78411|42378|KY|2|3|5
78411|42402|KY|2|3|5|Y|Y
78411|42404|KY|2|3|5
78411|42406|KY|2|3|5
78411|42408|KY|2|3|5
78411|42409|KY|2|3|5
78411|42410|KY|2|3|5|Y|Y
78411|42411|KY|2|3|5
78411|42413|KY|2|3|5
78411|42419|KY|2|3|5|Y|Y
78411|42420|KY|2|3|5|Y|Y
78411|42431|KY|2|3|5|Y|Y
78411|42436|KY|2|3|5
78411|42437|KY|2|3|5
78411|42440|KY|2|3|5|Y|Y
78411|42441|KY|2|3|5
78411|42442|KY|2|3|5
78411|42444|KY|2|3|5
78411|42445|KY|2|3|5
78411|42450|KY|2|3|5
78411|42451|KY|2|3|5
78411|42452|KY|2|3|5
78411|42453|KY|2|3|5
78411|42455|KY|2|3|5
78411|42456|KY|2|3|5
78411|42457|KY|2|3|5
78411|42458|KY|2|3|5
78411|42459|KY|2|3|5
78411|42460|KY|2|3|5
78411|42461|KY|2|3|5
78411|42462|KY|2|3|5
78411|42463|KY|2|3|5
78411|42464|KY|2|3|5
78411|42501|KY|3|4|5
78411|42502|KY|3|4|5
78411|42503|KY|3|4|5
78411|42516|KY|3|4|5
78411|42518|KY|3|4|5
78411|42519|KY|3|4|5
78411|42528|KY|2|3|5
78411|42533|KY|3|4|5
78411|42539|KY|2|3|5
78411|42541|KY|3|4|5
78411|42544|KY|3|4|5
78411|42553|KY|3|4|5
78411|42558|KY|3|4|5
78411|42564|KY|3|4|5
78411|42565|KY|3|4|5
78411|42566|KY|3|4|5
78411|42567|KY|3|4|5
78411|42602|KY|2|3|5
78411|42603|KY|3|4|5
78411|42629|KY|2|3|5
78411|42631|KY|3|4|5
78411|42633|KY|3|4|5
78411|42634|KY|3|4|5
78411|42635|KY|3|4|5
78411|42638|KY|3|4|5
78411|42642|KY|2|3|5
78411|42647|KY|3|4|5
78411|42649|KY|3|4|5
78411|42653|KY|3|4|5
78411|42701|KY|3|4|5|Y|Y
78411|42702|KY|3|4|5|Y|Y
78411|42712|KY|2|3|5
78411|42713|KY|3|4|5
78411|42715|KY|3|4|5
78411|42716|KY|3|4|5
78411|42717|KY|2|3|5
78411|42718|KY|2|3|5
78411|42719|KY|2|3|5
78411|42720|KY|2|3|5
78411|42721|KY|2|3|5
78411|42722|KY|2|3|5
78411|42724|KY|3|4|5
78411|42726|KY|2|3|5
78411|42728|KY|2|3|5
78411|42729|KY|2|3|5
78411|42732|KY|3|4|5
78411|42733|KY|3|4|5
78411|42740|KY|3|4|5
78411|42741|KY|3|4|5
78411|42742|KY|3|4|5
78411|42743|KY|2|3|5
78411|42746|KY|3|4|5
78411|42748|KY|2|3|5
78411|42749|KY|2|3|5
78411|42753|KY|3|4|5
78411|42754|KY|2|3|5
78411|42755|KY|2|3|5|Y|Y
78411|42757|KY|2|3|5
78411|42758|KY|2|3|5
78411|42759|KY|3|4|5
78411|42762|KY|2|3|5
78411|42764|KY|2|3|5
78411|42765|KY|2|3|5
78411|42776|KY|2|3|5
78411|42782|KY|2|3|5
78411|42784|KY|2|3|5
78411|42788|KY|3|4|5
78411|43001|OH|3|4|6
78411|43002|OH|3|4|6|Y|Y
78411|43003|OH|3|4|6
78411|43004|OH|3|4|6|Y|Y
78411|43005|OH|3|4|6|Y|Y
78411|43006|OH|3|4|6
78411|43007|OH|3|4|6
78411|43008|OH|3|4|6|Y|Y
78411|43009|OH|3|4|6
78411|43010|OH|3|4|6
78411|43011|OH|3|4|6
78411|43013|OH|3|4|6
78411|43014|OH|3|4|6
78411|43015|OH|3|4|6|Y|Y
78411|43016|OH|3|4|6|Y|Y
78411|43017|OH|3|4|6|Y|Y
78411|43018|OH|3|4|6|Y|Y
78411|43019|OH|3|4|6
78411|43021|OH|3|4|6|Y|Y
78411|43022|OH|3|4|6
78411|43023|OH|3|4|6|Y|Y
78411|43025|OH|3|4|6|Y|Y
78411|43026|OH|3|4|6|Y|Y
78411|43027|OH|3|4|6
78411|43028|OH|3|4|6
78411|43029|OH|3|4|6
78411|43030|OH|3|4|6
78411|43031|OH|3|4|6|Y|Y
78411|43032|OH|3|4|6|Y|Y
78411|43033|OH|3|4|6|Y|Y
78411|43035|OH|3|4|6|Y|Y
78411|43036|OH|3|4|6
78411|43037|OH|3|4|6
78411|43040|OH|3|4|6|Y|Y
78411|43041|OH|3|4|6|Y|Y
78411|43044|OH|3|4|6
78411|43045|OH|3|4|6
78411|43046|OH|3|4|6|Y|Y
78411|43047|OH|3|4|6|Y|Y
78411|43048|OH|3|4|6
78411|43050|OH|3|4|6|Y|Y
78411|43054|OH|3|4|6|Y|Y
78411|43055|OH|3|4|6|Y|Y
78411|43056|OH|3|4|6|Y|Y
78411|43058|OH|3|4|6|Y|Y
78411|43060|OH|3|4|6
78411|43061|OH|3|4|6
78411|43062|OH|3|4|6|Y|Y
78411|43064|OH|3|4|6|Y|Y
78411|43065|OH|3|4|6|Y|Y
78411|43066|OH|3|4|6
78411|43067|OH|3|4|6
78411|43068|OH|3|4|6|Y|Y
78411|43069|OH|3|4|6|Y|Y
78411|43070|OH|3|4|6
78411|43071|OH|3|4|6
78411|43072|OH|3|4|6
78411|43073|OH|3|4|6|Y|Y
78411|43074|OH|3|4|6|Y|Y
78411|43076|OH|3|4|6
78411|43077|OH|3|4|6|Y|Y
78411|43078|OH|3|4|6|Y|Y
78411|43080|OH|3|4|6
78411|43081|OH|3|4|6|Y|Y
78411|43082|OH|3|4|6|Y|Y
78411|43083|OH|3|4|6|Y|Y
78411|43084|OH|3|4|6
78411|43085|OH|3|4|6|Y|Y
78411|43086|OH|3|4|6|Y|Y
78411|43093|OH|3|4|6|Y|Y
78411|43101|OH|4|5|6
78411|43102|OH|3|4|6|Y|Y
78411|43103|OH|3|4|6|Y|Y
78411|43105|OH|3|4|6|Y|Y
78411|43106|OH|3|4|6
78411|43107|OH|3|4|6
78411|43109|OH|3|4|6|Y|Y
78411|43110|OH|3|4|6|Y|Y
78411|43111|OH|3|4|6
78411|43112|OH|3|4|6|Y|Y
78411|43113|OH|3|4|6|Y|Y
78411|43115|OH|4|5|6
78411|43116|OH|3|4|6|Y|Y
78411|43117|OH|3|4|6|Y|Y
78411|43119|OH|3|4|6|Y|Y
78411|43123|OH|3|4|6|Y|Y
78411|43125|OH|3|4|6|Y|Y
78411|43126|OH|3|4|6|Y|Y
78411|43127|OH|3|4|6|Y|Y
78411|43128|OH|3|4|6
78411|43130|OH|3|4|6|Y|Y
78411|43135|OH|3|4|6
78411|43136|OH|3|4|6|Y|Y
78411|43137|OH|3|4|6|Y|Y
78411|43138|OH|3|4|6
78411|43140|OH|3|4|6|Y|Y
78411|43142|OH|3|4|6|Y|Y
78411|43143|OH|3|4|6
78411|43144|OH|3|4|6
78411|43145|OH|4|5|6
78411|43146|OH|3|4|6
78411|43147|OH|3|4|6|Y|Y
78411|43148|OH|3|4|6
78411|43149|OH|3|4|6
78411|43150|OH|3|4|6
78411|43151|OH|3|4|6
78411|43152|OH|4|5|6
78411|43153|OH|3|4|6
78411|43154|OH|4|5|6
78411|43155|OH|3|4|6|Y|Y
78411|43156|OH|3|4|6
78411|43157|OH|3|4|6|Y|Y
78411|43158|OH|3|4|6
78411|43160|OH|3|4|6
78411|43162|OH|3|4|6|Y|Y
78411|43164|OH|4|5|6
78411|43194|OH|3|4|6|Y|Y
78411|43195|OH|3|4|6|Y|Y
78411|43199|OH|3|4|6|Y|Y
78411|43201|OH|3|4|6|Y|Y
78411|43202|OH|3|4|6|Y|Y
78411|43203|OH|3|4|6|Y|Y
78411|43204|OH|3|4|6|Y|Y
78411|43205|OH|3|4|6|Y|Y
78411|43206|OH|3|4|6|Y|Y
78411|43207|OH|3|4|6|Y|Y
78411|43209|OH|3|4|6|Y|Y
78411|43210|OH|3|4|6|Y|Y
78411|43211|OH|3|4|6|Y|Y
78411|43212|OH|3|4|6|Y|Y
78411|43213|OH|3|4|6|Y|Y
78411|43214|OH|3|4|6|Y|Y
78411|43215|OH|3|4|6|Y|Y
78411|43216|OH|3|4|6|Y|Y
78411|43217|OH|3|4|6|Y|Y
78411|43218|OH|3|4|6|Y|Y
78411|43219|OH|3|4|6|Y|Y
78411|43220|OH|3|4|6|Y|Y
78411|43221|OH|3|4|6|Y|Y
78411|43222|OH|3|4|6|Y|Y
78411|43223|OH|3|4|6|Y|Y
78411|43224|OH|3|4|6|Y|Y
78411|43226|OH|3|4|6|Y|Y
78411|43227|OH|3|4|6|Y|Y
78411|43228|OH|3|4|6|Y|Y
78411|43229|OH|3|4|6|Y|Y
78411|43230|OH|3|4|6|Y|Y
78411|43231|OH|3|4|6|Y|Y
78411|43232|OH|3|4|6|Y|Y
78411|43234|OH|3|4|6|Y|Y
78411|43235|OH|3|4|6|Y|Y
78411|43236|OH|3|4|6|Y|Y
78411|43240|OH|3|4|6|Y|Y
78411|43251|OH|3|4|6|Y|Y
78411|43260|OH|3|4|6|Y|Y
78411|43266|OH|3|4|6|Y|Y
78411|43268|OH|3|4|6|Y|Y
78411|43270|OH|3|4|6|Y|Y
78411|43271|OH|3|4|6|Y|Y
78411|43272|OH|3|4|6|Y|Y
78411|43279|OH|3|4|6|Y|Y
78411|43287|OH|3|4|6|Y|Y
78411|43291|OH|3|4|6|Y|Y
78411|43301|OH|3|4|6|Y|Y
78411|43302|OH|3|4|6|Y|Y
78411|43310|OH|3|4|6
78411|43311|OH|3|4|6|Y|Y
78411|43314|OH|3|4|6
78411|43315|OH|3|4|6
78411|43316|OH|3|4|6
78411|43317|OH|3|4|6
78411|43318|OH|3|4|6
78411|43319|OH|3|4|6
78411|43320|OH|3|4|6
78411|43321|OH|3|4|6
78411|43322|OH|3|4|6|Y|Y
78411|43323|OH|3|4|6
78411|43324|OH|3|4|6
78411|43325|OH|3|4|6|Y|Y
78411|43326|OH|3|4|6
78411|43330|OH|3|4|6|Y|Y
78411|43331|OH|3|4|6|Y|Y
78411|43332|OH|3|4|6
78411|43333|OH|3|4|6
78411|43334|OH|3|4|6
78411|43335|OH|3|4|6
78411|43336|OH|3|4|6
78411|43337|OH|3|4|6
78411|43338|OH|3|4|6
78411|43340|OH|3|4|6
78411|43341|OH|3|4|6
78411|43342|OH|3|4|6
78411|43343|OH|3|4|6
78411|43344|OH|3|4|6
78411|43345|OH|3|4|6
78411|43346|OH|3|4|6
78411|43347|OH|3|4|6
78411|43348|OH|3|4|6|Y|Y
78411|43349|OH|3|4|6
78411|43350|OH|3|4|6
78411|43351|OH|3|4|6|Y|Y
78411|43356|OH|3|4|6
78411|43357|OH|3|4|6
78411|43358|OH|3|4|6
78411|43359|OH|3|4|6
78411|43360|OH|3|4|6
78411|43402|OH|3|4|6|Y|Y
78411|43403|OH|3|4|6|Y|Y
78411|43406|OH|3|4|6
78411|43407|OH|3|4|6
78411|43408|OH|3|4|6|Y|Y
78411|43410|OH|3|4|6|Y|Y
78411|43412|OH|3|4|6|Y|Y
78411|43413|OH|3|4|6
78411|43414|OH|3|4|6|Y|Y
78411|43416|OH|3|4|6
78411|43420|OH|3|4|6|Y|Y
78411|43430|OH|3|4|6|Y|Y
78411|43431|OH|3|4|6
78411|43432|OH|3|4|6
78411|43433|OH|3|4|6|Y|Y
78411|43434|OH|3|4|6|Y|Y
78411|43435|OH|3|4|6
78411|43436|OH|3|4|6|Y|Y
78411|43437|OH|3|4|6
78411|43438|OH|3|4|6
78411|43439|OH|3|4|6
78411|43440|OH|3|4|6|Y|Y
78411|43441|OH|3|4|6
78411|43442|OH|3|4|6
78411|43443|OH|3|4|6|Y|Y
78411|43445|OH|3|4|6|Y|Y
78411|43446|OH|3|4|6
78411|43447|OH|3|4|6|Y|Y
78411|43449|OH|3|4|6|Y|Y
78411|43450|OH|3|4|6
78411|43451|OH|3|4|6
78411|43452|OH|3|4|6|Y|Y
78411|43456|OH|3|4|6
78411|43457|OH|3|4|6
78411|43458|OH|3|4|6|Y|Y
78411|43460|OH|3|4|6|Y|Y
78411|43462|OH|3|4|6
78411|43463|OH|3|4|6|Y|Y
78411|43464|OH|3|4|6
78411|43465|OH|3|4|6|Y|Y
78411|43466|OH|3|4|6
78411|43467|OH|3|4|6
78411|43468|OH|3|4|6|Y|Y
78411|43469|OH|3|4|6|Y|Y
78411|43501|OH|3|4|6
78411|43502|OH|3|4|6
78411|43504|OH|3|4|6
78411|43505|OH|3|4|6
78411|43506|OH|3|4|6
78411|43510|OH|3|4|6
78411|43511|OH|3|4|6
78411|43512|OH|3|4|6
78411|43515|OH|3|4|6|Y|Y
78411|43516|OH|3|4|6
78411|43517|OH|3|4|6
78411|43518|OH|3|4|6
78411|43519|OH|3|4|6
78411|43520|OH|3|4|6
78411|43521|OH|3|4|6
78411|43522|OH|3|4|6|Y|Y
78411|43523|OH|3|4|6
78411|43524|OH|3|4|6
78411|43525|OH|3|4|6|Y|Y
78411|43526|OH|3|4|6
78411|43527|OH|3|4|6
78411|43528|OH|3|4|6|Y|Y
78411|43529|OH|3|4|6
78411|43530|OH|3|4|6
78411|43531|OH|3|4|6
78411|43532|OH|3|4|6
78411|43533|OH|3|4|6
78411|43534|OH|3|4|6
78411|43535|OH|3|4|6
78411|43536|OH|3|4|6
78411|43537|OH|3|4|6|Y|Y
78411|43540|OH|3|4|6
78411|43541|OH|3|4|6
78411|43542|OH|3|4|6|Y|Y
78411|43543|OH|3|4|6
78411|43545|OH|3|4|6
78411|43547|OH|3|4|6|Y|Y
78411|43548|OH|3|4|6
78411|43549|OH|3|4|6
78411|43551|OH|3|4|6|Y|Y
78411|43552|OH|3|4|6|Y|Y
78411|43553|OH|3|4|6
78411|43554|OH|3|4|6
78411|43555|OH|3|4|6
78411|43556|OH|3|4|6
78411|43557|OH|3|4|6
78411|43558|OH|3|4|6|Y|Y
78411|43560|OH|3|4|6|Y|Y
78411|43565|OH|3|4|6|Y|Y
78411|43566|OH|3|4|6|Y|Y
78411|43567|OH|3|4|6
78411|43569|OH|3|4|6
78411|43570|OH|3|4|6
78411|43571|OH|3|4|6|Y|Y
78411|43601|OH|3|4|6|Y|Y
78411|43603|OH|3|4|6|Y|Y
78411|43604|OH|3|4|6|Y|Y
78411|43605|OH|3|4|6|Y|Y
78411|43606|OH|3|4|6|Y|Y
78411|43607|OH|3|4|6|Y|Y
78411|43608|OH|3|4|6|Y|Y
78411|43609|OH|3|4|6|Y|Y
78411|43610|OH|3|4|6|Y|Y
78411|43611|OH|3|4|6|Y|Y
78411|43612|OH|3|4|6|Y|Y
78411|43613|OH|3|4|6|Y|Y
78411|43614|OH|3|4|6|Y|Y
78411|43615|OH|3|4|6|Y|Y
78411|43616|OH|3|4|6|Y|Y
78411|43617|OH|3|4|6|Y|Y
78411|43619|OH|3|4|6|Y|Y
78411|43620|OH|3|4|6|Y|Y
78411|43623|OH|3|4|6|Y|Y
78411|43635|OH|3|4|6|Y|Y
78411|43652|OH|3|4|6|Y|Y
78411|43654|OH|3|4|6|Y|Y
78411|43656|OH|3|4|6|Y|Y
78411|43657|OH|3|4|6|Y|Y
78411|43659|OH|3|4|6|Y|Y
78411|43660|OH|3|4|6|Y|Y
78411|43661|OH|3|4|6|Y|Y
78411|43666|OH|3|4|6|Y|Y
78411|43667|OH|3|4|6|Y|Y
78411|43681|OH|3|4|6|Y|Y
78411|43682|OH|3|4|6|Y|Y
78411|43697|OH|3|4|6|Y|Y
78411|43699|OH|3|4|6|Y|Y
78411|43701|OH|3|4|6|Y|Y
78411|43702|OH|3|4|6|Y|Y
78411|43711|OH|4|5|6
78411|43713|OH|3|4|6
78411|43716|OH|4|5|6
78411|43717|OH|4|5|6
78411|43718|OH|3|4|6
78411|43719|OH|3|4|6
78411|43720|OH|3|4|6
78411|43721|OH|3|4|6
78411|43722|OH|3|4|6
78411|43723|OH|3|4|6|Y|Y
78411|43724|OH|3|4|6
78411|43725|OH|3|4|6|Y|Y
78411|43727|OH|3|4|6
78411|43728|OH|4|5|6
78411|43730|OH|3|4|6
78411|43731|OH|3|4|6
78411|43732|OH|3|4|6
78411|43733|OH|3|4|6
78411|43734|OH|3|4|6|Y|Y
78411|43735|OH|3|4|6
78411|43736|OH|3|4|6|Y|Y
78411|43738|OH|3|4|6
78411|43739|OH|3|4|6
78411|43740|OH|3|4|6
78411|43746|OH|3|4|6
78411|43747|OH|4|5|6
78411|43748|OH|3|4|6
78411|43749|OH|3|4|6
78411|43750|OH|3|4|6|Y|Y
78411|43752|OH|4|5|6|Y|Y
78411|43754|OH|3|4|6
78411|43755|OH|3|4|6
78411|43756|OH|3|4|6
78411|43757|OH|3|4|6
78411|43758|OH|3|4|6
78411|43759|OH|3|4|6|Y|Y
78411|43760|OH|3|4|6
78411|43761|OH|3|4|6
78411|43762|OH|3|4|6
78411|43764|OH|3|4|6
78411|43766|OH|3|4|6
78411|43767|OH|3|4|6
78411|43768|OH|3|4|6|Y|Y
78411|43771|OH|3|4|6
78411|43772|OH|4|5|6
78411|43773|OH|3|4|6
78411|43777|OH|3|4|6
78411|43778|OH|3|4|6
78411|43779|OH|4|5|6
78411|43780|OH|3|4|6
78411|43782|OH|3|4|6
78411|43783|OH|3|4|6
78411|43786|OH|4|5|6|Y|Y
78411|43787|OH|4|5|6
78411|43788|OH|4|5|6
78411|43791|OH|3|4|6
78411|43793|OH|3|4|6
78411|43802|OH|3|4|6
78411|43803|OH|3|4|6
78411|43804|OH|3|4|6
78411|43805|OH|3|4|6
78411|43811|OH|3|4|6
78411|43812|OH|3|4|6
78411|43821|OH|3|4|6
78411|43822|OH|3|4|6
78411|43824|OH|3|4|6
78411|43828|OH|3|4|6
78411|43830|OH|3|4|6
78411|43832|OH|3|4|6
78411|43836|OH|3|4|6
78411|43837|OH|3|4|6
78411|43840|OH|3|4|6
78411|43842|OH|3|4|6|Y|Y
78411|43843|OH|3|4|6
78411|43844|OH|3|4|6
78411|43845|OH|3|4|6
78411|43901|OH|3|4|6
78411|43902|OH|4|5|6
78411|43903|OH|3|4|6
78411|43905|OH|3|4|6|Y|Y
78411|43906|OH|3|4|6|Y|Y
78411|43907|OH|3|4|6
78411|43908|OH|3|4|6
78411|43909|OH|3|4|6|Y|Y
78411|43910|OH|3|4|6
78411|43912|OH|3|4|6|Y|Y
78411|43913|OH|3|4|6|Y|Y
78411|43914|OH|3|4|6
78411|43915|OH|4|5|6
78411|43916|OH|3|4|6|Y|Y
78411|43917|OH|3|4|6
78411|43920|OH|3|4|6|Y|Y
78411|43925|OH|3|4|6
78411|43926|OH|3|4|6|Y|Y
78411|43927|OH|3|4|6|Y|Y
78411|43928|OH|3|4|6
78411|43930|OH|3|4|6
78411|43931|OH|3|4|6
78411|43932|OH|3|4|6
78411|43933|OH|3|4|6
78411|43934|OH|3|4|6|Y|Y
78411|43935|OH|3|4|6|Y|Y
78411|43937|OH|3|4|6|Y|Y
78411|43938|OH|3|4|6|Y|Y
78411|43939|OH|3|4|6
78411|43940|OH|3|4|6|Y|Y
78411|43941|OH|3|4|6
78411|43942|OH|3|4|6
78411|43943|OH|3|4|6
78411|43944|OH|3|4|6
78411|43945|OH|3|4|6
78411|43946|OH|4|5|6
78411|43947|OH|3|4|6|Y|Y
78411|43948|OH|3|4|6
78411|43950|OH|3|4|6|Y|Y
78411|43951|OH|3|4|6|Y|Y
78411|43952|OH|3|4|6|Y|Y
78411|43953|OH|3|4|6|Y|Y
78411|43961|OH|3|4|6
78411|43962|OH|3|4|6
78411|43963|OH|3|4|6|Y|Y
78411|43964|OH|3|4|6|Y|Y
78411|43967|OH|3|4|6|Y|Y
78411|43968|OH|3|4|6|Y|Y
78411|43970|OH|3|4|6|Y|Y
78411|43971|OH|3|4|6|Y|Y
78411|43972|OH|3|4|6
78411|43973|OH|4|5|6
78411|43974|OH|3|4|6
78411|43976|OH|3|4|6
78411|43977|OH|3|4|6
78411|43981|OH|3|4|6
78411|43983|OH|4|5|6
78411|43984|OH|3|4|6|Y|Y
78411|43985|OH|3|4|6|Y|Y
78411|43986|OH|3|4|6
78411|43988|OH|3|4|6
78411|44001|OH|3|4|6|Y|Y
78411|44003|OH|3|4|6
78411|44004|OH|3|4|6|Y|Y
78411|44005|OH|3|4|6|Y|Y
78411|44010|OH|3|4|6|Y|Y
78411|44011|OH|3|4|6|Y|Y
78411|44012|OH|3|4|6|Y|Y
78411|44017|OH|3|4|6|Y|Y
78411|44021|OH|3|4|6|Y|Y
78411|44022|OH|3|4|6|Y|Y
78411|44023|OH|3|4|6|Y|Y
78411|44024|OH|3|4|6|Y|Y
78411|44026|OH|3|4|6|Y|Y
78411|44028|OH|3|4|6|Y|Y
78411|44030|OH|3|4|6|Y|Y
78411|44032|OH|3|4|6
78411|44033|OH|3|4|6|Y|Y
78411|44035|OH|3|4|6|Y|Y
78411|44036|OH|3|4|6|Y|Y
78411|44039|OH|3|4|6|Y|Y
78411|44040|OH|3|4|6|Y|Y
78411|44041|OH|3|4|6|Y|Y
78411|44044|OH|3|4|6|Y|Y
78411|44045|OH|3|4|6|Y|Y
78411|44046|OH|3|4|6|Y|Y
78411|44047|OH|3|4|6|Y|Y
78411|44048|OH|3|4|6
78411|44049|OH|3|4|6|Y|Y
78411|44050|OH|3|4|6|Y|Y
78411|44052|OH|3|4|6|Y|Y
78411|44053|OH|3|4|6|Y|Y
78411|44054|OH|3|4|6|Y|Y
78411|44055|OH|3|4|6|Y|Y
78411|44056|OH|3|4|6|Y|Y
78411|44057|OH|3|4|6|Y|Y
78411|44060|OH|3|4|6|Y|Y
78411|44061|OH|3|4|6|Y|Y
78411|44062|OH|3|4|6|Y|Y
78411|44064|OH|3|4|6|Y|Y
78411|44065|OH|3|4|6|Y|Y
78411|44067|OH|3|4|6|Y|Y
78411|44068|OH|3|4|6|Y|Y
78411|44070|OH|3|4|6|Y|Y
78411|44072|OH|3|4|6|Y|Y
78411|44073|OH|3|4|6|Y|Y
78411|44074|OH|3|4|6|Y|Y
78411|44076|OH|3|4|6
78411|44077|OH|3|4|6|Y|Y
78411|44080|OH|3|4|6
78411|44081|OH|3|4|6|Y|Y
78411|44082|OH|3|4|6
78411|44084|OH|3|4|6|Y|Y
78411|44085|OH|3|4|6
78411|44086|OH|3|4|6|Y|Y
78411|44087|OH|3|4|6|Y|Y
78411|44088|OH|3|4|6|Y|Y
78411|44089|OH|3|4|6|Y|Y
78411|44090|OH|3|4|6|Y|Y
78411|44092|OH|3|4|6|Y|Y
78411|44093|OH|3|4|6
78411|44094|OH|3|4|6|Y|Y
78411|44095|OH|3|4|6|Y|Y
78411|44096|OH|3|4|6|Y|Y
78411|44097|OH|3|4|6|Y|Y
78411|44099|OH|3|4|6
78411|44101|OH|3|4|6|Y|Y
78411|44102|OH|3|4|6|Y|Y
78411|44103|OH|3|4|6|Y|Y
78411|44104|OH|3|4|6|Y|Y
78411|44105|OH|3|4|6|Y|Y
78411|44106|OH|3|4|6|Y|Y
78411|44107|OH|3|4|6|Y|Y
78411|44108|OH|3|4|6|Y|Y
78411|44109|OH|3|4|6|Y|Y
78411|44110|OH|3|4|6|Y|Y
78411|44111|OH|3|4|6|Y|Y
78411|44112|OH|3|4|6|Y|Y
78411|44113|OH|3|4|6|Y|Y
78411|44114|OH|3|4|6|Y|Y
78411|44115|OH|3|4|6|Y|Y
78411|44116|OH|3|4|6|Y|Y
78411|44117|OH|3|4|6|Y|Y
78411|44118|OH|3|4|6|Y|Y
78411|44119|OH|3|4|6|Y|Y
78411|44120|OH|3|4|6|Y|Y
78411|44121|OH|3|4|6|Y|Y
78411|44122|OH|3|4|6|Y|Y
78411|44123|OH|3|4|6|Y|Y
78411|44124|OH|3|4|6|Y|Y
78411|44125|OH|3|4|6|Y|Y
78411|44126|OH|3|4|6|Y|Y
78411|44127|OH|3|4|6|Y|Y
78411|44128|OH|3|4|6|Y|Y
78411|44129|OH|3|4|6|Y|Y
78411|44130|OH|3|4|6|Y|Y
78411|44131|OH|3|4|6|Y|Y
78411|44132|OH|3|4|6|Y|Y
78411|44133|OH|3|4|6|Y|Y
78411|44134|OH|3|4|6|Y|Y
78411|44135|OH|3|4|6|Y|Y
78411|44136|OH|3|4|6|Y|Y
78411|44137|OH|3|4|6|Y|Y
78411|44138|OH|3|4|6|Y|Y
78411|44139|OH|3|4|6|Y|Y
78411|44140|OH|3|4|6|Y|Y
78411|44141|OH|3|4|6|Y|Y
78411|44142|OH|3|4|6|Y|Y
78411|44143|OH|3|4|6|Y|Y
78411|44144|OH|3|4|6|Y|Y
78411|44145|OH|3|4|6|Y|Y
78411|44146|OH|3|4|6|Y|Y
78411|44147|OH|3|4|6|Y|Y
78411|44149|OH|3|4|6|Y|Y
78411|44181|OH|3|4|6|Y|Y
78411|44188|OH|3|4|6|Y|Y
78411|44190|OH|3|4|6|Y|Y
78411|44191|OH|3|4|6|Y|Y
78411|44192|OH|3|4|6|Y|Y
78411|44193|OH|3|4|6|Y|Y
78411|44194|OH|3|4|6|Y|Y
78411|44195|OH|3|4|6|Y|Y
78411|44197|OH|3|4|6|Y|Y
78411|44198|OH|3|4|6|Y|Y
78411|44199|OH|3|4|6|Y|Y
78411|44201|OH|3|4|6|Y|Y
78411|44202|OH|3|4|6|Y|Y
78411|44203|OH|3|4|6|Y|Y
78411|44210|OH|3|4|6|Y|Y
78411|44211|OH|3|4|6|Y|Y
78411|44212|OH|3|4|6|Y|Y
78411|44214|OH|3|4|6
78411|44215|OH|3|4|6|Y|Y
78411|44216|OH|3|4|6|Y|Y
78411|44217|OH|3|4|6
78411|44221|OH|3|4|6|Y|Y
78411|44222|OH|3|4|6|Y|Y
78411|44223|OH|3|4|6|Y|Y
78411|44224|OH|3|4|6|Y|Y
78411|44230|OH|3|4|6|Y|Y
78411|44231|OH|3|4|6|Y|Y
78411|44232|OH|3|4|6|Y|Y
78411|44233|OH|3|4|6|Y|Y
78411|44234|OH|3|4|6
78411|44235|OH|3|4|6
78411|44236|OH|3|4|6|Y|Y
78411|44237|OH|3|4|6|Y|Y
78411|44240|OH|3|4|6|Y|Y
78411|44241|OH|3|4|6|Y|Y
78411|44242|OH|3|4|6|Y|Y
78411|44243|OH|3|4|6|Y|Y
78411|44250|OH|3|4|6|Y|Y
78411|44251|OH|3|4|6|Y|Y
78411|44253|OH|3|4|6
78411|44254|OH|3|4|6|Y|Y
78411|44255|OH|3|4|6|Y|Y
78411|44256|OH|3|4|6|Y|Y
78411|44258|OH|3|4|6|Y|Y
78411|44260|OH|3|4|6|Y|Y
78411|44262|OH|3|4|6|Y|Y
78411|44264|OH|3|4|6|Y|Y
78411|44265|OH|3|4|6|Y|Y
78411|44266|OH|3|4|6|Y|Y
78411|44270|OH|3|4|6|Y|Y
78411|44272|OH|3|4|6|Y|Y
