93551|74574|OK|4|5|6
93551|74576|OK|4|5|6
93551|74577|OK|4|5|6
93551|74578|OK|3|4|6
93551|74601|OK|3|4|6
93551|74602|OK|3|4|6
93551|74604|OK|3|4|6
93551|74630|OK|3|4|6
93551|74631|OK|3|4|6
93551|74632|OK|3|4|6
93551|74633|OK|3|4|6
93551|74636|OK|3|4|6
93551|74637|OK|3|4|6
93551|74640|OK|3|4|6
93551|74641|OK|3|4|6
93551|74643|OK|3|4|6
93551|74644|OK|3|4|6
93551|74646|OK|3|4|6
93551|74647|OK|3|4|6
93551|74650|OK|3|4|6
93551|74651|OK|3|4|6
93551|74652|OK|3|4|6
93551|74653|OK|3|4|6
93551|74701|OK|3|4|6
93551|74702|OK|3|4|6
93551|74720|OK|4|5|6
93551|74721|OK|3|4|6
93551|74722|OK|3|4|6
93551|74723|OK|4|5|6
93551|74724|OK|4|5|6
93551|74726|OK|3|4|6
93551|74727|OK|4|5|6
93551|74728|OK|3|4|6
93551|74729|OK|3|4|6
93551|74730|OK|3|4|6
93551|74731|OK|3|4|6
93551|74733|OK|3|4|6
93551|74734|OK|4|5|6
93551|74735|OK|3|4|6
93551|74736|OK|4|5|6
93551|74737|OK|3|4|6
93551|74738|OK|4|5|6
93551|74740|OK|4|5|6
93551|74741|OK|4|5|6
93551|74743|OK|3|4|6
93551|74745|OK|3|4|6
93551|74747|OK|4|5|6
93551|74748|OK|4|5|6
93551|74750|OK|4|5|6
93551|74752|OK|3|4|6
93551|74753|OK|3|4|6
93551|74754|OK|4|5|6
93551|74755|OK|4|5|6
93551|74756|OK|3|4|6
93551|74759|OK|4|5|6
93551|74760|OK|4|5|6
93551|74761|OK|4|5|6
93551|74764|OK|3|4|6
93551|74766|OK|4|5|6
93551|74801|OK|3|4|6
93551|74802|OK|3|4|6
93551|74804|OK|3|4|6
93551|74818|OK|3|4|6
93551|74820|OK|3|4|6
93551|74821|OK|3|4|6
93551|74824|OK|4|5|6
93551|74825|OK|3|4|6
93551|74826|OK|3|4|6
93551|74827|OK|4|5|6
93551|74829|OK|4|5|6
93551|74830|OK|4|5|6
93551|74831|OK|4|5|6
93551|74832|OK|3|4|6
93551|74833|OK|4|5|6
93551|74834|OK|3|4|6
93551|74836|OK|4|5|6
93551|74837|OK|4|5|6
93551|74839|OK|4|5|6
93551|74840|OK|4|5|6
93551|74842|OK|4|5|6
93551|74843|OK|4|5|6
93551|74844|OK|4|5|6
93551|74845|OK|4|5|6
93551|74848|OK|3|4|6
93551|74849|OK|3|4|6
93551|74850|OK|4|5|6
93551|74851|OK|3|4|6
93551|74852|OK|3|4|6
93551|74854|OK|3|4|6
93551|74855|OK|3|4|6
93551|74856|OK|3|4|6
93551|74857|OK|3|4|6
93551|74859|OK|3|4|6
93551|74860|OK|3|4|6
93551|74864|OK|3|4|6
93551|74865|OK|4|5|6
93551|74866|OK|3|4|6
93551|74867|OK|4|5|6
93551|74868|OK|3|4|6
93551|74869|OK|4|5|6
93551|74871|OK|4|5|6
93551|74872|OK|3|4|6
93551|74873|OK|3|4|6
93551|74875|OK|4|5|6
93551|74878|OK|4|5|6
93551|74880|OK|4|5|6
93551|74881|OK|3|4|6
93551|74883|OK|4|5|6
93551|74884|OK|3|4|6
93551|74901|OK|3|4|6
93551|74902|OK|3|4|6
93551|74930|OK|3|4|6
93551|74931|OK|4|5|6
93551|74932|OK|3|4|6
93551|74935|OK|4|5|6
93551|74936|OK|4|5|6
93551|74937|OK|3|4|6
93551|74939|OK|4|5|6
93551|74940|OK|4|5|6
93551|74941|OK|4|5|6
93551|74942|OK|4|5|6
93551|74943|OK|4|5|6
93551|74944|OK|4|5|6
93551|74945|OK|4|5|6
93551|74946|OK|3|4|6
93551|74947|OK|4|5|6
93551|74948|OK|3|4|6
93551|74949|OK|4|5|6
93551|74951|OK|3|4|6
93551|74953|OK|3|4|6
93551|74954|OK|3|4|6
93551|74955|OK|3|4|6
93551|74956|OK|3|4|6
93551|74957|OK|4|5|6
93551|74959|OK|3|4|6
93551|74960|OK|3|4|6
93551|74962|OK|3|4|6
93551|74963|OK|4|5|6
93551|74964|OK|3|4|6
93551|74965|OK|3|4|6
93551|74966|OK|3|4|6
93551|75001|TX|3|4|6|Y|Y
93551|75002|TX|3|4|6|Y|Y
93551|75006|TX|3|4|6|Y|Y
93551|75007|TX|3|4|6|Y|Y
93551|75009|TX|3|4|6
93551|75010|TX|3|4|6|Y|Y
93551|75011|TX|3|4|6|Y|Y
93551|75013|TX|3|4|6|Y|Y
93551|75014|TX|3|4|6|Y|Y
93551|75015|TX|3|4|6|Y|Y
93551|75016|TX|3|4|6|Y|Y
93551|75017|TX|3|4|6|Y|Y
93551|75019|TX|3|4|6|Y|Y
93551|75020|TX|3|4|6
93551|75021|TX|3|4|6
93551|75022|TX|3|4|6|Y|Y
93551|75023|TX|3|4|6|Y|Y
93551|75024|TX|3|4|6|Y|Y
93551|75025|TX|3|4|6|Y|Y
93551|75026|TX|3|4|6|Y|Y
93551|75027|TX|3|4|6|Y|Y
93551|75028|TX|3|4|6|Y|Y
93551|75029|TX|3|4|6|Y|Y
93551|75030|TX|3|4|6|Y|Y
93551|75032|TX|3|4|6|Y|Y
93551|75033|TX|3|4|6|Y|Y
93551|75034|TX|3|4|6|Y|Y
93551|75035|TX|3|4|6|Y|Y
93551|75036|TX|3|4|6|Y|Y
93551|75038|TX|3|4|6|Y|Y
93551|75039|TX|3|4|6|Y|Y
93551|75040|TX|3|4|6|Y|Y
93551|75041|TX|3|4|6|Y|Y
93551|75042|TX|3|4|6|Y|Y
93551|75043|TX|3|4|6|Y|Y
93551|75044|TX|3|4|6|Y|Y
93551|75045|TX|3|4|6|Y|Y
93551|75046|TX|3|4|6|Y|Y
93551|75047|TX|3|4|6|Y|Y
93551|75048|TX|3|4|6|Y|Y
93551|75049|TX|3|4|6|Y|Y
93551|75050|TX|3|4|6|Y|Y
93551|75051|TX|3|4|6|Y|Y
93551|75052|TX|3|4|6|Y|Y
93551|75053|TX|3|4|6|Y|Y
93551|75054|TX|3|4|6|Y|Y
93551|75056|TX|3|4|6|Y|Y
93551|75057|TX|3|4|6|Y|Y
93551|75058|TX|3|4|6
93551|75059|TX|3|4|6|Y|Y
93551|75060|TX|3|4|6|Y|Y
93551|75061|TX|3|4|6|Y|Y
93551|75062|TX|3|4|6|Y|Y
93551|75063|TX|3|4|6|Y|Y
93551|75064|TX|3|4|6|Y|Y
93551|75065|TX|3|4|6|Y|Y
93551|75067|TX|3|4|6|Y|Y
93551|75068|TX|3|4|6|Y|Y
93551|75069|TX|3|4|6|Y|Y
93551|75070|TX|3|4|6|Y|Y
93551|75071|TX|3|4|6|Y|Y
93551|75072|TX|3|4|6|Y|Y
93551|75074|TX|3|4|6|Y|Y
93551|75075|TX|3|4|6|Y|Y
93551|75076|TX|3|4|6
93551|75077|TX|3|4|6|Y|Y
93551|75078|TX|3|4|6|Y|Y
93551|75080|TX|3|4|6|Y|Y
93551|75081|TX|3|4|6|Y|Y
93551|75082|TX|3|4|6|Y|Y
93551|75083|TX|3|4|6|Y|Y
93551|75085|TX|3|4|6|Y|Y
93551|75086|TX|3|4|6|Y|Y
93551|75087|TX|3|4|6|Y|Y
93551|75088|TX|3|4|6|Y|Y
93551|75089|TX|3|4|6|Y|Y
93551|75090|TX|3|4|6
93551|75091|TX|3|4|6
93551|75092|TX|3|4|6
93551|75093|TX|3|4|6|Y|Y
93551|75094|TX|3|4|6|Y|Y
93551|75097|TX|3|4|6
93551|75098|TX|3|4|6|Y|Y
93551|75099|TX|3|4|6|Y|Y
93551|75101|TX|3|4|6|Y|Y
93551|75102|TX|4|5|6
93551|75103|TX|3|4|6
93551|75104|TX|3|4|6|Y|Y
93551|75105|TX|4|5|6
93551|75106|TX|3|4|6|Y|Y
93551|75109|TX|3|4|6|Y|Y
93551|75110|TX|3|4|6|Y|Y
93551|75114|TX|3|4|6
93551|75115|TX|3|4|6|Y|Y
93551|75116|TX|3|4|6|Y|Y
93551|75117|TX|4|5|6
93551|75118|TX|3|4|6|Y|Y
93551|75119|TX|3|4|6|Y|Y
93551|75120|TX|3|4|6|Y|Y
93551|75121|TX|3|4|6|Y|Y
93551|75123|TX|3|4|6|Y|Y
93551|75124|TX|3|4|6
93551|75125|TX|3|4|6
93551|75126|TX|3|4|6|Y|Y
93551|75127|TX|4|5|6
93551|75132|TX|3|4|6|Y|Y
93551|75134|TX|3|4|6|Y|Y
93551|75135|TX|3|4|6
93551|75137|TX|3|4|6|Y|Y
93551|75138|TX|3|4|6|Y|Y
93551|75140|TX|3|4|6
93551|75141|TX|3|4|6|Y|Y
93551|75142|TX|3|4|6|Y|Y
93551|75143|TX|3|4|6
93551|75144|TX|4|5|6
93551|75146|TX|3|4|6|Y|Y
93551|75147|TX|3|4|6|Y|Y
93551|75148|TX|3|4|6
93551|75149|TX|3|4|6|Y|Y
93551|75150|TX|3|4|6|Y|Y
93551|75151|TX|3|4|6|Y|Y
93551|75152|TX|3|4|6
93551|75153|TX|4|5|6
93551|75154|TX|3|4|6|Y|Y
93551|75155|TX|3|4|6
93551|75156|TX|3|4|6|Y|Y
93551|75157|TX|4|5|6
93551|75158|TX|3|4|6
93551|75159|TX|3|4|6|Y|Y
93551|75160|TX|3|4|6|Y|Y
93551|75161|TX|3|4|6|Y|Y
93551|75163|TX|4|5|6
93551|75164|TX|3|4|6
93551|75165|TX|3|4|6|Y|Y
93551|75166|TX|3|4|6|Y|Y
93551|75167|TX|3|4|6|Y|Y
93551|75168|TX|3|4|6|Y|Y
93551|75169|TX|3|4|6
93551|75172|TX|3|4|6|Y|Y
93551|75173|TX|3|4|6|Y|Y
93551|75180|TX|3|4|6|Y|Y
93551|75181|TX|3|4|6|Y|Y
93551|75182|TX|3|4|6|Y|Y
93551|75185|TX|3|4|6|Y|Y
93551|75187|TX|3|4|6|Y|Y
93551|75189|TX|3|4|6|Y|Y
93551|75201|TX|3|4|6|Y|Y
93551|75202|TX|3|4|6|Y|Y
93551|75203|TX|3|4|6|Y|Y
93551|75204|TX|3|4|6|Y|Y
93551|75205|TX|3|4|6|Y|Y
93551|75206|TX|3|4|6|Y|Y
93551|75207|TX|3|4|6|Y|Y
93551|75208|TX|3|4|6|Y|Y
93551|75209|TX|3|4|6|Y|Y
93551|75210|TX|3|4|6|Y|Y
93551|75211|TX|3|4|6|Y|Y
93551|75212|TX|3|4|6|Y|Y
93551|75214|TX|3|4|6|Y|Y
93551|75215|TX|3|4|6|Y|Y
93551|75216|TX|3|4|6|Y|Y
93551|75217|TX|3|4|6|Y|Y
93551|75218|TX|3|4|6|Y|Y
93551|75219|TX|3|4|6|Y|Y
93551|75220|TX|3|4|6|Y|Y
93551|75221|TX|3|4|6|Y|Y
93551|75222|TX|3|4|6|Y|Y
93551|75223|TX|3|4|6|Y|Y
93551|75224|TX|3|4|6|Y|Y
93551|75225|TX|3|4|6|Y|Y
93551|75226|TX|3|4|6|Y|Y
93551|75227|TX|3|4|6|Y|Y
93551|75228|TX|3|4|6|Y|Y
93551|75229|TX|3|4|6|Y|Y
93551|75230|TX|3|4|6|Y|Y
93551|75231|TX|3|4|6|Y|Y
93551|75232|TX|3|4|6|Y|Y
93551|75233|TX|3|4|6|Y|Y
93551|75234|TX|3|4|6|Y|Y
93551|75235|TX|3|4|6|Y|Y
93551|75236|TX|3|4|6|Y|Y
93551|75237|TX|3|4|6|Y|Y
93551|75238|TX|3|4|6|Y|Y
93551|75240|TX|3|4|6|Y|Y
93551|75241|TX|3|4|6|Y|Y
93551|75242|TX|3|4|6|Y|Y
93551|75243|TX|3|4|6|Y|Y
93551|75244|TX|3|4|6|Y|Y
93551|75246|TX|3|4|6|Y|Y
93551|75247|TX|3|4|6|Y|Y
93551|75248|TX|3|4|6|Y|Y
93551|75249|TX|3|4|6|Y|Y
93551|75250|TX|3|4|6|Y|Y
93551|75251|TX|3|4|6|Y|Y
93551|75252|TX|3|4|6|Y|Y
93551|75253|TX|3|4|6|Y|Y
93551|75254|TX|3|4|6|Y|Y
93551|75260|TX|3|4|6|Y|Y
93551|75261|TX|3|4|6|Y|Y
93551|75262|TX|3|4|6|Y|Y
93551|75263|TX|3|4|6|Y|Y
93551|75264|TX|3|4|6|Y|Y
93551|75265|TX|3|4|6|Y|Y
93551|75266|TX|3|4|6|Y|Y
93551|75267|TX|3|4|6|Y|Y
93551|75270|TX|3|4|6|Y|Y
93551|75275|TX|3|4|6|Y|Y
93551|75277|TX|3|4|6|Y|Y
93551|75283|TX|3|4|6|Y|Y
93551|75284|TX|3|4|6|Y|Y
93551|75285|TX|3|4|6|Y|Y
93551|75287|TX|3|4|6|Y|Y
93551|75301|TX|3|4|6|Y|Y
93551|75303|TX|3|4|6|Y|Y
93551|75312|TX|3|4|6|Y|Y
93551|75313|TX|3|4|6|Y|Y
93551|75315|TX|3|4|6|Y|Y
93551|75320|TX|3|4|6|Y|Y
93551|75326|TX|3|4|6|Y|Y
93551|75336|TX|3|4|6|Y|Y
93551|75339|TX|3|4|6|Y|Y
93551|75342|TX|3|4|6|Y|Y
93551|75354|TX|3|4|6|Y|Y
93551|75355|TX|3|4|6|Y|Y
93551|75356|TX|3|4|6|Y|Y
93551|75357|TX|3|4|6|Y|Y
93551|75358|TX|3|4|6|Y|Y
93551|75359|TX|3|4|6|Y|Y
93551|75360|TX|3|4|6|Y|Y
93551|75367|TX|3|4|6|Y|Y
93551|75368|TX|3|4|6|Y|Y
93551|75370|TX|3|4|6|Y|Y
93551|75371|TX|3|4|6|Y|Y
93551|75372|TX|3|4|6|Y|Y
93551|75373|TX|3|4|6|Y|Y
93551|75374|TX|3|4|6|Y|Y
93551|75376|TX|3|4|6|Y|Y
93551|75378|TX|3|4|6|Y|Y
93551|75379|TX|3|4|6|Y|Y
93551|75380|TX|3|4|6|Y|Y
93551|75381|TX|3|4|6|Y|Y
93551|75382|TX|3|4|6|Y|Y
93551|75389|TX|3|4|6|Y|Y
93551|75390|TX|3|4|6|Y|Y
93551|75391|TX|3|4|6|Y|Y
93551|75392|TX|3|4|6|Y|Y
93551|75393|TX|3|4|6|Y|Y
93551|75394|TX|3|4|6|Y|Y
93551|75395|TX|3|4|6|Y|Y
93551|75397|TX|3|4|6|Y|Y
93551|75398|TX|3|4|6|Y|Y
93551|75401|TX|3|4|6
93551|75402|TX|3|4|6
93551|75403|TX|3|4|6
93551|75404|TX|3|4|6
93551|75407|TX|3|4|6
93551|75409|TX|3|4|6|Y|Y
93551|75410|TX|3|4|6
93551|75411|TX|3|4|6
93551|75412|TX|4|5|6
93551|75413|TX|3|4|6
93551|75414|TX|3|4|6
93551|75415|TX|4|5|6
93551|75416|TX|3|4|6
93551|75417|TX|3|4|6
93551|75418|TX|3|4|6
93551|75420|TX|3|4|6
93551|75421|TX|3|4|6
93551|75422|TX|3|4|6
93551|75423|TX|3|4|6
93551|75424|TX|3|4|6
93551|75425|TX|3|4|6
93551|75426|TX|3|4|6
93551|75428|TX|3|4|6
93551|75429|TX|3|4|6
93551|75431|TX|4|5|6
93551|75432|TX|3|4|6
93551|75433|TX|3|4|6
93551|75434|TX|3|4|6
93551|75435|TX|3|4|6
93551|75436|TX|3|4|6
93551|75437|TX|4|5|6
93551|75438|TX|3|4|6
93551|75439|TX|3|4|6
93551|75440|TX|3|4|6
93551|75441|TX|3|4|6
93551|75442|TX|3|4|6
93551|75443|TX|3|4|6
93551|75444|TX|3|4|6
93551|75446|TX|3|4|6
93551|75447|TX|3|4|6
93551|75448|TX|4|5|6
93551|75449|TX|4|5|6
93551|75450|TX|4|5|6
93551|75451|TX|4|5|6
93551|75452|TX|3|4|6
93551|75453|TX|3|4|6
93551|75454|TX|3|4|6|Y|Y
93551|75455|TX|3|4|6
93551|75456|TX|3|4|6
93551|75457|TX|3|4|6
93551|75458|TX|3|4|6
93551|75459|TX|3|4|6
93551|75460|TX|3|4|6
93551|75461|TX|3|4|6
93551|75462|TX|3|4|6
93551|75468|TX|4|5|6
93551|75469|TX|4|5|6
93551|75470|TX|3|4|6
93551|75471|TX|4|5|6
93551|75472|TX|3|4|6
93551|75473|TX|4|5|6
93551|75474|TX|3|4|6
93551|75475|TX|3|4|6
93551|75476|TX|3|4|6
93551|75477|TX|3|4|6
93551|75478|TX|4|5|6
93551|75479|TX|3|4|6
93551|75480|TX|3|4|6
93551|75481|TX|4|5|6
93551|75482|TX|3|4|6
93551|75483|TX|3|4|6
93551|75485|TX|3|4|6
93551|75486|TX|3|4|6
93551|75487|TX|4|5|6
93551|75488|TX|3|4|6
93551|75489|TX|3|4|6
93551|75490|TX|3|4|6
93551|75491|TX|3|4|6
93551|75492|TX|3|4|6
93551|75493|TX|3|4|6
93551|75494|TX|3|4|6
93551|75495|TX|3|4|6
93551|75496|TX|3|4|6
93551|75497|TX|3|4|6
93551|75501|TX|3|4|6|Y|Y
93551|75503|TX|3|4|6|Y|Y
93551|75504|TX|3|4|6|Y|Y
93551|75505|TX|3|4|6|Y|Y
93551|75507|TX|3|4|6|Y|Y
93551|75550|TX|4|5|6
93551|75551|TX|3|4|6
93551|75554|TX|4|5|6
93551|75555|TX|4|5|6
93551|75556|TX|3|4|6
93551|75558|TX|4|5|6
93551|75559|TX|3|4|6
93551|75560|TX|4|5|6
93551|75561|TX|3|4|6
93551|75562|TX|3|4|6
93551|75563|TX|3|4|6
93551|75564|TX|3|4|6|Y|Y
93551|75565|TX|4|5|6
93551|75566|TX|4|5|6
93551|75567|TX|3|4|6
93551|75568|TX|4|5|6
93551|75569|TX|3|4|6|Y|Y
93551|75570|TX|3|4|6
93551|75571|TX|4|5|6
93551|75572|TX|3|4|6
93551|75573|TX|3|4|6|Y|Y
93551|75574|TX|3|4|6
93551|75599|TX|3|4|6|Y|Y
93551|75601|TX|3|4|6|Y|Y
93551|75602|TX|3|4|6|Y|Y
93551|75603|TX|3|4|6|Y|Y
93551|75604|TX|3|4|6|Y|Y
93551|75605|TX|3|4|6|Y|Y
93551|75606|TX|3|4|6|Y|Y
93551|75607|TX|3|4|6|Y|Y
93551|75608|TX|3|4|6|Y|Y
93551|75615|TX|3|4|6|Y|Y
93551|75630|TX|3|4|6
93551|75631|TX|4|5|6
93551|75633|TX|3|4|6
93551|75636|TX|3|4|6
93551|75637|TX|3|4|6|Y|Y
93551|75638|TX|3|4|6
93551|75639|TX|3|4|6
93551|75640|TX|3|4|6
93551|75641|TX|3|4|6|Y|Y
93551|75642|TX|3|4|6|Y|Y
93551|75643|TX|4|5|6
93551|75644|TX|3|4|6
93551|75645|TX|3|4|6
93551|75647|TX|3|4|6|Y|Y
93551|75650|TX|3|4|6
93551|75651|TX|3|4|6
93551|75652|TX|3|4|6
93551|75653|TX|3|4|6|Y|Y
93551|75654|TX|3|4|6
93551|75656|TX|3|4|6
93551|75657|TX|3|4|6
93551|75658|TX|3|4|6|Y|Y
93551|75659|TX|3|4|6|Y|Y
93551|75660|TX|3|4|6|Y|Y
93551|75661|TX|4|5|6
93551|75662|TX|3|4|6|Y|Y
93551|75663|TX|3|4|6|Y|Y
93551|75666|TX|3|4|6|Y|Y
93551|75667|TX|3|4|6
93551|75668|TX|3|4|6
93551|75669|TX|4|5|6
93551|75670|TX|3|4|6|Y|Y
93551|75671|TX|3|4|6|Y|Y
93551|75672|TX|3|4|6|Y|Y
93551|75680|TX|3|4|6|Y|Y
93551|75681|TX|4|5|6
93551|75682|TX|3|4|6|Y|Y
93551|75683|TX|3|4|6
93551|75684|TX|4|5|6
93551|75685|TX|3|4|6
93551|75686|TX|3|4|6
93551|75687|TX|4|5|6
93551|75688|TX|3|4|6|Y|Y
93551|75689|TX|4|5|6
93551|75691|TX|3|4|6
93551|75692|TX|3|4|6
93551|75693|TX|3|4|6|Y|Y
93551|75694|TX|3|4|6|Y|Y
93551|75701|TX|3|4|6|Y|Y
93551|75702|TX|3|4|6|Y|Y
93551|75703|TX|3|4|6|Y|Y
93551|75704|TX|3|4|6|Y|Y
93551|75705|TX|3|4|6|Y|Y
93551|75706|TX|3|4|6|Y|Y
93551|75707|TX|3|4|6|Y|Y
93551|75708|TX|3|4|6|Y|Y
93551|75709|TX|3|4|6|Y|Y
93551|75710|TX|3|4|6|Y|Y
93551|75711|TX|3|4|6|Y|Y
93551|75712|TX|3|4|6|Y|Y
93551|75713|TX|3|4|6|Y|Y
93551|75750|TX|3|4|6
93551|75751|TX|3|4|6
93551|75752|TX|3|4|6
93551|75754|TX|3|4|6
93551|75755|TX|3|4|6
93551|75756|TX|3|4|6
93551|75757|TX|3|4|6
93551|75758|TX|3|4|6
93551|75759|TX|3|4|6|Y|Y
93551|75760|TX|3|4|6
93551|75762|TX|3|4|6|Y|Y
93551|75763|TX|3|4|6
93551|75764|TX|3|4|6
93551|75765|TX|3|4|6
93551|75766|TX|3|4|6
93551|75770|TX|3|4|6
93551|75771|TX|3|4|6|Y|Y
93551|75772|TX|3|4|6|Y|Y
93551|75773|TX|3|4|6
93551|75778|TX|3|4|6
93551|75779|TX|3|4|6
93551|75780|TX|3|4|6
93551|75782|TX|3|4|6
93551|75783|TX|3|4|6
93551|75784|TX|3|4|6
93551|75785|TX|3|4|6
93551|75788|TX|3|4|6
93551|75789|TX|3|4|6
93551|75790|TX|3|4|6
93551|75791|TX|3|4|6|Y|Y
93551|75792|TX|3|4|6
93551|75797|TX|3|4|6|Y|Y
93551|75798|TX|3|4|6|Y|Y
93551|75799|TX|3|4|6|Y|Y
93551|75801|TX|3|4|6
93551|75802|TX|3|4|6
93551|75803|TX|3|4|6
93551|75831|TX|3|4|6
93551|75832|TX|4|5|6
93551|75833|TX|4|5|6
93551|75834|TX|3|4|6
93551|75835|TX|3|4|6
93551|75838|TX|4|5|6
93551|75839|TX|3|4|6
93551|75840|TX|3|4|6
93551|75844|TX|3|4|6
93551|75845|TX|4|5|6
93551|75846|TX|3|4|6
93551|75847|TX|4|5|6
93551|75848|TX|3|4|6
93551|75849|TX|3|4|6
93551|75850|TX|4|5|6
93551|75851|TX|4|5|6
93551|75852|TX|4|5|6
93551|75853|TX|3|4|6
93551|75855|TX|3|4|6
93551|75856|TX|4|5|6
93551|75858|TX|3|4|6
93551|75859|TX|3|4|6
93551|75860|TX|3|4|6
93551|75861|TX|3|4|6
93551|75862|TX|3|4|6
93551|75865|TX|4|5|6
93551|75880|TX|3|4|6
93551|75882|TX|3|4|6
93551|75884|TX|3|4|6
93551|75886|TX|3|4|6
93551|75901|TX|3|4|6
93551|75902|TX|3|4|6
93551|75903|TX|3|4|6
93551|75904|TX|3|4|6
93551|75915|TX|3|4|6
93551|75925|TX|3|4|6
93551|75926|TX|4|5|6
93551|75928|TX|4|5|6
93551|75929|TX|4|5|6
93551|75930|TX|4|5|6
93551|75931|TX|4|5|6
93551|75932|TX|4|5|6
93551|75933|TX|4|5|6
93551|75934|TX|3|4|6
93551|75935|TX|3|4|6
93551|75936|TX|4|5|6
93551|75937|TX|4|5|6
93551|75938|TX|4|5|6
93551|75939|TX|3|4|6
93551|75941|TX|3|4|6
93551|75942|TX|3|4|6
93551|75943|TX|4|5|6
93551|75944|TX|4|5|6
93551|75946|TX|4|5|6
93551|75948|TX|3|4|6
93551|75949|TX|3|4|6
93551|75951|TX|3|4|6
93551|75954|TX|4|5|6
93551|75956|TX|3|4|6
93551|75958|TX|3|4|6
93551|75959|TX|4|5|6
93551|75960|TX|4|5|6
93551|75961|TX|3|4|6
93551|75962|TX|3|4|6
93551|75963|TX|3|4|6
93551|75964|TX|3|4|6
93551|75965|TX|3|4|6
93551|75966|TX|4|5|6
93551|75968|TX|3|4|6
93551|75969|TX|3|4|6
93551|75972|TX|3|4|6
93551|75973|TX|4|5|6
93551|75974|TX|4|5|6
93551|75975|TX|3|4|6
93551|75976|TX|3|4|6
93551|75977|TX|4|5|6
93551|75978|TX|3|4|6
93551|75979|TX|3|4|6
93551|75980|TX|3|4|6
93551|75990|TX|3|4|6
93551|76001|TX|3|4|6|Y|Y
93551|76002|TX|3|4|6|Y|Y
93551|76003|TX|3|4|6|Y|Y
93551|76004|TX|3|4|6|Y|Y
93551|76005|TX|3|4|6|Y|Y
93551|76006|TX|3|4|6|Y|Y
93551|76007|TX|3|4|6|Y|Y
93551|76008|TX|3|4|6|Y|Y
93551|76009|TX|3|4|6|Y|Y
93551|76010|TX|3|4|6|Y|Y
93551|76011|TX|3|4|6|Y|Y
93551|76012|TX|3|4|6|Y|Y
93551|76013|TX|3|4|6|Y|Y
93551|76014|TX|3|4|6|Y|Y
93551|76015|TX|3|4|6|Y|Y
93551|76016|TX|3|4|6|Y|Y
93551|76017|TX|3|4|6|Y|Y
93551|76018|TX|3|4|6|Y|Y
93551|76019|TX|3|4|6|Y|Y
93551|76020|TX|3|4|6|Y|Y
93551|76021|TX|3|4|6|Y|Y
93551|76022|TX|3|4|6|Y|Y
93551|76023|TX|4|5|6
93551|76028|TX|3|4|6|Y|Y
93551|76031|TX|3|4|6|Y|Y
93551|76033|TX|3|4|6|Y|Y
93551|76034|TX|3|4|6|Y|Y
93551|76035|TX|3|4|6
93551|76036|TX|3|4|6|Y|Y
93551|76039|TX|3|4|6|Y|Y
93551|76040|TX|3|4|6|Y|Y
93551|76041|TX|3|4|6
93551|76043|TX|3|4|6
93551|76044|TX|3|4|6
93551|76048|TX|3|4|6
93551|76049|TX|3|4|6
93551|76050|TX|3|4|6
93551|76051|TX|3|4|6|Y|Y
93551|76052|TX|3|4|6|Y|Y
93551|76053|TX|3|4|6|Y|Y
93551|76054|TX|3|4|6|Y|Y
93551|76055|TX|3|4|6
93551|76058|TX|3|4|6|Y|Y
93551|76059|TX|3|4|6|Y|Y
93551|76060|TX|3|4|6|Y|Y
93551|76061|TX|3|4|6
93551|76063|TX|3|4|6|Y|Y
93551|76064|TX|3|4|6
93551|76065|TX|3|4|6|Y|Y
93551|76066|TX|4|5|6
93551|76067|TX|3|4|6
93551|76068|TX|3|4|6|Y|Y
93551|76070|TX|3|4|6
93551|76071|TX|3|4|6|Y|Y
93551|76073|TX|4|5|6
93551|76077|TX|3|4|6
93551|76078|TX|3|4|6|Y|Y
93551|76082|TX|3|4|6
93551|76084|TX|3|4|6|Y|Y
93551|76085|TX|3|4|6|Y|Y
93551|76086|TX|3|4|6|Y|Y
93551|76087|TX|3|4|6|Y|Y
93551|76088|TX|3|4|6|Y|Y
93551|76092|TX|3|4|6|Y|Y
93551|76093|TX|3|4|6
93551|76094|TX|3|4|6|Y|Y
93551|76095|TX|3|4|6|Y|Y
93551|76096|TX|3|4|6|Y|Y
93551|76097|TX|3|4|6|Y|Y
93551|76098|TX|3|4|6|Y|Y
93551|76099|TX|3|4|6|Y|Y
93551|76101|TX|3|4|6|Y|Y
93551|76102|TX|3|4|6|Y|Y
93551|76103|TX|3|4|6|Y|Y
93551|76104|TX|3|4|6|Y|Y
93551|76105|TX|3|4|6|Y|Y
93551|76106|TX|3|4|6|Y|Y
93551|76107|TX|3|4|6|Y|Y
93551|76108|TX|3|4|6|Y|Y
93551|76109|TX|3|4|6|Y|Y
93551|76110|TX|3|4|6|Y|Y
93551|76111|TX|3|4|6|Y|Y
93551|76112|TX|3|4|6|Y|Y
93551|76113|TX|3|4|6|Y|Y
93551|76114|TX|3|4|6|Y|Y
93551|76115|TX|3|4|6|Y|Y
93551|76116|TX|3|4|6|Y|Y
93551|76117|TX|3|4|6|Y|Y
93551|76118|TX|3|4|6|Y|Y
93551|76119|TX|3|4|6|Y|Y
93551|76120|TX|3|4|6|Y|Y
93551|76121|TX|3|4|6|Y|Y
93551|76122|TX|3|4|6|Y|Y
93551|76123|TX|3|4|6|Y|Y
93551|76124|TX|3|4|6|Y|Y
93551|76126|TX|3|4|6|Y|Y
93551|76127|TX|3|4|6
93551|76129|TX|3|4|6|Y|Y
