85251|47906|IN|3|4|7|Y|Y
85251|47907|IN|3|4|7|Y|Y
85251|47909|IN|3|4|7|Y|Y
85251|47916|IN|3|4|7|Y|Y
85251|47917|IN|4|5|7
85251|47918|IN|3|4|7
85251|47920|IN|3|4|7|Y|Y
85251|47921|IN|4|5|7
85251|47922|IN|4|5|7
85251|47923|IN|3|4|7
85251|47924|IN|3|4|7|Y|Y
85251|47925|IN|3|4|7
85251|47926|IN|3|4|7
85251|47928|IN|3|4|7
85251|47929|IN|3|4|7
85251|47930|IN|4|5|7
85251|47932|IN|3|4|7
85251|47933|IN|3|4|7|Y|Y
85251|47940|IN|3|4|7
85251|47941|IN|3|4|7|Y|Y
85251|47942|IN|4|5|7
85251|47943|IN|4|5|7
85251|47944|IN|3|4|7
85251|47946|IN|3|4|7
85251|47948|IN|3|4|7
85251|47949|IN|3|4|7
85251|47950|IN|3|4|7
85251|47951|IN|3|4|7
85251|47952|IN|3|4|7
85251|47954|IN|3|4|7
85251|47955|IN|3|4|7
85251|47957|IN|4|5|7
85251|47958|IN|3|4|7
85251|47959|IN|3|4|7
85251|47960|IN|3|4|7
85251|47962|IN|3|4|7|Y|Y
85251|47963|IN|4|5|7
85251|47964|IN|4|5|7
85251|47965|IN|3|4|7|Y|Y
85251|47966|IN|3|4|7
85251|47967|IN|3|4|7
85251|47968|IN|3|4|7
85251|47969|IN|4|5|7
85251|47970|IN|3|4|7
85251|47971|IN|3|4|7
85251|47974|IN|3|4|7
85251|47975|IN|4|5|7
85251|47977|IN|3|4|7
85251|47978|IN|3|4|7
85251|47980|IN|3|4|7
85251|47981|IN|4|5|7
85251|47982|IN|3|4|7|Y|Y
85251|47983|IN|3|4|7|Y|Y
85251|47986|IN|4|5|7
85251|47987|IN|3|4|7
85251|47988|IN|3|4|7|Y|Y
85251|47989|IN|3|4|7
85251|47990|IN|3|4|7
85251|47991|IN|4|5|7
85251|47992|IN|4|5|7
85251|47993|IN|4|5|7
85251|47994|IN|3|4|7
85251|47995|IN|3|4|7
85251|47996|IN|3|4|7|Y|Y
85251|47997|IN|4|5|7
85251|48001|MI|4|5|7
85251|48002|MI|4|5|7
85251|48003|MI|4|5|7
85251|48004|MI|4|5|7
85251|48005|MI|4|5|7
85251|48006|MI|4|5|7
85251|48007|MI|4|5|7
85251|48009|MI|4|5|7
85251|48012|MI|4|5|7
85251|48014|MI|4|5|7
85251|48015|MI|4|5|7
85251|48017|MI|4|5|7
85251|48021|MI|4|5|7
85251|48022|MI|4|5|7
85251|48023|MI|4|5|7
85251|48025|MI|4|5|7
85251|48026|MI|4|5|7
85251|48027|MI|4|5|7
85251|48028|MI|4|5|7
85251|48030|MI|4|5|7
85251|48032|MI|4|5|7
85251|48033|MI|4|5|7
85251|48034|MI|4|5|7
85251|48035|MI|4|5|7
85251|48036|MI|4|5|7
85251|48037|MI|4|5|7
85251|48038|MI|4|5|7
85251|48039|MI|4|5|7
85251|48040|MI|4|5|7
85251|48041|MI|4|5|7
85251|48042|MI|4|5|7
85251|48043|MI|4|5|7
85251|48044|MI|4|5|7
85251|48045|MI|4|5|7
85251|48046|MI|4|5|7
85251|48047|MI|4|5|7
85251|48048|MI|4|5|7
85251|48049|MI|4|5|7
85251|48050|MI|4|5|7
85251|48051|MI|4|5|7
85251|48054|MI|4|5|7
85251|48059|MI|4|5|7
85251|48060|MI|4|5|7
85251|48061|MI|4|5|7
85251|48062|MI|4|5|7
85251|48063|MI|4|5|7
85251|48064|MI|4|5|7
85251|48065|MI|4|5|7
85251|48066|MI|4|5|7
85251|48067|MI|4|5|7
85251|48068|MI|4|5|7
85251|48069|MI|4|5|7
85251|48070|MI|4|5|7
85251|48071|MI|4|5|7
85251|48072|MI|4|5|7
85251|48073|MI|4|5|7
85251|48074|MI|4|5|7
85251|48075|MI|4|5|7
85251|48076|MI|4|5|7
85251|48079|MI|4|5|7
85251|48080|MI|4|5|7
85251|48081|MI|4|5|7
85251|48082|MI|4|5|7
85251|48083|MI|4|5|7
85251|48084|MI|4|5|7
85251|48085|MI|4|5|7
85251|48086|MI|4|5|7
85251|48088|MI|4|5|7
85251|48089|MI|4|5|7
85251|48090|MI|4|5|7
85251|48091|MI|4|5|7
85251|48092|MI|4|5|7
85251|48093|MI|4|5|7
85251|48094|MI|4|5|7
85251|48095|MI|4|5|7
85251|48096|MI|4|5|7
85251|48097|MI|4|5|7
85251|48098|MI|4|5|7
85251|48099|MI|4|5|7
85251|48101|MI|4|5|7
85251|48103|MI|4|5|7
85251|48104|MI|4|5|7
85251|48105|MI|4|5|7
85251|48106|MI|4|5|7
85251|48107|MI|4|5|7
85251|48108|MI|4|5|7
85251|48109|MI|4|5|7
85251|48110|MI|4|5|7
85251|48111|MI|4|5|7
85251|48112|MI|4|5|7
85251|48113|MI|4|5|7
85251|48114|MI|4|5|7
85251|48115|MI|4|5|7
85251|48116|MI|4|5|7
85251|48117|MI|4|5|7
85251|48118|MI|4|5|7
85251|48120|MI|4|5|7
85251|48121|MI|4|5|7
85251|48122|MI|4|5|7
85251|48123|MI|4|5|7
85251|48124|MI|4|5|7
85251|48125|MI|4|5|7
85251|48126|MI|4|5|7
85251|48127|MI|4|5|7
85251|48128|MI|4|5|7
85251|48130|MI|4|5|7
85251|48131|MI|4|5|7
85251|48133|MI|4|5|7
85251|48134|MI|4|5|7
85251|48135|MI|4|5|7
85251|48136|MI|4|5|7
85251|48137|MI|4|5|7
85251|48138|MI|4|5|7
85251|48139|MI|4|5|7
85251|48140|MI|4|5|7
85251|48141|MI|4|5|7
85251|48143|MI|4|5|7
85251|48144|MI|4|5|7
85251|48145|MI|4|5|7
85251|48146|MI|4|5|7
85251|48150|MI|4|5|7
85251|48151|MI|4|5|7
85251|48152|MI|4|5|7
85251|48153|MI|4|5|7
85251|48154|MI|4|5|7
85251|48157|MI|4|5|7
85251|48158|MI|4|5|7
85251|48159|MI|4|5|7
85251|48160|MI|4|5|7
85251|48161|MI|4|5|7
85251|48162|MI|4|5|7
85251|48164|MI|4|5|7
85251|48165|MI|4|5|7
85251|48166|MI|4|5|7
85251|48167|MI|4|5|7
85251|48168|MI|4|5|7
85251|48169|MI|4|5|7
85251|48170|MI|4|5|7
85251|48173|MI|4|5|7
85251|48174|MI|4|5|7
85251|48175|MI|4|5|7
85251|48176|MI|4|5|7
85251|48177|MI|4|5|7
85251|48178|MI|4|5|7
85251|48179|MI|4|5|7
85251|48180|MI|4|5|7
85251|48182|MI|4|5|7
85251|48183|MI|4|5|7
85251|48184|MI|4|5|7
85251|48185|MI|4|5|7
85251|48186|MI|4|5|7
85251|48187|MI|4|5|7
85251|48188|MI|4|5|7
85251|48189|MI|4|5|7
85251|48190|MI|4|5|7
85251|48191|MI|4|5|7
85251|48192|MI|4|5|7
85251|48193|MI|4|5|7
85251|48195|MI|4|5|7
85251|48197|MI|4|5|7
85251|48198|MI|4|5|7
85251|48201|MI|4|5|7
85251|48202|MI|4|5|7
85251|48203|MI|4|5|7
85251|48204|MI|4|5|7
85251|48205|MI|4|5|7
85251|48206|MI|4|5|7
85251|48207|MI|4|5|7
85251|48208|MI|4|5|7
85251|48209|MI|4|5|7
85251|48210|MI|4|5|7
85251|48211|MI|4|5|7
85251|48212|MI|4|5|7
85251|48213|MI|4|5|7
85251|48214|MI|4|5|7
85251|48215|MI|4|5|7
85251|48216|MI|4|5|7
85251|48217|MI|4|5|7
85251|48218|MI|4|5|7
85251|48219|MI|4|5|7
85251|48220|MI|4|5|7
85251|48221|MI|4|5|7
85251|48222|MI|4|5|7
85251|48223|MI|4|5|7
85251|48224|MI|4|5|7
85251|48225|MI|4|5|7
85251|48226|MI|4|5|7
85251|48227|MI|4|5|7
85251|48228|MI|4|5|7
85251|48229|MI|4|5|7
85251|48230|MI|4|5|7
85251|48231|MI|4|5|7
85251|48232|MI|4|5|7
85251|48233|MI|4|5|7
85251|48234|MI|4|5|7
85251|48235|MI|4|5|7
85251|48236|MI|4|5|7
85251|48237|MI|4|5|7
85251|48238|MI|4|5|7
85251|48239|MI|4|5|7
85251|48240|MI|4|5|7
85251|48242|MI|4|5|7
85251|48243|MI|4|5|7
85251|48244|MI|4|5|7
85251|48255|MI|4|5|7
85251|48260|MI|4|5|7
85251|48264|MI|4|5|7
85251|48265|MI|4|5|7
85251|48266|MI|4|5|7
85251|48267|MI|4|5|7
85251|48268|MI|4|5|7
85251|48269|MI|4|5|7
85251|48272|MI|4|5|7
85251|48275|MI|4|5|7
85251|48277|MI|4|5|7
85251|48278|MI|4|5|7
85251|48279|MI|4|5|7
85251|48288|MI|4|5|7
85251|48301|MI|4|5|7
85251|48302|MI|4|5|7
85251|48303|MI|4|5|7
85251|48304|MI|4|5|7
85251|48306|MI|4|5|7
85251|48307|MI|4|5|7
85251|48308|MI|4|5|7
85251|48309|MI|4|5|7
85251|48310|MI|4|5|7
85251|48311|MI|4|5|7
85251|48312|MI|4|5|7
85251|48313|MI|4|5|7
85251|48314|MI|4|5|7
85251|48315|MI|4|5|7
85251|48316|MI|4|5|7
85251|48317|MI|4|5|7
85251|48318|MI|4|5|7
85251|48320|MI|4|5|7
85251|48321|MI|4|5|7
85251|48322|MI|4|5|7
85251|48323|MI|4|5|7
85251|48324|MI|4|5|7
85251|48325|MI|4|5|7
85251|48326|MI|4|5|7
85251|48327|MI|4|5|7
85251|48328|MI|4|5|7
85251|48329|MI|4|5|7
85251|48330|MI|4|5|7
85251|48331|MI|4|5|7
85251|48332|MI|4|5|7
85251|48333|MI|4|5|7
85251|48334|MI|4|5|7
85251|48335|MI|4|5|7
85251|48336|MI|4|5|7
85251|48340|MI|4|5|7
85251|48341|MI|4|5|7
85251|48342|MI|4|5|7
85251|48343|MI|4|5|7
85251|48346|MI|4|5|7
85251|48347|MI|4|5|7
85251|48348|MI|4|5|7
85251|48350|MI|4|5|7
85251|48353|MI|4|5|7
85251|48356|MI|4|5|7
85251|48357|MI|4|5|7
85251|48359|MI|4|5|7
85251|48360|MI|4|5|7
85251|48361|MI|4|5|7
85251|48362|MI|4|5|7
85251|48363|MI|4|5|7
85251|48366|MI|4|5|7
85251|48367|MI|4|5|7
85251|48370|MI|4|5|7
85251|48371|MI|4|5|7
85251|48374|MI|4|5|7
85251|48375|MI|4|5|7
85251|48376|MI|4|5|7
85251|48377|MI|4|5|7
85251|48380|MI|4|5|7
85251|48381|MI|4|5|7
85251|48382|MI|4|5|7
85251|48383|MI|4|5|7
85251|48386|MI|4|5|7
85251|48387|MI|4|5|7
85251|48390|MI|4|5|7
85251|48393|MI|4|5|7
85251|48397|MI|4|5|7
85251|48401|MI|4|5|7
85251|48410|MI|4|5|7
85251|48411|MI|4|5|7
85251|48412|MI|4|5|7
85251|48413|MI|4|5|7
85251|48414|MI|4|5|7
85251|48415|MI|4|5|7
85251|48416|MI|4|5|7
85251|48417|MI|4|5|7
85251|48418|MI|4|5|7
85251|48419|MI|4|5|7
85251|48420|MI|4|5|7
85251|48421|MI|4|5|7
85251|48422|MI|4|5|7
85251|48423|MI|4|5|7
85251|48426|MI|4|5|7
85251|48427|MI|4|5|7
85251|48428|MI|4|5|7
85251|48429|MI|4|5|7
85251|48430|MI|4|5|7
85251|48432|MI|4|5|7
85251|48433|MI|4|5|7
85251|48434|MI|4|5|7
85251|48435|MI|4|5|7
85251|48436|MI|4|5|7
85251|48437|MI|4|5|7
85251|48438|MI|4|5|7
85251|48439|MI|4|5|7
85251|48440|MI|4|5|7
85251|48441|MI|4|5|7
85251|48442|MI|4|5|7
85251|48444|MI|4|5|7
85251|48445|MI|4|5|7
85251|48446|MI|4|5|7
85251|48449|MI|4|5|7
85251|48450|MI|4|5|7
85251|48451|MI|4|5|7
85251|48453|MI|4|5|7
85251|48454|MI|4|5|7
85251|48455|MI|4|5|7
85251|48456|MI|4|5|7
85251|48457|MI|4|5|7
85251|48458|MI|4|5|7
85251|48460|MI|4|5|7
85251|48461|MI|4|5|7
85251|48462|MI|4|5|7
85251|48463|MI|4|5|7
85251|48464|MI|4|5|7
85251|48465|MI|4|5|7
85251|48466|MI|4|5|7
85251|48467|MI|4|5|7
85251|48468|MI|4|5|7
85251|48469|MI|4|5|7
85251|48470|MI|4|5|7
85251|48471|MI|4|5|7
85251|48472|MI|4|5|7
85251|48473|MI|4|5|7
85251|48475|MI|4|5|7
85251|48476|MI|4|5|7
85251|48480|MI|4|5|7
85251|48501|MI|4|5|7
85251|48502|MI|4|5|7
85251|48503|MI|4|5|7
85251|48504|MI|4|5|7
85251|48505|MI|4|5|7
85251|48506|MI|4|5|7
85251|48507|MI|4|5|7
85251|48509|MI|4|5|7
85251|48519|MI|4|5|7
85251|48529|MI|4|5|7
85251|48531|MI|4|5|7
85251|48532|MI|4|5|7
85251|48550|MI|4|5|7
85251|48551|MI|4|5|7
85251|48552|MI|4|5|7
85251|48553|MI|4|5|7
85251|48554|MI|4|5|7
85251|48555|MI|4|5|7
85251|48556|MI|4|5|7
85251|48557|MI|4|5|7
85251|48601|MI|4|5|7
85251|48602|MI|4|5|7
85251|48603|MI|4|5|7
85251|48604|MI|4|5|7
85251|48605|MI|4|5|7
85251|48606|MI|4|5|7
85251|48607|MI|4|5|7
85251|48608|MI|4|5|7
85251|48609|MI|4|5|7
85251|48610|MI|4|5|7
85251|48611|MI|4|5|7
85251|48612|MI|4|5|7
85251|48613|MI|4|5|7
85251|48614|MI|4|5|7
85251|48615|MI|4|5|7
85251|48616|MI|4|5|7
85251|48617|MI|4|5|7
85251|48618|MI|4|5|7
85251|48619|MI|4|5|7
85251|48620|MI|4|5|7
85251|48621|MI|4|5|7
85251|48622|MI|4|5|7
85251|48623|MI|4|5|7
85251|48624|MI|4|5|7
85251|48625|MI|4|5|7
85251|48626|MI|4|5|7
85251|48627|MI|4|5|7
85251|48628|MI|4|5|7
85251|48629|MI|4|5|7
85251|48630|MI|4|5|7
85251|48631|MI|4|5|7
85251|48632|MI|4|5|7
85251|48633|MI|4|5|7
85251|48634|MI|4|5|7
85251|48635|MI|4|5|7
85251|48636|MI|4|5|7
85251|48637|MI|4|5|7
85251|48638|MI|4|5|7
85251|48640|MI|4|5|7
85251|48641|MI|4|5|7
85251|48642|MI|4|5|7
85251|48647|MI|4|5|7
85251|48649|MI|4|5|7
85251|48650|MI|4|5|7
85251|48651|MI|4|5|7
85251|48652|MI|4|5|7
85251|48653|MI|4|5|7
85251|48654|MI|4|5|7
85251|48655|MI|4|5|7
85251|48656|MI|4|5|7
85251|48657|MI|4|5|7
85251|48658|MI|4|5|7
85251|48659|MI|4|5|7
85251|48661|MI|4|5|7
85251|48662|MI|4|5|7
85251|48663|MI|4|5|7
85251|48667|MI|4|5|7
85251|48670|MI|4|5|7
85251|48674|MI|4|5|7
85251|48686|MI|4|5|7
85251|48701|MI|4|5|7
85251|48703|MI|4|5|7
85251|48705|MI|4|5|7
85251|48706|MI|4|5|7
85251|48707|MI|4|5|7
85251|48708|MI|4|5|7
85251|48710|MI|4|5|7
85251|48720|MI|4|5|7
85251|48721|MI|4|5|7
85251|48722|MI|4|5|7
85251|48723|MI|4|5|7
85251|48724|MI|4|5|7
85251|48725|MI|4|5|7
85251|48726|MI|4|5|7
85251|48727|MI|4|5|7
85251|48728|MI|4|5|7
85251|48729|MI|4|5|7
85251|48730|MI|4|5|7
85251|48731|MI|4|5|7
85251|48732|MI|4|5|7
85251|48733|MI|4|5|7
85251|48734|MI|4|5|7
85251|48735|MI|4|5|7
85251|48737|MI|4|5|7
85251|48738|MI|4|5|7
85251|48739|MI|4|5|7
85251|48740|MI|4|5|7
85251|48741|MI|4|5|7
85251|48742|MI|4|5|7
85251|48743|MI|4|5|7
85251|48744|MI|4|5|7
85251|48745|MI|4|5|7
85251|48746|MI|4|5|7
85251|48747|MI|4|5|7
85251|48748|MI|4|5|7
85251|48749|MI|4|5|7
85251|48750|MI|4|5|7
85251|48754|MI|4|5|7
85251|48755|MI|4|5|7
85251|48756|MI|4|5|7
85251|48757|MI|4|5|7
85251|48758|MI|4|5|7
85251|48759|MI|4|5|7
85251|48760|MI|4|5|7
85251|48761|MI|4|5|7
85251|48762|MI|4|5|7
85251|48763|MI|4|5|7
85251|48764|MI|4|5|7
85251|48765|MI|4|5|7
85251|48766|MI|4|5|7
85251|48767|MI|4|5|7
85251|48768|MI|4|5|7
85251|48770|MI|4|5|7
85251|48787|MI|4|5|7
85251|48801|MI|4|5|7
85251|48804|MI|4|5|7
85251|48805|MI|4|5|7
85251|48806|MI|4|5|7
85251|48807|MI|4|5|7
85251|48808|MI|4|5|7
85251|48809|MI|4|5|7
85251|48811|MI|4|5|7
85251|48812|MI|4|5|7
85251|48813|MI|4|5|7
85251|48815|MI|4|5|7
85251|48816|MI|4|5|7
85251|48817|MI|4|5|7
85251|48818|MI|4|5|7
85251|48819|MI|4|5|7
85251|48820|MI|4|5|7
85251|48821|MI|4|5|7
85251|48822|MI|4|5|7
85251|48823|MI|4|5|7
85251|48824|MI|4|5|7
85251|48825|MI|4|5|7
85251|48826|MI|4|5|7
85251|48827|MI|4|5|7
85251|48829|MI|4|5|7
85251|48830|MI|4|5|7
85251|48831|MI|4|5|7
85251|48832|MI|4|5|7
85251|48833|MI|4|5|7
85251|48834|MI|4|5|7
85251|48835|MI|4|5|7
85251|48836|MI|4|5|7
85251|48837|MI|4|5|7
85251|48838|MI|4|5|7
85251|48840|MI|4|5|7
85251|48841|MI|4|5|7
85251|48842|MI|4|5|7
85251|48843|MI|4|5|7
85251|48844|MI|4|5|7
85251|48845|MI|4|5|7
85251|48846|MI|4|5|7
85251|48847|MI|4|5|7
85251|48848|MI|4|5|7
85251|48849|MI|4|5|7
85251|48850|MI|4|5|7
85251|48851|MI|4|5|7
85251|48852|MI|4|5|7
85251|48853|MI|4|5|7
85251|48854|MI|4|5|7
85251|48855|MI|4|5|7
85251|48856|MI|4|5|7
85251|48857|MI|4|5|7
85251|48858|MI|4|5|7
85251|48859|MI|4|5|7
85251|48860|MI|4|5|7
85251|48861|MI|4|5|7
85251|48862|MI|4|5|7
85251|48864|MI|4|5|7
85251|48865|MI|4|5|7
85251|48866|MI|4|5|7
85251|48867|MI|4|5|7
85251|48870|MI|4|5|7
85251|48871|MI|4|5|7
85251|48872|MI|4|5|7
85251|48873|MI|4|5|7
85251|48874|MI|4|5|7
85251|48875|MI|4|5|7
85251|48876|MI|4|5|7
85251|48877|MI|4|5|7
85251|48878|MI|4|5|7
85251|48879|MI|4|5|7
85251|48880|MI|4|5|7
85251|48881|MI|4|5|7
85251|48882|MI|4|5|7
85251|48883|MI|4|5|7
85251|48884|MI|4|5|7
85251|48885|MI|4|5|7
85251|48886|MI|4|5|7
85251|48887|MI|4|5|7
85251|48888|MI|4|5|7
85251|48889|MI|4|5|7
85251|48890|MI|4|5|7
85251|48891|MI|4|5|7
85251|48892|MI|4|5|7
85251|48893|MI|4|5|7
85251|48894|MI|4|5|7
85251|48895|MI|4|5|7
85251|48896|MI|4|5|7
85251|48897|MI|4|5|7
85251|48901|MI|4|5|7
85251|48906|MI|4|5|7
85251|48908|MI|4|5|7
85251|48909|MI|4|5|7
85251|48910|MI|4|5|7
85251|48911|MI|4|5|7
85251|48912|MI|4|5|7
85251|48913|MI|4|5|7
85251|48915|MI|4|5|7
85251|48916|MI|4|5|7
85251|48917|MI|4|5|7
85251|48918|MI|4|5|7
85251|48919|MI|4|5|7
85251|48922|MI|4|5|7
85251|48924|MI|4|5|7
85251|48929|MI|4|5|7
85251|48930|MI|4|5|7
85251|48933|MI|4|5|7
85251|48937|MI|4|5|7
85251|48951|MI|4|5|7
85251|48956|MI|4|5|7
85251|48980|MI|4|5|7
85251|49001|MI|4|5|7
85251|49002|MI|4|5|7
85251|49003|MI|4|5|7
85251|49004|MI|4|5|7
85251|49005|MI|4|5|7
85251|49006|MI|4|5|7
85251|49007|MI|4|5|7
85251|49008|MI|4|5|7
85251|49009|MI|4|5|7
85251|49010|MI|4|5|7
85251|49011|MI|4|5|7
85251|49012|MI|4|5|7
85251|49013|MI|4|5|7
85251|49014|MI|4|5|7
85251|49015|MI|4|5|7
85251|49016|MI|4|5|7
85251|49017|MI|4|5|7
85251|49018|MI|4|5|7
85251|49019|MI|4|5|7
85251|49020|MI|4|5|7
85251|49021|MI|4|5|7
85251|49022|MI|4|5|7
85251|49023|MI|4|5|7
85251|49024|MI|4|5|7
85251|49026|MI|4|5|7
85251|49027|MI|4|5|7
85251|49028|MI|4|5|7
85251|49029|MI|4|5|7
85251|49030|MI|4|5|7
85251|49031|MI|4|5|7
85251|49032|MI|4|5|7
85251|49033|MI|4|5|7
85251|49034|MI|4|5|7
85251|49035|MI|4|5|7
85251|49036|MI|4|5|7
85251|49037|MI|4|5|7
85251|49038|MI|4|5|7
85251|49039|MI|4|5|7
85251|49040|MI|4|5|7
85251|49041|MI|4|5|7
85251|49042|MI|4|5|7
85251|49043|MI|4|5|7
85251|49045|MI|4|5|7
85251|49046|MI|4|5|7
85251|49047|MI|4|5|7
85251|49048|MI|4|5|7
85251|49050|MI|4|5|7
85251|49051|MI|4|5|7
85251|49052|MI|4|5|7
85251|49053|MI|4|5|7
85251|49055|MI|4|5|7
85251|49056|MI|4|5|7
85251|49057|MI|4|5|7
85251|49058|MI|4|5|7
85251|49060|MI|4|5|7
85251|49061|MI|4|5|7
85251|49062|MI|4|5|7
85251|49063|MI|4|5|7
85251|49064|MI|4|5|7
85251|49065|MI|4|5|7
85251|49066|MI|4|5|7
85251|49067|MI|4|5|7
85251|49068|MI|4|5|7
85251|49070|MI|4|5|7
85251|49071|MI|4|5|7
85251|49072|MI|4|5|7
85251|49073|MI|4|5|7
85251|49074|MI|4|5|7
85251|49075|MI|4|5|7
85251|49076|MI|4|5|7
85251|49077|MI|4|5|7
85251|49078|MI|4|5|7
85251|49079|MI|4|5|7
85251|49080|MI|4|5|7
85251|49081|MI|4|5|7
85251|49082|MI|4|5|7
85251|49083|MI|4|5|7
85251|49084|MI|4|5|7
85251|49085|MI|4|5|7
85251|49087|MI|4|5|7
85251|49088|MI|4|5|7
85251|49089|MI|4|5|7
85251|49090|MI|4|5|7
85251|49091|MI|4|5|7
85251|49092|MI|4|5|7
85251|49093|MI|4|5|7
85251|49094|MI|4|5|7
85251|49095|MI|4|5|7
85251|49096|MI|4|5|7
85251|49097|MI|4|5|7
85251|49098|MI|4|5|7
85251|49099|MI|4|5|7
85251|49101|MI|4|5|7
85251|49102|MI|4|5|7
85251|49103|MI|4|5|7
85251|49104|MI|4|5|7
85251|49106|MI|4|5|7
85251|49107|MI|4|5|7
85251|49111|MI|4|5|7
85251|49112|MI|4|5|7
85251|49113|MI|4|5|7
85251|49115|MI|4|5|7
85251|49116|MI|4|5|7
85251|49117|MI|4|5|7
85251|49119|MI|4|5|7
85251|49120|MI|4|5|7
85251|49125|MI|4|5|7
85251|49126|MI|4|5|7
85251|49127|MI|4|5|7
85251|49128|MI|4|5|7
85251|49129|MI|4|5|7
85251|49130|MI|4|5|7
85251|49201|MI|4|5|7
85251|49202|MI|4|5|7
85251|49203|MI|4|5|7
85251|49204|MI|4|5|7
85251|49220|MI|4|5|7
85251|49221|MI|4|5|7
85251|49224|MI|4|5|7
85251|49227|MI|4|5|7
85251|49228|MI|4|5|7
85251|49229|MI|4|5|7
85251|49230|MI|4|5|7
85251|49232|MI|4|5|7
85251|49233|MI|4|5|7
85251|49234|MI|4|5|7
85251|49235|MI|4|5|7
85251|49236|MI|4|5|7
85251|49237|MI|4|5|7
85251|49238|MI|4|5|7
85251|49239|MI|4|5|7
85251|49240|MI|4|5|7
85251|49241|MI|4|5|7
85251|49242|MI|4|5|7
85251|49245|MI|4|5|7
85251|49246|MI|4|5|7
85251|49247|MI|4|5|7
85251|49248|MI|4|5|7
85251|49249|MI|4|5|7
85251|49250|MI|4|5|7
85251|49251|MI|4|5|7
85251|49252|MI|4|5|7
85251|49253|MI|4|5|7
85251|49254|MI|4|5|7
85251|49255|MI|4|5|7
85251|49256|MI|4|5|7
85251|49257|MI|4|5|7
85251|49258|MI|4|5|7
85251|49259|MI|4|5|7
85251|49261|MI|4|5|7
85251|49262|MI|4|5|7
85251|49263|MI|4|5|7
85251|49264|MI|4|5|7
85251|49265|MI|4|5|7
85251|49266|MI|4|5|7
85251|49267|MI|4|5|7
85251|49268|MI|4|5|7
85251|49269|MI|4|5|7
85251|49270|MI|4|5|7
85251|49271|MI|4|5|7
85251|49272|MI|4|5|7
85251|49274|MI|4|5|7
85251|49276|MI|4|5|7
85251|49277|MI|4|5|7
85251|49279|MI|4|5|7
85251|49281|MI|4|5|7
85251|49282|MI|4|5|7
85251|49283|MI|4|5|7
85251|49284|MI|4|5|7
85251|49285|MI|4|5|7
85251|49286|MI|4|5|7
85251|49287|MI|4|5|7
85251|49288|MI|4|5|7
85251|49289|MI|4|5|7
85251|49301|MI|4|5|7
85251|49302|MI|4|5|7
85251|49303|MI|4|5|7
85251|49304|MI|4|5|7
85251|49305|MI|4|5|7
85251|49306|MI|4|5|7
85251|49307|MI|4|5|7
85251|49309|MI|4|5|7
85251|49310|MI|4|5|7
85251|49311|MI|4|5|7
85251|49312|MI|4|5|7
85251|49314|MI|4|5|7
85251|49315|MI|4|5|7
85251|49316|MI|4|5|7
85251|49317|MI|4|5|7
85251|49318|MI|4|5|7
85251|49319|MI|4|5|7
85251|49320|MI|4|5|7
85251|49321|MI|4|5|7
85251|49322|MI|4|5|7
85251|49323|MI|4|5|7
85251|49325|MI|4|5|7
85251|49326|MI|4|5|7
85251|49327|MI|4|5|7
85251|49328|MI|4|5|7
85251|49329|MI|4|5|7
85251|49330|MI|4|5|7
85251|49331|MI|4|5|7
85251|49332|MI|4|5|7
85251|49333|MI|4|5|7
85251|49335|MI|4|5|7
85251|49336|MI|4|5|7
85251|49337|MI|4|5|7
85251|49338|MI|4|5|7
85251|49339|MI|4|5|7
85251|49340|MI|4|5|7
85251|49341|MI|4|5|7
85251|49342|MI|4|5|7
85251|49343|MI|4|5|7
85251|49344|MI|4|5|7
85251|49345|MI|4|5|7
85251|49346|MI|4|5|7
85251|49347|MI|4|5|7
85251|49348|MI|4|5|7
85251|49349|MI|4|5|7
85251|49351|MI|4|5|7
85251|49355|MI|4|5|7
85251|49356|MI|4|5|7
85251|49357|MI|4|5|7
85251|49401|MI|4|5|7
85251|49402|MI|4|5|7
85251|49403|MI|4|5|7
85251|49404|MI|4|5|7
85251|49405|MI|4|5|7
85251|49406|MI|4|5|7
85251|49408|MI|4|5|7
85251|49409|MI|4|5|7
85251|49410|MI|4|5|7
85251|49411|MI|4|5|7
85251|49412|MI|4|5|7
85251|49413|MI|4|5|7
85251|49415|MI|4|5|7
85251|49416|MI|4|5|7
85251|49417|MI|4|5|7
85251|49418|MI|4|5|7
85251|49419|MI|4|5|7
85251|49420|MI|4|5|7
85251|49421|MI|4|5|7
85251|49422|MI|4|5|7
85251|49423|MI|4|5|7
85251|49424|MI|4|5|7
85251|49425|MI|4|5|7
85251|49426|MI|4|5|7
85251|49427|MI|4|5|7
85251|49428|MI|4|5|7
85251|49429|MI|4|5|7
85251|49430|MI|4|5|7
85251|49431|MI|4|5|7
85251|49434|MI|4|5|7
85251|49435|MI|4|5|7
85251|49436|MI|4|5|7
85251|49437|MI|4|5|7
85251|49440|MI|4|5|7
85251|49441|MI|4|5|7
85251|49442|MI|4|5|7
85251|49443|MI|4|5|7
85251|49444|MI|4|5|7
85251|49445|MI|4|5|7
85251|49446|MI|4|5|7
85251|49448|MI|4|5|7
85251|49449|MI|4|5|7
85251|49450|MI|4|5|7
85251|49451|MI|4|5|7
85251|49452|MI|4|5|7
85251|49453|MI|4|5|7
85251|49454|MI|4|5|7
85251|49455|MI|4|5|7
85251|49456|MI|4|5|7
85251|49457|MI|4|5|7
