77070|00501|NY|3|4|7|Y|Y
77070|00544|NY|3|4|7|Y|Y
77070|48362|MI|3|4|6|Y|Y
77070|48363|MI|3|4|6|Y|Y
77070|48366|MI|3|4|6|Y|Y
77070|48367|MI|3|4|6
77070|48370|MI|3|4|6
77070|48371|MI|3|4|6|Y|Y
77070|48374|MI|3|4|6|Y|Y
77070|48375|MI|3|4|6|Y|Y
77070|48376|MI|3|4|6|Y|Y
77070|48377|MI|3|4|6|Y|Y
77070|48380|MI|3|4|6|Y|Y
77070|48381|MI|3|4|6|Y|Y
77070|48382|MI|3|4|6|Y|Y
77070|48383|MI|3|4|6|Y|Y
77070|48386|MI|3|4|6|Y|Y
77070|48387|MI|3|4|6|Y|Y
77070|48390|MI|3|4|6|Y|Y
77070|48393|MI|3|4|6|Y|Y
77070|48397|MI|3|4|6|Y|Y
77070|48401|MI|3|4|6
77070|48410|MI|3|4|6
77070|48411|MI|3|4|6|Y|Y
77070|48412|MI|3|4|6
77070|48413|MI|3|4|6
77070|48414|MI|3|4|6
77070|48415|MI|3|4|6
77070|48416|MI|3|4|6
77070|48417|MI|3|4|6|Y|Y
77070|48418|MI|3|4|6
77070|48419|MI|3|4|6
77070|48420|MI|3|4|6|Y|Y
77070|48421|MI|3|4|6
77070|48422|MI|3|4|6
77070|48423|MI|3|4|6|Y|Y
77070|48426|MI|3|4|6
77070|48427|MI|3|4|6
77070|48428|MI|3|4|6
77070|48429|MI|3|4|6|Y|Y
77070|48430|MI|3|4|6|Y|Y
77070|48432|MI|3|4|6
77070|48433|MI|3|4|6|Y|Y
77070|48434|MI|3|4|6
77070|48435|MI|3|4|6
77070|48436|MI|3|4|6|Y|Y
77070|48437|MI|3|4|6|Y|Y
77070|48438|MI|3|4|6|Y|Y
77070|48439|MI|3|4|6|Y|Y
77070|48440|MI|3|4|6|Y|Y
77070|48441|MI|3|4|6
77070|48442|MI|3|4|6|Y|Y
77070|48444|MI|3|4|6
77070|48445|MI|3|4|6
77070|48446|MI|3|4|6|Y|Y
77070|48449|MI|3|4|6|Y|Y
77070|48450|MI|3|4|6
77070|48451|MI|3|4|6|Y|Y
77070|48453|MI|3|4|6
77070|48454|MI|3|4|6
77070|48455|MI|3|4|6|Y|Y
77070|48456|MI|3|4|6
77070|48457|MI|3|4|6|Y|Y
77070|48458|MI|3|4|6|Y|Y
77070|48460|MI|3|4|6
77070|48461|MI|3|4|6
77070|48462|MI|3|4|6|Y|Y
77070|48463|MI|3|4|6|Y|Y
77070|48464|MI|3|4|6
77070|48465|MI|3|4|6
77070|48466|MI|3|4|6
77070|48467|MI|3|4|6
77070|48468|MI|3|4|6
77070|48469|MI|3|4|6
77070|48470|MI|3|4|6
77070|48471|MI|3|4|6
77070|48472|MI|3|4|6
77070|48473|MI|3|4|6|Y|Y
77070|48475|MI|3|4|6
77070|48476|MI|3|4|6|Y|Y
77070|48480|MI|3|4|6|Y|Y
77070|48501|MI|3|4|6|Y|Y
77070|48502|MI|3|4|6|Y|Y
77070|48503|MI|3|4|6|Y|Y
77070|48504|MI|3|4|6|Y|Y
77070|48505|MI|3|4|6|Y|Y
77070|48506|MI|3|4|6|Y|Y
77070|48507|MI|3|4|6|Y|Y
77070|48509|MI|3|4|6|Y|Y
77070|48519|MI|3|4|6|Y|Y
77070|48529|MI|3|4|6|Y|Y
77070|48531|MI|3|4|6|Y|Y
77070|48532|MI|3|4|6|Y|Y
77070|48550|MI|3|4|6|Y|Y
77070|48551|MI|3|4|6|Y|Y
77070|48552|MI|3|4|6|Y|Y
77070|48553|MI|3|4|6|Y|Y
77070|48554|MI|3|4|6|Y|Y
77070|48555|MI|3|4|6|Y|Y
77070|48556|MI|3|4|6|Y|Y
77070|48557|MI|3|4|6|Y|Y
77070|48601|MI|3|4|6|Y|Y
77070|48602|MI|3|4|6|Y|Y
77070|48603|MI|3|4|6|Y|Y
77070|48604|MI|3|4|6|Y|Y
77070|48605|MI|3|4|6|Y|Y
77070|48606|MI|3|4|6|Y|Y
77070|48607|MI|3|4|6|Y|Y
77070|48608|MI|3|4|6|Y|Y
77070|48609|MI|3|4|6|Y|Y
77070|48610|MI|3|4|6
77070|48611|MI|3|4|6|Y|Y
77070|48612|MI|3|4|6
77070|48613|MI|3|4|6
77070|48614|MI|3|4|6
77070|48615|MI|3|4|6|Y|Y
77070|48616|MI|3|4|6
77070|48617|MI|3|4|6
77070|48618|MI|3|4|6
77070|48619|MI|3|4|6
77070|48620|MI|3|4|6
77070|48621|MI|3|4|6
77070|48622|MI|3|4|6
77070|48623|MI|3|4|6|Y|Y
77070|48624|MI|3|4|6
77070|48625|MI|3|4|6
77070|48626|MI|3|4|6|Y|Y
77070|48627|MI|3|4|6
77070|48628|MI|3|4|6
77070|48629|MI|3|4|6
77070|48630|MI|3|4|6
77070|48631|MI|3|4|6|Y|Y
77070|48632|MI|3|4|6
77070|48633|MI|3|4|6
77070|48634|MI|3|4|6|Y|Y
77070|48635|MI|3|4|6
77070|48636|MI|3|4|6
77070|48637|MI|3|4|6
77070|48638|MI|3|4|6|Y|Y
77070|48640|MI|3|4|6|Y|Y
77070|48641|MI|3|4|6|Y|Y
77070|48642|MI|3|4|6|Y|Y
77070|48647|MI|3|4|6
77070|48649|MI|3|4|6
77070|48650|MI|3|4|6
77070|48651|MI|3|4|6
77070|48652|MI|3|4|6
77070|48653|MI|3|4|6
77070|48654|MI|3|4|6
77070|48655|MI|3|4|6
77070|48656|MI|3|4|6
77070|48657|MI|3|4|6|Y|Y
77070|48658|MI|3|4|6
77070|48659|MI|3|4|6
77070|48661|MI|3|4|6
77070|48662|MI|3|4|6
77070|48663|MI|3|4|6|Y|Y
77070|48667|MI|3|4|6|Y|Y
77070|48670|MI|3|4|6|Y|Y
77070|48674|MI|3|4|6|Y|Y
77070|48686|MI|3|4|6|Y|Y
77070|48701|MI|3|4|6
77070|48703|MI|3|4|6
77070|48705|MI|3|4|6
77070|48706|MI|3|4|6|Y|Y
77070|48707|MI|3|4|6|Y|Y
77070|48708|MI|3|4|6|Y|Y
77070|48710|MI|3|4|6|Y|Y
77070|48720|MI|3|4|6
77070|48721|MI|3|4|6
77070|48722|MI|3|4|6|Y|Y
77070|48723|MI|3|4|6
77070|48724|MI|3|4|6|Y|Y
77070|48725|MI|3|4|6
77070|48726|MI|3|4|6
77070|48727|MI|3|4|6
77070|48728|MI|3|4|6
77070|48729|MI|3|4|6
77070|48730|MI|3|4|6
77070|48731|MI|3|4|6
77070|48732|MI|3|4|6|Y|Y
77070|48733|MI|3|4|6
77070|48734|MI|3|4|6|Y|Y
77070|48735|MI|3|4|6
77070|48737|MI|3|4|6
77070|48738|MI|3|4|6
77070|48739|MI|3|4|6
77070|48740|MI|3|4|6
77070|48741|MI|3|4|6
77070|48742|MI|3|4|6
77070|48743|MI|3|4|6
77070|48744|MI|3|4|6
77070|48745|MI|3|4|6
77070|48746|MI|3|4|6
77070|48747|MI|3|4|6
77070|48748|MI|3|4|6
77070|48749|MI|3|4|6
77070|48750|MI|3|4|6
77070|48754|MI|3|4|6
77070|48755|MI|3|4|6
77070|48756|MI|3|4|6
77070|48757|MI|3|4|6
77070|48758|MI|3|4|6|Y|Y
77070|48759|MI|3|4|6
77070|48760|MI|3|4|6
77070|48761|MI|3|4|6
77070|48762|MI|3|4|6
77070|48763|MI|3|4|6
77070|48764|MI|3|4|6
77070|48765|MI|3|4|6
77070|48766|MI|3|4|6
77070|48767|MI|3|4|6
77070|48768|MI|3|4|6
77070|48770|MI|3|4|6
77070|48787|MI|3|4|6|Y|Y
77070|48801|MI|3|4|5|Y|Y
77070|48804|MI|3|4|5|Y|Y
77070|48805|MI|3|4|5|Y|Y
77070|48806|MI|3|4|5
77070|48807|MI|3|4|5
77070|48808|MI|3|4|5|Y|Y
77070|48809|MI|3|4|5|Y|Y
77070|48811|MI|3|4|5
77070|48812|MI|3|4|5|Y|Y
77070|48813|MI|3|4|5|Y|Y
77070|48815|MI|3|4|5
77070|48816|MI|3|4|5|Y|Y
77070|48817|MI|3|4|5
77070|48818|MI|3|4|5
77070|48819|MI|3|4|5
77070|48820|MI|3|4|5|Y|Y
77070|48821|MI|3|4|5|Y|Y
77070|48822|MI|3|4|5
77070|48823|MI|3|4|5|Y|Y
77070|48824|MI|3|4|5|Y|Y
77070|48825|MI|3|4|5|Y|Y
77070|48826|MI|3|4|5|Y|Y
77070|48827|MI|3|4|5|Y|Y
77070|48829|MI|3|4|5
77070|48830|MI|3|4|5
77070|48831|MI|3|4|5
77070|48832|MI|3|4|5
77070|48833|MI|3|4|5
77070|48834|MI|3|4|5
77070|48835|MI|3|4|5
77070|48836|MI|3|4|5|Y|Y
77070|48837|MI|3|4|5|Y|Y
77070|48838|MI|3|4|5|Y|Y
77070|48840|MI|3|4|5|Y|Y
77070|48841|MI|3|4|5
77070|48842|MI|3|4|5|Y|Y
77070|48843|MI|3|4|5|Y|Y
77070|48844|MI|3|4|5|Y|Y
77070|48845|MI|3|4|5
77070|48846|MI|3|4|5|Y|Y
77070|48847|MI|3|4|5
77070|48848|MI|3|4|5|Y|Y
77070|48849|MI|3|4|5
77070|48850|MI|3|4|5
77070|48851|MI|3|4|5
77070|48852|MI|3|4|5
77070|48853|MI|3|4|5|Y|Y
77070|48854|MI|3|4|5|Y|Y
77070|48855|MI|3|4|5|Y|Y
77070|48856|MI|3|4|5
77070|48857|MI|3|4|5|Y|Y
77070|48858|MI|3|4|5|Y|Y
77070|48859|MI|3|4|5|Y|Y
77070|48860|MI|3|4|5
77070|48861|MI|3|4|5
77070|48862|MI|3|4|5|Y|Y
77070|48864|MI|3|4|5|Y|Y
77070|48865|MI|3|4|5
77070|48866|MI|3|4|5
77070|48867|MI|3|4|5|Y|Y
77070|48870|MI|3|4|5|Y|Y
77070|48871|MI|3|4|5
77070|48872|MI|3|4|5|Y|Y
77070|48873|MI|3|4|5
77070|48874|MI|3|4|5|Y|Y
77070|48875|MI|3|4|5
77070|48876|MI|3|4|5|Y|Y
77070|48877|MI|3|4|5
77070|48878|MI|3|4|5
77070|48879|MI|3|4|5|Y|Y
77070|48880|MI|3|4|5|Y|Y
77070|48881|MI|3|4|5
77070|48882|MI|3|4|5|Y|Y
77070|48883|MI|3|4|5
77070|48884|MI|3|4|5
77070|48885|MI|3|4|5
77070|48886|MI|3|4|5
77070|48887|MI|3|4|5|Y|Y
77070|48888|MI|3|4|5
77070|48889|MI|3|4|5
77070|48890|MI|3|4|5
77070|48891|MI|3|4|5
77070|48892|MI|3|4|5
77070|48893|MI|3|4|5
77070|48894|MI|3|4|5
77070|48895|MI|3|4|5|Y|Y
77070|48896|MI|3|4|5|Y|Y
77070|48897|MI|3|4|5
77070|48901|MI|3|4|5|Y|Y
77070|48906|MI|3|4|5|Y|Y
77070|48908|MI|3|4|5|Y|Y
77070|48909|MI|3|4|5|Y|Y
77070|48910|MI|3|4|5|Y|Y
77070|48911|MI|3|4|5|Y|Y
77070|48912|MI|3|4|5|Y|Y
77070|48913|MI|3|4|5|Y|Y
77070|48915|MI|3|4|5|Y|Y
77070|48916|MI|3|4|5|Y|Y
77070|48917|MI|3|4|5|Y|Y
77070|48918|MI|3|4|5|Y|Y
77070|48919|MI|3|4|5|Y|Y
77070|48922|MI|3|4|5|Y|Y
77070|48924|MI|3|4|5|Y|Y
77070|48929|MI|3|4|5|Y|Y
77070|48930|MI|3|4|5|Y|Y
77070|48933|MI|3|4|5|Y|Y
77070|48937|MI|3|4|5|Y|Y
77070|48951|MI|3|4|5|Y|Y
77070|48956|MI|3|4|5|Y|Y
77070|48980|MI|3|4|5|Y|Y
77070|49001|MI|3|4|6|Y|Y
77070|49002|MI|3|4|6|Y|Y
77070|49003|MI|3|4|6|Y|Y
77070|49004|MI|3|4|6|Y|Y
77070|49005|MI|3|4|6|Y|Y
77070|49006|MI|3|4|6|Y|Y
77070|49007|MI|3|4|6|Y|Y
77070|49008|MI|3|4|6|Y|Y
77070|49009|MI|3|4|6|Y|Y
77070|49010|MI|3|4|6|Y|Y
77070|49011|MI|3|4|6
77070|49012|MI|3|4|6|Y|Y
77070|49013|MI|3|4|6
77070|49014|MI|3|4|6|Y|Y
77070|49015|MI|3|4|6|Y|Y
77070|49016|MI|3|4|6|Y|Y
77070|49017|MI|3|4|6|Y|Y
77070|49018|MI|3|4|6|Y|Y
77070|49019|MI|3|4|6|Y|Y
77070|49020|MI|3|4|6|Y|Y
77070|49021|MI|3|4|6
77070|49022|MI|3|4|6|Y|Y
77070|49023|MI|3|4|6|Y|Y
77070|49024|MI|3|4|6|Y|Y
77070|49026|MI|3|4|6
77070|49027|MI|3|4|6
77070|49028|MI|3|4|6
77070|49029|MI|3|4|6
77070|49030|MI|3|4|6
77070|49031|MI|3|4|6
77070|49032|MI|3|4|6
77070|49033|MI|3|4|6
77070|49034|MI|3|4|6
77070|49035|MI|3|4|6
77070|49036|MI|3|4|6|Y|Y
77070|49037|MI|3|4|6|Y|Y
77070|49038|MI|3|4|6|Y|Y
77070|49039|MI|3|4|6|Y|Y
77070|49040|MI|3|4|6
77070|49041|MI|3|4|6|Y|Y
77070|49042|MI|3|4|6|Y|Y
77070|49043|MI|3|4|6|Y|Y
77070|49045|MI|3|4|6
77070|49046|MI|3|4|6
77070|49047|MI|3|4|6|Y|Y
77070|49048|MI|3|4|6|Y|Y
77070|49050|MI|3|4|6
77070|49051|MI|3|4|6
77070|49052|MI|3|4|6
77070|49053|MI|3|4|6|Y|Y
77070|49055|MI|3|4|6
77070|49056|MI|3|4|6
77070|49057|MI|3|4|6|Y|Y
77070|49058|MI|3|4|6
77070|49060|MI|3|4|6
77070|49061|MI|3|4|6
77070|49062|MI|3|4|6|Y|Y
77070|49063|MI|3|4|6|Y|Y
77070|49064|MI|3|4|6
77070|49065|MI|3|4|6|Y|Y
77070|49066|MI|3|4|6
77070|49067|MI|3|4|6
77070|49068|MI|3|4|6|Y|Y
77070|49070|MI|3|4|6|Y|Y
77070|49071|MI|3|4|6|Y|Y
77070|49072|MI|3|4|6
77070|49073|MI|3|4|6
77070|49074|MI|3|4|6|Y|Y
77070|49075|MI|3|4|6|Y|Y
77070|49076|MI|3|4|6
77070|49077|MI|3|4|6|Y|Y
77070|49078|MI|3|4|6|Y|Y
77070|49079|MI|3|4|6|Y|Y
77070|49080|MI|3|4|6|Y|Y
77070|49081|MI|3|4|6|Y|Y
77070|49082|MI|3|4|6
77070|49083|MI|3|4|6|Y|Y
77070|49084|MI|3|4|6|Y|Y
77070|49085|MI|3|4|6|Y|Y
77070|49087|MI|3|4|6|Y|Y
77070|49088|MI|3|4|6|Y|Y
77070|49089|MI|3|4|6
77070|49090|MI|3|4|6|Y|Y
77070|49091|MI|3|4|6|Y|Y
77070|49092|MI|3|4|6
77070|49093|MI|3|4|6|Y|Y
77070|49094|MI|3|4|6|Y|Y
77070|49095|MI|3|4|6
77070|49096|MI|3|4|6
77070|49097|MI|3|4|6|Y|Y
77070|49098|MI|3|4|6|Y|Y
77070|49099|MI|3|4|6|Y|Y
77070|49101|MI|3|4|5|Y|Y
77070|49102|MI|3|4|5|Y|Y
77070|49103|MI|3|4|5|Y|Y
77070|49104|MI|3|4|5|Y|Y
77070|49106|MI|3|4|5|Y|Y
77070|49107|MI|3|4|5|Y|Y
77070|49111|MI|3|4|5
77070|49112|MI|3|4|5|Y|Y
77070|49113|MI|3|4|5|Y|Y
77070|49115|MI|3|4|5|Y|Y
77070|49116|MI|3|4|5|Y|Y
77070|49117|MI|3|4|5|Y|Y
77070|49119|MI|3|4|5|Y|Y
77070|49120|MI|3|4|5|Y|Y
77070|49125|MI|3|4|5|Y|Y
77070|49126|MI|3|4|5|Y|Y
77070|49127|MI|3|4|5|Y|Y
77070|49128|MI|3|4|5|Y|Y
77070|49129|MI|3|4|5|Y|Y
77070|49130|MI|3|4|5|Y|Y
77070|49201|MI|3|4|5|Y|Y
77070|49202|MI|3|4|5|Y|Y
77070|49203|MI|3|4|5|Y|Y
77070|49204|MI|3|4|5|Y|Y
77070|49220|MI|3|4|5
77070|49221|MI|3|4|5|Y|Y
77070|49224|MI|3|4|5|Y|Y
77070|49227|MI|3|4|5
77070|49228|MI|3|4|5|Y|Y
77070|49229|MI|3|4|5
77070|49230|MI|3|4|5|Y|Y
77070|49232|MI|3|4|5
77070|49233|MI|3|4|5|Y|Y
77070|49234|MI|3|4|5
77070|49235|MI|3|4|5
77070|49236|MI|3|4|5|Y|Y
77070|49237|MI|3|4|5
77070|49238|MI|3|4|5|Y|Y
77070|49239|MI|3|4|5|Y|Y
77070|49240|MI|3|4|5|Y|Y
77070|49241|MI|3|4|5
77070|49242|MI|3|4|5
77070|49245|MI|3|4|5
77070|49246|MI|3|4|5
77070|49247|MI|3|4|5
77070|49248|MI|3|4|5
77070|49249|MI|3|4|5
77070|49250|MI|3|4|5
77070|49251|MI|3|4|5|Y|Y
77070|49252|MI|3|4|5
77070|49253|MI|3|4|5|Y|Y
77070|49254|MI|3|4|5|Y|Y
77070|49255|MI|3|4|5
77070|49256|MI|3|4|5
77070|49257|MI|3|4|5
77070|49258|MI|3|4|5
77070|49259|MI|3|4|5
77070|49261|MI|3|4|5|Y|Y
77070|49262|MI|3|4|5
77070|49263|MI|3|4|5|Y|Y
77070|49264|MI|3|4|5
77070|49265|MI|3|4|5|Y|Y
77070|49266|MI|3|4|5
77070|49267|MI|3|4|5|Y|Y
77070|49268|MI|3|4|5|Y|Y
77070|49269|MI|3|4|5|Y|Y
77070|49270|MI|3|4|5|Y|Y
77070|49271|MI|3|4|5
77070|49272|MI|3|4|5|Y|Y
77070|49274|MI|3|4|5
77070|49276|MI|3|4|5|Y|Y
77070|49277|MI|3|4|5|Y|Y
77070|49279|MI|3|4|5
77070|49281|MI|3|4|5|Y|Y
77070|49282|MI|3|4|5
77070|49283|MI|3|4|5|Y|Y
77070|49284|MI|3|4|5
77070|49285|MI|3|4|5
77070|49286|MI|3|4|5|Y|Y
77070|49287|MI|3|4|5|Y|Y
77070|49288|MI|3|4|5
77070|49289|MI|3|4|5|Y|Y
77070|49301|MI|3|4|5|Y|Y
77070|49302|MI|3|4|5|Y|Y
77070|49303|MI|3|4|5
77070|49304|MI|3|4|5
77070|49305|MI|3|4|5
77070|49306|MI|3|4|5|Y|Y
77070|49307|MI|3|4|5
77070|49309|MI|3|4|5
77070|49310|MI|3|4|5
77070|49311|MI|3|4|5|Y|Y
77070|49312|MI|3|4|5
77070|49314|MI|3|4|5|Y|Y
77070|49315|MI|3|4|5|Y|Y
77070|49316|MI|3|4|5|Y|Y
77070|49317|MI|3|4|5|Y|Y
77070|49318|MI|3|4|5
77070|49319|MI|3|4|5|Y|Y
77070|49320|MI|3|4|5
77070|49321|MI|3|4|5|Y|Y
77070|49322|MI|3|4|5
77070|49323|MI|3|4|5|Y|Y
77070|49325|MI|3|4|5
77070|49326|MI|3|4|5
77070|49327|MI|3|4|5
77070|49328|MI|3|4|5
77070|49329|MI|3|4|5
77070|49330|MI|3|4|5
77070|49331|MI|3|4|5|Y|Y
77070|49332|MI|3|4|5
77070|49333|MI|3|4|5|Y|Y
77070|49335|MI|3|4|5|Y|Y
77070|49336|MI|3|4|5
77070|49337|MI|3|4|5
77070|49338|MI|3|4|5
77070|49339|MI|3|4|5
77070|49340|MI|3|4|5
77070|49341|MI|3|4|5|Y|Y
77070|49342|MI|3|4|5
77070|49343|MI|3|4|5
77070|49344|MI|3|4|5|Y|Y
77070|49345|MI|3|4|5|Y|Y
77070|49346|MI|3|4|5
77070|49347|MI|3|4|5
77070|49348|MI|3|4|5|Y|Y
77070|49349|MI|3|4|5
77070|49351|MI|3|4|5|Y|Y
77070|49355|MI|3|4|5|Y|Y
77070|49356|MI|3|4|5|Y|Y
77070|49357|MI|3|4|5|Y|Y
77070|49401|MI|3|4|6|Y|Y
77070|49402|MI|3|4|6
77070|49403|MI|3|4|6
77070|49404|MI|3|4|6
77070|49405|MI|3|4|6
77070|49406|MI|3|4|6|Y|Y
77070|49408|MI|3|4|6
77070|49409|MI|3|4|6|Y|Y
77070|49410|MI|3|4|6
77070|49411|MI|3|4|6
77070|49412|MI|3|4|6|Y|Y
77070|49413|MI|3|4|6|Y|Y
77070|49415|MI|3|4|6|Y|Y
77070|49416|MI|3|4|6
77070|49417|MI|3|4|6|Y|Y
77070|49418|MI|3|4|6|Y|Y
77070|49419|MI|3|4|6|Y|Y
77070|49420|MI|3|4|6
77070|49421|MI|3|4|6
77070|49422|MI|3|4|6|Y|Y
77070|49423|MI|3|4|6|Y|Y
77070|49424|MI|3|4|6|Y|Y
77070|49425|MI|3|4|6
77070|49426|MI|3|4|6|Y|Y
77070|49427|MI|3|4|6|Y|Y
77070|49428|MI|3|4|6|Y|Y
77070|49429|MI|3|4|6|Y|Y
77070|49430|MI|3|4|6|Y|Y
77070|49431|MI|3|4|6
77070|49434|MI|3|4|6|Y|Y
77070|49435|MI|3|4|6
77070|49436|MI|3|4|6
77070|49437|MI|3|4|6|Y|Y
77070|49440|MI|3|4|6|Y|Y
77070|49441|MI|3|4|6|Y|Y
77070|49442|MI|3|4|6|Y|Y
77070|49443|MI|3|4|6|Y|Y
77070|49444|MI|3|4|6|Y|Y
77070|49445|MI|3|4|6|Y|Y
77070|49446|MI|3|4|6
77070|49448|MI|3|4|6
77070|49449|MI|3|4|6
77070|49450|MI|3|4|6
77070|49451|MI|3|4|6
77070|49452|MI|3|4|6
77070|49453|MI|3|4|6|Y|Y
77070|49454|MI|3|4|6
77070|49455|MI|3|4|6
77070|49456|MI|3|4|6|Y|Y
77070|49457|MI|3|4|6|Y|Y
77070|49458|MI|3|4|6
77070|49459|MI|3|4|6
77070|49460|MI|3|4|6
77070|49461|MI|3|4|6|Y|Y
77070|49463|MI|3|4|6|Y|Y
77070|49464|MI|3|4|6|Y|Y
77070|49468|MI|3|4|6|Y|Y
77070|49501|MI|3|4|6|Y|Y
77070|49502|MI|3|4|6|Y|Y
77070|49503|MI|3|4|6|Y|Y
77070|49504|MI|3|4|6|Y|Y
77070|49505|MI|3|4|6|Y|Y
77070|49506|MI|3|4|6|Y|Y
77070|49507|MI|3|4|6|Y|Y
77070|49508|MI|3|4|6|Y|Y
77070|49509|MI|3|4|6|Y|Y
77070|49510|MI|3|4|6|Y|Y
77070|49512|MI|3|4|6|Y|Y
77070|49514|MI|3|4|6|Y|Y
77070|49515|MI|3|4|6|Y|Y
77070|49516|MI|3|4|6|Y|Y
77070|49518|MI|3|4|6|Y|Y
77070|49519|MI|3|4|6|Y|Y
77070|49523|MI|3|4|6|Y|Y
77070|49525|MI|3|4|6|Y|Y
77070|49528|MI|3|4|6|Y|Y
77070|49530|MI|3|4|6|Y|Y
77070|49534|MI|3|4|6|Y|Y
77070|49544|MI|3|4|6|Y|Y
77070|49546|MI|3|4|6|Y|Y
77070|49548|MI|3|4|6|Y|Y
77070|49555|MI|3|4|6|Y|Y
77070|49560|MI|3|4|6|Y|Y
77070|49588|MI|3|4|6|Y|Y
77070|49599|MI|3|4|6|Y|Y
77070|49601|MI|3|4|6
77070|49610|MI|3|4|6
77070|49611|MI|3|4|6
77070|49612|MI|3|4|6
77070|49613|MI|4|5|6
77070|49614|MI|3|4|6
77070|49615|MI|3|4|6
77070|49616|MI|3|4|6
77070|49617|MI|3|4|6
77070|49618|MI|3|4|6
77070|49619|MI|3|4|6
77070|49620|MI|3|4|6
77070|49621|MI|3|4|6
77070|49622|MI|3|4|6
77070|49623|MI|3|4|6
77070|49625|MI|3|4|6
77070|49626|MI|3|4|6
77070|49627|MI|3|4|6
77070|49628|MI|3|4|6
77070|49629|MI|3|4|6|Y|Y
77070|49630|MI|3|4|6
77070|49631|MI|3|4|6
77070|49632|MI|3|4|6
77070|49633|MI|4|5|6
77070|49634|MI|3|4|6
77070|49635|MI|3|4|6
77070|49636|MI|3|4|6
77070|49637|MI|3|4|6|Y|Y
77070|49638|MI|3|4|6
77070|49639|MI|3|4|6
77070|49640|MI|3|4|6
77070|49642|MI|3|4|6
77070|49643|MI|3|4|6|Y|Y
77070|49644|MI|3|4|6
77070|49645|MI|3|4|6
77070|49646|MI|3|4|6
77070|49648|MI|3|4|6
77070|49649|MI|3|4|6
77070|49650|MI|3|4|6|Y|Y
77070|49651|MI|3|4|6
77070|49653|MI|3|4|6
77070|49654|MI|3|4|6
77070|49655|MI|3|4|6
77070|49656|MI|3|4|6
77070|49657|MI|3|4|6
77070|49659|MI|3|4|6
77070|49660|MI|3|4|6
77070|49663|MI|3|4|6
77070|49664|MI|3|4|6
77070|49665|MI|3|4|6
77070|49666|MI|3|4|6
77070|49667|MI|3|4|6
77070|49668|MI|3|4|6
77070|49670|MI|3|4|6
77070|49673|MI|3|4|6
77070|49674|MI|3|4|6|Y|Y
77070|49675|MI|3|4|6
77070|49676|MI|3|4|6
77070|49677|MI|3|4|6
77070|49679|MI|3|4|6
77070|49680|MI|4|5|6
77070|49682|MI|3|4|6|Y|Y
77070|49683|MI|3|4|6
77070|49684|MI|3|4|6|Y|Y
77070|49685|MI|3|4|6|Y|Y
77070|49686|MI|3|4|6|Y|Y
77070|49688|MI|3|4|6
77070|49689|MI|3|4|6
77070|49690|MI|3|4|6
77070|49696|MI|3|4|6|Y|Y
77070|49701|MI|3|4|6
77070|49705|MI|3|4|6
77070|49706|MI|3|4|6
77070|49707|MI|3|4|6
77070|49709|MI|3|4|6
77070|49710|MI|3|4|6
77070|49711|MI|3|4|6
77070|49712|MI|3|4|6
77070|49713|MI|3|4|6
77070|49715|MI|3|4|6
77070|49716|MI|3|4|6
77070|49717|MI|3|4|6
77070|49718|MI|3|4|6
77070|49719|MI|3|4|6
77070|49720|MI|3|4|6
77070|49721|MI|3|4|6
77070|49722|MI|3|4|6
77070|49723|MI|3|4|6
77070|49724|MI|3|4|6
77070|49725|MI|3|4|6
77070|49726|MI|3|4|6
77070|49727|MI|3|4|6
77070|49728|MI|4|5|6
77070|49729|MI|3|4|6
77070|49730|MI|3|4|6
77070|49733|MI|3|4|6
77070|49734|MI|3|4|6
77070|49735|MI|3|4|6
77070|49736|MI|3|4|6
77070|49737|MI|3|4|6
77070|49738|MI|3|4|6
77070|49739|MI|3|4|6
77070|49740|MI|3|4|6
77070|49743|MI|3|4|6
77070|49744|MI|3|4|6
77070|49745|MI|3|4|6
77070|49746|MI|3|4|6
77070|49747|MI|3|4|6
77070|49748|MI|4|5|6
77070|49749|MI|3|4|6
77070|49751|MI|3|4|6
77070|49752|MI|3|4|6
77070|49753|MI|3|4|6
77070|49755|MI|3|4|6
77070|49756|MI|3|4|6
77070|49757|MI|3|4|6
77070|49759|MI|3|4|6
77070|49760|MI|3|4|6
77070|49761|MI|3|4|6
77070|49762|MI|4|5|6
77070|49764|MI|3|4|6
77070|49765|MI|3|4|6
77070|49766|MI|3|4|6
77070|49768|MI|3|4|6
77070|49769|MI|3|4|6
77070|49770|MI|3|4|6
77070|49774|MI|3|4|6
77070|49775|MI|3|4|6
77070|49776|MI|3|4|6
77070|49777|MI|3|4|6
77070|49779|MI|3|4|6
77070|49780|MI|3|4|6
77070|49781|MI|3|4|6
77070|49782|MI|3|4|6
77070|49783|MI|3|4|6
77070|49784|MI|3|4|6
77070|49785|MI|3|4|6
77070|49786|MI|3|4|6
77070|49788|MI|3|4|6
77070|49791|MI|3|4|6
77070|49792|MI|3|4|6
77070|49793|MI|4|5|6
77070|49795|MI|3|4|6
77070|49796|MI|3|4|6
77070|49797|MI|3|4|6
77070|49799|MI|3|4|6
77070|49801|MI|3|4|6
77070|49802|MI|3|4|6
77070|49805|MI|4|5|6
77070|49806|MI|3|4|6
77070|49807|MI|3|4|6
77070|49808|MI|3|4|6
77070|49812|MI|4|5|6
77070|49814|MI|3|4|6
77070|49815|MI|3|4|6
