74133|25320|WV|3|4|5|Y|Y
74133|25321|WV|3|4|5|Y|Y
74133|25322|WV|3|4|5|Y|Y
74133|25323|WV|3|4|5|Y|Y
74133|25324|WV|3|4|5|Y|Y
74133|25325|WV|3|4|5|Y|Y
74133|25326|WV|3|4|5|Y|Y
74133|25327|WV|3|4|5|Y|Y
74133|25328|WV|3|4|5|Y|Y
74133|25329|WV|3|4|5|Y|Y
74133|25330|WV|3|4|5|Y|Y
74133|25331|WV|3|4|5|Y|Y
74133|25332|WV|3|4|5|Y|Y
74133|25333|WV|3|4|5|Y|Y
74133|25334|WV|3|4|5|Y|Y
74133|25335|WV|3|4|5|Y|Y
74133|25336|WV|3|4|5|Y|Y
74133|25337|WV|3|4|5|Y|Y
74133|25338|WV|3|4|5|Y|Y
74133|25339|WV|3|4|5|Y|Y
74133|25350|WV|3|4|5|Y|Y
74133|25356|WV|3|4|5|Y|Y
74133|25357|WV|3|4|5|Y|Y
74133|25358|WV|3|4|5|Y|Y
74133|25360|WV|3|4|5|Y|Y
74133|25361|WV|3|4|5|Y|Y
74133|25362|WV|3|4|5|Y|Y
74133|25364|WV|3|4|5|Y|Y
74133|25365|WV|3|4|5|Y|Y
74133|25375|WV|3|4|5|Y|Y
74133|25387|WV|3|4|5|Y|Y
74133|25389|WV|3|4|5|Y|Y
74133|25392|WV|3|4|5|Y|Y
74133|25396|WV|3|4|5|Y|Y
74133|25401|WV|3|4|5|Y|Y
74133|25402|WV|3|4|5|Y|Y
74133|25403|WV|3|4|5|Y|Y
74133|25404|WV|3|4|5|Y|Y
74133|25405|WV|3|4|5|Y|Y
74133|25410|WV|3|4|5|Y|Y
74133|25411|WV|3|4|5
74133|25413|WV|3|4|5|Y|Y
74133|25414|WV|3|4|5|Y|Y
74133|25419|WV|3|4|5|Y|Y
74133|25420|WV|3|4|5
74133|25421|WV|3|4|5
74133|25422|WV|3|4|5
74133|25423|WV|3|4|5|Y|Y
74133|25425|WV|3|4|5|Y|Y
74133|25427|WV|3|4|5
74133|25428|WV|3|4|5|Y|Y
74133|25430|WV|3|4|5
74133|25431|WV|3|4|5
74133|25432|WV|3|4|5|Y|Y
74133|25434|WV|3|4|5
74133|25437|WV|3|4|5
74133|25438|WV|3|4|5|Y|Y
74133|25440|WV|3|4|5|Y|Y
74133|25441|WV|3|4|5
74133|25442|WV|3|4|5
74133|25443|WV|3|4|5|Y|Y
74133|25444|WV|3|4|5
74133|25446|WV|3|4|5
74133|25501|WV|3|4|5
74133|25502|WV|3|4|5
74133|25503|WV|3|4|5
74133|25504|WV|3|4|5|Y|Y
74133|25505|WV|3|4|5
74133|25506|WV|3|4|5
74133|25507|WV|3|4|5|Y|Y
74133|25508|WV|3|4|5
74133|25510|WV|3|4|5
74133|25511|WV|3|4|5
74133|25512|WV|3|4|5
74133|25514|WV|3|4|5
74133|25515|WV|3|4|5
74133|25517|WV|3|4|5
74133|25520|WV|3|4|5
74133|25521|WV|3|4|5
74133|25523|WV|3|4|5
74133|25524|WV|3|4|5
74133|25526|WV|3|4|5|Y|Y
74133|25529|WV|3|4|5
74133|25530|WV|3|4|5|Y|Y
74133|25534|WV|3|4|5
74133|25535|WV|3|4|5|Y|Y
74133|25537|WV|3|4|5
74133|25540|WV|3|4|5
74133|25541|WV|3|4|5|Y|Y
74133|25544|WV|3|4|5
74133|25545|WV|3|4|5|Y|Y
74133|25547|WV|3|4|5
74133|25550|WV|3|4|5|Y|Y
74133|25555|WV|3|4|5
74133|25557|WV|3|4|5
74133|25559|WV|3|4|5
74133|25560|WV|3|4|5|Y|Y
74133|25562|WV|3|4|5|Y|Y
74133|25564|WV|3|4|5
74133|25565|WV|3|4|5
74133|25567|WV|3|4|5
74133|25569|WV|3|4|5|Y|Y
74133|25570|WV|3|4|5
74133|25571|WV|3|4|5
74133|25572|WV|3|4|5
74133|25573|WV|3|4|5
74133|25601|WV|3|4|5
74133|25606|WV|3|4|5
74133|25607|WV|3|4|5
74133|25608|WV|3|4|5
74133|25611|WV|3|4|5
74133|25612|WV|3|4|5
74133|25614|WV|3|4|5
74133|25617|WV|3|4|5
74133|25621|WV|3|4|5
74133|25624|WV|3|4|5
74133|25625|WV|3|4|5
74133|25628|WV|3|4|5
74133|25630|WV|3|4|5
74133|25632|WV|3|4|5
74133|25634|WV|3|4|5
74133|25635|WV|3|4|5
74133|25637|WV|3|4|5
74133|25638|WV|3|4|5
74133|25639|WV|3|4|5
74133|25644|WV|3|4|5
74133|25646|WV|3|4|5
74133|25647|WV|3|4|5
74133|25649|WV|3|4|5
74133|25650|WV|3|4|5
74133|25651|WV|3|4|5
74133|25652|WV|3|4|5
74133|25653|WV|3|4|5
74133|25654|WV|3|4|5
74133|25661|WV|3|4|5
74133|25665|WV|3|4|5
74133|25666|WV|3|4|5
74133|25667|WV|3|4|5
74133|25669|WV|3|4|5
74133|25670|WV|3|4|5
74133|25671|WV|3|4|5
74133|25672|WV|3|4|5
74133|25674|WV|3|4|5
74133|25676|WV|3|4|5
74133|25678|WV|3|4|5
74133|25685|WV|3|4|5
74133|25686|WV|3|4|5
74133|25688|WV|3|4|5
74133|25690|WV|3|4|5
74133|25691|WV|3|4|5
74133|25692|WV|3|4|5
74133|25696|WV|3|4|5
74133|25699|WV|3|4|5
74133|25701|WV|3|4|5|Y|Y
74133|25702|WV|3|4|5|Y|Y
74133|25703|WV|3|4|5|Y|Y
74133|25704|WV|3|4|5|Y|Y
74133|25705|WV|3|4|5|Y|Y
74133|25706|WV|3|4|5|Y|Y
74133|25707|WV|3|4|5|Y|Y
74133|25708|WV|3|4|5|Y|Y
74133|25709|WV|3|4|5|Y|Y
74133|25710|WV|3|4|5|Y|Y
74133|25711|WV|3|4|5|Y|Y
74133|25712|WV|3|4|5|Y|Y
74133|25713|WV|3|4|5|Y|Y
74133|25714|WV|3|4|5|Y|Y
74133|25715|WV|3|4|5|Y|Y
74133|25716|WV|3|4|5|Y|Y
74133|25717|WV|3|4|5|Y|Y
74133|25718|WV|3|4|5|Y|Y
74133|25719|WV|3|4|5|Y|Y
74133|25720|WV|3|4|5|Y|Y
74133|25721|WV|3|4|5|Y|Y
74133|25722|WV|3|4|5|Y|Y
74133|25723|WV|3|4|5|Y|Y
74133|25724|WV|3|4|5|Y|Y
74133|25725|WV|3|4|5|Y|Y
74133|25726|WV|3|4|5|Y|Y
74133|25727|WV|3|4|5|Y|Y
74133|25728|WV|3|4|5|Y|Y
74133|25729|WV|3|4|5|Y|Y
74133|25755|WV|3|4|5|Y|Y
74133|25770|WV|3|4|5|Y|Y
74133|25771|WV|3|4|5|Y|Y
74133|25772|WV|3|4|5|Y|Y
74133|25773|WV|3|4|5|Y|Y
74133|25774|WV|3|4|5|Y|Y
74133|25775|WV|3|4|5|Y|Y
74133|25776|WV|3|4|5|Y|Y
74133|25777|WV|3|4|5|Y|Y
74133|25778|WV|3|4|5|Y|Y
74133|25779|WV|3|4|5|Y|Y
74133|25801|WV|3|4|5
74133|25802|WV|3|4|5
74133|25810|WV|3|4|5
74133|25811|WV|3|4|5
74133|25812|WV|3|4|5
74133|25813|WV|3|4|5
74133|25817|WV|3|4|5
74133|25818|WV|3|4|5
74133|25820|WV|4|5|5
74133|25823|WV|3|4|5
74133|25825|WV|3|4|5
74133|25826|WV|3|4|5
74133|25827|WV|3|4|5
74133|25831|WV|3|4|5
74133|25832|WV|3|4|5
74133|25833|WV|3|4|5
74133|25836|WV|3|4|5
74133|25837|WV|3|4|5
74133|25839|WV|3|4|5
74133|25840|WV|3|4|5
74133|25841|WV|4|5|5
74133|25843|WV|4|5|5
74133|25844|WV|3|4|5
74133|25845|WV|3|4|5
74133|25846|WV|3|4|5
74133|25848|WV|3|4|5
74133|25849|WV|3|4|5
74133|25851|WV|3|4|5
74133|25853|WV|3|4|5
74133|25854|WV|3|4|5
74133|25855|WV|3|4|5
74133|25857|WV|3|4|5
74133|25860|WV|3|4|5
74133|25862|WV|3|4|5
74133|25864|WV|3|4|5
74133|25865|WV|3|4|5
74133|25866|WV|3|4|5
74133|25868|WV|3|4|5
74133|25870|WV|3|4|5
74133|25871|WV|3|4|5
74133|25873|WV|3|4|5
74133|25875|WV|3|4|5
74133|25876|WV|3|4|5
74133|25878|WV|3|4|5
74133|25879|WV|3|4|5
74133|25880|WV|3|4|5
74133|25882|WV|3|4|5
74133|25888|WV|3|4|5
74133|25901|WV|3|4|5
74133|25902|WV|4|5|5
74133|25904|WV|3|4|5
74133|25906|WV|3|4|5
74133|25907|WV|3|4|5
74133|25908|WV|3|4|5
74133|25909|WV|3|4|5
74133|25911|WV|3|4|5
74133|25913|WV|3|4|5
74133|25915|WV|3|4|5
74133|25916|WV|3|4|5
74133|25917|WV|3|4|5
74133|25918|WV|3|4|5
74133|25919|WV|3|4|5
74133|25920|WV|3|4|5
74133|25921|WV|3|4|5
74133|25922|WV|3|4|5
74133|25927|WV|3|4|5
74133|25928|WV|3|4|5
74133|25932|WV|3|4|5
74133|25936|WV|3|4|5
74133|25938|WV|3|4|5
74133|25942|WV|3|4|5
74133|25943|WV|3|4|5
74133|25951|WV|3|4|5
74133|25958|WV|3|4|5
74133|25962|WV|4|5|5
74133|25966|WV|4|5|5
74133|25969|WV|4|5|5
74133|25971|WV|3|4|5
74133|25972|WV|3|4|5
74133|25976|WV|4|5|5
74133|25977|WV|3|4|5
74133|25978|WV|4|5|5
74133|25979|WV|3|4|5
74133|25981|WV|4|5|5
74133|25984|WV|3|4|5
74133|25985|WV|3|4|5
74133|25986|WV|4|5|5
74133|25989|WV|3|4|5
74133|26003|WV|3|4|5|Y|Y
74133|26030|WV|4|5|5
74133|26031|WV|3|4|5|Y|Y
74133|26032|WV|3|4|5
74133|26033|WV|3|4|5
74133|26034|WV|3|4|5
74133|26035|WV|4|5|5
74133|26036|WV|4|5|5
74133|26037|WV|3|4|5|Y|Y
74133|26038|WV|3|4|5|Y|Y
74133|26039|WV|4|5|5
74133|26040|WV|3|4|5|Y|Y
74133|26041|WV|3|4|5|Y|Y
74133|26047|WV|3|4|5
74133|26050|WV|3|4|5|Y|Y
74133|26055|WV|4|5|5
74133|26056|WV|4|5|5|Y|Y
74133|26058|WV|4|5|5
74133|26059|WV|3|4|5|Y|Y
74133|26060|WV|3|4|5
74133|26062|WV|3|4|5|Y|Y
74133|26070|WV|3|4|5|Y|Y
74133|26074|WV|3|4|5|Y|Y
74133|26075|WV|4|5|5
74133|26101|WV|3|4|5
74133|26102|WV|3|4|5
74133|26103|WV|3|4|5
74133|26104|WV|3|4|5
74133|26105|WV|3|4|5
74133|26106|WV|3|4|5
74133|26120|WV|3|4|5
74133|26121|WV|3|4|5
74133|26133|WV|4|5|5
74133|26134|WV|3|4|5
74133|26136|WV|3|4|5
74133|26137|WV|3|4|5
74133|26138|WV|4|5|5
74133|26141|WV|4|5|5
74133|26142|WV|3|4|5
74133|26143|WV|3|4|5
74133|26146|WV|3|4|5
74133|26147|WV|3|4|5
74133|26148|WV|4|5|5
74133|26149|WV|3|4|5
74133|26150|WV|3|4|5
74133|26151|WV|3|4|5
74133|26152|WV|4|5|5
74133|26155|WV|3|4|5
74133|26159|WV|3|4|5
74133|26160|WV|4|5|5
74133|26161|WV|4|5|5
74133|26162|WV|4|5|5
74133|26164|WV|3|4|5
74133|26167|WV|3|4|5
74133|26169|WV|4|5|5
74133|26170|WV|3|4|5
74133|26175|WV|3|4|5
74133|26178|WV|3|4|5
74133|26180|WV|3|4|5
74133|26181|WV|3|4|5
74133|26184|WV|3|4|5
74133|26187|WV|3|4|5
74133|26201|WV|3|4|5
74133|26202|WV|3|4|5
74133|26203|WV|4|5|5
74133|26205|WV|4|5|5
74133|26206|WV|4|5|5
74133|26208|WV|4|5|5
74133|26209|WV|3|4|5
74133|26210|WV|3|4|5
74133|26215|WV|4|5|5
74133|26217|WV|4|5|5
74133|26218|WV|3|4|5
74133|26219|WV|3|4|5
74133|26222|WV|4|5|5
74133|26224|WV|4|5|5
74133|26228|WV|4|5|5
74133|26229|WV|3|4|5
74133|26230|WV|4|5|5
74133|26234|WV|4|5|5
74133|26236|WV|4|5|5
74133|26237|WV|4|5|5
74133|26238|WV|3|4|5
74133|26241|WV|3|4|5
74133|26250|WV|3|4|5
74133|26253|WV|3|4|5
74133|26254|WV|4|5|5
74133|26257|WV|3|4|5
74133|26259|WV|3|4|5
74133|26260|WV|3|4|5
74133|26261|WV|3|4|5
74133|26263|WV|4|5|5
74133|26264|WV|4|5|5
74133|26266|WV|4|5|5
74133|26267|WV|3|4|5
74133|26268|WV|4|5|5
74133|26269|WV|3|4|5
74133|26270|WV|4|5|5
74133|26271|WV|3|4|5
74133|26273|WV|3|4|5
74133|26275|WV|3|4|5
74133|26276|WV|3|4|5
74133|26278|WV|4|5|5
74133|26280|WV|3|4|5
74133|26282|WV|4|5|5
74133|26283|WV|3|4|5
74133|26285|WV|3|4|5
74133|26287|WV|3|4|5
74133|26288|WV|3|4|5
74133|26289|WV|4|5|5
74133|26291|WV|4|5|5
74133|26292|WV|3|4|5
74133|26293|WV|3|4|5
74133|26294|WV|4|5|5
74133|26296|WV|4|5|5
74133|26298|WV|4|5|5
74133|26301|WV|3|4|5
74133|26302|WV|3|4|5
74133|26306|WV|3|4|5
74133|26320|WV|3|4|5
74133|26321|WV|3|4|5
74133|26323|WV|3|4|5
74133|26325|WV|4|5|5
74133|26327|WV|4|5|5
74133|26330|WV|3|4|5
74133|26335|WV|3|4|5
74133|26337|WV|3|4|5
74133|26338|WV|3|4|5
74133|26339|WV|4|5|5
74133|26342|WV|4|5|5
74133|26343|WV|4|5|5
74133|26346|WV|3|4|5
74133|26347|WV|3|4|5
74133|26348|WV|3|4|5
74133|26349|WV|4|5|5
74133|26351|WV|3|4|5
74133|26354|WV|3|4|5
74133|26361|WV|3|4|5
74133|26362|WV|3|4|5
74133|26366|WV|3|4|5
74133|26369|WV|3|4|5
74133|26372|WV|4|5|5
74133|26374|WV|3|4|5
74133|26376|WV|4|5|5
74133|26377|WV|4|5|5
74133|26378|WV|3|4|5
74133|26384|WV|4|5|5
74133|26385|WV|3|4|5
74133|26386|WV|3|4|5
74133|26404|WV|3|4|5
74133|26405|WV|3|4|5
74133|26408|WV|3|4|5
74133|26410|WV|3|4|5
74133|26411|WV|3|4|5
74133|26412|WV|4|5|5
74133|26415|WV|3|4|5
74133|26416|WV|3|4|5
74133|26419|WV|3|4|5
74133|26421|WV|4|5|5
74133|26422|WV|3|4|5
74133|26424|WV|4|5|5
74133|26425|WV|4|5|5
74133|26426|WV|3|4|5
74133|26430|WV|3|4|5
74133|26431|WV|3|4|5
74133|26434|WV|3|4|5
74133|26435|WV|4|5|5
74133|26436|WV|3|4|5
74133|26437|WV|3|4|5
74133|26438|WV|3|4|5
74133|26440|WV|3|4|5
74133|26443|WV|4|5|5
74133|26444|WV|3|4|5
74133|26447|WV|3|4|5
74133|26448|WV|3|4|5
74133|26451|WV|3|4|5
74133|26452|WV|3|4|5
74133|26456|WV|3|4|5
74133|26463|WV|3|4|5
74133|26501|WV|3|4|5|Y|Y
74133|26502|WV|3|4|5|Y|Y
74133|26504|WV|3|4|5|Y|Y
74133|26505|WV|3|4|5|Y|Y
74133|26506|WV|3|4|5|Y|Y
74133|26507|WV|3|4|5|Y|Y
74133|26508|WV|3|4|5|Y|Y
74133|26519|WV|4|5|5
74133|26520|WV|4|5|5
74133|26521|WV|3|4|5
74133|26524|WV|3|4|5|Y|Y
74133|26525|WV|3|4|5
74133|26527|WV|3|4|5
74133|26531|WV|3|4|5
74133|26534|WV|3|4|5|Y|Y
74133|26537|WV|3|4|5
74133|26541|WV|3|4|5
74133|26542|WV|3|4|5
74133|26543|WV|3|4|5|Y|Y
74133|26544|WV|3|4|5
74133|26546|WV|3|4|5
74133|26547|WV|3|4|5
74133|26554|WV|3|4|5|Y|Y
74133|26555|WV|3|4|5|Y|Y
74133|26559|WV|3|4|5|Y|Y
74133|26560|WV|3|4|5
74133|26561|WV|3|4|5
74133|26562|WV|4|5|5
74133|26563|WV|3|4|5
74133|26566|WV|3|4|5
74133|26568|WV|3|4|5
74133|26570|WV|3|4|5
74133|26571|WV|3|4|5
74133|26572|WV|3|4|5|Y|Y
74133|26574|WV|3|4|5
74133|26575|WV|4|5|5
74133|26576|WV|3|4|5
74133|26578|WV|3|4|5
74133|26581|WV|4|5|5
74133|26582|WV|3|4|5
74133|26585|WV|4|5|5
74133|26586|WV|3|4|5
74133|26587|WV|3|4|5
74133|26588|WV|3|4|5
74133|26590|WV|3|4|5
74133|26591|WV|3|4|5
74133|26601|WV|3|4|5
74133|26610|WV|4|5|5
74133|26611|WV|4|5|5
74133|26615|WV|4|5|5
74133|26617|WV|4|5|5
74133|26619|WV|4|5|5
74133|26621|WV|3|4|5
74133|26623|WV|3|4|5
74133|26624|WV|3|4|5
74133|26627|WV|4|5|5
74133|26629|WV|3|4|5
74133|26631|WV|4|5|5
74133|26636|WV|3|4|5
74133|26638|WV|3|4|5
74133|26651|WV|3|4|5
74133|26656|WV|3|4|5
74133|26660|WV|3|4|5
74133|26662|WV|3|4|5
74133|26667|WV|3|4|5
74133|26671|WV|3|4|5
74133|26675|WV|3|4|5
74133|26676|WV|3|4|5
74133|26678|WV|3|4|5
74133|26679|WV|3|4|5
74133|26680|WV|3|4|5
74133|26681|WV|3|4|5
74133|26684|WV|3|4|5
74133|26690|WV|3|4|5
74133|26691|WV|4|5|5
74133|26704|WV|3|4|5
74133|26705|WV|4|5|5
74133|26707|WV|4|5|5
74133|26710|WV|4|5|5
74133|26711|WV|3|4|5
74133|26714|WV|3|4|5
74133|26716|WV|4|5|5
74133|26717|WV|4|5|5
74133|26719|WV|3|4|5
74133|26720|WV|3|4|5
74133|26722|WV|4|5|5
74133|26726|WV|3|4|5
74133|26731|WV|4|5|5
74133|26739|WV|3|4|5
74133|26743|WV|4|5|5
74133|26750|WV|3|4|5
74133|26753|WV|3|4|5
74133|26755|WV|3|4|5
74133|26757|WV|3|4|5
74133|26761|WV|3|4|5
74133|26763|WV|4|5|5
74133|26764|WV|3|4|5
74133|26767|WV|3|4|5
74133|26801|WV|3|4|5
74133|26802|WV|4|5|5
74133|26804|WV|4|5|5
74133|26807|WV|3|4|5
74133|26808|WV|3|4|5
74133|26810|WV|3|4|5
74133|26812|WV|3|4|5
74133|26814|WV|4|5|5
74133|26815|WV|4|5|5
74133|26817|WV|3|4|5
74133|26818|WV|3|4|5
74133|26823|WV|3|4|5
74133|26833|WV|3|4|5
74133|26836|WV|3|4|5
74133|26838|WV|4|5|5
74133|26845|WV|4|5|5
74133|26847|WV|3|4|5
74133|26851|WV|3|4|5
74133|26852|WV|4|5|5
74133|26855|WV|4|5|5
74133|26865|WV|3|4|5
74133|26866|WV|3|4|5
74133|26884|WV|4|5|5
74133|26886|WV|4|5|5
74133|27006|NC|3|4|5|Y|Y
74133|27007|NC|3|4|5
74133|27009|NC|3|4|5
74133|27010|NC|3|4|5|Y|Y
74133|27011|NC|3|4|5
74133|27012|NC|3|4|5|Y|Y
74133|27013|NC|3|4|5
74133|27014|NC|3|4|5|Y|Y
74133|27016|NC|3|4|5
74133|27017|NC|3|4|5
74133|27018|NC|3|4|5
74133|27019|NC|3|4|5
74133|27020|NC|3|4|5
74133|27021|NC|3|4|5|Y|Y
74133|27022|NC|3|4|5
74133|27023|NC|3|4|5|Y|Y
74133|27024|NC|3|4|5
74133|27025|NC|3|4|5
74133|27027|NC|3|4|5
74133|27028|NC|3|4|5
74133|27030|NC|3|4|5
74133|27031|NC|3|4|5|Y|Y
74133|27040|NC|3|4|5|Y|Y
74133|27041|NC|3|4|5
74133|27042|NC|3|4|5
74133|27043|NC|3|4|5
74133|27045|NC|3|4|5
74133|27046|NC|3|4|5
74133|27047|NC|3|4|5
74133|27048|NC|4|5|5
74133|27049|NC|3|4|5|Y|Y
74133|27050|NC|3|4|5
74133|27051|NC|3|4|5|Y|Y
74133|27052|NC|3|4|5
74133|27053|NC|3|4|5
74133|27054|NC|3|4|5
74133|27055|NC|3|4|5
74133|27094|NC|3|4|5|Y|Y
74133|27098|NC|3|4|5|Y|Y
74133|27099|NC|3|4|5|Y|Y
74133|27101|NC|3|4|5|Y|Y
74133|27102|NC|3|4|5|Y|Y
74133|27103|NC|3|4|5|Y|Y
74133|27104|NC|3|4|5|Y|Y
74133|27105|NC|3|4|5|Y|Y
74133|27106|NC|3|4|5|Y|Y
74133|27107|NC|3|4|5|Y|Y
74133|27108|NC|3|4|5|Y|Y
74133|27109|NC|3|4|5|Y|Y
74133|27110|NC|3|4|5|Y|Y
74133|27111|NC|3|4|5|Y|Y
74133|27113|NC|3|4|5|Y|Y
74133|27114|NC|3|4|5|Y|Y
74133|27115|NC|3|4|5|Y|Y
74133|27116|NC|3|4|5|Y|Y
74133|27117|NC|3|4|5|Y|Y
74133|27120|NC|3|4|5|Y|Y
74133|27127|NC|3|4|5|Y|Y
74133|27130|NC|3|4|5|Y|Y
74133|27150|NC|3|4|5|Y|Y
74133|27152|NC|3|4|5|Y|Y
74133|27155|NC|3|4|5|Y|Y
74133|27157|NC|3|4|5|Y|Y
74133|27198|NC|3|4|5|Y|Y
74133|27199|NC|3|4|5|Y|Y
74133|27201|NC|3|4|5|Y|Y
74133|27202|NC|3|4|5|Y|Y
74133|27203|NC|3|4|5|Y|Y
74133|27204|NC|3|4|5|Y|Y
74133|27205|NC|3|4|5|Y|Y
74133|27207|NC|4|5|5
74133|27208|NC|4|5|5
74133|27209|NC|4|5|5
74133|27212|NC|4|5|5
74133|27213|NC|3|4|5
74133|27214|NC|3|4|5|Y|Y
74133|27215|NC|3|4|5|Y|Y
74133|27216|NC|3|4|5|Y|Y
74133|27217|NC|3|4|5|Y|Y
74133|27228|NC|3|4|5
74133|27229|NC|4|5|5
74133|27230|NC|3|4|5|Y|Y
74133|27231|NC|3|4|5
74133|27233|NC|4|5|5|Y|Y
74133|27235|NC|3|4|5|Y|Y
74133|27237|NC|3|4|5|Y|Y
74133|27239|NC|3|4|5
74133|27242|NC|4|5|5
74133|27243|NC|3|4|5
74133|27244|NC|3|4|5|Y|Y
74133|27247|NC|4|5|5
74133|27248|NC|4|5|5|Y|Y
74133|27249|NC|3|4|5|Y|Y
74133|27252|NC|4|5|5
74133|27253|NC|3|4|5|Y|Y
74133|27256|NC|4|5|5
74133|27258|NC|3|4|5|Y|Y
74133|27259|NC|4|5|5
74133|27260|NC|3|4|5|Y|Y
74133|27261|NC|3|4|5|Y|Y
74133|27262|NC|3|4|5|Y|Y
74133|27263|NC|3|4|5|Y|Y
74133|27264|NC|3|4|5|Y|Y
74133|27265|NC|3|4|5|Y|Y
74133|27268|NC|3|4|5|Y|Y
74133|27278|NC|3|4|5|Y|Y
74133|27281|NC|4|5|5
74133|27282|NC|3|4|5|Y|Y
74133|27283|NC|4|5|5|Y|Y
74133|27284|NC|3|4|5|Y|Y
74133|27285|NC|3|4|5|Y|Y
74133|27288|NC|3|4|5
74133|27289|NC|3|4|5
74133|27291|NC|4|5|5
74133|27292|NC|3|4|5|Y|Y
74133|27293|NC|3|4|5|Y|Y
74133|27294|NC|3|4|5|Y|Y
74133|27295|NC|3|4|5|Y|Y
74133|27298|NC|3|4|5|Y|Y
74133|27299|NC|3|4|5|Y|Y
74133|27301|NC|3|4|5|Y|Y
74133|27302|NC|3|4|5|Y|Y
74133|27305|NC|4|5|5
74133|27306|NC|4|5|5
74133|27310|NC|3|4|5|Y|Y
74133|27311|NC|3|4|5
74133|27312|NC|3|4|5
74133|27313|NC|3|4|5|Y|Y
74133|27314|NC|3|4|5
74133|27315|NC|3|4|5
74133|27316|NC|3|4|5
74133|27317|NC|3|4|5|Y|Y
74133|27320|NC|3|4|5
74133|27323|NC|3|4|5
74133|27325|NC|4|5|5
74133|27326|NC|3|4|5
74133|27330|NC|3|4|5|Y|Y
74133|27331|NC|3|4|5|Y|Y
74133|27332|NC|3|4|5|Y|Y
74133|27340|NC|3|4|5|Y|Y
74133|27341|NC|4|5|5
74133|27342|NC|3|4|5|Y|Y
74133|27343|NC|4|5|5
74133|27344|NC|3|4|5
74133|27349|NC|3|4|5
74133|27350|NC|3|4|5|Y|Y
74133|27351|NC|3|4|5|Y|Y
74133|27355|NC|3|4|5
74133|27356|NC|4|5|5
74133|27357|NC|3|4|5
74133|27358|NC|3|4|5|Y|Y
74133|27359|NC|3|4|5|Y|Y
74133|27360|NC|3|4|5|Y|Y
74133|27361|NC|3|4|5|Y|Y
74133|27370|NC|3|4|5|Y|Y
74133|27371|NC|3|4|5
74133|27373|NC|3|4|5|Y|Y
74133|27374|NC|3|4|5|Y|Y
74133|27375|NC|3|4|5
74133|27376|NC|3|4|5
74133|27377|NC|3|4|5|Y|Y
74133|27379|NC|3|4|5
74133|27401|NC|3|4|5|Y|Y
74133|27402|NC|3|4|5|Y|Y
74133|27403|NC|3|4|5|Y|Y
74133|27404|NC|3|4|5|Y|Y
74133|27405|NC|3|4|5|Y|Y
74133|27406|NC|3|4|5|Y|Y
74133|27407|NC|3|4|5|Y|Y
74133|27408|NC|3|4|5|Y|Y
74133|27409|NC|3|4|5|Y|Y
74133|27410|NC|3|4|5|Y|Y
74133|27411|NC|3|4|5|Y|Y
74133|27412|NC|3|4|5|Y|Y
74133|27413|NC|3|4|5|Y|Y
74133|27415|NC|3|4|5|Y|Y
74133|27416|NC|3|4|5|Y|Y
74133|27417|NC|3|4|5|Y|Y
74133|27419|NC|3|4|5|Y|Y
74133|27420|NC|3|4|5|Y|Y
74133|27425|NC|3|4|5|Y|Y
74133|27427|NC|3|4|5|Y|Y
74133|27429|NC|3|4|5|Y|Y
74133|27435|NC|3|4|5|Y|Y
74133|27438|NC|3|4|5|Y|Y
74133|27455|NC|3|4|5|Y|Y
74133|27495|NC|3|4|5|Y|Y
74133|27497|NC|3|4|5|Y|Y
74133|27498|NC|3|4|5|Y|Y
74133|27499|NC|3|4|5|Y|Y
74133|27501|NC|3|4|5|Y|Y
74133|27502|NC|3|4|5|Y|Y
74133|27503|NC|3|4|5|Y|Y
74133|27504|NC|3|4|5
74133|27505|NC|4|5|5
74133|27506|NC|3|4|5
74133|27507|NC|3|4|5
74133|27508|NC|3|4|5|Y|Y
74133|27509|NC|3|4|5|Y|Y
74133|27510|NC|3|4|5|Y|Y
74133|27511|NC|3|4|5|Y|Y
74133|27512|NC|3|4|5|Y|Y
74133|27513|NC|3|4|5|Y|Y
74133|27514|NC|3|4|5|Y|Y
74133|27515|NC|3|4|5|Y|Y
74133|27516|NC|3|4|5|Y|Y
74133|27517|NC|3|4|5|Y|Y
74133|27518|NC|3|4|5|Y|Y
74133|27519|NC|3|4|5|Y|Y
74133|27520|NC|3|4|5|Y|Y
74133|27521|NC|4|5|5|Y|Y
74133|27522|NC|3|4|5|Y|Y
74133|27523|NC|3|4|5|Y|Y
74133|27524|NC|3|4|5
74133|27525|NC|3|4|5
74133|27526|NC|3|4|5|Y|Y
74133|27527|NC|3|4|5|Y|Y
74133|27528|NC|3|4|5|Y|Y
74133|27529|NC|3|4|5|Y|Y
74133|27530|NC|3|4|5
74133|27531|NC|3|4|5
74133|27532|NC|3|4|5
74133|27533|NC|3|4|5
74133|27534|NC|3|4|5
74133|27536|NC|3|4|5|Y|Y
74133|27537|NC|3|4|5
74133|27539|NC|3|4|5|Y|Y
74133|27540|NC|3|4|5|Y|Y
74133|27541|NC|3|4|5
74133|27542|NC|3|4|5
74133|27543|NC|3|4|5|Y|Y
74133|27544|NC|3|4|5
74133|27545|NC|3|4|5|Y|Y
74133|27546|NC|3|4|5
74133|27549|NC|3|4|5
74133|27551|NC|3|4|5
74133|27552|NC|3|4|5|Y|Y
74133|27553|NC|3|4|5
74133|27555|NC|3|4|5
74133|27556|NC|3|4|5
