91360|06372|CT|4|5|8
91360|06373|CT|4|5|8
91360|06374|CT|4|5|8
91360|06375|CT|4|5|8
91360|06376|CT|4|5|8
91360|06377|CT|4|5|8
91360|06378|CT|4|5|8
91360|06379|CT|4|5|8
91360|06380|CT|4|5|8
91360|06382|CT|4|5|8
91360|06383|CT|4|5|8
91360|06384|CT|4|5|8
91360|06385|CT|4|5|8
91360|06387|CT|4|5|8
91360|06388|CT|4|5|8
91360|06389|CT|4|5|8
91360|06390|CT|4|5|8
91360|06401|CT|4|5|8
91360|06403|CT|4|5|8
91360|06404|CT|4|5|8
91360|06405|CT|4|5|8
91360|06408|CT|4|5|8
91360|06409|CT|4|5|8
91360|06410|CT|4|5|8
91360|06411|CT|4|5|8
91360|06412|CT|4|5|8
91360|06413|CT|4|5|8
91360|06414|CT|4|5|8
91360|06415|CT|4|5|8
91360|06416|CT|4|5|8
91360|06417|CT|4|5|8
91360|06418|CT|4|5|8
91360|06419|CT|4|5|8
91360|06420|CT|4|5|8
91360|06422|CT|4|5|8
91360|06423|CT|4|5|8
91360|06424|CT|4|5|8
91360|06426|CT|4|5|8
91360|06437|CT|4|5|8
91360|06438|CT|4|5|8
91360|06439|CT|4|5|8
91360|06440|CT|4|5|8
91360|06441|CT|4|5|8
91360|06442|CT|4|5|8
91360|06443|CT|4|5|8
91360|06444|CT|4|5|8
91360|06447|CT|4|5|8
91360|06450|CT|4|5|8
91360|06451|CT|4|5|8
91360|06455|CT|4|5|8
91360|06456|CT|4|5|8
91360|06457|CT|4|5|8
91360|06459|CT|4|5|8
91360|06460|CT|4|5|8
91360|06461|CT|4|5|8
91360|06467|CT|4|5|8
91360|06468|CT|4|5|8
91360|06469|CT|4|5|8
91360|06470|CT|4|5|8
91360|06471|CT|4|5|8
91360|06472|CT|4|5|8
91360|06473|CT|4|5|8
91360|06474|CT|4|5|8
91360|06475|CT|4|5|8
91360|06477|CT|4|5|8
91360|06478|CT|4|5|8
91360|06479|CT|4|5|8
91360|06480|CT|4|5|8
91360|06481|CT|4|5|8
91360|06482|CT|4|5|8
91360|06483|CT|4|5|8
91360|06484|CT|4|5|8
91360|06487|CT|4|5|8
91360|06488|CT|4|5|8
91360|06489|CT|4|5|8
91360|06491|CT|4|5|8
91360|06492|CT|4|5|8
91360|06493|CT|4|5|8
91360|06494|CT|4|5|8
91360|06495|CT|4|5|8
91360|06498|CT|4|5|8
91360|06501|CT|4|5|8
91360|06502|CT|4|5|8
91360|06503|CT|4|5|8
91360|06504|CT|4|5|8
91360|06505|CT|4|5|8
91360|06506|CT|4|5|8
91360|06507|CT|4|5|8
91360|06508|CT|4|5|8
91360|06509|CT|4|5|8
91360|06510|CT|4|5|8
91360|06511|CT|4|5|8
91360|06512|CT|4|5|8
91360|06513|CT|4|5|8
91360|06514|CT|4|5|8
91360|06515|CT|4|5|8
91360|06516|CT|4|5|8
91360|06517|CT|4|5|8
91360|06518|CT|4|5|8
91360|06519|CT|4|5|8
91360|06520|CT|4|5|8
91360|06521|CT|4|5|8
91360|06524|CT|4|5|8
91360|06525|CT|4|5|8
91360|06530|CT|4|5|8
91360|06531|CT|4|5|8
91360|06532|CT|4|5|8
91360|06533|CT|4|5|8
91360|06534|CT|4|5|8
91360|06535|CT|4|5|8
91360|06536|CT|4|5|8
91360|06537|CT|4|5|8
91360|06538|CT|4|5|8
91360|06540|CT|4|5|8
91360|06601|CT|4|5|8
91360|06602|CT|4|5|8
91360|06604|CT|4|5|8
91360|06605|CT|4|5|8
91360|06606|CT|4|5|8
91360|06607|CT|4|5|8
91360|06608|CT|4|5|8
91360|06610|CT|4|5|8
91360|06611|CT|4|5|8
91360|06612|CT|4|5|8
91360|06614|CT|4|5|8
91360|06615|CT|4|5|8
91360|06673|CT|4|5|8
91360|06699|CT|4|5|8
91360|06701|CT|4|5|8
91360|06702|CT|4|5|8
91360|06703|CT|4|5|8
91360|06704|CT|4|5|8
91360|06705|CT|4|5|8
91360|06706|CT|4|5|8
91360|06708|CT|4|5|8
91360|06710|CT|4|5|8
91360|06712|CT|4|5|8
91360|06716|CT|4|5|8
91360|06720|CT|4|5|8
91360|06721|CT|4|5|8
91360|06722|CT|4|5|8
91360|06723|CT|4|5|8
91360|06724|CT|4|5|8
91360|06725|CT|4|5|8
91360|06726|CT|4|5|8
91360|06749|CT|4|5|8
91360|06750|CT|4|5|8
91360|06751|CT|4|5|8
91360|06752|CT|4|5|8
91360|06753|CT|4|5|8
91360|06754|CT|4|5|8
91360|06755|CT|4|5|8
91360|06756|CT|4|5|8
91360|06757|CT|4|5|8
91360|06758|CT|4|5|8
91360|06759|CT|4|5|8
91360|06762|CT|4|5|8
91360|06763|CT|4|5|8
91360|06770|CT|4|5|8
91360|06776|CT|4|5|8
91360|06777|CT|4|5|8
91360|06778|CT|4|5|8
91360|06779|CT|4|5|8
91360|06781|CT|4|5|8
91360|06782|CT|4|5|8
91360|06783|CT|4|5|8
91360|06784|CT|4|5|8
91360|06785|CT|4|5|8
91360|06786|CT|4|5|8
91360|06787|CT|4|5|8
91360|06790|CT|4|5|8
91360|06791|CT|4|5|8
91360|06792|CT|4|5|8
91360|06793|CT|4|5|8
91360|06794|CT|4|5|8
91360|06795|CT|4|5|8
91360|06796|CT|4|5|8
91360|06798|CT|4|5|8
91360|06801|CT|4|5|8
91360|06804|CT|4|5|8
91360|06807|CT|4|5|8
91360|06810|CT|4|5|8
91360|06811|CT|4|5|8
91360|06812|CT|4|5|8
91360|06813|CT|4|5|8
91360|06820|CT|4|5|8
91360|06824|CT|4|5|8
91360|06825|CT|4|5|8
91360|06828|CT|4|5|8
91360|06829|CT|4|5|8
91360|06830|CT|4|5|8
91360|06831|CT|4|5|8
91360|06836|CT|4|5|8
91360|06838|CT|4|5|8
91360|06840|CT|4|5|8
91360|06850|CT|4|5|8
91360|06851|CT|4|5|8
91360|06852|CT|4|5|8
91360|06853|CT|4|5|8
91360|06854|CT|4|5|8
91360|06855|CT|4|5|8
91360|06856|CT|4|5|8
91360|06857|CT|4|5|8
91360|06858|CT|4|5|8
91360|06860|CT|4|5|8
91360|06870|CT|4|5|8
91360|06875|CT|4|5|8
91360|06876|CT|4|5|8
91360|06877|CT|4|5|8
91360|06878|CT|4|5|8
91360|06879|CT|4|5|8
91360|06880|CT|4|5|8
91360|06881|CT|4|5|8
91360|06883|CT|4|5|8
91360|06888|CT|4|5|8
91360|06889|CT|4|5|8
91360|06890|CT|4|5|8
91360|06896|CT|4|5|8
91360|06897|CT|4|5|8
91360|06901|CT|4|5|8
91360|06902|CT|4|5|8
91360|06903|CT|4|5|8
91360|06904|CT|4|5|8
91360|06905|CT|4|5|8
91360|06906|CT|4|5|8
91360|06907|CT|4|5|8
91360|06910|CT|4|5|8
91360|06911|CT|4|5|8
91360|06912|CT|4|5|8
91360|06913|CT|4|5|8
91360|06914|CT|4|5|8
91360|06926|CT|4|5|8
91360|06927|CT|4|5|8
91360|07001|NJ|4|5|8
91360|07002|NJ|4|5|8
91360|07003|NJ|4|5|8
91360|07004|NJ|4|5|8
91360|07005|NJ|4|5|8
91360|07006|NJ|4|5|8
91360|07007|NJ|4|5|8
91360|07008|NJ|4|5|8
91360|07009|NJ|4|5|8
91360|07010|NJ|4|5|8
91360|07011|NJ|4|5|8
91360|07012|NJ|4|5|8
91360|07013|NJ|4|5|8
91360|07014|NJ|4|5|8
91360|07015|NJ|4|5|8
91360|07016|NJ|4|5|8
91360|07017|NJ|4|5|8
91360|07018|NJ|4|5|8
91360|07019|NJ|4|5|8
91360|07020|NJ|4|5|8
91360|07021|NJ|4|5|8
91360|07022|NJ|4|5|8
91360|07023|NJ|4|5|8
91360|07024|NJ|4|5|8
91360|07026|NJ|4|5|8
91360|07027|NJ|4|5|8
91360|07028|NJ|4|5|8
91360|07029|NJ|4|5|8
91360|07030|NJ|4|5|8
91360|07031|NJ|4|5|8
91360|07032|NJ|4|5|8
91360|07033|NJ|4|5|8
91360|07034|NJ|4|5|8
91360|07035|NJ|4|5|8
91360|07036|NJ|4|5|8
91360|07039|NJ|4|5|8
91360|07040|NJ|4|5|8
91360|07041|NJ|4|5|8
91360|07042|NJ|4|5|8
91360|07043|NJ|4|5|8
91360|07044|NJ|4|5|8
91360|07045|NJ|4|5|8
91360|07046|NJ|4|5|8
91360|07047|NJ|4|5|8
91360|07050|NJ|4|5|8
91360|07051|NJ|4|5|8
91360|07052|NJ|4|5|8
91360|07054|NJ|4|5|8
91360|07055|NJ|4|5|8
91360|07057|NJ|4|5|8
91360|07058|NJ|4|5|8
91360|07059|NJ|4|5|8
91360|07060|NJ|4|5|8
91360|07061|NJ|4|5|8
91360|07062|NJ|4|5|8
91360|07063|NJ|4|5|8
91360|07064|NJ|4|5|8
91360|07065|NJ|4|5|8
91360|07066|NJ|4|5|8
91360|07067|NJ|4|5|8
91360|07068|NJ|4|5|8
91360|07069|NJ|4|5|8
91360|07070|NJ|4|5|8
91360|07071|NJ|4|5|8
91360|07072|NJ|4|5|8
91360|07073|NJ|4|5|8
91360|07074|NJ|4|5|8
91360|07075|NJ|4|5|8
91360|07076|NJ|4|5|8
91360|07077|NJ|4|5|8
91360|07078|NJ|4|5|8
91360|07079|NJ|4|5|8
91360|07080|NJ|4|5|8
91360|07081|NJ|4|5|8
91360|07082|NJ|4|5|8
91360|07083|NJ|4|5|8
91360|07086|NJ|4|5|8
91360|07087|NJ|4|5|8
91360|07088|NJ|4|5|8
91360|07090|NJ|4|5|8
91360|07091|NJ|4|5|8
91360|07092|NJ|4|5|8
91360|07093|NJ|4|5|8
91360|07094|NJ|4|5|8
91360|07095|NJ|4|5|8
91360|07096|NJ|4|5|8
91360|07097|NJ|4|5|8
91360|07099|NJ|4|5|8
91360|07101|NJ|4|5|8
91360|07102|NJ|4|5|8
91360|07103|NJ|4|5|8
91360|07104|NJ|4|5|8
91360|07105|NJ|4|5|8
91360|07106|NJ|4|5|8
91360|07107|NJ|4|5|8
91360|07108|NJ|4|5|8
91360|07109|NJ|4|5|8
91360|07110|NJ|4|5|8
91360|07111|NJ|4|5|8
91360|07112|NJ|4|5|8
91360|07114|NJ|4|5|8
91360|07175|NJ|4|5|8
91360|07184|NJ|4|5|8
91360|07188|NJ|4|5|8
91360|07189|NJ|4|5|8
91360|07191|NJ|4|5|8
91360|07192|NJ|4|5|8
91360|07193|NJ|4|5|8
91360|07195|NJ|4|5|8
91360|07198|NJ|4|5|8
91360|07199|NJ|4|5|8
91360|07201|NJ|4|5|8
91360|07202|NJ|4|5|8
91360|07203|NJ|4|5|8
91360|07204|NJ|4|5|8
91360|07205|NJ|4|5|8
91360|07206|NJ|4|5|8
91360|07207|NJ|4|5|8
91360|07208|NJ|4|5|8
91360|07302|NJ|4|5|8
91360|07303|NJ|4|5|8
91360|07304|NJ|4|5|8
91360|07305|NJ|4|5|8
91360|07306|NJ|4|5|8
91360|07307|NJ|4|5|8
91360|07308|NJ|4|5|8
91360|07310|NJ|4|5|8
91360|07311|NJ|4|5|8
91360|07395|NJ|4|5|8
91360|07399|NJ|4|5|8
91360|07401|NJ|4|5|8
91360|07403|NJ|4|5|8
91360|07405|NJ|4|5|8
91360|07407|NJ|4|5|8
91360|07410|NJ|4|5|8
91360|07416|NJ|4|5|8
91360|07417|NJ|4|5|8
91360|07418|NJ|4|5|8
91360|07419|NJ|4|5|8
91360|07420|NJ|4|5|8
91360|07421|NJ|4|5|8
91360|07422|NJ|4|5|8
91360|07423|NJ|4|5|8
91360|07424|NJ|4|5|8
91360|07428|NJ|4|5|8
91360|07430|NJ|4|5|8
91360|07432|NJ|4|5|8
91360|07435|NJ|4|5|8
91360|07436|NJ|4|5|8
91360|07438|NJ|4|5|8
91360|07439|NJ|4|5|8
91360|07440|NJ|4|5|8
91360|07442|NJ|4|5|8
91360|07444|NJ|4|5|8
91360|07446|NJ|4|5|8
91360|07450|NJ|4|5|8
91360|07451|NJ|4|5|8
91360|07452|NJ|4|5|8
91360|07456|NJ|4|5|8
91360|07457|NJ|4|5|8
91360|07458|NJ|4|5|8
91360|07460|NJ|4|5|8
91360|07461|NJ|4|5|8
91360|07462|NJ|4|5|8
91360|07463|NJ|4|5|8
91360|07465|NJ|4|5|8
91360|07470|NJ|4|5|8
91360|07474|NJ|4|5|8
91360|07480|NJ|4|5|8
91360|07481|NJ|4|5|8
91360|07495|NJ|4|5|8
91360|07501|NJ|4|5|8
91360|07502|NJ|4|5|8
91360|07503|NJ|4|5|8
91360|07504|NJ|4|5|8
91360|07505|NJ|4|5|8
91360|07506|NJ|4|5|8
91360|07507|NJ|4|5|8
91360|07508|NJ|4|5|8
91360|07509|NJ|4|5|8
91360|07510|NJ|4|5|8
91360|07511|NJ|4|5|8
91360|07512|NJ|4|5|8
91360|07513|NJ|4|5|8
91360|07514|NJ|4|5|8
91360|07522|NJ|4|5|8
91360|07524|NJ|4|5|8
91360|07533|NJ|4|5|8
91360|07538|NJ|4|5|8
91360|07543|NJ|4|5|8
91360|07544|NJ|4|5|8
91360|07601|NJ|4|5|8
91360|07602|NJ|4|5|8
91360|07603|NJ|4|5|8
91360|07604|NJ|4|5|8
91360|07605|NJ|4|5|8
91360|07606|NJ|4|5|8
91360|07607|NJ|4|5|8
91360|07608|NJ|4|5|8
91360|07620|NJ|4|5|8
91360|07621|NJ|4|5|8
91360|07624|NJ|4|5|8
91360|07626|NJ|4|5|8
91360|07627|NJ|4|5|8
91360|07628|NJ|4|5|8
91360|07630|NJ|4|5|8
91360|07631|NJ|4|5|8
91360|07632|NJ|4|5|8
91360|07640|NJ|4|5|8
91360|07641|NJ|4|5|8
91360|07642|NJ|4|5|8
91360|07643|NJ|4|5|8
91360|07644|NJ|4|5|8
91360|07645|NJ|4|5|8
91360|07646|NJ|4|5|8
91360|07647|NJ|4|5|8
91360|07648|NJ|4|5|8
91360|07649|NJ|4|5|8
91360|07650|NJ|4|5|8
91360|07652|NJ|4|5|8
91360|07653|NJ|4|5|8
91360|07656|NJ|4|5|8
91360|07657|NJ|4|5|8
91360|07660|NJ|4|5|8
91360|07661|NJ|4|5|8
91360|07662|NJ|4|5|8
91360|07663|NJ|4|5|8
91360|07666|NJ|4|5|8
91360|07670|NJ|4|5|8
91360|07675|NJ|4|5|8
91360|07676|NJ|4|5|8
91360|07677|NJ|4|5|8
91360|07699|NJ|4|5|8
91360|07701|NJ|4|5|8
91360|07702|NJ|4|5|8
91360|07703|NJ|4|5|8
91360|07704|NJ|4|5|8
91360|07710|NJ|4|5|8
91360|07711|NJ|4|5|8
91360|07712|NJ|4|5|8
91360|07715|NJ|4|5|8
91360|07716|NJ|4|5|8
91360|07717|NJ|4|5|8
91360|07718|NJ|4|5|8
91360|07719|NJ|4|5|8
91360|07720|NJ|4|5|8
91360|07721|NJ|4|5|8
91360|07722|NJ|4|5|8
91360|07723|NJ|4|5|8
91360|07724|NJ|4|5|8
91360|07726|NJ|4|5|8
91360|07727|NJ|4|5|8
91360|07728|NJ|4|5|8
91360|07730|NJ|4|5|8
91360|07731|NJ|4|5|8
91360|07732|NJ|4|5|8
91360|07733|NJ|4|5|8
91360|07734|NJ|4|5|8
91360|07735|NJ|4|5|8
91360|07737|NJ|4|5|8
91360|07738|NJ|4|5|8
91360|07739|NJ|4|5|8
91360|07740|NJ|4|5|8
91360|07746|NJ|4|5|8
91360|07747|NJ|4|5|8
91360|07748|NJ|4|5|8
91360|07750|NJ|4|5|8
91360|07751|NJ|4|5|8
91360|07752|NJ|4|5|8
91360|07753|NJ|4|5|8
91360|07754|NJ|4|5|8
91360|07755|NJ|4|5|8
91360|07756|NJ|4|5|8
91360|07757|NJ|4|5|8
91360|07758|NJ|4|5|8
91360|07760|NJ|4|5|8
91360|07762|NJ|4|5|8
91360|07763|NJ|4|5|8
91360|07764|NJ|4|5|8
91360|07765|NJ|4|5|8
91360|07799|NJ|4|5|8
91360|07801|NJ|4|5|8
91360|07802|NJ|4|5|8
91360|07803|NJ|4|5|8
91360|07806|NJ|4|5|8
91360|07820|NJ|4|5|8
91360|07821|NJ|4|5|8
91360|07822|NJ|4|5|8
91360|07823|NJ|4|5|8
91360|07825|NJ|4|5|8
91360|07826|NJ|4|5|8
91360|07827|NJ|4|5|8
91360|07828|NJ|4|5|8
91360|07830|NJ|4|5|8
91360|07831|NJ|4|5|8
91360|07832|NJ|4|5|8
91360|07833|NJ|4|5|8
91360|07834|NJ|4|5|8
91360|07836|NJ|4|5|8
91360|07837|NJ|4|5|8
91360|07838|NJ|4|5|8
91360|07839|NJ|4|5|8
91360|07840|NJ|4|5|8
91360|07842|NJ|4|5|8
91360|07843|NJ|4|5|8
91360|07844|NJ|4|5|8
91360|07845|NJ|4|5|8
91360|07846|NJ|4|5|8
91360|07847|NJ|4|5|8
91360|07848|NJ|4|5|8
91360|07849|NJ|4|5|8
91360|07850|NJ|4|5|8
91360|07851|NJ|4|5|8
91360|07852|NJ|4|5|8
91360|07853|NJ|4|5|8
91360|07855|NJ|4|5|8
91360|07856|NJ|4|5|8
91360|07857|NJ|4|5|8
91360|07860|NJ|4|5|8
91360|07863|NJ|4|5|8
91360|07865|NJ|4|5|8
91360|07866|NJ|4|5|8
91360|07869|NJ|4|5|8
91360|07870|NJ|4|5|8
91360|07871|NJ|4|5|8
91360|07874|NJ|4|5|8
91360|07875|NJ|4|5|8
91360|07876|NJ|4|5|8
91360|07877|NJ|4|5|8
91360|07878|NJ|4|5|8
91360|07879|NJ|4|5|8
91360|07880|NJ|4|5|8
91360|07881|NJ|4|5|8
91360|07882|NJ|4|5|8
91360|07885|NJ|4|5|8
91360|07890|NJ|4|5|8
91360|07901|NJ|4|5|8
91360|07902|NJ|4|5|8
91360|07920|NJ|4|5|8
91360|07921|NJ|4|5|8
91360|07922|NJ|4|5|8
91360|07924|NJ|4|5|8
91360|07926|NJ|4|5|8
91360|07927|NJ|4|5|8
91360|07928|NJ|4|5|8
91360|07930|NJ|4|5|8
91360|07931|NJ|4|5|8
91360|07932|NJ|4|5|8
91360|07933|NJ|4|5|8
91360|07934|NJ|4|5|8
91360|07935|NJ|4|5|8
91360|07936|NJ|4|5|8
91360|07938|NJ|4|5|8
91360|07939|NJ|4|5|8
91360|07940|NJ|4|5|8
91360|07945|NJ|4|5|8
91360|07946|NJ|4|5|8
91360|07950|NJ|4|5|8
91360|07960|NJ|4|5|8
91360|07961|NJ|4|5|8
91360|07962|NJ|4|5|8
91360|07963|NJ|4|5|8
91360|07970|NJ|4|5|8
91360|07974|NJ|4|5|8
91360|07976|NJ|4|5|8
91360|07977|NJ|4|5|8
91360|07978|NJ|4|5|8
91360|07979|NJ|4|5|8
91360|07980|NJ|4|5|8
91360|07981|NJ|4|5|8
91360|07999|NJ|4|5|8
91360|08001|NJ|4|5|8
91360|08002|NJ|4|5|8
91360|08003|NJ|4|5|8
91360|08004|NJ|4|5|8
91360|08005|NJ|4|5|8
91360|08006|NJ|4|5|8
91360|08007|NJ|4|5|8
91360|08008|NJ|4|5|8
91360|08009|NJ|4|5|8
91360|08010|NJ|4|5|8
91360|08011|NJ|4|5|8
91360|08012|NJ|4|5|8
91360|08014|NJ|4|5|8
91360|08015|NJ|4|5|8
91360|08016|NJ|4|5|8
91360|08018|NJ|4|5|8
91360|08019|NJ|4|5|8
91360|08020|NJ|4|5|8
91360|08021|NJ|4|5|8
91360|08022|NJ|4|5|8
91360|08023|NJ|4|5|8
91360|08025|NJ|4|5|8
91360|08026|NJ|4|5|8
91360|08027|NJ|4|5|8
91360|08028|NJ|4|5|8
91360|08029|NJ|4|5|8
91360|08030|NJ|4|5|8
91360|08031|NJ|4|5|8
91360|08032|NJ|4|5|8
91360|08033|NJ|4|5|8
91360|08034|NJ|4|5|8
91360|08035|NJ|4|5|8
91360|08036|NJ|4|5|8
91360|08037|NJ|4|5|8
91360|08038|NJ|4|5|8
91360|08039|NJ|4|5|8
91360|08041|NJ|4|5|8
91360|08042|NJ|4|5|8
91360|08043|NJ|4|5|8
91360|08045|NJ|4|5|8
91360|08046|NJ|4|5|8
91360|08048|NJ|4|5|8
91360|08049|NJ|4|5|8
91360|08050|NJ|4|5|8
91360|08051|NJ|4|5|8
91360|08052|NJ|4|5|8
91360|08053|NJ|4|5|8
91360|08054|NJ|4|5|8
91360|08055|NJ|4|5|8
91360|08056|NJ|4|5|8
91360|08057|NJ|4|5|8
91360|08059|NJ|4|5|8
91360|08060|NJ|4|5|8
91360|08061|NJ|4|5|8
91360|08062|NJ|4|5|8
91360|08063|NJ|4|5|8
91360|08064|NJ|4|5|8
91360|08065|NJ|4|5|8
91360|08066|NJ|4|5|8
91360|08067|NJ|4|5|8
91360|08068|NJ|4|5|8
91360|08069|NJ|4|5|8
91360|08070|NJ|4|5|8
91360|08071|NJ|4|5|8
91360|08072|NJ|4|5|8
91360|08073|NJ|4|5|8
91360|08074|NJ|4|5|8
91360|08075|NJ|4|5|8
91360|08076|NJ|4|5|8
91360|08077|NJ|4|5|8
91360|08078|NJ|4|5|8
91360|08079|NJ|4|5|8
91360|08080|NJ|4|5|8
91360|08081|NJ|4|5|8
91360|08083|NJ|4|5|8
91360|08084|NJ|4|5|8
91360|08085|NJ|4|5|8
91360|08086|NJ|4|5|8
91360|08087|NJ|4|5|8
91360|08088|NJ|4|5|8
91360|08089|NJ|4|5|8
91360|08090|NJ|4|5|8
91360|08091|NJ|4|5|8
91360|08092|NJ|4|5|8
91360|08093|NJ|4|5|8
91360|08094|NJ|4|5|8
91360|08095|NJ|4|5|8
91360|08096|NJ|4|5|8
91360|08097|NJ|4|5|8
91360|08098|NJ|4|5|8
91360|08099|NJ|4|5|8
91360|08101|NJ|4|5|8
91360|08102|NJ|4|5|8
91360|08103|NJ|4|5|8
91360|08104|NJ|4|5|8
91360|08105|NJ|4|5|8
91360|08106|NJ|4|5|8
91360|08107|NJ|4|5|8
91360|08108|NJ|4|5|8
91360|08109|NJ|4|5|8
91360|08110|NJ|4|5|8
91360|08201|NJ|4|5|8
91360|08202|NJ|4|5|8
91360|08203|NJ|4|5|8
91360|08204|NJ|4|5|8
91360|08205|NJ|4|5|8
91360|08210|NJ|4|5|8
91360|08212|NJ|4|5|8
91360|08213|NJ|4|5|8
91360|08214|NJ|4|5|8
91360|08215|NJ|4|5|8
91360|08217|NJ|4|5|8
91360|08218|NJ|4|5|8
91360|08219|NJ|4|5|8
91360|08220|NJ|4|5|8
91360|08221|NJ|4|5|8
91360|08223|NJ|4|5|8
91360|08224|NJ|4|5|8
91360|08225|NJ|4|5|8
91360|08226|NJ|4|5|8
91360|08230|NJ|4|5|8
91360|08231|NJ|4|5|8
91360|08232|NJ|4|5|8
91360|08234|NJ|4|5|8
91360|08240|NJ|4|5|8
91360|08241|NJ|4|5|8
91360|08242|NJ|4|5|8
91360|08243|NJ|4|5|8
91360|08244|NJ|4|5|8
91360|08245|NJ|4|5|8
91360|08246|NJ|4|5|8
91360|08247|NJ|4|5|8
91360|08248|NJ|4|5|8
91360|08250|NJ|4|5|8
91360|08251|NJ|4|5|8
91360|08252|NJ|4|5|8
91360|08260|NJ|4|5|8
91360|08270|NJ|4|5|8
91360|08302|NJ|4|5|8
91360|08310|NJ|4|5|8
91360|08311|NJ|4|5|8
91360|08312|NJ|4|5|8
91360|08313|NJ|4|5|8
91360|08314|NJ|4|5|8
91360|08315|NJ|4|5|8
91360|08316|NJ|4|5|8
91360|08317|NJ|4|5|8
91360|08318|NJ|4|5|8
91360|08319|NJ|4|5|8
91360|08320|NJ|4|5|8
91360|08321|NJ|4|5|8
91360|08322|NJ|4|5|8
91360|08323|NJ|4|5|8
91360|08324|NJ|4|5|8
91360|08326|NJ|4|5|8
91360|08327|NJ|4|5|8
91360|08328|NJ|4|5|8
91360|08329|NJ|4|5|8
91360|08330|NJ|4|5|8
91360|08332|NJ|4|5|8
91360|08340|NJ|4|5|8
91360|08341|NJ|4|5|8
91360|08342|NJ|4|5|8
91360|08343|NJ|4|5|8
91360|08344|NJ|4|5|8
91360|08345|NJ|4|5|8
91360|08346|NJ|4|5|8
91360|08347|NJ|4|5|8
91360|08348|NJ|4|5|8
91360|08349|NJ|4|5|8
91360|08350|NJ|4|5|8
91360|08352|NJ|4|5|8
91360|08353|NJ|4|5|8
91360|08360|NJ|4|5|8
91360|08361|NJ|4|5|8
91360|08362|NJ|4|5|8
91360|08401|NJ|4|5|8
91360|08402|NJ|4|5|8
91360|08403|NJ|4|5|8
91360|08404|NJ|4|5|8
91360|08405|NJ|4|5|8
91360|08406|NJ|4|5|8
91360|08501|NJ|4|5|8
91360|08502|NJ|4|5|8
91360|08504|NJ|4|5|8
91360|08505|NJ|4|5|8
91360|08510|NJ|4|5|8
91360|08511|NJ|4|5|8
91360|08512|NJ|4|5|8
91360|08514|NJ|4|5|8
91360|08515|NJ|4|5|8
91360|08518|NJ|4|5|8
91360|08520|NJ|4|5|8
91360|08525|NJ|4|5|8
91360|08526|NJ|4|5|8
91360|08527|NJ|4|5|8
91360|08528|NJ|4|5|8
91360|08530|NJ|4|5|8
91360|08533|NJ|4|5|8
91360|08534|NJ|4|5|8
91360|08535|NJ|4|5|8
91360|08536|NJ|4|5|8
91360|08540|NJ|4|5|8
91360|08541|NJ|4|5|8
91360|08542|NJ|4|5|8
91360|08543|NJ|4|5|8
91360|08544|NJ|4|5|8
91360|08550|NJ|4|5|8
91360|08551|NJ|4|5|8
91360|08553|NJ|4|5|8
91360|08554|NJ|4|5|8
91360|08555|NJ|4|5|8
91360|08556|NJ|4|5|8
91360|08557|NJ|4|5|8
91360|08558|NJ|4|5|8
91360|08559|NJ|4|5|8
91360|08560|NJ|4|5|8
91360|08561|NJ|4|5|8
91360|08562|NJ|4|5|8
91360|08601|NJ|4|5|8
91360|08602|NJ|4|5|8
91360|08603|NJ|4|5|8
91360|08604|NJ|4|5|8
91360|08605|NJ|4|5|8
91360|08606|NJ|4|5|8
91360|08607|NJ|4|5|8
91360|08608|NJ|4|5|8
91360|08609|NJ|4|5|8
91360|08610|NJ|4|5|8
91360|08611|NJ|4|5|8
91360|08618|NJ|4|5|8
91360|08619|NJ|4|5|8
91360|08620|NJ|4|5|8
91360|08625|NJ|4|5|8
91360|08628|NJ|4|5|8
91360|08629|NJ|4|5|8
91360|08638|NJ|4|5|8
91360|08640|NJ|4|5|8
91360|08641|NJ|4|5|8
91360|08645|NJ|4|5|8
91360|08646|NJ|4|5|8
91360|08647|NJ|4|5|8
91360|08648|NJ|4|5|8
91360|08650|NJ|4|5|8
91360|08666|NJ|4|5|8
91360|08690|NJ|4|5|8
91360|08691|NJ|4|5|8
91360|08695|NJ|4|5|8
91360|08701|NJ|4|5|8
91360|08720|NJ|4|5|8
91360|08721|NJ|4|5|8
91360|08722|NJ|4|5|8
91360|08723|NJ|4|5|8
91360|08724|NJ|4|5|8
91360|08730|NJ|4|5|8
91360|08731|NJ|4|5|8
91360|08732|NJ|4|5|8
91360|08733|NJ|4|5|8
91360|08734|NJ|4|5|8
91360|08735|NJ|4|5|8
91360|08736|NJ|4|5|8
91360|08738|NJ|4|5|8
91360|08739|NJ|4|5|8
91360|08740|NJ|4|5|8
91360|08741|NJ|4|5|8
91360|08742|NJ|4|5|8
91360|08750|NJ|4|5|8
91360|08751|NJ|4|5|8
91360|08752|NJ|4|5|8
91360|08753|NJ|4|5|8
91360|08754|NJ|4|5|8
91360|08755|NJ|4|5|8
91360|08756|NJ|4|5|8
91360|08757|NJ|4|5|8
91360|08758|NJ|4|5|8
91360|08759|NJ|4|5|8
91360|08801|NJ|4|5|8
91360|08802|NJ|4|5|8
91360|08803|NJ|4|5|8
91360|08804|NJ|4|5|8
91360|08805|NJ|4|5|8
91360|08807|NJ|4|5|8
91360|08808|NJ|4|5|8
91360|08809|NJ|4|5|8
91360|08810|NJ|4|5|8
