94304|80701|CO|3|4|5
94304|80705|CO|3|4|5
94304|80720|CO|3|4|5
94304|80721|CO|4|5|5
94304|80722|CO|3|4|5
94304|80723|CO|3|4|5
94304|80726|CO|4|5|5
94304|80727|CO|4|5|5
94304|80728|CO|3|4|5
94304|80729|CO|4|5|5
94304|80731|CO|3|4|5
94304|80732|CO|4|5|5
94304|80733|CO|3|4|5
94304|80734|CO|3|4|5
94304|80735|CO|4|5|5
94304|80736|CO|4|5|5
94304|80737|CO|3|4|5
94304|80740|CO|4|5|5
94304|80741|CO|3|4|5
94304|80742|CO|4|5|5
94304|80743|CO|4|5|5
94304|80744|CO|3|4|5
94304|80745|CO|4|5|5
94304|80746|CO|4|5|5
94304|80747|CO|4|5|5
94304|80749|CO|3|4|5
94304|80750|CO|3|4|5
94304|80751|CO|3|4|5
94304|80754|CO|4|5|5
94304|80755|CO|4|5|5
94304|80757|CO|4|5|5
94304|80758|CO|3|4|5
94304|80759|CO|3|4|5
94304|80801|CO|4|5|5
94304|80802|CO|3|4|5
94304|80804|CO|3|4|5
94304|80805|CO|3|4|5
94304|80807|CO|3|4|5
94304|80808|CO|3|4|5
94304|80809|CO|3|4|5
94304|80810|CO|3|4|5
94304|80812|CO|4|5|5
94304|80813|CO|3|4|5
94304|80814|CO|3|4|5
94304|80815|CO|3|4|5
94304|80816|CO|3|4|5
94304|80817|CO|3|4|5|Y|Y
94304|80818|CO|3|4|5
94304|80819|CO|3|4|5
94304|80820|CO|4|5|5
94304|80821|CO|4|5|5
94304|80822|CO|4|5|5
94304|80823|CO|4|5|5
94304|80824|CO|4|5|5
94304|80825|CO|4|5|5
94304|80826|CO|3|4|5
94304|80827|CO|4|5|5
94304|80828|CO|3|4|5
94304|80829|CO|3|4|5|Y|Y
94304|80830|CO|4|5|5
94304|80831|CO|3|4|5
94304|80832|CO|4|5|5
94304|80833|CO|4|5|5
94304|80834|CO|3|4|5
94304|80835|CO|4|5|5
94304|80836|CO|3|4|5
94304|80840|CO|3|4|5|Y|Y
94304|80841|CO|3|4|5|Y|Y
94304|80860|CO|3|4|5
94304|80861|CO|3|4|5
94304|80862|CO|4|5|5
94304|80863|CO|3|4|5
94304|80864|CO|4|5|5
94304|80866|CO|3|4|5
94304|80901|CO|3|4|5|Y|Y
94304|80902|CO|3|4|5|Y|Y
94304|80903|CO|3|4|5|Y|Y
94304|80904|CO|3|4|5|Y|Y
94304|80905|CO|3|4|5|Y|Y
94304|80906|CO|3|4|5|Y|Y
94304|80907|CO|3|4|5|Y|Y
94304|80908|CO|3|4|5|Y|Y
94304|80909|CO|3|4|5|Y|Y
94304|80910|CO|3|4|5|Y|Y
94304|80911|CO|3|4|5|Y|Y
94304|80912|CO|3|4|5|Y|Y
94304|80913|CO|3|4|5|Y|Y
94304|80914|CO|3|4|5|Y|Y
94304|80915|CO|3|4|5|Y|Y
94304|80916|CO|3|4|5|Y|Y
94304|80917|CO|3|4|5|Y|Y
94304|80918|CO|3|4|5|Y|Y
94304|80919|CO|3|4|5|Y|Y
94304|80920|CO|3|4|5|Y|Y
94304|80921|CO|3|4|5|Y|Y
94304|80922|CO|3|4|5|Y|Y
94304|80923|CO|3|4|5|Y|Y
94304|80924|CO|3|4|5|Y|Y
94304|80925|CO|3|4|5|Y|Y
94304|80926|CO|3|4|5|Y|Y
94304|80927|CO|3|4|5|Y|Y
94304|80928|CO|3|4|5|Y|Y
94304|80929|CO|3|4|5|Y|Y
94304|80930|CO|3|4|5|Y|Y
94304|80931|CO|3|4|5|Y|Y
94304|80932|CO|3|4|5|Y|Y
94304|80933|CO|3|4|5|Y|Y
94304|80934|CO|3|4|5|Y|Y
94304|80935|CO|3|4|5|Y|Y
94304|80936|CO|3|4|5|Y|Y
94304|80937|CO|3|4|5|Y|Y
94304|80938|CO|3|4|5|Y|Y
94304|80939|CO|3|4|5|Y|Y
94304|80941|CO|3|4|5|Y|Y
94304|80942|CO|3|4|5|Y|Y
94304|80946|CO|3|4|5|Y|Y
94304|80947|CO|3|4|5|Y|Y
94304|80949|CO|3|4|5|Y|Y
94304|80950|CO|3|4|5|Y|Y
94304|80951|CO|3|4|5|Y|Y
94304|80960|CO|3|4|5|Y|Y
94304|80962|CO|3|4|5|Y|Y
94304|80970|CO|3|4|5|Y|Y
94304|80977|CO|3|4|5|Y|Y
94304|80995|CO|3|4|5|Y|Y
94304|80997|CO|3|4|5|Y|Y
94304|81001|CO|3|4|5|Y|Y
94304|81002|CO|3|4|5|Y|Y
94304|81003|CO|3|4|5|Y|Y
94304|81004|CO|3|4|5|Y|Y
94304|81005|CO|3|4|5|Y|Y
94304|81006|CO|3|4|5|Y|Y
94304|81007|CO|3|4|5|Y|Y
94304|81008|CO|3|4|5|Y|Y
94304|81009|CO|3|4|5|Y|Y
94304|81010|CO|3|4|5|Y|Y
94304|81011|CO|3|4|5|Y|Y
94304|81012|CO|3|4|5|Y|Y
94304|81019|CO|3|4|5
94304|81020|CO|3|4|5
94304|81021|CO|3|4|5
94304|81022|CO|3|4|5
94304|81023|CO|3|4|5
94304|81024|CO|4|5|5
94304|81025|CO|3|4|5
94304|81027|CO|4|5|5
94304|81029|CO|4|5|5
94304|81030|CO|3|4|5
94304|81033|CO|3|4|5
94304|81034|CO|3|4|5
94304|81036|CO|3|4|5
94304|81038|CO|3|4|5
94304|81039|CO|3|4|5
94304|81040|CO|4|5|5
94304|81041|CO|4|5|5
94304|81043|CO|4|5|5
94304|81044|CO|3|4|5
94304|81045|CO|4|5|5
94304|81046|CO|3|4|5
94304|81047|CO|3|4|5
94304|81049|CO|3|4|5
94304|81050|CO|3|4|5
94304|81052|CO|3|4|5
94304|81054|CO|3|4|5
94304|81055|CO|3|4|5
94304|81057|CO|3|4|5
94304|81058|CO|3|4|5
94304|81059|CO|4|5|5
94304|81062|CO|3|4|5
94304|81063|CO|3|4|5
94304|81064|CO|4|5|5
94304|81067|CO|3|4|5
94304|81069|CO|3|4|5
94304|81071|CO|4|5|5
94304|81073|CO|3|4|5
94304|81076|CO|3|4|5
94304|81077|CO|3|4|5
94304|81081|CO|4|5|5
94304|81082|CO|3|4|5
94304|81084|CO|4|5|5
94304|81087|CO|4|5|5
94304|81089|CO|3|4|5
94304|81090|CO|3|4|5
94304|81091|CO|3|4|5
94304|81092|CO|3|4|5
94304|81101|CO|3|4|5
94304|81102|CO|3|4|5
94304|81120|CO|3|4|5
94304|81121|CO|4|5|5
94304|81122|CO|3|4|5
94304|81123|CO|4|5|5
94304|81124|CO|3|4|5
94304|81125|CO|3|4|5
94304|81126|CO|4|5|5
94304|81128|CO|4|5|5
94304|81129|CO|3|4|5
94304|81130|CO|3|4|5
94304|81131|CO|3|4|5
94304|81132|CO|3|4|5
94304|81133|CO|4|5|5
94304|81135|CO|3|4|5
94304|81136|CO|4|5|5
94304|81137|CO|3|4|5
94304|81138|CO|4|5|5
94304|81140|CO|3|4|5
94304|81141|CO|3|4|5
94304|81143|CO|3|4|5
94304|81144|CO|3|4|5
94304|81146|CO|4|5|5
94304|81147|CO|3|4|5
94304|81148|CO|3|4|5
94304|81149|CO|4|5|5
94304|81151|CO|3|4|5
94304|81152|CO|3|4|5
94304|81154|CO|3|4|5
94304|81155|CO|4|5|5
94304|81157|CO|3|4|5
94304|81201|CO|3|4|5
94304|81210|CO|4|5|5
94304|81211|CO|3|4|5
94304|81212|CO|3|4|5
94304|81215|CO|3|4|5
94304|81220|CO|3|4|5
94304|81221|CO|3|4|5
94304|81222|CO|3|4|5
94304|81223|CO|3|4|5
94304|81224|CO|3|4|5
94304|81225|CO|3|4|5
94304|81226|CO|3|4|5
94304|81227|CO|3|4|5
94304|81228|CO|3|4|5
94304|81230|CO|3|4|5
94304|81231|CO|3|4|5
94304|81232|CO|3|4|5
94304|81233|CO|3|4|5
94304|81235|CO|3|4|5
94304|81236|CO|3|4|5
94304|81237|CO|4|5|5
94304|81239|CO|4|5|5
94304|81240|CO|3|4|5
94304|81241|CO|4|5|5
94304|81242|CO|3|4|5
94304|81243|CO|3|4|5
94304|81244|CO|3|4|5
94304|81248|CO|4|5|5
94304|81251|CO|3|4|5
94304|81252|CO|3|4|5
94304|81253|CO|4|5|5
94304|81290|CO|3|4|5
94304|81301|CO|3|4|5
94304|81302|CO|3|4|5
94304|81303|CO|3|4|5
94304|81320|CO|4|5|5
94304|81321|CO|3|4|5
94304|81323|CO|3|4|5
94304|81324|CO|3|4|5
94304|81325|CO|4|5|5
94304|81326|CO|3|4|5
94304|81327|CO|3|4|5
94304|81328|CO|3|4|5
94304|81329|CO|4|5|5
94304|81330|CO|4|5|5
94304|81331|CO|3|4|5
94304|81332|CO|3|4|5
94304|81334|CO|3|4|5
94304|81335|CO|3|4|5
94304|81401|CO|3|4|5
94304|81402|CO|3|4|5
94304|81403|CO|3|4|5
94304|81410|CO|3|4|5
94304|81411|CO|4|5|5
94304|81413|CO|3|4|5
94304|81414|CO|3|4|5
94304|81415|CO|3|4|5
94304|81416|CO|3|4|5
94304|81418|CO|3|4|5
94304|81419|CO|3|4|5
94304|81420|CO|3|4|5
94304|81422|CO|3|4|5
94304|81423|CO|3|4|5
94304|81424|CO|3|4|5
94304|81425|CO|3|4|5
94304|81426|CO|4|5|5
94304|81427|CO|3|4|5
94304|81428|CO|3|4|5
94304|81429|CO|4|5|5
94304|81430|CO|3|4|5
94304|81431|CO|3|4|5
94304|81432|CO|3|4|5
94304|81433|CO|3|4|5
94304|81434|CO|4|5|5
94304|81435|CO|3|4|5
94304|81501|CO|3|4|5|Y|Y
94304|81502|CO|3|4|5|Y|Y
94304|81503|CO|3|4|5|Y|Y
94304|81504|CO|3|4|5|Y|Y
94304|81505|CO|3|4|5|Y|Y
94304|81506|CO|3|4|5|Y|Y
94304|81507|CO|3|4|5|Y|Y
94304|81520|CO|3|4|5|Y|Y
94304|81521|CO|3|4|5|Y|Y
94304|81522|CO|4|5|5
94304|81523|CO|4|5|5|Y|Y
94304|81524|CO|3|4|5
94304|81525|CO|3|4|5
94304|81526|CO|3|4|5|Y|Y
94304|81527|CO|4|5|5
94304|81601|CO|3|4|5
94304|81602|CO|3|4|5
94304|81610|CO|4|5|5
94304|81611|CO|3|4|5
94304|81612|CO|3|4|5
94304|81615|CO|3|4|5
94304|81620|CO|3|4|5
94304|81621|CO|3|4|5
94304|81623|CO|3|4|5
94304|81624|CO|3|4|5
94304|81625|CO|3|4|5
94304|81626|CO|4|5|5
94304|81630|CO|3|4|5
94304|81631|CO|3|4|5
94304|81632|CO|3|4|5
94304|81633|CO|4|5|5
94304|81635|CO|3|4|5
94304|81636|CO|3|4|5
94304|81637|CO|3|4|5
94304|81638|CO|4|5|5
94304|81639|CO|3|4|5
94304|81640|CO|4|5|5
94304|81641|CO|4|5|5
94304|81642|CO|4|5|5
94304|81643|CO|3|4|5
94304|81645|CO|3|4|5
94304|81646|CO|3|4|5
94304|81647|CO|3|4|5
94304|81648|CO|3|4|5
94304|81649|CO|4|5|5
94304|81650|CO|3|4|5
94304|81652|CO|3|4|5
94304|81653|CO|4|5|5
94304|81654|CO|3|4|5
94304|81655|CO|3|4|5
94304|81656|CO|4|5|5
94304|81657|CO|3|4|5
94304|81658|CO|3|4|5
94304|82001|WY|3|4|5
94304|82002|WY|3|4|5
94304|82003|WY|3|4|5
94304|82005|WY|3|4|5
94304|82006|WY|3|4|5
94304|82007|WY|3|4|5
94304|82009|WY|3|4|5
94304|82010|WY|3|4|5
94304|82050|WY|4|5|5
94304|82051|WY|4|5|5
94304|82052|WY|4|5|5
94304|82053|WY|3|4|5
94304|82054|WY|3|4|5
94304|82055|WY|4|5|5
94304|82058|WY|4|5|5
94304|82059|WY|4|5|5
94304|82060|WY|3|4|5
94304|82061|WY|4|5|5
94304|82063|WY|4|5|5
94304|82070|WY|3|4|5
94304|82071|WY|3|4|5
94304|82072|WY|3|4|5
94304|82073|WY|3|4|5
94304|82081|WY|4|5|5
94304|82082|WY|3|4|5
94304|82083|WY|4|5|5
94304|82084|WY|4|5|5
94304|82190|WY|3|4|5
94304|82201|WY|3|4|5
94304|82210|WY|4|5|5
94304|82212|WY|4|5|5
94304|82213|WY|4|5|5
94304|82214|WY|4|5|5
94304|82215|WY|4|5|5
94304|82217|WY|4|5|5
94304|82218|WY|4|5|5
94304|82219|WY|4|5|5
94304|82221|WY|4|5|5
94304|82222|WY|4|5|5
94304|82223|WY|4|5|5
94304|82224|WY|4|5|5
94304|82225|WY|3|4|5
94304|82227|WY|4|5|5
94304|82229|WY|4|5|5
94304|82240|WY|3|4|5
94304|82242|WY|4|5|5
94304|82243|WY|4|5|5
94304|82244|WY|3|4|5
94304|82301|WY|3|4|5
94304|82310|WY|3|4|5
94304|82321|WY|3|4|5
94304|82322|WY|3|4|5
94304|82323|WY|3|4|5
94304|82324|WY|3|4|5
94304|82325|WY|3|4|5
94304|82327|WY|3|4|5
94304|82329|WY|3|4|5
94304|82331|WY|3|4|5
94304|82332|WY|3|4|5
94304|82334|WY|3|4|5
94304|82335|WY|3|4|5
94304|82336|WY|3|4|5
94304|82401|WY|3|4|5
94304|82410|WY|3|4|5
94304|82411|WY|3|4|5
94304|82412|WY|3|4|5
94304|82414|WY|3|4|5
94304|82420|WY|3|4|5
94304|82421|WY|3|4|5
94304|82422|WY|3|4|5
94304|82423|WY|3|4|5
94304|82426|WY|3|4|5
94304|82428|WY|4|5|5
94304|82430|WY|3|4|5
94304|82431|WY|3|4|5
94304|82432|WY|4|5|5
94304|82433|WY|3|4|5
94304|82434|WY|4|5|5
94304|82435|WY|3|4|5
94304|82440|WY|3|4|5
94304|82441|WY|4|5|5
94304|82442|WY|4|5|5
94304|82443|WY|3|4|5
94304|82450|WY|3|4|5
94304|82501|WY|3|4|5
94304|82510|WY|3|4|5
94304|82512|WY|3|4|5
94304|82513|WY|3|4|5
94304|82514|WY|3|4|5
94304|82515|WY|3|4|5
94304|82516|WY|3|4|5
94304|82520|WY|3|4|5
94304|82523|WY|3|4|5
94304|82524|WY|3|4|5
94304|82601|WY|3|4|5
94304|82602|WY|3|4|5
94304|82604|WY|3|4|5
94304|82605|WY|3|4|5
94304|82609|WY|3|4|5
94304|82615|WY|4|5|5
94304|82620|WY|4|5|5
94304|82630|WY|4|5|5
94304|82633|WY|3|4|5
94304|82635|WY|4|5|5
94304|82636|WY|3|4|5
94304|82637|WY|3|4|5
94304|82638|WY|4|5|5
94304|82639|WY|4|5|5
94304|82640|WY|3|4|5
94304|82642|WY|4|5|5
94304|82643|WY|4|5|5
94304|82644|WY|3|4|5
94304|82646|WY|3|4|5
94304|82648|WY|3|4|5
94304|82649|WY|3|4|5
94304|82701|WY|3|4|5
94304|82710|WY|4|5|5
94304|82711|WY|4|5|5
94304|82712|WY|4|5|5
94304|82714|WY|4|5|5
94304|82715|WY|4|5|5
94304|82716|WY|3|4|5
94304|82717|WY|3|4|5
94304|82718|WY|3|4|5
94304|82720|WY|4|5|5
94304|82721|WY|3|4|5
94304|82723|WY|3|4|5
94304|82725|WY|4|5|5
94304|82727|WY|3|4|5
94304|82729|WY|3|4|5
94304|82730|WY|3|4|5
94304|82731|WY|4|5|5
94304|82732|WY|3|4|5
94304|82801|WY|3|4|5
94304|82831|WY|4|5|5
94304|82832|WY|3|4|5
94304|82833|WY|3|4|5
94304|82834|WY|3|4|5
94304|82835|WY|3|4|5
94304|82836|WY|3|4|5
94304|82837|WY|4|5|5
94304|82838|WY|4|5|5
94304|82839|WY|3|4|5
94304|82840|WY|4|5|5
94304|82842|WY|3|4|5
94304|82844|WY|4|5|5
94304|82845|WY|4|5|5
94304|82901|WY|2|3|5
94304|82902|WY|2|3|5
94304|82922|WY|2|3|5
94304|82923|WY|2|3|5
94304|82925|WY|2|3|5
94304|82929|WY|3|4|5
94304|82930|WY|2|3|5
94304|82931|WY|2|3|5
94304|82932|WY|3|4|5
94304|82933|WY|2|3|5
94304|82934|WY|3|4|5
94304|82935|WY|2|3|5
94304|82936|WY|3|4|5
94304|82937|WY|2|3|5
94304|82938|WY|3|4|5
94304|82939|WY|2|3|5
94304|82941|WY|2|3|5
94304|82942|WY|3|4|5
94304|82943|WY|3|4|5
94304|82944|WY|3|4|5
94304|82945|WY|3|4|5
94304|83001|WY|3|4|5
94304|83002|WY|3|4|5
94304|83011|WY|4|5|5
94304|83012|WY|3|4|5
94304|83013|WY|3|4|5
94304|83014|WY|3|4|5
94304|83025|WY|3|4|5
94304|83101|WY|2|3|5
94304|83110|WY|3|4|5
94304|83111|WY|4|5|5
94304|83112|WY|4|5|5
94304|83113|WY|2|3|5
94304|83114|WY|3|4|5
94304|83115|WY|2|3|5
94304|83116|WY|3|4|5
94304|83118|WY|3|4|5
94304|83119|WY|4|5|5
94304|83120|WY|3|4|5
94304|83121|WY|2|3|5
94304|83122|WY|3|4|5
94304|83123|WY|3|4|5
94304|83124|WY|3|4|5
94304|83126|WY|4|5|5
94304|83127|WY|3|4|5
94304|83128|WY|3|4|5
94304|83201|ID|2|3|5
94304|83202|ID|2|3|5
94304|83203|ID|2|3|5
94304|83204|ID|2|3|5
94304|83205|ID|2|3|5
94304|83206|ID|2|3|5
94304|83209|ID|2|3|5
94304|83210|ID|2|3|5
94304|83211|ID|2|3|5
94304|83212|ID|3|4|5
94304|83213|ID|2|3|5
94304|83214|ID|3|4|5
94304|83215|ID|2|3|5|Y|Y
94304|83217|ID|3|4|5
94304|83218|ID|2|3|5|Y|Y
94304|83220|ID|3|4|5
94304|83221|ID|2|3|5
94304|83223|ID|2|3|5
94304|83226|ID|3|4|5
94304|83227|ID|3|4|5
94304|83228|ID|3|4|5
94304|83229|ID|3|4|5
94304|83232|ID|3|4|5
94304|83233|ID|3|4|5
94304|83234|ID|3|4|5
94304|83235|ID|3|4|5
94304|83236|ID|2|3|5|Y|Y
94304|83237|ID|3|4|5
94304|83238|ID|3|4|5
94304|83239|ID|3|4|5
94304|83241|ID|2|3|5
94304|83243|ID|3|4|5
94304|83244|ID|2|3|5
94304|83245|ID|2|3|5
94304|83246|ID|2|3|5
94304|83250|ID|2|3|5
94304|83251|ID|2|3|5
94304|83252|ID|3|4|5
94304|83253|ID|3|4|5
94304|83254|ID|2|3|5
94304|83255|ID|2|3|5
94304|83256|ID|2|3|5
94304|83261|ID|2|3|5
94304|83262|ID|2|3|5
94304|83263|ID|3|4|5
94304|83271|ID|3|4|5
94304|83272|ID|3|4|5
94304|83274|ID|2|3|5|Y|Y
94304|83276|ID|2|3|5
94304|83277|ID|2|3|5
94304|83278|ID|3|4|5
94304|83281|ID|3|4|5
94304|83283|ID|3|4|5
94304|83285|ID|3|4|5
94304|83286|ID|3|4|5
94304|83287|ID|2|3|5
94304|83301|ID|2|3|4
94304|83302|ID|3|4|4
94304|83303|ID|2|3|4
94304|83311|ID|2|3|4
94304|83312|ID|2|3|4
94304|83313|ID|2|3|4
94304|83314|ID|3|4|4
94304|83316|ID|2|3|4
94304|83318|ID|2|3|4
94304|83320|ID|2|3|4
94304|83321|ID|3|4|4
94304|83322|ID|2|3|4
94304|83323|ID|2|3|4
94304|83324|ID|2|3|4
94304|83325|ID|2|3|4
94304|83327|ID|2|3|4
94304|83328|ID|2|3|4
94304|83330|ID|2|3|4
94304|83332|ID|2|3|4
94304|83333|ID|2|3|4
94304|83334|ID|2|3|4
94304|83335|ID|2|3|4
94304|83336|ID|2|3|4
94304|83337|ID|2|3|4
94304|83338|ID|2|3|4
94304|83340|ID|2|3|4
94304|83341|ID|2|3|4
94304|83342|ID|2|3|4
94304|83343|ID|2|3|4
94304|83344|ID|2|3|4
94304|83346|ID|2|3|4
94304|83347|ID|2|3|4
94304|83348|ID|2|3|4
94304|83349|ID|2|3|4
94304|83350|ID|2|3|4
94304|83352|ID|2|3|4
94304|83353|ID|2|3|4
94304|83354|ID|2|3|4
94304|83355|ID|2|3|4
94304|83401|ID|2|3|5|Y|Y
94304|83402|ID|2|3|5|Y|Y
94304|83403|ID|2|3|5|Y|Y
94304|83404|ID|2|3|5|Y|Y
94304|83405|ID|2|3|5|Y|Y
94304|83406|ID|2|3|5|Y|Y
94304|83414|ID|2|3|5
94304|83415|ID|2|3|5|Y|Y
94304|83420|ID|2|3|5
94304|83421|ID|2|3|5
94304|83422|ID|2|3|5
94304|83423|ID|3|4|5
94304|83424|ID|3|4|5
94304|83425|ID|3|4|5
94304|83427|ID|2|3|5|Y|Y
94304|83428|ID|3|4|5
94304|83429|ID|2|3|5
94304|83431|ID|2|3|5
94304|83433|ID|3|4|5
94304|83434|ID|2|3|5
94304|83435|ID|3|4|5
94304|83436|ID|2|3|5
94304|83438|ID|2|3|5
94304|83440|ID|2|3|5
94304|83441|ID|2|3|5
94304|83442|ID|2|3|5
94304|83443|ID|2|3|5
94304|83444|ID|2|3|5
94304|83445|ID|2|3|5
94304|83446|ID|3|4|5
94304|83448|ID|2|3|5
94304|83449|ID|3|4|5
94304|83450|ID|3|4|5
94304|83451|ID|2|3|5
94304|83452|ID|2|3|5
94304|83454|ID|2|3|5|Y|Y
94304|83455|ID|2|3|5
94304|83460|ID|2|3|5
94304|83462|ID|3|4|5
94304|83463|ID|3|4|5
94304|83464|ID|3|4|5
94304|83465|ID|3|4|5
94304|83466|ID|3|4|5
94304|83467|ID|3|4|5
94304|83468|ID|3|4|5
94304|83469|ID|3|4|5
94304|83501|ID|3|4|5
94304|83520|ID|3|4|5
94304|83522|ID|3|4|5
94304|83523|ID|4|5|5
94304|83524|ID|4|5|5
94304|83525|ID|4|5|5
94304|83526|ID|4|5|5
94304|83530|ID|3|4|5
94304|83531|ID|3|4|5
94304|83533|ID|4|5|5
94304|83535|ID|3|4|5
94304|83536|ID|3|4|5
94304|83537|ID|4|5|5
94304|83539|ID|4|5|5
94304|83540|ID|3|4|5
94304|83541|ID|3|4|5
94304|83542|ID|4|5|5
94304|83543|ID|4|5|5
94304|83544|ID|3|4|5
94304|83545|ID|4|5|5
94304|83546|ID|4|5|5
94304|83547|ID|4|5|5
94304|83548|ID|4|5|5
94304|83549|ID|4|5|5
94304|83552|ID|4|5|5
94304|83553|ID|3|4|5
94304|83554|ID|4|5|5
94304|83555|ID|4|5|5
94304|83602|ID|3|4|4
94304|83604|ID|2|3|4
94304|83605|ID|2|3|4|Y|Y
94304|83606|ID|2|3|4|Y|Y
94304|83607|ID|2|3|4|Y|Y
94304|83610|ID|3|4|4
94304|83611|ID|2|3|4
94304|83612|ID|2|3|4
94304|83615|ID|2|3|4
94304|83616|ID|2|3|4|Y|Y
94304|83617|ID|2|3|4
94304|83619|ID|2|3|4
94304|83622|ID|2|3|4
94304|83623|ID|2|3|4
94304|83624|ID|2|3|4
94304|83626|ID|3|4|4
94304|83627|ID|2|3|4
94304|83628|ID|2|3|4
94304|83629|ID|2|3|4
94304|83630|ID|2|3|4|Y|Y
94304|83631|ID|2|3|4
94304|83632|ID|3|4|4
94304|83633|ID|2|3|4
94304|83634|ID|2|3|4|Y|Y
94304|83635|ID|2|3|4
94304|83636|ID|3|4|4
94304|83637|ID|3|4|4
94304|83638|ID|2|3|4
94304|83639|ID|2|3|4
94304|83641|ID|2|3|4
94304|83642|ID|2|3|4|Y|Y
94304|83643|ID|2|3|4
94304|83644|ID|2|3|4|Y|Y
94304|83645|ID|3|4|4
94304|83646|ID|2|3|4|Y|Y
94304|83647|ID|2|3|4
94304|83648|ID|2|3|4
94304|83650|ID|3|4|4
94304|83651|ID|2|3|4|Y|Y
94304|83652|ID|2|3|4|Y|Y
94304|83653|ID|2|3|4|Y|Y
94304|83654|ID|2|3|4
94304|83655|ID|2|3|4
94304|83656|ID|3|4|4|Y|Y
94304|83657|ID|3|4|4
94304|83660|ID|2|3|4
94304|83661|ID|2|3|4
94304|83666|ID|2|3|4
94304|83669|ID|2|3|4|Y|Y
94304|83670|ID|3|4|4
94304|83671|ID|2|3|4
94304|83672|ID|2|3|4
94304|83676|ID|2|3|4
94304|83677|ID|2|3|4
94304|83680|ID|2|3|4|Y|Y
94304|83686|ID|2|3|4|Y|Y
94304|83687|ID|2|3|4|Y|Y
94304|83701|ID|2|3|4|Y|Y
94304|83702|ID|2|3|4|Y|Y
94304|83703|ID|2|3|4|Y|Y
94304|83704|ID|2|3|4|Y|Y
94304|83705|ID|2|3|4|Y|Y
94304|83706|ID|2|3|4|Y|Y
94304|83707|ID|2|3|4|Y|Y
94304|83708|ID|2|3|4|Y|Y
94304|83709|ID|2|3|4|Y|Y
94304|83711|ID|2|3|4|Y|Y
94304|83712|ID|2|3|4|Y|Y
94304|83713|ID|2|3|4|Y|Y
94304|83714|ID|2|3|4|Y|Y
94304|83715|ID|2|3|4|Y|Y
94304|83716|ID|2|3|4|Y|Y
94304|83717|ID|2|3|4|Y|Y
94304|83719|ID|2|3|4|Y|Y
94304|83720|ID|2|3|4|Y|Y
94304|83722|ID|2|3|4|Y|Y
94304|83724|ID|2|3|4|Y|Y
94304|83725|ID|2|3|4|Y|Y
94304|83726|ID|2|3|4|Y|Y
94304|83728|ID|2|3|4|Y|Y
94304|83729|ID|2|3|4|Y|Y
94304|83732|ID|2|3|4|Y|Y
94304|83735|ID|2|3|4|Y|Y
94304|83756|ID|2|3|4|Y|Y
94304|83799|ID|2|3|4|Y|Y
94304|83801|ID|3|4|5
94304|83802|ID|4|5|5
94304|83803|ID|3|4|5
94304|83804|ID|3|4|5
94304|83805|ID|4|5|5
94304|83806|ID|3|4|5
94304|83808|ID|4|5|5
94304|83809|ID|3|4|5
94304|83810|ID|4|5|5
94304|83811|ID|3|4|5
94304|83812|ID|4|5|5
94304|83813|ID|3|4|5
94304|83814|ID|3|4|5
94304|83815|ID|3|4|5
94304|83816|ID|3|4|5
94304|83821|ID|4|5|5
94304|83822|ID|4|5|5
94304|83823|ID|3|4|5
94304|83824|ID|4|5|5
94304|83825|ID|3|4|5
94304|83826|ID|4|5|5
94304|83827|ID|3|4|5
94304|83830|ID|4|5|5
94304|83832|ID|3|4|5
94304|83833|ID|4|5|5
94304|83834|ID|3|4|5
94304|83835|ID|3|4|5|Y|Y
94304|83836|ID|3|4|5
94304|83837|ID|3|4|5
94304|83839|ID|4|5|5
94304|83840|ID|3|4|5
94304|83841|ID|3|4|5
94304|83842|ID|4|5|5
94304|83843|ID|3|4|5
94304|83844|ID|3|4|5
94304|83845|ID|4|5|5
94304|83846|ID|4|5|5
94304|83847|ID|4|5|5
94304|83848|ID|4|5|5
94304|83849|ID|4|5|5
94304|83850|ID|4|5|5
94304|83851|ID|4|5|5
94304|83852|ID|3|4|5
94304|83853|ID|4|5|5
94304|83854|ID|3|4|5|Y|Y
94304|83855|ID|3|4|5
94304|83856|ID|4|5|5
94304|83857|ID|3|4|5
94304|83858|ID|3|4|5|Y|Y
94304|83860|ID|3|4|5
94304|83861|ID|4|5|5
94304|83864|ID|3|4|5
94304|83865|ID|3|4|5
94304|83866|ID|4|5|5
94304|83867|ID|4|5|5
94304|83868|ID|4|5|5
94304|83869|ID|3|4|5
94304|83870|ID|4|5|5
94304|83871|ID|3|4|5
94304|83872|ID|3|4|5
94304|83873|ID|4|5|5
94304|83874|ID|4|5|5
94304|83876|ID|4|5|5
94304|83877|ID|3|4|5|Y|Y
94304|84001|UT|2|3|4
94304|84002|UT|3|4|4
94304|84003|UT|2|3|4|Y|Y
94304|84004|UT|2|3|4|Y|Y
94304|84005|UT|2|3|4|Y|Y
94304|84006|UT|2|3|4|Y|Y
94304|84007|UT|2|3|4
94304|84008|UT|2|3|4
94304|84009|UT|2|3|4|Y|Y
94304|84010|UT|2|3|4|Y|Y
94304|84011|UT|2|3|4|Y|Y
94304|84013|UT|2|3|4
94304|84014|UT|2|3|4|Y|Y
94304|84015|UT|2|3|4|Y|Y
94304|84016|UT|2|3|4|Y|Y
94304|84017|UT|2|3|4
