95207|96796|HI|2|3|44
95207|96797|HI|2|3|44
95207|96801|HI|2|3|44
95207|96802|HI|2|3|44
95207|96803|HI|2|3|44
95207|96804|HI|2|3|44
95207|96805|HI|2|3|44
95207|96806|HI|2|3|44
95207|96807|HI|2|3|44
95207|96808|HI|2|3|44
95207|96809|HI|2|3|44
95207|96810|HI|2|3|44
95207|96811|HI|2|3|44
95207|96812|HI|2|3|44
95207|96813|HI|2|3|44
95207|96814|HI|2|3|44
95207|96815|HI|2|3|44
95207|96816|HI|2|3|44
95207|96817|HI|2|3|44
95207|96818|HI|2|3|44
95207|96819|HI|2|3|44
95207|96820|HI|2|3|44
95207|96821|HI|2|3|44
95207|96822|HI|2|3|44
95207|96823|HI|2|3|44
95207|96824|HI|2|3|44
95207|96825|HI|2|3|44
95207|96826|HI|2|3|44
95207|96828|HI|2|3|44
95207|96830|HI|2|3|44
95207|96836|HI|2|3|44
95207|96837|HI|2|3|44
95207|96838|HI|2|3|44
95207|96839|HI|2|3|44
95207|96840|HI|2|3|44
95207|96841|HI|2|3|44
95207|96843|HI|2|3|44
95207|96844|HI|2|3|44
95207|96846|HI|2|3|44
95207|96847|HI|2|3|44
95207|96848|HI|2|3|44
95207|96849|HI|2|3|44
95207|96850|HI|2|3|44
95207|96853|HI|2|3|44
95207|96854|HI|2|3|44
95207|96857|HI|2|3|44
95207|96858|HI|2|3|44
95207|96859|HI|2|3|44
95207|96860|HI|2|3|44
95207|96861|HI|2|3|44
95207|96863|HI|2|3|44
95207|97001|OR|2|3|4
95207|97002|OR|2|3|4
95207|97003|OR|2|3|4|Y|Y
95207|97004|OR|2|3|4
95207|97005|OR|2|3|4|Y|Y
95207|97006|OR|2|3|4|Y|Y
95207|97007|OR|2|3|4|Y|Y
95207|97008|OR|2|3|4|Y|Y
95207|97009|OR|2|3|4|Y|Y
95207|97010|OR|2|3|4
95207|97011|OR|3|4|4
95207|97013|OR|2|3|4|Y|Y
95207|97014|OR|2|3|4
95207|97015|OR|2|3|4|Y|Y
95207|97016|OR|2|3|4
95207|97017|OR|2|3|4
95207|97018|OR|2|3|4|Y|Y
95207|97019|OR|3|4|4
95207|97020|OR|2|3|4|Y|Y
95207|97021|OR|2|3|4
95207|97022|OR|3|4|4
95207|97023|OR|3|4|4
95207|97024|OR|2|3|4|Y|Y
95207|97026|OR|2|3|4
95207|97027|OR|2|3|4|Y|Y
95207|97028|OR|3|4|4
95207|97029|OR|2|3|4
95207|97030|OR|2|3|4|Y|Y
95207|97031|OR|2|3|4
95207|97032|OR|2|3|4|Y|Y
95207|97033|OR|2|3|4
95207|97034|OR|2|3|4|Y|Y
95207|97035|OR|2|3|4|Y|Y
95207|97036|OR|2|3|4|Y|Y
95207|97037|OR|2|3|4
95207|97038|OR|2|3|4
95207|97039|OR|2|3|4
95207|97040|OR|2|3|4
95207|97041|OR|2|3|4
95207|97042|OR|2|3|4
95207|97044|OR|2|3|4
95207|97045|OR|2|3|4|Y|Y
95207|97048|OR|2|3|4
95207|97049|OR|3|4|4|Y|Y
95207|97050|OR|2|3|4
95207|97051|OR|2|3|4|Y|Y
95207|97053|OR|3|4|4
95207|97054|OR|3|4|4|Y|Y
95207|97055|OR|2|3|4|Y|Y
95207|97056|OR|2|3|4|Y|Y
95207|97057|OR|2|3|4
95207|97058|OR|2|3|4
95207|97060|OR|2|3|4|Y|Y
95207|97062|OR|2|3|4|Y|Y
95207|97063|OR|2|3|4
95207|97064|OR|2|3|4
95207|97065|OR|2|3|4
95207|97067|OR|3|4|4
95207|97068|OR|2|3|4|Y|Y
95207|97070|OR|2|3|4|Y|Y
95207|97071|OR|2|3|4|Y|Y
95207|97075|OR|2|3|4|Y|Y
95207|97076|OR|2|3|4|Y|Y
95207|97077|OR|2|3|4|Y|Y
95207|97078|OR|2|3|4|Y|Y
95207|97079|OR|2|3|4|Y|Y
95207|97080|OR|2|3|4|Y|Y
95207|97086|OR|2|3|4|Y|Y
95207|97089|OR|2|3|4|Y|Y
95207|97101|OR|2|3|4
95207|97102|OR|2|3|4
95207|97103|OR|2|3|4
95207|97106|OR|2|3|4
95207|97107|OR|2|3|4
95207|97108|OR|2|3|4
95207|97109|OR|3|4|4
95207|97110|OR|2|3|4
95207|97111|OR|2|3|4
95207|97112|OR|2|3|4
95207|97113|OR|2|3|4|Y|Y
95207|97114|OR|2|3|4
95207|97115|OR|2|3|4|Y|Y
95207|97116|OR|2|3|4|Y|Y
95207|97117|OR|3|4|4
95207|97118|OR|2|3|4
95207|97119|OR|2|3|4
95207|97121|OR|2|3|4
95207|97122|OR|2|3|4
95207|97123|OR|2|3|4|Y|Y
95207|97124|OR|2|3|4|Y|Y
95207|97125|OR|3|4|4
95207|97127|OR|2|3|4|Y|Y
95207|97128|OR|2|3|4|Y|Y
95207|97129|OR|2|3|4|Y|Y
95207|97130|OR|2|3|4
95207|97131|OR|2|3|4
95207|97132|OR|2|3|4|Y|Y
95207|97133|OR|2|3|4
95207|97134|OR|2|3|4
95207|97135|OR|2|3|4
95207|97136|OR|2|3|4
95207|97137|OR|2|3|4
95207|97138|OR|2|3|4
95207|97140|OR|2|3|4|Y|Y
95207|97141|OR|2|3|4
95207|97143|OR|2|3|4
95207|97144|OR|3|4|4
95207|97145|OR|2|3|4
95207|97146|OR|2|3|4
95207|97147|OR|2|3|4
95207|97148|OR|2|3|4
95207|97149|OR|2|3|4
95207|97201|OR|2|3|4|Y|Y
95207|97202|OR|2|3|4|Y|Y
95207|97203|OR|2|3|4|Y|Y
95207|97204|OR|2|3|4|Y|Y
95207|97205|OR|2|3|4|Y|Y
95207|97206|OR|2|3|4|Y|Y
95207|97207|OR|2|3|4|Y|Y
95207|97208|OR|2|3|4|Y|Y
95207|97209|OR|2|3|4|Y|Y
95207|97210|OR|2|3|4|Y|Y
95207|97211|OR|2|3|4|Y|Y
95207|97212|OR|2|3|4|Y|Y
95207|97213|OR|2|3|4|Y|Y
95207|97214|OR|2|3|4|Y|Y
95207|97215|OR|2|3|4|Y|Y
95207|97216|OR|2|3|4|Y|Y
95207|97217|OR|2|3|4|Y|Y
95207|97218|OR|2|3|4|Y|Y
95207|97219|OR|2|3|4|Y|Y
95207|97220|OR|2|3|4|Y|Y
95207|97221|OR|2|3|4|Y|Y
95207|97222|OR|2|3|4|Y|Y
95207|97223|OR|2|3|4|Y|Y
95207|97224|OR|2|3|4|Y|Y
95207|97225|OR|2|3|4|Y|Y
95207|97227|OR|2|3|4|Y|Y
95207|97228|OR|2|3|4|Y|Y
95207|97229|OR|2|3|4|Y|Y
95207|97230|OR|2|3|4|Y|Y
95207|97231|OR|2|3|4|Y|Y
95207|97232|OR|2|3|4|Y|Y
95207|97233|OR|2|3|4|Y|Y
95207|97236|OR|2|3|4|Y|Y
95207|97238|OR|2|3|4|Y|Y
95207|97239|OR|2|3|4|Y|Y
95207|97240|OR|2|3|4|Y|Y
95207|97242|OR|2|3|4|Y|Y
95207|97250|OR|2|3|4|Y|Y
95207|97251|OR|2|3|4
95207|97252|OR|2|3|4|Y|Y
95207|97253|OR|2|3|4|Y|Y
95207|97254|OR|2|3|4|Y|Y
95207|97256|OR|2|3|4|Y|Y
95207|97266|OR|2|3|4|Y|Y
95207|97267|OR|2|3|4|Y|Y
95207|97268|OR|2|3|4|Y|Y
95207|97269|OR|2|3|4|Y|Y
95207|97280|OR|2|3|4|Y|Y
95207|97281|OR|2|3|4|Y|Y
95207|97282|OR|2|3|4|Y|Y
95207|97283|OR|2|3|4|Y|Y
95207|97286|OR|2|3|4|Y|Y
95207|97290|OR|2|3|4|Y|Y
95207|97291|OR|2|3|4|Y|Y
95207|97292|OR|2|3|4|Y|Y
95207|97293|OR|2|3|4|Y|Y
95207|97294|OR|2|3|4|Y|Y
95207|97296|OR|2|3|4|Y|Y
95207|97298|OR|2|3|4|Y|Y
95207|97301|OR|2|3|4|Y|Y
95207|97302|OR|2|3|4|Y|Y
95207|97303|OR|2|3|4|Y|Y
95207|97304|OR|2|3|4|Y|Y
95207|97305|OR|2|3|4|Y|Y
95207|97306|OR|2|3|4|Y|Y
95207|97307|OR|2|3|4|Y|Y
95207|97308|OR|2|3|4|Y|Y
95207|97309|OR|2|3|4|Y|Y
95207|97310|OR|2|3|4|Y|Y
95207|97311|OR|2|3|4|Y|Y
95207|97312|OR|2|3|4|Y|Y
95207|97314|OR|2|3|4|Y|Y
95207|97317|OR|2|3|4|Y|Y
95207|97321|OR|2|3|4
95207|97322|OR|2|3|4
95207|97324|OR|2|3|4
95207|97325|OR|2|3|4|Y|Y
95207|97326|OR|2|3|4
95207|97327|OR|2|3|4
95207|97329|OR|3|4|4
95207|97330|OR|2|3|4
95207|97331|OR|2|3|4
95207|97333|OR|2|3|4
95207|97335|OR|2|3|4
95207|97336|OR|2|3|4
95207|97338|OR|2|3|4|Y|Y
95207|97339|OR|2|3|4
95207|97341|OR|2|3|4
95207|97342|OR|3|4|4
95207|97343|OR|2|3|4
95207|97344|OR|3|4|4
95207|97345|OR|3|4|4
95207|97346|OR|3|4|4
95207|97347|OR|2|3|4
95207|97348|OR|2|3|4
95207|97350|OR|3|4|4
95207|97351|OR|2|3|4|Y|Y
95207|97352|OR|2|3|4
95207|97355|OR|2|3|4
95207|97357|OR|2|3|4
95207|97358|OR|3|4|4
95207|97360|OR|3|4|4
95207|97361|OR|2|3|4
95207|97362|OR|3|4|4|Y|Y
95207|97364|OR|2|3|4
95207|97365|OR|2|3|4
95207|97366|OR|2|3|4
95207|97367|OR|2|3|4
95207|97368|OR|2|3|4
95207|97369|OR|2|3|4
95207|97370|OR|2|3|4
95207|97371|OR|3|4|4
95207|97373|OR|2|3|4|Y|Y
95207|97374|OR|2|3|4
95207|97375|OR|3|4|4
95207|97376|OR|2|3|4
95207|97377|OR|3|4|4
95207|97378|OR|2|3|4
95207|97380|OR|2|3|4
95207|97381|OR|2|3|4|Y|Y
95207|97383|OR|2|3|4|Y|Y
95207|97384|OR|2|3|4|Y|Y
95207|97385|OR|2|3|4|Y|Y
95207|97386|OR|2|3|4
95207|97388|OR|2|3|4
95207|97389|OR|2|3|4
95207|97390|OR|2|3|4
95207|97391|OR|2|3|4
95207|97392|OR|2|3|4|Y|Y
95207|97394|OR|2|3|4
95207|97396|OR|3|4|4
95207|97401|OR|2|3|4|Y|Y
95207|97402|OR|2|3|4|Y|Y
95207|97403|OR|2|3|4|Y|Y
95207|97404|OR|2|3|4|Y|Y
95207|97405|OR|2|3|4
95207|97406|OR|3|4|4
95207|97407|OR|2|3|4
95207|97408|OR|2|3|4
95207|97409|OR|2|3|4|Y|Y
95207|97410|OR|3|4|4
95207|97411|OR|2|3|4
95207|97412|OR|3|4|4
95207|97413|OR|2|3|4
95207|97414|OR|2|3|4
95207|97415|OR|2|3|4
95207|97416|OR|3|4|4
95207|97417|OR|2|3|4
95207|97419|OR|3|4|4
95207|97420|OR|2|3|4
95207|97423|OR|2|3|4
95207|97424|OR|2|3|4
95207|97426|OR|2|3|4
95207|97429|OR|3|4|4
95207|97430|OR|3|4|4
95207|97431|OR|2|3|4
95207|97432|OR|2|3|4
95207|97434|OR|2|3|4
95207|97435|OR|2|3|4
95207|97436|OR|2|3|4
95207|97437|OR|2|3|4
95207|97438|OR|2|3|4
95207|97439|OR|4|5|4
95207|97440|OR|2|3|4|Y|Y
95207|97441|OR|2|3|4
95207|97442|OR|2|3|4
95207|97443|OR|2|3|4
95207|97444|OR|2|3|4
95207|97446|OR|2|3|4
95207|97447|OR|3|4|4
95207|97448|OR|2|3|4|Y|Y
95207|97449|OR|2|3|4
95207|97450|OR|2|3|4
95207|97451|OR|2|3|4
95207|97452|OR|2|3|4
95207|97453|OR|3|4|4
95207|97454|OR|2|3|4
95207|97455|OR|2|3|4
95207|97456|OR|3|4|4
95207|97457|OR|2|3|4
95207|97458|OR|2|3|4
95207|97459|OR|2|3|4
95207|97461|OR|3|4|4
95207|97462|OR|2|3|4
95207|97463|OR|2|3|4
95207|97464|OR|2|3|4
95207|97465|OR|2|3|4
95207|97466|OR|2|3|4
95207|97467|OR|2|3|4
95207|97469|OR|2|3|4
95207|97470|OR|2|3|4
95207|97471|OR|2|3|4
95207|97473|OR|2|3|4
95207|97475|OR|2|3|4
95207|97476|OR|3|4|4
95207|97477|OR|2|3|4
95207|97478|OR|2|3|4
95207|97479|OR|2|3|4
95207|97480|OR|3|4|4
95207|97481|OR|2|3|4
95207|97484|OR|3|4|4
95207|97486|OR|3|4|4
95207|97487|OR|2|3|4
95207|97488|OR|2|3|4
95207|97489|OR|2|3|4
95207|97490|OR|3|4|4
95207|97491|OR|2|3|4
95207|97492|OR|2|3|4
95207|97493|OR|4|5|4
95207|97494|OR|2|3|4
95207|97495|OR|2|3|4
95207|97496|OR|2|3|4
95207|97497|OR|3|4|4
95207|97498|OR|2|3|4
95207|97499|OR|3|4|4
95207|97501|OR|2|3|4|Y|Y
95207|97502|OR|2|3|4|Y|Y
95207|97503|OR|2|3|4|Y|Y
95207|97504|OR|2|3|4|Y|Y
95207|97520|OR|2|3|4|Y|Y
95207|97522|OR|2|3|4
95207|97523|OR|2|3|4
95207|97524|OR|2|3|4|Y|Y
95207|97525|OR|2|3|4
95207|97526|OR|2|3|4
95207|97527|OR|2|3|4
95207|97528|OR|2|3|4
95207|97530|OR|2|3|4
95207|97531|OR|2|3|4
95207|97532|OR|2|3|4
95207|97533|OR|2|3|4
95207|97534|OR|2|3|4
95207|97535|OR|2|3|4|Y|Y
95207|97536|OR|2|3|4
95207|97537|OR|2|3|4
95207|97538|OR|2|3|4
95207|97539|OR|2|3|4
95207|97540|OR|2|3|4|Y|Y
95207|97541|OR|2|3|4
95207|97543|OR|2|3|4
95207|97544|OR|2|3|4
95207|97601|OR|2|3|3
95207|97602|OR|2|3|3
95207|97603|OR|2|3|3
95207|97604|OR|2|3|3
95207|97620|OR|3|4|3
95207|97621|OR|2|3|3
95207|97622|OR|2|3|3
95207|97623|OR|2|3|3
95207|97624|OR|2|3|3
95207|97625|OR|2|3|3
95207|97626|OR|2|3|3
95207|97627|OR|2|3|3
95207|97630|OR|3|4|3
95207|97632|OR|2|3|3
95207|97633|OR|2|3|3
95207|97634|OR|2|3|3
95207|97635|OR|3|4|3
95207|97636|OR|3|4|3
95207|97637|OR|3|4|3
95207|97638|OR|3|4|3
95207|97639|OR|2|3|3
95207|97640|OR|3|4|3
95207|97641|OR|3|4|3
95207|97701|OR|2|3|4
95207|97702|OR|2|3|4
95207|97703|OR|2|3|4
95207|97707|OR|2|3|4
95207|97708|OR|2|3|4
95207|97709|OR|2|3|4
95207|97710|OR|3|4|4
95207|97711|OR|2|3|4
95207|97712|OR|2|3|4
95207|97720|OR|2|3|4
95207|97721|OR|3|4|4
95207|97722|OR|3|4|4
95207|97730|OR|2|3|4
95207|97731|OR|2|3|4
95207|97732|OR|3|4|4
95207|97733|OR|2|3|4
95207|97734|OR|2|3|4
95207|97735|OR|2|3|4
95207|97736|OR|3|4|4
95207|97737|OR|2|3|4
95207|97738|OR|2|3|4
95207|97739|OR|2|3|4
95207|97741|OR|2|3|4
95207|97750|OR|3|4|4
95207|97751|OR|2|3|4
95207|97752|OR|2|3|4
95207|97753|OR|2|3|4
95207|97754|OR|2|3|4
95207|97756|OR|2|3|4
95207|97758|OR|3|4|4
95207|97759|OR|2|3|4
95207|97760|OR|2|3|4
95207|97761|OR|2|3|4
95207|97801|OR|2|3|4
95207|97810|OR|2|3|4
95207|97812|OR|2|3|4
95207|97813|OR|2|3|4
95207|97814|OR|2|3|4
95207|97817|OR|3|4|4
95207|97818|OR|2|3|4
95207|97819|OR|3|4|4
95207|97820|OR|2|3|4
95207|97823|OR|2|3|4
95207|97824|OR|2|3|4
95207|97825|OR|2|3|4
95207|97826|OR|2|3|4
95207|97827|OR|2|3|4
95207|97828|OR|3|4|4
95207|97830|OR|3|4|4
95207|97833|OR|2|3|4
95207|97834|OR|2|3|4
95207|97835|OR|2|3|4
95207|97836|OR|2|3|4
95207|97837|OR|3|4|4
95207|97838|OR|2|3|4
95207|97839|OR|2|3|4
95207|97840|OR|3|4|4
95207|97841|OR|2|3|4
95207|97842|OR|3|4|4
95207|97843|OR|2|3|4
95207|97844|OR|2|3|4
95207|97845|OR|2|3|4
95207|97846|OR|2|3|4
95207|97848|OR|3|4|4
95207|97850|OR|2|3|4
95207|97856|OR|3|4|4
95207|97857|OR|2|3|4
95207|97859|OR|2|3|4
95207|97861|OR|2|3|4
95207|97862|OR|2|3|4
95207|97864|OR|3|4|4
95207|97865|OR|2|3|4
95207|97867|OR|3|4|4
95207|97868|OR|2|3|4
95207|97869|OR|2|3|4
95207|97870|OR|3|4|4
95207|97873|OR|3|4|4
95207|97874|OR|3|4|4
95207|97875|OR|2|3|4
95207|97876|OR|2|3|4
95207|97877|OR|3|4|4
95207|97880|OR|3|4|4
95207|97882|OR|2|3|4
95207|97883|OR|2|3|4
95207|97884|OR|3|4|4
95207|97885|OR|2|3|4
95207|97886|OR|2|3|4
95207|97901|OR|3|4|4
95207|97902|OR|2|3|4
95207|97903|OR|3|4|4
95207|97904|OR|3|4|4
95207|97905|OR|3|4|4
95207|97906|OR|3|4|4
95207|97907|OR|3|4|4
95207|97908|OR|3|4|4
95207|97909|OR|3|4|4
95207|97910|OR|2|3|4
95207|97911|OR|3|4|4
95207|97913|OR|2|3|4
95207|97914|OR|2|3|4
95207|97917|OR|3|4|4
95207|97918|OR|2|3|4
95207|97920|OR|3|4|4
95207|98001|WA|2|3|6|Y|Y
95207|98002|WA|2|3|6|Y|Y
95207|98003|WA|2|3|6|Y|Y
95207|98004|WA|2|3|6|Y|Y
95207|98005|WA|2|3|6|Y|Y
95207|98006|WA|2|3|6|Y|Y
95207|98007|WA|2|3|6|Y|Y
95207|98008|WA|2|3|6|Y|Y
95207|98009|WA|2|3|6|Y|Y
95207|98010|WA|2|3|6|Y|Y
95207|98011|WA|2|3|6|Y|Y
95207|98012|WA|2|3|6|Y|Y
95207|98013|WA|2|3|6|Y|Y
95207|98014|WA|2|3|6|Y|Y
95207|98015|WA|2|3|6|Y|Y
95207|98019|WA|2|3|6|Y|Y
95207|98020|WA|2|3|6|Y|Y
95207|98021|WA|2|3|6|Y|Y
95207|98022|WA|2|3|6
95207|98023|WA|2|3|6|Y|Y
95207|98024|WA|2|3|6
95207|98025|WA|2|3|6|Y|Y
95207|98026|WA|2|3|6|Y|Y
95207|98027|WA|2|3|6|Y|Y
95207|98028|WA|2|3|6|Y|Y
95207|98029|WA|2|3|6|Y|Y
95207|98030|WA|2|3|6|Y|Y
95207|98031|WA|2|3|6|Y|Y
95207|98032|WA|2|3|6|Y|Y
95207|98033|WA|2|3|6|Y|Y
95207|98034|WA|2|3|6|Y|Y
95207|98035|WA|2|3|6|Y|Y
95207|98036|WA|2|3|6|Y|Y
95207|98037|WA|2|3|6|Y|Y
95207|98038|WA|2|3|6|Y|Y
95207|98039|WA|2|3|6|Y|Y
95207|98040|WA|2|3|6|Y|Y
95207|98041|WA|2|3|6|Y|Y
95207|98042|WA|2|3|6|Y|Y
95207|98043|WA|2|3|6|Y|Y
95207|98045|WA|2|3|6|Y|Y
95207|98046|WA|2|3|6|Y|Y
95207|98047|WA|2|3|6|Y|Y
95207|98050|WA|2|3|6|Y|Y
95207|98051|WA|2|3|6
95207|98052|WA|2|3|6|Y|Y
95207|98053|WA|2|3|6|Y|Y
95207|98055|WA|2|3|6|Y|Y
95207|98056|WA|2|3|6|Y|Y
95207|98057|WA|2|3|6|Y|Y
95207|98058|WA|2|3|6|Y|Y
95207|98059|WA|2|3|6|Y|Y
95207|98061|WA|2|3|6|Y|Y
95207|98062|WA|2|3|6|Y|Y
95207|98063|WA|2|3|6|Y|Y
95207|98064|WA|2|3|6|Y|Y
95207|98065|WA|2|3|6|Y|Y
95207|98068|WA|2|3|6
95207|98070|WA|2|3|6|Y|Y
95207|98071|WA|2|3|6|Y|Y
95207|98072|WA|2|3|6|Y|Y
95207|98073|WA|2|3|6|Y|Y
95207|98074|WA|2|3|6|Y|Y
95207|98075|WA|2|3|6|Y|Y
95207|98077|WA|2|3|6|Y|Y
95207|98082|WA|2|3|6|Y|Y
95207|98083|WA|2|3|6|Y|Y
95207|98087|WA|2|3|6|Y|Y
95207|98089|WA|2|3|6|Y|Y
95207|98092|WA|2|3|6|Y|Y
95207|98093|WA|2|3|6|Y|Y
95207|98101|WA|2|3|6|Y|Y
95207|98102|WA|2|3|6|Y|Y
95207|98103|WA|2|3|6|Y|Y
95207|98104|WA|2|3|6|Y|Y
95207|98105|WA|2|3|6|Y|Y
95207|98106|WA|2|3|6|Y|Y
95207|98107|WA|2|3|6|Y|Y
95207|98108|WA|2|3|6|Y|Y
95207|98109|WA|2|3|6|Y|Y
95207|98110|WA|2|3|6|Y|Y
95207|98111|WA|2|3|6|Y|Y
95207|98112|WA|2|3|6|Y|Y
95207|98113|WA|2|3|6|Y|Y
95207|98114|WA|2|3|6|Y|Y
95207|98115|WA|2|3|6|Y|Y
95207|98116|WA|2|3|6|Y|Y
95207|98117|WA|2|3|6|Y|Y
95207|98118|WA|2|3|6|Y|Y
95207|98119|WA|2|3|6|Y|Y
95207|98121|WA|2|3|6|Y|Y
95207|98122|WA|2|3|6|Y|Y
95207|98124|WA|2|3|6|Y|Y
95207|98125|WA|2|3|6|Y|Y
95207|98126|WA|2|3|6|Y|Y
95207|98127|WA|2|3|6|Y|Y
95207|98129|WA|2|3|6|Y|Y
95207|98131|WA|2|3|6|Y|Y
95207|98133|WA|2|3|6|Y|Y
95207|98134|WA|2|3|6|Y|Y
95207|98136|WA|2|3|6|Y|Y
95207|98138|WA|2|3|6|Y|Y
95207|98139|WA|2|3|6|Y|Y
95207|98141|WA|2|3|6|Y|Y
95207|98144|WA|2|3|6|Y|Y
95207|98145|WA|2|3|6|Y|Y
95207|98146|WA|2|3|6|Y|Y
95207|98148|WA|2|3|6|Y|Y
95207|98154|WA|2|3|6|Y|Y
95207|98155|WA|2|3|6|Y|Y
95207|98158|WA|2|3|6|Y|Y
95207|98160|WA|2|3|6|Y|Y
95207|98161|WA|2|3|6|Y|Y
95207|98164|WA|2|3|6|Y|Y
95207|98165|WA|2|3|6|Y|Y
95207|98166|WA|2|3|6|Y|Y
95207|98168|WA|2|3|6|Y|Y
95207|98170|WA|2|3|6|Y|Y
95207|98174|WA|2|3|6|Y|Y
95207|98175|WA|2|3|6|Y|Y
95207|98177|WA|2|3|6|Y|Y
95207|98178|WA|2|3|6|Y|Y
95207|98181|WA|2|3|6|Y|Y
95207|98185|WA|2|3|6|Y|Y
95207|98188|WA|2|3|6|Y|Y
95207|98190|WA|2|3|6|Y|Y
95207|98191|WA|2|3|6|Y|Y
95207|98194|WA|2|3|6|Y|Y
95207|98195|WA|2|3|6|Y|Y
95207|98198|WA|2|3|6|Y|Y
95207|98199|WA|2|3|6|Y|Y
95207|98201|WA|2|3|6|Y|Y
95207|98203|WA|2|3|6|Y|Y
95207|98204|WA|2|3|6|Y|Y
95207|98206|WA|2|3|6|Y|Y
95207|98207|WA|2|3|6|Y|Y
95207|98208|WA|2|3|6|Y|Y
95207|98213|WA|2|3|6|Y|Y
95207|98220|WA|2|3|6
95207|98221|WA|2|3|6
95207|98222|WA|2|3|6
95207|98223|WA|2|3|6|Y|Y
95207|98224|WA|2|3|6
95207|98225|WA|2|3|6
95207|98226|WA|2|3|6
95207|98227|WA|2|3|6
95207|98228|WA|2|3|6
95207|98229|WA|2|3|6
95207|98230|WA|2|3|6
95207|98231|WA|2|3|6
95207|98232|WA|2|3|6
95207|98233|WA|2|3|6
95207|98235|WA|2|3|6
95207|98236|WA|2|3|6
95207|98237|WA|2|3|6
95207|98238|WA|2|3|6
95207|98239|WA|2|3|6
95207|98240|WA|2|3|6
95207|98241|WA|2|3|6|Y|Y
95207|98243|WA|2|3|6
95207|98244|WA|2|3|6
95207|98245|WA|2|3|6
95207|98247|WA|2|3|6
95207|98248|WA|2|3|6
95207|98249|WA|2|3|6|Y|Y
95207|98250|WA|2|3|6
95207|98251|WA|2|3|6
95207|98252|WA|2|3|6|Y|Y
95207|98253|WA|2|3|6
95207|98255|WA|2|3|6
95207|98256|WA|2|3|6
95207|98257|WA|2|3|6
95207|98258|WA|2|3|6|Y|Y
95207|98259|WA|2|3|6|Y|Y
95207|98260|WA|2|3|6
95207|98261|WA|2|3|6
95207|98262|WA|2|3|6
95207|98263|WA|2|3|6
95207|98264|WA|2|3|6
95207|98266|WA|2|3|6
95207|98267|WA|2|3|6
95207|98270|WA|2|3|6|Y|Y
95207|98271|WA|2|3|6|Y|Y
95207|98272|WA|2|3|6|Y|Y
95207|98273|WA|2|3|6
95207|98274|WA|2|3|6
95207|98275|WA|2|3|6|Y|Y
95207|98276|WA|2|3|6
95207|98277|WA|2|3|6
95207|98278|WA|2|3|6
95207|98279|WA|2|3|6
95207|98280|WA|2|3|6
95207|98281|WA|2|3|6
95207|98282|WA|2|3|6|Y|Y
95207|98283|WA|2|3|6
95207|98284|WA|2|3|6
95207|98286|WA|2|3|6
95207|98287|WA|2|3|6|Y|Y
95207|98288|WA|2|3|6
95207|98290|WA|2|3|6|Y|Y
95207|98291|WA|2|3|6|Y|Y
95207|98292|WA|2|3|6|Y|Y
95207|98293|WA|2|3|6
95207|98294|WA|2|3|6|Y|Y
95207|98295|WA|2|3|6
95207|98296|WA|2|3|6|Y|Y
95207|98297|WA|2|3|6
95207|98303|WA|3|4|5
95207|98304|WA|3|4|5
95207|98305|WA|2|3|5
95207|98310|WA|2|3|5|Y|Y
95207|98311|WA|2|3|5|Y|Y
95207|98312|WA|2|3|5|Y|Y
95207|98314|WA|2|3|5|Y|Y
95207|98315|WA|2|3|5|Y|Y
95207|98320|WA|2|3|5
95207|98321|WA|2|3|5|Y|Y
95207|98322|WA|2|3|5|Y|Y
95207|98323|WA|2|3|5|Y|Y
95207|98324|WA|2|3|5
95207|98325|WA|2|3|5
95207|98326|WA|2|3|5
95207|98327|WA|2|3|5|Y|Y
95207|98328|WA|2|3|5
95207|98329|WA|2|3|5|Y|Y
95207|98330|WA|3|4|5
95207|98331|WA|2|3|5
95207|98332|WA|2|3|5|Y|Y
95207|98333|WA|2|3|5|Y|Y
95207|98335|WA|2|3|5|Y|Y
95207|98336|WA|2|3|5
95207|98337|WA|2|3|5|Y|Y
95207|98338|WA|2|3|5|Y|Y
95207|98339|WA|2|3|5
95207|98340|WA|2|3|5|Y|Y
95207|98342|WA|2|3|5|Y|Y
95207|98343|WA|2|3|5
95207|98344|WA|2|3|5|Y|Y
95207|98345|WA|2|3|5|Y|Y
95207|98346|WA|2|3|5|Y|Y
95207|98348|WA|2|3|5|Y|Y
95207|98349|WA|3|4|5
95207|98350|WA|2|3|5
95207|98351|WA|3|4|5
95207|98352|WA|2|3|5|Y|Y
95207|98353|WA|2|3|5|Y|Y
95207|98354|WA|2|3|5|Y|Y
95207|98355|WA|3|4|5
95207|98356|WA|2|3|5
95207|98357|WA|2|3|5
95207|98358|WA|2|3|5
95207|98359|WA|2|3|5|Y|Y
95207|98360|WA|2|3|5|Y|Y
95207|98361|WA|2|3|5
95207|98362|WA|2|3|5
95207|98363|WA|2|3|5
95207|98364|WA|2|3|5|Y|Y
95207|98365|WA|2|3|5
95207|98366|WA|2|3|5|Y|Y
95207|98367|WA|2|3|5|Y|Y
95207|98368|WA|2|3|5
95207|98370|WA|2|3|5|Y|Y
95207|98371|WA|2|3|5|Y|Y
95207|98372|WA|2|3|5|Y|Y
95207|98373|WA|2|3|5|Y|Y
95207|98374|WA|2|3|5|Y|Y
95207|98375|WA|2|3|5|Y|Y
95207|98376|WA|2|3|5
95207|98377|WA|2|3|5
95207|98378|WA|2|3|5|Y|Y
95207|98380|WA|2|3|5
