91950|36427|AL|4|5|7
91950|36429|AL|4|5|7
91950|36432|AL|4|5|7
91950|36435|AL|5|6|7
91950|36436|AL|4|5|7
91950|36439|AL|4|5|7
91950|36441|AL|4|5|7
91950|36442|AL|4|5|7
91950|36444|AL|5|6|7
91950|36445|AL|4|5|7
91950|36446|AL|4|5|7
91950|36449|AL|4|5|7
91950|36451|AL|4|5|7
91950|36453|AL|4|5|7
91950|36454|AL|4|5|7
91950|36455|AL|4|5|7
91950|36456|AL|4|5|7
91950|36457|AL|4|5|7
91950|36458|AL|4|5|7
91950|36460|AL|4|5|7
91950|36461|AL|4|5|7
91950|36467|AL|4|5|7
91950|36470|AL|4|5|7
91950|36471|AL|5|6|7
91950|36473|AL|4|5|7
91950|36474|AL|4|5|7
91950|36475|AL|4|5|7
91950|36476|AL|4|5|7
91950|36477|AL|4|5|7
91950|36480|AL|5|6|7
91950|36481|AL|5|6|7
91950|36482|AL|5|6|7
91950|36483|AL|5|6|7
91950|36502|AL|4|5|7
91950|36503|AL|4|5|7
91950|36504|AL|4|5|7
91950|36505|AL|4|5|7
91950|36507|AL|4|5|7
91950|36509|AL|4|5|7
91950|36511|AL|4|5|7
91950|36512|AL|5|6|7
91950|36513|AL|5|6|7
91950|36518|AL|5|6|7
91950|36521|AL|5|6|7
91950|36522|AL|5|6|7
91950|36523|AL|4|5|7
91950|36524|AL|5|6|7
91950|36525|AL|4|5|7
91950|36526|AL|4|5|7
91950|36527|AL|4|5|7
91950|36528|AL|4|5|7
91950|36529|AL|5|6|7
91950|36530|AL|4|5|7
91950|36532|AL|4|5|7
91950|36533|AL|4|5|7
91950|36535|AL|4|5|7
91950|36536|AL|4|5|7
91950|36538|AL|5|6|7
91950|36539|AL|5|6|7
91950|36540|AL|5|6|7
91950|36541|AL|4|5|7
91950|36542|AL|4|5|7
91950|36543|AL|4|5|7
91950|36544|AL|4|5|7
91950|36545|AL|4|5|7
91950|36547|AL|4|5|7
91950|36548|AL|5|6|7
91950|36549|AL|4|5|7
91950|36550|AL|5|6|7
91950|36551|AL|4|5|7
91950|36553|AL|5|6|7
91950|36555|AL|4|5|7
91950|36556|AL|5|6|7
91950|36558|AL|5|6|7
91950|36559|AL|4|5|7
91950|36560|AL|5|6|7
91950|36561|AL|4|5|7
91950|36562|AL|4|5|7
91950|36564|AL|4|5|7
91950|36567|AL|4|5|7
91950|36568|AL|4|5|7
91950|36569|AL|5|6|7
91950|36571|AL|4|5|7
91950|36572|AL|4|5|7
91950|36574|AL|4|5|7
91950|36575|AL|4|5|7
91950|36576|AL|4|5|7
91950|36577|AL|4|5|7
91950|36578|AL|4|5|7
91950|36579|AL|4|5|7
91950|36580|AL|4|5|7
91950|36581|AL|5|6|7
91950|36582|AL|4|5|7
91950|36583|AL|5|6|7
91950|36584|AL|5|6|7
91950|36585|AL|5|6|7
91950|36587|AL|4|5|7
91950|36590|AL|4|5|7
91950|36601|AL|4|5|7
91950|36602|AL|4|5|7
91950|36603|AL|4|5|7
91950|36604|AL|4|5|7
91950|36605|AL|4|5|7
91950|36606|AL|4|5|7
91950|36607|AL|4|5|7
91950|36608|AL|4|5|7
91950|36609|AL|4|5|7
91950|36610|AL|4|5|7
91950|36611|AL|4|5|7
91950|36612|AL|4|5|7
91950|36613|AL|4|5|7
91950|36615|AL|4|5|7
91950|36616|AL|4|5|7
91950|36617|AL|4|5|7
91950|36618|AL|4|5|7
91950|36619|AL|4|5|7
91950|36628|AL|4|5|7
91950|36633|AL|4|5|7
91950|36640|AL|4|5|7
91950|36641|AL|4|5|7
91950|36644|AL|4|5|7
91950|36652|AL|4|5|7
91950|36660|AL|4|5|7
91950|36663|AL|4|5|7
91950|36670|AL|4|5|7
91950|36671|AL|4|5|7
91950|36675|AL|4|5|7
91950|36685|AL|4|5|7
91950|36688|AL|4|5|7
91950|36689|AL|4|5|7
91950|36691|AL|4|5|7
91950|36693|AL|4|5|7
91950|36695|AL|4|5|7
91950|36701|AL|4|5|7
91950|36702|AL|4|5|7
91950|36703|AL|4|5|7
91950|36720|AL|5|6|7
91950|36722|AL|5|6|7
91950|36723|AL|5|6|7
91950|36726|AL|4|5|7
91950|36727|AL|5|6|7
91950|36728|AL|5|6|7
91950|36732|AL|4|5|7
91950|36736|AL|4|5|7
91950|36738|AL|5|6|7
91950|36740|AL|5|6|7
91950|36741|AL|4|5|7
91950|36742|AL|4|5|7
91950|36744|AL|4|5|7
91950|36745|AL|4|5|7
91950|36748|AL|4|5|7
91950|36749|AL|5|6|7
91950|36750|AL|5|6|7
91950|36751|AL|5|6|7
91950|36752|AL|5|6|7
91950|36753|AL|5|6|7
91950|36754|AL|5|6|7
91950|36756|AL|4|5|7
91950|36758|AL|5|6|7
91950|36759|AL|5|6|7
91950|36761|AL|5|6|7
91950|36763|AL|5|6|7
91950|36764|AL|4|5|7
91950|36765|AL|5|6|7
91950|36766|AL|5|6|7
91950|36767|AL|5|6|7
91950|36768|AL|5|6|7
91950|36769|AL|5|6|7
91950|36773|AL|5|6|7
91950|36775|AL|5|6|7
91950|36776|AL|5|6|7
91950|36782|AL|4|5|7
91950|36783|AL|5|6|7
91950|36784|AL|4|5|7
91950|36785|AL|5|6|7
91950|36786|AL|4|5|7
91950|36790|AL|5|6|7
91950|36792|AL|5|6|7
91950|36793|AL|5|6|7
91950|36801|AL|4|5|7
91950|36802|AL|4|5|7
91950|36803|AL|4|5|7
91950|36804|AL|4|5|7
91950|36830|AL|4|5|7
91950|36831|AL|4|5|7
91950|36832|AL|4|5|7
91950|36849|AL|4|5|7
91950|36850|AL|4|5|7
91950|36851|AL|4|5|7
91950|36852|AL|4|5|7
91950|36853|AL|4|5|7
91950|36854|AL|4|5|7
91950|36855|AL|4|5|7
91950|36856|AL|4|5|7
91950|36858|AL|5|6|7
91950|36859|AL|4|5|7
91950|36860|AL|5|6|7
91950|36861|AL|4|5|7
91950|36862|AL|4|5|7
91950|36863|AL|4|5|7
91950|36865|AL|4|5|7
91950|36866|AL|5|6|7
91950|36867|AL|4|5|7
91950|36868|AL|4|5|7
91950|36869|AL|4|5|7
91950|36870|AL|4|5|7
91950|36871|AL|5|6|7
91950|36872|AL|4|5|7
91950|36874|AL|4|5|7
91950|36875|AL|5|6|7
91950|36877|AL|4|5|7
91950|36879|AL|4|5|7
91950|36901|AL|5|6|7
91950|36904|AL|5|6|7
91950|36907|AL|5|6|7
91950|36908|AL|5|6|7
91950|36910|AL|5|6|7
91950|36912|AL|5|6|7
91950|36913|AL|5|6|7
91950|36915|AL|5|6|7
91950|36916|AL|4|5|7
91950|36919|AL|5|6|7
91950|36921|AL|5|6|7
91950|36922|AL|5|6|7
91950|36925|AL|4|5|7
91950|37010|TN|5|6|7
91950|37011|TN|4|5|7
91950|37012|TN|5|6|7
91950|37013|TN|4|5|7
91950|37014|TN|4|5|7
91950|37015|TN|4|5|7
91950|37016|TN|4|5|7
91950|37018|TN|4|5|7
91950|37019|TN|5|6|7
91950|37020|TN|4|5|7
91950|37022|TN|4|5|7
91950|37023|TN|5|6|7
91950|37024|TN|4|5|7
91950|37025|TN|4|5|7
91950|37026|TN|4|5|7
91950|37027|TN|4|5|7
91950|37028|TN|5|6|7
91950|37029|TN|4|5|7
91950|37030|TN|4|5|7
91950|37031|TN|4|5|7
91950|37032|TN|5|6|7
91950|37033|TN|5|6|7
91950|37034|TN|4|5|7
91950|37035|TN|4|5|7
91950|37036|TN|4|5|7
91950|37037|TN|4|5|7
91950|37040|TN|4|5|7
91950|37041|TN|4|5|7
91950|37042|TN|4|5|7
91950|37043|TN|4|5|7
91950|37044|TN|4|5|7
91950|37046|TN|4|5|7
91950|37047|TN|5|6|7
91950|37048|TN|4|5|7
91950|37049|TN|4|5|7
91950|37050|TN|4|5|7
91950|37051|TN|4|5|7
91950|37052|TN|4|5|7
91950|37055|TN|4|5|7
91950|37056|TN|4|5|7
91950|37057|TN|5|6|7
91950|37058|TN|4|5|7
91950|37059|TN|5|6|7
91950|37060|TN|4|5|7
91950|37061|TN|4|5|7
91950|37062|TN|4|5|7
91950|37063|TN|4|5|7
91950|37064|TN|4|5|7
91950|37065|TN|4|5|7
91950|37066|TN|4|5|7
91950|37067|TN|4|5|7
91950|37068|TN|4|5|7
91950|37069|TN|4|5|7
91950|37070|TN|4|5|7
91950|37071|TN|4|5|7
91950|37072|TN|4|5|7
91950|37073|TN|4|5|7
91950|37074|TN|4|5|7
91950|37075|TN|4|5|7
91950|37076|TN|4|5|7
91950|37077|TN|4|5|7
91950|37078|TN|4|5|7
91950|37079|TN|4|5|7
91950|37080|TN|4|5|7
91950|37082|TN|4|5|7
91950|37083|TN|4|5|7
91950|37085|TN|4|5|7
91950|37086|TN|4|5|7
91950|37087|TN|4|5|7
91950|37088|TN|4|5|7
91950|37089|TN|4|5|7
91950|37090|TN|4|5|7
91950|37091|TN|4|5|7
91950|37095|TN|5|6|7
91950|37096|TN|5|6|7
91950|37097|TN|5|6|7
91950|37098|TN|5|6|7
91950|37101|TN|4|5|7
91950|37110|TN|4|5|7
91950|37111|TN|4|5|7
91950|37115|TN|4|5|7
91950|37116|TN|4|5|7
91950|37118|TN|4|5|7
91950|37119|TN|4|5|7
91950|37121|TN|4|5|7
91950|37122|TN|4|5|7
91950|37127|TN|4|5|7
91950|37128|TN|4|5|7
91950|37129|TN|4|5|7
91950|37130|TN|4|5|7
91950|37131|TN|4|5|7
91950|37132|TN|4|5|7
91950|37133|TN|4|5|7
91950|37134|TN|4|5|7
91950|37135|TN|4|5|7
91950|37136|TN|4|5|7
91950|37137|TN|5|6|7
91950|37138|TN|4|5|7
91950|37140|TN|5|6|7
91950|37141|TN|4|5|7
91950|37142|TN|4|5|7
91950|37143|TN|4|5|7
91950|37144|TN|4|5|7
91950|37145|TN|5|6|7
91950|37146|TN|4|5|7
91950|37148|TN|4|5|7
91950|37149|TN|4|5|7
91950|37150|TN|4|5|7
91950|37151|TN|5|6|7
91950|37152|TN|4|5|7
91950|37153|TN|4|5|7
91950|37160|TN|4|5|7
91950|37161|TN|4|5|7
91950|37162|TN|4|5|7
91950|37165|TN|4|5|7
91950|37166|TN|4|5|7
91950|37167|TN|4|5|7
91950|37171|TN|5|6|7
91950|37172|TN|4|5|7
91950|37174|TN|4|5|7
91950|37175|TN|5|6|7
91950|37178|TN|5|6|7
91950|37179|TN|4|5|7
91950|37180|TN|4|5|7
91950|37181|TN|5|6|7
91950|37183|TN|4|5|7
91950|37184|TN|4|5|7
91950|37185|TN|4|5|7
91950|37186|TN|4|5|7
91950|37187|TN|4|5|7
91950|37188|TN|4|5|7
91950|37189|TN|4|5|7
91950|37190|TN|4|5|7
91950|37191|TN|4|5|7
91950|37201|TN|4|5|7
91950|37202|TN|4|5|7
91950|37203|TN|4|5|7
91950|37204|TN|4|5|7
91950|37205|TN|4|5|7
91950|37206|TN|4|5|7
91950|37207|TN|4|5|7
91950|37208|TN|4|5|7
91950|37209|TN|4|5|7
91950|37210|TN|4|5|7
91950|37211|TN|4|5|7
91950|37212|TN|4|5|7
91950|37213|TN|4|5|7
91950|37214|TN|4|5|7
91950|37215|TN|4|5|7
91950|37216|TN|4|5|7
91950|37217|TN|4|5|7
91950|37218|TN|4|5|7
91950|37219|TN|4|5|7
91950|37220|TN|4|5|7
91950|37221|TN|4|5|7
91950|37222|TN|4|5|7
91950|37224|TN|4|5|7
91950|37227|TN|4|5|7
91950|37228|TN|4|5|7
91950|37229|TN|4|5|7
91950|37230|TN|4|5|7
91950|37232|TN|4|5|7
91950|37234|TN|4|5|7
91950|37235|TN|4|5|7
91950|37236|TN|4|5|7
91950|37238|TN|4|5|7
91950|37240|TN|4|5|7
91950|37241|TN|4|5|7
91950|37242|TN|4|5|7
91950|37243|TN|4|5|7
91950|37244|TN|4|5|7
91950|37246|TN|4|5|7
91950|37250|TN|4|5|7
91950|37301|TN|4|5|8
91950|37302|TN|4|5|8
91950|37303|TN|4|5|8
91950|37304|TN|4|5|8
91950|37305|TN|4|5|8
91950|37306|TN|4|5|8
91950|37307|TN|4|5|8
91950|37308|TN|5|6|8
91950|37309|TN|5|6|8
91950|37310|TN|4|5|8
91950|37311|TN|4|5|8
91950|37312|TN|4|5|8
91950|37313|TN|5|6|8
91950|37314|TN|4|5|8
91950|37315|TN|4|5|8
91950|37316|TN|4|5|8
91950|37317|TN|4|5|8
91950|37318|TN|4|5|8
91950|37320|TN|4|5|8
91950|37321|TN|4|5|8
91950|37322|TN|4|5|8
91950|37323|TN|4|5|8
91950|37324|TN|4|5|8
91950|37325|TN|5|6|8
91950|37326|TN|5|6|8
91950|37327|TN|4|5|8
91950|37328|TN|4|5|8
91950|37329|TN|4|5|8
91950|37330|TN|4|5|8
91950|37331|TN|4|5|8
91950|37332|TN|4|5|8
91950|37333|TN|5|6|8
91950|37334|TN|4|5|8
91950|37335|TN|4|5|8
91950|37336|TN|5|6|8
91950|37337|TN|4|5|8
91950|37338|TN|4|5|8
91950|37339|TN|5|6|8
91950|37340|TN|4|5|8
91950|37341|TN|4|5|8
91950|37342|TN|4|5|8
91950|37343|TN|4|5|8
91950|37345|TN|4|5|8
91950|37347|TN|4|5|8
91950|37348|TN|4|5|8
91950|37349|TN|4|5|8
91950|37350|TN|4|5|8
91950|37351|TN|4|5|8
91950|37352|TN|4|5|8
91950|37353|TN|4|5|8
91950|37354|TN|4|5|8
91950|37355|TN|4|5|8
91950|37356|TN|5|6|8
91950|37357|TN|4|5|8
91950|37359|TN|4|5|8
91950|37360|TN|4|5|8
91950|37361|TN|5|6|8
91950|37362|TN|5|6|8
91950|37363|TN|4|5|8
91950|37364|TN|4|5|8
91950|37365|TN|5|6|8
91950|37366|TN|4|5|8
91950|37367|TN|4|5|8
91950|37369|TN|5|6|8
91950|37370|TN|4|5|8
91950|37371|TN|4|5|8
91950|37373|TN|4|5|8
91950|37374|TN|5|6|8
91950|37375|TN|5|6|8
91950|37376|TN|5|6|8
91950|37377|TN|4|5|8
91950|37378|TN|4|5|8
91950|37379|TN|4|5|8
91950|37380|TN|4|5|8
91950|37381|TN|4|5|8
91950|37382|TN|4|5|8
91950|37383|TN|5|6|8
91950|37384|TN|4|5|8
91950|37385|TN|4|5|8
91950|37387|TN|5|6|8
91950|37388|TN|4|5|8
91950|37389|TN|4|5|8
91950|37391|TN|5|6|8
91950|37394|TN|4|5|8
91950|37396|TN|5|6|8
91950|37397|TN|4|5|8
91950|37398|TN|4|5|8
91950|37401|TN|4|5|7
91950|37402|TN|4|5|7
91950|37403|TN|4|5|7
91950|37404|TN|4|5|7
91950|37405|TN|4|5|7
91950|37406|TN|4|5|7
91950|37407|TN|4|5|7
91950|37408|TN|4|5|7
91950|37409|TN|4|5|7
91950|37410|TN|4|5|7
91950|37411|TN|4|5|7
91950|37412|TN|4|5|7
91950|37414|TN|4|5|7
91950|37415|TN|4|5|7
91950|37416|TN|4|5|7
91950|37419|TN|4|5|7
91950|37421|TN|4|5|7
91950|37422|TN|4|5|7
91950|37424|TN|4|5|7
91950|37450|TN|4|5|7
91950|37501|TN|4|5|7
91950|37544|TN|4|5|7
91950|37601|TN|4|5|8
91950|37602|TN|4|5|8
91950|37604|TN|4|5|8
91950|37605|TN|4|5|8
91950|37614|TN|4|5|8
91950|37615|TN|4|5|8
91950|37616|TN|4|5|8
91950|37617|TN|4|5|8
91950|37618|TN|4|5|8
91950|37620|TN|4|5|8
91950|37621|TN|4|5|8
91950|37625|TN|4|5|8
91950|37640|TN|4|5|8
91950|37641|TN|4|5|8
91950|37642|TN|4|5|8
91950|37643|TN|4|5|8
91950|37644|TN|4|5|8
91950|37645|TN|4|5|8
91950|37650|TN|4|5|8
91950|37656|TN|4|5|8
91950|37657|TN|4|5|8
91950|37658|TN|4|5|8
91950|37659|TN|4|5|8
91950|37660|TN|4|5|8
91950|37662|TN|4|5|8
91950|37663|TN|4|5|8
91950|37664|TN|4|5|8
91950|37665|TN|4|5|8
91950|37669|TN|4|5|8
91950|37680|TN|4|5|8
91950|37681|TN|4|5|8
91950|37682|TN|4|5|8
91950|37683|TN|4|5|8
91950|37684|TN|4|5|8
91950|37686|TN|4|5|8
91950|37687|TN|4|5|8
91950|37688|TN|4|5|8
91950|37690|TN|4|5|8
91950|37691|TN|4|5|8
91950|37692|TN|4|5|8
91950|37694|TN|4|5|8
91950|37699|TN|4|5|8
91950|37701|TN|4|5|8
91950|37705|TN|4|5|8
91950|37707|TN|4|5|8
91950|37708|TN|5|6|8
91950|37709|TN|4|5|8
91950|37710|TN|5|6|8
91950|37711|TN|4|5|8
91950|37713|TN|4|5|8
91950|37714|TN|4|5|8
91950|37715|TN|4|5|8
91950|37716|TN|4|5|8
91950|37717|TN|4|5|8
91950|37719|TN|4|5|8
91950|37721|TN|4|5|8
91950|37722|TN|4|5|8
91950|37723|TN|5|6|8
91950|37724|TN|4|5|8
91950|37725|TN|4|5|8
91950|37726|TN|5|6|8
91950|37727|TN|4|5|8
91950|37729|TN|4|5|8
91950|37730|TN|4|5|8
91950|37731|TN|5|6|8
91950|37732|TN|5|6|8
91950|37733|TN|5|6|8
91950|37737|TN|4|5|8
91950|37738|TN|4|5|8
91950|37742|TN|4|5|8
91950|37743|TN|4|5|8
91950|37744|TN|4|5|8
91950|37745|TN|4|5|8
91950|37748|TN|4|5|8
91950|37752|TN|4|5|8
91950|37753|TN|4|5|8
91950|37754|TN|4|5|8
91950|37755|TN|5|6|8
91950|37756|TN|5|6|8
91950|37757|TN|4|5|8
91950|37760|TN|4|5|8
91950|37762|TN|4|5|8
91950|37763|TN|4|5|8
91950|37764|TN|4|5|8
91950|37765|TN|5|6|8
91950|37766|TN|4|5|8
91950|37769|TN|4|5|8
91950|37770|TN|5|6|8
91950|37771|TN|4|5|8
91950|37772|TN|4|5|8
91950|37773|TN|4|5|8
91950|37774|TN|4|5|8
91950|37777|TN|4|5|8
91950|37778|TN|4|5|8
91950|37779|TN|4|5|8
91950|37801|TN|4|5|8
91950|37802|TN|4|5|8
91950|37803|TN|4|5|8
91950|37804|TN|4|5|8
91950|37806|TN|4|5|8
91950|37807|TN|4|5|8
91950|37809|TN|4|5|8
91950|37810|TN|4|5|8
91950|37811|TN|5|6|8
91950|37813|TN|4|5|8
91950|37814|TN|4|5|8
91950|37815|TN|4|5|8
91950|37816|TN|4|5|8
91950|37818|TN|4|5|8
91950|37819|TN|4|5|8
91950|37820|TN|4|5|8
91950|37821|TN|4|5|8
91950|37822|TN|4|5|8
91950|37824|TN|4|5|8
91950|37825|TN|4|5|8
91950|37826|TN|4|5|8
91950|37828|TN|4|5|8
91950|37829|TN|4|5|8
91950|37830|TN|4|5|8
91950|37831|TN|4|5|8
91950|37840|TN|4|5|8
91950|37841|TN|4|5|8
91950|37843|TN|4|5|8
91950|37845|TN|4|5|8
91950|37846|TN|4|5|8
91950|37847|TN|4|5|8
91950|37848|TN|4|5|8
91950|37849|TN|4|5|8
91950|37851|TN|4|5|8
91950|37852|TN|5|6|8
91950|37853|TN|4|5|8
91950|37854|TN|4|5|8
91950|37857|TN|5|6|8
91950|37860|TN|4|5|8
91950|37861|TN|4|5|8
91950|37862|TN|4|5|8
91950|37863|TN|4|5|8
91950|37864|TN|4|5|8
91950|37865|TN|4|5|8
91950|37866|TN|4|5|8
91950|37867|TN|4|5|8
91950|37868|TN|4|5|8
91950|37869|TN|5|6|8
91950|37870|TN|4|5|8
91950|37871|TN|4|5|8
91950|37872|TN|5|6|8
91950|37873|TN|5|6|8
91950|37874|TN|4|5|8
91950|37876|TN|4|5|8
91950|37877|TN|4|5|8
91950|37878|TN|4|5|8
91950|37879|TN|4|5|8
91950|37880|TN|4|5|8
91950|37881|TN|5|6|8
91950|37882|TN|4|5|8
91950|37885|TN|4|5|8
91950|37886|TN|4|5|8
91950|37887|TN|4|5|8
91950|37888|TN|4|5|8
91950|37890|TN|4|5|8
91950|37891|TN|4|5|8
91950|37892|TN|4|5|8
91950|37901|TN|4|5|8
91950|37902|TN|4|5|8
91950|37909|TN|4|5|8
91950|37912|TN|4|5|8
91950|37914|TN|4|5|8
91950|37915|TN|4|5|8
91950|37916|TN|4|5|8
91950|37917|TN|4|5|8
91950|37918|TN|4|5|8
91950|37919|TN|4|5|8
91950|37920|TN|4|5|8
91950|37921|TN|4|5|8
91950|37922|TN|4|5|8
91950|37923|TN|4|5|8
91950|37924|TN|4|5|8
91950|37927|TN|4|5|8
91950|37928|TN|4|5|8
91950|37929|TN|4|5|8
91950|37930|TN|4|5|8
91950|37931|TN|4|5|8
91950|37932|TN|4|5|8
91950|37933|TN|4|5|8
91950|37934|TN|4|5|8
91950|37938|TN|4|5|8
91950|37939|TN|4|5|8
91950|37940|TN|4|5|8
91950|37950|TN|4|5|8
91950|37995|TN|4|5|8
91950|37996|TN|4|5|8
91950|37997|TN|4|5|8
91950|37998|TN|4|5|8
91950|38001|TN|4|5|7
91950|38002|TN|4|5|7
91950|38004|TN|4|5|7
91950|38006|TN|4|5|7
91950|38007|TN|4|5|7
91950|38008|TN|4|5|7
91950|38010|TN|4|5|7
91950|38011|TN|4|5|7
91950|38012|TN|4|5|7
91950|38014|TN|4|5|7
91950|38015|TN|4|5|7
91950|38016|TN|4|5|7
91950|38017|TN|4|5|7
91950|38018|TN|4|5|7
91950|38019|TN|4|5|7
91950|38021|TN|4|5|7
91950|38023|TN|4|5|7
91950|38024|TN|4|5|7
91950|38025|TN|4|5|7
91950|38027|TN|4|5|7
91950|38028|TN|4|5|7
91950|38029|TN|4|5|7
91950|38030|TN|4|5|7
91950|38034|TN|4|5|7
91950|38036|TN|4|5|7
91950|38037|TN|4|5|7
91950|38039|TN|5|6|7
91950|38040|TN|4|5|7
91950|38041|TN|4|5|7
91950|38042|TN|5|6|7
91950|38044|TN|5|6|7
91950|38045|TN|4|5|7
91950|38046|TN|5|6|7
91950|38047|TN|4|5|7
91950|38048|TN|4|5|7
91950|38049|TN|4|5|7
91950|38050|TN|4|5|7
91950|38052|TN|4|5|7
91950|38053|TN|4|5|7
91950|38054|TN|4|5|7
91950|38055|TN|4|5|7
91950|38057|TN|4|5|7
91950|38058|TN|4|5|7
91950|38059|TN|4|5|7
91950|38060|TN|4|5|7
91950|38061|TN|5|6|7
91950|38063|TN|4|5|7
91950|38066|TN|4|5|7
91950|38067|TN|5|6|7
91950|38068|TN|4|5|7
91950|38069|TN|4|5|7
91950|38070|TN|4|5|7
91950|38071|TN|4|5|7
91950|38075|TN|4|5|7
91950|38076|TN|4|5|7
91950|38077|TN|4|5|7
91950|38079|TN|4|5|7
91950|38080|TN|4|5|7
91950|38083|TN|4|5|7
91950|38088|TN|4|5|7
91950|38101|TN|4|5|7
91950|38103|TN|4|5|7
91950|38104|TN|4|5|7
91950|38105|TN|4|5|7
91950|38106|TN|4|5|7
91950|38107|TN|4|5|7
91950|38108|TN|4|5|7
91950|38109|TN|4|5|7
91950|38111|TN|4|5|7
91950|38112|TN|4|5|7
91950|38113|TN|4|5|7
91950|38114|TN|4|5|7
91950|38115|TN|4|5|7
91950|38116|TN|4|5|7
91950|38117|TN|4|5|7
91950|38118|TN|4|5|7
91950|38119|TN|4|5|7
91950|38120|TN|4|5|7
91950|38122|TN|4|5|7
91950|38124|TN|4|5|7
91950|38125|TN|4|5|7
91950|38126|TN|4|5|7
91950|38127|TN|4|5|7
91950|38128|TN|4|5|7
91950|38130|TN|4|5|7
91950|38131|TN|4|5|7
91950|38132|TN|4|5|7
91950|38133|TN|4|5|7
91950|38134|TN|4|5|7
91950|38135|TN|4|5|7
91950|38136|TN|4|5|7
91950|38137|TN|4|5|7
91950|38138|TN|4|5|7
91950|38139|TN|4|5|7
91950|38141|TN|4|5|7
91950|38145|TN|4|5|7
91950|38148|TN|4|5|7
91950|38150|TN|4|5|7
91950|38151|TN|4|5|7
91950|38152|TN|4|5|7
91950|38157|TN|4|5|7
91950|38159|TN|4|5|7
91950|38161|TN|4|5|7
91950|38163|TN|4|5|7
91950|38166|TN|4|5|7
91950|38167|TN|4|5|7
91950|38168|TN|4|5|7
91950|38173|TN|4|5|7
91950|38174|TN|4|5|7
91950|38175|TN|4|5|7
91950|38177|TN|4|5|7
91950|38181|TN|4|5|7
91950|38182|TN|4|5|7
91950|38183|TN|4|5|7
91950|38184|TN|4|5|7
91950|38186|TN|4|5|7
91950|38187|TN|4|5|7
91950|38188|TN|4|5|7
91950|38190|TN|4|5|7
91950|38193|TN|4|5|7
91950|38194|TN|4|5|7
91950|38197|TN|4|5|7
91950|38201|TN|4|5|7
91950|38220|TN|4|5|7
91950|38221|TN|4|5|7
91950|38222|TN|4|5|7
91950|38223|TN|4|5|7
91950|38224|TN|4|5|7
91950|38225|TN|4|5|7
91950|38226|TN|4|5|7
91950|38229|TN|4|5|7
91950|38230|TN|4|5|7
91950|38231|TN|4|5|7
91950|38232|TN|4|5|7
91950|38233|TN|4|5|7
91950|38235|TN|4|5|7
91950|38236|TN|4|5|7
91950|38237|TN|4|5|7
91950|38238|TN|4|5|7
91950|38240|TN|4|5|7
91950|38241|TN|4|5|7
91950|38242|TN|4|5|7
91950|38251|TN|4|5|7
91950|38253|TN|4|5|7
91950|38254|TN|4|5|7
91950|38255|TN|4|5|7
91950|38256|TN|4|5|7
91950|38257|TN|4|5|7
91950|38258|TN|4|5|7
91950|38259|TN|4|5|7
91950|38260|TN|4|5|7
91950|38261|TN|4|5|7
91950|38271|TN|4|5|7
91950|38281|TN|4|5|7
91950|38301|TN|4|5|7
91950|38302|TN|4|5|7
91950|38303|TN|4|5|7
91950|38305|TN|4|5|7
91950|38308|TN|4|5|7
91950|38310|TN|4|5|7
91950|38311|TN|4|5|7
91950|38313|TN|4|5|7
91950|38314|TN|4|5|7
91950|38315|TN|4|5|7
91950|38316|TN|4|5|7
91950|38317|TN|4|5|7
91950|38318|TN|4|5|7
91950|38320|TN|4|5|7
91950|38321|TN|4|5|7
91950|38324|TN|4|5|7
91950|38326|TN|4|5|7
91950|38327|TN|4|5|7
91950|38328|TN|4|5|7
91950|38329|TN|4|5|7
91950|38330|TN|4|5|7
91950|38331|TN|4|5|7
91950|38332|TN|5|6|7
91950|38333|TN|4|5|7
91950|38334|TN|5|6|7
91950|38336|TN|4|5|7
91950|38337|TN|4|5|7
91950|38338|TN|4|5|7
91950|38339|TN|4|5|7
91950|38340|TN|4|5|7
91950|38341|TN|4|5|7
91950|38342|TN|4|5|7
91950|38343|TN|4|5|7
91950|38344|TN|4|5|7
91950|38345|TN|4|5|7
91950|38346|TN|4|5|7
91950|38347|TN|4|5|7
91950|38348|TN|4|5|7
91950|38351|TN|4|5|7
91950|38352|TN|4|5|7
91950|38355|TN|4|5|7
91950|38356|TN|4|5|7
91950|38357|TN|4|5|7
91950|38358|TN|4|5|7
91950|38359|TN|5|6|7
91950|38361|TN|5|6|7
91950|38362|TN|4|5|7
91950|38363|TN|4|5|7
91950|38365|TN|4|5|7
91950|38366|TN|4|5|7
91950|38367|TN|4|5|7
91950|38368|TN|4|5|7
91950|38369|TN|4|5|7
91950|38370|TN|5|6|7
91950|38371|TN|5|6|7
91950|38372|TN|4|5|7
91950|38374|TN|4|5|7
91950|38375|TN|4|5|7
91950|38376|TN|5|6|7
91950|38377|TN|4|5|7
91950|38378|TN|4|5|7
91950|38379|TN|4|5|7
91950|38380|TN|4|5|7
91950|38381|TN|5|6|7
91950|38382|TN|4|5|7
91950|38387|TN|4|5|7
91950|38388|TN|4|5|7
91950|38389|TN|4|5|7
91950|38390|TN|4|5|7
91950|38391|TN|4|5|7
91950|38392|TN|4|5|7
91950|38393|TN|4|5|7
91950|38401|TN|4|5|7
91950|38402|TN|4|5|7
91950|38425|TN|5|6|7
91950|38449|TN|4|5|7
91950|38450|TN|5|6|7
91950|38451|TN|5|6|7
91950|38452|TN|5|6|7
