33426|00501|NY|3|4|6|Y|Y
33426|00544|NY|3|4|6|Y|Y
33426|97048|OR|4|5|8
33426|97049|OR|5|6|8
33426|97050|OR|4|5|8
33426|97051|OR|4|5|8
33426|97053|OR|5|6|8
33426|97054|OR|5|6|8
33426|97055|OR|4|5|8
33426|97056|OR|4|5|8
33426|97057|OR|4|5|8
33426|97058|OR|4|5|8
33426|97060|OR|4|5|8
33426|97062|OR|4|5|8
33426|97063|OR|4|5|8
33426|97064|OR|4|5|8
33426|97065|OR|4|5|8
33426|97067|OR|5|6|8
33426|97068|OR|4|5|8
33426|97070|OR|4|5|8
33426|97071|OR|4|5|8
33426|97075|OR|4|5|8
33426|97076|OR|4|5|8
33426|97077|OR|4|5|8
33426|97078|OR|4|5|8
33426|97079|OR|4|5|8
33426|97080|OR|4|5|8
33426|97086|OR|4|5|8
33426|97089|OR|4|5|8
33426|97101|OR|4|5|8
33426|97102|OR|4|5|8
33426|97103|OR|4|5|8
33426|97106|OR|4|5|8
33426|97107|OR|4|5|8
33426|97108|OR|4|5|8
33426|24549|VA|2|3|5
33426|24550|VA|2|3|5|Y|Y
33426|24551|VA|2|3|5|Y|Y
33426|24553|VA|2|3|5
33426|24554|VA|2|3|5
33426|24555|VA|2|3|5
33426|24556|VA|2|3|5
33426|24557|VA|2|3|5
33426|24558|VA|2|3|5
33426|24562|VA|2|3|5
33426|24563|VA|2|3|5
33426|24565|VA|2|3|5
33426|24566|VA|2|3|5
33426|24569|VA|2|3|5
33426|24570|VA|2|3|5
33426|24571|VA|2|3|5
33426|24572|VA|2|3|5|Y|Y
33426|24574|VA|2|3|5
33426|24576|VA|2|3|5|Y|Y
33426|24577|VA|2|3|5
33426|24578|VA|2|3|5
33426|24579|VA|2|3|5
33426|24580|VA|2|3|5
33426|24581|VA|2|3|5
33426|24586|VA|2|3|5
33426|24588|VA|2|3|5|Y|Y
33426|24589|VA|2|3|5
33426|24590|VA|2|3|5
33426|24592|VA|2|3|5
33426|24593|VA|2|3|5
33426|24594|VA|2|3|5
33426|24595|VA|2|3|5
33426|24597|VA|2|3|5
33426|24598|VA|2|3|5
33426|24599|VA|2|3|5
33426|24601|VA|2|3|5
33426|24602|VA|2|3|5
33426|24603|VA|3|4|5
33426|24604|VA|2|3|5
33426|24605|VA|2|3|5
33426|24606|VA|2|3|5
33426|24607|VA|3|4|5
33426|24608|VA|2|3|5
33426|24609|VA|2|3|5
33426|24612|VA|2|3|5
33426|24613|VA|2|3|5
33426|24614|VA|2|3|5
33426|24619|VA|2|3|5
33426|24620|VA|3|4|5
33426|24622|VA|3|4|5
33426|24624|VA|2|3|5
33426|24627|VA|2|3|5
33426|24628|VA|2|3|5
33426|24630|VA|2|3|5
33426|24631|VA|3|4|5
33426|24634|VA|3|4|5
33426|24635|VA|2|3|5
33426|24637|VA|2|3|5
33426|24639|VA|2|3|5
33426|24640|VA|2|3|5
33426|24641|VA|2|3|5
33426|24646|VA|2|3|5
33426|24647|VA|2|3|5
33426|24649|VA|2|3|5
33426|24651|VA|2|3|5
33426|24656|VA|2|3|5
33426|24657|VA|3|4|5
33426|24658|VA|2|3|5
33426|24701|WV|2|3|5
33426|24712|WV|2|3|5
33426|24714|WV|2|3|5
33426|24715|WV|2|3|5
33426|24716|WV|2|3|5
33426|24719|WV|2|3|5
33426|24724|WV|2|3|5
33426|24726|WV|2|3|5
33426|24729|WV|2|3|5
33426|24731|WV|2|3|5
33426|24732|WV|2|3|5
33426|24733|WV|2|3|5
33426|24736|WV|2|3|5
33426|24737|WV|2|3|5
33426|24738|WV|2|3|5
33426|24739|WV|2|3|5
33426|24740|WV|2|3|5
33426|24747|WV|2|3|5
33426|24751|WV|2|3|5
33426|24801|WV|3|4|5
33426|24808|WV|3|4|5
33426|24811|WV|2|3|5
33426|24813|WV|3|4|5
33426|24815|WV|3|4|5
33426|24816|WV|2|3|5
33426|24817|WV|2|3|5
33426|24818|WV|3|4|5
33426|24822|WV|3|4|5
33426|24823|WV|3|4|5
33426|24826|WV|3|4|5
33426|24827|WV|2|3|5
33426|24828|WV|3|4|5
33426|24829|WV|3|4|5
33426|24830|WV|3|4|5
33426|24831|WV|3|4|5
33426|24834|WV|3|4|5
33426|24836|WV|3|4|5
33426|24839|WV|2|3|5
33426|24843|WV|2|3|5
33426|24844|WV|2|3|5
33426|24845|WV|2|3|5
33426|24846|WV|2|3|5
33426|24847|WV|2|3|5
33426|24848|WV|3|4|5
33426|24849|WV|3|4|5
33426|24850|WV|2|3|5
33426|24851|WV|2|3|5
33426|24853|WV|3|4|5
33426|24854|WV|3|4|5
33426|24855|WV|2|3|5
33426|24857|WV|3|4|5
33426|24859|WV|3|4|5
33426|24860|WV|3|4|5
33426|24861|WV|3|4|5
33426|24862|WV|2|3|5
33426|24866|WV|3|4|5
33426|24867|WV|2|3|5
33426|24868|WV|3|4|5
33426|24869|WV|2|3|5
33426|24870|WV|2|3|5
33426|24871|WV|3|4|5
33426|24872|WV|2|3|5
33426|24873|WV|2|3|5
33426|24874|WV|2|3|5
33426|24878|WV|2|3|5
33426|24879|WV|2|3|5
33426|24880|WV|3|4|5
33426|24881|WV|2|3|5
33426|24882|WV|3|4|5
33426|24884|WV|3|4|5
33426|24887|WV|2|3|5
33426|24888|WV|3|4|5
33426|24892|WV|3|4|5
33426|24894|WV|3|4|5
33426|24895|WV|3|4|5
33426|24898|WV|3|4|5
33426|24901|WV|2|3|5
33426|24902|WV|2|3|5
33426|24910|WV|2|3|5
33426|24915|WV|3|4|5
33426|24916|WV|2|3|5
33426|24918|WV|2|3|5
33426|24920|WV|3|4|5
33426|24924|WV|3|4|5
33426|24925|WV|2|3|5
33426|24927|WV|3|4|5
33426|24931|WV|2|3|5
33426|24934|WV|3|4|5
33426|24935|WV|2|3|5
33426|24938|WV|2|3|5
33426|24941|WV|2|3|5
33426|24943|WV|2|3|5
33426|24944|WV|3|4|5
33426|24945|WV|2|3|5
33426|24946|WV|3|4|5
33426|24951|WV|2|3|5
33426|24954|WV|3|4|5
33426|24957|WV|2|3|5
33426|24962|WV|2|3|5
33426|24963|WV|2|3|5
33426|24966|WV|3|4|5
33426|24970|WV|2|3|5
33426|24974|WV|2|3|5
33426|24976|WV|2|3|5
33426|24977|WV|2|3|5
33426|24981|WV|2|3|5
33426|24983|WV|2|3|5
33426|24984|WV|2|3|5
33426|24985|WV|2|3|5
33426|24986|WV|2|3|5
33426|24991|WV|2|3|5
33426|24993|WV|2|3|5
33426|25002|WV|2|3|5|Y|Y
33426|25003|WV|2|3|5
33426|25005|WV|2|3|5
33426|25007|WV|2|3|5
33426|25008|WV|2|3|5
33426|25009|WV|2|3|5
33426|25011|WV|2|3|5|Y|Y
33426|25015|WV|2|3|5|Y|Y
33426|25019|WV|2|3|5
33426|25021|WV|2|3|5
33426|25022|WV|2|3|5
33426|25024|WV|2|3|5
33426|25025|WV|2|3|5
33426|25026|WV|2|3|5|Y|Y
33426|25028|WV|2|3|5
33426|25030|WV|2|3|5
33426|25031|WV|2|3|5
33426|25033|WV|2|3|5
33426|25035|WV|2|3|5
33426|25036|WV|2|3|5
33426|25039|WV|2|3|5|Y|Y
33426|25040|WV|2|3|5
33426|25043|WV|2|3|5
33426|25044|WV|2|3|5
33426|25045|WV|2|3|5
33426|25047|WV|2|3|5
33426|25048|WV|2|3|5
33426|25049|WV|2|3|5
33426|25051|WV|2|3|5
33426|25053|WV|2|3|5
33426|25054|WV|2|3|5
33426|25057|WV|2|3|5
33426|25059|WV|2|3|5
33426|25060|WV|2|3|5
33426|25061|WV|2|3|5
33426|25062|WV|2|3|5
33426|25063|WV|3|4|5
33426|25064|WV|2|3|5|Y|Y
33426|25067|WV|2|3|5
33426|25070|WV|2|3|5
33426|25071|WV|2|3|5
33426|25075|WV|2|3|5
33426|25076|WV|2|3|5
33426|25079|WV|2|3|5|Y|Y
33426|25081|WV|2|3|5
33426|25082|WV|2|3|5
33426|25083|WV|2|3|5
33426|25085|WV|2|3|5
33426|25086|WV|2|3|5|Y|Y
33426|25088|WV|2|3|5
33426|25090|WV|2|3|5
33426|25093|WV|2|3|5
33426|25102|WV|2|3|5|Y|Y
33426|25103|WV|2|3|5
33426|25106|WV|2|3|5
33426|25107|WV|2|3|5
33426|25108|WV|2|3|5
33426|25109|WV|2|3|5
33426|25110|WV|2|3|5
33426|25111|WV|2|3|5
33426|25112|WV|2|3|5|Y|Y
33426|25113|WV|2|3|5
33426|25114|WV|2|3|5
33426|25115|WV|2|3|5
33426|25118|WV|2|3|5
33426|25119|WV|2|3|5
33426|25121|WV|2|3|5
33426|25123|WV|2|3|5
33426|25124|WV|2|3|5
33426|25125|WV|2|3|5
33426|25126|WV|2|3|5
33426|25130|WV|2|3|5
33426|25132|WV|2|3|5
33426|25133|WV|2|3|5
33426|25134|WV|2|3|5
33426|25136|WV|2|3|5
33426|25139|WV|2|3|5|Y|Y
33426|25140|WV|2|3|5
33426|25141|WV|2|3|5
33426|25142|WV|2|3|5
33426|25143|WV|2|3|5|Y|Y
33426|25148|WV|2|3|5
33426|25149|WV|2|3|5
33426|25152|WV|2|3|5
33426|25154|WV|2|3|5
33426|25156|WV|2|3|5|Y|Y
33426|25159|WV|2|3|5|Y|Y
33426|25160|WV|2|3|5
33426|25161|WV|2|3|5
33426|25162|WV|2|3|5
33426|25164|WV|2|3|5
33426|25165|WV|2|3|5
33426|25168|WV|2|3|5
33426|25169|WV|2|3|5
33426|25173|WV|2|3|5
33426|25174|WV|2|3|5
33426|25177|WV|2|3|5|Y|Y
33426|25180|WV|2|3|5
33426|25181|WV|2|3|5
33426|25183|WV|2|3|5
33426|25185|WV|2|3|5
33426|25186|WV|2|3|5|Y|Y
33426|25187|WV|2|3|5
33426|25193|WV|2|3|5
33426|25201|WV|2|3|5|Y|Y
33426|25202|WV|2|3|5
33426|25203|WV|2|3|5
33426|25204|WV|2|3|5
33426|25205|WV|2|3|5
33426|25206|WV|2|3|5
33426|25208|WV|2|3|5
33426|25209|WV|2|3|5
33426|25211|WV|2|3|5
33426|25213|WV|2|3|5|Y|Y
33426|25214|WV|2|3|5
33426|25231|WV|2|3|5
33426|25234|WV|2|3|5
33426|25235|WV|2|3|5
33426|25239|WV|2|3|5
33426|25241|WV|2|3|5
33426|25243|WV|2|3|5
33426|25244|WV|2|3|5
33426|25245|WV|2|3|5
33426|25247|WV|2|3|5
33426|25248|WV|2|3|5
33426|25251|WV|2|3|5
33426|25252|WV|2|3|5
33426|25253|WV|2|3|5
33426|25259|WV|2|3|5
33426|25260|WV|2|3|5
33426|25261|WV|2|3|5
33426|25262|WV|2|3|5
33426|25264|WV|2|3|5
33426|25265|WV|2|3|5
33426|25266|WV|2|3|5
33426|25267|WV|2|3|5
33426|25268|WV|2|3|5
33426|25270|WV|2|3|5
33426|25271|WV|2|3|5
33426|25275|WV|2|3|5
33426|25276|WV|2|3|5
33426|25285|WV|2|3|5
33426|25286|WV|2|3|5
33426|25287|WV|2|3|5
33426|25301|WV|2|3|5|Y|Y
33426|25302|WV|2|3|5|Y|Y
33426|25303|WV|2|3|5|Y|Y
33426|25304|WV|2|3|5|Y|Y
33426|25305|WV|2|3|5|Y|Y
33426|25306|WV|2|3|5|Y|Y
33426|25309|WV|2|3|5|Y|Y
33426|25311|WV|2|3|5|Y|Y
33426|25312|WV|2|3|5|Y|Y
33426|25313|WV|2|3|5|Y|Y
33426|25314|WV|2|3|5|Y|Y
33426|25315|WV|2|3|5|Y|Y
33426|25317|WV|2|3|5|Y|Y
33426|25320|WV|2|3|5|Y|Y
33426|25321|WV|2|3|5|Y|Y
33426|25322|WV|2|3|5|Y|Y
33426|25323|WV|2|3|5|Y|Y
33426|25324|WV|2|3|5|Y|Y
33426|25325|WV|2|3|5|Y|Y
33426|25326|WV|2|3|5|Y|Y
33426|25327|WV|2|3|5|Y|Y
33426|25328|WV|2|3|5|Y|Y
33426|25329|WV|2|3|5|Y|Y
33426|25330|WV|2|3|5|Y|Y
33426|25331|WV|2|3|5|Y|Y
33426|25332|WV|2|3|5|Y|Y
33426|25333|WV|2|3|5|Y|Y
33426|25334|WV|2|3|5|Y|Y
33426|25335|WV|2|3|5|Y|Y
33426|25336|WV|2|3|5|Y|Y
33426|25337|WV|2|3|5|Y|Y
33426|25338|WV|2|3|5|Y|Y
33426|25339|WV|2|3|5|Y|Y
33426|25350|WV|2|3|5|Y|Y
33426|25356|WV|2|3|5|Y|Y
33426|25357|WV|2|3|5|Y|Y
33426|25358|WV|2|3|5|Y|Y
33426|25360|WV|2|3|5|Y|Y
33426|25361|WV|2|3|5|Y|Y
33426|25362|WV|2|3|5|Y|Y
33426|25364|WV|2|3|5|Y|Y
33426|25365|WV|2|3|5|Y|Y
33426|25375|WV|2|3|5|Y|Y
33426|25387|WV|2|3|5|Y|Y
33426|25389|WV|2|3|5|Y|Y
33426|25392|WV|2|3|5|Y|Y
33426|25396|WV|2|3|5|Y|Y
33426|25401|WV|3|4|5|Y|Y
33426|25402|WV|3|4|5|Y|Y
33426|25403|WV|3|4|5|Y|Y
33426|25404|WV|3|4|5|Y|Y
33426|25405|WV|2|3|5|Y|Y
33426|25410|WV|3|4|5|Y|Y
33426|25411|WV|3|4|5
33426|25413|WV|2|3|5|Y|Y
33426|25414|WV|2|3|5|Y|Y
33426|25419|WV|3|4|5|Y|Y
33426|25420|WV|2|3|5
33426|25421|WV|2|3|5
33426|25422|WV|2|3|5
33426|25423|WV|2|3|5|Y|Y
33426|25425|WV|2|3|5|Y|Y
33426|25427|WV|3|4|5
33426|25428|WV|2|3|5|Y|Y
33426|25430|WV|2|3|5
33426|25431|WV|2|3|5
33426|25432|WV|2|3|5|Y|Y
33426|25434|WV|2|3|5
33426|25437|WV|2|3|5
33426|25438|WV|2|3|5|Y|Y
33426|25440|WV|3|4|5|Y|Y
33426|25441|WV|2|3|5
33426|25442|WV|2|3|5
33426|25443|WV|3|4|5|Y|Y
33426|25444|WV|2|3|5
33426|25446|WV|2|3|5
33426|25501|WV|2|3|5
33426|25502|WV|2|3|5
33426|25503|WV|2|3|5
33426|25504|WV|2|3|5|Y|Y
33426|25505|WV|2|3|5
33426|25506|WV|2|3|5
33426|25507|WV|2|3|5|Y|Y
33426|25508|WV|2|3|5
33426|25510|WV|2|3|5
33426|25511|WV|2|3|5
33426|25512|WV|2|3|5
33426|25514|WV|2|3|5
33426|25515|WV|2|3|5
33426|25517|WV|2|3|5
33426|25520|WV|2|3|5
33426|25521|WV|2|3|5
33426|25523|WV|2|3|5
33426|25524|WV|2|3|5
33426|25526|WV|2|3|5|Y|Y
33426|25529|WV|2|3|5
33426|25530|WV|2|3|5|Y|Y
33426|25534|WV|2|3|5
33426|25535|WV|2|3|5|Y|Y
33426|25537|WV|2|3|5
33426|25540|WV|2|3|5
33426|25541|WV|2|3|5|Y|Y
33426|25544|WV|2|3|5
33426|25545|WV|2|3|5|Y|Y
33426|25547|WV|2|3|5
33426|25550|WV|2|3|5|Y|Y
33426|25555|WV|2|3|5
33426|25557|WV|2|3|5
33426|25559|WV|2|3|5
33426|25560|WV|2|3|5|Y|Y
33426|25562|WV|2|3|5|Y|Y
33426|25564|WV|2|3|5
33426|25565|WV|2|3|5
33426|25567|WV|2|3|5
33426|25569|WV|2|3|5|Y|Y
33426|25570|WV|2|3|5
33426|25571|WV|2|3|5
33426|25572|WV|2|3|5
33426|25573|WV|2|3|5
33426|25601|WV|2|3|5
33426|25606|WV|2|3|5
33426|25607|WV|2|3|5
33426|25608|WV|2|3|5
33426|25611|WV|2|3|5
33426|25612|WV|2|3|5
33426|25614|WV|2|3|5
33426|25617|WV|2|3|5
33426|25621|WV|2|3|5
33426|25624|WV|2|3|5
33426|25625|WV|2|3|5
33426|25628|WV|2|3|5
33426|25630|WV|2|3|5
33426|25632|WV|2|3|5
33426|25634|WV|2|3|5
33426|25635|WV|2|3|5
33426|25637|WV|2|3|5
33426|25638|WV|2|3|5
33426|25639|WV|2|3|5
33426|25644|WV|2|3|5
33426|25646|WV|2|3|5
33426|25647|WV|2|3|5
33426|25649|WV|2|3|5
33426|25650|WV|2|3|5
33426|25651|WV|2|3|5
33426|25652|WV|2|3|5
33426|25653|WV|2|3|5
33426|25654|WV|2|3|5
33426|25661|WV|2|3|5
33426|25665|WV|2|3|5
33426|25666|WV|2|3|5
33426|25667|WV|2|3|5
33426|25669|WV|2|3|5
33426|25670|WV|2|3|5
33426|25671|WV|2|3|5
33426|25672|WV|2|3|5
33426|25674|WV|2|3|5
33426|25676|WV|2|3|5
33426|25678|WV|2|3|5
33426|25685|WV|2|3|5
33426|25686|WV|2|3|5
33426|25688|WV|2|3|5
33426|25690|WV|2|3|5
33426|25691|WV|2|3|5
33426|25692|WV|2|3|5
33426|25696|WV|2|3|5
33426|25699|WV|2|3|5
33426|25701|WV|2|3|5|Y|Y
33426|25702|WV|2|3|5|Y|Y
33426|25703|WV|2|3|5|Y|Y
33426|25704|WV|2|3|5|Y|Y
33426|25705|WV|2|3|5|Y|Y
33426|25706|WV|2|3|5|Y|Y
33426|25707|WV|2|3|5|Y|Y
33426|25708|WV|2|3|5|Y|Y
33426|25709|WV|2|3|5|Y|Y
33426|25710|WV|2|3|5|Y|Y
33426|25711|WV|2|3|5|Y|Y
33426|25712|WV|2|3|5|Y|Y
33426|25713|WV|2|3|5|Y|Y
33426|25714|WV|2|3|5|Y|Y
33426|25715|WV|2|3|5|Y|Y
33426|25716|WV|2|3|5|Y|Y
33426|25717|WV|2|3|5|Y|Y
33426|25718|WV|2|3|5|Y|Y
33426|25719|WV|2|3|5|Y|Y
33426|25720|WV|2|3|5|Y|Y
33426|25721|WV|2|3|5|Y|Y
33426|25722|WV|2|3|5|Y|Y
33426|25723|WV|2|3|5|Y|Y
33426|25724|WV|2|3|5|Y|Y
33426|25725|WV|2|3|5|Y|Y
33426|25726|WV|2|3|5|Y|Y
33426|25727|WV|2|3|5|Y|Y
33426|25728|WV|2|3|5|Y|Y
33426|25729|WV|2|3|5|Y|Y
33426|25755|WV|2|3|5|Y|Y
33426|25770|WV|2|3|5|Y|Y
33426|25771|WV|2|3|5|Y|Y
33426|25772|WV|2|3|5|Y|Y
33426|25773|WV|2|3|5|Y|Y
33426|25774|WV|2|3|5|Y|Y
33426|25775|WV|2|3|5|Y|Y
33426|25776|WV|2|3|5|Y|Y
33426|25777|WV|2|3|5|Y|Y
33426|25778|WV|2|3|5|Y|Y
33426|25779|WV|2|3|5|Y|Y
33426|25801|WV|2|3|5
33426|25802|WV|2|3|5
33426|25810|WV|2|3|5
33426|25811|WV|2|3|5
33426|25812|WV|2|3|5
33426|25813|WV|2|3|5
33426|25817|WV|2|3|5
33426|25818|WV|2|3|5
33426|25820|WV|3|4|5
33426|25823|WV|2|3|5
33426|25825|WV|2|3|5
33426|25826|WV|2|3|5
33426|25827|WV|2|3|5
33426|25831|WV|2|3|5
33426|25832|WV|2|3|5
33426|25833|WV|2|3|5
33426|25836|WV|2|3|5
33426|25837|WV|2|3|5
33426|25839|WV|2|3|5
33426|25840|WV|2|3|5
33426|25841|WV|3|4|5
33426|25843|WV|3|4|5
33426|25844|WV|2|3|5
33426|25845|WV|2|3|5
33426|25846|WV|2|3|5
33426|25848|WV|2|3|5
33426|25849|WV|2|3|5
33426|25851|WV|2|3|5
33426|25853|WV|2|3|5
33426|25854|WV|2|3|5
33426|25855|WV|2|3|5
33426|25857|WV|2|3|5
33426|25860|WV|2|3|5
33426|25862|WV|2|3|5
33426|25864|WV|2|3|5
33426|25865|WV|2|3|5
33426|25866|WV|2|3|5
33426|25868|WV|2|3|5
33426|25870|WV|2|3|5
33426|25871|WV|2|3|5
33426|25873|WV|2|3|5
33426|25875|WV|2|3|5
33426|25876|WV|2|3|5
33426|25878|WV|2|3|5
33426|25879|WV|2|3|5
33426|25880|WV|2|3|5
33426|25882|WV|2|3|5
33426|25888|WV|2|3|5
33426|25901|WV|2|3|5
33426|25902|WV|3|4|5
33426|25904|WV|2|3|5
33426|25906|WV|2|3|5
33426|25907|WV|2|3|5
33426|25908|WV|2|3|5
33426|25909|WV|2|3|5
33426|25911|WV|2|3|5
33426|25913|WV|2|3|5
33426|25915|WV|2|3|5
33426|25916|WV|2|3|5
33426|25917|WV|2|3|5
33426|25918|WV|2|3|5
33426|25919|WV|2|3|5
33426|25920|WV|2|3|5
33426|25921|WV|2|3|5
33426|25922|WV|2|3|5
33426|25927|WV|2|3|5
33426|25928|WV|2|3|5
33426|25932|WV|2|3|5
33426|25936|WV|2|3|5
33426|25938|WV|2|3|5
33426|25942|WV|2|3|5
33426|25943|WV|2|3|5
33426|25951|WV|2|3|5
33426|25958|WV|2|3|5
33426|25962|WV|3|4|5
33426|25966|WV|3|4|5
33426|25969|WV|3|4|5
33426|25971|WV|2|3|5
33426|25972|WV|2|3|5
33426|25976|WV|3|4|5
33426|25977|WV|2|3|5
33426|25978|WV|3|4|5
33426|25979|WV|2|3|5
33426|25981|WV|3|4|5
33426|25984|WV|2|3|5
33426|25985|WV|2|3|5
33426|25986|WV|3|4|5
33426|25989|WV|2|3|5
33426|26003|WV|3|4|5|Y|Y
33426|26030|WV|4|5|5
33426|26031|WV|3|4|5|Y|Y
33426|26032|WV|3|4|5
33426|26033|WV|3|4|5
33426|26034|WV|3|4|5
33426|26035|WV|4|5|5
33426|26036|WV|4|5|5
33426|26037|WV|3|4|5|Y|Y
33426|26038|WV|3|4|5|Y|Y
33426|26039|WV|4|5|5
33426|26040|WV|3|4|5|Y|Y
33426|26041|WV|3|4|5|Y|Y
33426|26047|WV|3|4|5
33426|26050|WV|3|4|5|Y|Y
33426|26055|WV|4|5|5
33426|26056|WV|4|5|5|Y|Y
33426|26058|WV|4|5|5
33426|26059|WV|3|4|5|Y|Y
33426|26060|WV|3|4|5
33426|26062|WV|3|4|5|Y|Y
33426|26070|WV|3|4|5|Y|Y
33426|26074|WV|3|4|5|Y|Y
33426|26075|WV|4|5|5
33426|26101|WV|3|4|5
33426|26102|WV|3|4|5
33426|26103|WV|3|4|5
33426|26104|WV|3|4|5
33426|26105|WV|3|4|5
33426|26106|WV|3|4|5
33426|26120|WV|3|4|5
33426|26121|WV|3|4|5
33426|26133|WV|4|5|5
33426|26134|WV|3|4|5
33426|26136|WV|3|4|5
33426|26137|WV|3|4|5
33426|26138|WV|4|5|5
33426|26141|WV|4|5|5
33426|26142|WV|3|4|5
33426|26143|WV|3|4|5
33426|26146|WV|3|4|5
33426|26147|WV|3|4|5
33426|26148|WV|4|5|5
33426|26149|WV|3|4|5
33426|26150|WV|3|4|5
33426|26151|WV|3|4|5
33426|26152|WV|4|5|5
33426|26155|WV|3|4|5
33426|26159|WV|3|4|5
33426|26160|WV|4|5|5
33426|26161|WV|4|5|5
33426|26162|WV|4|5|5
33426|26164|WV|3|4|5
33426|26167|WV|3|4|5
33426|26169|WV|4|5|5
33426|26170|WV|3|4|5
33426|26175|WV|3|4|5
33426|26178|WV|3|4|5
33426|26180|WV|3|4|5
33426|26181|WV|3|4|5
33426|26184|WV|3|4|5
33426|26187|WV|3|4|5
33426|26201|WV|2|3|5
33426|26202|WV|2|3|5
33426|26203|WV|3|4|5
33426|26205|WV|3|4|5
33426|26206|WV|3|4|5
33426|26208|WV|3|4|5
33426|26209|WV|2|3|5
33426|26210|WV|2|3|5
33426|26215|WV|3|4|5
33426|26217|WV|3|4|5
33426|26218|WV|2|3|5
33426|26219|WV|2|3|5
33426|26222|WV|3|4|5
33426|26224|WV|3|4|5
33426|26228|WV|3|4|5
33426|26229|WV|2|3|5
33426|26230|WV|3|4|5
33426|26234|WV|3|4|5
33426|26236|WV|3|4|5
33426|26237|WV|3|4|5
33426|26238|WV|2|3|5
33426|26241|WV|2|3|5
33426|26250|WV|2|3|5
33426|26253|WV|2|3|5
33426|26254|WV|3|4|5
33426|26257|WV|2|3|5
33426|26259|WV|2|3|5
33426|26260|WV|2|3|5
33426|26261|WV|2|3|5
33426|26263|WV|3|4|5
33426|26264|WV|3|4|5
33426|26266|WV|3|4|5
33426|26267|WV|2|3|5
33426|26268|WV|3|4|5
33426|26269|WV|2|3|5
33426|26270|WV|3|4|5
33426|26271|WV|2|3|5
33426|26273|WV|2|3|5
33426|26275|WV|2|3|5
33426|26276|WV|2|3|5
33426|26278|WV|3|4|5
33426|26280|WV|2|3|5
33426|26282|WV|3|4|5
33426|26283|WV|2|3|5
33426|26285|WV|2|3|5
33426|26287|WV|2|3|5
33426|26288|WV|2|3|5
33426|26289|WV|3|4|5
33426|26291|WV|3|4|5
33426|26292|WV|2|3|5
33426|26293|WV|2|3|5
33426|26294|WV|3|4|5
33426|26296|WV|3|4|5
33426|26298|WV|3|4|5
33426|26301|WV|3|4|5
33426|26302|WV|3|4|5
33426|26306|WV|3|4|5
33426|26320|WV|3|4|5
33426|26321|WV|3|4|5
33426|26323|WV|3|4|5
33426|26325|WV|4|5|5
33426|26327|WV|4|5|5
33426|26330|WV|3|4|5
33426|26335|WV|3|4|5
33426|26337|WV|3|4|5
33426|26338|WV|3|4|5
33426|26339|WV|4|5|5
33426|26342|WV|4|5|5
33426|26343|WV|4|5|5
33426|26346|WV|3|4|5
33426|26347|WV|3|4|5
33426|26348|WV|3|4|5
33426|26349|WV|4|5|5
33426|26351|WV|3|4|5
33426|26354|WV|3|4|5
33426|26361|WV|3|4|5
33426|26362|WV|3|4|5
33426|26366|WV|3|4|5
33426|26369|WV|3|4|5
33426|26372|WV|4|5|5
33426|26374|WV|3|4|5
33426|26376|WV|4|5|5
33426|26377|WV|4|5|5
33426|26378|WV|3|4|5
33426|26384|WV|4|5|5
33426|26385|WV|3|4|5
33426|26386|WV|3|4|5
33426|26404|WV|3|4|5
33426|26405|WV|3|4|5
33426|26408|WV|3|4|5
33426|26410|WV|3|4|5
33426|26411|WV|3|4|5
33426|26412|WV|4|5|5
33426|26415|WV|3|4|5
33426|26416|WV|3|4|5
33426|26419|WV|3|4|5
33426|26421|WV|4|5|5
33426|26422|WV|3|4|5
33426|26424|WV|4|5|5
33426|26425|WV|4|5|5
33426|26426|WV|3|4|5
33426|26430|WV|3|4|5
33426|26431|WV|3|4|5
33426|26434|WV|3|4|5
33426|26435|WV|4|5|5
33426|26436|WV|3|4|5
33426|26437|WV|3|4|5
33426|26438|WV|3|4|5
33426|26440|WV|3|4|5
33426|26443|WV|4|5|5
33426|26444|WV|3|4|5
33426|26447|WV|3|4|5
33426|26448|WV|3|4|5
33426|26451|WV|3|4|5
33426|26452|WV|3|4|5
33426|26456|WV|3|4|5
33426|26463|WV|3|4|5
33426|26501|WV|3|4|5|Y|Y
33426|26502|WV|3|4|5|Y|Y
33426|26504|WV|3|4|5|Y|Y
33426|26505|WV|3|4|5|Y|Y
33426|26506|WV|3|4|5|Y|Y
33426|26507|WV|3|4|5|Y|Y
33426|26508|WV|3|4|5|Y|Y
33426|26519|WV|4|5|5
33426|26520|WV|4|5|5
33426|26521|WV|3|4|5
33426|26524|WV|3|4|5|Y|Y
33426|26525|WV|3|4|5
33426|26527|WV|3|4|5
33426|26531|WV|3|4|5
33426|26534|WV|3|4|5|Y|Y
33426|26537|WV|3|4|5
33426|26541|WV|3|4|5
33426|26542|WV|3|4|5
33426|26543|WV|3|4|5|Y|Y
33426|26544|WV|3|4|5
33426|26546|WV|3|4|5
33426|26547|WV|3|4|5
33426|26554|WV|3|4|5|Y|Y
33426|26555|WV|3|4|5|Y|Y
33426|26559|WV|3|4|5|Y|Y
33426|26560|WV|3|4|5
33426|26561|WV|3|4|5
33426|26562|WV|4|5|5
33426|26563|WV|3|4|5
33426|26566|WV|3|4|5
33426|26568|WV|3|4|5
33426|26570|WV|3|4|5
33426|26571|WV|3|4|5
33426|26572|WV|3|4|5|Y|Y
33426|26574|WV|3|4|5
