10458|00501|NY|1|2|2|Y|Y
10458|00544|NY|1|2|2|Y|Y
10458|77009|TX|3|4|7|Y|Y
10458|77010|TX|3|4|7|Y|Y
10458|77011|TX|3|4|7|Y|Y
10458|77012|TX|3|4|7|Y|Y
10458|77013|TX|3|4|7|Y|Y
10458|77014|TX|3|4|7|Y|Y
10458|77015|TX|3|4|7|Y|Y
10458|77016|TX|3|4|7|Y|Y
10458|77017|TX|3|4|7|Y|Y
10458|77018|TX|3|4|7|Y|Y
10458|77019|TX|3|4|7|Y|Y
10458|77020|TX|3|4|7|Y|Y
10458|77021|TX|3|4|7|Y|Y
10458|77022|TX|3|4|7|Y|Y
10458|77023|TX|3|4|7|Y|Y
10458|77024|TX|3|4|7|Y|Y
10458|77025|TX|3|4|7|Y|Y
10458|77026|TX|3|4|7|Y|Y
10458|77027|TX|3|4|7|Y|Y
10458|77028|TX|3|4|7|Y|Y
10458|77029|TX|3|4|7|Y|Y
10458|77030|TX|3|4|7|Y|Y
10458|77031|TX|3|4|7|Y|Y
10458|77032|TX|3|4|7|Y|Y
10458|77033|TX|3|4|7|Y|Y
10458|77034|TX|3|4|7|Y|Y
10458|77035|TX|3|4|7|Y|Y
10458|77036|TX|3|4|7|Y|Y
10458|77037|TX|3|4|7|Y|Y
10458|77038|TX|3|4|7|Y|Y
10458|77039|TX|3|4|7|Y|Y
10458|77040|TX|3|4|7|Y|Y
10458|77041|TX|3|4|7|Y|Y
10458|77042|TX|3|4|7|Y|Y
10458|77043|TX|3|4|7|Y|Y
10458|77044|TX|3|4|7|Y|Y
10458|77045|TX|3|4|7|Y|Y
10458|77046|TX|3|4|7|Y|Y
10458|77047|TX|3|4|7|Y|Y
10458|77048|TX|3|4|7|Y|Y
10458|77049|TX|3|4|7|Y|Y
10458|77050|TX|3|4|7|Y|Y
10458|77051|TX|3|4|7|Y|Y
10458|77052|TX|3|4|7|Y|Y
10458|77053|TX|3|4|7|Y|Y
10458|77054|TX|3|4|7|Y|Y
10458|77055|TX|3|4|7|Y|Y
10458|77056|TX|3|4|7|Y|Y
10458|77057|TX|3|4|7|Y|Y
10458|77058|TX|3|4|7|Y|Y
10458|77059|TX|3|4|7|Y|Y
10458|77060|TX|3|4|7|Y|Y
10458|77061|TX|3|4|7|Y|Y
10458|77062|TX|3|4|7|Y|Y
10458|77063|TX|3|4|7|Y|Y
10458|77064|TX|3|4|7|Y|Y
10458|77065|TX|3|4|7|Y|Y
10458|77066|TX|3|4|7|Y|Y
10458|77067|TX|3|4|7|Y|Y
10458|77068|TX|3|4|7|Y|Y
10458|77069|TX|3|4|7|Y|Y
10458|77070|TX|3|4|7|Y|Y
10458|77071|TX|3|4|7|Y|Y
10458|77072|TX|3|4|7|Y|Y
10458|77073|TX|3|4|7|Y|Y
10458|77074|TX|3|4|7|Y|Y
10458|77075|TX|3|4|7|Y|Y
10458|77076|TX|3|4|7|Y|Y
10458|77077|TX|3|4|7|Y|Y
10458|77078|TX|3|4|7|Y|Y
10458|77079|TX|3|4|7|Y|Y
10458|77080|TX|3|4|7|Y|Y
10458|77081|TX|3|4|7|Y|Y
10458|77082|TX|3|4|7|Y|Y
10458|77083|TX|3|4|7|Y|Y
10458|77084|TX|3|4|7|Y|Y
10458|77085|TX|3|4|7|Y|Y
10458|77086|TX|3|4|7|Y|Y
10458|77087|TX|3|4|7|Y|Y
10458|77088|TX|3|4|7|Y|Y
10458|77089|TX|3|4|7|Y|Y
10458|77090|TX|3|4|7|Y|Y
10458|77091|TX|3|4|7|Y|Y
10458|77092|TX|3|4|7|Y|Y
10458|77093|TX|3|4|7|Y|Y
10458|77094|TX|3|4|7|Y|Y
10458|77095|TX|3|4|7|Y|Y
10458|77096|TX|3|4|7|Y|Y
10458|77098|TX|3|4|7|Y|Y
10458|77099|TX|3|4|7|Y|Y
10458|77201|TX|3|4|6|Y|Y
10458|77202|TX|3|4|6|Y|Y
10458|77203|TX|3|4|6|Y|Y
10458|77204|TX|3|4|6|Y|Y
10458|77205|TX|3|4|6|Y|Y
10458|77206|TX|3|4|6|Y|Y
10458|77207|TX|3|4|6|Y|Y
10458|77208|TX|3|4|6|Y|Y
10458|77209|TX|3|4|6|Y|Y
10458|77210|TX|3|4|6|Y|Y
10458|77212|TX|3|4|6|Y|Y
10458|77213|TX|3|4|6|Y|Y
10458|77215|TX|3|4|6|Y|Y
10458|77216|TX|3|4|6|Y|Y
10458|77217|TX|3|4|6|Y|Y
10458|77218|TX|3|4|6|Y|Y
10458|77219|TX|3|4|6|Y|Y
10458|77220|TX|3|4|6|Y|Y
10458|77221|TX|3|4|6|Y|Y
10458|77222|TX|3|4|6|Y|Y
10458|77223|TX|3|4|6|Y|Y
10458|77224|TX|3|4|6|Y|Y
10458|77225|TX|3|4|6|Y|Y
10458|77226|TX|3|4|6|Y|Y
10458|77227|TX|3|4|6|Y|Y
10458|77228|TX|3|4|6|Y|Y
10458|77229|TX|3|4|6|Y|Y
10458|77230|TX|3|4|6|Y|Y
10458|77231|TX|3|4|6|Y|Y
10458|77233|TX|3|4|6|Y|Y
10458|77234|TX|3|4|6|Y|Y
10458|77235|TX|3|4|6|Y|Y
10458|77236|TX|3|4|6|Y|Y
10458|77237|TX|3|4|6|Y|Y
10458|77238|TX|3|4|6|Y|Y
10458|77240|TX|3|4|6|Y|Y
10458|77241|TX|3|4|6|Y|Y
10458|77242|TX|3|4|6|Y|Y
10458|77243|TX|3|4|6|Y|Y
10458|77244|TX|3|4|6|Y|Y
10458|77245|TX|3|4|6|Y|Y
10458|77248|TX|3|4|6|Y|Y
10458|77249|TX|3|4|6|Y|Y
10458|77251|TX|3|4|6|Y|Y
10458|77252|TX|3|4|6|Y|Y
10458|77253|TX|3|4|6|Y|Y
10458|77254|TX|3|4|6|Y|Y
10458|77255|TX|3|4|6|Y|Y
10458|77256|TX|3|4|6|Y|Y
10458|77257|TX|3|4|6|Y|Y
10458|77258|TX|3|4|6|Y|Y
10458|77259|TX|3|4|6|Y|Y
10458|77261|TX|3|4|6|Y|Y
10458|77262|TX|3|4|6|Y|Y
10458|77263|TX|3|4|6|Y|Y
10458|77265|TX|3|4|6|Y|Y
10458|77266|TX|3|4|6|Y|Y
10458|77267|TX|3|4|6|Y|Y
10458|77268|TX|3|4|6|Y|Y
10458|77269|TX|3|4|6|Y|Y
10458|77270|TX|3|4|6|Y|Y
10458|77271|TX|3|4|6|Y|Y
10458|77272|TX|3|4|6|Y|Y
10458|77273|TX|3|4|6|Y|Y
10458|77274|TX|3|4|6|Y|Y
10458|77275|TX|3|4|6|Y|Y
10458|77277|TX|3|4|6|Y|Y
10458|77279|TX|3|4|6|Y|Y
10458|77280|TX|3|4|6|Y|Y
10458|77282|TX|3|4|6|Y|Y
10458|77284|TX|3|4|6|Y|Y
10458|77287|TX|3|4|6|Y|Y
10458|77288|TX|3|4|6|Y|Y
10458|77289|TX|3|4|6|Y|Y
10458|77290|TX|3|4|6|Y|Y
10458|77291|TX|3|4|6|Y|Y
10458|77292|TX|3|4|6|Y|Y
10458|77293|TX|3|4|6|Y|Y
10458|77297|TX|3|4|6|Y|Y
10458|77299|TX|3|4|6|Y|Y
10458|77301|TX|3|4|6|Y|Y
10458|77302|TX|3|4|6|Y|Y
10458|77303|TX|3|4|6|Y|Y
10458|77304|TX|3|4|6|Y|Y
10458|77305|TX|3|4|6|Y|Y
10458|77306|TX|3|4|6|Y|Y
10458|77315|TX|3|4|6|Y|Y
10458|77316|TX|3|4|6|Y|Y
10458|77318|TX|3|4|6|Y|Y
10458|77320|TX|3|4|6|Y|Y
10458|77325|TX|3|4|6|Y|Y
10458|77326|TX|3|4|6
10458|77327|TX|3|4|6
10458|77328|TX|3|4|6
10458|77331|TX|3|4|6
10458|77332|TX|3|4|6
10458|77333|TX|3|4|6|Y|Y
10458|77334|TX|3|4|6
10458|77335|TX|3|4|6
10458|77336|TX|3|4|6|Y|Y
10458|77337|TX|3|4|6|Y|Y
10458|77338|TX|3|4|6|Y|Y
10458|77339|TX|3|4|6|Y|Y
10458|77340|TX|3|4|6|Y|Y
10458|77341|TX|3|4|6|Y|Y
10458|77342|TX|3|4|6|Y|Y
10458|77343|TX|3|4|6|Y|Y
10458|77344|TX|3|4|6|Y|Y
10458|77345|TX|3|4|6|Y|Y
10458|77346|TX|3|4|6|Y|Y
10458|77347|TX|3|4|6|Y|Y
10458|77348|TX|3|4|6|Y|Y
10458|77349|TX|3|4|6|Y|Y
10458|77350|TX|3|4|6
10458|77351|TX|3|4|6
10458|77353|TX|3|4|6|Y|Y
10458|77354|TX|3|4|6|Y|Y
10458|77355|TX|3|4|6|Y|Y
10458|77356|TX|3|4|6|Y|Y
10458|77357|TX|3|4|6|Y|Y
10458|77358|TX|3|4|6
10458|77359|TX|4|5|6
10458|77360|TX|3|4|6
10458|77362|TX|3|4|6|Y|Y
10458|77363|TX|4|5|6
10458|77364|TX|4|5|6
10458|77365|TX|3|4|6|Y|Y
10458|77367|TX|3|4|6
10458|77368|TX|3|4|6
10458|77369|TX|3|4|6
10458|77371|TX|4|5|6
10458|77372|TX|3|4|6|Y|Y
10458|77373|TX|3|4|6|Y|Y
10458|77374|TX|4|5|6
10458|77375|TX|3|4|6|Y|Y
10458|77376|TX|4|5|6
10458|77377|TX|3|4|6|Y|Y
10458|77378|TX|3|4|6|Y|Y
10458|77379|TX|3|4|6|Y|Y
10458|77380|TX|3|4|6|Y|Y
10458|77381|TX|3|4|6|Y|Y
10458|77382|TX|3|4|6|Y|Y
10458|77383|TX|3|4|6|Y|Y
10458|77384|TX|3|4|6|Y|Y
10458|77385|TX|3|4|6|Y|Y
10458|77386|TX|3|4|6|Y|Y
10458|77387|TX|3|4|6|Y|Y
10458|77388|TX|3|4|6|Y|Y
10458|77389|TX|3|4|6|Y|Y
10458|77391|TX|3|4|6|Y|Y
10458|77393|TX|3|4|6|Y|Y
10458|77396|TX|3|4|6|Y|Y
10458|77399|TX|3|4|6
10458|77401|TX|3|4|6|Y|Y
10458|77402|TX|3|4|6|Y|Y
10458|77404|TX|3|4|6|Y|Y
10458|77406|TX|3|4|6|Y|Y
10458|77407|TX|3|4|6|Y|Y
10458|77410|TX|3|4|6|Y|Y
10458|77411|TX|3|4|6|Y|Y
10458|77412|TX|4|5|6
10458|77413|TX|3|4|6|Y|Y
10458|77414|TX|3|4|6
10458|77415|TX|3|4|6
10458|77417|TX|4|5|6
10458|77418|TX|3|4|6
10458|77419|TX|3|4|6
10458|77420|TX|4|5|6
10458|77422|TX|3|4|6|Y|Y
10458|77423|TX|3|4|6
10458|77426|TX|3|4|6
10458|77428|TX|3|4|6|Y|Y
10458|77429|TX|3|4|6|Y|Y
10458|77430|TX|4|5|6
10458|77431|TX|3|4|6|Y|Y
10458|77432|TX|3|4|6
10458|77433|TX|3|4|6|Y|Y
10458|77434|TX|3|4|6
10458|77435|TX|3|4|6
10458|77436|TX|3|4|6
10458|77437|TX|3|4|6
10458|77440|TX|3|4|6
10458|77441|TX|3|4|6
10458|77442|TX|3|4|6
10458|77443|TX|3|4|6
10458|77444|TX|4|5|6
10458|77445|TX|3|4|6
10458|77446|TX|3|4|6
10458|77447|TX|3|4|6
10458|77448|TX|4|5|6
10458|77449|TX|3|4|6|Y|Y
10458|77450|TX|3|4|6|Y|Y
10458|77451|TX|4|5|6
10458|77452|TX|3|4|6
10458|77453|TX|3|4|6
10458|77454|TX|4|5|6
10458|77455|TX|3|4|6
10458|77456|TX|3|4|6
10458|77457|TX|3|4|6
10458|77458|TX|3|4|6
10458|77459|TX|3|4|6|Y|Y
10458|77460|TX|3|4|6
10458|77461|TX|3|4|6
10458|77463|TX|3|4|6
10458|77464|TX|3|4|6|Y|Y
10458|77465|TX|3|4|6
10458|77466|TX|3|4|6
10458|77467|TX|3|4|6
10458|77468|TX|3|4|6
10458|77469|TX|3|4|6|Y|Y
10458|77470|TX|3|4|6
10458|77471|TX|3|4|6|Y|Y
10458|77473|TX|3|4|6
10458|77474|TX|3|4|6
10458|77475|TX|3|4|6
10458|77476|TX|3|4|6
10458|77477|TX|3|4|6|Y|Y
10458|77478|TX|3|4|6|Y|Y
10458|77479|TX|3|4|6|Y|Y
10458|77480|TX|3|4|6
10458|77481|TX|4|5|6
10458|77482|TX|3|4|6
10458|77483|TX|3|4|6
10458|77484|TX|3|4|6
10458|77485|TX|3|4|6
10458|77486|TX|3|4|6|Y|Y
10458|77487|TX|3|4|6|Y|Y
10458|77488|TX|3|4|6
10458|77489|TX|3|4|6|Y|Y
10458|77491|TX|3|4|6|Y|Y
10458|77492|TX|3|4|6|Y|Y
10458|77493|TX|3|4|6|Y|Y
10458|77494|TX|3|4|6|Y|Y
10458|77496|TX|3|4|6|Y|Y
10458|77497|TX|3|4|6|Y|Y
10458|77498|TX|3|4|6|Y|Y
10458|77501|TX|3|4|6|Y|Y
10458|77502|TX|3|4|6|Y|Y
10458|77503|TX|3|4|6|Y|Y
10458|77504|TX|3|4|6|Y|Y
10458|77505|TX|3|4|6|Y|Y
10458|77506|TX|3|4|6|Y|Y
10458|77507|TX|3|4|6|Y|Y
10458|77508|TX|3|4|6|Y|Y
10458|77510|TX|3|4|6|Y|Y
10458|77511|TX|3|4|6|Y|Y
10458|77512|TX|3|4|6|Y|Y
10458|77514|TX|4|5|6
10458|77515|TX|3|4|6|Y|Y
10458|77516|TX|3|4|6|Y|Y
10458|77517|TX|3|4|6|Y|Y
10458|77518|TX|3|4|6|Y|Y
10458|77519|TX|4|5|6
10458|77520|TX|3|4|6|Y|Y
10458|77521|TX|3|4|6|Y|Y
10458|77522|TX|3|4|6|Y|Y
10458|77523|TX|3|4|6|Y|Y
10458|77530|TX|3|4|6|Y|Y
10458|77531|TX|3|4|6|Y|Y
10458|77532|TX|3|4|6|Y|Y
10458|77533|TX|4|5|6
10458|77534|TX|3|4|6|Y|Y
10458|77535|TX|3|4|6
10458|77536|TX|3|4|6|Y|Y
10458|77538|TX|4|5|6
10458|77539|TX|3|4|6|Y|Y
10458|77541|TX|3|4|6|Y|Y
10458|77542|TX|3|4|6|Y|Y
10458|77545|TX|3|4|6|Y|Y
10458|77546|TX|3|4|6|Y|Y
10458|77547|TX|3|4|6|Y|Y
10458|77549|TX|3|4|6|Y|Y
10458|77550|TX|3|4|6|Y|Y
10458|77551|TX|3|4|6|Y|Y
10458|77552|TX|3|4|6|Y|Y
10458|77553|TX|3|4|6|Y|Y
10458|77554|TX|3|4|6|Y|Y
10458|77555|TX|3|4|6|Y|Y
10458|77560|TX|4|5|6
10458|77561|TX|3|4|6
10458|77562|TX|3|4|6|Y|Y
10458|77563|TX|3|4|6|Y|Y
10458|77564|TX|4|5|6
10458|77565|TX|3|4|6|Y|Y
10458|77566|TX|3|4|6|Y|Y
10458|77568|TX|3|4|6|Y|Y
10458|77571|TX|3|4|6|Y|Y
10458|77572|TX|3|4|6|Y|Y
10458|77573|TX|3|4|6|Y|Y
10458|77574|TX|3|4|6|Y|Y
10458|77575|TX|3|4|6
10458|77577|TX|3|4|6
10458|77578|TX|3|4|6|Y|Y
10458|77580|TX|3|4|6|Y|Y
10458|77581|TX|3|4|6|Y|Y
10458|77582|TX|3|4|6
10458|77583|TX|3|4|6|Y|Y
10458|77584|TX|3|4|6|Y|Y
10458|77585|TX|4|5|6
10458|77586|TX|3|4|6|Y|Y
10458|77587|TX|3|4|6|Y|Y
10458|77588|TX|3|4|6|Y|Y
10458|77590|TX|3|4|6|Y|Y
10458|77591|TX|3|4|6|Y|Y
10458|77592|TX|3|4|6|Y|Y
10458|77597|TX|4|5|6
10458|77598|TX|3|4|6|Y|Y
10458|77611|TX|3|4|6|Y|Y
10458|77612|TX|3|4|6
10458|77613|TX|3|4|6|Y|Y
10458|77614|TX|3|4|6
10458|77615|TX|3|4|6
10458|77616|TX|4|5|6
10458|77617|TX|4|5|6
10458|77619|TX|3|4|6|Y|Y
10458|77622|TX|3|4|6
10458|77623|TX|4|5|6
10458|77624|TX|4|5|6
10458|77625|TX|3|4|6
10458|77626|TX|3|4|6|Y|Y
10458|77627|TX|3|4|6|Y|Y
10458|77629|TX|3|4|6|Y|Y
10458|77630|TX|3|4|6|Y|Y
10458|77631|TX|3|4|6|Y|Y
10458|77632|TX|3|4|6
10458|77639|TX|3|4|6|Y|Y
10458|77640|TX|3|4|6|Y|Y
10458|77641|TX|3|4|6|Y|Y
10458|77642|TX|3|4|6|Y|Y
10458|77643|TX|3|4|6|Y|Y
10458|77650|TX|3|4|6
10458|77651|TX|3|4|6|Y|Y
10458|77655|TX|3|4|6|Y|Y
10458|77656|TX|3|4|6
10458|77657|TX|3|4|6|Y|Y
10458|77659|TX|3|4|6
10458|77660|TX|4|5|6
10458|77661|TX|3|4|6
10458|77662|TX|3|4|6|Y|Y
10458|77663|TX|3|4|6
10458|77664|TX|4|5|6
10458|77665|TX|4|5|6
10458|77670|TX|3|4|6|Y|Y
10458|77701|TX|3|4|6|Y|Y
10458|77702|TX|3|4|6|Y|Y
10458|77703|TX|3|4|6|Y|Y
10458|77704|TX|3|4|6|Y|Y
10458|77705|TX|3|4|6|Y|Y
10458|77706|TX|3|4|6|Y|Y
10458|77707|TX|3|4|6|Y|Y
10458|77708|TX|3|4|6|Y|Y
10458|77710|TX|3|4|6|Y|Y
10458|77713|TX|3|4|6|Y|Y
10458|77720|TX|3|4|6|Y|Y
10458|77725|TX|3|4|6|Y|Y
10458|77726|TX|3|4|6|Y|Y
10458|77801|TX|3|4|6|Y|Y
10458|77802|TX|3|4|6|Y|Y
10458|77803|TX|3|4|6|Y|Y
10458|77805|TX|3|4|6|Y|Y
10458|77806|TX|3|4|6|Y|Y
10458|77807|TX|3|4|6|Y|Y
10458|77808|TX|3|4|6|Y|Y
10458|77830|TX|3|4|6
10458|77831|TX|4|5|6
10458|77833|TX|3|4|6
10458|77834|TX|3|4|6|Y|Y
10458|77835|TX|4|5|6
10458|77836|TX|3|4|6
10458|77837|TX|4|5|6
10458|77838|TX|3|4|6
10458|77840|TX|3|4|6|Y|Y
10458|77841|TX|3|4|6|Y|Y
10458|77842|TX|3|4|6|Y|Y
10458|77843|TX|3|4|6|Y|Y
10458|77844|TX|3|4|6|Y|Y
10458|77845|TX|3|4|6|Y|Y
10458|77850|TX|3|4|6
10458|77852|TX|3|4|6|Y|Y
10458|77853|TX|4|5|6
10458|77855|TX|4|5|6
10458|77856|TX|3|4|6
10458|77857|TX|3|4|6
10458|77859|TX|3|4|6
10458|77861|TX|3|4|6
10458|77862|TX|3|4|6|Y|Y
10458|77863|TX|3|4|6
10458|77864|TX|3|4|6
10458|77865|TX|4|5|6
10458|77866|TX|3|4|6|Y|Y
10458|77867|TX|3|4|6|Y|Y
10458|77868|TX|3|4|6
10458|77870|TX|3|4|6
10458|77871|TX|4|5|6
10458|77872|TX|3|4|6
10458|77873|TX|4|5|6
10458|77875|TX|4|5|6
10458|77876|TX|4|5|6
10458|77878|TX|3|4|6
10458|77879|TX|3|4|6
10458|77880|TX|3|4|6
10458|77881|TX|3|4|6|Y|Y
10458|77882|TX|3|4|6
10458|77901|TX|3|4|7|Y|Y
10458|77902|TX|3|4|7|Y|Y
10458|77903|TX|3|4|7|Y|Y
10458|77904|TX|3|4|7|Y|Y
10458|77905|TX|3|4|7|Y|Y
10458|77950|TX|3|4|7
10458|77951|TX|3|4|7
10458|77954|TX|3|4|7
10458|77957|TX|3|4|7
10458|77960|TX|3|4|7
10458|77961|TX|3|4|7|Y|Y
10458|77962|TX|3|4|7
10458|77963|TX|3|4|7
10458|77964|TX|3|4|7
10458|77967|TX|3|4|7|Y|Y
10458|77968|TX|3|4|7
10458|77969|TX|3|4|7|Y|Y
10458|77970|TX|3|4|7
10458|77971|TX|3|4|7
10458|77973|TX|3|4|7|Y|Y
10458|77974|TX|3|4|7
10458|77975|TX|3|4|7
10458|77976|TX|3|4|7|Y|Y
10458|77977|TX|3|4|7
10458|77978|TX|3|4|7|Y|Y
10458|77979|TX|3|4|7
10458|77982|TX|3|4|7
10458|77983|TX|3|4|7
10458|77984|TX|3|4|7
10458|77986|TX|3|4|7|Y|Y
10458|77987|TX|3|4|7|Y|Y
10458|77988|TX|3|4|7|Y|Y
10458|77989|TX|3|4|7
10458|77990|TX|3|4|7
10458|77991|TX|3|4|7
10458|77993|TX|3|4|7|Y|Y
10458|77994|TX|3|4|7
10458|77995|TX|3|4|7
10458|78001|TX|3|4|7
10458|78002|TX|3|4|7
10458|78003|TX|4|5|7
10458|78004|TX|3|4|7
10458|78005|TX|3|4|7
10458|78006|TX|3|4|7
10458|78007|TX|3|4|7
10458|78008|TX|3|4|7
10458|78009|TX|3|4|7
10458|78010|TX|3|4|7
10458|78011|TX|3|4|7
10458|78012|TX|3|4|7
10458|78013|TX|4|5|7
10458|78014|TX|3|4|7
10458|78015|TX|3|4|7|Y|Y
10458|78016|TX|3|4|7
10458|78017|TX|3|4|7
10458|78019|TX|4|5|7
10458|78021|TX|3|4|7
10458|78022|TX|3|4|7
10458|78023|TX|3|4|7|Y|Y
10458|78024|TX|3|4|7
10458|78025|TX|3|4|7
10458|78026|TX|3|4|7
10458|78027|TX|3|4|7
10458|78028|TX|3|4|7
10458|78029|TX|3|4|7
10458|78039|TX|3|4|7
10458|78040|TX|3|4|7|Y|Y
10458|78041|TX|3|4|7|Y|Y
10458|78042|TX|3|4|7|Y|Y
10458|78043|TX|3|4|7|Y|Y
10458|78044|TX|3|4|7|Y|Y
10458|78045|TX|3|4|7|Y|Y
10458|78046|TX|3|4|7|Y|Y
10458|78050|TX|3|4|7
10458|78052|TX|3|4|7
10458|78054|TX|3|4|7
10458|78055|TX|4|5|7
10458|78056|TX|3|4|7
10458|78057|TX|3|4|7
10458|78058|TX|4|5|7
10458|78059|TX|3|4|7
10458|78060|TX|3|4|7
10458|78061|TX|3|4|7
10458|78062|TX|3|4|7
10458|78063|TX|3|4|7
10458|78064|TX|3|4|7
10458|78065|TX|3|4|7
10458|78066|TX|3|4|7
10458|78067|TX|4|5|7
10458|78069|TX|3|4|7
10458|78070|TX|3|4|7
10458|78071|TX|3|4|7
10458|78072|TX|3|4|7
10458|78073|TX|3|4|7
10458|78074|TX|4|5|7
10458|78075|TX|3|4|7
10458|78076|TX|3|4|7
10458|78101|TX|3|4|7|Y|Y
10458|78102|TX|3|4|7
10458|78104|TX|3|4|7
10458|78107|TX|4|5|7
10458|78108|TX|3|4|7|Y|Y
10458|78109|TX|3|4|7|Y|Y
10458|78111|TX|3|4|7
10458|78112|TX|3|4|7
10458|78113|TX|3|4|7
10458|78114|TX|3|4|7
10458|78115|TX|5|6|7
10458|78116|TX|3|4|7
10458|78117|TX|3|4|7
10458|78118|TX|3|4|7
10458|78119|TX|3|4|7
10458|78121|TX|3|4|7
10458|78122|TX|4|5|7
10458|78123|TX|3|4|7|Y|Y
10458|78124|TX|3|4|7
10458|78125|TX|3|4|7
10458|78130|TX|3|4|7|Y|Y
10458|78131|TX|3|4|7|Y|Y
10458|78132|TX|3|4|7|Y|Y
10458|78133|TX|3|4|7
10458|78135|TX|3|4|7|Y|Y
10458|78140|TX|3|4|7
10458|78141|TX|3|4|7
10458|78142|TX|4|5|7
10458|78143|TX|3|4|7
10458|78144|TX|3|4|7
10458|78145|TX|3|4|7
10458|78146|TX|4|5|7
10458|78147|TX|3|4|7
10458|78148|TX|3|4|7|Y|Y
10458|78150|TX|3|4|7|Y|Y
10458|78151|TX|3|4|7
10458|78152|TX|3|4|7
10458|78154|TX|3|4|7|Y|Y
10458|78155|TX|3|4|7
10458|78156|TX|3|4|7
10458|78159|TX|3|4|7
10458|78160|TX|3|4|7
10458|78161|TX|4|5|7
10458|78162|TX|4|5|7
10458|78163|TX|3|4|7
10458|78164|TX|3|4|7
10458|78201|TX|3|4|7|Y|Y
10458|78202|TX|3|4|7|Y|Y
10458|78203|TX|3|4|7|Y|Y
10458|78204|TX|3|4|7|Y|Y
10458|78205|TX|3|4|7|Y|Y
10458|78206|TX|3|4|7|Y|Y
10458|78207|TX|3|4|7|Y|Y
10458|78208|TX|3|4|7|Y|Y
10458|78209|TX|3|4|7|Y|Y
10458|78210|TX|3|4|7|Y|Y
10458|78211|TX|3|4|7|Y|Y
10458|78212|TX|3|4|7|Y|Y
10458|78213|TX|3|4|7|Y|Y
10458|78214|TX|3|4|7|Y|Y
10458|78215|TX|3|4|7|Y|Y
10458|78216|TX|3|4|7|Y|Y
10458|78217|TX|3|4|7|Y|Y
10458|78218|TX|3|4|7|Y|Y
10458|78219|TX|3|4|7|Y|Y
10458|78220|TX|3|4|7|Y|Y
10458|78221|TX|3|4|7|Y|Y
10458|78222|TX|3|4|7|Y|Y
10458|78223|TX|3|4|7|Y|Y
10458|78224|TX|3|4|7|Y|Y
10458|78225|TX|3|4|7|Y|Y
10458|78226|TX|3|4|7|Y|Y
10458|78227|TX|3|4|7|Y|Y
10458|78228|TX|3|4|7|Y|Y
10458|78229|TX|3|4|7|Y|Y
10458|78230|TX|3|4|7|Y|Y
10458|78231|TX|3|4|7|Y|Y
10458|78232|TX|3|4|7|Y|Y
10458|78233|TX|3|4|7|Y|Y
10458|78234|TX|3|4|7|Y|Y
10458|78235|TX|3|4|7|Y|Y
10458|78236|TX|3|4|7|Y|Y
10458|78237|TX|3|4|7|Y|Y
10458|78238|TX|3|4|7|Y|Y
10458|78239|TX|3|4|7|Y|Y
10458|78240|TX|3|4|7|Y|Y
10458|78241|TX|3|4|7|Y|Y
10458|78242|TX|3|4|7|Y|Y
10458|78243|TX|3|4|7|Y|Y
10458|78244|TX|3|4|7|Y|Y
10458|78245|TX|3|4|7|Y|Y
10458|78246|TX|3|4|7|Y|Y
10458|78247|TX|3|4|7|Y|Y
10458|78248|TX|3|4|7|Y|Y
10458|78249|TX|3|4|7|Y|Y
10458|78250|TX|3|4|7|Y|Y
10458|78251|TX|3|4|7|Y|Y
10458|78252|TX|3|4|7|Y|Y
10458|78253|TX|3|4|7|Y|Y
10458|78254|TX|3|4|7|Y|Y
10458|78255|TX|3|4|7|Y|Y
10458|78256|TX|3|4|7|Y|Y
10458|78257|TX|3|4|7|Y|Y
10458|78258|TX|3|4|7|Y|Y
10458|78259|TX|3|4|7|Y|Y
10458|78260|TX|3|4|7|Y|Y
10458|78261|TX|3|4|7|Y|Y
10458|78263|TX|3|4|7|Y|Y
10458|78264|TX|3|4|7
10458|78265|TX|3|4|7|Y|Y
10458|78266|TX|3|4|7|Y|Y
10458|78268|TX|3|4|7|Y|Y
10458|78269|TX|3|4|7|Y|Y
10458|78270|TX|3|4|7|Y|Y
10458|78278|TX|3|4|7|Y|Y
10458|78279|TX|3|4|7|Y|Y
10458|78280|TX|3|4|7|Y|Y
10458|78283|TX|3|4|7|Y|Y
10458|78284|TX|3|4|7|Y|Y
10458|78285|TX|3|4|7|Y|Y
10458|78288|TX|3|4|7|Y|Y
10458|78289|TX|3|4|7|Y|Y
10458|78291|TX|3|4|7|Y|Y
10458|78292|TX|3|4|7|Y|Y
10458|78293|TX|3|4|7|Y|Y
10458|78294|TX|3|4|7|Y|Y
10458|78295|TX|3|4|7|Y|Y
10458|78296|TX|3|4|7|Y|Y
10458|78297|TX|3|4|7|Y|Y
10458|78298|TX|3|4|7|Y|Y
10458|78299|TX|3|4|7|Y|Y
10458|78330|TX|3|4|7
10458|78332|TX|3|4|7|Y|Y
10458|78333|TX|3|4|7
10458|78335|TX|3|4|7|Y|Y
10458|78336|TX|3|4|7|Y|Y
10458|78338|TX|4|5|7
10458|78339|TX|4|5|7
10458|78340|TX|3|4|7
10458|78341|TX|4|5|7
10458|78342|TX|3|4|7|Y|Y
10458|78343|TX|3|4|7
10458|78344|TX|4|5|7
10458|78347|TX|3|4|7|Y|Y
10458|78349|TX|4|5|7
10458|78350|TX|3|4|7
