96815|61613|IL|4|5|7
96815|61614|IL|4|5|7
96815|61615|IL|4|5|7
96815|61616|IL|4|5|7
96815|61625|IL|4|5|7
96815|61629|IL|4|5|7
96815|61630|IL|4|5|7
96815|61633|IL|4|5|7
96815|61634|IL|4|5|7
96815|61635|IL|4|5|7
96815|61636|IL|4|5|7
96815|61637|IL|4|5|7
96815|61638|IL|4|5|7
96815|61639|IL|4|5|7
96815|61641|IL|4|5|7
96815|61643|IL|4|5|7
96815|61650|IL|4|5|7
96815|61651|IL|4|5|7
96815|61652|IL|4|5|7
96815|61653|IL|4|5|7
96815|61654|IL|4|5|7
96815|61655|IL|4|5|7
96815|61656|IL|4|5|7
96815|61701|IL|4|5|7
96815|61702|IL|4|5|7
96815|61704|IL|4|5|7
96815|61705|IL|4|5|7
96815|61709|IL|4|5|7
96815|61710|IL|4|5|7
96815|61720|IL|4|5|7
96815|61721|IL|4|5|7
96815|61722|IL|4|5|7
96815|61723|IL|4|5|7
96815|61724|IL|4|5|7
96815|61725|IL|4|5|7
96815|61726|IL|4|5|7
96815|61727|IL|4|5|7
96815|61728|IL|4|5|7
96815|61729|IL|4|5|7
96815|61730|IL|4|5|7
96815|61731|IL|4|5|7
96815|61732|IL|4|5|7
96815|61733|IL|4|5|7
96815|61734|IL|4|5|7
96815|61735|IL|4|5|7
96815|61736|IL|4|5|7
96815|61737|IL|4|5|7
96815|61738|IL|4|5|7
96815|61739|IL|4|5|7
96815|61740|IL|4|5|7
96815|61741|IL|4|5|7
96815|61742|IL|4|5|7
96815|61743|IL|4|5|7
96815|61744|IL|4|5|7
96815|61745|IL|4|5|7
96815|61747|IL|4|5|7
96815|61748|IL|4|5|7
96815|61749|IL|4|5|7
96815|61750|IL|4|5|7
96815|61751|IL|4|5|7
96815|61752|IL|4|5|7
96815|61753|IL|4|5|7
96815|61754|IL|4|5|7
96815|61755|IL|4|5|7
96815|61756|IL|4|5|7
96815|61758|IL|4|5|7
96815|61759|IL|4|5|7
96815|61760|IL|4|5|7
96815|61761|IL|4|5|7
96815|61764|IL|4|5|7
96815|61769|IL|4|5|7
96815|61770|IL|4|5|7
96815|61771|IL|4|5|7
96815|61772|IL|4|5|7
96815|61773|IL|4|5|7
96815|61774|IL|4|5|7
96815|61775|IL|4|5|7
96815|61776|IL|4|5|7
96815|61777|IL|4|5|7
96815|61778|IL|4|5|7
96815|61790|IL|4|5|7
96815|61791|IL|4|5|7
96815|61799|IL|4|5|7
96815|61801|IL|4|5|7
96815|61802|IL|4|5|7
96815|61803|IL|4|5|7
96815|61810|IL|4|5|7
96815|61811|IL|4|5|7
96815|61812|IL|4|5|7
96815|61813|IL|4|5|7
96815|61814|IL|4|5|7
96815|61815|IL|4|5|7
96815|61816|IL|4|5|7
96815|61817|IL|4|5|7
96815|61818|IL|4|5|7
96815|61820|IL|4|5|7
96815|61821|IL|4|5|7
96815|61822|IL|4|5|7
96815|61824|IL|4|5|7
96815|61825|IL|4|5|7
96815|61826|IL|4|5|7
96815|61830|IL|4|5|7
96815|61831|IL|4|5|7
96815|61832|IL|4|5|7
96815|61833|IL|4|5|7
96815|61834|IL|4|5|7
96815|61839|IL|4|5|7
96815|61840|IL|4|5|7
96815|61841|IL|4|5|7
96815|61842|IL|4|5|7
96815|61843|IL|4|5|7
96815|61844|IL|4|5|7
96815|61845|IL|4|5|7
96815|61846|IL|4|5|7
96815|61847|IL|4|5|7
96815|61848|IL|4|5|7
96815|61849|IL|4|5|7
96815|61850|IL|4|5|7
96815|61851|IL|4|5|7
96815|61852|IL|4|5|7
96815|61853|IL|4|5|7
96815|61854|IL|4|5|7
96815|61855|IL|4|5|7
96815|61856|IL|4|5|7
96815|61857|IL|4|5|7
96815|61858|IL|4|5|7
96815|61859|IL|4|5|7
96815|61862|IL|4|5|7
96815|61863|IL|4|5|7
96815|61864|IL|4|5|7
96815|61865|IL|4|5|7
96815|61866|IL|4|5|7
96815|61870|IL|4|5|7
96815|61871|IL|4|5|7
96815|61872|IL|4|5|7
96815|61873|IL|4|5|7
96815|61874|IL|4|5|7
96815|61875|IL|4|5|7
96815|61876|IL|4|5|7
96815|61877|IL|4|5|7
96815|61878|IL|4|5|7
96815|61880|IL|4|5|7
96815|61882|IL|4|5|7
96815|61883|IL|4|5|7
96815|61884|IL|4|5|7
96815|61910|IL|4|5|7
96815|61911|IL|4|5|7
96815|61912|IL|4|5|7
96815|61913|IL|4|5|7
96815|61914|IL|4|5|7
96815|61917|IL|4|5|7
96815|61919|IL|4|5|7
96815|61920|IL|4|5|7
96815|61924|IL|4|5|7
96815|61925|IL|4|5|7
96815|61928|IL|4|5|7
96815|61929|IL|4|5|7
96815|61930|IL|4|5|7
96815|61931|IL|4|5|7
96815|61932|IL|4|5|7
96815|61933|IL|4|5|7
96815|61936|IL|4|5|7
96815|61937|IL|4|5|7
96815|61938|IL|4|5|7
96815|61940|IL|4|5|7
96815|61941|IL|4|5|7
96815|61942|IL|4|5|7
96815|61943|IL|4|5|7
96815|61944|IL|4|5|7
96815|61949|IL|4|5|7
96815|61951|IL|4|5|7
96815|61953|IL|4|5|7
96815|61955|IL|4|5|7
96815|61956|IL|4|5|7
96815|61957|IL|4|5|7
96815|62001|IL|5|6|7
96815|62002|IL|5|6|7
96815|62006|IL|6|7|7
96815|62009|IL|5|6|7
96815|62010|IL|5|6|7
96815|62011|IL|5|6|7
96815|62012|IL|6|7|7
96815|62013|IL|6|7|7
96815|62014|IL|6|7|7
96815|62015|IL|5|6|7
96815|62016|IL|5|6|7
96815|62017|IL|5|6|7
96815|62018|IL|5|6|7
96815|62019|IL|5|6|7
96815|62021|IL|6|7|7
96815|62022|IL|5|6|7
96815|62023|IL|5|6|7
96815|62024|IL|5|6|7
96815|62025|IL|5|6|7
96815|62026|IL|5|6|7
96815|62027|IL|5|6|7
96815|62028|IL|5|6|7
96815|62030|IL|5|6|7
96815|62031|IL|6|7|7
96815|62032|IL|5|6|7
96815|62033|IL|6|7|7
96815|62034|IL|5|6|7
96815|62035|IL|5|6|7
96815|62036|IL|6|7|7
96815|62037|IL|5|6|7
96815|62040|IL|5|6|7
96815|62044|IL|5|6|7
96815|62045|IL|6|7|7
96815|62046|IL|5|6|7
96815|62047|IL|6|7|7
96815|62048|IL|5|6|7
96815|62049|IL|5|6|7
96815|62050|IL|5|6|7
96815|62051|IL|5|6|7
96815|62052|IL|5|6|7
96815|62053|IL|6|7|7
96815|62054|IL|5|6|7
96815|62056|IL|5|6|7
96815|62058|IL|5|6|7
96815|62059|IL|5|6|7
96815|62060|IL|5|6|7
96815|62061|IL|5|6|7
96815|62062|IL|5|6|7
96815|62063|IL|5|6|7
96815|62065|IL|6|7|7
96815|62067|IL|6|7|7
96815|62069|IL|5|6|7
96815|62070|IL|6|7|7
96815|62071|IL|5|6|7
96815|62074|IL|5|6|7
96815|62075|IL|5|6|7
96815|62076|IL|5|6|7
96815|62077|IL|5|6|7
96815|62078|IL|5|6|7
96815|62079|IL|5|6|7
96815|62080|IL|5|6|7
96815|62081|IL|5|6|7
96815|62082|IL|5|6|7
96815|62083|IL|5|6|7
96815|62084|IL|5|6|7
96815|62085|IL|5|6|7
96815|62086|IL|5|6|7
96815|62087|IL|5|6|7
96815|62088|IL|5|6|7
96815|62089|IL|5|6|7
96815|62090|IL|5|6|7
96815|62091|IL|5|6|7
96815|62092|IL|5|6|7
96815|62093|IL|6|7|7
96815|62094|IL|5|6|7
96815|62095|IL|5|6|7
96815|62097|IL|5|6|7
96815|62098|IL|5|6|7
96815|62201|IL|5|6|7
96815|62202|IL|5|6|7
96815|62203|IL|5|6|7
96815|62204|IL|5|6|7
96815|62205|IL|5|6|7
96815|62206|IL|5|6|7
96815|62207|IL|5|6|7
96815|62208|IL|5|6|7
96815|62214|IL|6|7|7
96815|62215|IL|6|7|7
96815|62216|IL|6|7|7
96815|62217|IL|5|6|7
96815|62218|IL|5|6|7
96815|62219|IL|5|6|7
96815|62220|IL|5|6|7
96815|62221|IL|5|6|7
96815|62222|IL|5|6|7
96815|62223|IL|5|6|7
96815|62225|IL|5|6|7
96815|62226|IL|5|6|7
96815|62230|IL|5|6|7
96815|62231|IL|5|6|7
96815|62232|IL|5|6|7
96815|62233|IL|5|6|7
96815|62234|IL|5|6|7
96815|62236|IL|5|6|7
96815|62237|IL|6|7|7
96815|62238|IL|6|7|7
96815|62239|IL|5|6|7
96815|62240|IL|5|6|7
96815|62241|IL|5|6|7
96815|62242|IL|5|6|7
96815|62243|IL|5|6|7
96815|62244|IL|6|7|7
96815|62245|IL|5|6|7
96815|62246|IL|5|6|7
96815|62248|IL|5|6|7
96815|62249|IL|5|6|7
96815|62250|IL|5|6|7
96815|62252|IL|5|6|7
96815|62253|IL|6|7|7
96815|62254|IL|5|6|7
96815|62255|IL|5|6|7
96815|62256|IL|6|7|7
96815|62257|IL|5|6|7
96815|62258|IL|5|6|7
96815|62259|IL|6|7|7
96815|62260|IL|5|6|7
96815|62261|IL|6|7|7
96815|62262|IL|5|6|7
96815|62263|IL|5|6|7
96815|62264|IL|5|6|7
96815|62265|IL|5|6|7
96815|62266|IL|5|6|7
96815|62268|IL|6|7|7
96815|62269|IL|5|6|7
96815|62271|IL|5|6|7
96815|62272|IL|6|7|7
96815|62273|IL|5|6|7
96815|62274|IL|5|6|7
96815|62275|IL|5|6|7
96815|62277|IL|6|7|7
96815|62278|IL|5|6|7
96815|62279|IL|6|7|7
96815|62280|IL|5|6|7
96815|62281|IL|5|6|7
96815|62282|IL|5|6|7
96815|62284|IL|6|7|7
96815|62285|IL|5|6|7
96815|62286|IL|5|6|7
96815|62288|IL|5|6|7
96815|62289|IL|5|6|7
96815|62292|IL|5|6|7
96815|62293|IL|5|6|7
96815|62294|IL|5|6|7
96815|62295|IL|5|6|7
96815|62297|IL|6|7|7
96815|62298|IL|5|6|7
96815|62301|IL|5|6|7
96815|62305|IL|5|6|7
96815|62306|IL|5|6|7
96815|62311|IL|6|7|7
96815|62312|IL|6|7|7
96815|62313|IL|5|6|7
96815|62314|IL|5|6|7
96815|62316|IL|6|7|7
96815|62319|IL|6|7|7
96815|62320|IL|5|6|7
96815|62321|IL|5|6|7
96815|62323|IL|6|7|7
96815|62324|IL|5|6|7
96815|62325|IL|5|6|7
96815|62326|IL|6|7|7
96815|62329|IL|6|7|7
96815|62330|IL|5|6|7
96815|62334|IL|6|7|7
96815|62336|IL|5|6|7
96815|62338|IL|5|6|7
96815|62339|IL|5|6|7
96815|62340|IL|5|6|7
96815|62341|IL|5|6|7
96815|62343|IL|6|7|7
96815|62344|IL|6|7|7
96815|62345|IL|6|7|7
96815|62346|IL|6|7|7
96815|62347|IL|5|6|7
96815|62348|IL|5|6|7
96815|62349|IL|5|6|7
96815|62351|IL|5|6|7
96815|62352|IL|6|7|7
96815|62353|IL|5|6|7
96815|62354|IL|6|7|7
96815|62355|IL|6|7|7
96815|62356|IL|6|7|7
96815|62357|IL|6|7|7
96815|62358|IL|5|6|7
96815|62359|IL|5|6|7
96815|62360|IL|5|6|7
96815|62361|IL|6|7|7
96815|62362|IL|6|7|7
96815|62363|IL|5|6|7
96815|62365|IL|6|7|7
96815|62366|IL|6|7|7
96815|62367|IL|6|7|7
96815|62370|IL|6|7|7
96815|62373|IL|5|6|7
96815|62374|IL|6|7|7
96815|62375|IL|5|6|7
96815|62376|IL|5|6|7
96815|62378|IL|5|6|7
96815|62379|IL|5|6|7
96815|62380|IL|5|6|7
96815|62401|IL|4|5|7
96815|62410|IL|5|6|7
96815|62411|IL|5|6|7
96815|62413|IL|5|6|7
96815|62414|IL|4|5|7
96815|62417|IL|5|6|7
96815|62418|IL|5|6|7
96815|62419|IL|5|6|7
96815|62420|IL|4|5|7
96815|62421|IL|5|6|7
96815|62422|IL|4|5|7
96815|62423|IL|4|5|7
96815|62424|IL|4|5|7
96815|62425|IL|5|6|7
96815|62426|IL|5|6|7
96815|62427|IL|5|6|7
96815|62428|IL|4|5|7
96815|62431|IL|4|5|7
96815|62432|IL|5|6|7
96815|62433|IL|5|6|7
96815|62434|IL|5|6|7
96815|62436|IL|4|5|7
96815|62438|IL|4|5|7
96815|62439|IL|5|6|7
96815|62440|IL|4|5|7
96815|62441|IL|4|5|7
96815|62442|IL|4|5|7
96815|62443|IL|5|6|7
96815|62444|IL|4|5|7
96815|62445|IL|4|5|7
96815|62446|IL|5|6|7
96815|62447|IL|4|5|7
96815|62448|IL|5|6|7
96815|62449|IL|5|6|7
96815|62450|IL|5|6|7
96815|62451|IL|5|6|7
96815|62452|IL|5|6|7
96815|62454|IL|5|6|7
96815|62458|IL|5|6|7
96815|62459|IL|5|6|7
96815|62460|IL|5|6|7
96815|62461|IL|4|5|7
96815|62462|IL|4|5|7
96815|62463|IL|4|5|7
96815|62464|IL|5|6|7
96815|62465|IL|4|5|7
96815|62466|IL|5|6|7
96815|62467|IL|4|5|7
96815|62468|IL|4|5|7
96815|62469|IL|4|5|7
96815|62471|IL|5|6|7
96815|62473|IL|4|5|7
96815|62474|IL|4|5|7
96815|62475|IL|5|6|7
96815|62476|IL|5|6|7
96815|62477|IL|5|6|7
96815|62478|IL|5|6|7
96815|62479|IL|4|5|7
96815|62480|IL|5|6|7
96815|62481|IL|5|6|7
96815|62501|IL|5|6|7
96815|62510|IL|5|6|7
96815|62512|IL|6|7|7
96815|62513|IL|5|6|7
96815|62514|IL|5|6|7
96815|62515|IL|6|7|7
96815|62517|IL|5|6|7
96815|62518|IL|6|7|7
96815|62519|IL|5|6|7
96815|62520|IL|6|7|7
96815|62521|IL|5|6|7
96815|62522|IL|5|6|7
96815|62523|IL|5|6|7
96815|62524|IL|5|6|7
96815|62525|IL|5|6|7
96815|62526|IL|5|6|7
96815|62530|IL|5|6|7
96815|62531|IL|6|7|7
96815|62532|IL|5|6|7
96815|62533|IL|6|7|7
96815|62534|IL|5|6|7
96815|62535|IL|5|6|7
96815|62536|IL|5|6|7
96815|62537|IL|5|6|7
96815|62538|IL|6|7|7
96815|62539|IL|5|6|7
96815|62540|IL|5|6|7
96815|62541|IL|6|7|7
96815|62543|IL|5|6|7
96815|62544|IL|5|6|7
96815|62545|IL|6|7|7
96815|62546|IL|6|7|7
96815|62547|IL|5|6|7
96815|62548|IL|5|6|7
96815|62549|IL|5|6|7
96815|62550|IL|5|6|7
96815|62551|IL|5|6|7
96815|62553|IL|5|6|7
96815|62554|IL|5|6|7
96815|62555|IL|5|6|7
96815|62556|IL|6|7|7
96815|62557|IL|5|6|7
96815|62558|IL|5|6|7
96815|62560|IL|6|7|7
96815|62561|IL|5|6|7
96815|62563|IL|5|6|7
96815|62565|IL|5|6|7
96815|62567|IL|5|6|7
96815|62568|IL|5|6|7
96815|62570|IL|5|6|7
96815|62571|IL|5|6|7
96815|62572|IL|6|7|7
96815|62573|IL|5|6|7
96815|62601|IL|5|6|7
96815|62610|IL|5|6|7
96815|62611|IL|5|6|7
96815|62612|IL|5|6|7
96815|62613|IL|5|6|7
96815|62615|IL|5|6|7
96815|62617|IL|5|6|7
96815|62618|IL|5|6|7
96815|62621|IL|5|6|7
96815|62622|IL|5|6|7
96815|62624|IL|5|6|7
96815|62625|IL|5|6|7
96815|62626|IL|5|6|7
96815|62627|IL|5|6|7
96815|62628|IL|5|6|7
96815|62629|IL|5|6|7
96815|62630|IL|5|6|7
96815|62631|IL|5|6|7
96815|62633|IL|6|7|7
96815|62634|IL|5|6|7
96815|62635|IL|6|7|7
96815|62638|IL|5|6|7
96815|62639|IL|5|6|7
96815|62640|IL|5|6|7
96815|62642|IL|5|6|7
96815|62643|IL|6|7|7
96815|62644|IL|5|6|7
96815|62649|IL|5|6|7
96815|62650|IL|5|6|7
96815|62651|IL|5|6|7
96815|62655|IL|5|6|7
96815|62656|IL|5|6|7
96815|62659|IL|5|6|7
96815|62660|IL|5|6|7
96815|62661|IL|5|6|7
96815|62662|IL|5|6|7
96815|62663|IL|5|6|7
96815|62664|IL|5|6|7
96815|62665|IL|5|6|7
96815|62666|IL|5|6|7
96815|62667|IL|5|6|7
96815|62668|IL|5|6|7
96815|62670|IL|5|6|7
96815|62671|IL|6|7|7
96815|62672|IL|6|7|7
96815|62673|IL|5|6|7
96815|62674|IL|5|6|7
96815|62675|IL|6|7|7
96815|62677|IL|5|6|7
96815|62681|IL|5|6|7
96815|62682|IL|6|7|7
96815|62683|IL|5|6|7
96815|62684|IL|5|6|7
96815|62685|IL|5|6|7
96815|62688|IL|5|6|7
96815|62689|IL|5|6|7
96815|62690|IL|5|6|7
96815|62691|IL|5|6|7
96815|62692|IL|5|6|7
96815|62693|IL|5|6|7
96815|62694|IL|5|6|7
96815|62695|IL|5|6|7
96815|62701|IL|5|6|7
96815|62702|IL|5|6|7
96815|62703|IL|5|6|7
96815|62704|IL|5|6|7
96815|62705|IL|5|6|7
96815|62706|IL|5|6|7
96815|62707|IL|5|6|7
96815|62708|IL|5|6|7
96815|62711|IL|5|6|7
96815|62712|IL|5|6|7
96815|62715|IL|5|6|7
96815|62716|IL|5|6|7
96815|62719|IL|5|6|7
96815|62722|IL|5|6|7
96815|62723|IL|5|6|7
96815|62726|IL|5|6|7
96815|62736|IL|5|6|7
96815|62739|IL|5|6|7
96815|62756|IL|5|6|7
96815|62757|IL|5|6|7
96815|62761|IL|5|6|7
96815|62762|IL|5|6|7
96815|62763|IL|5|6|7
96815|62764|IL|5|6|7
96815|62765|IL|5|6|7
96815|62766|IL|5|6|7
96815|62767|IL|5|6|7
96815|62769|IL|5|6|7
96815|62776|IL|5|6|7
96815|62777|IL|5|6|7
96815|62781|IL|5|6|7
96815|62786|IL|5|6|7
96815|62791|IL|5|6|7
96815|62794|IL|5|6|7
96815|62796|IL|5|6|7
96815|62801|IL|5|6|7
96815|62803|IL|5|6|7
96815|62806|IL|5|6|7
96815|62807|IL|5|6|7
96815|62808|IL|5|6|7
96815|62809|IL|5|6|7
96815|62810|IL|5|6|7
96815|62811|IL|5|6|7
96815|62812|IL|5|6|7
96815|62814|IL|6|7|7
96815|62815|IL|5|6|7
96815|62816|IL|5|6|7
96815|62817|IL|5|6|7
96815|62818|IL|5|6|7
96815|62819|IL|5|6|7
96815|62820|IL|5|6|7
96815|62821|IL|5|6|7
96815|62822|IL|5|6|7
96815|62823|IL|5|6|7
96815|62824|IL|5|6|7
96815|62825|IL|5|6|7
96815|62827|IL|5|6|7
96815|62828|IL|5|6|7
96815|62829|IL|5|6|7
96815|62830|IL|5|6|7
96815|62831|IL|6|7|7
96815|62832|IL|5|6|7
96815|62833|IL|5|6|7
96815|62834|IL|5|6|7
96815|62835|IL|5|6|7
96815|62836|IL|5|6|7
96815|62837|IL|5|6|7
96815|62838|IL|5|6|7
96815|62839|IL|5|6|7
96815|62840|IL|5|6|7
96815|62841|IL|5|6|7
96815|62842|IL|5|6|7
96815|62843|IL|5|6|7
96815|62844|IL|5|6|7
96815|62846|IL|5|6|7
96815|62848|IL|5|6|7
96815|62849|IL|5|6|7
96815|62850|IL|5|6|7
96815|62851|IL|6|7|7
96815|62852|IL|5|6|7
96815|62853|IL|5|6|7
96815|62854|IL|5|6|7
96815|62856|IL|5|6|7
96815|62858|IL|5|6|7
96815|62859|IL|5|6|7
96815|62860|IL|5|6|7
96815|62861|IL|5|6|7
96815|62862|IL|5|6|7
96815|62863|IL|5|6|7
96815|62864|IL|5|6|7
96815|62865|IL|5|6|7
96815|62866|IL|5|6|7
96815|62867|IL|5|6|7
96815|62868|IL|5|6|7
96815|62869|IL|5|6|7
96815|62870|IL|5|6|7
96815|62871|IL|5|6|7
96815|62872|IL|5|6|7
96815|62874|IL|5|6|7
96815|62875|IL|6|7|7
96815|62876|IL|6|7|7
96815|62877|IL|5|6|7
96815|62878|IL|5|6|7
96815|62879|IL|5|6|7
96815|62880|IL|5|6|7
96815|62881|IL|5|6|7
96815|62882|IL|5|6|7
96815|62883|IL|5|6|7
96815|62884|IL|5|6|7
96815|62885|IL|6|7|7
96815|62886|IL|6|7|7
96815|62887|IL|5|6|7
96815|62888|IL|6|7|7
96815|62889|IL|6|7|7
96815|62890|IL|5|6|7
96815|62891|IL|5|6|7
96815|62892|IL|6|7|7
96815|62893|IL|5|6|7
96815|62894|IL|5|6|7
96815|62895|IL|6|7|7
96815|62896|IL|5|6|7
96815|62897|IL|5|6|7
96815|62898|IL|5|6|7
96815|62899|IL|6|7|7
96815|62901|IL|5|6|7
96815|62902|IL|5|6|7
96815|62903|IL|5|6|7
96815|62905|IL|5|6|7
96815|62906|IL|5|6|7
96815|62907|IL|5|6|7
96815|62908|IL|5|6|7
96815|62909|IL|5|6|7
96815|62910|IL|5|6|7
96815|62912|IL|5|6|7
96815|62914|IL|5|6|7
96815|62915|IL|5|6|7
96815|62916|IL|5|6|7
96815|62917|IL|5|6|7
96815|62918|IL|5|6|7
96815|62919|IL|5|6|7
96815|62920|IL|5|6|7
96815|62921|IL|5|6|7
96815|62922|IL|5|6|7
96815|62923|IL|5|6|7
96815|62924|IL|5|6|7
96815|62926|IL|5|6|7
96815|62927|IL|5|6|7
96815|62928|IL|5|6|7
96815|62930|IL|5|6|7
96815|62931|IL|5|6|7
96815|62932|IL|5|6|7
96815|62933|IL|5|6|7
96815|62934|IL|5|6|7
96815|62935|IL|5|6|7
96815|62938|IL|5|6|7
96815|62939|IL|5|6|7
96815|62940|IL|5|6|7
96815|62941|IL|5|6|7
96815|62942|IL|5|6|7
96815|62943|IL|5|6|7
96815|62946|IL|5|6|7
96815|62947|IL|5|6|7
96815|62948|IL|5|6|7
96815|62949|IL|5|6|7
96815|62950|IL|5|6|7
96815|62951|IL|5|6|7
96815|62952|IL|5|6|7
96815|62953|IL|5|6|7
96815|62954|IL|5|6|7
96815|62956|IL|5|6|7
96815|62957|IL|5|6|7
96815|62958|IL|5|6|7
96815|62959|IL|5|6|7
96815|62960|IL|5|6|7
96815|62961|IL|5|6|7
96815|62962|IL|5|6|7
96815|62963|IL|5|6|7
96815|62964|IL|5|6|7
96815|62965|IL|5|6|7
96815|62966|IL|5|6|7
96815|62967|IL|5|6|7
96815|62969|IL|5|6|7
96815|62970|IL|5|6|7
96815|62972|IL|5|6|7
96815|62973|IL|5|6|7
96815|62974|IL|5|6|7
96815|62975|IL|5|6|7
96815|62976|IL|5|6|7
96815|62977|IL|5|6|7
96815|62979|IL|5|6|7
96815|62982|IL|5|6|7
96815|62983|IL|5|6|7
96815|62984|IL|5|6|7
96815|62985|IL|5|6|7
96815|62987|IL|5|6|7
96815|62988|IL|5|6|7
96815|62990|IL|5|6|7
96815|62992|IL|5|6|7
96815|62993|IL|5|6|7
96815|62994|IL|5|6|7
96815|62995|IL|5|6|7
96815|62996|IL|5|6|7
96815|62997|IL|5|6|7
96815|62998|IL|5|6|7
96815|62999|IL|5|6|7
96815|63005|MO|5|6|7
96815|63006|MO|5|6|7
96815|63010|MO|5|6|7
96815|63011|MO|5|6|7
96815|63012|MO|5|6|7
96815|63013|MO|5|6|7
96815|63014|MO|5|6|7
96815|63015|MO|6|7|7
96815|63016|MO|5|6|7
96815|63017|MO|5|6|7
96815|63019|MO|5|6|7
96815|63020|MO|5|6|7
96815|63021|MO|5|6|7
96815|63022|MO|5|6|7
96815|63023|MO|6|7|7
96815|63024|MO|5|6|7
96815|63025|MO|5|6|7
96815|63026|MO|5|6|7
96815|63028|MO|5|6|7
96815|63030|MO|6|7|7
96815|63031|MO|5|6|7
96815|63032|MO|5|6|7
96815|63033|MO|5|6|7
96815|63034|MO|5|6|7
96815|63036|MO|6|7|7
96815|63037|MO|5|6|7
96815|63038|MO|5|6|7
96815|63039|MO|6|7|7
96815|63040|MO|5|6|7
96815|63041|MO|6|7|7
96815|63042|MO|5|6|7
96815|63043|MO|5|6|7
96815|63044|MO|5|6|7
96815|63045|MO|5|6|7
96815|63047|MO|5|6|7
96815|63048|MO|5|6|7
96815|63049|MO|5|6|7
96815|63050|MO|5|6|7
96815|63051|MO|5|6|7
96815|63052|MO|5|6|7
96815|63053|MO|5|6|7
96815|63055|MO|5|6|7
96815|63056|MO|5|6|7
96815|63057|MO|5|6|7
96815|63060|MO|6|7|7
96815|63061|MO|6|7|7
96815|63065|MO|5|6|7
96815|63066|MO|5|6|7
96815|63068|MO|5|6|7
96815|63069|MO|5|6|7
96815|63070|MO|5|6|7
96815|63071|MO|6|7|7
96815|63072|MO|6|7|7
96815|63073|MO|5|6|7
96815|63074|MO|5|6|7
96815|63077|MO|5|6|7
96815|63079|MO|5|6|7
96815|63080|MO|5|6|7
96815|63084|MO|5|6|7
96815|63087|MO|6|7|7
96815|63088|MO|5|6|7
96815|63089|MO|5|6|7
96815|63090|MO|5|6|7
96815|63091|MO|5|6|7
96815|63099|MO|5|6|7
96815|63101|MO|5|6|7
96815|63102|MO|5|6|7
96815|63103|MO|5|6|7
96815|63104|MO|5|6|7
96815|63105|MO|5|6|7
96815|63106|MO|5|6|7
96815|63107|MO|5|6|7
96815|63108|MO|5|6|7
96815|63109|MO|5|6|7
96815|63110|MO|5|6|7
96815|63111|MO|5|6|7
96815|63112|MO|5|6|7
96815|63113|MO|5|6|7
96815|63114|MO|5|6|7
96815|63115|MO|5|6|7
96815|63116|MO|5|6|7
96815|63117|MO|5|6|7
96815|63118|MO|5|6|7
96815|63119|MO|5|6|7
96815|63120|MO|5|6|7
96815|63121|MO|5|6|7
96815|63122|MO|5|6|7
96815|63123|MO|5|6|7
96815|63124|MO|5|6|7
96815|63125|MO|5|6|7
96815|63126|MO|5|6|7
96815|63127|MO|5|6|7
96815|63128|MO|5|6|7
96815|63129|MO|5|6|7
96815|63130|MO|5|6|7
96815|63131|MO|5|6|7
96815|63132|MO|5|6|7
96815|63133|MO|5|6|7
96815|63134|MO|5|6|7
96815|63135|MO|5|6|7
96815|63136|MO|5|6|7
96815|63137|MO|5|6|7
96815|63138|MO|5|6|7
96815|63139|MO|5|6|7
96815|63140|MO|5|6|7
96815|63141|MO|5|6|7
96815|63143|MO|5|6|7
96815|63144|MO|5|6|7
96815|63145|MO|5|6|7
96815|63146|MO|5|6|7
96815|63147|MO|5|6|7
96815|63150|MO|5|6|7
96815|63151|MO|5|6|7
96815|63155|MO|5|6|7
96815|63156|MO|5|6|7
96815|63157|MO|5|6|7
96815|63158|MO|5|6|7
96815|63160|MO|5|6|7
96815|63163|MO|5|6|7
96815|63164|MO|5|6|7
96815|63166|MO|5|6|7
96815|63167|MO|5|6|7
96815|63169|MO|5|6|7
96815|63171|MO|5|6|7
96815|63177|MO|5|6|7
96815|63178|MO|5|6|7
96815|63179|MO|5|6|7
96815|63180|MO|5|6|7
96815|63188|MO|5|6|7
96815|63195|MO|5|6|7
96815|63197|MO|5|6|7
96815|63199|MO|5|6|7
96815|63301|MO|5|6|7
96815|63302|MO|5|6|7
96815|63303|MO|5|6|7
96815|63304|MO|5|6|7
96815|63330|MO|6|7|7
96815|63332|MO|5|6|7
96815|63333|MO|5|6|7
96815|63334|MO|5|6|7
96815|63336|MO|6|7|7
96815|63338|MO|5|6|7
96815|63339|MO|6|7|7
96815|63341|MO|5|6|7
96815|63342|MO|5|6|7
96815|63343|MO|6|7|7
96815|63344|MO|5|6|7
96815|63345|MO|6|7|7
96815|63346|MO|5|6|7
96815|63347|MO|5|6|7
96815|63348|MO|5|6|7
96815|63349|MO|5|6|7
96815|63350|MO|5|6|7
96815|63351|MO|5|6|7
96815|63352|MO|6|7|7
96815|63353|MO|5|6|7
96815|63357|MO|5|6|7
96815|63359|MO|5|6|7
96815|63361|MO|5|6|7
96815|63362|MO|5|6|7
96815|63363|MO|5|6|7
96815|63365|MO|5|6|7
96815|63366|MO|5|6|7
96815|63367|MO|5|6|7
96815|63368|MO|5|6|7
96815|63369|MO|5|6|7
96815|63370|MO|5|6|7
96815|63373|MO|5|6|7
