90503|56446|MN|4|5|7
90503|56447|MN|5|6|7
90503|56448|MN|5|6|7
90503|56449|MN|5|6|7
90503|56450|MN|5|6|7
90503|56452|MN|4|5|7
90503|56453|MN|4|5|7
90503|56455|MN|4|5|7
90503|56456|MN|4|5|7
90503|56458|MN|4|5|7
90503|56459|MN|4|5|7
90503|56461|MN|4|5|7
90503|56464|MN|4|5|7
90503|56465|MN|4|5|7
90503|56466|MN|4|5|7
90503|56467|MN|5|6|7
90503|56468|MN|4|5|7
90503|56469|MN|5|6|7
90503|56470|MN|4|5|7
90503|56472|MN|4|5|7
90503|56473|MN|4|5|7
90503|56474|MN|5|6|7
90503|56475|MN|5|6|7
90503|56477|MN|4|5|7
90503|56479|MN|4|5|7
90503|56481|MN|4|5|7
90503|56482|MN|4|5|7
90503|56484|MN|4|5|7
90503|56501|MN|4|5|7
90503|56502|MN|4|5|7
90503|56510|MN|5|6|7
90503|56511|MN|4|5|7
90503|56514|MN|5|6|7
90503|56515|MN|4|5|7
90503|56516|MN|5|6|7
90503|56517|MN|5|6|7
90503|56518|MN|4|5|7
90503|56519|MN|6|7|7
90503|56520|MN|4|5|7
90503|56521|MN|5|6|7
90503|56522|MN|5|6|7
90503|56523|MN|6|7|7
90503|56524|MN|4|5|7
90503|56525|MN|5|6|7
90503|56527|MN|4|5|7
90503|56528|MN|5|6|7
90503|56529|MN|5|6|7
90503|56531|MN|5|6|7
90503|56533|MN|4|5|7
90503|56534|MN|4|5|7
90503|56535|MN|5|6|7
90503|56536|MN|6|7|7
90503|56537|MN|4|5|7
90503|56538|MN|4|5|7
90503|56540|MN|5|6|7
90503|56541|MN|4|5|7
90503|56542|MN|6|7|7
90503|56543|MN|5|6|7
90503|56544|MN|4|5|7
90503|56545|MN|4|5|7
90503|56546|MN|6|7|7
90503|56547|MN|5|6|7
90503|56548|MN|5|6|7
90503|56549|MN|4|5|7
90503|56550|MN|5|6|7
90503|56551|MN|4|5|7
90503|56552|MN|4|5|7
90503|56553|MN|6|7|7
90503|56554|MN|4|5|7
90503|56556|MN|6|7|7
90503|56557|MN|5|6|7
90503|56560|MN|5|6|7
90503|56561|MN|5|6|7
90503|56562|MN|5|6|7
90503|56563|MN|5|6|7
90503|56565|MN|5|6|7
90503|56566|MN|5|6|7
90503|56567|MN|4|5|7
90503|56568|MN|6|7|7
90503|56569|MN|5|6|7
90503|56570|MN|5|6|7
90503|56571|MN|4|5|7
90503|56572|MN|4|5|7
90503|56573|MN|4|5|7
90503|56574|MN|5|6|7
90503|56575|MN|5|6|7
90503|56576|MN|4|5|7
90503|56577|MN|4|5|7
90503|56578|MN|4|5|7
90503|56579|MN|5|6|7
90503|56580|MN|5|6|7
90503|56581|MN|5|6|7
90503|56583|MN|5|6|7
90503|56584|MN|4|5|7
90503|56585|MN|4|5|7
90503|56586|MN|4|5|7
90503|56587|MN|5|6|7
90503|56588|MN|4|5|7
90503|56589|MN|5|6|7
90503|56590|MN|5|6|7
90503|56591|MN|5|6|7
90503|56592|MN|5|6|7
90503|56593|MN|4|5|7
90503|56594|MN|6|7|7
90503|56601|MN|4|5|7
90503|56619|MN|4|5|7
90503|56621|MN|4|5|7
90503|56623|MN|4|5|7
90503|56626|MN|4|5|7
90503|56627|MN|5|6|7
90503|56628|MN|5|6|7
90503|56629|MN|4|5|7
90503|56630|MN|4|5|7
90503|56631|MN|4|5|7
90503|56633|MN|4|5|7
90503|56634|MN|4|5|7
90503|56636|MN|4|5|7
90503|56637|MN|5|6|7
90503|56639|MN|5|6|7
90503|56641|MN|4|5|7
90503|56644|MN|4|5|7
90503|56646|MN|6|7|7
90503|56647|MN|4|5|7
90503|56649|MN|4|5|7
90503|56650|MN|4|5|7
90503|56651|MN|6|7|7
90503|56652|MN|4|5|7
90503|56653|MN|4|5|7
90503|56654|MN|4|5|7
90503|56655|MN|4|5|7
90503|56657|MN|4|5|7
90503|56658|MN|5|6|7
90503|56659|MN|5|6|7
90503|56660|MN|5|6|7
90503|56661|MN|5|6|7
90503|56662|MN|4|5|7
90503|56663|MN|4|5|7
90503|56666|MN|4|5|7
90503|56667|MN|4|5|7
90503|56668|MN|4|5|7
90503|56669|MN|4|5|7
90503|56670|MN|4|5|7
90503|56671|MN|4|5|7
90503|56672|MN|4|5|7
90503|56673|MN|5|6|7
90503|56676|MN|4|5|7
90503|56678|MN|4|5|7
90503|56679|MN|4|5|7
90503|56680|MN|5|6|7
90503|56681|MN|5|6|7
90503|56683|MN|4|5|7
90503|56684|MN|6|7|7
90503|56685|MN|4|5|7
90503|56686|MN|5|6|7
90503|56687|MN|4|5|7
90503|56688|MN|5|6|7
90503|56701|MN|5|6|7
90503|56710|MN|5|6|7
90503|56711|MN|5|6|7
90503|56713|MN|5|6|7
90503|56714|MN|5|6|7
90503|56715|MN|6|7|7
90503|56716|MN|5|6|7
90503|56720|MN|6|7|7
90503|56721|MN|5|6|7
90503|56722|MN|5|6|7
90503|56723|MN|5|6|7
90503|56724|MN|5|6|7
90503|56725|MN|5|6|7
90503|56726|MN|5|6|7
90503|56727|MN|5|6|7
90503|56728|MN|6|7|7
90503|56729|MN|6|7|7
90503|56731|MN|5|6|7
90503|56732|MN|6|7|7
90503|56733|MN|6|7|7
90503|56734|MN|6|7|7
90503|56735|MN|6|7|7
90503|56736|MN|5|6|7
90503|56737|MN|5|6|7
90503|56738|MN|5|6|7
90503|56740|MN|5|6|7
90503|56741|MN|5|6|7
90503|56742|MN|6|7|7
90503|56744|MN|5|6|7
90503|56748|MN|6|7|7
90503|56750|MN|5|6|7
90503|56751|MN|5|6|7
90503|56754|MN|5|6|7
90503|56755|MN|5|6|7
90503|56756|MN|5|6|7
90503|56757|MN|6|7|7
90503|56758|MN|6|7|7
90503|56759|MN|5|6|7
90503|56760|MN|5|6|7
90503|56761|MN|5|6|7
90503|56762|MN|5|6|7
90503|56763|MN|5|6|7
90503|57001|SD|4|5|6
90503|57002|SD|4|5|6
90503|57003|SD|4|5|6
90503|57004|SD|4|5|6
90503|57005|SD|4|5|6
90503|57006|SD|4|5|6
90503|57007|SD|4|5|6
90503|57010|SD|4|5|6
90503|57012|SD|4|5|6
90503|57013|SD|4|5|6
90503|57014|SD|4|5|6
90503|57015|SD|4|5|6
90503|57016|SD|4|5|6
90503|57017|SD|4|5|6
90503|57018|SD|4|5|6
90503|57020|SD|4|5|6
90503|57021|SD|4|5|6
90503|57022|SD|4|5|6
90503|57024|SD|4|5|6
90503|57025|SD|4|5|6
90503|57026|SD|4|5|6
90503|57027|SD|4|5|6
90503|57028|SD|4|5|6
90503|57029|SD|4|5|6
90503|57030|SD|4|5|6
90503|57031|SD|4|5|6
90503|57032|SD|4|5|6
90503|57033|SD|4|5|6
90503|57034|SD|4|5|6
90503|57035|SD|4|5|6
90503|57036|SD|4|5|6
90503|57037|SD|5|6|6
90503|57038|SD|4|5|6
90503|57039|SD|4|5|6
90503|57040|SD|4|5|6
90503|57041|SD|4|5|6
90503|57042|SD|4|5|6
90503|57043|SD|4|5|6
90503|57045|SD|4|5|6
90503|57046|SD|4|5|6
90503|57047|SD|4|5|6
90503|57048|SD|4|5|6
90503|57049|SD|4|5|6
90503|57050|SD|4|5|6
90503|57051|SD|4|5|6
90503|57052|SD|5|6|6
90503|57053|SD|4|5|6
90503|57054|SD|4|5|6
90503|57055|SD|4|5|6
90503|57057|SD|4|5|6
90503|57058|SD|4|5|6
90503|57059|SD|4|5|6
90503|57061|SD|4|5|6
90503|57062|SD|4|5|6
90503|57063|SD|4|5|6
90503|57064|SD|4|5|6
90503|57065|SD|4|5|6
90503|57066|SD|4|5|6
90503|57067|SD|4|5|6
90503|57068|SD|4|5|6
90503|57069|SD|4|5|6
90503|57070|SD|4|5|6
90503|57071|SD|4|5|6
90503|57072|SD|4|5|6
90503|57073|SD|5|6|6
90503|57075|SD|4|5|6
90503|57076|SD|4|5|6
90503|57077|SD|4|5|6
90503|57078|SD|4|5|6
90503|57101|SD|4|5|6
90503|57103|SD|4|5|6
90503|57104|SD|4|5|6
90503|57105|SD|4|5|6
90503|57106|SD|4|5|6
90503|57107|SD|4|5|6
90503|57108|SD|4|5|6
90503|57109|SD|4|5|6
90503|57110|SD|4|5|6
90503|57117|SD|4|5|6
90503|57118|SD|4|5|6
90503|57186|SD|4|5|6
90503|57193|SD|4|5|6
90503|57197|SD|4|5|6
90503|57198|SD|4|5|6
90503|57201|SD|4|5|6
90503|57212|SD|4|5|6
90503|57213|SD|4|5|6
90503|57214|SD|4|5|6
90503|57216|SD|4|5|6
90503|57217|SD|5|6|6
90503|57218|SD|4|5|6
90503|57219|SD|5|6|6
90503|57220|SD|4|5|6
90503|57221|SD|4|5|6
90503|57223|SD|4|5|6
90503|57224|SD|5|6|6
90503|57225|SD|4|5|6
90503|57226|SD|4|5|6
90503|57227|SD|4|5|6
90503|57231|SD|4|5|6
90503|57232|SD|5|6|6
90503|57233|SD|4|5|6
90503|57234|SD|4|5|6
90503|57235|SD|4|5|6
90503|57236|SD|5|6|6
90503|57237|SD|4|5|6
90503|57238|SD|4|5|6
90503|57239|SD|5|6|6
90503|57241|SD|4|5|6
90503|57242|SD|4|5|6
90503|57243|SD|4|5|6
90503|57245|SD|4|5|6
90503|57246|SD|5|6|6
90503|57247|SD|5|6|6
90503|57248|SD|4|5|6
90503|57249|SD|4|5|6
90503|57251|SD|4|5|6
90503|57252|SD|4|5|6
90503|57255|SD|5|6|6
90503|57256|SD|5|6|6
90503|57257|SD|5|6|6
90503|57258|SD|5|6|6
90503|57259|SD|5|6|6
90503|57260|SD|5|6|6
90503|57261|SD|5|6|6
90503|57262|SD|5|6|6
90503|57263|SD|4|5|6
90503|57264|SD|5|6|6
90503|57265|SD|5|6|6
90503|57266|SD|4|5|6
90503|57268|SD|4|5|6
90503|57269|SD|4|5|6
90503|57270|SD|5|6|6
90503|57271|SD|4|5|6
90503|57272|SD|5|6|6
90503|57273|SD|5|6|6
90503|57274|SD|4|5|6
90503|57276|SD|4|5|6
90503|57278|SD|4|5|6
90503|57279|SD|4|5|6
90503|57301|SD|4|5|6
90503|57311|SD|4|5|6
90503|57312|SD|5|6|6
90503|57313|SD|4|5|6
90503|57314|SD|5|6|6
90503|57315|SD|4|5|6
90503|57317|SD|4|5|6
90503|57319|SD|5|6|6
90503|57321|SD|4|5|6
90503|57322|SD|5|6|6
90503|57323|SD|5|6|6
90503|57324|SD|4|5|6
90503|57325|SD|4|5|6
90503|57326|SD|4|5|6
90503|57328|SD|4|5|6
90503|57329|SD|4|5|6
90503|57330|SD|5|6|6
90503|57331|SD|4|5|6
90503|57332|SD|5|6|6
90503|57334|SD|4|5|6
90503|57335|SD|4|5|6
90503|57337|SD|5|6|6
90503|57339|SD|4|5|6
90503|57340|SD|4|5|6
90503|57341|SD|5|6|6
90503|57342|SD|4|5|6
90503|57344|SD|4|5|6
90503|57345|SD|5|6|6
90503|57346|SD|5|6|6
90503|57348|SD|5|6|6
90503|57349|SD|4|5|6
90503|57350|SD|4|5|6
90503|57353|SD|4|5|6
90503|57354|SD|5|6|6
90503|57355|SD|4|5|6
90503|57356|SD|4|5|6
90503|57358|SD|4|5|6
90503|57359|SD|4|5|6
90503|57361|SD|5|6|6
90503|57362|SD|4|5|6
90503|57363|SD|4|5|6
90503|57364|SD|4|5|6
90503|57365|SD|4|5|6
90503|57366|SD|4|5|6
90503|57367|SD|4|5|6
90503|57368|SD|4|5|6
90503|57369|SD|4|5|6
90503|57370|SD|4|5|6
90503|57371|SD|5|6|6
90503|57373|SD|5|6|6
90503|57374|SD|4|5|6
90503|57375|SD|4|5|6
90503|57376|SD|5|6|6
90503|57379|SD|5|6|6
90503|57380|SD|4|5|6
90503|57381|SD|5|6|6
90503|57382|SD|4|5|6
90503|57383|SD|4|5|6
90503|57384|SD|4|5|6
90503|57385|SD|4|5|6
90503|57386|SD|4|5|6
90503|57399|SD|4|5|6
90503|57401|SD|4|5|6
90503|57402|SD|4|5|6
90503|57420|SD|4|5|6
90503|57421|SD|4|5|6
90503|57422|SD|4|5|6
90503|57424|SD|4|5|6
90503|57426|SD|5|6|6
90503|57427|SD|4|5|6
90503|57428|SD|5|6|6
90503|57429|SD|4|5|6
90503|57430|SD|4|5|6
90503|57432|SD|4|5|6
90503|57433|SD|4|5|6
90503|57434|SD|4|5|6
90503|57435|SD|5|6|6
90503|57436|SD|4|5|6
90503|57437|SD|4|5|6
90503|57438|SD|5|6|6
90503|57439|SD|4|5|6
90503|57440|SD|4|5|6
90503|57441|SD|5|6|6
90503|57442|SD|4|5|6
90503|57445|SD|4|5|6
90503|57446|SD|5|6|6
90503|57448|SD|5|6|6
90503|57449|SD|5|6|6
90503|57450|SD|4|5|6
90503|57451|SD|5|6|6
90503|57452|SD|5|6|6
90503|57454|SD|4|5|6
90503|57455|SD|5|6|6
90503|57456|SD|5|6|6
90503|57457|SD|5|6|6
90503|57460|SD|5|6|6
90503|57461|SD|4|5|6
90503|57465|SD|5|6|6
90503|57466|SD|5|6|6
90503|57467|SD|5|6|6
90503|57468|SD|4|5|6
90503|57469|SD|4|5|6
90503|57470|SD|5|6|6
90503|57471|SD|5|6|6
90503|57472|SD|4|5|6
90503|57473|SD|5|6|6
90503|57474|SD|4|5|6
90503|57475|SD|5|6|6
90503|57476|SD|4|5|6
90503|57477|SD|4|5|6
90503|57479|SD|4|5|6
90503|57481|SD|5|6|6
90503|57501|SD|4|5|6
90503|57520|SD|4|5|6
90503|57521|SD|4|5|6
90503|57522|SD|4|5|6
90503|57523|SD|4|5|6
90503|57528|SD|4|5|6
90503|57529|SD|4|5|6
90503|57531|SD|4|5|6
90503|57532|SD|4|5|6
90503|57533|SD|4|5|6
90503|57534|SD|5|6|6
90503|57536|SD|4|5|6
90503|57537|SD|4|5|6
90503|57538|SD|4|5|6
90503|57540|SD|5|6|6
90503|57541|SD|5|6|6
90503|57543|SD|4|5|6
90503|57544|SD|5|6|6
90503|57547|SD|5|6|6
90503|57548|SD|4|5|6
90503|57551|SD|4|5|6
90503|57552|SD|4|5|6
90503|57553|SD|4|5|6
90503|57555|SD|4|5|6
90503|57559|SD|4|5|6
90503|57560|SD|5|6|6
90503|57562|SD|4|5|6
90503|57563|SD|4|5|6
90503|57564|SD|4|5|6
90503|57566|SD|5|6|6
90503|57567|SD|4|5|6
90503|57568|SD|5|6|6
90503|57569|SD|5|6|6
90503|57570|SD|4|5|6
90503|57571|SD|4|5|6
90503|57572|SD|5|6|6
90503|57574|SD|4|5|6
90503|57576|SD|5|6|6
90503|57577|SD|5|6|6
90503|57579|SD|4|5|6
90503|57580|SD|4|5|6
90503|57584|SD|5|6|6
90503|57585|SD|5|6|6
90503|57601|SD|4|5|6
90503|57620|SD|4|5|6
90503|57621|SD|5|6|6
90503|57622|SD|4|5|6
90503|57623|SD|4|5|6
90503|57625|SD|4|5|6
90503|57626|SD|4|5|6
90503|57630|SD|5|6|6
90503|57631|SD|5|6|6
90503|57632|SD|5|6|6
90503|57633|SD|4|5|6
90503|57634|SD|4|5|6
90503|57636|SD|5|6|6
90503|57638|SD|4|5|6
90503|57639|SD|5|6|6
90503|57640|SD|4|5|6
90503|57641|SD|4|5|6
90503|57642|SD|5|6|6
90503|57644|SD|4|5|6
90503|57645|SD|4|5|6
90503|57646|SD|5|6|6
90503|57648|SD|5|6|6
90503|57649|SD|4|5|6
90503|57650|SD|6|7|6
90503|57651|SD|5|6|6
90503|57652|SD|5|6|6
90503|57656|SD|5|6|6
90503|57657|SD|5|6|6
90503|57658|SD|5|6|6
90503|57659|SD|4|5|6
90503|57660|SD|4|5|6
90503|57661|SD|5|6|6
90503|57701|SD|4|5|6
90503|57702|SD|4|5|6
90503|57703|SD|4|5|6
90503|57706|SD|4|5|6
90503|57709|SD|4|5|6
90503|57714|SD|5|6|6
90503|57716|SD|5|6|6
90503|57717|SD|4|5|6
90503|57718|SD|4|5|6
90503|57719|SD|4|5|6
90503|57720|SD|5|6|6
90503|57722|SD|5|6|6
90503|57724|SD|5|6|6
90503|57725|SD|5|6|6
90503|57730|SD|4|5|6
90503|57732|SD|4|5|6
90503|57735|SD|5|6|6
90503|57737|SD|5|6|6
90503|57738|SD|5|6|6
90503|57741|SD|4|5|6
90503|57744|SD|4|5|6
90503|57745|SD|4|5|6
90503|57747|SD|4|5|6
90503|57748|SD|4|5|6
90503|57750|SD|5|6|6
90503|57751|SD|4|5|6
90503|57752|SD|5|6|6
90503|57754|SD|4|5|6
90503|57755|SD|6|7|6
90503|57756|SD|5|6|6
90503|57758|SD|5|6|6
90503|57759|SD|5|6|6
90503|57760|SD|5|6|6
90503|57761|SD|5|6|6
90503|57762|SD|5|6|6
90503|57763|SD|5|6|6
90503|57764|SD|5|6|6
90503|57766|SD|5|6|6
90503|57767|SD|5|6|6
90503|57769|SD|4|5|6
90503|57770|SD|5|6|6
90503|57772|SD|5|6|6
90503|57773|SD|4|5|6
90503|57775|SD|5|6|6
90503|57776|SD|5|6|6
90503|57779|SD|4|5|6
90503|57780|SD|5|6|6
90503|57782|SD|5|6|6
90503|57783|SD|4|5|6
90503|57785|SD|4|5|6
90503|57787|SD|5|6|6
90503|57788|SD|5|6|6
90503|57790|SD|5|6|6
90503|57791|SD|5|6|6
90503|57792|SD|5|6|6
90503|57793|SD|4|5|6
90503|57794|SD|5|6|6
90503|57799|SD|4|5|6
90503|58001|ND|4|5|6
90503|58002|ND|5|6|6
90503|58004|ND|5|6|6
90503|58005|ND|4|5|6
90503|58006|ND|4|5|6
90503|58007|ND|5|6|6
90503|58008|ND|5|6|6
90503|58009|ND|5|6|6
90503|58011|ND|5|6|6
90503|58012|ND|4|5|6
90503|58013|ND|5|6|6
90503|58015|ND|4|5|6
90503|58016|ND|5|6|6
90503|58017|ND|5|6|6
90503|58018|ND|4|5|6
90503|58021|ND|4|5|6
90503|58027|ND|4|5|6
90503|58029|ND|5|6|6
90503|58030|ND|5|6|6
90503|58031|ND|5|6|6
90503|58032|ND|5|6|6
90503|58033|ND|5|6|6
90503|58035|ND|5|6|6
90503|58036|ND|4|5|6
90503|58038|ND|4|5|6
90503|58040|ND|4|5|6
90503|58041|ND|5|6|6
90503|58042|ND|4|5|6
90503|58043|ND|5|6|6
90503|58045|ND|4|5|6
90503|58046|ND|5|6|6
90503|58047|ND|4|5|6
90503|58048|ND|4|5|6
90503|58049|ND|5|6|6
90503|58051|ND|4|5|6
90503|58052|ND|5|6|6
90503|58053|ND|4|5|6
90503|58054|ND|4|5|6
90503|58056|ND|5|6|6
90503|58057|ND|5|6|6
90503|58058|ND|5|6|6
90503|58059|ND|4|5|6
90503|58060|ND|4|5|6
90503|58061|ND|4|5|6
90503|58062|ND|5|6|6
90503|58063|ND|5|6|6
90503|58064|ND|5|6|6
90503|58065|ND|5|6|6
90503|58067|ND|4|5|6
90503|58068|ND|5|6|6
90503|58069|ND|5|6|6
90503|58071|ND|5|6|6
90503|58072|ND|4|5|6
90503|58074|ND|5|6|6
90503|58075|ND|5|6|6
90503|58076|ND|5|6|6
90503|58077|ND|5|6|6
90503|58078|ND|4|5|6
90503|58079|ND|5|6|6
90503|58081|ND|4|5|6
90503|58102|ND|4|5|7
90503|58103|ND|4|5|7
90503|58104|ND|4|5|7
90503|58105|ND|4|5|7
90503|58106|ND|4|5|7
90503|58107|ND|4|5|7
90503|58108|ND|4|5|7
90503|58109|ND|4|5|7
90503|58121|ND|4|5|7
90503|58122|ND|4|5|7
90503|58124|ND|4|5|7
90503|58125|ND|4|5|7
90503|58126|ND|4|5|7
90503|58201|ND|4|5|7
90503|58202|ND|4|5|7
90503|58203|ND|4|5|7
90503|58204|ND|4|5|7
90503|58205|ND|4|5|7
90503|58206|ND|4|5|7
90503|58207|ND|4|5|7
90503|58208|ND|4|5|7
90503|58210|ND|6|7|7
90503|58212|ND|5|6|7
90503|58214|ND|5|6|7
90503|58216|ND|5|6|7
90503|58218|ND|5|6|7
90503|58219|ND|5|6|7
90503|58220|ND|4|5|7
90503|58222|ND|5|6|7
90503|58223|ND|5|6|7
90503|58224|ND|5|6|7
90503|58225|ND|4|5|7
90503|58227|ND|5|6|7
90503|58228|ND|4|5|7
90503|58229|ND|6|7|7
90503|58230|ND|5|6|7
90503|58231|ND|5|6|7
90503|58233|ND|5|6|7
90503|58235|ND|5|6|7
90503|58236|ND|5|6|7
90503|58237|ND|4|5|7
90503|58238|ND|5|6|7
90503|58239|ND|5|6|7
90503|58240|ND|4|5|7
90503|58241|ND|4|5|7
90503|58243|ND|5|6|7
90503|58244|ND|5|6|7
90503|58249|ND|5|6|7
90503|58250|ND|5|6|7
90503|58251|ND|5|6|7
90503|58254|ND|6|7|7
90503|58255|ND|5|6|7
90503|58256|ND|4|5|7
90503|58257|ND|4|5|7
90503|58258|ND|5|6|7
90503|58259|ND|6|7|7
90503|58260|ND|6|7|7
90503|58261|ND|4|5|7
90503|58262|ND|4|5|7
90503|58265|ND|4|5|7
90503|58266|ND|5|6|7
90503|58267|ND|4|5|7
90503|58269|ND|5|6|7
90503|58270|ND|4|5|7
90503|58271|ND|4|5|7
90503|58272|ND|6|7|7
90503|58273|ND|5|6|7
90503|58274|ND|5|6|7
90503|58275|ND|5|6|7
90503|58276|ND|5|6|7
90503|58277|ND|5|6|7
90503|58278|ND|4|5|7
90503|58281|ND|5|6|7
90503|58282|ND|4|5|7
90503|58301|ND|5|6|6
90503|58310|ND|5|6|6
90503|58311|ND|6|7|6
90503|58313|ND|4|5|6
90503|58316|ND|4|5|6
90503|58317|ND|6|7|6
90503|58318|ND|4|5|6
90503|58321|ND|6|7|6
90503|58323|ND|6|7|6
90503|58324|ND|5|6|6
90503|58325|ND|6|7|6
90503|58327|ND|6|7|6
90503|58329|ND|4|5|6
90503|58330|ND|6|7|6
90503|58331|ND|6|7|6
90503|58332|ND|4|5|6
90503|58335|ND|6|7|6
90503|58338|ND|6|7|6
90503|58339|ND|6|7|6
90503|58341|ND|4|5|6
90503|58343|ND|5|6|6
90503|58344|ND|5|6|6
90503|58345|ND|6|7|6
90503|58346|ND|5|6|6
90503|58348|ND|4|5|6
90503|58351|ND|6|7|6
90503|58352|ND|6|7|6
90503|58353|ND|5|6|6
90503|58355|ND|6|7|6
90503|58356|ND|5|6|6
90503|58357|ND|6|7|6
90503|58361|ND|6|7|6
90503|58362|ND|6|7|6
90503|58363|ND|5|6|6
90503|58365|ND|6|7|6
90503|58366|ND|5|6|6
90503|58367|ND|4|5|6
90503|58368|ND|4|5|6
90503|58369|ND|5|6|6
90503|58370|ND|6|7|6
90503|58372|ND|6|7|6
90503|58374|ND|6|7|6
90503|58377|ND|6|7|6
90503|58379|ND|6|7|6
90503|58380|ND|6|7|6
90503|58381|ND|6|7|6
90503|58382|ND|6|7|6
90503|58384|ND|4|5|6
90503|58385|ND|5|6|6
90503|58386|ND|5|6|6
90503|58401|ND|4|5|6
90503|58402|ND|4|5|6
90503|58405|ND|4|5|6
90503|58413|ND|5|6|6
90503|58415|ND|5|6|6
90503|58416|ND|4|5|6
90503|58418|ND|5|6|6
90503|58420|ND|4|5|6
90503|58421|ND|4|5|6
90503|58422|ND|5|6|6
90503|58423|ND|5|6|6
90503|58424|ND|4|5|6
90503|58425|ND|4|5|6
90503|58426|ND|4|5|6
90503|58428|ND|5|6|6
90503|58429|ND|4|5|6
90503|58430|ND|4|5|6
90503|58431|ND|5|6|6
90503|58433|ND|5|6|6
90503|58436|ND|5|6|6
90503|58438|ND|5|6|6
90503|58439|ND|5|6|6
90503|58440|ND|5|6|6
90503|58441|ND|5|6|6
90503|58442|ND|5|6|6
90503|58443|ND|4|5|6
90503|58444|ND|4|5|6
90503|58445|ND|4|5|6
90503|58448|ND|4|5|6
90503|58451|ND|5|6|6
90503|58452|ND|4|5|6
90503|58454|ND|4|5|6
90503|58455|ND|4|5|6
90503|58456|ND|5|6|6
90503|58458|ND|5|6|6
90503|58460|ND|5|6|6
90503|58461|ND|5|6|6
90503|58463|ND|4|5|6
90503|58464|ND|4|5|6
90503|58466|ND|5|6|6
90503|58467|ND|4|5|6
90503|58472|ND|4|5|6
90503|58474|ND|5|6|6
90503|58475|ND|5|6|6
90503|58476|ND|4|5|6
90503|58477|ND|4|5|6
90503|58478|ND|5|6|6
90503|58479|ND|4|5|6
90503|58480|ND|4|5|6
90503|58481|ND|4|5|6
90503|58482|ND|5|6|6
90503|58483|ND|5|6|6
90503|58484|ND|4|5|6
90503|58486|ND|5|6|6
90503|58487|ND|5|6|6
90503|58488|ND|5|6|6
90503|58490|ND|5|6|6
90503|58492|ND|4|5|6
90503|58494|ND|4|5|6
90503|58495|ND|5|6|6
90503|58496|ND|4|5|6
90503|58497|ND|4|5|6
90503|58501|ND|4|5|6
90503|58502|ND|4|5|6
90503|58503|ND|4|5|6
90503|58504|ND|4|5|6
90503|58505|ND|4|5|6
90503|58506|ND|4|5|6
90503|58507|ND|4|5|6
90503|58520|ND|5|6|6
90503|58521|ND|4|5|6
90503|58523|ND|4|5|6
90503|58524|ND|4|5|6
90503|58528|ND|5|6|6
90503|58529|ND|5|6|6
90503|58530|ND|4|5|6
90503|58531|ND|4|5|6
90503|58532|ND|4|5|6
90503|58533|ND|5|6|6
90503|58535|ND|5|6|6
90503|58538|ND|5|6|6
90503|58540|ND|4|5|6
90503|58541|ND|4|5|6
90503|58542|ND|5|6|6
90503|58544|ND|4|5|6
90503|58545|ND|4|5|6
90503|58549|ND|5|6|6
90503|58552|ND|5|6|6
90503|58554|ND|4|5|6
90503|58558|ND|4|5|6
90503|58559|ND|4|5|6
90503|58560|ND|4|5|6
90503|58561|ND|5|6|6
90503|58562|ND|5|6|6
90503|58563|ND|4|5|6
90503|58564|ND|5|6|6
90503|58565|ND|4|5|6
90503|58566|ND|4|5|6
90503|58568|ND|5|6|6
90503|58569|ND|5|6|6
90503|58570|ND|5|6|6
90503|58571|ND|4|5|6
90503|58572|ND|4|5|6
90503|58573|ND|5|6|6
90503|58575|ND|4|5|6
90503|58576|ND|4|5|6
90503|58577|ND|4|5|6
90503|58579|ND|4|5|6
90503|58580|ND|4|5|6
90503|58581|ND|5|6|6
90503|58601|ND|4|5|6
90503|58602|ND|4|5|6
90503|58620|ND|5|6|6
90503|58621|ND|5|6|6
90503|58622|ND|4|5|6
90503|58623|ND|4|5|6
90503|58625|ND|5|6|6
90503|58626|ND|4|5|6
90503|58627|ND|5|6|6
90503|58630|ND|5|6|6
90503|58631|ND|5|6|6
90503|58632|ND|5|6|6
90503|58634|ND|5|6|6
90503|58636|ND|5|6|6
90503|58638|ND|4|5|6
90503|58639|ND|4|5|6
90503|58640|ND|4|5|6
90503|58641|ND|5|6|6
90503|58642|ND|5|6|6
90503|58643|ND|5|6|6
90503|58644|ND|5|6|6
90503|58645|ND|5|6|6
90503|58646|ND|5|6|6
90503|58647|ND|4|5|6
90503|58649|ND|5|6|6
90503|58650|ND|5|6|6
90503|58651|ND|5|6|6
90503|58652|ND|5|6|6
90503|58653|ND|5|6|6
90503|58654|ND|5|6|6
90503|58655|ND|4|5|6
90503|58656|ND|5|6|6
90503|58701|ND|4|5|6
90503|58702|ND|4|5|6
90503|58703|ND|4|5|6
90503|58704|ND|4|5|6
90503|58705|ND|4|5|6
90503|58707|ND|4|5|6
90503|58710|ND|4|5|6
90503|58711|ND|5|6|6
90503|58712|ND|4|5|6
90503|58713|ND|4|5|6
90503|58716|ND|4|5|6
90503|58718|ND|4|5|6
90503|58721|ND|5|6|6
90503|58722|ND|4|5|6
90503|58723|ND|4|5|6
90503|58725|ND|4|5|6
90503|58727|ND|4|5|6
90503|58730|ND|4|5|6
90503|58731|ND|4|5|6
90503|58733|ND|4|5|6
90503|58734|ND|4|5|6
90503|58735|ND|4|5|6
90503|58736|ND|4|5|6
90503|58737|ND|5|6|6
