28303|00501|NY|2|3|4|Y|Y
28303|00544|NY|2|3|4|Y|Y
28303|38825|MS|2|3|4
28303|38826|MS|2|3|4
28303|38827|MS|2|3|4
28303|38828|MS|3|4|4
28303|38829|MS|2|3|4
28303|38833|MS|2|3|4
28303|38834|MS|2|3|4
28303|38835|MS|2|3|4
28303|38838|MS|2|3|4
28303|38839|MS|2|3|4
28303|38841|MS|2|3|4
28303|38843|MS|2|3|4
28303|38844|MS|3|4|4
28303|38846|MS|2|3|4
28303|38847|MS|3|4|4
28303|38848|MS|3|4|4
28303|38849|MS|2|3|4
28303|38850|MS|3|4|4
28303|38851|MS|2|3|4
28303|38852|MS|2|3|4
28303|38855|MS|2|3|4
28303|38856|MS|3|4|4
28303|38857|MS|2|3|4
28303|38858|MS|2|3|4
28303|38859|MS|3|4|4
28303|38860|MS|2|3|4
28303|38862|MS|2|3|4
28303|38863|MS|2|3|4
28303|38864|MS|3|4|4
28303|38865|MS|2|3|4
28303|38866|MS|2|3|4
28303|38868|MS|2|3|4
28303|38869|MS|2|3|4
28303|38870|MS|3|4|4
28303|38871|MS|3|4|4
28303|38873|MS|2|3|4
28303|38874|MS|3|4|4
28303|38875|MS|2|3|4
28303|38876|MS|3|4|4
28303|38877|MS|2|3|4
28303|38878|MS|2|3|4
28303|38879|MS|2|3|4
28303|38880|MS|2|3|4
28303|38901|MS|2|3|5
28303|38902|MS|2|3|5
28303|38913|MS|2|3|5
28303|38914|MS|2|3|5
28303|38915|MS|2|3|5
28303|38916|MS|2|3|5
28303|38917|MS|2|3|5
28303|38920|MS|3|4|5
28303|38921|MS|2|3|5
28303|38922|MS|2|3|5
28303|38923|MS|2|3|5
28303|38924|MS|3|4|5
28303|38925|MS|3|4|5
28303|38926|MS|2|3|5
28303|38927|MS|2|3|5
28303|38928|MS|3|4|5
28303|38929|MS|3|4|5
28303|38930|MS|2|3|5
28303|38935|MS|2|3|5
28303|38940|MS|2|3|5
28303|38941|MS|2|3|5
28303|38943|MS|2|3|5
28303|38944|MS|3|4|5
28303|38945|MS|2|3|5
28303|38946|MS|3|4|5
28303|38947|MS|2|3|5
28303|38948|MS|2|3|5
28303|38949|MS|2|3|5
28303|38950|MS|3|4|5
28303|38951|MS|2|3|5
28303|38952|MS|3|4|5
28303|38953|MS|2|3|5
28303|38954|MS|2|3|5
28303|38955|MS|2|3|5
28303|38957|MS|2|3|5
28303|38958|MS|3|4|5
28303|38959|MS|3|4|5
28303|38960|MS|2|3|5
28303|38961|MS|2|3|5
28303|38962|MS|2|3|5
28303|38963|MS|2|3|5
28303|38964|MS|2|3|5
28303|38965|MS|2|3|5
28303|38966|MS|2|3|5
28303|38967|MS|2|3|5
28303|39038|MS|3|4|5
28303|39039|MS|3|4|5
28303|39040|MS|3|4|5
28303|39041|MS|3|4|5
28303|39042|MS|2|3|5|Y|Y
28303|39043|MS|2|3|5|Y|Y
28303|39044|MS|3|4|5
28303|39045|MS|3|4|5
28303|39046|MS|2|3|5|Y|Y
28303|39047|MS|2|3|5|Y|Y
28303|39051|MS|2|3|5
28303|39054|MS|2|3|5
28303|39056|MS|2|3|5|Y|Y
28303|39057|MS|3|4|5
28303|39058|MS|2|3|5|Y|Y
28303|39059|MS|2|3|5
28303|39060|MS|2|3|5|Y|Y
28303|39061|MS|2|3|5
28303|39062|MS|2|3|5
28303|39063|MS|2|3|5
28303|39066|MS|2|3|5
28303|39067|MS|3|4|5
28303|39069|MS|2|3|5
28303|39071|MS|2|3|5
28303|39073|MS|2|3|5
28303|39074|MS|2|3|5
28303|39077|MS|2|3|5
28303|39078|MS|3|4|5
28303|39079|MS|3|4|5
28303|39080|MS|2|3|5
28303|39081|MS|2|3|5
28303|39082|MS|3|4|5
28303|39083|MS|2|3|5
28303|39086|MS|2|3|5
28303|39087|MS|2|3|5
28303|39088|MS|2|3|5
28303|39090|MS|2|3|5
28303|39092|MS|3|4|5
28303|39094|MS|3|4|5
28303|39095|MS|2|3|5
28303|39096|MS|3|4|5
28303|39097|MS|3|4|5
28303|39098|MS|3|4|5
28303|39107|MS|2|3|5
28303|39108|MS|3|4|5
28303|39109|MS|3|4|5
28303|39110|MS|2|3|5|Y|Y
28303|39111|MS|2|3|5
28303|39113|MS|2|3|5
28303|39114|MS|2|3|5
28303|39115|MS|3|4|5
28303|39116|MS|3|4|5
28303|39117|MS|3|4|5
28303|39119|MS|3|4|5
28303|39120|MS|2|3|5
28303|39121|MS|2|3|5
28303|39122|MS|2|3|5
28303|39130|MS|2|3|5|Y|Y
28303|39140|MS|3|4|5
28303|39144|MS|2|3|5
28303|39145|MS|3|4|5
28303|39146|MS|3|4|5
28303|39148|MS|2|3|5|Y|Y
28303|39149|MS|3|4|5
28303|39150|MS|2|3|5
28303|39151|MS|2|3|5|Y|Y
28303|39152|MS|3|4|5
28303|39153|MS|3|4|5
28303|39154|MS|2|3|5
28303|39156|MS|2|3|5
28303|39157|MS|2|3|5|Y|Y
28303|39158|MS|2|3|5|Y|Y
28303|39159|MS|2|3|5
28303|39160|MS|3|4|5
28303|39161|MS|2|3|5|Y|Y
28303|39162|MS|2|3|5
28303|39163|MS|2|3|5|Y|Y
28303|39165|MS|2|3|5
28303|39166|MS|3|4|5
28303|39167|MS|2|3|5
28303|39168|MS|2|3|5
28303|39169|MS|3|4|5
28303|39170|MS|2|3|5
28303|39171|MS|2|3|5
28303|39173|MS|2|3|5
28303|39174|MS|2|3|5|Y|Y
28303|39175|MS|2|3|5
28303|39176|MS|3|4|5
28303|39177|MS|2|3|5
28303|39179|MS|3|4|5
28303|39180|MS|2|3|5
28303|39181|MS|2|3|5
28303|39182|MS|2|3|5
28303|39183|MS|2|3|5
28303|39189|MS|3|4|5
28303|39190|MS|2|3|5
28303|39191|MS|2|3|5
28303|39192|MS|3|4|5
28303|39193|MS|2|3|5|Y|Y
28303|39194|MS|2|3|5
28303|39201|MS|2|3|5|Y|Y
28303|39202|MS|2|3|5|Y|Y
28303|39203|MS|2|3|5|Y|Y
28303|39204|MS|2|3|5|Y|Y
28303|39205|MS|2|3|5|Y|Y
28303|39206|MS|2|3|5|Y|Y
28303|39207|MS|2|3|5|Y|Y
28303|39208|MS|2|3|5|Y|Y
28303|39209|MS|2|3|5|Y|Y
28303|39210|MS|2|3|5|Y|Y
28303|39211|MS|2|3|5|Y|Y
28303|39212|MS|2|3|5|Y|Y
28303|39213|MS|2|3|5|Y|Y
28303|39215|MS|2|3|5|Y|Y
28303|39216|MS|2|3|5|Y|Y
28303|39217|MS|2|3|5|Y|Y
28303|39218|MS|2|3|5|Y|Y
28303|39225|MS|2|3|5|Y|Y
28303|39232|MS|2|3|5|Y|Y
28303|39236|MS|2|3|5|Y|Y
28303|39250|MS|2|3|5|Y|Y
28303|39269|MS|2|3|5|Y|Y
28303|39271|MS|2|3|5|Y|Y
28303|39272|MS|2|3|5|Y|Y
28303|39282|MS|2|3|5|Y|Y
28303|39283|MS|2|3|5|Y|Y
28303|39284|MS|2|3|5|Y|Y
28303|39286|MS|2|3|5|Y|Y
28303|39288|MS|2|3|5|Y|Y
28303|39289|MS|2|3|5|Y|Y
28303|39296|MS|2|3|5|Y|Y
28303|39298|MS|2|3|5|Y|Y
28303|39301|MS|2|3|4
28303|39302|MS|2|3|4
28303|39303|MS|2|3|4
28303|39304|MS|2|3|4
28303|39305|MS|2|3|4
28303|39307|MS|2|3|4
28303|39309|MS|2|3|4
28303|39320|MS|2|3|4
28303|39322|MS|3|4|4
28303|39323|MS|2|3|4
28303|39324|MS|2|3|4
28303|39325|MS|2|3|4
28303|39326|MS|3|4|4
28303|39327|MS|3|4|4
28303|39328|MS|3|4|4
28303|39330|MS|2|3|4
28303|39332|MS|2|3|4
28303|39335|MS|2|3|4
28303|39336|MS|3|4|4
28303|39337|MS|2|3|4
28303|39338|MS|3|4|4
28303|39339|MS|2|3|4
28303|39341|MS|2|3|4
28303|39342|MS|2|3|4
28303|39345|MS|3|4|4
28303|39346|MS|2|3|4
28303|39347|MS|3|4|4
28303|39348|MS|3|4|4
28303|39350|MS|2|3|4
28303|39352|MS|3|4|4
28303|39354|MS|3|4|4
28303|39355|MS|2|3|4
28303|39356|MS|3|4|4
28303|39358|MS|3|4|4
28303|39359|MS|2|3|4
28303|39360|MS|3|4|4
28303|39361|MS|3|4|4
28303|39362|MS|3|4|4
28303|39363|MS|2|3|4
28303|39364|MS|2|3|4
28303|39365|MS|2|3|4
28303|39366|MS|3|4|4
28303|39367|MS|2|3|4
28303|39401|MS|2|3|5|Y|Y
28303|39402|MS|2|3|5|Y|Y
28303|39403|MS|2|3|5|Y|Y
28303|39404|MS|2|3|5|Y|Y
28303|39406|MS|2|3|5|Y|Y
28303|39407|MS|2|3|5|Y|Y
28303|39421|MS|3|4|5
28303|39422|MS|2|3|5
28303|39423|MS|3|4|5
28303|39425|MS|3|4|5
28303|39426|MS|2|3|5
28303|39427|MS|3|4|5
28303|39428|MS|2|3|5
28303|39429|MS|2|3|5
28303|39436|MS|2|3|5|Y|Y
28303|39437|MS|2|3|5
28303|39439|MS|3|4|5
28303|39440|MS|2|3|5
28303|39441|MS|2|3|5
28303|39442|MS|2|3|5
28303|39443|MS|2|3|5
28303|39451|MS|3|4|5
28303|39452|MS|2|3|5
28303|39455|MS|2|3|5
28303|39456|MS|2|3|5
28303|39457|MS|2|3|5|Y|Y
28303|39459|MS|2|3|5
28303|39460|MS|2|3|5
28303|39461|MS|3|4|5
28303|39462|MS|3|4|5
28303|39463|MS|2|3|5|Y|Y
28303|39464|MS|2|3|5
28303|39465|MS|2|3|5|Y|Y
28303|39466|MS|2|3|5
28303|39470|MS|2|3|5
28303|39474|MS|3|4|5
28303|39475|MS|2|3|5
28303|39476|MS|3|4|5
28303|39477|MS|3|4|5
28303|39478|MS|3|4|5
28303|39479|MS|2|3|5
28303|39480|MS|2|3|5
28303|39481|MS|2|3|5
28303|39482|MS|2|3|5
28303|39483|MS|3|4|5
28303|39501|MS|2|3|5|Y|Y
28303|39502|MS|2|3|5|Y|Y
28303|39503|MS|2|3|5|Y|Y
28303|39505|MS|2|3|5|Y|Y
28303|39506|MS|2|3|5|Y|Y
28303|39507|MS|2|3|5|Y|Y
28303|39520|MS|2|3|5|Y|Y
28303|39521|MS|2|3|5|Y|Y
28303|39522|MS|2|3|5|Y|Y
28303|39525|MS|2|3|5|Y|Y
28303|39529|MS|2|3|5|Y|Y
28303|39530|MS|2|3|5|Y|Y
28303|39531|MS|2|3|5|Y|Y
28303|39532|MS|2|3|5|Y|Y
28303|39533|MS|2|3|5|Y|Y
28303|39534|MS|2|3|5|Y|Y
28303|39535|MS|2|3|5|Y|Y
28303|39540|MS|2|3|5|Y|Y
28303|39552|MS|2|3|5|Y|Y
28303|39553|MS|2|3|5|Y|Y
28303|39555|MS|2|3|5|Y|Y
28303|39556|MS|2|3|5
28303|39558|MS|2|3|5|Y|Y
28303|39560|MS|2|3|5|Y|Y
28303|39561|MS|2|3|5
28303|39562|MS|2|3|5
28303|39563|MS|2|3|5|Y|Y
28303|39564|MS|2|3|5|Y|Y
28303|39565|MS|2|3|5
28303|39566|MS|2|3|5|Y|Y
28303|39567|MS|2|3|5|Y|Y
28303|39568|MS|2|3|5|Y|Y
28303|39569|MS|2|3|5|Y|Y
28303|39571|MS|2|3|5|Y|Y
28303|39572|MS|2|3|5
28303|39573|MS|2|3|5
28303|39574|MS|2|3|5
28303|39576|MS|2|3|5|Y|Y
28303|39577|MS|2|3|5
28303|39581|MS|2|3|5|Y|Y
28303|39595|MS|2|3|5|Y|Y
28303|39601|MS|2|3|5
28303|39602|MS|2|3|5
28303|39603|MS|2|3|5
28303|39629|MS|2|3|5
28303|39630|MS|2|3|5
28303|39631|MS|2|3|5
28303|39632|MS|2|3|5
28303|39633|MS|3|4|5
28303|39635|MS|2|3|5
28303|39638|MS|2|3|5
28303|39641|MS|3|4|5
28303|39643|MS|3|4|5
28303|39645|MS|2|3|5
28303|39647|MS|3|4|5
28303|39648|MS|2|3|5
28303|39649|MS|2|3|5
28303|39652|MS|2|3|5
28303|39653|MS|2|3|5
28303|39654|MS|2|3|5
28303|39656|MS|3|4|5
28303|39657|MS|2|3|5
28303|39661|MS|2|3|5
28303|39662|MS|3|4|5
28303|39663|MS|3|4|5
28303|39664|MS|3|4|5
28303|39665|MS|3|4|5
28303|39666|MS|2|3|5
28303|39667|MS|2|3|5
28303|39668|MS|3|4|5
28303|39669|MS|2|3|5
28303|39701|MS|2|3|4
28303|39702|MS|2|3|4
28303|39703|MS|2|3|4
28303|39704|MS|2|3|4
28303|39705|MS|2|3|4
28303|39710|MS|2|3|4
28303|39730|MS|2|3|4
28303|39735|MS|2|3|4
28303|39736|MS|2|3|4
28303|39737|MS|3|4|4
28303|39739|MS|2|3|4
28303|39740|MS|2|3|4
28303|39741|MS|3|4|4
28303|39743|MS|2|3|4
28303|39744|MS|3|4|4
28303|39745|MS|3|4|4
28303|39746|MS|2|3|4
28303|39747|MS|3|4|4
28303|39750|MS|3|4|4
28303|39751|MS|3|4|4
28303|39752|MS|2|3|4
28303|39753|MS|2|3|4
28303|39754|MS|2|3|4
28303|39755|MS|3|4|4
28303|39756|MS|3|4|4
28303|39759|MS|2|3|4
28303|39760|MS|2|3|4
28303|39762|MS|2|3|4
28303|39766|MS|2|3|4
28303|39767|MS|3|4|4
28303|39769|MS|3|4|4
28303|39771|MS|3|4|4
28303|39772|MS|3|4|4
28303|39773|MS|2|3|4
28303|39776|MS|3|4|4
28303|39813|GA|2|3|4
28303|39815|GA|2|3|4
28303|39817|GA|2|3|4
28303|39818|GA|2|3|4
28303|39819|GA|2|3|4
28303|39823|GA|2|3|4
28303|39824|GA|3|4|4
28303|39825|GA|2|3|4
28303|39826|GA|2|3|4
28303|39827|GA|2|3|4
28303|39828|GA|2|3|4
28303|39829|GA|2|3|4
28303|39832|GA|2|3|4
28303|39834|GA|2|3|4
28303|39836|GA|3|4|4
28303|39837|GA|2|3|4
28303|39840|GA|2|3|4
28303|39841|GA|3|4|4
28303|39842|GA|2|3|4
28303|39845|GA|2|3|4
28303|39846|GA|2|3|4
28303|39851|GA|2|3|4
28303|39852|GA|2|3|4
28303|39854|GA|2|3|4
28303|39859|GA|2|3|4
28303|39861|GA|2|3|4
28303|39862|GA|2|3|4
28303|39866|GA|2|3|4
28303|39867|GA|3|4|4
28303|39870|GA|2|3|4
28303|39877|GA|2|3|4
28303|39885|GA|2|3|4|Y|Y
28303|39886|GA|2|3|4
28303|39897|GA|2|3|4
28303|39901|GA|2|3|4
28303|40003|KY|2|3|4
28303|40004|KY|2|3|4
28303|40006|KY|2|3|4
28303|40007|KY|2|3|4
28303|40008|KY|2|3|4
28303|40009|KY|3|4|4
28303|40010|KY|2|3|4|Y|Y
28303|40011|KY|2|3|4
28303|40012|KY|2|3|4
28303|40013|KY|2|3|4
28303|40014|KY|2|3|4|Y|Y
28303|40018|KY|2|3|4|Y|Y
28303|40019|KY|2|3|4
28303|40020|KY|2|3|4|Y|Y
28303|40022|KY|2|3|4
28303|40023|KY|2|3|4
28303|40025|KY|2|3|4|Y|Y
28303|40026|KY|2|3|4|Y|Y
28303|40027|KY|2|3|4|Y|Y
28303|40031|KY|2|3|4|Y|Y
28303|40032|KY|2|3|4|Y|Y
28303|40033|KY|2|3|4
28303|40036|KY|3|4|4
28303|40037|KY|2|3|4
28303|40040|KY|2|3|4
28303|40041|KY|2|3|4|Y|Y
28303|40045|KY|3|4|4
28303|40046|KY|2|3|4
28303|40047|KY|2|3|4|Y|Y
28303|40048|KY|2|3|4|Y|Y
28303|40049|KY|2|3|4
28303|40050|KY|2|3|4
28303|40051|KY|2|3|4
28303|40052|KY|2|3|4
28303|40055|KY|2|3|4
28303|40056|KY|2|3|4|Y|Y
28303|40057|KY|2|3|4
28303|40058|KY|2|3|4|Y|Y
28303|40059|KY|2|3|4|Y|Y
28303|40060|KY|3|4|4
28303|40061|KY|2|3|4
28303|40062|KY|2|3|4
28303|40063|KY|2|3|4
28303|40065|KY|2|3|4
28303|40066|KY|2|3|4|Y|Y
28303|40067|KY|2|3|4|Y|Y
28303|40068|KY|2|3|4
28303|40069|KY|2|3|4
28303|40070|KY|2|3|4
28303|40071|KY|2|3|4
28303|40075|KY|2|3|4
28303|40076|KY|2|3|4
28303|40077|KY|2|3|4
28303|40078|KY|2|3|4
28303|40104|KY|3|4|4
28303|40107|KY|2|3|4
28303|40108|KY|2|3|4
28303|40109|KY|2|3|4|Y|Y
28303|40110|KY|2|3|4
28303|40111|KY|3|4|4
28303|40115|KY|3|4|4
28303|40117|KY|3|4|4
28303|40118|KY|2|3|4|Y|Y
28303|40119|KY|2|3|4
28303|40121|KY|2|3|4|Y|Y
28303|40122|KY|2|3|4|Y|Y
28303|40129|KY|2|3|4|Y|Y
28303|40140|KY|3|4|4
28303|40142|KY|3|4|4
28303|40143|KY|2|3|4
28303|40144|KY|3|4|4
28303|40145|KY|2|3|4
28303|40146|KY|3|4|4
28303|40150|KY|2|3|4
28303|40152|KY|2|3|4
28303|40153|KY|3|4|4
28303|40155|KY|2|3|4|Y|Y
28303|40157|KY|3|4|4
28303|40159|KY|2|3|4|Y|Y
28303|40160|KY|2|3|4|Y|Y
28303|40161|KY|3|4|4
28303|40162|KY|3|4|4
28303|40165|KY|2|3|4|Y|Y
28303|40166|KY|2|3|4|Y|Y
28303|40170|KY|3|4|4
28303|40171|KY|3|4|4
28303|40175|KY|2|3|4
28303|40176|KY|3|4|4
28303|40177|KY|2|3|4
28303|40178|KY|3|4|4
28303|40201|KY|2|3|4|Y|Y
28303|40202|KY|2|3|4|Y|Y
28303|40203|KY|2|3|4|Y|Y
28303|40204|KY|2|3|4|Y|Y
28303|40205|KY|2|3|4|Y|Y
28303|40206|KY|2|3|4|Y|Y
28303|40207|KY|2|3|4|Y|Y
28303|40208|KY|2|3|4|Y|Y
28303|40209|KY|2|3|4|Y|Y
28303|40210|KY|2|3|4|Y|Y
28303|40211|KY|2|3|4|Y|Y
28303|40212|KY|2|3|4|Y|Y
28303|40213|KY|2|3|4|Y|Y
28303|40214|KY|2|3|4|Y|Y
28303|40215|KY|2|3|4|Y|Y
28303|40216|KY|2|3|4|Y|Y
28303|40217|KY|2|3|4|Y|Y
28303|40218|KY|2|3|4|Y|Y
28303|40219|KY|2|3|4|Y|Y
28303|40220|KY|2|3|4|Y|Y
28303|40221|KY|2|3|4|Y|Y
28303|40222|KY|2|3|4|Y|Y
28303|40223|KY|2|3|4|Y|Y
28303|40224|KY|2|3|4|Y|Y
28303|40225|KY|2|3|4|Y|Y
28303|40228|KY|2|3|4|Y|Y
28303|40229|KY|2|3|4|Y|Y
28303|40231|KY|2|3|4|Y|Y
28303|40232|KY|2|3|4|Y|Y
28303|40233|KY|2|3|4|Y|Y
28303|40241|KY|2|3|4|Y|Y
28303|40242|KY|2|3|4|Y|Y
28303|40243|KY|2|3|4|Y|Y
28303|40245|KY|2|3|4|Y|Y
28303|40250|KY|2|3|4|Y|Y
28303|40251|KY|2|3|4|Y|Y
28303|40252|KY|2|3|4|Y|Y
28303|40253|KY|2|3|4|Y|Y
28303|40255|KY|2|3|4|Y|Y
28303|40256|KY|2|3|4|Y|Y
28303|40257|KY|2|3|4|Y|Y
28303|40258|KY|2|3|4|Y|Y
28303|40259|KY|2|3|4|Y|Y
28303|40261|KY|2|3|4|Y|Y
28303|40266|KY|2|3|4|Y|Y
28303|40268|KY|2|3|4|Y|Y
28303|40269|KY|2|3|4|Y|Y
28303|40270|KY|2|3|4|Y|Y
28303|40272|KY|2|3|4|Y|Y
28303|40280|KY|2|3|4|Y|Y
28303|40281|KY|2|3|4|Y|Y
28303|40282|KY|2|3|4|Y|Y
28303|40283|KY|2|3|4|Y|Y
28303|40285|KY|2|3|4|Y|Y
28303|40287|KY|2|3|4|Y|Y
28303|40289|KY|2|3|4|Y|Y
28303|40290|KY|2|3|4|Y|Y
28303|40291|KY|2|3|4|Y|Y
28303|40292|KY|2|3|4|Y|Y
28303|40293|KY|2|3|4|Y|Y
28303|40294|KY|2|3|4|Y|Y
28303|40295|KY|2|3|4|Y|Y
28303|40296|KY|2|3|4|Y|Y
28303|40297|KY|2|3|4|Y|Y
28303|40298|KY|2|3|4|Y|Y
28303|40299|KY|2|3|4|Y|Y
28303|40310|KY|2|3|4
28303|40311|KY|2|3|4
28303|40312|KY|2|3|4
28303|40313|KY|2|3|4
28303|40316|KY|2|3|4
28303|40317|KY|2|3|4
28303|40319|KY|2|3|4
28303|40322|KY|2|3|4
28303|40324|KY|2|3|4|Y|Y
28303|40328|KY|2|3|4
28303|40330|KY|2|3|4
28303|40334|KY|2|3|4
28303|40336|KY|2|3|4
28303|40337|KY|2|3|4
28303|40339|KY|2|3|4
28303|40340|KY|2|3|4|Y|Y
28303|40342|KY|2|3|4|Y|Y
28303|40346|KY|2|3|4
28303|40347|KY|3|4|4|Y|Y
28303|40348|KY|3|4|4
28303|40350|KY|2|3|4
28303|40351|KY|2|3|4
28303|40353|KY|2|3|4
28303|40355|KY|2|3|4
28303|40356|KY|2|3|4|Y|Y
28303|40357|KY|3|4|4|Y|Y
28303|40358|KY|2|3|4
28303|40359|KY|2|3|4
28303|40360|KY|2|3|4
28303|40361|KY|2|3|4
28303|40362|KY|2|3|4|Y|Y
28303|40363|KY|3|4|4
28303|40370|KY|3|4|4
28303|40371|KY|2|3|4
28303|40372|KY|2|3|4
28303|40374|KY|2|3|4
28303|40376|KY|2|3|4
28303|40379|KY|3|4|4
28303|40380|KY|2|3|4
28303|40383|KY|2|3|4|Y|Y
28303|40384|KY|2|3|4|Y|Y
28303|40385|KY|2|3|4
28303|40387|KY|2|3|4
28303|40390|KY|2|3|4|Y|Y
28303|40391|KY|2|3|4
28303|40392|KY|2|3|4
28303|40402|KY|3|4|4
28303|40403|KY|2|3|4|Y|Y
28303|40404|KY|2|3|4|Y|Y
28303|40405|KY|2|3|4|Y|Y
28303|40409|KY|2|3|4
28303|40410|KY|2|3|4
28303|40419|KY|2|3|4
28303|40422|KY|2|3|4
28303|40423|KY|2|3|4
28303|40434|KY|3|4|4
28303|40437|KY|2|3|4
28303|40440|KY|2|3|4
28303|40442|KY|2|3|4
28303|40444|KY|2|3|4
28303|40445|KY|3|4|4
28303|40447|KY|2|3|4
28303|40448|KY|2|3|4
28303|40452|KY|2|3|4
28303|40456|KY|2|3|4
28303|40460|KY|3|4|4
28303|40461|KY|2|3|4
28303|40464|KY|2|3|4
28303|40468|KY|2|3|4
28303|40472|KY|2|3|4
28303|40473|KY|2|3|4
28303|40475|KY|2|3|4|Y|Y
28303|40476|KY|2|3|4|Y|Y
28303|40481|KY|3|4|4
28303|40484|KY|2|3|4
28303|40486|KY|3|4|4
28303|40488|KY|3|4|4
28303|40489|KY|2|3|4
28303|40492|KY|2|3|4
28303|40502|KY|2|3|5|Y|Y
28303|40503|KY|2|3|5|Y|Y
28303|40504|KY|2|3|5|Y|Y
28303|40505|KY|2|3|5|Y|Y
28303|40506|KY|2|3|5|Y|Y
28303|40507|KY|2|3|5|Y|Y
28303|40508|KY|2|3|5|Y|Y
28303|40509|KY|2|3|5|Y|Y
28303|40510|KY|2|3|5|Y|Y
28303|40511|KY|2|3|5|Y|Y
28303|40512|KY|2|3|5|Y|Y
28303|40513|KY|2|3|5|Y|Y
28303|40514|KY|2|3|5|Y|Y
28303|40515|KY|2|3|5|Y|Y
28303|40516|KY|2|3|5|Y|Y
28303|40517|KY|2|3|5|Y|Y
28303|40522|KY|2|3|5|Y|Y
28303|40523|KY|2|3|5|Y|Y
28303|40524|KY|2|3|5|Y|Y
28303|40526|KY|2|3|5|Y|Y
28303|40533|KY|2|3|5|Y|Y
28303|40536|KY|2|3|5|Y|Y
28303|40544|KY|2|3|5|Y|Y
28303|40546|KY|2|3|5|Y|Y
28303|40550|KY|2|3|5|Y|Y
28303|40555|KY|2|3|5|Y|Y
28303|40574|KY|2|3|5|Y|Y
28303|40575|KY|2|3|5|Y|Y
28303|40576|KY|2|3|5|Y|Y
28303|40577|KY|2|3|5|Y|Y
28303|40578|KY|2|3|5|Y|Y
28303|40579|KY|2|3|5|Y|Y
28303|40580|KY|2|3|5|Y|Y
28303|40581|KY|2|3|5|Y|Y
28303|40582|KY|2|3|5|Y|Y
28303|40583|KY|2|3|5|Y|Y
28303|40588|KY|2|3|5|Y|Y
28303|40591|KY|2|3|5|Y|Y
28303|40598|KY|2|3|5|Y|Y
28303|40601|KY|2|3|4|Y|Y
28303|40602|KY|2|3|4|Y|Y
28303|40603|KY|2|3|4|Y|Y
28303|40604|KY|2|3|4|Y|Y
28303|40618|KY|2|3|4|Y|Y
28303|40619|KY|2|3|4|Y|Y
28303|40620|KY|2|3|4|Y|Y
28303|40621|KY|2|3|4|Y|Y
28303|40622|KY|2|3|4|Y|Y
28303|40701|KY|2|3|4
28303|40702|KY|2|3|4
28303|40724|KY|2|3|4
28303|40729|KY|2|3|4
28303|40730|KY|2|3|4
28303|40734|KY|3|4|4
28303|40737|KY|2|3|4
28303|40740|KY|2|3|4
28303|40741|KY|2|3|4
28303|40742|KY|2|3|4
28303|40743|KY|2|3|4
28303|40744|KY|2|3|4
28303|40745|KY|2|3|4
28303|40750|KY|2|3|4
28303|40755|KY|2|3|4
28303|40759|KY|2|3|4
28303|40763|KY|2|3|4
28303|40769|KY|2|3|4
28303|40771|KY|2|3|4
28303|40801|KY|2|3|3
28303|40803|KY|3|4|3
28303|40806|KY|2|3|3
28303|40807|KY|3|4|3
28303|40808|KY|3|4|3
28303|40810|KY|3|4|3
28303|40813|KY|3|4|3
28303|40815|KY|2|3|3
28303|40816|KY|3|4|3
28303|40818|KY|2|3|3
28303|40819|KY|3|4|3
28303|40820|KY|2|3|3
28303|40823|KY|2|3|3
28303|40824|KY|2|3|3
28303|40826|KY|3|4|3
28303|40827|KY|3|4|3
28303|40828|KY|3|4|3
28303|40829|KY|2|3|3
28303|40830|KY|2|3|3
28303|40831|KY|2|3|3
28303|40840|KY|3|4|3
28303|40843|KY|3|4|3
28303|40844|KY|3|4|3
28303|40845|KY|3|4|3
28303|40847|KY|3|4|3
28303|40849|KY|3|4|3
28303|40854|KY|2|3|3
28303|40855|KY|3|4|3
28303|40856|KY|3|4|3
28303|40858|KY|3|4|3
28303|40862|KY|3|4|3
28303|40863|KY|3|4|3
28303|40865|KY|2|3|3
28303|40868|KY|3|4|3
28303|40870|KY|2|3|3
28303|40873|KY|2|3|3
28303|40874|KY|3|4|3
28303|40902|KY|3|4|4
28303|40903|KY|3|4|4
28303|40906|KY|2|3|4
28303|40913|KY|3|4|4
28303|40914|KY|3|4|4
28303|40915|KY|3|4|4
28303|40921|KY|3|4|4
28303|40923|KY|3|4|4
28303|40927|KY|3|4|4
28303|40930|KY|3|4|4
28303|40932|KY|2|3|4
28303|40935|KY|3|4|4
28303|40939|KY|3|4|4
28303|40940|KY|3|4|4
28303|40941|KY|2|3|4
28303|40943|KY|3|4|4
28303|40944|KY|2|3|4
28303|40946|KY|3|4|4
28303|40949|KY|3|4|4
28303|40951|KY|2|3|4
28303|40953|KY|3|4|4
28303|40955|KY|2|3|4
28303|40958|KY|3|4|4
28303|40962|KY|2|3|4
28303|40964|KY|2|3|4
28303|40965|KY|2|3|4
28303|40972|KY|3|4|4
28303|40977|KY|2|3|4
28303|40979|KY|3|4|4
28303|40981|KY|2|3|4
28303|40982|KY|3|4|4
28303|40983|KY|3|4|4
28303|40988|KY|3|4|4
28303|40995|KY|3|4|4
28303|40997|KY|2|3|4
28303|41001|KY|2|3|4|Y|Y
28303|41002|KY|2|3|4
28303|41003|KY|3|4|4
28303|41004|KY|2|3|4
28303|41005|KY|2|3|4|Y|Y
28303|41006|KY|2|3|4
28303|41007|KY|2|3|4
