92008|71138|LA|4|5|6
92008|71148|LA|4|5|6
92008|71149|LA|4|5|6
92008|71150|LA|4|5|6
92008|71151|LA|4|5|6
92008|71152|LA|4|5|6
92008|71153|LA|4|5|6
92008|71154|LA|4|5|6
92008|71156|LA|4|5|6
92008|71161|LA|4|5|6
92008|71162|LA|4|5|6
92008|71163|LA|4|5|6
92008|71164|LA|4|5|6
92008|71165|LA|4|5|6
92008|71166|LA|4|5|6
92008|71171|LA|4|5|6
92008|71172|LA|4|5|6
92008|71201|LA|4|5|7
92008|71202|LA|4|5|7
92008|71203|LA|4|5|7
92008|71207|LA|4|5|7
92008|71209|LA|4|5|7
92008|71210|LA|4|5|7
92008|71211|LA|4|5|7
92008|71212|LA|4|5|7
92008|71213|LA|4|5|7
92008|71217|LA|4|5|7
92008|71218|LA|4|5|7
92008|71219|LA|4|5|7
92008|71220|LA|4|5|7
92008|71221|LA|4|5|7
92008|71222|LA|5|6|7
92008|71223|LA|4|5|7
92008|71225|LA|4|5|7
92008|71226|LA|5|6|7
92008|71227|LA|4|5|7
92008|71229|LA|4|5|7
92008|71230|LA|4|5|7
92008|71232|LA|4|5|7
92008|71233|LA|4|5|7
92008|71234|LA|4|5|7
92008|71235|LA|4|5|7
92008|71237|LA|5|6|7
92008|71238|LA|5|6|7
92008|71240|LA|4|5|7
92008|71241|LA|4|5|7
92008|71242|LA|4|5|7
92008|71243|LA|5|6|7
92008|71245|LA|4|5|7
92008|71247|LA|4|5|7
92008|71249|LA|4|5|7
92008|71250|LA|4|5|7
92008|71251|LA|4|5|7
92008|71253|LA|4|5|7
92008|71254|LA|4|5|7
92008|71256|LA|5|6|7
92008|71259|LA|4|5|7
92008|71260|LA|4|5|7
92008|71261|LA|4|5|7
92008|71263|LA|4|5|7
92008|71264|LA|4|5|7
92008|71266|LA|5|6|7
92008|71268|LA|4|5|7
92008|71269|LA|4|5|7
92008|71270|LA|4|5|7
92008|71272|LA|4|5|7
92008|71273|LA|4|5|7
92008|71275|LA|4|5|7
92008|71276|LA|4|5|7
92008|71277|LA|5|6|7
92008|71279|LA|4|5|7
92008|71280|LA|4|5|7
92008|71281|LA|4|5|7
92008|71282|LA|4|5|7
92008|71284|LA|4|5|7
92008|71286|LA|4|5|7
92008|71291|LA|4|5|7
92008|71292|LA|4|5|7
92008|71294|LA|4|5|7
92008|71295|LA|4|5|7
92008|71301|LA|4|5|7
92008|71302|LA|4|5|7
92008|71303|LA|4|5|7
92008|71306|LA|4|5|7
92008|71307|LA|4|5|7
92008|71309|LA|4|5|7
92008|71315|LA|4|5|7
92008|71316|LA|5|6|7
92008|71320|LA|4|5|7
92008|71322|LA|4|5|7
92008|71323|LA|4|5|7
92008|71324|LA|4|5|7
92008|71325|LA|4|5|7
92008|71326|LA|5|6|7
92008|71327|LA|4|5|7
92008|71328|LA|4|5|7
92008|71329|LA|4|5|7
92008|71330|LA|4|5|7
92008|71331|LA|4|5|7
92008|71333|LA|5|6|7
92008|71334|LA|4|5|7
92008|71336|LA|5|6|7
92008|71339|LA|4|5|7
92008|71340|LA|4|5|7
92008|71341|LA|4|5|7
92008|71342|LA|4|5|7
92008|71343|LA|4|5|7
92008|71345|LA|4|5|7
92008|71346|LA|4|5|7
92008|71348|LA|4|5|7
92008|71350|LA|4|5|7
92008|71351|LA|4|5|7
92008|71353|LA|4|5|7
92008|71354|LA|5|6|7
92008|71355|LA|4|5|7
92008|71356|LA|5|6|7
92008|71357|LA|5|6|7
92008|71358|LA|4|5|7
92008|71359|LA|4|5|7
92008|71360|LA|4|5|7
92008|71361|LA|4|5|7
92008|71362|LA|4|5|7
92008|71363|LA|4|5|7
92008|71365|LA|4|5|7
92008|71366|LA|5|6|7
92008|71367|LA|4|5|7
92008|71368|LA|5|6|7
92008|71369|LA|4|5|7
92008|71371|LA|5|6|7
92008|71373|LA|4|5|7
92008|71375|LA|5|6|7
92008|71377|LA|4|5|7
92008|71378|LA|5|6|7
92008|71401|LA|5|6|6
92008|71403|LA|4|5|6
92008|71404|LA|4|5|6
92008|71405|LA|4|5|6
92008|71406|LA|5|6|6
92008|71407|LA|5|6|6
92008|71409|LA|5|6|6
92008|71410|LA|4|5|6
92008|71411|LA|4|5|6
92008|71414|LA|4|5|6
92008|71415|LA|4|5|6
92008|71416|LA|5|6|6
92008|71417|LA|5|6|6
92008|71418|LA|4|5|6
92008|71419|LA|5|6|6
92008|71422|LA|5|6|6
92008|71423|LA|5|6|6
92008|71424|LA|5|6|6
92008|71425|LA|5|6|6
92008|71426|LA|4|5|6
92008|71427|LA|5|6|6
92008|71428|LA|4|5|6
92008|71429|LA|4|5|6
92008|71430|LA|5|6|6
92008|71431|LA|4|5|6
92008|71432|LA|5|6|6
92008|71433|LA|5|6|6
92008|71434|LA|5|6|6
92008|71435|LA|4|5|6
92008|71438|LA|5|6|6
92008|71439|LA|4|5|6
92008|71440|LA|4|5|6
92008|71441|LA|4|5|6
92008|71443|LA|4|5|6
92008|71446|LA|4|5|6
92008|71447|LA|5|6|6
92008|71448|LA|4|5|6
92008|71449|LA|4|5|6
92008|71450|LA|5|6|6
92008|71452|LA|5|6|6
92008|71454|LA|4|5|6
92008|71455|LA|5|6|6
92008|71456|LA|4|5|6
92008|71457|LA|4|5|6
92008|71458|LA|4|5|6
92008|71459|LA|4|5|6
92008|71460|LA|4|5|6
92008|71461|LA|4|5|6
92008|71462|LA|4|5|6
92008|71463|LA|4|5|6
92008|71465|LA|4|5|6
92008|71466|LA|5|6|6
92008|71467|LA|5|6|6
92008|71468|LA|5|6|6
92008|71469|LA|4|5|6
92008|71471|LA|4|5|6
92008|71472|LA|5|6|6
92008|71473|LA|5|6|6
92008|71474|LA|4|5|6
92008|71475|LA|4|5|6
92008|71477|LA|4|5|6
92008|71479|LA|4|5|6
92008|71480|LA|4|5|6
92008|71483|LA|4|5|6
92008|71485|LA|4|5|6
92008|71486|LA|4|5|6
92008|71496|LA|4|5|6
92008|71497|LA|4|5|6
92008|71601|AR|4|5|7
92008|71602|AR|4|5|7
92008|71603|AR|4|5|7
92008|71611|AR|4|5|7
92008|71612|AR|4|5|7
92008|71613|AR|4|5|7
92008|71630|AR|4|5|7
92008|71631|AR|5|6|7
92008|71635|AR|4|5|7
92008|71638|AR|4|5|7
92008|71639|AR|4|5|7
92008|71640|AR|4|5|7
92008|71642|AR|5|6|7
92008|71643|AR|5|6|7
92008|71644|AR|5|6|7
92008|71646|AR|4|5|7
92008|71647|AR|5|6|7
92008|71651|AR|5|6|7
92008|71652|AR|5|6|7
92008|71653|AR|4|5|7
92008|71654|AR|4|5|7
92008|71655|AR|4|5|7
92008|71656|AR|4|5|7
92008|71657|AR|4|5|7
92008|71658|AR|5|6|7
92008|71659|AR|5|6|7
92008|71660|AR|5|6|7
92008|71661|AR|5|6|7
92008|71662|AR|5|6|7
92008|71663|AR|5|6|7
92008|71665|AR|4|5|7
92008|71666|AR|5|6|7
92008|71667|AR|4|5|7
92008|71670|AR|5|6|7
92008|71671|AR|4|5|7
92008|71674|AR|5|6|7
92008|71675|AR|5|6|7
92008|71676|AR|5|6|7
92008|71677|AR|5|6|7
92008|71678|AR|4|5|7
92008|71701|AR|4|5|6
92008|71711|AR|4|5|6
92008|71720|AR|4|5|6
92008|71721|AR|5|6|6
92008|71722|AR|5|6|6
92008|71724|AR|4|5|6
92008|71725|AR|5|6|6
92008|71726|AR|5|6|6
92008|71728|AR|5|6|6
92008|71730|AR|4|5|6
92008|71731|AR|4|5|6
92008|71740|AR|4|5|6
92008|71742|AR|4|5|6
92008|71743|AR|5|6|6
92008|71744|AR|4|5|6
92008|71745|AR|4|5|6
92008|71747|AR|4|5|6
92008|71748|AR|4|5|6
92008|71749|AR|4|5|6
92008|71750|AR|4|5|6
92008|71751|AR|5|6|6
92008|71752|AR|5|6|6
92008|71753|AR|4|5|6
92008|71754|AR|4|5|6
92008|71758|AR|4|5|6
92008|71759|AR|4|5|6
92008|71762|AR|4|5|6
92008|71763|AR|5|6|6
92008|71764|AR|5|6|6
92008|71765|AR|4|5|6
92008|71766|AR|4|5|6
92008|71770|AR|5|6|6
92008|71772|AR|5|6|6
92008|71801|AR|4|5|6
92008|71802|AR|4|5|6
92008|71820|AR|5|6|6
92008|71822|AR|4|5|6
92008|71823|AR|4|5|6
92008|71825|AR|4|5|6
92008|71826|AR|5|6|6
92008|71827|AR|5|6|6
92008|71828|AR|4|5|6
92008|71831|AR|5|6|6
92008|71832|AR|4|5|6
92008|71833|AR|5|6|6
92008|71834|AR|5|6|6
92008|71835|AR|5|6|6
92008|71836|AR|5|6|6
92008|71837|AR|4|5|6
92008|71838|AR|5|6|6
92008|71839|AR|5|6|6
92008|71840|AR|4|5|6
92008|71841|AR|5|6|6
92008|71842|AR|4|5|6
92008|71845|AR|5|6|6
92008|71846|AR|4|5|6
92008|71847|AR|5|6|6
92008|71851|AR|4|5|6
92008|71852|AR|4|5|6
92008|71853|AR|5|6|6
92008|71854|AR|4|5|6
92008|71855|AR|5|6|6
92008|71857|AR|5|6|6
92008|71858|AR|5|6|6
92008|71859|AR|5|6|6
92008|71860|AR|5|6|6
92008|71861|AR|5|6|6
92008|71862|AR|5|6|6
92008|71864|AR|5|6|6
92008|71865|AR|5|6|6
92008|71866|AR|5|6|6
92008|71901|AR|4|5|6
92008|71902|AR|4|5|6
92008|71903|AR|4|5|6
92008|71909|AR|4|5|6
92008|71910|AR|4|5|6
92008|71913|AR|4|5|6
92008|71914|AR|4|5|6
92008|71920|AR|4|5|6
92008|71921|AR|4|5|6
92008|71922|AR|4|5|6
92008|71923|AR|4|5|6
92008|71929|AR|4|5|6
92008|71932|AR|4|5|6
92008|71933|AR|4|5|6
92008|71935|AR|4|5|6
92008|71937|AR|4|5|6
92008|71940|AR|4|5|6
92008|71941|AR|4|5|6
92008|71942|AR|4|5|6
92008|71943|AR|4|5|6
92008|71944|AR|4|5|6
92008|71945|AR|4|5|6
92008|71949|AR|4|5|6
92008|71950|AR|4|5|6
92008|71952|AR|4|5|6
92008|71953|AR|4|5|6
92008|71956|AR|4|5|6
92008|71957|AR|4|5|6
92008|71958|AR|4|5|6
92008|71959|AR|4|5|6
92008|71960|AR|4|5|6
92008|71961|AR|4|5|6
92008|71962|AR|4|5|6
92008|71964|AR|4|5|6
92008|71965|AR|4|5|6
92008|71966|AR|4|5|6
92008|71968|AR|4|5|6
92008|71969|AR|4|5|6
92008|71970|AR|4|5|6
92008|71971|AR|4|5|6
92008|71972|AR|4|5|6
92008|71973|AR|4|5|6
92008|71998|AR|4|5|6
92008|71999|AR|4|5|6
92008|72001|AR|5|6|7
92008|72002|AR|4|5|7
92008|72003|AR|5|6|7
92008|72004|AR|5|6|7
92008|72005|AR|5|6|7
92008|72006|AR|4|5|7
92008|72007|AR|4|5|7
92008|72010|AR|4|5|7
92008|72011|AR|4|5|7
92008|72012|AR|4|5|7
92008|72013|AR|4|5|7
92008|72014|AR|5|6|7
92008|72015|AR|4|5|7
92008|72016|AR|4|5|7
92008|72017|AR|5|6|7
92008|72018|AR|4|5|7
92008|72019|AR|4|5|7
92008|72020|AR|4|5|7
92008|72021|AR|4|5|7
92008|72022|AR|4|5|7
92008|72023|AR|4|5|7
92008|72024|AR|5|6|7
92008|72025|AR|5|6|7
92008|72026|AR|5|6|7
92008|72027|AR|5|6|7
92008|72028|AR|4|5|7
92008|72029|AR|5|6|7
92008|72030|AR|5|6|7
92008|72031|AR|4|5|7
92008|72032|AR|4|5|7
92008|72033|AR|4|5|7
92008|72034|AR|4|5|7
92008|72035|AR|4|5|7
92008|72036|AR|5|6|7
92008|72037|AR|5|6|7
92008|72038|AR|5|6|7
92008|72039|AR|4|5|7
92008|72040|AR|4|5|7
92008|72041|AR|5|6|7
92008|72042|AR|4|5|7
92008|72043|AR|4|5|7
92008|72044|AR|5|6|7
92008|72045|AR|4|5|7
92008|72046|AR|5|6|7
92008|72047|AR|5|6|7
92008|72048|AR|5|6|7
92008|72051|AR|5|6|7
92008|72052|AR|4|5|7
92008|72053|AR|4|5|7
92008|72055|AR|5|6|7
92008|72057|AR|4|5|7
92008|72058|AR|4|5|7
92008|72059|AR|4|5|7
92008|72060|AR|4|5|7
92008|72061|AR|4|5|7
92008|72063|AR|5|6|7
92008|72064|AR|5|6|7
92008|72065|AR|4|5|7
92008|72066|AR|4|5|7
92008|72067|AR|4|5|7
92008|72068|AR|4|5|7
92008|72069|AR|5|6|7
92008|72070|AR|4|5|7
92008|72072|AR|5|6|7
92008|72073|AR|5|6|7
92008|72074|AR|5|6|7
92008|72075|AR|4|5|7
92008|72076|AR|4|5|7
92008|72078|AR|4|5|7
92008|72079|AR|4|5|7
92008|72080|AR|5|6|7
92008|72081|AR|4|5|7
92008|72082|AR|4|5|7
92008|72083|AR|5|6|7
92008|72084|AR|5|6|7
92008|72085|AR|4|5|7
92008|72086|AR|4|5|7
92008|72087|AR|4|5|7
92008|72088|AR|4|5|7
92008|72089|AR|4|5|7
92008|72099|AR|4|5|7
92008|72101|AR|4|5|6
92008|72102|AR|4|5|6
92008|72103|AR|4|5|6
92008|72104|AR|4|5|6
92008|72106|AR|4|5|6
92008|72107|AR|4|5|6
92008|72108|AR|5|6|6
92008|72110|AR|4|5|6
92008|72111|AR|5|6|6
92008|72112|AR|4|5|6
92008|72113|AR|4|5|6
92008|72114|AR|4|5|6
92008|72115|AR|4|5|6
92008|72116|AR|4|5|6
92008|72117|AR|4|5|6
92008|72118|AR|4|5|6
92008|72119|AR|4|5|6
92008|72120|AR|4|5|6
92008|72121|AR|4|5|6
92008|72122|AR|4|5|6
92008|72123|AR|4|5|6
92008|72124|AR|4|5|6
92008|72125|AR|5|6|6
92008|72126|AR|4|5|6
92008|72127|AR|4|5|6
92008|72128|AR|5|6|6
92008|72129|AR|5|6|6
92008|72130|AR|4|5|6
92008|72131|AR|4|5|6
92008|72132|AR|4|5|6
92008|72133|AR|4|5|6
92008|72134|AR|5|6|6
92008|72135|AR|4|5|6
92008|72136|AR|4|5|6
92008|72137|AR|4|5|6
92008|72139|AR|4|5|6
92008|72140|AR|5|6|6
92008|72141|AR|5|6|6
92008|72142|AR|5|6|6
92008|72143|AR|4|5|6
92008|72145|AR|4|5|6
92008|72149|AR|4|5|6
92008|72150|AR|4|5|6
92008|72152|AR|5|6|6
92008|72153|AR|4|5|6
92008|72156|AR|5|6|6
92008|72157|AR|5|6|6
92008|72158|AR|4|5|6
92008|72160|AR|4|5|6
92008|72164|AR|4|5|6
92008|72165|AR|4|5|6
92008|72166|AR|5|6|6
92008|72167|AR|4|5|6
92008|72168|AR|5|6|6
92008|72169|AR|4|5|6
92008|72170|AR|5|6|6
92008|72173|AR|4|5|6
92008|72175|AR|5|6|6
92008|72176|AR|4|5|6
92008|72178|AR|4|5|6
92008|72179|AR|4|5|6
92008|72180|AR|4|5|6
92008|72181|AR|4|5|6
92008|72182|AR|5|6|6
92008|72183|AR|4|5|6
92008|72190|AR|4|5|6
92008|72199|AR|4|5|6
92008|72201|AR|4|5|6
92008|72202|AR|4|5|6
92008|72203|AR|4|5|6
92008|72204|AR|4|5|6
92008|72205|AR|4|5|6
92008|72206|AR|4|5|6
92008|72207|AR|4|5|6
92008|72209|AR|4|5|6
92008|72210|AR|4|5|6
92008|72211|AR|4|5|6
92008|72212|AR|4|5|6
92008|72214|AR|4|5|6
92008|72215|AR|4|5|6
92008|72216|AR|4|5|6
92008|72217|AR|4|5|6
92008|72219|AR|4|5|6
92008|72221|AR|4|5|6
92008|72222|AR|4|5|6
92008|72223|AR|4|5|6
92008|72225|AR|4|5|6
92008|72227|AR|4|5|6
92008|72231|AR|4|5|6
92008|72255|AR|4|5|6
92008|72260|AR|4|5|6
92008|72295|AR|4|5|6
92008|72301|AR|4|5|7
92008|72303|AR|4|5|7
92008|72310|AR|4|5|7
92008|72311|AR|5|6|7
92008|72312|AR|5|6|7
92008|72313|AR|5|6|7
92008|72315|AR|4|5|7
92008|72316|AR|4|5|7
92008|72319|AR|4|5|7
92008|72320|AR|5|6|7
92008|72321|AR|4|5|7
92008|72322|AR|4|5|7
92008|72324|AR|5|6|7
92008|72325|AR|5|6|7
92008|72326|AR|4|5|7
92008|72327|AR|5|6|7
92008|72328|AR|5|6|7
92008|72329|AR|4|5|7
92008|72330|AR|5|6|7
92008|72331|AR|5|6|7
92008|72332|AR|5|6|7
92008|72333|AR|5|6|7
92008|72335|AR|4|5|7
92008|72336|AR|4|5|7
92008|72338|AR|5|6|7
92008|72339|AR|5|6|7
92008|72340|AR|4|5|7
92008|72341|AR|4|5|7
92008|72342|AR|4|5|7
92008|72346|AR|5|6|7
92008|72347|AR|5|6|7
92008|72348|AR|5|6|7
92008|72350|AR|5|6|7
92008|72351|AR|4|5|7
92008|72352|AR|5|6|7
92008|72353|AR|5|6|7
92008|72354|AR|5|6|7
92008|72355|AR|5|6|7
92008|72358|AR|4|5|7
92008|72359|AR|5|6|7
92008|72360|AR|4|5|7
92008|72364|AR|4|5|7
92008|72365|AR|5|6|7
92008|72366|AR|5|6|7
92008|72367|AR|5|6|7
92008|72368|AR|5|6|7
92008|72369|AR|5|6|7
92008|72370|AR|4|5|7
92008|72372|AR|4|5|7
92008|72373|AR|5|6|7
92008|72374|AR|5|6|7
92008|72376|AR|5|6|7
92008|72377|AR|4|5|7
92008|72379|AR|5|6|7
92008|72383|AR|5|6|7
92008|72384|AR|5|6|7
92008|72386|AR|5|6|7
92008|72387|AR|5|6|7
92008|72389|AR|5|6|7
92008|72390|AR|4|5|7
92008|72391|AR|4|5|7
92008|72392|AR|4|5|7
92008|72394|AR|5|6|7
92008|72395|AR|5|6|7
92008|72396|AR|4|5|7
92008|72401|AR|4|5|7
92008|72402|AR|4|5|7
92008|72403|AR|4|5|7
92008|72404|AR|4|5|7
92008|72405|AR|4|5|7
92008|72410|AR|5|6|7
92008|72411|AR|4|5|7
92008|72412|AR|5|6|7
92008|72413|AR|5|6|7
92008|72414|AR|4|5|7
92008|72415|AR|5|6|7
92008|72416|AR|4|5|7
92008|72417|AR|4|5|7
92008|72419|AR|4|5|7
92008|72421|AR|5|6|7
92008|72422|AR|4|5|7
92008|72424|AR|5|6|7
92008|72425|AR|5|6|7
92008|72426|AR|4|5|7
92008|72427|AR|5|6|7
92008|72428|AR|4|5|7
92008|72429|AR|5|6|7
92008|72430|AR|5|6|7
92008|72431|AR|5|6|7
92008|72432|AR|4|5|7
92008|72433|AR|4|5|7
92008|72434|AR|4|5|7
92008|72435|AR|5|6|7
92008|72436|AR|5|6|7
92008|72437|AR|5|6|7
92008|72438|AR|4|5|7
92008|72440|AR|5|6|7
92008|72441|AR|5|6|7
92008|72442|AR|4|5|7
92008|72443|AR|5|6|7
92008|72444|AR|5|6|7
92008|72445|AR|4|5|7
92008|72447|AR|4|5|7
92008|72449|AR|5|6|7
92008|72450|AR|4|5|7
92008|72451|AR|4|5|7
92008|72453|AR|5|6|7
92008|72454|AR|4|5|7
92008|72455|AR|4|5|7
92008|72456|AR|5|6|7
92008|72457|AR|4|5|7
92008|72458|AR|5|6|7
92008|72459|AR|5|6|7
92008|72460|AR|5|6|7
92008|72461|AR|5|6|7
92008|72462|AR|5|6|7
92008|72464|AR|5|6|7
92008|72465|AR|5|6|7
92008|72466|AR|5|6|7
92008|72467|AR|4|5|7
92008|72469|AR|5|6|7
92008|72470|AR|5|6|7
92008|72471|AR|5|6|7
92008|72472|AR|4|5|7
92008|72473|AR|5|6|7
92008|72474|AR|4|5|7
92008|72475|AR|4|5|7
92008|72476|AR|4|5|7
92008|72478|AR|5|6|7
92008|72479|AR|4|5|7
92008|72482|AR|5|6|7
92008|72501|AR|4|5|7
92008|72503|AR|4|5|7
92008|72512|AR|5|6|7
92008|72513|AR|4|5|7
92008|72515|AR|4|5|7
92008|72517|AR|5|6|7
92008|72519|AR|4|5|7
92008|72520|AR|5|6|7
92008|72521|AR|5|6|7
92008|72522|AR|4|5|7
92008|72523|AR|5|6|7
92008|72524|AR|5|6|7
92008|72525|AR|4|5|7
92008|72526|AR|4|5|7
92008|72527|AR|4|5|7
92008|72528|AR|4|5|7
92008|72529|AR|4|5|7
92008|72530|AR|4|5|7
92008|72531|AR|4|5|7
92008|72532|AR|5|6|7
92008|72533|AR|5|6|7
92008|72534|AR|4|5|7
92008|72536|AR|5|6|7
92008|72537|AR|4|5|7
92008|72538|AR|4|5|7
92008|72539|AR|5|6|7
92008|72540|AR|4|5|7
92008|72542|AR|4|5|7
92008|72543|AR|4|5|7
92008|72544|AR|4|5|7
92008|72545|AR|4|5|7
92008|72546|AR|4|5|7
92008|72550|AR|5|6|7
92008|72553|AR|4|5|7
92008|72554|AR|5|6|7
92008|72555|AR|5|6|7
92008|72556|AR|4|5|7
92008|72560|AR|5|6|7
92008|72561|AR|4|5|7
92008|72562|AR|4|5|7
92008|72564|AR|4|5|7
92008|72565|AR|5|6|7
92008|72566|AR|4|5|7
92008|72567|AR|5|6|7
92008|72568|AR|4|5|7
92008|72569|AR|5|6|7
92008|72571|AR|4|5|7
92008|72572|AR|5|6|7
92008|72573|AR|5|6|7
92008|72575|AR|4|5|7
92008|72576|AR|5|6|7
92008|72577|AR|5|6|7
92008|72578|AR|5|6|7
92008|72579|AR|4|5|7
92008|72581|AR|4|5|7
92008|72583|AR|4|5|7
92008|72584|AR|5|6|7
92008|72585|AR|5|6|7
92008|72587|AR|5|6|7
92008|72601|MO|4|5|6
92008|72602|MO|4|5|6
92008|72611|MO|4|5|6
92008|72613|MO|4|5|6
92008|72615|MO|4|5|6
92008|72616|MO|4|5|6
92008|72617|MO|5|6|6
92008|72619|MO|4|5|6
92008|72623|MO|4|5|6
92008|72624|MO|5|6|6
92008|72626|MO|4|5|6
92008|72628|MO|5|6|6
92008|72629|MO|5|6|6
92008|72630|MO|4|5|6
92008|72631|MO|4|5|6
92008|72632|MO|4|5|6
92008|72633|MO|5|6|6
92008|72634|MO|4|5|6
92008|72635|MO|4|5|6
92008|72636|MO|5|6|6
92008|72638|MO|4|5|6
92008|72639|MO|5|6|6
92008|72640|MO|5|6|6
92008|72641|MO|5|6|6
92008|72642|MO|4|5|6
92008|72643|MO|4|5|6
92008|72644|MO|4|5|6
92008|72645|MO|5|6|6
92008|72648|MO|5|6|6
92008|72650|MO|4|5|6
92008|72651|MO|4|5|6
92008|72653|MO|4|5|6
92008|72654|MO|4|5|6
92008|72655|MO|5|6|6
92008|72657|MO|4|5|6
92008|72658|MO|4|5|6
92008|72659|MO|4|5|6
92008|72660|MO|4|5|6
92008|72661|MO|4|5|6
92008|72662|MO|5|6|6
92008|72663|MO|5|6|6
92008|72666|MO|5|6|6
92008|72668|MO|5|6|6
92008|72669|MO|5|6|6
92008|72670|MO|5|6|6
92008|72672|MO|4|5|6
92008|72675|MO|5|6|6
92008|72677|MO|4|5|6
92008|72679|MO|5|6|6
92008|72680|MO|5|6|6
92008|72682|MO|5|6|6
92008|72683|MO|5|6|6
92008|72685|MO|5|6|6
92008|72686|MO|5|6|6
92008|72687|MO|4|5|6
92008|72701|AR|4|5|6
92008|72702|AR|4|5|6
92008|72703|AR|4|5|6
92008|72704|AR|4|5|6
92008|72711|AR|4|5|6
92008|72712|AR|4|5|6
92008|72713|AR|4|5|6
92008|72714|AR|4|5|6
92008|72715|AR|4|5|6
92008|72716|AR|4|5|6
92008|72717|AR|5|6|6
92008|72718|AR|4|5|6
92008|72719|AR|4|5|6
92008|72721|AR|5|6|6
92008|72722|AR|4|5|6
92008|72727|AR|5|6|6
92008|72728|AR|4|5|6
92008|72729|AR|5|6|6
92008|72730|AR|4|5|6
92008|72732|AR|5|6|6
92008|72733|AR|5|6|6
92008|72734|AR|4|5|6
92008|72735|AR|4|5|6
92008|72736|AR|4|5|6
92008|72737|AR|4|5|6
92008|72738|AR|5|6|6
92008|72739|AR|4|5|6
92008|72740|AR|4|5|6
92008|72741|AR|4|5|6
92008|72742|AR|5|6|6
92008|72744|AR|4|5|6
92008|72745|AR|4|5|6
92008|72747|AR|5|6|6
92008|72749|AR|5|6|6
92008|72751|AR|4|5|6
92008|72752|AR|5|6|6
92008|72753|AR|4|5|6
92008|72756|AR|4|5|6
92008|72757|AR|4|5|6
92008|72758|AR|4|5|6
92008|72760|AR|5|6|6
92008|72761|AR|4|5|6
92008|72762|AR|4|5|6
92008|72764|AR|4|5|6
92008|72765|AR|4|5|6
92008|72766|AR|4|5|6
92008|72768|AR|5|6|6
92008|72769|AR|5|6|6
92008|72770|AR|4|5|6
92008|72773|AR|5|6|6
92008|72774|AR|4|5|6
92008|72776|AR|5|6|6
92008|72801|AR|4|5|6
92008|72802|AR|4|5|6
92008|72811|AR|4|5|6
92008|72812|AR|4|5|6
92008|72820|AR|5|6|6
92008|72821|AR|4|5|6
92008|72823|AR|4|5|6
92008|72824|AR|5|6|6
92008|72826|AR|5|6|6
92008|72827|AR|5|6|6
92008|72828|AR|5|6|6
92008|72829|AR|4|5|6
92008|72830|AR|4|5|6
92008|72832|AR|4|5|6
92008|72833|AR|4|5|6
92008|72834|AR|4|5|6
92008|72835|AR|5|6|6
92008|72837|AR|4|5|6
92008|72838|AR|5|6|6
92008|72839|AR|5|6|6
92008|72840|AR|4|5|6
92008|72841|AR|5|6|6
92008|72842|AR|5|6|6
92008|72843|AR|4|5|6
92008|72845|AR|4|5|6
92008|72846|AR|4|5|6
92008|72847|AR|4|5|6
92008|72851|AR|5|6|6
92008|72852|AR|5|6|6
92008|72853|AR|5|6|6
92008|72854|AR|5|6|6
92008|72855|AR|4|5|6
92008|72856|AR|5|6|6
92008|72857|AR|5|6|6
92008|72858|AR|4|5|6
92008|72860|AR|5|6|6
92008|72863|AR|5|6|6
92008|72865|AR|5|6|6
92008|72901|AR|4|5|6
92008|72902|AR|4|5|6
92008|72903|AR|4|5|6
92008|72904|AR|4|5|6
92008|72905|AR|4|5|6
92008|72906|AR|4|5|6
92008|72908|AR|4|5|6
92008|72913|AR|4|5|6
92008|72914|AR|4|5|6
92008|72916|AR|4|5|6
92008|72917|AR|4|5|6
92008|72918|AR|4|5|6
92008|72919|AR|4|5|6
92008|72921|AR|4|5|6
92008|72923|AR|4|5|6
92008|72926|AR|5|6|6
92008|72927|AR|4|5|6
92008|72928|AR|5|6|6
92008|72930|AR|4|5|6
92008|72932|AR|5|6|6
92008|72933|AR|4|5|6
92008|72934|AR|5|6|6
92008|72935|AR|4|5|6
92008|72936|AR|4|5|6
92008|72937|AR|4|5|6
92008|72938|AR|5|6|6
92008|72940|AR|4|5|6
92008|72941|AR|4|5|6
92008|72943|AR|5|6|6
92008|72944|AR|5|6|6
92008|72945|AR|4|5|6
92008|72946|AR|5|6|6
92008|72947|AR|4|5|6
92008|72948|AR|5|6|6
92008|72949|AR|4|5|6
92008|72950|AR|5|6|6
92008|72951|AR|5|6|6
92008|72952|AR|5|6|6
92008|72955|AR|5|6|6
92008|72956|AR|4|5|6
92008|72957|AR|4|5|6
92008|72958|AR|4|5|6
92008|72959|AR|5|6|6
92008|73001|OK|4|5|6|Y|Y
92008|73002|OK|4|5|6
92008|73003|OK|3|4|6|Y|Y
92008|73004|OK|3|4|6
92008|73005|OK|3|4|6
92008|73006|OK|3|4|6
92008|73007|OK|3|4|6
92008|73008|OK|3|4|6|Y|Y
92008|73009|OK|4|5|6
92008|73010|OK|3|4|6
92008|73011|OK|4|5|6
92008|73012|OK|3|4|6|Y|Y
92008|73013|OK|3|4|6|Y|Y
92008|73014|OK|4|5|6
92008|73015|OK|3|4|6
92008|73016|OK|4|5|6
92008|73017|OK|3|4|6
92008|73018|OK|3|4|6|Y|Y
92008|73019|OK|3|4|6|Y|Y
92008|73020|OK|3|4|6|Y|Y
92008|73021|OK|4|5|6
92008|73022|OK|3|4|6|Y|Y
