43016|00501|NY|2|3|4|Y|Y
43016|00544|NY|2|3|4|Y|Y
43016|57271|SD|3|4|5
43016|57272|SD|4|5|5
43016|57273|SD|4|5|5
43016|57274|SD|3|4|5
43016|57276|SD|3|4|5
43016|57278|SD|3|4|5
43016|57279|SD|3|4|5
43016|57301|SD|3|4|5
43016|57311|SD|3|4|5
43016|57312|SD|4|5|5
43016|57313|SD|3|4|5
43016|57314|SD|4|5|5
43016|57315|SD|3|4|5
43016|57317|SD|3|4|5
43016|57319|SD|4|5|5
43016|57321|SD|3|4|5
43016|57322|SD|4|5|5
43016|57323|SD|4|5|5
43016|57324|SD|3|4|5
43016|57325|SD|3|4|5
43016|57326|SD|3|4|5
43016|57328|SD|3|4|5
43016|57329|SD|3|4|5
43016|57330|SD|4|5|5
43016|57331|SD|3|4|5
43016|57332|SD|4|5|5
43016|57334|SD|3|4|5
43016|57335|SD|3|4|5
43016|57337|SD|4|5|5
43016|57339|SD|3|4|5
43016|57340|SD|3|4|5
43016|57341|SD|4|5|5
43016|57342|SD|3|4|5
43016|57344|SD|3|4|5
43016|57345|SD|4|5|5
43016|57346|SD|4|5|5
43016|57348|SD|4|5|5
43016|57349|SD|3|4|5
43016|57350|SD|3|4|5
43016|57353|SD|3|4|5
43016|57354|SD|4|5|5
43016|57355|SD|3|4|5
43016|57356|SD|3|4|5
43016|57358|SD|3|4|5
43016|57359|SD|3|4|5
43016|57361|SD|4|5|5
43016|57362|SD|3|4|5
43016|57363|SD|3|4|5
43016|57364|SD|3|4|5
43016|57365|SD|3|4|5
43016|57366|SD|3|4|5
43016|57367|SD|3|4|5
43016|57368|SD|3|4|5
43016|57369|SD|3|4|5
43016|57370|SD|3|4|5
43016|57371|SD|4|5|5
43016|57373|SD|4|5|5
43016|57374|SD|3|4|5
43016|57375|SD|3|4|5
43016|57376|SD|4|5|5
43016|57379|SD|4|5|5
43016|57380|SD|3|4|5
43016|57381|SD|4|5|5
43016|57382|SD|3|4|5
43016|57383|SD|3|4|5
43016|57384|SD|3|4|5
43016|57385|SD|3|4|5
43016|57386|SD|3|4|5
43016|57399|SD|3|4|5
43016|57401|SD|3|4|5
43016|57402|SD|3|4|5
43016|57420|SD|3|4|5
43016|57421|SD|3|4|5
43016|57422|SD|3|4|5
43016|57424|SD|3|4|5
43016|57426|SD|4|5|5
43016|57427|SD|3|4|5
43016|57428|SD|4|5|5
43016|57429|SD|3|4|5
43016|57430|SD|3|4|5
43016|57432|SD|3|4|5
43016|57433|SD|3|4|5
43016|57434|SD|3|4|5
43016|57435|SD|4|5|5
43016|57436|SD|3|4|5
43016|57437|SD|3|4|5
43016|57438|SD|4|5|5
43016|57439|SD|3|4|5
43016|57440|SD|3|4|5
43016|57441|SD|4|5|5
43016|57442|SD|3|4|5
43016|57445|SD|3|4|5
43016|57446|SD|4|5|5
43016|57448|SD|4|5|5
43016|57449|SD|4|5|5
43016|57450|SD|3|4|5
43016|57451|SD|4|5|5
43016|57452|SD|4|5|5
43016|57454|SD|3|4|5
43016|57455|SD|4|5|5
43016|57456|SD|4|5|5
43016|57457|SD|4|5|5
43016|57460|SD|4|5|5
43016|57461|SD|3|4|5
43016|57465|SD|4|5|5
43016|57466|SD|4|5|5
43016|57467|SD|4|5|5
43016|57468|SD|3|4|5
43016|57469|SD|3|4|5
43016|57470|SD|4|5|5
43016|57471|SD|4|5|5
43016|57472|SD|3|4|5
43016|57473|SD|4|5|5
43016|57474|SD|3|4|5
43016|57475|SD|4|5|5
43016|57476|SD|3|4|5
43016|57477|SD|3|4|5
43016|57479|SD|3|4|5
43016|57481|SD|4|5|5
43016|57501|SD|3|4|5
43016|57520|SD|3|4|5
43016|57521|SD|3|4|5
43016|57522|SD|3|4|5
43016|57523|SD|3|4|5
43016|57528|SD|3|4|5
43016|57529|SD|3|4|5
43016|57531|SD|3|4|5
43016|57532|SD|3|4|5
43016|57533|SD|3|4|5
43016|57534|SD|4|5|5
43016|57536|SD|3|4|5
43016|57537|SD|3|4|5
43016|57538|SD|3|4|5
43016|57540|SD|4|5|5
43016|57541|SD|4|5|5
43016|57543|SD|3|4|5
43016|57544|SD|4|5|5
43016|57547|SD|4|5|5
43016|57548|SD|3|4|5
43016|57551|SD|3|4|5
43016|57552|SD|3|4|5
43016|57553|SD|3|4|5
43016|57555|SD|3|4|5
43016|57559|SD|3|4|5
43016|57560|SD|4|5|5
43016|57562|SD|3|4|5
43016|57563|SD|3|4|5
43016|57564|SD|3|4|5
43016|57566|SD|4|5|5
43016|57567|SD|3|4|5
43016|57568|SD|4|5|5
43016|57569|SD|4|5|5
43016|57570|SD|3|4|5
43016|57571|SD|3|4|5
43016|57572|SD|4|5|5
43016|57574|SD|3|4|5
43016|57576|SD|4|5|5
43016|57577|SD|4|5|5
43016|57579|SD|3|4|5
43016|57580|SD|3|4|5
43016|57584|SD|4|5|5
43016|57585|SD|4|5|5
43016|57601|SD|3|4|5
43016|57620|SD|3|4|5
43016|57621|SD|4|5|5
43016|57622|SD|3|4|5
43016|57623|SD|3|4|5
43016|57625|SD|3|4|5
43016|57626|SD|3|4|5
43016|57630|SD|4|5|5
43016|57631|SD|4|5|5
43016|57632|SD|4|5|5
43016|57633|SD|3|4|5
43016|57634|SD|3|4|5
43016|57636|SD|4|5|5
43016|57638|SD|3|4|5
43016|57639|SD|4|5|5
43016|57640|SD|3|4|5
43016|57641|SD|3|4|5
43016|57642|SD|4|5|5
43016|57644|SD|3|4|5
43016|57645|SD|3|4|5
43016|57646|SD|4|5|5
43016|57648|SD|4|5|5
43016|57649|SD|3|4|5
43016|57650|SD|5|6|5
43016|57651|SD|4|5|5
43016|57652|SD|4|5|5
43016|57656|SD|4|5|5
43016|57657|SD|4|5|5
43016|57658|SD|4|5|5
43016|57659|SD|3|4|5
43016|57660|SD|3|4|5
43016|57661|SD|4|5|5
43016|57701|SD|3|4|6|Y|Y
43016|57702|SD|3|4|6|Y|Y
43016|57703|SD|3|4|6|Y|Y
43016|57706|SD|3|4|6|Y|Y
43016|57709|SD|3|4|6|Y|Y
43016|57714|SD|4|5|6
43016|57716|SD|4|5|6
43016|57717|SD|3|4|6
43016|57718|SD|3|4|6|Y|Y
43016|57719|SD|3|4|6
43016|57720|SD|4|5|6
43016|57722|SD|4|5|6
43016|57724|SD|4|5|6
43016|57725|SD|4|5|6
43016|57730|SD|3|4|6
43016|57732|SD|3|4|6
43016|57735|SD|4|5|6
43016|57737|SD|4|5|6
43016|57738|SD|4|5|6
43016|57741|SD|3|4|6
43016|57744|SD|3|4|6
43016|57745|SD|3|4|6
43016|57747|SD|3|4|6
43016|57748|SD|3|4|6
43016|57750|SD|4|5|6
43016|57751|SD|3|4|6
43016|57752|SD|4|5|6
43016|57754|SD|3|4|6
43016|57755|SD|5|6|6
43016|57756|SD|4|5|6
43016|57758|SD|4|5|6
43016|57759|SD|4|5|6
43016|57760|SD|4|5|6
43016|57761|SD|4|5|6
43016|57762|SD|4|5|6
43016|57763|SD|4|5|6
43016|57764|SD|4|5|6
43016|57766|SD|4|5|6
43016|57767|SD|4|5|6
43016|57769|SD|3|4|6
43016|57770|SD|4|5|6
43016|57772|SD|4|5|6
43016|57773|SD|3|4|6
43016|57775|SD|4|5|6
43016|57776|SD|4|5|6
43016|57779|SD|3|4|6
43016|57780|SD|4|5|6
43016|57782|SD|4|5|6
43016|57783|SD|3|4|6
43016|57785|SD|3|4|6
43016|57787|SD|4|5|6
43016|57788|SD|4|5|6
43016|57790|SD|4|5|6
43016|57791|SD|4|5|6
43016|57792|SD|4|5|6
43016|57793|SD|3|4|6
43016|57794|SD|4|5|6
43016|57799|SD|3|4|6
43016|58001|ND|3|4|5
43016|58002|ND|4|5|5
43016|58004|ND|4|5|5
43016|58005|ND|3|4|5
43016|58006|ND|3|4|5
43016|58007|ND|4|5|5
43016|58008|ND|4|5|5
43016|58009|ND|4|5|5
43016|58011|ND|4|5|5
43016|58012|ND|3|4|5
43016|58013|ND|4|5|5
43016|58015|ND|3|4|5
43016|58016|ND|4|5|5
43016|58017|ND|4|5|5
43016|58018|ND|3|4|5
43016|58021|ND|3|4|5
43016|58027|ND|3|4|5
43016|58029|ND|4|5|5
43016|58030|ND|2|3|5
43016|58031|ND|4|5|5
43016|58032|ND|4|5|5
43016|58033|ND|4|5|5
43016|58035|ND|4|5|5
43016|58036|ND|3|4|5
43016|58038|ND|3|4|5
43016|58040|ND|3|4|5
43016|58041|ND|2|3|5
43016|58042|ND|3|4|5
43016|58043|ND|4|5|5
43016|58045|ND|3|4|5
43016|58046|ND|4|5|5
43016|58047|ND|3|4|5
43016|58048|ND|3|4|5
43016|58049|ND|4|5|5
43016|58051|ND|3|4|5
43016|58052|ND|4|5|5
43016|58053|ND|3|4|5
43016|58054|ND|3|4|5
43016|58056|ND|4|5|5
43016|58057|ND|4|5|5
43016|58058|ND|4|5|5
43016|58059|ND|3|4|5
43016|58060|ND|3|4|5
43016|58061|ND|3|4|5
43016|58062|ND|4|5|5
43016|58063|ND|4|5|5
43016|58064|ND|4|5|5
43016|58065|ND|4|5|5
43016|58067|ND|3|4|5
43016|58068|ND|4|5|5
43016|58069|ND|4|5|5
43016|58071|ND|4|5|5
43016|58072|ND|3|4|5
43016|58074|ND|2|3|5
43016|58075|ND|2|3|5
43016|58076|ND|2|3|5
43016|58077|ND|4|5|5
43016|58078|ND|3|4|5
43016|58079|ND|4|5|5
43016|58081|ND|3|4|5
43016|58102|ND|3|4|5
43016|58103|ND|3|4|5
43016|58104|ND|3|4|5
43016|58105|ND|3|4|5
43016|58106|ND|3|4|5
43016|58107|ND|3|4|5
43016|58108|ND|3|4|5
43016|58109|ND|3|4|5
43016|58121|ND|3|4|5
43016|58122|ND|3|4|5
43016|58124|ND|3|4|5
43016|58125|ND|3|4|5
43016|58126|ND|3|4|5
43016|58201|ND|3|4|5
43016|58202|ND|3|4|5
43016|58203|ND|3|4|5
43016|58204|ND|3|4|5
43016|58205|ND|3|4|5
43016|58206|ND|3|4|5
43016|58207|ND|3|4|5
43016|58208|ND|3|4|5
43016|58210|ND|4|5|5
43016|58212|ND|4|5|5
43016|58214|ND|4|5|5
43016|58216|ND|4|5|5
43016|58218|ND|4|5|5
43016|58219|ND|4|5|5
43016|58220|ND|3|4|5
43016|58222|ND|4|5|5
43016|58223|ND|4|5|5
43016|58224|ND|4|5|5
43016|58225|ND|3|4|5
43016|58227|ND|4|5|5
43016|58228|ND|3|4|5
43016|58229|ND|4|5|5
43016|58230|ND|4|5|5
43016|58231|ND|4|5|5
43016|58233|ND|4|5|5
43016|58235|ND|4|5|5
43016|58236|ND|4|5|5
43016|58237|ND|3|4|5
43016|58238|ND|4|5|5
43016|58239|ND|3|4|5
43016|58240|ND|3|4|5
43016|58241|ND|3|4|5
43016|58243|ND|4|5|5
43016|58244|ND|4|5|5
43016|58249|ND|3|4|5
43016|58250|ND|4|5|5
43016|58251|ND|4|5|5
43016|58254|ND|4|5|5
43016|58255|ND|3|4|5
43016|58256|ND|3|4|5
43016|58257|ND|3|4|5
43016|58258|ND|4|5|5
43016|58259|ND|4|5|5
43016|58260|ND|4|5|5
43016|58261|ND|3|4|5
43016|58262|ND|3|4|5
43016|58265|ND|3|4|5
43016|58266|ND|4|5|5
43016|58267|ND|3|4|5
43016|58269|ND|3|4|5
43016|58270|ND|3|4|5
43016|58271|ND|3|4|5
43016|58272|ND|4|5|5
43016|58273|ND|4|5|5
43016|58274|ND|4|5|5
43016|58275|ND|4|5|5
43016|58276|ND|4|5|5
43016|58277|ND|4|5|5
43016|58278|ND|3|4|5
43016|58281|ND|3|4|5
43016|58282|ND|3|4|5
43016|58301|ND|3|4|5
43016|58310|ND|4|5|5
43016|58311|ND|4|5|5
43016|58313|ND|3|4|5
43016|58316|ND|3|4|5
43016|58317|ND|4|5|5
43016|58318|ND|3|4|5
43016|58321|ND|4|5|5
43016|58323|ND|4|5|5
43016|58324|ND|3|4|5
43016|58325|ND|4|5|5
43016|58327|ND|4|5|5
43016|58329|ND|3|4|5
43016|58330|ND|4|5|5
43016|58331|ND|4|5|5
43016|58332|ND|3|4|5
43016|58335|ND|4|5|5
43016|58338|ND|4|5|5
43016|58339|ND|4|5|5
43016|58341|ND|3|4|5
43016|58343|ND|4|5|5
43016|58344|ND|3|4|5
43016|58345|ND|4|5|5
43016|58346|ND|4|5|5
43016|58348|ND|3|4|5
43016|58351|ND|4|5|5
43016|58352|ND|4|5|5
43016|58353|ND|4|5|5
43016|58355|ND|4|5|5
43016|58356|ND|3|4|5
43016|58357|ND|4|5|5
43016|58361|ND|4|5|5
43016|58362|ND|4|5|5
43016|58363|ND|4|5|5
43016|58365|ND|4|5|5
43016|58366|ND|4|5|5
43016|58367|ND|3|4|5
43016|58368|ND|3|4|5
43016|58369|ND|4|5|5
43016|58370|ND|4|5|5
43016|58372|ND|4|5|5
43016|58374|ND|4|5|5
43016|58377|ND|4|5|5
43016|58379|ND|4|5|5
43016|58380|ND|4|5|5
43016|58381|ND|4|5|5
43016|58382|ND|4|5|5
43016|58384|ND|3|4|5
43016|58385|ND|4|5|5
43016|58386|ND|4|5|5
43016|58401|ND|3|4|5
43016|58402|ND|3|4|5
43016|58405|ND|3|4|5
43016|58413|ND|4|5|5
43016|58415|ND|4|5|5
43016|58416|ND|3|4|5
43016|58418|ND|4|5|5
43016|58420|ND|3|4|5
43016|58421|ND|3|4|5
43016|58422|ND|4|5|5
43016|58423|ND|4|5|5
43016|58424|ND|3|4|5
43016|58425|ND|3|4|5
43016|58426|ND|3|4|5
43016|58428|ND|4|5|5
43016|58429|ND|3|4|5
43016|58430|ND|3|4|5
43016|58431|ND|4|5|5
43016|58433|ND|4|5|5
43016|58436|ND|4|5|5
43016|58438|ND|4|5|5
43016|58439|ND|4|5|5
43016|58440|ND|4|5|5
43016|58441|ND|4|5|5
43016|58442|ND|4|5|5
43016|58443|ND|3|4|5
43016|58444|ND|3|4|5
43016|58445|ND|3|4|5
43016|58448|ND|3|4|5
43016|58451|ND|4|5|5
43016|58452|ND|3|4|5
43016|58454|ND|3|4|5
43016|58455|ND|3|4|5
43016|58456|ND|4|5|5
43016|58458|ND|4|5|5
43016|58460|ND|4|5|5
43016|58461|ND|4|5|5
43016|58463|ND|3|4|5
43016|58464|ND|3|4|5
43016|58466|ND|4|5|5
43016|58467|ND|3|4|5
43016|58472|ND|3|4|5
43016|58474|ND|4|5|5
43016|58475|ND|4|5|5
43016|58476|ND|3|4|5
43016|58477|ND|3|4|5
43016|58478|ND|4|5|5
43016|58479|ND|3|4|5
43016|58480|ND|3|4|5
43016|58481|ND|3|4|5
43016|58482|ND|4|5|5
43016|58483|ND|4|5|5
43016|58484|ND|3|4|5
43016|58486|ND|4|5|5
43016|58487|ND|4|5|5
43016|58488|ND|4|5|5
43016|58490|ND|4|5|5
43016|58492|ND|3|4|5
43016|58494|ND|3|4|5
43016|58495|ND|4|5|5
43016|58496|ND|3|4|5
43016|58497|ND|3|4|5
43016|58501|ND|3|4|6
43016|58502|ND|3|4|6
43016|58503|ND|3|4|6
43016|58504|ND|3|4|6
43016|58505|ND|3|4|6
43016|58506|ND|3|4|6
43016|58507|ND|3|4|6
43016|58520|ND|4|5|6
43016|58521|ND|3|4|6
43016|58523|ND|3|4|6
43016|58524|ND|3|4|6
43016|58528|ND|4|5|6
43016|58529|ND|4|5|6
43016|58530|ND|3|4|6
43016|58531|ND|3|4|6
43016|58532|ND|3|4|6
43016|58533|ND|4|5|6
43016|58535|ND|4|5|6
43016|58538|ND|4|5|6
43016|58540|ND|3|4|6
43016|58541|ND|3|4|6
43016|58542|ND|4|5|6
43016|58544|ND|3|4|6
43016|58545|ND|3|4|6
43016|58549|ND|4|5|6
43016|58552|ND|4|5|6
43016|58554|ND|3|4|6
43016|58558|ND|3|4|6
43016|58559|ND|3|4|6
43016|58560|ND|3|4|6
43016|58561|ND|4|5|6
43016|58562|ND|4|5|6
43016|58563|ND|3|4|6
43016|58564|ND|4|5|6
43016|58565|ND|3|4|6
43016|58566|ND|3|4|6
43016|58568|ND|4|5|6
43016|58569|ND|4|5|6
43016|58570|ND|4|5|6
43016|58571|ND|3|4|6
43016|58572|ND|3|4|6
43016|58573|ND|4|5|6
43016|58575|ND|3|4|6
43016|58576|ND|3|4|6
43016|58577|ND|3|4|6
43016|58579|ND|3|4|6
43016|58580|ND|3|4|6
43016|58581|ND|4|5|6
43016|58601|ND|3|4|6
43016|58602|ND|3|4|6
43016|58620|ND|4|5|6
43016|58621|ND|4|5|6
43016|58622|ND|3|4|6
43016|58623|ND|3|4|6
43016|58625|ND|4|5|6
43016|58626|ND|3|4|6
43016|58627|ND|4|5|6
43016|58630|ND|4|5|6
43016|58631|ND|4|5|6
43016|58632|ND|4|5|6
43016|58634|ND|4|5|6
43016|58636|ND|4|5|6
43016|58638|ND|3|4|6
43016|58639|ND|3|4|6
43016|58640|ND|3|4|6
43016|58641|ND|4|5|6
43016|58642|ND|4|5|6
43016|58643|ND|4|5|6
43016|58644|ND|4|5|6
43016|58645|ND|4|5|6
43016|58646|ND|4|5|6
43016|58647|ND|3|4|6
43016|58649|ND|4|5|6
43016|58650|ND|4|5|6
43016|58651|ND|4|5|6
43016|58652|ND|4|5|6
43016|58653|ND|4|5|6
43016|58654|ND|4|5|6
43016|58655|ND|3|4|6
43016|58656|ND|4|5|6
43016|58701|ND|3|4|6
43016|58702|ND|3|4|6
43016|58703|ND|3|4|6
43016|58704|ND|3|4|6
43016|58705|ND|3|4|6
43016|58707|ND|3|4|6
43016|58710|ND|3|4|6
43016|58711|ND|4|5|6
43016|58712|ND|3|4|6
43016|58713|ND|3|4|6
43016|58716|ND|3|4|6
43016|58718|ND|3|4|6
43016|58721|ND|4|5|6
43016|58722|ND|3|4|6
43016|58723|ND|3|4|6
43016|58725|ND|3|4|6
43016|58727|ND|3|4|6
43016|58730|ND|3|4|6
43016|58731|ND|3|4|6
43016|58733|ND|3|4|6
43016|58734|ND|3|4|6
43016|58735|ND|3|4|6
43016|58736|ND|3|4|6
43016|58737|ND|4|5|6
43016|58740|ND|3|4|6
43016|58741|ND|3|4|6
43016|58744|ND|3|4|6
43016|58746|ND|3|4|6
43016|58748|ND|3|4|6
43016|58750|ND|4|5|6
43016|58752|ND|4|5|6
43016|58755|ND|3|4|6
43016|58756|ND|3|4|6
43016|58757|ND|3|4|6
43016|58758|ND|3|4|6
43016|58759|ND|3|4|6
43016|58760|ND|4|5|6
43016|58761|ND|4|5|6
43016|58762|ND|3|4|6
43016|58763|ND|3|4|6
43016|58765|ND|3|4|6
43016|58768|ND|3|4|6
43016|58769|ND|3|4|6
43016|58770|ND|3|4|6
43016|58771|ND|3|4|6
43016|58772|ND|4|5|6
43016|58773|ND|4|5|6
43016|58775|ND|3|4|6
43016|58776|ND|3|4|6
43016|58778|ND|3|4|6
43016|58779|ND|3|4|6
43016|58781|ND|3|4|6
43016|58782|ND|4|5|6
43016|58783|ND|4|5|6
43016|58784|ND|3|4|6
43016|58785|ND|3|4|6
43016|58787|ND|4|5|6
43016|58788|ND|3|4|6
43016|58789|ND|3|4|6
43016|58790|ND|3|4|6
43016|58792|ND|3|4|6
43016|58793|ND|4|5|6
43016|58794|ND|3|4|6
43016|58795|ND|3|4|6
43016|58801|ND|3|4|6
43016|58802|ND|3|4|6
43016|58803|ND|3|4|6
43016|58830|ND|3|4|6
43016|58831|ND|3|4|6
43016|58833|ND|3|4|6
43016|58835|ND|3|4|6
43016|58838|ND|3|4|6
43016|58843|ND|3|4|6
43016|58844|ND|3|4|6
43016|58845|ND|3|4|6
43016|58847|ND|3|4|6
43016|58849|ND|3|4|6
43016|58852|ND|3|4|6
43016|58853|ND|3|4|6
43016|58854|ND|3|4|6
43016|58856|ND|3|4|6
43016|59001|MT|3|4|7
43016|59002|MT|4|5|7
43016|59003|MT|3|4|7
43016|59004|MT|3|4|7
43016|59006|MT|4|5|7
43016|59007|MT|4|5|7
43016|59008|MT|4|5|7
43016|59010|MT|4|5|7
43016|59011|MT|3|4|7
43016|59012|MT|4|5|7
43016|59013|MT|4|5|7
43016|59014|MT|3|4|7
43016|59015|MT|4|5|7
43016|59016|MT|4|5|7
43016|59018|MT|4|5|7
43016|59019|MT|3|4|7
43016|59020|MT|4|5|7
43016|59022|MT|3|4|7
43016|59024|MT|4|5|7
43016|59025|MT|4|5|7
43016|59026|MT|4|5|7
43016|59027|MT|3|4|7
43016|59028|MT|4|5|7
43016|59029|MT|3|4|7
43016|59030|MT|3|4|7
43016|59031|MT|4|5|7
43016|59032|MT|4|5|7
43016|59033|MT|3|4|7
43016|59034|MT|3|4|7
43016|59035|MT|4|5|7
43016|59036|MT|3|4|7
43016|59037|MT|3|4|7
43016|59038|MT|3|4|7
43016|59039|MT|4|5|7
43016|59041|MT|3|4|7
43016|59043|MT|3|4|7
43016|59044|MT|3|4|7
43016|59046|MT|4|5|7
43016|59047|MT|3|4|7
43016|59050|MT|4|5|7
43016|59052|MT|4|5|7
43016|59053|MT|4|5|7
43016|59054|MT|3|4|7
43016|59055|MT|4|5|7
43016|59057|MT|4|5|7
43016|59058|MT|4|5|7
43016|59059|MT|4|5|7
43016|59061|MT|3|4|7
43016|59062|MT|4|5|7
43016|59063|MT|3|4|7
43016|59064|MT|4|5|7
43016|59065|MT|3|4|7
43016|59066|MT|4|5|7
43016|59067|MT|4|5|7
43016|59068|MT|3|4|7
43016|59069|MT|3|4|7
43016|59070|MT|3|4|7
43016|59071|MT|4|5|7
43016|59072|MT|3|4|7
43016|59073|MT|3|4|7
43016|59074|MT|3|4|7
43016|59075|MT|4|5|7
43016|59076|MT|4|5|7
43016|59077|MT|4|5|7
43016|59078|MT|4|5|7
43016|59079|MT|3|4|7
43016|59081|MT|4|5|7
43016|59082|MT|3|4|7
43016|59083|MT|4|5|7
43016|59084|MT|3|4|7
43016|59085|MT|4|5|7
43016|59086|MT|4|5|7
43016|59087|MT|4|5|7
43016|59088|MT|3|4|7
43016|59089|MT|4|5|7
43016|59101|MT|3|4|7
43016|59102|MT|3|4|7
43016|59103|MT|3|4|7
43016|59104|MT|3|4|7
43016|59105|MT|3|4|7
43016|59106|MT|3|4|7
43016|59107|MT|3|4|7
43016|59108|MT|3|4|7
43016|59111|MT|3|4|7
43016|59112|MT|3|4|7
43016|59114|MT|3|4|7
43016|59115|MT|3|4|7
43016|59116|MT|3|4|7
43016|59117|MT|3|4|7
43016|59201|MT|3|4|6
43016|59211|MT|3|4|6
43016|59212|MT|4|5|6
43016|59213|MT|4|5|6
43016|59214|MT|4|5|6
43016|59215|MT|4|5|6
43016|59217|MT|3|4|6
43016|59218|MT|3|4|6
43016|59219|MT|4|5|6
43016|59221|MT|3|4|6
43016|59222|MT|4|5|6
43016|59223|MT|4|5|6
43016|59225|MT|4|5|6
43016|59226|MT|4|5|6
43016|59230|MT|3|4|6
43016|59231|MT|3|4|6
43016|59240|MT|4|5|6
43016|59241|MT|3|4|6
43016|59242|MT|4|5|6
43016|59243|MT|4|5|6
43016|59244|MT|4|5|6
43016|59247|MT|4|5|6
43016|59248|MT|4|5|6
43016|59250|MT|4|5|6
43016|59252|MT|3|4|6
43016|59253|MT|4|5|6
43016|59254|MT|3|4|6
43016|59255|MT|3|4|6
43016|59256|MT|3|4|6
43016|59257|MT|4|5|6
43016|59258|MT|4|5|6
43016|59259|MT|4|5|6
43016|59260|MT|4|5|6
43016|59261|MT|3|4|6
43016|59262|MT|3|4|6
43016|59263|MT|3|4|6
43016|59270|MT|3|4|6
43016|59273|MT|3|4|6
43016|59274|MT|4|5|6
43016|59275|MT|3|4|6
43016|59276|MT|4|5|6
43016|59301|MT|3|4|6
43016|59311|MT|4|5|6
43016|59312|MT|4|5|6
43016|59313|MT|3|4|6
43016|59314|MT|4|5|6
43016|59315|MT|4|5|6
43016|59316|MT|4|5|6
43016|59317|MT|3|4|6
43016|59318|MT|4|5|6
43016|59319|MT|4|5|6
43016|59322|MT|4|5|6
43016|59323|MT|3|4|6
43016|59324|MT|4|5|6
43016|59326|MT|4|5|6
43016|59327|MT|3|4|6
43016|59330|MT|3|4|6
43016|59332|MT|4|5|6
43016|59333|MT|4|5|6
43016|59336|MT|4|5|6
43016|59337|MT|4|5|6
43016|59338|MT|4|5|6
43016|59339|MT|4|5|6
43016|59341|MT|4|5|6
43016|59343|MT|3|4|6
43016|59344|MT|4|5|6
43016|59345|MT|4|5|6
43016|59347|MT|4|5|6
43016|59349|MT|4|5|6
43016|59351|MT|3|4|6
43016|59353|MT|4|5|6
43016|59354|MT|3|4|6
43016|59401|MT|3|4|7
43016|59402|MT|3|4|7
43016|59403|MT|3|4|7
43016|59404|MT|3|4|7
43016|59405|MT|3|4|7
43016|59406|MT|3|4|7
43016|59410|MT|4|5|7
43016|59411|MT|4|5|7
43016|59412|MT|4|5|7
43016|59414|MT|3|4|7
43016|59416|MT|4|5|7
43016|59417|MT|4|5|7
43016|59418|MT|4|5|7
43016|59419|MT|4|5|7
43016|59420|MT|4|5|7
43016|59421|MT|3|4|7
43016|59422|MT|3|4|7
43016|59424|MT|4|5|7
43016|59425|MT|3|4|7
43016|59427|MT|3|4|7
43016|59430|MT|4|5|7
43016|59432|MT|3|4|7
43016|59433|MT|4|5|7
43016|59434|MT|4|5|7
43016|59435|MT|3|4|7
43016|59436|MT|3|4|7
43016|59440|MT|4|5|7
43016|59441|MT|4|5|7
43016|59442|MT|3|4|7
43016|59443|MT|3|4|7
43016|59444|MT|4|5|7
43016|59446|MT|4|5|7
43016|59447|MT|4|5|7
43016|59448|MT|4|5|7
43016|59450|MT|4|5|7
43016|59451|MT|4|5|7
43016|59452|MT|4|5|7
43016|59453|MT|4|5|7
43016|59454|MT|3|4|7
43016|59456|MT|4|5|7
43016|59457|MT|3|4|7
43016|59460|MT|4|5|7
43016|59461|MT|4|5|7
43016|59462|MT|4|5|7
43016|59463|MT|4|5|7
43016|59464|MT|4|5|7
43016|59465|MT|4|5|7
43016|59466|MT|4|5|7
43016|59467|MT|4|5|7
43016|59468|MT|4|5|7
43016|59469|MT|4|5|7
43016|59471|MT|4|5|7
43016|59472|MT|4|5|7
43016|59474|MT|3|4|7
43016|59477|MT|3|4|7
43016|59479|MT|4|5|7
43016|59480|MT|4|5|7
43016|59482|MT|3|4|7
43016|59483|MT|4|5|7
43016|59484|MT|3|4|7
43016|59485|MT|3|4|7
43016|59486|MT|4|5|7
43016|59487|MT|3|4|7
43016|59489|MT|4|5|7
43016|59501|MT|3|4|7
43016|59520|MT|4|5|7
43016|59521|MT|3|4|7
43016|59522|MT|3|4|7
43016|59523|MT|3|4|7
43016|59524|MT|4|5|7
43016|59525|MT|4|5|7
43016|59526|MT|3|4|7
43016|59527|MT|4|5|7
43016|59528|MT|4|5|7
43016|59529|MT|4|5|7
43016|59530|MT|4|5|7
43016|59531|MT|4|5|7
43016|59532|MT|4|5|7
43016|59535|MT|4|5|7
43016|59537|MT|4|5|7
43016|59538|MT|3|4|7
43016|59540|MT|4|5|7
43016|59542|MT|4|5|7
43016|59544|MT|4|5|7
43016|59545|MT|4|5|7
43016|59546|MT|4|5|7
43016|59547|MT|3|4|7
43016|59601|MT|3|4|7
43016|59602|MT|3|4|7
43016|59604|MT|3|4|7
43016|59620|MT|3|4|7
43016|59623|MT|3|4|7
43016|59624|MT|3|4|7
43016|59625|MT|3|4|7
43016|59626|MT|3|4|7
43016|59631|MT|4|5|7
43016|59632|MT|3|4|7
43016|59633|MT|4|5|7
43016|59634|MT|3|4|7
43016|59635|MT|3|4|7
43016|59636|MT|3|4|7
43016|59638|MT|3|4|7
43016|59639|MT|3|4|7
43016|59640|MT|4|5|7
43016|59641|MT|3|4|7
43016|59642|MT|4|5|7
43016|59643|MT|3|4|7
43016|59644|MT|3|4|7
