25504|00501|NY|2|3|4|Y|Y
25504|00544|NY|2|3|4|Y|Y
25504|97760|OR|5|6|8
25504|97761|OR|5|6|8
25504|97801|OR|5|6|8
25504|97810|OR|5|6|8
25504|97812|OR|4|5|8
25504|97813|OR|5|6|8
25504|97814|OR|5|6|8
25504|97817|OR|5|6|8
25504|97818|OR|5|6|8
25504|97819|OR|5|6|8
25504|97820|OR|5|6|8
25504|97823|OR|4|5|8
25504|97824|OR|5|6|8
25504|97825|OR|5|6|8
25504|97826|OR|5|6|8
25504|97827|OR|5|6|8
25504|97828|OR|6|7|8
25504|97830|OR|6|7|8
25504|97833|OR|5|6|8
25504|97834|OR|5|6|8
25504|97835|OR|5|6|8
25504|97836|OR|5|6|8
25504|97837|OR|5|6|8
25504|97838|OR|5|6|8
25504|97839|OR|5|6|8
25504|97840|OR|6|7|8
25504|97841|OR|5|6|8
25504|97842|OR|6|7|8
25504|97843|OR|5|6|8
25504|97844|OR|5|6|8
25504|97845|OR|5|6|8
25504|97846|OR|5|6|8
25504|97848|OR|6|7|8
25504|97850|OR|5|6|8
25504|97856|OR|6|7|8
25504|97857|OR|5|6|8
25504|97859|OR|5|6|8
25504|97861|OR|4|5|8
25504|97862|OR|5|6|8
25504|97864|OR|6|7|8
25504|97865|OR|5|6|8
25504|97867|OR|6|7|8
25504|97868|OR|5|6|8
25504|97869|OR|5|6|8
25504|97870|OR|6|7|8
25504|97873|OR|6|7|8
25504|97874|OR|6|7|8
25504|97875|OR|5|6|8
25504|97876|OR|5|6|8
25504|97877|OR|6|7|8
25504|97880|OR|6|7|8
25504|97882|OR|5|6|8
25504|97883|OR|5|6|8
25504|97884|OR|5|6|8
25504|97885|OR|5|6|8
25504|97886|OR|5|6|8
25504|97901|OR|4|5|7
25504|97902|OR|3|4|7
25504|97903|OR|5|6|7
25504|97904|OR|6|7|7
25504|97905|OR|5|6|7
25504|97906|OR|5|6|7
25504|97907|OR|5|6|7
25504|97908|OR|5|6|7
25504|97909|OR|5|6|7
25504|97910|OR|3|4|7
25504|97911|OR|6|7|7
25504|97913|OR|4|5|7
25504|97914|OR|4|5|7
25504|97917|OR|6|7|7
25504|97918|OR|4|5|7
25504|97920|OR|5|6|7
25504|98001|WA|5|6|8
25504|98002|WA|5|6|8
25504|98003|WA|5|6|8
25504|98004|WA|5|6|8
25504|98005|WA|5|6|8
25504|98006|WA|5|6|8
25504|98007|WA|5|6|8
25504|98008|WA|5|6|8
25504|98009|WA|5|6|8
25504|98010|WA|5|6|8
25504|98011|WA|5|6|8
25504|98012|WA|5|6|8
25504|98013|WA|5|6|8
25504|98014|WA|5|6|8
25504|98015|WA|5|6|8
25504|98019|WA|5|6|8
25504|98020|WA|5|6|8
25504|98021|WA|5|6|8
25504|98022|WA|5|6|8
25504|98023|WA|5|6|8
25504|98024|WA|5|6|8
25504|98025|WA|5|6|8
25504|98026|WA|5|6|8
25504|98027|WA|5|6|8
25504|98028|WA|5|6|8
25504|98029|WA|5|6|8
25504|98030|WA|5|6|8
25504|98031|WA|5|6|8
25504|98032|WA|5|6|8
25504|98033|WA|5|6|8
25504|98034|WA|5|6|8
25504|98035|WA|5|6|8
25504|98036|WA|5|6|8
25504|98037|WA|5|6|8
25504|98038|WA|5|6|8
25504|98039|WA|5|6|8
25504|98040|WA|5|6|8
25504|98041|WA|5|6|8
25504|98042|WA|5|6|8
25504|98043|WA|5|6|8
25504|98045|WA|5|6|8
25504|98046|WA|5|6|8
25504|98047|WA|5|6|8
25504|98050|WA|5|6|8
25504|98051|WA|5|6|8
25504|98052|WA|5|6|8
25504|98053|WA|5|6|8
25504|98055|WA|5|6|8
25504|98056|WA|5|6|8
25504|98057|WA|5|6|8
25504|98058|WA|5|6|8
25504|98059|WA|5|6|8
25504|98061|WA|5|6|8
25504|98062|WA|5|6|8
25504|98063|WA|5|6|8
25504|98064|WA|5|6|8
25504|98065|WA|5|6|8
25504|98068|WA|5|6|8
25504|98070|WA|5|6|8
25504|98071|WA|5|6|8
25504|98072|WA|5|6|8
25504|98073|WA|5|6|8
25504|98074|WA|5|6|8
25504|98075|WA|5|6|8
25504|98077|WA|5|6|8
25504|98082|WA|5|6|8
25504|98083|WA|5|6|8
25504|98087|WA|5|6|8
25504|98089|WA|5|6|8
25504|98092|WA|5|6|8
25504|98093|WA|5|6|8
25504|98101|WA|5|6|8
25504|98102|WA|5|6|8
25504|98103|WA|5|6|8
25504|98104|WA|5|6|8
25504|98105|WA|5|6|8
25504|98106|WA|5|6|8
25504|98107|WA|5|6|8
25504|98108|WA|5|6|8
25504|98109|WA|5|6|8
25504|98110|WA|5|6|8
25504|98111|WA|5|6|8
25504|98112|WA|5|6|8
25504|98113|WA|5|6|8
25504|98114|WA|5|6|8
25504|98115|WA|5|6|8
25504|98116|WA|5|6|8
25504|98117|WA|5|6|8
25504|98118|WA|5|6|8
25504|98119|WA|5|6|8
25504|98121|WA|5|6|8
25504|98122|WA|5|6|8
25504|98124|WA|5|6|8
25504|98125|WA|5|6|8
25504|98126|WA|5|6|8
25504|98127|WA|5|6|8
25504|98129|WA|5|6|8
25504|98131|WA|5|6|8
25504|98133|WA|5|6|8
25504|98134|WA|5|6|8
25504|98136|WA|5|6|8
25504|98138|WA|5|6|8
25504|98139|WA|5|6|8
25504|98141|WA|5|6|8
25504|98144|WA|5|6|8
25504|98145|WA|5|6|8
25504|98146|WA|5|6|8
25504|98148|WA|5|6|8
25504|98154|WA|5|6|8
25504|98155|WA|5|6|8
25504|98158|WA|5|6|8
25504|98160|WA|5|6|8
25504|98161|WA|5|6|8
25504|98164|WA|5|6|8
25504|98165|WA|5|6|8
25504|98166|WA|5|6|8
25504|98168|WA|5|6|8
25504|98170|WA|5|6|8
25504|98174|WA|5|6|8
25504|98175|WA|5|6|8
25504|98177|WA|5|6|8
25504|98178|WA|5|6|8
25504|98181|WA|5|6|8
25504|98185|WA|5|6|8
25504|98188|WA|5|6|8
25504|98190|WA|5|6|8
25504|98191|WA|5|6|8
25504|98194|WA|5|6|8
25504|98195|WA|5|6|8
25504|98198|WA|5|6|8
25504|98199|WA|5|6|8
25504|98201|WA|5|6|8
25504|98203|WA|5|6|8
25504|98204|WA|5|6|8
25504|98206|WA|5|6|8
25504|98207|WA|5|6|8
25504|98208|WA|5|6|8
25504|98213|WA|5|6|8
25504|98220|WA|5|6|8
25504|98221|WA|5|6|8
25504|98222|WA|5|6|8
25504|98223|WA|5|6|8
25504|98224|WA|5|6|8
25504|98225|WA|5|6|8
25504|98226|WA|5|6|8
25504|98227|WA|5|6|8
25504|98228|WA|5|6|8
25504|98229|WA|5|6|8
25504|98230|WA|5|6|8
25504|98231|WA|5|6|8
25504|98232|WA|5|6|8
25504|98233|WA|5|6|8
25504|98235|WA|5|6|8
25504|98236|WA|5|6|8
25504|98237|WA|5|6|8
25504|98238|WA|5|6|8
25504|98239|WA|5|6|8
25504|98240|WA|5|6|8
25504|98241|WA|5|6|8
25504|98243|WA|5|6|8
25504|98244|WA|5|6|8
25504|98245|WA|5|6|8
25504|98247|WA|5|6|8
25504|98248|WA|5|6|8
25504|98249|WA|5|6|8
25504|98250|WA|5|6|8
25504|98251|WA|5|6|8
25504|98252|WA|5|6|8
25504|98253|WA|5|6|8
25504|98255|WA|5|6|8
25504|98256|WA|5|6|8
25504|98257|WA|5|6|8
25504|98258|WA|5|6|8
25504|98259|WA|5|6|8
25504|98260|WA|5|6|8
25504|98261|WA|5|6|8
25504|98262|WA|5|6|8
25504|98263|WA|5|6|8
25504|98264|WA|5|6|8
25504|98266|WA|5|6|8
25504|98267|WA|5|6|8
25504|98270|WA|5|6|8
25504|98271|WA|5|6|8
25504|98272|WA|5|6|8
25504|98273|WA|5|6|8
25504|98274|WA|5|6|8
25504|98275|WA|5|6|8
25504|98276|WA|5|6|8
25504|98277|WA|5|6|8
25504|98278|WA|5|6|8
25504|98279|WA|5|6|8
25504|98280|WA|5|6|8
25504|98281|WA|5|6|8
25504|98282|WA|5|6|8
25504|98283|WA|5|6|8
25504|98284|WA|5|6|8
25504|98286|WA|5|6|8
25504|98287|WA|5|6|8
25504|98288|WA|5|6|8
25504|98290|WA|5|6|8
25504|98291|WA|5|6|8
25504|98292|WA|5|6|8
25504|98293|WA|5|6|8
25504|98294|WA|5|6|8
25504|98295|WA|5|6|8
25504|98296|WA|5|6|8
25504|98297|WA|5|6|8
25504|98303|WA|6|7|8
25504|98304|WA|6|7|8
25504|98305|WA|5|6|8
25504|98310|WA|5|6|8
25504|98311|WA|5|6|8
25504|98312|WA|5|6|8
25504|98314|WA|5|6|8
25504|98315|WA|5|6|8
25504|98320|WA|5|6|8
25504|98321|WA|5|6|8
25504|98322|WA|5|6|8
25504|98323|WA|5|6|8
25504|98324|WA|5|6|8
25504|98325|WA|5|6|8
25504|98326|WA|5|6|8
25504|98327|WA|5|6|8
25504|98328|WA|5|6|8
25504|98329|WA|5|6|8
25504|98330|WA|6|7|8
25504|98331|WA|5|6|8
25504|98332|WA|5|6|8
25504|98333|WA|5|6|8
25504|98335|WA|5|6|8
25504|98336|WA|5|6|8
25504|98337|WA|5|6|8
25504|98338|WA|5|6|8
25504|98339|WA|5|6|8
25504|98340|WA|5|6|8
25504|98342|WA|5|6|8
25504|98343|WA|5|6|8
25504|98344|WA|5|6|8
25504|98345|WA|5|6|8
25504|98346|WA|5|6|8
25504|98348|WA|5|6|8
25504|98349|WA|6|7|8
25504|98350|WA|5|6|8
25504|98351|WA|6|7|8
25504|98352|WA|5|6|8
25504|98353|WA|5|6|8
25504|98354|WA|5|6|8
25504|98355|WA|6|7|8
25504|98356|WA|5|6|8
25504|98357|WA|5|6|8
25504|98358|WA|5|6|8
25504|98359|WA|5|6|8
25504|98360|WA|5|6|8
25504|98361|WA|5|6|8
25504|98362|WA|5|6|8
25504|98363|WA|5|6|8
25504|98364|WA|5|6|8
25504|98365|WA|5|6|8
25504|98366|WA|5|6|8
25504|98367|WA|5|6|8
25504|98368|WA|5|6|8
25504|98370|WA|5|6|8
25504|98371|WA|5|6|8
25504|98372|WA|5|6|8
25504|98373|WA|5|6|8
25504|98374|WA|5|6|8
25504|98375|WA|5|6|8
25504|98376|WA|5|6|8
25504|98377|WA|5|6|8
25504|98378|WA|5|6|8
25504|98380|WA|5|6|8
25504|98381|WA|5|6|8
25504|98382|WA|5|6|8
25504|98383|WA|5|6|8
25504|98384|WA|5|6|8
25504|98385|WA|5|6|8
25504|98386|WA|5|6|8
25504|98387|WA|5|6|8
25504|98388|WA|5|6|8
25504|98390|WA|5|6|8
25504|98391|WA|5|6|8
25504|98392|WA|5|6|8
25504|98393|WA|5|6|8
25504|98394|WA|5|6|8
25504|98395|WA|5|6|8
25504|98396|WA|5|6|8
25504|98397|WA|6|7|8
25504|98398|WA|6|7|8
25504|98401|WA|5|6|8
25504|98402|WA|5|6|8
25504|98403|WA|5|6|8
25504|98404|WA|5|6|8
25504|98405|WA|5|6|8
25504|98406|WA|5|6|8
25504|98407|WA|5|6|8
25504|98408|WA|5|6|8
25504|98409|WA|5|6|8
25504|98411|WA|5|6|8
25504|98412|WA|5|6|8
25504|98413|WA|5|6|8
25504|98415|WA|5|6|8
25504|98416|WA|5|6|8
25504|98417|WA|5|6|8
25504|98418|WA|5|6|8
25504|98419|WA|5|6|8
25504|98421|WA|5|6|8
25504|98422|WA|5|6|8
25504|98424|WA|5|6|8
25504|98430|WA|5|6|8
25504|98431|WA|5|6|8
25504|98433|WA|5|6|8
25504|98438|WA|5|6|8
25504|98439|WA|5|6|8
25504|98443|WA|5|6|8
25504|98444|WA|5|6|8
25504|98445|WA|5|6|8
25504|98446|WA|5|6|8
25504|98447|WA|5|6|8
25504|98448|WA|5|6|8
25504|98464|WA|5|6|8
25504|98465|WA|5|6|8
25504|98466|WA|5|6|8
25504|98467|WA|5|6|8
25504|98471|WA|5|6|8
25504|98481|WA|5|6|8
25504|98490|WA|5|6|8
25504|98493|WA|5|6|8
25504|98496|WA|5|6|8
25504|98497|WA|5|6|8
25504|98498|WA|5|6|8
25504|98499|WA|5|6|8
25504|98501|WA|5|6|8
25504|98502|WA|5|6|8
25504|98503|WA|5|6|8
25504|98504|WA|5|6|8
25504|98505|WA|5|6|8
25504|98506|WA|5|6|8
25504|98507|WA|5|6|8
25504|98508|WA|5|6|8
25504|98509|WA|5|6|8
25504|98511|WA|5|6|8
25504|98512|WA|5|6|8
25504|98513|WA|5|6|8
25504|98516|WA|5|6|8
25504|98520|WA|5|6|8
25504|98522|WA|5|6|8
25504|98524|WA|5|6|8
25504|98526|WA|6|7|8
25504|98527|WA|6|7|8
25504|98528|WA|5|6|8
25504|98530|WA|5|6|8
25504|98531|WA|5|6|8
25504|98532|WA|5|6|8
25504|98533|WA|5|6|8
25504|98535|WA|5|6|8
25504|98536|WA|6|7|8
25504|98537|WA|6|7|8
25504|98538|WA|5|6|8
25504|98539|WA|5|6|8
25504|98540|WA|5|6|8
25504|98541|WA|5|6|8
25504|98542|WA|5|6|8
25504|98544|WA|5|6|8
25504|98546|WA|5|6|8
25504|98547|WA|5|6|8
25504|98548|WA|5|6|8
25504|98550|WA|5|6|8
25504|98552|WA|6|7|8
25504|98554|WA|6|7|8
25504|98555|WA|5|6|8
25504|98556|WA|5|6|8
25504|98557|WA|5|6|8
25504|98558|WA|5|6|8
25504|98559|WA|5|6|8
25504|98560|WA|5|6|8
25504|98561|WA|6|7|8
25504|98562|WA|6|7|8
25504|98563|WA|5|6|8
25504|98564|WA|5|6|8
25504|98565|WA|5|6|8
25504|98566|WA|6|7|8
25504|98568|WA|5|6|8
25504|98569|WA|5|6|8
25504|98570|WA|5|6|8
25504|98571|WA|6|7|8
25504|98572|WA|5|6|8
25504|98575|WA|6|7|8
25504|98576|WA|5|6|8
25504|98577|WA|6|7|8
25504|98579|WA|5|6|8
25504|98580|WA|5|6|8
25504|98581|WA|5|6|8
25504|98582|WA|5|6|8
25504|98583|WA|5|6|8
25504|98584|WA|5|6|8
25504|98585|WA|5|6|8
25504|98586|WA|6|7|8
25504|98587|WA|6|7|8
25504|98588|WA|5|6|8
25504|98589|WA|5|6|8
25504|98590|WA|5|6|8
25504|98591|WA|5|6|8
25504|98592|WA|5|6|8
25504|98593|WA|5|6|8
25504|98595|WA|5|6|8
25504|98596|WA|5|6|8
25504|98597|WA|5|6|8
25504|98599|WA|5|6|8
25504|98601|WA|4|5|8
25504|98602|WA|5|6|8
25504|98603|WA|4|5|8
25504|98604|WA|5|6|8
25504|98605|WA|5|6|8
25504|98606|WA|5|6|8
25504|98607|WA|4|5|8
25504|98609|WA|4|5|8
25504|98610|WA|5|6|8
25504|98611|WA|4|5|8
25504|98612|WA|4|5|8
25504|98613|WA|5|6|8
25504|98614|WA|4|5|8
25504|98616|WA|4|5|8
25504|98617|WA|5|6|8
25504|98619|WA|5|6|8
25504|98620|WA|5|6|8
25504|98621|WA|4|5|8
25504|98622|WA|5|6|8
25504|98623|WA|5|6|8
25504|98624|WA|4|5|8
25504|98625|WA|4|5|8
25504|98626|WA|4|5|8
25504|98628|WA|5|6|8
25504|98629|WA|4|5|8
25504|98631|WA|4|5|8
25504|98632|WA|4|5|8
25504|98635|WA|5|6|8
25504|98637|WA|4|5|8
25504|98638|WA|4|5|8
25504|98639|WA|5|6|8
25504|98640|WA|4|5|8
25504|98641|WA|4|5|8
25504|98642|WA|5|6|8
25504|98643|WA|4|5|8
25504|98644|WA|4|5|8
25504|98645|WA|4|5|8
25504|98647|WA|4|5|8
25504|98648|WA|5|6|8
25504|98649|WA|4|5|8
25504|98650|WA|5|6|8
25504|98651|WA|5|6|8
25504|98660|WA|5|6|8
25504|98661|WA|5|6|8
25504|98662|WA|5|6|8
25504|98663|WA|5|6|8
25504|98664|WA|5|6|8
25504|98665|WA|5|6|8
25504|98666|WA|5|6|8
25504|98668|WA|5|6|8
25504|98670|WA|5|6|8
25504|98671|WA|4|5|8
25504|98672|WA|5|6|8
25504|98673|WA|5|6|8
25504|98674|WA|4|5|8
25504|98675|WA|5|6|8
25504|98682|WA|5|6|8
25504|98683|WA|5|6|8
25504|98684|WA|5|6|8
25504|98685|WA|5|6|8
25504|98686|WA|5|6|8
25504|98687|WA|5|6|8
25504|98801|WA|5|6|8
25504|98802|WA|5|6|8
25504|98807|WA|5|6|8
25504|98811|WA|5|6|8
25504|98812|WA|5|6|8
25504|98813|WA|5|6|8
25504|98814|WA|6|7|8
25504|98815|WA|5|6|8
25504|98816|WA|5|6|8
25504|98817|WA|5|6|8
25504|98819|WA|5|6|8
25504|98821|WA|5|6|8
25504|98822|WA|5|6|8
25504|98823|WA|5|6|8
25504|98824|WA|6|7|8
25504|98826|WA|5|6|8
25504|98827|WA|6|7|8
25504|98828|WA|5|6|8
25504|98829|WA|5|6|8
25504|98830|WA|6|7|8
25504|98831|WA|5|6|8
25504|98832|WA|6|7|8
25504|98833|WA|6|7|8
25504|98834|WA|6|7|8
25504|98836|WA|5|6|8
25504|98837|WA|5|6|8
25504|98840|WA|5|6|8
25504|98841|WA|5|6|8
25504|98843|WA|5|6|8
25504|98844|WA|5|6|8
25504|98845|WA|5|6|8
25504|98846|WA|6|7|8
25504|98847|WA|5|6|8
25504|98848|WA|5|6|8
25504|98849|WA|6|7|8
25504|98850|WA|5|6|8
25504|98851|WA|5|6|8
25504|98852|WA|5|6|8
25504|98853|WA|6|7|8
25504|98855|WA|5|6|8
25504|98856|WA|5|6|8
25504|98857|WA|6|7|8
25504|98858|WA|5|6|8
25504|98859|WA|6|7|8
25504|98860|WA|6|7|8
25504|98862|WA|5|6|8
25504|98901|WA|5|6|8
25504|98902|WA|5|6|8
25504|98903|WA|5|6|8
25504|98904|WA|5|6|8
25504|98907|WA|5|6|8
25504|98908|WA|5|6|8
25504|98909|WA|5|6|8
25504|98920|WA|5|6|8
25504|98921|WA|5|6|8
25504|98922|WA|5|6|8
25504|98923|WA|5|6|8
25504|98925|WA|5|6|8
25504|98926|WA|5|6|8
25504|98930|WA|5|6|8
25504|98932|WA|5|6|8
25504|98933|WA|5|6|8
25504|98934|WA|5|6|8
25504|98935|WA|6|7|8
25504|98936|WA|5|6|8
25504|98937|WA|5|6|8
25504|98938|WA|5|6|8
25504|98939|WA|5|6|8
25504|98940|WA|5|6|8
25504|98941|WA|5|6|8
25504|98942|WA|5|6|8
25504|98943|WA|5|6|8
25504|98944|WA|5|6|8
25504|98946|WA|5|6|8
25504|98947|WA|5|6|8
25504|98948|WA|5|6|8
25504|98950|WA|6|7|8
25504|98951|WA|5|6|8
25504|98952|WA|5|6|8
25504|98953|WA|5|6|8
25504|99001|WA|5|6|8
25504|99003|WA|5|6|8
25504|99004|WA|5|6|8
25504|99005|WA|5|6|8
25504|99006|WA|5|6|8
25504|99008|WA|6|7|8
25504|99009|WA|6|7|8
25504|99011|WA|5|6|8
25504|99012|WA|6|7|8
25504|99013|WA|6|7|8
25504|99014|WA|5|6|8
25504|99016|WA|5|6|8
25504|99017|WA|6|7|8
25504|99018|WA|6|7|8
25504|99019|WA|5|6|8
25504|99020|WA|5|6|8
25504|99021|WA|5|6|8
25504|99022|WA|5|6|8
25504|99023|WA|5|6|8
25504|99025|WA|5|6|8
25504|99026|WA|5|6|8
25504|99027|WA|5|6|8
25504|99029|WA|6|7|8
25504|99030|WA|5|6|8
25504|99031|WA|5|6|8
25504|99032|WA|6|7|8
25504|99033|WA|5|6|8
25504|99034|WA|6|7|8
25504|99036|WA|5|6|8
25504|99037|WA|5|6|8
25504|99039|WA|6|7|8
25504|99040|WA|6|7|8
25504|99101|WA|6|7|8
25504|99102|WA|5|6|8
25504|99103|WA|6|7|8
25504|99104|WA|5|6|8
25504|99105|WA|6|7|8
25504|99109|WA|5|6|8
25504|99110|WA|6|7|8
25504|99111|WA|5|6|8
25504|99113|WA|5|6|8
25504|99114|WA|5|6|8
25504|99115|WA|5|6|8
25504|99116|WA|5|6|8
25504|99117|WA|6|7|8
25504|99118|WA|6|7|8
25504|99119|WA|6|7|8
25504|99121|WA|6|7|8
25504|99122|WA|5|6|8
25504|99123|WA|5|6|8
25504|99124|WA|5|6|8
25504|99125|WA|5|6|8
25504|99126|WA|5|6|8
25504|99128|WA|6|7|8
25504|99129|WA|6|7|8
25504|99130|WA|6|7|8
25504|99131|WA|6|7|8
25504|99133|WA|5|6|8
25504|99134|WA|6|7|8
25504|99135|WA|6|7|8
25504|99136|WA|5|6|8
25504|99137|WA|6|7|8
25504|99138|WA|6|7|8
25504|99139|WA|5|6|8
25504|99140|WA|6|7|8
25504|99141|WA|5|6|8
25504|99143|WA|5|6|8
25504|99144|WA|6|7|8
25504|99146|WA|6|7|8
25504|99147|WA|6|7|8
25504|99148|WA|5|6|8
25504|99149|WA|5|6|8
25504|99150|WA|6|7|8
25504|99151|WA|5|6|8
25504|99152|WA|6|7|8
25504|99153|WA|6|7|8
25504|99154|WA|6|7|8
25504|99155|WA|6|7|8
25504|99156|WA|6|7|8
25504|99157|WA|5|6|8
25504|99158|WA|6|7|8
25504|99159|WA|5|6|8
25504|99160|WA|5|6|8
25504|99161|WA|5|6|8
25504|99163|WA|5|6|8
25504|99164|WA|5|6|8
25504|99166|WA|5|6|8
25504|99167|WA|5|6|8
25504|99169|WA|6|7|8
25504|99170|WA|5|6|8
25504|99171|WA|5|6|8
25504|99173|WA|6|7|8
25504|99174|WA|5|6|8
25504|99176|WA|6|7|8
25504|99179|WA|5|6|8
25504|99180|WA|6|7|8
25504|99181|WA|6|7|8
25504|99185|WA|5|6|8
25504|99201|WA|5|6|8
25504|99202|WA|5|6|8
25504|99203|WA|5|6|8
25504|99204|WA|5|6|8
25504|99205|WA|5|6|8
25504|99206|WA|5|6|8
25504|99207|WA|5|6|8
25504|99208|WA|5|6|8
25504|99209|WA|5|6|8
25504|99210|WA|5|6|8
25504|99211|WA|5|6|8
25504|99212|WA|5|6|8
25504|99213|WA|5|6|8
25504|99214|WA|5|6|8
25504|99215|WA|5|6|8
25504|99216|WA|5|6|8
25504|99217|WA|5|6|8
25504|99218|WA|5|6|8
25504|99219|WA|5|6|8
25504|99220|WA|5|6|8
25504|99223|WA|5|6|8
25504|99224|WA|5|6|8
25504|99228|WA|5|6|8
25504|99251|WA|5|6|8
25504|99252|WA|5|6|8
25504|99256|WA|5|6|8
25504|99258|WA|5|6|8
25504|99260|WA|5|6|8
25504|99301|WA|5|6|8
25504|99302|WA|5|6|8
25504|99320|WA|5|6|8
25504|99321|WA|6|7|8
25504|99322|WA|6|7|8
25504|99323|WA|5|6|8
25504|99324|WA|5|6|8
25504|99326|WA|5|6|8
25504|99328|WA|5|6|8
25504|99329|WA|5|6|8
25504|99330|WA|5|6|8
25504|99333|WA|5|6|8
25504|99335|WA|6|7|8
25504|99336|WA|5|6|8
25504|99337|WA|5|6|8
25504|99338|WA|5|6|8
25504|99341|WA|6|7|8
25504|99343|WA|5|6|8
25504|99344|WA|5|6|8
25504|99345|WA|5|6|8
25504|99346|WA|5|6|8
25504|99347|WA|5|6|8
25504|99348|WA|5|6|8
25504|99349|WA|6|7|8
25504|99350|WA|5|6|8
25504|99352|WA|5|6|8
25504|99353|WA|5|6|8
25504|99354|WA|5|6|8
25504|99356|WA|5|6|8
25504|99357|WA|6|7|8
25504|99359|WA|5|6|8
25504|99360|WA|5|6|8
25504|99361|WA|5|6|8
25504|99362|WA|5|6|8
25504|99363|WA|6|7|8
25504|99371|WA|6|7|8
25504|99401|WA|6|7|8
25504|99402|WA|6|7|8
25504|99403|WA|5|6|8
25504|99501|AK|3|4|44
25504|99502|AK|3|4|44
25504|99503|AK|3|4|44
25504|99504|AK|3|4|44
25504|99505|AK|3|4|44
25504|99506|AK|3|4|44
25504|99507|AK|3|4|44
25504|99508|AK|3|4|44
25504|99509|AK|3|4|44
25504|99510|AK|3|4|44
25504|99511|AK|3|4|44
25504|99513|AK|3|4|44
25504|99514|AK|3|4|44
25504|99515|AK|3|4|44
25504|99516|AK|3|4|44
25504|99517|AK|3|4|44
25504|99518|AK|3|4|44
25504|99519|AK|3|4|44
25504|99520|AK|3|4|44
25504|99521|AK|3|4|44
25504|99522|AK|3|4|44
25504|99523|AK|3|4|44
25504|99524|AK|3|4|44
25504|99529|AK|3|4|44
25504|99530|AK|3|4|44
25504|99540|AK|3|4|44
25504|99545|AK|3|4|44
25504|99546|AK|3|4|44
25504|99547|AK|3|4|44
25504|99548|AK|3|4|44
25504|99549|AK|3|4|44
25504|99550|AK|3|4|44
25504|99551|AK|3|4|44
25504|99552|AK|3|4|44
25504|99553|AK|3|4|44
25504|99554|AK|3|4|44
25504|99555|AK|3|4|44
25504|99556|AK|3|4|44
25504|99557|AK|3|4|44
25504|99558|AK|3|4|44
25504|99559|AK|3|4|44
25504|99561|AK|3|4|44
25504|99563|AK|3|4|44
25504|99564|AK|3|4|44
25504|99565|AK|3|4|44
25504|99566|AK|3|4|44
25504|99567|AK|3|4|44
25504|99568|AK|3|4|44
25504|99569|AK|3|4|44
25504|99571|AK|3|4|44
25504|99572|AK|3|4|44
25504|99573|AK|3|4|44
25504|99574|AK|3|4|44
25504|99575|AK|3|4|44
25504|99576|AK|3|4|44
25504|99577|AK|3|4|44
25504|99578|AK|3|4|44
25504|99579|AK|3|4|44
25504|99580|AK|3|4|44
25504|99581|AK|3|4|44
25504|99583|AK|3|4|44
25504|99585|AK|3|4|44
25504|99586|AK|3|4|44
25504|99587|AK|3|4|44
25504|99588|AK|3|4|44
25504|99589|AK|3|4|44
25504|99590|AK|3|4|44
25504|99591|AK|3|4|44
25504|99599|AK|3|4|44
25504|99602|AK|3|4|46
25504|99603|AK|3|4|46
25504|99604|AK|3|4|46
25504|99605|AK|3|4|46
25504|99606|AK|3|4|46
25504|99607|AK|3|4|46
25504|99608|AK|3|4|46
25504|99609|AK|3|4|46
25504|99610|AK|3|4|46
25504|99611|AK|3|4|46
25504|99612|AK|3|4|46
25504|99613|AK|3|4|46
25504|99614|AK|3|4|46
25504|99615|AK|3|4|46
25504|99619|AK|3|4|46
25504|99620|AK|3|4|46
25504|99621|AK|3|4|46
25504|99622|AK|3|4|46
25504|99623|AK|3|4|46
25504|99624|AK|3|4|46
25504|99625|AK|3|4|46
25504|99626|AK|3|4|46
25504|99627|AK|3|4|46
25504|99628|AK|3|4|46
25504|99629|AK|3|4|46
25504|99630|AK|3|4|46
25504|99631|AK|3|4|46
25504|99632|AK|3|4|46
25504|99633|AK|3|4|46
25504|99634|AK|3|4|46
25504|99635|AK|3|4|46
25504|99636|AK|3|4|46
25504|99637|AK|3|4|46
25504|99638|AK|3|4|46
25504|99639|AK|3|4|46
25504|99640|AK|3|4|46
25504|99641|AK|3|4|46
25504|99643|AK|3|4|46
25504|99644|AK|3|4|46
25504|99645|AK|3|4|46
25504|99647|AK|3|4|46
25504|99648|AK|3|4|46
25504|99649|AK|3|4|46
25504|99650|AK|3|4|46
25504|99651|AK|3|4|46
25504|99652|AK|3|4|46
25504|99653|AK|3|4|46
25504|99654|AK|3|4|46
25504|99655|AK|3|4|46
25504|99656|AK|3|4|46
25504|99657|AK|3|4|46
25504|99658|AK|3|4|46
25504|99659|AK|3|4|46
25504|99660|AK|3|4|46
25504|99661|AK|3|4|46
25504|99662|AK|3|4|46
25504|99663|AK|3|4|46
25504|99664|AK|3|4|46
25504|99665|AK|3|4|46
25504|99666|AK|3|4|46
25504|99667|AK|3|4|46
25504|99668|AK|3|4|46
25504|99669|AK|3|4|46
25504|99670|AK|3|4|46
25504|99671|AK|3|4|46
25504|99672|AK|3|4|46
25504|99674|AK|3|4|46
25504|99675|AK|3|4|46
25504|99676|AK|3|4|46
25504|99677|AK|3|4|46
25504|99678|AK|3|4|46
25504|99679|AK|3|4|46
25504|99680|AK|3|4|46
25504|99681|AK|3|4|46
