91101|29356|SC|4|5|8
91101|29360|SC|4|5|8
91101|29364|SC|4|5|8
91101|29365|SC|4|5|8
91101|29368|SC|4|5|8
91101|29369|SC|4|5|8
91101|29370|SC|4|5|8
91101|29372|SC|4|5|8
91101|29373|SC|4|5|8
91101|29374|SC|4|5|8
91101|29375|SC|4|5|8
91101|29376|SC|4|5|8
91101|29377|SC|4|5|8
91101|29378|SC|4|5|8
91101|29379|SC|4|5|8
91101|29384|SC|4|5|8
91101|29385|SC|4|5|8
91101|29386|SC|4|5|8
91101|29388|SC|4|5|8
91101|29395|SC|4|5|8
91101|29401|SC|5|6|8
91101|29402|SC|5|6|8
91101|29403|SC|5|6|8
91101|29404|SC|5|6|8
91101|29405|SC|5|6|8
91101|29406|SC|5|6|8
91101|29407|SC|5|6|8
91101|29409|SC|5|6|8
91101|29410|SC|5|6|8
91101|29412|SC|5|6|8
91101|29413|SC|5|6|8
91101|29414|SC|5|6|8
91101|29415|SC|5|6|8
91101|29416|SC|5|6|8
91101|29417|SC|5|6|8
91101|29418|SC|5|6|8
91101|29419|SC|5|6|8
91101|29420|SC|5|6|8
91101|29422|SC|5|6|8
91101|29423|SC|5|6|8
91101|29424|SC|5|6|8
91101|29425|SC|5|6|8
91101|29426|SC|6|7|8
91101|29429|SC|5|6|8
91101|29431|SC|6|7|8
91101|29432|SC|4|5|8
91101|29433|SC|5|6|8
91101|29434|SC|6|7|8
91101|29435|SC|6|7|8
91101|29436|SC|5|6|8
91101|29437|SC|5|6|8
91101|29438|SC|5|6|8
91101|29439|SC|5|6|8
91101|29440|SC|5|6|8
91101|29442|SC|5|6|8
91101|29445|SC|5|6|8
91101|29446|SC|6|7|8
91101|29447|SC|4|5|8
91101|29448|SC|4|5|8
91101|29449|SC|5|6|8
91101|29450|SC|5|6|8
91101|29451|SC|5|6|8
91101|29452|SC|5|6|8
91101|29453|SC|6|7|8
91101|29455|SC|5|6|8
91101|29456|SC|5|6|8
91101|29457|SC|5|6|8
91101|29458|SC|5|6|8
91101|29461|SC|5|6|8
91101|29464|SC|5|6|8
91101|29465|SC|5|6|8
91101|29466|SC|5|6|8
91101|29468|SC|6|7|8
91101|29469|SC|6|7|8
91101|29470|SC|5|6|8
91101|29471|SC|4|5|8
91101|29472|SC|5|6|8
91101|29474|SC|6|7|8
91101|29475|SC|4|5|8
91101|29476|SC|5|6|8
91101|29477|SC|4|5|8
91101|29479|SC|6|7|8
91101|29481|SC|4|5|8
91101|29482|SC|5|6|8
91101|29483|SC|5|6|8
91101|29484|SC|5|6|8
91101|29485|SC|5|6|8
91101|29486|SC|5|6|8
91101|29487|SC|5|6|8
91101|29488|SC|5|6|8
91101|29492|SC|5|6|8
91101|29493|SC|4|5|8
91101|29501|SC|4|5|8
91101|29502|SC|4|5|8
91101|29503|SC|4|5|8
91101|29504|SC|4|5|8
91101|29505|SC|4|5|8
91101|29506|SC|4|5|8
91101|29510|SC|5|6|8
91101|29511|SC|5|6|8
91101|29512|SC|4|5|8
91101|29516|SC|5|6|8
91101|29518|SC|4|5|8
91101|29519|SC|4|5|8
91101|29520|SC|4|5|8
91101|29525|SC|4|5|8
91101|29526|SC|5|6|8
91101|29527|SC|5|6|8
91101|29528|SC|5|6|8
91101|29530|SC|4|5|8
91101|29532|SC|4|5|8
91101|29536|SC|4|5|8
91101|29540|SC|4|5|8
91101|29541|SC|4|5|8
91101|29543|SC|5|6|8
91101|29544|SC|5|6|8
91101|29545|SC|5|6|8
91101|29546|SC|5|6|8
91101|29547|SC|4|5|8
91101|29550|SC|4|5|8
91101|29551|SC|4|5|8
91101|29554|SC|5|6|8
91101|29555|SC|5|6|8
91101|29556|SC|4|5|8
91101|29560|SC|4|5|8
91101|29563|SC|5|6|8
91101|29564|SC|4|5|8
91101|29565|SC|4|5|8
91101|29566|SC|5|6|8
91101|29567|SC|4|5|8
91101|29568|SC|5|6|8
91101|29569|SC|5|6|8
91101|29570|SC|4|5|8
91101|29571|SC|4|5|8
91101|29572|SC|5|6|8
91101|29574|SC|4|5|8
91101|29575|SC|5|6|8
91101|29576|SC|5|6|8
91101|29577|SC|5|6|8
91101|29578|SC|5|6|8
91101|29579|SC|5|6|8
91101|29580|SC|5|6|8
91101|29581|SC|5|6|8
91101|29582|SC|5|6|8
91101|29583|SC|4|5|8
91101|29584|SC|5|6|8
91101|29585|SC|5|6|8
91101|29587|SC|5|6|8
91101|29588|SC|5|6|8
91101|29589|SC|4|5|8
91101|29590|SC|4|5|8
91101|29591|SC|4|5|8
91101|29592|SC|4|5|8
91101|29593|SC|4|5|8
91101|29594|SC|4|5|8
91101|29596|SC|4|5|8
91101|29597|SC|5|6|8
91101|29598|SC|5|6|8
91101|29601|SC|4|5|8
91101|29602|SC|4|5|8
91101|29603|SC|4|5|8
91101|29604|SC|4|5|8
91101|29605|SC|4|5|8
91101|29606|SC|4|5|8
91101|29607|SC|4|5|8
91101|29608|SC|4|5|8
91101|29609|SC|4|5|8
91101|29610|SC|4|5|8
91101|29611|SC|4|5|8
91101|29612|SC|4|5|8
91101|29613|SC|4|5|8
91101|29614|SC|4|5|8
91101|29615|SC|4|5|8
91101|29616|SC|4|5|8
91101|29617|SC|4|5|8
91101|29620|SC|4|5|8
91101|29621|SC|4|5|8
91101|29622|SC|4|5|8
91101|29623|SC|4|5|8
91101|29624|SC|4|5|8
91101|29625|SC|4|5|8
91101|29626|SC|4|5|8
91101|29627|SC|4|5|8
91101|29628|SC|4|5|8
91101|29630|SC|4|5|8
91101|29631|SC|4|5|8
91101|29632|SC|4|5|8
91101|29633|SC|4|5|8
91101|29634|SC|4|5|8
91101|29635|SC|5|6|8
91101|29636|SC|4|5|8
91101|29638|SC|4|5|8
91101|29639|SC|4|5|8
91101|29640|SC|4|5|8
91101|29641|SC|4|5|8
91101|29642|SC|4|5|8
91101|29643|SC|5|6|8
91101|29644|SC|4|5|8
91101|29645|SC|4|5|8
91101|29646|SC|4|5|8
91101|29647|SC|4|5|8
91101|29648|SC|4|5|8
91101|29649|SC|4|5|8
91101|29650|SC|4|5|8
91101|29651|SC|4|5|8
91101|29652|SC|4|5|8
91101|29653|SC|4|5|8
91101|29654|SC|4|5|8
91101|29655|SC|5|6|8
91101|29656|SC|4|5|8
91101|29657|SC|4|5|8
91101|29658|SC|5|6|8
91101|29659|SC|5|6|8
91101|29661|SC|5|6|8
91101|29662|SC|4|5|8
91101|29664|SC|5|6|8
91101|29665|SC|4|5|8
91101|29666|SC|4|5|8
91101|29667|SC|4|5|8
91101|29669|SC|4|5|8
91101|29670|SC|4|5|8
91101|29671|SC|4|5|8
91101|29672|SC|4|5|8
91101|29673|SC|4|5|8
91101|29675|SC|4|5|8
91101|29676|SC|5|6|8
91101|29677|SC|4|5|8
91101|29678|SC|4|5|8
91101|29679|SC|4|5|8
91101|29680|SC|4|5|8
91101|29681|SC|4|5|8
91101|29682|SC|5|6|8
91101|29683|SC|5|6|8
91101|29684|SC|5|6|8
91101|29685|SC|5|6|8
91101|29686|SC|5|6|8
91101|29687|SC|4|5|8
91101|29688|SC|4|5|8
91101|29689|SC|5|6|8
91101|29690|SC|4|5|8
91101|29691|SC|5|6|8
91101|29692|SC|4|5|8
91101|29693|SC|5|6|8
91101|29695|SC|4|5|8
91101|29696|SC|5|6|8
91101|29697|SC|4|5|8
91101|29702|SC|4|5|8
91101|29703|SC|4|5|8
91101|29704|SC|4|5|8
91101|29706|SC|4|5|8
91101|29707|SC|4|5|8
91101|29708|SC|4|5|8
91101|29709|SC|4|5|8
91101|29710|SC|4|5|8
91101|29712|SC|5|6|8
91101|29714|SC|4|5|8
91101|29715|SC|4|5|8
91101|29716|SC|4|5|8
91101|29717|SC|4|5|8
91101|29718|SC|4|5|8
91101|29720|SC|4|5|8
91101|29721|SC|4|5|8
91101|29722|SC|4|5|8
91101|29724|SC|4|5|8
91101|29726|SC|4|5|8
91101|29727|SC|5|6|8
91101|29728|SC|4|5|8
91101|29729|SC|4|5|8
91101|29730|SC|4|5|8
91101|29731|SC|4|5|8
91101|29732|SC|4|5|8
91101|29733|SC|4|5|8
91101|29734|SC|4|5|8
91101|29741|SC|5|6|8
91101|29742|SC|4|5|8
91101|29743|SC|4|5|8
91101|29744|SC|4|5|8
91101|29745|SC|4|5|8
91101|29801|SC|5|6|8
91101|29802|SC|5|6|8
91101|29803|SC|5|6|8
91101|29804|SC|5|6|8
91101|29805|SC|5|6|8
91101|29808|SC|5|6|8
91101|29809|SC|5|6|8
91101|29810|SC|6|7|8
91101|29812|SC|6|7|8
91101|29813|SC|5|6|8
91101|29816|SC|5|6|8
91101|29817|SC|6|7|8
91101|29819|SC|4|5|8
91101|29821|SC|5|6|8
91101|29822|SC|5|6|8
91101|29824|SC|5|6|8
91101|29826|SC|5|6|8
91101|29827|SC|6|7|8
91101|29828|SC|5|6|8
91101|29829|SC|5|6|8
91101|29831|SC|5|6|8
91101|29832|SC|5|6|8
91101|29834|SC|5|6|8
91101|29835|SC|5|6|8
91101|29836|SC|6|7|8
91101|29838|SC|5|6|8
91101|29839|SC|5|6|8
91101|29840|SC|4|5|8
91101|29841|SC|5|6|8
91101|29842|SC|5|6|8
91101|29843|SC|6|7|8
91101|29844|SC|5|6|8
91101|29845|SC|5|6|8
91101|29846|SC|5|6|8
91101|29847|SC|5|6|8
91101|29848|SC|4|5|8
91101|29849|SC|6|7|8
91101|29850|SC|5|6|8
91101|29851|SC|5|6|8
91101|29853|SC|6|7|8
91101|29856|SC|5|6|8
91101|29860|SC|5|6|8
91101|29861|SC|5|6|8
91101|29899|SC|5|6|8
91101|29901|SC|5|6|8
91101|29902|SC|5|6|8
91101|29903|SC|5|6|8
91101|29904|SC|5|6|8
91101|29905|SC|5|6|8
91101|29906|SC|5|6|8
91101|29907|SC|5|6|8
91101|29909|SC|5|6|8
91101|29910|SC|5|6|8
91101|29911|SC|5|6|8
91101|29912|SC|5|6|8
91101|29913|SC|5|6|8
91101|29914|SC|5|6|8
91101|29915|SC|5|6|8
91101|29916|SC|5|6|8
91101|29918|SC|5|6|8
91101|29920|SC|5|6|8
91101|29921|SC|5|6|8
91101|29922|SC|5|6|8
91101|29923|SC|5|6|8
91101|29924|SC|5|6|8
91101|29925|SC|5|6|8
91101|29926|SC|5|6|8
91101|29927|SC|5|6|8
91101|29928|SC|5|6|8
91101|29929|SC|5|6|8
91101|29931|SC|5|6|8
91101|29932|SC|5|6|8
91101|29933|SC|5|6|8
91101|29934|SC|5|6|8
91101|29935|SC|5|6|8
91101|29936|SC|5|6|8
91101|29938|SC|5|6|8
91101|29939|SC|5|6|8
91101|29940|SC|5|6|8
91101|29941|SC|5|6|8
91101|29943|SC|5|6|8
91101|29944|SC|5|6|8
91101|29945|SC|5|6|8
91101|30002|GA|4|5|8
91101|30003|GA|4|5|8
91101|30004|GA|4|5|8
91101|30005|GA|4|5|8
91101|30006|GA|4|5|8
91101|30007|GA|4|5|8
91101|30008|GA|4|5|8
91101|30009|GA|4|5|8
91101|30010|GA|4|5|8
91101|30011|GA|4|5|8
91101|30012|GA|4|5|8
91101|30013|GA|4|5|8
91101|30014|GA|4|5|8
91101|30015|GA|4|5|8
91101|30016|GA|4|5|8
91101|30017|GA|4|5|8
91101|30018|GA|4|5|8
91101|30019|GA|4|5|8
91101|30021|GA|4|5|8
91101|30022|GA|4|5|8
91101|30023|GA|4|5|8
91101|30024|GA|4|5|8
91101|30025|GA|4|5|8
91101|30026|GA|4|5|8
91101|30028|GA|4|5|8
91101|30029|GA|4|5|8
91101|30030|GA|4|5|8
91101|30031|GA|4|5|8
91101|30032|GA|4|5|8
91101|30033|GA|4|5|8
91101|30034|GA|4|5|8
91101|30035|GA|4|5|8
91101|30036|GA|4|5|8
91101|30037|GA|4|5|8
91101|30038|GA|4|5|8
91101|30039|GA|4|5|8
91101|30040|GA|4|5|8
91101|30041|GA|4|5|8
91101|30042|GA|4|5|8
91101|30043|GA|4|5|8
91101|30044|GA|4|5|8
91101|30045|GA|4|5|8
91101|30046|GA|4|5|8
91101|30047|GA|4|5|8
91101|30048|GA|4|5|8
91101|30049|GA|4|5|8
91101|30052|GA|4|5|8
91101|30054|GA|4|5|8
91101|30055|GA|5|6|8
91101|30056|GA|5|6|8
91101|30058|GA|4|5|8
91101|30060|GA|4|5|8
91101|30061|GA|4|5|8
91101|30062|GA|4|5|8
91101|30063|GA|4|5|8
91101|30064|GA|4|5|8
91101|30065|GA|4|5|8
91101|30066|GA|4|5|8
91101|30067|GA|4|5|8
91101|30068|GA|4|5|8
91101|30069|GA|4|5|8
91101|30070|GA|4|5|8
91101|30071|GA|4|5|8
91101|30072|GA|4|5|8
91101|30074|GA|4|5|8
91101|30075|GA|4|5|8
91101|30076|GA|4|5|8
91101|30077|GA|4|5|8
91101|30078|GA|4|5|8
91101|30079|GA|4|5|8
91101|30080|GA|4|5|8
91101|30081|GA|4|5|8
91101|30082|GA|4|5|8
91101|30083|GA|4|5|8
91101|30084|GA|4|5|8
91101|30085|GA|4|5|8
91101|30086|GA|4|5|8
91101|30087|GA|4|5|8
91101|30088|GA|4|5|8
91101|30090|GA|4|5|8
91101|30091|GA|4|5|8
91101|30092|GA|4|5|8
91101|30093|GA|4|5|8
91101|30094|GA|4|5|8
91101|30095|GA|4|5|8
91101|30096|GA|4|5|8
91101|30097|GA|4|5|8
91101|30098|GA|4|5|8
91101|30099|GA|4|5|8
91101|30101|GA|4|5|8
91101|30102|GA|4|5|8
91101|30103|GA|4|5|8
91101|30104|GA|4|5|8
91101|30105|GA|4|5|8
91101|30106|GA|4|5|8
91101|30107|GA|4|5|8
91101|30108|GA|4|5|8
91101|30109|GA|4|5|8
91101|30110|GA|4|5|8
91101|30111|GA|4|5|8
91101|30112|GA|4|5|8
91101|30113|GA|4|5|8
91101|30114|GA|4|5|8
91101|30115|GA|4|5|8
91101|30116|GA|4|5|8
91101|30117|GA|4|5|8
91101|30118|GA|4|5|8
91101|30119|GA|4|5|8
91101|30120|GA|4|5|8
91101|30121|GA|4|5|8
91101|30122|GA|4|5|8
91101|30123|GA|4|5|8
91101|30124|GA|4|5|8
91101|30125|GA|4|5|8
91101|30126|GA|4|5|8
91101|30127|GA|4|5|8
91101|30129|GA|4|5|8
91101|30132|GA|4|5|8
91101|30133|GA|4|5|8
91101|30134|GA|4|5|8
91101|30135|GA|4|5|8
91101|30137|GA|4|5|8
91101|30138|GA|4|5|8
91101|30139|GA|5|6|8
91101|30140|GA|4|5|8
91101|30141|GA|4|5|8
91101|30142|GA|4|5|8
91101|30143|GA|4|5|8
91101|30144|GA|4|5|8
91101|30145|GA|4|5|8
91101|30146|GA|4|5|8
91101|30147|GA|4|5|8
91101|30148|GA|5|6|8
91101|30149|GA|4|5|8
91101|30150|GA|4|5|8
91101|30151|GA|5|6|8
91101|30152|GA|4|5|8
91101|30153|GA|4|5|8
91101|30154|GA|4|5|8
91101|30156|GA|4|5|8
91101|30157|GA|4|5|8
91101|30160|GA|4|5|8
91101|30161|GA|4|5|8
91101|30162|GA|4|5|8
91101|30164|GA|4|5|8
91101|30165|GA|4|5|8
91101|30168|GA|4|5|8
91101|30169|GA|4|5|8
91101|30170|GA|4|5|8
91101|30171|GA|5|6|8
91101|30172|GA|4|5|8
91101|30173|GA|4|5|8
91101|30175|GA|4|5|8
91101|30176|GA|4|5|8
91101|30177|GA|5|6|8
91101|30178|GA|4|5|8
91101|30179|GA|4|5|8
91101|30180|GA|4|5|8
91101|30182|GA|4|5|8
91101|30183|GA|4|5|8
91101|30184|GA|4|5|8
91101|30185|GA|4|5|8
91101|30187|GA|4|5|8
91101|30188|GA|4|5|8
91101|30189|GA|4|5|8
91101|30204|GA|4|5|8
91101|30205|GA|4|5|8
91101|30206|GA|5|6|8
91101|30212|GA|4|5|8
91101|30213|GA|4|5|8
91101|30214|GA|4|5|8
91101|30215|GA|4|5|8
91101|30216|GA|5|6|8
91101|30217|GA|4|5|8
91101|30218|GA|4|5|8
91101|30220|GA|4|5|8
91101|30222|GA|4|5|8
91101|30223|GA|4|5|8
91101|30224|GA|4|5|8
91101|30228|GA|4|5|8
91101|30229|GA|4|5|8
91101|30230|GA|4|5|8
91101|30233|GA|4|5|8
91101|30234|GA|4|5|8
91101|30236|GA|4|5|8
91101|30237|GA|4|5|8
91101|30238|GA|4|5|8
91101|30240|GA|4|5|8
91101|30241|GA|4|5|8
91101|30248|GA|4|5|8
91101|30250|GA|4|5|8
91101|30251|GA|4|5|8
91101|30252|GA|4|5|8
91101|30253|GA|4|5|8
91101|30256|GA|5|6|8
91101|30257|GA|4|5|8
91101|30258|GA|5|6|8
91101|30259|GA|4|5|8
91101|30260|GA|4|5|8
91101|30261|GA|4|5|8
91101|30263|GA|4|5|8
91101|30264|GA|4|5|8
91101|30265|GA|4|5|8
91101|30266|GA|4|5|8
91101|30268|GA|4|5|8
91101|30269|GA|4|5|8
91101|30270|GA|4|5|8
91101|30271|GA|4|5|8
91101|30272|GA|4|5|8
91101|30273|GA|4|5|8
91101|30274|GA|4|5|8
91101|30275|GA|4|5|8
91101|30276|GA|4|5|8
91101|30277|GA|4|5|8
91101|30281|GA|4|5|8
91101|30284|GA|4|5|8
91101|30285|GA|5|6|8
91101|30286|GA|4|5|8
91101|30287|GA|4|5|8
91101|30288|GA|4|5|8
91101|30289|GA|4|5|8
91101|30290|GA|4|5|8
91101|30291|GA|4|5|8
91101|30292|GA|4|5|8
91101|30293|GA|4|5|8
91101|30294|GA|4|5|8
91101|30295|GA|4|5|8
91101|30296|GA|4|5|8
91101|30297|GA|4|5|8
91101|30298|GA|4|5|8
91101|30301|GA|4|5|8
91101|30302|GA|4|5|8
91101|30303|GA|4|5|8
91101|30304|GA|4|5|8
91101|30305|GA|4|5|8
91101|30306|GA|4|5|8
91101|30307|GA|4|5|8
91101|30308|GA|4|5|8
91101|30309|GA|4|5|8
91101|30310|GA|4|5|8
91101|30311|GA|4|5|8
91101|30312|GA|4|5|8
91101|30313|GA|4|5|8
91101|30314|GA|4|5|8
91101|30315|GA|4|5|8
91101|30316|GA|4|5|8
91101|30317|GA|4|5|8
91101|30318|GA|4|5|8
91101|30319|GA|4|5|8
91101|30320|GA|4|5|8
91101|30321|GA|4|5|8
91101|30322|GA|4|5|8
91101|30324|GA|4|5|8
91101|30325|GA|4|5|8
91101|30326|GA|4|5|8
91101|30327|GA|4|5|8
91101|30328|GA|4|5|8
91101|30329|GA|4|5|8
91101|30331|GA|4|5|8
91101|30332|GA|4|5|8
91101|30333|GA|4|5|8
91101|30334|GA|4|5|8
91101|30336|GA|4|5|8
91101|30337|GA|4|5|8
91101|30338|GA|4|5|8
91101|30339|GA|4|5|8
91101|30340|GA|4|5|8
91101|30341|GA|4|5|8
91101|30342|GA|4|5|8
91101|30343|GA|4|5|8
91101|30344|GA|4|5|8
91101|30345|GA|4|5|8
91101|30346|GA|4|5|8
91101|30348|GA|4|5|8
91101|30349|GA|4|5|8
91101|30350|GA|4|5|8
91101|30353|GA|4|5|8
91101|30354|GA|4|5|8
91101|30355|GA|4|5|8
91101|30356|GA|4|5|8
91101|30357|GA|4|5|8
91101|30358|GA|4|5|8
91101|30359|GA|4|5|8
91101|30360|GA|4|5|8
91101|30361|GA|4|5|8
91101|30362|GA|4|5|8
91101|30363|GA|4|5|8
91101|30364|GA|4|5|8
91101|30366|GA|4|5|8
91101|30368|GA|4|5|8
91101|30369|GA|4|5|8
91101|30370|GA|4|5|8
91101|30371|GA|4|5|8
91101|30374|GA|4|5|8
91101|30375|GA|4|5|8
91101|30377|GA|4|5|8
91101|30378|GA|4|5|8
91101|30380|GA|4|5|8
91101|30384|GA|4|5|8
91101|30385|GA|4|5|8
91101|30388|GA|4|5|8
91101|30392|GA|4|5|8
91101|30394|GA|4|5|8
91101|30396|GA|4|5|8
91101|30398|GA|4|5|8
91101|30401|GA|4|5|8
91101|30410|GA|4|5|8
91101|30411|GA|4|5|8
91101|30412|GA|4|5|8
91101|30413|GA|4|5|8
91101|30414|GA|4|5|8
91101|30415|GA|4|5|8
91101|30417|GA|4|5|8
91101|30420|GA|5|6|8
91101|30421|GA|5|6|8
91101|30423|GA|4|5|8
91101|30424|GA|4|5|8
91101|30425|GA|4|5|8
91101|30426|GA|5|6|8
91101|30427|GA|4|5|8
91101|30428|GA|4|5|8
91101|30429|GA|4|5|8
91101|30434|GA|4|5|8
91101|30436|GA|4|5|8
91101|30438|GA|4|5|8
91101|30439|GA|4|5|8
91101|30441|GA|4|5|8
91101|30442|GA|4|5|8
91101|30445|GA|4|5|8
91101|30446|GA|5|6|8
91101|30447|GA|4|5|8
91101|30448|GA|4|5|8
91101|30449|GA|4|5|8
91101|30450|GA|5|6|8
91101|30451|GA|4|5|8
91101|30452|GA|4|5|8
91101|30453|GA|4|5|8
91101|30454|GA|4|5|8
91101|30455|GA|5|6|8
91101|30456|GA|5|6|8
91101|30457|GA|4|5|8
91101|30458|GA|4|5|8
91101|30459|GA|4|5|8
91101|30460|GA|4|5|8
91101|30461|GA|4|5|8
91101|30464|GA|4|5|8
91101|30467|GA|4|5|8
91101|30470|GA|4|5|8
91101|30471|GA|4|5|8
91101|30473|GA|4|5|8
91101|30474|GA|4|5|8
91101|30475|GA|4|5|8
91101|30477|GA|4|5|8
91101|30499|GA|4|5|8
91101|30501|GA|4|5|8
91101|30502|GA|4|5|8
91101|30503|GA|4|5|8
91101|30504|GA|4|5|8
91101|30506|GA|4|5|8
91101|30507|GA|4|5|8
91101|30510|GA|4|5|8
91101|30511|GA|4|5|8
91101|30512|GA|4|5|8
91101|30513|GA|4|5|8
91101|30514|GA|4|5|8
91101|30515|GA|4|5|8
91101|30516|GA|5|6|8
91101|30517|GA|4|5|8
91101|30518|GA|4|5|8
91101|30519|GA|4|5|8
91101|30520|GA|5|6|8
91101|30521|GA|4|5|8
91101|30522|GA|5|6|8
91101|30523|GA|4|5|8
91101|30525|GA|4|5|8
91101|30527|GA|4|5|8
91101|30528|GA|4|5|8
91101|30529|GA|4|5|8
91101|30530|GA|4|5|8
91101|30531|GA|4|5|8
91101|30533|GA|4|5|8
91101|30534|GA|4|5|8
91101|30535|GA|4|5|8
91101|30536|GA|4|5|8
91101|30537|GA|5|6|8
91101|30538|GA|4|5|8
91101|30539|GA|4|5|8
91101|30540|GA|4|5|8
91101|30541|GA|5|6|8
91101|30542|GA|4|5|8
91101|30543|GA|4|5|8
91101|30545|GA|4|5|8
91101|30546|GA|4|5|8
91101|30547|GA|4|5|8
91101|30548|GA|4|5|8
91101|30549|GA|4|5|8
91101|30552|GA|5|6|8
91101|30553|GA|4|5|8
91101|30554|GA|4|5|8
91101|30555|GA|5|6|8
91101|30557|GA|4|5|8
91101|30558|GA|4|5|8
91101|30559|GA|5|6|8
91101|30560|GA|5|6|8
91101|30562|GA|4|5|8
91101|30563|GA|4|5|8
91101|30564|GA|4|5|8
91101|30565|GA|4|5|8
91101|30566|GA|4|5|8
91101|30567|GA|4|5|8
91101|30568|GA|5|6|8
91101|30571|GA|4|5|8
91101|30572|GA|5|6|8
91101|30573|GA|5|6|8
91101|30575|GA|4|5|8
91101|30576|GA|5|6|8
91101|30577|GA|4|5|8
91101|30580|GA|5|6|8
91101|30581|GA|5|6|8
91101|30582|GA|4|5|8
91101|30597|GA|4|5|8
91101|30598|GA|4|5|8
91101|30599|GA|4|5|8
91101|30601|GA|4|5|8
91101|30602|GA|4|5|8
91101|30603|GA|4|5|8
91101|30604|GA|4|5|8
91101|30605|GA|4|5|8
91101|30606|GA|4|5|8
91101|30607|GA|4|5|8
91101|30608|GA|4|5|8
91101|30609|GA|4|5|8
91101|30612|GA|4|5|8
91101|30619|GA|4|5|8
91101|30620|GA|4|5|8
91101|30621|GA|4|5|8
91101|30622|GA|4|5|8
91101|30623|GA|4|5|8
91101|30624|GA|4|5|8
91101|30625|GA|4|5|8
91101|30627|GA|5|6|8
91101|30628|GA|4|5|8
91101|30629|GA|5|6|8
91101|30630|GA|4|5|8
91101|30631|GA|4|5|8
91101|30633|GA|5|6|8
91101|30634|GA|4|5|8
91101|30635|GA|4|5|8
91101|30638|GA|4|5|8
91101|30639|GA|4|5|8
91101|30641|GA|4|5|8
91101|30642|GA|4|5|8
91101|30643|GA|4|5|8
91101|30645|GA|4|5|8
91101|30646|GA|4|5|8
91101|30647|GA|5|6|8
91101|30648|GA|4|5|8
91101|30650|GA|4|5|8
91101|30655|GA|4|5|8
91101|30656|GA|4|5|8
91101|30660|GA|4|5|8
91101|30662|GA|4|5|8
91101|30663|GA|4|5|8
91101|30664|GA|4|5|8
91101|30665|GA|4|5|8
91101|30666|GA|4|5|8
91101|30667|GA|5|6|8
91101|30668|GA|4|5|8
91101|30669|GA|4|5|8
91101|30671|GA|5|6|8
91101|30673|GA|4|5|8
91101|30677|GA|4|5|8
91101|30678|GA|4|5|8
91101|30680|GA|4|5|8
91101|30683|GA|4|5|8
91101|30701|GA|4|5|8
91101|30703|GA|4|5|8
91101|30705|GA|4|5|8
91101|30707|GA|4|5|8
91101|30708|GA|5|6|8
91101|30710|GA|4|5|8
91101|30711|GA|4|5|8
91101|30719|GA|4|5|8
91101|30720|GA|4|5|8
91101|30721|GA|4|5|8
91101|30722|GA|4|5|8
91101|30724|GA|4|5|8
91101|30725|GA|4|5|8
91101|30726|GA|4|5|8
91101|30728|GA|4|5|8
91101|30730|GA|4|5|8
91101|30731|GA|4|5|8
91101|30732|GA|5|6|8
91101|30733|GA|4|5|8
91101|30734|GA|4|5|8
91101|30735|GA|4|5|8
91101|30736|GA|4|5|8
91101|30738|GA|5|6|8
91101|30739|GA|4|5|8
91101|30740|GA|4|5|8
91101|30741|GA|4|5|8
91101|30742|GA|4|5|8
91101|30746|GA|4|5|8
91101|30747|GA|4|5|8
91101|30750|GA|5|6|8
91101|30751|GA|5|6|8
91101|30752|GA|4|5|8
91101|30753|GA|4|5|8
91101|30755|GA|4|5|8
91101|30756|GA|4|5|8
91101|30757|GA|4|5|8
91101|30802|GA|4|5|8
91101|30803|GA|4|5|8
91101|30805|GA|4|5|8
91101|30806|GA|4|5|8
91101|30807|GA|4|5|8
91101|30808|GA|4|5|8
91101|30809|GA|4|5|8
91101|30810|GA|4|5|8
91101|30811|GA|4|5|8
91101|30812|GA|4|5|8
91101|30813|GA|4|5|8
91101|30814|GA|4|5|8
91101|30815|GA|4|5|8
91101|30816|GA|4|5|8
91101|30817|GA|4|5|8
91101|30818|GA|4|5|8
91101|30819|GA|4|5|8
91101|30820|GA|4|5|8
91101|30821|GA|4|5|8
91101|30822|GA|4|5|8
91101|30823|GA|4|5|8
91101|30824|GA|4|5|8
91101|30828|GA|4|5|8
91101|30830|GA|4|5|8
91101|30833|GA|4|5|8
91101|30901|GA|4|5|8
91101|30903|GA|4|5|8
91101|30904|GA|4|5|8
91101|30905|GA|4|5|8
91101|30906|GA|4|5|8
91101|30907|GA|4|5|8
91101|30909|GA|4|5|8
91101|30912|GA|4|5|8
91101|30914|GA|4|5|8
91101|30916|GA|4|5|8
91101|30917|GA|4|5|8
91101|30919|GA|4|5|8
91101|30999|GA|4|5|8
91101|31001|GA|5|6|8
91101|31002|GA|4|5|8
91101|31003|GA|5|6|8
91101|31004|GA|4|5|8
91101|31005|GA|4|5|8
91101|31006|GA|4|5|8
91101|31007|GA|4|5|8
91101|31008|GA|4|5|8
91101|31009|GA|4|5|8
91101|31010|GA|4|5|8
91101|31011|GA|4|5|8
91101|31012|GA|5|6|8
91101|31013|GA|4|5|8
91101|31014|GA|4|5|8
91101|31015|GA|4|5|8
91101|31016|GA|5|6|8
91101|31017|GA|5|6|8
91101|31018|GA|4|5|8
91101|31019|GA|4|5|8
91101|31020|GA|4|5|8
91101|31021|GA|4|5|8
91101|31022|GA|4|5|8
91101|31023|GA|4|5|8
