95758|19507|PA|4|5|8
95758|19508|PA|4|5|8
95758|19510|PA|4|5|8
95758|19511|PA|4|5|8
95758|19512|PA|4|5|8
95758|19516|PA|4|5|8
95758|19518|PA|4|5|8
95758|19519|PA|4|5|8
95758|19520|PA|4|5|8
95758|19522|PA|4|5|8
95758|19523|PA|4|5|8
95758|19525|PA|4|5|8
95758|19526|PA|4|5|8
95758|19529|PA|4|5|8
95758|19530|PA|4|5|8
95758|19533|PA|4|5|8
95758|19534|PA|4|5|8
95758|19535|PA|4|5|8
95758|19536|PA|4|5|8
95758|19538|PA|4|5|8
95758|19539|PA|4|5|8
95758|19540|PA|4|5|8
95758|19541|PA|4|5|8
95758|19543|PA|4|5|8
95758|19544|PA|4|5|8
95758|19545|PA|4|5|8
95758|19547|PA|4|5|8
95758|19548|PA|4|5|8
95758|19549|PA|4|5|8
95758|19550|PA|4|5|8
95758|19551|PA|4|5|8
95758|19554|PA|4|5|8
95758|19555|PA|4|5|8
95758|19559|PA|4|5|8
95758|19560|PA|4|5|8
95758|19562|PA|4|5|8
95758|19564|PA|4|5|8
95758|19565|PA|4|5|8
95758|19567|PA|4|5|8
95758|19601|PA|4|5|8
95758|19602|PA|4|5|8
95758|19603|PA|4|5|8
95758|19604|PA|4|5|8
95758|19605|PA|4|5|8
95758|19606|PA|4|5|8
95758|19607|PA|4|5|8
95758|19608|PA|4|5|8
95758|19609|PA|4|5|8
95758|19610|PA|4|5|8
95758|19611|PA|4|5|8
95758|19612|PA|4|5|8
95758|19701|DE|4|5|8
95758|19702|DE|4|5|8
95758|19703|DE|4|5|8
95758|19706|DE|4|5|8
95758|19707|DE|4|5|8
95758|19708|DE|4|5|8
95758|19709|DE|4|5|8
95758|19710|DE|4|5|8
95758|19711|DE|4|5|8
95758|19712|DE|4|5|8
95758|19713|DE|4|5|8
95758|19714|DE|4|5|8
95758|19715|DE|4|5|8
95758|19716|DE|4|5|8
95758|19717|DE|4|5|8
95758|19718|DE|4|5|8
95758|19720|DE|4|5|8
95758|19721|DE|4|5|8
95758|19725|DE|4|5|8
95758|19726|DE|4|5|8
95758|19730|DE|4|5|8
95758|19731|DE|4|5|8
95758|19732|DE|4|5|8
95758|19733|DE|4|5|8
95758|19734|DE|4|5|8
95758|19735|DE|4|5|8
95758|19736|DE|4|5|8
95758|19801|DE|4|5|8
95758|19802|DE|4|5|8
95758|19803|DE|4|5|8
95758|19804|DE|4|5|8
95758|19805|DE|4|5|8
95758|19806|DE|4|5|8
95758|19807|DE|4|5|8
95758|19808|DE|4|5|8
95758|19809|DE|4|5|8
95758|19810|DE|4|5|8
95758|19850|DE|4|5|8
95758|19880|DE|4|5|8
95758|19884|DE|4|5|8
95758|19885|DE|4|5|8
95758|19886|DE|4|5|8
95758|19890|DE|4|5|8
95758|19891|DE|4|5|8
95758|19892|DE|4|5|8
95758|19893|DE|4|5|8
95758|19894|DE|4|5|8
95758|19895|DE|4|5|8
95758|19896|DE|4|5|8
95758|19897|DE|4|5|8
95758|19898|DE|4|5|8
95758|19899|DE|4|5|8
95758|19901|DE|4|5|8
95758|19902|DE|4|5|8
95758|19903|DE|4|5|8
95758|19904|DE|4|5|8
95758|19905|DE|4|5|8
95758|19906|DE|4|5|8
95758|19930|DE|4|5|8
95758|19931|DE|4|5|8
95758|19933|DE|4|5|8
95758|19934|DE|4|5|8
95758|19936|DE|4|5|8
95758|19938|DE|4|5|8
95758|19939|DE|4|5|8
95758|19940|DE|4|5|8
95758|19941|DE|4|5|8
95758|19943|DE|4|5|8
95758|19944|DE|4|5|8
95758|19945|DE|4|5|8
95758|19946|DE|4|5|8
95758|19947|DE|4|5|8
95758|19950|DE|4|5|8
95758|19951|DE|4|5|8
95758|19952|DE|4|5|8
95758|19953|DE|4|5|8
95758|19954|DE|4|5|8
95758|19955|DE|4|5|8
95758|19956|DE|4|5|8
95758|19958|DE|4|5|8
95758|19960|DE|4|5|8
95758|19961|DE|4|5|8
95758|19962|DE|4|5|8
95758|19963|DE|4|5|8
95758|19964|DE|4|5|8
95758|19966|DE|4|5|8
95758|19967|DE|4|5|8
95758|19968|DE|4|5|8
95758|19969|DE|4|5|8
95758|19970|DE|4|5|8
95758|19971|DE|4|5|8
95758|19973|DE|4|5|8
95758|19975|DE|4|5|8
95758|19977|DE|4|5|8
95758|19979|DE|4|5|8
95758|19980|DE|4|5|8
95758|20001|DC|4|5|8
95758|20002|DC|4|5|8
95758|20003|DC|4|5|8
95758|20004|DC|4|5|8
95758|20005|DC|4|5|8
95758|20006|DC|4|5|8
95758|20007|DC|4|5|8
95758|20008|DC|4|5|8
95758|20009|DC|4|5|8
95758|20010|DC|4|5|8
95758|20011|DC|4|5|8
95758|20012|DC|4|5|8
95758|20013|DC|4|5|8
95758|20015|DC|4|5|8
95758|20016|DC|4|5|8
95758|20017|DC|4|5|8
95758|20018|DC|4|5|8
95758|20019|DC|4|5|8
95758|20020|DC|4|5|8
95758|20022|DC|4|5|8
95758|20024|DC|4|5|8
95758|20026|DC|4|5|8
95758|20027|DC|4|5|8
95758|20029|DC|4|5|8
95758|20030|DC|4|5|8
95758|20032|DC|4|5|8
95758|20033|DC|4|5|8
95758|20035|DC|4|5|8
95758|20036|DC|4|5|8
95758|20037|DC|4|5|8
95758|20038|DC|4|5|8
95758|20039|DC|4|5|8
95758|20040|DC|4|5|8
95758|20041|DC|4|5|8
95758|20042|DC|4|5|8
95758|20043|DC|4|5|8
95758|20044|DC|4|5|8
95758|20045|DC|4|5|8
95758|20047|DC|4|5|8
95758|20049|DC|4|5|8
95758|20050|DC|4|5|8
95758|20052|DC|4|5|8
95758|20053|DC|4|5|8
95758|20055|DC|4|5|8
95758|20056|DC|4|5|8
95758|20057|DC|4|5|8
95758|20058|DC|4|5|8
95758|20059|DC|4|5|8
95758|20060|DC|4|5|8
95758|20061|DC|4|5|8
95758|20062|DC|4|5|8
95758|20063|DC|4|5|8
95758|20064|DC|4|5|8
95758|20065|DC|4|5|8
95758|20066|DC|4|5|8
95758|20067|DC|4|5|8
95758|20068|DC|4|5|8
95758|20069|DC|4|5|8
95758|20070|DC|4|5|8
95758|20071|DC|4|5|8
95758|20073|DC|4|5|8
95758|20074|DC|4|5|8
95758|20075|DC|4|5|8
95758|20076|DC|4|5|8
95758|20077|DC|4|5|8
95758|20078|DC|4|5|8
95758|20080|DC|4|5|8
95758|20081|DC|4|5|8
95758|20082|DC|4|5|8
95758|20090|DC|4|5|8
95758|20091|DC|4|5|8
95758|20101|VA|4|5|8
95758|20102|VA|4|5|8
95758|20103|VA|4|5|8
95758|20104|VA|4|5|8
95758|20105|VA|4|5|8
95758|20106|VA|4|5|8
95758|20108|VA|4|5|8
95758|20109|VA|4|5|8
95758|20110|VA|4|5|8
95758|20111|VA|4|5|8
95758|20112|VA|4|5|8
95758|20113|VA|4|5|8
95758|20115|VA|4|5|8
95758|20116|VA|4|5|8
95758|20117|VA|4|5|8
95758|20118|VA|4|5|8
95758|20119|VA|4|5|8
95758|20120|VA|4|5|8
95758|20121|VA|4|5|8
95758|20122|VA|4|5|8
95758|20124|VA|4|5|8
95758|20128|VA|4|5|8
95758|20129|VA|4|5|8
95758|20130|VA|5|6|8
95758|20131|VA|5|6|8
95758|20132|VA|4|5|8
95758|20134|VA|4|5|8
95758|20135|VA|4|5|8
95758|20136|VA|4|5|8
95758|20137|VA|5|6|8
95758|20138|VA|5|6|8
95758|20139|VA|5|6|8
95758|20140|VA|4|5|8
95758|20141|VA|4|5|8
95758|20142|VA|4|5|8
95758|20143|VA|4|5|8
95758|20144|VA|5|6|8
95758|20146|VA|4|5|8
95758|20147|VA|4|5|8
95758|20148|VA|4|5|8
95758|20149|VA|4|5|8
95758|20151|VA|4|5|8
95758|20152|VA|4|5|8
95758|20153|VA|4|5|8
95758|20155|VA|4|5|8
95758|20156|VA|4|5|8
95758|20158|VA|4|5|8
95758|20159|VA|4|5|8
95758|20160|VA|5|6|8
95758|20163|VA|4|5|8
95758|20164|VA|4|5|8
95758|20165|VA|4|5|8
95758|20166|VA|4|5|8
95758|20167|VA|4|5|8
95758|20168|VA|4|5|8
95758|20169|VA|4|5|8
95758|20170|VA|4|5|8
95758|20171|VA|4|5|8
95758|20172|VA|4|5|8
95758|20175|VA|4|5|8
95758|20176|VA|4|5|8
95758|20177|VA|4|5|8
95758|20178|VA|4|5|8
95758|20180|VA|4|5|8
95758|20181|VA|4|5|8
95758|20182|VA|4|5|8
95758|20184|VA|5|6|8
95758|20185|VA|5|6|8
95758|20186|VA|4|5|8
95758|20187|VA|4|5|8
95758|20188|VA|4|5|8
95758|20189|VA|4|5|8
95758|20190|VA|4|5|8
95758|20191|VA|4|5|8
95758|20192|VA|4|5|8
95758|20194|VA|4|5|8
95758|20195|VA|4|5|8
95758|20196|VA|4|5|8
95758|20197|VA|4|5|8
95758|20198|VA|4|5|8
95758|20201|DC|4|5|8
95758|20202|DC|4|5|8
95758|20203|DC|4|5|8
95758|20204|DC|4|5|8
95758|20206|DC|4|5|8
95758|20207|DC|4|5|8
95758|20208|DC|4|5|8
95758|20210|DC|4|5|8
95758|20211|DC|4|5|8
95758|20212|DC|4|5|8
95758|20213|DC|4|5|8
95758|20214|DC|4|5|8
95758|20215|DC|4|5|8
95758|20216|DC|4|5|8
95758|20217|DC|4|5|8
95758|20218|DC|4|5|8
95758|20219|DC|4|5|8
95758|20220|DC|4|5|8
95758|20221|DC|4|5|8
95758|20222|DC|4|5|8
95758|20223|DC|4|5|8
95758|20224|DC|4|5|8
95758|20226|DC|4|5|8
95758|20227|DC|4|5|8
95758|20228|DC|4|5|8
95758|20229|DC|4|5|8
95758|20230|DC|4|5|8
95758|20232|DC|4|5|8
95758|20233|DC|4|5|8
95758|20235|DC|4|5|8
95758|20237|DC|4|5|8
95758|20238|DC|4|5|8
95758|20239|DC|4|5|8
95758|20240|DC|4|5|8
95758|20241|DC|4|5|8
95758|20242|DC|4|5|8
95758|20244|DC|4|5|8
95758|20245|DC|4|5|8
95758|20250|DC|4|5|8
95758|20251|DC|4|5|8
95758|20252|DC|4|5|8
95758|20254|DC|4|5|8
95758|20260|DC|4|5|8
95758|20261|DC|4|5|8
95758|20262|DC|4|5|8
95758|20265|DC|4|5|8
95758|20266|DC|4|5|8
95758|20268|DC|4|5|8
95758|20270|DC|4|5|8
95758|20277|DC|4|5|8
95758|20289|DC|4|5|8
95758|20299|DC|4|5|8
95758|20301|DC|4|5|8
95758|20303|DC|4|5|8
95758|20306|DC|4|5|8
95758|20310|DC|4|5|8
95758|20314|DC|4|5|8
95758|20317|DC|4|5|8
95758|20318|DC|4|5|8
95758|20319|DC|4|5|8
95758|20330|DC|4|5|8
95758|20340|DC|4|5|8
95758|20350|DC|4|5|8
95758|20355|DC|4|5|8
95758|20370|DC|4|5|8
95758|20372|DC|4|5|8
95758|20373|DC|4|5|8
95758|20374|DC|4|5|8
95758|20375|DC|4|5|8
95758|20376|DC|4|5|8
95758|20380|DC|4|5|8
95758|20388|DC|4|5|8
95758|20389|DC|4|5|8
95758|20390|DC|4|5|8
95758|20391|DC|4|5|8
95758|20392|DC|4|5|8
95758|20393|DC|4|5|8
95758|20394|DC|4|5|8
95758|20395|DC|4|5|8
95758|20398|DC|4|5|8
95758|20401|DC|4|5|8
95758|20402|DC|4|5|8
95758|20403|DC|4|5|8
95758|20404|DC|4|5|8
95758|20405|DC|4|5|8
95758|20406|DC|4|5|8
95758|20407|DC|4|5|8
95758|20408|DC|4|5|8
95758|20410|DC|4|5|8
95758|20411|DC|4|5|8
95758|20412|DC|4|5|8
95758|20413|DC|4|5|8
95758|20414|DC|4|5|8
95758|20415|DC|4|5|8
95758|20416|DC|4|5|8
95758|20417|DC|4|5|8
95758|20418|DC|4|5|8
95758|20419|DC|4|5|8
95758|20420|DC|4|5|8
95758|20421|DC|4|5|8
95758|20422|DC|4|5|8
95758|20423|DC|4|5|8
95758|20424|DC|4|5|8
95758|20425|DC|4|5|8
95758|20426|DC|4|5|8
95758|20427|DC|4|5|8
95758|20428|DC|4|5|8
95758|20429|DC|4|5|8
95758|20431|DC|4|5|8
95758|20433|DC|4|5|8
95758|20434|DC|4|5|8
95758|20435|DC|4|5|8
95758|20436|DC|4|5|8
95758|20437|DC|4|5|8
95758|20439|DC|4|5|8
95758|20440|DC|4|5|8
95758|20441|DC|4|5|8
95758|20442|DC|4|5|8
95758|20444|DC|4|5|8
95758|20447|DC|4|5|8
95758|20451|DC|4|5|8
95758|20453|DC|4|5|8
95758|20456|DC|4|5|8
95758|20460|DC|4|5|8
95758|20463|DC|4|5|8
95758|20468|DC|4|5|8
95758|20469|DC|4|5|8
95758|20470|DC|4|5|8
95758|20472|DC|4|5|8
95758|20500|MD|4|5|8
95758|20501|MD|4|5|8
95758|20502|MD|4|5|8
95758|20503|MD|4|5|8
95758|20504|MD|4|5|8
95758|20505|MD|4|5|8
95758|20506|MD|4|5|8
95758|20507|MD|4|5|8
95758|20508|MD|4|5|8
95758|20509|MD|4|5|8
95758|20510|MD|4|5|8
95758|20511|MD|4|5|8
95758|20515|MD|4|5|8
95758|20520|MD|4|5|8
95758|20521|MD|4|5|8
95758|20522|MD|4|5|8
95758|20523|MD|4|5|8
95758|20524|MD|4|5|8
95758|20525|MD|4|5|8
95758|20526|MD|4|5|8
95758|20527|MD|4|5|8
95758|20528|MD|4|5|8
95758|20529|MD|4|5|8
95758|20530|MD|4|5|8
95758|20531|MD|4|5|8
95758|20533|MD|4|5|8
95758|20534|MD|4|5|8
95758|20535|MD|4|5|8
95758|20536|MD|4|5|8
95758|20537|MD|4|5|8
95758|20538|MD|4|5|8
95758|20539|MD|4|5|8
95758|20540|MD|4|5|8
95758|20541|MD|4|5|8
95758|20542|MD|4|5|8
95758|20543|MD|4|5|8
95758|20544|MD|4|5|8
95758|20546|MD|4|5|8
95758|20547|MD|4|5|8
95758|20548|MD|4|5|8
95758|20549|MD|4|5|8
95758|20551|MD|4|5|8
95758|20552|MD|4|5|8
95758|20553|MD|4|5|8
95758|20554|MD|4|5|8
95758|20555|MD|4|5|8
95758|20557|MD|4|5|8
95758|20559|MD|4|5|8
95758|20560|MD|4|5|8
95758|20565|MD|4|5|8
95758|20566|MD|4|5|8
95758|20570|MD|4|5|8
95758|20571|MD|4|5|8
95758|20572|MD|4|5|8
95758|20573|MD|4|5|8
95758|20575|MD|4|5|8
95758|20576|MD|4|5|8
95758|20577|MD|4|5|8
95758|20578|MD|4|5|8
95758|20579|MD|4|5|8
95758|20580|MD|4|5|8
95758|20581|MD|4|5|8
95758|20585|MD|4|5|8
95758|20586|MD|4|5|8
95758|20588|MD|4|5|8
95758|20590|MD|4|5|8
95758|20591|MD|4|5|8
95758|20593|MD|4|5|8
95758|20594|MD|4|5|8
95758|20597|MD|4|5|8
95758|20598|MD|4|5|8
95758|20599|MD|4|5|8
95758|20601|MD|4|5|8
95758|20602|MD|4|5|8
95758|20603|MD|4|5|8
95758|20604|MD|4|5|8
95758|20606|MD|4|5|8
95758|20607|MD|4|5|8
95758|20608|MD|4|5|8
95758|20609|MD|4|5|8
95758|20610|MD|4|5|8
95758|20611|MD|4|5|8
95758|20612|MD|4|5|8
95758|20613|MD|4|5|8
95758|20615|MD|4|5|8
95758|20616|MD|4|5|8
95758|20617|MD|4|5|8
95758|20618|MD|4|5|8
95758|20619|MD|4|5|8
95758|20620|MD|4|5|8
95758|20621|MD|4|5|8
95758|20622|MD|4|5|8
95758|20623|MD|4|5|8
95758|20624|MD|4|5|8
95758|20625|MD|4|5|8
95758|20626|MD|4|5|8
95758|20627|MD|4|5|8
95758|20628|MD|4|5|8
95758|20629|MD|4|5|8
95758|20630|MD|4|5|8
95758|20632|MD|4|5|8
95758|20634|MD|4|5|8
95758|20636|MD|4|5|8
95758|20637|MD|4|5|8
95758|20639|MD|4|5|8
95758|20640|MD|4|5|8
95758|20643|MD|4|5|8
95758|20645|MD|4|5|8
95758|20646|MD|4|5|8
95758|20650|MD|4|5|8
95758|20653|MD|4|5|8
95758|20656|MD|4|5|8
95758|20657|MD|4|5|8
95758|20658|MD|4|5|8
95758|20659|MD|4|5|8
95758|20660|MD|4|5|8
95758|20661|MD|4|5|8
95758|20662|MD|4|5|8
95758|20664|MD|4|5|8
95758|20667|MD|4|5|8
95758|20670|MD|4|5|8
95758|20674|MD|4|5|8
95758|20675|MD|4|5|8
95758|20676|MD|4|5|8
95758|20677|MD|4|5|8
95758|20678|MD|4|5|8
95758|20680|MD|4|5|8
95758|20682|MD|4|5|8
95758|20684|MD|4|5|8
95758|20685|MD|4|5|8
95758|20686|MD|4|5|8
95758|20687|MD|4|5|8
95758|20688|MD|4|5|8
95758|20689|MD|4|5|8
95758|20690|MD|4|5|8
95758|20692|MD|4|5|8
95758|20693|MD|4|5|8
95758|20695|MD|4|5|8
95758|20697|MD|4|5|8
95758|20701|MD|4|5|8
95758|20703|MD|4|5|8
95758|20704|MD|4|5|8
95758|20705|MD|4|5|8
95758|20706|MD|4|5|8
95758|20707|MD|4|5|8
95758|20708|MD|4|5|8
95758|20709|MD|4|5|8
95758|20710|MD|4|5|8
95758|20711|MD|4|5|8
95758|20712|MD|4|5|8
95758|20714|MD|4|5|8
95758|20715|MD|4|5|8
95758|20716|MD|4|5|8
95758|20717|MD|4|5|8
95758|20718|MD|4|5|8
95758|20719|MD|4|5|8
95758|20720|MD|4|5|8
95758|20721|MD|4|5|8
95758|20722|MD|4|5|8
95758|20723|MD|4|5|8
95758|20724|MD|4|5|8
95758|20725|MD|4|5|8
95758|20726|MD|4|5|8
95758|20731|MD|4|5|8
95758|20732|MD|4|5|8
95758|20733|MD|4|5|8
95758|20735|MD|4|5|8
95758|20736|MD|4|5|8
95758|20737|MD|4|5|8
95758|20738|MD|4|5|8
95758|20740|MD|4|5|8
95758|20741|MD|4|5|8
95758|20742|MD|4|5|8
95758|20743|MD|4|5|8
95758|20744|MD|4|5|8
95758|20745|MD|4|5|8
95758|20746|MD|4|5|8
95758|20747|MD|4|5|8
95758|20748|MD|4|5|8
95758|20749|MD|4|5|8
95758|20750|MD|4|5|8
95758|20751|MD|4|5|8
95758|20752|MD|4|5|8
95758|20753|MD|4|5|8
95758|20754|MD|4|5|8
95758|20755|MD|4|5|8
95758|20757|MD|4|5|8
95758|20758|MD|4|5|8
95758|20759|MD|4|5|8
95758|20762|MD|4|5|8
95758|20763|MD|4|5|8
95758|20764|MD|4|5|8
95758|20765|MD|4|5|8
95758|20768|MD|4|5|8
95758|20769|MD|4|5|8
95758|20770|MD|4|5|8
95758|20771|MD|4|5|8
95758|20772|MD|4|5|8
95758|20773|MD|4|5|8
95758|20774|MD|4|5|8
95758|20775|MD|4|5|8
95758|20776|MD|4|5|8
95758|20777|MD|4|5|8
95758|20778|MD|4|5|8
95758|20779|MD|4|5|8
95758|20781|MD|4|5|8
95758|20782|MD|4|5|8
95758|20783|MD|4|5|8
95758|20784|MD|4|5|8
95758|20785|MD|4|5|8
95758|20787|MD|4|5|8
95758|20788|MD|4|5|8
95758|20790|MD|4|5|8
95758|20791|MD|4|5|8
95758|20792|MD|4|5|8
95758|20794|MD|4|5|8
95758|20797|MD|4|5|8
95758|20799|MD|4|5|8
95758|20810|MD|4|5|8
95758|20811|MD|4|5|8
95758|20812|MD|4|5|8
95758|20813|MD|4|5|8
95758|20814|MD|4|5|8
95758|20815|MD|4|5|8
95758|20816|MD|4|5|8
95758|20817|MD|4|5|8
95758|20818|MD|4|5|8
95758|20824|MD|4|5|8
95758|20825|MD|4|5|8
95758|20827|MD|4|5|8
95758|20830|MD|4|5|8
95758|20832|MD|4|5|8
95758|20833|MD|4|5|8
95758|20837|MD|4|5|8
95758|20838|MD|4|5|8
95758|20839|MD|4|5|8
95758|20841|MD|4|5|8
95758|20842|MD|4|5|8
95758|20847|MD|4|5|8
95758|20848|MD|4|5|8
95758|20849|MD|4|5|8
95758|20850|MD|4|5|8
95758|20851|MD|4|5|8
95758|20852|MD|4|5|8
95758|20853|MD|4|5|8
95758|20854|MD|4|5|8
95758|20855|MD|4|5|8
95758|20857|MD|4|5|8
95758|20859|MD|4|5|8
95758|20860|MD|4|5|8
95758|20861|MD|4|5|8
95758|20862|MD|4|5|8
95758|20866|MD|4|5|8
95758|20868|MD|4|5|8
95758|20871|MD|4|5|8
95758|20872|MD|4|5|8
95758|20874|MD|4|5|8
95758|20875|MD|4|5|8
95758|20876|MD|4|5|8
95758|20877|MD|4|5|8
95758|20878|MD|4|5|8
95758|20879|MD|4|5|8
95758|20880|MD|4|5|8
95758|20882|MD|4|5|8
95758|20883|MD|4|5|8
95758|20884|MD|4|5|8
95758|20885|MD|4|5|8
95758|20886|MD|4|5|8
95758|20889|MD|4|5|8
95758|20891|MD|4|5|8
95758|20892|MD|4|5|8
95758|20894|MD|4|5|8
95758|20895|MD|4|5|8
95758|20896|MD|4|5|8
95758|20897|MD|4|5|8
95758|20898|MD|4|5|8
95758|20899|MD|4|5|8
95758|20901|MD|4|5|8
95758|20902|MD|4|5|8
95758|20903|MD|4|5|8
95758|20904|MD|4|5|8
95758|20905|MD|4|5|8
95758|20906|MD|4|5|8
95758|20907|MD|4|5|8
95758|20908|MD|4|5|8
95758|20910|MD|4|5|8
95758|20911|MD|4|5|8
95758|20912|MD|4|5|8
95758|20913|MD|4|5|8
95758|20914|MD|4|5|8
95758|20915|MD|4|5|8
95758|20916|MD|4|5|8
95758|20918|MD|4|5|8
95758|20993|MD|4|5|8
95758|20997|MD|4|5|8
95758|21001|MD|4|5|8
95758|21005|MD|4|5|8
95758|21009|MD|4|5|8
95758|21010|MD|4|5|8
95758|21012|MD|4|5|8
95758|21013|MD|4|5|8
95758|21014|MD|4|5|8
95758|21015|MD|4|5|8
95758|21017|MD|4|5|8
95758|21018|MD|4|5|8
95758|21020|MD|4|5|8
95758|21022|MD|4|5|8
95758|21023|MD|4|5|8
95758|21027|MD|4|5|8
95758|21028|MD|4|5|8
95758|21029|MD|4|5|8
95758|21030|MD|4|5|8
95758|21031|MD|4|5|8
95758|21032|MD|4|5|8
95758|21034|MD|4|5|8
95758|21035|MD|4|5|8
95758|21036|MD|4|5|8
95758|21037|MD|4|5|8
95758|21040|MD|4|5|8
95758|21041|MD|4|5|8
95758|21042|MD|4|5|8
95758|21043|MD|4|5|8
95758|21044|MD|4|5|8
95758|21045|MD|4|5|8
95758|21046|MD|4|5|8
95758|21047|MD|4|5|8
95758|21048|MD|4|5|8
95758|21050|MD|4|5|8
95758|21051|MD|4|5|8
95758|21052|MD|4|5|8
95758|21053|MD|4|5|8
95758|21054|MD|4|5|8
95758|21056|MD|4|5|8
95758|21057|MD|4|5|8
95758|21060|MD|4|5|8
95758|21061|MD|4|5|8
95758|21062|MD|4|5|8
95758|21065|MD|4|5|8
95758|21071|MD|4|5|8
95758|21074|MD|4|5|8
95758|21075|MD|4|5|8
95758|21076|MD|4|5|8
95758|21077|MD|4|5|8
95758|21078|MD|4|5|8
95758|21082|MD|4|5|8
95758|21084|MD|4|5|8
95758|21085|MD|4|5|8
95758|21087|MD|4|5|8
95758|21088|MD|4|5|8
95758|21090|MD|4|5|8
95758|21092|MD|4|5|8
95758|21093|MD|4|5|8
95758|21094|MD|4|5|8
95758|21102|MD|4|5|8
95758|21104|MD|4|5|8
95758|21105|MD|4|5|8
95758|21106|MD|4|5|8
95758|21108|MD|4|5|8
95758|21111|MD|4|5|8
95758|21113|MD|4|5|8
95758|21114|MD|4|5|8
95758|21117|MD|4|5|8
95758|21120|MD|4|5|8
95758|21122|MD|4|5|8
95758|21123|MD|4|5|8
95758|21128|MD|4|5|8
95758|21130|MD|4|5|8
95758|21131|MD|4|5|8
95758|21132|MD|4|5|8
95758|21133|MD|4|5|8
95758|21136|MD|4|5|8
95758|21139|MD|4|5|8
95758|21140|MD|4|5|8
95758|21144|MD|4|5|8
95758|21146|MD|4|5|8
95758|21150|MD|4|5|8
95758|21152|MD|4|5|8
95758|21153|MD|4|5|8
95758|21154|MD|4|5|8
95758|21155|MD|4|5|8
95758|21156|MD|4|5|8
95758|21157|MD|4|5|8
95758|21158|MD|4|5|8
95758|21160|MD|4|5|8
95758|21161|MD|4|5|8
95758|21162|MD|4|5|8
95758|21163|MD|4|5|8
95758|21201|MD|4|5|8
95758|21202|MD|4|5|8
95758|21203|MD|4|5|8
95758|21204|MD|4|5|8
95758|21205|MD|4|5|8
95758|21206|MD|4|5|8
95758|21207|MD|4|5|8
95758|21208|MD|4|5|8
95758|21209|MD|4|5|8
95758|21210|MD|4|5|8
95758|21211|MD|4|5|8
95758|21212|MD|4|5|8
95758|21213|MD|4|5|8
95758|21214|MD|4|5|8
95758|21215|MD|4|5|8
95758|21216|MD|4|5|8
95758|21217|MD|4|5|8
95758|21218|MD|4|5|8
95758|21219|MD|4|5|8
95758|21220|MD|4|5|8
95758|21221|MD|4|5|8
95758|21222|MD|4|5|8
95758|21223|MD|4|5|8
95758|21224|MD|4|5|8
95758|21225|MD|4|5|8
95758|21226|MD|4|5|8
95758|21227|MD|4|5|8
95758|21228|MD|4|5|8
95758|21229|MD|4|5|8
95758|21230|MD|4|5|8
95758|21231|MD|4|5|8
95758|21233|MD|4|5|8
95758|21234|MD|4|5|8
95758|21235|MD|4|5|8
95758|21236|MD|4|5|8
95758|21237|MD|4|5|8
95758|21239|MD|4|5|8
95758|21240|MD|4|5|8
95758|21241|MD|4|5|8
95758|21244|MD|4|5|8
95758|21250|MD|4|5|8
95758|21251|MD|4|5|8
95758|21252|MD|4|5|8
95758|21263|MD|4|5|8
95758|21264|MD|4|5|8
95758|21270|MD|4|5|8
95758|21273|MD|4|5|8
95758|21275|MD|4|5|8
95758|21278|MD|4|5|8
95758|21279|MD|4|5|8
95758|21281|MD|4|5|8
95758|21282|MD|4|5|8
95758|21284|MD|4|5|8
95758|21285|MD|4|5|8
95758|21286|MD|4|5|8
95758|21287|MD|4|5|8
95758|21289|MD|4|5|8
95758|21290|MD|4|5|8
95758|21297|MD|4|5|8
95758|21298|MD|4|5|8
95758|21401|MD|4|5|8
95758|21402|MD|4|5|8
95758|21403|MD|4|5|8
95758|21404|MD|4|5|8
95758|21405|MD|4|5|8
95758|21409|MD|4|5|8
95758|21411|MD|4|5|8
95758|21412|MD|4|5|8
95758|21501|MD|4|5|8
95758|21502|MD|4|5|8
95758|21503|MD|4|5|8
95758|21504|MD|4|5|8
95758|21505|MD|4|5|8
95758|21520|MD|4|5|8
95758|21521|MD|4|5|8
95758|21522|MD|5|6|8
95758|21523|MD|4|5|8
95758|21524|MD|4|5|8
95758|21528|MD|4|5|8
95758|21529|MD|4|5|8
95758|21530|MD|4|5|8
95758|21531|MD|4|5|8
95758|21532|MD|4|5|8
95758|21536|MD|4|5|8
95758|21538|MD|5|6|8
95758|21539|MD|4|5|8
95758|21540|MD|4|5|8
95758|21541|MD|4|5|8
95758|21542|MD|4|5|8
95758|21543|MD|5|6|8
95758|21545|MD|4|5|8
95758|21550|MD|4|5|8
95758|21555|MD|5|6|8
95758|21556|MD|4|5|8
95758|21557|MD|4|5|8
95758|21560|MD|4|5|8
95758|21561|MD|5|6|8
95758|21562|MD|4|5|8
95758|21601|MD|4|5|8
95758|21607|MD|5|6|8
95758|21609|MD|4|5|8
95758|21610|MD|5|6|8
95758|21612|MD|4|5|8
95758|21613|MD|4|5|8
95758|21617|MD|4|5|8
95758|21619|MD|4|5|8
95758|21620|MD|4|5|8
95758|21622|MD|4|5|8
95758|21623|MD|5|6|8
95758|21624|MD|4|5|8
95758|21625|MD|4|5|8
95758|21626|MD|5|6|8
95758|21627|MD|5|6|8
95758|21628|MD|5|6|8
95758|21629|MD|4|5|8
95758|21631|MD|4|5|8
95758|21632|MD|4|5|8
95758|21634|MD|4|5|8
95758|21635|MD|4|5|8
