94903|38340|TN|4|5|8
94903|38341|TN|4|5|8
94903|38342|TN|4|5|8
94903|38343|TN|4|5|8
94903|38344|TN|4|5|8
94903|38345|TN|4|5|8
94903|38346|TN|4|5|8
94903|38347|TN|4|5|8
94903|38348|TN|4|5|8
94903|38351|TN|4|5|8
94903|38352|TN|4|5|8
94903|38355|TN|4|5|8
94903|38356|TN|4|5|8
94903|38357|TN|4|5|8
94903|38358|TN|4|5|8
94903|38359|TN|5|6|8
94903|38361|TN|5|6|8
94903|38362|TN|4|5|8
94903|38363|TN|4|5|8
94903|38365|TN|4|5|8
94903|38366|TN|4|5|8
94903|38367|TN|4|5|8
94903|38368|TN|4|5|8
94903|38369|TN|4|5|8
94903|38370|TN|5|6|8
94903|38371|TN|5|6|8
94903|38372|TN|4|5|8
94903|38374|TN|4|5|8
94903|38375|TN|4|5|8
94903|38376|TN|5|6|8
94903|38377|TN|4|5|8
94903|38378|TN|4|5|8
94903|38379|TN|4|5|8
94903|38380|TN|4|5|8
94903|38381|TN|5|6|8
94903|38382|TN|4|5|8
94903|38387|TN|4|5|8
94903|38388|TN|4|5|8
94903|38389|TN|4|5|8
94903|38390|TN|4|5|8
94903|38391|TN|4|5|8
94903|38392|TN|4|5|8
94903|38393|TN|4|5|8
94903|38401|TN|4|5|8
94903|38402|TN|4|5|8
94903|38425|TN|5|6|8
94903|38449|TN|4|5|8
94903|38450|TN|5|6|8
94903|38451|TN|5|6|8
94903|38452|TN|5|6|8
94903|38453|TN|4|5|8
94903|38454|TN|5|6|8
94903|38455|TN|4|5|8
94903|38456|TN|4|5|8
94903|38457|TN|5|6|8
94903|38459|TN|4|5|8
94903|38460|TN|4|5|8
94903|38461|TN|4|5|8
94903|38462|TN|4|5|8
94903|38463|TN|5|6|8
94903|38464|TN|4|5|8
94903|38468|TN|5|6|8
94903|38469|TN|5|6|8
94903|38471|TN|5|6|8
94903|38472|TN|4|5|8
94903|38473|TN|4|5|8
94903|38474|TN|4|5|8
94903|38475|TN|5|6|8
94903|38476|TN|5|6|8
94903|38477|TN|4|5|8
94903|38478|TN|4|5|8
94903|38481|TN|5|6|8
94903|38482|TN|5|6|8
94903|38483|TN|4|5|8
94903|38485|TN|5|6|8
94903|38486|TN|5|6|8
94903|38487|TN|5|6|8
94903|38488|TN|4|5|8
94903|38501|TN|4|5|8
94903|38502|TN|4|5|8
94903|38503|TN|4|5|8
94903|38504|TN|5|6|8
94903|38505|TN|4|5|8
94903|38506|TN|4|5|8
94903|38541|TN|5|6|8
94903|38542|TN|4|5|8
94903|38543|TN|4|5|8
94903|38544|TN|4|5|8
94903|38545|TN|5|6|8
94903|38547|TN|4|5|8
94903|38548|TN|5|6|8
94903|38549|TN|4|5|8
94903|38550|TN|4|5|8
94903|38551|TN|4|5|8
94903|38552|TN|4|5|8
94903|38553|TN|5|6|8
94903|38554|TN|5|6|8
94903|38555|TN|4|5|8
94903|38556|TN|4|5|8
94903|38557|TN|4|5|8
94903|38558|TN|4|5|8
94903|38559|TN|5|6|8
94903|38560|TN|4|5|8
94903|38562|TN|4|5|8
94903|38563|TN|4|5|8
94903|38564|TN|5|6|8
94903|38565|TN|5|6|8
94903|38567|TN|5|6|8
94903|38568|TN|4|5|8
94903|38569|TN|5|6|8
94903|38570|TN|4|5|8
94903|38571|TN|4|5|8
94903|38572|TN|4|5|8
94903|38573|TN|4|5|8
94903|38574|TN|4|5|8
94903|38575|TN|4|5|8
94903|38577|TN|5|6|8
94903|38578|TN|4|5|8
94903|38579|TN|5|6|8
94903|38580|TN|4|5|8
94903|38581|TN|4|5|8
94903|38582|TN|4|5|8
94903|38583|TN|4|5|8
94903|38585|TN|5|6|8
94903|38587|TN|5|6|8
94903|38588|TN|5|6|8
94903|38589|TN|5|6|8
94903|38601|MS|4|5|7
94903|38602|MS|4|5|7
94903|38603|MS|5|6|7
94903|38606|MS|4|5|7
94903|38609|MS|4|5|7
94903|38610|MS|5|6|7
94903|38611|MS|4|5|7
94903|38614|MS|4|5|7
94903|38617|MS|4|5|7
94903|38618|MS|4|5|7
94903|38619|MS|4|5|7
94903|38620|MS|4|5|7
94903|38621|MS|4|5|7
94903|38622|MS|4|5|7
94903|38623|MS|4|5|7
94903|38625|MS|4|5|7
94903|38626|MS|4|5|7
94903|38627|MS|5|6|7
94903|38628|MS|4|5|7
94903|38629|MS|5|6|7
94903|38630|MS|4|5|7
94903|38631|MS|4|5|7
94903|38632|MS|4|5|7
94903|38633|MS|5|6|7
94903|38634|MS|4|5|7
94903|38635|MS|4|5|7
94903|38637|MS|4|5|7
94903|38638|MS|4|5|7
94903|38639|MS|4|5|7
94903|38641|MS|4|5|7
94903|38642|MS|5|6|7
94903|38643|MS|4|5|7
94903|38644|MS|4|5|7
94903|38645|MS|4|5|7
94903|38646|MS|4|5|7
94903|38647|MS|5|6|7
94903|38649|MS|4|5|7
94903|38650|MS|5|6|7
94903|38651|MS|4|5|7
94903|38652|MS|4|5|7
94903|38654|MS|4|5|7
94903|38655|MS|4|5|7
94903|38658|MS|4|5|7
94903|38659|MS|5|6|7
94903|38661|MS|4|5|7
94903|38663|MS|4|5|7
94903|38664|MS|4|5|7
94903|38665|MS|4|5|7
94903|38666|MS|4|5|7
94903|38668|MS|4|5|7
94903|38669|MS|4|5|7
94903|38670|MS|4|5|7
94903|38671|MS|4|5|7
94903|38672|MS|4|5|7
94903|38673|MS|4|5|7
94903|38674|MS|5|6|7
94903|38675|MS|4|5|7
94903|38676|MS|4|5|7
94903|38677|MS|4|5|7
94903|38679|MS|4|5|7
94903|38680|MS|4|5|7
94903|38683|MS|5|6|7
94903|38685|MS|5|6|7
94903|38686|MS|4|5|7
94903|38701|MS|4|5|7
94903|38702|MS|4|5|7
94903|38703|MS|4|5|7
94903|38704|MS|4|5|7
94903|38720|MS|5|6|7
94903|38721|MS|5|6|7
94903|38722|MS|4|5|7
94903|38723|MS|5|6|7
94903|38725|MS|5|6|7
94903|38726|MS|5|6|7
94903|38730|MS|4|5|7
94903|38731|MS|5|6|7
94903|38732|MS|4|5|7
94903|38733|MS|4|5|7
94903|38736|MS|4|5|7
94903|38737|MS|5|6|7
94903|38738|MS|5|6|7
94903|38739|MS|4|5|7
94903|38740|MS|5|6|7
94903|38744|MS|5|6|7
94903|38745|MS|5|6|7
94903|38746|MS|5|6|7
94903|38748|MS|5|6|7
94903|38749|MS|4|5|7
94903|38751|MS|4|5|7
94903|38753|MS|5|6|7
94903|38754|MS|5|6|7
94903|38756|MS|4|5|7
94903|38759|MS|5|6|7
94903|38760|MS|4|5|7
94903|38761|MS|4|5|7
94903|38762|MS|5|6|7
94903|38764|MS|5|6|7
94903|38765|MS|5|6|7
94903|38767|MS|5|6|7
94903|38768|MS|4|5|7
94903|38769|MS|5|6|7
94903|38771|MS|4|5|7
94903|38772|MS|4|5|7
94903|38773|MS|4|5|7
94903|38774|MS|5|6|7
94903|38776|MS|4|5|7
94903|38778|MS|4|5|7
94903|38780|MS|4|5|7
94903|38781|MS|5|6|7
94903|38782|MS|4|5|7
94903|38801|MS|4|5|8
94903|38802|MS|4|5|8
94903|38803|MS|4|5|8
94903|38804|MS|4|5|8
94903|38820|MS|4|5|8
94903|38821|MS|4|5|8
94903|38824|MS|4|5|8
94903|38825|MS|4|5|8
94903|38826|MS|4|5|8
94903|38827|MS|4|5|8
94903|38828|MS|5|6|8
94903|38829|MS|4|5|8
94903|38833|MS|4|5|8
94903|38834|MS|4|5|8
94903|38835|MS|4|5|8
94903|38838|MS|4|5|8
94903|38839|MS|4|5|8
94903|38841|MS|4|5|8
94903|38843|MS|4|5|8
94903|38844|MS|5|6|8
94903|38846|MS|4|5|8
94903|38847|MS|5|6|8
94903|38848|MS|5|6|8
94903|38849|MS|4|5|8
94903|38850|MS|5|6|8
94903|38851|MS|4|5|8
94903|38852|MS|4|5|8
94903|38855|MS|4|5|8
94903|38856|MS|5|6|8
94903|38857|MS|4|5|8
94903|38858|MS|4|5|8
94903|38859|MS|5|6|8
94903|38860|MS|4|5|8
94903|38862|MS|4|5|8
94903|38863|MS|4|5|8
94903|38864|MS|5|6|8
94903|38865|MS|4|5|8
94903|38866|MS|4|5|8
94903|38868|MS|4|5|8
94903|38869|MS|4|5|8
94903|38870|MS|5|6|8
94903|38871|MS|5|6|8
94903|38873|MS|4|5|8
94903|38874|MS|5|6|8
94903|38875|MS|4|5|8
94903|38876|MS|5|6|8
94903|38877|MS|4|5|8
94903|38878|MS|4|5|8
94903|38879|MS|4|5|8
94903|38880|MS|4|5|8
94903|38901|MS|4|5|8
94903|38902|MS|4|5|8
94903|38913|MS|4|5|8
94903|38914|MS|4|5|8
94903|38915|MS|4|5|8
94903|38916|MS|4|5|8
94903|38917|MS|4|5|8
94903|38920|MS|5|6|8
94903|38921|MS|4|5|8
94903|38922|MS|4|5|8
94903|38923|MS|4|5|8
94903|38924|MS|5|6|8
94903|38925|MS|5|6|8
94903|38926|MS|4|5|8
94903|38927|MS|4|5|8
94903|38928|MS|5|6|8
94903|38929|MS|5|6|8
94903|38930|MS|4|5|8
94903|38935|MS|4|5|8
94903|38940|MS|4|5|8
94903|38941|MS|4|5|8
94903|38943|MS|4|5|8
94903|38944|MS|5|6|8
94903|38945|MS|4|5|8
94903|38946|MS|5|6|8
94903|38947|MS|4|5|8
94903|38948|MS|4|5|8
94903|38949|MS|4|5|8
94903|38950|MS|5|6|8
94903|38951|MS|4|5|8
94903|38952|MS|5|6|8
94903|38953|MS|4|5|8
94903|38954|MS|4|5|8
94903|38955|MS|4|5|8
94903|38957|MS|4|5|8
94903|38958|MS|5|6|8
94903|38959|MS|5|6|8
94903|38960|MS|4|5|8
94903|38961|MS|4|5|8
94903|38962|MS|4|5|8
94903|38963|MS|4|5|8
94903|38964|MS|4|5|8
94903|38965|MS|4|5|8
94903|38966|MS|4|5|8
94903|38967|MS|4|5|8
94903|39038|MS|5|6|8
94903|39039|MS|5|6|8
94903|39040|MS|5|6|8
94903|39041|MS|5|6|8
94903|39042|MS|4|5|8
94903|39043|MS|4|5|8
94903|39044|MS|5|6|8
94903|39045|MS|5|6|8
94903|39046|MS|4|5|8
94903|39047|MS|4|5|8
94903|39051|MS|4|5|8
94903|39054|MS|4|5|8
94903|39056|MS|4|5|8
94903|39057|MS|5|6|8
94903|39058|MS|4|5|8
94903|39059|MS|4|5|8
94903|39060|MS|4|5|8
94903|39061|MS|4|5|8
94903|39062|MS|4|5|8
94903|39063|MS|4|5|8
94903|39066|MS|4|5|8
94903|39067|MS|5|6|8
94903|39069|MS|4|5|8
94903|39071|MS|4|5|8
94903|39073|MS|4|5|8
94903|39074|MS|4|5|8
94903|39077|MS|4|5|8
94903|39078|MS|5|6|8
94903|39079|MS|5|6|8
94903|39080|MS|4|5|8
94903|39081|MS|4|5|8
94903|39082|MS|5|6|8
94903|39083|MS|4|5|8
94903|39086|MS|4|5|8
94903|39087|MS|4|5|8
94903|39088|MS|4|5|8
94903|39090|MS|4|5|8
94903|39092|MS|5|6|8
94903|39094|MS|5|6|8
94903|39095|MS|4|5|8
94903|39096|MS|5|6|8
94903|39097|MS|5|6|8
94903|39098|MS|5|6|8
94903|39107|MS|4|5|8
94903|39108|MS|5|6|8
94903|39109|MS|5|6|8
94903|39110|MS|4|5|8
94903|39111|MS|4|5|8
94903|39113|MS|4|5|8
94903|39114|MS|4|5|8
94903|39115|MS|5|6|8
94903|39116|MS|5|6|8
94903|39117|MS|5|6|8
94903|39119|MS|5|6|8
94903|39120|MS|4|5|8
94903|39121|MS|4|5|8
94903|39122|MS|4|5|8
94903|39130|MS|4|5|8
94903|39140|MS|5|6|8
94903|39144|MS|4|5|8
94903|39145|MS|5|6|8
94903|39146|MS|5|6|8
94903|39148|MS|4|5|8
94903|39149|MS|5|6|8
94903|39150|MS|4|5|8
94903|39151|MS|4|5|8
94903|39152|MS|5|6|8
94903|39153|MS|5|6|8
94903|39154|MS|4|5|8
94903|39156|MS|4|5|8
94903|39157|MS|4|5|8
94903|39158|MS|4|5|8
94903|39159|MS|4|5|8
94903|39160|MS|5|6|8
94903|39161|MS|4|5|8
94903|39162|MS|4|5|8
94903|39163|MS|4|5|8
94903|39165|MS|4|5|8
94903|39166|MS|5|6|8
94903|39167|MS|4|5|8
94903|39168|MS|4|5|8
94903|39169|MS|5|6|8
94903|39170|MS|4|5|8
94903|39171|MS|4|5|8
94903|39173|MS|4|5|8
94903|39174|MS|4|5|8
94903|39175|MS|4|5|8
94903|39176|MS|5|6|8
94903|39177|MS|4|5|8
94903|39179|MS|5|6|8
94903|39180|MS|4|5|8
94903|39181|MS|4|5|8
94903|39182|MS|4|5|8
94903|39183|MS|4|5|8
94903|39189|MS|5|6|8
94903|39190|MS|4|5|8
94903|39191|MS|4|5|8
94903|39192|MS|5|6|8
94903|39193|MS|4|5|8
94903|39194|MS|4|5|8
94903|39201|MS|4|5|8
94903|39202|MS|4|5|8
94903|39203|MS|4|5|8
94903|39204|MS|4|5|8
94903|39205|MS|4|5|8
94903|39206|MS|4|5|8
94903|39207|MS|4|5|8
94903|39208|MS|4|5|8
94903|39209|MS|4|5|8
94903|39210|MS|4|5|8
94903|39211|MS|4|5|8
94903|39212|MS|4|5|8
94903|39213|MS|4|5|8
94903|39215|MS|4|5|8
94903|39216|MS|4|5|8
94903|39217|MS|4|5|8
94903|39218|MS|4|5|8
94903|39225|MS|4|5|8
94903|39232|MS|4|5|8
94903|39236|MS|4|5|8
94903|39250|MS|4|5|8
94903|39269|MS|4|5|8
94903|39271|MS|4|5|8
94903|39272|MS|4|5|8
94903|39282|MS|4|5|8
94903|39283|MS|4|5|8
94903|39284|MS|4|5|8
94903|39286|MS|4|5|8
94903|39288|MS|4|5|8
94903|39289|MS|4|5|8
94903|39296|MS|4|5|8
94903|39298|MS|4|5|8
94903|39301|MS|4|5|8
94903|39302|MS|4|5|8
94903|39303|MS|4|5|8
94903|39304|MS|4|5|8
94903|39305|MS|4|5|8
94903|39307|MS|4|5|8
94903|39309|MS|4|5|8
94903|39320|MS|4|5|8
94903|39322|MS|5|6|8
94903|39323|MS|4|5|8
94903|39324|MS|4|5|8
94903|39325|MS|4|5|8
94903|39326|MS|5|6|8
94903|39327|MS|5|6|8
94903|39328|MS|5|6|8
94903|39330|MS|4|5|8
94903|39332|MS|4|5|8
94903|39335|MS|4|5|8
94903|39336|MS|5|6|8
94903|39337|MS|4|5|8
94903|39338|MS|5|6|8
94903|39339|MS|4|5|8
94903|39341|MS|4|5|8
94903|39342|MS|4|5|8
94903|39345|MS|5|6|8
94903|39346|MS|4|5|8
94903|39347|MS|5|6|8
94903|39348|MS|5|6|8
94903|39350|MS|4|5|8
94903|39352|MS|5|6|8
94903|39354|MS|5|6|8
94903|39355|MS|4|5|8
94903|39356|MS|5|6|8
94903|39358|MS|5|6|8
94903|39359|MS|4|5|8
94903|39360|MS|5|6|8
94903|39361|MS|5|6|8
94903|39362|MS|5|6|8
94903|39363|MS|4|5|8
94903|39364|MS|4|5|8
94903|39365|MS|4|5|8
94903|39366|MS|5|6|8
94903|39367|MS|4|5|8
94903|39401|MS|4|5|8
94903|39402|MS|4|5|8
94903|39403|MS|4|5|8
94903|39404|MS|4|5|8
94903|39406|MS|4|5|8
94903|39407|MS|4|5|8
94903|39421|MS|5|6|8
94903|39422|MS|4|5|8
94903|39423|MS|5|6|8
94903|39425|MS|5|6|8
94903|39426|MS|4|5|8
94903|39427|MS|5|6|8
94903|39428|MS|4|5|8
94903|39429|MS|4|5|8
94903|39436|MS|4|5|8
94903|39437|MS|4|5|8
94903|39439|MS|5|6|8
94903|39440|MS|4|5|8
94903|39441|MS|4|5|8
94903|39442|MS|4|5|8
94903|39443|MS|4|5|8
94903|39451|MS|5|6|8
94903|39452|MS|4|5|8
94903|39455|MS|4|5|8
94903|39456|MS|4|5|8
94903|39457|MS|4|5|8
94903|39459|MS|4|5|8
94903|39460|MS|4|5|8
94903|39461|MS|5|6|8
94903|39462|MS|5|6|8
94903|39463|MS|4|5|8
94903|39464|MS|4|5|8
94903|39465|MS|4|5|8
94903|39466|MS|4|5|8
94903|39470|MS|4|5|8
94903|39474|MS|5|6|8
94903|39475|MS|4|5|8
94903|39476|MS|5|6|8
94903|39477|MS|5|6|8
94903|39478|MS|5|6|8
94903|39479|MS|4|5|8
94903|39480|MS|4|5|8
94903|39481|MS|4|5|8
94903|39482|MS|4|5|8
94903|39483|MS|5|6|8
94903|39501|MS|4|5|8
94903|39502|MS|4|5|8
94903|39503|MS|4|5|8
94903|39505|MS|4|5|8
94903|39506|MS|4|5|8
94903|39507|MS|4|5|8
94903|39520|MS|4|5|8
94903|39521|MS|4|5|8
94903|39522|MS|4|5|8
94903|39525|MS|4|5|8
94903|39529|MS|4|5|8
94903|39530|MS|4|5|8
94903|39531|MS|4|5|8
94903|39532|MS|4|5|8
94903|39533|MS|4|5|8
94903|39534|MS|4|5|8
94903|39535|MS|4|5|8
94903|39540|MS|4|5|8
94903|39552|MS|4|5|8
94903|39553|MS|4|5|8
94903|39555|MS|4|5|8
94903|39556|MS|4|5|8
94903|39558|MS|4|5|8
94903|39560|MS|4|5|8
94903|39561|MS|4|5|8
94903|39562|MS|4|5|8
94903|39563|MS|4|5|8
94903|39564|MS|4|5|8
94903|39565|MS|4|5|8
94903|39566|MS|4|5|8
94903|39567|MS|4|5|8
94903|39568|MS|4|5|8
94903|39569|MS|4|5|8
94903|39571|MS|4|5|8
94903|39572|MS|4|5|8
94903|39573|MS|4|5|8
94903|39574|MS|4|5|8
94903|39576|MS|4|5|8
94903|39577|MS|4|5|8
94903|39581|MS|4|5|8
94903|39595|MS|4|5|8
94903|39601|MS|4|5|8
94903|39602|MS|4|5|8
94903|39603|MS|4|5|8
94903|39629|MS|4|5|8
94903|39630|MS|4|5|8
94903|39631|MS|4|5|8
94903|39632|MS|4|5|8
94903|39633|MS|5|6|8
94903|39635|MS|4|5|8
94903|39638|MS|4|5|8
94903|39641|MS|5|6|8
94903|39643|MS|5|6|8
94903|39645|MS|4|5|8
94903|39647|MS|5|6|8
94903|39648|MS|4|5|8
94903|39649|MS|4|5|8
94903|39652|MS|4|5|8
94903|39653|MS|4|5|8
94903|39654|MS|4|5|8
94903|39656|MS|5|6|8
94903|39657|MS|4|5|8
94903|39661|MS|4|5|8
94903|39662|MS|5|6|8
94903|39663|MS|5|6|8
94903|39664|MS|5|6|8
94903|39665|MS|5|6|8
94903|39666|MS|4|5|8
94903|39667|MS|4|5|8
94903|39668|MS|5|6|8
94903|39669|MS|4|5|8
94903|39701|MS|4|5|8
94903|39702|MS|4|5|8
94903|39703|MS|4|5|8
94903|39704|MS|4|5|8
94903|39705|MS|4|5|8
94903|39710|MS|4|5|8
94903|39730|MS|4|5|8
94903|39735|MS|4|5|8
94903|39736|MS|4|5|8
94903|39737|MS|5|6|8
94903|39739|MS|4|5|8
94903|39740|MS|4|5|8
94903|39741|MS|5|6|8
94903|39743|MS|4|5|8
94903|39744|MS|5|6|8
94903|39745|MS|5|6|8
94903|39746|MS|4|5|8
94903|39747|MS|5|6|8
94903|39750|MS|5|6|8
94903|39751|MS|5|6|8
94903|39752|MS|4|5|8
94903|39753|MS|4|5|8
94903|39754|MS|4|5|8
94903|39755|MS|5|6|8
94903|39756|MS|5|6|8
94903|39759|MS|4|5|8
94903|39760|MS|4|5|8
94903|39762|MS|4|5|8
94903|39766|MS|4|5|8
94903|39767|MS|5|6|8
94903|39769|MS|5|6|8
94903|39771|MS|5|6|8
94903|39772|MS|5|6|8
94903|39773|MS|4|5|8
94903|39776|MS|5|6|8
94903|39813|GA|4|5|8
94903|39815|GA|4|5|8
94903|39817|GA|4|5|8
94903|39818|GA|4|5|8
94903|39819|GA|4|5|8
94903|39823|GA|4|5|8
94903|39824|GA|5|6|8
94903|39825|GA|4|5|8
94903|39826|GA|4|5|8
94903|39827|GA|4|5|8
94903|39828|GA|4|5|8
94903|39829|GA|4|5|8
94903|39832|GA|4|5|8
94903|39834|GA|4|5|8
94903|39836|GA|5|6|8
94903|39837|GA|4|5|8
94903|39840|GA|4|5|8
94903|39841|GA|5|6|8
94903|39842|GA|4|5|8
94903|39845|GA|4|5|8
94903|39846|GA|4|5|8
94903|39851|GA|4|5|8
94903|39852|GA|4|5|8
94903|39854|GA|4|5|8
94903|39859|GA|4|5|8
94903|39861|GA|4|5|8
94903|39862|GA|4|5|8
94903|39866|GA|4|5|8
94903|39867|GA|5|6|8
94903|39870|GA|4|5|8
94903|39877|GA|4|5|8
94903|39885|GA|4|5|8
94903|39886|GA|4|5|8
94903|39897|GA|4|5|8
94903|39901|GA|4|5|8
94903|40003|KY|3|4|8
94903|40004|KY|3|4|8
94903|40006|KY|3|4|8
94903|40007|KY|3|4|8
94903|40008|KY|3|4|8
94903|40009|KY|5|6|8
94903|40010|KY|3|4|8|Y|Y
94903|40011|KY|3|4|8
94903|40012|KY|3|4|8
94903|40013|KY|3|4|8
94903|40014|KY|3|4|8|Y|Y
94903|40018|KY|3|4|8|Y|Y
94903|40019|KY|3|4|8
94903|40020|KY|3|4|8|Y|Y
94903|40022|KY|3|4|8
94903|40023|KY|3|4|8
94903|40025|KY|3|4|8|Y|Y
94903|40026|KY|3|4|8|Y|Y
94903|40027|KY|3|4|8|Y|Y
94903|40031|KY|3|4|8|Y|Y
94903|40032|KY|3|4|8|Y|Y
94903|40033|KY|4|5|8
94903|40036|KY|5|6|8
94903|40037|KY|4|5|8
94903|40040|KY|4|5|8
94903|40041|KY|3|4|8|Y|Y
94903|40045|KY|5|6|8
94903|40046|KY|3|4|8
94903|40047|KY|3|4|8|Y|Y
94903|40048|KY|3|4|8|Y|Y
94903|40049|KY|4|5|8
94903|40050|KY|3|4|8
94903|40051|KY|4|5|8
94903|40052|KY|4|5|8
94903|40055|KY|3|4|8
94903|40056|KY|3|4|8|Y|Y
94903|40057|KY|3|4|8
94903|40058|KY|3|4|8|Y|Y
94903|40059|KY|3|4|8|Y|Y
94903|40060|KY|5|6|8
94903|40061|KY|4|5|8
94903|40062|KY|4|5|8
94903|40063|KY|4|5|8
94903|40065|KY|3|4|8
94903|40066|KY|3|4|8|Y|Y
94903|40067|KY|3|4|8|Y|Y
94903|40068|KY|3|4|8
94903|40069|KY|4|5|8
94903|40070|KY|3|4|8
94903|40071|KY|3|4|8
94903|40075|KY|3|4|8
94903|40076|KY|3|4|8
94903|40077|KY|3|4|8
94903|40078|KY|4|5|8
94903|40104|KY|4|5|8
94903|40107|KY|3|4|8
94903|40108|KY|3|4|8
94903|40109|KY|3|4|8|Y|Y
94903|40110|KY|3|4|8
94903|40111|KY|5|6|8
94903|40115|KY|4|5|8
94903|40117|KY|4|5|8
94903|40118|KY|3|4|8|Y|Y
94903|40119|KY|4|5|8
94903|40121|KY|3|4|8|Y|Y
94903|40122|KY|3|4|8|Y|Y
94903|40129|KY|3|4|8|Y|Y
94903|40140|KY|4|5|8
94903|40142|KY|4|5|8
94903|40143|KY|4|5|8
94903|40144|KY|5|6|8
94903|40145|KY|4|5|8
94903|40146|KY|4|5|8
94903|40150|KY|3|4|8
94903|40152|KY|4|5|8
94903|40153|KY|5|6|8
94903|40155|KY|3|4|8|Y|Y
94903|40157|KY|4|5|8
94903|40159|KY|3|4|8|Y|Y
94903|40160|KY|3|4|8|Y|Y
94903|40161|KY|4|5|8
94903|40162|KY|4|5|8
94903|40165|KY|3|4|8|Y|Y
94903|40166|KY|3|4|8|Y|Y
94903|40170|KY|5|6|8
94903|40171|KY|5|6|8
94903|40175|KY|3|4|8
94903|40176|KY|4|5|8
94903|40177|KY|3|4|8
94903|40178|KY|5|6|8
94903|40201|KY|3|4|8|Y|Y
94903|40202|KY|3|4|8|Y|Y
94903|40203|KY|3|4|8|Y|Y
94903|40204|KY|3|4|8|Y|Y
94903|40205|KY|3|4|8|Y|Y
94903|40206|KY|3|4|8|Y|Y
94903|40207|KY|3|4|8|Y|Y
94903|40208|KY|3|4|8|Y|Y
94903|40209|KY|3|4|8|Y|Y
94903|40210|KY|3|4|8|Y|Y
94903|40211|KY|3|4|8|Y|Y
94903|40212|KY|3|4|8|Y|Y
94903|40213|KY|3|4|8|Y|Y
94903|40214|KY|3|4|8|Y|Y
94903|40215|KY|3|4|8|Y|Y
94903|40216|KY|3|4|8|Y|Y
94903|40217|KY|3|4|8|Y|Y
94903|40218|KY|3|4|8|Y|Y
94903|40219|KY|3|4|8|Y|Y
94903|40220|KY|3|4|8|Y|Y
94903|40221|KY|3|4|8|Y|Y
94903|40222|KY|3|4|8|Y|Y
94903|40223|KY|3|4|8|Y|Y
94903|40224|KY|3|4|8|Y|Y
94903|40225|KY|3|4|8|Y|Y
94903|40228|KY|3|4|8|Y|Y
94903|40229|KY|3|4|8|Y|Y
94903|40231|KY|3|4|8|Y|Y
94903|40232|KY|3|4|8|Y|Y
94903|40233|KY|3|4|8|Y|Y
94903|40241|KY|3|4|8|Y|Y
94903|40242|KY|3|4|8|Y|Y
94903|40243|KY|3|4|8|Y|Y
94903|40245|KY|3|4|8|Y|Y
94903|40250|KY|3|4|8|Y|Y
94903|40251|KY|3|4|8|Y|Y
94903|40252|KY|3|4|8|Y|Y
94903|40253|KY|3|4|8|Y|Y
94903|40255|KY|3|4|8|Y|Y
94903|40256|KY|3|4|8|Y|Y
94903|40257|KY|3|4|8|Y|Y
94903|40258|KY|3|4|8|Y|Y
94903|40259|KY|3|4|8|Y|Y
94903|40261|KY|3|4|8|Y|Y
94903|40266|KY|3|4|8|Y|Y
94903|40268|KY|3|4|8|Y|Y
94903|40269|KY|3|4|8|Y|Y
94903|40270|KY|3|4|8|Y|Y
94903|40272|KY|3|4|8|Y|Y
94903|40280|KY|3|4|8|Y|Y
94903|40281|KY|3|4|8|Y|Y
94903|40282|KY|3|4|8|Y|Y
94903|40283|KY|3|4|8|Y|Y
94903|40285|KY|3|4|8|Y|Y
94903|40287|KY|3|4|8|Y|Y
94903|40289|KY|3|4|8|Y|Y
94903|40290|KY|3|4|8|Y|Y
94903|40291|KY|3|4|8|Y|Y
94903|40292|KY|3|4|8|Y|Y
94903|40293|KY|3|4|8|Y|Y
94903|40294|KY|3|4|8|Y|Y
94903|40295|KY|3|4|8|Y|Y
94903|40296|KY|3|4|8|Y|Y
94903|40297|KY|3|4|8|Y|Y
94903|40298|KY|3|4|8|Y|Y
94903|40299|KY|3|4|8|Y|Y
94903|40310|KY|4|5|8
94903|40311|KY|4|5|8
94903|40312|KY|4|5|8
94903|40313|KY|4|5|8
94903|40316|KY|4|5|8
94903|40317|KY|4|5|8
94903|40319|KY|4|5|8
94903|40322|KY|4|5|8
94903|40324|KY|4|5|8
94903|40328|KY|4|5|8
94903|40330|KY|4|5|8
94903|40334|KY|4|5|8
94903|40336|KY|4|5|8
94903|40337|KY|4|5|8
94903|40339|KY|4|5|8
94903|40340|KY|4|5|8
94903|40342|KY|4|5|8
94903|40346|KY|4|5|8
94903|40347|KY|5|6|8
94903|40348|KY|5|6|8
94903|40350|KY|4|5|8
94903|40351|KY|4|5|8
94903|40353|KY|4|5|8
94903|40355|KY|4|5|8
94903|40356|KY|4|5|8
94903|40357|KY|5|6|8
94903|40358|KY|4|5|8
94903|40359|KY|4|5|8
94903|40360|KY|4|5|8
94903|40361|KY|4|5|8
94903|40362|KY|4|5|8
94903|40363|KY|5|6|8
94903|40370|KY|5|6|8
94903|40371|KY|4|5|8
94903|40372|KY|4|5|8
94903|40374|KY|4|5|8
94903|40376|KY|4|5|8
94903|40379|KY|5|6|8
94903|40380|KY|4|5|8
94903|40383|KY|4|5|8
94903|40384|KY|4|5|8
94903|40385|KY|4|5|8
94903|40387|KY|4|5|8
94903|40390|KY|4|5|8
94903|40391|KY|4|5|8
94903|40392|KY|4|5|8
94903|40402|KY|5|6|8
