91915|51555|IA|4|5|6
91915|51556|IA|4|5|6
91915|51557|IA|4|5|6
91915|51558|IA|4|5|6
91915|51559|IA|4|5|6
91915|51560|IA|4|5|6
91915|51561|IA|4|5|6
91915|51562|IA|4|5|6
91915|51563|IA|4|5|6
91915|51564|IA|4|5|6
91915|51565|IA|4|5|6
91915|51566|IA|4|5|6
91915|51570|IA|4|5|6
91915|51571|IA|4|5|6
91915|51572|IA|4|5|6
91915|51573|IA|4|5|6
91915|51575|IA|4|5|6
91915|51576|IA|4|5|6
91915|51577|IA|4|5|6
91915|51578|IA|4|5|6
91915|51579|IA|4|5|6
91915|51591|IA|4|5|6
91915|51593|IA|4|5|6
91915|51601|IA|4|5|6
91915|51603|IA|4|5|6
91915|51630|IA|5|6|6
91915|51631|IA|4|5|6
91915|51632|IA|4|5|6
91915|51636|IA|5|6|6
91915|51637|IA|5|6|6
91915|51638|IA|4|5|6
91915|51639|IA|4|5|6
91915|51640|IA|4|5|6
91915|51645|IA|4|5|6
91915|51646|IA|4|5|6
91915|51647|IA|5|6|6
91915|51648|IA|4|5|6
91915|51649|IA|4|5|6
91915|51650|IA|4|5|6
91915|51651|IA|4|5|6
91915|51652|IA|4|5|6
91915|51653|IA|4|5|6
91915|51654|IA|4|5|6
91915|51656|IA|4|5|6
91915|52001|IA|4|5|7
91915|52002|IA|4|5|7
91915|52003|IA|4|5|7
91915|52004|IA|4|5|7
91915|52030|IA|4|5|7
91915|52031|IA|4|5|7
91915|52032|IA|4|5|7
91915|52033|IA|4|5|7
91915|52035|IA|4|5|7
91915|52036|IA|4|5|7
91915|52037|IA|5|6|7
91915|52038|IA|4|5|7
91915|52039|IA|4|5|7
91915|52040|IA|4|5|7
91915|52041|IA|4|5|7
91915|52042|IA|4|5|7
91915|52043|IA|4|5|7
91915|52044|IA|4|5|7
91915|52045|IA|4|5|7
91915|52046|IA|4|5|7
91915|52047|IA|5|6|7
91915|52048|IA|4|5|7
91915|52049|IA|5|6|7
91915|52050|IA|4|5|7
91915|52052|IA|5|6|7
91915|52053|IA|4|5|7
91915|52054|IA|4|5|7
91915|52056|IA|4|5|7
91915|52057|IA|4|5|7
91915|52060|IA|4|5|7
91915|52064|IA|5|6|7
91915|52065|IA|4|5|7
91915|52066|IA|5|6|7
91915|52068|IA|4|5|7
91915|52069|IA|5|6|7
91915|52070|IA|5|6|7
91915|52071|IA|4|5|7
91915|52072|IA|5|6|7
91915|52073|IA|4|5|7
91915|52074|IA|5|6|7
91915|52075|IA|4|5|7
91915|52076|IA|4|5|7
91915|52077|IA|5|6|7
91915|52078|IA|4|5|7
91915|52079|IA|4|5|7
91915|52099|IA|4|5|7
91915|52101|IA|4|5|7
91915|52132|IA|4|5|7
91915|52133|IA|4|5|7
91915|52134|IA|4|5|7
91915|52135|IA|4|5|7
91915|52136|IA|4|5|7
91915|52140|IA|4|5|7
91915|52141|IA|4|5|7
91915|52142|IA|4|5|7
91915|52144|IA|4|5|7
91915|52146|IA|4|5|7
91915|52147|IA|4|5|7
91915|52149|IA|4|5|7
91915|52151|IA|4|5|7
91915|52154|IA|4|5|7
91915|52155|IA|4|5|7
91915|52156|IA|4|5|7
91915|52157|IA|4|5|7
91915|52158|IA|4|5|7
91915|52159|IA|4|5|7
91915|52160|IA|4|5|7
91915|52161|IA|4|5|7
91915|52162|IA|4|5|7
91915|52163|IA|4|5|7
91915|52164|IA|4|5|7
91915|52165|IA|4|5|7
91915|52166|IA|4|5|7
91915|52168|IA|4|5|7
91915|52169|IA|4|5|7
91915|52170|IA|4|5|7
91915|52171|IA|4|5|7
91915|52172|IA|4|5|7
91915|52175|IA|4|5|7
91915|52201|IA|4|5|7
91915|52202|IA|4|5|7
91915|52203|IA|4|5|7
91915|52204|IA|4|5|7
91915|52205|IA|4|5|7
91915|52206|IA|4|5|7
91915|52207|IA|4|5|7
91915|52208|IA|4|5|7
91915|52209|IA|4|5|7
91915|52210|IA|4|5|7
91915|52211|IA|4|5|7
91915|52212|IA|4|5|7
91915|52213|IA|4|5|7
91915|52214|IA|4|5|7
91915|52215|IA|4|5|7
91915|52216|IA|4|5|7
91915|52217|IA|4|5|7
91915|52218|IA|4|5|7
91915|52219|IA|4|5|7
91915|52220|IA|4|5|7
91915|52221|IA|4|5|7
91915|52222|IA|4|5|7
91915|52223|IA|4|5|7
91915|52224|IA|4|5|7
91915|52225|IA|4|5|7
91915|52227|IA|4|5|7
91915|52228|IA|4|5|7
91915|52229|IA|4|5|7
91915|52231|IA|4|5|7
91915|52232|IA|4|5|7
91915|52233|IA|4|5|7
91915|52235|IA|4|5|7
91915|52236|IA|4|5|7
91915|52237|IA|4|5|7
91915|52240|IA|4|5|7
91915|52241|IA|4|5|7
91915|52242|IA|4|5|7
91915|52243|IA|4|5|7
91915|52244|IA|4|5|7
91915|52245|IA|4|5|7
91915|52246|IA|4|5|7
91915|52247|IA|4|5|7
91915|52248|IA|4|5|7
91915|52249|IA|4|5|7
91915|52251|IA|4|5|7
91915|52252|IA|4|5|7
91915|52253|IA|4|5|7
91915|52254|IA|4|5|7
91915|52255|IA|4|5|7
91915|52257|IA|4|5|7
91915|52301|IA|4|5|7
91915|52302|IA|4|5|7
91915|52305|IA|4|5|7
91915|52306|IA|4|5|7
91915|52307|IA|4|5|7
91915|52308|IA|4|5|7
91915|52309|IA|4|5|7
91915|52310|IA|4|5|7
91915|52312|IA|4|5|7
91915|52313|IA|4|5|7
91915|52314|IA|4|5|7
91915|52315|IA|4|5|7
91915|52316|IA|4|5|7
91915|52317|IA|4|5|7
91915|52318|IA|4|5|7
91915|52320|IA|4|5|7
91915|52321|IA|4|5|7
91915|52322|IA|4|5|7
91915|52323|IA|4|5|7
91915|52324|IA|4|5|7
91915|52325|IA|4|5|7
91915|52326|IA|4|5|7
91915|52327|IA|4|5|7
91915|52328|IA|4|5|7
91915|52329|IA|4|5|7
91915|52330|IA|4|5|7
91915|52332|IA|4|5|7
91915|52333|IA|4|5|7
91915|52334|IA|4|5|7
91915|52335|IA|4|5|7
91915|52336|IA|4|5|7
91915|52337|IA|4|5|7
91915|52338|IA|4|5|7
91915|52339|IA|4|5|7
91915|52340|IA|4|5|7
91915|52341|IA|4|5|7
91915|52342|IA|4|5|7
91915|52344|IA|4|5|7
91915|52345|IA|4|5|7
91915|52346|IA|4|5|7
91915|52347|IA|4|5|7
91915|52348|IA|4|5|7
91915|52349|IA|4|5|7
91915|52351|IA|4|5|7
91915|52352|IA|4|5|7
91915|52353|IA|4|5|7
91915|52354|IA|4|5|7
91915|52355|IA|4|5|7
91915|52356|IA|4|5|7
91915|52358|IA|4|5|7
91915|52359|IA|4|5|7
91915|52361|IA|4|5|7
91915|52362|IA|4|5|7
91915|52401|IA|4|5|7
91915|52402|IA|4|5|7
91915|52403|IA|4|5|7
91915|52404|IA|4|5|7
91915|52405|IA|4|5|7
91915|52406|IA|4|5|7
91915|52407|IA|4|5|7
91915|52408|IA|4|5|7
91915|52409|IA|4|5|7
91915|52410|IA|4|5|7
91915|52411|IA|4|5|7
91915|52497|IA|4|5|7
91915|52498|IA|4|5|7
91915|52499|IA|4|5|7
91915|52501|IA|4|5|7
91915|52530|IA|4|5|7
91915|52531|IA|4|5|7
91915|52533|IA|4|5|7
91915|52534|IA|4|5|7
91915|52535|IA|4|5|7
91915|52536|IA|4|5|7
91915|52537|IA|4|5|7
91915|52540|IA|5|6|7
91915|52542|IA|5|6|7
91915|52543|IA|4|5|7
91915|52544|IA|4|5|7
91915|52548|IA|4|5|7
91915|52549|IA|5|6|7
91915|52550|IA|4|5|7
91915|52551|IA|4|5|7
91915|52552|IA|4|5|7
91915|52553|IA|4|5|7
91915|52554|IA|4|5|7
91915|52555|IA|5|6|7
91915|52556|IA|4|5|7
91915|52557|IA|4|5|7
91915|52560|IA|4|5|7
91915|52561|IA|4|5|7
91915|52562|IA|4|5|7
91915|52563|IA|5|6|7
91915|52565|IA|5|6|7
91915|52566|IA|4|5|7
91915|52567|IA|4|5|7
91915|52568|IA|5|6|7
91915|52569|IA|4|5|7
91915|52570|IA|4|5|7
91915|52571|IA|4|5|7
91915|52572|IA|5|6|7
91915|52573|IA|5|6|7
91915|52574|IA|5|6|7
91915|52576|IA|5|6|7
91915|52577|IA|4|5|7
91915|52580|IA|5|6|7
91915|52581|IA|5|6|7
91915|52583|IA|5|6|7
91915|52584|IA|4|5|7
91915|52585|IA|5|6|7
91915|52586|IA|4|5|7
91915|52588|IA|4|5|7
91915|52590|IA|5|6|7
91915|52591|IA|4|5|7
91915|52593|IA|4|5|7
91915|52594|IA|4|5|7
91915|52595|IA|4|5|7
91915|52601|IA|4|5|7
91915|52619|IA|4|5|7
91915|52620|IA|4|5|7
91915|52621|IA|4|5|7
91915|52623|IA|4|5|7
91915|52624|IA|4|5|7
91915|52625|IA|4|5|7
91915|52626|IA|4|5|7
91915|52627|IA|4|5|7
91915|52630|IA|4|5|7
91915|52631|IA|4|5|7
91915|52632|IA|4|5|7
91915|52635|IA|4|5|7
91915|52637|IA|4|5|7
91915|52638|IA|4|5|7
91915|52639|IA|4|5|7
91915|52640|IA|4|5|7
91915|52641|IA|4|5|7
91915|52642|IA|4|5|7
91915|52644|IA|4|5|7
91915|52645|IA|4|5|7
91915|52646|IA|4|5|7
91915|52647|IA|4|5|7
91915|52648|IA|4|5|7
91915|52649|IA|4|5|7
91915|52650|IA|4|5|7
91915|52651|IA|4|5|7
91915|52652|IA|4|5|7
91915|52653|IA|4|5|7
91915|52654|IA|4|5|7
91915|52655|IA|4|5|7
91915|52656|IA|4|5|7
91915|52657|IA|4|5|7
91915|52658|IA|4|5|7
91915|52659|IA|4|5|7
91915|52660|IA|4|5|7
91915|52701|IA|4|5|7
91915|52720|IA|4|5|7
91915|52721|IA|4|5|7
91915|52722|IA|4|5|7
91915|52726|IA|4|5|7
91915|52727|IA|4|5|7
91915|52728|IA|4|5|7
91915|52729|IA|4|5|7
91915|52730|IA|4|5|7
91915|52731|IA|4|5|7
91915|52732|IA|4|5|7
91915|52733|IA|4|5|7
91915|52734|IA|4|5|7
91915|52736|IA|4|5|7
91915|52737|IA|4|5|7
91915|52738|IA|4|5|7
91915|52739|IA|4|5|7
91915|52742|IA|4|5|7
91915|52745|IA|4|5|7
91915|52746|IA|4|5|7
91915|52747|IA|4|5|7
91915|52748|IA|4|5|7
91915|52749|IA|4|5|7
91915|52750|IA|4|5|7
91915|52751|IA|4|5|7
91915|52752|IA|4|5|7
91915|52753|IA|4|5|7
91915|52754|IA|4|5|7
91915|52755|IA|4|5|7
91915|52756|IA|4|5|7
91915|52757|IA|4|5|7
91915|52758|IA|4|5|7
91915|52759|IA|4|5|7
91915|52760|IA|4|5|7
91915|52761|IA|4|5|7
91915|52765|IA|4|5|7
91915|52766|IA|4|5|7
91915|52767|IA|4|5|7
91915|52768|IA|4|5|7
91915|52769|IA|4|5|7
91915|52771|IA|4|5|7
91915|52772|IA|4|5|7
91915|52773|IA|4|5|7
91915|52774|IA|4|5|7
91915|52776|IA|4|5|7
91915|52777|IA|4|5|7
91915|52778|IA|4|5|7
91915|52801|IA|4|5|7
91915|52802|IA|4|5|7
91915|52803|IA|4|5|7
91915|52804|IA|4|5|7
91915|52805|IA|4|5|7
91915|52806|IA|4|5|7
91915|52807|IA|4|5|7
91915|52808|IA|4|5|7
91915|52809|IA|4|5|7
91915|53001|WI|4|5|7
91915|53002|WI|4|5|7
91915|53003|WI|4|5|7
91915|53004|WI|4|5|7
91915|53005|WI|4|5|7
91915|53006|WI|4|5|7
91915|53007|WI|4|5|7
91915|53008|WI|4|5|7
91915|53010|WI|4|5|7
91915|53011|WI|4|5|7
91915|53012|WI|4|5|7
91915|53013|WI|4|5|7
91915|53014|WI|4|5|7
91915|53015|WI|4|5|7
91915|53016|WI|4|5|7
91915|53017|WI|4|5|7
91915|53018|WI|4|5|7
91915|53019|WI|4|5|7
91915|53020|WI|4|5|7
91915|53021|WI|4|5|7
91915|53022|WI|4|5|7
91915|53023|WI|4|5|7
91915|53024|WI|4|5|7
91915|53026|WI|4|5|7
91915|53027|WI|4|5|7
91915|53029|WI|4|5|7
91915|53031|WI|4|5|7
91915|53032|WI|4|5|7
91915|53033|WI|4|5|7
91915|53034|WI|4|5|7
91915|53035|WI|4|5|7
91915|53036|WI|4|5|7
91915|53037|WI|4|5|7
91915|53038|WI|4|5|7
91915|53039|WI|4|5|7
91915|53040|WI|4|5|7
91915|53042|WI|4|5|7
91915|53044|WI|4|5|7
91915|53045|WI|4|5|7
91915|53046|WI|4|5|7
91915|53047|WI|4|5|7
91915|53048|WI|4|5|7
91915|53049|WI|4|5|7
91915|53050|WI|4|5|7
91915|53051|WI|4|5|7
91915|53052|WI|4|5|7
91915|53056|WI|4|5|7
91915|53057|WI|4|5|7
91915|53058|WI|4|5|7
91915|53059|WI|4|5|7
91915|53060|WI|4|5|7
91915|53061|WI|4|5|7
91915|53062|WI|4|5|7
91915|53063|WI|4|5|7
91915|53064|WI|4|5|7
91915|53065|WI|4|5|7
91915|53066|WI|4|5|7
91915|53069|WI|4|5|7
91915|53070|WI|4|5|7
91915|53072|WI|4|5|7
91915|53073|WI|4|5|7
91915|53074|WI|4|5|7
91915|53075|WI|4|5|7
91915|53076|WI|4|5|7
91915|53078|WI|4|5|7
91915|53079|WI|4|5|7
91915|53080|WI|4|5|7
91915|53081|WI|4|5|7
91915|53082|WI|4|5|7
91915|53083|WI|4|5|7
91915|53085|WI|4|5|7
91915|53086|WI|4|5|7
91915|53088|WI|4|5|7
91915|53089|WI|4|5|7
91915|53090|WI|4|5|7
91915|53091|WI|4|5|7
91915|53092|WI|4|5|7
91915|53093|WI|4|5|7
91915|53094|WI|4|5|7
91915|53095|WI|4|5|7
91915|53097|WI|4|5|7
91915|53098|WI|4|5|7
91915|53099|WI|4|5|7
91915|53101|WI|4|5|7
91915|53102|WI|4|5|7
91915|53103|WI|4|5|7
91915|53104|WI|4|5|7
91915|53105|WI|4|5|7
91915|53108|WI|4|5|7
91915|53109|WI|4|5|7
91915|53110|WI|4|5|7
91915|53114|WI|4|5|7
91915|53115|WI|4|5|7
91915|53118|WI|4|5|7
91915|53119|WI|4|5|7
91915|53120|WI|4|5|7
91915|53121|WI|4|5|7
91915|53122|WI|4|5|7
91915|53125|WI|4|5|7
91915|53126|WI|4|5|7
91915|53127|WI|4|5|7
91915|53128|WI|4|5|7
91915|53129|WI|4|5|7
91915|53130|WI|4|5|7
91915|53132|WI|4|5|7
91915|53137|WI|4|5|7
91915|53138|WI|4|5|7
91915|53139|WI|4|5|7
91915|53140|WI|4|5|7
91915|53141|WI|4|5|7
91915|53142|WI|4|5|7
91915|53143|WI|4|5|7
91915|53144|WI|4|5|7
91915|53146|WI|4|5|7
91915|53147|WI|4|5|7
91915|53148|WI|4|5|7
91915|53149|WI|4|5|7
91915|53150|WI|4|5|7
91915|53151|WI|4|5|7
91915|53152|WI|4|5|7
91915|53153|WI|4|5|7
91915|53154|WI|4|5|7
91915|53156|WI|4|5|7
91915|53157|WI|4|5|7
91915|53158|WI|4|5|7
91915|53159|WI|4|5|7
91915|53167|WI|4|5|7
91915|53168|WI|4|5|7
91915|53170|WI|4|5|7
91915|53171|WI|4|5|7
91915|53172|WI|4|5|7
91915|53176|WI|4|5|7
91915|53177|WI|4|5|7
91915|53178|WI|4|5|7
91915|53179|WI|4|5|7
91915|53181|WI|4|5|7
91915|53182|WI|4|5|7
91915|53183|WI|4|5|7
91915|53184|WI|4|5|7
91915|53185|WI|4|5|7
91915|53186|WI|4|5|7
91915|53187|WI|4|5|7
91915|53188|WI|4|5|7
91915|53189|WI|4|5|7
91915|53190|WI|4|5|7
91915|53191|WI|4|5|7
91915|53192|WI|4|5|7
91915|53194|WI|4|5|7
91915|53195|WI|4|5|7
91915|53201|WI|4|5|7
91915|53202|WI|4|5|7
91915|53203|WI|4|5|7
91915|53204|WI|4|5|7
91915|53205|WI|4|5|7
91915|53206|WI|4|5|7
91915|53207|WI|4|5|7
91915|53208|WI|4|5|7
91915|53209|WI|4|5|7
91915|53210|WI|4|5|7
91915|53211|WI|4|5|7
91915|53212|WI|4|5|7
91915|53213|WI|4|5|7
91915|53214|WI|4|5|7
91915|53215|WI|4|5|7
91915|53216|WI|4|5|7
91915|53217|WI|4|5|7
91915|53218|WI|4|5|7
91915|53219|WI|4|5|7
91915|53220|WI|4|5|7
91915|53221|WI|4|5|7
91915|53222|WI|4|5|7
91915|53223|WI|4|5|7
91915|53224|WI|4|5|7
91915|53225|WI|4|5|7
91915|53226|WI|4|5|7
91915|53227|WI|4|5|7
91915|53228|WI|4|5|7
91915|53233|WI|4|5|7
91915|53234|WI|4|5|7
91915|53235|WI|4|5|7
91915|53237|WI|4|5|7
91915|53259|WI|4|5|7
91915|53263|WI|4|5|7
91915|53274|WI|4|5|7
91915|53278|WI|4|5|7
91915|53288|WI|4|5|7
91915|53290|WI|4|5|7
91915|53293|WI|4|5|7
91915|53295|WI|4|5|7
91915|53401|WI|4|5|7
91915|53402|WI|4|5|7
91915|53403|WI|4|5|7
91915|53404|WI|4|5|7
91915|53405|WI|4|5|7
91915|53406|WI|4|5|7
91915|53407|WI|4|5|7
91915|53408|WI|4|5|7
91915|53501|WI|4|5|7
91915|53502|WI|4|5|7
91915|53503|WI|4|5|7
91915|53504|WI|5|6|7
91915|53505|WI|4|5|7
91915|53506|WI|4|5|7
91915|53507|WI|4|5|7
91915|53508|WI|4|5|7
91915|53510|WI|4|5|7
91915|53511|WI|4|5|7
91915|53512|WI|4|5|7
91915|53515|WI|4|5|7
91915|53516|WI|5|6|7
91915|53517|WI|4|5|7
91915|53518|WI|4|5|7
91915|53520|WI|4|5|7
91915|53521|WI|4|5|7
91915|53522|WI|5|6|7
91915|53523|WI|4|5|7
91915|53525|WI|4|5|7
91915|53526|WI|4|5|7
91915|53527|WI|4|5|7
91915|53528|WI|4|5|7
91915|53529|WI|4|5|7
91915|53530|WI|5|6|7
91915|53531|WI|4|5|7
91915|53532|WI|4|5|7
91915|53533|WI|4|5|7
91915|53534|WI|4|5|7
91915|53535|WI|4|5|7
91915|53536|WI|4|5|7
91915|53537|WI|4|5|7
91915|53538|WI|4|5|7
91915|53540|WI|4|5|7
91915|53541|WI|5|6|7
91915|53542|WI|4|5|7
91915|53543|WI|4|5|7
91915|53544|WI|5|6|7
91915|53545|WI|4|5|7
91915|53546|WI|4|5|7
91915|53547|WI|4|5|7
91915|53548|WI|4|5|7
91915|53549|WI|4|5|7
91915|53550|WI|4|5|7
91915|53551|WI|4|5|7
91915|53553|WI|4|5|7
91915|53554|WI|4|5|7
91915|53555|WI|4|5|7
91915|53556|WI|4|5|7
91915|53557|WI|4|5|7
91915|53558|WI|4|5|7
91915|53559|WI|4|5|7
91915|53560|WI|4|5|7
91915|53561|WI|4|5|7
91915|53562|WI|4|5|7
91915|53563|WI|4|5|7
91915|53565|WI|4|5|7
91915|53566|WI|4|5|7
91915|53569|WI|4|5|7
91915|53570|WI|4|5|7
91915|53571|WI|4|5|7
91915|53572|WI|4|5|7
91915|53573|WI|4|5|7
91915|53574|WI|4|5|7
91915|53575|WI|4|5|7
91915|53576|WI|4|5|7
91915|53577|WI|4|5|7
91915|53578|WI|4|5|7
91915|53579|WI|4|5|7
91915|53580|WI|4|5|7
91915|53581|WI|4|5|7
91915|53582|WI|4|5|7
91915|53583|WI|4|5|7
91915|53584|WI|4|5|7
91915|53585|WI|4|5|7
91915|53586|WI|4|5|7
91915|53587|WI|5|6|7
91915|53588|WI|4|5|7
91915|53589|WI|4|5|7
91915|53590|WI|4|5|7
91915|53593|WI|4|5|7
91915|53594|WI|4|5|7
91915|53595|WI|4|5|7
91915|53596|WI|4|5|7
91915|53597|WI|4|5|7
91915|53598|WI|4|5|7
91915|53599|WI|5|6|7
91915|53701|WI|4|5|7
91915|53702|WI|4|5|7
91915|53703|WI|4|5|7
91915|53704|WI|4|5|7
91915|53705|WI|4|5|7
91915|53706|WI|4|5|7
91915|53707|WI|4|5|7
91915|53708|WI|4|5|7
91915|53711|WI|4|5|7
91915|53713|WI|4|5|7
91915|53714|WI|4|5|7
91915|53715|WI|4|5|7
91915|53716|WI|4|5|7
91915|53717|WI|4|5|7
91915|53718|WI|4|5|7
91915|53719|WI|4|5|7
91915|53725|WI|4|5|7
91915|53726|WI|4|5|7
91915|53744|WI|4|5|7
91915|53774|WI|4|5|7
91915|53777|WI|4|5|7
91915|53782|WI|4|5|7
91915|53783|WI|4|5|7
91915|53784|WI|4|5|7
91915|53785|WI|4|5|7
91915|53786|WI|4|5|7
91915|53788|WI|4|5|7
91915|53790|WI|4|5|7
91915|53791|WI|4|5|7
91915|53792|WI|4|5|7
91915|53793|WI|4|5|7
91915|53794|WI|4|5|7
91915|53801|WI|5|6|7
91915|53802|WI|5|6|7
91915|53803|WI|4|5|7
91915|53804|WI|5|6|7
91915|53805|WI|4|5|7
91915|53806|WI|5|6|7
91915|53807|WI|4|5|7
91915|53808|WI|4|5|7
91915|53809|WI|4|5|7
91915|53810|WI|5|6|7
91915|53811|WI|4|5|7
91915|53812|WI|4|5|7
91915|53813|WI|4|5|7
91915|53816|WI|5|6|7
91915|53817|WI|5|6|7
91915|53818|WI|4|5|7
91915|53820|WI|5|6|7
91915|53821|WI|4|5|7
91915|53824|WI|4|5|7
91915|53825|WI|4|5|7
91915|53826|WI|5|6|7
91915|53827|WI|4|5|7
91915|53901|WI|4|5|7
91915|53910|WI|4|5|7
91915|53911|WI|4|5|7
91915|53913|WI|4|5|7
91915|53916|WI|4|5|7
91915|53919|WI|4|5|7
91915|53920|WI|4|5|7
91915|53922|WI|4|5|7
91915|53923|WI|5|6|7
91915|53924|WI|5|6|7
91915|53925|WI|4|5|7
91915|53926|WI|4|5|7
91915|53928|WI|5|6|7
91915|53929|WI|4|5|7
91915|53930|WI|4|5|7
91915|53931|WI|4|5|7
91915|53932|WI|4|5|7
91915|53933|WI|4|5|7
91915|53934|WI|4|5|7
91915|53935|WI|5|6|7
91915|53936|WI|4|5|7
91915|53937|WI|5|6|7
91915|53939|WI|4|5|7
91915|53940|WI|4|5|7
91915|53941|WI|4|5|7
91915|53942|WI|4|5|7
91915|53943|WI|5|6|7
91915|53944|WI|4|5|7
91915|53946|WI|4|5|7
91915|53947|WI|4|5|7
91915|53948|WI|4|5|7
91915|53949|WI|4|5|7
91915|53950|WI|4|5|7
91915|53951|WI|4|5|7
91915|53952|WI|4|5|7
91915|53953|WI|4|5|7
91915|53954|WI|4|5|7
91915|53955|WI|4|5|7
91915|53956|WI|4|5|7
91915|53957|WI|4|5|7
91915|53958|WI|4|5|7
91915|53959|WI|4|5|7
91915|53960|WI|5|6|7
91915|53961|WI|4|5|7
91915|53962|WI|4|5|7
91915|53963|WI|4|5|7
91915|53964|WI|4|5|7
91915|53965|WI|4|5|7
91915|53968|WI|4|5|7
91915|53969|WI|5|6|7
91915|54001|WI|4|5|7
91915|54002|WI|4|5|7
91915|54003|WI|4|5|7
91915|54004|WI|4|5|7
91915|54005|WI|4|5|7
91915|54006|WI|4|5|7
91915|54007|WI|4|5|7
91915|54009|WI|4|5|7
91915|54011|WI|4|5|7
91915|54013|WI|5|6|7
91915|54014|WI|4|5|7
91915|54015|WI|4|5|7
91915|54016|WI|4|5|7
91915|54017|WI|4|5|7
91915|54020|WI|4|5|7
91915|54021|WI|4|5|7
91915|54022|WI|4|5|7
91915|54023|WI|4|5|7
91915|54024|WI|4|5|7
91915|54025|WI|4|5|7
91915|54026|WI|4|5|7
91915|54027|WI|4|5|7
91915|54028|WI|4|5|7
91915|54082|WI|4|5|7
91915|54101|WI|4|5|7
91915|54102|WI|5|6|7
91915|54103|WI|4|5|7
91915|54104|WI|5|6|7
91915|54106|WI|5|6|7
91915|54107|WI|4|5|7
91915|54110|WI|4|5|7
91915|54111|WI|4|5|7
91915|54112|WI|4|5|7
91915|54113|WI|4|5|7
91915|54114|WI|4|5|7
91915|54115|WI|4|5|7
91915|54119|WI|4|5|7
91915|54120|WI|4|5|7
91915|54121|WI|4|5|7
91915|54123|WI|4|5|7
91915|54124|WI|4|5|7
91915|54125|WI|4|5|7
91915|54126|WI|4|5|7
91915|54127|WI|4|5|7
91915|54128|WI|5|6|7
91915|54129|WI|4|5|7
91915|54130|WI|4|5|7
91915|54131|WI|4|5|7
91915|54135|WI|4|5|7
91915|54136|WI|4|5|7
91915|54137|WI|4|5|7
91915|54138|WI|4|5|7
91915|54139|WI|4|5|7
91915|54140|WI|4|5|7
91915|54141|WI|4|5|7
91915|54143|WI|4|5|7
91915|54149|WI|4|5|7
91915|54150|WI|5|6|7
91915|54151|WI|4|5|7
91915|54152|WI|5|6|7
91915|54153|WI|4|5|7
91915|54154|WI|4|5|7
91915|54155|WI|4|5|7
91915|54156|WI|4|5|7
91915|54157|WI|4|5|7
91915|54159|WI|5|6|7
91915|54160|WI|4|5|7
91915|54161|WI|4|5|7
91915|54162|WI|4|5|7
91915|54165|WI|4|5|7
91915|54166|WI|4|5|7
91915|54169|WI|4|5|7
91915|54170|WI|4|5|7
91915|54171|WI|4|5|7
91915|54173|WI|4|5|7
91915|54174|WI|4|5|7
91915|54175|WI|4|5|7
91915|54177|WI|4|5|7
91915|54180|WI|4|5|7
91915|54201|WI|4|5|7
91915|54202|WI|4|5|7
91915|54204|WI|4|5|7
91915|54205|WI|4|5|7
91915|54207|WI|4|5|7
91915|54208|WI|4|5|7
91915|54209|WI|4|5|7
91915|54210|WI|4|5|7
91915|54211|WI|4|5|7
91915|54212|WI|4|5|7
91915|54213|WI|4|5|7
91915|54214|WI|4|5|7
91915|54215|WI|4|5|7
91915|54216|WI|4|5|7
91915|54217|WI|4|5|7
91915|54220|WI|4|5|7
91915|54221|WI|4|5|7
91915|54226|WI|4|5|7
91915|54227|WI|4|5|7
91915|54228|WI|4|5|7
91915|54229|WI|4|5|7
91915|54230|WI|4|5|7
91915|54232|WI|4|5|7
91915|54234|WI|4|5|7
91915|54235|WI|4|5|7
91915|54240|WI|4|5|7
91915|54241|WI|4|5|7
91915|54245|WI|4|5|7
91915|54246|WI|4|5|7
91915|54247|WI|4|5|7
91915|54301|WI|4|5|7
91915|54302|WI|4|5|7
91915|54303|WI|4|5|7
91915|54304|WI|4|5|7
91915|54305|WI|4|5|7
91915|54306|WI|4|5|7
91915|54307|WI|4|5|7
91915|54308|WI|4|5|7
91915|54311|WI|4|5|7
91915|54313|WI|4|5|7
91915|54324|WI|4|5|7
91915|54344|WI|4|5|7
91915|54401|WI|4|5|7
91915|54402|WI|4|5|7
91915|54403|WI|4|5|7
91915|54404|WI|4|5|7
91915|54405|WI|4|5|7
91915|54406|WI|4|5|7
91915|54407|WI|4|5|7
91915|54408|WI|4|5|7
91915|54409|WI|4|5|7
91915|54410|WI|4|5|7
91915|54411|WI|4|5|7
91915|54412|WI|4|5|7
91915|54413|WI|4|5|7
91915|54414|WI|4|5|7
91915|54415|WI|4|5|7
91915|54416|WI|5|6|7
91915|54417|WI|4|5|7
91915|54418|WI|5|6|7
91915|54420|WI|4|5|7
91915|54421|WI|4|5|7
91915|54422|WI|4|5|7
91915|54423|WI|4|5|7
91915|54424|WI|4|5|7
91915|54425|WI|4|5|7
91915|54426|WI|4|5|7
91915|54427|WI|4|5|7
91915|54428|WI|4|5|7
91915|54429|WI|4|5|7
91915|54430|WI|5|6|7
91915|54433|WI|4|5|7
91915|54435|WI|4|5|7
91915|54436|WI|4|5|7
91915|54437|WI|4|5|7
91915|54440|WI|4|5|7
91915|54441|WI|4|5|7
91915|54442|WI|4|5|7
91915|54443|WI|4|5|7
91915|54446|WI|4|5|7
91915|54447|WI|4|5|7
91915|54448|WI|4|5|7
91915|54449|WI|4|5|7
91915|54450|WI|4|5|7
