92691|13318|NY|4|5|8
92691|13319|NY|4|5|8
92691|13320|NY|4|5|8
92691|13321|NY|4|5|8
92691|13322|NY|4|5|8
92691|13323|NY|4|5|8
92691|13324|NY|4|5|8
92691|13325|NY|5|6|8
92691|13326|NY|4|5|8
92691|13327|NY|4|5|8
92691|13328|NY|4|5|8
92691|13329|NY|4|5|8
92691|13331|NY|5|6|8
92691|13332|NY|4|5|8
92691|13333|NY|4|5|8
92691|13334|NY|4|5|8
92691|13335|NY|4|5|8
92691|13337|NY|4|5|8
92691|13338|NY|5|6|8
92691|13339|NY|4|5|8
92691|13340|NY|4|5|8
92691|13341|NY|4|5|8
92691|13342|NY|4|5|8
92691|13343|NY|4|5|8
92691|13345|NY|4|5|8
92691|13346|NY|4|5|8
92691|13348|NY|4|5|8
92691|13350|NY|4|5|8
92691|13352|NY|5|6|8
92691|13353|NY|4|5|8
92691|13354|NY|4|5|8
92691|13355|NY|4|5|8
92691|13357|NY|4|5|8
92691|13360|NY|5|6|8
92691|13361|NY|4|5|8
92691|13362|NY|4|5|8
92691|13363|NY|4|5|8
92691|13364|NY|4|5|8
92691|13365|NY|4|5|8
92691|13367|NY|4|5|8
92691|13368|NY|4|5|8
92691|13401|NY|4|5|8
92691|13402|NY|4|5|8
92691|13403|NY|4|5|8
92691|13404|NY|4|5|8
92691|13406|NY|4|5|8
92691|13407|NY|4|5|8
92691|13408|NY|4|5|8
92691|13409|NY|4|5|8
92691|13410|NY|4|5|8
92691|13411|NY|4|5|8
92691|13413|NY|4|5|8
92691|13415|NY|4|5|8
92691|13416|NY|4|5|8
92691|13417|NY|4|5|8
92691|13418|NY|4|5|8
92691|13420|NY|4|5|8
92691|13421|NY|4|5|8
92691|13424|NY|4|5|8
92691|13425|NY|4|5|8
92691|13426|NY|4|5|8
92691|13428|NY|4|5|8
92691|13431|NY|4|5|8
92691|13433|NY|5|6|8
92691|13435|NY|5|6|8
92691|13436|NY|5|6|8
92691|13437|NY|4|5|8
92691|13438|NY|5|6|8
92691|13439|NY|4|5|8
92691|13440|NY|4|5|8
92691|13441|NY|4|5|8
92691|13442|NY|4|5|8
92691|13449|NY|4|5|8
92691|13450|NY|4|5|8
92691|13452|NY|4|5|8
92691|13454|NY|4|5|8
92691|13455|NY|4|5|8
92691|13456|NY|4|5|8
92691|13457|NY|4|5|8
92691|13459|NY|4|5|8
92691|13460|NY|4|5|8
92691|13461|NY|4|5|8
92691|13464|NY|5|6|8
92691|13465|NY|4|5|8
92691|13468|NY|4|5|8
92691|13469|NY|4|5|8
92691|13470|NY|4|5|8
92691|13471|NY|4|5|8
92691|13472|NY|4|5|8
92691|13473|NY|5|6|8
92691|13475|NY|4|5|8
92691|13476|NY|4|5|8
92691|13477|NY|4|5|8
92691|13478|NY|4|5|8
92691|13479|NY|4|5|8
92691|13480|NY|4|5|8
92691|13482|NY|4|5|8
92691|13483|NY|4|5|8
92691|13484|NY|4|5|8
92691|13485|NY|4|5|8
92691|13486|NY|4|5|8
92691|13488|NY|5|6|8
92691|13489|NY|4|5|8
92691|13490|NY|4|5|8
92691|13491|NY|4|5|8
92691|13492|NY|4|5|8
92691|13493|NY|4|5|8
92691|13494|NY|5|6|8
92691|13495|NY|4|5|8
92691|13501|NY|4|5|8
92691|13502|NY|4|5|8
92691|13503|NY|4|5|8
92691|13504|NY|4|5|8
92691|13505|NY|4|5|8
92691|13599|NY|4|5|8
92691|13601|NY|4|5|8
92691|13602|NY|4|5|8
92691|13603|NY|4|5|8
92691|13605|NY|4|5|8
92691|13606|NY|4|5|8
92691|13607|NY|4|5|8
92691|13608|NY|4|5|8
92691|13611|NY|4|5|8
92691|13612|NY|4|5|8
92691|13613|NY|4|5|8
92691|13614|NY|4|5|8
92691|13615|NY|4|5|8
92691|13616|NY|4|5|8
92691|13617|NY|4|5|8
92691|13618|NY|4|5|8
92691|13619|NY|4|5|8
92691|13620|NY|4|5|8
92691|13621|NY|4|5|8
92691|13622|NY|4|5|8
92691|13623|NY|4|5|8
92691|13624|NY|4|5|8
92691|13625|NY|4|5|8
92691|13626|NY|4|5|8
92691|13627|NY|4|5|8
92691|13628|NY|4|5|8
92691|13630|NY|5|6|8
92691|13631|NY|4|5|8
92691|13632|NY|4|5|8
92691|13633|NY|4|5|8
92691|13634|NY|4|5|8
92691|13635|NY|4|5|8
92691|13636|NY|4|5|8
92691|13637|NY|4|5|8
92691|13638|NY|4|5|8
92691|13639|NY|4|5|8
92691|13640|NY|4|5|8
92691|13641|NY|4|5|8
92691|13642|NY|4|5|8
92691|13643|NY|4|5|8
92691|13645|NY|4|5|8
92691|13646|NY|4|5|8
92691|13647|NY|4|5|8
92691|13648|NY|4|5|8
92691|13649|NY|4|5|8
92691|13650|NY|4|5|8
92691|13651|NY|4|5|8
92691|13652|NY|5|6|8
92691|13654|NY|4|5|8
92691|13655|NY|4|5|8
92691|13656|NY|4|5|8
92691|13657|NY|4|5|8
92691|13658|NY|4|5|8
92691|13659|NY|4|5|8
92691|13660|NY|4|5|8
92691|13661|NY|4|5|8
92691|13662|NY|4|5|8
92691|13664|NY|4|5|8
92691|13665|NY|4|5|8
92691|13666|NY|4|5|8
92691|13667|NY|4|5|8
92691|13668|NY|4|5|8
92691|13669|NY|4|5|8
92691|13670|NY|4|5|8
92691|13671|NY|4|5|8
92691|13672|NY|4|5|8
92691|13673|NY|4|5|8
92691|13674|NY|4|5|8
92691|13675|NY|4|5|8
92691|13676|NY|4|5|8
92691|13677|NY|5|6|8
92691|13678|NY|4|5|8
92691|13679|NY|4|5|8
92691|13680|NY|5|6|8
92691|13681|NY|5|6|8
92691|13682|NY|4|5|8
92691|13683|NY|4|5|8
92691|13684|NY|4|5|8
92691|13685|NY|4|5|8
92691|13687|NY|4|5|8
92691|13690|NY|4|5|8
92691|13691|NY|4|5|8
92691|13692|NY|4|5|8
92691|13693|NY|4|5|8
92691|13694|NY|4|5|8
92691|13695|NY|4|5|8
92691|13696|NY|4|5|8
92691|13697|NY|4|5|8
92691|13699|NY|4|5|8
92691|13730|NY|4|5|8
92691|13731|NY|4|5|8
92691|13732|NY|4|5|8
92691|13733|NY|4|5|8
92691|13734|NY|4|5|8
92691|13736|NY|4|5|8
92691|13737|NY|4|5|8
92691|13738|NY|4|5|8
92691|13739|NY|4|5|8
92691|13740|NY|4|5|8
92691|13743|NY|4|5|8
92691|13744|NY|4|5|8
92691|13745|NY|4|5|8
92691|13746|NY|4|5|8
92691|13747|NY|5|6|8
92691|13748|NY|4|5|8
92691|13749|NY|4|5|8
92691|13750|NY|4|5|8
92691|13751|NY|4|5|8
92691|13752|NY|4|5|8
92691|13753|NY|4|5|8
92691|13754|NY|4|5|8
92691|13755|NY|4|5|8
92691|13756|NY|4|5|8
92691|13757|NY|4|5|8
92691|13758|NY|4|5|8
92691|13760|NY|4|5|8
92691|13761|NY|4|5|8
92691|13762|NY|4|5|8
92691|13763|NY|4|5|8
92691|13774|NY|4|5|8
92691|13775|NY|4|5|8
92691|13776|NY|5|6|8
92691|13777|NY|4|5|8
92691|13778|NY|4|5|8
92691|13780|NY|4|5|8
92691|13782|NY|4|5|8
92691|13783|NY|4|5|8
92691|13784|NY|4|5|8
92691|13786|NY|4|5|8
92691|13787|NY|4|5|8
92691|13788|NY|4|5|8
92691|13790|NY|4|5|8
92691|13794|NY|4|5|8
92691|13795|NY|4|5|8
92691|13796|NY|4|5|8
92691|13797|NY|4|5|8
92691|13801|NY|4|5|8
92691|13802|NY|4|5|8
92691|13803|NY|4|5|8
92691|13804|NY|4|5|8
92691|13806|NY|4|5|8
92691|13807|NY|4|5|8
92691|13808|NY|4|5|8
92691|13809|NY|5|6|8
92691|13810|NY|4|5|8
92691|13811|NY|4|5|8
92691|13812|NY|4|5|8
92691|13813|NY|4|5|8
92691|13814|NY|4|5|8
92691|13815|NY|4|5|8
92691|13820|NY|4|5|8
92691|13825|NY|4|5|8
92691|13826|NY|4|5|8
92691|13827|NY|4|5|8
92691|13830|NY|4|5|8
92691|13832|NY|5|6|8
92691|13833|NY|4|5|8
92691|13834|NY|4|5|8
92691|13835|NY|4|5|8
92691|13838|NY|4|5|8
92691|13839|NY|4|5|8
92691|13840|NY|4|5|8
92691|13841|NY|4|5|8
92691|13842|NY|4|5|8
92691|13843|NY|5|6|8
92691|13844|NY|5|6|8
92691|13845|NY|4|5|8
92691|13846|NY|4|5|8
92691|13847|NY|4|5|8
92691|13848|NY|4|5|8
92691|13849|NY|4|5|8
92691|13850|NY|4|5|8
92691|13851|NY|4|5|8
92691|13856|NY|4|5|8
92691|13859|NY|4|5|8
92691|13860|NY|4|5|8
92691|13861|NY|4|5|8
92691|13862|NY|4|5|8
92691|13863|NY|4|5|8
92691|13864|NY|4|5|8
92691|13865|NY|4|5|8
92691|13901|NY|4|5|8
92691|13902|NY|4|5|8
92691|13903|NY|4|5|8
92691|13904|NY|4|5|8
92691|13905|NY|4|5|8
92691|14001|NY|4|5|8
92691|14004|NY|4|5|8
92691|14005|NY|4|5|8
92691|14006|NY|4|5|8
92691|14008|NY|4|5|8
92691|14009|NY|4|5|8
92691|14010|NY|4|5|8
92691|14011|NY|4|5|8
92691|14012|NY|4|5|8
92691|14013|NY|4|5|8
92691|14020|NY|4|5|8
92691|14021|NY|4|5|8
92691|14024|NY|4|5|8
92691|14025|NY|4|5|8
92691|14026|NY|4|5|8
92691|14027|NY|4|5|8
92691|14028|NY|4|5|8
92691|14029|NY|4|5|8
92691|14030|NY|4|5|8
92691|14031|NY|4|5|8
92691|14032|NY|4|5|8
92691|14033|NY|4|5|8
92691|14034|NY|4|5|8
92691|14035|NY|4|5|8
92691|14036|NY|4|5|8
92691|14037|NY|4|5|8
92691|14038|NY|4|5|8
92691|14039|NY|4|5|8
92691|14040|NY|4|5|8
92691|14041|NY|4|5|8
92691|14042|NY|4|5|8
92691|14043|NY|4|5|8
92691|14047|NY|4|5|8
92691|14048|NY|4|5|8
92691|14051|NY|4|5|8
92691|14052|NY|4|5|8
92691|14054|NY|4|5|8
92691|14055|NY|4|5|8
92691|14056|NY|4|5|8
92691|14057|NY|4|5|8
92691|14058|NY|4|5|8
92691|14059|NY|4|5|8
92691|14060|NY|4|5|8
92691|14061|NY|4|5|8
92691|14062|NY|4|5|8
92691|14063|NY|4|5|8
92691|14065|NY|4|5|8
92691|14066|NY|4|5|8
92691|14067|NY|4|5|8
92691|14068|NY|4|5|8
92691|14069|NY|4|5|8
92691|14070|NY|4|5|8
92691|14072|NY|4|5|8
92691|14075|NY|4|5|8
92691|14080|NY|4|5|8
92691|14081|NY|4|5|8
92691|14082|NY|4|5|8
92691|14083|NY|4|5|8
92691|14085|NY|4|5|8
92691|14086|NY|4|5|8
92691|14091|NY|4|5|8
92691|14092|NY|4|5|8
92691|14094|NY|4|5|8
92691|14095|NY|4|5|8
92691|14098|NY|4|5|8
92691|14101|NY|4|5|8
92691|14102|NY|4|5|8
92691|14103|NY|4|5|8
92691|14105|NY|4|5|8
92691|14107|NY|4|5|8
92691|14108|NY|4|5|8
92691|14109|NY|4|5|8
92691|14110|NY|4|5|8
92691|14111|NY|4|5|8
92691|14112|NY|4|5|8
92691|14113|NY|4|5|8
92691|14120|NY|4|5|8
92691|14125|NY|4|5|8
92691|14126|NY|4|5|8
92691|14127|NY|4|5|8
92691|14129|NY|4|5|8
92691|14130|NY|4|5|8
92691|14131|NY|4|5|8
92691|14132|NY|4|5|8
92691|14133|NY|4|5|8
92691|14134|NY|4|5|8
92691|14135|NY|4|5|8
92691|14136|NY|4|5|8
92691|14138|NY|4|5|8
92691|14139|NY|4|5|8
92691|14140|NY|4|5|8
92691|14141|NY|4|5|8
92691|14143|NY|4|5|8
92691|14144|NY|4|5|8
92691|14145|NY|4|5|8
92691|14150|NY|4|5|8
92691|14151|NY|4|5|8
92691|14166|NY|4|5|8
92691|14167|NY|4|5|8
92691|14168|NY|4|5|8
92691|14169|NY|4|5|8
92691|14170|NY|4|5|8
92691|14171|NY|4|5|8
92691|14172|NY|4|5|8
92691|14173|NY|4|5|8
92691|14174|NY|4|5|8
92691|14201|NY|4|5|8
92691|14202|NY|4|5|8
92691|14203|NY|4|5|8
92691|14204|NY|4|5|8
92691|14205|NY|4|5|8
92691|14206|NY|4|5|8
92691|14207|NY|4|5|8
92691|14208|NY|4|5|8
92691|14209|NY|4|5|8
92691|14210|NY|4|5|8
92691|14211|NY|4|5|8
92691|14212|NY|4|5|8
92691|14213|NY|4|5|8
92691|14214|NY|4|5|8
92691|14215|NY|4|5|8
92691|14216|NY|4|5|8
92691|14217|NY|4|5|8
92691|14218|NY|4|5|8
92691|14219|NY|4|5|8
92691|14220|NY|4|5|8
92691|14221|NY|4|5|8
92691|14222|NY|4|5|8
92691|14223|NY|4|5|8
92691|14224|NY|4|5|8
92691|14225|NY|4|5|8
92691|14226|NY|4|5|8
92691|14227|NY|4|5|8
92691|14228|NY|4|5|8
92691|14231|NY|4|5|8
92691|14233|NY|4|5|8
92691|14240|NY|4|5|8
92691|14241|NY|4|5|8
92691|14260|NY|4|5|8
92691|14261|NY|4|5|8
92691|14263|NY|4|5|8
92691|14264|NY|4|5|8
92691|14265|NY|4|5|8
92691|14267|NY|4|5|8
92691|14269|NY|4|5|8
92691|14270|NY|4|5|8
92691|14272|NY|4|5|8
92691|14273|NY|4|5|8
92691|14276|NY|4|5|8
92691|14280|NY|4|5|8
92691|14301|NY|4|5|8
92691|14302|NY|4|5|8
92691|14303|NY|4|5|8
92691|14304|NY|4|5|8
92691|14305|NY|4|5|8
92691|14410|NY|4|5|8
92691|14411|NY|4|5|8
92691|14413|NY|4|5|8
92691|14414|NY|4|5|8
92691|14415|NY|4|5|8
92691|14416|NY|4|5|8
92691|14418|NY|4|5|8
92691|14420|NY|4|5|8
92691|14422|NY|4|5|8
92691|14423|NY|4|5|8
92691|14424|NY|4|5|8
92691|14425|NY|4|5|8
92691|14427|NY|4|5|8
92691|14428|NY|4|5|8
92691|14429|NY|4|5|8
92691|14430|NY|4|5|8
92691|14432|NY|4|5|8
92691|14433|NY|4|5|8
92691|14435|NY|4|5|8
92691|14437|NY|4|5|8
92691|14441|NY|4|5|8
92691|14443|NY|4|5|8
92691|14445|NY|4|5|8
92691|14449|NY|4|5|8
92691|14450|NY|4|5|8
92691|14452|NY|4|5|8
92691|14453|NY|4|5|8
92691|14454|NY|4|5|8
92691|14456|NY|4|5|8
92691|14461|NY|4|5|8
92691|14462|NY|4|5|8
92691|14463|NY|4|5|8
92691|14464|NY|4|5|8
92691|14466|NY|4|5|8
92691|14467|NY|4|5|8
92691|14468|NY|4|5|8
92691|14469|NY|4|5|8
92691|14470|NY|4|5|8
92691|14471|NY|4|5|8
92691|14472|NY|4|5|8
92691|14475|NY|4|5|8
92691|14476|NY|4|5|8
92691|14477|NY|4|5|8
92691|14478|NY|4|5|8
92691|14479|NY|4|5|8
92691|14480|NY|4|5|8
92691|14481|NY|4|5|8
92691|14482|NY|4|5|8
92691|14485|NY|4|5|8
92691|14486|NY|4|5|8
92691|14487|NY|4|5|8
92691|14488|NY|4|5|8
92691|14489|NY|4|5|8
92691|14502|NY|4|5|8
92691|14504|NY|4|5|8
92691|14505|NY|4|5|8
92691|14506|NY|4|5|8
92691|14507|NY|4|5|8
92691|14508|NY|4|5|8
92691|14510|NY|4|5|8
92691|14511|NY|4|5|8
92691|14512|NY|4|5|8
92691|14513|NY|4|5|8
92691|14514|NY|4|5|8
92691|14515|NY|4|5|8
92691|14516|NY|4|5|8
92691|14517|NY|4|5|8
92691|14518|NY|4|5|8
92691|14519|NY|4|5|8
92691|14520|NY|4|5|8
92691|14521|NY|4|5|8
92691|14522|NY|4|5|8
92691|14525|NY|4|5|8
92691|14526|NY|4|5|8
92691|14527|NY|4|5|8
92691|14529|NY|4|5|8
92691|14530|NY|4|5|8
92691|14532|NY|4|5|8
92691|14533|NY|4|5|8
92691|14534|NY|4|5|8
92691|14536|NY|4|5|8
92691|14537|NY|4|5|8
92691|14538|NY|4|5|8
92691|14539|NY|4|5|8
92691|14541|NY|4|5|8
92691|14542|NY|4|5|8
92691|14543|NY|4|5|8
92691|14544|NY|4|5|8
92691|14545|NY|4|5|8
92691|14546|NY|4|5|8
92691|14547|NY|4|5|8
92691|14548|NY|4|5|8
92691|14549|NY|4|5|8
92691|14550|NY|4|5|8
92691|14551|NY|4|5|8
92691|14555|NY|4|5|8
92691|14556|NY|4|5|8
92691|14557|NY|4|5|8
92691|14558|NY|4|5|8
92691|14559|NY|4|5|8
92691|14560|NY|4|5|8
92691|14561|NY|4|5|8
92691|14563|NY|4|5|8
92691|14564|NY|4|5|8
92691|14568|NY|4|5|8
92691|14569|NY|4|5|8
92691|14571|NY|4|5|8
92691|14572|NY|4|5|8
92691|14580|NY|4|5|8
92691|14585|NY|4|5|8
92691|14586|NY|4|5|8
92691|14588|NY|4|5|8
92691|14589|NY|4|5|8
92691|14590|NY|4|5|8
92691|14591|NY|4|5|8
92691|14592|NY|4|5|8
92691|14602|NY|4|5|8
92691|14603|NY|4|5|8
92691|14604|NY|4|5|8
92691|14605|NY|4|5|8
92691|14606|NY|4|5|8
92691|14607|NY|4|5|8
92691|14608|NY|4|5|8
92691|14609|NY|4|5|8
92691|14610|NY|4|5|8
92691|14611|NY|4|5|8
92691|14612|NY|4|5|8
92691|14613|NY|4|5|8
92691|14614|NY|4|5|8
92691|14615|NY|4|5|8
92691|14616|NY|4|5|8
92691|14617|NY|4|5|8
92691|14618|NY|4|5|8
92691|14619|NY|4|5|8
92691|14620|NY|4|5|8
92691|14621|NY|4|5|8
92691|14622|NY|4|5|8
92691|14623|NY|4|5|8
92691|14624|NY|4|5|8
92691|14625|NY|4|5|8
92691|14626|NY|4|5|8
92691|14627|NY|4|5|8
92691|14638|NY|4|5|8
92691|14639|NY|4|5|8
92691|14642|NY|4|5|8
92691|14643|NY|4|5|8
92691|14644|NY|4|5|8
92691|14646|NY|4|5|8
92691|14647|NY|4|5|8
92691|14649|NY|4|5|8
92691|14650|NY|4|5|8
92691|14651|NY|4|5|8
92691|14652|NY|4|5|8
92691|14653|NY|4|5|8
92691|14692|NY|4|5|8
92691|14694|NY|4|5|8
92691|14701|NY|4|5|8
92691|14702|NY|4|5|8
92691|14706|NY|4|5|8
92691|14707|NY|4|5|8
92691|14708|NY|4|5|8
92691|14709|NY|4|5|8
92691|14710|NY|4|5|8
92691|14711|NY|4|5|8
92691|14712|NY|4|5|8
92691|14714|NY|4|5|8
92691|14715|NY|4|5|8
92691|14716|NY|4|5|8
92691|14717|NY|4|5|8
92691|14718|NY|4|5|8
92691|14719|NY|4|5|8
92691|14720|NY|4|5|8
92691|14721|NY|4|5|8
92691|14722|NY|4|5|8
92691|14723|NY|4|5|8
92691|14724|NY|4|5|8
92691|14726|NY|4|5|8
92691|14727|NY|4|5|8
92691|14728|NY|4|5|8
92691|14729|NY|4|5|8
92691|14730|NY|4|5|8
92691|14731|NY|4|5|8
92691|14732|NY|4|5|8
92691|14733|NY|4|5|8
92691|14735|NY|4|5|8
92691|14736|NY|4|5|8
92691|14737|NY|4|5|8
92691|14738|NY|4|5|8
92691|14739|NY|4|5|8
92691|14740|NY|4|5|8
92691|14741|NY|4|5|8
92691|14742|NY|4|5|8
92691|14743|NY|4|5|8
92691|14744|NY|4|5|8
92691|14745|NY|4|5|8
92691|14747|NY|4|5|8
92691|14748|NY|4|5|8
92691|14750|NY|4|5|8
92691|14751|NY|4|5|8
92691|14752|NY|4|5|8
92691|14753|NY|4|5|8
92691|14754|NY|4|5|8
92691|14755|NY|4|5|8
92691|14756|NY|4|5|8
92691|14757|NY|4|5|8
92691|14758|NY|4|5|8
92691|14760|NY|4|5|8
92691|14766|NY|4|5|8
92691|14767|NY|4|5|8
92691|14769|NY|4|5|8
92691|14770|NY|4|5|8
92691|14772|NY|4|5|8
92691|14774|NY|4|5|8
92691|14775|NY|4|5|8
92691|14777|NY|4|5|8
92691|14778|NY|4|5|8
92691|14779|NY|4|5|8
92691|14781|NY|4|5|8
92691|14782|NY|4|5|8
92691|14783|NY|4|5|8
92691|14784|NY|4|5|8
92691|14785|NY|4|5|8
92691|14786|NY|4|5|8
92691|14787|NY|4|5|8
92691|14788|NY|4|5|8
92691|14801|NY|4|5|8
92691|14802|NY|4|5|8
92691|14803|NY|4|5|8
92691|14804|NY|4|5|8
92691|14805|NY|4|5|8
92691|14806|NY|4|5|8
92691|14807|NY|4|5|8
92691|14808|NY|4|5|8
92691|14809|NY|4|5|8
92691|14810|NY|4|5|8
92691|14812|NY|4|5|8
92691|14813|NY|4|5|8
92691|14814|NY|4|5|8
92691|14815|NY|4|5|8
92691|14816|NY|4|5|8
92691|14817|NY|4|5|8
92691|14818|NY|4|5|8
92691|14819|NY|4|5|8
92691|14820|NY|4|5|8
92691|14821|NY|4|5|8
92691|14822|NY|4|5|8
92691|14823|NY|4|5|8
92691|14824|NY|4|5|8
92691|14825|NY|4|5|8
92691|14826|NY|4|5|8
92691|14827|NY|4|5|8
92691|14830|NY|4|5|8
92691|14831|NY|4|5|8
92691|14836|NY|4|5|8
92691|14837|NY|4|5|8
92691|14838|NY|4|5|8
92691|14839|NY|4|5|8
92691|14840|NY|4|5|8
92691|14841|NY|4|5|8
92691|14842|NY|4|5|8
92691|14843|NY|4|5|8
92691|14845|NY|4|5|8
92691|14846|NY|4|5|8
92691|14847|NY|4|5|8
92691|14850|NY|4|5|8
92691|14851|NY|4|5|8
92691|14852|NY|4|5|8
92691|14853|NY|4|5|8
92691|14854|NY|4|5|8
92691|14855|NY|4|5|8
92691|14856|NY|4|5|8
92691|14857|NY|4|5|8
92691|14858|NY|4|5|8
92691|14859|NY|4|5|8
92691|14860|NY|4|5|8
92691|14861|NY|4|5|8
92691|14863|NY|4|5|8
92691|14864|NY|4|5|8
92691|14865|NY|4|5|8
92691|14867|NY|4|5|8
92691|14869|NY|4|5|8
92691|14870|NY|4|5|8
92691|14871|NY|4|5|8
92691|14872|NY|4|5|8
92691|14873|NY|4|5|8
92691|14874|NY|4|5|8
92691|14876|NY|4|5|8
92691|14877|NY|4|5|8
92691|14878|NY|4|5|8
92691|14879|NY|4|5|8
92691|14880|NY|4|5|8
92691|14881|NY|4|5|8
92691|14882|NY|4|5|8
92691|14883|NY|4|5|8
92691|14884|NY|4|5|8
92691|14885|NY|4|5|8
92691|14886|NY|4|5|8
92691|14887|NY|4|5|8
92691|14889|NY|4|5|8
92691|14891|NY|4|5|8
92691|14892|NY|4|5|8
92691|14893|NY|4|5|8
92691|14894|NY|4|5|8
92691|14895|NY|4|5|8
92691|14897|NY|4|5|8
92691|14898|NY|4|5|8
92691|14901|NY|4|5|8
92691|14902|NY|4|5|8
92691|14903|NY|4|5|8
92691|14904|NY|4|5|8
92691|14905|NY|4|5|8
92691|15001|PA|4|5|8
92691|15003|PA|4|5|8
92691|15004|PA|4|5|8
92691|15005|PA|4|5|8
92691|15006|PA|4|5|8
92691|15007|PA|4|5|8
92691|15009|PA|4|5|8
92691|15010|PA|4|5|8
92691|15012|PA|4|5|8
92691|15014|PA|4|5|8
92691|15015|PA|4|5|8
92691|15017|PA|4|5|8
92691|15018|PA|4|5|8
92691|15019|PA|5|6|8
92691|15020|PA|4|5|8
92691|15021|PA|4|5|8
92691|15022|PA|4|5|8
92691|15024|PA|4|5|8
92691|15025|PA|4|5|8
92691|15026|PA|4|5|8
92691|15027|PA|4|5|8
92691|15028|PA|4|5|8
92691|15030|PA|4|5|8
92691|15031|PA|4|5|8
92691|15032|PA|4|5|8
92691|15033|PA|4|5|8
92691|15034|PA|4|5|8
92691|15035|PA|4|5|8
92691|15037|PA|4|5|8
92691|15038|PA|4|5|8
92691|15042|PA|4|5|8
92691|15043|PA|4|5|8
92691|15044|PA|4|5|8
92691|15045|PA|4|5|8
92691|15046|PA|4|5|8
92691|15047|PA|4|5|8
92691|15049|PA|4|5|8
92691|15050|PA|4|5|8
92691|15051|PA|4|5|8
92691|15052|PA|4|5|8
92691|15053|PA|4|5|8
92691|15054|PA|4|5|8
92691|15055|PA|4|5|8
92691|15056|PA|4|5|8
92691|15057|PA|4|5|8
92691|15059|PA|4|5|8
92691|15060|PA|4|5|8
92691|15061|PA|4|5|8
92691|15062|PA|4|5|8
92691|15063|PA|4|5|8
92691|15064|PA|4|5|8
92691|15065|PA|4|5|8
92691|15066|PA|4|5|8
92691|15067|PA|4|5|8
92691|15068|PA|4|5|8
92691|15069|PA|4|5|8
92691|15071|PA|4|5|8
92691|15072|PA|4|5|8
92691|15074|PA|4|5|8
92691|15075|PA|4|5|8
92691|15076|PA|4|5|8
92691|15077|PA|4|5|8
92691|15078|PA|4|5|8
92691|15081|PA|4|5|8
92691|15082|PA|4|5|8
92691|15083|PA|4|5|8
92691|15084|PA|4|5|8
92691|15085|PA|4|5|8
92691|15086|PA|4|5|8
92691|15087|PA|4|5|8
92691|15088|PA|4|5|8
92691|15089|PA|4|5|8
92691|15090|PA|4|5|8
92691|15091|PA|4|5|8
92691|15095|PA|4|5|8
92691|15096|PA|4|5|8
92691|15101|PA|4|5|8
92691|15102|PA|4|5|8
92691|15104|PA|4|5|8
92691|15106|PA|4|5|8
92691|15108|PA|4|5|8
92691|15110|PA|4|5|8
92691|15112|PA|4|5|8
92691|15116|PA|4|5|8
92691|15120|PA|4|5|8
92691|15122|PA|4|5|8
92691|15123|PA|4|5|8
92691|15126|PA|4|5|8
92691|15127|PA|4|5|8
92691|15129|PA|4|5|8
92691|15131|PA|4|5|8
92691|15132|PA|4|5|8
92691|15133|PA|4|5|8
92691|15134|PA|4|5|8
92691|15135|PA|4|5|8
92691|15136|PA|4|5|8
92691|15137|PA|4|5|8
92691|15139|PA|4|5|8
92691|15140|PA|4|5|8
92691|15142|PA|4|5|8
92691|15143|PA|4|5|8
92691|15144|PA|4|5|8
92691|15145|PA|4|5|8
92691|15146|PA|4|5|8
92691|15147|PA|4|5|8
92691|15148|PA|4|5|8
92691|15201|PA|4|5|8
92691|15202|PA|4|5|8
92691|15203|PA|4|5|8
92691|15204|PA|4|5|8
92691|15205|PA|4|5|8
92691|15206|PA|4|5|8
92691|15207|PA|4|5|8
92691|15208|PA|4|5|8
92691|15209|PA|4|5|8
92691|15210|PA|4|5|8
92691|15211|PA|4|5|8
92691|15212|PA|4|5|8
92691|15213|PA|4|5|8
92691|15214|PA|4|5|8
92691|15215|PA|4|5|8
92691|15216|PA|4|5|8
92691|15217|PA|4|5|8
92691|15218|PA|4|5|8
92691|15219|PA|4|5|8
92691|15220|PA|4|5|8
92691|15221|PA|4|5|8
92691|15222|PA|4|5|8
92691|15223|PA|4|5|8
92691|15224|PA|4|5|8
92691|15225|PA|4|5|8
92691|15226|PA|4|5|8
92691|15227|PA|4|5|8
92691|15228|PA|4|5|8
92691|15229|PA|4|5|8
92691|15230|PA|4|5|8
92691|15231|PA|4|5|8
92691|15232|PA|4|5|8
92691|15233|PA|4|5|8
92691|15234|PA|4|5|8
92691|15235|PA|4|5|8
92691|15236|PA|4|5|8
92691|15237|PA|4|5|8
92691|15238|PA|4|5|8
92691|15239|PA|4|5|8
92691|15240|PA|4|5|8
92691|15241|PA|4|5|8
92691|15242|PA|4|5|8
92691|15243|PA|4|5|8
92691|15244|PA|4|5|8
92691|15250|PA|4|5|8
92691|15251|PA|4|5|8
92691|15252|PA|4|5|8
92691|15253|PA|4|5|8
92691|15254|PA|4|5|8
92691|15255|PA|4|5|8
92691|15257|PA|4|5|8
92691|15258|PA|4|5|8
92691|15259|PA|4|5|8
92691|15260|PA|4|5|8
92691|15261|PA|4|5|8
92691|15262|PA|4|5|8
92691|15264|PA|4|5|8
92691|15265|PA|4|5|8
92691|15267|PA|4|5|8
92691|15268|PA|4|5|8
92691|15270|PA|4|5|8
