08096|00501|NY|1|2|2|Y|Y
08096|00544|NY|1|2|2|Y|Y
08096|80539|CO|3|4|7|Y|Y
08096|80540|CO|3|4|7
08096|80541|CO|3|4|7|Y|Y
08096|80542|CO|3|4|7|Y|Y
08096|80543|CO|3|4|7|Y|Y
08096|80544|CO|4|5|7|Y|Y
08096|80545|CO|3|4|7
08096|80546|CO|3|4|7|Y|Y
08096|80547|CO|3|4|7|Y|Y
08096|80549|CO|3|4|7
08096|80550|CO|3|4|7|Y|Y
08096|80551|CO|3|4|7|Y|Y
08096|80553|CO|3|4|7|Y|Y
08096|80601|CO|3|4|7|Y|Y
08096|80602|CO|3|4|7|Y|Y
08096|80603|CO|3|4|7|Y|Y
08096|80610|CO|3|4|7
08096|80611|CO|4|5|7
08096|80612|CO|4|5|7
08096|80614|CO|3|4|7|Y|Y
08096|80615|CO|3|4|7|Y|Y
08096|80620|CO|3|4|7|Y|Y
08096|80621|CO|3|4|7|Y|Y
08096|80622|CO|3|4|7
08096|80623|CO|3|4|7|Y|Y
08096|80624|CO|3|4|7
08096|80631|CO|3|4|7|Y|Y
08096|80632|CO|3|4|7|Y|Y
08096|80633|CO|3|4|7|Y|Y
08096|80634|CO|3|4|7|Y|Y
08096|80638|CO|3|4|7|Y|Y
08096|80639|CO|3|4|7|Y|Y
08096|80640|CO|3|4|7|Y|Y
08096|80642|CO|3|4|7
08096|80643|CO|4|5|7
08096|80644|CO|3|4|7
08096|80645|CO|3|4|7
08096|80646|CO|3|4|7|Y|Y
08096|80648|CO|3|4|7
08096|80649|CO|4|5|7
08096|80650|CO|3|4|7
08096|80651|CO|3|4|7
08096|80652|CO|4|5|7
08096|80653|CO|4|5|7
08096|80654|CO|4|5|7
08096|80701|CO|3|4|7
08096|80705|CO|3|4|7
08096|80720|CO|3|4|7
08096|80721|CO|4|5|7
08096|80722|CO|3|4|7
08096|80723|CO|3|4|7
08096|80726|CO|4|5|7
08096|80727|CO|4|5|7
08096|80728|CO|3|4|7
08096|80729|CO|4|5|7
08096|80731|CO|3|4|7
08096|80732|CO|4|5|7
08096|80733|CO|3|4|7
08096|80734|CO|3|4|7
08096|80735|CO|4|5|7
08096|80736|CO|4|5|7
08096|80737|CO|3|4|7
08096|80740|CO|4|5|7
08096|80741|CO|3|4|7
08096|80742|CO|4|5|7
08096|80743|CO|4|5|7
08096|80744|CO|3|4|7
08096|80745|CO|4|5|7
08096|80746|CO|4|5|7
08096|80747|CO|4|5|7
08096|80749|CO|3|4|7
08096|80750|CO|3|4|7
08096|80751|CO|3|4|7
08096|80754|CO|4|5|7
08096|80755|CO|4|5|7
08096|80757|CO|4|5|7
08096|80758|CO|3|4|7
08096|80759|CO|3|4|7
08096|80801|CO|4|5|7
08096|80802|CO|3|4|7
08096|80804|CO|3|4|7
08096|80805|CO|3|4|7
08096|80807|CO|3|4|7
08096|80808|CO|3|4|7
08096|80809|CO|3|4|7
08096|80810|CO|3|4|7
08096|80812|CO|4|5|7
08096|80813|CO|3|4|7
08096|80814|CO|3|4|7
08096|80815|CO|3|4|7
08096|80816|CO|3|4|7
08096|80817|CO|3|4|7|Y|Y
08096|80818|CO|3|4|7
08096|80819|CO|3|4|7
08096|80820|CO|4|5|7
08096|80821|CO|4|5|7
08096|80822|CO|4|5|7
08096|80823|CO|4|5|7
08096|80824|CO|4|5|7
08096|80825|CO|4|5|7
08096|80826|CO|3|4|7
08096|80827|CO|4|5|7
08096|80828|CO|3|4|7
08096|80829|CO|3|4|7|Y|Y
08096|80830|CO|4|5|7
08096|80831|CO|3|4|7
08096|80832|CO|4|5|7
08096|80833|CO|4|5|7
08096|80834|CO|3|4|7
08096|80835|CO|4|5|7
08096|80836|CO|3|4|7
08096|80840|CO|3|4|7|Y|Y
08096|80841|CO|3|4|7|Y|Y
08096|80860|CO|3|4|7
08096|80861|CO|3|4|7
08096|80862|CO|4|5|7
08096|80863|CO|3|4|7
08096|80864|CO|4|5|7
08096|80866|CO|3|4|7
08096|80901|CO|3|4|7|Y|Y
08096|80902|CO|3|4|7|Y|Y
08096|80903|CO|3|4|7|Y|Y
08096|80904|CO|3|4|7|Y|Y
08096|80905|CO|3|4|7|Y|Y
08096|80906|CO|3|4|7|Y|Y
08096|80907|CO|3|4|7|Y|Y
08096|80908|CO|3|4|7|Y|Y
08096|80909|CO|3|4|7|Y|Y
08096|80910|CO|3|4|7|Y|Y
08096|80911|CO|3|4|7|Y|Y
08096|80912|CO|3|4|7|Y|Y
08096|80913|CO|3|4|7|Y|Y
08096|80914|CO|3|4|7|Y|Y
08096|80915|CO|3|4|7|Y|Y
08096|80916|CO|3|4|7|Y|Y
08096|80917|CO|3|4|7|Y|Y
08096|80918|CO|3|4|7|Y|Y
08096|80919|CO|3|4|7|Y|Y
08096|80920|CO|3|4|7|Y|Y
08096|80921|CO|3|4|7|Y|Y
08096|80922|CO|3|4|7|Y|Y
08096|80923|CO|3|4|7|Y|Y
08096|80924|CO|3|4|7|Y|Y
08096|80925|CO|3|4|7|Y|Y
08096|80926|CO|3|4|7|Y|Y
08096|80927|CO|3|4|7|Y|Y
08096|80928|CO|3|4|7|Y|Y
08096|80929|CO|3|4|7|Y|Y
08096|80930|CO|3|4|7|Y|Y
08096|80931|CO|3|4|7|Y|Y
08096|80932|CO|3|4|7|Y|Y
08096|80933|CO|3|4|7|Y|Y
08096|80934|CO|3|4|7|Y|Y
08096|80935|CO|3|4|7|Y|Y
08096|80936|CO|3|4|7|Y|Y
08096|80937|CO|3|4|7|Y|Y
08096|80938|CO|3|4|7|Y|Y
08096|80939|CO|3|4|7|Y|Y
08096|80941|CO|3|4|7|Y|Y
08096|80942|CO|3|4|7|Y|Y
08096|80946|CO|3|4|7|Y|Y
08096|80947|CO|3|4|7|Y|Y
08096|80949|CO|3|4|7|Y|Y
08096|80950|CO|3|4|7|Y|Y
08096|80951|CO|3|4|7|Y|Y
08096|80960|CO|3|4|7|Y|Y
08096|80962|CO|3|4|7|Y|Y
08096|80970|CO|3|4|7|Y|Y
08096|80977|CO|3|4|7|Y|Y
08096|80995|CO|3|4|7|Y|Y
08096|80997|CO|3|4|7|Y|Y
08096|81001|CO|3|4|7|Y|Y
08096|81002|CO|3|4|7|Y|Y
08096|81003|CO|3|4|7|Y|Y
08096|81004|CO|3|4|7|Y|Y
08096|81005|CO|3|4|7|Y|Y
08096|81006|CO|3|4|7|Y|Y
08096|81007|CO|3|4|7|Y|Y
08096|81008|CO|3|4|7|Y|Y
08096|81009|CO|3|4|7|Y|Y
08096|81010|CO|3|4|7|Y|Y
08096|81011|CO|3|4|7|Y|Y
08096|81012|CO|3|4|7|Y|Y
08096|81019|CO|3|4|7
08096|81020|CO|3|4|7
08096|81021|CO|3|4|7
08096|81022|CO|3|4|7
08096|81023|CO|3|4|7
08096|81024|CO|4|5|7
08096|81025|CO|3|4|7
08096|81027|CO|4|5|7
08096|81029|CO|4|5|7
08096|81030|CO|3|4|7
08096|81033|CO|3|4|7
08096|81034|CO|3|4|7
08096|81036|CO|3|4|7
08096|81038|CO|3|4|7
08096|81039|CO|3|4|7
08096|81040|CO|4|5|7
08096|81041|CO|4|5|7
08096|81043|CO|4|5|7
08096|81044|CO|3|4|7
08096|81045|CO|4|5|7
08096|81046|CO|3|4|7
08096|81047|CO|3|4|7
08096|81049|CO|3|4|7
08096|81050|CO|3|4|7
08096|81052|CO|3|4|7
08096|81054|CO|3|4|7
08096|81055|CO|3|4|7
08096|81057|CO|3|4|7
08096|81058|CO|3|4|7
08096|81059|CO|4|5|7
08096|81062|CO|3|4|7
08096|81063|CO|3|4|7
08096|81064|CO|4|5|7
08096|81067|CO|3|4|7
08096|81069|CO|3|4|7
08096|81071|CO|4|5|7
08096|81073|CO|3|4|7
08096|81076|CO|3|4|7
08096|81077|CO|3|4|7
08096|81081|CO|4|5|7
08096|81082|CO|3|4|7
08096|81084|CO|4|5|7
08096|81087|CO|4|5|7
08096|81089|CO|3|4|7
08096|81090|CO|3|4|7
08096|81091|CO|3|4|7
08096|81092|CO|3|4|7
08096|81101|CO|4|5|7
08096|81102|CO|4|5|7
08096|81120|CO|4|5|7
08096|81121|CO|5|6|7
08096|81122|CO|4|5|7
08096|81123|CO|5|6|7
08096|81124|CO|4|5|7
08096|81125|CO|4|5|7
08096|81126|CO|5|6|7
08096|81128|CO|5|6|7
08096|81129|CO|4|5|7
08096|81130|CO|4|5|7
08096|81131|CO|4|5|7
08096|81132|CO|4|5|7
08096|81133|CO|5|6|7
08096|81135|CO|4|5|7
08096|81136|CO|5|6|7
08096|81137|CO|4|5|7
08096|81138|CO|5|6|7
08096|81140|CO|4|5|7
08096|81141|CO|4|5|7
08096|81143|CO|4|5|7
08096|81144|CO|4|5|7
08096|81146|CO|5|6|7
08096|81147|CO|4|5|7
08096|81148|CO|4|5|7
08096|81149|CO|5|6|7
08096|81151|CO|4|5|7
08096|81152|CO|4|5|7
08096|81154|CO|4|5|7
08096|81155|CO|5|6|7
08096|81157|CO|4|5|7
08096|81201|CO|3|4|7
08096|81210|CO|5|6|7
08096|81211|CO|3|4|7
08096|81212|CO|3|4|7
08096|81215|CO|3|4|7
08096|81220|CO|4|5|7
08096|81221|CO|3|4|7
08096|81222|CO|3|4|7
08096|81223|CO|3|4|7
08096|81224|CO|4|5|7
08096|81225|CO|4|5|7
08096|81226|CO|3|4|7
08096|81227|CO|3|4|7
08096|81228|CO|3|4|7
08096|81230|CO|4|5|7
08096|81231|CO|4|5|7
08096|81232|CO|3|4|7
08096|81233|CO|3|4|7
08096|81235|CO|4|5|7
08096|81236|CO|3|4|7
08096|81237|CO|5|6|7
08096|81239|CO|5|6|7
08096|81240|CO|3|4|7
08096|81241|CO|5|6|7
08096|81242|CO|3|4|7
08096|81243|CO|4|5|7
08096|81244|CO|3|4|7
08096|81248|CO|5|6|7
08096|81251|CO|3|4|7
08096|81252|CO|3|4|7
08096|81253|CO|4|5|7
08096|81290|CO|3|4|7
08096|81301|CO|4|5|7
08096|81302|CO|4|5|7
08096|81303|CO|4|5|7
08096|81320|CO|5|6|7
08096|81321|CO|4|5|7
08096|81323|CO|4|5|7
08096|81324|CO|4|5|7
08096|81325|CO|5|6|7
08096|81326|CO|4|5|7
08096|81327|CO|4|5|7
08096|81328|CO|4|5|7
08096|81329|CO|5|6|7
08096|81330|CO|5|6|7
08096|81331|CO|4|5|7
08096|81332|CO|4|5|7
08096|81334|CO|4|5|7
08096|81335|CO|4|5|7
08096|81401|CO|4|5|7
08096|81402|CO|4|5|7
08096|81403|CO|4|5|7
08096|81410|CO|4|5|7
08096|81411|CO|5|6|7
08096|81413|CO|4|5|7
08096|81414|CO|4|5|7
08096|81415|CO|4|5|7
08096|81416|CO|4|5|7
08096|81418|CO|4|5|7
08096|81419|CO|4|5|7
08096|81420|CO|4|5|7
08096|81422|CO|4|5|7
08096|81423|CO|4|5|7
08096|81424|CO|4|5|7
08096|81425|CO|4|5|7
08096|81426|CO|5|6|7
08096|81427|CO|4|5|7
08096|81428|CO|4|5|7
08096|81429|CO|5|6|7
08096|81430|CO|4|5|7
08096|81431|CO|4|5|7
08096|81432|CO|4|5|7
08096|81433|CO|4|5|7
08096|81434|CO|5|6|7
08096|81435|CO|4|5|7
08096|81501|CO|4|5|7
08096|81502|CO|4|5|7
08096|81503|CO|4|5|7
08096|81504|CO|4|5|7
08096|81505|CO|4|5|7
08096|81506|CO|4|5|7
08096|81507|CO|4|5|7
08096|81520|CO|4|5|7
08096|81521|CO|4|5|7
08096|81522|CO|5|6|7
08096|81523|CO|5|6|7
08096|81524|CO|4|5|7
08096|81525|CO|4|5|7
08096|81526|CO|4|5|7
08096|81527|CO|5|6|7
08096|81601|CO|3|4|7
08096|81602|CO|3|4|7
08096|81610|CO|5|6|7
08096|81611|CO|3|4|7
08096|81612|CO|3|4|7
08096|81615|CO|3|4|7
08096|81620|CO|3|4|7
08096|81621|CO|3|4|7
08096|81623|CO|3|4|7
08096|81624|CO|3|4|7
08096|81625|CO|4|5|7
08096|81626|CO|5|6|7
08096|81630|CO|3|4|7
08096|81631|CO|3|4|7
08096|81632|CO|3|4|7
08096|81633|CO|5|6|7
08096|81635|CO|3|4|7
08096|81636|CO|3|4|7
08096|81637|CO|3|4|7
08096|81638|CO|5|6|7
08096|81639|CO|4|5|7
08096|81640|CO|5|6|7
08096|81641|CO|5|6|7
08096|81642|CO|4|5|7
08096|81643|CO|3|4|7
08096|81645|CO|3|4|7
08096|81646|CO|3|4|7
08096|81647|CO|3|4|7
08096|81648|CO|4|5|7
08096|81649|CO|4|5|7
08096|81650|CO|3|4|7
08096|81652|CO|3|4|7
08096|81653|CO|5|6|7
08096|81654|CO|3|4|7
08096|81655|CO|3|4|7
08096|81656|CO|4|5|7
08096|81657|CO|3|4|7
08096|81658|CO|3|4|7
08096|82001|WY|3|4|7
08096|82002|WY|3|4|7
08096|82003|WY|3|4|7
08096|82005|WY|3|4|7
08096|82006|WY|3|4|7
08096|82007|WY|3|4|7
08096|82009|WY|3|4|7
08096|82010|WY|3|4|7
08096|82050|WY|4|5|7
08096|82051|WY|4|5|7
08096|82052|WY|4|5|7
08096|82053|WY|3|4|7
08096|82054|WY|3|4|7
08096|82055|WY|4|5|7
08096|82058|WY|4|5|7
08096|82059|WY|4|5|7
08096|82060|WY|3|4|7
08096|82061|WY|4|5|7
08096|82063|WY|4|5|7
08096|82070|WY|3|4|7
08096|82071|WY|3|4|7
08096|82072|WY|3|4|7
08096|82073|WY|3|4|7
08096|82081|WY|4|5|7
08096|82082|WY|3|4|7
08096|82083|WY|4|5|7
08096|82084|WY|4|5|7
08096|82190|WY|4|5|7
08096|82201|WY|3|4|7
08096|82210|WY|4|5|7
08096|82212|WY|4|5|7
08096|82213|WY|5|6|7
08096|82214|WY|4|5|7
08096|82215|WY|4|5|7
08096|82217|WY|4|5|7
08096|82218|WY|4|5|7
08096|82219|WY|4|5|7
08096|82221|WY|4|5|7
08096|82222|WY|5|6|7
08096|82223|WY|4|5|7
08096|82224|WY|5|6|7
08096|82225|WY|4|5|7
08096|82227|WY|5|6|7
08096|82229|WY|5|6|7
08096|82240|WY|3|4|7
08096|82242|WY|5|6|7
08096|82243|WY|4|5|7
08096|82244|WY|3|4|7
08096|82301|WY|4|5|7
08096|82310|WY|4|5|7
08096|82321|WY|4|5|7
08096|82322|WY|4|5|7
08096|82323|WY|4|5|7
08096|82324|WY|4|5|7
08096|82325|WY|4|5|7
08096|82327|WY|4|5|7
08096|82329|WY|4|5|7
08096|82331|WY|4|5|7
08096|82332|WY|4|5|7
08096|82334|WY|4|5|7
08096|82335|WY|4|5|7
08096|82336|WY|4|5|7
08096|82401|WY|4|5|7
08096|82410|WY|4|5|7
08096|82411|WY|4|5|7
08096|82412|WY|4|5|7
08096|82414|WY|4|5|7
08096|82420|WY|4|5|7
08096|82421|WY|4|5|7
08096|82422|WY|4|5|7
08096|82423|WY|4|5|7
08096|82426|WY|4|5|7
08096|82428|WY|5|6|7
08096|82430|WY|4|5|7
08096|82431|WY|4|5|7
08096|82432|WY|5|6|7
08096|82433|WY|4|5|7
08096|82434|WY|5|6|7
08096|82435|WY|4|5|7
08096|82440|WY|4|5|7
08096|82441|WY|5|6|7
08096|82442|WY|5|6|7
08096|82443|WY|4|5|7
08096|82450|WY|4|5|7
08096|82501|WY|4|5|7
08096|82510|WY|4|5|7
08096|82512|WY|4|5|7
08096|82513|WY|4|5|7
08096|82514|WY|4|5|7
08096|82515|WY|4|5|7
08096|82516|WY|4|5|7
08096|82520|WY|4|5|7
08096|82523|WY|4|5|7
08096|82524|WY|4|5|7
08096|82601|WY|4|5|7
08096|82602|WY|4|5|7
08096|82604|WY|4|5|7
08096|82605|WY|4|5|7
08096|82609|WY|4|5|7
08096|82615|WY|5|6|7
08096|82620|WY|5|6|7
08096|82630|WY|5|6|7
08096|82633|WY|4|5|7
08096|82635|WY|5|6|7
08096|82636|WY|4|5|7
08096|82637|WY|4|5|7
08096|82638|WY|5|6|7
08096|82639|WY|5|6|7
08096|82640|WY|4|5|7
08096|82642|WY|5|6|7
08096|82643|WY|5|6|7
08096|82644|WY|4|5|7
08096|82646|WY|4|5|7
08096|82648|WY|4|5|7
08096|82649|WY|4|5|7
08096|82701|WY|4|5|7
08096|82710|WY|5|6|7
08096|82711|WY|5|6|7
08096|82712|WY|5|6|7
08096|82714|WY|5|6|7
08096|82715|WY|5|6|7
08096|82716|WY|4|5|7
08096|82717|WY|4|5|7
08096|82718|WY|4|5|7
08096|82720|WY|5|6|7
08096|82721|WY|4|5|7
08096|82723|WY|4|5|7
08096|82725|WY|5|6|7
08096|82727|WY|4|5|7
08096|82729|WY|4|5|7
08096|82730|WY|4|5|7
08096|82731|WY|5|6|7
08096|82732|WY|4|5|7
08096|82801|WY|4|5|7
08096|82831|WY|5|6|7
08096|82832|WY|4|5|7
08096|82833|WY|4|5|7
08096|82834|WY|4|5|7
08096|82835|WY|4|5|7
08096|82836|WY|4|5|7
08096|82837|WY|5|6|7
08096|82838|WY|5|6|7
08096|82839|WY|4|5|7
08096|82840|WY|5|6|7
08096|82842|WY|4|5|7
08096|82844|WY|5|6|7
08096|82845|WY|5|6|7
08096|82901|WY|4|5|7
08096|82902|WY|4|5|7
08096|82922|WY|4|5|7
08096|82923|WY|4|5|7
08096|82925|WY|4|5|7
08096|82929|WY|5|6|7
08096|82930|WY|4|5|7
08096|82931|WY|4|5|7
08096|82932|WY|5|6|7
08096|82933|WY|4|5|7
08096|82934|WY|5|6|7
08096|82935|WY|4|5|7
08096|82936|WY|5|6|7
08096|82937|WY|4|5|7
08096|82938|WY|5|6|7
08096|82939|WY|4|5|7
08096|82941|WY|4|5|7
08096|82942|WY|5|6|7
08096|82943|WY|5|6|7
08096|82944|WY|5|6|7
08096|82945|WY|5|6|7
08096|83001|WY|4|5|7
08096|83002|WY|4|5|7
08096|83011|WY|5|6|7
08096|83012|WY|4|5|7
08096|83013|WY|4|5|7
08096|83014|WY|4|5|7
08096|83025|WY|4|5|7
08096|83101|WY|4|5|8
08096|83110|WY|4|5|8
08096|83111|WY|5|6|8
08096|83112|WY|5|6|8
08096|83113|WY|4|5|8
08096|83114|WY|5|6|8
08096|83115|WY|4|5|8
08096|83116|WY|5|6|8
08096|83118|WY|4|5|8
08096|83119|WY|5|6|8
08096|83120|WY|4|5|8
08096|83121|WY|4|5|8
08096|83122|WY|4|5|8
08096|83123|WY|5|6|8
08096|83124|WY|5|6|8
08096|83126|WY|5|6|8
08096|83127|WY|4|5|8
08096|83128|WY|4|5|8
08096|83201|ID|4|5|8
08096|83202|ID|4|5|8
08096|83203|ID|4|5|8
08096|83204|ID|4|5|8
08096|83205|ID|4|5|8
08096|83206|ID|4|5|8
08096|83209|ID|4|5|8
08096|83210|ID|4|5|8
08096|83211|ID|4|5|8
08096|83212|ID|5|6|8
08096|83213|ID|3|4|8
08096|83214|ID|5|6|8
08096|83215|ID|3|4|8|Y|Y
08096|83217|ID|5|6|8
08096|83218|ID|3|4|8|Y|Y
08096|83220|ID|5|6|8
08096|83221|ID|4|5|8
08096|83223|ID|4|5|8
08096|83226|ID|5|6|8
08096|83227|ID|5|6|8
08096|83228|ID|4|5|8
08096|83229|ID|5|6|8
08096|83232|ID|4|5|8
08096|83233|ID|5|6|8
08096|83234|ID|5|6|8
08096|83235|ID|5|6|8
08096|83236|ID|3|4|8|Y|Y
08096|83237|ID|4|5|8
08096|83238|ID|5|6|8
08096|83239|ID|5|6|8
08096|83241|ID|4|5|8
08096|83243|ID|5|6|8
08096|83244|ID|3|4|8
08096|83245|ID|4|5|8
08096|83246|ID|4|5|8
08096|83250|ID|4|5|8
08096|83251|ID|3|4|8
08096|83252|ID|5|6|8
08096|83253|ID|5|6|8
08096|83254|ID|4|5|8
08096|83255|ID|3|4|8
08096|83256|ID|4|5|8
08096|83261|ID|4|5|8
08096|83262|ID|4|5|8
08096|83263|ID|4|5|8
08096|83271|ID|5|6|8
08096|83272|ID|5|6|8
08096|83274|ID|3|4|8|Y|Y
08096|83276|ID|4|5|8
08096|83277|ID|4|5|8
08096|83278|ID|5|6|8
08096|83281|ID|4|5|8
08096|83283|ID|5|6|8
08096|83285|ID|5|6|8
08096|83286|ID|4|5|8
08096|83287|ID|4|5|8
08096|83301|ID|4|5|8
08096|83302|ID|5|6|8
08096|83303|ID|4|5|8
08096|83311|ID|4|5|8
08096|83312|ID|4|5|8
08096|83313|ID|4|5|8
08096|83314|ID|5|6|8
08096|83316|ID|4|5|8
08096|83318|ID|4|5|8
08096|83320|ID|4|5|8
08096|83321|ID|5|6|8
08096|83322|ID|4|5|8
08096|83323|ID|4|5|8
08096|83324|ID|4|5|8
08096|83325|ID|4|5|8
08096|83327|ID|4|5|8
08096|83328|ID|4|5|8
08096|83330|ID|4|5|8
08096|83332|ID|4|5|8
08096|83333|ID|4|5|8
08096|83334|ID|4|5|8
08096|83335|ID|4|5|8
08096|83336|ID|4|5|8
08096|83337|ID|4|5|8
08096|83338|ID|4|5|8
08096|83340|ID|4|5|8
08096|83341|ID|4|5|8
08096|83342|ID|4|5|8
08096|83343|ID|4|5|8
08096|83344|ID|4|5|8
08096|83346|ID|4|5|8
08096|83347|ID|4|5|8
08096|83348|ID|4|5|8
08096|83349|ID|4|5|8
08096|83350|ID|4|5|8
08096|83352|ID|4|5|8
08096|83353|ID|4|5|8
08096|83354|ID|4|5|8
08096|83355|ID|4|5|8
08096|83401|ID|3|4|8|Y|Y
08096|83402|ID|3|4|8|Y|Y
08096|83403|ID|3|4|8|Y|Y
08096|83404|ID|3|4|8|Y|Y
08096|83405|ID|3|4|8|Y|Y
08096|83406|ID|3|4|8|Y|Y
08096|83414|ID|4|5|8
08096|83415|ID|3|4|8|Y|Y
08096|83420|ID|4|5|8
08096|83421|ID|4|5|8
08096|83422|ID|4|5|8
08096|83423|ID|5|6|8
08096|83424|ID|5|6|8
08096|83425|ID|5|6|8
08096|83427|ID|3|4|8|Y|Y
08096|83428|ID|5|6|8
08096|83429|ID|4|5|8
08096|83431|ID|4|5|8
08096|83433|ID|5|6|8
08096|83434|ID|4|5|8
08096|83435|ID|5|6|8
08096|83436|ID|4|5|8
08096|83438|ID|4|5|8
08096|83440|ID|4|5|8
08096|83441|ID|4|5|8
08096|83442|ID|4|5|8
08096|83443|ID|4|5|8
08096|83444|ID|4|5|8
08096|83445|ID|4|5|8
08096|83446|ID|5|6|8
08096|83448|ID|4|5|8
08096|83449|ID|5|6|8
08096|83450|ID|5|6|8
08096|83451|ID|4|5|8
08096|83452|ID|4|5|8
08096|83454|ID|3|4|8|Y|Y
08096|83455|ID|4|5|8
08096|83460|ID|4|5|8
08096|83462|ID|5|6|8
08096|83463|ID|5|6|8
08096|83464|ID|5|6|8
08096|83465|ID|5|6|8
08096|83466|ID|5|6|8
08096|83467|ID|5|6|8
08096|83468|ID|5|6|8
08096|83469|ID|5|6|8
08096|83501|ID|4|5|8
08096|83520|ID|4|5|8
08096|83522|ID|4|5|8
08096|83523|ID|5|6|8
08096|83524|ID|5|6|8
08096|83525|ID|5|6|8
08096|83526|ID|5|6|8
08096|83530|ID|4|5|8
08096|83531|ID|4|5|8
08096|83533|ID|5|6|8
08096|83535|ID|4|5|8
08096|83536|ID|4|5|8
08096|83537|ID|5|6|8
08096|83539|ID|5|6|8
08096|83540|ID|4|5|8
08096|83541|ID|4|5|8
08096|83542|ID|5|6|8
08096|83543|ID|5|6|8
08096|83544|ID|4|5|8
08096|83545|ID|5|6|8
08096|83546|ID|5|6|8
08096|83547|ID|5|6|8
08096|83548|ID|5|6|8
08096|83549|ID|5|6|8
08096|83552|ID|5|6|8
08096|83553|ID|4|5|8
08096|83554|ID|5|6|8
08096|83555|ID|5|6|8
08096|83602|ID|4|5|8
08096|83604|ID|4|5|8
08096|83605|ID|3|4|8|Y|Y
08096|83606|ID|3|4|8|Y|Y
08096|83607|ID|3|4|8|Y|Y
08096|83610|ID|5|6|8
08096|83611|ID|4|5|8
08096|83612|ID|4|5|8
08096|83615|ID|4|5|8
08096|83616|ID|3|4|8|Y|Y
08096|83617|ID|3|4|8
08096|83619|ID|4|5|8
08096|83622|ID|3|4|8
08096|83623|ID|4|5|8
08096|83624|ID|4|5|8
08096|83626|ID|4|5|8
08096|83627|ID|4|5|8
08096|83628|ID|3|4|8
08096|83629|ID|3|4|8
08096|83630|ID|3|4|8|Y|Y
08096|83631|ID|3|4|8
08096|83632|ID|5|6|8
08096|83633|ID|4|5|8
08096|83634|ID|3|4|8|Y|Y
08096|83635|ID|4|5|8
08096|83636|ID|4|5|8
08096|83637|ID|4|5|8
08096|83638|ID|4|5|8
08096|83639|ID|3|4|8
08096|83641|ID|3|4|8
08096|83642|ID|3|4|8|Y|Y
08096|83643|ID|4|5|8
08096|83644|ID|3|4|8|Y|Y
08096|83645|ID|5|6|8
08096|83646|ID|3|4|8|Y|Y
08096|83647|ID|4|5|8
08096|83648|ID|4|5|8
08096|83650|ID|4|5|8
08096|83651|ID|3|4|8|Y|Y
08096|83652|ID|3|4|8|Y|Y
08096|83653|ID|3|4|8|Y|Y
08096|83654|ID|4|5|8
08096|83655|ID|4|5|8
08096|83656|ID|4|5|8|Y|Y
08096|83657|ID|4|5|8
08096|83660|ID|4|5|8
08096|83661|ID|4|5|8
08096|83666|ID|3|4|8
08096|83669|ID|3|4|8|Y|Y
08096|83670|ID|4|5|8
08096|83671|ID|4|5|8
08096|83672|ID|4|5|8
08096|83676|ID|3|4|8
08096|83677|ID|4|5|8
08096|83680|ID|3|4|8|Y|Y
08096|83686|ID|3|4|8|Y|Y
08096|83687|ID|3|4|8|Y|Y
08096|83701|ID|3|4|8|Y|Y
08096|83702|ID|3|4|8|Y|Y
08096|83703|ID|3|4|8|Y|Y
08096|83704|ID|3|4|8|Y|Y
08096|83705|ID|3|4|8|Y|Y
08096|83706|ID|3|4|8|Y|Y
08096|83707|ID|3|4|8|Y|Y
08096|83708|ID|3|4|8|Y|Y
08096|83709|ID|3|4|8|Y|Y
08096|83711|ID|3|4|8|Y|Y
08096|83712|ID|3|4|8|Y|Y
08096|83713|ID|3|4|8|Y|Y
08096|83714|ID|3|4|8|Y|Y
08096|83715|ID|3|4|8|Y|Y
08096|83716|ID|3|4|8|Y|Y
08096|83717|ID|3|4|8|Y|Y
08096|83719|ID|3|4|8|Y|Y
08096|83720|ID|3|4|8|Y|Y
08096|83722|ID|3|4|8|Y|Y
08096|83724|ID|3|4|8|Y|Y
08096|83725|ID|3|4|8|Y|Y
08096|83726|ID|3|4|8|Y|Y
08096|83728|ID|3|4|8|Y|Y
08096|83729|ID|3|4|8|Y|Y
08096|83732|ID|3|4|8|Y|Y
08096|83735|ID|3|4|8|Y|Y
08096|83756|ID|3|4|8|Y|Y
08096|83799|ID|3|4|8|Y|Y
08096|83801|ID|4|5|8
08096|83802|ID|5|6|8
08096|83803|ID|4|5|8
08096|83804|ID|4|5|8
08096|83805|ID|5|6|8
08096|83806|ID|4|5|8
08096|83808|ID|5|6|8
08096|83809|ID|4|5|8
08096|83810|ID|5|6|8
08096|83811|ID|4|5|8
08096|83812|ID|5|6|8
08096|83813|ID|4|5|8
08096|83814|ID|4|5|8
08096|83815|ID|4|5|8
08096|83816|ID|4|5|8
08096|83821|ID|5|6|8
08096|83822|ID|5|6|8
08096|83823|ID|4|5|8
08096|83824|ID|5|6|8
08096|83825|ID|4|5|8
08096|83826|ID|5|6|8
08096|83827|ID|4|5|8
08096|83830|ID|5|6|8
08096|83832|ID|4|5|8
08096|83833|ID|5|6|8
08096|83834|ID|4|5|8
08096|83835|ID|4|5|8
08096|83836|ID|4|5|8
08096|83837|ID|4|5|8
08096|83839|ID|5|6|8
08096|83840|ID|4|5|8
08096|83841|ID|4|5|8
