95815|75495|TX|3|4|7
95815|75496|TX|3|4|7
95815|75497|TX|3|4|7
95815|75501|TX|3|4|7|Y|Y
95815|75503|TX|3|4|7|Y|Y
95815|75504|TX|3|4|7|Y|Y
95815|75505|TX|3|4|7|Y|Y
95815|75507|TX|3|4|7|Y|Y
95815|75550|TX|4|5|7
95815|75551|TX|3|4|7
95815|75554|TX|4|5|7
95815|75555|TX|4|5|7
95815|75556|TX|3|4|7
95815|75558|TX|4|5|7
95815|75559|TX|3|4|7
95815|75560|TX|4|5|7
95815|75561|TX|3|4|7
95815|75562|TX|3|4|7
95815|75563|TX|3|4|7
95815|75564|TX|3|4|7|Y|Y
95815|75565|TX|4|5|7
95815|75566|TX|4|5|7
95815|75567|TX|3|4|7
95815|75568|TX|4|5|7
95815|75569|TX|3|4|7|Y|Y
95815|75570|TX|3|4|7
95815|75571|TX|4|5|7
95815|75572|TX|3|4|7
95815|75573|TX|3|4|7|Y|Y
95815|75574|TX|3|4|7
95815|75599|TX|3|4|7|Y|Y
95815|75601|TX|3|4|7|Y|Y
95815|75602|TX|3|4|7|Y|Y
95815|75603|TX|3|4|7|Y|Y
95815|75604|TX|3|4|7|Y|Y
95815|75605|TX|3|4|7|Y|Y
95815|75606|TX|3|4|7|Y|Y
95815|75607|TX|3|4|7|Y|Y
95815|75608|TX|3|4|7|Y|Y
95815|75615|TX|3|4|7|Y|Y
95815|75630|TX|3|4|7
95815|75631|TX|4|5|7
95815|75633|TX|3|4|7
95815|75636|TX|3|4|7
95815|75637|TX|3|4|7|Y|Y
95815|75638|TX|3|4|7
95815|75639|TX|3|4|7
95815|75640|TX|3|4|7
95815|75641|TX|3|4|7|Y|Y
95815|75642|TX|3|4|7|Y|Y
95815|75643|TX|4|5|7
95815|75644|TX|3|4|7
95815|75645|TX|3|4|7
95815|75647|TX|3|4|7|Y|Y
95815|75650|TX|3|4|7
95815|75651|TX|3|4|7
95815|75652|TX|3|4|7
95815|75653|TX|3|4|7|Y|Y
95815|75654|TX|3|4|7
95815|75656|TX|3|4|7
95815|75657|TX|3|4|7
95815|75658|TX|3|4|7|Y|Y
95815|75659|TX|3|4|7|Y|Y
95815|75660|TX|3|4|7|Y|Y
95815|75661|TX|4|5|7
95815|75662|TX|3|4|7|Y|Y
95815|75663|TX|3|4|7|Y|Y
95815|75666|TX|3|4|7|Y|Y
95815|75667|TX|3|4|7
95815|75668|TX|3|4|7
95815|75669|TX|4|5|7
95815|75670|TX|3|4|7|Y|Y
95815|75671|TX|3|4|7|Y|Y
95815|75672|TX|3|4|7|Y|Y
95815|75680|TX|3|4|7|Y|Y
95815|75681|TX|4|5|7
95815|75682|TX|3|4|7|Y|Y
95815|75683|TX|3|4|7
95815|75684|TX|4|5|7
95815|75685|TX|3|4|7
95815|75686|TX|3|4|7
95815|75687|TX|4|5|7
95815|75688|TX|3|4|7|Y|Y
95815|75689|TX|4|5|7
95815|75691|TX|3|4|7
95815|75692|TX|3|4|7
95815|75693|TX|3|4|7|Y|Y
95815|75694|TX|3|4|7|Y|Y
95815|75701|TX|3|4|7|Y|Y
95815|75702|TX|3|4|7|Y|Y
95815|75703|TX|3|4|7|Y|Y
95815|75704|TX|3|4|7|Y|Y
95815|75705|TX|3|4|7|Y|Y
95815|75706|TX|3|4|7|Y|Y
95815|75707|TX|3|4|7|Y|Y
95815|75708|TX|3|4|7|Y|Y
95815|75709|TX|3|4|7|Y|Y
95815|75710|TX|3|4|7|Y|Y
95815|75711|TX|3|4|7|Y|Y
95815|75712|TX|3|4|7|Y|Y
95815|75713|TX|3|4|7|Y|Y
95815|75750|TX|3|4|7
95815|75751|TX|3|4|7
95815|75752|TX|3|4|7
95815|75754|TX|3|4|7
95815|75755|TX|3|4|7
95815|75756|TX|3|4|7
95815|75757|TX|3|4|7
95815|75758|TX|3|4|7
95815|75759|TX|3|4|7|Y|Y
95815|75760|TX|3|4|7
95815|75762|TX|3|4|7|Y|Y
95815|75763|TX|3|4|7
95815|75764|TX|3|4|7
95815|75765|TX|3|4|7
95815|75766|TX|3|4|7
95815|75770|TX|3|4|7
95815|75771|TX|3|4|7|Y|Y
95815|75772|TX|3|4|7|Y|Y
95815|75773|TX|3|4|7
95815|75778|TX|3|4|7
95815|75779|TX|3|4|7
95815|75780|TX|3|4|7
95815|75782|TX|3|4|7
95815|75783|TX|3|4|7
95815|75784|TX|3|4|7
95815|75785|TX|3|4|7
95815|75788|TX|3|4|7
95815|75789|TX|3|4|7
95815|75790|TX|3|4|7
95815|75791|TX|3|4|7|Y|Y
95815|75792|TX|3|4|7
95815|75797|TX|3|4|7|Y|Y
95815|75798|TX|3|4|7|Y|Y
95815|75799|TX|3|4|7|Y|Y
95815|75801|TX|3|4|7
95815|75802|TX|3|4|7
95815|75803|TX|3|4|7
95815|75831|TX|3|4|7
95815|75832|TX|4|5|7
95815|75833|TX|4|5|7
95815|75834|TX|3|4|7
95815|75835|TX|3|4|7
95815|75838|TX|4|5|7
95815|75839|TX|3|4|7
95815|75840|TX|3|4|7
95815|75844|TX|3|4|7
95815|75845|TX|4|5|7
95815|75846|TX|3|4|7
95815|75847|TX|4|5|7
95815|75848|TX|3|4|7
95815|75849|TX|3|4|7
95815|75850|TX|4|5|7
95815|75851|TX|4|5|7
95815|75852|TX|4|5|7
95815|75853|TX|3|4|7
95815|75855|TX|3|4|7
95815|75856|TX|4|5|7
95815|75858|TX|3|4|7
95815|75859|TX|3|4|7
95815|75860|TX|3|4|7
95815|75861|TX|3|4|7
95815|75862|TX|3|4|7
95815|75865|TX|4|5|7
95815|75880|TX|3|4|7
95815|75882|TX|3|4|7
95815|75884|TX|3|4|7
95815|75886|TX|3|4|7
95815|75901|TX|3|4|7
95815|75902|TX|3|4|7
95815|75903|TX|3|4|7
95815|75904|TX|3|4|7
95815|75915|TX|3|4|7
95815|75925|TX|3|4|7
95815|75926|TX|4|5|7
95815|75928|TX|4|5|7
95815|75929|TX|4|5|7
95815|75930|TX|4|5|7
95815|75931|TX|4|5|7
95815|75932|TX|4|5|7
95815|75933|TX|4|5|7
95815|75934|TX|3|4|7
95815|75935|TX|3|4|7
95815|75936|TX|4|5|7
95815|75937|TX|4|5|7
95815|75938|TX|4|5|7
95815|75939|TX|3|4|7
95815|75941|TX|3|4|7
95815|75942|TX|3|4|7
95815|75943|TX|4|5|7
95815|75944|TX|4|5|7
95815|75946|TX|4|5|7
95815|75948|TX|3|4|7
95815|75949|TX|3|4|7
95815|75951|TX|3|4|7
95815|75954|TX|4|5|7
95815|75956|TX|3|4|7
95815|75958|TX|3|4|7
95815|75959|TX|4|5|7
95815|75960|TX|4|5|7
95815|75961|TX|3|4|7
95815|75962|TX|3|4|7
95815|75963|TX|3|4|7
95815|75964|TX|3|4|7
95815|75965|TX|3|4|7
95815|75966|TX|4|5|7
95815|75968|TX|3|4|7
95815|75969|TX|3|4|7
95815|75972|TX|3|4|7
95815|75973|TX|4|5|7
95815|75974|TX|4|5|7
95815|75975|TX|3|4|7
95815|75976|TX|3|4|7
95815|75977|TX|4|5|7
95815|75978|TX|3|4|7
95815|75979|TX|3|4|7
95815|75980|TX|3|4|7
95815|75990|TX|3|4|7
95815|76001|TX|3|4|7|Y|Y
95815|76002|TX|3|4|7|Y|Y
95815|76003|TX|3|4|7|Y|Y
95815|76004|TX|3|4|7|Y|Y
95815|76005|TX|3|4|7|Y|Y
95815|76006|TX|3|4|7|Y|Y
95815|76007|TX|3|4|7|Y|Y
95815|76008|TX|3|4|7|Y|Y
95815|76009|TX|3|4|7|Y|Y
95815|76010|TX|3|4|7|Y|Y
95815|76011|TX|3|4|7|Y|Y
95815|76012|TX|3|4|7|Y|Y
95815|76013|TX|3|4|7|Y|Y
95815|76014|TX|3|4|7|Y|Y
95815|76015|TX|3|4|7|Y|Y
95815|76016|TX|3|4|7|Y|Y
95815|76017|TX|3|4|7|Y|Y
95815|76018|TX|3|4|7|Y|Y
95815|76019|TX|3|4|7|Y|Y
95815|76020|TX|3|4|7|Y|Y
95815|76021|TX|3|4|7|Y|Y
95815|76022|TX|3|4|7|Y|Y
95815|76023|TX|4|5|7
95815|76028|TX|3|4|7|Y|Y
95815|76031|TX|3|4|7|Y|Y
95815|76033|TX|3|4|7|Y|Y
95815|76034|TX|3|4|7|Y|Y
95815|76035|TX|3|4|7
95815|76036|TX|3|4|7|Y|Y
95815|76039|TX|3|4|7|Y|Y
95815|76040|TX|3|4|7|Y|Y
95815|76041|TX|3|4|7
95815|76043|TX|3|4|7
95815|76044|TX|3|4|7
95815|76048|TX|3|4|7
95815|76049|TX|3|4|7
95815|76050|TX|3|4|7
95815|76051|TX|3|4|7|Y|Y
95815|76052|TX|3|4|7|Y|Y
95815|76053|TX|3|4|7|Y|Y
95815|76054|TX|3|4|7|Y|Y
95815|76055|TX|3|4|7
95815|76058|TX|3|4|7|Y|Y
95815|76059|TX|3|4|7|Y|Y
95815|76060|TX|3|4|7|Y|Y
95815|76061|TX|3|4|7
95815|76063|TX|3|4|7|Y|Y
95815|76064|TX|3|4|7
95815|76065|TX|3|4|7|Y|Y
95815|76066|TX|4|5|7
95815|76067|TX|3|4|7
95815|76068|TX|3|4|7|Y|Y
95815|76070|TX|3|4|7
95815|76071|TX|3|4|7|Y|Y
95815|76073|TX|4|5|7
95815|76077|TX|3|4|7
95815|76078|TX|3|4|7|Y|Y
95815|76082|TX|3|4|7
95815|76084|TX|3|4|7|Y|Y
95815|76085|TX|3|4|7|Y|Y
95815|76086|TX|3|4|7|Y|Y
95815|76087|TX|3|4|7|Y|Y
95815|76088|TX|3|4|7|Y|Y
95815|76092|TX|3|4|7|Y|Y
95815|76093|TX|3|4|7
95815|76094|TX|3|4|7|Y|Y
95815|76095|TX|3|4|7|Y|Y
95815|76096|TX|3|4|7|Y|Y
95815|76097|TX|3|4|7|Y|Y
95815|76098|TX|3|4|7|Y|Y
95815|76099|TX|3|4|7|Y|Y
95815|76101|TX|3|4|7|Y|Y
95815|76102|TX|3|4|7|Y|Y
95815|76103|TX|3|4|7|Y|Y
95815|76104|TX|3|4|7|Y|Y
95815|76105|TX|3|4|7|Y|Y
95815|76106|TX|3|4|7|Y|Y
95815|76107|TX|3|4|7|Y|Y
95815|76108|TX|3|4|7|Y|Y
95815|76109|TX|3|4|7|Y|Y
95815|76110|TX|3|4|7|Y|Y
95815|76111|TX|3|4|7|Y|Y
95815|76112|TX|3|4|7|Y|Y
95815|76113|TX|3|4|7|Y|Y
95815|76114|TX|3|4|7|Y|Y
95815|76115|TX|3|4|7|Y|Y
95815|76116|TX|3|4|7|Y|Y
95815|76117|TX|3|4|7|Y|Y
95815|76118|TX|3|4|7|Y|Y
95815|76119|TX|3|4|7|Y|Y
95815|76120|TX|3|4|7|Y|Y
95815|76121|TX|3|4|7|Y|Y
95815|76122|TX|3|4|7|Y|Y
95815|76123|TX|3|4|7|Y|Y
95815|76124|TX|3|4|7|Y|Y
95815|76126|TX|3|4|7|Y|Y
95815|76127|TX|3|4|7
95815|76129|TX|3|4|7|Y|Y
95815|76130|TX|3|4|7|Y|Y
95815|76131|TX|3|4|7|Y|Y
95815|76132|TX|3|4|7|Y|Y
95815|76133|TX|3|4|7|Y|Y
95815|76134|TX|3|4|7|Y|Y
95815|76135|TX|3|4|7|Y|Y
95815|76136|TX|3|4|7|Y|Y
95815|76137|TX|3|4|7|Y|Y
95815|76140|TX|3|4|7|Y|Y
95815|76147|TX|3|4|7|Y|Y
95815|76148|TX|3|4|7|Y|Y
95815|76150|TX|3|4|7|Y|Y
95815|76155|TX|3|4|7|Y|Y
95815|76161|TX|3|4|7|Y|Y
95815|76162|TX|3|4|7|Y|Y
95815|76163|TX|3|4|7|Y|Y
95815|76164|TX|3|4|7|Y|Y
95815|76166|TX|3|4|7|Y|Y
95815|76177|TX|3|4|7|Y|Y
95815|76179|TX|3|4|7|Y|Y
95815|76180|TX|3|4|7|Y|Y
95815|76181|TX|3|4|7|Y|Y
95815|76182|TX|3|4|7|Y|Y
95815|76185|TX|3|4|7|Y|Y
95815|76190|TX|3|4|7|Y|Y
95815|76191|TX|3|4|7|Y|Y
95815|76192|TX|3|4|7|Y|Y
95815|76193|TX|3|4|7|Y|Y
95815|76195|TX|3|4|7|Y|Y
95815|76196|TX|3|4|7|Y|Y
95815|76197|TX|3|4|7|Y|Y
95815|76198|TX|3|4|7|Y|Y
95815|76199|TX|3|4|7|Y|Y
95815|76201|TX|3|4|6|Y|Y
95815|76202|TX|3|4|6|Y|Y
95815|76203|TX|3|4|6|Y|Y
95815|76204|TX|3|4|6|Y|Y
95815|76205|TX|3|4|6|Y|Y
95815|76206|TX|3|4|6|Y|Y
95815|76207|TX|3|4|6|Y|Y
95815|76208|TX|3|4|6|Y|Y
95815|76209|TX|3|4|6|Y|Y
95815|76210|TX|3|4|6|Y|Y
95815|76225|TX|4|5|6
95815|76226|TX|3|4|6|Y|Y
95815|76227|TX|3|4|6|Y|Y
95815|76228|TX|4|5|6
95815|76230|TX|3|4|6
95815|76233|TX|3|4|6
95815|76234|TX|3|4|6
95815|76238|TX|3|4|6
95815|76239|TX|3|4|6
95815|76240|TX|3|4|6
95815|76241|TX|3|4|6
95815|76244|TX|3|4|6|Y|Y
95815|76245|TX|3|4|6
95815|76246|TX|3|4|6|Y|Y
95815|76247|TX|3|4|6|Y|Y
95815|76248|TX|3|4|6|Y|Y
95815|76249|TX|3|4|6
95815|76250|TX|3|4|6
95815|76251|TX|3|4|6
95815|76252|TX|3|4|6
95815|76253|TX|3|4|6
95815|76255|TX|3|4|6
95815|76258|TX|3|4|6
95815|76259|TX|3|4|6|Y|Y
95815|76261|TX|3|4|6
95815|76262|TX|3|4|6|Y|Y
95815|76263|TX|3|4|6
95815|76264|TX|3|4|6
95815|76265|TX|3|4|6
95815|76266|TX|3|4|6|Y|Y
95815|76267|TX|4|5|6
95815|76268|TX|3|4|6
95815|76270|TX|4|5|6
95815|76271|TX|3|4|6
95815|76272|TX|3|4|6
95815|76273|TX|3|4|6
95815|76301|TX|3|4|6|Y|Y
95815|76302|TX|3|4|6|Y|Y
95815|76305|TX|3|4|6|Y|Y
95815|76306|TX|3|4|6|Y|Y
95815|76307|TX|3|4|6|Y|Y
95815|76308|TX|3|4|6|Y|Y
95815|76309|TX|3|4|6|Y|Y
95815|76310|TX|3|4|6|Y|Y
95815|76311|TX|3|4|6|Y|Y
95815|76351|TX|3|4|6|Y|Y
95815|76352|TX|3|4|6|Y|Y
95815|76354|TX|3|4|6|Y|Y
95815|76357|TX|3|4|6
95815|76360|TX|3|4|6
95815|76363|TX|4|5|6
95815|76364|TX|4|5|6
95815|76365|TX|3|4|6
95815|76366|TX|4|5|6
95815|76367|TX|3|4|6|Y|Y
95815|76369|TX|3|4|6
95815|76370|TX|3|4|6
95815|76371|TX|3|4|6
95815|76372|TX|3|4|6
95815|76373|TX|4|5|6
95815|76374|TX|3|4|6
95815|76377|TX|4|5|6|Y|Y
95815|76379|TX|3|4|6
95815|76380|TX|3|4|6
95815|76384|TX|3|4|6
95815|76385|TX|3|4|6
95815|76388|TX|4|5|6
95815|76389|TX|3|4|6
95815|76401|TX|3|4|6
95815|76402|TX|3|4|6
95815|76424|TX|3|4|6
95815|76426|TX|3|4|6
95815|76427|TX|3|4|6
95815|76429|TX|4|5|6
95815|76430|TX|3|4|6
95815|76431|TX|4|5|6
95815|76432|TX|4|5|6
95815|76433|TX|3|4|6
95815|76435|TX|4|5|6
95815|76436|TX|3|4|6
95815|76437|TX|3|4|6
95815|76439|TX|4|5|6|Y|Y
95815|76442|TX|3|4|6
95815|76443|TX|3|4|6
95815|76444|TX|3|4|6
95815|76445|TX|3|4|6
95815|76446|TX|3|4|6
95815|76448|TX|3|4|6
95815|76449|TX|4|5|6
95815|76450|TX|3|4|6
95815|76452|TX|4|5|6
95815|76453|TX|4|5|6
95815|76454|TX|3|4|6
95815|76455|TX|4|5|6
95815|76457|TX|3|4|6
95815|76458|TX|3|4|6
95815|76459|TX|3|4|6
95815|76460|TX|3|4|6
95815|76461|TX|3|4|6
95815|76462|TX|3|4|6
95815|76463|TX|4|5|6
95815|76464|TX|4|5|6
95815|76465|TX|3|4|6
95815|76466|TX|4|5|6
95815|76467|TX|3|4|6
95815|76468|TX|3|4|6
95815|76469|TX|4|5|6
95815|76470|TX|3|4|6
95815|76471|TX|3|4|6
95815|76472|TX|4|5|6
95815|76474|TX|4|5|6
95815|76475|TX|4|5|6
95815|76476|TX|3|4|6
95815|76481|TX|3|4|6
95815|76483|TX|3|4|6
95815|76484|TX|4|5|6
95815|76485|TX|4|5|6
95815|76486|TX|4|5|6
95815|76487|TX|4|5|6
95815|76490|TX|4|5|6
95815|76491|TX|3|4|6
95815|76501|TX|3|4|7|Y|Y
95815|76502|TX|3|4|7|Y|Y
95815|76503|TX|3|4|7|Y|Y
95815|76504|TX|3|4|7|Y|Y
95815|76508|TX|3|4|7|Y|Y
95815|76511|TX|3|4|7
95815|76513|TX|3|4|7|Y|Y
95815|76518|TX|4|5|7
95815|76519|TX|4|5|7
95815|76520|TX|3|4|7
95815|76522|TX|3|4|7|Y|Y
95815|76523|TX|3|4|7
95815|76524|TX|3|4|7
95815|76525|TX|3|4|7
95815|76526|TX|3|4|7
95815|76527|TX|3|4|7
95815|76528|TX|3|4|7
95815|76530|TX|3|4|7
95815|76531|TX|3|4|7
95815|76533|TX|3|4|7|Y|Y
95815|76534|TX|3|4|7
95815|76537|TX|3|4|7
95815|76538|TX|4|5|7
95815|76539|TX|3|4|7
95815|76540|TX|3|4|7|Y|Y
95815|76541|TX|3|4|7|Y|Y
95815|76542|TX|3|4|7|Y|Y
95815|76543|TX|3|4|7|Y|Y
95815|76544|TX|3|4|7|Y|Y
95815|76547|TX|3|4|7|Y|Y
95815|76548|TX|3|4|7|Y|Y
95815|76549|TX|3|4|7|Y|Y
95815|76550|TX|3|4|7
95815|76554|TX|3|4|7|Y|Y
95815|76556|TX|3|4|7
95815|76557|TX|3|4|7
95815|76558|TX|3|4|7|Y|Y
95815|76559|TX|3|4|7|Y|Y
95815|76561|TX|3|4|7
95815|76564|TX|3|4|7
95815|76565|TX|4|5|7
95815|76566|TX|4|5|7
95815|76567|TX|3|4|7
95815|76569|TX|3|4|7
95815|76570|TX|3|4|7
95815|76571|TX|3|4|7
95815|76573|TX|4|5|7|Y|Y
95815|76574|TX|3|4|7|Y|Y
95815|76577|TX|3|4|7
95815|76578|TX|3|4|7
95815|76579|TX|3|4|7
95815|76596|TX|3|4|7
95815|76597|TX|3|4|7|Y|Y
95815|76598|TX|3|4|7|Y|Y
95815|76599|TX|3|4|7
95815|76621|TX|4|5|7
95815|76622|TX|4|5|7
95815|76623|TX|4|5|7
95815|76624|TX|4|5|7
95815|76626|TX|4|5|7
95815|76627|TX|3|4|7
95815|76628|TX|3|4|7
95815|76629|TX|3|4|7
95815|76630|TX|3|4|7
95815|76631|TX|4|5|7
95815|76632|TX|3|4|7
95815|76633|TX|3|4|7|Y|Y
95815|76634|TX|3|4|7
95815|76635|TX|4|5|7
95815|76636|TX|3|4|7
95815|76637|TX|3|4|7
95815|76638|TX|3|4|7
95815|76639|TX|4|5|7
95815|76640|TX|4|5|7
95815|76641|TX|4|5|7
95815|76642|TX|3|4|7
95815|76643|TX|3|4|7|Y|Y
95815|76644|TX|3|4|7|Y|Y
95815|76645|TX|4|5|7
95815|76648|TX|4|5|7
95815|76649|TX|3|4|7
95815|76650|TX|4|5|7
95815|76651|TX|4|5|7
95815|76652|TX|3|4|7
95815|76653|TX|3|4|7
95815|76654|TX|3|4|7
95815|76655|TX|3|4|7|Y|Y
95815|76656|TX|3|4|7
95815|76657|TX|3|4|7|Y|Y
95815|76660|TX|4|5|7
95815|76661|TX|3|4|7
95815|76664|TX|3|4|7
95815|76665|TX|3|4|7
95815|76666|TX|4|5|7
95815|76667|TX|3|4|7
95815|76670|TX|4|5|7
95815|76671|TX|3|4|7
95815|76673|TX|4|5|7
95815|76676|TX|4|5|7
95815|76678|TX|4|5|7
95815|76679|TX|4|5|7
95815|76680|TX|3|4|7
95815|76681|TX|3|4|7
95815|76682|TX|3|4|7
95815|76684|TX|3|4|7
95815|76685|TX|3|4|7|Y|Y
95815|76686|TX|3|4|7
95815|76687|TX|3|4|7
95815|76689|TX|3|4|7
95815|76690|TX|3|4|7
95815|76691|TX|4|5|7
95815|76692|TX|4|5|7
95815|76693|TX|3|4|7
95815|76701|TX|3|4|7|Y|Y
95815|76702|TX|3|4|7|Y|Y
95815|76703|TX|3|4|7|Y|Y
95815|76704|TX|3|4|7|Y|Y
95815|76705|TX|3|4|7|Y|Y
95815|76706|TX|3|4|7|Y|Y
95815|76707|TX|3|4|7|Y|Y
95815|76708|TX|3|4|7|Y|Y
95815|76710|TX|3|4|7|Y|Y
95815|76711|TX|3|4|7|Y|Y
95815|76712|TX|3|4|7|Y|Y
95815|76714|TX|3|4|7|Y|Y
95815|76715|TX|3|4|7|Y|Y
95815|76716|TX|3|4|7|Y|Y
95815|76797|TX|3|4|7|Y|Y
95815|76798|TX|3|4|7|Y|Y
95815|76799|TX|3|4|7|Y|Y
95815|76801|TX|3|4|6
95815|76802|TX|3|4|6
95815|76803|TX|3|4|6
95815|76804|TX|3|4|6
95815|76820|TX|4|5|6
95815|76821|TX|3|4|6
95815|76823|TX|3|4|6
95815|76824|TX|4|5|6
95815|76825|TX|3|4|6
95815|76827|TX|4|5|6
95815|76828|TX|4|5|6
95815|76831|TX|4|5|6
95815|76832|TX|4|5|6
95815|76834|TX|3|4|6
95815|76836|TX|4|5|6
95815|76837|TX|4|5|6
95815|76841|TX|4|5|6
95815|76842|TX|4|5|6
95815|76844|TX|3|4|6
95815|76845|TX|4|5|6
95815|76848|TX|4|5|6
95815|76849|TX|4|5|6
95815|76852|TX|4|5|6
95815|76853|TX|4|5|6
95815|76854|TX|4|5|6
95815|76855|TX|3|4|6|Y|Y
95815|76856|TX|3|4|6
95815|76857|TX|4|5|6
95815|76858|TX|4|5|6
95815|76859|TX|4|5|6
95815|76861|TX|3|4|6
95815|76862|TX|4|5|6
95815|76864|TX|4|5|6
95815|76865|TX|4|5|6
95815|76866|TX|4|5|6
95815|76869|TX|4|5|6
95815|76870|TX|4|5|6
95815|76871|TX|4|5|6
95815|76872|TX|4|5|6
95815|76873|TX|4|5|6
95815|76874|TX|4|5|6
95815|76875|TX|3|4|6
95815|76877|TX|3|4|6
95815|76878|TX|3|4|6
95815|76880|TX|4|5|6
95815|76882|TX|4|5|6
95815|76883|TX|4|5|6
95815|76884|TX|4|5|6
95815|76885|TX|4|5|6
95815|76886|TX|3|4|6
95815|76887|TX|4|5|6
95815|76888|TX|4|5|6
95815|76890|TX|4|5|6
95815|76901|TX|3|4|6|Y|Y
95815|76902|TX|3|4|6|Y|Y
95815|76903|TX|3|4|6|Y|Y
95815|76904|TX|3|4|6|Y|Y
95815|76905|TX|3|4|6|Y|Y
95815|76906|TX|3|4|6|Y|Y
95815|76908|TX|3|4|6|Y|Y
95815|76909|TX|3|4|6|Y|Y
95815|76930|TX|4|5|6
95815|76932|TX|4|5|6
95815|76933|TX|3|4|6
95815|76934|TX|4|5|6
95815|76935|TX|3|4|6
95815|76936|TX|3|4|6
95815|76937|TX|4|5|6
95815|76939|TX|3|4|6|Y|Y
95815|76940|TX|4|5|6
95815|76941|TX|3|4|6
95815|76943|TX|4|5|6
95815|76945|TX|3|4|6
95815|76949|TX|3|4|6
95815|76950|TX|4|5|6
95815|76951|TX|4|5|6
95815|76953|TX|4|5|6|Y|Y
95815|76955|TX|4|5|6
95815|76957|TX|3|4|6
95815|76958|TX|4|5|6
95815|77001|TX|3|4|7|Y|Y
95815|77002|TX|3|4|7|Y|Y
95815|77003|TX|3|4|7|Y|Y
95815|77004|TX|3|4|7|Y|Y
95815|77005|TX|3|4|7|Y|Y
95815|77006|TX|3|4|7|Y|Y
95815|77007|TX|3|4|7|Y|Y
95815|77008|TX|3|4|7|Y|Y
95815|77009|TX|3|4|7|Y|Y
95815|77010|TX|3|4|7|Y|Y
95815|77011|TX|3|4|7|Y|Y
95815|77012|TX|3|4|7|Y|Y
95815|77013|TX|3|4|7|Y|Y
95815|77014|TX|3|4|7|Y|Y
95815|77015|TX|3|4|7|Y|Y
95815|77016|TX|3|4|7|Y|Y
95815|77017|TX|3|4|7|Y|Y
95815|77018|TX|3|4|7|Y|Y
95815|77019|TX|3|4|7|Y|Y
95815|77020|TX|3|4|7|Y|Y
95815|77021|TX|3|4|7|Y|Y
95815|77022|TX|3|4|7|Y|Y
95815|77023|TX|3|4|7|Y|Y
95815|77024|TX|3|4|7|Y|Y
95815|77025|TX|3|4|7|Y|Y
95815|77026|TX|3|4|7|Y|Y
95815|77027|TX|3|4|7|Y|Y
95815|77028|TX|3|4|7|Y|Y
95815|77029|TX|3|4|7|Y|Y
95815|77030|TX|3|4|7|Y|Y
95815|77031|TX|3|4|7|Y|Y
95815|77032|TX|3|4|7|Y|Y
95815|77033|TX|3|4|7|Y|Y
95815|77034|TX|3|4|7|Y|Y
95815|77035|TX|3|4|7|Y|Y
95815|77036|TX|3|4|7|Y|Y
95815|77037|TX|3|4|7|Y|Y
95815|77038|TX|3|4|7|Y|Y
95815|77039|TX|3|4|7|Y|Y
95815|77040|TX|3|4|7|Y|Y
95815|77041|TX|3|4|7|Y|Y
95815|77042|TX|3|4|7|Y|Y
95815|77043|TX|3|4|7|Y|Y
95815|77044|TX|3|4|7|Y|Y
95815|77045|TX|3|4|7|Y|Y
95815|77046|TX|3|4|7|Y|Y
95815|77047|TX|3|4|7|Y|Y
95815|77048|TX|3|4|7|Y|Y
95815|77049|TX|3|4|7|Y|Y
95815|77050|TX|3|4|7|Y|Y
95815|77051|TX|3|4|7|Y|Y
95815|77052|TX|3|4|7|Y|Y
95815|77053|TX|3|4|7|Y|Y
95815|77054|TX|3|4|7|Y|Y
95815|77055|TX|3|4|7|Y|Y
95815|77056|TX|3|4|7|Y|Y
95815|77057|TX|3|4|7|Y|Y
95815|77058|TX|3|4|7|Y|Y
95815|77059|TX|3|4|7|Y|Y
95815|77060|TX|3|4|7|Y|Y
95815|77061|TX|3|4|7|Y|Y
95815|77062|TX|3|4|7|Y|Y
95815|77063|TX|3|4|7|Y|Y
95815|77064|TX|3|4|7|Y|Y
95815|77065|TX|3|4|7|Y|Y
95815|77066|TX|3|4|7|Y|Y
95815|77067|TX|3|4|7|Y|Y
95815|77068|TX|3|4|7|Y|Y
95815|77069|TX|3|4|7|Y|Y
95815|77070|TX|3|4|7|Y|Y
95815|77071|TX|3|4|7|Y|Y
95815|77072|TX|3|4|7|Y|Y
95815|77073|TX|3|4|7|Y|Y
95815|77074|TX|3|4|7|Y|Y
95815|77075|TX|3|4|7|Y|Y
95815|77076|TX|3|4|7|Y|Y
95815|77077|TX|3|4|7|Y|Y
95815|77078|TX|3|4|7|Y|Y
95815|77079|TX|3|4|7|Y|Y
95815|77080|TX|3|4|7|Y|Y
95815|77081|TX|3|4|7|Y|Y
95815|77082|TX|3|4|7|Y|Y
95815|77083|TX|3|4|7|Y|Y
95815|77084|TX|3|4|7|Y|Y
95815|77085|TX|3|4|7|Y|Y
95815|77086|TX|3|4|7|Y|Y
95815|77087|TX|3|4|7|Y|Y
95815|77088|TX|3|4|7|Y|Y
95815|77089|TX|3|4|7|Y|Y
95815|77090|TX|3|4|7|Y|Y
95815|77091|TX|3|4|7|Y|Y
95815|77092|TX|3|4|7|Y|Y
95815|77093|TX|3|4|7|Y|Y
95815|77094|TX|3|4|7|Y|Y
95815|77095|TX|3|4|7|Y|Y
95815|77096|TX|3|4|7|Y|Y
95815|77098|TX|3|4|7|Y|Y
95815|77099|TX|3|4|7|Y|Y
95815|77201|TX|3|4|7|Y|Y
