75040|00501|NY|3|4|6|Y|Y
75040|00544|NY|3|4|6|Y|Y
75040|77034|TX|2|3|4|Y|Y
75040|77035|TX|2|3|4|Y|Y
75040|77036|TX|2|3|4|Y|Y
75040|77037|TX|2|3|4|Y|Y
75040|77038|TX|2|3|4|Y|Y
75040|77039|TX|2|3|4|Y|Y
75040|77040|TX|2|3|4|Y|Y
75040|77041|TX|2|3|4|Y|Y
75040|77042|TX|2|3|4|Y|Y
75040|77043|TX|2|3|4|Y|Y
75040|77044|TX|2|3|4|Y|Y
75040|77045|TX|2|3|4|Y|Y
75040|77046|TX|2|3|4|Y|Y
75040|77047|TX|2|3|4|Y|Y
75040|77048|TX|2|3|4|Y|Y
75040|77049|TX|2|3|4|Y|Y
75040|77050|TX|2|3|4|Y|Y
75040|77051|TX|2|3|4|Y|Y
75040|77052|TX|2|3|4|Y|Y
75040|77053|TX|2|3|4|Y|Y
75040|77054|TX|2|3|4|Y|Y
75040|77055|TX|2|3|4|Y|Y
75040|77056|TX|2|3|4|Y|Y
75040|77057|TX|2|3|4|Y|Y
75040|77058|TX|2|3|4|Y|Y
75040|77059|TX|2|3|4|Y|Y
75040|77060|TX|2|3|4|Y|Y
75040|77061|TX|2|3|4|Y|Y
75040|77062|TX|2|3|4|Y|Y
75040|77063|TX|2|3|4|Y|Y
75040|77064|TX|2|3|4|Y|Y
75040|77065|TX|2|3|4|Y|Y
75040|77066|TX|2|3|4|Y|Y
75040|77067|TX|2|3|4|Y|Y
75040|77068|TX|2|3|4|Y|Y
75040|77069|TX|2|3|4|Y|Y
75040|77070|TX|2|3|4|Y|Y
75040|77071|TX|2|3|4|Y|Y
75040|77072|TX|2|3|4|Y|Y
75040|77073|TX|2|3|4|Y|Y
75040|77074|TX|2|3|4|Y|Y
75040|77075|TX|2|3|4|Y|Y
75040|77076|TX|2|3|4|Y|Y
75040|77077|TX|2|3|4|Y|Y
75040|77078|TX|2|3|4|Y|Y
75040|77079|TX|2|3|4|Y|Y
75040|77080|TX|2|3|4|Y|Y
75040|77081|TX|2|3|4|Y|Y
75040|77082|TX|2|3|4|Y|Y
75040|77083|TX|2|3|4|Y|Y
75040|77084|TX|2|3|4|Y|Y
75040|77085|TX|2|3|4|Y|Y
75040|77086|TX|2|3|4|Y|Y
75040|77087|TX|2|3|4|Y|Y
75040|77088|TX|2|3|4|Y|Y
75040|77089|TX|2|3|4|Y|Y
75040|77090|TX|2|3|4|Y|Y
75040|77091|TX|2|3|4|Y|Y
75040|77092|TX|2|3|4|Y|Y
75040|77093|TX|2|3|4|Y|Y
75040|77094|TX|2|3|4|Y|Y
75040|77095|TX|2|3|4|Y|Y
75040|77096|TX|2|3|4|Y|Y
75040|77098|TX|2|3|4|Y|Y
75040|77099|TX|2|3|4|Y|Y
75040|77201|TX|2|3|3|Y|Y
75040|77202|TX|2|3|3|Y|Y
75040|77203|TX|2|3|3|Y|Y
75040|77204|TX|2|3|3|Y|Y
75040|77205|TX|2|3|3|Y|Y
75040|77206|TX|2|3|3|Y|Y
75040|77207|TX|2|3|3|Y|Y
75040|77208|TX|2|3|3|Y|Y
75040|77209|TX|2|3|3|Y|Y
75040|77210|TX|2|3|3|Y|Y
75040|77212|TX|2|3|3|Y|Y
75040|77213|TX|2|3|3|Y|Y
75040|77215|TX|2|3|3|Y|Y
75040|77216|TX|2|3|3|Y|Y
75040|77217|TX|2|3|3|Y|Y
75040|77218|TX|2|3|3|Y|Y
75040|77219|TX|2|3|3|Y|Y
75040|77220|TX|2|3|3|Y|Y
75040|77221|TX|2|3|3|Y|Y
75040|77222|TX|2|3|3|Y|Y
75040|77223|TX|2|3|3|Y|Y
75040|77224|TX|2|3|3|Y|Y
75040|77225|TX|2|3|3|Y|Y
75040|77226|TX|2|3|3|Y|Y
75040|77227|TX|2|3|3|Y|Y
75040|77228|TX|2|3|3|Y|Y
75040|77229|TX|2|3|3|Y|Y
75040|77230|TX|2|3|3|Y|Y
75040|77231|TX|2|3|3|Y|Y
75040|77233|TX|2|3|3|Y|Y
75040|77234|TX|2|3|3|Y|Y
75040|77235|TX|2|3|3|Y|Y
75040|77236|TX|2|3|3|Y|Y
75040|77237|TX|2|3|3|Y|Y
75040|77238|TX|2|3|3|Y|Y
75040|77240|TX|2|3|3|Y|Y
75040|77241|TX|2|3|3|Y|Y
75040|77242|TX|2|3|3|Y|Y
75040|77243|TX|2|3|3|Y|Y
75040|77244|TX|2|3|3|Y|Y
75040|77245|TX|2|3|3|Y|Y
75040|77248|TX|2|3|3|Y|Y
75040|77249|TX|2|3|3|Y|Y
75040|77251|TX|2|3|3|Y|Y
75040|77252|TX|2|3|3|Y|Y
75040|77253|TX|2|3|3|Y|Y
75040|77254|TX|2|3|3|Y|Y
75040|77255|TX|2|3|3|Y|Y
75040|77256|TX|2|3|3|Y|Y
75040|77257|TX|2|3|3|Y|Y
75040|77258|TX|2|3|3|Y|Y
75040|77259|TX|2|3|3|Y|Y
75040|77261|TX|2|3|3|Y|Y
75040|77262|TX|2|3|3|Y|Y
75040|77263|TX|2|3|3|Y|Y
75040|77265|TX|2|3|3|Y|Y
75040|77266|TX|2|3|3|Y|Y
75040|77267|TX|2|3|3|Y|Y
75040|77268|TX|2|3|3|Y|Y
75040|77269|TX|2|3|3|Y|Y
75040|77270|TX|2|3|3|Y|Y
75040|77271|TX|2|3|3|Y|Y
75040|77272|TX|2|3|3|Y|Y
75040|77273|TX|2|3|3|Y|Y
75040|77274|TX|2|3|3|Y|Y
75040|77275|TX|2|3|3|Y|Y
75040|77277|TX|2|3|3|Y|Y
75040|77279|TX|2|3|3|Y|Y
75040|77280|TX|2|3|3|Y|Y
75040|77282|TX|2|3|3|Y|Y
75040|77284|TX|2|3|3|Y|Y
75040|77287|TX|2|3|3|Y|Y
75040|77288|TX|2|3|3|Y|Y
75040|77289|TX|2|3|3|Y|Y
75040|77290|TX|2|3|3|Y|Y
75040|77291|TX|2|3|3|Y|Y
75040|77292|TX|2|3|3|Y|Y
75040|77293|TX|2|3|3|Y|Y
75040|77297|TX|2|3|3|Y|Y
75040|77299|TX|2|3|3|Y|Y
75040|77301|TX|2|3|3|Y|Y
75040|77302|TX|2|3|3|Y|Y
75040|77303|TX|2|3|3|Y|Y
75040|77304|TX|2|3|3|Y|Y
75040|77305|TX|2|3|3|Y|Y
75040|77306|TX|2|3|3|Y|Y
75040|77315|TX|2|3|3|Y|Y
75040|77316|TX|2|3|3|Y|Y
75040|77318|TX|2|3|3|Y|Y
75040|77320|TX|2|3|3|Y|Y
75040|77325|TX|2|3|3|Y|Y
75040|77326|TX|1|2|3
75040|77327|TX|2|3|3
75040|77328|TX|2|3|3
75040|77331|TX|2|3|3
75040|77332|TX|1|2|3
75040|77333|TX|2|3|3|Y|Y
75040|77334|TX|2|3|3
75040|77335|TX|1|2|3
75040|77336|TX|2|3|3|Y|Y
75040|77337|TX|2|3|3|Y|Y
75040|77338|TX|2|3|3|Y|Y
75040|77339|TX|2|3|3|Y|Y
75040|77340|TX|2|3|3|Y|Y
75040|77341|TX|2|3|3|Y|Y
75040|77342|TX|2|3|3|Y|Y
75040|77343|TX|2|3|3|Y|Y
75040|77344|TX|2|3|3|Y|Y
75040|77345|TX|2|3|3|Y|Y
75040|77346|TX|2|3|3|Y|Y
75040|77347|TX|2|3|3|Y|Y
75040|77348|TX|2|3|3|Y|Y
75040|77349|TX|2|3|3|Y|Y
75040|77350|TX|1|2|3
75040|77351|TX|1|2|3
75040|77353|TX|2|3|3|Y|Y
75040|77354|TX|2|3|3|Y|Y
75040|77355|TX|2|3|3|Y|Y
75040|77356|TX|2|3|3|Y|Y
75040|77357|TX|2|3|3|Y|Y
75040|77358|TX|2|3|3
75040|77359|TX|3|4|3
75040|77360|TX|1|2|3
75040|77362|TX|2|3|3|Y|Y
75040|77363|TX|3|4|3
75040|77364|TX|3|4|3
75040|77365|TX|2|3|3|Y|Y
75040|77367|TX|2|3|3
75040|77368|TX|2|3|3
75040|77369|TX|2|3|3
75040|77371|TX|3|4|3
75040|77372|TX|2|3|3|Y|Y
75040|77373|TX|2|3|3|Y|Y
75040|77374|TX|3|4|3
75040|77375|TX|2|3|3|Y|Y
75040|77376|TX|3|4|3
75040|77377|TX|2|3|3|Y|Y
75040|77378|TX|2|3|3|Y|Y
75040|77379|TX|2|3|3|Y|Y
75040|77380|TX|2|3|3|Y|Y
75040|77381|TX|2|3|3|Y|Y
75040|77382|TX|2|3|3|Y|Y
75040|77383|TX|2|3|3|Y|Y
75040|77384|TX|2|3|3|Y|Y
75040|77385|TX|2|3|3|Y|Y
75040|77386|TX|2|3|3|Y|Y
75040|77387|TX|2|3|3|Y|Y
75040|77388|TX|2|3|3|Y|Y
75040|77389|TX|2|3|3|Y|Y
75040|77391|TX|2|3|3|Y|Y
75040|77393|TX|2|3|3|Y|Y
75040|77396|TX|2|3|3|Y|Y
75040|77399|TX|1|2|3
75040|77401|TX|2|3|3|Y|Y
75040|77402|TX|2|3|3|Y|Y
75040|77404|TX|2|3|3|Y|Y
75040|77406|TX|2|3|3|Y|Y
75040|77407|TX|2|3|3|Y|Y
75040|77410|TX|2|3|3|Y|Y
75040|77411|TX|2|3|3|Y|Y
75040|77412|TX|3|4|3
75040|77413|TX|2|3|3|Y|Y
75040|77414|TX|2|3|3
75040|77415|TX|2|3|3
75040|77417|TX|3|4|3
75040|77418|TX|2|3|3
75040|77419|TX|2|3|3
75040|77420|TX|3|4|3
75040|77422|TX|2|3|3|Y|Y
75040|77423|TX|2|3|3
75040|77426|TX|2|3|3
75040|77428|TX|2|3|3|Y|Y
75040|77429|TX|2|3|3|Y|Y
75040|77430|TX|3|4|3
75040|77431|TX|2|3|3|Y|Y
75040|77432|TX|2|3|3
75040|77433|TX|2|3|3|Y|Y
75040|77434|TX|2|3|3
75040|77435|TX|2|3|3
75040|77436|TX|2|3|3
75040|77437|TX|2|3|3
75040|77440|TX|2|3|3
75040|77441|TX|2|3|3
75040|77442|TX|2|3|3
75040|77443|TX|2|3|3
75040|77444|TX|3|4|3
75040|77445|TX|2|3|3
75040|77446|TX|2|3|3
75040|77447|TX|2|3|3
75040|77448|TX|3|4|3
75040|77449|TX|2|3|3|Y|Y
75040|77450|TX|2|3|3|Y|Y
75040|77451|TX|3|4|3
75040|77452|TX|2|3|3
75040|77453|TX|2|3|3
75040|77454|TX|3|4|3
75040|77455|TX|2|3|3
75040|77456|TX|2|3|3
75040|77457|TX|2|3|3
75040|77458|TX|2|3|3
75040|77459|TX|2|3|3|Y|Y
75040|77460|TX|2|3|3
75040|77461|TX|2|3|3
75040|77463|TX|2|3|3
75040|77464|TX|2|3|3|Y|Y
75040|77465|TX|2|3|3
75040|77466|TX|2|3|3
75040|77467|TX|2|3|3
75040|77468|TX|2|3|3
75040|77469|TX|2|3|3|Y|Y
75040|77470|TX|2|3|3
75040|77471|TX|2|3|3|Y|Y
75040|77473|TX|2|3|3
75040|77474|TX|2|3|3
75040|77475|TX|2|3|3
75040|77476|TX|2|3|3
75040|77477|TX|2|3|3|Y|Y
75040|77478|TX|2|3|3|Y|Y
75040|77479|TX|2|3|3|Y|Y
75040|77480|TX|2|3|3
75040|77481|TX|3|4|3
75040|77482|TX|2|3|3
75040|77483|TX|2|3|3
75040|77484|TX|2|3|3
75040|77485|TX|2|3|3
75040|77486|TX|2|3|3|Y|Y
75040|77487|TX|2|3|3|Y|Y
75040|77488|TX|2|3|3
75040|77489|TX|2|3|3|Y|Y
75040|77491|TX|2|3|3|Y|Y
75040|77492|TX|2|3|3|Y|Y
75040|77493|TX|2|3|3|Y|Y
75040|77494|TX|2|3|3|Y|Y
75040|77496|TX|2|3|3|Y|Y
75040|77497|TX|2|3|3|Y|Y
75040|77498|TX|2|3|3|Y|Y
75040|77501|TX|2|3|3|Y|Y
75040|77502|TX|2|3|3|Y|Y
75040|77503|TX|2|3|3|Y|Y
75040|77504|TX|2|3|3|Y|Y
75040|77505|TX|2|3|3|Y|Y
75040|77506|TX|2|3|3|Y|Y
75040|77507|TX|2|3|3|Y|Y
75040|77508|TX|2|3|3|Y|Y
75040|77510|TX|2|3|3|Y|Y
75040|77511|TX|2|3|3|Y|Y
75040|77512|TX|2|3|3|Y|Y
75040|77514|TX|3|4|3
75040|77515|TX|2|3|3|Y|Y
75040|77516|TX|2|3|3|Y|Y
75040|77517|TX|2|3|3|Y|Y
75040|77518|TX|2|3|3|Y|Y
75040|77519|TX|3|4|3
75040|77520|TX|2|3|3|Y|Y
75040|77521|TX|2|3|3|Y|Y
75040|77522|TX|2|3|3|Y|Y
75040|77523|TX|2|3|3|Y|Y
75040|77530|TX|2|3|3|Y|Y
75040|77531|TX|2|3|3|Y|Y
75040|77532|TX|2|3|3|Y|Y
75040|77533|TX|3|4|3
75040|77534|TX|2|3|3|Y|Y
75040|77535|TX|2|3|3
75040|77536|TX|2|3|3|Y|Y
75040|77538|TX|3|4|3
75040|77539|TX|2|3|3|Y|Y
75040|77541|TX|2|3|3|Y|Y
75040|77542|TX|2|3|3|Y|Y
75040|77545|TX|2|3|3|Y|Y
75040|77546|TX|2|3|3|Y|Y
75040|77547|TX|2|3|3|Y|Y
75040|77549|TX|2|3|3|Y|Y
75040|77550|TX|2|3|3|Y|Y
75040|77551|TX|2|3|3|Y|Y
75040|77552|TX|2|3|3|Y|Y
75040|77553|TX|2|3|3|Y|Y
75040|77554|TX|2|3|3|Y|Y
75040|77555|TX|2|3|3|Y|Y
75040|77560|TX|3|4|3
75040|77561|TX|2|3|3
75040|77562|TX|2|3|3|Y|Y
75040|77563|TX|2|3|3|Y|Y
75040|77564|TX|3|4|3
75040|77565|TX|2|3|3|Y|Y
75040|77566|TX|2|3|3|Y|Y
75040|77568|TX|2|3|3|Y|Y
75040|77571|TX|2|3|3|Y|Y
75040|77572|TX|2|3|3|Y|Y
75040|77573|TX|2|3|3|Y|Y
75040|77574|TX|2|3|3|Y|Y
75040|77575|TX|2|3|3
75040|77577|TX|2|3|3
75040|77578|TX|2|3|3|Y|Y
75040|77580|TX|2|3|3|Y|Y
75040|77581|TX|2|3|3|Y|Y
75040|77582|TX|2|3|3
75040|77583|TX|2|3|3|Y|Y
75040|77584|TX|2|3|3|Y|Y
75040|77585|TX|3|4|3
75040|77586|TX|2|3|3|Y|Y
75040|77587|TX|2|3|3|Y|Y
75040|77588|TX|2|3|3|Y|Y
75040|77590|TX|2|3|3|Y|Y
75040|77591|TX|2|3|3|Y|Y
75040|77592|TX|2|3|3|Y|Y
75040|77597|TX|3|4|3
75040|77598|TX|2|3|3|Y|Y
75040|77611|TX|2|3|3|Y|Y
75040|77612|TX|2|3|3
75040|77613|TX|2|3|3|Y|Y
75040|77614|TX|2|3|3
75040|77615|TX|2|3|3
75040|77616|TX|3|4|3
75040|77617|TX|3|4|3
75040|77619|TX|2|3|3|Y|Y
75040|77622|TX|2|3|3
75040|77623|TX|3|4|3
75040|77624|TX|3|4|3
75040|77625|TX|2|3|3
75040|77626|TX|2|3|3|Y|Y
75040|77627|TX|2|3|3|Y|Y
75040|77629|TX|2|3|3|Y|Y
75040|77630|TX|2|3|3|Y|Y
75040|77631|TX|2|3|3|Y|Y
75040|77632|TX|2|3|3
75040|77639|TX|2|3|3|Y|Y
75040|77640|TX|2|3|3|Y|Y
75040|77641|TX|2|3|3|Y|Y
75040|77642|TX|2|3|3|Y|Y
75040|77643|TX|2|3|3|Y|Y
75040|77650|TX|2|3|3
75040|77651|TX|2|3|3|Y|Y
75040|77655|TX|2|3|3|Y|Y
75040|77656|TX|2|3|3
75040|77657|TX|2|3|3|Y|Y
75040|77659|TX|2|3|3
75040|77660|TX|3|4|3
75040|77661|TX|2|3|3
75040|77662|TX|2|3|3|Y|Y
75040|77663|TX|2|3|3
75040|77664|TX|3|4|3
75040|77665|TX|3|4|3
75040|77670|TX|2|3|3|Y|Y
75040|77701|TX|2|3|3|Y|Y
75040|77702|TX|2|3|3|Y|Y
75040|77703|TX|2|3|3|Y|Y
75040|77704|TX|2|3|3|Y|Y
75040|77705|TX|2|3|3|Y|Y
75040|77706|TX|2|3|3|Y|Y
75040|77707|TX|2|3|3|Y|Y
75040|77708|TX|2|3|3|Y|Y
75040|77710|TX|2|3|3|Y|Y
75040|77713|TX|2|3|3|Y|Y
75040|77720|TX|2|3|3|Y|Y
75040|77725|TX|2|3|3|Y|Y
75040|77726|TX|2|3|3|Y|Y
75040|77801|TX|1|2|3|Y|Y
75040|77802|TX|1|2|3|Y|Y
75040|77803|TX|1|2|3|Y|Y
75040|77805|TX|1|2|3|Y|Y
75040|77806|TX|1|2|3|Y|Y
75040|77807|TX|1|2|3|Y|Y
75040|77808|TX|1|2|3|Y|Y
75040|77830|TX|1|2|3
75040|77831|TX|2|3|3
75040|77833|TX|1|2|3
75040|77834|TX|1|2|3|Y|Y
75040|77835|TX|2|3|3
75040|77836|TX|1|2|3
75040|77837|TX|2|3|3
75040|77838|TX|1|2|3
75040|77840|TX|1|2|3|Y|Y
75040|77841|TX|1|2|3|Y|Y
75040|77842|TX|1|2|3|Y|Y
75040|77843|TX|1|2|3|Y|Y
75040|77844|TX|1|2|3|Y|Y
75040|77845|TX|1|2|3|Y|Y
75040|77850|TX|1|2|3
75040|77852|TX|1|2|3|Y|Y
75040|77853|TX|2|3|3
75040|77855|TX|2|3|3
75040|77856|TX|1|2|3
75040|77857|TX|1|2|3
75040|77859|TX|1|2|3
75040|77861|TX|1|2|3
75040|77862|TX|1|2|3|Y|Y
75040|77863|TX|1|2|3
75040|77864|TX|1|2|3
75040|77865|TX|2|3|3
75040|77866|TX|1|2|3|Y|Y
75040|77867|TX|1|2|3|Y|Y
75040|77868|TX|1|2|3
75040|77870|TX|1|2|3
75040|77871|TX|2|3|3
75040|77872|TX|1|2|3
75040|77873|TX|2|3|3
75040|77875|TX|2|3|3
75040|77876|TX|2|3|3
75040|77878|TX|1|2|3
75040|77879|TX|1|2|3
75040|77880|TX|1|2|3
75040|77881|TX|1|2|3|Y|Y
75040|77882|TX|1|2|3
75040|77901|TX|2|3|3|Y|Y
75040|77902|TX|2|3|3|Y|Y
75040|77903|TX|2|3|3|Y|Y
75040|77904|TX|2|3|3|Y|Y
75040|77905|TX|2|3|3|Y|Y
75040|77950|TX|2|3|3
75040|77951|TX|2|3|3
75040|77954|TX|2|3|3
75040|77957|TX|2|3|3
75040|77960|TX|2|3|3
75040|77961|TX|2|3|3|Y|Y
75040|77962|TX|2|3|3
75040|77963|TX|2|3|3
75040|77964|TX|2|3|3
75040|77967|TX|2|3|3|Y|Y
75040|77968|TX|2|3|3
75040|77969|TX|2|3|3|Y|Y
75040|77970|TX|2|3|3
75040|77971|TX|2|3|3
75040|77973|TX|2|3|3|Y|Y
75040|77974|TX|2|3|3
75040|77975|TX|2|3|3
75040|77976|TX|2|3|3|Y|Y
75040|77977|TX|2|3|3
75040|77978|TX|2|3|3|Y|Y
75040|77979|TX|2|3|3
75040|77982|TX|2|3|3
75040|77983|TX|2|3|3
75040|77984|TX|2|3|3
75040|77986|TX|2|3|3|Y|Y
75040|77987|TX|2|3|3|Y|Y
75040|77988|TX|2|3|3|Y|Y
75040|77989|TX|2|3|3
75040|77990|TX|2|3|3
75040|77991|TX|2|3|3
75040|77993|TX|2|3|3|Y|Y
75040|77994|TX|2|3|3
75040|77995|TX|2|3|3
75040|78001|TX|2|3|4
75040|78002|TX|2|3|4
75040|78003|TX|3|4|4
75040|78004|TX|2|3|4
75040|78005|TX|2|3|4
75040|78006|TX|2|3|4
75040|78007|TX|2|3|4
75040|78008|TX|2|3|4
75040|78009|TX|2|3|4
75040|78010|TX|2|3|4
75040|78011|TX|2|3|4
75040|78012|TX|2|3|4
75040|78013|TX|3|4|4
75040|78014|TX|2|3|4
75040|78015|TX|2|3|4|Y|Y
75040|78016|TX|2|3|4
75040|78017|TX|2|3|4
75040|78019|TX|3|4|4
75040|78021|TX|2|3|4
75040|78022|TX|2|3|4
75040|78023|TX|2|3|4|Y|Y
75040|78024|TX|2|3|4
75040|78025|TX|2|3|4
75040|78026|TX|2|3|4
75040|78027|TX|2|3|4
75040|78028|TX|2|3|4
75040|78029|TX|2|3|4
75040|78039|TX|2|3|4
75040|78040|TX|2|3|4|Y|Y
75040|78041|TX|2|3|4|Y|Y
75040|78042|TX|2|3|4|Y|Y
75040|78043|TX|2|3|4|Y|Y
75040|78044|TX|2|3|4|Y|Y
75040|78045|TX|2|3|4|Y|Y
75040|78046|TX|2|3|4|Y|Y
75040|78050|TX|2|3|4
75040|78052|TX|2|3|4
75040|78054|TX|2|3|4
75040|78055|TX|3|4|4
75040|78056|TX|2|3|4
75040|78057|TX|2|3|4
75040|78058|TX|3|4|4
75040|78059|TX|2|3|4
75040|78060|TX|2|3|4
75040|78061|TX|2|3|4
75040|78062|TX|2|3|4
75040|78063|TX|2|3|4
75040|78064|TX|2|3|4
75040|78065|TX|2|3|4
75040|78066|TX|2|3|4
75040|78067|TX|3|4|4
75040|78069|TX|2|3|4
75040|78070|TX|2|3|4
75040|78071|TX|2|3|4
75040|78072|TX|2|3|4
75040|78073|TX|2|3|4
75040|78074|TX|3|4|4
75040|78075|TX|2|3|4
75040|78076|TX|2|3|4
75040|78101|TX|2|3|3|Y|Y
75040|78102|TX|2|3|3
75040|78104|TX|2|3|3
75040|78107|TX|3|4|3
75040|78108|TX|2|3|3|Y|Y
75040|78109|TX|2|3|3|Y|Y
75040|78111|TX|2|3|3
75040|78112|TX|2|3|3
75040|78113|TX|2|3|3
75040|78114|TX|2|3|3
75040|78115|TX|2|3|3
75040|78116|TX|2|3|3
75040|78117|TX|2|3|3
75040|78118|TX|2|3|3
75040|78119|TX|2|3|3
75040|78121|TX|2|3|3
75040|78122|TX|3|4|3
75040|78123|TX|2|3|3|Y|Y
75040|78124|TX|2|3|3
75040|78125|TX|2|3|3
75040|78130|TX|2|3|3|Y|Y
75040|78131|TX|2|3|3|Y|Y
75040|78132|TX|2|3|3|Y|Y
75040|78133|TX|2|3|3
75040|78135|TX|2|3|3|Y|Y
75040|78140|TX|2|3|3
75040|78141|TX|2|3|3
75040|78142|TX|3|4|3
75040|78143|TX|2|3|3
75040|78144|TX|2|3|3
75040|78145|TX|2|3|3
75040|78146|TX|3|4|3
75040|78147|TX|2|3|3
75040|78148|TX|2|3|3|Y|Y
75040|78150|TX|2|3|3|Y|Y
75040|78151|TX|2|3|3
75040|78152|TX|2|3|3
75040|78154|TX|2|3|3|Y|Y
75040|78155|TX|2|3|3
75040|78156|TX|2|3|3
75040|78159|TX|2|3|3
75040|78160|TX|2|3|3
75040|78161|TX|3|4|3
75040|78162|TX|3|4|3
75040|78163|TX|2|3|3
75040|78164|TX|2|3|3
75040|78201|TX|2|3|4|Y|Y
75040|78202|TX|2|3|4|Y|Y
75040|78203|TX|2|3|4|Y|Y
75040|78204|TX|2|3|4|Y|Y
75040|78205|TX|2|3|4|Y|Y
75040|78206|TX|2|3|4|Y|Y
75040|78207|TX|2|3|4|Y|Y
75040|78208|TX|2|3|4|Y|Y
75040|78209|TX|2|3|4|Y|Y
75040|78210|TX|2|3|4|Y|Y
75040|78211|TX|2|3|4|Y|Y
75040|78212|TX|2|3|4|Y|Y
75040|78213|TX|2|3|4|Y|Y
75040|78214|TX|2|3|4|Y|Y
75040|78215|TX|2|3|4|Y|Y
75040|78216|TX|2|3|4|Y|Y
75040|78217|TX|2|3|4|Y|Y
75040|78218|TX|2|3|4|Y|Y
75040|78219|TX|2|3|4|Y|Y
75040|78220|TX|2|3|4|Y|Y
75040|78221|TX|2|3|4|Y|Y
75040|78222|TX|2|3|4|Y|Y
75040|78223|TX|2|3|4|Y|Y
75040|78224|TX|2|3|4|Y|Y
75040|78225|TX|2|3|4|Y|Y
75040|78226|TX|2|3|4|Y|Y
75040|78227|TX|2|3|4|Y|Y
75040|78228|TX|2|3|4|Y|Y
75040|78229|TX|2|3|4|Y|Y
75040|78230|TX|2|3|4|Y|Y
75040|78231|TX|2|3|4|Y|Y
75040|78232|TX|2|3|4|Y|Y
75040|78233|TX|2|3|4|Y|Y
75040|78234|TX|2|3|4|Y|Y
75040|78235|TX|2|3|4|Y|Y
75040|78236|TX|2|3|4|Y|Y
75040|78237|TX|2|3|4|Y|Y
75040|78238|TX|2|3|4|Y|Y
75040|78239|TX|2|3|4|Y|Y
75040|78240|TX|2|3|4|Y|Y
75040|78241|TX|2|3|4|Y|Y
75040|78242|TX|2|3|4|Y|Y
75040|78243|TX|2|3|4|Y|Y
75040|78244|TX|2|3|4|Y|Y
75040|78245|TX|2|3|4|Y|Y
75040|78246|TX|2|3|4|Y|Y
75040|78247|TX|2|3|4|Y|Y
75040|78248|TX|2|3|4|Y|Y
75040|78249|TX|2|3|4|Y|Y
75040|78250|TX|2|3|4|Y|Y
75040|78251|TX|2|3|4|Y|Y
75040|78252|TX|2|3|4|Y|Y
75040|78253|TX|2|3|4|Y|Y
75040|78254|TX|2|3|4|Y|Y
75040|78255|TX|2|3|4|Y|Y
75040|78256|TX|2|3|4|Y|Y
75040|78257|TX|2|3|4|Y|Y
75040|78258|TX|2|3|4|Y|Y
75040|78259|TX|2|3|4|Y|Y
75040|78260|TX|2|3|4|Y|Y
75040|78261|TX|2|3|4|Y|Y
75040|78263|TX|2|3|4|Y|Y
75040|78264|TX|2|3|4
75040|78265|TX|2|3|4|Y|Y
75040|78266|TX|2|3|4|Y|Y
75040|78268|TX|2|3|4|Y|Y
75040|78269|TX|2|3|4|Y|Y
75040|78270|TX|2|3|4|Y|Y
75040|78278|TX|2|3|4|Y|Y
75040|78279|TX|2|3|4|Y|Y
75040|78280|TX|2|3|4|Y|Y
75040|78283|TX|2|3|4|Y|Y
75040|78284|TX|2|3|4|Y|Y
75040|78285|TX|2|3|4|Y|Y
75040|78288|TX|2|3|4|Y|Y
75040|78289|TX|2|3|4|Y|Y
75040|78291|TX|2|3|4|Y|Y
75040|78292|TX|2|3|4|Y|Y
75040|78293|TX|2|3|4|Y|Y
75040|78294|TX|2|3|4|Y|Y
75040|78295|TX|2|3|4|Y|Y
75040|78296|TX|2|3|4|Y|Y
75040|78297|TX|2|3|4|Y|Y
75040|78298|TX|2|3|4|Y|Y
75040|78299|TX|2|3|4|Y|Y
75040|78330|TX|2|3|4
75040|78332|TX|2|3|4|Y|Y
75040|78333|TX|2|3|4
75040|78335|TX|2|3|4|Y|Y
75040|78336|TX|2|3|4|Y|Y
75040|78338|TX|3|4|4
75040|78339|TX|3|4|4
75040|78340|TX|2|3|4
75040|78341|TX|3|4|4
75040|78342|TX|2|3|4|Y|Y
75040|78343|TX|2|3|4
75040|78344|TX|3|4|4
75040|78347|TX|2|3|4|Y|Y
75040|78349|TX|3|4|4
75040|78350|TX|2|3|4
75040|78351|TX|2|3|4
75040|78352|TX|3|4|4
75040|78353|TX|3|4|4
75040|78355|TX|2|3|4
75040|78357|TX|2|3|4
75040|78358|TX|2|3|4|Y|Y
75040|78359|TX|2|3|4|Y|Y
75040|78360|TX|3|4|4
75040|78361|TX|2|3|4
75040|78362|TX|2|3|4|Y|Y
75040|78363|TX|2|3|4|Y|Y
75040|78364|TX|2|3|4|Y|Y
75040|78368|TX|2|3|4
75040|78369|TX|3|4|4
75040|78370|TX|2|3|4
75040|78371|TX|3|4|4
75040|78372|TX|2|3|4
75040|78373|TX|2|3|4|Y|Y
75040|78374|TX|2|3|4|Y|Y
75040|78375|TX|3|4|4
75040|78376|TX|3|4|4
75040|78377|TX|2|3|4|Y|Y
75040|78379|TX|3|4|4
75040|78380|TX|2|3|4
75040|78381|TX|2|3|4|Y|Y
75040|78382|TX|2|3|4|Y|Y
75040|78383|TX|2|3|4
75040|78384|TX|2|3|4|Y|Y
75040|78385|TX|3|4|4
75040|78387|TX|2|3|4
