95304|72004|AR|5|6|7
95304|72005|AR|5|6|7
95304|72006|AR|4|5|7
95304|72007|AR|4|5|7
95304|72010|AR|4|5|7
95304|72011|AR|4|5|7
95304|72012|AR|4|5|7
95304|72013|AR|4|5|7
95304|72014|AR|5|6|7
95304|72015|AR|4|5|7
95304|72016|AR|4|5|7
95304|72017|AR|5|6|7
95304|72018|AR|4|5|7
95304|72019|AR|4|5|7
95304|72020|AR|4|5|7
95304|72021|AR|4|5|7
95304|72022|AR|4|5|7
95304|72023|AR|4|5|7
95304|72024|AR|5|6|7
95304|72025|AR|5|6|7
95304|72026|AR|5|6|7
95304|72027|AR|5|6|7
95304|72028|AR|4|5|7
95304|72029|AR|5|6|7
95304|72030|AR|5|6|7
95304|72031|AR|4|5|7
95304|72032|AR|4|5|7
95304|72033|AR|4|5|7
95304|72034|AR|4|5|7
95304|72035|AR|4|5|7
95304|72036|AR|5|6|7
95304|72037|AR|5|6|7
95304|72038|AR|5|6|7
95304|72039|AR|4|5|7
95304|72040|AR|4|5|7
95304|72041|AR|5|6|7
95304|72042|AR|4|5|7
95304|72043|AR|4|5|7
95304|72044|AR|5|6|7
95304|72045|AR|4|5|7
95304|72046|AR|5|6|7
95304|72047|AR|5|6|7
95304|72048|AR|5|6|7
95304|72051|AR|5|6|7
95304|72052|AR|4|5|7
95304|72053|AR|4|5|7
95304|72055|AR|5|6|7
95304|72057|AR|4|5|7
95304|72058|AR|4|5|7
95304|72059|AR|4|5|7
95304|72060|AR|4|5|7
95304|72061|AR|4|5|7
95304|72063|AR|5|6|7
95304|72064|AR|5|6|7
95304|72065|AR|4|5|7
95304|72066|AR|4|5|7
95304|72067|AR|4|5|7
95304|72068|AR|4|5|7
95304|72069|AR|5|6|7
95304|72070|AR|4|5|7
95304|72072|AR|5|6|7
95304|72073|AR|5|6|7
95304|72074|AR|5|6|7
95304|72075|AR|4|5|7
95304|72076|AR|4|5|7
95304|72078|AR|4|5|7
95304|72079|AR|4|5|7
95304|72080|AR|5|6|7
95304|72081|AR|4|5|7
95304|72082|AR|4|5|7
95304|72083|AR|5|6|7
95304|72084|AR|5|6|7
95304|72085|AR|4|5|7
95304|72086|AR|4|5|7
95304|72087|AR|4|5|7
95304|72088|AR|4|5|7
95304|72089|AR|4|5|7
95304|72099|AR|4|5|7
95304|72101|AR|4|5|7
95304|72102|AR|4|5|7
95304|72103|AR|4|5|7
95304|72104|AR|4|5|7
95304|72106|AR|4|5|7
95304|72107|AR|4|5|7
95304|72108|AR|5|6|7
95304|72110|AR|4|5|7
95304|72111|AR|5|6|7
95304|72112|AR|4|5|7
95304|72113|AR|4|5|7
95304|72114|AR|4|5|7
95304|72115|AR|4|5|7
95304|72116|AR|4|5|7
95304|72117|AR|4|5|7
95304|72118|AR|4|5|7
95304|72119|AR|4|5|7
95304|72120|AR|4|5|7
95304|72121|AR|4|5|7
95304|72122|AR|4|5|7
95304|72123|AR|4|5|7
95304|72124|AR|4|5|7
95304|72125|AR|5|6|7
95304|72126|AR|4|5|7
95304|72127|AR|4|5|7
95304|72128|AR|5|6|7
95304|72129|AR|5|6|7
95304|72130|AR|4|5|7
95304|72131|AR|4|5|7
95304|72132|AR|4|5|7
95304|72133|AR|4|5|7
95304|72134|AR|5|6|7
95304|72135|AR|4|5|7
95304|72136|AR|4|5|7
95304|72137|AR|4|5|7
95304|72139|AR|4|5|7
95304|72140|AR|5|6|7
95304|72141|AR|5|6|7
95304|72142|AR|5|6|7
95304|72143|AR|4|5|7
95304|72145|AR|4|5|7
95304|72149|AR|4|5|7
95304|72150|AR|4|5|7
95304|72152|AR|5|6|7
95304|72153|AR|4|5|7
95304|72156|AR|5|6|7
95304|72157|AR|5|6|7
95304|72158|AR|4|5|7
95304|72160|AR|4|5|7
95304|72164|AR|4|5|7
95304|72165|AR|4|5|7
95304|72166|AR|5|6|7
95304|72167|AR|4|5|7
95304|72168|AR|5|6|7
95304|72169|AR|4|5|7
95304|72170|AR|5|6|7
95304|72173|AR|4|5|7
95304|72175|AR|5|6|7
95304|72176|AR|4|5|7
95304|72178|AR|4|5|7
95304|72179|AR|4|5|7
95304|72180|AR|4|5|7
95304|72181|AR|4|5|7
95304|72182|AR|5|6|7
95304|72183|AR|4|5|7
95304|72190|AR|4|5|7
95304|72199|AR|4|5|7
95304|72201|AR|4|5|7
95304|72202|AR|4|5|7
95304|72203|AR|4|5|7
95304|72204|AR|4|5|7
95304|72205|AR|4|5|7
95304|72206|AR|4|5|7
95304|72207|AR|4|5|7
95304|72209|AR|4|5|7
95304|72210|AR|4|5|7
95304|72211|AR|4|5|7
95304|72212|AR|4|5|7
95304|72214|AR|4|5|7
95304|72215|AR|4|5|7
95304|72216|AR|4|5|7
95304|72217|AR|4|5|7
95304|72219|AR|4|5|7
95304|72221|AR|4|5|7
95304|72222|AR|4|5|7
95304|72223|AR|4|5|7
95304|72225|AR|4|5|7
95304|72227|AR|4|5|7
95304|72231|AR|4|5|7
95304|72255|AR|4|5|7
95304|72260|AR|4|5|7
95304|72295|AR|4|5|7
95304|72301|AR|4|5|7
95304|72303|AR|4|5|7
95304|72310|AR|4|5|7
95304|72311|AR|5|6|7
95304|72312|AR|5|6|7
95304|72313|AR|5|6|7
95304|72315|AR|4|5|7
95304|72316|AR|4|5|7
95304|72319|AR|4|5|7
95304|72320|AR|5|6|7
95304|72321|AR|4|5|7
95304|72322|AR|4|5|7
95304|72324|AR|5|6|7
95304|72325|AR|5|6|7
95304|72326|AR|4|5|7
95304|72327|AR|5|6|7
95304|72328|AR|5|6|7
95304|72329|AR|4|5|7
95304|72330|AR|5|6|7
95304|72331|AR|5|6|7
95304|72332|AR|5|6|7
95304|72333|AR|5|6|7
95304|72335|AR|4|5|7
95304|72336|AR|4|5|7
95304|72338|AR|5|6|7
95304|72339|AR|5|6|7
95304|72340|AR|4|5|7
95304|72341|AR|4|5|7
95304|72342|AR|4|5|7
95304|72346|AR|5|6|7
95304|72347|AR|5|6|7
95304|72348|AR|5|6|7
95304|72350|AR|5|6|7
95304|72351|AR|4|5|7
95304|72352|AR|5|6|7
95304|72353|AR|5|6|7
95304|72354|AR|5|6|7
95304|72355|AR|5|6|7
95304|72358|AR|4|5|7
95304|72359|AR|5|6|7
95304|72360|AR|4|5|7
95304|72364|AR|4|5|7
95304|72365|AR|5|6|7
95304|72366|AR|5|6|7
95304|72367|AR|5|6|7
95304|72368|AR|5|6|7
95304|72369|AR|5|6|7
95304|72370|AR|4|5|7
95304|72372|AR|4|5|7
95304|72373|AR|5|6|7
95304|72374|AR|5|6|7
95304|72376|AR|5|6|7
95304|72377|AR|4|5|7
95304|72379|AR|5|6|7
95304|72383|AR|5|6|7
95304|72384|AR|5|6|7
95304|72386|AR|5|6|7
95304|72387|AR|5|6|7
95304|72389|AR|5|6|7
95304|72390|AR|4|5|7
95304|72391|AR|4|5|7
95304|72392|AR|4|5|7
95304|72394|AR|5|6|7
95304|72395|AR|5|6|7
95304|72396|AR|4|5|7
95304|72401|AR|4|5|7
95304|72402|AR|4|5|7
95304|72403|AR|4|5|7
95304|72404|AR|4|5|7
95304|72405|AR|4|5|7
95304|72410|AR|5|6|7
95304|72411|AR|4|5|7
95304|72412|AR|5|6|7
95304|72413|AR|5|6|7
95304|72414|AR|4|5|7
95304|72415|AR|5|6|7
95304|72416|AR|4|5|7
95304|72417|AR|4|5|7
95304|72419|AR|4|5|7
95304|72421|AR|5|6|7
95304|72422|AR|4|5|7
95304|72424|AR|5|6|7
95304|72425|AR|5|6|7
95304|72426|AR|4|5|7
95304|72427|AR|5|6|7
95304|72428|AR|4|5|7
95304|72429|AR|5|6|7
95304|72430|AR|5|6|7
95304|72431|AR|5|6|7
95304|72432|AR|4|5|7
95304|72433|AR|4|5|7
95304|72434|AR|4|5|7
95304|72435|AR|5|6|7
95304|72436|AR|5|6|7
95304|72437|AR|5|6|7
95304|72438|AR|4|5|7
95304|72440|AR|5|6|7
95304|72441|AR|5|6|7
95304|72442|AR|4|5|7
95304|72443|AR|5|6|7
95304|72444|AR|5|6|7
95304|72445|AR|4|5|7
95304|72447|AR|4|5|7
95304|72449|AR|5|6|7
95304|72450|AR|4|5|7
95304|72451|AR|4|5|7
95304|72453|AR|5|6|7
95304|72454|AR|4|5|7
95304|72455|AR|4|5|7
95304|72456|AR|5|6|7
95304|72457|AR|4|5|7
95304|72458|AR|5|6|7
95304|72459|AR|5|6|7
95304|72460|AR|5|6|7
95304|72461|AR|5|6|7
95304|72462|AR|5|6|7
95304|72464|AR|5|6|7
95304|72465|AR|5|6|7
95304|72466|AR|5|6|7
95304|72467|AR|4|5|7
95304|72469|AR|5|6|7
95304|72470|AR|5|6|7
95304|72471|AR|5|6|7
95304|72472|AR|4|5|7
95304|72473|AR|5|6|7
95304|72474|AR|4|5|7
95304|72475|AR|4|5|7
95304|72476|AR|4|5|7
95304|72478|AR|5|6|7
95304|72479|AR|4|5|7
95304|72482|AR|5|6|7
95304|72501|AR|4|5|7
95304|72503|AR|4|5|7
95304|72512|AR|5|6|7
95304|72513|AR|4|5|7
95304|72515|AR|4|5|7
95304|72517|AR|5|6|7
95304|72519|AR|4|5|7
95304|72520|AR|5|6|7
95304|72521|AR|5|6|7
95304|72522|AR|4|5|7
95304|72523|AR|5|6|7
95304|72524|AR|5|6|7
95304|72525|AR|4|5|7
95304|72526|AR|4|5|7
95304|72527|AR|4|5|7
95304|72528|AR|4|5|7
95304|72529|AR|4|5|7
95304|72530|AR|4|5|7
95304|72531|AR|4|5|7
95304|72532|AR|5|6|7
95304|72533|AR|5|6|7
95304|72534|AR|4|5|7
95304|72536|AR|5|6|7
95304|72537|AR|4|5|7
95304|72538|AR|4|5|7
95304|72539|AR|5|6|7
95304|72540|AR|4|5|7
95304|72542|AR|4|5|7
95304|72543|AR|4|5|7
95304|72544|AR|4|5|7
95304|72545|AR|4|5|7
95304|72546|AR|4|5|7
95304|72550|AR|5|6|7
95304|72553|AR|4|5|7
95304|72554|AR|5|6|7
95304|72555|AR|5|6|7
95304|72556|AR|4|5|7
95304|72560|AR|5|6|7
95304|72561|AR|4|5|7
95304|72562|AR|4|5|7
95304|72564|AR|4|5|7
95304|72565|AR|5|6|7
95304|72566|AR|4|5|7
95304|72567|AR|5|6|7
95304|72568|AR|4|5|7
95304|72569|AR|5|6|7
95304|72571|AR|4|5|7
95304|72572|AR|5|6|7
95304|72573|AR|5|6|7
95304|72575|AR|4|5|7
95304|72576|AR|5|6|7
95304|72577|AR|5|6|7
95304|72578|AR|5|6|7
95304|72579|AR|4|5|7
95304|72581|AR|4|5|7
95304|72583|AR|4|5|7
95304|72584|AR|5|6|7
95304|72585|AR|5|6|7
95304|72587|AR|5|6|7
95304|72601|AR|4|5|7
95304|72602|AR|4|5|7
95304|72611|AR|4|5|7
95304|72613|AR|4|5|7
95304|72615|AR|4|5|7
95304|72616|AR|4|5|7
95304|72617|AR|5|6|7
95304|72619|AR|4|5|7
95304|72623|AR|4|5|7
95304|72624|AR|5|6|7
95304|72626|AR|4|5|7
95304|72628|AR|5|6|7
95304|72629|AR|5|6|7
95304|72630|AR|4|5|7
95304|72631|AR|4|5|7
95304|72632|AR|4|5|7
95304|72633|AR|5|6|7
95304|72634|AR|4|5|7
95304|72635|AR|4|5|7
95304|72636|AR|5|6|7
95304|72638|AR|4|5|7
95304|72639|AR|5|6|7
95304|72640|AR|5|6|7
95304|72641|AR|5|6|7
95304|72642|AR|4|5|7
95304|72643|AR|4|5|7
95304|72644|AR|4|5|7
95304|72645|AR|5|6|7
95304|72648|AR|5|6|7
95304|72650|AR|4|5|7
95304|72651|AR|4|5|7
95304|72653|AR|4|5|7
95304|72654|AR|4|5|7
95304|72655|AR|5|6|7
95304|72657|AR|4|5|7
95304|72658|AR|4|5|7
95304|72659|AR|4|5|7
95304|72660|AR|4|5|7
95304|72661|AR|4|5|7
95304|72662|AR|5|6|7
95304|72663|AR|5|6|7
95304|72666|AR|5|6|7
95304|72668|AR|5|6|7
95304|72669|AR|5|6|7
95304|72670|AR|5|6|7
95304|72672|AR|4|5|7
95304|72675|AR|5|6|7
95304|72677|AR|4|5|7
95304|72679|AR|5|6|7
95304|72680|AR|5|6|7
95304|72682|AR|5|6|7
95304|72683|AR|5|6|7
95304|72685|AR|5|6|7
95304|72686|AR|5|6|7
95304|72687|AR|4|5|7
95304|72701|AR|4|5|7
95304|72702|AR|4|5|7
95304|72703|AR|4|5|7
95304|72704|AR|4|5|7
95304|72711|AR|4|5|7
95304|72712|AR|4|5|7
95304|72713|AR|4|5|7
95304|72714|AR|4|5|7
95304|72715|AR|4|5|7
95304|72716|AR|4|5|7
95304|72717|AR|5|6|7
95304|72718|AR|4|5|7
95304|72719|AR|4|5|7
95304|72721|AR|5|6|7
95304|72722|AR|4|5|7
95304|72727|AR|5|6|7
95304|72728|AR|4|5|7
95304|72729|AR|5|6|7
95304|72730|AR|4|5|7
95304|72732|AR|5|6|7
95304|72733|AR|5|6|7
95304|72734|AR|4|5|7
95304|72735|AR|4|5|7
95304|72736|AR|4|5|7
95304|72737|AR|4|5|7
95304|72738|AR|5|6|7
95304|72739|AR|4|5|7
95304|72740|AR|4|5|7
95304|72741|AR|4|5|7
95304|72742|AR|5|6|7
95304|72744|AR|4|5|7
95304|72745|AR|4|5|7
95304|72747|AR|5|6|7
95304|72749|AR|5|6|7
95304|72751|AR|4|5|7
95304|72752|AR|5|6|7
95304|72753|AR|4|5|7
95304|72756|AR|4|5|7
95304|72757|AR|4|5|7
95304|72758|AR|4|5|7
95304|72760|AR|5|6|7
95304|72761|AR|4|5|7
95304|72762|AR|4|5|7
95304|72764|AR|4|5|7
95304|72765|AR|4|5|7
95304|72766|AR|4|5|7
95304|72768|AR|5|6|7
95304|72769|AR|5|6|7
95304|72770|AR|4|5|7
95304|72773|AR|5|6|7
95304|72774|AR|4|5|7
95304|72776|AR|5|6|7
95304|72801|AR|4|5|7
95304|72802|AR|4|5|7
95304|72811|AR|4|5|7
95304|72812|AR|4|5|7
95304|72820|AR|5|6|7
95304|72821|AR|4|5|7
95304|72823|AR|4|5|7
95304|72824|AR|5|6|7
95304|72826|AR|5|6|7
95304|72827|AR|5|6|7
95304|72828|AR|5|6|7
95304|72829|AR|4|5|7
95304|72830|AR|4|5|7
95304|72832|AR|4|5|7
95304|72833|AR|4|5|7
95304|72834|AR|4|5|7
95304|72835|AR|5|6|7
95304|72837|AR|4|5|7
95304|72838|AR|5|6|7
95304|72839|AR|5|6|7
95304|72840|AR|4|5|7
95304|72841|AR|5|6|7
95304|72842|AR|5|6|7
95304|72843|AR|4|5|7
95304|72845|AR|4|5|7
95304|72846|AR|4|5|7
95304|72847|AR|4|5|7
95304|72851|AR|5|6|7
95304|72852|AR|5|6|7
95304|72853|AR|5|6|7
95304|72854|AR|5|6|7
95304|72855|AR|4|5|7
95304|72856|AR|5|6|7
95304|72857|AR|5|6|7
95304|72858|AR|4|5|7
95304|72860|AR|5|6|7
95304|72863|AR|5|6|7
95304|72865|AR|5|6|7
95304|72901|AR|4|5|7
95304|72902|AR|4|5|7
95304|72903|AR|4|5|7
95304|72904|AR|4|5|7
95304|72905|AR|4|5|7
95304|72906|AR|4|5|7
95304|72908|AR|4|5|7
95304|72913|AR|4|5|7
95304|72914|AR|4|5|7
95304|72916|AR|4|5|7
95304|72917|AR|4|5|7
95304|72918|AR|4|5|7
95304|72919|AR|4|5|7
95304|72921|AR|4|5|7
95304|72923|AR|4|5|7
95304|72926|AR|5|6|7
95304|72927|AR|4|5|7
95304|72928|AR|5|6|7
95304|72930|AR|4|5|7
95304|72932|AR|5|6|7
95304|72933|AR|4|5|7
95304|72934|AR|5|6|7
95304|72935|AR|4|5|7
95304|72936|AR|4|5|7
95304|72937|AR|4|5|7
95304|72938|AR|5|6|7
95304|72940|AR|4|5|7
95304|72941|AR|4|5|7
95304|72943|AR|5|6|7
95304|72944|AR|5|6|7
95304|72945|AR|4|5|7
95304|72946|AR|5|6|7
95304|72947|AR|4|5|7
95304|72948|AR|5|6|7
95304|72949|AR|4|5|7
95304|72950|AR|5|6|7
95304|72951|AR|5|6|7
95304|72952|AR|5|6|7
95304|72955|AR|5|6|7
95304|72956|AR|4|5|7
95304|72957|AR|4|5|7
95304|72958|AR|4|5|7
95304|72959|AR|5|6|7
95304|73001|OK|5|6|6
95304|73002|OK|5|6|6
95304|73003|OK|4|5|6
95304|73004|OK|4|5|6
95304|73005|OK|4|5|6
95304|73006|OK|4|5|6
95304|73007|OK|4|5|6
95304|73008|OK|4|5|6
95304|73009|OK|5|6|6
95304|73010|OK|4|5|6
95304|73011|OK|5|6|6
95304|73012|OK|4|5|6
95304|73013|OK|4|5|6
95304|73014|OK|5|6|6
95304|73015|OK|4|5|6
95304|73016|OK|5|6|6
95304|73017|OK|4|5|6
95304|73018|OK|4|5|6
95304|73019|OK|4|5|6
95304|73020|OK|4|5|6
95304|73021|OK|5|6|6
95304|73022|OK|4|5|6
95304|73023|OK|4|5|6
95304|73024|OK|5|6|6
95304|73025|OK|4|5|6
95304|73026|OK|4|5|6
95304|73027|OK|5|6|6
95304|73028|OK|5|6|6
95304|73029|OK|4|5|6
95304|73030|OK|4|5|6
95304|73031|OK|4|5|6
95304|73032|OK|5|6|6
95304|73033|OK|4|5|6
95304|73034|OK|4|5|6
95304|73036|OK|4|5|6
95304|73038|OK|4|5|6
95304|73039|OK|4|5|6
95304|73040|OK|5|6|6
95304|73041|OK|5|6|6
95304|73042|OK|5|6|6
95304|73043|OK|5|6|6
95304|73044|OK|4|5|6
95304|73045|OK|4|5|6
95304|73047|OK|4|5|6
95304|73048|OK|4|5|6
95304|73049|OK|4|5|6
95304|73050|OK|5|6|6
95304|73051|OK|4|5|6
95304|73052|OK|4|5|6
95304|73053|OK|5|6|6
95304|73054|OK|4|5|6
95304|73055|OK|4|5|6
95304|73056|OK|5|6|6
95304|73057|OK|4|5|6
95304|73058|OK|5|6|6
95304|73059|OK|4|5|6
95304|73061|OK|5|6|6
95304|73062|OK|4|5|6
95304|73063|OK|5|6|6
95304|73064|OK|4|5|6
95304|73065|OK|4|5|6
95304|73066|OK|4|5|6
95304|73067|OK|5|6|6
95304|73068|OK|4|5|6
95304|73069|OK|4|5|6
95304|73070|OK|4|5|6
95304|73071|OK|4|5|6
95304|73072|OK|4|5|6
95304|73073|OK|5|6|6
95304|73074|OK|4|5|6
95304|73075|OK|4|5|6
95304|73077|OK|4|5|6
95304|73078|OK|4|5|6
95304|73079|OK|5|6|6
95304|73080|OK|4|5|6
95304|73082|OK|4|5|6
95304|73083|OK|4|5|6
95304|73084|OK|4|5|6
95304|73085|OK|4|5|6
95304|73086|OK|4|5|6
95304|73089|OK|4|5|6
95304|73090|OK|4|5|6
95304|73092|OK|5|6|6
95304|73093|OK|4|5|6
95304|73095|OK|4|5|6
95304|73096|OK|4|5|6
95304|73097|OK|4|5|6
95304|73098|OK|4|5|6
95304|73099|OK|4|5|6
95304|73101|OK|4|5|6
95304|73102|OK|4|5|6
95304|73103|OK|4|5|6
95304|73104|OK|4|5|6
95304|73105|OK|4|5|6
95304|73106|OK|4|5|6
95304|73107|OK|4|5|6
95304|73108|OK|4|5|6
95304|73109|OK|4|5|6
95304|73110|OK|4|5|6
95304|73111|OK|4|5|6
95304|73112|OK|4|5|6
95304|73113|OK|4|5|6
95304|73114|OK|4|5|6
95304|73115|OK|4|5|6
95304|73116|OK|4|5|6
95304|73117|OK|4|5|6
95304|73118|OK|4|5|6
95304|73119|OK|4|5|6
95304|73120|OK|4|5|6
95304|73121|OK|4|5|6
95304|73122|OK|4|5|6
95304|73123|OK|4|5|6
95304|73124|OK|4|5|6
95304|73125|OK|4|5|6
95304|73126|OK|4|5|6
95304|73127|OK|4|5|6
95304|73128|OK|4|5|6
95304|73129|OK|4|5|6
95304|73130|OK|4|5|6
95304|73131|OK|4|5|6
95304|73132|OK|4|5|6
95304|73134|OK|4|5|6
95304|73135|OK|4|5|6
95304|73136|OK|4|5|6
95304|73137|OK|4|5|6
95304|73139|OK|4|5|6
95304|73140|OK|4|5|6
95304|73141|OK|4|5|6
95304|73142|OK|4|5|6
95304|73143|OK|4|5|6
95304|73144|OK|4|5|6
95304|73145|OK|4|5|6
95304|73146|OK|4|5|6
95304|73147|OK|4|5|6
95304|73148|OK|4|5|6
95304|73149|OK|4|5|6
95304|73150|OK|4|5|6
95304|73151|OK|4|5|6
95304|73152|OK|4|5|6
95304|73153|OK|4|5|6
95304|73154|OK|4|5|6
95304|73155|OK|4|5|6
95304|73156|OK|4|5|6
95304|73157|OK|4|5|6
95304|73159|OK|4|5|6
95304|73160|OK|4|5|6
95304|73162|OK|4|5|6
95304|73163|OK|4|5|6
95304|73164|OK|4|5|6
95304|73165|OK|4|5|6
95304|73167|OK|4|5|6
95304|73169|OK|4|5|6
95304|73170|OK|4|5|6
95304|73172|OK|4|5|6
95304|73173|OK|4|5|6
95304|73178|OK|4|5|6
95304|73179|OK|4|5|6
95304|73184|OK|4|5|6
95304|73189|OK|4|5|6
95304|73190|OK|4|5|6
95304|73194|OK|4|5|6
95304|73195|OK|4|5|6
95304|73196|OK|4|5|6
95304|73301|TX|3|4|6|Y|Y
95304|73344|TX|3|4|6|Y|Y
95304|73401|OK|4|5|6
95304|73402|OK|4|5|6
95304|73403|OK|4|5|6
95304|73425|OK|5|6|6
95304|73430|OK|5|6|6
95304|73432|OK|5|6|6
95304|73433|OK|5|6|6
95304|73434|OK|5|6|6
95304|73435|OK|5|6|6
95304|73436|OK|5|6|6
95304|73437|OK|5|6|6
95304|73438|OK|4|5|6
95304|73439|OK|4|5|6
95304|73440|OK|5|6|6
95304|73441|OK|5|6|6
95304|73442|OK|5|6|6
95304|73443|OK|4|5|6
95304|73444|OK|5|6|6
95304|73446|OK|4|5|6
95304|73447|OK|4|5|6
95304|73448|OK|4|5|6
95304|73449|OK|4|5|6
95304|73450|OK|5|6|6
95304|73453|OK|5|6|6
95304|73455|OK|5|6|6
95304|73456|OK|5|6|6
95304|73458|OK|5|6|6
95304|73459|OK|4|5|6
95304|73460|OK|4|5|6
95304|73461|OK|5|6|6
95304|73463|OK|4|5|6
95304|73481|OK|5|6|6
95304|73487|OK|5|6|6
95304|73488|OK|5|6|6
95304|73491|OK|4|5|6
95304|73501|OK|4|5|6
95304|73502|OK|4|5|6
95304|73503|OK|4|5|6
95304|73505|OK|4|5|6
95304|73506|OK|4|5|6
95304|73507|OK|4|5|6
95304|73520|OK|5|6|6
95304|73521|OK|4|5|6
95304|73522|OK|4|5|6
95304|73523|OK|4|5|6
95304|73526|OK|4|5|6
95304|73527|OK|4|5|6
95304|73528|OK|4|5|6
95304|73529|OK|4|5|6
95304|73530|OK|4|5|6
95304|73531|OK|5|6|6
95304|73532|OK|4|5|6
95304|73533|OK|4|5|6
95304|73534|OK|4|5|6
95304|73536|OK|4|5|6
95304|73537|OK|4|5|6
95304|73538|OK|4|5|6
95304|73539|OK|4|5|6
95304|73540|OK|4|5|6
95304|73541|OK|4|5|6
95304|73542|OK|4|5|6
95304|73543|OK|4|5|6
95304|73544|OK|4|5|6
95304|73546|OK|4|5|6
95304|73547|OK|4|5|6
95304|73548|OK|5|6|6
95304|73549|OK|4|5|6
95304|73550|OK|4|5|6
95304|73551|OK|4|5|6
95304|73552|OK|4|5|6
95304|73553|OK|5|6|6
95304|73554|OK|4|5|6
95304|73555|OK|4|5|6
95304|73556|OK|4|5|6
95304|73557|OK|4|5|6
95304|73558|OK|4|5|6
95304|73559|OK|4|5|6
95304|73560|OK|4|5|6
95304|73561|OK|5|6|6
95304|73562|OK|5|6|6
95304|73564|OK|4|5|6
95304|73565|OK|5|6|6
95304|73566|OK|4|5|6
95304|73567|OK|4|5|6
95304|73568|OK|5|6|6
95304|73569|OK|5|6|6
95304|73570|OK|4|5|6
95304|73571|OK|4|5|6
95304|73572|OK|4|5|6
95304|73573|OK|4|5|6
95304|73601|OK|4|5|6
95304|73620|OK|4|5|6
95304|73622|OK|4|5|6
95304|73624|OK|4|5|6
95304|73625|OK|5|6|6
95304|73626|OK|4|5|6
95304|73627|OK|5|6|6
95304|73628|OK|4|5|6
95304|73632|OK|4|5|6
95304|73638|OK|5|6|6
95304|73639|OK|5|6|6
95304|73641|OK|4|5|6
95304|73642|OK|5|6|6
95304|73644|OK|4|5|6
95304|73645|OK|4|5|6
95304|73646|OK|5|6|6
95304|73647|OK|4|5|6
95304|73648|OK|4|5|6
95304|73650|OK|5|6|6
95304|73651|OK|4|5|6
95304|73654|OK|4|5|6
95304|73655|OK|5|6|6
95304|73658|OK|5|6|6
95304|73659|OK|4|5|6
95304|73660|OK|5|6|6
95304|73661|OK|4|5|6
95304|73662|OK|4|5|6
95304|73663|OK|4|5|6
95304|73664|OK|4|5|6
95304|73666|OK|5|6|6
95304|73667|OK|4|5|6
95304|73668|OK|5|6|6
95304|73669|OK|4|5|6
95304|73673|OK|5|6|6
95304|73701|OK|4|5|6
95304|73702|OK|4|5|6
95304|73703|OK|4|5|6
95304|73705|OK|4|5|6
95304|73706|OK|4|5|6
95304|73716|OK|5|6|6
95304|73717|OK|4|5|6
95304|73718|OK|5|6|6
95304|73719|OK|5|6|6
95304|73720|OK|5|6|6
95304|73722|OK|5|6|6
95304|73724|OK|5|6|6
95304|73726|OK|5|6|6
95304|73727|OK|5|6|6
95304|73728|OK|4|5|6
95304|73729|OK|4|5|6
95304|73730|OK|4|5|6
95304|73731|OK|5|6|6
95304|73733|OK|5|6|6
95304|73734|OK|5|6|6
95304|73735|OK|5|6|6
95304|73736|OK|5|6|6
95304|73737|OK|4|5|6
95304|73738|OK|5|6|6
95304|73739|OK|4|5|6
95304|73741|OK|4|5|6
95304|73742|OK|4|5|6
95304|73743|OK|4|5|6
95304|73744|OK|5|6|6
95304|73746|OK|5|6|6
95304|73747|OK|5|6|6
95304|73749|OK|5|6|6
95304|73750|OK|4|5|6
95304|73753|OK|5|6|6
95304|73754|OK|4|5|6
95304|73755|OK|5|6|6
95304|73756|OK|5|6|6
95304|73757|OK|5|6|6
95304|73758|OK|5|6|6
95304|73759|OK|4|5|6
95304|73760|OK|5|6|6
95304|73761|OK|5|6|6
95304|73762|OK|4|5|6
95304|73763|OK|4|5|6
95304|73764|OK|5|6|6
95304|73766|OK|4|5|6
95304|73768|OK|5|6|6
95304|73770|OK|4|5|6
95304|73771|OK|5|6|6
95304|73772|OK|4|5|6
95304|73773|OK|4|5|6
95304|73801|OK|4|5|6
95304|73802|OK|4|5|6
95304|73832|OK|4|5|6
95304|73834|OK|4|5|6
95304|73835|OK|5|6|6
95304|73838|OK|4|5|6
95304|73840|OK|4|5|6
95304|73841|OK|4|5|6
95304|73842|OK|5|6|6
95304|73843|OK|4|5|6
95304|73844|OK|5|6|6
95304|73848|OK|4|5|6
95304|73851|OK|5|6|6
95304|73852|OK|4|5|6
95304|73853|OK|5|6|6
95304|73855|OK|5|6|6
95304|73857|OK|4|5|6
95304|73858|OK|4|5|6
95304|73859|OK|4|5|6
95304|73860|OK|4|5|6
95304|73901|OK|4|5|6
95304|73931|OK|5|6|6
95304|73932|OK|5|6|6
95304|73933|OK|5|6|6
95304|73937|OK|5|6|6
95304|73938|OK|5|6|6
95304|73939|OK|4|5|6
95304|73942|OK|4|5|6
95304|73944|OK|5|6|6
95304|73945|OK|4|5|6
95304|73946|OK|5|6|6
95304|73947|OK|5|6|6
95304|73949|OK|4|5|6
95304|73950|OK|4|5|6
95304|73951|OK|4|5|6
95304|73960|OK|4|5|6
95304|74001|OK|5|6|6
95304|74002|OK|5|6|6
95304|74003|OK|4|5|6
95304|74004|OK|4|5|6
95304|74005|OK|4|5|6
95304|74006|OK|4|5|6
95304|74008|OK|4|5|6
95304|74010|OK|4|5|6
