19702|00501|NY|1|2|2|Y|Y
19702|00544|NY|1|2|2|Y|Y
19702|35815|AL|2|3|5|Y|Y
19702|35816|AL|2|3|5|Y|Y
19702|35824|AL|2|3|5|Y|Y
19702|35893|AL|2|3|5|Y|Y
19702|35894|AL|2|3|5|Y|Y
19702|35895|AL|2|3|5|Y|Y
19702|35896|AL|2|3|5|Y|Y
19702|35897|AL|2|3|5|Y|Y
19702|35898|AL|2|3|5|Y|Y
19702|35899|AL|2|3|5|Y|Y
19702|35901|AL|2|3|5|Y|Y
19702|35902|AL|2|3|5|Y|Y
19702|35903|AL|2|3|5|Y|Y
19702|35904|AL|2|3|5|Y|Y
19702|35905|AL|2|3|5|Y|Y
19702|35906|AL|2|3|5|Y|Y
19702|35907|AL|2|3|5|Y|Y
19702|35950|AL|2|3|5|Y|Y
19702|35951|AL|2|3|5
19702|35952|AL|2|3|5
19702|35953|AL|2|3|5
19702|35954|AL|2|3|5
19702|35956|AL|2|3|5
19702|35957|AL|2|3|5
19702|35958|AL|3|4|5
19702|35959|AL|2|3|5
19702|35960|AL|2|3|5
19702|35961|AL|2|3|5
19702|35962|AL|2|3|5
19702|35963|AL|2|3|5
19702|35964|AL|2|3|5
19702|35966|AL|3|4|5
19702|35967|AL|2|3|5
19702|35968|AL|2|3|5
19702|35971|AL|2|3|5
19702|35972|AL|2|3|5
19702|35973|AL|2|3|5
19702|35974|AL|2|3|5
19702|35975|AL|2|3|5
19702|35976|AL|2|3|5
19702|35978|AL|3|4|5
19702|35979|AL|3|4|5
19702|35980|AL|2|3|5
19702|35981|AL|3|4|5
19702|35983|AL|2|3|5
19702|35984|AL|3|4|5
19702|35986|AL|2|3|5
19702|35987|AL|2|3|5
19702|35988|AL|2|3|5
19702|35989|AL|3|4|5
19702|35990|AL|2|3|5
19702|36003|AL|3|4|5
19702|36005|AL|3|4|5
19702|36006|AL|3|4|5
19702|36008|AL|2|3|5|Y|Y
19702|36009|AL|3|4|5
19702|36010|AL|3|4|5
19702|36013|AL|3|4|5
19702|36015|AL|2|3|5
19702|36016|AL|3|4|5
19702|36017|AL|3|4|5
19702|36020|AL|2|3|5|Y|Y
19702|36022|AL|2|3|5|Y|Y
19702|36023|AL|2|3|5|Y|Y
19702|36024|AL|2|3|5
19702|36025|AL|2|3|5|Y|Y
19702|36026|AL|3|4|5
19702|36027|AL|3|4|5
19702|36028|AL|3|4|5
19702|36029|AL|3|4|5
19702|36030|AL|3|4|5
19702|36031|AL|3|4|5
19702|36032|AL|2|3|5
19702|36033|AL|2|3|5
19702|36034|AL|3|4|5
19702|36035|AL|3|4|5
19702|36036|AL|3|4|5
19702|36037|AL|2|3|5
19702|36038|AL|2|3|5
19702|36039|AL|3|4|5
19702|36040|AL|2|3|5
19702|36041|AL|2|3|5
19702|36042|AL|3|4|5
19702|36043|AL|2|3|5
19702|36045|AL|2|3|5|Y|Y
19702|36046|AL|3|4|5
19702|36047|AL|3|4|5
19702|36048|AL|3|4|5
19702|36049|AL|2|3|5
19702|36051|AL|3|4|5
19702|36052|AL|3|4|5
19702|36053|AL|3|4|5
19702|36054|AL|2|3|5|Y|Y
19702|36057|AL|2|3|5
19702|36061|AL|2|3|5
19702|36062|AL|2|3|5
19702|36064|AL|2|3|5
19702|36065|AL|3|4|5
19702|36066|AL|2|3|5|Y|Y
19702|36067|AL|2|3|5|Y|Y
19702|36068|AL|2|3|5|Y|Y
19702|36069|AL|3|4|5
19702|36071|AL|3|4|5
19702|36072|AL|3|4|5|Y|Y
19702|36075|AL|3|4|5
19702|36078|AL|2|3|5
19702|36079|AL|2|3|5
19702|36080|AL|2|3|5
19702|36081|AL|2|3|5
19702|36082|AL|2|3|5
19702|36083|AL|3|4|5
19702|36087|AL|3|4|5|Y|Y
19702|36088|AL|3|4|5
19702|36089|AL|2|3|5
19702|36091|AL|3|4|5
19702|36092|AL|2|3|5
19702|36093|AL|2|3|5
19702|36101|AL|2|3|5|Y|Y
19702|36102|AL|2|3|5|Y|Y
19702|36103|AL|2|3|5|Y|Y
19702|36104|AL|2|3|5|Y|Y
19702|36105|AL|2|3|5|Y|Y
19702|36106|AL|2|3|5|Y|Y
19702|36107|AL|2|3|5|Y|Y
19702|36108|AL|2|3|5|Y|Y
19702|36109|AL|2|3|5|Y|Y
19702|36110|AL|2|3|5|Y|Y
19702|36111|AL|2|3|5|Y|Y
19702|36112|AL|2|3|5|Y|Y
19702|36113|AL|2|3|5|Y|Y
19702|36114|AL|2|3|5|Y|Y
19702|36115|AL|2|3|5|Y|Y
19702|36116|AL|2|3|5|Y|Y
19702|36117|AL|2|3|5|Y|Y
19702|36118|AL|2|3|5|Y|Y
19702|36119|AL|2|3|5|Y|Y
19702|36120|AL|2|3|5|Y|Y
19702|36121|AL|2|3|5|Y|Y
19702|36123|AL|2|3|5|Y|Y
19702|36124|AL|2|3|5|Y|Y
19702|36125|AL|2|3|5|Y|Y
19702|36130|AL|2|3|5|Y|Y
19702|36131|AL|2|3|5|Y|Y
19702|36132|AL|2|3|5|Y|Y
19702|36135|AL|2|3|5|Y|Y
19702|36140|AL|2|3|5|Y|Y
19702|36141|AL|2|3|5|Y|Y
19702|36142|AL|2|3|5|Y|Y
19702|36177|AL|2|3|5|Y|Y
19702|36191|AL|2|3|5|Y|Y
19702|36201|AL|2|3|5
19702|36202|AL|2|3|5
19702|36203|AL|2|3|5
19702|36204|AL|2|3|5
19702|36205|AL|2|3|5
19702|36206|AL|2|3|5
19702|36207|AL|2|3|5
19702|36250|AL|2|3|5
19702|36251|AL|2|3|5
19702|36253|AL|2|3|5
19702|36254|AL|2|3|5
19702|36255|AL|3|4|5
19702|36256|AL|2|3|5
19702|36257|AL|2|3|5
19702|36258|AL|2|3|5
19702|36260|AL|2|3|5
19702|36261|AL|2|3|5
19702|36262|AL|3|4|5
19702|36263|AL|3|4|5
19702|36264|AL|2|3|5
19702|36265|AL|2|3|5
19702|36266|AL|2|3|5
19702|36267|AL|2|3|5
19702|36268|AL|2|3|5
19702|36269|AL|3|4|5
19702|36271|AL|2|3|5
19702|36272|AL|2|3|5
19702|36273|AL|2|3|5
19702|36274|AL|2|3|5
19702|36275|AL|2|3|5
19702|36276|AL|2|3|5
19702|36277|AL|2|3|5
19702|36278|AL|3|4|5
19702|36279|AL|3|4|5
19702|36280|AL|3|4|5
19702|36301|AL|2|3|5|Y|Y
19702|36302|AL|2|3|5|Y|Y
19702|36303|AL|2|3|5|Y|Y
19702|36304|AL|2|3|5|Y|Y
19702|36305|AL|2|3|5|Y|Y
19702|36310|AL|3|4|5
19702|36311|AL|3|4|5
19702|36312|AL|2|3|5
19702|36313|AL|2|3|5
19702|36314|AL|2|3|5
19702|36316|AL|2|3|5
19702|36317|AL|3|4|5
19702|36318|AL|2|3|5
19702|36319|AL|2|3|5
19702|36320|AL|2|3|5
19702|36321|AL|2|3|5
19702|36322|AL|2|3|5
19702|36323|AL|2|3|5
19702|36330|AL|2|3|5
19702|36331|AL|2|3|5
19702|36340|AL|2|3|5
19702|36343|AL|2|3|5
19702|36344|AL|2|3|5
19702|36345|AL|2|3|5
19702|36346|AL|3|4|5
19702|36349|AL|2|3|5
19702|36350|AL|2|3|5
19702|36351|AL|2|3|5
19702|36352|AL|2|3|5
19702|36353|AL|2|3|5
19702|36360|AL|2|3|5
19702|36361|AL|2|3|5
19702|36362|AL|2|3|5
19702|36370|AL|2|3|5
19702|36371|AL|2|3|5
19702|36373|AL|3|4|5
19702|36374|AL|3|4|5
19702|36375|AL|2|3|5
19702|36376|AL|2|3|5
19702|36401|AL|2|3|5
19702|36420|AL|2|3|5
19702|36421|AL|2|3|5
19702|36425|AL|3|4|5
19702|36426|AL|2|3|5
19702|36427|AL|2|3|5
19702|36429|AL|2|3|5
19702|36432|AL|2|3|5
19702|36435|AL|3|4|5
19702|36436|AL|2|3|5
19702|36439|AL|2|3|5
19702|36441|AL|2|3|5
19702|36442|AL|2|3|5
19702|36444|AL|3|4|5
19702|36445|AL|2|3|5
19702|36446|AL|2|3|5
19702|36449|AL|2|3|5
19702|36451|AL|2|3|5
19702|36453|AL|2|3|5
19702|36454|AL|2|3|5
19702|36455|AL|2|3|5
19702|36456|AL|2|3|5
19702|36457|AL|2|3|5
19702|36458|AL|2|3|5
19702|36460|AL|2|3|5
19702|36461|AL|2|3|5
19702|36467|AL|2|3|5
19702|36470|AL|2|3|5
19702|36471|AL|3|4|5
19702|36473|AL|2|3|5
19702|36474|AL|2|3|5
19702|36475|AL|2|3|5
19702|36476|AL|2|3|5
19702|36477|AL|2|3|5
19702|36480|AL|3|4|5
19702|36481|AL|3|4|5
19702|36482|AL|3|4|5
19702|36483|AL|3|4|5
19702|36502|AL|2|3|5
19702|36503|AL|2|3|5
19702|36504|AL|2|3|5
19702|36505|AL|2|3|5
19702|36507|AL|2|3|5
19702|36509|AL|2|3|5|Y|Y
19702|36511|AL|2|3|5
19702|36512|AL|3|4|5
19702|36513|AL|3|4|5
19702|36518|AL|3|4|5
19702|36521|AL|3|4|5
19702|36522|AL|3|4|5
19702|36523|AL|2|3|5
19702|36524|AL|3|4|5
19702|36525|AL|2|3|5|Y|Y
19702|36526|AL|2|3|5
19702|36527|AL|2|3|5
19702|36528|AL|2|3|5
19702|36529|AL|3|4|5
19702|36530|AL|2|3|5
19702|36532|AL|2|3|5
19702|36533|AL|2|3|5
19702|36535|AL|2|3|5
19702|36536|AL|2|3|5
19702|36538|AL|3|4|5
19702|36539|AL|3|4|5
19702|36540|AL|3|4|5
19702|36541|AL|2|3|5
19702|36542|AL|2|3|5
19702|36543|AL|2|3|5
19702|36544|AL|2|3|5
19702|36545|AL|2|3|5
19702|36547|AL|2|3|5
19702|36548|AL|3|4|5
19702|36549|AL|2|3|5
19702|36550|AL|3|4|5
19702|36551|AL|2|3|5
19702|36553|AL|3|4|5
19702|36555|AL|2|3|5
19702|36556|AL|3|4|5
19702|36558|AL|3|4|5
19702|36559|AL|2|3|5
19702|36560|AL|3|4|5
19702|36561|AL|2|3|5
19702|36562|AL|2|3|5
19702|36564|AL|2|3|5
19702|36567|AL|2|3|5
19702|36568|AL|2|3|5
19702|36569|AL|3|4|5
19702|36571|AL|2|3|5|Y|Y
19702|36572|AL|2|3|5|Y|Y
19702|36574|AL|2|3|5
19702|36575|AL|2|3|5|Y|Y
19702|36576|AL|2|3|5
19702|36577|AL|2|3|5
19702|36578|AL|2|3|5
19702|36579|AL|2|3|5
19702|36580|AL|2|3|5
19702|36581|AL|3|4|5
19702|36582|AL|2|3|5|Y|Y
19702|36583|AL|3|4|5
19702|36584|AL|3|4|5
19702|36585|AL|3|4|5
19702|36587|AL|2|3|5
19702|36590|AL|2|3|5|Y|Y
19702|36601|AL|2|3|5|Y|Y
19702|36602|AL|2|3|5|Y|Y
19702|36603|AL|2|3|5|Y|Y
19702|36604|AL|2|3|5|Y|Y
19702|36605|AL|2|3|5|Y|Y
19702|36606|AL|2|3|5|Y|Y
19702|36607|AL|2|3|5|Y|Y
19702|36608|AL|2|3|5|Y|Y
19702|36609|AL|2|3|5|Y|Y
19702|36610|AL|2|3|5|Y|Y
19702|36611|AL|2|3|5|Y|Y
19702|36612|AL|2|3|5|Y|Y
19702|36613|AL|2|3|5
19702|36615|AL|2|3|5|Y|Y
19702|36616|AL|2|3|5|Y|Y
19702|36617|AL|2|3|5|Y|Y
19702|36618|AL|2|3|5|Y|Y
19702|36619|AL|2|3|5|Y|Y
19702|36628|AL|2|3|5|Y|Y
19702|36633|AL|2|3|5|Y|Y
19702|36640|AL|2|3|5|Y|Y
19702|36641|AL|2|3|5|Y|Y
19702|36644|AL|2|3|5|Y|Y
19702|36652|AL|2|3|5|Y|Y
19702|36660|AL|2|3|5|Y|Y
19702|36663|AL|2|3|5|Y|Y
19702|36670|AL|2|3|5|Y|Y
19702|36671|AL|2|3|5|Y|Y
19702|36675|AL|2|3|5|Y|Y
19702|36685|AL|2|3|5|Y|Y
19702|36688|AL|2|3|5|Y|Y
19702|36689|AL|2|3|5|Y|Y
19702|36691|AL|2|3|5|Y|Y
19702|36693|AL|2|3|5|Y|Y
19702|36695|AL|2|3|5|Y|Y
19702|36701|AL|2|3|5
19702|36702|AL|2|3|5|Y|Y
19702|36703|AL|2|3|5
19702|36720|AL|3|4|5
19702|36722|AL|3|4|5
19702|36723|AL|3|4|5
19702|36726|AL|2|3|5
19702|36727|AL|3|4|5
19702|36728|AL|3|4|5
19702|36732|AL|2|3|5
19702|36736|AL|2|3|5
19702|36738|AL|3|4|5
19702|36740|AL|3|4|5
19702|36741|AL|2|3|5
19702|36742|AL|2|3|5
19702|36744|AL|2|3|5
19702|36745|AL|2|3|5
19702|36748|AL|2|3|5
19702|36749|AL|3|4|5
19702|36750|AL|3|4|5
19702|36751|AL|3|4|5
19702|36752|AL|3|4|5
19702|36753|AL|3|4|5
19702|36754|AL|3|4|5
19702|36756|AL|2|3|5
19702|36758|AL|3|4|5
19702|36759|AL|3|4|5
19702|36761|AL|3|4|5
19702|36763|AL|3|4|5
19702|36764|AL|2|3|5
19702|36765|AL|3|4|5
19702|36766|AL|3|4|5
19702|36767|AL|3|4|5
19702|36768|AL|3|4|5
19702|36769|AL|3|4|5
19702|36773|AL|3|4|5
19702|36775|AL|3|4|5
19702|36776|AL|3|4|5
19702|36782|AL|2|3|5
19702|36783|AL|3|4|5
19702|36784|AL|2|3|5
19702|36785|AL|3|4|5
19702|36786|AL|2|3|5
19702|36790|AL|3|4|5
19702|36792|AL|3|4|5
19702|36793|AL|3|4|5
19702|36801|AL|2|3|5|Y|Y
19702|36802|AL|2|3|5|Y|Y
19702|36803|AL|2|3|5|Y|Y
19702|36804|AL|2|3|5|Y|Y
19702|36830|AL|2|3|5|Y|Y
19702|36831|AL|2|3|5|Y|Y
19702|36832|AL|2|3|5|Y|Y
19702|36849|AL|2|3|5|Y|Y
19702|36850|AL|2|3|5
19702|36851|AL|2|3|5
19702|36852|AL|2|3|5
19702|36853|AL|2|3|5
19702|36854|AL|2|3|5
19702|36855|AL|2|3|5
19702|36856|AL|2|3|5
19702|36858|AL|3|4|5
19702|36859|AL|2|3|5|Y|Y
19702|36860|AL|3|4|5
19702|36861|AL|2|3|5
19702|36862|AL|2|3|5
19702|36863|AL|2|3|5|Y|Y
19702|36865|AL|2|3|5
19702|36866|AL|3|4|5
19702|36867|AL|2|3|5|Y|Y
19702|36868|AL|2|3|5|Y|Y
19702|36869|AL|2|3|5|Y|Y
19702|36870|AL|2|3|5|Y|Y
19702|36871|AL|3|4|5
19702|36872|AL|2|3|5|Y|Y
19702|36874|AL|2|3|5
19702|36875|AL|3|4|5
19702|36877|AL|2|3|5|Y|Y
19702|36879|AL|2|3|5
19702|36901|AL|3|4|5
19702|36904|AL|3|4|5
19702|36907|AL|3|4|5
19702|36908|AL|3|4|5
19702|36910|AL|3|4|5
19702|36912|AL|3|4|5
19702|36913|AL|3|4|5
19702|36915|AL|3|4|5
19702|36916|AL|2|3|5
19702|36919|AL|3|4|5
19702|36921|AL|3|4|5
19702|36922|AL|3|4|5
19702|36925|AL|2|3|5
19702|37010|TN|3|4|5
19702|37011|TN|2|3|5|Y|Y
19702|37012|TN|3|4|5
19702|37013|TN|2|3|5|Y|Y
19702|37014|TN|2|3|5
19702|37015|TN|2|3|5
19702|37016|TN|2|3|5
19702|37018|TN|2|3|5
19702|37019|TN|3|4|5
19702|37020|TN|2|3|5
19702|37022|TN|2|3|5
19702|37023|TN|3|4|5
19702|37024|TN|2|3|5|Y|Y
19702|37025|TN|2|3|5
19702|37026|TN|2|3|5
19702|37027|TN|2|3|5|Y|Y
19702|37028|TN|3|4|5
19702|37029|TN|2|3|5
19702|37030|TN|2|3|5
19702|37031|TN|2|3|5
19702|37032|TN|3|4|5
19702|37033|TN|3|4|5
19702|37034|TN|2|3|5
19702|37035|TN|2|3|5
19702|37036|TN|2|3|5
19702|37037|TN|2|3|5
19702|37040|TN|2|3|5|Y|Y
19702|37041|TN|2|3|5|Y|Y
19702|37042|TN|2|3|5|Y|Y
19702|37043|TN|2|3|5|Y|Y
19702|37044|TN|2|3|5|Y|Y
19702|37046|TN|2|3|5|Y|Y
19702|37047|TN|3|4|5
19702|37048|TN|2|3|5|Y|Y
19702|37049|TN|2|3|5
19702|37050|TN|2|3|5
19702|37051|TN|2|3|5
19702|37052|TN|2|3|5
19702|37055|TN|2|3|5
19702|37056|TN|2|3|5
19702|37057|TN|3|4|5
19702|37058|TN|2|3|5
19702|37059|TN|3|4|5
19702|37060|TN|2|3|5
19702|37061|TN|2|3|5
19702|37062|TN|2|3|5|Y|Y
19702|37063|TN|2|3|5
19702|37064|TN|2|3|5|Y|Y
19702|37065|TN|2|3|5|Y|Y
19702|37066|TN|2|3|5|Y|Y
19702|37067|TN|2|3|5|Y|Y
19702|37068|TN|2|3|5|Y|Y
19702|37069|TN|2|3|5|Y|Y
19702|37070|TN|2|3|5|Y|Y
19702|37071|TN|2|3|5|Y|Y
19702|37072|TN|2|3|5|Y|Y
19702|37073|TN|2|3|5|Y|Y
19702|37074|TN|2|3|5
19702|37075|TN|2|3|5|Y|Y
19702|37076|TN|2|3|5|Y|Y
19702|37077|TN|2|3|5|Y|Y
19702|37078|TN|2|3|5
19702|37079|TN|2|3|5
19702|37080|TN|2|3|5|Y|Y
19702|37082|TN|2|3|5|Y|Y
19702|37083|TN|2|3|5
19702|37085|TN|2|3|5
19702|37086|TN|2|3|5|Y|Y
19702|37087|TN|2|3|5|Y|Y
19702|37088|TN|2|3|5|Y|Y
19702|37089|TN|2|3|5|Y|Y
19702|37090|TN|2|3|5|Y|Y
19702|37091|TN|2|3|5
19702|37095|TN|3|4|5
19702|37096|TN|3|4|5
19702|37097|TN|3|4|5
19702|37098|TN|3|4|5
19702|37101|TN|2|3|5
19702|37110|TN|2|3|5
19702|37111|TN|2|3|5
19702|37115|TN|2|3|5|Y|Y
19702|37116|TN|2|3|5|Y|Y
19702|37118|TN|2|3|5
19702|37119|TN|2|3|5|Y|Y
19702|37121|TN|2|3|5|Y|Y
19702|37122|TN|2|3|5|Y|Y
19702|37127|TN|2|3|5|Y|Y
19702|37128|TN|2|3|5|Y|Y
19702|37129|TN|2|3|5|Y|Y
19702|37130|TN|2|3|5|Y|Y
19702|37131|TN|2|3|5|Y|Y
19702|37132|TN|2|3|5|Y|Y
19702|37133|TN|2|3|5|Y|Y
19702|37134|TN|2|3|5
19702|37135|TN|2|3|5|Y|Y
19702|37136|TN|2|3|5|Y|Y
19702|37137|TN|3|4|5
19702|37138|TN|2|3|5|Y|Y
19702|37140|TN|3|4|5
19702|37141|TN|2|3|5
19702|37142|TN|2|3|5
19702|37143|TN|2|3|5
19702|37144|TN|2|3|5
19702|37145|TN|3|4|5
19702|37146|TN|2|3|5
19702|37148|TN|2|3|5|Y|Y
19702|37149|TN|2|3|5
19702|37150|TN|2|3|5
19702|37151|TN|3|4|5
19702|37152|TN|2|3|5
19702|37153|TN|2|3|5
19702|37160|TN|2|3|5
19702|37161|TN|2|3|5
19702|37162|TN|2|3|5
19702|37165|TN|2|3|5
19702|37166|TN|2|3|5
19702|37167|TN|2|3|5|Y|Y
19702|37171|TN|3|4|5
19702|37172|TN|2|3|5
19702|37174|TN|2|3|5|Y|Y
19702|37175|TN|3|4|5
19702|37178|TN|3|4|5
19702|37179|TN|2|3|5|Y|Y
19702|37180|TN|2|3|5
19702|37181|TN|3|4|5
19702|37183|TN|2|3|5
19702|37184|TN|2|3|5
19702|37185|TN|2|3|5
19702|37186|TN|2|3|5
19702|37187|TN|2|3|5
19702|37188|TN|2|3|5|Y|Y
19702|37189|TN|2|3|5|Y|Y
19702|37190|TN|2|3|5
19702|37191|TN|2|3|5
19702|37201|TN|2|3|5|Y|Y
19702|37202|TN|2|3|5|Y|Y
19702|37203|TN|2|3|5|Y|Y
19702|37204|TN|2|3|5|Y|Y
19702|37205|TN|2|3|5|Y|Y
19702|37206|TN|2|3|5|Y|Y
19702|37207|TN|2|3|5|Y|Y
19702|37208|TN|2|3|5|Y|Y
19702|37209|TN|2|3|5|Y|Y
19702|37210|TN|2|3|5|Y|Y
19702|37211|TN|2|3|5|Y|Y
19702|37212|TN|2|3|5|Y|Y
19702|37213|TN|2|3|5|Y|Y
19702|37214|TN|2|3|5|Y|Y
19702|37215|TN|2|3|5|Y|Y
19702|37216|TN|2|3|5|Y|Y
19702|37217|TN|2|3|5|Y|Y
19702|37218|TN|2|3|5|Y|Y
19702|37219|TN|2|3|5|Y|Y
19702|37220|TN|2|3|5|Y|Y
19702|37221|TN|2|3|5|Y|Y
19702|37222|TN|2|3|5|Y|Y
19702|37224|TN|2|3|5|Y|Y
19702|37227|TN|2|3|5|Y|Y
19702|37228|TN|2|3|5|Y|Y
19702|37229|TN|2|3|5|Y|Y
19702|37230|TN|2|3|5|Y|Y
19702|37232|TN|2|3|5|Y|Y
19702|37234|TN|2|3|5|Y|Y
19702|37235|TN|2|3|5|Y|Y
19702|37236|TN|2|3|5|Y|Y
19702|37238|TN|2|3|5|Y|Y
19702|37240|TN|2|3|5|Y|Y
19702|37241|TN|2|3|5|Y|Y
19702|37242|TN|2|3|5|Y|Y
19702|37243|TN|2|3|5|Y|Y
19702|37244|TN|2|3|5|Y|Y
19702|37246|TN|2|3|5|Y|Y
19702|37250|TN|2|3|5|Y|Y
19702|37301|TN|2|3|4
19702|37302|TN|2|3|4|Y|Y
19702|37303|TN|2|3|4
19702|37304|TN|2|3|4
19702|37305|TN|2|3|4
19702|37306|TN|2|3|4
19702|37307|TN|2|3|4
19702|37308|TN|3|4|4
19702|37309|TN|3|4|4
19702|37310|TN|2|3|4
19702|37311|TN|2|3|4|Y|Y
19702|37312|TN|2|3|4|Y|Y
19702|37313|TN|3|4|4
19702|37314|TN|2|3|4
19702|37315|TN|2|3|4|Y|Y
19702|37316|TN|2|3|4
19702|37317|TN|2|3|4
19702|37318|TN|2|3|4
19702|37320|TN|2|3|4|Y|Y
19702|37321|TN|2|3|4
19702|37322|TN|2|3|4
19702|37323|TN|2|3|4|Y|Y
19702|37324|TN|2|3|4
19702|37325|TN|3|4|4
19702|37326|TN|3|4|4
19702|37327|TN|2|3|4
19702|37328|TN|2|3|4
19702|37329|TN|2|3|4
19702|37330|TN|2|3|4
19702|37331|TN|2|3|4
19702|37332|TN|2|3|4
19702|37333|TN|3|4|4
19702|37334|TN|2|3|4
19702|37335|TN|2|3|4
19702|37336|TN|3|4|4
19702|37337|TN|2|3|4
19702|37338|TN|2|3|4
19702|37339|TN|3|4|4
19702|37340|TN|2|3|4
19702|37341|TN|2|3|4|Y|Y
19702|37342|TN|2|3|4
19702|37343|TN|2|3|4|Y|Y
19702|37345|TN|2|3|4
19702|37347|TN|2|3|4
19702|37348|TN|2|3|4
19702|37349|TN|2|3|4
19702|37350|TN|2|3|4|Y|Y
19702|37351|TN|2|3|4|Y|Y
19702|37352|TN|2|3|4
19702|37353|TN|2|3|4
19702|37354|TN|2|3|4
19702|37355|TN|2|3|4
19702|37356|TN|3|4|4
19702|37357|TN|2|3|4
19702|37359|TN|2|3|4
19702|37360|TN|2|3|4
19702|37361|TN|3|4|4
19702|37362|TN|3|4|4
19702|37363|TN|2|3|4|Y|Y
19702|37364|TN|2|3|4|Y|Y
19702|37365|TN|3|4|4
19702|37366|TN|2|3|4
19702|37367|TN|2|3|4
19702|37369|TN|3|4|4
19702|37370|TN|2|3|4
19702|37371|TN|2|3|4
19702|37373|TN|2|3|4
19702|37374|TN|3|4|4
19702|37375|TN|3|4|4
19702|37376|TN|3|4|4
19702|37377|TN|2|3|4|Y|Y
19702|37378|TN|2|3|4
19702|37379|TN|2|3|4|Y|Y
19702|37380|TN|2|3|4
19702|37381|TN|2|3|4
19702|37382|TN|2|3|4
19702|37383|TN|3|4|4
19702|37384|TN|2|3|4|Y|Y
19702|37385|TN|2|3|4
19702|37387|TN|3|4|4
19702|37388|TN|2|3|4
19702|37389|TN|2|3|4
19702|37391|TN|3|4|4
19702|37394|TN|2|3|4
19702|37396|TN|3|4|4
19702|37397|TN|2|3|4
19702|37398|TN|2|3|4
19702|37401|TN|2|3|5|Y|Y
19702|37402|TN|2|3|5|Y|Y
19702|37403|TN|2|3|5|Y|Y
19702|37404|TN|2|3|5|Y|Y
19702|37405|TN|2|3|5|Y|Y
19702|37406|TN|2|3|5|Y|Y
19702|37407|TN|2|3|5|Y|Y
19702|37408|TN|2|3|5|Y|Y
19702|37409|TN|2|3|5|Y|Y
19702|37410|TN|2|3|5|Y|Y
19702|37411|TN|2|3|5|Y|Y
19702|37412|TN|2|3|5|Y|Y
19702|37414|TN|2|3|5|Y|Y
19702|37415|TN|2|3|5|Y|Y
19702|37416|TN|2|3|5|Y|Y
19702|37419|TN|2|3|5|Y|Y
19702|37421|TN|2|3|5|Y|Y
19702|37422|TN|2|3|5|Y|Y
19702|37424|TN|2|3|5|Y|Y
19702|37450|TN|2|3|5|Y|Y
19702|37501|TN|2|3|5|Y|Y
19702|37544|TN|2|3|5|Y|Y
19702|37601|TN|2|3|4|Y|Y
19702|37602|TN|2|3|4|Y|Y
19702|37604|TN|2|3|4|Y|Y
19702|37605|TN|2|3|4|Y|Y
19702|37614|TN|2|3|4|Y|Y
19702|37615|TN|2|3|4|Y|Y
19702|37616|TN|2|3|4
19702|37617|TN|2|3|4
19702|37618|TN|2|3|4|Y|Y
19702|37620|TN|2|3|4|Y|Y
19702|37621|TN|2|3|4|Y|Y
19702|37625|TN|2|3|4|Y|Y
19702|37640|TN|2|3|4
19702|37641|TN|2|3|4
19702|37642|TN|2|3|4
19702|37643|TN|2|3|4|Y|Y
19702|37644|TN|2|3|4|Y|Y
19702|37645|TN|2|3|4|Y|Y
19702|37650|TN|2|3|4|Y|Y
19702|37656|TN|2|3|4
19702|37657|TN|2|3|4
19702|37658|TN|2|3|4
19702|37659|TN|2|3|4|Y|Y
19702|37660|TN|2|3|4|Y|Y
19702|37662|TN|2|3|4|Y|Y
19702|37663|TN|2|3|4|Y|Y
19702|37664|TN|2|3|4|Y|Y
19702|37665|TN|2|3|4|Y|Y
19702|37669|TN|2|3|4|Y|Y
19702|37680|TN|2|3|4
19702|37681|TN|2|3|4
19702|37682|TN|2|3|4|Y|Y
19702|37683|TN|2|3|4
19702|37684|TN|2|3|4|Y|Y
19702|37686|TN|2|3|4|Y|Y
19702|37687|TN|2|3|4
19702|37688|TN|2|3|4
19702|37690|TN|2|3|4
19702|37691|TN|2|3|4
19702|37692|TN|2|3|4
19702|37694|TN|2|3|4|Y|Y
19702|37699|TN|2|3|4|Y|Y
19702|37701|TN|2|3|4|Y|Y
19702|37705|TN|2|3|4
19702|37707|TN|2|3|4|Y|Y
19702|37708|TN|3|4|4|Y|Y
19702|37709|TN|2|3|4
19702|37710|TN|3|4|4
19702|37711|TN|2|3|4
19702|37713|TN|2|3|4
19702|37714|TN|2|3|4
19702|37715|TN|2|3|4
19702|37716|TN|2|3|4|Y|Y
19702|37717|TN|2|3|4|Y|Y
19702|37719|TN|2|3|4
19702|37721|TN|2|3|4
19702|37722|TN|2|3|4
19702|37723|TN|3|4|4
19702|37724|TN|2|3|4
19702|37725|TN|2|3|4
19702|37726|TN|3|4|4
19702|37727|TN|2|3|4
19702|37729|TN|2|3|4
19702|37730|TN|2|3|4|Y|Y
19702|37731|TN|3|4|4
19702|37732|TN|3|4|4
19702|37733|TN|3|4|4
19702|37737|TN|2|3|4
19702|37738|TN|2|3|4
19702|37742|TN|2|3|4
19702|37743|TN|2|3|4
19702|37744|TN|2|3|4|Y|Y
19702|37745|TN|2|3|4
19702|37748|TN|2|3|4
19702|37752|TN|2|3|4
19702|37753|TN|2|3|4
19702|37754|TN|2|3|4
19702|37755|TN|3|4|4
19702|37756|TN|3|4|4
