94533|85543|AZ|2|3|5
94533|85544|AZ|2|3|5
94533|85545|AZ|2|3|5
94533|85546|AZ|2|3|5
94533|85547|AZ|2|3|5
94533|85548|AZ|2|3|5
94533|85550|AZ|2|3|5
94533|85551|AZ|2|3|5
94533|85552|AZ|2|3|5
94533|85553|AZ|2|3|5
94533|85554|AZ|2|3|5
94533|85601|AZ|3|4|5
94533|85602|AZ|2|3|5
94533|85603|AZ|2|3|5
94533|85605|AZ|2|3|5
94533|85606|AZ|2|3|5
94533|85607|AZ|3|4|5
94533|85608|AZ|2|3|5
94533|85609|AZ|2|3|5
94533|85610|AZ|3|4|5
94533|85611|AZ|2|3|5
94533|85613|AZ|2|3|5
94533|85614|AZ|2|3|5|Y|Y
94533|85615|AZ|2|3|5
94533|85616|AZ|2|3|5
94533|85617|AZ|3|4|5
94533|85618|AZ|3|4|5
94533|85619|AZ|3|4|5
94533|85620|AZ|3|4|5
94533|85621|AZ|2|3|5
94533|85622|AZ|2|3|5|Y|Y
94533|85623|AZ|2|3|5
94533|85624|AZ|3|4|5
94533|85625|AZ|2|3|5
94533|85626|AZ|3|4|5
94533|85627|AZ|2|3|5
94533|85628|AZ|2|3|5
94533|85629|AZ|2|3|5
94533|85630|AZ|2|3|5
94533|85631|AZ|3|4|5
94533|85632|AZ|2|3|5
94533|85633|AZ|3|4|5
94533|85634|AZ|3|4|5
94533|85635|AZ|2|3|5
94533|85636|AZ|2|3|5
94533|85637|AZ|2|3|5
94533|85638|AZ|2|3|5
94533|85639|AZ|2|3|5|Y|Y
94533|85640|AZ|3|4|5
94533|85641|AZ|2|3|5
94533|85643|AZ|2|3|5
94533|85644|AZ|2|3|5
94533|85645|AZ|2|3|5
94533|85646|AZ|2|3|5
94533|85648|AZ|2|3|5
94533|85650|AZ|2|3|5
94533|85652|AZ|2|3|5|Y|Y
94533|85653|AZ|2|3|5
94533|85654|AZ|2|3|5|Y|Y
94533|85655|AZ|2|3|5
94533|85658|AZ|2|3|5|Y|Y
94533|85670|AZ|2|3|5
94533|85671|AZ|2|3|5
94533|85701|AZ|2|3|5|Y|Y
94533|85702|AZ|2|3|5|Y|Y
94533|85703|AZ|2|3|5|Y|Y
94533|85704|AZ|2|3|5|Y|Y
94533|85705|AZ|2|3|5|Y|Y
94533|85706|AZ|2|3|5|Y|Y
94533|85707|AZ|2|3|5|Y|Y
94533|85708|AZ|2|3|5|Y|Y
94533|85709|AZ|2|3|5|Y|Y
94533|85710|AZ|2|3|5|Y|Y
94533|85711|AZ|2|3|5|Y|Y
94533|85712|AZ|2|3|5|Y|Y
94533|85713|AZ|2|3|5|Y|Y
94533|85714|AZ|2|3|5|Y|Y
94533|85715|AZ|2|3|5|Y|Y
94533|85716|AZ|2|3|5|Y|Y
94533|85717|AZ|2|3|5|Y|Y
94533|85718|AZ|2|3|5|Y|Y
94533|85719|AZ|2|3|5|Y|Y
94533|85720|AZ|2|3|5|Y|Y
94533|85721|AZ|2|3|5|Y|Y
94533|85722|AZ|2|3|5|Y|Y
94533|85723|AZ|2|3|5|Y|Y
94533|85724|AZ|2|3|5|Y|Y
94533|85725|AZ|2|3|5|Y|Y
94533|85726|AZ|2|3|5|Y|Y
94533|85728|AZ|2|3|5|Y|Y
94533|85730|AZ|2|3|5|Y|Y
94533|85731|AZ|2|3|5|Y|Y
94533|85732|AZ|2|3|5|Y|Y
94533|85733|AZ|2|3|5|Y|Y
94533|85734|AZ|2|3|5|Y|Y
94533|85735|AZ|2|3|5|Y|Y
94533|85736|AZ|3|4|5|Y|Y
94533|85737|AZ|2|3|5|Y|Y
94533|85738|AZ|2|3|5|Y|Y
94533|85739|AZ|2|3|5|Y|Y
94533|85740|AZ|2|3|5|Y|Y
94533|85741|AZ|2|3|5|Y|Y
94533|85742|AZ|2|3|5|Y|Y
94533|85743|AZ|2|3|5|Y|Y
94533|85744|AZ|2|3|5|Y|Y
94533|85745|AZ|2|3|5|Y|Y
94533|85746|AZ|2|3|5|Y|Y
94533|85747|AZ|2|3|5|Y|Y
94533|85748|AZ|2|3|5|Y|Y
94533|85749|AZ|2|3|5|Y|Y
94533|85750|AZ|2|3|5|Y|Y
94533|85751|AZ|2|3|5|Y|Y
94533|85752|AZ|2|3|5|Y|Y
94533|85754|AZ|2|3|5|Y|Y
94533|85755|AZ|2|3|5|Y|Y
94533|85756|AZ|2|3|5|Y|Y
94533|85757|AZ|2|3|5|Y|Y
94533|85775|AZ|2|3|5|Y|Y
94533|85901|AZ|2|3|5
94533|85902|AZ|2|3|5
94533|85911|AZ|3|4|5
94533|85912|AZ|2|3|5
94533|85920|AZ|3|4|5
94533|85922|AZ|3|4|5
94533|85923|AZ|2|3|5
94533|85924|AZ|3|4|5
94533|85925|AZ|3|4|5
94533|85926|AZ|3|4|5
94533|85927|AZ|3|4|5
94533|85928|AZ|3|4|5
94533|85929|AZ|3|4|5
94533|85930|AZ|3|4|5
94533|85931|AZ|3|4|5
94533|85932|AZ|3|4|5
94533|85933|AZ|3|4|5
94533|85934|AZ|2|3|5
94533|85935|AZ|2|3|5
94533|85936|AZ|3|4|5
94533|85937|AZ|2|3|5
94533|85938|AZ|3|4|5
94533|85939|AZ|3|4|5
94533|85940|AZ|3|4|5
94533|85941|AZ|2|3|5
94533|85942|AZ|3|4|5
94533|86001|AZ|2|3|5|Y|Y
94533|86002|AZ|2|3|5|Y|Y
94533|86003|AZ|2|3|5|Y|Y
94533|86004|AZ|2|3|5|Y|Y
94533|86005|AZ|2|3|5|Y|Y
94533|86011|AZ|2|3|5|Y|Y
94533|86015|AZ|2|3|5|Y|Y
94533|86016|AZ|3|4|5
94533|86017|AZ|2|3|5
94533|86018|AZ|2|3|5
94533|86020|AZ|3|4|5
94533|86021|AZ|2|3|5
94533|86022|AZ|2|3|5
94533|86023|AZ|2|3|5
94533|86024|AZ|3|4|5
94533|86025|AZ|2|3|5
94533|86028|AZ|2|3|5
94533|86029|AZ|2|3|5
94533|86030|AZ|2|3|5
94533|86031|AZ|2|3|5
94533|86032|AZ|2|3|5
94533|86033|AZ|2|3|5
94533|86034|AZ|2|3|5
94533|86035|AZ|2|3|5
94533|86036|AZ|3|4|5
94533|86038|AZ|3|4|5
94533|86039|AZ|2|3|5
94533|86040|AZ|2|3|5
94533|86042|AZ|2|3|5
94533|86043|AZ|2|3|5
94533|86044|AZ|3|4|5
94533|86045|AZ|2|3|5
94533|86046|AZ|2|3|5
94533|86047|AZ|2|3|5
94533|86052|AZ|2|3|5
94533|86053|AZ|3|4|5
94533|86054|AZ|3|4|5
94533|86301|AZ|2|3|4|Y|Y
94533|86302|AZ|2|3|4|Y|Y
94533|86303|AZ|2|3|4|Y|Y
94533|86304|AZ|2|3|4|Y|Y
94533|86305|AZ|2|3|4
94533|86312|AZ|2|3|4|Y|Y
94533|86313|AZ|2|3|4|Y|Y
94533|86314|AZ|2|3|4|Y|Y
94533|86315|AZ|2|3|4|Y|Y
94533|86320|AZ|2|3|4
94533|86321|AZ|2|3|4
94533|86322|AZ|2|3|4
94533|86323|AZ|2|3|4
94533|86324|AZ|2|3|4
94533|86325|AZ|2|3|4
94533|86326|AZ|2|3|4
94533|86327|AZ|2|3|4
94533|86329|AZ|3|4|4
94533|86331|AZ|2|3|4
94533|86332|AZ|3|4|4
94533|86333|AZ|2|3|4
94533|86334|AZ|2|3|4
94533|86335|AZ|2|3|4
94533|86336|AZ|2|3|4
94533|86337|AZ|2|3|4
94533|86338|AZ|3|4|4
94533|86339|AZ|2|3|4
94533|86340|AZ|2|3|4
94533|86341|AZ|2|3|4
94533|86342|AZ|2|3|4
94533|86343|AZ|3|4|4
94533|86351|AZ|2|3|4
94533|86401|AZ|2|3|4
94533|86402|AZ|2|3|4
94533|86403|AZ|2|3|4
94533|86404|AZ|2|3|4
94533|86405|AZ|2|3|4
94533|86406|AZ|2|3|4
94533|86409|AZ|2|3|4
94533|86411|AZ|3|4|4
94533|86412|AZ|2|3|4
94533|86413|AZ|2|3|4
94533|86426|AZ|2|3|4
94533|86427|AZ|2|3|4
94533|86429|AZ|2|3|4
94533|86430|AZ|2|3|4
94533|86431|AZ|2|3|4
94533|86432|AZ|2|3|4
94533|86433|AZ|2|3|4
94533|86434|AZ|2|3|4
94533|86435|AZ|2|3|4
94533|86436|AZ|2|3|4
94533|86437|AZ|2|3|4
94533|86438|AZ|2|3|4
94533|86439|AZ|2|3|4
94533|86440|AZ|2|3|4
94533|86441|AZ|2|3|4
94533|86442|AZ|2|3|4
94533|86443|AZ|3|4|4
94533|86444|AZ|2|3|4
94533|86445|AZ|3|4|4
94533|86446|AZ|2|3|4
94533|86502|AZ|2|3|5
94533|86503|AZ|2|3|5
94533|86504|AZ|2|3|5
94533|86505|AZ|2|3|5
94533|86506|AZ|2|3|5
94533|86507|AZ|3|4|5
94533|86508|AZ|2|3|5
94533|86510|AZ|2|3|5
94533|86511|AZ|2|3|5
94533|86512|AZ|3|4|5
94533|86514|AZ|2|3|5
94533|86515|AZ|2|3|5
94533|86520|AZ|2|3|5
94533|86535|AZ|2|3|5
94533|86538|AZ|2|3|5
94533|86540|AZ|3|4|5
94533|86544|AZ|3|4|5
94533|86545|AZ|3|4|5
94533|86547|AZ|3|4|5
94533|86556|AZ|2|3|5
94533|87001|NM|3|4|5
94533|87002|NM|3|4|5
94533|87004|NM|3|4|5|Y|Y
94533|87005|NM|4|5|5
94533|87006|NM|4|5|5
94533|87007|NM|3|4|5
94533|87008|NM|3|4|5|Y|Y
94533|87009|NM|4|5|5
94533|87010|NM|4|5|5
94533|87011|NM|4|5|5
94533|87012|NM|4|5|5
94533|87013|NM|3|4|5
94533|87014|NM|4|5|5
94533|87015|NM|3|4|5
94533|87016|NM|3|4|5
94533|87017|NM|4|5|5
94533|87018|NM|3|4|5
94533|87020|NM|3|4|5
94533|87021|NM|3|4|5
94533|87022|NM|3|4|5
94533|87023|NM|4|5|5
94533|87024|NM|3|4|5
94533|87025|NM|3|4|5
94533|87026|NM|4|5|5
94533|87027|NM|3|4|5
94533|87028|NM|4|5|5
94533|87029|NM|4|5|5
94533|87031|NM|3|4|5|Y|Y
94533|87032|NM|4|5|5
94533|87034|NM|4|5|5
94533|87035|NM|3|4|5
94533|87036|NM|4|5|5
94533|87037|NM|3|4|5
94533|87038|NM|4|5|5
94533|87040|NM|4|5|5
94533|87041|NM|3|4|5
94533|87042|NM|3|4|5|Y|Y
94533|87043|NM|3|4|5
94533|87044|NM|3|4|5
94533|87045|NM|4|5|5
94533|87046|NM|3|4|5
94533|87047|NM|3|4|5
94533|87048|NM|3|4|5|Y|Y
94533|87049|NM|3|4|5
94533|87051|NM|3|4|5
94533|87052|NM|3|4|5
94533|87053|NM|3|4|5
94533|87056|NM|3|4|5
94533|87059|NM|3|4|5
94533|87060|NM|3|4|5|Y|Y
94533|87061|NM|4|5|5
94533|87062|NM|4|5|5
94533|87063|NM|4|5|5
94533|87064|NM|4|5|5
94533|87068|NM|3|4|5
94533|87070|NM|4|5|5
94533|87072|NM|3|4|5
94533|87083|NM|3|4|5
94533|87101|NM|3|4|5|Y|Y
94533|87102|NM|3|4|5|Y|Y
94533|87103|NM|3|4|5|Y|Y
94533|87104|NM|3|4|5|Y|Y
94533|87105|NM|3|4|5|Y|Y
94533|87106|NM|3|4|5|Y|Y
94533|87107|NM|3|4|5|Y|Y
94533|87108|NM|3|4|5|Y|Y
94533|87109|NM|3|4|5|Y|Y
94533|87110|NM|3|4|5|Y|Y
94533|87111|NM|3|4|5|Y|Y
94533|87112|NM|3|4|5|Y|Y
94533|87113|NM|3|4|5|Y|Y
94533|87114|NM|3|4|5|Y|Y
94533|87115|NM|3|4|5|Y|Y
94533|87116|NM|3|4|5|Y|Y
94533|87117|NM|3|4|5|Y|Y
94533|87119|NM|3|4|5|Y|Y
94533|87120|NM|3|4|5|Y|Y
94533|87121|NM|3|4|5|Y|Y
94533|87122|NM|3|4|5|Y|Y
94533|87123|NM|3|4|5|Y|Y
94533|87124|NM|3|4|5|Y|Y
94533|87125|NM|3|4|5|Y|Y
94533|87131|NM|3|4|5|Y|Y
94533|87144|NM|3|4|5|Y|Y
94533|87151|NM|3|4|5|Y|Y
94533|87153|NM|3|4|5|Y|Y
94533|87154|NM|3|4|5|Y|Y
94533|87158|NM|3|4|5|Y|Y
94533|87174|NM|3|4|5|Y|Y
94533|87176|NM|3|4|5|Y|Y
94533|87181|NM|3|4|5|Y|Y
94533|87184|NM|3|4|5|Y|Y
94533|87185|NM|3|4|5|Y|Y
94533|87187|NM|3|4|5|Y|Y
94533|87190|NM|3|4|5|Y|Y
94533|87191|NM|3|4|5|Y|Y
94533|87192|NM|3|4|5|Y|Y
94533|87193|NM|3|4|5|Y|Y
94533|87194|NM|3|4|5|Y|Y
94533|87195|NM|3|4|5|Y|Y
94533|87196|NM|3|4|5|Y|Y
94533|87197|NM|3|4|5|Y|Y
94533|87198|NM|3|4|5|Y|Y
94533|87199|NM|3|4|5|Y|Y
94533|87301|NM|3|4|5
94533|87302|NM|3|4|5
94533|87305|NM|3|4|5
94533|87310|NM|4|5|5
94533|87311|NM|3|4|5
94533|87312|NM|3|4|5
94533|87313|NM|3|4|5
94533|87315|NM|4|5|5
94533|87316|NM|3|4|5
94533|87317|NM|3|4|5
94533|87319|NM|3|4|5
94533|87320|NM|4|5|5
94533|87321|NM|3|4|5
94533|87322|NM|3|4|5
94533|87323|NM|3|4|5
94533|87325|NM|4|5|5
94533|87326|NM|4|5|5
94533|87327|NM|3|4|5
94533|87328|NM|4|5|5
94533|87347|NM|3|4|5
94533|87357|NM|4|5|5
94533|87364|NM|4|5|5
94533|87365|NM|4|5|5
94533|87375|NM|3|4|5
94533|87401|NM|3|4|5|Y|Y
94533|87402|NM|3|4|5|Y|Y
94533|87410|NM|3|4|5|Y|Y
94533|87412|NM|4|5|5
94533|87413|NM|3|4|5|Y|Y
94533|87415|NM|3|4|5|Y|Y
94533|87416|NM|4|5|5
94533|87417|NM|3|4|5|Y|Y
94533|87418|NM|3|4|5
94533|87419|NM|4|5|5
94533|87420|NM|4|5|5
94533|87421|NM|4|5|5
94533|87455|NM|4|5|5
94533|87461|NM|4|5|5
94533|87499|NM|3|4|5|Y|Y
94533|87501|NM|3|4|5|Y|Y
94533|87502|NM|3|4|5|Y|Y
94533|87503|NM|3|4|5|Y|Y
94533|87504|NM|3|4|5|Y|Y
94533|87505|NM|3|4|5|Y|Y
94533|87506|NM|3|4|5|Y|Y
94533|87507|NM|3|4|5|Y|Y
94533|87508|NM|3|4|5|Y|Y
94533|87509|NM|3|4|5|Y|Y
94533|87510|NM|4|5|5
94533|87511|NM|3|4|5
94533|87512|NM|4|5|5
94533|87513|NM|4|5|5
94533|87514|NM|3|4|5
94533|87515|NM|3|4|5
94533|87516|NM|3|4|5
94533|87517|NM|4|5|5
94533|87518|NM|3|4|5
94533|87519|NM|4|5|5
94533|87520|NM|4|5|5
94533|87521|NM|3|4|5
94533|87522|NM|3|4|5
94533|87523|NM|3|4|5
94533|87524|NM|4|5|5
94533|87525|NM|3|4|5
94533|87527|NM|3|4|5
94533|87528|NM|4|5|5
94533|87529|NM|3|4|5
94533|87530|NM|3|4|5
94533|87531|NM|3|4|5
94533|87532|NM|3|4|5|Y|Y
94533|87533|NM|3|4|5|Y|Y
94533|87535|NM|3|4|5
94533|87537|NM|3|4|5
94533|87538|NM|4|5|5
94533|87539|NM|4|5|5
94533|87540|NM|3|4|5
94533|87543|NM|3|4|5
94533|87544|NM|3|4|5|Y|Y
94533|87545|NM|3|4|5|Y|Y
94533|87547|NM|3|4|5|Y|Y
94533|87548|NM|4|5|5
94533|87549|NM|4|5|5
94533|87551|NM|4|5|5
94533|87552|NM|3|4|5
94533|87553|NM|3|4|5
94533|87554|NM|4|5|5
94533|87556|NM|3|4|5
94533|87557|NM|3|4|5
94533|87558|NM|3|4|5
94533|87560|NM|4|5|5
94533|87562|NM|4|5|5
94533|87564|NM|4|5|5
94533|87565|NM|4|5|5
94533|87566|NM|3|4|5
94533|87567|NM|3|4|5|Y|Y
94533|87569|NM|4|5|5
94533|87571|NM|3|4|5
94533|87573|NM|4|5|5
94533|87574|NM|3|4|5|Y|Y
94533|87575|NM|4|5|5
94533|87576|NM|3|4|5
94533|87577|NM|4|5|5
94533|87578|NM|3|4|5
94533|87579|NM|3|4|5
94533|87580|NM|4|5|5
94533|87581|NM|4|5|5
94533|87582|NM|3|4|5
94533|87583|NM|4|5|5
94533|87592|NM|3|4|5|Y|Y
94533|87594|NM|3|4|5|Y|Y
94533|87701|NM|3|4|5
94533|87710|NM|3|4|5
94533|87711|NM|3|4|5
94533|87712|NM|4|5|5
94533|87713|NM|4|5|5
94533|87714|NM|3|4|5
94533|87715|NM|4|5|5
94533|87718|NM|3|4|5
94533|87722|NM|4|5|5
94533|87723|NM|4|5|5
94533|87724|NM|3|4|5
94533|87728|NM|4|5|5
94533|87729|NM|4|5|5
94533|87730|NM|4|5|5
94533|87731|NM|3|4|5
94533|87732|NM|4|5|5
94533|87733|NM|4|5|5
94533|87734|NM|4|5|5
94533|87735|NM|4|5|5
94533|87736|NM|4|5|5
94533|87740|NM|3|4|5
94533|87742|NM|4|5|5
94533|87743|NM|4|5|5
94533|87745|NM|4|5|5
94533|87746|NM|4|5|5
94533|87747|NM|3|4|5
94533|87749|NM|3|4|5
94533|87750|NM|4|5|5
94533|87752|NM|4|5|5
94533|87753|NM|4|5|5
94533|87801|NM|3|4|5
94533|87820|NM|4|5|5
94533|87821|NM|4|5|5
94533|87823|NM|3|4|5
94533|87824|NM|4|5|5
94533|87825|NM|3|4|5
94533|87827|NM|4|5|5
94533|87828|NM|3|4|5
94533|87829|NM|4|5|5
94533|87830|NM|4|5|5
94533|87831|NM|3|4|5
94533|87832|NM|3|4|5
94533|87901|NM|3|4|5
94533|87930|NM|3|4|5
94533|87931|NM|3|4|5
94533|87933|NM|3|4|5
94533|87935|NM|3|4|5
94533|87936|NM|3|4|5
94533|87937|NM|3|4|5
94533|87939|NM|4|5|5
94533|87940|NM|3|4|5
94533|87941|NM|3|4|5
94533|87942|NM|3|4|5
94533|87943|NM|4|5|5
94533|88001|NM|3|4|5|Y|Y
94533|88002|NM|3|4|5
94533|88003|NM|3|4|5|Y|Y
94533|88004|NM|3|4|5|Y|Y
94533|88005|NM|3|4|5|Y|Y
94533|88006|NM|3|4|5|Y|Y
94533|88007|NM|3|4|5|Y|Y
94533|88008|NM|3|4|5|Y|Y
94533|88009|NM|4|5|5
94533|88011|NM|3|4|5|Y|Y
94533|88012|NM|3|4|5|Y|Y
94533|88013|NM|3|4|5|Y|Y
94533|88020|NM|4|5|5
94533|88021|NM|3|4|5|Y|Y
94533|88022|NM|3|4|5
94533|88023|NM|3|4|5
94533|88024|NM|3|4|5|Y|Y
94533|88025|NM|4|5|5
94533|88026|NM|3|4|5
94533|88027|NM|3|4|5|Y|Y
94533|88028|NM|3|4|5
94533|88029|NM|4|5|5
94533|88030|NM|3|4|5
94533|88031|NM|3|4|5
94533|88032|NM|3|4|5|Y|Y
94533|88033|NM|3|4|5|Y|Y
94533|88034|NM|4|5|5
94533|88036|NM|3|4|5
94533|88038|NM|3|4|5
94533|88039|NM|4|5|5
94533|88040|NM|4|5|5
94533|88041|NM|4|5|5
94533|88042|NM|4|5|5
94533|88043|NM|3|4|5
94533|88044|NM|3|4|5
94533|88045|NM|3|4|5
94533|88046|NM|3|4|5|Y|Y
94533|88047|NM|3|4|5|Y|Y
94533|88048|NM|3|4|5|Y|Y
94533|88049|NM|4|5|5
94533|88051|NM|4|5|5
94533|88052|NM|3|4|5|Y|Y
94533|88053|NM|3|4|5
94533|88054|NM|3|4|5|Y|Y
94533|88055|NM|4|5|5
94533|88056|NM|4|5|5
94533|88058|NM|3|4|5|Y|Y
94533|88061|NM|3|4|5
94533|88062|NM|3|4|5
94533|88063|NM|3|4|5|Y|Y
94533|88065|NM|3|4|5
94533|88072|NM|3|4|5|Y|Y
94533|88081|NM|3|4|5|Y|Y
94533|88101|NM|3|4|6
94533|88102|NM|3|4|6
94533|88103|NM|3|4|6
94533|88112|NM|4|5|6
94533|88113|NM|3|4|6
94533|88114|NM|4|5|6
94533|88115|NM|3|4|6
94533|88116|NM|3|4|6
94533|88118|NM|3|4|6
94533|88119|NM|3|4|6
94533|88120|NM|4|5|6
94533|88121|NM|4|5|6
94533|88122|NM|4|5|6
94533|88123|NM|4|5|6
94533|88124|NM|3|4|6
94533|88125|NM|4|5|6
94533|88126|NM|4|5|6
94533|88130|NM|3|4|6
94533|88132|NM|3|4|6
94533|88133|NM|3|4|6
94533|88134|NM|4|5|6
94533|88135|NM|3|4|6
94533|88136|NM|4|5|6
94533|88201|NM|3|4|6|Y|Y
94533|88202|NM|3|4|6|Y|Y
94533|88203|NM|3|4|6|Y|Y
94533|88210|NM|3|4|6
94533|88211|NM|3|4|6|Y|Y
94533|88213|NM|3|4|6
94533|88220|NM|3|4|6
94533|88221|NM|3|4|6
94533|88230|NM|3|4|6|Y|Y
94533|88231|NM|3|4|6
94533|88232|NM|3|4|6
94533|88240|NM|3|4|6
94533|88241|NM|3|4|6
94533|88242|NM|3|4|6
94533|88244|NM|3|4|6
94533|88250|NM|3|4|6
94533|88252|NM|3|4|6
94533|88253|NM|3|4|6
94533|88254|NM|3|4|6
94533|88255|NM|3|4|6
94533|88256|NM|3|4|6
94533|88260|NM|3|4|6
94533|88262|NM|3|4|6
94533|88263|NM|3|4|6
94533|88264|NM|3|4|6
94533|88265|NM|3|4|6
94533|88267|NM|3|4|6
94533|88268|NM|3|4|6
94533|88301|NM|4|5|5
94533|88310|NM|3|4|5
94533|88311|NM|3|4|5
94533|88312|NM|3|4|5
94533|88314|NM|4|5|5
94533|88316|NM|4|5|5
94533|88317|NM|4|5|5
94533|88318|NM|4|5|5
94533|88321|NM|4|5|5
94533|88323|NM|4|5|5
94533|88324|NM|4|5|5
94533|88325|NM|3|4|5
94533|88330|NM|3|4|5
94533|88336|NM|4|5|5
94533|88337|NM|3|4|5
94533|88338|NM|4|5|5
94533|88339|NM|4|5|5
94533|88340|NM|3|4|5
94533|88341|NM|4|5|5
94533|88342|NM|3|4|5
94533|88343|NM|4|5|5
94533|88344|NM|4|5|5
94533|88345|NM|3|4|5
94533|88346|NM|3|4|5
94533|88347|NM|4|5|5
94533|88348|NM|4|5|5
94533|88349|NM|4|5|5
94533|88350|NM|4|5|5
94533|88351|NM|4|5|5
94533|88352|NM|3|4|5
94533|88353|NM|4|5|5
94533|88354|NM|4|5|5
94533|88355|NM|3|4|5
94533|88401|NM|3|4|5
94533|88410|NM|4|5|5
94533|88411|NM|3|4|5
94533|88414|NM|4|5|5
94533|88415|NM|3|4|5
94533|88416|NM|3|4|5
94533|88417|NM|3|4|5
94533|88418|NM|4|5|5
94533|88419|NM|4|5|5
94533|88421|NM|3|4|5
94533|88422|NM|4|5|5
94533|88424|NM|4|5|5
94533|88426|NM|3|4|5
94533|88427|NM|3|4|5
94533|88430|NM|3|4|5
94533|88431|NM|3|4|5
94533|88433|NM|3|4|5
94533|88434|NM|3|4|5
94533|88435|NM|3|4|5
94533|88436|NM|4|5|5
94533|88439|NM|3|4|5
94533|88510|TX|3|4|5|Y|Y
94533|88511|TX|3|4|5|Y|Y
94533|88512|TX|3|4|5|Y|Y
94533|88513|TX|3|4|5|Y|Y
94533|88514|TX|3|4|5|Y|Y
94533|88515|TX|3|4|5|Y|Y
94533|88517|TX|3|4|5|Y|Y
94533|88518|TX|3|4|5|Y|Y
94533|88519|TX|3|4|5|Y|Y
94533|88520|TX|3|4|5|Y|Y
94533|88521|TX|3|4|5|Y|Y
94533|88523|TX|3|4|5|Y|Y
94533|88524|TX|3|4|5|Y|Y
94533|88525|TX|3|4|5|Y|Y
94533|88526|TX|3|4|5|Y|Y
94533|88527|TX|3|4|5|Y|Y
94533|88528|TX|3|4|5|Y|Y
94533|88529|TX|3|4|5|Y|Y
94533|88530|TX|3|4|5|Y|Y
94533|88531|TX|3|4|5|Y|Y
94533|88532|TX|3|4|5|Y|Y
94533|88533|TX|3|4|5|Y|Y
94533|88534|TX|3|4|5|Y|Y
94533|88535|TX|3|4|5|Y|Y
94533|88536|TX|3|4|5|Y|Y
94533|88538|TX|3|4|5|Y|Y
94533|88539|TX|3|4|5|Y|Y
94533|88540|TX|3|4|5|Y|Y
94533|88541|TX|3|4|5|Y|Y
94533|88542|TX|3|4|5|Y|Y
94533|88543|TX|3|4|5|Y|Y
94533|88544|TX|3|4|5|Y|Y
94533|88545|TX|3|4|5|Y|Y
94533|88546|TX|3|4|5|Y|Y
94533|88547|TX|3|4|5|Y|Y
94533|88548|TX|3|4|5|Y|Y
94533|88549|TX|3|4|5|Y|Y
94533|88550|TX|3|4|5|Y|Y
94533|88553|TX|3|4|5|Y|Y
94533|88554|TX|3|4|5|Y|Y
94533|88555|TX|3|4|5|Y|Y
94533|88556|TX|3|4|5|Y|Y
94533|88557|TX|3|4|5|Y|Y
94533|88558|TX|3|4|5|Y|Y
94533|88559|TX|3|4|5|Y|Y
94533|88560|TX|3|4|5|Y|Y
94533|88561|TX|3|4|5|Y|Y
94533|88562|TX|3|4|5|Y|Y
94533|88563|TX|3|4|5|Y|Y
94533|88565|TX|3|4|5|Y|Y
94533|88566|TX|3|4|5|Y|Y
94533|88567|TX|3|4|5|Y|Y
94533|88568|TX|3|4|5|Y|Y
94533|88569|TX|3|4|5|Y|Y
94533|88570|TX|3|4|5|Y|Y
94533|88571|TX|3|4|5|Y|Y
94533|88572|TX|3|4|5|Y|Y
94533|88573|TX|3|4|5|Y|Y
94533|88574|TX|3|4|5|Y|Y
94533|88575|TX|3|4|5|Y|Y
94533|88576|TX|3|4|5|Y|Y
94533|88577|TX|3|4|5|Y|Y
94533|88578|TX|3|4|5|Y|Y
94533|88579|TX|3|4|5|Y|Y
94533|88580|TX|3|4|5|Y|Y
94533|88581|TX|3|4|5|Y|Y
94533|88582|TX|3|4|5|Y|Y
94533|88583|TX|3|4|5|Y|Y
94533|88584|TX|3|4|5|Y|Y
94533|88585|TX|3|4|5|Y|Y
94533|88586|TX|3|4|5|Y|Y
94533|88587|TX|3|4|5|Y|Y
94533|88588|TX|3|4|5|Y|Y
94533|88589|TX|3|4|5|Y|Y
94533|88590|TX|3|4|5|Y|Y
94533|88595|TX|3|4|5|Y|Y
94533|88901|NV|2|3|4|Y|Y
94533|88905|NV|2|3|4|Y|Y
94533|89001|NV|2|3|4
94533|89002|NV|2|3|4|Y|Y
94533|89003|NV|2|3|4
94533|89004|NV|2|3|4|Y|Y
94533|89005|NV|2|3|4|Y|Y
94533|89006|NV|2|3|4|Y|Y
94533|89007|NV|2|3|4
94533|89008|NV|2|3|4
94533|89009|NV|2|3|4|Y|Y
94533|89010|NV|3|4|4
94533|89011|NV|2|3|4|Y|Y
94533|89012|NV|2|3|4|Y|Y
94533|89013|NV|3|4|4
94533|89014|NV|2|3|4|Y|Y
94533|89015|NV|2|3|4|Y|Y
94533|89016|NV|2|3|4|Y|Y
94533|89017|NV|2|3|4
94533|89018|NV|2|3|4|Y|Y
94533|89019|NV|2|3|4
94533|89020|NV|2|3|4
94533|89021|NV|2|3|4|Y|Y
94533|89022|NV|3|4|4
94533|89023|NV|2|3|4
94533|89024|NV|2|3|4|Y|Y
94533|89025|NV|2|3|4
94533|89026|NV|2|3|4|Y|Y
94533|89027|NV|2|3|4|Y|Y
94533|89028|NV|2|3|4
94533|89029|NV|2|3|4
94533|89030|NV|2|3|4|Y|Y
94533|89031|NV|2|3|4|Y|Y
94533|89032|NV|2|3|4|Y|Y
94533|89033|NV|2|3|4|Y|Y
94533|89034|NV|2|3|4|Y|Y
94533|89036|NV|2|3|4|Y|Y
94533|89037|NV|2|3|4|Y|Y
