37215|00501|NY|2|3|5|Y|Y
37215|00544|NY|2|3|5|Y|Y
37215|56098|MN|3|4|5
37215|56101|MN|2|3|5
37215|56110|MN|2|3|5
37215|56111|MN|2|3|5
37215|56113|MN|3|4|5
37215|56114|MN|2|3|5
37215|56115|MN|2|3|5
37215|56116|MN|2|3|5
37215|56117|MN|2|3|5
37215|56118|MN|2|3|5
37215|56119|MN|2|3|5
37215|56120|MN|2|3|5
37215|56121|MN|2|3|5
37215|56122|MN|2|3|5
37215|56123|MN|2|3|5
37215|56125|MN|2|3|5
37215|56127|MN|2|3|5
37215|56128|MN|2|3|5
37215|56129|MN|2|3|5
37215|56131|MN|2|3|5
37215|56132|MN|2|3|5
37215|56134|MN|2|3|5
37215|56136|MN|3|4|5
37215|56137|MN|2|3|5
37215|56138|MN|2|3|5
37215|56139|MN|2|3|5
37215|56140|MN|2|3|5
37215|56141|MN|2|3|5
37215|56142|MN|3|4|5
37215|56143|MN|2|3|5
37215|56144|MN|2|3|5
37215|56145|MN|2|3|5
37215|56146|MN|2|3|5
37215|56147|MN|2|3|5
37215|56149|MN|2|3|5
37215|56150|MN|2|3|5
37215|56151|MN|2|3|5
37215|56152|MN|2|3|5
37215|56153|MN|2|3|5
37215|56155|MN|2|3|5
37215|56156|MN|2|3|5
37215|56157|MN|3|4|5
37215|56158|MN|2|3|5
37215|56159|MN|2|3|5
37215|56160|MN|2|3|5
37215|56161|MN|2|3|5
37215|56162|MN|2|3|5
37215|56164|MN|2|3|5
37215|56165|MN|2|3|5
37215|56166|MN|2|3|5
37215|56167|MN|2|3|5
37215|56168|MN|2|3|5
37215|56169|MN|2|3|5
37215|56170|MN|2|3|5
37215|56171|MN|2|3|5
37215|56172|MN|2|3|5
37215|56173|MN|2|3|5
37215|56174|MN|2|3|5
37215|56175|MN|2|3|5
37215|56176|MN|2|3|5
37215|56178|MN|2|3|5
37215|56180|MN|2|3|5
37215|56181|MN|2|3|5
37215|56183|MN|2|3|5
37215|56185|MN|2|3|5
37215|56186|MN|2|3|5
37215|56187|MN|2|3|5
37215|56201|MN|2|3|5
37215|56207|MN|2|3|5
37215|56208|MN|2|3|5
37215|56209|MN|2|3|5
37215|56210|MN|2|3|5
37215|56211|MN|2|3|5
37215|56212|MN|3|4|5
37215|56214|MN|2|3|5
37215|56215|MN|2|3|5
37215|56216|MN|2|3|5
37215|56218|MN|2|3|5
37215|56219|MN|2|3|5
37215|56220|MN|2|3|5
37215|56221|MN|2|3|5
37215|56222|MN|2|3|5
37215|56223|MN|2|3|5
37215|56224|MN|3|4|5
37215|56225|MN|2|3|5
37215|56226|MN|2|3|5
37215|56227|MN|3|4|5
37215|56228|MN|3|4|5
37215|56229|MN|2|3|5
37215|56230|MN|2|3|5
37215|56231|MN|2|3|5
37215|56232|MN|2|3|5
37215|56235|MN|2|3|5
37215|56236|MN|2|3|5
37215|56237|MN|2|3|5
37215|56239|MN|2|3|5
37215|56240|MN|2|3|5
37215|56241|MN|2|3|5
37215|56243|MN|2|3|5
37215|56244|MN|2|3|5
37215|56245|MN|2|3|5
37215|56248|MN|3|4|5
37215|56249|MN|2|3|5
37215|56251|MN|2|3|5
37215|56252|MN|2|3|5
37215|56253|MN|2|3|5
37215|56255|MN|2|3|5
37215|56256|MN|3|4|5
37215|56257|MN|3|4|5
37215|56258|MN|2|3|5
37215|56260|MN|2|3|5
37215|56262|MN|2|3|5
37215|56263|MN|2|3|5
37215|56264|MN|2|3|5
37215|56265|MN|2|3|5
37215|56266|MN|3|4|5
37215|56267|MN|2|3|5
37215|56270|MN|3|4|5
37215|56271|MN|3|4|5
37215|56273|MN|2|3|5
37215|56274|MN|3|4|5
37215|56276|MN|3|4|5
37215|56277|MN|2|3|5
37215|56278|MN|2|3|5
37215|56279|MN|2|3|5
37215|56280|MN|3|4|5
37215|56281|MN|2|3|5
37215|56282|MN|2|3|5
37215|56283|MN|2|3|5
37215|56284|MN|2|3|5
37215|56285|MN|2|3|5
37215|56287|MN|2|3|5
37215|56288|MN|2|3|5
37215|56289|MN|3|4|5
37215|56291|MN|2|3|5
37215|56292|MN|2|3|5
37215|56293|MN|2|3|5
37215|56294|MN|2|3|5
37215|56295|MN|2|3|5
37215|56296|MN|3|4|5
37215|56297|MN|2|3|5
37215|56301|MN|2|3|5|Y|Y
37215|56302|MN|2|3|5|Y|Y
37215|56303|MN|2|3|5|Y|Y
37215|56304|MN|2|3|5|Y|Y
37215|56307|MN|2|3|5
37215|56308|MN|2|3|5
37215|56309|MN|3|4|5
37215|56310|MN|2|3|5
37215|56311|MN|3|4|5
37215|56312|MN|2|3|5
37215|56313|MN|2|3|5
37215|56314|MN|2|3|5
37215|56315|MN|3|4|5
37215|56316|MN|3|4|5
37215|56317|MN|2|3|5
37215|56318|MN|3|4|5
37215|56319|MN|2|3|5
37215|56320|MN|2|3|5|Y|Y
37215|56321|MN|2|3|5|Y|Y
37215|56323|MN|2|3|5
37215|56324|MN|3|4|5
37215|56325|MN|2|3|5
37215|56326|MN|3|4|5
37215|56327|MN|2|3|5
37215|56328|MN|2|3|5
37215|56329|MN|2|3|5
37215|56330|MN|2|3|5
37215|56331|MN|3|4|5
37215|56332|MN|2|3|5
37215|56333|MN|2|3|5
37215|56334|MN|2|3|5
37215|56335|MN|2|3|5
37215|56336|MN|3|4|5
37215|56338|MN|3|4|5
37215|56339|MN|2|3|5
37215|56340|MN|2|3|5
37215|56341|MN|2|3|5
37215|56342|MN|2|3|5
37215|56343|MN|2|3|5
37215|56344|MN|2|3|5
37215|56345|MN|2|3|5
37215|56347|MN|2|3|5
37215|56349|MN|2|3|5
37215|56350|MN|3|4|5
37215|56352|MN|2|3|5
37215|56353|MN|2|3|5
37215|56354|MN|2|3|5
37215|56355|MN|2|3|5
37215|56356|MN|3|4|5
37215|56357|MN|2|3|5
37215|56358|MN|2|3|5
37215|56359|MN|2|3|5
37215|56360|MN|2|3|5
37215|56361|MN|2|3|5
37215|56362|MN|2|3|5
37215|56363|MN|2|3|5
37215|56364|MN|2|3|5
37215|56367|MN|2|3|5
37215|56368|MN|2|3|5
37215|56369|MN|2|3|5|Y|Y
37215|56371|MN|2|3|5
37215|56372|MN|2|3|5|Y|Y
37215|56373|MN|2|3|5
37215|56374|MN|2|3|5|Y|Y
37215|56375|MN|2|3|5
37215|56376|MN|2|3|5
37215|56377|MN|2|3|5|Y|Y
37215|56378|MN|2|3|5
37215|56379|MN|2|3|5|Y|Y
37215|56381|MN|2|3|5
37215|56382|MN|3|4|5
37215|56384|MN|2|3|5
37215|56385|MN|2|3|5
37215|56386|MN|2|3|5
37215|56387|MN|2|3|5|Y|Y
37215|56388|MN|2|3|5|Y|Y
37215|56389|MN|2|3|5
37215|56393|MN|2|3|5|Y|Y
37215|56395|MN|2|3|5|Y|Y
37215|56396|MN|2|3|5|Y|Y
37215|56397|MN|2|3|5|Y|Y
37215|56398|MN|2|3|5|Y|Y
37215|56399|MN|2|3|5|Y|Y
37215|56401|MN|2|3|5
37215|56425|MN|2|3|5
37215|56431|MN|3|4|5
37215|56433|MN|3|4|5
37215|56434|MN|2|3|5
37215|56435|MN|2|3|5
37215|56436|MN|2|3|5
37215|56437|MN|2|3|5
37215|56438|MN|2|3|5
37215|56440|MN|2|3|5
37215|56441|MN|2|3|5
37215|56442|MN|2|3|5
37215|56443|MN|3|4|5
37215|56444|MN|2|3|5
37215|56446|MN|2|3|5
37215|56447|MN|3|4|5
37215|56448|MN|3|4|5
37215|56449|MN|3|4|5
37215|56450|MN|3|4|5
37215|56452|MN|2|3|5
37215|56453|MN|2|3|5
37215|56455|MN|2|3|5
37215|56456|MN|2|3|5
37215|56458|MN|2|3|5
37215|56459|MN|2|3|5
37215|56461|MN|2|3|5
37215|56464|MN|2|3|5
37215|56465|MN|2|3|5
37215|56466|MN|2|3|5
37215|56467|MN|3|4|5
37215|56468|MN|2|3|5
37215|56469|MN|3|4|5
37215|56470|MN|2|3|5
37215|56472|MN|2|3|5
37215|56473|MN|2|3|5
37215|56474|MN|3|4|5
37215|56475|MN|3|4|5
37215|56477|MN|2|3|5
37215|56479|MN|2|3|5
37215|56481|MN|2|3|5
37215|56482|MN|2|3|5
37215|56484|MN|2|3|5
37215|56501|MN|2|3|5
37215|56502|MN|2|3|5
37215|56510|MN|3|4|5
37215|56511|MN|2|3|5
37215|56514|MN|3|4|5
37215|56515|MN|2|3|5
37215|56516|MN|3|4|5
37215|56517|MN|3|4|5
37215|56518|MN|2|3|5
37215|56519|MN|4|5|5
37215|56520|MN|2|3|5
37215|56521|MN|3|4|5
37215|56522|MN|3|4|5
37215|56523|MN|4|5|5
37215|56524|MN|2|3|5
37215|56525|MN|3|4|5
37215|56527|MN|2|3|5
37215|56528|MN|3|4|5
37215|56529|MN|3|4|5
37215|56531|MN|3|4|5
37215|56533|MN|2|3|5
37215|56534|MN|2|3|5
37215|56535|MN|3|4|5
37215|56536|MN|4|5|5
37215|56537|MN|2|3|5
37215|56538|MN|2|3|5
37215|56540|MN|3|4|5
37215|56541|MN|2|3|5
37215|56542|MN|4|5|5
37215|56543|MN|3|4|5
37215|56544|MN|2|3|5
37215|56545|MN|2|3|5
37215|56546|MN|4|5|5
37215|56547|MN|3|4|5
37215|56548|MN|3|4|5
37215|56549|MN|2|3|5
37215|56550|MN|3|4|5
37215|56551|MN|2|3|5
37215|56552|MN|2|3|5
37215|56553|MN|4|5|5
37215|56554|MN|2|3|5
37215|56556|MN|4|5|5
37215|56557|MN|3|4|5
37215|56560|MN|3|4|5
37215|56561|MN|3|4|5
37215|56562|MN|3|4|5
37215|56563|MN|3|4|5
37215|56565|MN|3|4|5
37215|56566|MN|3|4|5
37215|56567|MN|2|3|5
37215|56568|MN|4|5|5
37215|56569|MN|3|4|5
37215|56570|MN|3|4|5
37215|56571|MN|2|3|5
37215|56572|MN|2|3|5
37215|56573|MN|2|3|5
37215|56574|MN|3|4|5
37215|56575|MN|3|4|5
37215|56576|MN|2|3|5
37215|56577|MN|2|3|5
37215|56578|MN|2|3|5
37215|56579|MN|3|4|5
37215|56580|MN|3|4|5
37215|56581|MN|3|4|5
37215|56583|MN|3|4|5
37215|56584|MN|2|3|5
37215|56585|MN|2|3|5
37215|56586|MN|2|3|5
37215|56587|MN|3|4|5
37215|56588|MN|2|3|5
37215|56589|MN|3|4|5
37215|56590|MN|3|4|5
37215|56591|MN|3|4|5
37215|56592|MN|3|4|5
37215|56593|MN|2|3|5
37215|56594|MN|4|5|5
37215|56601|MN|2|3|5
37215|56619|MN|2|3|5
37215|56621|MN|2|3|5
37215|56623|MN|2|3|5
37215|56626|MN|2|3|5
37215|56627|MN|3|4|5
37215|56628|MN|3|4|5
37215|56629|MN|2|3|5
37215|56630|MN|2|3|5
37215|56631|MN|2|3|5
37215|56633|MN|2|3|5
37215|56634|MN|2|3|5
37215|56636|MN|2|3|5
37215|56637|MN|3|4|5
37215|56639|MN|3|4|5
37215|56641|MN|2|3|5
37215|56644|MN|2|3|5
37215|56646|MN|4|5|5
37215|56647|MN|2|3|5
37215|56649|MN|2|3|5
37215|56650|MN|2|3|5
37215|56651|MN|4|5|5
37215|56652|MN|2|3|5
37215|56653|MN|2|3|5
37215|56654|MN|2|3|5
37215|56655|MN|2|3|5
37215|56657|MN|2|3|5
37215|56658|MN|3|4|5
37215|56659|MN|3|4|5
37215|56660|MN|3|4|5
37215|56661|MN|3|4|5
37215|56662|MN|2|3|5
37215|56663|MN|2|3|5
37215|56666|MN|2|3|5
37215|56667|MN|2|3|5
37215|56668|MN|2|3|5
37215|56669|MN|2|3|5
37215|56670|MN|2|3|5
37215|56671|MN|2|3|5
37215|56672|MN|2|3|5
37215|56673|MN|3|4|5
37215|56676|MN|2|3|5
37215|56678|MN|2|3|5
37215|56679|MN|2|3|5
37215|56680|MN|3|4|5
37215|56681|MN|3|4|5
37215|56683|MN|2|3|5
37215|56684|MN|4|5|5
37215|56685|MN|2|3|5
37215|56686|MN|3|4|5
37215|56687|MN|2|3|5
37215|56688|MN|3|4|5
37215|56701|MN|3|4|5
37215|56710|MN|3|4|5
37215|56711|MN|3|4|5
37215|56713|MN|3|4|5
37215|56714|MN|3|4|5
37215|56715|MN|4|5|5
37215|56716|MN|3|4|5
37215|56720|MN|4|5|5
37215|56721|MN|3|4|5
37215|56722|MN|3|4|5
37215|56723|MN|3|4|5
37215|56724|MN|3|4|5
37215|56725|MN|3|4|5
37215|56726|MN|3|4|5
37215|56727|MN|3|4|5
37215|56728|MN|4|5|5
37215|56729|MN|4|5|5
37215|56731|MN|3|4|5
37215|56732|MN|4|5|5
37215|56733|MN|4|5|5
37215|56734|MN|4|5|5
37215|56735|MN|4|5|5
37215|56736|MN|3|4|5
37215|56737|MN|3|4|5
37215|56738|MN|3|4|5
37215|56740|MN|3|4|5
37215|56741|MN|3|4|5
37215|56742|MN|4|5|5
37215|56744|MN|3|4|5
37215|56748|MN|4|5|5
37215|56750|MN|3|4|5
37215|56751|MN|3|4|5
37215|56754|MN|3|4|5
37215|56755|MN|3|4|5
37215|56756|MN|3|4|5
37215|56757|MN|4|5|5
37215|56758|MN|4|5|5
37215|56759|MN|3|4|5
37215|56760|MN|3|4|5
37215|56761|MN|3|4|5
37215|56762|MN|3|4|5
37215|56763|MN|3|4|5
37215|57001|SD|3|4|5
37215|57002|SD|3|4|5
37215|57003|SD|3|4|5
37215|57004|SD|3|4|5
37215|57005|SD|3|4|5|Y|Y
37215|57006|SD|3|4|5
37215|57007|SD|3|4|5
37215|57010|SD|3|4|5
37215|57012|SD|3|4|5
37215|57013|SD|3|4|5
37215|57014|SD|3|4|5
37215|57015|SD|3|4|5
37215|57016|SD|3|4|5
37215|57017|SD|3|4|5
37215|57018|SD|3|4|5
37215|57020|SD|3|4|5|Y|Y
37215|57021|SD|3|4|5
37215|57022|SD|3|4|5
37215|57024|SD|3|4|5
37215|57025|SD|3|4|5
37215|57026|SD|3|4|5
37215|57027|SD|3|4|5
37215|57028|SD|3|4|5
37215|57029|SD|3|4|5
37215|57030|SD|3|4|5
37215|57031|SD|3|4|5
37215|57032|SD|3|4|5|Y|Y
37215|57033|SD|3|4|5|Y|Y
37215|57034|SD|3|4|5
37215|57035|SD|3|4|5
37215|57036|SD|3|4|5
37215|57037|SD|4|5|5
37215|80103|CO|3|4|5
37215|80104|CO|3|4|5|Y|Y
37215|80105|CO|4|5|5
37215|80106|CO|3|4|5
37215|80107|CO|3|4|5
37215|80108|CO|3|4|5|Y|Y
37215|80109|CO|3|4|5|Y|Y
37215|80110|CO|3|4|5|Y|Y
37215|80111|CO|3|4|5|Y|Y
37215|80112|CO|3|4|5|Y|Y
37215|80113|CO|3|4|5|Y|Y
37215|80116|CO|3|4|5|Y|Y
37215|80117|CO|3|4|5
37215|80118|CO|3|4|5
37215|80120|CO|3|4|5|Y|Y
37215|80121|CO|3|4|5|Y|Y
37215|80122|CO|3|4|5|Y|Y
37215|80123|CO|3|4|5|Y|Y
37215|80124|CO|3|4|5|Y|Y
37215|80125|CO|3|4|5|Y|Y
37215|80126|CO|3|4|5|Y|Y
37215|80127|CO|3|4|5|Y|Y
37215|80128|CO|3|4|5|Y|Y
37215|80129|CO|3|4|5|Y|Y
37215|80130|CO|3|4|5|Y|Y
37215|80131|CO|3|4|5|Y|Y
37215|80132|CO|3|4|5|Y|Y
37215|80133|CO|3|4|5|Y|Y
37215|80134|CO|3|4|5|Y|Y
37215|80135|CO|3|4|5
37215|80136|CO|3|4|5
37215|80137|CO|3|4|5
37215|80138|CO|3|4|5|Y|Y
37215|80150|CO|3|4|5|Y|Y
37215|80151|CO|3|4|5|Y|Y
37215|80155|CO|3|4|5|Y|Y
37215|80160|CO|3|4|5|Y|Y
37215|80161|CO|3|4|5|Y|Y
37215|80162|CO|3|4|5|Y|Y
37215|80163|CO|3|4|5|Y|Y
37215|80165|CO|3|4|5|Y|Y
37215|80166|CO|3|4|5|Y|Y
37215|80201|CO|3|4|6|Y|Y
37215|80202|CO|3|4|6|Y|Y
37215|80203|CO|3|4|6|Y|Y
37215|80204|CO|3|4|6|Y|Y
37215|80205|CO|3|4|6|Y|Y
37215|80206|CO|3|4|6|Y|Y
37215|80207|CO|3|4|6|Y|Y
37215|80208|CO|3|4|6|Y|Y
37215|80209|CO|3|4|6|Y|Y
37215|80210|CO|3|4|6|Y|Y
37215|80211|CO|3|4|6|Y|Y
37215|80212|CO|3|4|6|Y|Y
37215|80214|CO|3|4|6|Y|Y
37215|80215|CO|3|4|6|Y|Y
37215|80216|CO|3|4|6|Y|Y
37215|80217|CO|3|4|6|Y|Y
37215|80218|CO|3|4|6|Y|Y
37215|80219|CO|3|4|6|Y|Y
37215|80220|CO|3|4|6|Y|Y
37215|80221|CO|3|4|6|Y|Y
37215|80222|CO|3|4|6|Y|Y
37215|80223|CO|3|4|6|Y|Y
37215|80224|CO|3|4|6|Y|Y
37215|80225|CO|3|4|6|Y|Y
37215|80226|CO|3|4|6|Y|Y
37215|80227|CO|3|4|6|Y|Y
37215|80228|CO|3|4|6|Y|Y
37215|80229|CO|3|4|6|Y|Y
37215|80230|CO|3|4|6|Y|Y
37215|80231|CO|3|4|6|Y|Y
37215|80232|CO|3|4|6|Y|Y
37215|80233|CO|3|4|6|Y|Y
37215|80234|CO|3|4|6|Y|Y
37215|80235|CO|3|4|6|Y|Y
37215|80236|CO|3|4|6|Y|Y
37215|80237|CO|3|4|6|Y|Y
37215|80238|CO|3|4|6|Y|Y
37215|80239|CO|3|4|6|Y|Y
37215|80241|CO|3|4|6|Y|Y
37215|80243|CO|3|4|6|Y|Y
37215|80246|CO|3|4|6|Y|Y
37215|80247|CO|3|4|6|Y|Y
37215|80248|CO|3|4|6|Y|Y
37215|80249|CO|3|4|6|Y|Y
37215|80250|CO|3|4|6|Y|Y
37215|80256|CO|3|4|6|Y|Y
37215|80257|CO|3|4|6|Y|Y
37215|80259|CO|3|4|6|Y|Y
37215|80260|CO|3|4|6|Y|Y
37215|80261|CO|3|4|6|Y|Y
37215|80263|CO|3|4|6|Y|Y
37215|80264|CO|3|4|6|Y|Y
37215|80265|CO|3|4|6|Y|Y
37215|80266|CO|3|4|6|Y|Y
37215|80271|CO|3|4|6|Y|Y
37215|80273|CO|3|4|6|Y|Y
37215|80274|CO|3|4|6|Y|Y
37215|80281|CO|3|4|6|Y|Y
37215|80290|CO|3|4|6|Y|Y
37215|80291|CO|3|4|6|Y|Y
37215|80293|CO|3|4|6|Y|Y
37215|80294|CO|3|4|6|Y|Y
37215|80299|CO|3|4|6|Y|Y
37215|80301|CO|3|4|6|Y|Y
37215|80302|CO|3|4|6|Y|Y
37215|80303|CO|3|4|6|Y|Y
37215|80304|CO|3|4|6|Y|Y
37215|80305|CO|3|4|6|Y|Y
37215|80306|CO|3|4|6|Y|Y
37215|80307|CO|3|4|6|Y|Y
37215|80308|CO|3|4|6|Y|Y
37215|80309|CO|3|4|6|Y|Y
37215|80310|CO|3|4|6|Y|Y
37215|80314|CO|3|4|6|Y|Y
37215|80401|CO|3|4|6|Y|Y
37215|80402|CO|3|4|6|Y|Y
37215|80403|CO|3|4|6|Y|Y
37215|80419|CO|3|4|6|Y|Y
37215|80420|CO|4|5|6
37215|80421|CO|3|4|6
37215|80422|CO|3|4|6
37215|80423|CO|4|5|6
37215|80424|CO|3|4|6
37215|80425|CO|4|5|6
37215|80426|CO|4|5|6
37215|80427|CO|3|4|6
37215|80428|CO|3|4|6
37215|80429|CO|3|4|6
37215|80430|CO|3|4|6
37215|80432|CO|4|5|6
37215|80433|CO|3|4|6|Y|Y
37215|80434|CO|3|4|6
37215|80435|CO|3|4|6
37215|80436|CO|3|4|6
37215|80437|CO|3|4|6|Y|Y
37215|80438|CO|3|4|6
37215|80439|CO|3|4|6
37215|80440|CO|3|4|6
37215|80442|CO|3|4|6
37215|80443|CO|3|4|6
37215|80444|CO|3|4|6
37215|80446|CO|3|4|6
37215|80447|CO|3|4|6
37215|80448|CO|4|5|6
37215|80449|CO|4|5|6
37215|80451|CO|3|4|6
37215|80452|CO|3|4|6
37215|80453|CO|4|5|6|Y|Y
37215|80454|CO|3|4|6|Y|Y
37215|80455|CO|4|5|6
37215|80456|CO|4|5|6
37215|80457|CO|3|4|6|Y|Y
37215|80459|CO|3|4|6
37215|80461|CO|3|4|6
37215|80463|CO|4|5|6
37215|80465|CO|3|4|6|Y|Y
37215|80466|CO|3|4|6
37215|80467|CO|3|4|6
37215|80468|CO|4|5|6
37215|80469|CO|3|4|6
37215|80470|CO|3|4|6
37215|80471|CO|4|5|6|Y|Y
37215|80473|CO|3|4|6
37215|80474|CO|4|5|6
37215|80475|CO|4|5|6
37215|80476|CO|3|4|6
37215|80477|CO|3|4|6
37215|80478|CO|3|4|6
37215|80479|CO|3|4|6
37215|80480|CO|3|4|6
37215|80481|CO|3|4|6
37215|80482|CO|3|4|6
37215|80483|CO|3|4|6
37215|80487|CO|3|4|6
37215|80488|CO|3|4|6
37215|80497|CO|3|4|6
37215|80498|CO|3|4|6
37215|80501|CO|3|4|6|Y|Y
37215|80502|CO|3|4|6|Y|Y
37215|80503|CO|3|4|6|Y|Y
37215|80504|CO|3|4|6|Y|Y
37215|80510|CO|3|4|6
37215|80511|CO|3|4|6|Y|Y
37215|80512|CO|3|4|6
37215|80513|CO|3|4|6|Y|Y
37215|80514|CO|3|4|6|Y|Y
37215|80515|CO|4|5|6
37215|80516|CO|3|4|6|Y|Y
37215|80517|CO|3|4|6
37215|80520|CO|3|4|6|Y|Y
37215|80521|CO|3|4|6|Y|Y
37215|80522|CO|3|4|6|Y|Y
37215|80523|CO|3|4|6|Y|Y
37215|80524|CO|3|4|6|Y|Y
37215|80525|CO|3|4|6|Y|Y
37215|80526|CO|3|4|6|Y|Y
37215|80527|CO|3|4|6|Y|Y
37215|80528|CO|3|4|6|Y|Y
37215|80530|CO|3|4|6|Y|Y
37215|80532|CO|4|5|6
37215|80533|CO|3|4|6|Y|Y
37215|80534|CO|3|4|6|Y|Y
37215|80535|CO|3|4|6
37215|80536|CO|3|4|6
37215|80537|CO|3|4|6|Y|Y
37215|80538|CO|3|4|6|Y|Y
37215|80539|CO|3|4|6|Y|Y
37215|80540|CO|3|4|6
37215|80541|CO|3|4|6|Y|Y
37215|80542|CO|3|4|6|Y|Y
37215|80543|CO|3|4|6|Y|Y
37215|80544|CO|4|5|6|Y|Y
37215|80545|CO|3|4|6
37215|80546|CO|3|4|6|Y|Y
37215|80547|CO|3|4|6|Y|Y
37215|80549|CO|3|4|6
37215|80550|CO|3|4|6|Y|Y
37215|80551|CO|3|4|6|Y|Y
37215|80553|CO|3|4|6|Y|Y
37215|80601|CO|3|4|5|Y|Y
37215|80602|CO|3|4|5|Y|Y
37215|80603|CO|3|4|5|Y|Y
37215|80610|CO|3|4|5
37215|80611|CO|4|5|5
37215|80612|CO|4|5|5
37215|80614|CO|3|4|5|Y|Y
37215|80615|CO|3|4|5|Y|Y
37215|80620|CO|3|4|5|Y|Y
37215|80621|CO|3|4|5|Y|Y
37215|80622|CO|3|4|5
37215|80623|CO|3|4|5|Y|Y
37215|80624|CO|3|4|5
37215|80631|CO|3|4|5|Y|Y
37215|80632|CO|3|4|5|Y|Y
37215|80633|CO|3|4|5|Y|Y
37215|80634|CO|3|4|5|Y|Y
37215|80638|CO|3|4|5|Y|Y
37215|80639|CO|3|4|5|Y|Y
37215|80640|CO|3|4|5|Y|Y
37215|80642|CO|3|4|5
37215|80643|CO|4|5|5
37215|80644|CO|3|4|5
37215|80645|CO|3|4|5
37215|80646|CO|3|4|5|Y|Y
37215|80648|CO|3|4|5
37215|80649|CO|4|5|5
37215|80650|CO|3|4|5
37215|80651|CO|3|4|5
37215|80652|CO|4|5|5
37215|80653|CO|4|5|5
37215|80654|CO|4|5|5
37215|80701|CO|3|4|5
37215|80705|CO|3|4|5
37215|80720|CO|3|4|5
37215|80721|CO|4|5|5
37215|80722|CO|3|4|5
37215|80723|CO|3|4|5
37215|80726|CO|4|5|5
37215|80727|CO|4|5|5
37215|80728|CO|3|4|5
37215|80729|CO|4|5|5
37215|80731|CO|3|4|5
37215|80732|CO|4|5|5
37215|80733|CO|3|4|5
37215|80734|CO|3|4|5
37215|80735|CO|4|5|5
37215|80736|CO|4|5|5
37215|80737|CO|3|4|5
37215|80740|CO|4|5|5
37215|80741|CO|3|4|5
37215|80742|CO|4|5|5
37215|80743|CO|4|5|5
37215|80744|CO|3|4|5
37215|80745|CO|4|5|5
37215|80746|CO|4|5|5
37215|80747|CO|4|5|5
37215|80749|CO|3|4|5
37215|80750|CO|3|4|5
37215|80751|CO|3|4|5
37215|80754|CO|4|5|5
37215|80755|CO|4|5|5
37215|80757|CO|4|5|5
37215|80758|CO|3|4|5
37215|80759|CO|3|4|5
37215|80801|CO|4|5|5
37215|80802|CO|3|4|5
37215|80804|CO|3|4|5
37215|80805|CO|3|4|5
37215|80807|CO|3|4|5
37215|80808|CO|3|4|5
37215|80809|CO|3|4|5
37215|80810|CO|3|4|5
37215|80812|CO|4|5|5
37215|80813|CO|3|4|5
37215|80814|CO|3|4|5
37215|80815|CO|3|4|5
37215|80816|CO|3|4|5
37215|80817|CO|3|4|5|Y|Y
37215|80818|CO|3|4|5
37215|80819|CO|3|4|5
37215|80820|CO|4|5|5
37215|80821|CO|4|5|5
37215|80822|CO|4|5|5
37215|80823|CO|4|5|5
37215|80824|CO|4|5|5
37215|80825|CO|4|5|5
37215|80826|CO|3|4|5
37215|80827|CO|4|5|5
37215|80828|CO|3|4|5
37215|80829|CO|3|4|5|Y|Y
37215|80830|CO|4|5|5
37215|80831|CO|3|4|5
37215|80832|CO|4|5|5
37215|80833|CO|4|5|5
37215|80834|CO|3|4|5
37215|80835|CO|4|5|5
37215|80836|CO|3|4|5
37215|80840|CO|3|4|5|Y|Y
37215|80841|CO|3|4|5|Y|Y
37215|80860|CO|3|4|5
37215|80861|CO|3|4|5
37215|80862|CO|4|5|5
37215|80863|CO|3|4|5
37215|80864|CO|4|5|5
37215|80866|CO|3|4|5
37215|80901|CO|3|4|5|Y|Y
37215|80902|CO|3|4|5|Y|Y
37215|80903|CO|3|4|5|Y|Y
37215|80904|CO|3|4|5|Y|Y
37215|80905|CO|3|4|5|Y|Y
37215|80906|CO|3|4|5|Y|Y
37215|80907|CO|3|4|5|Y|Y
37215|80908|CO|3|4|5|Y|Y
37215|80909|CO|3|4|5|Y|Y
37215|80910|CO|3|4|5|Y|Y
37215|80911|CO|3|4|5|Y|Y
37215|80912|CO|3|4|5|Y|Y
37215|80913|CO|3|4|5|Y|Y
37215|80914|CO|3|4|5|Y|Y
37215|80915|CO|3|4|5|Y|Y
37215|80916|CO|3|4|5|Y|Y
37215|80917|CO|3|4|5|Y|Y
37215|80918|CO|3|4|5|Y|Y
37215|80919|CO|3|4|5|Y|Y
37215|80920|CO|3|4|5|Y|Y
37215|80921|CO|3|4|5|Y|Y
37215|80922|CO|3|4|5|Y|Y
37215|80923|CO|3|4|5|Y|Y
37215|80924|CO|3|4|5|Y|Y
37215|80925|CO|3|4|5|Y|Y
37215|80926|CO|3|4|5|Y|Y
37215|80927|CO|3|4|5|Y|Y
37215|80928|CO|3|4|5|Y|Y
37215|80929|CO|3|4|5|Y|Y
37215|80930|CO|3|4|5|Y|Y
37215|80931|CO|3|4|5|Y|Y
37215|80932|CO|3|4|5|Y|Y
37215|80933|CO|3|4|5|Y|Y
37215|80934|CO|3|4|5|Y|Y
37215|80935|CO|3|4|5|Y|Y
37215|80936|CO|3|4|5|Y|Y
37215|80937|CO|3|4|5|Y|Y
37215|80938|CO|3|4|5|Y|Y
37215|80939|CO|3|4|5|Y|Y
37215|80941|CO|3|4|5|Y|Y
37215|80942|CO|3|4|5|Y|Y
