93940|23255|VA|4|5|8
93940|23260|VA|4|5|8
93940|23261|VA|4|5|8
93940|23269|VA|4|5|8
93940|23273|VA|4|5|8
93940|23274|VA|4|5|8
93940|23276|VA|4|5|8
93940|23278|VA|4|5|8
93940|23279|VA|4|5|8
93940|23282|VA|4|5|8
93940|23284|VA|4|5|8
93940|23285|VA|4|5|8
93940|23286|VA|4|5|8
93940|23288|VA|4|5|8
93940|23289|VA|4|5|8
93940|23290|VA|4|5|8
93940|23291|VA|4|5|8
93940|23292|VA|4|5|8
93940|23293|VA|4|5|8
93940|23294|VA|4|5|8
93940|23295|VA|4|5|8
93940|23297|VA|4|5|8
93940|23298|VA|4|5|8
93940|23301|VA|4|5|8
93940|23302|VA|4|5|8
93940|23303|VA|4|5|8
93940|23304|VA|4|5|8
93940|23306|VA|4|5|8
93940|23307|VA|4|5|8
93940|23308|VA|4|5|8
93940|23310|VA|4|5|8
93940|23313|VA|4|5|8
93940|23314|VA|4|5|8
93940|23315|VA|4|5|8
93940|23316|VA|4|5|8
93940|23320|VA|4|5|8
93940|23321|VA|4|5|8
93940|23322|VA|4|5|8
93940|23323|VA|4|5|8
93940|23324|VA|4|5|8
93940|23325|VA|4|5|8
93940|23326|VA|4|5|8
93940|23327|VA|4|5|8
93940|23328|VA|4|5|8
93940|23336|VA|4|5|8
93940|23337|VA|4|5|8
93940|23341|VA|4|5|8
93940|23345|VA|4|5|8
93940|23347|VA|4|5|8
93940|23350|VA|4|5|8
93940|23354|VA|4|5|8
93940|23356|VA|4|5|8
93940|23357|VA|4|5|8
93940|23358|VA|5|6|8
93940|23359|VA|4|5|8
93940|23389|VA|5|6|8
93940|23395|VA|4|5|8
93940|23396|VA|4|5|8
93940|23397|VA|4|5|8
93940|23398|VA|4|5|8
93940|23399|VA|4|5|8
93940|23401|VA|4|5|8
93940|23404|VA|5|6|8
93940|23405|VA|4|5|8
93940|23407|VA|4|5|8
93940|23408|VA|4|5|8
93940|23409|VA|4|5|8
93940|23410|VA|4|5|8
93940|23412|VA|4|5|8
93940|23413|VA|4|5|8
93940|23414|VA|4|5|8
93940|23415|VA|4|5|8
93940|23416|VA|4|5|8
93940|23417|VA|4|5|8
93940|23418|VA|4|5|8
93940|23419|VA|4|5|8
93940|23420|VA|4|5|8
93940|23421|VA|4|5|8
93940|23422|VA|4|5|8
93940|23423|VA|5|6|8
93940|23424|VA|4|5|8
93940|23426|VA|5|6|8
93940|23427|VA|5|6|8
93940|23429|VA|4|5|8
93940|23430|VA|4|5|8
93940|23431|VA|4|5|8
93940|23432|VA|4|5|8
93940|23433|VA|4|5|8
93940|23434|VA|4|5|8
93940|23435|VA|4|5|8
93940|23436|VA|4|5|8
93940|23437|VA|4|5|8
93940|23438|VA|4|5|8
93940|23439|VA|4|5|8
93940|23440|VA|4|5|8
93940|23441|VA|4|5|8
93940|23442|VA|4|5|8
93940|23443|VA|4|5|8
93940|23450|VA|4|5|8
93940|23451|VA|4|5|8
93940|23452|VA|4|5|8
93940|23453|VA|4|5|8
93940|23454|VA|4|5|8
93940|23455|VA|4|5|8
93940|23456|VA|4|5|8
93940|23457|VA|4|5|8
93940|23458|VA|4|5|8
93940|23459|VA|4|5|8
93940|23460|VA|4|5|8
93940|23461|VA|4|5|8
93940|23462|VA|4|5|8
93940|23463|VA|4|5|8
93940|23464|VA|4|5|8
93940|23465|VA|4|5|8
93940|23466|VA|4|5|8
93940|23467|VA|4|5|8
93940|23471|VA|4|5|8
93940|23479|VA|4|5|8
93940|23480|VA|5|6|8
93940|23482|VA|4|5|8
93940|23483|VA|4|5|8
93940|23486|VA|4|5|8
93940|23487|VA|4|5|8
93940|23488|VA|4|5|8
93940|23501|VA|4|5|8
93940|23502|VA|4|5|8
93940|23503|VA|4|5|8
93940|23504|VA|4|5|8
93940|23505|VA|4|5|8
93940|23506|VA|4|5|8
93940|23507|VA|4|5|8
93940|23508|VA|4|5|8
93940|23509|VA|4|5|8
93940|23510|VA|4|5|8
93940|23511|VA|4|5|8
93940|23513|VA|4|5|8
93940|23514|VA|4|5|8
93940|23515|VA|4|5|8
93940|23517|VA|4|5|8
93940|23518|VA|4|5|8
93940|23519|VA|4|5|8
93940|23523|VA|4|5|8
93940|23529|VA|4|5|8
93940|23541|VA|4|5|8
93940|23551|VA|4|5|8
93940|23601|VA|4|5|8
93940|23602|VA|4|5|8
93940|23603|VA|4|5|8
93940|23604|VA|4|5|8
93940|23605|VA|4|5|8
93940|23606|VA|4|5|8
93940|23607|VA|4|5|8
93940|23608|VA|4|5|8
93940|23609|VA|4|5|8
93940|23612|VA|4|5|8
93940|23628|VA|4|5|8
93940|23630|VA|4|5|8
93940|23651|VA|4|5|8
93940|23661|VA|4|5|8
93940|23662|VA|4|5|8
93940|23663|VA|4|5|8
93940|23664|VA|4|5|8
93940|23665|VA|4|5|8
93940|23666|VA|4|5|8
93940|23667|VA|4|5|8
93940|23668|VA|4|5|8
93940|23669|VA|4|5|8
93940|23670|VA|4|5|8
93940|23681|VA|4|5|8
93940|23690|VA|4|5|8
93940|23691|VA|4|5|8
93940|23692|VA|4|5|8
93940|23693|VA|4|5|8
93940|23694|VA|4|5|8
93940|23696|VA|4|5|8
93940|23701|VA|4|5|8
93940|23702|VA|4|5|8
93940|23703|VA|4|5|8
93940|23704|VA|4|5|8
93940|23705|VA|4|5|8
93940|23707|VA|4|5|8
93940|23708|VA|4|5|8
93940|23709|VA|4|5|8
93940|23801|VA|4|5|8
93940|23803|VA|4|5|8
93940|23804|VA|4|5|8
93940|23805|VA|4|5|8
93940|23806|VA|4|5|8
93940|23821|VA|4|5|8
93940|23822|VA|4|5|8
93940|23824|VA|4|5|8
93940|23827|VA|4|5|8
93940|23828|VA|5|6|8
93940|23829|VA|4|5|8
93940|23830|VA|4|5|8
93940|23831|VA|4|5|8
93940|23832|VA|4|5|8
93940|23833|VA|4|5|8
93940|23834|VA|4|5|8
93940|23836|VA|4|5|8
93940|23837|VA|4|5|8
93940|23838|VA|4|5|8
93940|23839|VA|4|5|8
93940|23840|VA|4|5|8
93940|23841|VA|4|5|8
93940|23842|VA|4|5|8
93940|23843|VA|5|6|8
93940|23844|VA|5|6|8
93940|23845|VA|4|5|8
93940|23846|VA|4|5|8
93940|23847|VA|4|5|8
93940|23850|VA|4|5|8
93940|23851|VA|4|5|8
93940|23856|VA|4|5|8
93940|23857|VA|4|5|8
93940|23860|VA|4|5|8
93940|23866|VA|4|5|8
93940|23867|VA|4|5|8
93940|23868|VA|4|5|8
93940|23870|VA|4|5|8
93940|23872|VA|4|5|8
93940|23873|VA|4|5|8
93940|23874|VA|4|5|8
93940|23875|VA|4|5|8
93940|23876|VA|5|6|8
93940|23878|VA|4|5|8
93940|23879|VA|4|5|8
93940|23881|VA|4|5|8
93940|23882|VA|4|5|8
93940|23883|VA|4|5|8
93940|23884|VA|4|5|8
93940|23885|VA|4|5|8
93940|23887|VA|5|6|8
93940|23888|VA|4|5|8
93940|23889|VA|4|5|8
93940|23890|VA|4|5|8
93940|23891|VA|4|5|8
93940|23893|VA|5|6|8
93940|23894|VA|4|5|8
93940|23897|VA|4|5|8
93940|23898|VA|4|5|8
93940|23899|VA|4|5|8
93940|23901|VA|5|6|8
93940|23909|VA|5|6|8
93940|23915|VA|5|6|8
93940|23917|VA|5|6|8
93940|23919|VA|5|6|8
93940|23920|VA|5|6|8
93940|23921|VA|5|6|8
93940|23922|VA|5|6|8
93940|23923|VA|5|6|8
93940|23924|VA|5|6|8
93940|23927|VA|5|6|8
93940|23930|VA|5|6|8
93940|23934|VA|5|6|8
93940|23936|VA|5|6|8
93940|23937|VA|5|6|8
93940|23938|VA|5|6|8
93940|23939|VA|5|6|8
93940|23941|VA|5|6|8
93940|23942|VA|5|6|8
93940|23943|VA|5|6|8
93940|23944|VA|5|6|8
93940|23947|VA|5|6|8
93940|23950|VA|5|6|8
93940|23952|VA|5|6|8
93940|23954|VA|5|6|8
93940|23955|VA|5|6|8
93940|23958|VA|5|6|8
93940|23959|VA|5|6|8
93940|23960|VA|5|6|8
93940|23962|VA|5|6|8
93940|23963|VA|5|6|8
93940|23964|VA|5|6|8
93940|23966|VA|5|6|8
93940|23967|VA|5|6|8
93940|23968|VA|5|6|8
93940|23970|VA|5|6|8
93940|23974|VA|5|6|8
93940|23976|VA|5|6|8
93940|24001|VA|5|6|8
93940|24002|VA|5|6|8
93940|24003|VA|5|6|8
93940|24004|VA|5|6|8
93940|24005|VA|5|6|8
93940|24006|VA|5|6|8
93940|24007|VA|5|6|8
93940|24008|VA|5|6|8
93940|24009|VA|5|6|8
93940|24010|VA|5|6|8
93940|24011|VA|5|6|8
93940|24012|VA|5|6|8
93940|24013|VA|5|6|8
93940|24014|VA|5|6|8
93940|24015|VA|5|6|8
93940|24016|VA|5|6|8
93940|24017|VA|5|6|8
93940|24018|VA|5|6|8
93940|24019|VA|5|6|8
93940|24020|VA|5|6|8
93940|24022|VA|5|6|8
93940|24023|VA|5|6|8
93940|24024|VA|5|6|8
93940|24025|VA|5|6|8
93940|24026|VA|5|6|8
93940|24027|VA|5|6|8
93940|24028|VA|5|6|8
93940|24029|VA|5|6|8
93940|24030|VA|5|6|8
93940|24031|VA|5|6|8
93940|24032|VA|5|6|8
93940|24033|VA|5|6|8
93940|24034|VA|5|6|8
93940|24035|VA|5|6|8
93940|24036|VA|5|6|8
93940|24037|VA|5|6|8
93940|24038|VA|5|6|8
93940|24040|VA|5|6|8
93940|24042|VA|5|6|8
93940|24043|VA|5|6|8
93940|24050|VA|5|6|8
93940|24053|VA|5|6|8
93940|24054|VA|5|6|8
93940|24055|VA|5|6|8
93940|24058|VA|5|6|8
93940|24059|VA|5|6|8
93940|24060|VA|5|6|8
93940|24061|VA|5|6|8
93940|24062|VA|5|6|8
93940|24063|VA|5|6|8
93940|24064|VA|5|6|8
93940|24065|VA|5|6|8
93940|24066|VA|5|6|8
93940|24067|VA|5|6|8
93940|24068|VA|5|6|8
93940|24069|VA|5|6|8
93940|24070|VA|5|6|8
93940|24072|VA|5|6|8
93940|24073|VA|5|6|8
93940|24076|VA|5|6|8
93940|24077|VA|5|6|8
93940|24078|VA|5|6|8
93940|24079|VA|5|6|8
93940|24082|VA|5|6|8
93940|24083|VA|5|6|8
93940|24084|VA|5|6|8
93940|24085|VA|5|6|8
93940|24086|VA|5|6|8
93940|24087|VA|5|6|8
93940|24088|VA|5|6|8
93940|24089|VA|5|6|8
93940|24090|VA|5|6|8
93940|24091|VA|5|6|8
93940|24092|VA|5|6|8
93940|24093|VA|5|6|8
93940|24095|VA|5|6|8
93940|24101|VA|5|6|8
93940|24102|VA|5|6|8
93940|24104|VA|5|6|8
93940|24105|VA|5|6|8
93940|24111|VA|6|7|8
93940|24112|VA|5|6|8
93940|24113|VA|5|6|8
93940|24114|VA|5|6|8
93940|24115|VA|5|6|8
93940|24120|VA|5|6|8
93940|24121|VA|5|6|8
93940|24122|VA|5|6|8
93940|24124|VA|5|6|8
93940|24126|VA|5|6|8
93940|24127|VA|6|7|8
93940|24128|VA|5|6|8
93940|24129|VA|5|6|8
93940|24130|VA|5|6|8
93940|24131|VA|5|6|8
93940|24132|VA|5|6|8
93940|24133|VA|5|6|8
93940|24134|VA|5|6|8
93940|24136|VA|5|6|8
93940|24137|VA|6|7|8
93940|24138|VA|6|7|8
93940|24139|VA|6|7|8
93940|24141|VA|5|6|8
93940|24142|VA|5|6|8
93940|24143|VA|5|6|8
93940|24146|VA|5|6|8
93940|24147|VA|5|6|8
93940|24148|VA|5|6|8
93940|24149|VA|5|6|8
93940|24150|VA|5|6|8
93940|24151|VA|5|6|8
93940|24153|VA|5|6|8
93940|24155|VA|5|6|8
93940|24157|VA|5|6|8
93940|24161|VA|6|7|8
93940|24162|VA|5|6|8
93940|24165|VA|5|6|8
93940|24167|VA|5|6|8
93940|24168|VA|5|6|8
93940|24171|VA|5|6|8
93940|24174|VA|5|6|8
93940|24175|VA|5|6|8
93940|24176|VA|5|6|8
93940|24177|VA|5|6|8
93940|24178|VA|5|6|8
93940|24179|VA|5|6|8
93940|24184|VA|5|6|8
93940|24185|VA|6|7|8
93940|24201|VA|5|6|8
93940|24202|VA|5|6|8
93940|24203|VA|5|6|8
93940|24205|VA|5|6|8
93940|24209|VA|5|6|8
93940|24210|VA|5|6|8
93940|24211|VA|5|6|8
93940|24212|VA|5|6|8
93940|24215|VA|5|6|8
93940|24216|VA|5|6|8
93940|24217|VA|5|6|8
93940|24218|VA|5|6|8
93940|24219|VA|5|6|8
93940|24220|VA|5|6|8
93940|24221|VA|6|7|8
93940|24224|VA|5|6|8
93940|24225|VA|5|6|8
93940|24226|VA|6|7|8
93940|24228|VA|5|6|8
93940|24230|VA|5|6|8
93940|24236|VA|5|6|8
93940|24237|VA|6|7|8
93940|24239|VA|5|6|8
93940|24243|VA|6|7|8
93940|24244|VA|5|6|8
93940|24245|VA|6|7|8
93940|24246|VA|5|6|8
93940|24248|VA|5|6|8
93940|24250|VA|6|7|8
93940|24251|VA|5|6|8
93940|24256|VA|5|6|8
93940|24258|VA|5|6|8
93940|24260|VA|5|6|8
93940|24263|VA|5|6|8
93940|24265|VA|6|7|8
93940|24266|VA|5|6|8
93940|24269|VA|6|7|8
93940|24270|VA|5|6|8
93940|24271|VA|5|6|8
93940|24272|VA|6|7|8
93940|24273|VA|5|6|8
93940|24277|VA|5|6|8
93940|24279|VA|5|6|8
93940|24280|VA|5|6|8
93940|24281|VA|5|6|8
93940|24282|VA|6|7|8
93940|24283|VA|5|6|8
93940|24290|VA|5|6|8
93940|24292|VA|5|6|8
93940|24293|VA|5|6|8
93940|24301|VA|5|6|8
93940|24311|VA|5|6|8
93940|24312|VA|5|6|8
93940|24313|VA|5|6|8
93940|24314|VA|5|6|8
93940|24315|VA|5|6|8
93940|24316|VA|6|7|8
93940|24317|VA|5|6|8
93940|24318|VA|5|6|8
93940|24319|VA|5|6|8
93940|24322|VA|5|6|8
93940|24323|VA|5|6|8
93940|24324|VA|5|6|8
93940|24325|VA|5|6|8
93940|24326|VA|5|6|8
93940|24327|VA|5|6|8
93940|24328|VA|5|6|8
93940|24330|VA|5|6|8
93940|24333|VA|5|6|8
93940|24340|VA|5|6|8
93940|24343|VA|5|6|8
93940|24347|VA|5|6|8
93940|24348|VA|5|6|8
93940|24350|VA|5|6|8
93940|24351|VA|5|6|8
93940|24352|VA|5|6|8
93940|24354|VA|5|6|8
93940|24360|VA|5|6|8
93940|24361|VA|5|6|8
93940|24363|VA|5|6|8
93940|24366|VA|5|6|8
93940|24368|VA|5|6|8
93940|24370|VA|5|6|8
93940|24374|VA|5|6|8
93940|24375|VA|5|6|8
93940|24377|VA|6|7|8
93940|24378|VA|5|6|8
93940|24380|VA|5|6|8
93940|24381|VA|5|6|8
93940|24382|VA|5|6|8
93940|24401|VA|5|6|8
93940|24402|VA|5|6|8
93940|24411|VA|5|6|8
93940|24412|VA|5|6|8
93940|24413|VA|5|6|8
93940|24415|VA|5|6|8
93940|24416|VA|5|6|8
93940|24421|VA|5|6|8
93940|24422|VA|5|6|8
93940|24426|VA|5|6|8
93940|24430|VA|6|7|8
93940|24431|VA|5|6|8
93940|24432|VA|6|7|8
93940|24433|VA|5|6|8
93940|24435|VA|5|6|8
93940|24437|VA|5|6|8
93940|24438|VA|5|6|8
93940|24439|VA|6|7|8
93940|24440|VA|5|6|8
93940|24441|VA|5|6|8
93940|24442|VA|5|6|8
93940|24445|VA|5|6|8
93940|24448|VA|5|6|8
93940|24450|VA|5|6|8
93940|24457|VA|5|6|8
93940|24458|VA|5|6|8
93940|24459|VA|5|6|8
93940|24460|VA|5|6|8
93940|24463|VA|5|6|8
93940|24464|VA|5|6|8
93940|24465|VA|5|6|8
93940|24467|VA|5|6|8
93940|24469|VA|5|6|8
93940|24471|VA|5|6|8
93940|24472|VA|5|6|8
93940|24473|VA|6|7|8
93940|24474|VA|5|6|8
93940|24476|VA|5|6|8
93940|24477|VA|5|6|8
93940|24479|VA|5|6|8
93940|24482|VA|5|6|8
93940|24483|VA|6|7|8
93940|24484|VA|5|6|8
93940|24485|VA|6|7|8
93940|24486|VA|5|6|8
93940|24487|VA|5|6|8
93940|24501|VA|5|6|8
93940|24502|VA|5|6|8
93940|24503|VA|5|6|8
93940|24504|VA|5|6|8
93940|24505|VA|5|6|8
93940|24506|VA|5|6|8
93940|24513|VA|5|6|8
93940|24514|VA|5|6|8
93940|24515|VA|5|6|8
93940|24517|VA|5|6|8
93940|24520|VA|5|6|8
93940|24521|VA|5|6|8
93940|24522|VA|5|6|8
93940|24523|VA|5|6|8
93940|24526|VA|6|7|8
93940|24527|VA|5|6|8
93940|24528|VA|5|6|8
93940|24529|VA|5|6|8
93940|24530|VA|5|6|8
93940|24531|VA|5|6|8
93940|24533|VA|5|6|8
93940|24534|VA|5|6|8
93940|24535|VA|5|6|8
93940|24536|VA|6|7|8
93940|24538|VA|5|6|8
93940|24539|VA|5|6|8
93940|24540|VA|5|6|8
93940|24541|VA|5|6|8
93940|24543|VA|5|6|8
93940|24549|VA|5|6|8
93940|24550|VA|5|6|8
93940|24551|VA|5|6|8
93940|24553|VA|5|6|8
93940|24554|VA|5|6|8
93940|24555|VA|5|6|8
93940|24556|VA|5|6|8
93940|24557|VA|5|6|8
93940|24558|VA|5|6|8
93940|24562|VA|4|5|8
93940|24563|VA|5|6|8
93940|24565|VA|5|6|8
93940|24566|VA|5|6|8
93940|24569|VA|5|6|8
93940|24570|VA|5|6|8
93940|24571|VA|5|6|8
93940|24572|VA|5|6|8
93940|24574|VA|5|6|8
93940|24576|VA|5|6|8
93940|24577|VA|5|6|8
93940|24578|VA|5|6|8
93940|24579|VA|5|6|8
93940|24580|VA|5|6|8
93940|24581|VA|5|6|8
93940|24586|VA|5|6|8
93940|24588|VA|5|6|8
93940|24589|VA|5|6|8
93940|24590|VA|4|5|8
93940|24592|VA|5|6|8
93940|24593|VA|5|6|8
93940|24594|VA|5|6|8
93940|24595|VA|5|6|8
93940|24597|VA|5|6|8
93940|24598|VA|5|6|8
93940|24599|VA|5|6|8
93940|24601|VA|5|6|8
93940|24602|VA|5|6|8
93940|24603|VA|6|7|8
93940|24604|VA|5|6|8
93940|24605|VA|5|6|8
93940|24606|VA|5|6|8
93940|24607|VA|6|7|8
93940|24608|VA|5|6|8
93940|24609|VA|5|6|8
93940|24612|VA|5|6|8
93940|24613|VA|5|6|8
93940|24614|VA|5|6|8
93940|24619|VA|5|6|8
93940|24620|VA|6|7|8
93940|24622|VA|6|7|8
93940|24624|VA|5|6|8
93940|24627|VA|5|6|8
93940|24628|VA|5|6|8
93940|24630|VA|5|6|8
93940|24631|VA|6|7|8
93940|24634|VA|6|7|8
93940|24635|VA|5|6|8
93940|24637|VA|5|6|8
93940|24639|VA|5|6|8
93940|24640|VA|5|6|8
93940|24641|VA|5|6|8
93940|24646|VA|5|6|8
93940|24647|VA|5|6|8
93940|24649|VA|5|6|8
93940|24651|VA|5|6|8
93940|24656|VA|5|6|8
93940|24657|VA|6|7|8
93940|24658|VA|5|6|8
93940|24701|WV|5|6|8
93940|24712|WV|5|6|8
93940|24714|WV|5|6|8
93940|24715|WV|5|6|8
93940|24716|WV|5|6|8
93940|24719|WV|5|6|8
93940|24724|WV|5|6|8
93940|24726|WV|5|6|8
93940|24729|WV|5|6|8
93940|24731|WV|5|6|8
93940|24732|WV|5|6|8
93940|24733|WV|5|6|8
93940|24736|WV|5|6|8
93940|24737|WV|5|6|8
93940|24738|WV|5|6|8
93940|24739|WV|5|6|8
93940|24740|WV|5|6|8
93940|24747|WV|5|6|8
93940|24751|WV|5|6|8
93940|24801|WV|6|7|8
93940|24808|WV|6|7|8
93940|24811|WV|5|6|8
93940|24813|WV|6|7|8
93940|24815|WV|6|7|8
93940|24816|WV|5|6|8
93940|24817|WV|5|6|8
93940|24818|WV|6|7|8
93940|24822|WV|6|7|8
93940|24823|WV|6|7|8
93940|24826|WV|6|7|8
93940|24827|WV|5|6|8
93940|24828|WV|6|7|8
93940|24829|WV|6|7|8
93940|24830|WV|6|7|8
93940|24831|WV|6|7|8
93940|24834|WV|6|7|8
93940|24836|WV|6|7|8
93940|24839|WV|5|6|8
93940|24843|WV|5|6|8
93940|24844|WV|5|6|8
93940|24845|WV|5|6|8
93940|24846|WV|5|6|8
93940|24847|WV|5|6|8
93940|24848|WV|6|7|8
93940|24849|WV|6|7|8
93940|24850|WV|5|6|8
93940|24851|WV|5|6|8
93940|24853|WV|6|7|8
93940|24854|WV|6|7|8
93940|24855|WV|5|6|8
93940|24857|WV|6|7|8
93940|24859|WV|6|7|8
93940|24860|WV|6|7|8
93940|24861|WV|6|7|8
93940|24862|WV|5|6|8
93940|24866|WV|6|7|8
93940|24867|WV|5|6|8
93940|24868|WV|6|7|8
93940|24869|WV|5|6|8
93940|24870|WV|5|6|8
93940|24871|WV|6|7|8
93940|24872|WV|5|6|8
93940|24873|WV|5|6|8
93940|24874|WV|5|6|8
93940|24878|WV|5|6|8
93940|24879|WV|5|6|8
93940|24880|WV|6|7|8
93940|24881|WV|5|6|8
93940|24882|WV|6|7|8
93940|24884|WV|6|7|8
93940|24887|WV|5|6|8
93940|24888|WV|6|7|8
93940|24892|WV|6|7|8
93940|24894|WV|6|7|8
93940|24895|WV|6|7|8
93940|24898|WV|6|7|8
93940|24901|WV|5|6|8
93940|24902|WV|5|6|8
93940|24910|WV|5|6|8
93940|24915|WV|6|7|8
93940|24916|WV|5|6|8
93940|24918|WV|5|6|8
93940|24920|WV|6|7|8
93940|24924|WV|6|7|8
93940|24925|WV|5|6|8
93940|24927|WV|6|7|8
93940|24931|WV|5|6|8
93940|24934|WV|6|7|8
93940|24935|WV|5|6|8
93940|24938|WV|5|6|8
93940|24941|WV|5|6|8
93940|24943|WV|5|6|8
93940|24944|WV|6|7|8
93940|24945|WV|5|6|8
93940|24946|WV|6|7|8
93940|24951|WV|5|6|8
93940|24954|WV|6|7|8
93940|24957|WV|5|6|8
93940|24962|WV|5|6|8
93940|24963|WV|5|6|8
93940|24966|WV|6|7|8
93940|24970|WV|5|6|8
93940|24974|WV|5|6|8
93940|24976|WV|5|6|8
93940|24977|WV|5|6|8
93940|24981|WV|5|6|8
93940|24983|WV|5|6|8
93940|24984|WV|5|6|8
93940|24985|WV|5|6|8
93940|24986|WV|5|6|8
93940|24991|WV|5|6|8
93940|24993|WV|5|6|8
93940|25002|WV|5|6|8
93940|25003|WV|5|6|8
93940|25005|WV|5|6|8
93940|25007|WV|5|6|8
93940|25008|WV|5|6|8
93940|25009|WV|5|6|8
93940|25011|WV|5|6|8
93940|25015|WV|5|6|8
93940|25019|WV|5|6|8
93940|25021|WV|5|6|8
93940|25022|WV|5|6|8
93940|25024|WV|5|6|8
93940|25025|WV|5|6|8
93940|25026|WV|5|6|8
93940|25028|WV|5|6|8
93940|25030|WV|5|6|8
93940|25031|WV|5|6|8
93940|25033|WV|5|6|8
93940|25035|WV|5|6|8
93940|25036|WV|5|6|8
93940|25039|WV|5|6|8
93940|25040|WV|5|6|8
93940|25043|WV|5|6|8
93940|25044|WV|5|6|8
93940|25045|WV|5|6|8
93940|25047|WV|5|6|8
93940|25048|WV|5|6|8
93940|25049|WV|5|6|8
93940|25051|WV|5|6|8
93940|25053|WV|5|6|8
93940|25054|WV|5|6|8
93940|25057|WV|5|6|8
93940|25059|WV|5|6|8
93940|25060|WV|5|6|8
93940|25061|WV|5|6|8
93940|25062|WV|5|6|8
93940|25063|WV|6|7|8
93940|25064|WV|5|6|8
93940|25067|WV|5|6|8
93940|25070|WV|5|6|8
93940|25071|WV|5|6|8
93940|25075|WV|5|6|8
93940|25076|WV|5|6|8
93940|25079|WV|5|6|8
93940|25081|WV|5|6|8
93940|25082|WV|5|6|8
93940|25083|WV|5|6|8
93940|25085|WV|5|6|8
93940|25086|WV|5|6|8
93940|25088|WV|5|6|8
93940|25090|WV|5|6|8
93940|25093|WV|5|6|8
93940|25102|WV|5|6|8
93940|25103|WV|5|6|8
93940|25106|WV|5|6|8
93940|25107|WV|5|6|8
93940|25108|WV|5|6|8
93940|25109|WV|5|6|8
93940|25110|WV|5|6|8
93940|25111|WV|5|6|8
93940|25112|WV|5|6|8
93940|25113|WV|5|6|8
93940|25114|WV|5|6|8
93940|25115|WV|5|6|8
93940|25118|WV|5|6|8
93940|25119|WV|5|6|8
93940|25121|WV|5|6|8
93940|25123|WV|5|6|8
93940|25124|WV|5|6|8
93940|25125|WV|5|6|8
93940|25126|WV|5|6|8
93940|25130|WV|5|6|8
93940|25132|WV|5|6|8
93940|25133|WV|5|6|8
93940|25134|WV|5|6|8
93940|25136|WV|5|6|8
93940|25139|WV|5|6|8
93940|25140|WV|5|6|8
93940|25141|WV|5|6|8
93940|25142|WV|5|6|8
93940|25143|WV|5|6|8
93940|25148|WV|5|6|8
93940|25149|WV|5|6|8
93940|25152|WV|5|6|8
93940|25154|WV|5|6|8
93940|25156|WV|5|6|8
93940|25159|WV|5|6|8
93940|25160|WV|5|6|8
93940|25161|WV|5|6|8
93940|25162|WV|5|6|8
93940|25164|WV|5|6|8
93940|25165|WV|5|6|8
93940|25168|WV|5|6|8
93940|25169|WV|5|6|8
93940|25173|WV|5|6|8
93940|25174|WV|5|6|8
93940|25177|WV|5|6|8
93940|25180|WV|5|6|8
93940|25181|WV|5|6|8
93940|25183|WV|5|6|8
93940|25185|WV|5|6|8
93940|25186|WV|5|6|8
93940|25187|WV|5|6|8
93940|25193|WV|5|6|8
93940|25201|WV|5|6|8
93940|25202|WV|5|6|8
93940|25203|WV|5|6|8
93940|25204|WV|5|6|8
93940|25205|WV|5|6|8
93940|25206|WV|5|6|8
93940|25208|WV|5|6|8
93940|25209|WV|5|6|8
93940|25211|WV|5|6|8
93940|25213|WV|5|6|8
93940|25214|WV|5|6|8
93940|25231|WV|5|6|8
93940|25234|WV|5|6|8
93940|25235|WV|5|6|8
93940|25239|WV|5|6|8
93940|25241|WV|5|6|8
93940|25243|WV|5|6|8
93940|25244|WV|5|6|8
93940|25245|WV|5|6|8
93940|25247|WV|5|6|8
93940|25248|WV|5|6|8
93940|25251|WV|5|6|8
93940|25252|WV|5|6|8
93940|25253|WV|5|6|8
93940|25259|WV|5|6|8
93940|25260|WV|5|6|8
93940|25261|WV|5|6|8
93940|25262|WV|5|6|8
93940|25264|WV|5|6|8
93940|25265|WV|5|6|8
93940|25266|WV|5|6|8
93940|25267|WV|5|6|8
93940|25268|WV|5|6|8
93940|25270|WV|5|6|8
93940|25271|WV|5|6|8
93940|25275|WV|5|6|8
93940|25276|WV|5|6|8
93940|25285|WV|5|6|8
93940|25286|WV|5|6|8
93940|25287|WV|5|6|8
93940|25301|WV|5|6|8
93940|25302|WV|5|6|8
93940|25303|WV|5|6|8
93940|25304|WV|5|6|8
93940|25305|WV|5|6|8
93940|25306|WV|5|6|8
93940|25309|WV|5|6|8
93940|25311|WV|5|6|8
93940|25312|WV|5|6|8
93940|25313|WV|5|6|8
93940|25314|WV|5|6|8
93940|25315|WV|5|6|8
93940|25317|WV|5|6|8
93940|25320|WV|5|6|8
93940|25321|WV|5|6|8
93940|25322|WV|5|6|8
93940|25323|WV|5|6|8
93940|25324|WV|5|6|8
93940|25325|WV|5|6|8
93940|25326|WV|5|6|8
93940|25327|WV|5|6|8
93940|25328|WV|5|6|8
93940|25329|WV|5|6|8
93940|25330|WV|5|6|8
93940|25331|WV|5|6|8
93940|25332|WV|5|6|8
93940|25333|WV|5|6|8
93940|25334|WV|5|6|8
93940|25335|WV|5|6|8
93940|25336|WV|5|6|8
93940|25337|WV|5|6|8
93940|25338|WV|5|6|8
93940|25339|WV|5|6|8
93940|25350|WV|5|6|8
93940|25356|WV|5|6|8
93940|25357|WV|5|6|8
