92660|16744|PA|4|5|8
92660|16745|PA|4|5|8
92660|16746|PA|4|5|8
92660|16748|PA|4|5|8
92660|16749|PA|4|5|8
92660|16750|PA|4|5|8
92660|16801|PA|4|5|8
92660|16802|PA|4|5|8
92660|16803|PA|4|5|8
92660|16804|PA|4|5|8
92660|16805|PA|4|5|8
92660|16820|PA|5|6|8
92660|16821|PA|4|5|8
92660|16822|PA|4|5|8
92660|16823|PA|4|5|8
92660|16825|PA|4|5|8
92660|16826|PA|4|5|8
92660|16827|PA|4|5|8
92660|16828|PA|4|5|8
92660|16829|PA|4|5|8
92660|16830|PA|4|5|8
92660|16832|PA|5|6|8
92660|16833|PA|4|5|8
92660|16834|PA|4|5|8
92660|16835|PA|4|5|8
92660|16836|PA|4|5|8
92660|16837|PA|4|5|8
92660|16838|PA|5|6|8
92660|16839|PA|4|5|8
92660|16840|PA|4|5|8
92660|16841|PA|4|5|8
92660|16843|PA|4|5|8
92660|16844|PA|4|5|8
92660|16845|PA|4|5|8
92660|16847|PA|4|5|8
92660|16848|PA|4|5|8
92660|16849|PA|4|5|8
92660|16850|PA|4|5|8
92660|16851|PA|4|5|8
92660|16852|PA|5|6|8
92660|16853|PA|4|5|8
92660|16854|PA|4|5|8
92660|16855|PA|5|6|8
92660|16856|PA|4|5|8
92660|16858|PA|4|5|8
92660|16859|PA|4|5|8
92660|16860|PA|4|5|8
92660|16861|PA|5|6|8
92660|16863|PA|5|6|8
92660|16864|PA|5|6|8
92660|16865|PA|4|5|8
92660|16866|PA|4|5|8
92660|16868|PA|4|5|8
92660|16870|PA|4|5|8
92660|16871|PA|5|6|8
92660|16872|PA|5|6|8
92660|16873|PA|4|5|8
92660|16874|PA|4|5|8
92660|16875|PA|4|5|8
92660|16876|PA|4|5|8
92660|16877|PA|4|5|8
92660|16878|PA|5|6|8
92660|16879|PA|4|5|8
92660|16881|PA|4|5|8
92660|16882|PA|5|6|8
92660|16901|PA|4|5|8
92660|16910|PA|4|5|8
92660|16911|PA|4|5|8
92660|16912|PA|4|5|8
92660|16914|PA|5|6|8
92660|16915|PA|4|5|8
92660|16917|PA|4|5|8
92660|16920|PA|4|5|8
92660|16921|PA|4|5|8
92660|16922|PA|4|5|8
92660|16923|PA|4|5|8
92660|16925|PA|5|6|8
92660|16926|PA|4|5|8
92660|16927|PA|4|5|8
92660|16928|PA|4|5|8
92660|16929|PA|4|5|8
92660|16930|PA|4|5|8
92660|16932|PA|4|5|8
92660|16933|PA|4|5|8
92660|16935|PA|4|5|8
92660|16936|PA|4|5|8
92660|16937|PA|4|5|8
92660|16938|PA|4|5|8
92660|16939|PA|4|5|8
92660|16940|PA|4|5|8
92660|16941|PA|4|5|8
92660|16942|PA|5|6|8
92660|16943|PA|5|6|8
92660|16945|PA|4|5|8
92660|16946|PA|4|5|8
92660|16947|PA|4|5|8
92660|16948|PA|4|5|8
92660|16950|PA|4|5|8
92660|17001|PA|4|5|8
92660|17002|PA|4|5|8
92660|17003|PA|4|5|8
92660|17004|PA|4|5|8
92660|17005|PA|4|5|8
92660|17006|PA|4|5|8
92660|17007|PA|4|5|8
92660|17009|PA|4|5|8
92660|17010|PA|4|5|8
92660|17011|PA|4|5|8
92660|17013|PA|4|5|8
92660|17014|PA|4|5|8
92660|17015|PA|4|5|8
92660|17016|PA|4|5|8
92660|17017|PA|4|5|8
92660|17018|PA|4|5|8
92660|17019|PA|4|5|8
92660|17020|PA|4|5|8
92660|17021|PA|4|5|8
92660|17022|PA|4|5|8
92660|17023|PA|4|5|8
92660|17024|PA|4|5|8
92660|17025|PA|4|5|8
92660|17026|PA|4|5|8
92660|17027|PA|4|5|8
92660|17028|PA|4|5|8
92660|17029|PA|4|5|8
92660|17030|PA|4|5|8
92660|17032|PA|4|5|8
92660|17033|PA|4|5|8
92660|17034|PA|4|5|8
92660|17035|PA|4|5|8
92660|17036|PA|4|5|8
92660|17037|PA|4|5|8
92660|17038|PA|4|5|8
92660|17039|PA|4|5|8
92660|17040|PA|4|5|8
92660|17041|PA|4|5|8
92660|17042|PA|4|5|8
92660|17043|PA|4|5|8
92660|17044|PA|4|5|8
92660|17045|PA|4|5|8
92660|17046|PA|4|5|8
92660|17047|PA|4|5|8
92660|17048|PA|4|5|8
92660|17049|PA|4|5|8
92660|17050|PA|4|5|8
92660|17051|PA|4|5|8
92660|17052|PA|4|5|8
92660|17053|PA|4|5|8
92660|17054|PA|4|5|8
92660|17055|PA|4|5|8
92660|17056|PA|4|5|8
92660|17057|PA|4|5|8
92660|17058|PA|4|5|8
92660|17059|PA|4|5|8
92660|17060|PA|4|5|8
92660|17061|PA|4|5|8
92660|17062|PA|4|5|8
92660|17063|PA|4|5|8
92660|17064|PA|4|5|8
92660|17065|PA|4|5|8
92660|17066|PA|4|5|8
92660|17067|PA|4|5|8
92660|17068|PA|4|5|8
92660|17069|PA|4|5|8
92660|17070|PA|4|5|8
92660|17071|PA|4|5|8
92660|17072|PA|4|5|8
92660|17073|PA|4|5|8
92660|17074|PA|4|5|8
92660|17075|PA|4|5|8
92660|17076|PA|4|5|8
92660|17077|PA|4|5|8
92660|17078|PA|4|5|8
92660|17080|PA|4|5|8
92660|17081|PA|4|5|8
92660|17082|PA|4|5|8
92660|17083|PA|4|5|8
92660|17084|PA|4|5|8
92660|17085|PA|4|5|8
92660|17086|PA|4|5|8
92660|17087|PA|4|5|8
92660|17088|PA|4|5|8
92660|17089|PA|4|5|8
92660|17090|PA|4|5|8
92660|17093|PA|4|5|8
92660|17094|PA|4|5|8
92660|17097|PA|4|5|8
92660|17098|PA|4|5|8
92660|17099|PA|4|5|8
92660|17101|PA|4|5|8
92660|17102|PA|4|5|8
92660|17103|PA|4|5|8
92660|17104|PA|4|5|8
92660|17105|PA|4|5|8
92660|17106|PA|4|5|8
92660|17107|PA|4|5|8
92660|17108|PA|4|5|8
92660|17109|PA|4|5|8
92660|17110|PA|4|5|8
92660|17111|PA|4|5|8
92660|17112|PA|4|5|8
92660|17113|PA|4|5|8
92660|17120|PA|4|5|8
92660|17121|PA|4|5|8
92660|17122|PA|4|5|8
92660|17123|PA|4|5|8
92660|17124|PA|4|5|8
92660|17125|PA|4|5|8
92660|17126|PA|4|5|8
92660|17127|PA|4|5|8
92660|17128|PA|4|5|8
92660|17129|PA|4|5|8
92660|17130|PA|4|5|8
92660|17140|PA|4|5|8
92660|17177|PA|4|5|8
92660|17201|PA|4|5|8
92660|17202|PA|4|5|8
92660|17210|PA|5|6|8
92660|17211|PA|5|6|8
92660|17212|PA|4|5|8
92660|17213|PA|5|6|8
92660|17214|PA|4|5|8
92660|17215|PA|5|6|8
92660|17217|PA|5|6|8
92660|17219|PA|5|6|8
92660|17220|PA|5|6|8
92660|17221|PA|4|5|8
92660|17222|PA|4|5|8
92660|17223|PA|4|5|8
92660|17224|PA|4|5|8
92660|17225|PA|4|5|8
92660|17228|PA|4|5|8
92660|17229|PA|4|5|8
92660|17231|PA|4|5|8
92660|17232|PA|5|6|8
92660|17233|PA|4|5|8
92660|17235|PA|4|5|8
92660|17236|PA|4|5|8
92660|17237|PA|4|5|8
92660|17238|PA|4|5|8
92660|17239|PA|5|6|8
92660|17240|PA|4|5|8
92660|17241|PA|4|5|8
92660|17243|PA|4|5|8
92660|17244|PA|4|5|8
92660|17246|PA|4|5|8
92660|17247|PA|4|5|8
92660|17249|PA|4|5|8
92660|17250|PA|4|5|8
92660|17251|PA|4|5|8
92660|17252|PA|4|5|8
92660|17253|PA|5|6|8
92660|17254|PA|4|5|8
92660|17255|PA|4|5|8
92660|17256|PA|4|5|8
92660|17257|PA|4|5|8
92660|17260|PA|4|5|8
92660|17261|PA|4|5|8
92660|17262|PA|5|6|8
92660|17263|PA|4|5|8
92660|17264|PA|5|6|8
92660|17265|PA|5|6|8
92660|17266|PA|4|5|8
92660|17267|PA|4|5|8
92660|17268|PA|4|5|8
92660|17271|PA|5|6|8
92660|17272|PA|4|5|8
92660|17301|PA|4|5|8
92660|17302|PA|4|5|8
92660|17303|PA|4|5|8
92660|17304|PA|4|5|8
92660|17306|PA|4|5|8
92660|17307|PA|4|5|8
92660|17309|PA|4|5|8
92660|17310|PA|4|5|8
92660|17311|PA|4|5|8
92660|17312|PA|4|5|8
92660|17313|PA|4|5|8
92660|17314|PA|4|5|8
92660|17315|PA|4|5|8
92660|17316|PA|4|5|8
92660|17317|PA|4|5|8
92660|17318|PA|4|5|8
92660|17319|PA|4|5|8
92660|17320|PA|4|5|8
92660|17321|PA|4|5|8
92660|17322|PA|4|5|8
92660|17323|PA|4|5|8
92660|17324|PA|4|5|8
92660|17325|PA|4|5|8
92660|17327|PA|4|5|8
92660|17329|PA|4|5|8
92660|17331|PA|4|5|8
92660|17332|PA|4|5|8
92660|17333|PA|4|5|8
92660|17334|PA|4|5|8
92660|17335|PA|4|5|8
92660|17337|PA|4|5|8
92660|17339|PA|4|5|8
92660|17340|PA|4|5|8
92660|17342|PA|4|5|8
92660|17343|PA|4|5|8
92660|17344|PA|4|5|8
92660|17345|PA|4|5|8
92660|17347|PA|4|5|8
92660|17349|PA|4|5|8
92660|17350|PA|4|5|8
92660|17352|PA|4|5|8
92660|17353|PA|4|5|8
92660|17355|PA|4|5|8
92660|17356|PA|4|5|8
92660|17358|PA|4|5|8
92660|17360|PA|4|5|8
92660|17361|PA|4|5|8
92660|17362|PA|4|5|8
92660|17363|PA|4|5|8
92660|17364|PA|4|5|8
92660|17365|PA|4|5|8
92660|17366|PA|4|5|8
92660|17368|PA|4|5|8
92660|17370|PA|4|5|8
92660|17371|PA|4|5|8
92660|17372|PA|4|5|8
92660|17375|PA|4|5|8
92660|17401|PA|4|5|8
92660|17402|PA|4|5|8
92660|17403|PA|4|5|8
92660|17404|PA|4|5|8
92660|17405|PA|4|5|8
92660|17406|PA|4|5|8
92660|17407|PA|4|5|8
92660|17408|PA|4|5|8
92660|17501|PA|4|5|8
92660|17502|PA|4|5|8
92660|17503|PA|4|5|8
92660|17504|PA|4|5|8
92660|17505|PA|4|5|8
92660|17506|PA|4|5|8
92660|17507|PA|4|5|8
92660|17508|PA|4|5|8
92660|17509|PA|4|5|8
92660|17512|PA|4|5|8
92660|17516|PA|4|5|8
92660|17517|PA|4|5|8
92660|17518|PA|4|5|8
92660|17519|PA|4|5|8
92660|17520|PA|4|5|8
92660|17521|PA|4|5|8
92660|17522|PA|4|5|8
92660|17527|PA|4|5|8
92660|17528|PA|4|5|8
92660|17529|PA|4|5|8
92660|17532|PA|4|5|8
92660|17533|PA|4|5|8
92660|17534|PA|4|5|8
92660|17535|PA|4|5|8
92660|17536|PA|4|5|8
92660|17537|PA|4|5|8
92660|17538|PA|4|5|8
92660|17540|PA|4|5|8
92660|17543|PA|4|5|8
92660|17545|PA|4|5|8
92660|17547|PA|4|5|8
92660|17549|PA|4|5|8
92660|17550|PA|4|5|8
92660|17551|PA|4|5|8
92660|17552|PA|4|5|8
92660|17554|PA|4|5|8
92660|17555|PA|4|5|8
92660|17557|PA|4|5|8
92660|17560|PA|4|5|8
92660|17562|PA|4|5|8
92660|17563|PA|4|5|8
92660|17564|PA|4|5|8
92660|17565|PA|4|5|8
92660|17566|PA|4|5|8
92660|17567|PA|4|5|8
92660|17568|PA|4|5|8
92660|17569|PA|4|5|8
92660|17570|PA|4|5|8
92660|17572|PA|4|5|8
92660|17573|PA|4|5|8
92660|17575|PA|4|5|8
92660|17576|PA|4|5|8
92660|17578|PA|4|5|8
92660|17579|PA|4|5|8
92660|17580|PA|4|5|8
92660|17581|PA|4|5|8
92660|17582|PA|4|5|8
92660|17584|PA|4|5|8
92660|17585|PA|4|5|8
92660|17601|PA|4|5|8
92660|17602|PA|4|5|8
92660|17603|PA|4|5|8
92660|17604|PA|4|5|8
92660|17605|PA|4|5|8
92660|17606|PA|4|5|8
92660|17607|PA|4|5|8
92660|17608|PA|4|5|8
92660|17611|PA|4|5|8
92660|17622|PA|4|5|8
92660|17699|PA|4|5|8
92660|17701|PA|4|5|8
92660|17702|PA|4|5|8
92660|17703|PA|4|5|8
92660|17705|PA|4|5|8
92660|17720|PA|4|5|8
92660|17721|PA|4|5|8
92660|17723|PA|5|6|8
92660|17724|PA|4|5|8
92660|17726|PA|4|5|8
92660|17727|PA|5|6|8
92660|17728|PA|4|5|8
92660|17729|PA|5|6|8
92660|17730|PA|4|5|8
92660|17731|PA|4|5|8
92660|17735|PA|4|5|8
92660|17737|PA|4|5|8
92660|17739|PA|5|6|8
92660|17740|PA|4|5|8
92660|17742|PA|4|5|8
92660|17744|PA|4|5|8
92660|17745|PA|4|5|8
92660|17747|PA|4|5|8
92660|17748|PA|4|5|8
92660|17749|PA|4|5|8
92660|17750|PA|4|5|8
92660|17751|PA|4|5|8
92660|17752|PA|4|5|8
92660|17754|PA|4|5|8
92660|17756|PA|4|5|8
92660|17758|PA|5|6|8
92660|17760|PA|4|5|8
92660|17762|PA|4|5|8
92660|17763|PA|4|5|8
92660|17764|PA|4|5|8
92660|17765|PA|4|5|8
92660|17768|PA|5|6|8
92660|17769|PA|5|6|8
92660|17771|PA|4|5|8
92660|17772|PA|4|5|8
92660|17774|PA|4|5|8
92660|17776|PA|5|6|8
92660|17777|PA|4|5|8
92660|17778|PA|5|6|8
92660|17779|PA|4|5|8
92660|17801|PA|4|5|8
92660|17810|PA|4|5|8
92660|17812|PA|4|5|8
92660|17813|PA|4|5|8
92660|17814|PA|4|5|8
92660|17815|PA|4|5|8
92660|17820|PA|4|5|8
92660|17821|PA|4|5|8
92660|17822|PA|4|5|8
92660|17823|PA|4|5|8
92660|17824|PA|4|5|8
92660|17827|PA|4|5|8
92660|17829|PA|4|5|8
92660|17830|PA|4|5|8
92660|17831|PA|4|5|8
92660|17832|PA|4|5|8
92660|17833|PA|4|5|8
92660|17834|PA|4|5|8
92660|17835|PA|4|5|8
92660|17836|PA|4|5|8
92660|17837|PA|4|5|8
92660|17840|PA|4|5|8
92660|17841|PA|4|5|8
92660|17842|PA|4|5|8
92660|17843|PA|4|5|8
92660|17844|PA|4|5|8
92660|17845|PA|4|5|8
92660|17846|PA|4|5|8
92660|17847|PA|4|5|8
92660|17850|PA|4|5|8
92660|17851|PA|4|5|8
92660|17853|PA|4|5|8
92660|17855|PA|4|5|8
92660|17856|PA|4|5|8
92660|17857|PA|4|5|8
92660|17858|PA|4|5|8
92660|17859|PA|4|5|8
92660|17860|PA|4|5|8
92660|17861|PA|4|5|8
92660|17862|PA|4|5|8
92660|17864|PA|4|5|8
92660|17865|PA|4|5|8
92660|17866|PA|4|5|8
92660|17867|PA|4|5|8
92660|17868|PA|4|5|8
92660|17870|PA|4|5|8
92660|17872|PA|4|5|8
92660|17876|PA|4|5|8
92660|17877|PA|4|5|8
92660|17878|PA|4|5|8
92660|17880|PA|4|5|8
92660|17881|PA|4|5|8
92660|17882|PA|4|5|8
92660|17884|PA|4|5|8
92660|17885|PA|4|5|8
92660|17886|PA|4|5|8
92660|17887|PA|4|5|8
92660|17888|PA|4|5|8
92660|17889|PA|4|5|8
92660|17901|PA|4|5|8
92660|17920|PA|4|5|8
92660|17921|PA|4|5|8
92660|17922|PA|4|5|8
92660|17923|PA|4|5|8
92660|17925|PA|4|5|8
92660|17929|PA|4|5|8
92660|17930|PA|4|5|8
92660|17931|PA|4|5|8
92660|17932|PA|4|5|8
92660|17933|PA|4|5|8
92660|17934|PA|4|5|8
92660|17935|PA|4|5|8
92660|17936|PA|4|5|8
92660|17938|PA|4|5|8
92660|17941|PA|4|5|8
92660|17943|PA|4|5|8
92660|17944|PA|4|5|8
92660|17945|PA|4|5|8
92660|17946|PA|4|5|8
92660|17948|PA|4|5|8
92660|17949|PA|4|5|8
92660|17951|PA|4|5|8
92660|17952|PA|4|5|8
92660|17953|PA|4|5|8
92660|17954|PA|4|5|8
92660|17957|PA|4|5|8
92660|17959|PA|4|5|8
92660|17960|PA|4|5|8
92660|17961|PA|4|5|8
92660|17963|PA|4|5|8
92660|17964|PA|4|5|8
92660|17965|PA|4|5|8
92660|17966|PA|4|5|8
92660|17967|PA|4|5|8
92660|17968|PA|4|5|8
92660|17970|PA|4|5|8
92660|17972|PA|4|5|8
92660|17974|PA|4|5|8
92660|17976|PA|4|5|8
92660|17978|PA|4|5|8
92660|17979|PA|4|5|8
92660|17980|PA|4|5|8
92660|17981|PA|4|5|8
92660|17982|PA|4|5|8
92660|17983|PA|4|5|8
92660|17985|PA|4|5|8
92660|18001|PA|4|5|8
92660|18002|PA|4|5|8
92660|18003|PA|4|5|8
92660|18011|PA|4|5|8
92660|18012|PA|4|5|8
92660|18013|PA|4|5|8
92660|18014|PA|4|5|8
92660|18015|PA|4|5|8
92660|18016|PA|4|5|8
92660|18017|PA|4|5|8
92660|18018|PA|4|5|8
92660|18020|PA|4|5|8
92660|18025|PA|4|5|8
92660|18030|PA|4|5|8
92660|18031|PA|4|5|8
92660|18032|PA|4|5|8
92660|18034|PA|4|5|8
92660|18035|PA|4|5|8
92660|18036|PA|4|5|8
92660|18037|PA|4|5|8
92660|18038|PA|4|5|8
92660|18039|PA|4|5|8
92660|18040|PA|4|5|8
92660|18041|PA|4|5|8
92660|18042|PA|4|5|8
92660|18043|PA|4|5|8
92660|18044|PA|4|5|8
92660|18045|PA|4|5|8
92660|18046|PA|4|5|8
92660|18049|PA|4|5|8
92660|18051|PA|4|5|8
92660|18052|PA|4|5|8
92660|18053|PA|4|5|8
92660|18054|PA|4|5|8
92660|18055|PA|4|5|8
92660|18056|PA|4|5|8
92660|18058|PA|4|5|8
92660|18059|PA|4|5|8
92660|18060|PA|4|5|8
92660|18062|PA|4|5|8
92660|18063|PA|4|5|8
92660|18064|PA|4|5|8
92660|18065|PA|4|5|8
92660|18066|PA|4|5|8
92660|18067|PA|4|5|8
92660|18068|PA|4|5|8
92660|18069|PA|4|5|8
92660|18070|PA|4|5|8
92660|18071|PA|4|5|8
92660|18072|PA|4|5|8
92660|18073|PA|4|5|8
92660|18074|PA|4|5|8
92660|18076|PA|4|5|8
92660|18077|PA|4|5|8
92660|18078|PA|4|5|8
92660|18079|PA|4|5|8
92660|18080|PA|4|5|8
92660|18081|PA|4|5|8
92660|18083|PA|4|5|8
92660|18084|PA|4|5|8
92660|18085|PA|4|5|8
92660|18086|PA|4|5|8
92660|18087|PA|4|5|8
92660|18088|PA|4|5|8
92660|18091|PA|4|5|8
92660|18092|PA|4|5|8
92660|18098|PA|4|5|8
92660|18099|PA|4|5|8
92660|18101|PA|4|5|8
92660|18102|PA|4|5|8
92660|18103|PA|4|5|8
92660|18104|PA|4|5|8
92660|18105|PA|4|5|8
92660|18106|PA|4|5|8
92660|18109|PA|4|5|8
92660|18195|PA|4|5|8
92660|18201|PA|4|5|8
92660|18202|PA|4|5|8
92660|18210|PA|4|5|8
92660|18211|PA|4|5|8
92660|18212|PA|4|5|8
92660|18214|PA|4|5|8
92660|18216|PA|4|5|8
92660|18218|PA|4|5|8
92660|18219|PA|4|5|8
92660|18220|PA|4|5|8
92660|18221|PA|4|5|8
92660|18222|PA|4|5|8
92660|18223|PA|4|5|8
92660|18224|PA|4|5|8
92660|18225|PA|4|5|8
92660|18229|PA|4|5|8
92660|18230|PA|4|5|8
92660|18231|PA|4|5|8
92660|18232|PA|4|5|8
92660|18234|PA|4|5|8
92660|18235|PA|4|5|8
92660|18237|PA|4|5|8
92660|18239|PA|4|5|8
92660|18240|PA|4|5|8
92660|18241|PA|4|5|8
92660|18242|PA|4|5|8
92660|18244|PA|4|5|8
92660|18245|PA|4|5|8
92660|18246|PA|4|5|8
92660|18247|PA|4|5|8
92660|18248|PA|4|5|8
92660|18249|PA|4|5|8
92660|18250|PA|4|5|8
92660|18251|PA|4|5|8
92660|18252|PA|4|5|8
92660|18254|PA|4|5|8
92660|18255|PA|4|5|8
92660|18256|PA|4|5|8
92660|18301|PA|4|5|8
92660|18302|PA|4|5|8
92660|18320|PA|4|5|8
92660|18321|PA|4|5|8
92660|18322|PA|4|5|8
92660|18323|PA|5|6|8
92660|18324|PA|4|5|8
92660|18325|PA|5|6|8
92660|18326|PA|4|5|8
92660|18327|PA|4|5|8
92660|18328|PA|4|5|8
92660|18330|PA|4|5|8
92660|18331|PA|4|5|8
92660|18332|PA|4|5|8
92660|18333|PA|4|5|8
92660|18334|PA|4|5|8
92660|18335|PA|4|5|8
92660|18336|PA|4|5|8
92660|18337|PA|4|5|8
92660|18340|PA|4|5|8
92660|18341|PA|5|6|8
92660|18342|PA|5|6|8
92660|18343|PA|4|5|8
92660|18344|PA|4|5|8
92660|18346|PA|4|5|8
92660|18347|PA|4|5|8
92660|18348|PA|4|5|8
92660|18349|PA|4|5|8
92660|18350|PA|4|5|8
92660|18351|PA|4|5|8
92660|18352|PA|5|6|8
92660|18353|PA|4|5|8
92660|18354|PA|4|5|8
92660|18355|PA|5|6|8
92660|18356|PA|4|5|8
92660|18357|PA|5|6|8
92660|18360|PA|4|5|8
92660|18370|PA|5|6|8
92660|18371|PA|4|5|8
92660|18372|PA|4|5|8
92660|18403|PA|4|5|8
92660|18405|PA|4|5|8
92660|18407|PA|4|5|8
92660|18410|PA|4|5|8
92660|18411|PA|4|5|8
92660|18413|PA|4|5|8
92660|18414|PA|4|5|8
92660|18415|PA|5|6|8
92660|18416|PA|4|5|8
92660|18417|PA|4|5|8
92660|18419|PA|4|5|8
92660|18420|PA|4|5|8
92660|18421|PA|4|5|8
92660|18424|PA|4|5|8
92660|18425|PA|4|5|8
92660|18426|PA|4|5|8
92660|18427|PA|4|5|8
92660|18428|PA|4|5|8
92660|18430|PA|4|5|8
92660|18431|PA|4|5|8
92660|18433|PA|4|5|8
92660|18434|PA|4|5|8
92660|18435|PA|4|5|8
92660|18436|PA|4|5|8
92660|18437|PA|5|6|8
92660|18438|PA|4|5|8
92660|18439|PA|5|6|8
92660|18440|PA|4|5|8
92660|18441|PA|4|5|8
92660|18443|PA|4|5|8
92660|18444|PA|4|5|8
92660|18445|PA|4|5|8
92660|18446|PA|4|5|8
92660|18447|PA|4|5|8
92660|18448|PA|4|5|8
92660|18449|PA|4|5|8
92660|18451|PA|4|5|8
92660|18452|PA|4|5|8
92660|18453|PA|4|5|8
92660|18454|PA|5|6|8
92660|18455|PA|5|6|8
92660|18456|PA|4|5|8
92660|18457|PA|5|6|8
92660|18458|PA|4|5|8
92660|18459|PA|4|5|8
92660|18460|PA|4|5|8
92660|18461|PA|5|6|8
92660|18462|PA|5|6|8
92660|18463|PA|4|5|8
92660|18464|PA|4|5|8
92660|18465|PA|5|6|8
92660|18466|PA|4|5|8
92660|18469|PA|5|6|8
92660|18470|PA|4|5|8
92660|18471|PA|4|5|8
92660|18472|PA|4|5|8
92660|18473|PA|4|5|8
92660|18501|PA|4|5|8
92660|18502|PA|4|5|8
92660|18503|PA|4|5|8
92660|18504|PA|4|5|8
92660|18505|PA|4|5|8
92660|18507|PA|4|5|8
92660|18508|PA|4|5|8
92660|18509|PA|4|5|8
92660|18510|PA|4|5|8
92660|18512|PA|4|5|8
92660|18515|PA|4|5|8
92660|18517|PA|4|5|8
92660|18518|PA|4|5|8
92660|18519|PA|4|5|8
92660|18540|PA|4|5|8
92660|18577|PA|4|5|8
92660|18601|PA|4|5|8
92660|18602|PA|4|5|8
92660|18603|PA|4|5|8
92660|18610|PA|4|5|8
92660|18611|PA|4|5|8
92660|18612|PA|4|5|8
92660|18614|PA|4|5|8
92660|18615|PA|4|5|8
92660|18616|PA|5|6|8
92660|18617|PA|4|5|8
92660|18618|PA|4|5|8
92660|18619|PA|5|6|8
92660|18621|PA|4|5|8
92660|18622|PA|4|5|8
92660|18623|PA|4|5|8
92660|18624|PA|4|5|8
92660|18625|PA|4|5|8
92660|18626|PA|4|5|8
92660|18627|PA|4|5|8
92660|18628|PA|4|5|8
92660|18629|PA|4|5|8
92660|18630|PA|4|5|8
92660|18631|PA|4|5|8
92660|18632|PA|4|5|8
92660|18634|PA|4|5|8
92660|18635|PA|4|5|8
92660|18636|PA|4|5|8
92660|18640|PA|4|5|8
92660|18641|PA|4|5|8
92660|18642|PA|4|5|8
92660|18643|PA|4|5|8
92660|18644|PA|4|5|8
92660|18651|PA|4|5|8
92660|18653|PA|4|5|8
92660|18654|PA|4|5|8
92660|18655|PA|4|5|8
92660|18656|PA|4|5|8
92660|18657|PA|4|5|8
92660|18660|PA|4|5|8
92660|18661|PA|4|5|8
92660|18701|PA|4|5|8
92660|18702|PA|4|5|8
92660|18703|PA|4|5|8
92660|18704|PA|4|5|8
92660|18705|PA|4|5|8
92660|18706|PA|4|5|8
92660|18707|PA|4|5|8
92660|18708|PA|4|5|8
92660|18709|PA|4|5|8
92660|18710|PA|4|5|8
92660|18711|PA|4|5|8
92660|18762|PA|4|5|8
92660|18764|PA|4|5|8
92660|18765|PA|4|5|8
92660|18766|PA|4|5|8
92660|18767|PA|4|5|8
92660|18768|PA|4|5|8
92660|18769|PA|4|5|8
92660|18773|PA|4|5|8
92660|18801|PA|4|5|8
92660|18810|PA|4|5|8
92660|18812|PA|4|5|8
92660|18813|PA|4|5|8
92660|18814|PA|4|5|8
92660|18815|PA|5|6|8
92660|18816|PA|4|5|8
92660|18817|PA|4|5|8
92660|18818|PA|5|6|8
92660|18820|PA|4|5|8
92660|18821|PA|4|5|8
92660|18822|PA|4|5|8
92660|18823|PA|4|5|8
92660|18824|PA|4|5|8
92660|18825|PA|4|5|8
92660|18826|PA|4|5|8
92660|18827|PA|4|5|8
92660|18828|PA|5|6|8
92660|18829|PA|5|6|8
92660|18830|PA|5|6|8
92660|18831|PA|4|5|8
92660|18832|PA|4|5|8
92660|18833|PA|5|6|8
92660|18834|PA|4|5|8
92660|18837|PA|4|5|8
92660|18840|PA|4|5|8
92660|18842|PA|4|5|8
92660|18843|PA|4|5|8
92660|18844|PA|5|6|8
92660|18845|PA|5|6|8
92660|18846|PA|5|6|8
92660|18847|PA|4|5|8
92660|18848|PA|4|5|8
92660|18850|PA|4|5|8
92660|18851|PA|5|6|8
92660|18853|PA|4|5|8
92660|18854|PA|4|5|8
92660|18901|PA|4|5|8
92660|18902|PA|4|5|8
92660|18910|PA|4|5|8
92660|18911|PA|4|5|8
92660|18912|PA|4|5|8
92660|18913|PA|4|5|8
92660|18914|PA|4|5|8
92660|18915|PA|4|5|8
92660|18916|PA|4|5|8
92660|18917|PA|4|5|8
92660|18918|PA|4|5|8
92660|18920|PA|4|5|8
92660|18921|PA|4|5|8
92660|18922|PA|4|5|8
92660|18923|PA|4|5|8
92660|18925|PA|4|5|8
92660|18927|PA|4|5|8
92660|18928|PA|4|5|8
92660|18929|PA|4|5|8
92660|18930|PA|4|5|8
92660|18931|PA|4|5|8
92660|18932|PA|4|5|8
92660|18933|PA|4|5|8
92660|18934|PA|4|5|8
92660|18935|PA|4|5|8
92660|18936|PA|4|5|8
92660|18938|PA|4|5|8
92660|18940|PA|4|5|8
92660|18942|PA|4|5|8
92660|18943|PA|4|5|8
92660|18944|PA|4|5|8
92660|18946|PA|4|5|8
92660|18947|PA|4|5|8
92660|18949|PA|4|5|8
92660|18950|PA|4|5|8
92660|18951|PA|4|5|8
92660|18953|PA|4|5|8
92660|18954|PA|4|5|8
92660|18955|PA|4|5|8
92660|18956|PA|4|5|8
92660|18957|PA|4|5|8
92660|18958|PA|4|5|8
92660|18960|PA|4|5|8
92660|18962|PA|4|5|8
92660|18963|PA|4|5|8
92660|18964|PA|4|5|8
92660|18966|PA|4|5|8
92660|18968|PA|4|5|8
92660|18969|PA|4|5|8
92660|18970|PA|4|5|8
92660|18971|PA|4|5|8
92660|18972|PA|4|5|8
92660|18974|PA|4|5|8
92660|18976|PA|4|5|8
92660|18977|PA|4|5|8
92660|18979|PA|4|5|8
92660|18980|PA|4|5|8
92660|18981|PA|4|5|8
