96814|15954|PA|5|6|8
96814|15955|PA|5|6|8
96814|15956|PA|5|6|8
96814|15957|PA|5|6|8
96814|15958|PA|5|6|8
96814|15959|PA|5|6|8
96814|15960|PA|5|6|8
96814|15961|PA|5|6|8
96814|15962|PA|5|6|8
96814|15963|PA|5|6|8
96814|16001|PA|5|6|8
96814|16002|PA|5|6|8
96814|16003|PA|5|6|8
96814|16016|PA|5|6|8
96814|16017|PA|5|6|8
96814|16018|PA|5|6|8
96814|16020|PA|5|6|8
96814|16021|PA|5|6|8
96814|16022|PA|5|6|8
96814|16023|PA|5|6|8
96814|16024|PA|5|6|8
96814|16025|PA|5|6|8
96814|16027|PA|5|6|8
96814|16028|PA|5|6|8
96814|16029|PA|5|6|8
96814|16030|PA|5|6|8
96814|16033|PA|5|6|8
96814|16034|PA|5|6|8
96814|16035|PA|5|6|8
96814|16036|PA|5|6|8
96814|16037|PA|5|6|8
96814|16038|PA|5|6|8
96814|16039|PA|5|6|8
96814|16040|PA|5|6|8
96814|16041|PA|5|6|8
96814|16045|PA|5|6|8
96814|16046|PA|5|6|8
96814|16048|PA|5|6|8
96814|16049|PA|5|6|8
96814|16050|PA|5|6|8
96814|16051|PA|5|6|8
96814|16052|PA|5|6|8
96814|16053|PA|5|6|8
96814|16054|PA|5|6|8
96814|16055|PA|5|6|8
96814|16056|PA|5|6|8
96814|16057|PA|5|6|8
96814|16058|PA|5|6|8
96814|16059|PA|5|6|8
96814|16061|PA|5|6|8
96814|16063|PA|5|6|8
96814|16066|PA|5|6|8
96814|16101|PA|5|6|8
96814|16102|PA|5|6|8
96814|16103|PA|5|6|8
96814|16105|PA|5|6|8
96814|16107|PA|5|6|8
96814|16108|PA|5|6|8
96814|16110|PA|5|6|8
96814|16111|PA|5|6|8
96814|16112|PA|5|6|8
96814|16113|PA|5|6|8
96814|16114|PA|5|6|8
96814|16115|PA|5|6|8
96814|16116|PA|5|6|8
96814|16117|PA|5|6|8
96814|16120|PA|5|6|8
96814|16121|PA|5|6|8
96814|16123|PA|5|6|8
96814|16124|PA|5|6|8
96814|16125|PA|5|6|8
96814|16127|PA|5|6|8
96814|16130|PA|5|6|8
96814|16131|PA|5|6|8
96814|16132|PA|5|6|8
96814|16133|PA|5|6|8
96814|16134|PA|5|6|8
96814|16136|PA|5|6|8
96814|16137|PA|5|6|8
96814|16140|PA|5|6|8
96814|16141|PA|5|6|8
96814|16142|PA|5|6|8
96814|16143|PA|5|6|8
96814|16145|PA|5|6|8
96814|16146|PA|5|6|8
96814|16148|PA|5|6|8
96814|16150|PA|5|6|8
96814|16151|PA|5|6|8
96814|16153|PA|5|6|8
96814|16154|PA|5|6|8
96814|16155|PA|5|6|8
96814|16156|PA|5|6|8
96814|16157|PA|5|6|8
96814|16159|PA|5|6|8
96814|16160|PA|5|6|8
96814|16161|PA|5|6|8
96814|16172|PA|5|6|8
96814|16201|PA|5|6|8
96814|16210|PA|5|6|8
96814|16211|PA|5|6|8
96814|16212|PA|5|6|8
96814|16213|PA|6|7|8
96814|16214|PA|5|6|8
96814|16217|PA|6|7|8
96814|16218|PA|5|6|8
96814|16220|PA|5|6|8
96814|16221|PA|5|6|8
96814|16222|PA|5|6|8
96814|16223|PA|5|6|8
96814|16224|PA|5|6|8
96814|16225|PA|6|7|8
96814|16226|PA|5|6|8
96814|16228|PA|5|6|8
96814|16229|PA|5|6|8
96814|16230|PA|5|6|8
96814|16232|PA|5|6|8
96814|16233|PA|5|6|8
96814|16234|PA|5|6|8
96814|16235|PA|5|6|8
96814|16236|PA|5|6|8
96814|16238|PA|5|6|8
96814|16239|PA|5|6|8
96814|16240|PA|5|6|8
96814|16242|PA|5|6|8
96814|16244|PA|5|6|8
96814|16245|PA|5|6|8
96814|16246|PA|5|6|8
96814|16248|PA|6|7|8
96814|16249|PA|5|6|8
96814|16250|PA|5|6|8
96814|16253|PA|5|6|8
96814|16254|PA|5|6|8
96814|16255|PA|5|6|8
96814|16256|PA|5|6|8
96814|16257|PA|5|6|8
96814|16258|PA|5|6|8
96814|16259|PA|5|6|8
96814|16260|PA|5|6|8
96814|16261|PA|5|6|8
96814|16262|PA|5|6|8
96814|16263|PA|5|6|8
96814|16301|PA|5|6|8
96814|16311|PA|5|6|8
96814|16312|PA|5|6|8
96814|16313|PA|5|6|8
96814|16314|PA|5|6|8
96814|16316|PA|5|6|8
96814|16317|PA|5|6|8
96814|16319|PA|5|6|8
96814|16321|PA|6|7|8
96814|16322|PA|6|7|8
96814|16323|PA|5|6|8
96814|16326|PA|5|6|8
96814|16327|PA|5|6|8
96814|16328|PA|5|6|8
96814|16329|PA|5|6|8
96814|16331|PA|5|6|8
96814|16332|PA|5|6|8
96814|16333|PA|5|6|8
96814|16334|PA|5|6|8
96814|16335|PA|5|6|8
96814|16340|PA|5|6|8
96814|16341|PA|5|6|8
96814|16342|PA|5|6|8
96814|16343|PA|5|6|8
96814|16344|PA|5|6|8
96814|16345|PA|5|6|8
96814|16346|PA|5|6|8
96814|16347|PA|5|6|8
96814|16350|PA|5|6|8
96814|16351|PA|6|7|8
96814|16352|PA|5|6|8
96814|16353|PA|5|6|8
96814|16354|PA|5|6|8
96814|16360|PA|5|6|8
96814|16361|PA|5|6|8
96814|16362|PA|5|6|8
96814|16364|PA|5|6|8
96814|16365|PA|5|6|8
96814|16366|PA|5|6|8
96814|16367|PA|5|6|8
96814|16368|PA|5|6|8
96814|16369|PA|5|6|8
96814|16370|PA|6|7|8
96814|16371|PA|5|6|8
96814|16372|PA|5|6|8
96814|16373|PA|5|6|8
96814|16374|PA|5|6|8
96814|16375|PA|5|6|8
96814|16388|PA|5|6|8
96814|16401|PA|6|7|8
96814|16402|PA|5|6|8
96814|16403|PA|5|6|8
96814|16404|PA|5|6|8
96814|16405|PA|5|6|8
96814|16406|PA|5|6|8
96814|16407|PA|5|6|8
96814|16410|PA|5|6|8
96814|16411|PA|6|7|8
96814|16412|PA|5|6|8
96814|16413|PA|5|6|8
96814|16415|PA|5|6|8
96814|16416|PA|5|6|8
96814|16417|PA|5|6|8
96814|16420|PA|6|7|8
96814|16421|PA|5|6|8
96814|16422|PA|5|6|8
96814|16423|PA|5|6|8
96814|16424|PA|5|6|8
96814|16426|PA|5|6|8
96814|16427|PA|5|6|8
96814|16428|PA|5|6|8
96814|16430|PA|6|7|8
96814|16432|PA|5|6|8
96814|16433|PA|5|6|8
96814|16434|PA|6|7|8
96814|16435|PA|5|6|8
96814|16436|PA|6|7|8
96814|16438|PA|5|6|8
96814|16440|PA|5|6|8
96814|16441|PA|5|6|8
96814|16442|PA|5|6|8
96814|16443|PA|6|7|8
96814|16444|PA|5|6|8
96814|16475|PA|5|6|8
96814|16501|PA|5|6|8
96814|16502|PA|5|6|8
96814|16503|PA|5|6|8
96814|16504|PA|5|6|8
96814|16505|PA|5|6|8
96814|16506|PA|5|6|8
96814|16507|PA|5|6|8
96814|16508|PA|5|6|8
96814|16509|PA|5|6|8
96814|16510|PA|5|6|8
96814|16511|PA|5|6|8
96814|16512|PA|5|6|8
96814|16514|PA|5|6|8
96814|16515|PA|5|6|8
96814|16522|PA|5|6|8
96814|16530|PA|5|6|8
96814|16531|PA|5|6|8
96814|16534|PA|5|6|8
96814|16538|PA|5|6|8
96814|16541|PA|5|6|8
96814|16544|PA|5|6|8
96814|16546|PA|5|6|8
96814|16550|PA|5|6|8
96814|16553|PA|5|6|8
96814|16563|PA|5|6|8
96814|16565|PA|5|6|8
96814|16601|PA|5|6|8
96814|16602|PA|5|6|8
96814|16603|PA|5|6|8
96814|16611|PA|5|6|8
96814|16613|PA|5|6|8
96814|16616|PA|5|6|8
96814|16617|PA|5|6|8
96814|16619|PA|5|6|8
96814|16620|PA|5|6|8
96814|16621|PA|5|6|8
96814|16622|PA|5|6|8
96814|16623|PA|5|6|8
96814|16624|PA|5|6|8
96814|16625|PA|5|6|8
96814|16627|PA|5|6|8
96814|16629|PA|5|6|8
96814|16630|PA|5|6|8
96814|16631|PA|5|6|8
96814|16633|PA|5|6|8
96814|16634|PA|5|6|8
96814|16635|PA|5|6|8
96814|16636|PA|5|6|8
96814|16637|PA|5|6|8
96814|16638|PA|5|6|8
96814|16639|PA|5|6|8
96814|16640|PA|5|6|8
96814|16641|PA|5|6|8
96814|16644|PA|5|6|8
96814|16645|PA|5|6|8
96814|16646|PA|5|6|8
96814|16647|PA|5|6|8
96814|16648|PA|5|6|8
96814|16650|PA|5|6|8
96814|16651|PA|5|6|8
96814|16652|PA|5|6|8
96814|16654|PA|5|6|8
96814|16655|PA|5|6|8
96814|16656|PA|5|6|8
96814|16657|PA|5|6|8
96814|16659|PA|5|6|8
96814|16660|PA|5|6|8
96814|16661|PA|5|6|8
96814|16662|PA|5|6|8
96814|16663|PA|5|6|8
96814|16664|PA|5|6|8
96814|16665|PA|5|6|8
96814|16666|PA|5|6|8
96814|16667|PA|5|6|8
96814|16668|PA|5|6|8
96814|16669|PA|5|6|8
96814|16670|PA|5|6|8
96814|16671|PA|5|6|8
96814|16672|PA|5|6|8
96814|16673|PA|5|6|8
96814|16674|PA|5|6|8
96814|16675|PA|5|6|8
96814|16677|PA|5|6|8
96814|16678|PA|5|6|8
96814|16679|PA|5|6|8
96814|16680|PA|5|6|8
96814|16681|PA|5|6|8
96814|16682|PA|5|6|8
96814|16683|PA|5|6|8
96814|16684|PA|5|6|8
96814|16685|PA|5|6|8
96814|16686|PA|5|6|8
96814|16689|PA|5|6|8
96814|16691|PA|5|6|8
96814|16692|PA|5|6|8
96814|16693|PA|5|6|8
96814|16694|PA|5|6|8
96814|16695|PA|5|6|8
96814|16698|PA|5|6|8
96814|16699|PA|5|6|8
96814|16701|PA|5|6|8
96814|16720|PA|5|6|8
96814|16724|PA|5|6|8
96814|16725|PA|5|6|8
96814|16726|PA|5|6|8
96814|16727|PA|5|6|8
96814|16728|PA|5|6|8
96814|16729|PA|5|6|8
96814|16730|PA|5|6|8
96814|16731|PA|5|6|8
96814|16732|PA|5|6|8
96814|16733|PA|5|6|8
96814|16734|PA|5|6|8
96814|16735|PA|5|6|8
96814|16738|PA|5|6|8
96814|16740|PA|5|6|8
96814|16743|PA|5|6|8
96814|16744|PA|5|6|8
96814|16745|PA|5|6|8
96814|16746|PA|5|6|8
96814|16748|PA|5|6|8
96814|16749|PA|5|6|8
96814|16750|PA|5|6|8
96814|16801|PA|5|6|8
96814|16802|PA|5|6|8
96814|16803|PA|5|6|8
96814|16804|PA|5|6|8
96814|16805|PA|5|6|8
96814|16820|PA|6|7|8
96814|16821|PA|5|6|8
96814|16822|PA|5|6|8
96814|16823|PA|5|6|8
96814|16825|PA|5|6|8
96814|16826|PA|5|6|8
96814|16827|PA|5|6|8
96814|16828|PA|5|6|8
96814|16829|PA|5|6|8
96814|16830|PA|5|6|8
96814|16832|PA|6|7|8
96814|16833|PA|5|6|8
96814|16834|PA|5|6|8
96814|16835|PA|5|6|8
96814|16836|PA|5|6|8
96814|16837|PA|5|6|8
96814|16838|PA|6|7|8
96814|16839|PA|5|6|8
96814|16840|PA|5|6|8
96814|16841|PA|5|6|8
96814|16843|PA|5|6|8
96814|16844|PA|5|6|8
96814|16845|PA|5|6|8
96814|16847|PA|5|6|8
96814|16848|PA|5|6|8
96814|16849|PA|5|6|8
96814|16850|PA|5|6|8
96814|16851|PA|5|6|8
96814|16852|PA|6|7|8
96814|16853|PA|5|6|8
96814|16854|PA|5|6|8
96814|16855|PA|6|7|8
96814|16856|PA|5|6|8
96814|16858|PA|5|6|8
96814|16859|PA|5|6|8
96814|16860|PA|5|6|8
96814|16861|PA|6|7|8
96814|16863|PA|6|7|8
96814|16864|PA|6|7|8
96814|16865|PA|5|6|8
96814|16866|PA|5|6|8
96814|16868|PA|5|6|8
96814|16870|PA|5|6|8
96814|16871|PA|6|7|8
96814|16872|PA|6|7|8
96814|16873|PA|5|6|8
96814|16874|PA|5|6|8
96814|16875|PA|5|6|8
96814|16876|PA|5|6|8
96814|16877|PA|5|6|8
96814|16878|PA|6|7|8
96814|16879|PA|5|6|8
96814|16881|PA|5|6|8
96814|16882|PA|6|7|8
96814|16901|PA|5|6|8
96814|16910|PA|5|6|8
96814|16911|PA|5|6|8
96814|16912|PA|5|6|8
96814|16914|PA|6|7|8
96814|16915|PA|5|6|8
96814|16917|PA|5|6|8
96814|16920|PA|5|6|8
96814|16921|PA|5|6|8
96814|16922|PA|5|6|8
96814|16923|PA|5|6|8
96814|16925|PA|6|7|8
96814|16926|PA|5|6|8
96814|16927|PA|5|6|8
96814|16928|PA|5|6|8
96814|16929|PA|5|6|8
96814|16930|PA|5|6|8
96814|16932|PA|5|6|8
96814|16933|PA|5|6|8
96814|16935|PA|5|6|8
96814|16936|PA|5|6|8
96814|16937|PA|5|6|8
96814|16938|PA|5|6|8
96814|16939|PA|5|6|8
96814|16940|PA|5|6|8
96814|16941|PA|5|6|8
96814|16942|PA|6|7|8
96814|16943|PA|6|7|8
96814|16945|PA|5|6|8
96814|16946|PA|5|6|8
96814|16947|PA|5|6|8
96814|16948|PA|5|6|8
96814|16950|PA|5|6|8
96814|17001|PA|5|6|8
96814|17002|PA|5|6|8
96814|17003|PA|5|6|8
96814|17004|PA|5|6|8
96814|17005|PA|5|6|8
96814|17006|PA|5|6|8
96814|17007|PA|5|6|8
96814|17009|PA|5|6|8
96814|17010|PA|5|6|8
96814|17011|PA|5|6|8
96814|17013|PA|5|6|8
96814|17014|PA|5|6|8
96814|17015|PA|5|6|8
96814|17016|PA|5|6|8
96814|17017|PA|5|6|8
96814|17018|PA|5|6|8
96814|17019|PA|5|6|8
96814|17020|PA|5|6|8
96814|17021|PA|5|6|8
96814|17022|PA|5|6|8
96814|17023|PA|5|6|8
96814|17024|PA|5|6|8
96814|17025|PA|5|6|8
96814|17026|PA|5|6|8
96814|17027|PA|5|6|8
96814|17028|PA|5|6|8
96814|17029|PA|5|6|8
96814|17030|PA|5|6|8
96814|17032|PA|5|6|8
96814|17033|PA|5|6|8
96814|17034|PA|5|6|8
96814|17035|PA|5|6|8
96814|17036|PA|5|6|8
96814|17037|PA|5|6|8
96814|17038|PA|5|6|8
96814|17039|PA|5|6|8
96814|17040|PA|5|6|8
96814|17041|PA|5|6|8
96814|17042|PA|5|6|8
96814|17043|PA|5|6|8
96814|17044|PA|5|6|8
96814|17045|PA|5|6|8
96814|17046|PA|5|6|8
96814|17047|PA|5|6|8
96814|17048|PA|5|6|8
96814|17049|PA|5|6|8
96814|17050|PA|5|6|8
96814|17051|PA|5|6|8
96814|17052|PA|5|6|8
96814|17053|PA|5|6|8
96814|17054|PA|5|6|8
96814|17055|PA|5|6|8
96814|17056|PA|5|6|8
96814|17057|PA|5|6|8
96814|17058|PA|5|6|8
96814|17059|PA|5|6|8
96814|17060|PA|5|6|8
96814|17061|PA|5|6|8
96814|17062|PA|5|6|8
96814|17063|PA|5|6|8
96814|17064|PA|5|6|8
96814|17065|PA|5|6|8
96814|17066|PA|5|6|8
96814|17067|PA|5|6|8
96814|17068|PA|5|6|8
96814|17069|PA|5|6|8
96814|17070|PA|5|6|8
96814|17071|PA|5|6|8
96814|17072|PA|5|6|8
96814|17073|PA|5|6|8
96814|17074|PA|5|6|8
96814|17075|PA|5|6|8
96814|17076|PA|5|6|8
96814|17077|PA|5|6|8
96814|17078|PA|5|6|8
96814|17080|PA|5|6|8
96814|17081|PA|5|6|8
96814|17082|PA|5|6|8
96814|17083|PA|5|6|8
96814|17084|PA|5|6|8
96814|17085|PA|5|6|8
96814|17086|PA|5|6|8
96814|17087|PA|5|6|8
96814|17088|PA|5|6|8
96814|17089|PA|5|6|8
96814|17090|PA|5|6|8
96814|17093|PA|5|6|8
96814|17094|PA|5|6|8
96814|17097|PA|5|6|8
96814|17098|PA|5|6|8
96814|17099|PA|5|6|8
96814|17101|PA|5|6|8
96814|17102|PA|5|6|8
96814|17103|PA|5|6|8
96814|17104|PA|5|6|8
96814|17105|PA|5|6|8
96814|17106|PA|5|6|8
96814|17107|PA|5|6|8
96814|17108|PA|5|6|8
96814|17109|PA|5|6|8
96814|17110|PA|5|6|8
96814|17111|PA|5|6|8
96814|17112|PA|5|6|8
96814|17113|PA|5|6|8
96814|17120|PA|5|6|8
96814|17121|PA|5|6|8
96814|17122|PA|5|6|8
96814|17123|PA|5|6|8
96814|17124|PA|5|6|8
96814|17125|PA|5|6|8
96814|17126|PA|5|6|8
96814|17127|PA|5|6|8
96814|17128|PA|5|6|8
96814|17129|PA|5|6|8
96814|17130|PA|5|6|8
96814|17140|PA|5|6|8
96814|17177|PA|5|6|8
96814|17201|PA|5|6|8
96814|17202|PA|5|6|8
96814|17210|PA|6|7|8
96814|17211|PA|6|7|8
96814|17212|PA|5|6|8
96814|17213|PA|6|7|8
96814|17214|PA|5|6|8
96814|17215|PA|6|7|8
96814|17217|PA|6|7|8
96814|17219|PA|6|7|8
96814|17220|PA|6|7|8
96814|17221|PA|5|6|8
96814|17222|PA|5|6|8
96814|17223|PA|5|6|8
96814|17224|PA|5|6|8
96814|17225|PA|5|6|8
96814|17228|PA|5|6|8
96814|17229|PA|5|6|8
96814|17231|PA|5|6|8
96814|17232|PA|6|7|8
96814|17233|PA|5|6|8
96814|17235|PA|5|6|8
96814|17236|PA|5|6|8
96814|17237|PA|5|6|8
96814|17238|PA|5|6|8
96814|17239|PA|6|7|8
96814|17240|PA|5|6|8
96814|17241|PA|5|6|8
96814|17243|PA|5|6|8
96814|17244|PA|5|6|8
96814|17246|PA|5|6|8
96814|17247|PA|5|6|8
96814|17249|PA|5|6|8
96814|17250|PA|5|6|8
96814|17251|PA|5|6|8
96814|17252|PA|5|6|8
96814|17253|PA|6|7|8
96814|17254|PA|5|6|8
96814|17255|PA|5|6|8
96814|17256|PA|5|6|8
96814|17257|PA|5|6|8
96814|17260|PA|5|6|8
96814|17261|PA|5|6|8
96814|17262|PA|6|7|8
96814|17263|PA|5|6|8
96814|17264|PA|6|7|8
96814|17265|PA|6|7|8
96814|17266|PA|5|6|8
96814|17267|PA|5|6|8
96814|17268|PA|5|6|8
96814|17271|PA|6|7|8
96814|17272|PA|5|6|8
96814|17301|PA|5|6|8
96814|17302|PA|5|6|8
96814|17303|PA|5|6|8
96814|17304|PA|5|6|8
96814|17306|PA|5|6|8
96814|17307|PA|5|6|8
96814|17309|PA|5|6|8
96814|17310|PA|5|6|8
96814|17311|PA|5|6|8
96814|17312|PA|5|6|8
96814|17313|PA|5|6|8
96814|17314|PA|5|6|8
96814|17315|PA|5|6|8
96814|17316|PA|5|6|8
96814|17317|PA|5|6|8
96814|17318|PA|5|6|8
96814|17319|PA|5|6|8
96814|17320|PA|5|6|8
96814|17321|PA|5|6|8
96814|17322|PA|5|6|8
96814|17323|PA|5|6|8
96814|17324|PA|5|6|8
96814|17325|PA|5|6|8
96814|17327|PA|5|6|8
96814|17329|PA|5|6|8
96814|17331|PA|5|6|8
96814|17332|PA|5|6|8
96814|17333|PA|5|6|8
96814|17334|PA|5|6|8
96814|17335|PA|5|6|8
96814|17337|PA|5|6|8
96814|17339|PA|5|6|8
96814|17340|PA|5|6|8
96814|17342|PA|5|6|8
96814|17343|PA|5|6|8
96814|17344|PA|5|6|8
96814|17345|PA|5|6|8
96814|17347|PA|5|6|8
96814|17349|PA|5|6|8
96814|17350|PA|5|6|8
96814|17352|PA|5|6|8
96814|17353|PA|5|6|8
96814|17355|PA|5|6|8
96814|17356|PA|5|6|8
96814|17358|PA|5|6|8
96814|17360|PA|5|6|8
96814|17361|PA|5|6|8
96814|17362|PA|5|6|8
96814|17363|PA|5|6|8
96814|17364|PA|5|6|8
96814|17365|PA|5|6|8
96814|17366|PA|5|6|8
96814|17368|PA|5|6|8
96814|17370|PA|5|6|8
96814|17371|PA|5|6|8
96814|17372|PA|5|6|8
96814|17375|PA|5|6|8
96814|17401|PA|5|6|8
96814|17402|PA|5|6|8
96814|17403|PA|5|6|8
96814|17404|PA|5|6|8
96814|17405|PA|5|6|8
96814|17406|PA|5|6|8
96814|17407|PA|5|6|8
96814|17408|PA|5|6|8
96814|17501|PA|5|6|8
96814|17502|PA|5|6|8
96814|17503|PA|5|6|8
96814|17504|PA|5|6|8
96814|17505|PA|5|6|8
96814|17506|PA|5|6|8
96814|17507|PA|5|6|8
96814|17508|PA|5|6|8
96814|17509|PA|5|6|8
96814|17512|PA|5|6|8
96814|17516|PA|5|6|8
96814|17517|PA|5|6|8
96814|17518|PA|5|6|8
96814|17519|PA|5|6|8
96814|17520|PA|5|6|8
96814|17521|PA|5|6|8
96814|17522|PA|5|6|8
96814|17527|PA|5|6|8
96814|17528|PA|5|6|8
96814|17529|PA|5|6|8
96814|17532|PA|5|6|8
96814|17533|PA|5|6|8
96814|17534|PA|5|6|8
96814|17535|PA|5|6|8
96814|17536|PA|5|6|8
96814|17537|PA|5|6|8
96814|17538|PA|5|6|8
96814|17540|PA|5|6|8
96814|17543|PA|5|6|8
96814|17545|PA|5|6|8
96814|17547|PA|5|6|8
96814|17549|PA|5|6|8
96814|17550|PA|5|6|8
96814|17551|PA|5|6|8
96814|17552|PA|5|6|8
96814|17554|PA|5|6|8
96814|17555|PA|5|6|8
96814|17557|PA|5|6|8
96814|17560|PA|5|6|8
96814|17562|PA|5|6|8
96814|17563|PA|5|6|8
96814|17564|PA|5|6|8
96814|17565|PA|5|6|8
96814|17566|PA|5|6|8
96814|17567|PA|5|6|8
96814|17568|PA|5|6|8
96814|17569|PA|5|6|8
96814|17570|PA|5|6|8
96814|17572|PA|5|6|8
96814|17573|PA|5|6|8
96814|17575|PA|5|6|8
96814|17576|PA|5|6|8
96814|17578|PA|5|6|8
96814|17579|PA|5|6|8
96814|17580|PA|5|6|8
96814|17581|PA|5|6|8
96814|17582|PA|5|6|8
96814|17584|PA|5|6|8
96814|17585|PA|5|6|8
96814|17601|PA|5|6|8
96814|17602|PA|5|6|8
96814|17603|PA|5|6|8
96814|17604|PA|5|6|8
96814|17605|PA|5|6|8
96814|17606|PA|5|6|8
96814|17607|PA|5|6|8
96814|17608|PA|5|6|8
96814|17611|PA|5|6|8
96814|17622|PA|5|6|8
96814|17699|PA|5|6|8
96814|17701|PA|5|6|8
96814|17702|PA|5|6|8
96814|17703|PA|5|6|8
96814|17705|PA|5|6|8
96814|17720|PA|5|6|8
96814|17721|PA|5|6|8
96814|17723|PA|6|7|8
96814|17724|PA|5|6|8
96814|17726|PA|5|6|8
96814|17727|PA|6|7|8
96814|17728|PA|5|6|8
96814|17729|PA|6|7|8
96814|17730|PA|5|6|8
96814|17731|PA|5|6|8
96814|17735|PA|5|6|8
96814|17737|PA|5|6|8
96814|17739|PA|6|7|8
96814|17740|PA|5|6|8
96814|17742|PA|5|6|8
96814|17744|PA|5|6|8
96814|17745|PA|5|6|8
96814|17747|PA|5|6|8
96814|17748|PA|5|6|8
96814|17749|PA|5|6|8
96814|17750|PA|5|6|8
96814|17751|PA|5|6|8
96814|17752|PA|5|6|8
96814|17754|PA|5|6|8
96814|17756|PA|5|6|8
96814|17758|PA|6|7|8
96814|17760|PA|5|6|8
96814|17762|PA|5|6|8
96814|17763|PA|5|6|8
96814|17764|PA|5|6|8
96814|17765|PA|5|6|8
96814|17768|PA|6|7|8
96814|17769|PA|6|7|8
96814|17771|PA|5|6|8
96814|17772|PA|5|6|8
96814|17774|PA|5|6|8
96814|17776|PA|6|7|8
96814|17777|PA|5|6|8
96814|17778|PA|6|7|8
96814|17779|PA|5|6|8
96814|17801|PA|5|6|8
96814|17810|PA|5|6|8
96814|17812|PA|5|6|8
96814|17813|PA|5|6|8
96814|17814|PA|5|6|8
96814|17815|PA|5|6|8
96814|17820|PA|5|6|8
96814|17821|PA|5|6|8
96814|17822|PA|5|6|8
96814|17823|PA|5|6|8
96814|17824|PA|5|6|8
96814|17827|PA|5|6|8
96814|17829|PA|5|6|8
96814|17830|PA|5|6|8
96814|17831|PA|5|6|8
96814|17832|PA|5|6|8
96814|17833|PA|5|6|8
96814|17834|PA|5|6|8
96814|17835|PA|5|6|8
96814|17836|PA|5|6|8
96814|17837|PA|5|6|8
96814|17840|PA|5|6|8
96814|17841|PA|5|6|8
96814|17842|PA|5|6|8
96814|17843|PA|5|6|8
96814|17844|PA|5|6|8
96814|17845|PA|5|6|8
96814|17846|PA|5|6|8
96814|17847|PA|5|6|8
96814|17850|PA|5|6|8
96814|17851|PA|5|6|8
96814|17853|PA|5|6|8
96814|17855|PA|5|6|8
96814|17856|PA|5|6|8
96814|17857|PA|5|6|8
96814|17858|PA|5|6|8
96814|17859|PA|5|6|8
96814|17860|PA|5|6|8
96814|17861|PA|5|6|8
96814|17862|PA|5|6|8
96814|17864|PA|5|6|8
96814|17865|PA|5|6|8
96814|17866|PA|5|6|8
96814|17867|PA|5|6|8
96814|17868|PA|5|6|8
96814|17870|PA|5|6|8
96814|17872|PA|5|6|8
96814|17876|PA|5|6|8
96814|17877|PA|5|6|8
96814|17878|PA|5|6|8
96814|17880|PA|5|6|8
96814|17881|PA|5|6|8
96814|17882|PA|5|6|8
96814|17884|PA|5|6|8
96814|17885|PA|5|6|8
96814|17886|PA|5|6|8
96814|17887|PA|5|6|8
96814|17888|PA|5|6|8
96814|17889|PA|5|6|8
96814|17901|PA|5|6|8
96814|17920|PA|5|6|8
96814|17921|PA|5|6|8
96814|17922|PA|5|6|8
96814|17923|PA|5|6|8
96814|17925|PA|5|6|8
96814|17929|PA|5|6|8
96814|17930|PA|5|6|8
96814|17931|PA|5|6|8
96814|17932|PA|5|6|8
96814|17933|PA|5|6|8
96814|17934|PA|5|6|8
96814|17935|PA|5|6|8
96814|17936|PA|5|6|8
96814|17938|PA|5|6|8
96814|17941|PA|5|6|8
96814|17943|PA|5|6|8
96814|17944|PA|5|6|8
96814|17945|PA|5|6|8
96814|17946|PA|5|6|8
96814|17948|PA|5|6|8
96814|17949|PA|5|6|8
96814|17951|PA|5|6|8
96814|17952|PA|5|6|8
96814|17953|PA|5|6|8
96814|17954|PA|5|6|8
96814|17957|PA|5|6|8
96814|17959|PA|5|6|8
96814|17960|PA|5|6|8
96814|17961|PA|5|6|8
96814|17963|PA|5|6|8
96814|17964|PA|5|6|8
96814|17965|PA|5|6|8
96814|17966|PA|5|6|8
96814|17967|PA|5|6|8
96814|17968|PA|5|6|8
96814|17970|PA|5|6|8
96814|17972|PA|5|6|8
96814|17974|PA|5|6|8
96814|17976|PA|5|6|8
96814|17978|PA|5|6|8
96814|17979|PA|5|6|8
96814|17980|PA|5|6|8
96814|17981|PA|5|6|8
96814|17982|PA|5|6|8
96814|17983|PA|5|6|8
96814|17985|PA|5|6|8
96814|18001|PA|5|6|8
96814|18002|PA|5|6|8
96814|18003|PA|5|6|8
96814|18011|PA|5|6|8
96814|18012|PA|5|6|8
96814|18013|PA|5|6|8
96814|18014|PA|5|6|8
96814|18015|PA|5|6|8
96814|18016|PA|5|6|8
96814|18017|PA|5|6|8
96814|18018|PA|5|6|8
96814|18020|PA|5|6|8
96814|18025|PA|5|6|8
96814|18030|PA|5|6|8
96814|18031|PA|5|6|8
96814|18032|PA|5|6|8
96814|18034|PA|5|6|8
96814|18035|PA|5|6|8
96814|18036|PA|5|6|8
96814|18037|PA|5|6|8
96814|18038|PA|5|6|8
96814|18039|PA|5|6|8
96814|18040|PA|5|6|8
96814|18041|PA|5|6|8
96814|18042|PA|5|6|8
96814|18043|PA|5|6|8
96814|18044|PA|5|6|8
96814|18045|PA|5|6|8
96814|18046|PA|5|6|8
96814|18049|PA|5|6|8
96814|18051|PA|5|6|8
96814|18052|PA|5|6|8
96814|18053|PA|5|6|8
96814|18054|PA|5|6|8
96814|18055|PA|5|6|8
96814|18056|PA|5|6|8
96814|18058|PA|5|6|8
96814|18059|PA|5|6|8
96814|18060|PA|5|6|8
